,x,y,feature_name
3241,11423.404181985294,16110.141314338236,LILRA4
3242,11443.99471507353,15832.44255514706,MNDA
3243,11447.60799632353,16304.673713235296,FUT4
3244,11449.175091911766,16103.814338235296,LILRA4
3245,11452.503446691177,16221.654411764706,AHSP
3246,10863.79825367647,15828.02734375,SPP1
3247,10926.528033088236,15872.971047794119,MZB1
3248,10937.20818014706,15810.024126838236,AIF1
3249,10943.960248161766,15972.267922794119,SPP1
3250,10993.501838235294,16187.84352022059,RIDA
3251,11041.22242647059,15972.12890625,MZB1
3252,11054.025735294117,15991.75896139706,MZB1
3253,11087.056525735294,16430.98000919118,SPP1
3254,11093.068704044117,16344.341681985296,MZB1
3255,11121.110983455883,16412.720588235294,MZB1
3256,11122.09903492647,16392.99057904412,MZB1
3257,11200.299862132353,16357.576976102942,MZB1
3258,11208.860294117647,16365.132123161766,MZB1
3259,11255.815716911766,16043.70174632353,ADAM28
3260,11310.59742647059,16309.613970588236,MZB1
3261,11321.058134191177,16327.551700367647,DPP4
3262,11325.143612132353,16224.13028492647,MZB1
3263,11345.921415441177,16216.575137867647,AIF1
3264,11346.930147058823,16113.342141544119,RIDA
3265,11353.713235294119,15799.426700367647,CLEC14A
3266,11357.280560661766,16374.441636029413,PDPN
3267,11436.089154411766,16212.180606617647,TMEM52B
3268,11453.774126838236,15871.6015625,TMEM52B
3269,10660.132123161766,16372.6953125,ALAS2
3270,10890.236672794117,15900.22633272059,ALAS2
3271,10905.502068014706,15879.943704044119,AQP9
3272,10950.990349264706,16024.14177389706,CD74
3273,10974.187729779413,15761.896829044119,CYP2B6
3274,10985.600873161766,16146.69002757353,CD74
3275,11035.164292279413,16344.85523897059,CD74
3276,11042.40234375,15983.03653492647,TNFRSF17
3277,11042.281709558823,16341.50390625,IGSF6
3278,11052.699908088236,16394.874770220587,CD74
3279,11053.499540441177,16368.210018382353,CD74
3280,11055.13786764706,15955.229779411766,NegControlCodeword_0508
3281,11060.367647058823,16405.700827205885,CAVIN1
3282,11060.327435661766,16391.282169117647,CD74
3283,11068.982077205883,16413.26171875,CD74
3284,11092.709099264706,15952.267922794119,AQP9
3285,11106.599264705883,16385.33318014706,TNFRSF17
3286,11108.187040441177,15880.583639705883,CD74
3287,11112.429917279413,16393.67072610294,SLAMF7
3288,11121.831341911766,16354.655330882353,CD74
3289,11147.653952205883,15968.697150735296,CD5L
3290,11185.475643382353,15970.327435661766,SNCA
3291,11261.760110294119,16041.645220588236,CD74
3292,11276.98414522059,16322.064568014706,ALAS2
3293,11294.58180147059,16024.15211397059,CD74
3294,11295.051700367647,16412.001378676472,SLAMF7
3295,11319.19921875,16079.968979779413,S100A12
3296,11337.810202205883,16353.61443014706,S100A12
3297,11343.78102022059,15848.236443014706,CD1E
3298,11351.927849264706,16113.70174632353,ALAS2
3299,11352.458639705883,16290.334329044119,S100A12
3300,11353.150275735294,16146.013327205883,ALAS2
3301,11395.116038602942,16198.76148897059,CD74
3302,11400.79044117647,15939.576056985296,LEPR
3303,11401.27987132353,16193.531709558823,CD74
3304,11403.46852022059,16064.086626838236,S100A12
3305,11425.33318014706,16049.58065257353,ALAS2
3306,11456.619944852942,16303.75919117647,RIDA
3307,10672.35523897059,16333.871783088236,MYLK
3308,10944.184283088236,15953.177849264706,ATM
3309,11008.59375,16098.92693014706,KLRD1
3310,11052.801011029413,15996.30055147059,FKBP11
3311,11115.39177389706,16377.329963235296,CD38
3312,11128.012408088236,15997.065716911766,FCGR1A
3313,11142.292049632353,16010.932904411766,C15orf48
3314,11146.927849264706,15964.310661764706,VSIG4
3315,11163.80974264706,15999.82536764706,PPM1D
3316,11180.815716911766,15960.96737132353,GATA1
3317,11252.54021139706,16034.997702205883,FCGR3A
3318,11261.750919117647,16365.891544117647,CD53
3319,11269.08318014706,16066.35799632353,FKBP11
3320,11279.040670955883,16397.724034926472,FKBP11
3321,11304.841452205883,16086.742876838236,MYLK
3322,11316.392463235294,16218.277803308823,CD53
3323,11324.349724264706,15914.470358455883,SERPINB9
3324,11336.330422794119,16334.635799632353,ATM
3325,11338.708639705883,15896.958869485296,SPIB
3326,11342.15762867647,15954.889705882353,ATM
3327,11350.700827205883,15944.27734375,FCER1A
3328,11351.004136029413,16137.00367647059,BASP1
3329,11358.138786764706,16022.478170955883,CFHR3
3330,11360.562959558823,16333.459329044119,MS4A1
3331,11374.566865808823,16140.600873161766,TM4SF18
3332,11380.122931985294,16142.127757352942,SERPINB3
3333,11381.960018382353,16346.731387867647,FCGR3A
3334,11414.155560661766,16366.058134191177,CD53
3335,11451.645220588236,16054.35546875,KLRD1
3336,11456.403952205883,15792.463235294119,FHL2
3337,10897.486213235294,15869.029181985296,SLAMF7
3338,10898.599494485294,16069.409466911766,ACTA2
3339,10911.776194852942,15945.120634191177,NCAM1
3340,10916.262637867647,15812.796415441177,COCH
3341,10918.768382352942,15963.29159007353,LYZ
3342,10936.043198529413,15958.376608455883,IGFBP4
3343,10958.296185661766,16056.46599264706,IGFBP4
3344,11085.652573529413,15919.068244485296,LTBP2
3345,11096.80606617647,15899.818474264706,IGF1
3346,11102.338005514706,15974.077435661766,COCH
3347,11140.487132352942,15961.263786764706,ESR1
3348,11184.608226102942,16357.981387867647,CDKN2A
3349,11206.120174632353,16372.576976102942,SLAMF7
3350,11238.33180147059,16431.752068014706,LYZ
3351,11288.79940257353,16320.2734375,LYZ
3352,11295.920266544119,16092.814797794119,LYZ
3353,11300.081571691177,16314.455422794119,LYZ
3354,11310.52849264706,16403.119255514706,KLK11
3355,11335.564108455883,16305.00114889706,LYZ
3356,11340.01953125,16158.53515625,LYZ
3357,11342.00367647059,16238.277803308823,OGN
3358,11345.758272058823,16300.375689338236,LYZ
3359,11353.071001838236,16241.400505514706,LYZ
3360,11356.363740808823,16133.941865808823,LYZ
3361,11362.504595588236,16091.529181985296,LYZ
3362,11362.62752757353,16292.495404411766,LYZ
3363,11369.937959558823,16241.29021139706,MEST
3364,11378.139935661766,16195.865119485296,LYZ
3365,11386.754365808823,16191.27987132353,LYZ
3366,11386.971507352942,16106.801470588236,LYZ
3367,11388.743106617647,16111.22242647059,LYZ
3368,11418.026194852942,16167.015165441177,GNG11
3369,11435.120634191177,15779.40372242647,SFTA2
3370,11442.39200367647,15823.40992647059,LYZ
3371,10884.42325367647,15868.108915441177,CDKN1A
3372,10897.92164522059,15764.507123161766,CDK1
3373,10904.36465992647,15848.87867647059,SETBP1
3374,10928.537454044117,15881.078814338236,SDC1
3375,10956.33731617647,15762.74356617647,AHSP
3376,10956.372931985294,15768.539751838236,AHSP
3377,10960.562959558823,15762.846966911766,AHSP
3378,10971.61075367647,16066.594669117647,DNASE1L3
3379,10993.96599264706,16176.638327205883,TM4SF18
3380,10995.808823529413,16167.219669117647,TP53BP1
3381,11018.12614889706,16006.762408088236,SOX4
3382,11028.28125,16178.375459558823,IL7R
3383,11032.332261029413,15978.707490808823,PRDM1
3384,11033.50643382353,16114.77711397059,TP53BP1
3385,11038.50643382353,16165.857077205883,IL7R
3386,11044.16934742647,16373.141084558823,ACTG2
3387,11045.701976102942,16223.093979779413,CD5L
3388,11051.060431985294,15979.767922794119,PRDM1
3389,11085.26539522059,16357.29434742647,SDC1
3390,11088.357077205883,16373.259420955883,SDC1
3391,11096.71875,15854.448529411766,DNASE1L3
3392,11101.294806985294,16354.079733455883,SDC1
3393,11102.113970588236,15996.615349264706,CDK1
3394,11124.241727941177,16391.886488970587,SDC1
3395,11124.14981617647,16394.76907169118,SDC1
3396,11173.490349264706,16381.84512867647,PRDM1
3397,11175.170036764706,15992.8515625,AHSP
3398,11182.096737132353,15911.056985294119,AHSP
3399,11184.963235294117,15975.03102022059,CDK1
3400,11190.893841911766,15946.043198529413,AHSP
3401,11191.92325367647,16384.58869485294,PRDM1
3402,11193.37890625,15930.506663602942,AHSP
3403,11200.44921875,16392.265625,SETBP1
3404,11253.60409007353,16459.993106617647,GPC3
3405,11256.323529411766,16031.127068014706,SETBP1
3406,11255.64568014706,16347.043887867647,LGI4
3407,11259.671415441177,16054.62890625,SDC1
3408,11261.013327205883,16052.146139705883,SDC1
3409,11277.886029411766,16330.87890625,SH2B3
3410,11282.521829044119,16338.774126838236,CDK1
3411,11301.030560661766,16374.235983455883,SDC1
3412,11302.41268382353,16028.515625,CDK1
3413,11315.21484375,16373.59375,SDC1
3414,11321.811810661766,16068.60409007353,AHSP
3415,11322.682674632353,16369.03262867647,AHSP
3416,11325.172334558823,16026.187959558823,AHSP
3417,11324.27849264706,16409.145220588234,CD163
3418,11326.35914522059,15974.27849264706,TM4SF18
3419,11335.026424632353,16457.42072610294,GATA2
3420,11336.51539522059,16097.48965992647,IL7R
3421,11340.46070772059,15935.207950367647,KRT20
3422,11341.225873161766,16133.99356617647,IL7R
3423,11344.324448529413,16112.505744485296,AHSP
3424,11352.010569852942,16114.937959558823,AHSP
3425,11352.914751838236,16240.775505514706,CD5L
3426,11363.278952205883,16241.25919117647,IL7R
3427,11369.134880514706,15750.500919117647,CD163
3428,11369.54273897059,15777.409237132353,IL7R
3429,11371.032858455883,15821.832490808823,AHSP
3430,11375.014935661766,15816.838235294119,AHSP
3431,11394.64039522059,15932.26677389706,AHSP
3432,11399.510569852942,15753.654641544119,DNASE1L3
3433,11400.418198529413,16346.568244485296,CPA3
3434,11402.703354779413,15925.832950367647,AHSP
3435,11406.986443014706,16130.193014705883,CDK1
3436,11406.931295955883,16219.693244485296,CDK1
3437,11418.463924632353,15896.116727941177,CD86
3438,11419.139476102942,15946.00528492647,CDK1
3439,11428.890165441177,15921.663602941177,EDN1
3440,11446.343060661766,15809.254365808823,AHSP
3441,11449.85523897059,15787.52068014706,GATA2
3442,11452.780330882353,16226.917509191177,AHSP
3443,10853.098575367647,15758.393841911766,NCAM1
3444,10860.164292279413,15773.502987132353,CXCL12
3445,10876.69921875,15805.727251838236,CXCL12
3446,10911.857766544117,15872.80330882353,CXCL12
3447,10916.19255514706,15847.239200367647,KLF6
3448,10927.797564338236,15955.318244485296,FCN1
3449,10946.457950367647,15883.671875,CXCL12
3450,10948.508731617647,15821.753216911766,CD74
3451,10952.094439338236,15913.065257352942,CXCL12
3452,10952.991727941177,15889.578354779413,CXCL12
3453,10955.027573529413,16041.2890625,CD34
3454,10957.170266544117,15941.63143382353,CXCL12
3455,10962.82169117647,15927.046185661766,CXCL12
3456,10971.94393382353,15953.519071691177,CXCL12
3457,10974.99195772059,15969.002757352942,CXCL12
3458,10978.073299632353,15942.009420955883,CXCL12
3459,10985.241268382353,15985.591681985296,SEMA3A
3460,10989.39453125,16133.158318014706,CD74
3461,10989.653033088236,15976.896829044119,KLRD1
3462,10993.180147058823,15973.72012867647,KLRD1
3463,10998.6328125,16049.021139705883,CD74
3464,11013.914292279413,16257.683823529413,CXCL12
3465,11032.738970588236,16181.883042279413,KLF6
3466,11035.057444852942,16204.37614889706,CXCL12
3467,11036.839384191177,16180.530790441177,CXCL12
3468,11047.126608455883,16372.994025735296,CD74
3469,11053.768382352942,15979.689797794119,KLRC1
3470,11060.766314338236,15985.24471507353,TENT5C
3471,11060.923713235294,15968.207720588236,CXCL12
3472,11081.67164522059,16370.404411764706,CXCL12
3473,11082.52987132353,16346.38786764706,CXCL12
3474,11087.918198529413,16356.20289522059,CXCL12
3475,11093.46737132353,16366.672794117647,TENT5C
3476,11094.819623161766,16376.097196691177,CD74
3477,11099.31755514706,16344.225643382353,CD74
3478,11103.894761029413,16395.904181985294,CXCL12
3479,11104.518612132353,16363.241038602942,CD74
3480,11106.930147058823,15849.025735294119,CXCL12
3481,11107.987132352942,15873.27205882353,CXCL12
3482,11109.901194852942,16382.13809742647,CD74
3483,11110.349264705883,16369.84375,CXCL12
3484,11111.741727941177,15995.79159007353,CD74
3485,11113.78102022059,16362.439108455883,TENT5C
3486,11119.087775735294,16371.305147058823,CD74
3487,11141.184512867647,16006.051240808823,CD74
3488,11152.19784007353,15947.605698529413,CXCL12
3489,11160.30445772059,15920.872012867647,FCN1
3490,11165.289522058823,15992.232306985296,CXCL6
3491,11186.101792279413,15948.391544117647,KLRC1
3492,11195.21484375,15973.420266544119,SMYD2
3493,11202.88258272059,16354.202665441177,TENT5C
3494,11205.490579044117,16391.85891544118,FCN1
3495,11208.384650735294,16371.187959558823,TENT5C
3496,11239.880514705883,16366.833639705883,CXCL12
3497,11253.79940257353,16380.99609375,PROM1
3498,11255.317095588236,16033.498391544119,CD74
3499,11258.21346507353,16049.886259191177,CD74
3500,11258.70174632353,16058.93497242647,TENT5C
3501,11261.76815257353,16067.084099264706,TENT5C
3502,11265.319393382353,16062.543658088236,TENT5C
3503,11270.222886029413,16332.661994485296,SEMA3A
3504,11279.261259191177,16052.371323529413,CD74
3505,11292.176011029413,16414.453125,CD74
3506,11294.207261029413,16328.707490808823,CD34
3507,11296.15234375,16402.20818014706,TENT5C
3508,11297.937729779413,16086.166130514706,CXCL12
3509,11306.64981617647,16050.5078125,CD74
3510,11310.46875,16241.255744485296,SOX17
3511,11314.479549632353,16030.494025735296,TENT5C
3512,11327.107077205883,16175.934053308823,KLF6
3513,11327.97794117647,16065.73184742647,CD74
3514,11328.40992647059,16020.623851102942,TENT5C
3515,11329.352022058823,16266.842830882353,CD74
3516,11330.961626838236,15837.15992647059,KLF6
3517,11331.164981617647,16155.818014705883,TENT5C
3518,11331.578584558823,16130.487132352942,CXCL12
3519,11332.668887867647,16353.617876838236,CXCL12
3520,11335.062040441177,16168.500689338236,FCN1
3521,11340.961626838236,16454.80813419118,CXCL12
3522,11342.75505514706,16117.65625,CXCL2
3523,11342.877987132353,16282.073759191177,SEMA3A
3524,11352.447150735294,16307.11971507353,KLF6
3525,11354.885110294119,16128.121553308823,SOX17
3526,11356.40739889706,16130.443474264706,TENT5C
3527,11361.646369485294,15799.34512867647,TENT5C
3528,11361.965762867647,16210.735294117647,FCN1
3529,11371.154641544119,16295.730698529413,CD74
3530,11371.519990808823,16195.565257352942,CD74
3531,11371.68083639706,16343.012408088236,KLRC1
3532,11372.884880514706,16245.28377757353,CXCL6
3533,11376.937040441177,16022.897518382353,FCN1
3534,11376.438419117647,16351.793428308823,BCORL1
3535,11386.94393382353,16193.693704044119,CD74
3536,11389.8046875,16202.864200367647,CD74
3537,11394.363511029413,16187.94117647059,CD74
3538,11411.80721507353,16234.91383272059,CXCL12
3539,11412.48161764706,16154.849494485296,CXCL12
3540,11413.40877757353,16244.563419117647,CXCL12
3541,11415.719209558823,16353.89590992647,CD74
3542,11418.860294117647,16330.178079044119,SMYD2
3543,11421.089154411766,16240.02068014706,CXCL12
3544,11426.326976102942,15918.211167279413,CD74
3545,11426.184512867647,16445.209099264706,FGFBP1
3546,11435.67555147059,15754.608226102942,CD74
3547,11440.689338235294,16357.465533088236,BCORL1
3548,11440.383731617647,16412.87339154412,KLF6
3549,11457.332261029413,15940.025275735296,CAPN8
3550,10595.678998161766,15765.201056985296,VPREB1
3551,10642.678079044117,15767.836626838236,VCAN
3552,10869.244025735294,15862.135799632353,BGLAP
3553,10882.104779411766,15876.170726102942,BGLAP
3554,10890.325137867647,15925.79044117647,BGLAP
3555,10903.57421875,15808.639705882353,DPP4
3556,10907.59880514706,15986.891084558823,BGLAP
3557,10909.198069852942,15815.628446691177,COL5A2
3558,10915.522748161766,15956.490119485296,S100A12
3559,10919.17049632353,15965.991498161766,CD48
3560,10922.541360294117,15805.726102941177,TAC1
3561,10922.426470588236,15954.360064338236,VCAN
3562,10925.003446691177,16044.36465992647,BGLAP
3563,10929.23828125,15807.58731617647,CD53
3564,10930.490579044117,15761.24195772059,VPREB1
3565,10946.20059742647,16005.965073529413,CAVIN2
3566,10946.401654411766,15983.52711397059,SLC4A1
3567,10952.983685661766,16024.84375,NFATC2
3568,10957.826286764706,15942.108226102942,COL5A2
3569,10958.901654411766,16015.454963235296,VPREB1
3570,10960.80997242647,16005.53883272059,VPREB1
3571,10964.431295955883,16080.22403492647,PLAC9
3572,10966.78768382353,15938.725873161766,VCAN
3573,10970.533088235294,15890.921415441177,CD8A
3574,10976.823299632353,16109.114200367647,VPREB1
3575,10987.176011029413,16174.52205882353,BGLAP
3576,10988.352481617647,16048.05836397059,BCL2L11
3577,10998.247931985294,16045.033318014706,VPREB1
3578,11004.664522058823,16028.531709558823,VPREB1
3579,11006.668198529413,16083.57421875,VPREB1
3580,11008.2421875,15969.694393382353,CD48
3581,11013.071001838236,15973.56617647059,CD48
3582,11013.258272058823,16075.01148897059,VPREB1
3583,11016.94508272059,16072.444852941177,VPREB1
3584,11022.087545955883,16177.829733455883,VPREB1
3585,11023.99356617647,16078.50528492647,DPP4
3586,11024.319852941177,16084.631204044119,VPREB1
3587,11025.622702205883,16256.07536764706,BGLAP
3588,11034.693244485294,16216.858915441177,TNFRSF17
3589,11035.603170955883,16018.52481617647,FOS
3590,11035.872012867647,16034.74609375,PLCG2
3591,11043.15372242647,15994.500229779413,CD53
3592,11047.20818014706,15992.270220588236,TNFRSF17
3593,11047.4609375,15972.17715992647,TAC1
3594,11047.875689338236,16049.751838235296,TAC1
3595,11048.608685661766,16368.606387867647,CD53
3596,11049.752987132353,15975.658318014706,VPREB1
3597,11053.669577205883,16304.4921875,VPREB1
3598,11059.573759191177,15968.534007352942,PLCG2
3599,11095.261948529413,16341.31893382353,HLA-DQB2
3600,11098.694852941177,15835.364200367647,VPREB1
3601,11100.793887867647,16366.073069852942,PLCG2
3602,11103.316865808823,16385.793887867647,TNFRSF17
3603,11103.80859375,16445.26424632353,VPREB1
3604,11105.04825367647,16397.34604779412,SLC4A1
3605,11105.84903492647,16347.54021139706,PLCG2
3606,11106.67164522059,15987.36328125,VPREB1
3607,11108.499540441177,16378.254825367647,PLCG2
3608,11113.777573529413,16371.158088235296,VCAN
3609,11115.428538602942,16405.670955882353,SLC4A1
3610,11119.67830882353,16395.98690257353,SLC4A1
3611,11120.681295955883,16367.271369485296,TNFRSF17
3612,11122.503446691177,15989.82421875,PLAC9
3613,11128.391544117647,15993.66268382353,VPREB1
3614,11129.626608455883,15927.273667279413,S100A12
3615,11132.508042279413,15946.109834558823,VPREB1
3616,11146.050091911766,16007.049632352942,VPREB1
3617,11150.102251838236,16359.04296875,VPREB1
3618,11152.82398897059,16368.228400735296,LAG3
3619,11157.612591911766,15903.930376838236,MPL
3620,11159.83570772059,16008.732766544119,VPREB1
3621,11161.106387867647,15998.53515625,AIF1
3622,11167.045036764706,15951.76815257353,SLC4A1
3623,11167.320772058823,15935.41015625,SLC4A1
3624,11168.588005514706,15996.693474264706,SLC4A1
3625,11170.618106617647,15976.780790441177,SLC4A1
3626,11171.657858455883,15990.481387867647,SLC4A1
3627,11174.77481617647,16360.904181985296,CDKN2A
3628,11179.055606617647,16005.705422794119,AIF1
3629,11181.63258272059,16359.148667279413,CDKN2A
3630,11184.087775735294,15950.978860294119,SLC4A1
3631,11183.862591911766,15983.69255514706,SLC4A1
3632,11185.28492647059,15986.707261029413,SLC4A1
3633,11185.534237132353,15930.807674632353,SLC4A1
3634,11187.811351102942,15963.88671875,SLC4A1
3635,11190.541130514706,15971.375229779413,SLC4A1
3636,11190.52734375,15997.21852022059,SLC4A1
3637,11194.671415441177,15978.963694852942,SLC4A1
3638,11195.618106617647,15945.344669117647,SLC4A1
3639,11198.874080882353,16365.775505514706,VPREB1
3640,11204.713924632353,15992.889476102942,SLC4A1
3641,11243.072150735294,16034.921875,S100A12
3642,11248.920036764706,16044.536994485296,PLCG2
3643,11263.80974264706,16402.59650735294,BGLAP
3644,11275.41015625,16435.633042279413,S100A12
3645,11278.571920955883,16435.72380514706,S100A12
3646,11279.165900735294,16451.121323529413,APOBEC3A
3647,11281.42578125,16448.705193014706,APOBEC3A
3648,11283.792509191177,16465.844439338234,S100A12
3649,11284.401424632353,16447.610294117647,APOBEC3A
3650,11286.706112132353,16086.63028492647,VPREB1
3651,11285.983455882353,16450.72150735294,APOBEC3A
3652,11293.474264705883,16059.079733455883,CD48
3653,11297.068014705883,16042.879136029413,CD8A
3654,11297.163373161766,16379.809283088236,VPREB1
3655,11297.404641544119,16329.338235294119,BAP1
3656,11300.836397058823,16354.631204044119,CDKN2A
3657,11302.612591911766,16092.931985294119,VPREB1
3658,11302.093290441177,16346.989889705883,VPREB1
3659,11307.281709558823,16007.62637867647,SLC4A1
3660,11309.95289522059,16357.009420955883,SLC4A1
3661,11310.407858455883,16417.13924632353,AIF1
3662,11313.190487132353,16009.312959558823,SLC4A1
3663,11320.971966911766,16367.953814338236,SLC4A1
3664,11321.926700367647,15958.470818014706,MS4A4A
3665,11324.491038602942,16256.48552389706,MARCO
3666,11325.129825367647,16021.196001838236,SLC4A1
3667,11326.841681985294,16260.24586397059,VPREB1
3668,11326.626838235294,16368.19508272059,SLC4A1
3669,11327.88258272059,15962.795266544119,VPREB1
3670,11331.638327205883,15933.322610294119,VPREB1
3671,11331.472886029413,16235.783547794119,APOBEC3A
3672,11332.424172794119,16449.934512867647,VCAN
3673,11335.375689338236,16255.389476102942,VPREB1
3674,11338.307674632353,16251.02711397059,VPREB1
3675,11342.850413602942,15891.803768382353,CDKN2A
3676,11347.44255514706,15910.209099264706,VPREB1
3677,11349.09122242647,16330.696231617647,VPREB1
3678,11353.147977941177,16223.746553308823,VPREB1
3679,11356.04549632353,16244.3359375,SLC4A1
3680,11355.96852022059,16316.590073529413,VPREB1
3681,11356.58203125,16331.43497242647,TAC1
3682,11358.21346507353,15792.356387867647,SLC4A1
3683,11358.795955882353,15883.531709558823,VPREB1
3684,11359.379595588236,15904.940257352942,VPREB1
3685,11359.88396139706,16268.639705882353,S100A12
3686,11360.905330882353,16132.252987132353,SLC4A1
3687,11362.976792279413,16384.086626838234,CD8A
3688,11367.133501838236,15793.383501838236,SLC4A1
3689,11367.41153492647,15799.416360294119,SLC4A1
3690,11367.035845588236,16016.911764705883,PLAC9
3691,11367.709099264706,16283.72012867647,PLCG2
3692,11369.177389705883,15811.042049632353,SLC4A1
3693,11370.611213235294,15821.860064338236,MS4A4A
3694,11370.950137867647,16185.375689338236,VPREB1
3695,11372.08180147059,15774.728860294119,CD53
3696,11371.90372242647,15793.53630514706,SLC4A1
3697,11372.32536764706,16305.38258272059,SLC4A1
3698,11375.28377757353,15812.703354779413,BCL2L11
3699,11375.065487132353,16298.717830882353,VPREB1
3700,11376.1328125,16247.944623161766,HLA-DQB2
3701,11377.036994485294,16091.483226102942,CD48
3702,11376.82789522059,16210.82146139706,BGLAP
3703,11378.481158088236,16023.76148897059,MFAP5
3704,11382.351792279413,16243.250229779413,VCAN
3705,11393.539751838236,15781.52458639706,TAC1
3706,11394.022288602942,15774.017693014706,VPREB1
3707,11394.375,15987.233455882353,SLC4A1
3708,11395.746783088236,16387.75735294118,MS4A4A
3709,11398.901654411766,15751.647518382353,VPREB1
3710,11404.797794117647,16296.823299632353,VPREB1
3711,11405.667509191177,16250.07008272059,VPREB1
3712,11408.29044117647,16256.151194852942,VPREB1
3713,11417.23805147059,15764.010799632353,VPREB1
3714,11416.65211397059,16288.87867647059,TNFRSF17
3715,11418.475413602942,16064.524356617647,SLC4A1
3716,11419.009650735294,16056.409696691177,VPREB1
3717,11419.54159007353,15768.303079044119,VPREB1
3718,11421.95427389706,16134.36695772059,VPREB1
3719,11426.401654411766,15811.667049632353,VPREB1
3720,11425.893841911766,16369.584099264706,VPREB1
3721,11429.087775735294,15798.336397058823,NFATC2
3722,11440.521599264706,15794.029181985296,VPREB1
3723,11444.13143382353,16370.698529411766,SLC4A1
3724,11447.434512867647,16041.947380514706,VPREB1
3725,11456.744025735294,16080.71231617647,CD53
3726,11457.752757352942,16206.500459558823,BCL2L11
3727,10883.913143382353,15770.691636029413,FHL2
3728,10897.31502757353,15766.293658088236,RTKN2
3729,10907.063419117647,15770.60661764706,PLEK
3730,10961.140854779413,16067.94921875,NGFR
3731,10968.07559742647,16090.027573529413,STEAP4
3732,10996.965762867647,15975.36305147059,GYPA
3733,11000.064338235294,16097.272518382353,PLEK
3734,11016.26148897059,16075.041360294119,FHL2
3735,11016.656709558823,16158.4765625,TGFB1
3736,11018.168658088236,16136.225873161766,C1orf162
3737,11032.212775735294,15973.53515625,ADAM28
3738,11033.375459558823,16170.260799632353,ADGRL4
3739,11034.293428308823,16284.00390625,FBLN1
3740,11036.971507352942,16043.33065257353,PLEK
3741,11055.473345588236,15985.690487132353,PECAM1
3742,11063.046875,16033.96599264706,STEAP4
3743,11062.757352941177,16394.867876838234,TGFB1
3744,11087.8515625,16453.483455882353,INHBA
3745,11094.079733455883,16418.951056985294,AXL
3746,11096.596966911766,15841.54411764706,PECAM1
3747,11097.98943014706,15921.88419117647,FCER1A
3748,11099.82536764706,16454.644990808825,TGFB1
3749,11102.995174632353,16372.358685661766,TGFB1
3750,11107.578125,16379.588694852942,PECAM1
3751,11108.957950367647,16449.773667279413,PLEK
3752,11110.466452205883,16443.590303308825,PECAM1
3753,11137.818244485294,15950.705422794119,AXL
3754,11151.677389705883,16366.238511029413,PLEK
3755,11166.61190257353,15957.13809742647,GYPA
3756,11172.298943014706,16408.36971507353,RTKN2
3757,11180.140165441177,15988.84765625,CDKN2D
3758,11183.795955882353,15933.168658088236,MEDAG
3759,11195.65372242647,15954.22909007353,GYPA
3760,11250.387178308823,16404.702435661766,C1orf162
3761,11265.65602022059,16059.040670955883,RTKN2
3762,11270.729549632353,16065.852481617647,COCH
3763,11282.534466911766,16324.497931985296,SELL
3764,11285.392922794119,16349.48184742647,RTKN2
3765,11289.21989889706,16327.59880514706,PECAM1
3766,11299.090073529413,16378.7109375,PECAM1
3767,11315.152803308823,16452.699908088234,PLEK
3768,11318.405330882353,16462.823988970587,PLEK
3769,11327.241498161766,16446.375229779413,GYPA
3770,11328.667279411766,16098.42830882353,TGFB1
3771,11330.280330882353,15920.96852022059,RTKN2
3772,11339.055606617647,16291.403952205883,INHBA
3773,11342.81364889706,15907.02320772059,GYPA
3774,11344.701286764706,15942.54940257353,PLEK
3775,11344.44393382353,16304.595588235296,C1orf162
3776,11351.833639705883,16325.26424632353,TGFB1
3777,11362.141544117647,16269.792049632353,PVALB
3778,11367.683823529413,16183.884420955883,ADAM28
3779,11368.246783088236,16164.273897058823,INHBA
3780,11368.83961397059,16219.50367647059,PECAM1
3781,11370.349264705883,16207.466681985296,INHBA
3782,11372.86075367647,16255.998391544119,COCH
3783,11375.550321691177,15817.486213235296,GYPA
3784,11380.96737132353,16300.618106617647,FHL2
3785,11388.728170955883,16120.983455882353,PLEK
3786,11393.74080882353,16082.828584558823,INHBA
3787,11395.680147058823,16094.54044117647,RTKN2
3788,11396.33731617647,15863.139935661766,PLEK
3789,11429.357766544119,16347.034696691177,PVALB
3790,11431.70840992647,15792.564338235296,PLEK
3791,11437.711397058823,16387.99172794118,GYPA
3792,11445.301011029413,15893.577665441177,FCER1A
3793,11450.272288602942,15945.57559742647,STEAP4
3794,11451.51309742647,15867.03239889706,GYPA
3795,11451.98414522059,15851.65096507353,PLEK
3796,11454.572610294119,15912.151884191177,SELL
3797,11455.241268382353,16124.119944852942,CFHR1
3798,11456.802619485294,15977.35294117647,ACTA2
3799,10671.44646139706,16337.161075367647,SFRP4
3800,10883.597196691177,15922.840073529413,LGALS1
3801,10918.483455882353,15808.23184742647,LTBP2
3802,10918.767233455883,15959.05215992647,SFRP4
3803,10919.593290441177,16041.56364889706,LTBP2
3804,10919.73575367647,15968.308823529413,CD164
3805,10933.039981617647,15845.55836397059,TM4SF4
3806,10934.95059742647,16061.896829044119,SFRP4
3807,10943.76148897059,15949.926470588236,CSF2RA
3808,10949.528952205883,16060.818014705883,CD164
3809,10951.139705882353,15913.801700367647,LTBP2
3810,10955.63648897059,16045.445772058823,TCIM
3811,10958.07789522059,16034.427849264706,FLT4
