,x,y,feature_name
1659,6885.022977941177,8813.806870404413,AHSP
1660,6886.783088235295,8784.233111213236,AHSP
1661,6888.005514705883,8818.89705882353,AHSP
1662,6890.094209558823,8819.318704044117,AHSP
1663,6890.797334558823,8756.336741727942,AHSP
1664,6892.565487132353,8694.514016544117,CFHR3
1665,6896.567670036765,8532.46151194853,EDN1
1666,6899.599609375,8542.039292279413,AHSP
1667,6901.233915441177,8524.59099264706,AHSP
1668,6902.464384191177,8786.441865808823,AHSP
1669,6904.611098345588,8535.315372242647,AHSP
1670,6906.479779411765,8548.362247242647,AHSP
1671,6915.321691176471,8564.423828125,AHSP
1672,6916.871553308823,8544.40602022059,AHSP
1673,6921.66073069853,8764.167624080883,AHSP
1674,6923.081916360295,8779.125114889706,AHSP
1675,6931.545840992647,8744.576056985294,AHSP
1676,6939.198069852941,8514.055606617647,AHSP
1677,6940.614659926471,8747.352366727942,AHSP
1678,6942.736672794118,8701.23161764706,PLEK
1679,6950.21484375,8481.822725183823,KLF6
1680,6950.363051470588,8645.690487132353,NGFR
1681,6959.8741957720595,8577.21622242647,AHSP
1682,6960.012063419118,8537.005399816177,AHSP
1683,6964.620863970588,8566.40625,AHSP
1684,6964.630629595588,8528.508731617647,AHSP
1685,6967.7159926470595,8545.867417279413,AHSP
1686,6970.681295955883,8823.762063419117,CFHR3
1687,6974.252068014706,8723.548943014706,KLF6
1688,6975.549747242647,8492.719439338236,AHSP
1689,6976.606732536765,8612.473000919117,AHSP
1690,6980.188419117647,8514.393382352942,AHSP
1691,6983.539751838235,8503.782169117647,AHSP
1692,6984.108455882353,8597.80445772059,AHSP
1693,6985.591107536765,8480.19646139706,AHSP
1694,6986.043198529412,8737.028377757353,PLEK
1695,6986.932444852941,8739.906364889706,PLEK
1696,6987.223690257353,8582.41153492647,AHSP
1697,6988.445542279412,8571.45450367647,AHSP
1698,6991.254595588235,8596.228170955883,AHSP
1699,6992.023782169118,8494.129136029413,AHSP
1700,6993.071001838235,8683.685661764706,PROM1
1701,6993.783318014706,8717.507467830883,PLEK
1702,6996.167279411765,8521.853745404413,AHSP
1703,6999.895450367647,8759.91383272059,PLEK
1704,7000.203354779412,8625.61465992647,AHSP
1705,6999.927045036765,8557.644761029413,AHSP
1706,7001.034007352941,8717.619485294117,PLEK
1707,7001.872127757353,8579.145795036766,AHSP
1708,7001.97265625,8504.013671875,AHSP
1709,7004.93221507353,8486.623391544117,AHSP
1710,7005.149931066177,8699.205537683823,CD19
1711,7007.072610294118,8569.96151194853,AHSP
1712,7007.059972426471,8538.367991727942,AHSP
1713,7007.614315257353,8605.65602022059,AHSP
1714,7008.208295036765,8536.487821691177,AHSP
1715,7009.030330882353,8752.026079963236,PLEK
1716,7009.04296875,8592.08065257353,AHSP
1717,7010.513556985295,8522.591911764706,AHSP
1718,7011.991613051471,8751.399356617647,PLEK
1719,7014.252642463235,8623.846507352942,AHSP
1720,7015.0792738970595,8561.316061580883,AHSP
1721,7016.323529411765,8512.21852022059,TFPI
1722,7016.861787683823,8552.194967830883,AHSP
1723,7020.194738051471,8716.796875,PLEK
1724,7026.199448529412,8586.382123161766,KLF6
1725,7027.702205882353,8526.637752757353,AHSP
1726,6826.54296875,8424.184283088236,CD14
1727,6835.128676470588,8450.34122242647,CSF2RA
1728,6836.101792279412,8477.55055147059,CSF2RA
1729,6840.429113051471,8404.456571691177,MYC
1730,6856.5245863970595,8796.021943933823,CLECL1
1731,6885.705997242647,8851.276424632353,FUT4
1732,6899.236557904412,8718.93727022059,BCL2L11
1733,6930.372817095588,8581.216681985294,KLF6
1734,6937.000804227941,8579.154411764706,FCN1
1735,6951.161534926471,8825.727826286766,CSF2RA
1736,6954.384765625,8517.400620404413,BCL2L11
1737,6966.017348345588,8570.498046875,BCL2L11
1738,6967.196116727941,8629.655330882353,FUT4
1739,6968.112362132353,8827.388556985294,DPT
1740,6990.82088694853,8456.204044117647,KLF6
1741,6993.529986213235,8492.444852941177,EGFL7
1742,6998.713235294118,8498.524241727942,FCN1
1743,7005.014361213235,8479.256089154413,FCN1
1744,7005.943244485295,8514.98161764706,FCN1
1745,7006.098345588235,8512.02205882353,ITGAM
1746,7007.680951286765,8508.547794117647,FCN1
1747,7019.437614889706,8490.240119485294,FCN1
1748,7021.391314338235,8786.789981617647,ITGAM
1749,7024.342830882353,8498.875804227942,FCN1
1750,7025.1378676470595,8546.978400735294,CSF2RA
1751,7026.284466911765,8774.827665441177,ITGAM
1752,7027.145565257353,8783.607536764706,ITGAM
1753,7035.775505514706,8743.80859375,ITGAM
1754,6835.291245404412,8432.757352941177,MARCO
1755,6880.858800551471,8567.759076286766,IL7R
1756,6953.169232536765,8557.869370404413,ASXL1
1757,6959.267003676471,8733.816061580883,SOX2
1758,6960.2941176470595,8828.646024816177,S100A12
1759,6964.046989889706,8589.722541360294,PTGDS
1760,6965.784696691177,8607.576976102942,PLA2G7
1761,6966.603285845588,8735.384306066177,BMX
1762,6981.141429227941,8539.51344209559,ASXL1
1763,6986.146599264706,8791.60098805147,NAT8
1764,7002.705078125,8650.242417279413,SELE
1765,7005.076976102941,8730.475068933823,MMRN1
1766,7044.115349264706,8664.264705882353,ASXL1
1767,6827.331686580883,8595.767463235294,GLIPR1
1768,6840.750229779412,8565.00919117647,MKI67
1769,6843.907973345588,8897.41153492647,ASXL1
1770,6847.9503676470595,8540.018382352942,CD79A
1771,6851.672219669118,8748.699448529413,HEMGN
1772,6851.926700367647,8820.374540441177,HEMGN
1773,6852.848115808823,8730.784696691177,HEMGN
1774,6854.0625,8757.069163602942,CD34
1775,6855.789866727941,8445.672104779413,PARP1
1776,6862.177159926471,8511.393612132353,CD79A
1777,6866.568244485295,8570.786994485294,CD2
1778,6868.512752757353,8819.041245404413,HEMGN
1779,6870.373965992647,8808.314568014706,HEMGN
1780,6901.210363051471,8768.16463694853,ASXL1
1781,6915.203354779412,8797.456916360294,HEMGN
1782,6916.490693933823,8514.46231617647,TGFB1
1783,6917.889476102941,8483.357651654413,CXCR4
1784,6945.370519301471,8495.101102941177,HEMGN
1785,6946.004710477941,8800.048828125,ASXL1
1786,6951.362591911765,8499.93221507353,PMP22
1787,6956.491842830883,8497.173713235294,APOBEC3A
1788,6957.34375,8552.204159007353,MKI67
1789,6964.103860294118,8504.99195772059,MKI67
1790,6966.010454963235,8517.953814338236,MKI67
1791,6968.717830882353,8544.61971507353,MKI67
1792,6978.461626838235,8502.659696691177,HEMGN
1793,6979.520909926471,8535.828929227942,HEMGN
1794,6990.720358455883,8461.459673713236,APOBEC3A
1795,6995.952435661765,8796.588924632353,MKI67
1796,6997.01171875,8546.17359834559,MKI67
1797,7007.771139705883,8749.90234375,MEF2C
1798,7009.407743566177,8526.669921875,HEMGN
1799,7011.598690257353,8595.033318014706,HEMGN
1800,7014.019416360295,8481.239085477942,SPI1
1801,7024.331341911765,8797.366727941177,MEST
1802,6827.451171875,8836.760110294117,HEMGN
1803,6827.8125,8474.647288602942,AHSP
1804,6828.832720588235,8839.99080882353,AHSP
1805,6838.772977941177,8580.113740808823,AHSP
1806,6840.936925551471,8478.412798713236,SF1
1807,6842.279411764706,8404.946576286766,AHSP
1808,6844.828239889706,8574.069967830883,HEMGN
1809,6845.357306985295,8579.946001838236,AHSP
1810,6845.720932904412,8836.142578125,AHSP
1811,6846.545266544118,8584.362936580883,AHSP
1812,6849.952895220588,8568.445542279413,AHSP
1813,6862.369600183823,8517.82169117647,HEMGN
1814,6863.627642463235,8780.85018382353,AHSP
1815,6867.15877757353,8836.167853860294,SF1
1816,6867.136374080883,8783.884420955883,CYP1A1
1817,6870.122357536765,8829.31640625,CD48
1818,6870.5284926470595,8546.586626838236,AHSP
1819,6871.294806985295,8781.279296875,AHSP
1820,6874.860983455883,8540.787568933823,AHSP
1821,6877.084673713235,8773.707490808823,HEMGN
1822,6879.6300551470595,8780.736443014706,AHSP
1823,6882.495404411765,8690.992072610294,CYP1A1
1824,6886.715877757353,8575.78297334559,NegControlProbe_00031
1825,6890.341222426471,8844.40372242647,HEMGN
1826,6899.37557444853,8797.95840992647,HEMGN
1827,6903.622472426471,8853.04802389706,AHSP
1828,6904.841452205883,8568.648897058823,HEMGN
1829,6906.561351102941,8804.789751838236,HEMGN
1830,6906.714728860295,8800.863970588236,AHSP
1831,6913.114659926471,8755.173483455883,AHSP
1832,6913.407054227941,8775.465303308823,AHSP
1833,6925.184972426471,8829.281364889706,AHSP
1834,6932.861328125,8841.78883272059,AHSP
1835,6943.169806985295,8800.756548713236,CYP1A1
1836,6944.218175551471,8818.869485294117,AHSP
1837,6959.271024816177,8776.301700367647,CAVIN1
1838,6966.81698069853,8577.181755514706,HEMGN
1839,6968.998161764706,8551.233340992647,AHSP
1840,6987.716567095588,8533.129595588236,AHSP
1841,6988.997012867647,8743.881548713236,HEMGN
1842,6989.382467830883,8806.04607077206,SF1
1843,6989.563993566177,8529.46231617647,HEMGN
1844,6990.903607536765,8728.664407169117,TGFB1
1845,7004.861557904412,8786.263786764706,SF1
1846,7010.055147058823,8564.224494485294,AHSP
1847,7014.499655330883,8593.962545955883,HEMGN
1848,7018.56502757353,8811.871553308823,TGFB1
1849,7019.904641544118,8623.198529411766,AHSP
1850,7026.792279411765,8532.312729779413,MPEG1
1851,7047.225413602941,8511.623391544117,HEMGN
1852,7049.5519301470595,8515.881778492647,AHSP
1853,6833.015280330883,8563.26286764706,IDH2
1854,6835.576171875,8466.430951286766,CREBBP
1855,6842.427045036765,8449.566291360294,FCN1
1856,6843.068129595588,8402.955537683823,DNTT
1857,6847.377642463235,8403.20427389706,IDH2
1858,6855.943818933823,8420.773782169117,IDH2
1859,6878.217486213235,8743.207146139706,ENG
1860,6877.767693014706,8512.21622242647,IDH2
1861,6879.421530330883,8847.624655330883,FCN1
1862,6883.275505514706,8815.237247242647,IDH2
1863,6887.144990808823,8800.27401194853,IDH2
1864,6889.949448529412,8737.459788602942,FCN1
1865,6895.4503676470595,8797.751608455883,CREBBP
1866,6926.893382352941,8703.862017463236,SDC1
1867,6948.610983455883,8805.56812959559,CBL
1868,6979.897173713235,8802.610294117647,PARP1
1869,6993.902228860295,8495.217715992647,SERPINB2
1870,6997.096737132353,8808.973460477942,CREBBP
1871,7002.630974264706,8779.27734375,LILRA5
1872,7007.544806985295,8625.084443933823,SDC1
1873,7007.53963694853,8783.443244485294,CREBBP
1874,7009.370978860295,8511.217830882353,FCN1
1875,7010.083869485295,8567.454044117647,IDH2
1876,7011.837660845588,8564.878216911766,IDH2
1877,7012.015165441177,8516.16383272059,FCN1
1878,7020.738740808823,8784.91268382353,CREBBP
1879,7030.24471507353,8596.53492647059,DST
1880,7035.545151654412,8613.450137867647,IDH2
1881,7049.380170036765,8694.148667279413,CXCL8
1882,6828.210018382353,8442.161075367647,ANGPT1
1883,6830.975988051471,8823.191061580883,GYPB
1884,6836.101217830883,8536.74747242647,VEGFA
1885,6842.429917279412,8837.536190257353,TOP2A
1886,6851.864085477941,8420.168313419117,CD164
1887,6855.716911764706,8792.94117647059,CD164
1888,6858.686810661765,8730.559512867647,VEGFA
1889,6861.611328125,8409.964384191177,SNCA
1890,6887.538488051471,8857.11052389706,SNCA
1891,6901.775045955883,8785.09823069853,GYPB
1892,6912.05135569853,8789.341681985294,SNCA
1893,6914.15096507353,8541.198299632353,SNCA
1894,6968.470818014706,8513.558708639706,SNCA
1895,6975.594554227941,8517.014016544117,GYPB
1896,6980.549172794118,8679.05215992647,ATM
1897,6990.481387867647,8795.52734375,CD164
1898,6997.564912683823,8616.392463235294,CREBBP
1899,7007.004250919118,8791.75838694853,ANGPT1
1900,7017.512637867647,8805.66348805147,CREBBP
1901,7029.181985294118,8739.35719209559,CD164
1902,7044.946576286765,8746.62281709559,SNCA
1903,6830.1171875,8413.080193014706,EPCAM
1904,6830.427389705883,8403.610983455883,GATA1
1905,6838.4777113970595,8475.891544117647,VCAN
1906,6840.286649816177,8486.355698529413,VCAN
1907,6856.129365808823,8459.067095588236,CSPG4
1908,6863.181870404412,8759.13028492647,GATA1
1909,6870.224034926471,8841.24080882353,KLRB1
1910,6877.548828125,8490.80997242647,ADIPOQ
1911,6882.130629595588,8785.41073069853,GATA1
1912,6895.993795955883,8801.763556985294,GATA1
1913,6897.277113970588,8777.426470588236,GATA1
1914,6906.1827895220595,8850.20680147059,VCAN
1915,6935.893841911765,8801.09432444853,CCR2
1916,6949.437614889706,8696.68887867647,LMNB1
1917,6955.871438419118,8684.583524816177,MMP9
1918,6960.873736213235,8608.605813419117,CD83
1919,6970.009765625,8783.953929227942,GATA1
1920,6970.718060661765,8821.78768382353,MMP9
1921,6975.498046875,8786.830767463236,CDKN2D
1922,6977.288028492647,8513.75057444853,CCNB2
1923,6979.095818014706,8745.510110294117,CDKN2D
1924,6979.934512867647,8518.00896139706,GATA1
1925,6983.695427389706,8743.990693933823,PF4
1926,6995.866842830883,8445.877757352942,MMP9
1927,6996.3390395220595,8817.537913602942,LMNB1
1928,6998.309397977941,8515.91854319853,ACTG2
1929,6999.723115808823,8783.230698529413,CCNB2
1930,7001.265510110295,8764.19117647059,GATA1
1931,7010.80135569853,8503.91544117647,LMNB1
1932,7030.554917279412,8722.087545955883,VCAN
1933,6836.245404411765,8704.784007352942,PLEK
1934,6854.827665441177,8403.757467830883,CD164
1935,6861.94393382353,8887.454618566177,DES
1936,6866.890510110295,8766.027688419117,PCNA
1937,6869.773092830883,8747.406364889706,CD68
1938,6945.226332720588,8733.548943014706,PLEK
1939,6947.487936580883,8790.74276194853,ITGAM
1940,6955.903607536765,8832.075482536766,CD164
1941,6966.997931985295,8575.736443014706,RUNX2
1942,6987.880284926471,8749.23885569853,BANK1
1943,6992.616613051471,8457.94864430147,ITGAM
1944,6996.899126838235,8657.86305147059,FLT4
1945,7014.638671875,8711.432100183823,PLEK
1946,7017.674632352941,8813.08766084559,CD164
1947,7025.978860294118,8533.289292279413,RUNX2
1948,7031.648667279412,8536.420036764706,PLEK
1949,6825.114315257353,8467.79411764706,FTH1
1950,6826.278147977941,8821.54239430147,FTH1
1951,6827.304113051471,8985.601447610294,LTF
1952,6831.317784926471,8448.795955882353,FTH1
1953,6845.678998161765,8416.067899816177,FTH1
1954,6846.753216911765,8559.080882352942,ASXL1
1955,6847.868221507353,8783.15372242647,FTH1
1956,6848.303079044118,8827.79239430147,FTH1
1957,6848.876953125,8768.94473805147,FTH1
1958,6851.1144301470595,8529.059053308823,MCF2L
1959,6852.760225183823,8837.01114430147,CSF1
1960,6852.868795955883,8800.76171875,GYPA
1961,6861.927274816177,8502.505744485294,FABP4
1962,6864.069967830883,8817.49080882353,FTH1
1963,6870.68416819853,8782.865923713236,TP53
1964,6872.409811580883,8803.71036305147,FTH1
1965,6875.012637867647,8812.81364889706,FTH1
1966,6886.947380514706,8816.19198069853,FTH1
1967,6887.096737132353,8821.09547334559,FBN1
1968,6903.22265625,8844.896024816177,FTH1
1969,6906.453929227941,8857.760225183823,FTH1
1970,6921.652688419118,8497.86190257353,IL1R2
1971,6942.494255514706,8603.142233455883,FBN1
1972,6952.174862132353,8668.307100183823,FABP4
1973,6952.60799632353,8777.96932444853,FTH1
1974,6956.051240808823,8523.091107536766,FTH1
1975,6957.953239889706,8575.923713235294,FBN1
1976,6972.980813419118,8746.003561580883,FTH1
1977,6987.176011029412,8766.85489430147,LTF
1978,6988.296185661765,8816.071920955883,ASXL1
1979,6990.536534926471,8516.936465992647,ASXL1
1980,6991.106387867647,8478.530560661766,FTH1
1981,6993.019301470588,8599.89372702206,DIRAS3
1982,6995.21541819853,8805.95875459559,LTF
1983,6999.49276194853,8547.294921875,FTH1
1984,7016.414292279412,8616.89510569853,FTH1
1985,7021.317210477941,8777.396024816177,LTF
1986,7041.204044117647,8700.549747242647,FTH1
1987,6841.625114889706,8410.141314338236,MYC
1988,6844.920726102941,8563.347311580883,MDM2
1989,6869.350873161765,8827.193818933823,BCL2L11
1990,6879.735179227941,8794.314682904413,CXCL12
1991,6915.623851102941,8506.30055147059,RTKN2
1992,6934.256663602941,8819.504825367647,CXCL12
1993,6945.309627757353,8587.838350183823,CXCL12
1994,6946.969784007353,8839.886833639706,CXCL12
1995,6970.858226102941,8678.779296875,ACKR1
1996,6976.246553308823,8741.991038602942,CXCL12
1997,6979.475528492647,8736.502757352942,ASCL1
1998,6985.325137867647,8759.084903492647,CXCL12
1999,6996.455078125,8506.852022058823,ACKR1
2000,7033.905101102941,8400.43887867647,PLIN4
2001,6825.580193014706,8602.62867647059,SLC26A2
2002,6832.890050551471,8416.227596507353,PCNA
2003,6837.509191176471,8708.774701286766,PCNA
2004,6842.8917738970595,8899.114200367647,ANGPT1
2005,6848.434053308823,8815.07008272059,PCNA
2006,6883.349609375,8824.87477022059,CD3E
2007,6917.084673713235,8829.03377757353,PTPRC
2008,6966.811810661765,8611.26091452206,PLCG2
2009,6967.797564338235,8573.567325367647,MALL
2010,6970.111443014706,8806.110983455883,IL7R
2011,6992.377642463235,8728.608685661766,ANGPT1
2012,6992.30526194853,8714.563419117647,PCNA
2013,6992.607421875,8670.364774816177,DNASE1L3
2014,6996.023667279412,8741.947380514706,BAP1
2015,6998.832720588235,8658.413373161766,DNASE1L3
2016,7004.040670955883,8657.952090992647,DNASE1L3
2017,7008.454733455883,8713.338120404413,DNASE1L3
2018,7011.343060661765,8621.156364889706,DNASE1L3
2019,7022.357536764706,8712.732077205883,KDR
2020,7034.989085477941,8525.894416360294,ANGPT1
2021,6829.987362132353,8708.685661764706,CYP3A4
2022,6833.466222426471,8836.00528492647,FOXI1
2023,6844.465188419118,8878.36052389706,CAMP
2024,6847.58846507353,8774.546760110294,SLC4A1
2025,6853.4191176470595,8869.725413602942,CAMP
2026,6857.795266544118,8850.751953125,SLC4A1
2027,6858.156020220588,8776.653262867647,SLC4A1
2028,6858.61328125,8771.746323529413,SLC4A1
2029,6860.480813419118,8798.746553308823,SLC4A1
2030,6862.3058363970595,8485.553193933823,VPREB1
2031,6862.16854319853,8555.25390625,SLC4A1
2032,6864.218175551471,8745.759420955883,SLC4A1
2033,6866.13338694853,8792.663717830883,SLC4A1
2034,6868.7609145220595,8518.294462316177,TENT5C
2035,6871.237362132353,8773.50643382353,ZRSR2
2036,6878.875229779412,8768.852251838236,SLC4A1
2037,6889.051585477941,8519.126838235294,SLC4A1
2038,6895.552045036765,8789.771369485294,SLC4A1
2039,6895.691061580883,8841.657284007353,CAMP
2040,6897.464384191177,8498.74195772059,SLC4A1
2041,6911.120174632353,8843.478860294117,DNTT
2042,6921.0167738970595,8837.972196691177,DNTT
2043,6923.630514705883,8762.087545955883,SLC4A1
2044,6953.712660845588,8521.167279411766,SLC4A1
2045,6953.7109375,8714.471507352942,PLEK
2046,6953.918887867647,8724.70875459559,PLEK
2047,6954.018841911765,8538.248506433823,TENT5C
2048,6956.336167279412,8507.027803308823,SLC4A1
2049,6960.519301470588,8591.775620404413,SLC4A1
2050,6973.303079044118,8621.947380514706,VWF
2051,6973.576516544118,8531.159811580883,SLC4A1
2052,6975.522748161765,8503.63396139706,SLC4A1
2053,6976.131663602941,8510.341796875,SLC4A1
2054,6976.391888786765,8753.264590992647,PLEK
2055,6981.240234375,8771.62109375,PLEK
2056,6988.191061580883,8728.365119485294,PLEK
2057,6994.057329963235,8743.727022058823,PLEK
2058,6994.689797794118,8520.007467830883,SLC4A1
2059,6994.577205882353,8724.252068014706,PLEK
2060,6996.62166819853,8447.544806985294,SOX17
2061,6996.910615808823,8587.104779411766,SLC4A1
2062,7004.640969669118,8802.326516544117,CAMP
2063,7005.838120404412,8596.328125,SLC4A1
2064,7006.2218520220595,8698.299632352942,PECAM1
2065,7009.845473345588,8535.846162683823,SLC4A1
2066,7011.158662683823,8998.439797794117,FOXI1
2067,7016.897977941177,8484.90176930147,PLEK
2068,7019.392233455883,8600.251608455883,TENT5C
2069,7020.787568933823,8782.278262867647,PECAM1
2070,7025.19588694853,8535.65544577206,ZRSR2
2071,7034.867876838235,8532.48046875,PLEK
2072,7035.727826286765,8536.86695772059,IL3RA
2073,7044.569163602941,8546.267233455883,PLEK
2074,6829.996553308823,8574.752987132353,AHSP
2075,6847.657973345588,8774.226217830883,AHSP
2076,6851.36776194853,8536.697495404413,AHSP
2077,6853.110638786765,8428.768382352942,AHSP
2078,6863.424287683823,8404.100413602942,FUT4
2079,6873.785041360295,8811.291360294117,AHSP
2080,6882.701056985295,8539.255514705883,AHSP
2081,6887.474724264706,8791.919232536766,AHSP
2082,6906.960592830883,8572.94117647059,AHSP
2083,6912.390280330883,8762.103056066177,AHSP
2084,6927.036994485295,8731.781939338236,AHSP
2085,6940.9375,8523.377757352942,AHSP
2086,6948.402458639706,8498.607536764706,AHSP
2087,6951.740004595588,8549.87247242647,AHSP
2088,6962.877987132353,8578.021024816177,AHSP
2089,6979.774816176471,8733.60409007353,PF4
2090,6983.987247242647,8767.71426930147,PF4
2091,6990.676125919118,8745.173483455883,PF4
2092,6997.306410845588,8500.654296875,AHSP
2093,7003.902803308823,8629.185431985294,AHSP
2094,7014.318704044118,8720.637063419117,PF4
2095,7017.75448069853,8609.631778492647,AHSP
2096,7023.489774816177,8532.352366727942,AHSP
2097,7028.639705882353,8755.142463235294,AHSP
2098,6830.178079044118,8416.564797794117,RUNX1
2099,6897.611443014706,8738.627642463236,AIF1
2100,6902.391429227941,8520.89039522059,CDK1
2101,6964.294002757353,8633.32146139706,RUNX1
2102,6967.508042279412,8525.984604779413,GYPB
2103,6968.992991727941,8528.10489430147,CDK1
2104,6987.3448988970595,8798.64200367647,CDK1
2105,6995.012063419118,8729.304917279413,CDK1
2106,7024.856962316177,8575.07984834559,CDK1
2107,7047.975068933823,8666.061580882353,RIDA
2108,6838.392693014706,8584.134880514706,CAVIN1
2109,6838.382927389706,8479.331916360294,CD74
2110,6839.474379595588,8822.56893382353,ALAS2
2111,6862.639016544118,8795.19473805147,ALAS2
2112,6867.436236213235,8846.44588694853,ALAS2
2113,6895.456112132353,8848.30250459559,CAVIN1
2114,6909.2687270220595,8756.28848805147,ALAS2
2115,6911.200597426471,8804.114774816177,SNCA
2116,6915.878331801471,8816.238511029413,CD74
2117,6940.927159926471,8550.055147058823,ALAS2
2118,6945.295266544118,8588.338120404413,PTGDS
2119,6947.868221507353,8500.105698529413,ALAS2
2120,6951.285615808823,8546.24080882353,RIDA
2121,6959.925321691177,8683.540326286766,S100A12
2122,6964.752987132353,8675.423943014706,PTGDS
2123,6981.042049632353,8483.335248161766,ALAS2
2124,6987.138097426471,8700.348115808823,SELL
2125,6993.234145220588,8613.383501838236,ALAS2
2126,7006.886488970588,8465.66521139706,S100A12
2127,7019.010799632353,8745.571576286766,CD74
2128,7025.418198529412,8525.525045955883,CD74
2129,7046.146599264706,8541.745174632353,CD74
2130,7049.799517463235,8543.481158088236,CD74
2131,6832.1398207720595,8421.056985294117,ATM
2132,6834.25838694853,8442.565487132353,CD82
2133,6837.537339154412,8511.518267463236,CD53
2134,6839.65877757353,8904.32732077206,MS4A1
2135,6854.538717830883,8772.116842830883,CD82
2136,6858.513327205883,8725.749655330883,NegControlCodeword_0534
2137,6876.262063419118,8504.31640625,CD38
2138,6883.980928308823,8525.152803308823,GATA1
2139,6925.272863051471,8805.296989889706,GATA1
2140,6959.83455882353,8616.858915441177,NegControlCodeword_0540
2141,6975.619255514706,8578.28297334559,FCGR3A
2142,7011.254595588235,8800.387752757353,BASP1
2143,7041.013901654412,8542.71599264706,MPEG1
2144,6844.048713235295,8404.79664522059,COCH
2145,6880.609489889706,8840.532513786766,GNG11
2146,6932.280560661765,8837.60914522059,IGFBP4
2147,6935.776654411765,8560.846737132353,LYZ
2148,6960.474494485295,8691.160386029413,LYZ
2149,6989.973575367647,8745.565257352942,TP53
2150,6995.76171875,8787.459788602942,LYZ
2151,7022.945772058823,8758.256548713236,LYZ
2152,7036.220703125,8747.314453125,TP53
2153,6825.168313419118,8523.68106617647,AHSP
2154,6825.847886029412,8806.891659007353,AHSP
2155,6825.855353860295,8768.56502757353,AHSP
2156,6831.189682904412,8429.038947610294,SH2B3
2157,6833.444967830883,8458.996438419117,MPEG1
2158,6833.97518382353,8458.215762867647,MPEG1
2159,6834.17049632353,8410.210822610294,AHSP
2160,6838.35018382353,8514.927619485294,AHSP
2161,6839.85409007353,8572.467256433823,AHSP
2162,6841.224149816177,8527.27596507353,AHSP
2163,6842.294921875,8563.12442555147,CDK1
2164,6844.898897058823,8816.833639705883,AHSP
2165,6853.173828125,8772.131778492647,AHSP
2166,6855.756548713235,8557.180606617647,AHSP
2167,6856.674517463235,8850.911649816177,TM4SF18
2168,6856.638327205883,8521.574563419117,CDK1
2169,6858.48690257353,8818.110064338236,AHSP
2170,6860.056295955883,8517.016314338236,AHSP
2171,6860.343520220588,8759.01482077206,AHSP
2172,6861.568244485295,8529.361787683823,AHSP
2173,6864.130859375,8557.8515625,AHSP
2174,6864.572035845588,8506.31778492647,AHSP
2175,6870.768612132353,8521.93301930147,AHSP
2176,6871.956571691177,8814.055032169117,AHSP
2177,6875.880629595588,8529.914981617647,AHSP
2178,6878.585707720588,8771.862362132353,AHSP
2179,6879.22909007353,8539.681181066177,AHSP
2180,6880.866268382353,8763.117532169117,AHSP
2181,6881.463120404412,8552.738970588236,AHSP
2182,6881.791704963235,8851.87672334559,AHSP
2183,6882.723460477941,8836.382697610294,IL7R
2184,6886.017922794118,8508.362247242647,AHSP
2185,6887.592486213235,8508.147403492647,CD163
2186,6890.8203125,8789.109604779413,AHSP
2187,6891.21151194853,8520.672104779413,AHSP
2188,6893.580537683823,8816.33961397059,AHSP
2189,6893.978630514706,8852.847541360294,AHSP
2190,6897.3058363970595,8849.195197610294,AHSP
2191,6897.120863970588,8520.28377757353,AHSP
2192,6900.511259191177,8759.162454044117,AHSP
2193,6906.887637867647,8787.508042279413,AHSP
2194,6910.103975183823,8801.93301930147,AHSP
2195,6912.834903492647,8832.17715992647,GATA2
2196,6914.084903492647,8804.371553308823,AHSP
2197,6914.275620404412,8749.72598805147,AHSP
2198,6918.133616727941,8733.857421875,AHSP
2199,6925.153952205883,8843.77987132353,TP53BP1
2200,6925.116038602941,8760.05055147059,AHSP
2201,6929.195772058823,8548.316865808823,EDN1
2202,6936.478056066177,8504.925896139706,AHSP
2203,6941.854894301471,8498.630514705883,AHSP
2204,6943.902228860295,8526.317210477942,AHSP
2205,6943.891888786765,8489.740923713236,CPA3
2206,6943.938419117647,8709.528952205883,DNASE1L3
2207,6945.831801470588,8531.105813419117,TM4SF18
2208,6948.220358455883,8722.487362132353,AHSP
2209,6955.553768382353,8780.317670036766,AHSP
2210,6956.903147977941,8516.556181066177,AHSP
2211,6957.294347426471,8539.254940257353,AHSP
2212,6962.505170036765,8526.334443933823,AHSP
2213,6963.826401654412,8569.123391544117,AHSP
2214,6965.995519301471,8551.228745404413,AHSP
2215,6967.642463235295,8495.707720588236,AHSP
2216,6968.146254595588,8588.250229779413,AHSP
2217,6969.2101332720595,8568.286994485294,AHSP
2218,6971.168428308823,8560.122357536766,AHSP
2219,6971.11328125,8631.197725183823,TP53BP1
2220,6973.976907169118,8488.590877757353,CPA3
2221,6976.488396139706,8607.21852022059,AHSP
2222,6978.054917279412,8807.942325367647,PRDM1
2223,6980.055721507353,8616.927849264706,AHSP
2224,6984.034926470588,8498.674747242647,AHSP
2225,6985.041934742647,8494.69784007353,CDK1
2226,6984.925896139706,8671.044921875,DNASE1L3
2227,6990.846737132353,8744.80526194853,GATA2
2228,6991.75838694853,8654.457720588236,DNASE1L3
2229,6991.813534007353,8508.295036764706,CDK1
2230,6992.105928308823,8608.654641544117,AHSP
2231,6994.449678308823,8596.574563419117,AHSP
2232,6994.53182444853,8616.070772058823,AHSP
2233,6998.435202205883,8570.758272058823,AHSP
