,x,y,feature_name
1133,12541.227022058823,18646.70266544118,MPO
1134,12542.74356617647,18698.71323529412,MPO
1135,12548.562729779413,18560.47219669118,MPO
1136,12548.534007352942,18555.69393382353,MPO
1137,12552.263327205883,18588.22610294118,MPO
1138,12565.912224264706,18687.216222426472,CD38
1139,12575.036764705883,18704.265854779413,RUNX1
1140,12086.20174632353,18589.368106617647,MLLT3
1141,12093.216911764706,18646.029411764706,ATM
1142,12137.818244485294,18792.671185661766,IL1RL1
1143,12140.5859375,18598.22610294118,ATM
1144,12140.453814338236,18783.150275735294,AQP9
1145,12141.262637867647,18793.55698529412,SLC26A3
1146,12161.194852941177,18647.953814338234,PTN
1147,12169.289981617647,18696.97610294118,CXCL12
1148,12191.073069852942,18734.17853860294,MKI67
1149,12198.72242647059,18796.687729779413,NFATC2
1150,12218.514476102942,18630.495174632353,ATM
1151,12230.76171875,18696.886488970587,CXCL12
1152,12239.78630514706,18699.381893382353,EPCAM
1153,12241.428079044119,18784.071691176472,ATM
1154,12246.333869485294,18737.418428308825,EGFR
1155,12248.967141544119,18699.875919117647,CXCL12
1156,12256.101792279413,18732.67463235294,MKI67
1157,12257.13924632353,18793.959099264706,MLLT3
1158,12289.401424632353,18645.39177389706,CXCL12
1159,12292.319623161766,18791.586626838234,SNCA
1160,12305.8203125,18753.44784007353,CXCL12
1161,12346.896829044119,18699.215303308825,MKI67
1162,12450.72380514706,18823.307674632353,MKI67
1163,12453.147977941177,18737.08869485294,MKI67
1164,12503.84880514706,18701.484375,CXCL12
1165,12508.866038602942,18725.07697610294,IGFBP4
1166,12581.706112132353,18708.485753676472,CXCL12
1167,12080.236672794119,18392.587316176472,LYZ
1168,12083.452435661766,18389.692095588234,LYZ
1169,12087.898667279413,18377.570082720587,LYZ
1170,12087.93083639706,18389.601332720587,LYZ
1171,12091.198299632353,18385.907628676472,LYZ
1172,12092.65739889706,18388.16291360294,LYZ
1173,12103.158318014706,18566.384420955885,LYZ
1174,12104.65762867647,18571.711856617647,LYZ
1175,12107.933134191177,18715.658318014706,LYZ
1176,12110.741038602942,18407.22541360294,LYZ
1177,12117.815946691177,18568.36167279412,LYZ
1178,12121.478630514706,18673.13534007353,LYZ
1179,12124.314108455883,18568.471966911766,LYZ
1180,12129.224494485294,18625.749080882353,LYZ
1181,12142.740119485294,18703.630514705885,LYZ
1182,12144.32559742647,18608.347886029413,LYZ
1183,12147.66773897059,18621.95657169118,LYZ
1184,12161.509650735294,18667.844669117647,GNAS_p.R201H_WT
1185,12162.077205882353,18671.79572610294,GNAS_p.R201H_WT
1186,12163.459329044119,18613.046875,LYZ
1187,12164.978170955883,18642.133501838234,LYZ
1188,12165.40211397059,18685.857077205885,LYZ
1189,12167.738970588236,18705.785845588234,LYZ
1190,12179.323299632353,18647.005974264706,LYZ
1191,12185.494025735294,18738.430606617647,LYZ
1192,12190.1953125,18788.03079044118,APOBEC3A
1193,12208.423713235294,18617.138097426472,APOBEC3A
1194,12209.949448529413,18631.042049632353,LYZ
1195,12237.807904411766,18616.911764705885,LYZ
1196,12246.017922794119,18819.129136029413,CDKN2D
1197,12248.80055147059,18390.85018382353,LYZ
1198,12262.727481617647,18819.312959558825,LYZ
1199,12266.706112132353,18801.567095588234,LYZ
1200,12268.874080882353,18648.559283088234,LYZ
1201,12269.602481617647,18802.027803308825,LYZ
1202,12277.103630514706,18788.306525735294,MPEG1
1203,12282.096737132353,18811.454503676472,LYZ
1204,12283.103170955883,18801.752068014706,LYZ
1205,12287.43221507353,18787.024356617647,LYZ
1206,12290.286075367647,18653.30422794118,LYZ
1207,12290.721507352942,18658.060661764706,LYZ
1208,12292.64590992647,18655.8203125,LYZ
1209,12295.896139705883,18794.16130514706,FHL2
1210,12303.51677389706,18715.720358455885,KITLG
1211,12310.193014705883,18653.840762867647,LYZ
1212,12310.30215992647,18691.125919117647,LYZ
1213,12314.32559742647,18688.95565257353,PDGFRA
1214,12326.486672794119,18674.731158088234,LYZ
1215,12332.552849264706,18665.661764705885,LYZ
1216,12334.140625,18659.78860294118,LYZ
1217,12339.937959558823,18799.86557904412,LYZ
1218,12340.81227022059,18641.012178308825,LYZ
1219,12345.877757352942,18791.747472426472,LYZ
1220,12346.869255514706,18672.28860294118,LYZ
1221,12348.46622242647,18666.54181985294,LYZ
1222,12348.89705882353,18680.483685661766,LYZ
1223,12351.61305147059,18700.64453125,LYZ
1224,12353.21231617647,18792.24839154412,LYZ
1225,12356.333869485294,18796.13396139706,LYZ
1226,12360.055147058823,18671.101792279413,LYZ
1227,12360.613511029413,18443.22610294118,LYZ
1228,12361.177619485294,18759.762178308825,LYZ
1229,12361.19255514706,18790.759420955885,LYZ
1230,12362.31617647059,18817.751608455885,LYZ
1231,12362.50919117647,18804.0625,LYZ
1232,12362.86305147059,18800.661764705885,LYZ
1233,12387.36328125,18729.47495404412,LYZ
1234,12418.707490808823,18767.212775735294,LYZ
1235,12425.08846507353,18375.377987132353,LYZ
1236,12426.829044117647,18689.92302389706,CXCL8
1237,12437.00252757353,18762.840073529413,LYZ
1238,12447.918198529413,18806.842830882353,LYZ
1239,12455.998391544119,18806.110983455885,LYZ
1240,12460.935202205883,18758.041130514706,LYZ
1241,12469.095818014706,18816.205193014706,LYZ
1242,12479.19117647059,18822.51953125,MYLK
1243,12493.275505514706,18665.304457720587,LYZ
1244,12499.611672794119,18740.983455882353,LYZ
1245,12504.958639705883,18649.995404411766,LYZ
1246,12507.89177389706,18759.016544117647,LYZ
1247,12509.979319852942,18599.695542279413,LYZ
1248,12532.409237132353,18679.246323529413,LYZ
1249,12533.58455882353,18750.943244485294,LYZ
1250,12537.096737132353,18546.282169117647,BAP1
1251,12537.311580882353,18764.503676470587,LYZ
1252,12541.286764705883,18816.75896139706,LYZ
1253,12541.215533088236,18693.329503676472,LYZ
1254,12556.987591911766,18695.845588235294,LYZ
1255,12559.039522058823,18750.141314338234,LYZ
1256,12561.765854779413,18665.251608455885,LYZ
1257,12567.713694852942,18751.430376838234,LYZ
1258,12575.55836397059,18746.645220588234,APOBEC3A
1259,12581.8359375,18705.650275735294,ERG
1260,12588.561580882353,18700.23782169118,LYZ
1261,12650.299862132353,18504.770220588234,CCDC78
1262,12077.03239889706,18621.061580882353,NegControlCodeword_0513
1263,12143.003216911766,18799.127987132353,GYPA
1264,12208.11695772059,18679.99885110294,BGLAP
1265,12212.025505514706,18673.12614889706,GYPA
1266,12217.650505514706,18802.621783088234,BGLAP
1267,12220.4296875,18675.48943014706,ZRSR2
1268,12222.088694852942,18726.60041360294,CDK1
1269,12235.913373161766,18798.093979779413,NegControlProbe_00035
1270,12244.080882352942,18818.10546875,CDK1
1271,12254.011948529413,18722.653952205885,GYPA
1272,12299.40372242647,18782.798713235294,GYPA
1273,12323.57536764706,18748.664981617647,GYPA
1274,12334.329044117647,18656.353400735294,ESR1
1275,12431.722196691177,18786.144301470587,GYPA
1276,12449.797794117647,18809.4921875,CDK1
1277,12484.966681985294,18377.21737132353,VCAN
1278,12555.533088235294,18698.422564338234,VCAN
1279,12086.344209558823,18607.074908088234,FTH1
1280,12089.284237132353,18741.909466911766,FTH1
1281,12091.88419117647,18635.74103860294,NFKB1
1282,12102.33340992647,18669.388786764706,SERPINB3
1283,12107.425321691177,18412.487362132353,NFKB1
1284,12120.365349264706,18610.453814338234,FCER1A
1285,12120.775505514706,18699.20036764706,FTH1
1286,12126.58318014706,18781.4453125,FTH1
1287,12129.625459558823,18771.246553308825,TNFRSF17
1288,12133.084788602942,18689.08088235294,PTPRC
1289,12134.896599264706,18658.45588235294,CLECL1
1290,12142.33570772059,18802.258731617647,DST
1291,12157.63786764706,18663.658088235294,FTH1
1292,12163.413373161766,18820.132123161766,FTH1
1293,12173.41911764706,18629.20036764706,NFKB1
1294,12180.982306985294,18808.413373161766,SMIM24
1295,12201.151194852942,18761.146599264706,IGF1
1296,12230.75367647059,18754.308363970587,FTH1
1297,12232.272518382353,18714.892003676472,FTH1
1298,12245.960477941177,18699.169347426472,FTH1
1299,12257.733226102942,18745.328584558825,FTH1
1300,12272.166819852942,18734.05330882353,FTH1
1301,12294.47380514706,18707.10822610294,PTPRC
1302,12304.417509191177,18811.078814338234,FTH1
1303,12305.41934742647,18784.283088235294,NFKB1
1304,12316.04549632353,18782.44255514706,FTH1
1305,12325.267693014706,18769.974724264706,FTH1
1306,12334.79434742647,18805.438878676472,FTH1
1307,12338.724724264706,18547.36557904412,FTH1
1308,12350.345818014706,18736.166130514706,SF3B1_p.K700E_ALT:C
1309,12416.244255514706,18805.778952205885,FTH1
1310,12418.33065257353,18783.83042279412,FTH1
1311,12425.465303308823,18796.108685661766,FTH1
1312,12438.631663602942,18821.20978860294,FTH1
1313,12447.780330882353,18804.831112132353,FTH1
1314,12464.10271139706,18779.659926470587,PTPRC
1315,12576.34880514706,18691.032858455885,PTPRC
1316,12079.265854779413,18377.634420955885,SF1
1317,12088.660386029413,18389.12109375,SF1
1318,12089.818474264706,18378.648897058825,COCH
1319,12090.904181985294,18741.863511029413,SF1
1320,12092.181755514706,18794.303768382353,LTF
1321,12095.18497242647,18402.548253676472,LEPR
1322,12098.766084558823,18758.394990808825,LTF
1323,12100.229779411766,18579.009650735294,IDH2
1324,12100.999540441177,18763.099724264706,LTF
1325,12103.01700367647,18417.801011029413,LMNB1
1326,12106.78653492647,18589.152113970587,ADAM28
1327,12108.353630514706,18428.991268382353,LMNB1
1328,12109.36580882353,18578.602941176472,PCNA
1329,12114.79549632353,18633.891314338234,IDH2
1330,12118.73965992647,18691.832490808825,LTF
1331,12124.836856617647,18780.301011029413,AR
1332,12132.614889705883,18684.114200367647,LTF
1333,12137.336856617647,18698.10891544118,LTF
1334,12139.192325367647,18676.422334558825,CD48
1335,12146.73023897059,18592.524126838234,LTF
1336,12158.970588235294,18693.229549632353,LTF
1337,12160.078125,18712.525275735294,LTF
1338,12172.591911764706,18728.45588235294,LTF
1339,12173.986672794119,18787.331112132353,PCNA
1340,12176.615349264706,18716.636029411766,LTF
1341,12176.624540441177,18814.698988970587,PCNA
1342,12179.318704044119,18655.19416360294,LTF
1343,12180.57674632353,18648.352481617647,AIF1
1344,12183.23299632353,18651.87844669118,LTF
1345,12196.93474264706,18783.977481617647,LTF
1346,12198.872931985294,18646.501608455885,CTSK
1347,12199.63809742647,18760.74563419118,PRF1
1348,12200.619255514706,18651.596966911766,LTF
1349,12209.609375,18766.809512867647,AR
1350,12213.491498161766,18626.497012867647,TSPAN19
1351,12228.547794117647,18680.91681985294,GLIPR1
1352,12237.231158088236,18804.711626838234,PCP4
1353,12246.957720588236,18654.43704044118,LTF
1354,12257.479319852942,18785.103400735294,CD48
1355,12266.647518382353,18801.415441176472,SELL
1356,12277.447150735294,18815.110294117647,LMNB1
1357,12298.373161764706,18764.14292279412,PCNA
1358,12299.979319852942,18794.402573529413,PCNA
1359,12312.203584558823,18687.250689338234,PRF1
1360,12329.63005514706,18602.632123161766,LMNB1
1361,12332.066865808823,18431.942784926472,SF1
1362,12333.108915441177,18772.567784926472,CTSK
1363,12372.176011029413,18774.384191176472,LTF
1364,12374.461167279413,18384.832261029413,SPIB
1365,12381.21208639706,18728.982077205885,CXCL2
1366,12398.15602022059,18383.820082720587,CTSK
1367,12434.401424632353,18781.020220588234,PCNA
1368,12467.524126838236,18727.478170955885,IDH2
1369,12474.914981617647,18700.700827205885,SF1
1370,12486.146599264706,18780.144761029413,SF1
1371,12534.202665441177,18721.853170955885,AIF1
1372,12536.656709558823,18674.23943014706,AIF1
1373,12539.828814338236,18731.088005514706,LTF
1374,12540.936351102942,18657.8125,AIF1
1375,12546.052389705883,18775.914522058825,LTF
1376,12553.168658088236,18742.81594669118,LEPR
1377,12554.34742647059,18749.87362132353,LTF
1378,12562.683823529413,18796.179917279413,SF1
1379,12563.391544117647,18495.027573529413,LMNB1
1380,12573.939568014706,18760.766314338234,LTF
1381,12075.625,18742.377068014706,KLRC1
1382,12081.599264705883,18678.394990808825,CREBBP
1383,12095.92830882353,18800.08042279412,CD3D
1384,12107.414981617647,18398.296185661766,S100A1
1385,12128.049172794119,18666.923253676472,CD53
1386,12133.49724264706,18733.8671875,CD164
1387,12148.20427389706,18599.127987132353,LILRB2
1388,12150.639935661766,18717.606847426472,OGN
1389,12152.639016544119,18608.409926470587,KLRC1
1390,12173.591452205883,18735.103400735294,GZMA
1391,12212.43221507353,18768.329503676472,DUSP2
1392,12213.38924632353,18638.22380514706,THAP2
1393,12247.477022058823,18748.462775735294,CD164
1394,12251.501608455883,18702.65510110294,TNC
1395,12298.460477941177,18751.492417279413,MLLT3
1396,12339.01424632353,18735.64338235294,BANK1
1397,12361.029411764706,18818.426011029413,CD53
1398,12363.151424632353,18440.4296875,VEGFA
1399,12395.104549632353,18385.894990808825,TCL1A
1400,12418.19278492647,18783.297334558825,LILRB2
1401,12493.006663602942,18682.45174632353,C5orf46
1402,12496.567095588236,18809.469209558825,CD3D
1403,12540.26424632353,18639.76677389706,MLLT3
1404,12543.150275735294,18785.045955882353,IGSF6
1405,12552.805606617647,18659.926470588234,ADGRL4
1406,12564.904641544119,18727.564338235294,TNC
1407,12574.254365808823,18745.590533088234,CREBBP
1408,12124.705882352942,18584.39338235294,MS4A3
1409,12126.168428308823,18594.301470588234,MS4A3
1410,12129.324448529413,18773.898207720587,ASCL1
1411,12132.065716911766,18779.761029411766,CCDC39
1412,12148.283547794119,18739.948299632353,KLF6
1413,12163.860294117647,18817.85041360294,AHSP
1414,12166.12477022059,18660.134420955885,AHSP
1415,12188.265165441177,18665.345818014706,AHSP
1416,12211.302849264706,18688.566176470587,AHSP
1417,12215.838694852942,18610.045955882353,KLF6
1418,12220.29296875,18715.70197610294,CCNB2
1419,12233.324908088236,18693.982077205885,PARP1
1420,12239.686351102942,18702.702205882353,AHSP
1421,12253.606387867647,18758.00896139706,AHSP
1422,12275.584788602942,18743.169806985294,AHSP
1423,12275.760569852942,18604.029181985294,STEAP4
1424,12298.776424632353,18811.146599264706,AHSP
1425,12307.44140625,18811.128216911766,PARP1
1426,12308.452435661766,18821.301700367647,CCNB2
1427,12318.621323529413,18758.37775735294,AHSP
1428,12319.584099264706,18762.220818014706,AHSP
1429,12338.265165441177,18754.193474264706,AHSP
1430,12342.107077205883,18741.62454044118,CD247
1431,12343.074448529413,18768.774126838234,AHSP
1432,12346.518841911766,18740.9375,AHSP
1433,12354.447380514706,18687.709099264706,AHSP
1434,12356.647518382353,18779.813878676472,AHSP
1435,12361.540670955883,18782.49885110294,AHSP
1436,12371.27987132353,18785.21369485294,AHSP
1437,12375.620404411766,18694.841452205885,AHSP
1438,12386.50390625,18395.915670955885,SERPINB9
1439,12388.01815257353,18698.375459558825,AHSP
1440,12389.690946691177,18707.67807904412,CCNB2
1441,12406.792279411766,18762.21737132353,AHSP
1442,12410.272288602942,18773.902803308825,AHSP
1443,12424.380744485294,18629.985064338234,TIMP4
1444,12426.325827205883,18804.720818014706,AHSP
1445,12430.2734375,18750.06893382353,AHSP
1446,12432.350643382353,18799.399126838234,AHSP
1447,12440.96737132353,18761.364889705885,AHSP
1448,12447.41383272059,18766.812959558825,AHSP
1449,12450.88924632353,18805.382582720587,AHSP
1450,12459.935661764706,18815.1953125,AHSP
1451,12480.32398897059,18764.14177389706,AHSP
1452,12483.664981617647,18808.308823529413,AHSP
1453,12485.20565257353,18817.086397058825,AHSP
1454,12553.667279411766,18765.50896139706,KLF6
1455,12562.585018382353,18663.911994485294,PARP1
1456,12581.042049632353,18693.766084558825,PLEK
1457,12089.71737132353,18584.582950367647,BCL2L11
1458,12105.444623161766,18623.36052389706,FUT4
1459,12114.147518382353,18601.474034926472,MYC
1460,12118.61328125,18586.384420955885,MS4A2
1461,12121.139705882353,18728.94875919118,C5orf46
1462,12151.150045955883,18606.99563419118,CSF2RA
1463,12178.45818014706,18733.26286764706,RETN
1464,12184.324448529413,18661.129365808825,FUT4
1465,12194.11190257353,18666.783088235294,BCL2L11
1466,12200.760569852942,18744.67141544118,PRG4
1467,12212.7734375,18750.222886029413,KLK11
1468,12215.252757352942,18624.224494485294,FLT3
1469,12216.555606617647,18799.84604779412,TET2
1470,12264.865579044119,18814.095818014706,FLT3
1471,12270.188419117647,18743.669577205885,CLECL1
1472,12288.646599264706,18713.73391544118,TET2
1473,12305.897288602942,18696.978400735294,KITLG
1474,12349.91153492647,18699.92302389706,FCN1
1475,12353.982077205883,18815.60891544118,ITGAM
1476,12357.07146139706,18756.454503676472,KLF6
1477,12366.499310661766,18797.827435661766,LGALS1
1478,12374.372702205883,18705.639935661766,C5orf46
1479,12397.903262867647,18729.79549632353,FUT4
1480,12401.12477022059,18722.65625,ADGRE1
1481,12430.789292279413,18734.78860294118,ANPEP
1482,12438.276654411766,18725.538832720587,MYC
1483,12502.088694852942,18788.85799632353,ITGAM
1484,12535.358455882353,18802.398897058825,FUT4
1485,12548.304227941177,18541.814108455885,FUT4
1486,12556.80836397059,18777.888327205885,TNC
1487,12575.346966911766,18698.090533088234,FUT4
1488,12579.82421875,18690.08846507353,NegControlProbe_00017
1489,12116.349954044119,18438.70174632353,PLA2G7
1490,12151.86695772059,18548.30193014706,ASXL1
1491,12162.521829044119,18781.925551470587,ASCL3
1492,12184.252068014706,18702.1875,S100A12
1493,12208.014705882353,18758.605238970587,ASXL1
1494,12209.28768382353,18657.810202205885,MMRN1
1495,12221.08455882353,18777.311580882353,BMX
1496,12229.175091911766,18660.325137867647,ASXL1
1497,12230.3515625,18799.402573529413,CD83
1498,12247.974494485294,18801.906020220587,ASCL3
1499,12256.04664522059,18630.678998161766,NegControlProbe_00003
1500,12266.85546875,18715.05859375,CD83
1501,12386.323529411766,18792.634420955885,TAC1
1502,12461.639476102942,18798.01125919118,MMRN1
1503,12491.014476102942,18685.79963235294,SOX2
1504,12507.869944852942,18573.48000919118,ASXL1
1505,12518.138786764706,18566.843979779413,KIT
1506,12096.94508272059,18578.04917279412,HEMGN
1507,12108.752297794119,18602.371323529413,CXCR4
1508,12110.760569852942,18393.774126838234,S100A1
1509,12119.947150735294,18597.396599264706,BGLAP
1510,12125.63648897059,18597.44140625,ASXL1
1511,12137.010569852942,18771.930147058825,SST
1512,12203.98552389706,18740.494025735294,HEMGN
1513,12206.918658088236,18731.586626838234,HEMGN
1514,12222.827435661766,18773.817784926472,BGLAP
1515,12223.01930147059,18619.95978860294,KLF6
1516,12226.457950367647,18621.081112132353,TGFB1
1517,12231.312040441177,18735.10110294118,MKI67
1518,12232.203584558823,18650.130974264706,C1orf162
1519,12235.744485294119,18679.31640625,PARP1
1520,12266.928998161766,18755.01838235294,HEMGN
1521,12282.37362132353,18750.70657169118,GLIPR1
1522,12328.687959558823,18764.82766544118,MKI67
1523,12360.600873161766,18683.34214154412,MKI67
1524,12424.05330882353,18807.31502757353,KLF6
1525,12431.858915441177,18688.48690257353,C1orf162
1526,12433.89820772059,18727.649356617647,RELA
1527,12496.784237132353,18669.613970588234,C1orf162
1528,12547.856158088236,18678.023897058825,PARP1
1529,12099.681755514706,18566.05353860294,CYP1A1
1530,12110.883501838236,18590.753676470587,PDGFRB
1531,12138.06640625,18800.885799632353,CD300E
1532,12141.16268382353,18595.652573529413,MMP9
1533,12161.948529411766,18641.11443014706,MMP9
1534,12176.096047794119,18634.43359375,MMP9
1535,12211.976102941177,18671.988740808825,AHSP
1536,12216.557904411766,18685.143612132353,AHSP
1537,12233.80974264706,18608.443244485294,NegControlCodeword_0513
1538,12234.634650735294,18704.39682904412,AHSP
1539,12252.966452205883,18765.404411764706,AHSP
1540,12267.88028492647,18750.84214154412,AHSP
1541,12270.482536764706,18719.518612132353,AHSP
1542,12273.373161764706,18750.441176470587,AHSP
1543,12299.207261029413,18581.549862132353,MCEMP1
1544,12309.04411764706,18811.547564338234,SF1
1545,12310.404411764706,18787.146139705885,AHSP
1546,12313.596047794119,18793.014705882353,AHSP
1547,12322.655101102942,18781.733685661766,ASPN
1548,12323.042279411766,18760.80422794118,AHSP
1549,12366.755514705883,18768.1640625,AHSP
1550,12426.517693014706,18744.526654411766,AHSP
1551,12437.261029411766,18696.68198529412,PDGFRB
1552,12449.469209558823,18791.79572610294,CSF1
1553,12501.971507352942,18731.217830882353,SF1
1554,12513.210018382353,18650.29641544118,TGFB1
1555,12557.888327205883,18810.183823529413,SF1
1556,12564.611672794119,18730.31479779412,CAVIN1
1557,12585.603170955883,18724.867876838234,CAVIN1
1558,12076.92325367647,18676.62109375,ERG
1559,12079.558823529413,18612.07375919118,PCOLCE
1560,12086.517693014706,18386.726792279413,ENG
1561,12088.752297794119,18609.106158088234,ENG
1562,12140.88809742647,18773.385799632353,ANGPT2
1563,12199.720818014706,18652.301240808825,FCN1
1564,12226.75896139706,18813.22265625,SERPINB3
1565,12230.546875,18751.169577205885,CXCL8
1566,12230.901884191177,18686.480928308825,PARP1
1567,12238.37890625,18706.771599264706,PARP1
1568,12239.61856617647,18795.35041360294,NegControlCodeword_0510
1569,12244.761029411766,18812.218520220587,NFKB1
1570,12247.796415441177,18760.29181985294,ENG
1571,12262.848115808823,18694.8828125,IDH2
1572,12264.314108455883,18600.71346507353,ERG
1573,12282.07950367647,18810.54802389706,PARP1
1574,12304.739200367647,18696.430376838234,SLC26A2
1575,12314.080882352942,18801.261488970587,CREBBP
1576,12323.376608455883,18674.633501838234,LILRA5
1577,12341.783088235294,18738.637408088234,IDH2
1578,12427.171415441177,18681.21438419118,EDN1
1579,12431.647518382353,18777.59765625,MZB1
1580,12449.88396139706,18763.02734375,IDH2
1581,12525.08961397059,18578.207720588234,IDH2
1582,12530.637637867647,18819.134880514706,SLC26A2
1583,12541.922104779413,18591.74057904412,KIT
1584,12545.40211397059,18566.945082720587,CREBBP
1585,12549.468060661766,18767.159926470587,FCN1
1586,12554.391084558823,18815.33432904412,CBL
1587,12088.052619485294,18787.644761029413,CREBBP
1588,12123.543198529413,18579.134880514706,SERPINE1
1589,12130.824908088236,18780.935202205885,SNTN
1590,12144.963235294119,18718.743106617647,APOBEC3A
1591,12257.350643382353,18778.98322610294,ANGPT1
1592,12273.029641544119,18672.8515625,CD164
1593,12293.168658088236,18776.840533088234,VEGFA
1594,12309.898897058823,18714.555376838234,ANGPT1
1595,12348.454733455883,18771.295955882353,GYPB
1596,12375.33203125,18667.71484375,TOP2A
1597,12390.845588235294,18386.11443014706,ATM
1598,12426.781939338236,18694.12454044118,VEGFA
1599,12531.858915441177,18745.90073529412,TRAC
1600,12556.004136029413,18752.981387867647,APOBEC3A
1601,12077.68612132353,18789.1796875,GATA1
1602,12078.717830882353,18670.814568014706,VCAN
1603,12081.626838235294,18375.92830882353,LMNB1
1604,12129.391084558823,18748.532858455885,MMP9
1605,12138.1640625,18589.970128676472,LMNB1
1606,12161.892233455883,18601.72909007353,TET2
1607,12206.723345588236,18758.689108455885,MFAP5
1608,12217.068014705883,18756.362591911766,CDKN2D
1609,12248.25137867647,18787.34375,GATA1
1610,12260.735294117647,18774.246323529413,CDKN2D
1611,12291.050091911766,18753.853400735294,GATA1
1612,12296.608455882353,18674.329044117647,CCNB2
1613,12306.283318014706,18780.48943014706,EPCAM
1614,12435.085018382353,18718.04802389706,GKN2
1615,12463.108915441177,18734.601332720587,PLCG2
1616,12499.36580882353,18729.08432904412,PLCG2
1617,12511.564797794119,18822.46323529412,GKN2
1618,12514.389935661766,18673.376608455885,CD83
1619,12538.806295955883,18531.34765625,LMNB1
1620,12083.716681985294,18593.100873161766,PCNA
1621,12084.08203125,18708.96599264706,PLD4
1622,12165.76171875,18617.488511029413,ITGAM
1623,12187.58961397059,18789.59214154412,BMX
1624,12204.084329044119,18794.9609375,ITGAM
1625,12220.121783088236,18706.301700367647,ITGAM
1626,12220.404411764706,18610.885799632353,ITGAM
1627,12224.71737132353,18656.117876838234,ITGAM
1628,12227.727481617647,18629.64728860294,ITGAM
1629,12232.219669117647,18669.095818014706,CD164
1630,12271.636029411766,18810.344669117647,RUNX2
1631,12282.596507352942,18794.341681985294,RUNX2
1632,12325.512408088236,18643.01125919118,ITGAM
1633,12344.643841911766,18803.745404411766,RUNX2
1634,12378.62477022059,18765.502068014706,CTLA4
1635,12395.9375,18379.82651654412,GZMB
1636,12421.500459558823,18753.67072610294,ITGAM
1637,12474.998851102942,18686.783088235294,RUNX2
1638,12514.061351102942,18755.575597426472,PCNA
1639,12546.086856617647,18648.606387867647,RUNX2
1640,12085.53653492647,18703.429457720587,FABP4
1641,12085.719209558823,18687.87109375,FABP4
1642,12086.307444852942,18813.69485294118,FTH1
1643,12089.528952205883,18760.02068014706,PROM1
1644,12092.84352022059,18600.728400735294,ASXL1
1645,12108.75,18588.716681985294,ASXL1
1646,12121.448759191177,18624.597886029413,ASXL1
1647,12124.509420955883,18696.3671875,LTF
1648,12132.566636029413,18628.602941176472,CXCL6
1649,12146.399356617647,18638.69485294118,LTF
1650,12166.839384191177,18664.225643382353,FTH1
1651,12171.178768382353,18818.586856617647,FTH1
1652,12175.51815257353,18663.69485294118,GYPA
1653,12176.011029411766,18707.720588235294,LTF
1654,12186.276424632353,18650.716911764706,LTF
1655,12200.002297794119,18673.28125,FTH1
1656,12201.684283088236,18687.439108455885,FTH1
1657,12202.942325367647,18774.978170955885,TP53
1658,12220.590533088236,18773.45932904412,TP53BP1
1659,12222.543658088236,18626.76815257353,LTF
1660,12225.803079044119,18736.981847426472,FBN1
1661,12235.249310661766,18696.840533088234,TP53
1662,12241.6796875,18811.573988970587,CXCL6
1663,12244.32559742647,18673.366268382353,CXCL6
1664,12245.962775735294,18751.23391544118,FTH1
1665,12269.076286764706,18776.062729779413,FTH1
1666,12274.32789522059,18811.93474264706,CYTIP
1667,12276.129365808823,18792.233455882353,FTH1
1668,12278.801700367647,18606.70955882353,CTSK
1669,12289.441636029413,18679.536994485294,LTF
1670,12301.32927389706,18678.189338235294,LTF
1671,12322.88143382353,18649.88396139706,LTF
1672,12333.752297794119,18806.80721507353,FTH1
1673,12343.385799632353,18769.157858455885,GYPA
1674,12358.531709558823,18445.434283088234,FTH1
1675,12383.257123161766,18808.667279411766,LTF
1676,12436.244255514706,18704.908088235294,CYTIP
1677,12447.55055147059,18814.752987132353,FTH1
1678,12464.18887867647,18798.542049632353,LTF
1679,12466.12247242647,18795.904181985294,ECSCR
1680,12479.70818014706,18757.184053308825,FTH1
1681,12498.054917279413,18743.69140625,FTH1
1682,12522.71484375,18777.97219669118,CENPF
1683,12529.331341911766,18584.264705882353,TP53
1684,12540.57674632353,18568.795955882353,TP53BP1
1685,12547.963005514706,18813.715533088234,CXCL6
1686,12561.618795955883,18818.002068014706,FTH1
1687,12576.955422794119,18747.59765625,LTF
1688,12080.425091911766,18393.802849264706,MPO
1689,12086.595818014706,18376.277573529413,MPO
1690,12088.32950367647,18410.653722426472,CXCL12
1691,12099.849494485294,18397.954963235294,MPO
1692,12100.286075367647,18423.699448529413,MPO
1693,12104.087775735294,18578.511029411766,MYC
1694,12107.95955882353,18407.643612132353,CXCL12
1695,12131.236213235294,18635.09880514706,MPO
1696,12178.474264705883,18665.62844669118,CXCL12
1697,12186.040900735294,18629.546185661766,RTKN2
1698,12206.37752757353,18751.754365808825,C5orf46
1699,12265.973115808823,18650.304457720587,CXCL12
1700,12278.1640625,18812.691865808825,MPO
1701,12279.10271139706,18635.363051470587,MPO
1702,12411.667049632353,18384.892003676472,MPO
1703,12466.110983455883,18756.803768382353,MPO
1704,12478.933823529413,18691.657858455885,MPO
1705,12496.27068014706,18745.0390625,SH2B3
1706,12500.234375,18771.906020220587,BCL2L11
1707,12504.038373161766,18761.30859375,MDM2
1708,12535.886948529413,18548.01125919118,MPO
1709,12538.85914522059,18674.994255514706,MPO
1710,12547.761948529413,18659.18083639706,MPO
1711,12548.686810661766,18668.14797794118,MPO
