,x,y,feature_name
2322,2583.96875,4974.35400390625,LYZ
2323,2583.630859375,4753.6259765625,ENG
2324,2583.7861328125,4751.27099609375,PPARG
2325,2584.90234375,4762.27099609375,LYZ
2326,2585.65771484375,4752.20849609375,ENG
2327,2593.103759765625,4755.337890625,JAK2_p.V617F_WT
2328,2593.842041015625,4783.8994140625,LYZ
2329,2594.02294921875,4783.6484375,LYZ
2330,2595.04443359375,4754.87890625,SDC1
2331,2595.3056640625,4757.01806640625,LYZ
2332,2595.39892578125,4781.62646484375,LYZ
2333,2598.34521484375,4783.0068359375,LYZ
2334,2598.5048828125,4776.72509765625,LYZ
2335,2599.54736328125,4783.828125,LYZ
2336,2600.374755859375,4777.38330078125,RETN
2337,2600.906005859375,4780.47119140625,LYZ
2338,2602.38720703125,4780.0048828125,LYZ
2339,2604.3017578125,4764.23681640625,ADGRL4
2340,2605.94677734375,4776.16650390625,LYZ
2341,2606.89306640625,4768.39990234375,EDNRB
2342,2607.39697265625,4776.91064453125,LYZ
2343,2607.60986328125,4771.748046875,LYZ
2344,2610.588134765625,4777.09521484375,LYZ
2345,2613.7275390625,4767.72216796875,LYZ
2346,2615.151123046875,4770.33349609375,FGL2
2347,2615.25244140625,4768.13623046875,LYZ
2348,2615.41748046875,4782.4716796875,FAS
2349,2615.8515625,4787.5029296875,LYZ
2350,2616.857421875,4912.61572265625,LYZ
2351,2617.7939453125,4761.13916015625,LYZ
2352,2618.6474609375,4783.3203125,LYZ
2353,2620.585693359375,4762.751953125,LYZ
2354,2622.882080078125,4765.05908203125,LYZ
2355,2624.494873046875,4762.1708984375,LYZ
2356,2624.7958984375,4782.38818359375,LYZ
2357,2626.465576171875,4755.88623046875,LYZ
2358,2627.12451171875,4756.056640625,LYZ
2359,2627.374755859375,4791.36328125,TNC
2360,2630.41064453125,4756.93896484375,LYZ
2361,2630.80810546875,4792.51171875,TNC
2362,2631.030029296875,4778.6123046875,CD1E
2363,2631.3505859375,4758.599609375,LYZ
2364,2632.87158203125,4755.29345703125,LYZ
2365,2633.56591796875,4767.09619140625,LYZ
2366,2635.801025390625,4769.4208984375,LYZ
2367,2638.04248046875,4755.71044921875,CFHR1
2368,2644.802001953125,4754.56787109375,DKK1
2369,2647.744384765625,4754.59716796875,LYZ
2370,2648.512451171875,4750.8642578125,LYZ
2371,2648.94580078125,4750.107421875,LYZ
2372,2650.93701171875,4750.400390625,LYZ
2373,2654.17529296875,4752.52587890625,LYZ
2374,2655.762939453125,4752.34716796875,LYZ
2375,2697.003662109375,4860.06103515625,LYZ
2376,2697.306640625,4861.2724609375,LYZ
2377,2506.510498046875,4764.103515625,ELANE
2378,2509.35107421875,4757.27734375,ELANE
2379,2514.087890625,4760.30126953125,ELANE
2380,2515.16748046875,4763.1015625,ELANE
2381,2519.24267578125,4763.81298828125,ELANE
2382,2520.834716796875,4766.69287109375,ELANE
2383,2521.19140625,4763.1767578125,ELANE
2384,2526.34423828125,4764.78515625,ELANE
2385,2528.57421875,4770.2314453125,ELANE
2386,2529.49267578125,4783.0068359375,LEPR
2387,2530.592041015625,4783.06201171875,THBS2
2388,2532.7568359375,4767.7998046875,CAMP
2389,2536.07568359375,4768.5927734375,ELANE
2390,2536.183837890625,4766.0771484375,CAMP
2391,2536.820068359375,4762.27099609375,CAMP
2392,2540.62744140625,4782.82763671875,GATM
2393,2547.919677734375,4800.78369140625,SPP1
2394,2550.041015625,4787.3115234375,ELANE
2395,2564.033203125,4782.72509765625,ELANE
2396,2591.2939453125,4765.25048828125,CAMP
2397,2592.517578125,4754.00732421875,ITGAM
2398,2592.965576171875,4757.947265625,LEPR
2399,2595.0869140625,4928.986328125,ELANE
2400,2597.431396484375,4780.44677734375,CAMP
2401,2597.846435546875,4767.3359375,ELANE
2402,2598.076171875,4752.44140625,CAMP
2403,2598.18505859375,4778.271484375,CAMP
2404,2600.466064453125,4779.56494140625,CAMP
2405,2600.6220703125,4758.2880859375,ELANE
2406,2601.28564453125,4784.86083984375,CAMP
2407,2602.679931640625,4764.08251953125,ELANE
2408,2603.1396484375,4757.86669921875,ELANE
2409,2603.826171875,4762.1796875,ELANE
2410,2604.525390625,4765.14599609375,ELANE
2411,2604.764892578125,4762.5390625,ELANE
2412,2607.0517578125,4774.990234375,ELANE
2413,2610.8603515625,4782.55810546875,ELANE
2414,2611.0185546875,4772.875,ELANE
2415,2612.102783203125,4772.24609375,ELANE
2416,2615.15625,4766.6708984375,ELANE
2417,2617.73291015625,4763.7197265625,CAMP
2418,2620.7197265625,4763.73046875,CAMP
2419,2621.596923828125,4785.75634765625,ELANE
2420,2622.21142578125,4767.9111328125,CAMP
2421,2622.43212890625,4777.2890625,GKN2
2422,2622.665283203125,4762.646484375,CAMP
2423,2624.42626953125,4764.203125,ITGAM
2424,2624.96435546875,4782.5576171875,ELANE
2425,2625.550537109375,4773.9052734375,ELANE
2426,2635.4111328125,4756.59765625,ELANE
2427,2638.292236328125,4753.9501953125,ELANE
2428,2649.159912109375,4807.953125,HIGD1B
2429,2681.961181640625,4753.97412109375,ITGAM
2430,2689.132568359375,4830.10498046875,ELANE
2431,2511.240966796875,4759.5068359375,CXCL12
2432,2511.73828125,4820.55615234375,CAVIN1
2433,2515.106201171875,4762.49462890625,CXCL12
2434,2519.310546875,4763.869140625,PCNA
2435,2519.62890625,4806.36474609375,CAVIN1
2436,2520.99267578125,4802.6279296875,CXCL12
2437,2526.127197265625,4774.9443359375,CCL5
2438,2528.612548828125,4942.021484375,GZMB
2439,2531.315185546875,4781.9501953125,CXCL12
2440,2537.759033203125,4761.79931640625,AHSP
2441,2552.001953125,4787.796875,PARP1
2442,2577.482666015625,4770.6376953125,CXCL12
2443,2584.220703125,4752.671875,NPDC1
2444,2585.41064453125,4756.44677734375,SLC4A1
2445,2586.186279296875,4755.1689453125,AHSP
2446,2586.50927734375,4752.3349609375,EGFL7
2447,2587.186279296875,4752.24462890625,FABP4
2448,2587.35888671875,4754.05615234375,FABP4
2449,2587.910400390625,4754.30078125,BST2
2450,2588.39306640625,4757.54443359375,SLC4A1
2451,2588.53466796875,4756.763671875,SLC4A1
2452,2589.716064453125,4752.68115234375,EGFL7
2453,2589.819580078125,4753.98828125,NTN4
2454,2590.169189453125,4768.5185546875,CXCL12
2455,2590.5400390625,4768.0322265625,CXCL12
2456,2591.443359375,4759.95947265625,AHSP
2457,2592.32373046875,4756.72119140625,SLC4A1
2458,2593.463623046875,4759.46337890625,SLAMF7
2459,2593.814208984375,4759.35546875,SLC4A1
2460,2594.3828125,4769.369140625,CXCL12
2461,2594.4326171875,4785.95263671875,CXCL12
2462,2607.03076171875,4773.45654296875,CXCR4
2463,2614.5712890625,4763.68603515625,CXCL12
2464,2618.503173828125,4766.9423828125,CXCL12
2465,2627.0419921875,4793.90869140625,CXCL12
2466,2639.740234375,4754.5400390625,CXCL12
2467,2641.270751953125,4754.08447265625,CXCR4
2468,2642.3701171875,4754.73974609375,CXCL12
2469,2645.466796875,4756.74462890625,CXCL12
2470,2645.983154296875,4752.13427734375,CXCL12
2471,2648.367431640625,4750.4677734375,CXCL12
2472,2537.100830078125,4773.4501953125,ITGAM
2473,2552.03857421875,4787.9130859375,ITGAM
2474,2554.578125,4786.57177734375,ITGAM
2475,2559.157958984375,4996.4208984375,MRC1
2476,2568.073974609375,4780.30078125,ITGAM
2477,2568.28271484375,4779.6630859375,ITGAM
2478,2581.26904296875,4768.9580078125,ITGAM
2479,2591.715087890625,4784.0556640625,ITGAM
2480,2591.80078125,4755.978515625,ITGAM
2481,2596.494384765625,4767.77978515625,CEBPA
2482,2597.767822265625,4782.923828125,ITGAM
2483,2604.303466796875,4779.06689453125,TOP2A
2484,2609.8583984375,4770.861328125,CDK1
2485,2616.22900390625,4770.076171875,MRC1
2486,2626.412841796875,4782.509765625,APOLD1
2487,2627.214111328125,4753.29541015625,ITGAM
2488,2633.684814453125,4757.7353515625,ITGAM
2489,2652.23583984375,4805.6748046875,BMP4
2490,2684.82861328125,4874.830078125,HEMGN
2491,2508.738037109375,4758.03125,CD69
2492,2518.59130859375,4760.62060546875,SLC26A2
2493,2520.67724609375,4774.02099609375,BST2
2494,2525.73486328125,4774.1572265625,CYP2B6
2495,2528.264404296875,4764.08984375,BST2
2496,2529.44580078125,4797.78271484375,TSPAN19
2497,2531.49951171875,4767.75146484375,S100A12
2498,2535.740234375,4771.72998046875,S100A12
2499,2555.875,4786.0263671875,SLC26A2
2500,2556.817138671875,4784.04638671875,KLF6
2501,2558.80078125,4787.95556640625,KLF6
2502,2560.72802734375,4786.240234375,KLF6
2503,2574.11865234375,4778.54931640625,MS4A3
2504,2588.872314453125,4751.8408203125,BST2
2505,2591.499755859375,4757.4697265625,BST2
2506,2592.357421875,4766.6923828125,SF1
2507,2592.84228515625,4755.03515625,VWF
2508,2597.655517578125,4781.20703125,KLF6
2509,2599.162109375,4781.24462890625,MS4A3
2510,2601.51904296875,4784.890625,SNAI1
2511,2607.28466796875,4769.9189453125,SPI1
2512,2613.64404296875,4771.634765625,CXCL2
2513,2639.129150390625,4756.8447265625,MS4A3
2514,2653.15673828125,4753.5947265625,SF1
2515,2508.149169921875,4781.6806640625,RELA
2516,2532.6240234375,4783.1103515625,CD82
2517,2551.938232421875,4886.1650390625,FCGR1A
2518,2591.208251953125,4764.1083984375,RTKN2
2519,2597.15869140625,4778.51025390625,FCGR1A
2520,2625.145751953125,4753.49267578125,KLRD1
2521,2626.633056640625,4756.3623046875,FCGR1A
2522,2627.24560546875,4755.17578125,ANPEP
2523,2628.475830078125,4771.5439453125,HPGDS
2524,2628.4140625,4784.9619140625,ACTA2
2525,2629.01416015625,4778.5283203125,ANPEP
2526,2630.9306640625,4768.04150390625,ANPEP
2527,2632.79638671875,4768.4169921875,APOLD1
2528,2664.61865234375,4833.23388671875,VSIG4
2529,2507.8017578125,4831.412109375,CD164
2530,2512.16259765625,4816.4169921875,ALAS2
2531,2514.05224609375,4761.7822265625,CD300E
2532,2514.823486328125,4761.58642578125,PTGDS
2533,2515.423828125,4762.8525390625,PTGDS
2534,2517.576904296875,4765.0771484375,LEPR
2535,2517.767578125,4759.8896484375,CD164
2536,2520.31982421875,4765.177734375,CPA3
2537,2521.287841796875,4773.95556640625,PTGDS
2538,2522.0068359375,4765.68505859375,BASP1
2539,2532.840576171875,4782.71630859375,LEPR
2540,2535.7919921875,4762.27099609375,CAMP
2541,2574.33349609375,4970.1572265625,CD164
2542,2581.608154296875,4772.54541015625,CAMP
2543,2581.927734375,4767.9072265625,CAMP
2544,2587.263427734375,4756.283203125,ALAS2
2545,2587.59228515625,4759.13818359375,ALAS2
2546,2588.29736328125,4782.7783203125,CD164
2547,2593.824951171875,4989.859375,CD164
2548,2594.640869140625,4756.83544921875,ALAS2
2549,2597.97216796875,4780.80712890625,CBL
2550,2598.131591796875,4753.8828125,CAMP
2551,2599.2421875,4777.23974609375,CAMP
2552,2600.764404296875,4782.74072265625,ADGRE1
2553,2600.983642578125,4780.48095703125,CAMP
2554,2601.435546875,4766.16552734375,CD164
2555,2601.973876953125,4778.4931640625,CD164
2556,2622.033935546875,4790.2548828125,CD164
2557,2623.39111328125,4791.2080078125,CD164
2558,2626.142822265625,4753.0302734375,CD164
2559,2627.9794921875,4770.0478515625,CD38
2560,2633.13134765625,4761.29931640625,CD69
2561,2641.14501953125,4757.73828125,CAMP
2562,2643.3916015625,4752.734375,TMEM52B
2563,2501.535888671875,4764.54638671875,IGFBP4
2564,2505.938720703125,4765.06298828125,IGFBP4
2565,2516.34326171875,4772.4853515625,IGFBP4
2566,2517.75927734375,4773.5751953125,PTGDS
2567,2519.465087890625,4761.9697265625,PLEK
2568,2522.1015625,4778.5537109375,SETBP1
2569,2523.836669921875,4768.49658203125,FTH1
2570,2525.53369140625,4799.474609375,FTH1
2571,2529.15625,4781.8681640625,IGFBP4
2572,2530.18798828125,4798.79248046875,FTH1
2573,2531.695556640625,4784.2119140625,IGFBP4
2574,2535.9892578125,4766.35302734375,MNDA
2575,2536.88525390625,4771.38037109375,FCN1
2576,2537.62060546875,4774.87353515625,PTGDS
2577,2539.365234375,4766.00244140625,IGFBP4
2578,2547.892578125,4955.642578125,FTH1
2579,2552.947021484375,4779.8857421875,MPEG1
2580,2582.275634765625,4767.80615234375,FCN1
2581,2582.97509765625,4753.5205078125,IGFBP4
2582,2583.88525390625,4753.69580078125,IGFBP4
2583,2584.804931640625,4751.1328125,CTLA4
2584,2590.61279296875,4766.9794921875,CREBBP
2585,2591.0244140625,4754.02880859375,FLT4
2586,2594.5322265625,4755.33837890625,MNDA
2587,2595.29833984375,4756.0126953125,TET2
2588,2599.184326171875,4784.4375,HLA-DQB2
2589,2599.316650390625,4781.81689453125,NKG7
2590,2600.09716796875,4763.5654296875,CTSG
2591,2600.54736328125,4783.6416015625,CREBBP
2592,2602.054931640625,4783.275390625,FCN1
2593,2608.367431640625,4759.9462890625,CTSG
2594,2613.87646484375,4781.39013671875,MNDA
2595,2614.97607421875,4765.1181640625,APOE
2596,2616.619873046875,4763.75244140625,APOE
2597,2616.8515625,4764.56005859375,CREBBP
2598,2616.970458984375,4760.052734375,CREBBP
2599,2620.50439453125,4785.28466796875,CTSG
2600,2623.387939453125,4906.30859375,FTH1
2601,2624.04541015625,4770.41015625,CTSG
2602,2625.662109375,4777.93896484375,PLEK
2603,2627.18896484375,4753.0087890625,CXCL10
2604,2629.43408203125,4773.13720703125,FTH1
2605,2630.905517578125,4787.822265625,FTH1
2606,2632.824951171875,4793.3994140625,FTH1
2607,2633.572265625,4788.21630859375,FTH1
2608,2634.77880859375,4759.4072265625,PTGDS
2609,2637.676025390625,4753.86328125,FTH1
2610,2638.585693359375,4753.84765625,CTSG
2611,2644.78662109375,4994.927734375,CTSG
2612,2517.64892578125,4761.8798828125,FLT3
2613,2547.521728515625,4892.92138671875,CLEC14A
2614,2567.80908203125,4783.71240234375,JUN
2615,2600.7080078125,4782.55615234375,MCEMP1
2616,2613.345947265625,4771.48095703125,MCEMP1
2617,2613.49169921875,4827.37744140625,GHRL
2618,2619.525634765625,4763.3642578125,MCEMP1
2619,2621.733642578125,4782.9580078125,ASPN
2620,2632.35302734375,4789.43359375,BGLAP
2621,2634.84423828125,4757.76611328125,SERPINB9
2622,2636.04736328125,4758.47021484375,BCL2L11
2623,2637.36474609375,4797.30859375,BGLAP
2624,2638.609130859375,4751.6748046875,MKI67
2625,2502.25,4830.73828125,FTH1
2626,2503.02783203125,4762.986328125,FTH1
2627,2509.9462890625,4797.93603515625,FTH1
2628,2510.36669921875,4767.7578125,FTH1
2629,2511.66845703125,4818.7333984375,FBN1
2630,2514.48291015625,4761.9208984375,FGFBP2
2631,2514.85986328125,4772.1826171875,FTH1
2632,2515.368896484375,4761.53125,CXCR4
2633,2516.60205078125,4771.68603515625,FBN1
2634,2516.89794921875,4805.671875,FTH1
2635,2517.07421875,4811.10693359375,FTH1
2636,2521.000732421875,4810.3037109375,FTH1
2637,2521.2978515625,4804.53662109375,FTH1
2638,2521.35107421875,4809.95703125,FTH1
2639,2522.84228515625,4810.23583984375,FTH1
2640,2526.294921875,4766.16943359375,CXCR4
2641,2527.62255859375,4782.05126953125,FTH1
2642,2532.44970703125,4782.64453125,ACTA2
2643,2534.121337890625,4802.52978515625,FABP4
2644,2534.645263671875,4793.25048828125,FTH1
2645,2538.9404296875,4989.205078125,DNASE1L3
2646,2541.5185546875,4796.03759765625,FABP4
2647,2546.676513671875,4958.0693359375,FTH1
2648,2549.4208984375,4956.59912109375,FTH1
2649,2583.253662109375,4752.27734375,DNASE1L3
2650,2592.71484375,4754.59033203125,FABP4
2651,2596.1201171875,4781.2236328125,C1orf162
2652,2601.57666015625,4778.81787109375,C1orf162
2653,2605.170654296875,4949.2529296875,FTH1
2654,2614.93505859375,4786.74072265625,PECAM1
2655,2620.97314453125,4897.0908203125,FTH1
2656,2624.13330078125,4784.9287109375,C1orf162
2657,2625.248779296875,4791.77392578125,FTH1
2658,2628.632568359375,4773.1142578125,BCORL1
2659,2629.868896484375,4791.80224609375,FTH1
2660,2633.393310546875,4794.3037109375,FTH1
2661,2633.59619140625,4777.3544921875,FBN1
2662,2635.169189453125,4794.07275390625,FTH1
2663,2650.12451171875,4804.22607421875,MYLK
2664,2689.244140625,4756.82275390625,FTH1
2665,2693.79443359375,4750.5625,FTH1
2666,2512.75537109375,4770.4775390625,CD28
2667,2514.190185546875,4850.83447265625,TREM2
2668,2517.1484375,4772.0771484375,IGFBP4
2669,2518.35693359375,4772.5654296875,CBL
2670,2520.07861328125,4777.8486328125,LMNB1
2671,2520.08251953125,4750.19775390625,FUT4
2672,2524.2705078125,4777.2734375,IGFBP4
2673,2540.83544921875,4796.08544921875,ACTG2
2674,2560.928955078125,4785.8095703125,VPREB1
2675,2570.0458984375,4882.62744140625,C1orf194
2676,2582.083984375,4753.0078125,TNFRSF17
2677,2582.288330078125,4752.294921875,CBL
2678,2585.13525390625,4751.939453125,IGFBP4
2679,2588.822998046875,4751.34326171875,IGFBP4
2680,2589.04296875,4754.703125,IGFBP4
2681,2592.8896484375,4761.3349609375,CD79A
2682,2594.251953125,4755.4423828125,SNCA
2683,2597.09375,4781.73046875,CD48
2684,2597.207763671875,4783.1318359375,VPREB1
2685,2598.077392578125,4753.71630859375,IGFBP4
2686,2600.54736328125,4783.8935546875,CDKN2D
2687,2604.749267578125,4761.60302734375,LMNB1
2688,2605.88427734375,4771.6376953125,FUT4
2689,2623.840576171875,4770.76416015625,LMNB1
2690,2624.080810546875,4780.1064453125,FUT4
2691,2625.93603515625,4753.5693359375,FCN1
2692,2628.161865234375,4778.6708984375,BAMBI
2693,2629.753173828125,4766.36474609375,FUT4
2694,2630.479248046875,4778.6337890625,FUT4
2695,2631.45703125,4761.2783203125,EDN1
2696,2631.599609375,4757.1337890625,FCN1
2697,2631.96044921875,4778.3916015625,CBL
2698,2633.862060546875,4766.8291015625,CBL
2699,2634.87548828125,4758.90576171875,VPREB1
2700,2635.13232421875,4794.9765625,ACTG2
2701,2635.539794921875,4758.7822265625,TRAC
2702,2638.72900390625,4757.337890625,FUT4
2703,2644.961181640625,4754.7958984375,VPREB1
2704,2502.836181640625,4763.75390625,SFRP4
2705,2515.326416015625,4762.0400390625,CENPF
2706,2516.858642578125,4762.6669921875,CTSG
2707,2520.231689453125,4764.81494140625,FKBP11
2708,2520.78857421875,4764.3193359375,CTSG
2709,2528.32177734375,4782.70654296875,PDGFRB
2710,2530.61279296875,4781.501953125,GEM
2711,2586.9267578125,4759.29541015625,BCL2L11
2712,2592.12646484375,4766.126953125,CRISPLD2
2713,2593.848876953125,4784.8876953125,CTSG
2714,2609.54345703125,4769.10498046875,IDH2
2715,2610.99658203125,4773.60009765625,CPA3
2716,2617.4833984375,4767.55712890625,CTSG
2717,2624.174072265625,4764.05810546875,VEGFA
2718,2627.46142578125,4784.06005859375,CENPF
2719,2629.00390625,4756.50732421875,VEGFA
2720,2630.99609375,4768.38671875,CTSG
2721,2636.20703125,4753.33203125,NFKB1
2722,2636.218017578125,4794.44921875,ERBB2
2723,2514.40576171875,4761.0302734375,VCAN
2724,2517.93115234375,4761.6748046875,RUNX2
2725,2520.54736328125,4765.7783203125,AIF1
2726,2523.217529296875,4767.85546875,RUNX2
2727,2532.106201171875,4765.43359375,VPREB1
2728,2532.96923828125,4767.03466796875,LTF
2729,2533.70751953125,4765.96630859375,SH2B3
2730,2533.97900390625,4764.5810546875,LTF
2731,2539.571044921875,4797.15380859375,AIF1
2732,2580.39453125,4752.14208984375,VCAN
2733,2582.00390625,4767.7607421875,LTF
2734,2583.997802734375,4751.16552734375,VCAN
2735,2586.19921875,4751.50537109375,ACKR1
2736,2594.162109375,4756.0654296875,LMNB1
2737,2594.456787109375,4752.3935546875,LTF
2738,2597.6201171875,4776.99072265625,LTF
2739,2598.255859375,4778.7236328125,LTF
2740,2599.102294921875,4779.84228515625,LTF
2741,2599.348876953125,4782.15087890625,LTF
2742,2599.45947265625,4777.16455078125,LTF
2743,2612.112060546875,4770.0068359375,LTF
2744,2620.185546875,4766.9541015625,LTF
2745,2621.740478515625,4762.83984375,LTF
2746,2622.5712890625,4763.86328125,LTF
2747,2623.92041015625,4789.13427734375,ESR1
2748,2624.40478515625,4754.2265625,PTPRC
2749,2624.92724609375,4761.890625,LTF
2750,2625.922607421875,4763.80615234375,LTF
2751,2627.844970703125,4790.3134765625,CYP2F1
2752,2627.969482421875,4774.30419921875,VPREB1
2753,2629.12255859375,4765.87890625,LTF
2754,2629.90478515625,4770.5615234375,VPREB1
2755,2633.83740234375,4754.9384765625,LTF
2756,2634.70263671875,4755.92919921875,LMNB1
2757,2635.18115234375,4792.4619140625,RUNX2
2758,2645.585205078125,4750.8203125,MDM2
2759,2651.62646484375,4806.99951171875,TFPI
2760,2505.05810546875,4799.306640625,TGFB1
2761,2507.82958984375,4767.041015625,RUNX1
2762,2511.57666015625,4821.7314453125,CD74
2763,2512.430419921875,4839.78271484375,TGFB1
2764,2520.326904296875,4776.38720703125,CD74
2765,2520.5078125,4766.06884765625,SMIM24
2766,2520.946044921875,4762.8779296875,CD74
2767,2522.427734375,4767.099609375,CD74
2768,2525.789306640625,4767.67822265625,RUNX1
2769,2526.81494140625,4766.3173828125,MNDA
2770,2526.79833984375,4762.96875,MNDA
2771,2530.799072265625,4782.7197265625,TGFB1
2772,2532.049560546875,4784.173828125,DST
2773,2542.853271484375,4956.0546875,CD74
2774,2543.485107421875,4751.974609375,MYC
2775,2544.140869140625,4796.076171875,CD74
2776,2553.223876953125,4779.96728515625,CD74
2777,2555.162353515625,4779.4892578125,CD74
2778,2562.228515625,4781.21240234375,CD74
2779,2584.7001953125,4785.3662109375,CD74
2780,2598.20654296875,4778.7978515625,MNDA
2781,2599.946533203125,4784.63818359375,MNDA
2782,2613.37109375,4784.3798828125,SMIM24
2783,2621.584716796875,4763.62353515625,MNDA
2784,2621.596435546875,4763.07177734375,MNDA
2785,2622.188720703125,4762.908203125,MNDA
2786,2623.16064453125,4764.5966796875,MNDA
2787,2626.29345703125,4778.2392578125,RUNX1
2788,2633.000732421875,4756.0166015625,MNDA
2789,2654.31884765625,4841.59033203125,MNDA
2790,2655.200439453125,4840.2265625,MNDA
2791,2502.9912109375,4849.4765625,ELF5
2792,2503.641845703125,4856.29345703125,SLC4A1
2793,2515.633056640625,4760.8544921875,ELANE
2794,2521.989990234375,4765.57080078125,CTSG
2795,2522.0380859375,4751.90185546875,ELANE
2796,2526.045654296875,4774.49755859375,CTSG
2797,2527.968505859375,4773.76123046875,ELANE
2798,2528.77197265625,4771.1865234375,MS4A3
2799,2529.479736328125,4776.15087890625,ELANE
2800,2529.656005859375,4773.02392578125,CTSG
2801,2529.967529296875,4767.22900390625,ELANE
2802,2530.05908203125,4776.896484375,MS4A3
2803,2530.44921875,4782.51318359375,COL5A2
2804,2534.582763671875,4755.9853515625,ELANE
2805,2535.359130859375,4768.87451171875,ELANE
2806,2536.70703125,4771.4423828125,MMP9
2807,2537.560791015625,4769.38671875,CTSG
2808,2538.045166015625,4768.6064453125,CTSG
2809,2541.20751953125,4760.7412109375,SLC4A1
2810,2541.457763671875,4796.51513671875,TRAC
2811,2541.8115234375,4773.2373046875,ELANE
2812,2542.0986328125,4797.40380859375,TRAC
2813,2542.349609375,4796.42626953125,TRAC
2814,2543.371337890625,4758.99609375,SLC4A1
2815,2544.30712890625,4756.86962890625,SLC4A1
2816,2560.435791015625,4785.99755859375,ALAS2
2817,2575.129150390625,4777.66943359375,MS4A3
2818,2576.3134765625,4776.50732421875,CTSG
2819,2576.5546875,4773.380859375,ELANE
2820,2581.93310546875,4783.2197265625,ELANE
2821,2583.47119140625,4751.91796875,BTNL9
2822,2584.038330078125,4753.02099609375,BTNL9
2823,2584.6318359375,4759.19189453125,ALAS2
2824,2586.75048828125,4760.1044921875,ALAS2
2825,2587.233154296875,4857.39453125,CTSG
2826,2587.2841796875,4751.81591796875,BTNL9
2827,2587.696044921875,4750.15771484375,SLC4A1
2828,2588.382080078125,4754.5771484375,ACKR1
2829,2588.6220703125,4755.76708984375,ALAS2
2830,2589.033203125,4760.7607421875,SLC4A1
2831,2589.013671875,4756.49365234375,SLC4A1
2832,2589.09814453125,4788.1484375,CTSG
2833,2589.600830078125,4768.5791015625,CTSG
2834,2589.72314453125,4756.078125,ALAS2
2835,2589.70654296875,4763.5693359375,CTSG
2836,2589.86474609375,4760.04345703125,SLC4A1
2837,2589.93505859375,4751.25341796875,BTNL9
2838,2590.21484375,4761.77392578125,ELANE
2839,2590.903564453125,4785.51171875,CTSG
2840,2591.914306640625,4754.1162109375,SLC4A1
2841,2591.97021484375,4753.85595703125,ACKR1
2842,2592.36376953125,4757.1728515625,SLC4A1
2843,2592.541015625,4785.67822265625,ELANE
2844,2592.759033203125,4759.470703125,CD27
2845,2593.645751953125,4784.1552734375,ELANE
2846,2594.73095703125,4752.98828125,CBL
2847,2595.64990234375,4756.93896484375,ALAS2
2848,2597.444091796875,4778.2265625,MS4A3
2849,2597.703369140625,4765.94482421875,ELANE
2850,2600.6630859375,4763.396484375,ELANE
2851,2601.305908203125,4765.17431640625,ELANE
2852,2602.10986328125,4767.7255859375,ELANE
2853,2603.617919921875,4764.68212890625,CTSG
2854,2605.629638671875,4762.08642578125,CTSG
2855,2605.736083984375,4760.6279296875,MS4A3
2856,2605.7099609375,4765.73828125,ELANE
2857,2606.765625,4763.2841796875,CTSG
2858,2606.873291015625,4767.2119140625,ELANE
2859,2607.622314453125,4770.66357421875,ELANE
2860,2608.437255859375,4774.5263671875,ELANE
2861,2610.57080078125,4771.78466796875,ELANE
2862,2611.50439453125,4776.01171875,CTSG
2863,2613.161865234375,4770.21630859375,ELANE
2864,2615.467529296875,4773.3408203125,ELANE
2865,2617.153564453125,4757.7568359375,SLC4A1
2866,2620.20556640625,4894.4453125,IRF8
2867,2624.845703125,4780.439453125,CTSG
2868,2626.9326171875,4767.71728515625,MS4A3
2869,2630.336669921875,4777.1259765625,SLC4A1
2870,2633.379638671875,4754.96533203125,CFHR3
2871,2634.08056640625,4768.994140625,CFHR3
2872,2635.96875,4763.943359375,ELANE
2873,2636.08544921875,4756.8779296875,ELANE
2874,2636.85546875,4757.0322265625,CTSG
2875,2637.915771484375,4752.400390625,ELANE
2876,2639.779296875,4757.04296875,ELANE
2877,2640.8505859375,4752.91796875,CENPF
2878,2647.789306640625,4772.9541015625,CBL
2879,2520.1484375,4776.6318359375,VSIG4
2880,2526.53125,4775.07470703125,APOE
2881,2527.704345703125,4768.99365234375,PLCG2
2882,2528.541748046875,4781.12744140625,BST2
2883,2529.974609375,4775.96044921875,RTKN2
2884,2531.596435546875,4764.69580078125,S100A12
2885,2532.096923828125,4782.93408203125,RTKN2
2886,2537.302001953125,4772.3828125,S100A12
2887,2540.0205078125,4771.58544921875,PLCG2
2888,2555.81982421875,4786.7880859375,HAVCR2
2889,2561.34423828125,4786.55078125,BST2
2890,2562.352294921875,4787.07470703125,SLC4A1
2891,2580.25,4766.3818359375,S100A12
2892,2582.13671875,4767.16357421875,PLCG2
2893,2584.6220703125,4751.90673828125,BASP1
2894,2585.864990234375,4766.86669921875,BASP1
2895,2585.98828125,4754.83447265625,UBE2C
2896,2585.9970703125,4753.3505859375,BAMBI
2897,2588.238525390625,4752.94970703125,PLCG2
2898,2590.409423828125,4758.3154296875,SLC4A1
2899,2590.704345703125,4759.4453125,SLC4A1
2900,2591.401611328125,4756.00146484375,AMY2A
2901,2591.472412109375,4759.42919921875,SLC4A1
2902,2592.51904296875,4767.46728515625,PCOLCE
2903,2592.49951171875,4751.4443359375,DIRAS3
2904,2594.794921875,4755.5634765625,PLCG2
2905,2596.39794921875,4785.7255859375,GNAS_p.R201H_WT
