,x,y,feature_name
598,15873.89820772059,6707.657973345588,CXCL12
599,15966.519990808823,6713.120404411765,MKI67
600,15993.559283088236,6372.358685661765,CXCL12
601,16001.109834558823,6383.162339154412,IGFBP4
602,16007.292049632353,6325.251034007353,ATM
603,16012.967601102942,6384.97127757353,IGFBP4
604,16024.42555147059,6590.425666360295,CXCL12
605,16028.455882352942,6439.088350183823,ATM
606,16036.47403492647,6443.038832720588,ATM
607,16036.939338235296,6890.031020220588,IGFBP4
608,16040.122931985296,6898.015854779412,CXCL12
609,16045.944393382353,6871.305721507353,IGFBP4
610,16052.91130514706,6848.658662683823,CXCL12
611,16205.79044117647,6862.3058363970595,CXCL12
612,16245.69508272059,6863.103170955883,MKI67
613,16273.5546875,6873.9952895220595,NFATC2
614,16340.35271139706,6791.733111213235,CXCL12
615,15750.897288602942,6768.480583639706,LYZ
616,15753.465073529413,6808.481732536765,ANGPT1
617,15753.87867647059,6406.399356617647,LYZ
618,15754.476102941177,6740.604894301471,LYZ
619,15756.723345588236,6579.775390625,LYZ
620,15759.647288602942,6778.499540441177,LYZ
621,15767.887178308823,6741.044921875,LYZ
622,15772.280560661766,6433.333524816177,LYZ
623,15773.244485294119,6579.106158088235,LYZ
624,15775.67325367647,6599.313534007353,LYZ
625,15776.815257352942,6494.360638786765,LYZ
626,15778.265165441177,6781.224724264706,LYZ
627,15779.998851102942,6692.738970588235,CDKN2D
628,15780.515854779413,6743.940142463235,LYZ
629,15789.998851102942,6799.875919117647,LYZ
630,15795.261948529413,6335.126378676471,LYZ
631,15798.10661764706,6728.296185661765,LYZ
632,15803.67302389706,6739.530675551471,LYZ
633,15804.613970588236,6518.685087316177,GPR183
634,15804.733455882353,6371.938189338235,LYZ
635,15808.04802389706,6629.137752757353,CD2
636,15823.358226102942,6738.033088235295,LYZ
637,15831.30055147059,6717.931410845588,LYZ
638,15835.153952205883,6306.43612132353,LYZ
639,15859.937959558823,6327.005974264706,APOBEC3A
640,15889.134880514706,6683.163488051471,LYZ
641,15909.586397058823,6406.985294117647,CD1C
642,15914.26815257353,6693.016429227941,C1orf162
643,15948.358226102942,6695.697954963235,C1orf162
644,15974.225643382353,6723.650620404412,LYZ
645,15986.158088235296,6740.116038602941,LYZ
646,15992.928538602942,6733.436351102941,LYZ
647,16000.661764705883,6384.78515625,MYLK
648,16006.714154411766,6310.197610294118,LYZ
649,16013.499540441177,6316.053538602941,LYZ
650,16015.18497242647,6830.203929227941,LYZ
651,16024.23943014706,6316.921530330883,LYZ
652,16027.508042279413,6428.59375,ALDH1A3
653,16031.46484375,6303.919462316177,CD82
654,16042.525275735296,6868.955078125,FBLN1
655,16045.34237132353,6300.353860294118,LYZ
656,16049.453125,6873.334673713235,FBLN1
657,16050.491727941177,6305.432559742647,CD2
658,16053.508731617647,6893.7023207720595,LYZ
659,16111.587775735296,6737.86190257353,LYZ
660,16232.86075367647,6897.007123161765,LYZ
661,16236.03630514706,6865.867417279412,LYZ
662,16239.233685661766,6845.271714154412,CD82
663,16242.547104779413,6850.139016544118,ERG
664,16249.615119485296,6848.772977941177,LYZ
665,15755.738740808823,6462.956686580883,VCAN
666,15780.47794117647,6723.756318933823,CDK1
667,15782.421875,6512.282858455883,GYPA
668,15793.071001838236,6426.298253676471,CCL5
669,15855.544577205883,6497.826286764706,BGLAP
670,16028.003216911766,6426.687729779412,TNFRSF17
671,16035.314797794119,6435.538832720588,ZRSR2
672,16045.838694852942,6882.868795955883,ALDH1A3
673,16082.799862132353,6488.250229779412,CNN1
674,15771.950827205883,6540.830078125,CD300E
675,15782.359834558823,6706.352251838235,SMIM24
676,15796.46484375,6426.188534007353,TM4SF18
677,15805.266544117647,6515.295266544118,NFKB1
678,15849.34512867647,6351.61190257353,CD34
679,15988.921185661766,6382.615464154412,FTH1
680,16003.85914522059,6304.527803308823,PTPRC
681,16012.144990808823,6385.078125,PLIN4
682,16027.288602941177,6797.386833639706,FTH1
683,16032.94117647059,6427.895220588235,CD79A
684,16260.758272058823,6880.464154411765,NFKB1
685,15758.872931985296,6768.00838694853,SF1
686,15758.74080882353,6697.680951286765,CTSK
687,15760.406709558823,6890.405560661765,LTF
688,15760.0,6386.507927389706,TCL1A
689,15763.023897058823,6769.30721507353,SF1
690,15764.34512867647,6790.972541360295,LTF
691,15765.431985294119,6552.634995404412,SPIB
692,15773.201976102942,6803.570772058823,LTF
693,15779.241727941177,6691.48494944853,CD3D
694,15780.862821691177,6731.432674632353,LY86
695,15782.720588235296,6676.918658088235,CD14
696,15783.400735294119,6749.12109375,SF1
697,15789.2578125,6718.365693933823,NEO1
698,15802.298943014706,6501.2109375,LTF
699,15805.813419117647,6429.025160845588,MDM2
700,15806.151194852942,6444.407169117647,CD163
701,15815.603170955883,6446.141429227941,IDH2
702,15819.558823529413,6446.349954044118,IDH2
703,15825.502068014706,6703.285845588235,SF1
704,15860.569852941177,6366.888212316177,PRF1
705,15861.81755514706,6696.355698529412,LTF
706,15866.217830882353,6302.112247242647,MMRN2
707,15918.361672794119,6697.786075367647,IDH2
708,15997.634420955883,6377.535041360295,MMRN2
709,16007.08984375,6301.527458639706,AIF1
710,16018.502987132353,6320.43026194853,TET2
711,16033.725873161766,6442.927389705883,TET2
712,16051.292509191177,6885.544002757353,LEPR
713,16054.07169117647,6305.545151654412,CTSK
714,16060.87890625,6896.688304227941,LY86
715,16254.772518382353,6844.119370404412,LTF
716,16257.378216911766,6864.557100183823,PCNA
717,16271.626838235296,6880.03963694853,MDM2
718,15753.890165441177,6621.248851102941,CTLA4
719,15756.155790441177,6769.992532169118,MS4A6A
720,15757.506893382353,6482.983111213235,INHBA
721,15762.1875,6483.572495404412,CSF3
722,15764.534696691177,6801.796875,MLLT3
723,15765.085018382353,6737.032973345588,VEGFA
724,15777.047334558823,6706.295381433823,MS4A6A
725,15777.82398897059,6688.797679227941,ADGRL4
726,15778.747702205883,6889.41463694853,CREBBP
727,15780.67325367647,6430.616957720588,ECSCR
728,15781.804917279413,6446.841681985295,DERL3
729,15782.86190257353,6693.785041360295,ACTA2
730,15783.469669117647,6718.282973345588,LTBP2
731,15792.11052389706,6430.172334558823,MS4A6A
732,15794.997702205883,6352.968175551471,CREBBP
733,15797.99862132353,6897.035271139706,CREBBP
734,15815.278033088236,6452.174862132353,MLLT3
735,15837.479319852942,6336.359719669118,SRPX
736,15839.9609375,6310.688189338235,CD164
737,15859.333639705883,6315.182100183823,ECSCR
738,15860.07008272059,6318.470243566177,HES4
739,15867.8515625,6317.95955882353,CREBBP
740,15872.788373161766,6308.107766544118,TCL1A
741,15876.849724264706,6362.082375919118,CD53
742,15908.22380514706,6311.262637867647,BCORL1
743,15993.483455882353,6716.487247242647,PPP1R1A
744,15998.534007352942,6387.48046875,LTBP2
745,16006.24195772059,6405.167738970588,CD34
746,16020.496323529413,6791.818129595588,SDC1
747,16024.975873161766,6412.903837316177,CD164
748,16033.152573529413,6426.636029411765,THAP2
749,16040.085018382353,6445.896139705883,TCF4
750,16049.946001838236,6883.022173713235,CD164
751,16050.260799632353,6878.558134191177,CREBBP
752,16099.129136029413,6872.701056985295,CREBBP
753,16262.405790441177,6863.454733455883,SDC1
754,15751.61075367647,6868.197954963235,PLEK
755,15790.219439338236,6423.859719669118,CD69
756,15790.774356617647,6839.797219669118,CCNB2
757,15790.65487132353,6426.823299632353,NGFR
758,15817.928538602942,6304.450252757353,PLEK
759,15857.01286764706,6322.968175551471,NPDC1
760,15887.251838235296,6333.139935661765,KLF6
761,15936.253446691177,6693.439223345588,TFPI
762,15996.546415441177,6345.715762867647,CD3E
763,15998.201976102942,6736.159237132353,CFHR3
764,16028.576516544119,6303.929227941177,FSTL3
765,16032.34489889706,6855.581916360295,PARP1
766,16048.590303308823,6418.41796875,CYTIP
767,16213.137637867647,6865.417049632353,HAMP
768,16223.201976102942,6842.544232536765,MS4A3
769,15752.98943014706,6783.670726102941,MYC
770,15763.372012867647,6892.172564338235,KITLG
771,15764.72771139706,6805.807674632353,ITGAM
772,15768.347886029413,6795.377412683823,ITGAM
773,15772.281709558823,6768.710363051471,CD14
774,15778.051470588236,6501.995059742647,CD14
775,15779.87477022059,6692.840073529412,KLF6
776,15780.608915441177,6897.826286764706,KLF6
777,15780.913373161766,6745.64510569853,KLF6
778,15787.303538602942,6868.082490808823,PDPN
779,15799.44393382353,6451.96346507353,CCR7
780,15825.202205882353,6735.716911764706,ITGAM
781,15868.490349264706,6338.107766544118,EGFL7
782,15883.11695772059,6351.109834558823,PRDM1
783,15903.651194852942,6825.638212316177,BCL2L11
784,15933.141084558823,6651.2109375,ITGAM
785,15944.139476102942,6708.093979779412,FUT4
786,15950.392922794119,6711.560202205883,FUT4
787,16025.49862132353,6404.751838235295,TET2
788,16025.912224264706,6301.715877757353,ITGAM
789,16038.023897058823,6852.629825367647,PPARG
790,16041.468290441177,6429.949448529412,PRDM1
791,16046.950827205883,6445.612936580883,LGALS1
792,16254.85294117647,6845.643956801471,FUT4
793,15766.03515625,6599.173943014706,CD83
794,15769.50137867647,6651.825597426471,LY6D
795,15771.678538602942,6560.118910845588,MMRN1
796,15775.266544117647,6704.730583639706,CXCL6
797,15783.821231617647,6420.815142463235,TCIM
798,15816.264935661766,6415.011488970588,CD5L
799,15848.28125,6305.975988051471,S100A12
800,15855.676700367647,6360.393497242647,SOX18
801,15987.028952205883,6716.2120863970595,CD86
802,16051.139705882353,6813.922909007353,ASXL1
803,16265.768612132353,6848.385225183823,HMGCS2
804,16293.226102941177,6895.170611213235,ASXL1
805,15765.291819852942,6586.278722426471,GLIPR1
806,15770.06778492647,6563.387522977941,KLF6
807,15771.082261029413,6847.337431066177,CXCR4
808,15772.84237132353,6727.574678308823,KLF6
809,15779.694393382353,6509.917279411765,RERGL
810,15784.57146139706,6737.040441176471,MEST
811,15787.635569852942,6432.98828125,MEST
812,15859.701286764706,6321.765280330883,CD34
813,15973.880974264706,6874.710477941177,KLF6
814,16010.667509191177,6412.350068933823,CD34
815,16020.650275735296,6795.737017463235,CD79A
816,16025.923713235296,6301.177619485295,NKG7
817,16034.841452205883,6421.464269301471,MEF2C
818,16047.261029411766,6479.419232536765,ASXL1
819,16050.701976102942,6306.640625,RELA
820,16050.737591911766,6442.413832720588,CD79A
821,16274.510569852942,6853.696576286765,MEF2C
822,15754.225643382353,6862.329388786765,TGFB1
823,15755.252757352942,6788.012982536765,ASPN
824,15762.84237132353,6486.600413602941,MMP9
825,15767.65625,6779.0734145220595,MPEG1
826,15783.43864889706,6635.49862132353,LIF
827,15784.81387867647,6693.474264705883,CAVIN1
828,15788.56617647059,6715.138442095588,MMRN1
829,15789.363511029413,6492.691865808823,MMP9
830,15791.262637867647,6725.614085477941,CD48
831,15795.755974264706,6731.463120404412,CAVIN1
832,15796.829044117647,6531.6124770220595,MMRN1
833,15798.869485294119,6310.675551470588,CCDC78
834,15821.228170955883,6451.314912683823,CCDC78
835,15871.433823529413,6702.903262867647,SF1
836,15874.836856617647,6698.703469669118,MMP9
837,15988.519071691177,6684.436465992647,FBLN1
838,15996.108685661766,6355.160271139706,CSF1
839,15996.638327205883,6710.716337316177,CFTR
840,16007.065716911766,6401.762408088235,INMT
841,16054.8046875,6870.405560661765,SF1
842,16060.735294117647,6644.665670955883,MMP9
843,16062.82169117647,6857.142693014706,CAVIN1
844,16259.38419117647,6894.036649816177,AVP
845,16286.03630514706,6831.414866727941,SMIM24
846,15752.867647058823,6567.331112132353,FCN1
847,15758.084788602942,6571.792853860295,FCN1
848,15760.392922794119,6881.337316176471,CREBBP
849,15766.685431985296,6881.958295036765,PARP1
850,15768.872931985296,6441.683134191177,FCN1
851,15769.371553308823,6773.191061580883,FCN1
852,15774.761029411766,6438.353056066177,CD247
853,15775.159696691177,6724.119944852941,TP53BP1
854,15779.790900735296,6806.513097426471,FCN1
855,15798.658088235296,6478.1163832720595,SERPINB3
856,15885.49862132353,6692.93026194853,CBL
857,15983.539751838236,6710.472771139706,KLRC1
858,16002.5390625,6391.808938419118,ENG
859,16005.95818014706,6791.896829044118,MZB1
860,16012.805606617647,6306.252297794118,FCN1
861,16020.798483455883,6444.626034007353,PARP1
862,16029.38648897059,6432.642463235295,IDH2
863,16035.80997242647,6412.61776194853,MMRN2
864,16040.931755514706,6853.206571691177,PARP1
865,16307.8125,6826.748046875,CBL
866,15765.180376838236,6497.904986213235,CXCL2
867,15775.38028492647,6542.000229779412,ANGPT1
868,15787.652803308823,6753.031939338235,ATM
869,15788.37086397059,6727.336282169118,PCSK2
870,15789.19921875,6828.035960477941,PCSK2
871,15791.324678308823,6427.3839613970595,AMY2A
872,15792.76539522059,6440.363051470588,ANGPT1
873,15798.265165441177,6527.909007352941,CD164
874,15913.394990808823,6703.118106617647,ATM
875,15933.70289522059,6762.272518382353,APOBEC3A
876,15995.125229779413,6364.157858455883,ADAMTS1
877,16002.555147058823,6680.958754595588,PCSK2
878,16004.38419117647,6387.990579044118,ATM
879,16041.577435661766,6865.1964613970595,VEGFA
880,16048.167509191177,6434.159007352941,ZRSR2
881,16086.86580882353,6866.012178308823,ANPEP
882,15756.540670955883,6545.33203125,CCL5
883,15759.349724264706,6333.9659926470595,MMP9
884,15762.190946691177,6860.697954963235,LMNB1
885,15791.753216911766,6860.329733455883,ADGRL4
886,15794.461167279413,6899.543313419118,SLC22A8
887,15807.772288602942,6435.775505514706,MFAP5
888,15878.772977941177,6328.299057904412,MMP9
889,15925.198759191177,6304.515739889706,ADGRL4
890,15941.001838235296,6662.085822610295,MMP9
891,15982.961856617647,6713.710363051471,LMNB1
892,15987.14958639706,6378.225528492647,HPGDS
893,16014.451976102942,6315.143612132353,TET2
894,16018.95565257353,6796.725643382353,NegControlCodeword_0530
895,16022.485064338236,6675.128676470588,VCAN
896,16029.360064338236,6799.872472426471,TCF4
897,16219.954044117647,6859.943129595588,GHRL
898,15766.525735294119,6499.179113051471,ITGAM
899,15774.156709558823,6640.558938419118,ITGAM
900,15775.41934742647,6797.914751838235,ITGAM
901,15814.15211397059,6710.704848345588,SETBP1
902,15846.565946691177,6313.353630514706,ITGAM
903,15873.625919117647,6302.555147058823,RAPGEF3
904,15954.31640625,6704.379595588235,PLEK
905,15999.994255514706,6794.967830882353,ITGAM
906,16030.043658088236,6425.522748161765,PLEK
907,16055.823759191177,6880.155101102941,CD164
908,16060.330882352942,6481.61190257353,CFHR1
909,16153.405330882353,6699.846047794118,PCNA
910,16242.75390625,6885.299862132353,PLEK
911,15764.641544117647,6580.164292279412,LTF
912,15773.952205882353,6675.571576286765,FTH1
913,15778.553538602942,6735.18612132353,FBN1
914,15782.750459558823,6883.393841911765,TP53
915,15785.579044117647,6878.208869485295,FABP4
916,15787.444852941177,6735.991498161765,ECSCR
917,15787.1875,6672.710248161765,LTF
918,15788.29273897059,6885.862821691177,FTH1
919,15793.157169117647,6423.925206801471,PPP1R1B
920,15804.975873161766,6741.321806066177,LTF
921,15807.360983455883,6388.8390395220595,CSPG4
922,15812.810202205883,6740.286649816177,LTF
923,15838.05721507353,6317.215073529412,LTF
924,15839.595588235296,6313.509880514706,LTF
925,15864.632352941177,6300.46875,MCF2L
926,15884.744944852942,6701.792853860295,FTH1
927,15887.78492647059,6697.937729779412,LTF
928,15908.501838235296,6315.02010569853,CSPG4
929,15996.47403492647,6348.646599264706,CSF1
930,16008.95565257353,6381.715303308823,FABP4
931,16011.266084558823,6388.448988970588,ECSCR
932,16017.720588235296,6807.780330882353,PPP1R1B
933,16036.843979779413,6846.179342830883,APOE
934,16042.653952205883,6443.452435661765,FTH1
935,16043.011259191177,6462.026654411765,TP53BP1
936,16055.65602022059,6839.752987132353,CYTIP
937,16062.184053308823,6880.812844669118,LTF
938,16072.44255514706,6493.558134191177,IL3RA
939,16299.748391544119,6819.9034926470595,FTH1
940,15774.546185661766,6559.72713694853,NegControlProbe_00025
941,15788.049172794119,6895.318818933823,CXCL12
942,15790.969669117647,6849.521484375,MPO
943,15797.68727022059,6851.276999080883,MDM2
944,15804.485294117647,6308.012982536765,CXCL12
945,15818.11695772059,6315.620404411765,MPO
946,15836.190257352942,6334.640969669118,MPO
947,15852.289751838236,6696.291934742647,BMX
948,15858.74080882353,6311.733685661765,MDM2
949,15885.075827205883,6312.01171875,SH2B3
950,15907.193244485296,6693.00838694853,MPO
951,15919.995404411766,6692.553998161765,MPO
952,15948.430606617647,6696.087431066177,MPO
953,15952.922794117647,6699.946576286765,FCGR1A
954,15966.80721507353,6688.343290441177,MPO
955,15978.31227022059,6708.628216911765,CXCL12
956,15987.094439338236,6697.397173713235,MPO
957,16015.584788602942,6665.582490808823,CXCL12
958,16044.524356617647,6583.451861213235,PLIN4
959,16057.44255514706,6465.192440257353,MPO
960,16094.222196691177,6870.390625,RTKN2
961,16133.443244485296,6863.297334558823,CXCL12
962,16247.22771139706,6889.578929227941,MPO
963,16253.81778492647,6896.501034007353,MPO
964,16262.202435661766,6869.129710477941,MDM2
965,16291.519990808823,6839.192325367647,MPO
966,15759.89315257353,6517.864200367647,LAG3
967,15760.711167279413,6318.2823988970595,DNASE1L3
968,15763.400735294119,6803.054917279412,MALL
969,15767.595358455883,6595.759420955883,PLCG2
970,15772.150735294119,6517.474724264706,PLA2G7
971,15788.44898897059,6711.428079044118,FGL2
972,15798.84765625,6744.175091911765,RAMP2
973,15808.07559742647,6481.334443933823,SLAMF1
974,15823.303079044119,6734.651309742647,PTPRC
975,15867.046185661766,6348.532858455883,PLCG2
976,15889.5703125,6329.016544117647,PTPRC
977,16054.496783088236,6300.986328125,PTPRC
978,16223.455882352942,6868.0870863970595,PCNA
979,16290.492876838236,6893.934972426471,CAV1
980,15772.429917279413,6579.072265625,LILRB2
981,15772.564338235296,6666.497012867647,HLA-DQB2
982,15776.584329044119,6397.691291360295,VPREB1
983,15790.49977022059,6422.531020220588,VPREB1
984,15794.77596507353,6728.911994485295,LILRB2
985,15797.209329044119,6732.702205882353,PECAM1
986,15806.5234375,6717.2570082720595,VPREB1
987,15813.241038602942,6450.682444852941,DNTT
988,15818.664981617647,6368.146829044118,CAMP
989,15898.161764705883,6695.415326286765,FUT4
990,15938.609834558823,6700.255629595588,FUT4
991,16014.177389705883,6787.261029411765,CTSG
992,16019.73805147059,6397.570657169118,CNN1
993,16029.663373161766,6813.189338235295,PECAM1
994,16038.872931985296,6863.705767463235,FUT4
995,16058.343290441177,6893.185891544118,CAMP
996,16154.787454044119,6701.129940257353,CTSG
997,16212.83318014706,6513.720703125,LGALS1
998,16214.919577205883,6893.044577205883,FUT4
999,16214.886259191177,6878.439223345588,VPREB1
1000,16242.233455882353,6838.915441176471,SLC4A1
1001,16246.773897058823,6891.189682904412,CTSG
1002,16262.741268382353,6865.618681066177,TENT5C
1003,16266.33846507353,6844.439912683823,TENT5C
1004,16294.34742647059,6892.122012867647,VWF
1005,15776.244255514706,6723.763212316177,PF4
1006,15775.893841911766,6389.631204044118,HPGDS
1007,15792.56778492647,6505.788717830883,NegControlCodeword_0536
1008,15793.125,6518.405330882353,INHBA
1009,15837.404641544119,6320.556640625,FLT3
1010,15896.506204044119,6325.535386029412,ELANE
1011,15908.127297794119,6688.470818014706,ELANE
1012,15909.0625,6691.214958639706,FUT4
1013,15923.38924632353,6697.297794117647,ELANE
1014,15933.664981617647,6692.934857536765,ELANE
1015,15934.710477941177,6713.069852941177,ELANE
1016,15953.49609375,6710.126953125,ELANE
1017,16022.728630514706,6407.086971507353,DERL3
1018,16042.47242647059,6879.78515625,LGI4
1019,16044.782858455883,6861.108111213235,FUT4
1020,16079.975873161766,6473.151999080883,LILRA4
1021,16235.746783088236,6897.946920955883,ELANE
1022,16240.076976102942,6845.346392463235,RETN
1023,16246.717601102942,6880.278033088235,ELANE
1024,16260.650275735296,6842.72518382353,INHBA
1025,15787.563189338236,6727.351217830883,ADAM28
1026,15821.590073529413,6305.47909007353,PLAC9
1027,15998.841911764706,6679.295726102941,AIF1
1028,16052.54825367647,6836.618795955883,MZB1
1029,16103.260569852942,6850.726102941177,RUNX1
1030,15752.456341911766,6850.809972426471,S100A12
1031,15753.443244485296,6797.224839154412,CD74
1032,15753.074448529413,6367.4718520220595,AQP9
1033,15754.672564338236,6817.604549632353,LEPR
1034,15756.875,6806.343060661765,DKK1
1035,15762.356387867647,6391.040326286765,S100A12
1036,15771.35684742647,6752.135799632353,SLAMF7
1037,15775.18612132353,6674.140050551471,CD74
1038,15777.00367647059,6751.7491957720595,NFATC2
1039,15786.55445772059,6835.790441176471,CD74
1040,15795.710018382353,6503.754595588235,SLAMF7
1041,15803.764935661766,6435.084443933823,INHBA
1042,15806.047794117647,6715.993221507353,CD74
1043,15808.161764705883,6451.044347426471,NFATC2
1044,15840.935202205883,6303.901654411765,S100A12
1045,15854.136029411766,6312.163373161765,S100A12
1046,15879.332490808823,6320.4991957720595,PTGDS
1047,15886.197150735296,6344.27734375,S100A12
1048,15928.09627757353,6657.1593520220595,S100A12
1049,15953.83961397059,6692.32421875,MS4A6A
1050,15980.110294117647,6313.913717830883,CD1E
1051,15992.84122242647,6693.820657169118,MRC1
1052,15999.260110294119,6342.3741957720595,LEPR
1053,16027.601102941177,6833.015854779412,CD74
1054,16029.375,6837.02205882353,LEPR
1055,16034.71852022059,6400.651424632353,SNCA
1056,16036.137408088236,6435.331456801471,CD74
1057,16181.448759191177,6738.890739889706,MRC1
1058,15797.927389705883,6551.268956801471,KLRD1
1059,15798.28125,6732.014016544118,CFHR3
1060,15822.652803308823,6444.234260110295,CD38
1061,16062.649356617647,6832.340303308823,CD38
1062,16251.75896139706,6896.756663602941,FKBP11
1063,16347.122012867647,6885.923713235295,CD53
1064,15763.35018382353,6797.248391544118,LYZ
1065,15763.866038602942,6764.557100183823,LYZ
1066,15763.53515625,6581.667624080883,LYZ
1067,15765.592830882353,6804.810431985295,LYZ
1068,15768.05606617647,6574.700712316177,LYZ
1069,15774.641544117647,6732.87109375,OGN
1070,15778.149126838236,6820.461856617647,LYZ
1071,15779.168198529413,6565.981158088235,LYZ
1072,15780.553768382353,6770.129250919118,LYZ
1073,15787.543658088236,6813.211741727941,LYZ
1074,15788.704044117647,6638.309972426471,LYZ
1075,15790.865119485296,6317.106502757353,LYZ
1076,15816.295955882353,6736.206341911765,LYZ
1077,15819.771369485296,6730.829503676471,LYZ
1078,15824.202665441177,6718.249655330883,LYZ
1079,15826.20174632353,6733.424862132353,LYZ
1080,15870.545726102942,6702.737821691177,LYZ
1081,15901.30055147059,6689.11190257353,LYZ
1082,15922.06227022059,6709.090647977941,LYZ
1083,15959.324448529413,6713.297909007353,LYZ
1084,15975.559512867647,6703.557559742647,LYZ
1085,15981.081112132353,6714.391659007353,LYZ
1086,15993.073299632353,6379.9523207720595,LTBP2
1087,16005.173483455883,6391.23046875,LYZ
1088,16010.024126838236,6358.6534926470595,LYZ
1089,16016.595818014706,6318.749425551471,LYZ
1090,16021.663602941177,6605.425091911765,LYZ
1091,16029.172794117647,6308.974609375,LYZ
1092,16035.69508272059,6386.919806985295,LYZ
1093,16058.372012867647,6464.71737132353,LYZ
1094,16060.832950367647,6828.675896139706,TP53
1095,16063.806295955883,6646.058708639706,MLLT3
1096,16065.066636029413,6484.839728860295,LYZ
1097,16185.027573529413,6801.2120863970595,LYZ
1098,16207.45059742647,6852.223115808823,LYZ
1099,16232.320772058823,6893.386948529412,LYZ
1100,16244.79549632353,6895.359604779412,LYZ
1101,16250.643382352942,6842.294921875,IGFBP4
1102,16251.744025735296,6854.242876838235,LYZ
1103,16255.77205882353,6885.461856617647,LYZ
1104,16273.284696691177,6855.300436580883,SLAMF7
1105,16274.391084558823,6840.115464154412,CD79A
1106,15750.59627757353,6482.180606617647,DNASE1L3
1107,15788.020450367647,6725.2355238970595,DPT
1108,15811.831341911766,6704.553079044118,MPEG1
1109,15872.828584558823,6308.305376838235,SNCG
1110,15915.741038602942,6707.174287683823,SOX4
1111,15963.815487132353,6705.974264705883,CDKN1A
1112,16027.89981617647,6411.664177389706,SOX4
1113,16093.38809742647,6862.937729779412,MPEG1
1114,16265.483685661766,6844.9620863970595,PRDM1
1115,16272.254136029413,6841.665900735295,SDC1
1116,16276.127068014706,6874.068244485295,SDC1
1117,15751.167279411766,6777.320772058823,CD74
1118,15754.751838235296,6799.587545955883,CXCL12
1119,15761.49471507353,6433.255974264706,CD74
1120,15768.37890625,6845.193589154412,CD74
1121,15770.032169117647,6823.156594669118,CXCL12
1122,15772.601102941177,6723.61385569853,PROM1
1123,15774.46231617647,6709.685202205883,CD74
1124,15774.52205882353,6847.7257582720595,CD74
1125,15775.30330882353,6705.654296875,KLF6
1126,15782.517233455883,6769.349724264706,FCN1
1127,15782.679227941177,6695.404986213235,CXCL12
1128,15784.184283088236,6499.243451286765,KLRC1
1129,15789.283088235296,6493.844784007353,SEMA3A
1130,15790.65487132353,6466.7784926470595,TENT5C
1131,15792.6953125,6828.368566176471,CD74
1132,15792.834329044119,6862.863051470588,CXCL12
1133,15794.145220588236,6446.890510110295,SMYD2
1134,15794.51171875,6430.737591911765,PDCD1
1135,15798.275505514706,6427.49080882353,CXCL12
1136,15798.61328125,6851.243681066177,CD74
1137,15802.741268382353,6449.887408088235,KLF6
1138,15814.750689338236,6735.483111213235,CD74
1139,15815.217141544119,6438.072725183823,KLF6
1140,15819.331341911766,6735.463005514706,FCN1
1141,15820.10684742647,6447.953814338235,KLF6
1142,15820.389476102942,6365.507238051471,CXCL12
1143,15822.018612132353,6438.373161764706,KLF6
1144,15863.61328125,6315.056295955883,CXCL12
1145,15867.078354779413,6300.614085477941,CXCL12
1146,16000.819163602942,6695.426815257353,CXCL12
1147,16005.735294117647,6395.93807444853,CD74
1148,16007.04273897059,6373.100873161765,CD74
1149,16015.374540441177,6805.294692095588,TENT5C
1150,16022.123161764706,6447.833754595588,TENT5C
1151,16036.694623161766,6806.207490808823,TENT5C
1152,16042.048483455883,6479.313534007353,CXCL2
1153,16049.237132352942,6305.099379595588,KLRC1
1154,16052.48965992647,6875.292394301471,CXCL12
1155,16054.36580882353,6868.634535845588,CXCL12
1156,16210.310202205883,6853.871783088235,CXCL12
1157,16220.10684742647,6880.589384191177,FCN1
1158,16244.361213235296,6849.1613051470595,CD74
1159,16269.702435661766,6867.6085707720595,TENT5C
1160,15750.588235294119,6683.800551470588,FOS
1161,15751.792279411766,6770.532513786765,VCAN
1162,15756.199448529413,6597.234030330883,VPREB1
1163,15757.02205882353,6327.12948069853,IL1R2
1164,15757.27596507353,6806.154641544118,BAP1
1165,15761.360294117647,6514.634076286765,VPREB1
1166,15764.11190257353,6518.49609375,VPREB1
1167,15764.31755514706,6434.1027113970595,ASCL3
1168,15766.642922794119,6402.216796875,VPREB1
1169,15766.908318014706,6567.706801470588,CD48
1170,15767.320772058823,6437.116268382353,BCL2L11
1171,15767.456341911766,6546.515395220588,VPREB1
1172,15769.1796875,6542.495404411765,VPREB1
1173,15769.508272058823,6392.875689338235,AIF1
1174,15773.347886029413,6482.551125919118,VPREB1
1175,15776.636029411766,6628.685087316177,VPREB1
1176,15778.56502757353,6702.948644301471,VPREB1
1177,15778.573069852942,6502.8136488970595,VPREB1
1178,15780.085018382353,6350.8984375,S100A12
1179,15780.474494485296,6428.953354779412,VPREB1
1180,15780.853630514706,6328.482881433823,VPREB1
1181,15781.67164522059,6503.837316176471,VPREB1
1182,15784.88396139706,6805.502642463235,S100A12
1183,15785.07008272059,6732.054227941177,NFATC2
1184,15789.507123161766,6766.526884191177,AIF1
1185,15791.73023897059,6512.057100183823,BAP1
1186,15792.205882352942,6820.00057444853,MARCO
1187,15795.625,6877.360983455883,FOS
1188,15796.10294117647,6493.755744485295,VPREB1
1189,15797.416130514706,6500.055147058823,PLCG2
1190,15798.908547794119,6506.889935661765,BCL2L11
