,x,y,feature_name
1417,19380.82261029412,21110.48943014706,SLC4A1
1418,19398.315716911766,21113.03079044118,ZRSR2
1419,19402.651654411766,21145.326286764706,CTSG
1420,19404.857536764706,21135.183823529413,VPREB1
1421,19421.808363970587,21104.894301470587,CAMP
1422,18903.79940257353,21043.336397058825,AHSP
1423,18905.80193014706,21004.82306985294,AHSP
1424,18914.439338235294,21110.56525735294,ELANE
1425,18916.69921875,21011.902573529413,ELANE
1426,18920.517003676472,21126.31893382353,ELANE
1427,18928.716681985294,21031.886488970587,AHSP
1428,18930.38947610294,21032.375919117647,ELANE
1429,18931.83823529412,21004.195772058825,ELANE
1430,18938.035386029413,21038.150275735294,ELANE
1431,18990.707720588234,21173.589154411766,MNDA
1432,19024.61052389706,21145.884650735294,ELANE
1433,19024.63005514706,21136.46369485294,ELANE
1434,19030.855928308825,21156.704963235294,ELANE
1435,19036.730238970587,21168.01011029412,ELANE
1436,19043.391544117647,21147.55744485294,ELANE
1437,19044.755284926472,21142.113970588234,ELANE
1438,19048.254825367647,21136.732536764706,ELANE
1439,19057.279411764706,21162.302389705885,ELANE
1440,19136.74862132353,21014.08088235294,AHSP
1441,19162.360983455885,21062.28860294118,MYBPC1
1442,19197.141544117647,21126.500459558825,CLCA1
1443,19240.554917279413,21104.625459558825,AHSP
1444,19241.187959558825,21084.995404411766,AHSP
1445,19243.820082720587,21003.899356617647,INHBA
1446,19304.034926470587,21092.398897058825,AHSP
1447,19312.821691176472,21081.46829044118,AHSP
1448,19326.438419117647,21088.793658088234,AHSP
1449,19351.399356617647,21133.31112132353,TCIM
1450,19397.844669117647,21162.045036764706,ELANE
1451,19421.665900735294,21112.665441176472,INHBA
1452,18993.861443014706,21002.37362132353,CDK1
1453,19023.529411764706,21151.987591911766,AIF1
1454,19314.52205882353,21075.36994485294,HIF1A
1455,19355.259650735294,21174.659926470587,MZB1
1456,19358.412224264706,21140.21369485294,MZB1
1457,19370.38143382353,21151.227022058825,MZB1
1458,19449.388786764706,21059.51056985294,PTN
1459,18914.57375919118,21069.439338235294,ALAS2
1460,18925.573299632353,21039.425551470587,SNCA
1461,18930.091911764706,21098.561580882353,CD3D
1462,18966.20978860294,21142.408088235294,PTGDS
1463,19006.87729779412,21078.136488970587,ALAS2
1464,19017.000229779413,21031.509650735294,CA4
1465,19027.24839154412,21031.56479779412,SNCA
1466,19037.898667279413,21106.03860294118,S100A12
1467,19050.23552389706,21170.829503676472,CYP1A1
1468,19180.707720588234,21075.172334558825,CAVIN1
1469,19189.439338235294,21011.9921875,LEPR
1470,19192.634420955885,21087.964154411766,OPRPN
1471,19211.556755514706,21112.16911764706,ALAS2
1472,19223.13534007353,21107.550551470587,ALAS2
1473,19290.92141544118,21139.12454044118,ALAS2
1474,19292.274816176472,21053.237591911766,FLT4
1475,19296.024816176472,21164.4921875,S100A12
1476,19302.21737132353,21066.58318014706,SNCA
1477,19308.717830882353,21066.927849264706,ALAS2
1478,19326.275275735294,21033.345588235294,CD74
1479,19338.29963235294,21050.891544117647,CD74
1480,19350.055147058825,21004.055606617647,CAVIN2
1481,19351.95542279412,21078.90625,CD74
1482,19361.94393382353,21105.41130514706,SELL
1483,19387.83318014706,21113.49724264706,SNCA
1484,19392.477022058825,21099.623161764706,KRT20
1485,19416.139705882353,21127.683823529413,S100A12
1486,19432.516084558825,21075.15625,CD74
1487,19432.630974264706,21080.422794117647,CD74
1488,19447.681525735294,21096.275275735294,CD74
1489,19459.937959558825,21067.71369485294,CAVIN1
1490,19463.24448529412,21067.672334558825,CAVIN1
1491,18911.6796875,21010.625,CD82
1492,18919.527803308825,21040.103400735294,GATA1
1493,18933.970588235294,21034.659926470587,NegControlCodeword_0504
1494,19023.4765625,21165.25275735294,BASP1
1495,19072.02205882353,21012.964154411766,ATM
1496,19149.231387867647,21014.894301470587,PPM1D
1497,19200.356158088234,21019.855238970587,MS4A1
1498,19208.38924632353,21137.954963235294,GATA1
1499,19322.302389705885,21161.298253676472,CD82
1500,19323.605238970587,21109.296875,FCGR3A
1501,19397.71599264706,21084.997702205885,BASP1
1502,18937.51838235294,21095.971966911766,MLLT3
1503,18991.001838235294,21066.847426470587,TP53
1504,19022.727481617647,21153.667279411766,MET
1505,19053.093979779413,21043.5546875,IGFBP4
1506,19072.766544117647,21012.787224264706,LYZ
1507,19076.393612132353,21139.58869485294,NTN4
1508,19278.150275735294,21069.39338235294,LYZ
1509,19290.962775735294,21076.99448529412,LYZ
1510,19321.066176470587,21074.214154411766,LYZ
1511,18906.81985294118,21171.015625,AHSP
1512,18920.52734375,21047.624080882353,AHSP
1513,18923.77068014706,21043.96829044118,AHSP
1514,18931.714154411766,21031.59237132353,AHSP
1515,18933.112362132353,21078.73161764706,AHSP
1516,18935.43198529412,21038.462775735294,AHSP
1517,18942.652803308825,21120.815716911766,SOX4
1518,18972.514935661766,21098.708639705885,EDN1
1519,18992.727481617647,21056.90487132353,AHSP
1520,19017.937729779413,21027.85386029412,AHSP
1521,19023.095128676472,21069.8828125,PRDM1
1522,19028.305376838234,21029.813878676472,AHSP
1523,19065.444623161766,21118.45818014706,SDC1
1524,19070.05744485294,21137.95955882353,SDC1
1525,19074.110753676472,21014.106158088234,MPEG1
1526,19076.540670955885,21021.51424632353,CDK1
1527,19080.055147058825,21024.08088235294,PRDM1
1528,19092.454044117647,21036.01792279412,AHSP
1529,19098.207720588234,21037.21737132353,AHSP
1530,19142.966452205885,21011.85891544118,AHSP
1531,19148.492647058825,21023.131893382353,ACTG2
1532,19169.0234375,21011.861213235294,AHSP
1533,19202.54021139706,21069.368106617647,AHSP
1534,19225.045955882353,21154.204963235294,ACTG2
1535,19229.234834558825,21072.28630514706,AHSP
1536,19229.125689338234,21060.284926470587,CDK1
1537,19231.206341911766,21068.444393382353,AHSP
1538,19232.04159007353,21086.09604779412,CDK1
1539,19235.299862132353,21111.44761029412,AHSP
1540,19236.71989889706,21066.89797794118,AHSP
1541,19237.818244485294,21078.959099264706,AHSP
1542,19241.764705882353,21073.903952205885,AHSP
1543,19246.422334558825,21062.279411764706,AHSP
1544,19251.352251838234,21102.24724264706,AHSP
1545,19254.06594669118,21105.266544117647,AHSP
1546,19255.379136029413,21038.522518382353,CDK1
1547,19261.415441176472,21096.74862132353,AHSP
1548,19277.431066176472,21108.972886029413,MPEG1
1549,19281.121323529413,21046.07766544118,AHSP
1550,19301.433823529413,21038.956801470587,AHSP
1551,19302.05193014706,21098.602941176472,AHSP
1552,19304.947150735294,21125.696231617647,CD5L
1553,19310.181525735294,21100.082720588234,AHSP
1554,19316.008731617647,21085.988051470587,GATA2
1555,19348.777573529413,21064.227941176472,SETBP1
1556,18952.036994485294,21015.301011029413,CD74
1557,19034.375,21120.92141544118,CD74
1558,19034.811580882353,21119.3359375,CXCL12
1559,19036.830193014706,21037.709099264706,CXCL12
1560,19051.50390625,21011.918658088234,CD74
1561,19058.639705882353,21056.164981617647,SOX17
1562,19062.984834558825,21009.508272058825,BCORL1
1563,19065.845588235294,21136.677389705885,CD74
1564,19153.43635110294,21037.536764705885,FCN1
1565,19160.288373161766,21015.06893382353,KLRC1
1566,19241.433823529413,21067.789522058825,TENT5C
1567,19272.738970588234,21006.098345588234,BCORL1
1568,19316.927849264706,21067.964154411766,TENT5C
1569,19330.66636029412,21158.922334558825,CXCL6
1570,19331.47518382353,21068.915441176472,FCN1
1571,19337.28400735294,21063.664981617647,BCORL1
1572,19341.27987132353,21051.452205882353,CD74
1573,19341.38556985294,21059.777113970587,CD74
1574,19350.209099264706,21163.995863970587,TENT5C
1575,19352.68612132353,21101.001838235294,KLF6
1576,19354.848345588234,21031.50275735294,CD74
1577,19357.32306985294,21149.701286764706,CD74
1578,19363.313419117647,21138.630514705885,CD74
1579,19417.936580882353,21085.23667279412,CD34
1580,19423.315716911766,21104.262408088234,CD74
1581,19425.886948529413,21109.958639705885,CD74
1582,19427.07261029412,21120.560661764706,FCN1
1583,19432.380514705885,21167.71369485294,CD74
1584,19438.170955882353,21066.03400735294,FCN1
1585,19440.261948529413,21018.159466911766,KLRC1
1586,19448.051470588234,21058.844209558825,KLF6
1587,19455.84099264706,21055.248161764706,CD74
1588,18908.92922794118,21161.638327205885,VPREB1
1589,18909.40487132353,21017.52297794118,SLC4A1
1590,18914.64958639706,21174.508272058825,PLCG2
1591,18917.934283088234,21105.160845588234,VPREB1
1592,18940.496323529413,21072.902113970587,BAP1
1593,18959.616268382353,21073.1640625,SLC4A1
1594,18962.487362132353,21056.00643382353,SLC4A1
1595,18985.21369485294,21166.061580882353,S100A12
1596,18987.26677389706,21145.009191176472,VPREB1
1597,18990.376838235294,21080.661764705885,VPREB1
1598,19005.753676470587,21153.216911764706,SLC4A1
1599,19006.810661764706,21129.460018382353,MS4A4A
1600,19013.414522058825,21050.18612132353,SLC4A1
1601,19013.659237132353,21075.712316176472,KLK11
1602,19014.74494485294,21074.425551470587,SLC4A1
1603,19015.74448529412,21099.676011029413,SLC4A1
1604,19016.236213235294,21059.47610294118,SLC4A1
1605,19019.43474264706,21058.45588235294,VPREB1
1606,19019.681755514706,21029.379595588234,VPREB1
1607,19021.586626838234,21059.425551470587,PPARG
1608,19022.890625,21044.568014705885,VPREB1
1609,19023.835018382353,21059.517463235294,SLC4A1
1610,19031.51424632353,21091.24080882353,S100A12
1611,19034.599034926472,21159.20036764706,SLC4A1
1612,19036.050091911766,21168.85110294118,VPREB1
1613,19036.472886029413,21025.535386029413,PPARG
1614,19039.869025735294,21058.630514705885,CDKN2A
1615,19047.564338235294,21050.574448529413,DPP4
1616,19062.54136029412,21010.88005514706,CD53
1617,19062.895220588234,21023.524816176472,VPREB1
1618,19083.24333639706,21032.22886029412,SLC4A1
1619,19092.1484375,21161.03630514706,VPREB1
1620,19097.312729779413,21017.09329044118,FOS
1621,19184.965533088234,21048.504136029413,VPREB1
1622,19204.16130514706,21086.810661764706,SLC4A1
1623,19209.856387867647,21005.769761029413,ADAMTS1
1624,19212.980238970587,21043.515625,VPREB1
1625,19218.918887867647,21085.496323529413,VPREB1
1626,19220.533088235294,21081.71875,SLC4A1
1627,19230.93979779412,21085.863970588234,SLC4A1
1628,19232.923943014706,21066.259191176472,SLC4A1
1629,19234.841452205885,21034.342830882353,VPREB1
1630,19235.130974264706,21135.2734375,FOS
1631,19235.824908088234,21097.849264705885,SLC4A1
1632,19238.130744485294,21130.824908088234,SLC4A1
1633,19240.033318014706,21120.68474264706,SLC4A1
1634,19258.81089154412,21073.14338235294,SLC4A1
1635,19264.72771139706,21105.755974264706,VPREB1
1636,19285.05744485294,21056.378676470587,SLC4A1
1637,19289.84375,21123.255974264706,TNFRSF17
1638,19293.77068014706,21052.665441176472,SLC4A1
1639,19302.215073529413,21090.01838235294,SLC4A1
1640,19304.535845588234,21074.917279411766,SLC4A1
1641,19314.13143382353,21115.926011029413,FOS
1642,19316.305147058825,21176.353400735294,DPP4
1643,19320.78354779412,21076.686580882353,S100A12
1644,19321.40625,21091.40625,SLC4A1
1645,19322.79411764706,21068.727022058825,VPREB1
1646,19326.792279411766,21068.354779411766,CD48
1647,19329.136029411766,21060.436580882353,S100A12
1648,19340.454963235294,21075.016084558825,S100A12
1649,19342.194393382353,21028.46737132353,CD19
1650,19347.265625,21008.73161764706,VCAN
1651,19371.73713235294,21058.639705882353,VPREB1
1652,19372.437959558825,21101.911764705885,SLC4A1
1653,19377.32536764706,21082.660845588234,BCL2L11
1654,19382.231158088234,21147.709099264706,AIF1
1655,19386.98299632353,21009.106158088234,GPC1
1656,19387.215073529413,21090.114889705885,SLC4A1
1657,19392.693014705885,21121.360294117647,SLC4A1
1658,19400.376838235294,21156.907169117647,S100A12
1659,19402.497702205885,21099.528952205885,SLC4A1
1660,19415.93979779412,21092.22886029412,SLC4A1
1661,19421.332720588234,21108.212316176472,VPREB1
1662,19424.39797794118,21146.707261029413,S100A12
1663,19428.471966911766,21113.96599264706,NFATC2
1664,19440.558363970587,21063.579963235294,VPREB1
1665,19447.272518382353,21035.519301470587,CD53
1666,19447.371323529413,21068.30193014706,APOBEC3A
1667,19474.623161764706,21019.071691176472,BAP1
1668,19476.109834558825,21011.20174632353,MARCO
1669,18913.559283088234,21176.227022058825,STEAP4
1670,18918.316865808825,21080.785845588234,RTKN2
1671,18934.954044117647,21035.790441176472,GYPA
1672,18946.027113970587,21102.215073529413,COCH
1673,18965.875459558825,21100.953584558825,ACTA2
1674,18978.158318014706,21086.85891544118,ADGRL4
1675,19006.559053308825,21041.305147058825,SELL
1676,19034.850643382353,21175.477941176472,ADIPOQ
1677,19050.845588235294,21049.565716911766,RTKN2
1678,19214.32674632353,21034.4140625,PLEK
1679,19221.889935661766,21112.67693014706,PLEK
1680,19229.488740808825,21056.69806985294,FHL2
1681,19243.509880514706,21117.48391544118,GYPA
1682,19264.038373161766,21056.927849264706,GYPA
1683,19282.96875,21107.729779411766,FHL2
1684,19292.954963235294,21143.727022058825,FHL2
1685,19300.613511029413,21057.369025735294,PLEK
1686,19303.65579044118,21064.39568014706,GYPA
1687,19313.27205882353,21059.597886029413,CFHR1
1688,19341.714154411766,21126.4453125,GYPA
1689,19359.48299632353,21017.40579044118,MEDAG
1690,19383.550091911766,21108.76838235294,GYPA
1691,19395.00229779412,21009.698988970587,PECAM1
1692,19399.646139705885,21049.108455882353,PECAM1
1693,19425.72380514706,21136.891084558825,C1orf162
1694,19446.305147058825,21079.839154411766,FHL2
1695,18943.180147058825,21122.957261029413,CD164
1696,18987.473575367647,21011.029411764706,PPM1D
1697,18989.309512867647,21068.131893382353,TENT5C
1698,18990.073529411766,21008.676470588234,CD164
1699,19018.74080882353,21077.6171875,TENT5C
1700,19022.126608455885,21094.754136029413,TENT5C
1701,19032.448299632353,21015.776654411766,CSF2RA
1702,19033.55353860294,21154.329044117647,CD164
1703,19036.476332720587,21107.849264705885,CD164
1704,19044.441636029413,21152.238051470587,CD164
1705,19050.40096507353,21010.473345588234,CSF2RA
1706,19083.20197610294,21027.297794117647,PPM1D
1707,19241.845128676472,21132.357536764706,KDR
1708,19255.637637867647,21079.087775735294,PPY
1709,19338.669577205885,21147.603400735294,ATM
1710,19345.62729779412,21008.170955882353,FLT4
1711,19354.797794117647,21088.763786764706,CD164
1712,19355.88005514706,21112.71599264706,CD164
1713,19371.383272058825,21163.59375,TCIM
1714,19375.128676470587,21067.704503676472,SFRP4
1715,19398.94761029412,21141.013327205885,ATM
1716,19402.938878676472,21130.562959558825,CSF2RA
1717,19403.474264705885,21145.289522058825,APCDD1
1718,19418.805147058825,21113.676470588234,PPM1D
1719,19433.122702205885,21081.399356617647,ATM
1720,19469.774816176472,21014.92417279412,JAK2_p.V617F_WT
1721,18988.913143382353,21060.036764705885,DNTT
1722,18999.288832720587,21108.483455882353,MMP9
1723,19019.993106617647,21060.09880514706,SLAMF1
1724,19034.24057904412,21089.574908088234,MMP9
1725,19051.919806985294,21009.83455882353,MMP9
1726,19071.62339154412,21023.38005514706,MMP9
1727,19084.661075367647,21156.199448529413,NKG7
1728,19104.913832720587,21021.665900735294,MS4A2
1729,19110.661764705885,21010.183823529413,GNG11
1730,19161.399356617647,21031.596966911766,TET2
1731,19238.504136029413,21074.469209558825,MKI67
1732,19240.561810661766,21083.69025735294,MKI67
1733,19252.3046875,21100.983455882353,RBP5
1734,19268.49609375,21041.247702205885,MKI67
1735,19299.071691176472,21152.173713235294,TMEM100
1736,19314.657628676472,21071.25229779412,MMP9
1737,19316.015625,21074.926470588234,MMP9
1738,19336.353400735294,21077.614889705885,DNTT
1739,19344.53125,21060.638786764706,TP53
1740,19374.55422794118,21159.616268382353,TET2
1741,19383.373161764706,21110.06893382353,MKI67
1742,19394.78400735294,21148.814338235294,MMP9
1743,19397.141544117647,21145.95588235294,MMP9
1744,19445.307904411766,21165.556066176472,MMP9
1745,19456.54411764706,21081.098345588234,MMP9
1746,19492.04963235294,21014.087775735294,THAP2
1747,18900.517003676472,21020.404411764706,CCNB2
1748,18906.23161764706,21080.390625,ALAS2
1749,18910.187270220587,21034.138327205885,ALAS2
1750,18912.8125,21010.90073529412,HEMGN
1751,18936.58318014706,21105.72380514706,ALAS2
1752,18937.98943014706,21065.27573529412,HEMGN
1753,18956.5234375,21115.813419117647,ALAS2
1754,19003.16750919118,21012.771139705885,ALAS2
1755,19005.232077205885,21032.3046875,ALAS2
1756,19005.582490808825,21152.221966911766,AIF1
1757,19010.405560661766,21048.823529411766,HEMGN
1758,19023.10546875,21088.28125,HEMGN
1759,19028.189338235294,21041.725643382353,ALAS2
1760,19046.80721507353,21102.118566176472,CAMP
1761,19061.07766544118,21093.46737132353,CAMP
1762,19081.775045955885,21019.055606617647,HEMGN
1763,19088.92922794118,21151.734834558825,CD38
1764,19094.430147058825,21021.40854779412,ACTG2
1765,19107.416130514706,21016.298253676472,CAMP
1766,19143.931525735294,21008.083639705885,CCDC39
1767,19152.699908088234,21063.88556985294,FLT3
1768,19206.685431985294,21086.355698529413,ALAS2
1769,19216.137408088234,21020.49172794118,AIF1
1770,19222.907858455885,21058.527113970587,HEMGN
1771,19234.604779411766,21080.4296875,ALAS2
1772,19239.757582720587,21073.053768382353,HEMGN
1773,19251.713005514706,21101.482077205885,CCNB2
1774,19255.870863970587,21080.758272058825,ALAS2
1775,19275.222886029413,21113.630514705885,CAMP
1776,19280.193014705885,21034.246323529413,ALAS2
1777,19280.753676470587,21044.997702205885,IGF1
1778,19283.120404411766,21052.511488970587,HEMGN
1779,19297.22886029412,21037.141544117647,ALAS2
1780,19305.863970588234,21154.420955882353,HEMGN
1781,19310.167738970587,21042.12775735294,FGL2
1782,19318.69485294118,21075.746783088234,CXCR4
1783,19330.8203125,21043.483455882353,IGF1
1784,19337.71829044118,21174.908088235294,ALAS2
1785,19339.712775735294,21143.118106617647,SERPINB9
1786,19352.837775735294,21019.625459558825,VWA5A
1787,19357.720588235294,21141.599264705885,FGL2
1788,19363.8671875,21171.238511029413,CD38
1789,19365.579044117647,21117.063419117647,LAMP3
1790,19380.696231617647,21106.5625,ALAS2
1791,19387.68612132353,21095.735294117647,DNAAF1
1792,19392.410386029413,21113.170955882353,ALAS2
1793,19392.945772058825,21074.055606617647,CAMP
1794,19393.14797794118,21116.534926470587,ALAS2
1795,19413.267463235294,21132.768841911766,CAMP
1796,19417.201286764706,21135.56525735294,CXCR4
1797,19417.3046875,21101.872702205885,LILRA5
1798,19420.544577205885,21111.665900735294,CAMP
1799,19450.321691176472,21060.406709558825,CXCR4
1800,18970.795036764706,21061.11443014706,MCF2L
1801,19008.639705882353,21027.13005514706,MCF2L
1802,19048.51792279412,21094.540441176472,LILRB2
1803,19102.34719669118,21022.964154411766,MNDA
1804,19181.62109375,21080.985753676472,RUNX2
1805,19204.262408088234,21011.19255514706,MNDA
1806,19215.714613970587,21152.24724264706,MNDA
1807,19221.237362132353,21017.99862132353,RUNX2
1808,19232.056525735294,21146.043198529413,MNDA
1809,19242.03469669118,21113.269761029413,MCF2L
1810,19307.566636029413,21061.829044117647,MCF2L
1811,19321.822150735294,21070.14016544118,LILRB2
1812,19346.086856617647,21037.389705882353,CD19
1813,19366.146599264706,21141.337316176472,MLLT3
1814,19371.845128676472,21127.332261029413,ENG
1815,19382.585018382353,21079.871323529413,RUNX2
1816,19394.29917279412,21156.941636029413,FOS
1817,19396.65900735294,21012.904411764706,SFRP2
1818,19420.165441176472,21111.714154411766,LILRB2
1819,19433.959099264706,21091.086856617647,CD19
1820,19442.024356617647,21133.08823529412,MNDA
1821,19444.195772058825,21083.14338235294,MNDA
1822,19445.319393382353,21171.93704044118,MNDA
1823,19447.458639705885,21150.02987132353,FOS
1824,19456.500459558825,21031.668198529413,FOS
1825,18938.359375,21008.77987132353,MPO
1826,18938.50643382353,21129.86213235294,MPO
1827,18940.14705882353,21022.591911764706,MPO
1828,18947.98713235294,21043.72931985294,MPO
1829,18964.968979779413,21034.643841911766,MPO
1830,18972.512637867647,21057.709099264706,MPO
1831,18973.766084558825,21009.409466911766,ANPEP
1832,19013.28469669118,21139.480698529413,SF1
1833,19022.980238970587,21152.16911764706,MPO
1834,19023.26171875,21146.102941176472,MPO
1835,19029.731158088234,21136.730238970587,MPO
1836,19031.028262867647,21173.795955882353,MPO
1837,19033.959099264706,21170.422794117647,MPO
1838,19035.15969669118,21149.016544117647,MPO
1839,19035.349264705885,21155.749080882353,MPO
1840,19035.404411764706,21143.899356617647,MPO
1841,19036.723345588234,21127.6171875,MPO
1842,19041.95542279412,21148.0078125,MPO
1843,19045.357306985294,21163.96369485294,MPO
1844,19047.798713235294,21108.991268382353,ANPEP
1845,19051.224724264706,21157.67463235294,MPO
1846,19053.444393382353,21160.149356617647,MPO
1847,19054.31525735294,21171.125919117647,MPO
1848,19055.909926470587,21122.819393382353,PECAM1
1849,19069.250919117647,21026.72104779412,MPO
1850,19071.810661764706,21138.35018382353,MPO
1851,19075.143612132353,21128.821231617647,MZB1
1852,19077.63556985294,21140.41130514706,MPO
1853,19081.24080882353,21159.701286764706,MPO
1854,19088.51792279412,21173.570772058825,MPO
1855,19089.948299632353,21137.431066176472,MPO
1856,19144.701286764706,21043.55698529412,SF1
1857,19158.898207720587,21061.861213235294,MPO
1858,19187.603400735294,21026.19485294118,MPO
1859,19188.434053308825,21033.444393382353,MPO
1860,19203.940716911766,21085.68474264706,SF1
1861,19206.53377757353,21035.30330882353,MPO
1862,19212.68612132353,21009.875919117647,MPO
1863,19215.773207720587,21021.861213235294,MPO
1864,19217.475873161766,21030.33088235294,MPO
1865,19218.38235294118,21070.677849264706,LILRB4
1866,19220.513556985294,21052.065716911766,MPO
1867,19225.58823529412,21052.582720588234,MPO
1868,19225.888097426472,21060.96047794118,MPO
1869,19228.998161764706,21135.02068014706,SF1
1870,19233.601792279413,21173.10431985294,CCNB2
1871,19233.845358455885,21039.634650735294,MPO
1872,19239.27619485294,21174.871323529413,CENPF
1873,19242.738970588234,21024.345128676472,MPO
1874,19253.035386029413,21170.349264705885,HIF1A
1875,19254.74494485294,21054.028033088234,CENPF
1876,19276.371783088234,21163.77987132353,ANPEP
1877,19303.345588235294,21098.081341911766,CENPF
1878,19319.368106617647,21170.45955882353,CENPF
1879,19347.667738970587,21023.841911764706,SF1
1880,19348.423713235294,21150.505514705885,MZB1
1881,19353.407628676472,21171.498161764706,MZB1
1882,19359.154411764706,21153.175551470587,MZB1
1883,19362.221966911766,21108.485753676472,SF3B1_p.K700E_WT
1884,19364.613970588234,21154.682904411766,MZB1
1885,19371.2109375,21146.886488970587,SF1
1886,19389.227941176472,21166.403952205885,MPO
1887,19392.36672794118,21006.298253676472,PECAM1
1888,19393.53860294118,21166.629136029413,MPO
1889,19394.579503676472,21154.00275735294,MPO
1890,19427.732077205885,21129.195772058825,FSTL3
1891,19431.875,21156.052389705885,LILRB4
1892,19452.778033088234,21094.02573529412,THBS2
1893,19454.584099264706,21011.417738970587,MPO
1894,19486.222426470587,21022.11167279412,MPO
1895,18911.007582720587,21001.479779411766,IDH2
1896,18928.81089154412,21083.800551470587,BAP1
1897,18934.387637867647,21026.353400735294,PARP1
1898,18943.80859375,21056.383272058825,CREBBP
1899,18964.167049632353,21107.065716911766,BAP1
1900,18988.20542279412,21085.87775735294,ACE2
1901,19001.457950367647,21127.219669117647,KIT
1902,19021.925551470587,21175.52619485294,FAS
1903,19023.600643382353,21172.040441176472,CREBBP
1904,19024.26815257353,21004.68979779412,C1orf162
1905,19035.5859375,21002.964154411766,CFHR3
1906,19038.893612132353,21005.05744485294,IDH2
1907,19042.181755514706,21154.742647058825,TRAC
1908,19056.066176470587,21169.47610294118,IDH2
1909,19072.92049632353,21008.34099264706,PARP1
1910,19077.91015625,21023.212316176472,TOP2A
1911,19179.1015625,21003.38235294118,LPL
1912,19213.01815257353,21095.500919117647,C7
1913,19214.255514705885,21067.01056985294,EPCAM
1914,19218.061810661766,21031.491268382353,PARP1
1915,19242.45174632353,21151.146599264706,RETN
1916,19247.751608455885,21059.995404411766,TOP2A
1917,19263.220358455885,21167.40349264706,SLAMF1
1918,19272.162224264706,21111.6796875,RETN
1919,19303.014705882353,21044.464613970587,CREBBP
1920,19305.112591911766,21094.811580882353,IDH2
1921,19340.204503676472,21061.282169117647,RETN
1922,19345.707720588234,21026.27068014706,SPIB
1923,19347.69761029412,21062.516084558825,CXCL9
1924,19359.17049632353,21101.987591911766,ASXL1
1925,19397.224264705885,21174.972426470587,PARP1
1926,19401.51424632353,21095.153952205885,IDH2
1927,19404.74954044118,21121.482077205885,C1orf162
1928,19427.649356617647,21081.479779411766,ASXL1
1929,19437.85386029412,21087.3046875,CFAP53
1930,19438.910845588234,21151.33042279412,TNFRSF13B
1931,19449.67141544118,21091.42693014706,CREBBP
1932,19463.198529411766,21004.71047794118,MDM2
1933,18911.472886029413,21104.74724264706,CTSG
1934,18932.779181985294,21131.824448529413,CTSG
1935,18944.828814338234,21094.149816176472,TREM2
1936,18960.88120404412,21097.922794117647,VEGFA
1937,19001.81985294118,21173.212316176472,PTPRC
1938,19007.475873161766,21168.823529411766,RIDA
1939,19025.364200367647,21169.616268382353,CTSG
1940,19028.570772058825,21150.445772058825,CTSG
1941,19028.997012867647,21153.06985294118,CTSG
1942,19033.547794117647,21116.56479779412,CTSG
1943,19034.095818014706,21121.71875,CTSG
1944,19036.788832720587,21172.954963235294,CTSG
1945,19045.160845588234,21028.892463235294,CSF1
1946,19060.88235294118,21161.27297794118,PTPRC
1947,19063.642003676472,21049.152113970587,PTPRC
1948,19088.15487132353,21175.983455882353,SPI1
1949,19165.581341911766,21040.776654411766,PTPRC
1950,19207.28400735294,21024.94025735294,CSPG4
1951,19235.71346507353,21155.78354779412,ITGAM
1952,19258.610983455885,21086.015625,SNTN
1953,19262.513786764706,21105.397518382353,PTPRC
1954,19270.102251838234,21037.472426470587,VEGFA
1955,19275.92830882353,21162.224264705885,ITGAM
1956,19284.441636029413,21151.551011029413,CSF3
1957,19297.26792279412,21160.13786764706,SLC26A3
1958,19326.222426470587,21019.347426470587,CCDC78
1959,19327.47931985294,21026.224724264706,ADH4
1960,19327.25643382353,21051.479779411766,IRF8
1961,19328.102022058825,21106.847426470587,UPK3B
1962,19331.15349264706,21082.019761029413,PPM1D
1963,19334.462316176472,21137.371323529413,ECSCR
1964,19334.400275735294,21056.953125,PTPRC
1965,19339.875919117647,21066.769301470587,IRF8
1966,19345.25735294118,21153.855698529413,FCGR1A
1967,19350.634191176472,21018.5546875,PRG4
1968,19372.10018382353,21142.89292279412,SPI1
1969,19396.392463235294,21009.44393382353,PTPRC
1970,19415.923713235294,21105.443474264706,PTPRC
1971,19417.194393382353,21098.10661764706,PTPRC
1972,19420.797334558825,21079.18198529412,CYTIP
1973,19435.592830882353,21138.61672794118,PTPRC
1974,19437.263327205885,21175.562959558825,MMRN1
1975,19440.006893382353,21175.92830882353,PTPRC
1976,19441.355698529413,21135.91911764706,AQP8
1977,19458.644301470587,21070.907628676472,CAVIN1
1978,19459.545036764706,21036.66360294118,PTPRC
1979,18907.465533088234,21024.14292279412,UBE2C
1980,18914.24172794118,21012.63556985294,UBE2C
1981,18920.23322610294,21130.050551470587,FTH1
1982,18922.15073529412,21011.881893382353,FTH1
1983,18925.875459558825,21022.371323529413,FTH1
1984,18926.228170955885,21032.582720588234,FTH1
1985,18930.64453125,21057.394301470587,MYC
1986,18932.54136029412,21140.425091911766,FTH1
1987,18935.778952205885,21064.13143382353,PCNA
1988,18971.335018382353,21062.87454044118,UBE2C
1989,18972.73322610294,21172.895220588234,MYC
1990,18990.893841911766,21169.579503676472,LTF
1991,18992.536764705885,21155.356158088234,MYC
1992,19017.454044117647,21080.47104779412,FTH1
1993,19048.02964154412,21140.475643382353,MYC
1994,19048.86948529412,21023.864889705885,LTF
