,x,y,feature_name
606,17577.118566176472,17348.353630514706,MNDA
607,17625.143612132353,17390.15739889706,SLAMF7
608,17348.100873161766,17455.026424632353,SH2B3
609,17352.7734375,17415.14016544118,CCR2
610,17361.515395220587,17478.84765625,CAMP
611,17366.176470588234,17418.61213235294,FBN1
612,17368.57306985294,17456.081112132353,CAMP
613,17381.630284926472,17476.418887867647,CAMP
614,17381.76815257353,17465.5078125,CAMP
615,17382.65969669118,17526.977251838234,CCR2
616,17390.066636029413,17526.636029411766,CCR2
617,17411.488970588234,17616.322380514706,VPREB1
618,17473.238740808825,17451.382123161766,VPREB1
619,17487.865349264706,17464.763327205885,CAMP
620,17505.870863970587,17359.937959558825,FAS
621,17518.523667279413,17334.57375919118,MZB1
622,17529.363511029413,17343.15487132353,MZB1
623,17532.135799632353,17355.546875,MZB1
624,17555.577895220587,17343.326056985294,MZB1
625,17560.53079044118,17346.394761029413,MZB1
626,17571.19140625,17339.782858455885,MZB1
627,17617.995174632353,17396.626838235294,MZB1
628,17621.40625,17374.755284926472,MZB1
629,17624.079733455885,17376.62224264706,MZB1
630,17325.60546875,17434.1796875,CD74
631,17328.65119485294,17425.37224264706,CD74
632,17329.214154411766,17464.08203125,SLC18A2
633,17330.02297794118,17389.283088235294,CD74
634,17330.681295955885,17385.637637867647,CD74
635,17333.04917279412,17457.339154411766,CD74
636,17333.80974264706,17401.140854779413,CD74
637,17338.971737132353,17443.138786764706,CD74
638,17340.043658088234,17450.180376838234,CD74
639,17340.577895220587,17390.234375,FGL2
640,17345.90073529412,17377.177159926472,CD74
641,17348.170955882353,17410.027573529413,CD74
642,17351.023667279413,17487.19094669118,CD93
643,17351.181066176472,17468.94875919118,CD74
644,17353.214613970587,17455.27573529412,CD74
645,17353.900505514706,17509.948299632353,CD74
646,17357.196691176472,17415.0,ADAMTS1
647,17364.519761029413,17406.372931985294,CD74
648,17364.94485294118,17452.28400735294,CD74
649,17371.398207720587,17453.795955882353,CD74
650,17375.15510110294,17463.895909926472,CD74
651,17376.89682904412,17488.756893382353,CD74
652,17386.57284007353,17460.625,CD74
653,17389.195772058825,17454.545036764706,CD74
654,17405.133272058825,17579.997702205885,CD74
655,17409.392233455885,17541.530330882353,VEGFA
656,17430.193014705885,17610.10799632353,FGL2
657,17458.168658088234,17451.305147058825,CD74
658,17461.322380514706,17354.458869485294,NTN4
659,17495.639935661766,17408.177849264706,CD74
660,17500.52964154412,17398.268612132353,CD74
661,17503.002068014706,17368.375459558825,CD74
662,17555.652573529413,17381.749770220587,FABP4
663,17606.89453125,17358.10661764706,NFKB1
664,17607.90900735294,17372.338005514706,CD74
665,17325.31364889706,17343.129595588234,MPO
666,17325.35041360294,17487.859604779413,MPO
667,17334.41636029412,17340.418198529413,MPO
668,17334.057904411766,17488.931525735294,MPO
669,17336.536075367647,17335.76516544118,MPO
670,17341.880744485294,17424.643841911766,MPO
671,17346.139705882353,17496.071920955885,MPO
672,17356.687729779413,17481.262637867647,MPO
673,17359.342830882353,17572.233455882353,MPO
674,17362.944623161766,17463.20197610294,MPO
675,17363.835018382353,17566.05813419118,MPO
676,17384.19806985294,17476.987591911766,MPO
677,17392.886029411766,17448.667279411766,TENT5C
678,17398.607536764706,17471.791130514706,MPO
679,17398.820082720587,17484.53469669118,MPO
680,17404.646139705885,17571.772748161766,ACTG2
681,17405.988051470587,17452.24724264706,MPO
682,17410.867417279413,17493.81089154412,MPO
683,17411.14315257353,17601.495863970587,ACTG2
684,17419.781709558825,17561.422334558825,SEMA3C
685,17423.314568014706,17615.446920955885,RUNX1
686,17460.085018382353,17363.51677389706,TENT5C
687,17520.3515625,17390.81112132353,TENT5C
688,17525.824908088234,17382.331112132353,TNFRSF13B
689,17528.938419117647,17358.237591911766,TENT5C
690,17553.876378676472,17363.671875,KCNK3
691,17585.10110294118,17329.526654411766,CAVIN1
692,17585.094209558825,17359.841452205885,ACTG2
693,17598.85799632353,17379.23943014706,KLRB1
694,17604.301470588234,17399.271599264706,TENT5C
695,17607.09099264706,17361.54296875,TENT5C
696,17607.435661764706,17373.06640625,KLRB1
697,17608.375459558825,17378.523667279413,TENT5C
698,17621.102941176472,17368.28010110294,TNFRSF13B
699,17625.128676470587,17366.83823529412,CD38
700,17626.176470588234,17360.96047794118,CD38
701,17634.286534926472,17398.82697610294,TENT5C
702,17640.055147058825,17371.159237132353,TENT5C
703,17337.702205882353,17503.698299632353,ATM
704,17346.007582720587,17513.391544117647,TIMP4
705,17351.953125,17519.723115808825,CD27
706,17361.85891544118,17467.90900735294,MS4A4A
707,17431.81755514706,17473.38924632353,ATM
708,17511.160386029413,17405.818014705885,CXCL12
709,17517.435661764706,17343.96829044118,CXCL12
710,17529.96208639706,17354.19806985294,ATM
711,17537.117417279413,17330.152803308825,ATM
712,17606.516544117647,17372.10822610294,IGFBP4
713,17609.607077205885,17354.001608455885,CXCL12
714,17325.636488970587,17448.331801470587,LYZ
715,17329.126838235294,17395.95818014706,C1orf162
716,17331.94393382353,17386.341911764706,LYZ
717,17336.58432904412,17444.27964154412,LYZ
718,17336.552159926472,17436.725643382353,LYZ
719,17337.01516544118,17448.619025735294,MPEG1
720,17338.932674632353,17383.081341911766,LYZ
721,17338.52596507353,17503.231847426472,LYZ
722,17344.39568014706,17510.18612132353,MPEG1
723,17345.500919117647,17391.7578125,LYZ
724,17346.15464154412,17504.068244485294,CD2
725,17347.734375,17366.040900735294,LYZ
726,17349.540441176472,17454.054457720587,LYZ
727,17352.1875,17369.761029411766,CD1C
728,17361.438419117647,17454.96323529412,LYZ
729,17369.479549632353,17507.55744485294,MPEG1
730,17372.56893382353,17477.919347426472,C1orf162
731,17375.923713235294,17465.603170955885,LYZ
732,17384.352022058825,17490.15625,LYZ
733,17388.051470588234,17534.386488970587,LYZ
734,17391.415441176472,17524.030330882353,LYZ
735,17399.738051470587,17560.520450367647,LYZ
736,17406.05353860294,17444.031479779413,LYZ
737,17410.968520220587,17596.696920955885,CD68
738,17413.100873161766,17530.094209558825,LYZ
739,17417.641314338234,17532.024356617647,LYZ
740,17417.663143382353,17610.708869485294,CD68
741,17421.264935661766,17547.448299632353,LYZ
742,17423.18704044118,17478.297334558825,LYZ
743,17425.38143382353,17486.105238970587,LYZ
744,17426.676240808825,17455.94094669118,LYZ
745,17431.301700367647,17456.117876838234,FBLN1
746,17436.043198529413,17454.986213235294,LYZ
747,17440.582490808825,17477.963005514706,LYZ
748,17500.47909007353,17405.458409926472,MPEG1
749,17507.045036764706,17391.669347426472,BAP1
750,17512.680376838234,17363.63396139706,CD2
751,17539.26125919118,17354.406020220587,TNFRSF13B
752,17543.94761029412,17342.23000919118,C1orf162
753,17561.692325367647,17374.364659926472,LYZ
754,17562.216222426472,17351.17302389706,LYZ
755,17561.031709558825,17555.625,LYZ
756,17570.129825367647,17373.864889705885,LYZ
757,17572.779181985294,17367.634420955885,LYZ
758,17577.506893382353,17373.681066176472,LYZ
759,17579.609375,17349.126838235294,LYZ
760,17581.344209558825,17332.628676470587,LYZ
761,17582.473575367647,17356.479779411766,LYZ
762,17584.439338235294,17347.633272058825,LYZ
763,17595.758272058825,17363.113511029413,LYZ
764,17611.556755514706,17341.186810661766,LYZ
765,17614.841452205885,17383.176700367647,TNFRSF13B
766,17332.270220588234,17411.33846507353,VCAN
767,17350.56640625,17429.009650735294,VSIG4
768,17360.517003676472,17408.021599264706,VCAN
769,17361.158088235294,17413.21346507353,VCAN
770,17499.831112132353,17401.44875919118,GZMK
771,17502.370174632353,17406.16268382353,ZRSR2
772,17535.5859375,17370.514705882353,TNFRSF17
773,17558.939568014706,17359.615119485294,VCAN
774,17564.445082720587,17370.207950367647,VCAN
775,17573.766084558825,17365.562959558825,VCAN
776,17574.400275735294,17361.6015625,VCAN
777,17635.714613970587,17396.833639705885,TNFRSF17
778,17332.76424632353,17369.634650735294,FTH1
779,17334.565716911766,17389.613970588234,FTH1
780,17336.02596507353,17426.413143382353,FTH1
781,17345.320542279413,17409.809283088234,DNMT3A_p.R882H_ALT:T
782,17345.542279411766,17457.24609375,FTH1
783,17349.129136029413,17458.940716911766,FTH1
784,17352.849264705885,17426.19485294118,FTH1
785,17362.575827205885,17445.43198529412,MEF2C
786,17364.008501838234,17418.520220588234,FTH1
787,17375.031020220587,17420.29411764706,NFKB1
788,17382.410386029413,17467.14958639706,FTH1
789,17390.259650735294,17481.66015625,SMIM24
790,17404.701286764706,17593.628216911766,FTH1
791,17405.894990808825,17458.40073529412,FTH1
792,17410.610064338234,17513.82697610294,FTH1
793,17411.236213235294,17492.977941176472,FTH1
794,17414.19002757353,17603.88901654412,FTH1
795,17417.488511029413,17579.759880514706,FTH1
796,17420.1953125,17614.322150735294,FTH1
797,17421.988740808825,17468.429457720587,NFKB1
798,17422.606847426472,17465.37109375,FTH1
799,17423.227251838234,17600.560661764706,FTH1
800,17425.88924632353,17447.65625,FTH1
801,17426.09489889706,17606.8359375,FTH1
802,17426.81985294118,17632.759650735294,FTH1
803,17457.941176470587,17439.464613970587,FTH1
804,17461.040900735294,17455.952435661766,FTH1
805,17492.91015625,17404.76677389706,PTPRC
806,17513.462775735294,17331.872702205885,FTH1
807,17514.340533088234,17370.09765625,PTPRC
808,17516.880744485294,17333.200827205885,FTH1
809,17526.89682904412,17333.75114889706,TNFRSF17
810,17533.820082720587,17340.94094669118,TNFRSF17
811,17558.52596507353,17345.692784926472,CD79A
812,17571.32697610294,17364.314108455885,SF3B1_p.K700E_ALT:C
813,17579.779411764706,17345.13556985294,CCR2
814,17582.87454044118,17375.189568014706,FTH1
815,17586.384420955885,17339.034926470587,CSF1
816,17623.141084558825,17390.346966911766,FTH1
817,17628.550091911766,17391.978400735294,FTH1
818,17634.928768382353,17325.011488970587,FTH1
819,17641.615349264706,17372.509191176472,MEF2C
820,17326.693474264706,17380.227481617647,LTF
821,17327.55744485294,17333.645450367647,SELL
822,17331.772748161766,17403.129595588234,SF1
823,17333.36282169118,17388.422564338234,AIF1
824,17333.131893382353,17455.183823529413,CD14
825,17338.90969669118,17460.92830882353,CD14
826,17341.08455882353,17401.89453125,IDH2
827,17341.591222426472,17507.789522058825,GLIPR1
828,17345.0390625,17444.643841911766,LEPR
829,17345.426240808825,17455.10110294118,SF1
830,17346.380974264706,17407.81594669118,CD14
831,17358.266314338234,17451.942784926472,LY86
832,17360.40096507353,17413.01011029412,CD14
833,17365.851332720587,17434.33478860294,SF1
834,17371.56594669118,17478.370863970587,LTF
835,17374.088924632353,17473.784466911766,LTF
836,17374.176240808825,17459.37729779412,LTF
837,17375.376838235294,17429.957490808825,AIF1
838,17398.40188419118,17466.66130514706,COCH
839,17401.521139705885,17583.94761029412,GLIPR1
840,17413.739659926472,17579.246323529413,CD14
841,17416.70036764706,17599.995404411766,CD163
842,17426.08455882353,17630.474494485294,GLIPR1
843,17430.5859375,17466.63143382353,SF1
844,17429.838005514706,17590.309053308825,IDH2
845,17429.755284926472,17642.612591911766,TET2
846,17430.141314338234,17594.341681985294,LEPR
847,17439.86672794118,17472.026654411766,AIF1
848,17454.8828125,17373.278952205885,PCNA
849,17469.206112132353,17367.30698529412,PCNA
850,17469.539292279413,17385.171185661766,PCNA
851,17496.430376838234,17381.08455882353,AR
852,17507.729779411766,17405.181525735294,CD3D
853,17509.207261029413,17384.188878676472,GLIPR1
854,17518.96369485294,17377.97909007353,GLIPR1
855,17525.51125919118,17364.662224264706,ADAM28
856,17543.044577205885,17338.764935661766,AQP3
857,17562.703354779413,17367.781479779413,LMNB1
858,17583.412224264706,17349.790900735294,SELL
859,17594.908088235294,17338.744255514706,MMRN2
860,17599.347426470587,17360.268841911766,CD48
861,17331.03745404412,17367.590762867647,CD164
862,17330.670955882353,17403.219209558825,TP53
863,17341.083409926472,17499.503676470587,DUSP2
864,17341.571691176472,17434.62775735294,CD4
865,17345.758272058825,17453.90625,CD53
866,17355.92830882353,17506.860064338234,GZMA
867,17358.238740808825,17438.86603860294,MS4A6A
868,17361.54641544118,17511.610753676472,GZMA
869,17362.57927389706,17397.668887867647,MS4A6A
870,17363.974034926472,17444.27964154412,CD53
871,17364.684053308825,17430.96047794118,VEGFA
872,17367.96989889706,17426.93244485294,LILRB2
873,17375.103400735294,17513.59375,CD164
874,17380.27228860294,17524.423253676472,CD3D
875,17391.38671875,17549.548483455885,CREBBP
876,17392.211626838234,17526.573988970587,GZMA
877,17403.567325367647,17479.809283088234,CD53
878,17407.05422794118,17602.446001838234,LILRB2
879,17422.279411764706,17609.997702205885,CD164
880,17436.587775735294,17455.652573529413,LILRB2
881,17441.343060661766,17461.75896139706,MS4A6A
882,17506.148897058825,17397.977941176472,TCL1A
883,17512.996323529413,17365.005744485294,CD3D
884,17517.408088235294,17352.08869485294,TP53
885,17538.581112132353,17372.703354779413,VEGFA
886,17564.703584558825,17353.277803308825,CD164
887,17572.235753676472,17350.707720588234,CD53
888,17598.07674632353,17379.86443014706,TP53
889,17613.83042279412,17375.183823529413,VEGFA
890,17615.974264705885,17386.706112132353,CD164
891,17634.937959558825,17330.089613970587,TP53
892,17636.957720588234,17394.90234375,VEGFA
893,17638.543198529413,17365.380284926472,CD164
894,17639.458869485294,17394.487591911766,VEGFA
895,17332.58846507353,17475.849034926472,MS4A3
896,17334.812729779413,17421.99103860294,HIF1A
897,17338.314568014706,17381.244255514706,FCN2
898,17337.806755514706,17435.651424632353,KLF6
899,17340.746783088234,17382.643612132353,PLEK
900,17347.24839154412,17381.300551470587,PLEK
901,17352.897518382353,17549.481847426472,GZMK
902,17354.214154411766,17505.47104779412,JUN
903,17390.06204044118,17525.616957720587,CD247
904,17400.696231617647,17571.50505514706,PLEK
905,17405.04250919118,17597.69646139706,SPP1
906,17410.80307904412,17423.923483455885,TIMP4
907,17414.20955882353,17497.907858455885,MS4A3
908,17419.252068014706,17574.937959558825,SPP1
909,17479.989659926472,17372.55859375,AHSP
910,17492.671185661766,17391.144301470587,PLEK
911,17528.689108455885,17381.124770220587,PARP1
912,17570.72495404412,17340.836397058825,NPDC1
913,17590.112591911766,17382.163373161766,GZMK
914,17596.742876838234,17366.560202205885,CD3E
915,17597.567784926472,17363.88786764706,PLEK
916,17600.094209558825,17370.52734375,PLEK
917,17606.24080882353,17372.496553308825,CD69
918,17326.34880514706,17376.452205882353,TET2
919,17332.265625,17463.318014705885,CD14
920,17341.108685661766,17407.51838235294,RGS16
921,17345.600873161766,17382.456341911766,FCN1
922,17354.47610294118,17439.61167279412,FCN1
923,17363.62362132353,17423.900505514706,CD14
924,17368.72931985294,17463.474264705885,FCN1
925,17374.08432904412,17464.60822610294,FCN1
926,17374.169347426472,17448.717830882353,MYC
927,17374.702435661766,17508.42141544118,CD14
928,17391.17417279412,17442.062270220587,RGS16
929,17412.680376838234,17513.952205882353,FUT4
930,17412.555147058825,17558.071001838234,FCN1
931,17425.219439338234,17488.77987132353,FUT4
932,17438.113511029413,17470.033318014706,ITGAM
933,17440.418198529413,17476.50505514706,FCN1
934,17528.524816176472,17331.469439338234,PRDM1
935,17545.323988970587,17385.337775735294,PRDM1
936,17551.785386029413,17376.146599264706,LGALS1
937,17558.991268382353,17365.318244485294,FCN1
938,17564.528952205885,17367.720588235294,FCN1
939,17568.79021139706,17344.233685661766,LGALS1
940,17568.86603860294,17359.584099264706,ITGAM
941,17571.25344669118,17366.715303308825,FCN1
942,17604.972426470587,17396.667049632353,PRDM1
943,17614.249770220587,17377.331112132353,PRDM1
944,17619.496783088234,17363.698299632353,PRDM1
945,17331.08455882353,17373.567325367647,ASXL1
946,17333.645450367647,17371.945082720587,CD83
947,17337.778033088234,17510.746783088234,ASXL1
948,17344.712775735294,17475.88235294118,S100A12
949,17353.51447610294,17418.231847426472,CSPG4
950,17355.27573529412,17475.161994485294,S100A12
951,17366.46484375,17512.570082720587,CD83
952,17369.755284926472,17480.815716911766,S100A12
953,17376.301700367647,17525.089613970587,IL7R
954,17413.529411764706,17611.020220588234,PLA2G7
955,17416.163832720587,17604.384191176472,LPL
956,17418.761488970587,17592.622931985294,CD83
957,17425.74103860294,17619.25896139706,CD83
958,17443.473115808825,17474.80353860294,S100A12
959,17526.082261029413,17359.97931985294,IL7R
960,17537.867647058825,17370.757123161766,S100A12
961,17570.364200367647,17342.01516544118,S100A12
962,17336.071920955885,17484.47610294118,TBX3
963,17337.435661764706,17371.05698529412,KLF6
964,17342.58846507353,17366.900275735294,C1orf162
965,17355.915670955885,17423.96714154412,C1orf162
966,17357.163373161766,17402.613740808825,CD14
967,17387.71599264706,17451.012178308825,TIMP4
968,17407.19094669118,17537.466681985294,TGFB1
969,17410.463005514706,17613.020450367647,KLF6
970,17410.54802389706,17584.67141544118,ASXL1
971,17414.777113970587,17549.60822610294,MKI67
972,17416.33846507353,17490.67440257353,CXCR4
973,17416.822150735294,17585.912224264706,TGFB1
974,17420.085018382353,17621.97150735294,KLF6
975,17421.654411764706,17631.34880514706,ASXL1
976,17421.571691176472,17625.731847426472,KLF6
977,17462.086397058825,17466.150045955885,SPI1
978,17506.237362132353,17355.034466911766,KLF6
979,17508.180147058825,17394.90234375,CD2
980,17515.866268382353,17345.72265625,CD79A
981,17520.238970588234,17355.168887867647,CD79A
982,17529.106158088234,17350.913373161766,ASXL1
983,17534.110753676472,17362.038143382353,ASXL1
984,17328.306525735294,17349.527803308825,SMIM24
985,17331.50735294118,17432.203584558825,CD86
986,17332.551700367647,17417.097886029413,CSF1
987,17337.02205882353,17376.11557904412,TGFB1
988,17342.116268382353,17415.836397058825,CSF1
989,17343.375459558825,17372.87339154412,SF1
990,17343.130744485294,17505.151654411766,CD48
991,17349.19921875,17372.024356617647,CD300E
992,17370.728400735294,17468.540900735294,AXL
993,17371.088005514706,17520.84214154412,HEMGN
994,17383.465073529413,17548.207720588234,CCDC78
995,17394.090073529413,17444.53469669118,CAVIN1
996,17397.01056985294,17476.415441176472,SF1
997,17420.692784926472,17613.06985294118,TGFB1
998,17424.009650735294,17641.060431985294,MMP9
999,17471.657858455885,17462.95036764706,PROX1
1000,17504.857536764706,17356.725643382353,CD48
1001,17530.676700367647,17345.282628676472,SF1
1002,17589.626608455885,17351.078814338234,MPEG1
1003,17613.249080882353,17390.893841911766,SF1
1004,17640.51815257353,17379.97931985294,CD48
1005,17330.98000919118,17411.74862132353,CXCL8
1006,17339.73000919118,17384.33478860294,FCN1
1007,17348.268612132353,17444.14177389706,NFKB1
1008,17350.306755514706,17393.388097426472,IDH2
1009,17360.434283088234,17421.969209558825,LY86
1010,17365.612362132353,17475.379136029413,FCN1
1011,17368.292738970587,17473.18704044118,FCN1
1012,17442.50344669118,17463.51447610294,FCN1
1013,17445.809972426472,17464.536994485294,LY86
1014,17462.20588235294,17463.725873161766,IDH2
1015,17463.685661764706,17379.0234375,IDH2
1016,17471.5625,17375.731847426472,IDH2
1017,17505.27228860294,17348.192784926472,LY86
1018,17528.168658088234,17386.593520220587,SDC1
1019,17531.247702205885,17328.689108455885,IDH2
1020,17533.642003676472,17344.79549632353,SDC1
1021,17537.778033088234,17379.66681985294,IDH2
1022,17546.488970588234,17349.013097426472,IDH2
1023,17549.28079044118,17352.312729779413,MZB1
1024,17565.49862132353,17337.392003676472,FCN1
1025,17576.707261029413,17334.779411764706,APOLD1
1026,17616.716452205885,17376.130514705885,MZB1
1027,17627.782628676472,17399.191176470587,IDH2
1028,17628.82927389706,17362.058823529413,MZB1
1029,17632.43221507353,17376.384420955885,MZB1
1030,17640.12063419118,17336.160386029413,IDH2
1031,17328.12729779412,17365.134420955885,CREBBP
1032,17337.845818014706,17501.804917279413,TRAC
1033,17349.43359375,17363.645450367647,CD164
1034,17425.110294117647,17638.368566176472,ANPEP
1035,17455.60431985294,17379.657628676472,SNCA
1036,17465.824908088234,17451.688878676472,ATM
1037,17499.273897058825,17386.228170955885,TRAC
1038,17551.46484375,17571.575137867647,ZRSR2
1039,17568.219209558825,17382.724034926472,LYVE1
1040,17576.547564338234,17356.638327205885,CD164
1041,17604.41291360294,17328.80744485294,AMY2A
1042,17642.439108455885,17388.156020220587,ZRSR2
1043,17331.078814338234,17383.270909926472,TAC1
1044,17339.59214154412,17444.445082720587,CCR2
1045,17341.950827205885,17354.584099264706,CCL5
1046,17353.63625919118,17383.062959558825,CCR2
1047,17353.170955882353,17471.54641544118,TET2
1048,17361.43612132353,17427.068014705885,GATM
1049,17409.763327205885,17615.271139705885,MMP9
1050,17412.742417279413,17625.88005514706,MMP9
1051,17422.40119485294,17623.96484375,CD83
1052,17428.26286764706,17614.191176470587,MMP9
1053,17435.677849264706,17481.595818014706,PLCG2
1054,17452.219669117647,17464.19002757353,VCAN
1055,17469.345128676472,17377.34719669118,GATA1
1056,17507.886029411766,17381.345358455885,GZMA
1057,17581.762408088234,17359.816176470587,VCAN
1058,17590.444623161766,17358.312270220587,KLRB1
1059,17590.323988970587,17369.497931985294,MMP9
1060,17594.895450367647,17350.484834558825,CCL5
1061,17641.415441176472,17384.400275735294,CD83
1062,17645.54802389706,17385.187270220587,CD83
1063,17339.94485294118,17360.29181985294,CD164
1064,17350.77205882353,17488.051470588234,ITGAM
1065,17361.65096507353,17417.570082720587,CD164
1066,17380.836397058825,17464.018841911766,CD164
1067,17380.866268382353,17477.67463235294,ITGAM
1068,17405.167738970587,17601.81640625,CD68
1069,17413.863740808825,17536.788832720587,PLEK
1070,17436.243106617647,17470.86971507353,PLEK
1071,17550.558363970587,17364.37844669118,SDC1
1072,17568.46047794118,17354.779411764706,ITGAM
1073,17629.381893382353,17333.02964154412,PCNA
1074,17329.079733455885,17405.40096507353,RGS16
1075,17329.172794117647,17492.270220588234,GYPA
1076,17347.984834558825,17393.814338235294,FTH1
1077,17348.58455882353,17375.58478860294,FTH1
1078,17379.206112132353,17477.591911764706,FTH1
1079,17381.353400735294,17458.465073529413,FTH1
1080,17387.077205882353,17567.922794117647,FTH1
1081,17392.104779411766,17570.950137867647,FTH1
1082,17393.48000919118,17459.715073529413,HLA-DQB2
1083,17393.76953125,17600.230928308825,FTH1
1084,17396.20978860294,17580.207950367647,FTH1
1085,17401.810661764706,17447.748161764706,RGS16
1086,17403.489200367647,17431.207490808825,FTH1
1087,17427.126608455885,17613.01815257353,FTH1
1088,17432.3046875,17497.75390625,FTH1
1089,17440.113740808825,17446.51424632353,FTH1
1090,17440.402113970587,17480.849034926472,FTH1
1091,17452.3828125,17454.427849264706,FTH1
1092,17459.001608455885,17459.680606617647,FTH1
1093,17475.073529411766,17375.55721507353,FTH1
1094,17500.299862132353,17399.20955882353,TP53
1095,17502.17830882353,17411.939338235294,FTH1
1096,17505.854779411766,17357.668887867647,TP53
1097,17528.32375919118,17382.426470588234,BST2
1098,17548.370863970587,17379.933363970587,PRDM1
1099,17561.35799632353,17364.58065257353,TP53
1100,17579.02573529412,17336.35799632353,FTH1
1101,17600.168887867647,17382.591911764706,FTH1
1102,17604.836856617647,17379.322150735294,PRDM1
1103,17617.076056985294,17372.570082720587,KNG1
1104,17618.798253676472,17401.77849264706,PRDM1
1105,17625.113740808825,17618.609834558825,FTH1
1106,17632.83088235294,17325.56640625,FTH1
1107,17326.9140625,17470.61580882353,MPO
1108,17327.28515625,17430.884650735294,MPO
1109,17330.421645220587,17336.598115808825,MPO
1110,17337.75390625,17344.524356617647,MPO
1111,17354.386488970587,17422.863051470587,CXCL12
1112,17360.422794117647,17408.270909926472,CXCL12
1113,17362.29549632353,17488.004365808825,MPO
1114,17365.327435661766,17479.272748161766,MPO
1115,17376.930147058825,17454.52205882353,FCGR1A
1116,17401.632582720587,17441.734834558825,CXCL12
1117,17405.642233455885,17576.048943014706,SH2B3
1118,17415.678998161766,17500.539981617647,MPO
1119,17424.252068014706,17569.52205882353,PLIN4
1120,17450.922564338234,17600.43198529412,MDM2
1121,17512.828584558825,17325.72150735294,MPO
1122,17642.153033088234,17329.70588235294,MPO
1123,17336.235064338234,17402.921645220587,FAS
1124,17377.0703125,17444.887408088234,SMYD2
1125,17383.452435661766,17525.863970588234,PTPRC
1126,17418.435202205885,17584.349724264706,CAV1
1127,17420.934053308825,17536.978400735294,JAK2_p.V617F_WT
1128,17421.29021139706,17561.18221507353,CAV1
1129,17420.769761029413,17627.944623161766,SOX4
1130,17431.560202205885,17635.58823529412,PLCG2
1131,17515.95588235294,17365.35271139706,CD3E
1132,17520.37454044118,17386.378676470587,PLCG2
1133,17528.220358455885,17356.316636029413,SLAMF1
1134,17532.787224264706,17355.731847426472,CD19
1135,17627.22771139706,17342.784926470587,IRF8
1136,17641.051240808825,17327.313878676472,PTPRC
1137,17326.117876838234,17505.496323529413,LGALS1
1138,17334.332490808825,17339.59329044118,CTSG
1139,17346.886488970587,17372.653952205885,HLA-DQB2
1140,17358.492647058825,17508.782169117647,CTSG
1141,17359.546185661766,17407.064568014706,LGALS1
1142,17375.464154411766,17423.335248161766,CD163
1143,17391.394761029413,17495.336626838234,CAMP
1144,17399.869025735294,17533.77182904412,LGALS1
1145,17401.87729779412,17528.582261029413,MS4A3
1146,17424.858685661766,17498.581112132353,FUT4
1147,17425.870863970587,17639.71737132353,FOS
1148,17442.517233455885,17463.529411764706,CD163
1149,17457.06112132353,17386.513097426472,SLC4A1
1150,17480.691636029413,17376.632582720587,SLC4A1
1151,17504.20036764706,17407.074908088234,IL3RA
1152,17513.332950367647,17340.358455882353,TENT5C
1153,17515.613511029413,17328.385799632353,TENT5C
1154,17523.781020220587,17368.172104779413,TENT5C
1155,17524.06594669118,17336.906020220587,BCORL1
1156,17566.139705882353,17361.73943014706,FSTL3
1157,17571.46714154412,17342.524126838234,PECAM1
1158,17593.54549632353,17354.672564338234,LGALS1
1159,17593.805147058825,17370.610064338234,SLC4A1
1160,17595.815716911766,17329.090073529413,IL3RA
1161,17355.210248161766,17486.418887867647,ELANE
1162,17363.469669117647,17483.88556985294,ELANE
1163,17366.339613970587,17497.332261029413,ELANE
1164,17391.33846507353,17484.595588235294,FUT4
1165,17418.173253676472,17456.399356617647,MNDA
1166,17421.286764705885,17498.21346507353,CD69
1167,17428.465073529413,17625.009191176472,HAVCR2
1168,17459.685202205885,17367.058823529413,AHSP
1169,17552.281709558825,17368.058363970587,MNDA
1170,17626.32697610294,17374.262408088234,CDKN1A
1171,17368.235294117647,17438.70978860294,RUNX1
1172,17409.711626838234,17584.58984375,HIF1A
1173,17421.669347426472,17638.87752757353,SPP1
1174,17439.665670955885,17624.623161764706,SPP1
1175,17538.561580882353,17362.52297794118,RUNX1
1176,17541.19140625,17341.30859375,RIDA
1177,17590.572150735294,17376.918658088234,PDPN
1178,17334.29917279412,17390.523897058825,CD74
1179,17334.840303308825,17395.51125919118,MS4A6A
1180,17337.274816176472,17380.182674632353,CD74
1181,17352.339154411766,17504.445082720587,CD74
1182,17370.620404411766,17421.56135110294,CD74
1183,17371.046645220587,17502.865349264706,CD74
1184,17377.4609375,17466.615349264706,S100A12
1185,17379.973575367647,17458.110064338234,CD74
1186,17382.42417279412,17428.92922794118,CD74
1187,17388.448988970587,17449.35891544118,CD3D
1188,17395.23322610294,17437.6953125,LEPR
1189,17400.60431985294,17463.06525735294,CD74
1190,17403.32261029412,17574.95174632353,CD74
1191,17404.14177389706,17585.520450367647,CD74
1192,17415.203354779413,17594.817325367647,RIDA
1193,17415.297564338234,17592.83203125,CD74
1194,17440.720358455885,17633.278952205885,CD74
1195,17443.051470588234,17645.336626838234,CD74
1196,17495.417049632353,17405.78010110294,CA4
1197,17498.90625,17453.09627757353,LEPR
1198,17513.079044117647,17364.911534926472,TNFRSF17
1199,17533.708639705885,17372.54940257353,CD74
1200,17541.276424632353,17326.421185661766,TNFRSF17
1201,17546.11213235294,17326.977251838234,CD74
1202,17548.931525735294,17360.103400735294,CD74
1203,17549.34627757353,17359.757582720587,CD74
1204,17561.050091911766,17381.009880514706,CD74
