,x,y,feature_name
3265,20632.155330882353,17605.93979779412,AXL
3266,20647.15073529412,17560.52964154412,LYZ
3267,20649.138327205885,17578.002068014706,LYZ
3268,20650.739889705885,17602.83547794118,LYZ
3269,20651.74172794118,17502.745863970587,LYZ
3270,20661.013327205885,17578.207720588234,LYZ
3271,20663.96829044118,17560.071231617647,LYZ
3272,20664.988511029413,17515.193014705885,NegControlProbe_00041
3273,20670.073529411766,17584.69094669118,LYZ
3274,20682.20588235294,17601.65900735294,LILRB2
3275,20685.02987132353,17602.437959558825,LILRB2
3276,20691.302849264706,17594.952895220587,LYZ
3277,20732.18979779412,17200.0,GATM
3278,20869.724264705885,17106.79802389706,LEPR
3279,20901.222426470587,17132.79411764706,AMY2A
3280,20981.11213235294,17207.301240808825,LYZ
3281,20985.082720588234,17177.319623161766,LYZ
3282,20998.855698529413,17255.631893382353,LYZ
3283,20999.14292279412,17332.75505514706,LYZ
3284,20999.878216911766,17311.19140625,CD27
3285,21004.563419117647,17323.18474264706,LYZ
3286,21009.31755514706,17314.937959558825,LYZ
3287,21018.756893382353,17327.49080882353,LYZ
3288,21018.079044117647,17578.129595588234,LYZ
3289,21019.719669117647,17283.61443014706,LYZ
3290,21021.27068014706,17333.483455882353,LYZ
3291,21025.14705882353,17328.70174632353,LYZ
3292,21029.53125,17328.91659007353,LYZ
3293,21034.781709558825,17217.653952205885,FABP4
3294,21041.962316176472,17628.352481617647,LYZ
3295,21047.45174632353,17243.370863970587,FABP4
3296,21062.474724264706,17183.259420955885,LYZ
3297,21064.7265625,17208.229549632353,FABP4
3298,21070.278033088234,17205.88120404412,LYZ
3299,21085.92141544118,17216.353400735294,LYZ
3300,21090.206801470587,17209.481847426472,CD83
3301,21093.515625,17246.707261029413,LYZ
3302,21095.590533088234,17211.902573529413,CD83
3303,21098.318014705885,17233.207720588234,LYZ
3304,21103.786764705885,17240.121783088234,LYZ
3305,20083.8671875,17395.922564338234,TCF4
3306,20083.258272058825,17583.430606617647,SNCA
3307,20105.716911764706,17350.009191176472,TFPI
3308,20106.677389705885,17443.446691176472,MCEMP1
3309,20125.774356617647,17374.681755514706,PTN
3310,20148.775275735294,17566.907169117647,NegControlProbe_00035
3311,20305.149356617647,17067.738970588234,LMNB1
3312,20335.86167279412,17277.433363970587,FKBP11
3313,20352.511488970587,17251.196001838234,FUT4
3314,20473.53400735294,17518.48690257353,CD82
3315,20490.496323529413,17521.19485294118,TFPI
3316,20513.79136029412,17645.985753676472,PTN
3317,20514.214154411766,17623.4765625,PF4
3318,20515.38143382353,17638.099724264706,PF4
3319,20515.99494485294,17645.089613970587,PF4
3320,20519.738051470587,17593.543198529413,CBL
3321,20522.196691176472,17526.906020220587,LMNB1
3322,20538.511029411766,17587.056525735294,MALL
3323,20541.960018382353,17475.618106617647,PF4
3324,20553.798253676472,17623.607536764706,PF4
3325,20559.0625,17583.51677389706,MCEMP1
3326,20560.45955882353,17600.83984375,PROM1
3327,20583.28354779412,17523.176700367647,SNCA
3328,20599.021139705885,17474.91268382353,GLIPR1
3329,20643.012408088234,17571.652113970587,FKBP11
3330,20672.782628676472,17491.422334558825,MS4A3
3331,20817.081801470587,17184.14407169118,SNCA
3332,20841.852022058825,17165.758272058825,SNCA
3333,20847.60799632353,17193.822380514706,PDPN
3334,20924.809283088234,17170.562959558825,DKK1
3335,20940.22518382353,17176.77619485294,CXCL10
3336,20943.784466911766,17081.32927389706,FBN1
3337,20952.50229779412,17136.887637867647,TFPI
3338,20955.496323529413,17136.420036764706,SEMA3C
3339,20958.648897058825,17097.90096507353,CD4
3340,20998.871783088234,17306.93474264706,BASP1
3341,21027.65625,17184.975873161766,TCF4
3342,21037.270220588234,17587.97104779412,IL1RL1
3343,21041.93474264706,17274.681755514706,FUT4
3344,21063.46047794118,17614.169347426472,TCL1A
3345,21065.206801470587,17187.27596507353,LMNB1
3346,21075.482536764706,17205.051700367647,GLIPR1
3347,21119.312959558825,17266.79572610294,CEBPA
3348,20346.675091911766,17696.393612132353,TM4SF4
3349,20353.743106617647,17674.106158088234,SOX2
3350,20362.141544117647,17675.033318014706,LTF
3351,20401.001838235294,17933.28354779412,LTF
3352,20414.949448529413,17951.325827205885,ADGRL4
3353,20426.62224264706,17937.215073529413,LTF
3354,20448.021599264706,17941.950827205885,TM4SF4
3355,20454.4921875,17665.95588235294,NFATC2
3356,20460.013786764706,17947.805606617647,LTF
3357,20469.919577205885,17953.605238970587,LTF
3358,20472.024356617647,17978.090533088234,LTF
3359,20474.057904411766,17869.20036764706,LTF
3360,20475.271139705885,17865.788143382353,LTF
3361,20492.67463235294,17823.254825367647,MPO
3362,20497.934283088234,17820.360753676472,MPO
3363,20505.17922794118,17966.85431985294,LTF
3364,20536.484375,17693.79940257353,LTF
3365,20535.544577205885,17989.361213235294,MPO
3366,20542.003676470587,17883.156020220587,LTF
3367,20572.176011029413,17781.160386029413,LTF
3368,20575.19761029412,17722.86994485294,LTF
3369,20599.060202205885,17798.35018382353,ADGRL4
3370,20618.894761029413,17800.388327205885,FOS
3371,20673.41681985294,17987.866498161766,MPO
3372,20690.434283088234,17828.039981617647,LTF
3373,20691.337316176472,17974.096966911766,LTF
3374,20725.631893382353,17713.112362132353,LTF
3375,20733.014705882353,17709.286534926472,LTF
3376,20738.92693014706,17703.216911764706,LTF
3377,20739.857536764706,17703.92693014706,LTF
3378,20741.07536764706,17709.16130514706,LTF
3379,20741.902573529413,17730.402113970587,LTF
3380,20750.259650735294,17720.94094669118,LTF
3381,20752.074908088234,17714.016544117647,LTF
3382,20803.993566176472,17855.68474264706,MPO
3383,20806.852022058825,17864.586397058825,MPO
3384,20807.068014705885,17851.355698529413,MPO
3385,20809.563419117647,17778.75,MPO
3386,20810.013786764706,17794.88625919118,SELL
3387,20810.280330882353,17784.84604779412,MPO
3388,20815.76286764706,17853.775275735294,MPO
3389,20817.93198529412,17862.077205882353,MPO
3390,20821.91636029412,17865.963924632353,MPO
3391,20827.555147058825,17994.14292279412,LTF
3392,20836.34650735294,17888.977481617647,LTF
3393,20836.493566176472,17855.78354779412,MPO
3394,20840.220588235294,17855.946691176472,MPO
3395,20846.11443014706,17769.54159007353,MPO
3396,20847.44485294118,17863.71323529412,MPO
3397,20853.745404411766,17752.162224264706,MPO
3398,20855.3125,17850.441176470587,MPO
3399,20857.711397058825,17836.34880514706,MPO
3400,20858.7109375,17857.642463235294,MPO
3401,20868.50643382353,17845.364200367647,MPO
3402,20874.63005514706,17857.768841911766,CD82
3403,20874.869025735294,17827.3828125,MPO
3404,20874.71737132353,17972.042738970587,LTF
3405,20874.774816176472,17983.602941176472,LTF
3406,20875.907628676472,17838.49954044118,MPO
3407,20878.22150735294,17966.734834558825,LTF
3408,20879.27849264706,17992.55859375,LTF
3409,20879.59099264706,17945.48713235294,MPO
3410,20894.558823529413,17770.15510110294,MPO
3411,20900.60661764706,17845.33088235294,MPO
3412,20905.2734375,17838.98322610294,CD82
3413,20919.16360294118,17892.573529411766,MPO
3414,20956.746323529413,17747.77228860294,LTF
3415,20963.984375,17838.878676470587,MPO
3416,20966.01792279412,17676.657858455885,CD48
3417,20969.136029411766,17708.815487132353,MPO
3418,20992.414981617647,17819.076286764706,MPO
3419,20996.063878676472,17649.479549632353,MPO
3420,20999.485294117647,17824.114200367647,MPO
3421,21004.232536764706,17666.236213235294,MPO
3422,21005.551470588234,17669.90234375,MPO
3423,21020.868566176472,17663.390395220587,MPO
3424,21022.727481617647,17750.10110294118,CLEC10A
3425,21042.019761029413,17990.45266544118,MPO
3426,21043.285845588234,17937.40464154412,MMRN2
3427,21051.295955882353,17676.891084558825,MPO
3428,21051.43612132353,17933.14568014706,MMRN2
3429,21052.840073529413,17663.548943014706,MPO
3430,21058.02619485294,17937.36213235294,MCF2L
3431,21058.805147058825,17994.49448529412,MPO
3432,21062.79641544118,17696.044347426472,MPO
3433,21104.558823529413,17919.978170955885,CSPG4
3434,21127.058823529413,17895.06204044118,LTF
3435,20136.58547794118,17888.334099264706,TIMP4
3436,20180.009191176472,17959.613970588234,LYZ
3437,20322.477022058825,17669.389935661766,STEAP4
3438,20371.13511029412,17746.633731617647,LYZ
3439,20385.60891544118,17704.829963235294,LYZ
3440,20400.746783088234,17754.23713235294,LYZ
3441,20404.06479779412,17681.068474264706,STEAP4
3442,20404.83455882353,17699.536994485294,LYZ
3443,20404.832261029413,17929.453125,LYZ
3444,20411.420036764706,17923.329503676472,LYZ
3445,20414.267003676472,17715.337775735294,LYZ
3446,20420.533088235294,17909.242876838234,DERL3
3447,20451.024816176472,17968.481158088234,LYZ
3448,20460.613511029413,17976.840533088234,RETN
3449,20473.619025735294,17964.820772058825,LYZ
3450,20475.027573529413,17867.591911764706,LYZ
3451,20494.28768382353,17835.153952205885,FAS
3452,20508.19393382353,17948.92693014706,LYZ
3453,20531.845128676472,17873.605238970587,LYZ
3454,20534.329044117647,17763.88786764706,MZB1
3455,20544.898897058825,17734.818474264706,DERL3
3456,20548.354779411766,17734.39568014706,MZB1
3457,20550.52849264706,17757.99172794118,LYZ
3458,20550.6640625,17753.94875919118,MZB1
3459,20556.571691176472,17757.135799632353,MZB1
3460,20560.114889705885,17756.46369485294,SDC1
3461,20563.138786764706,17738.390395220587,LYZ
3462,20569.31525735294,17731.042049632353,LYZ
3463,20574.292279411766,17779.974724264706,LYZ
3464,20583.71323529412,17773.237591911766,LYZ
3465,20587.081801470587,17821.062729779413,IL3RA
3466,20641.42463235294,17889.952895220587,FAS
3467,20662.426470588234,17882.86190257353,LYZ
3468,20676.833639705885,17984.957490808825,LYZ
3469,20679.223345588234,17913.84880514706,MZB1
3470,20683.102022058825,17945.345818014706,SDC1
3471,20690.546875,17796.30859375,LYZ
3472,20690.280330882353,17940.461856617647,MZB1
3473,20693.70174632353,17778.06870404412,MZB1
3474,20699.954044117647,17836.340762867647,LYZ
3475,20703.687959558825,17757.11167279412,LYZ
3476,20707.332261029413,17789.779411764706,LYZ
3477,20706.51424632353,17991.68083639706,LYZ
3478,20724.62775735294,17722.92853860294,LYZ
3479,20726.119025735294,17728.38235294118,LYZ
3480,20727.545955882353,17786.024816176472,LYZ
3481,20740.870863970587,17775.250459558825,LYZ
3482,20742.918198529413,17693.859145220587,LYZ
3483,20743.327205882353,17724.440487132353,LYZ
3484,20744.761029411766,17715.673253676472,LYZ
3485,20748.552389705885,17694.211856617647,LYZ
3486,20749.363511029413,17712.5390625,LYZ
3487,20752.633272058825,17710.25620404412,LYZ
3488,20761.2890625,17752.085248161766,LYZ
3489,20794.692095588234,17723.00666360294,LYZ
3490,20803.079044117647,17835.834099264706,LYZ
3491,20811.891084558825,17794.425551470587,LYZ
3492,20814.15900735294,17808.40073529412,LYZ
3493,20818.625919117647,17902.410386029413,LYZ
3494,20828.84880514706,17919.468060661766,LYZ
3495,20829.411764705885,17788.079044117647,LYZ
3496,20831.079963235294,17957.20588235294,LYZ
3497,20834.113051470587,17788.255974264706,LYZ
3498,20835.712316176472,17984.995404411766,LYZ
3499,20840.923713235294,17863.913143382353,LYZ
3500,20844.43704044118,17859.267003676472,LYZ
3501,20844.8828125,17787.94002757353,LYZ
3502,20848.874080882353,17854.039522058825,LYZ
3503,20850.719209558825,17867.40579044118,LYZ
3504,20859.333639705885,17805.00344669118,CD19
3505,20859.267003676472,17919.447380514706,LYZ
3506,20866.415441176472,17746.925551470587,LYZ
3507,20866.261488970587,17974.448529411766,LYZ
3508,20868.051470588234,17856.03860294118,LYZ
3509,20867.77573529412,17957.155330882353,LYZ
3510,20869.7265625,17978.451286764706,LYZ
3511,20873.102022058825,17917.75275735294,LYZ
3512,20874.230238970587,17956.44761029412,LYZ
3513,20875.56525735294,17981.744025735294,NT5E
3514,20879.889705882353,17743.976332720587,LYZ
3515,20879.74724264706,17814.303768382353,LYZ
3516,20879.342830882353,17989.244025735294,LYZ
3517,20879.524356617647,17952.495404411766,LYZ
3518,20880.183823529413,17850.85018382353,LYZ
3519,20881.284466911766,17712.643612132353,LYZ
3520,20883.292738970587,17718.864889705885,PLIN4
3521,20883.42141544118,17806.451056985294,LYZ
3522,20888.297334558825,17817.551700367647,LYZ
3523,20888.150275735294,17982.44370404412,LYZ
3524,20891.142003676472,17805.377987132353,LYZ
3525,20891.93474264706,17797.34489889706,LYZ
3526,20896.03400735294,17810.597426470587,LYZ
3527,20896.440716911766,17750.88235294118,VCAN
3528,20902.888327205885,17754.45197610294,LYZ
3529,20903.129595588234,17748.666130514706,LYZ
3530,20906.69806985294,17848.24563419118,LYZ
3531,20912.6953125,17851.491268382353,LYZ
3532,20914.08547794118,17728.862591911766,LYZ
3533,20913.943014705885,17909.607077205885,LYZ
3534,20914.418658088234,17743.51677389706,LYZ
3535,20914.878216911766,17861.410845588234,LYZ
3536,20916.534926470587,17736.773897058825,LYZ
3537,20921.847426470587,17735.329733455885,LYZ
3538,20940.445772058825,17762.293198529413,LYZ
3539,20942.272518382353,17678.606387867647,ENG
3540,20942.732077205885,17744.758731617647,LYZ
3541,20943.3984375,17766.789981617647,LYZ
3542,20946.11672794118,17772.123161764706,LYZ
3543,20947.28400735294,17681.70266544118,MZB1
3544,20954.322150735294,17768.622472426472,LYZ
3545,20968.056066176472,17745.47104779412,LYZ
3546,20968.681066176472,17751.245404411766,LYZ
3547,20970.625,17741.840533088234,LYZ
3548,20977.454044117647,17752.532169117647,LYZ
3549,20979.149816176472,17767.077205882353,LYZ
3550,20983.54549632353,17749.030330882353,LYZ
3551,20986.176470588234,17775.464154411766,LYZ
3552,20992.890625,17779.69094669118,LYZ
3553,20995.307904411766,17790.13786764706,MZB1
3554,21000.72380514706,17790.68704044118,ATM
3555,21005.60661764706,17712.279411764706,VCAN
3556,21010.758272058825,17784.43704044118,MZB1
3557,21022.48161764706,17742.96760110294,DERL3
3558,21029.39797794118,17807.860753676472,LYZ
3559,21034.149816176472,17735.110294117647,SH2D3C
3560,21036.978400735294,17739.914981617647,MZB1
3561,21048.295036764706,17961.85431985294,FAS
3562,21055.730698529413,17807.24724264706,LYZ
3563,21067.555147058825,17969.33938419118,MZB1
3564,21070.629595588234,17997.09214154412,LYZ
3565,21078.06985294118,17678.18244485294,LYZ
3566,21084.967830882353,17769.363511029413,LYZ
3567,21116.44761029412,17811.15464154412,FAS
3568,21117.67693014706,17844.302619485294,LYZ
3569,21122.261029411766,17921.884191176472,ADGRL4
3570,21123.94761029412,17991.615349264706,LYZ
3571,21124.848345588234,17978.01815257353,LYZ
3572,21130.261948529413,17986.70151654412,LYZ
3573,21132.612591911766,17976.22127757353,LYZ
3574,21133.005514705885,17980.659466911766,LYZ
3575,21146.93474264706,17721.85661764706,LYZ
3576,21148.134191176472,17963.432904411766,LYZ
3577,21149.735753676472,17793.366268382353,LYZ
3578,20345.301011029413,17689.61282169118,ADIPOQ
3579,20410.558363970587,17950.067784926472,ITGAM
3580,20430.39292279412,17735.83869485294,CAMP
3581,20460.011488970587,17670.474494485294,CTSK
3582,20464.74954044118,17958.355928308825,CAMP
3583,20486.082261029413,17855.349264705885,CAMP
3584,20529.234834558825,17668.76838235294,CD274
3585,20540.34237132353,17740.603170955885,ELANE
3586,20561.079963235294,17717.221966911766,CAMP
3587,20566.031709558825,17768.764935661766,SFRP2
3588,20572.028952205885,17707.34375,CAMP
3589,20639.055606617647,17874.828814338234,DES
3590,20710.65487132353,17785.89958639706,PDPN
3591,20711.089154411766,17794.43704044118,CAMP
3592,20735.698529411766,17693.24103860294,CAMP
3593,20738.531709558825,17715.99954044118,ITGAM
3594,20759.39797794118,17727.86190257353,CAMP
3595,20786.77619485294,17842.277113970587,CAMP
3596,20806.693474264706,17836.476332720587,SEMA3C
3597,20816.03630514706,17856.540670955885,PROM1
3598,20827.536764705885,17990.043658088234,ITGAM
3599,20832.449448529413,17840.906479779413,ELANE
3600,20839.478400735294,17839.741498161766,ELANE
3601,20844.073988970587,17766.256893382353,ELANE
3602,20848.474264705885,17849.13143382353,ELANE
3603,20850.716911764706,17770.951286764706,ELANE
3604,20858.216911764706,17873.90625,KLRB1
3605,20869.9609375,17917.50344669118,ITGAM
3606,20872.45174632353,17963.57651654412,CAMP
3607,20874.13143382353,17860.790441176472,ELANE
3608,20875.68474264706,17718.82927389706,ITGAM
3609,20876.980698529413,17857.18864889706,ELANE
3610,20878.393841911766,17991.29940257353,CAMP
3611,20879.581801470587,17983.16750919118,CAMP
3612,20881.65900735294,17722.01516544118,LEPR
3613,20890.307904411766,17985.52964154412,CAMP
3614,20893.49724264706,17713.34329044118,LEPR
3615,20893.7109375,17738.934972426472,PDPN
3616,20892.982536764706,17993.250229779413,CAMP
3617,20901.420036764706,17713.993566176472,LEPR
3618,20904.016544117647,17707.941176470587,LEPR
3619,20906.95542279412,17889.154411764706,ITGAM
3620,20915.360753676472,17816.908318014706,SF3B1_p.K700E_ALT:C
3621,20927.585018382353,17844.371553308825,ITGAM
3622,20985.581341911766,17800.226332720587,ELANE
3623,20986.608455882353,17933.363970588234,SPP1
3624,20992.235753676472,17822.69416360294,ELANE
3625,20996.472886029413,17819.88166360294,ELANE
3626,20999.195772058825,17803.743106617647,ELANE
3627,21001.185661764706,17822.28860294118,ELANE
3628,21006.56479779412,17808.71323529412,ELANE
3629,21022.233455882353,17656.168428308825,ELANE
3630,21041.753216911766,17680.358455882353,ELANE
3631,21053.660386029413,17684.49333639706,ELANE
3632,21079.586397058825,17755.755974264706,MS4A6A
3633,21084.370404411766,17688.42141544118,KLRB1
3634,21130.698529411766,17820.68474264706,ELANE
3635,21147.431066176472,17855.546875,ELANE
3636,21149.469209558825,17853.853400735294,ELANE
3637,20338.34099264706,17663.57536764706,AHSP
3638,20346.824448529413,17712.632123161766,SLC4A1
3639,20373.083639705885,17956.54641544118,AHSP
3640,20392.745863970587,17651.15234375,SLC4A1
3641,20417.582720588234,17938.176700367647,SLC4A1
3642,20422.36443014706,17743.017003676472,CXCR4
3643,20436.70266544118,17942.450597426472,BAP1
3644,20479.269301470587,17660.579044117647,SLC4A1
3645,20488.883272058825,17677.439108455885,SLC4A1
3646,20522.83547794118,17672.40464154412,CXCR4
3647,20531.183363970587,17738.0859375,SLC4A1
3648,20533.239889705885,17754.33823529412,BAP1
3649,20542.125459558825,17760.45266544118,SLAMF7
3650,20677.750459558825,17848.219209558825,SLC4A1
3651,20680.78125,17828.9453125,AHSP
3652,20694.039522058825,17978.718979779413,CXCR4
3653,20706.422334558825,17835.53079044118,SLC4A1
3654,20743.251378676472,17807.03125,SLC4A1
3655,20754.694393382353,17780.06204044118,SLAMF7
3656,20808.501838235294,17877.828584558825,SLC4A1
3657,20810.813419117647,17892.11167279412,AHSP
3658,20814.267003676472,17904.129136029413,AHSP
3659,20815.68704044118,17882.85271139706,AHSP
3660,20815.99724264706,17894.935661764706,SLC4A1
3661,20824.349724264706,17892.68612132353,AHSP
3662,20824.949448529413,17899.242876838234,AHSP
3663,20829.030330882353,17769.33823529412,AHSP
3664,20837.720588235294,17889.231387867647,SLC4A1
3665,20838.423713235294,17890.14016544118,SLC4A1
3666,20838.173253676472,17948.972886029413,AHSP
3667,20840.54917279412,17900.0390625,SLC4A1
3668,20841.300551470587,17893.798253676472,SLC4A1
3669,20845.004595588234,17790.310202205885,SLC4A1
3670,20854.409466911766,17933.54549632353,SLC4A1
3671,20859.721966911766,17943.023897058825,SLC4A1
3672,20862.146139705885,17933.357077205885,SLC4A1
3673,20862.513786764706,17890.128676470587,SLC4A1
3674,20865.69393382353,17931.243106617647,AHSP
3675,20867.081801470587,17981.771599264706,CXCL12
3676,20872.67693014706,17807.212775735294,CXCR4
3677,20873.563878676472,17765.463005514706,CXCL12
3678,20876.74172794118,17965.888097426472,ERG
3679,20877.688419117647,17721.44875919118,CXCL12
3680,20883.59375,17727.411534926472,CXCL12
3681,20884.462316176472,17980.631893382353,SLC4A1
3682,20888.77987132353,17758.609834558825,CXCL12
3683,20894.829963235294,17764.069393382353,CXCL12
3684,20901.891084558825,17726.069623161766,CXCL12
3685,20905.457261029413,17734.797794117647,CXCL12
3686,20907.146139705885,17716.578584558825,CXCL12
3687,20916.911764705885,17864.055606617647,PCNA
3688,20957.585018382353,17675.323988970587,PCNA
3689,20989.735753676472,17757.33455882353,PCNA
3690,20995.418198529413,17828.529411764706,CXCL12
3691,20997.9296875,17732.411534926472,FLT3
3692,21001.121323529413,17755.83869485294,SLAMF7
3693,21015.183823529413,17702.470128676472,LTBP2
3694,21017.123161764706,17717.14728860294,CXCL12
3695,21037.182904411766,17917.084099264706,SLAMF7
3696,21038.708639705885,17721.616498161766,SLC4A1
3697,21043.880974264706,17924.391084558825,CXCL12
3698,21046.62224264706,17936.868106617647,NPDC1
3699,21049.526654411766,17808.34329044118,PCNA
3700,21050.395220588234,17923.669577205885,EGFL7
3701,21051.2109375,17673.90625,SLC4A1
3702,21052.02205882353,17973.15487132353,SLAMF7
3703,21063.837316176472,17746.128216911766,PARP1
3704,21092.008272058825,17976.58088235294,FABP4
3705,21125.075827205885,17965.906479779413,SLC4A1
3706,20345.085018382353,17695.52734375,RAPGEF3
3707,20352.982536764706,17693.29963235294,ITGAM
3708,20396.029411764706,17892.612591911766,AQP9
3709,20454.41636029412,17682.282858455885,ITGAM
3710,20465.00229779412,17874.427849264706,HEMGN
3711,20486.063878676472,17894.175091911766,ITGAM
3712,20503.368566176472,17677.548253676472,CAVIN2
3713,20641.16268382353,17836.42693014706,ITGAM
3714,20654.204963235294,17891.534926470587,CDK1
3715,20663.295036764706,17975.395220588234,ITGAM
3716,20694.926470588234,17817.000229779413,LYVE1
3717,20699.86443014706,17806.531479779413,LILRA5
3718,20811.305147058825,17802.333409926472,CAVIN2
3719,20816.052389705885,17879.272748161766,HEMGN
3720,20816.999080882353,17891.099494485294,TOP2A
3721,20817.359834558825,17867.77228860294,HEMGN
3722,20820.160845588234,17878.954503676472,TOP2A
3723,20838.74080882353,17884.755284926472,HEMGN
3724,20865.746783088234,17969.820772058825,RND1
3725,20885.905330882353,17997.359834558825,ITGAM
3726,20888.28125,17992.038143382353,CEBPA
3727,20890.668658088234,17898.57766544118,RAPGEF3
3728,20939.894301470587,17694.41750919118,SPI1
3729,20963.9453125,17691.167279411766,ASCL1
3730,20986.144301470587,17650.84214154412,TOP2A
3731,21074.935661764706,17908.02734375,CD247
3732,21082.51838235294,17777.29549632353,ITGAM
3733,21139.731158088234,17808.754595588234,CDK1
3734,21141.30974264706,17802.80330882353,SPI1
3735,21149.246323529413,17791.142003676472,MS4A2
3736,20320.238970588234,17669.680606617647,S100A12
3737,20333.2421875,17676.753216911766,SF1
3738,20339.269301470587,17699.503676470587,SELL
3739,20404.919577205885,17911.25344669118,GPRC5A
3740,20407.038143382353,17964.663373161766,SELL
3741,20408.522518382353,17946.510799632353,SF1
3742,20411.208639705885,17738.591452205885,S100A12
3743,20415.172334558825,17909.27964154412,SF1
3744,20449.08547794118,17652.025505514706,S100A12
3745,20509.956341911766,17725.931755514706,CYTIP
3746,20581.73713235294,17795.564108455885,CYTIP
3747,20618.331801470587,17801.930147058825,PEBP4
3748,20650.45955882353,17871.264935661766,VWF
3749,20673.125,17897.767693014706,CYTIP
3750,20676.08455882353,17960.961626838234,S100A12
3751,20677.821691176472,17922.965303308825,CYTIP
3752,20678.414522058825,17989.087775735294,MS4A3
3753,20678.892463235294,17916.091452205885,PRDM1
3754,20685.418198529413,17936.73943014706,PRDM1
3755,20694.31985294118,17966.422334558825,S100A12
3756,20732.77573529412,17708.560431985294,GLIPR1
3757,20734.956341911766,17803.07674632353,SOX18
3758,20776.652113970587,17810.104549632353,KLF6
3759,20792.311580882353,17841.26838235294,KLF6
3760,20800.38143382353,17819.447380514706,S100A12
3761,20800.475643382353,17844.82766544118,S100A12
3762,20807.778033088234,17838.32146139706,S100A12
3763,20808.173253676472,17843.590303308825,CYTIP
3764,20891.750919117647,17745.35500919118,MS4A3
3765,20967.11167279412,17710.83984375,SF1
3766,20993.046875,17780.122931985294,CYTIP
3767,21003.84880514706,17792.086397058825,CYTIP
3768,21012.844669117647,17759.2578125,BST2
3769,21021.925551470587,17745.95932904412,MEF2C
3770,21034.073988970587,17786.638327205885,VWF
3771,21044.051011029413,17813.777573529413,MS4A3
3772,21052.36213235294,17944.66681985294,VWF
3773,21056.295955882353,17810.71346507353,LILRA5
3774,21063.20542279412,17869.949448529413,CCDC78
3775,21072.369025735294,17767.435661764706,GLIPR1
3776,21087.065716911766,17764.194623161766,S100A12
3777,21109.214154411766,17878.404181985294,MS4A3
3778,21114.14292279412,17953.391544117647,TSPAN19
3779,20332.902113970587,17704.692095588234,ANPEP
3780,20349.071691176472,17683.384650735294,FCGR1A
3781,20400.719209558825,17993.961397058825,RELA
3782,20402.155330882353,17740.99839154412,PLA2G7
3783,20416.2109375,17735.52734375,RTKN2
3784,20449.90119485294,17661.013327205885,RTKN2
3785,20454.44393382353,17659.93221507353,RTKN2
3786,20490.689338235294,17670.336626838234,RELA
3787,20655.746783088234,17987.745863970587,RELA
3788,20695.84099264706,17820.673253676472,RTKN2
3789,20720.305606617647,17990.729549632353,ACTA2
3790,20862.231158088234,17797.316176470587,APOLD1
3791,20878.481158088234,17780.343520220587,PLA2G7
3792,20902.532169117647,17800.073529411766,FCGR1A
3793,20905.707720588234,17847.172564338234,ANPEP
3794,20948.59604779412,17742.960707720587,ANPEP
3795,21047.72518382353,17939.74839154412,SFTA2
3796,21071.534926470587,17764.363511029413,RELA
3797,20348.47886029412,17678.023897058825,MFAP5
3798,20354.340533088234,17687.966452205885,AGR3
3799,20353.823529411766,17776.961167279413,CFB
3800,20382.01516544118,17656.950827205885,CA4
3801,20388.80974264706,17924.056755514706,SLAMF1
3802,20411.613051470587,17937.525275735294,ALAS2
3803,20413.219209558825,17932.720588235294,ALAS2
3804,20437.028952205885,17655.670955882353,HEPACAM2
3805,20447.83318014706,17669.78630514706,ADGRE1
3806,20461.477481617647,17964.51056985294,CAMP
3807,20461.764705882353,17974.1015625,CXCL9
3808,20463.03768382353,17957.036994485294,CAMP
3809,20474.048713235294,17943.33065257353,MFAP5
3810,20524.777113970587,17730.19646139706,CAMP
3811,20537.408088235294,17796.317784926472,CBL
3812,20540.128676470587,17990.45955882353,ALAS2
3813,20572.789522058825,17720.242417279413,CAMP
3814,20620.611213235294,17798.08823529412,PTPRC
3815,20675.638786764706,17841.822150735294,ALAS2
3816,20709.94025735294,17997.5390625,PTPRC
3817,20722.509191176472,17825.88005514706,ALAS2
3818,20725.02297794118,17766.93704044118,PTPRC
3819,20745.248161764706,17711.356847426472,CLECL1
3820,20813.862591911766,17885.593979779413,UBE2C
3821,20818.940716911766,17772.411534926472,ALAS2
3822,20823.120404411766,17755.23667279412,GYPA
3823,20831.97380514706,17744.685202205885,ALAS2
3824,20834.15900735294,17786.044347426472,CD164
3825,20838.75,17893.8671875,ALAS2
3826,20858.9453125,17802.749310661766,CD69
3827,20874.12224264706,17981.555606617647,CAMP
3828,20884.145220588234,17807.567784926472,LEPR
3829,20883.97518382353,17994.53125,CAMP
3830,20958.329503676472,17724.555376838234,BASP1
3831,20987.899816176472,17739.39338235294,BASP1
3832,20988.315716911766,17800.76286764706,CD164
3833,21017.09329044118,17717.748161764706,LEPR
3834,21026.217830882353,17726.36948529412,CD38
3835,21047.290900735294,17859.89315257353,ALAS2
3836,21054.59099264706,17940.62844669118,MET
3837,21064.947150735294,17965.266544117647,ALAS2
3838,21079.65073529412,17884.94255514706,PTPRC
3839,21108.403033088234,17780.442325367647,LILRB4
3840,21130.21599264706,17832.32306985294,CD300E
3841,20306.704963235294,17789.077435661766,FTH1
3842,20313.30193014706,17679.213005514706,FTH1
3843,20356.325827205885,17685.336626838234,MNDA
3844,20381.043198529413,17982.506893382353,LY86
3845,20387.9296875,17909.04641544118,MNDA
