,x,y,feature_name
1202,20293.915441176472,14063.34903492647,VEGFA
1203,20311.004136029413,13754.276194852942,ZRSR2
1204,20317.745863970587,14012.02320772059,CD164
1205,20335.5078125,14047.7734375,CD164
1206,20396.964613970587,13854.70818014706,ADAMTS1
1207,20432.83318014706,14115.045955882353,TRAC
1208,20485.62729779412,13837.41268382353,SERPINE1
1209,20501.85891544118,13843.61443014706,SNCA
1210,20530.18612132353,13852.698759191177,ADAMTS1
1211,20538.30422794118,13736.068474264706,VEGFA
1212,20000.006893382353,13745.49747242647,CCR2
1213,20010.105698529413,13878.724724264706,ADGRL4
1214,20060.319393382353,13750.46989889706,VCAN
1215,20074.910386029413,13817.652803308823,LMNB1
1216,20099.61167279412,13868.551240808823,ADGRL4
1217,20105.634191176472,13855.12637867647,MMP9
1218,20226.707261029413,14091.57169117647,NegControlProbe_00013
1219,20279.931066176472,13734.377297794119,CD83
1220,20283.515625,14073.102022058823,VCAN
1221,20296.17417279412,13725.358455882353,GZMA
1222,20304.223345588234,14085.099954044119,PLCG2
1223,20311.266084558825,13967.58846507353,LMNB1
1224,20316.649816176472,13984.71737132353,CDKN2D
1225,20408.49494485294,14115.86971507353,GKN2
1226,20511.38556985294,14067.632123161766,BASP1
1227,20548.81204044118,13824.12109375,MMP9
1228,20082.06112132353,13876.891084558823,ITGAM
1229,20111.17417279412,14112.171415441177,ITGAM
1230,20119.76792279412,14115.083869485294,ITGAM
1231,20176.266084558825,14014.440487132353,ITGAM
1232,20177.807904411766,13906.47403492647,PLEK
1233,20249.460018382353,13972.925091911766,PLEK
1234,20252.153033088234,13994.08203125,ITGAM
1235,20259.246323529413,14077.151884191177,ITGAM
1236,20276.902573529413,13979.743795955883,ADGRE1
1237,20278.32261029412,13973.709788602942,PCNA
1238,20281.187959558825,14024.61856617647,CD164
1239,20283.044577205885,13944.828814338236,DES
1240,20289.919577205885,13902.019761029413,PCNA
1241,20292.44025735294,13863.963694852942,CD164
1242,20301.452205882353,13783.72012867647,ITGAM
1243,20331.27297794118,14002.496553308823,ITGAM
1244,20530.981158088234,13851.037454044119,SETBP1
1245,20056.6015625,13749.09237132353,FBN1
1246,20062.77573529412,13736.940487132353,FTH1
1247,20220.613511029413,14084.549632352942,LTF
1248,20278.125,14033.797104779413,CENPF
1249,20332.787224264706,13847.116268382353,FTH1
1250,20334.31525735294,14021.878446691177,LTF
1251,20018.432904411766,13734.87362132353,MPO
1252,20052.69761029412,13748.071001838236,CXCL12
1253,20092.79181985294,13880.344669117647,CXCL12
1254,20104.156709558825,13789.54273897059,TREM2
1255,20108.10431985294,13893.920036764706,PLIN4
1256,20158.30422794118,13741.077665441177,CXCL12
1257,20175.942095588234,13757.464384191177,CXCL12
1258,20200.317095588234,13770.482536764706,PLIN4
1259,20230.95588235294,14043.373161764706,CXCL12
1260,20273.462775735294,13834.917279411766,MPO
1261,20284.18198529412,13841.029411764706,MPO
1262,20304.11994485294,13831.029411764706,HAVCR2
1263,20322.15073529412,13865.545726102942,CXCL12
1264,20324.78400735294,13849.397977941177,CXCL12
1265,20325.461856617647,13815.119485294119,CXCL12
1266,20326.769301470587,13940.1953125,CXCL12
1267,20483.70174632353,14094.956341911766,MYC
1268,20518.414522058825,14078.747702205883,MPO
1269,20004.682904411766,13760.232077205883,IRF8
1270,20030.785845588234,14087.51953125,UBE2C
1271,20037.819393382353,13992.931985294119,ANGPT1
1272,20055.836397058825,14034.519761029413,RBP5
1273,20062.04963235294,13870.903033088236,PTPRC
1274,20121.711856617647,13855.526194852942,ANGPT1
1275,20166.07536764706,14113.18359375,PTPRC
1276,20258.9453125,13750.463005514706,PTPRC
1277,20262.224264705885,13739.038373161766,IRF8
1278,20265.521599264706,13915.51815257353,SLC26A2
1279,20276.902573529413,13964.13028492647,PTPRC
1280,20286.024816176472,13747.653952205883,PTPRC
1281,20286.74172794118,14014.86443014706,PTPRC
1282,20300.172334558825,13822.518382352942,PCNA
1283,20300.785845588234,13927.136948529413,IL7R
1284,20313.14797794118,13907.585018382353,PTPRC
1285,20325.64568014706,13919.088924632353,FAS
1286,20419.294577205885,14099.819623161766,PTPRC
1287,20525.909926470587,13818.85799632353,PTPRC
1288,20001.454503676472,14012.772288602942,IL3RA
1289,20014.253216911766,14073.577665441177,CAMP
1290,20023.161764705885,13694.375,CAMP
1291,20027.79641544118,14037.097886029413,SLC4A1
1292,20028.933823529413,14057.104779411766,VPREB1
1293,20032.55974264706,14063.619025735294,LILRB2
1294,20034.496783088234,14018.229549632353,PLEK
1295,20042.258731617647,13677.030101102942,LILRB2
1296,20045.091911764706,13688.303079044119,CAMP
1297,20085.988051470587,13886.753216911766,VPREB1
1298,20107.11167279412,13835.520450367647,CAMP
1299,20118.561580882353,14110.073529411766,CAMP
1300,20191.42693014706,13760.764016544119,VPREB1
1301,20201.85661764706,14097.156479779413,MS4A3
1302,20248.45588235294,13999.409466911766,CAMP
1303,20260.317095588234,13879.81387867647,FUT4
1304,20267.05193014706,13957.049632352942,VWF
1305,20272.437959558825,13996.331571691177,FUT4
1306,20274.43474264706,13992.674632352942,BCORL1
1307,20280.51011029412,13982.54825367647,LGALS1
1308,20295.58823529412,14014.409466911766,CAMP
1309,20496.746323529413,14078.99471507353,CTSG
1310,20503.345588235294,14080.116038602942,FUT4
1311,20545.935202205885,13777.239200367647,C20orf85
1312,20545.930606617647,13861.121323529413,SH2D3C
1313,20018.308823529413,13727.085248161766,ELANE
1314,20117.024356617647,13848.538602941177,CYP2F1
1315,20202.378216911766,14087.086397058823,RETN
1316,20212.642463235294,14088.355928308823,MNDA
1317,20242.41268382353,13976.909466911766,FLT3
1318,20284.508272058825,13842.035845588236,ELANE
1319,20291.277573529413,14058.422564338236,CYP2F1
1320,20351.35799632353,13907.8125,LILRA4
1321,20490.942095588234,14082.869944852942,ELANE
1322,20501.484375,14067.035845588236,FUT4
1323,20512.30698529412,14075.14820772059,ELANE
1324,20031.415441176472,14016.89453125,AIF1
1325,20074.27849264706,13877.594209558823,ADAM28
1326,20090.792738970587,13888.47771139706,RUNX1
1327,20226.50275735294,14068.990119485294,CDK1
1328,20517.348345588234,13838.784466911766,AIF1
1329,20000.68474264706,13887.25758272059,S100A12
1330,20021.516544117647,14038.89705882353,CD74
1331,20025.37224264706,13865.573299632353,S100A12
1332,20149.547334558825,13959.15211397059,CAVIN1
1333,20172.467830882353,13761.82789522059,LEPR
1334,20192.899816176472,14095.797334558823,S100A12
1335,20223.062959558825,14090.533088235294,PTGDS
1336,20264.400275735294,13954.978170955883,CAVIN1
1337,20295.68474264706,13781.146599264706,S100A12
1338,20300.287224264706,13935.569852941177,CD74
1339,20523.621323529413,13815.816865808823,CD74
1340,20547.665441176472,13875.897288602942,INHBA
1341,20002.954963235294,13768.201976102942,CD53
1342,20065.767463235294,13872.768841911766,SERPINB9
1343,20131.654411764706,13908.432904411766,TM4SF18
1344,20228.589154411766,14063.792509191177,MPEG1
1345,20326.031709558825,13837.17830882353,NegControlCodeword_0534
1346,20025.751378676472,13743.103170955883,IGFBP4
1347,20050.92141544118,14000.730698529413,IGFBP4
1348,20096.725643382353,13791.960018382353,LYZ
1349,20158.743106617647,13743.14453125,ACE2
1350,20167.665441176472,14096.996783088236,LYZ
1351,20176.909466911766,14080.71231617647,LYZ
1352,20184.777113970587,14085.863970588236,LYZ
1353,20188.18474264706,13757.321920955883,IGFBP4
1354,20265.514705882353,13990.855928308823,LYZ
1355,20267.58042279412,13998.639705882353,LYZ
1356,20282.98943014706,13991.03515625,LYZ
1357,20291.999080882353,14074.866727941177,LYZ
1358,20368.563878676472,13835.94669117647,LYZ
1359,20425.418198529413,14113.7890625,LYZ
1360,20541.199448529413,13877.444852941177,CD79A
1361,20542.876838235294,13840.863970588236,IGFBP4
1362,20004.324448529413,13774.851792279413,MPEG1
1363,20194.388786764706,13760.373391544119,SETBP1
1364,20233.798253676472,13824.765625,TP53BP1
1365,20288.444393382353,13912.83318014706,CDK1
1366,20307.104779411766,13862.146139705883,CD163
1367,20308.57536764706,13905.71346507353,IL7R
1368,20315.680147058825,13834.6875,MPEG1
1369,20320.556066176472,13847.42302389706,CD163
1370,20328.191636029413,13842.85271139706,CD86
1371,20535.68474264706,13863.377757352942,SOX4
1372,20000.753676470587,13714.357766544119,CXCL12
1373,20018.168658088234,14072.252987132353,CD74
1374,20031.923253676472,13756.62224264706,CXCL12
1375,20041.086856617647,13994.751838235294,CXCL12
1376,20043.72931985294,13743.365119485294,CXCL12
1377,20047.91360294118,13757.025505514706,CXCL12
1378,20052.477022058825,13755.314797794119,CXCL12
1379,20053.982077205885,14101.151194852942,FCN1
1380,20061.957720588234,13662.41383272059,CD74
1381,20065.25505514706,13737.300091911766,COL5A2
1382,20065.45955882353,13743.216911764706,CXCL12
1383,20092.41268382353,13886.636029411766,CXCL12
1384,20095.110294117647,13891.49471507353,CXCL12
1385,20175.69393382353,13762.64705882353,CXCL12
1386,20184.508272058825,13766.15349264706,CXCL12
1387,20194.774816176472,14101.507352941177,KLRC1
1388,20199.55422794118,13759.56112132353,CXCL12
1389,20203.678768382353,14102.66544117647,CD74
1390,20207.863051470587,13755.365349264706,CXCL12
1391,20239.779411764706,13987.463235294119,CD74
1392,20244.95174632353,13926.43727022059,CXCL12
1393,20245.535386029413,13987.697610294119,CXCL12
1394,20264.75643382353,13916.82789522059,CD74
1395,20285.02987132353,13983.377757352942,KLF6
1396,20289.664522058825,13758.717830882353,SMYD2
1397,20288.816636029413,14051.43727022059,FCN1
1398,20292.22886029412,13915.92715992647,CD74
1399,20294.655330882353,13895.550321691177,CD74
1400,20297.630974264706,13834.608226102942,CD74
1401,20297.566636029413,13868.166360294119,KLRC1
1402,20297.575827205885,13883.03883272059,CD74
1403,20299.361213235294,13835.271139705883,BCORL1
1404,20300.64568014706,13825.500919117647,CXCL12
1405,20301.85661764706,13780.330882352942,FCN1
1406,20305.232077205885,13925.727251838236,CD74
1407,20311.831341911766,14036.29940257353,CD74
1408,20312.672334558825,13981.969209558823,CD74
1409,20313.409926470587,13938.7890625,CXCL12
1410,20316.063878676472,13810.168887867647,CXCL12
1411,20316.50735294118,13761.10409007353,CD74
1412,20315.47104779412,13944.572610294119,CXCL12
1413,20314.98161764706,14022.858455882353,FCN1
1414,20317.352941176472,13940.142463235294,CXCL12
1415,20319.294577205885,13718.960248161766,CXCL12
1416,20321.284466911766,13874.75528492647,CD74
1417,20322.42417279412,13973.676470588236,CD74
1418,20323.84650735294,13835.431985294119,CXCL12
1419,20327.734375,13925.506663602942,CXCL12
1420,20328.708639705885,13815.764016544119,CXCL12
1421,20330.2734375,13923.630514705883,CXCL12
1422,20333.61672794118,13857.670036764706,CD74
1423,20339.71737132353,13857.232306985294,CD74
1424,20356.672794117647,13830.544577205883,TENT5C
1425,20360.31479779412,13848.03883272059,CXCL12
1426,20433.837316176472,13944.079733455883,CD74
1427,20498.835018382353,13862.176011029413,CD74
1428,20501.762408088234,13834.831112132353,CD74
1429,20502.702205882353,13868.239889705883,CXCL12
1430,20507.92049632353,13855.98805147059,CXCL12
1431,20515.4296875,13849.383042279413,CD74
1432,20516.528033088234,13825.181525735294,CD74
1433,20524.92417279412,13853.19508272059,CXCL12
1434,20525.923713235294,13860.667509191177,CXCL12
1435,20526.90487132353,13816.000689338236,CD74
1436,20530.45955882353,13844.026884191177,CXCL12
1437,20531.452205882353,13872.702205882353,CXCL12
1438,20533.777573529413,13814.23828125,CD74
1439,20535.082720588234,13868.092830882353,CXCL12
1440,20537.895220588234,13822.32536764706,CD74
1441,20538.33869485294,13846.618795955883,CXCL12
1442,20542.789522058825,13832.711397058823,CXCL12
1443,20547.918198529413,13877.19784007353,CD74
1444,20006.902573529413,13754.793198529413,CDKN2A
1445,20029.021139705885,14062.94921875,VPREB1
1446,20029.540441176472,14060.483685661766,AIF1
1447,20039.136029411766,14034.887408088236,TNFRSF17
1448,20044.19806985294,13741.76815257353,VCAN
1449,20044.400275735294,14002.57927389706,VPREB1
1450,20048.648897058825,13689.04296875,VPREB1
1451,20057.966452205885,14031.668198529413,VPREB1
1452,20065.891544117647,13744.752987132353,VCAN
1453,20064.094669117647,14099.517463235294,PLCG2
1454,20080.328584558825,13730.310202205883,MPL
1455,20084.613970588234,13730.877757352942,MPL
1456,20088.59604779412,13886.469439338236,VPREB1
1457,20095.884650735294,13883.229549632353,VPREB1
1458,20191.029411764706,14078.667279411766,LYVE1
1459,20269.227941176472,14005.921415441177,VPREB1
1460,20275.222886029413,14050.34352022059,CD53
1461,20276.420036764706,13992.465533088236,AIF1
1462,20282.64016544118,13904.45427389706,MS4A4A
1463,20281.930147058825,14055.086167279413,VCAN
1464,20287.196691176472,14025.549172794119,S100A12
1465,20287.408088235294,14021.121323529413,AIF1
1466,20287.077205882353,14051.47633272059,VPREB1
1467,20293.021599264706,13932.834329044119,CD53
1468,20295.72380514706,13868.054917279413,VPREB1
1469,20294.793198529413,14052.625229779413,S100A12
1470,20295.91681985294,14048.686810661766,CD48
1471,20298.697150735294,13814.823069852942,VPREB1
1472,20304.14292279412,13877.58846507353,VPREB1
1473,20306.732536764706,13838.69255514706,CD14
1474,20309.423253676472,13943.500689338236,S100A12
1475,20310.948988970587,13946.657858455883,SLC4A1
1476,20311.636029411766,13949.28768382353,FOS
1477,20312.118566176472,13878.551240808823,CD14
1478,20312.693014705885,13834.048713235294,CD14
1479,20313.485753676472,13944.392233455883,S100A12
1480,20315.317095588234,13816.491268382353,S100A12
1481,20315.248161764706,13949.954044117647,FOS
1482,20325.42049632353,13895.48943014706,CD19
1483,20326.245404411766,13927.424172794119,GPC1
1484,20326.927849264706,13912.096737132353,VCAN
1485,20328.35018382353,14013.045726102942,VPREB1
1486,20332.102481617647,14008.0078125,VPREB1
1487,20339.165900735294,13979.866727941177,AIF1
1488,20347.026654411766,13977.780330882353,AIF1
1489,20414.26011029412,14105.8984375,CD8A
1490,20424.528952205885,14108.8671875,MS4A4A
1491,20518.88556985294,13828.000919117647,NFATC2
1492,20522.24954044118,13860.386029411766,VCAN
1493,20533.485753676472,13851.995634191177,VPREB1
1494,20539.067095588234,13863.951056985294,CD53
1495,20017.04963235294,14114.995404411766,FBLN1
1496,20058.88556985294,13748.590303308823,ADAM28
1497,20066.422334558825,13876.167279411766,PLEK
1498,20083.10661764706,13888.38924632353,RTKN2
1499,20245.406709558825,13845.005744485294,CFHR1
1500,20280.562959558825,14057.72403492647,CDKN2D
1501,20284.793198529413,13979.772518382353,SELL
1502,20300.05974264706,14054.178538602942,RTKN2
1503,20306.25,14031.470588235294,CFHR1
1504,20307.904411764706,13847.263327205883,PLEK
1505,20308.65349264706,13954.47380514706,CD274
1506,20330.37224264706,13933.821231617647,FHL2
1507,20491.626838235294,14077.108226102942,C1orf162
1508,20534.63005514706,13847.85271139706,FHL2
1509,20539.333639705885,13812.883731617647,PLEK
1510,20004.3359375,13878.053768382353,ATM
1511,20035.494025735294,14092.869944852942,SMIM24
1512,20046.783088235294,13751.883042279413,FBLN1
1513,20064.439338235294,13754.30721507353,LTBP2
1514,20073.73161764706,14104.72771139706,CD164
1515,20200.477941176472,14114.62086397059,CD164
1516,20201.966911764706,14089.9609375,CSF2RA
1517,20300.19761029412,13730.5078125,CD164
1518,20304.31985294118,13866.2890625,CD164
1519,20316.704963235294,14059.89200367647,CSF2RA
1520,20333.04917279412,13860.883501838236,LTBP2
1521,20352.927389705885,14043.338694852942,CD164
1522,20411.477481617647,14105.22518382353,CYP2A7
1523,20543.150275735294,13836.986443014706,MS4A6A
1524,20014.051011029413,13887.29434742647,MMP9
1525,20019.499080882353,14041.96461397059,TP53
1526,20022.2265625,13869.886259191177,MMP9
1527,20045.829503676472,13999.85294117647,PDGFRA
1528,20048.644301470587,14088.32146139706,MMP9
1529,20055.144761029413,14097.85271139706,MMP9
1530,20059.664522058825,13947.66773897059,PLIN4
1531,20067.4609375,14095.13786764706,MMP9
1532,20070.503216911766,14090.698529411766,MMP9
1533,20086.684283088234,13708.855698529413,MMP9
1534,20089.61167279412,13883.381204044119,ALDH1A3
1535,20170.006893382353,13759.375,PDGFRA
1536,20179.430147058825,14100.31364889706,MMP9
1537,20224.545036764706,14085.593979779413,MMP9
1538,20253.73161764706,13831.43612132353,CCL5
1539,20287.879136029413,14023.396139705883,CLEC4E
1540,20290.33547794118,13746.654411764706,SLAMF1
1541,20305.025275735294,13927.874540441177,MKI67
1542,20306.148897058825,13989.574908088236,DNTT
1543,20309.16130514706,13778.332950367647,CLEC4E
1544,20310.77205882353,13876.34765625,NKG7
1545,20311.284466911766,13944.97242647059,MMP9
1546,20312.71369485294,13924.564568014706,APOE
1547,20313.73391544118,14039.5703125,MMP9
1548,20318.821231617647,13948.128446691177,MMP9
1549,20324.289981617647,13856.346507352942,TP53
1550,20541.39705882353,13834.95174632353,APOE
1551,20012.185202205885,14055.523897058823,CCDC39
1552,20032.34375,13906.020220588236,CAMP
1553,20090.595128676472,13893.499540441177,CAMP
1554,20118.667279411766,13826.556755514706,CXCR4
1555,20192.272518382353,14115.428538602942,CCNB2
1556,20222.977941176472,14090.955882352942,AIF1
1557,20286.3671875,14050.181525735294,CXCR4
1558,20292.09099264706,14044.44278492647,CAMP
1559,20296.31893382353,13883.108915441177,CAMP
1560,20300.349264705885,13919.93106617647,CCNB2
1561,20301.596966911766,13843.05721507353,CAMP
1562,20308.446691176472,13652.028952205883,CAMP
1563,20308.168658088234,13917.674632352942,NFKB1
1564,20319.423253676472,14021.000689338236,CAMP
1565,20333.69025735294,13651.939338235294,CAMP
1566,20336.266084558825,13855.268841911766,FGL2
1567,20359.087775735294,13854.63809742647,CAMP
1568,20371.158088235294,13849.46461397059,CAMP
1569,20539.765625,13877.496553308823,CXCR4
1570,20034.47150735294,13724.613970588236,MLLT3
1571,20038.051470588234,14067.68727022059,RUNX2
1572,20044.7265625,13995.10684742647,LILRB2
1573,20066.539522058825,13872.673483455883,SH2D3C
1574,20069.034926470587,13669.534696691177,RUNX2
1575,20091.293658088234,13719.865579044119,FOS
1576,20204.802389705885,14078.869485294119,MNDA
1577,20216.399356617647,14085.326286764706,FOS
1578,20240.344669117647,13790.130974264706,TRAC
1579,20279.829963235294,13729.711626838236,TRAC
1580,20277.734375,14061.819852941177,MNDA
1581,20283.28125,14036.94278492647,MNDA
1582,20294.379595588234,13946.297104779413,MNDA
1583,20295.480238970587,13935.487132352942,CD19
1584,20297.612591911766,14064.509420955883,MNDA
1585,20298.03768382353,14073.854549632353,MNDA
1586,20302.378216911766,13912.13809742647,CD19
1587,20306.238511029413,13734.9609375,TRAC
1588,20306.569393382353,13762.537913602942,TRAC
1589,20322.876838235294,13846.020220588236,LILRB2
1590,20411.652113970587,14102.80215992647,TRAC
1591,20025.914522058825,13736.029411764706,MPO
1592,20027.548253676472,14058.238740808823,SF1
1593,20034.207261029413,13707.094439338236,MPO
1594,20033.53860294118,14072.369025735294,MPO
1595,20040.824908088234,14083.098575367647,MPO
1596,20044.31525735294,14025.514705882353,CCNB2
1597,20054.74724264706,14005.008042279413,ANPEP
1598,20060.84329044118,13872.11052389706,MZB1
1599,20062.902113970587,14100.672104779413,CTSK
1600,20067.038143382353,13733.46852022059,FBN1
1601,20072.120863970587,13892.60799632353,JUN
1602,20082.690716911766,13903.929227941177,MPO
1603,20091.555606617647,13714.719669117647,ANPEP
1604,20095.76516544118,13714.35661764706,ANPEP
1605,20166.989889705885,13755.45955882353,FBN1
1606,20218.69255514706,14086.262637867647,SF1
1607,20257.732077205885,14033.845358455883,AQP9
1608,20263.072150735294,13971.360294117647,MPO
1609,20263.501838235294,13960.980009191177,VWF
1610,20274.33823529412,13837.738970588236,MPO
1611,20276.25,13778.211167279413,MPO
1612,20281.484375,13832.378216911766,MPO
1613,20282.116268382353,13747.551700367647,CD4
1614,20290.220588235294,13917.888327205883,MPO
1615,20291.89797794118,13787.92049632353,NT5E
1616,20294.8046875,13854.389935661766,MPO
1617,20313.49724264706,13936.955422794119,FBN1
1618,20314.009650735294,13990.590533088236,SF1
1619,20316.978400735294,13823.382352941177,JUN
1620,20319.24172794118,13848.972886029413,CTSK
1621,20321.23391544118,13817.220818014706,FBN1
1622,20319.577205882353,14037.787224264706,SF1
1623,20321.60386029412,13833.88786764706,NGFR
1624,20322.587316176472,13913.16521139706,SF1
1625,20484.928768382353,14084.453125,MPO
1626,20490.383731617647,14084.311810661766,MPO
1627,20496.15119485294,14080.758272058823,MPO
1628,20511.996783088234,14070.337775735294,MPO
1629,20512.571231617647,14075.534237132353,MPO
1630,20531.34880514706,13863.113511029413,JUN
1631,20534.308363970587,13855.435431985294,PCOLCE
1632,20538.32261029412,13807.613740808823,CD4
1633,20002.38511029412,13880.92715992647,OGN
1634,20006.410845588234,13884.224494485294,OGN
1635,20016.594669117647,14093.415670955883,ASXL1
1636,20016.716452205885,14040.77090992647,CREBBP
1637,20027.60799632353,14060.353860294119,CFAP53
1638,20036.555606617647,13897.35523897059,CFHR3
1639,20038.766084558825,14029.81617647059,CREBBP
1640,20045.675551470587,13996.372931985294,IDH2
1641,20099.740349264706,13862.300091911766,CREBBP
1642,20182.566636029413,14101.27068014706,CLIC6
1643,20197.371323529413,14093.802849264706,ASXL1
1644,20215.073529411766,14082.21737132353,SERPINB2
1645,20283.18474264706,14058.755744485294,C1orf162
1646,20289.115349264706,13924.865579044119,SERPINB2
1647,20290.38143382353,13944.889705882353,PARP1
1648,20298.5546875,13934.14177389706,PARP1
1649,20300.703125,13864.234834558823,TRAC
1650,20307.89292279412,13758.17440257353,SLAMF7
1651,20316.34650735294,14036.784237132353,BAP1
1652,20318.61672794118,13906.06387867647,IDH2
1653,20325.523897058825,13947.297794117647,PARP1
1654,20325.767463235294,13954.283088235294,CREBBP
1655,20525.386029411766,13807.594209558823,C1orf162
1656,20531.052389705885,13819.829963235294,PARP1
1657,20007.810202205885,14022.512637867647,CEBPA
1658,20019.227941176472,13738.56387867647,ERG
1659,20016.83823529412,14048.129595588236,IRF8
1660,20049.772518382353,13819.435891544119,PTPRC
1661,20052.408088235294,13754.214154411766,PPM1D
1662,20057.670036764706,14082.92164522059,MTRNR2L11
1663,20064.2578125,13686.147748161766,IGFBP4
1664,20065.365349264706,14096.15234375,SPI1
1665,20067.745863970587,14102.41153492647,CYTIP
1666,20085.10110294118,13884.342830882353,PTGDS
1667,20085.103400735294,13895.033318014706,PTGDS
1668,20193.642003676472,14104.993106617647,CSF1
1669,20204.35661764706,14105.99609375,ITGAM
1670,20211.633731617647,13751.491268382353,CAVIN1
1671,20219.409466911766,14086.626838235294,PTPRC
1672,20221.78079044118,14079.096966911766,PTPRC
1673,20225.625,14069.958639705883,VEGFA
1674,20282.419577205885,13849.74724264706,IGFBP4
1675,20286.755514705885,13867.768841911766,CTSG
1676,20294.779411764706,13757.00137867647,CD247
1677,20295.914522058825,13919.587545955883,CAVIN1
1678,20304.673713235294,13888.229549632353,PTPRC
1679,20318.334099264706,13917.897518382353,IGFBP4
1680,20322.888327205885,14016.580882352942,PTPRC
1681,20322.945772058825,13941.996783088236,KITLG
1682,20323.648897058825,13956.948529411766,CEBPA
1683,20326.35799632353,13945.568704044119,CEBPA
1684,20327.01516544118,13910.952435661766,IGFBP4
1685,20341.35110294118,13746.26034007353,LPL
1686,20426.0546875,14045.456112132353,ERG
1687,20430.222886029413,14111.63143382353,CYTIP
1688,20495.227481617647,14069.242876838236,CTSG
1689,20500.668658088234,13871.291360294119,PTGDS
1690,20509.618566176472,13881.81755514706,FCGR1A
1691,20514.028033088234,14076.198299632353,CTSG
1692,20524.820772058825,13843.031939338236,IGFBP4
1693,20528.61672794118,13873.470818014706,IGFBP4
1694,20529.965533088234,13861.912913602942,KITLG
1695,20532.198988970587,13843.30078125,PTGDS
1696,20532.52987132353,13836.112132352942,PTGDS
1697,20533.430606617647,13831.275275735294,CFB
1698,20001.888786764706,13761.49586397059,FTH1
1699,20003.988970588234,14027.909007352942,FTH1
1700,20028.65579044118,13681.726792279413,LTF
1701,20038.366268382353,13711.926700367647,LTF
1702,20039.21875,13995.330882352942,BST2
1703,20051.803768382353,13909.524356617647,LTF
1704,20059.333639705885,14088.32950367647,FTH1
1705,20064.140625,13743.668428308823,MYLK
1706,20082.67693014706,13727.01171875,MPL
1707,20092.840073529413,13780.65487132353,MEST
1708,20093.38235294118,14097.757352941177,MEF2C
1709,20106.339613970587,13864.509420955883,LTF
1710,20107.709099264706,13850.701976102942,LTF
1711,20122.141544117647,13828.373161764706,FGL2
1712,20152.348345588234,13899.954044117647,MEST
1713,20162.644761029413,14093.678768382353,CSF2RA
1714,20183.644301470587,14114.46346507353,LTF
1715,20196.636029411766,14107.056525735294,LTF
1716,20199.43474264706,13773.357077205883,FTH1
1717,20221.693474264706,14077.40234375,LTF
1718,20224.74494485294,14067.026654411766,LTF
1719,20224.74954044118,14076.137408088236,LTF
1720,20231.04549632353,14070.05974264706,LTF
1721,20242.10018382353,13975.50896139706,LTF
1722,20249.850643382353,13995.730698529413,LTF
1723,20275.032169117647,13995.389476102942,FGL2
1724,20276.829044117647,14029.508272058823,LTF
1725,20279.067095588234,13941.645220588236,LTF
1726,20286.654411764706,13740.213694852942,PCNA
1727,20285.193014705885,14011.204044117647,LTF
1728,20287.63786764706,13867.96875,LTF
1729,20286.81525735294,14040.915670955883,LTF
1730,20287.71599264706,13950.639935661766,LTF
1731,20288.308823529413,14014.772518382353,LTF
1732,20290.10799632353,13995.448069852942,LTF
1733,20290.813419117647,13926.031709558823,FTH1
1734,20294.244025735294,13989.908088235294,LTF
1735,20296.247702205885,13799.272748161766,LTF
1736,20294.894301470587,14017.810202205883,DST
1737,20296.99448529412,13878.766084558823,LTF
1738,20300.36994485294,13984.72771139706,LTF
1739,20307.274816176472,13814.129136029413,LTF
1740,20306.314338235294,13938.41796875,FTH1
1741,20310.636488970587,13814.419806985294,LTF
1742,20311.74172794118,13898.909696691177,PCNA
1743,20315.346966911766,13836.50390625,FTH1
1744,20320.29181985294,13819.117647058823,LTF
1745,20320.788143382353,14051.556755514706,PCNA
1746,20325.071231617647,13773.405330882353,FTH1
1747,20336.35799632353,13864.021139705883,FTH1
1748,20337.01516544118,14019.221047794119,LTF
1749,20347.67922794118,13712.987132352942,FTH1
1750,20350.652573529413,13840.857077205883,PCOLCE
1751,20430.133272058825,14106.333869485294,DST
1752,20533.393841911766,13820.827205882353,MYC
1753,20006.61994485294,13752.170266544119,CD79A
1754,20006.364889705885,13887.093290441177,RUNX1
1755,20011.1328125,13892.233455882353,ELANE
1756,20019.908088235294,14035.913373161766,RUNX1
1757,20044.55422794118,14071.43612132353,ELANE
1758,20048.660386029413,13984.127987132353,RUNX1
1759,20064.721966911766,13703.76953125,ELANE
1760,20071.500459558825,13880.07927389706,ELANE
1761,20091.417738970587,13884.75643382353,RUNX1
1762,20200.61580882353,14082.516084558823,UBE2C
1763,20281.39016544118,13906.135110294119,RUNX1
1764,20286.727941176472,13896.148897058823,SH2D3C
1765,20299.02573529412,13863.911994485294,CCL5
1766,20312.789522058825,14051.594669117647,RUNX1
1767,20323.816636029413,13850.873161764706,ZRSR2
1768,20332.564338235294,13846.733685661766,RUNX1
1769,20359.59329044118,13840.379136029413,CD93
1770,20368.540900735294,13853.230698529413,CD93
1771,20409.12224264706,14107.23575367647,CCL5
1772,20510.457261029413,14096.792279411766,ELANE
1773,20520.78125,13940.353860294119,ELANE
1774,20533.465073529413,13854.16130514706,BCORL1
1775,20547.527573529413,13872.789522058823,ZRSR2
1776,20007.780330882353,14060.599724264706,LYZ
1777,20011.63143382353,13739.173943014706,LYZ
1778,20016.675091911766,14039.349724264706,LYZ
1779,20021.169577205885,14039.593290441177,LYZ
1780,20028.49494485294,14003.150275735294,LYZ
1781,20027.702205882353,14108.147977941177,LYZ
