,x,y,feature_name
1194,20877.97104779412,18970.087316176472,CAPN8
1195,20881.206341911766,18975.99839154412,TMEM52B
1196,20884.034926470587,19233.022748161766,MET
1197,20908.090533088234,18969.009650735294,PPARG
1198,20935.126378676472,19476.070772058825,C5orf46
1199,20965.18612132353,18973.295036764706,BCL2L11
1200,20970.422794117647,18910.668658088234,OGN
1201,20975.574448529413,19412.527573529413,FCN1
1202,21005.344669117647,19485.250459558825,ITGAM
1203,21013.646599264706,19334.43704044118,ITGAM
1204,21024.53125,19334.869025735294,FUT4
1205,21027.85386029412,19396.863511029413,FCN1
1206,21035.17693014706,19383.786764705885,FCN1
1207,21055.691636029413,19483.058363970587,ITGAM
1208,21061.91636029412,19117.14728860294,ITGAM
1209,21065.438878676472,19374.271599264706,C5orf46
1210,21067.470128676472,19336.139705882353,MS4A2
1211,21067.88143382353,19412.709099264706,EGFL7
1212,21073.543198529413,19115.375689338234,CSF2RA
1213,20483.821231617647,19239.562270220587,S100A12
1214,20484.411764705885,19025.807674632353,ASXL1
1215,20490.45955882353,19076.384420955885,ASXL1
1216,20499.45542279412,19373.508731617647,CSPG4
1217,20506.89338235294,19032.24494485294,MMRN1
1218,20623.30422794118,19490.15854779412,S100A12
1219,20668.488051470587,19459.1015625,CD5L
1220,20691.870404411766,18993.79940257353,LILRA5
1221,20720.3515625,19274.633501838234,IL7R
1222,20731.500459558825,19031.21323529412,ASXL1
1223,20756.85891544118,19444.937959558825,CD5L
1224,20773.568474264706,19381.128216911766,HMGCS2
1225,20791.275275735294,19321.50505514706,IL7R
1226,20797.1484375,19283.122702205885,S100A12
1227,21021.615349264706,19343.80974264706,S100A12
1228,21052.026654411766,19415.37454044118,TCIM
1229,21061.78079044118,19414.71737132353,TCIM
1230,20495.105698529413,19405.344669117647,CXCR4
1231,20501.987591911766,19400.870863970587,COL17A1
1232,20507.435661764706,19300.97886029412,ASXL1
1233,20516.160386029413,19113.85110294118,HEMGN
1234,20582.09099264706,19193.173253676472,C1orf162
1235,20652.957261029413,19216.970358455885,TGFB1
1236,20664.423253676472,19361.48667279412,PARP1
1237,20680.84099264706,19419.802389705885,PARP1
1238,20685.071231617647,18968.821231617647,HEMGN
1239,20689.032628676472,19003.26171875,PARP1
1240,20691.831341911766,19121.868106617647,TMEM100
1241,20694.99080882353,19325.298713235294,NKG7
1242,20699.67830882353,18979.603630514706,GZMA
1243,20704.673713235294,19269.036075367647,CD14
1244,20720.032169117647,19338.07674632353,MKI67
1245,20722.819393382353,19349.47150735294,MKI67
1246,20728.31112132353,19035.785845588234,ASXL1
1247,20743.442095588234,19287.610294117647,CD79A
1248,20755.032169117647,19303.214613970587,MKI67
1249,20770.875459558825,19329.51516544118,TGFB1
1250,20811.394761029413,19467.16681985294,PARP1
1251,20843.173253676472,19432.918198529413,NKG7
1252,20897.902113970587,18960.836397058825,ASXL1
1253,20934.972426470587,18935.106847426472,APOBEC3A
1254,20939.565716911766,19424.974724264706,SFRP2
1255,21027.28630514706,19312.074908088234,ASXL1
1256,20518.345588235294,19110.935202205885,HEMGN
1257,20520.88924632353,19090.639935661766,AHSP
1258,20583.844209558825,19176.17072610294,MPEG1
1259,20586.962316176472,19189.63924632353,SF1
1260,20587.164522058825,19176.341911764706,SF1
1261,20617.09329044118,19483.474264705885,CFTR
1262,20638.543198529413,19124.772518382353,AHSP
1263,20643.940716911766,19227.23690257353,HEMGN
1264,20661.238511029413,19210.934053308825,SF1
1265,20678.331801470587,19328.954503676472,CSF1
1266,20690.4296875,19020.87890625,MMP9
1267,20699.875919117647,19258.716681985294,SF1
1268,20710.349264705885,19399.165900735294,LIF
1269,20711.456801470587,19334.2578125,AHSP
1270,20721.548713235294,19284.55193014706,MMP9
1271,20727.51838235294,19297.566636029413,AHSP
1272,20747.49080882353,19020.970818014706,CD48
1273,20771.730238970587,19351.587775735294,AHSP
1274,20793.023897058825,19293.658088235294,MMP9
1275,20804.31525735294,19408.03768382353,SOX2
1276,20810.406709558825,19393.96599264706,MMP9
1277,20833.113511029413,19465.992647058825,CPA3
1278,20940.289522058825,19431.247702205885,SLC18A2
1279,20950.11948529412,18944.874770220587,AHSP
1280,20992.828584558825,19493.18704044118,NegControlCodeword_0513
1281,21022.357536764706,19387.419577205885,TGFB1
1282,21026.13511029412,19343.180147058825,MMP9
1283,21027.60110294118,19305.519301470587,EHF
1284,21059.724264705885,19416.560202205885,SF1
1285,21061.15119485294,19468.717830882353,SF1
1286,21071.67049632353,19082.89407169118,HEMGN
1287,21071.518841911766,19107.981387867647,MMP9
1288,20498.80974264706,18975.698529411766,CXCL8
1289,20504.841452205885,19021.411994485294,CREBBP
1290,20517.52987132353,19337.856158088234,DST
1291,20519.016544117647,19151.379825367647,KIT
1292,20542.729779411766,19201.264935661766,APOD
1293,20604.685202205885,19191.667049632353,CLEC10A
1294,20613.85110294118,19147.233455882353,SNAI1
1295,20662.56893382353,19496.76011029412,FCN1
1296,20663.524816176472,19430.753676470587,IDH2
1297,20667.681525735294,19227.485064338234,DNTT
1298,20669.096966911766,19337.65854779412,NegControlCodeword_0510
1299,20676.493566176472,19498.874080882353,NFKB1
1300,20676.3671875,19418.005514705885,CREBBP
1301,20679.779411764706,19319.8828125,MMRN2
1302,20687.24494485294,19227.524126838234,MMRN2
1303,20697.904411764706,19031.978400735294,IDH2
1304,20698.80744485294,19106.538373161766,EDN1
1305,20719.361213235294,19039.528952205885,DNTT
1306,20723.056066176472,19043.08823529412,PARP1
1307,20753.73161764706,19460.321691176472,ERG
1308,20768.329503676472,19420.323988970587,KIT
1309,20778.36167279412,19401.868106617647,APOLD1
1310,20947.497702205885,18936.393612132353,CBL
1311,20956.81525735294,18958.74080882353,CREBBP
1312,20963.85799632353,18915.894990808825,DNTT
1313,21006.091452205885,19143.152573529413,FCN1
1314,21011.047794117647,19431.22931985294,TCF15
1315,21013.017003676472,19382.309283088234,KIT
1316,21025.167738970587,19160.00114889706,LY86
1317,21042.194393382353,19492.67693014706,CD247
1318,21057.04963235294,19173.513327205885,TSPAN19
1319,20517.605698529413,18974.66911764706,SNCA
1320,20519.312959558825,19401.488970588234,ANPEP
1321,20529.31755514706,19244.230238970587,CXCL2
1322,20529.172794117647,18952.665441176472,ANPEP
1323,20616.316636029413,19157.01286764706,ATM
1324,20617.40349264706,19141.189108455885,TRAC
1325,20669.22104779412,19339.503676470587,SEMA3A
1326,20671.261488970587,19226.599264705885,CEBPA
1327,20676.900275735294,19327.116268382353,PCSK2
1328,20677.458639705885,19413.111213235294,CREBBP
1329,20682.15073529412,19256.07536764706,TOP2A
1330,20703.471966911766,18943.777573529413,SNCA
1331,20713.49724264706,19039.047564338234,SNCA
1332,20714.204963235294,19396.551011029413,ATM
1333,20736.482077205885,19325.863970588234,SNCA
1334,20753.600643382353,19387.17141544118,PCSK2
1335,20776.863511029413,19459.14292279412,CREBBP
1336,20780.170036764706,19386.980698529413,ZRSR2
1337,20953.901654411766,19498.414522058825,TOP2A
1338,20979.781709558825,19466.849724264706,AMY2A
1339,21025.238970588234,19200.340073529413,ATM
1340,21030.68704044118,19382.08869485294,ZRSR2
1341,21069.23943014706,19370.482536764706,ZRSR2
1342,21071.725643382353,19402.293198529413,AMY2A
1343,20479.22104779412,19239.402573529413,MMP9
1344,20510.034466911766,19346.197150735294,GEM
1345,20527.357536764706,19226.81755514706,CSPG4
1346,20546.686580882353,19244.73690257353,TET2
1347,20615.66636029412,19148.59375,ADGRL4
1348,20696.52573529412,19273.94761029412,GEM
1349,20706.066176470587,19401.068474264706,NT5E
1350,20712.182904411766,19309.069393382353,GEM
1351,20722.621783088234,19426.403952205885,TNFRSF9
1352,20740.31479779412,19027.864200367647,TAC1
1353,20814.00505514706,19326.20174632353,KLRB1
1354,20864.227941176472,19460.402113970587,GATA1
1355,20865.930606617647,19428.451286764706,TCF4
1356,20908.57536764706,19429.43474264706,NT5E
1357,20982.001378676472,19425.438878676472,BASP1
1358,21012.42417279412,19331.160386029413,MMP9
1359,21013.41681985294,19138.307674632353,AQP8
1360,21015.868566176472,19351.78768382353,MMP9
1361,21023.0859375,19116.127068014706,NegControlCodeword_0517
1362,21026.610753676472,19311.716452205885,MMP9
1363,21028.522518382353,19105.49172794118,KLRB1
1364,21039.037224264706,19360.13556985294,MMP9
1365,21048.841911764706,19213.297334558825,LMNB1
1366,21074.731158088234,19384.692095588234,MMP9
1367,20476.810661764706,19198.452435661766,PLEK
1368,20488.671875,19406.567095588234,CD164
1369,20497.782628676472,19045.19646139706,PLEK
1370,20499.347426470587,18981.824448529413,RUNX2
1371,20588.977481617647,19197.28515625,ADGRE1
1372,20613.278952205885,19409.87362132353,GZMB
1373,20651.220128676472,19127.605698529413,FLT4
1374,20674.63235294118,19498.722426470587,CD68
1375,20677.525275735294,18902.138097426472,RUNX2
1376,20681.374080882353,19483.297334558825,GATA2
1377,20722.81479779412,19394.545036764706,PCNA
1378,20818.386948529413,19270.562959558825,ITGAM
1379,21014.96323529412,19339.499080882353,ITGAM
1380,21025.473345588234,19299.790900735294,PCNA
1381,21036.72104779412,19348.79136029412,CD164
1382,21043.150275735294,19171.927849264706,PCP4
1383,21071.0546875,19359.43244485294,PLEK
1384,20490.47104779412,19040.824908088234,BST2
1385,20504.41636029412,19092.74471507353,TCL1A
1386,20514.852941176472,19414.98161764706,PROM1
1387,20516.020220588234,19159.778262867647,CSPG4
1388,20547.585018382353,19199.851792279413,LTF
1389,20604.480698529413,19131.755514705885,TP53
1390,20661.530330882353,19397.706801470587,RGS16
1391,20666.082261029413,19498.03079044118,MPL
1392,20666.061580882353,19038.404181985294,RGS16
1393,20672.54136029412,19249.500229779413,LTF
1394,20678.49724264706,19224.869025735294,GNLY
1395,20681.46599264706,19260.091911764706,FTH1
1396,20682.578125,19015.02987132353,LTF
1397,20685.703125,19020.728400735294,LTF
1398,20701.969209558825,19025.603170955885,CTSK
1399,20702.24494485294,19000.74448529412,LTF
1400,20711.58547794118,19407.95036764706,CYTIP
1401,20719.391084558825,19318.570772058825,FTH1
1402,20728.6328125,19043.835018382353,FTH1
1403,20735.22518382353,19329.857536764706,FTH1
1404,20738.988970588234,19324.478400735294,FTH1
1405,20768.570772058825,19425.72150735294,IL3RA
1406,20803.046875,19384.682904411766,PROM1
1407,20830.99494485294,19476.24080882353,FABP4
1408,20888.125,18968.005514705885,FTH1
1409,20896.85891544118,19317.162224264706,GYPA
1410,20913.972886029413,19456.613051470587,FTH1
1411,20914.662224264706,18948.57536764706,APOE
1412,21004.995404411766,19461.723345588234,FTH1
1413,21054.078584558825,19200.25735294118,GYPA
1414,21068.75,19375.985753676472,CTSK
1415,21074.372702205885,19105.514705882353,LTF
1416,20492.32306985294,19394.66681985294,FCGR1A
1417,20511.989889705885,19342.566636029413,BCL2L11
1418,20515.06204044118,19388.10431985294,MPO
1419,20521.792279411766,19384.36580882353,MPO
1420,20623.878676470587,19485.29641544118,RTKN2
1421,20633.568474264706,19198.54549632353,MPO
1422,20662.975643382353,18960.46760110294,BCL2L11
1423,20665.638786764706,19158.658088235294,ASCL1
1424,20666.691176470587,19446.845128676472,PRF1
1425,20673.10661764706,18951.34880514706,MDM2
1426,20868.676470588234,19000.867417279413,LAG3
1427,20943.196231617647,18910.3515625,MYC
1428,20952.355238970587,18923.627068014706,BCL2L11
1429,21054.283088235294,19446.54411764706,CXCL12
1430,20516.261488970587,19226.958869485294,RBP5
1431,20527.224264705885,19341.511948529413,IRF8
1432,20547.44485294118,19100.460707720587,KDR
1433,20611.81755514706,19439.388786764706,IRF8
1434,20618.407628676472,19474.974724264706,IRF8
1435,20618.92463235294,19465.944393382353,DUSP2
1436,20627.899816176472,19152.40119485294,PTPRC
1437,20674.535845588234,19195.441176470587,PLCG2
1438,20682.180606617647,19232.321920955885,IRF8
1439,20695.25505514706,19112.449448529413,PGR
1440,20700.753676470587,19251.62454044118,FAS
1441,20718.913143382353,19369.154411764706,PCNA
1442,20761.969209558825,19343.46737132353,JAK2_p.V617F_WT
1443,20942.36443014706,19423.017003676472,NegControlCodeword_0537
1444,20948.524816176472,18942.294347426472,PTPRC
1445,20948.800551470587,19437.293198529413,AQP8
1446,21019.735753676472,19320.259650735294,AVP
1447,21023.125,19392.856158088234,FGL2
1448,21035.082720588234,19379.60018382353,CD93
1449,21042.357536764706,19499.00735294118,SLAMF1
1450,21072.663143382353,19471.560202205885,ANGPT1
1451,20475.834099264706,19422.28630514706,PLEK
1452,20490.597426470587,19071.109834558825,VPREB1
1453,20496.69806985294,19090.54572610294,ZRSR2
1454,20497.18979779412,19338.543198529413,VPREB1
1455,20500.62729779412,19369.096966911766,FUT4
1456,20501.73943014706,19390.54917279412,CTSG
1457,20512.458639705885,19389.096966911766,MS4A3
1458,20518.327205882353,18992.555147058825,PLEK
1459,20520.01838235294,19407.79181985294,MS4A3
1460,20521.50505514706,19226.647518382353,SLC4A1
1461,20523.961397058825,19194.00505514706,PLEK
1462,20525.133272058825,19229.966681985294,SLC4A1
1463,20527.99172794118,19404.731158088234,CTSG
1464,20535.085018382353,19219.06479779412,DPP4
1465,20613.207720588234,19187.154181985294,CAMP
1466,20632.555147058825,19493.249080882353,FSTL3
1467,20638.062959558825,19410.535386029413,CTSG
1468,20639.453125,19147.44485294118,CD163
1469,20645.05744485294,19499.037224264706,PECAM1
1470,20650.289522058825,19154.3359375,VPREB1
1471,20678.06755514706,18934.31640625,CAMP
1472,20678.637408088234,19005.829503676472,CAMP
1473,20690.863970588234,19017.858455882353,CAMP
1474,20764.02573529412,19427.961856617647,VPREB1
1475,20772.548253676472,19467.99862132353,CAMP
1476,20839.70818014706,19460.710018382353,SLC4A1
1477,20912.426470588234,19433.051470588234,VPREB1
1478,20924.698988970587,18900.11603860294,SLC4A1
1479,20965.427389705885,19490.390625,VPREB1
1480,20980.363051470587,19461.803768382353,SLC4A1
1481,21012.398897058825,19406.881893382353,CTSG
1482,21015.753676470587,19162.352941176472,ZRSR2
1483,21032.047334558825,19384.10386029412,VPREB1
1484,21054.894301470587,19411.119025735294,IL3RA
1485,21055.427389705885,19482.571231617647,EDNRB
1486,21060.785845588234,19029.369255514706,LGALS1
1487,21061.704963235294,19140.168887867647,CAMP
1488,21069.501378676472,19359.937959558825,PLEK
1489,21071.941636029413,19113.786764705885,PECAM1
1490,20491.97380514706,19412.2265625,GATA2
1491,20494.90119485294,19423.93612132353,ELANE
1492,20495.441176470587,19415.29641544118,ELANE
1493,20495.65487132353,18990.11948529412,MYBPC1
1494,20504.255514705885,19384.18198529412,ELANE
1495,20510.785845588234,19400.629595588234,ELANE
1496,20512.94806985294,19011.283318014706,IL7R
1497,20522.24724264706,19400.767463235294,ELANE
1498,20524.540441176472,19393.334099264706,ELANE
1499,20617.29549632353,19128.87063419118,FUT4
1500,20630.629595588234,19489.379595588234,CFHR1
1501,20658.49724264706,18976.594669117647,ELANE
1502,20660.282628676472,19140.656020220587,TCIM
1503,20662.954963235294,19490.112591911766,MNDA
1504,20675.08042279412,19478.515625,GATA2
1505,20761.263786764706,19421.477481617647,MNDA
1506,20793.27205882353,19389.352022058825,HPGDS
1507,20860.88005514706,19453.70174632353,AHSP
1508,20930.542279411766,18902.270220588234,DERL3
1509,20934.349724264706,18955.867417279413,MYBPC1
1510,20951.178768382353,18903.737362132353,KLRC1
1511,20965.57674632353,18943.40073529412,NegControlCodeword_0536
1512,21031.62454044118,19305.422794117647,FUT4
1513,20663.531709558825,19231.09489889706,RUNX1
1514,20767.55744485294,19438.150275735294,SPP1
1515,20817.660845588234,19447.789522058825,SPP1
1516,20850.376838235294,19448.600643382353,CDK1
1517,20935.746783088234,18971.13396139706,CDK1
1518,20965.76286764706,19460.09880514706,SPP1
1519,21062.074908088234,19362.109375,AIF1
1520,20493.917738970587,19373.676470588234,CD74
1521,20500.482536764706,18990.553768382353,AQP9
1522,20502.32766544118,19030.230928308825,OPRPN
1523,20526.047794117647,19087.20932904412,ALAS2
1524,20537.86994485294,19243.08708639706,NegControlCodeword_0514
1525,20542.709099264706,19196.614200367647,OPRPN
1526,20548.38005514706,19198.893612132353,SCGB2A1
1527,20568.71323529412,19190.785845588234,CD74
1528,20588.180147058825,19196.376378676472,CD74
1529,20596.353400735294,19168.915441176472,CD74
1530,20600.650275735294,19123.763786764706,CAVIN2
1531,20604.857536764706,19458.79136029412,CD74
1532,20643.540900735294,19149.33708639706,NegControlProbe_00012
1533,20655.172334558825,19164.232536764706,NFATC2
1534,20663.853400735294,18961.364889705885,LEPR
1535,20666.753216911766,19421.548713235294,PVALB
1536,20671.879595588234,19141.011029411766,CD74
1537,20683.019301470587,19443.02849264706,S100A12
1538,20701.15579044118,19311.068474264706,PVALB
1539,20714.613970588234,19209.24057904412,CD5L
1540,20721.23161764706,19332.203584558825,ALAS2
1541,20758.000919117647,19327.83547794118,ALAS2
1542,20767.355238970587,19317.56204044118,CD74
1543,20884.094669117647,19421.789981617647,CD74
1544,20930.657169117647,18915.48713235294,CD74
1545,21001.792279411766,19337.104779411766,CYP2B6
1546,21011.599264705885,19341.440716911766,S100A12
1547,21014.597886029413,19346.94393382353,S100A12
1548,21020.27573529412,19144.997702205885,CD5L
1549,21031.422334558825,19306.176470588234,ALAS2
1550,21051.6796875,19412.761948529413,FLT4
1551,21061.26838235294,19118.385799632353,INHBA
1552,21070.985753676472,19103.49839154412,MRC1
1553,20478.490349264706,19415.56755514706,SEMA3C
1554,20504.425551470587,19269.72771139706,MS4A1
1555,20504.342830882353,19038.61557904412,GATA1
1556,20519.586397058825,18978.406479779413,GATA1
1557,20591.371783088234,19185.935202205885,MPEG1
1558,20604.62775735294,19189.782858455885,FCER1A
1559,20614.643841911766,19444.016544117647,MS4A1
1560,20687.339154411766,18998.605238970587,SERPINB3
1561,20689.692095588234,19219.187729779413,ATM
1562,20692.3046875,19474.80698529412,CD53
1563,20756.344209558825,19401.861213235294,SERPINB3
1564,20779.852941176472,19316.34880514706,NegControlCodeword_0527
1565,20801.58088235294,19466.808363970587,PPM1D
1566,20845.379136029413,19435.91911764706,CDH16
1567,20919.595588235294,18950.284926470587,C15orf48
1568,20962.79181985294,18962.732077205885,SERPINB3
1569,20995.40900735294,19357.890625,CD93
1570,21016.236213235294,19470.09650735294,MS4A1
1571,21030.914522058825,19163.12844669118,TM4SF18
1572,21042.59880514706,19386.015625,CD82
1573,21053.3984375,19237.992876838234,NegControlCodeword_0534
1574,21054.662224264706,19123.37775735294,SEMA3C
1575,21058.529411764706,19463.451286764706,BASP1
1576,21071.576286764706,19384.91268382353,FCGR3A
1577,20501.560202205885,19169.517463235294,KLK11
1578,20508.72931985294,19404.009650735294,LYZ
1579,20519.841452205885,18997.371323529413,LYZ
1580,20528.170955882353,19312.902113970587,LYZ
1581,20585.034466911766,19176.30744485294,LYZ
1582,20604.381893382353,19191.36948529412,LYZ
1583,20614.779411764706,19455.415900735294,CD79A
1584,20624.781709558825,19160.382582720587,SFTA2
1585,20643.89705882353,19483.855698529413,LYZ
1586,20643.853400735294,19186.823299632353,LYZ
1587,20658.49494485294,19483.27205882353,LYZ
1588,20678.157169117647,19399.090073529413,EGFL7
1589,20719.407169117647,19324.607077205885,ACKR1
1590,20776.23161764706,19390.795036764706,TP53
1591,20776.911764705885,19430.758272058825,PLD4
1592,20948.717830882353,18923.745404411766,LYZ
1593,21013.630514705885,19168.6328125,LYZ
1594,21019.501378676472,19346.050091911766,NegControlProbe_00012
1595,21028.4765625,19473.27205882353,TP53
1596,21067.587316176472,19115.574448529413,LYZ
1597,20476.36948529412,19416.923253676472,GATA2
1598,20480.484834558825,19363.743106617647,MPEG1
1599,20483.315716911766,19429.117647058825,GATA2
1600,20490.5859375,19030.35386029412,TM4SF18
1601,20493.821231617647,19370.243566176472,SETBP1
1602,20495.133272058825,19421.948529411766,GATA2
1603,20507.936580882353,19053.832720588234,TP53BP1
1604,20509.51516544118,19088.617876838234,AHSP
1605,20515.15854779412,19105.981158088234,AHSP
1606,20518.042279411766,19286.15119485294,MPEG1
1607,20525.25735294118,19092.380514705885,CD86
1608,20533.10431985294,19078.724724264706,AHSP
1609,20548.547794117647,19182.1875,ACTG2
1610,20552.821691176472,19193.63625919118,AHSP
1611,20595.500919117647,19174.71737132353,MPEG1
1612,20601.74172794118,19145.245863970587,TP53BP1
1613,20607.369025735294,19120.97886029412,PRG4
1614,20639.921875,19229.584099264706,CDK1
1615,20657.79411764706,19423.736213235294,AHSP
1616,20661.516544117647,19496.63143382353,MPEG1
1617,20670.346966911766,19496.72104779412,MPEG1
1618,20673.318014705885,18954.410615808825,TP53BP1
1619,20674.70588235294,19492.242647058825,MPEG1
1620,20675.677849264706,19071.831341911766,AHSP
1621,20685.234375,19274.010799632353,CDK1
1622,20716.571691176472,19347.394301470587,AHSP
1623,20736.11213235294,19279.90119485294,TP53BP1
1624,20797.545955882353,19317.203584558825,SETBP1
1625,20813.173253676472,19410.234375,CDK1
1626,21009.402573529413,19352.435661764706,IL7R
1627,21018.55698529412,19393.828125,MPEG1
1628,21028.619025735294,19293.02619485294,AHSP
1629,21028.991268382353,19421.470588235294,DNASE1L3
1630,21060.19761029412,19407.456341911766,TP53BP1
1631,20484.715073529413,19371.71875,CD74
1632,20512.44255514706,19108.69370404412,TENT5C
1633,20516.029411764706,18953.01815257353,FCN1
1634,20521.031709558825,18962.30583639706,FCN1
1635,20523.75,18959.040670955885,FCN1
1636,20525.91911764706,19331.275275735294,CD74
1637,20527.486213235294,19350.25735294118,TENT5C
1638,20532.18979779412,19223.814338235294,CD74
1639,20534.67141544118,18951.517693014706,KLF6
1640,20568.566176470587,19187.063419117647,CD74
1641,20571.07766544118,19183.02734375,CD74
1642,20579.037224264706,19186.87385110294,CD74
1643,20583.513327205885,19171.343060661766,CD74
1644,20595.845588235294,19112.64016544118,CXCL12
1645,20597.08869485294,19185.63534007353,CD74
1646,20601.11443014706,19188.96714154412,CD74
1647,20602.410386029413,19199.35661764706,CD74
1648,20625.114889705885,19472.26792279412,CD74
1649,20629.499080882353,19212.419577205885,FCN1
1650,20630.574448529413,19184.739200367647,CXCL2
1651,20631.610753676472,19210.944393382353,KLRD1
1652,20632.120863970587,19452.456341911766,CD74
1653,20646.03630514706,18917.54021139706,BCORL1
1654,20658.446691176472,19151.931295955885,CD74
1655,20664.35431985294,19166.086856617647,BCORL1
1656,20668.295036764706,19408.41681985294,KLRD1
1657,20668.995863970587,19498.607536764706,FCN1
1658,20669.267003676472,18960.873161764706,CXCL6
1659,20676.606158088234,19474.869025735294,CD74
1660,20676.870404411766,19202.027803308825,FCN1
1661,20681.30744485294,18971.378676470587,KLRC1
1662,20695.027573529413,19263.783318014706,FCN1
1663,20696.863511029413,19132.348345588234,CXCL12
1664,20698.835018382353,19207.251838235294,ADGRE1
1665,20726.364889705885,19056.615349264706,KLF6
1666,20755.581341911766,19295.558363970587,CD74
1667,20759.060202205885,19333.290441176472,CD74
1668,20759.59099264706,19313.84650735294,CD74
1669,20763.57766544118,19474.0234375,CD74
1670,20763.607536764706,19406.11443014706,SST
1671,20794.480698529413,19405.52619485294,CXCL12
1672,20814.613970588234,19308.315716911766,NAT8
1673,20828.874080882353,19466.9140625,KLRC1
1674,20867.699908088234,19431.645220588234,CD74
1675,20921.440716911766,19412.12775735294,SEMA3A
1676,20933.74080882353,19493.970588235294,CD74
1677,20939.10386029412,19420.307904411766,CXCL2
1678,20973.02619485294,19462.888327205885,TENT5C
1679,20974.35661764706,19418.396139705885,CXCL2
1680,21002.867647058825,19487.564338235294,KLF6
1681,21005.222886029413,19484.310661764706,KLF6
1682,21007.52068014706,19349.407169117647,KLF6
1683,21013.18704044118,19348.667279411766,KLF6
1684,21019.777113970587,19393.046875,FCN1
1685,21021.130514705885,19386.594669117647,FCN1
1686,21029.655330882353,19456.532628676472,CXCL12
1687,21037.578125,19375.245863970587,KLF6
1688,21039.694393382353,19366.831341911766,KLF6
1689,21040.827205882353,19135.126378676472,TENT5C
1690,21043.442095588234,19370.121783088234,CD74
1691,21047.663143382353,19140.01838235294,BCORL1
1692,21052.626378676472,19369.27619485294,CD74
1693,21065.21829044118,19359.08318014706,FCN1
1694,20478.203125,19244.617417279413,S100A12
1695,20478.98667279412,19237.358685661766,S100A12
1696,20485.21829044118,19021.65900735294,SLC4A1
1697,20488.07674632353,19227.309283088234,S100A12
1698,20496.029411764706,19250.328584558825,VPREB1
1699,20497.40119485294,19237.177159926472,SLC4A1
1700,20500.64797794118,19169.470358455885,MS4A4A
1701,20503.446691176472,19197.805606617647,S100A12
1702,20505.60431985294,19361.46829044118,SLC4A1
1703,20505.935202205885,19206.474034926472,NFATC2
1704,20509.829963235294,19230.070082720587,BCL2L11
1705,20511.479779411766,18975.992647058825,SLC4A1
1706,20513.161764705885,19304.977022058825,SLC4A1
1707,20514.662224264706,19389.809283088234,VPREB1
1708,20515.280330882353,19079.93221507353,SLC4A1
1709,20515.767463235294,19227.983685661766,VCAN
1710,20521.734834558825,19287.332261029413,SLC4A1
1711,20521.875,19089.363511029413,SLC4A1
1712,20524.602481617647,19109.43474264706,SLC4A1
1713,20525.795036764706,19299.363511029413,CAVIN2
1714,20529.63924632353,19098.74080882353,VPREB1
1715,20529.45542279412,19221.645220588234,CD53
1716,20534.060202205885,19088.833869485294,SLC4A1
1717,20534.86443014706,19283.47886029412,SLC4A1
1718,20534.80698529412,18948.684512867647,LYVE1
1719,20535.829503676472,18953.685661764706,VPREB1
1720,20540.673253676472,19194.095818014706,VPREB1
1721,20543.014705882353,19288.522518382353,VPREB1
1722,20545.27573529412,19353.051470588234,SLC4A1
1723,20570.845588235294,19420.60661764706,SLC4A1
1724,20573.214613970587,19162.880284926472,CDKN2A
1725,20577.56204044118,19188.550091911766,AIF1
1726,20581.822150735294,19208.06640625,S100A12
1727,20586.470588235294,19434.20955882353,SLC4A1
1728,20587.40119485294,19187.996323529413,AIF1
1729,20598.878676470587,19200.943244485294,TAC1
1730,20600.677849264706,19128.37890625,NFATC2
1731,20607.807904411766,19151.105238970587,TNFRSF17
1732,20620.788143382353,19178.738511029413,APOBEC3A
1733,20625.99494485294,19174.293428308825,CD53
1734,20647.64016544118,19223.764935661766,SLC4A1
1735,20654.191176470587,19140.346966911766,MFAP5
1736,20658.97518382353,19445.443474264706,VPREB1
1737,20660.909926470587,19492.876838235294,CD14
1738,20661.879595588234,19208.67302389706,SLC4A1
1739,20662.527573529413,19152.567784926472,SLC4A1
1740,20662.64705882353,19127.414981617647,BAP1
1741,20665.399816176472,18981.305147058825,SLC4A1
1742,20665.893841911766,18928.36971507353,S100A12
1743,20666.263786764706,19389.453125,VPREB1
1744,20667.12775735294,19492.80330882353,CD300E
1745,20669.214154411766,19158.23299632353,VPREB1
1746,20671.11672794118,19032.448299632353,PPARG
1747,20672.858455882353,19200.201056985294,AIF1
1748,20675.661764705885,18953.601792279413,VPREB1
1749,20676.511948529413,18950.610064338234,VPREB1
1750,20677.86994485294,18953.939568014706,TAC1
1751,20685.774356617647,19258.259420955885,BAP1
1752,20686.652113970587,19011.99103860294,LYVE1
1753,20689.832261029413,19206.17532169118,CDKN1A
1754,20693.239889705885,18974.132582720587,S100A12
1755,20701.73943014706,19060.953584558825,CDKN2A
1756,20704.388786764706,19245.788143382353,VCAN
1757,20706.55330882353,19451.05698529412,VPREB1
1758,20707.585018382353,19019.82536764706,VPREB1
1759,20709.657628676472,19056.11443014706,CD48
1760,20720.25735294118,19016.19485294118,DPP4
1761,20724.076286764706,19040.755974264706,PLCG2
1762,20728.03079044118,19344.407169117647,SLC4A1
1763,20728.938419117647,19064.754136029413,CD48
1764,20729.53125,19340.533088235294,SLC4A1
1765,20729.368106617647,19043.07674632353,BAP1
1766,20733.522518382353,19325.44806985294,SLC4A1
1767,20735.689338235294,19339.850643382353,BCL2L11
