,x,y,feature_name
597,17329.794347426472,8031.707835477941,PCOLCE
598,17348.10546875,7896.033432904412,MPO
599,17352.02205882353,7918.499540441177,MPO
600,17374.51286764706,8049.428998161765,SF1
601,17396.23161764706,8020.583639705883,MPO
602,17091.30859375,7883.431755514706,PARP1
603,17111.883042279413,7955.740464154412,TNFRSF13B
604,17144.034926470587,7991.09375,OGN
605,17145.066636029413,8140.047104779412,CFHR3
606,17206.715303308825,8117.815372242648,ASXL1
607,17309.47380514706,7967.634995404412,CREBBP
608,17330.66750919118,7899.065946691177,ASXL1
609,17374.74609375,8008.821806066177,PARP1
610,17386.17072610294,8055.461282169118,OGN
611,17068.36167279412,7957.447725183823,TAT
612,17070.97886029412,7912.52987132353,IGFBP4
613,17097.91245404412,7950.24471507353,CYTIP
614,17101.625689338234,7890.217141544118,MMRN1
615,17120.284926470587,8115.464154411765,IGFBP4
616,17120.56640625,8091.478630514706,IRF8
617,17122.809053308825,8004.6691176470595,MS4A1
618,17136.540670955885,8196.340188419117,IGFBP4
619,17140.406709558825,8025.172909007353,IGFBP4
620,17139.872472426472,8193.623046875,IGFBP4
621,17140.70427389706,8188.669002757353,IGFBP4
622,17144.763327205885,7987.38338694853,PRG4
623,17145.927159926472,8127.155905330883,NKG7
624,17156.848575367647,7982.810202205883,CDH16
625,17160.327435661766,7996.722771139706,FCGR1A
626,17168.352481617647,7991.440716911765,PTGDS
627,17208.290441176472,8117.281135110295,SPI1
628,17221.480928308825,8120.22518382353,IGFBP4
629,17257.93198529412,8060.287224264706,IGFBP4
630,17262.65625,8061.420036764706,IGFBP4
631,17263.763786764706,8050.806525735295,CSF1
632,17303.268612132353,8040.535386029412,IGFBP4
633,17311.686580882353,7992.153607536765,CAVIN1
634,17312.196691176472,8008.978056066177,IGFBP4
635,17312.903262867647,8003.749425551471,IGFBP4
636,17322.278262867647,7983.5265395220595,IGFBP4
637,17324.96323529412,8027.780330882353,IGFBP4
638,17328.69370404412,7989.605353860295,IGFBP4
639,17332.10018382353,8006.669347426471,IGFBP4
640,17335.093060661766,8004.261833639706,CAVIN1
641,17335.250459558825,7970.944967830883,IGFBP4
642,17360.17922794118,8045.888097426471,PTPRC
643,17369.64728860294,8017.518382352941,MS4A1
644,17371.19255514706,8043.578239889706,CSF1
645,17371.667049632353,8014.491038602941,IRF8
646,17373.043428308825,8020.810546875,ITGAM
647,17379.040670955885,8033.101447610295,CAVIN1
648,17380.96737132353,8028.366842830883,MS4A1
649,17383.073299632353,8020.203929227941,CYTIP
650,17382.904411764706,8007.678653492648,ITGAM
651,17394.00390625,8003.778722426471,IGFBP4
652,17394.597886029413,8008.33065257353,IGFBP4
653,17093.335248161766,7926.6222426470595,ACKR1
654,17127.489659926472,7956.900275735295,FTH1
655,17142.008272058825,7982.806755514706,DST
656,17145.51011029412,7986.259191176471,PCOLCE
657,17188.67302389706,8210.32284007353,FTH1
658,17199.214154411766,8209.603056066177,LTF
659,17211.11213235294,8021.056985294118,FTH1
660,17217.59880514706,8120.43026194853,LTF
661,17220.495174632353,8108.433478860295,LTF
662,17312.349494485294,7951.513671875,FTH1
663,17330.76286764706,7904.240579044118,MYC
664,17330.759420955885,7968.589154411765,EGFL7
665,17330.836397058825,8007.248965992648,ACKR1
666,17334.29917279412,7973.357651654412,EGFL7
667,17366.97265625,8009.321576286765,FTH1
668,17374.418658088234,7998.32088694853,FGL2
669,17377.14728860294,7995.183249080883,FTH1
670,17378.22265625,8011.731962316177,MEF2C
671,17398.522518382353,7993.408203125,FTH1
672,17120.85822610294,7946.600988051471,BCORL1
673,17122.547104779413,8114.904067095588,C5orf46
674,17140.460707720587,7995.78125,CD79A
675,17145.855928308825,8179.104434742648,ELANE
676,17148.231847426472,7998.698299632353,AR
677,17150.398667279413,8207.082950367647,RUNX1
678,17159.880514705885,8213.188763786766,ELANE
679,17215.612362132353,8100.5284926470595,ELANE
680,17219.188878676472,8106.473460477941,BCORL1
681,17226.11443014706,8117.252987132353,RUNX1
682,17354.323299632353,8046.902573529412,CCL5
683,17382.668887867647,8004.172794117648,ZRSR2
684,17394.665670955885,8023.929227941177,ELANE
685,17397.550551470587,7995.907054227941,RUNX1
686,17056.004136029413,7920.164866727941,LEPR
687,17073.172104779413,7905.369370404412,NPDC1
688,17103.786764705885,8068.492647058823,FABP4
689,17127.67463235294,8150.074678308823,LYZ
690,17130.384880514706,8182.888901654412,LYZ
691,17134.322150735294,8170.219439338235,LYZ
692,17138.92463235294,8140.360753676471,LYZ
693,17145.14705882353,8135.648552389706,LYZ
694,17154.093520220587,8159.0148207720595,LYZ
695,17163.452435661766,8206.88419117647,LYZ
696,17164.51056985294,8197.91073069853,LYZ
697,17200.305606617647,8176.845128676471,LYZ
698,17297.39315257353,7969.670266544118,CD247
699,17301.93589154412,7995.006318933823,LYZ
700,17326.90487132353,8000.295266544118,NPDC1
701,17327.67463235294,8036.059857536765,THY1
702,17361.263786764706,8113.850528492648,LYZ
703,17372.411534926472,8050.439453125,TBX3
704,17071.067325367647,7914.886833639706,IL1RL1
705,17083.295036764706,8191.362017463235,ADH4
706,17132.86994485294,8062.504595588235,FBN1
707,17137.474724264706,8186.841681985295,FBN1
708,17138.295036764706,8023.210018382353,FBN1
709,17142.367876838234,7988.826976102941,MCEMP1
710,17142.89177389706,8203.57536764706,PROX1
711,17146.75896139706,7994.009076286765,RAPGEF3
712,17147.074908088234,7990.295840992648,BASP1
713,17153.53860294118,7993.264016544118,MALL
714,17180.885799632353,8187.692440257353,FBN1
715,17186.237362132353,8184.354894301471,FBN1
716,17319.98161764706,8010.741038602941,TFPI
717,17320.053998161766,7982.385684742648,FBN1
718,17322.156479779413,7965.517578125,CXCL10
719,17327.082950367647,8042.282858455883,PDGFRA
720,17327.77573529412,7981.036879595588,NPDC1
721,17375.84329044118,8040.542279411765,BASP1
722,16840.48943014706,8070.710592830883,MPO
723,16850.619255514706,8142.748161764706,LTF
724,16852.766544117647,7926.80721507353,PDGFRB
725,16858.53515625,7920.004595588235,PGR
726,16880.043658088234,7954.210707720588,DUSP2
727,16886.42922794118,7982.445427389706,MPO
728,17016.29940257353,7916.265510110295,CD82
729,17093.269761029413,7926.371208639706,MPO
730,17098.569623161766,8149.515165441177,MPO
731,17103.012408088234,8159.5703125,MPO
732,17103.36971507353,8183.44784007353,MPO
733,17103.67302389706,7966.571691176471,FOS
734,17111.306295955885,8145.69393382353,MPO
735,17112.282858455885,8005.629595588235,CD82
736,17119.485294117647,8134.433019301471,ADGRL4
737,17119.35431985294,8009.350873161765,PTN
738,17122.084099264706,7955.413602941177,SELL
739,17122.827435661766,8137.408662683823,MPO
740,17123.520220588234,8152.59823069853,MPO
741,17134.43359375,8023.5460707720595,FBLN1
742,16829.08432904412,8109.9327895220595,MZB1
743,16841.047794117647,8114.862132352941,PLIN4
744,16844.391084558825,8135.121208639706,MZB1
745,16848.540900735294,8107.083524816177,MZB1
746,16851.42693014706,8152.294921875,MZB1
747,16860.692784926472,7924.642693014706,LYZ
748,16862.55859375,7926.160386029412,LYZ
749,16863.949908088234,7930.738166360295,LYZ
750,16882.332261029413,7960.238970588235,KIT
751,16894.094669117647,7946.888786764706,FAS
752,17057.26447610294,7924.670266544118,MS4A1
753,17089.53469669118,8204.22966452206,ADAM28
754,17095.287224264706,8007.822265625,ATM
755,17100.336626838234,8229.765625,CCDC39
756,17102.784926470587,7916.181066176471,LYZ
757,17106.059283088234,8094.93221507353,SDC1
758,17110.985753676472,8074.309512867648,STEAP4
759,17111.957720588234,8205.57789522059,LYZ
760,17111.70036764706,7951.245404411765,CD19
761,17118.14682904412,8129.592715992648,FGL2
762,17119.935661764706,8125.444623161765,CSF2RA
763,17122.514935661766,7991.6124770220595,LYZ
764,17124.496783088234,8058.797679227941,VCAN
765,17129.116498161766,8137.927964154412,LYZ
766,17129.049862132353,8120.545726102941,LYZ
767,17129.720818014706,8132.009995404412,LYZ
768,17133.687959558825,8188.505859375,LYZ
769,17135.05974264706,8136.079388786765,LYZ
770,16816.675091911766,8196.403377757353,CTSK
771,16860.06089154412,7896.103515625,SOX18
772,16886.204044117647,7973.949333639706,LEPR
773,17078.75229779412,7893.324333639706,ITGAM
774,17080.89728860294,8166.884191176471,ALDH1A3
775,17086.189108455885,7878.6046645220595,THY1
776,17089.41521139706,7877.24609375,THY1
777,17091.610753676472,7934.858111213235,ELANE
778,17104.887408088234,8181.09375,ELANE
779,17109.712775735294,8190.349264705883,ITGAM
780,17113.308823529413,8149.007352941177,ELANE
781,17125.045955882353,8146.634880514706,ELANE
782,17126.570542279413,8164.82479319853,ELANE
783,17131.261488970587,8161.1827895220595,PROM1
784,16814.790900735294,8215.608340992647,PCNA
785,16820.171185661766,8191.948529411765,PARP1
786,16869.283088235294,7965.980009191177,LTBP2
787,16869.371553308825,7925.581916360295,PCNA
788,16885.574448529413,7959.105009191177,CXCL12
789,16897.953814338234,7965.326861213235,CXCL12
790,16967.34260110294,7914.1613051470595,RERGL
791,17027.05307904412,7927.049632352941,CAVIN1
792,17053.57536764706,7989.659926470588,CXCR4
793,17067.194393382353,7880.079848345588,CXCL12
794,17077.668887867647,8035.677274816177,SLC4A1
795,17079.245174632353,7892.922219669118,DNAAF1
796,17084.80698529412,8212.91934742647,CXCL12
797,17088.88556985294,7892.555147058823,FLT3
798,17093.59719669118,8197.867647058823,CXCL12
799,17108.98552389706,8049.167049632353,CAVIN1
800,17116.42922794118,8074.410615808823,CXCL12
801,17085.79159007353,8195.774931066177,CLIC6
802,17094.715073529413,7890.281479779412,CLIC6
803,17097.95955882353,8088.400735294118,MLPH
804,17115.207950367647,8125.632467830883,ITGAM
805,16819.757582720587,8204.283088235294,CYTIP
806,16820.82146139706,8173.181870404412,CYTIP
807,16831.225873161766,8131.938189338235,KLF6
808,16847.340303308825,8214.623736213236,IRF8
809,16853.678768382353,8136.189108455883,PRDM1
810,16855.52619485294,8230.20565257353,IRF8
811,16859.80353860294,8190.252757352941,IRF8
812,16863.27205882353,8223.881548713236,GLIPR1
813,16863.463924632353,8228.002068014706,GLIPR1
814,17084.586397058825,8000.886948529412,VWF
815,17087.614889705885,8017.301240808823,VWF
816,17092.493106617647,8020.022977941177,VWF
817,17093.970588235294,7935.82088694853,S100A12
818,17105.41130514706,7971.301700367648,SPI1
819,17112.71369485294,8159.638671875,MS4A3
820,17112.45978860294,8082.525850183823,SF1
821,17114.51516544118,8030.0402113970595,VWF
822,17118.05721507353,8164.81502757353,MS4A3
823,17086.120174632353,7875.650850183823,ACTA2
824,17088.119255514706,8201.838235294117,RELA
825,17094.613970588234,8040.854779411765,SRPX
826,17107.527573529413,8068.396139705883,ACTA2
827,16838.977481617647,8124.506548713235,BASP1
828,16863.853400735294,7927.204159007353,CD164
829,17087.038143382353,8168.343864889706,PTGDS
830,17109.911534926472,8115.224034926471,CD164
831,17109.66911764706,8014.211282169118,LEPR
832,17117.065716911766,8060.116038602941,CD164
833,17134.246323529413,8017.603975183823,CXCL9
834,16826.2109375,8181.464269301471,SETBP1
835,16828.872931985294,7881.08455882353,IGFBP4
836,16837.163373161766,8115.83065257353,TENT5C
837,16851.48552389706,7894.256089154412,FTH1
838,16854.19806985294,8133.685661764706,FTH1
839,16872.07146139706,7991.366038602941,FTH1
840,16884.114200367647,7952.057100183823,MNDA
841,16888.468520220587,7964.060202205883,IGFBP4
842,16890.57674632353,7965.355009191177,IGFBP4
843,17053.32146139706,7919.809857536765,TET2
844,17084.216452205885,8168.884420955883,IGFBP4
845,17091.03860294118,7970.521024816177,FTH1
846,17096.15464154412,8163.512178308823,IGFBP4
847,17097.83088235294,8149.794921875,IGFBP4
848,17097.16681985294,7889.596737132353,CTLA4
849,17100.044806985294,8103.980353860295,APOE
850,17101.345358455885,7958.100298713235,FTH1
851,17109.18198529412,8188.609260110295,APOE
852,17108.98552389706,7915.300436580883,NKG7
853,17109.994255514706,8129.300896139706,ERG
854,17122.20588235294,8104.90234375,MPEG1
855,17122.59880514706,7990.090188419118,MNDA
856,17125.402113970587,8085.070082720588,PLD4
857,17129.184283088234,8166.576286764706,CTSG
858,17129.52205882353,8025.220588235295,IGFBP4
859,17131.12362132353,8054.665670955883,IGFBP4
860,17131.44416360294,8043.994140625,IGFBP4
861,17133.434053308825,8126.727941176471,TENT5C
862,17134.677159926472,8198.238740808823,IGFBP4
863,17134.82651654412,8000.514131433823,FTH1
864,16807.45978860294,8137.555147058823,SETBP1
865,16941.829044117647,7952.34375,NegControlProbe_00025
866,17003.30422794118,7956.008731617648,SETBP1
867,17047.146139705885,8233.433478860294,THAP2
868,16829.53125,8117.5792738970595,CD27
869,16847.586167279413,8132.506893382353,FABP4
870,17075.202205882353,8198.180147058823,KCNMA1
871,17089.887408088234,8190.355009191177,FBN1
872,17092.487362132353,8146.142003676471,KLRD1
873,17093.14338235294,8171.070772058823,FBN1
874,17109.49448529412,8051.818704044118,FTH1
875,17109.82536764706,7958.011833639706,FTH1
876,17120.51815257353,8047.887752757353,FTH1
877,17127.39315257353,8092.278262867648,FTH1
878,17129.94485294118,8018.331801470588,KCNMA1
879,17130.7421875,8020.819738051471,KCNMA1
880,17134.910386029413,8196.45565257353,FBN1
881,17136.363740808825,8193.140510110294,FBN1
882,16813.743106617647,8197.641314338236,TM4SF18
883,16815.190716911766,8182.216222426471,TNFRSF17
884,16849.37844669118,8116.441291360295,CD79A
885,16851.930147058825,8114.877642463235,CD79A
886,16868.38924632353,7976.965762867648,IGFBP4
887,16873.550091911766,7964.39510569853,IGFBP4
888,16874.33823529412,7979.6875,IGFBP4
889,17078.661534926472,8202.014590992647,IGFBP4
890,17082.263327205885,8210.908203125,CBL
891,17087.104779411766,8058.452435661765,SNCA
892,17087.55744485294,8109.654181985295,IGFBP4
893,17090.24471507353,8087.784926470588,IGFBP4
894,17093.569623161766,8115.036764705883,SMYD2
895,17094.757582720587,7945.923713235295,CD48
896,17095.61580882353,8090.993795955883,IGFBP4
897,17096.880744485294,8159.088350183823,IGFBP4
898,17100.505514705885,8078.459329044118,FSTL3
899,17102.28630514706,8021.002987132353,IGFBP4
900,17107.13235294118,8065.975988051471,IGFBP4
901,17115.425091911766,7965.12752757353,CD79A
902,17116.091452205885,8135.141314338235,APOBEC3A
903,17116.764705882353,8066.303423713235,IGFBP4
904,17119.340533088234,7996.136833639706,IGFBP4
905,17122.001378676472,8069.075137867648,IGFBP4
906,17130.533088235294,8202.40234375,IGFBP4
907,17133.523667279413,8007.786075367648,IGFBP4
908,16801.831341911766,8169.622012867648,MMP9
909,16833.266314338234,8124.42440257353,IDH2
910,16847.98713235294,8132.52010569853,FKBP11
911,16863.820082720587,7921.88534007353,CRISPLD2
912,16871.809512867647,8197.532743566177,NegControlCodeword_0534
913,17049.389935661766,7951.928423713235,VEGFA
914,17073.57306985294,7965.900735294118,NFKB1
915,17099.623161764706,8087.016314338235,VEGFA
916,17133.24103860294,8161.395335477941,MMP9
917,16807.622931985294,8207.36328125,ZRSR2
918,16863.75,8209.173368566177,ESR1
919,16864.301470588234,7916.340762867648,AQP9
920,17055.786994485294,7965.402688419118,VPREB1
921,17076.76125919118,8183.238740808823,CLCA2
922,17088.4375,7878.567899816177,TFPI
923,17097.116268382353,8098.852251838235,ASXL1
924,17101.63947610294,8138.002068014706,TP53
925,17101.711856617647,8105.8116957720595,RUNX2
926,17105.125229779413,7946.3097426470595,HIF1A
927,17124.332490808825,8076.062729779412,COL5A2
928,17130.558363970587,7991.749770220588,VPREB1
929,17135.61580882353,8023.820657169118,TFPI
930,17136.95197610294,8030.113740808823,VCAN
931,16804.216452205885,8199.67830882353,CCR2
932,16811.58088235294,8186.88534007353,RUNX1
933,16843.04572610294,8107.713694852941,CD74
934,16900.24471507353,7963.748276654412,LGALS1
935,17052.07375919118,7910.1183363970595,CD74
936,17056.11328125,7940.167738970588,CD74
937,17057.329963235294,7919.43359375,CD74
938,17073.57306985294,8095.618106617648,CD74
939,17125.167738970587,8086.521139705883,CTSK
940,17127.143841911766,8108.230124080883,CD74
941,16822.270220588234,7881.334443933823,SLC4A1
942,16836.197150735294,7970.80078125,ELANE
943,16842.31502757353,8106.471737132353,CD27
944,16855.067784926472,8223.250804227942,MS4A1
945,16886.24080882353,7950.24471507353,TRAC
946,16889.58984375,7946.176470588235,TRAC
947,16893.992417279413,7966.906020220588,CEBPA
948,17049.555376838234,7930.681295955883,MS4A1
949,17088.725873161766,8006.587201286765,ACKR1
950,17091.01447610294,8052.583869485295,SLC4A1
951,17092.954963235294,7969.298598345588,ACKR1
952,17094.496783088234,7931.945082720588,ELANE
953,17107.34375,7938.456456801471,ELANE
954,17108.200827205885,8146.537224264706,ELANE
955,17110.11948529412,7938.2823988970595,ELANE
956,17110.935202205885,7934.577780330883,ELANE
957,17113.210018382353,8076.70955882353,COL5A2
958,17112.827435661766,7955.315372242648,MS4A1
959,17113.941865808825,8039.1320082720595,ACKR1
960,17115.88005514706,8086.848575367648,IRF8
961,17117.411534926472,8019.586397058823,MS4A1
962,17117.55859375,7928.916015625,ELANE
963,17119.978170955885,7951.850298713235,MS4A1
964,17123.450137867647,7958.820082720588,COL5A2
965,17125.66521139706,8086.27010569853,IRF8
966,17127.316176470587,8149.762752757353,CTSG
967,16831.088005514706,8170.653147977941,APOE
968,16863.039981617647,8215.982306985294,PTN
969,16903.939568014706,7957.677504595588,RELA
970,16920.74103860294,7959.283088235295,APOE
971,17080.437729779413,7885.051700367648,CXCR4
972,17089.12454044118,8181.587201286765,S100A12
973,17091.185661764706,8214.412913602942,PCOLCE
974,17093.837316176472,8017.105928308823,VWF
975,17097.92049632353,8105.717486213235,RUNX2
976,17099.48299632353,8058.051470588235,SLC4A1
977,17108.28354779412,8015.462431066177,VWF
978,17107.914751838234,7891.440716911765,CXCR4
979,17118.45588235294,8191.073644301471,PLCG2
980,17122.524126838234,7955.940372242648,PLCG2
981,17130.421645220587,8048.436925551471,APOE
982,16810.21484375,8187.931985294118,SLAMF7
983,16821.121323529413,8199.223920036766,SLAMF7
984,16838.629365808825,8138.973460477941,SLAMF7
985,17046.684283088234,8212.68497242647,LGI4
986,17056.864659926472,7937.389131433823,RAPGEF3
987,17077.956112132353,7889.178538602941,SNTN
988,17090.637637867647,8169.89315257353,PDGFRB
989,17091.803768382353,8224.09352022059,PDGFRB
990,17098.96369485294,8233.09627757353,SF3B1_p.K700E_WT
991,17103.12844669118,7961.316061580883,ADAM28
992,17106.183363970587,8034.6875,TGFB1
993,17106.05353860294,7894.083754595588,MNDA
994,17112.035845588234,8011.577435661765,GHRL
995,17121.27987132353,8027.552274816177,MYLK
996,16808.45818014706,8134.74666819853,PPARG
997,16814.010799632353,8118.569623161765,PLAC9
998,16817.36672794118,8221.12419577206,MZB1
999,16818.663832720587,8196.50505514706,CCDC39
1000,16837.54250919118,8107.371323529412,MZB1
1001,16842.907858455885,8125.522173713235,MZB1
1002,16843.7890625,8110.759995404412,MZB1
1003,16845.269990808825,8138.158318014706,MZB1
1004,16848.627068014706,8135.732421875,MZB1
1005,16891.87729779412,7966.4855238970595,FBN1
1006,16893.53400735294,7958.170955882353,FBN1
1007,17046.647518382353,8231.80778952206,SLC26A3
1008,17081.33846507353,8179.869600183823,SCGB2A1
1009,17088.878676470587,8120.8507582720595,FBN1
1010,17089.503676470587,8068.884995404412,TP53BP1
1011,17089.68979779412,8211.87614889706,VPREB1
1012,17091.179917279413,7925.213120404412,FAS
1013,17097.374770220587,8110.598575367648,MZB1
1014,17124.663373161766,8066.771024816177,THY1
1015,17133.59719669118,8027.026654411765,FBN1
1016,17134.031479779413,8050.699678308823,FBN1
1017,16843.511029411766,8048.8585707720595,FABP4
1018,16864.213005514706,8036.38671875,FABP4
1019,16890.358455882353,7957.856732536765,TFPI
1020,17051.01677389706,7931.287339154412,CD74
1021,17079.470358455885,7930.04940257353,PECAM1
1022,17088.492647058825,8009.909811580883,CD74
1023,17089.157858455885,8031.84627757353,PECAM1
1024,17097.67693014706,8010.600298713235,CLEC14A
1025,17104.48299632353,8175.994370404412,MTRNR2L11
1026,17120.658318014706,7956.166704963235,CD74
1027,17124.380744485294,8093.241038602941,CD74
1028,17124.763327205885,8005.505514705883,CD74
1029,17125.49862132353,8098.656939338235,PECAM1
1030,17126.19485294118,8012.385110294118,CD74
1031,17127.113970588234,8188.478860294118,DPP4
1032,17130.816865808825,8114.203814338235,CD74
1033,16808.28469669118,7909.904067095588,KCNK3
1034,16822.734375,7877.436810661765,MPO
1035,16825.54572610294,7875.383157169118,HEMGN
1036,16830.14705882353,7876.021369485295,CAVIN1
1037,16852.038143382353,8118.5167738970595,TENT5C
1038,16874.380744485294,7957.066291360295,LTBP2
1039,16874.796645220587,7966.02596507353,LTBP2
1040,16878.57766544118,7962.063419117648,RUNX1
1041,16883.293887867647,7958.70174632353,LTBP2
1042,17073.152573529413,7912.494255514706,CAVIN2
1043,17093.253676470587,8206.733685661766,FGFBP2
1044,17095.08846507353,8153.73046875,MPO
1045,17104.15096507353,8065.251608455883,PMP22
1046,17106.488970588234,8020.249310661765,CAVIN2
1047,17113.247931985294,8157.98885569853,MPO
1048,17119.27849264706,8138.642003676471,MPO
1049,17119.214154411766,8100.128676470588,MPO
1050,16811.640625,8226.438419117647,CXCL12
1051,16825.883501838234,8191.520565257353,CXCL12
1052,16829.291130514706,8161.883616727941,CXCL12
1053,16831.26838235294,8173.593175551471,CXCL12
1054,16850.39292279412,8203.766659007353,MS4A4A
1055,16858.060661764706,8128.390395220588,MLLT3
1056,16860.72495404412,7913.714958639706,AQP9
1057,16884.036075367647,7960.404986213235,CXCL12
1058,16890.89728860294,7968.048598345588,IGFBP4
1059,16891.926700367647,7960.248161764706,CXCL12
1060,16963.4375,7936.332146139706,CXCL12
1061,17035.746783088234,8045.261948529412,TIMP4
1062,17042.779181985294,7932.6964613970595,ATM
1063,17053.336397058825,7935.835248161765,ATM
1064,17082.077205882353,7893.625919117648,IGFBP4
1065,17092.367876838234,8186.242532169118,IGFBP4
1066,17100.590533088234,8061.496438419118,IGFBP4
1067,17110.66750919118,8099.70703125,IGFBP4
1068,17110.676700367647,8069.1027113970595,IGFBP4
1069,17123.06755514706,8027.068014705883,CXCL12
1070,17125.443474264706,8059.601907169118,IGFBP4
1071,17127.159926470587,8053.076171875,CXCL12
1072,17135.183823529413,8027.101907169118,CXCL12
1073,16842.371323529413,7936.384995404412,LYZ
1074,16875.559512867647,7983.795955882353,LYZ
1075,17047.667738970587,7972.409811580883,APOBEC3A
1076,17057.827435661766,7951.162109375,CAV1
1077,17089.6484375,8150.467026654412,PDGFRA
1078,17099.288832720587,7884.387063419118,PDGFRA
1079,17102.271369485294,8205.903033088236,LYZ
1080,17106.70955882353,8199.890854779413,LYZ
1081,17108.69255514706,7944.427274816177,BAP1
1082,17110.534237132353,8060.657169117648,FHL2
1083,17115.854779411766,8204.789751838236,CDKN2D
1084,17116.902573529413,7996.38671875,ANGPT1
1085,17127.45978860294,8100.398667279412,MPEG1
1086,17130.758272058825,8174.16073069853,LYZ
1087,17134.679457720587,8136.9140625,LYZ
1088,17050.60776654412,7918.970588235295,ZRSR2
1089,16823.082490808825,8123.459903492648,FTH1
1090,16880.456112132353,7945.9386488970595,PTPRC
1091,16886.884191176472,7956.167279411765,PTPRC
1092,17086.868106617647,8049.89315257353,NFKB1
1093,17099.291130514706,8109.549057904412,SMYD2
1094,17100.989200367647,8109.286534926471,MEF2C
1095,17106.179917279413,8086.121323529412,TNFRSF17
1096,17108.04572610294,7994.00448069853,FTH1
1097,17112.966452205885,8187.439108455883,SMYD2
1098,17132.055376838234,7995.876608455883,FTH1
1099,16804.635799632353,8204.694967830883,ADAM28
1100,16827.49080882353,8143.081916360295,IDH2
1101,16832.514935661766,8134.125114889706,PCNA
1102,16836.01907169118,8131.264361213235,IDH2
1103,16852.749310661766,8234.555951286766,SF1
1104,16887.163373161766,7951.645220588235,CD48
1105,17070.318244485294,7901.861787683823,ENG
1106,17074.939108455885,7892.796989889706,LTF
1107,17087.01516544118,7930.787568933823,ENG
1108,17088.65119485294,8016.08455882353,MMRN2
1109,17089.016544117647,8167.728056066177,LEPR
1110,17089.51286764706,8120.278607536765,CD48
1111,17101.961167279413,8234.48184742647,LIF
1112,17122.193244485294,8155.92830882353,TSPAN19
1113,16800.906479779413,8185.444623161765,BANK1
1114,16807.843520220587,8178.725873161765,DERL3
1115,16904.49448529412,7956.302849264706,CREBBP
1116,16910.39292279412,7957.728630514706,CREBBP
1117,17102.613740808825,8104.019990808823,VEGFA
1118,17107.251838235294,8083.129595588235,HES4
1119,17115.707720588234,8148.293887867648,ACTA2
1120,17115.345818014706,7953.9855238970595,BANK1
1121,17129.294577205885,7980.082720588235,CREBBP
1122,16802.883731617647,8168.9952895220595,AHSP
1123,16813.520220588234,8204.059627757353,PARP1
1124,16822.01056985294,8216.765854779413,PPP1R1B
1125,16846.029411764706,8145.161994485295,TIMP4
1126,16857.738970588234,8233.13534007353,CD19
1127,16870.41360294118,7963.430606617648,KDR
1128,17087.67807904412,7924.944852941177,SOX17
1129,17088.426011029413,7987.275390625,CFHR3
1130,17103.214613970587,8181.951976102941,CCDC39
1131,17107.212775735294,8099.249770220588,PARP1
1132,17119.288832720587,8088.042279411765,PLEK
1133,17126.891084558825,8210.152228860294,PARP1
1134,16800.33547794118,8212.02320772059,PRDM1
1135,16844.540441176472,8131.369485294118,PPARG
1136,17047.622931985294,8231.519990808823,CLECL1
1137,17079.059053308825,7954.78573069853,TET2
1138,17087.46208639706,8192.076631433823,ANPEP
1139,17111.95427389706,8128.163488051471,FUT4
1140,16806.82674632353,8191.813534007353,CSPG4
1141,16885.542279411766,7968.298483455883,CXCL6
1142,17007.742417279413,7955.563534007353,ADIPOQ
1143,17092.957261029413,7894.301470588235,S100A12
1144,17132.281709558825,8049.13143382353,PTGDS
1145,16825.946691176472,8130.808823529412,MEST
1146,16857.880284926472,7917.828010110295,CD14
1147,17102.367876838234,7910.412454044118,TGFB1
1148,17103.349034926472,7962.67635569853,CXCR4
1149,17109.564568014706,8083.140510110295,RELA
1150,17131.752068014706,8106.101792279412,LILRB4
1151,16873.357077205885,7934.295151654412,CD48
1152,16896.853170955885,7967.355813419118,PDGFRB
1153,17088.461626838234,8126.958295036765,CPA3
1154,17103.982077205885,8101.615923713235,CYP2A7
1155,17108.602941176472,8014.423828125,CAVIN1
1156,17110.66750919118,8182.898667279412,SF1
1157,17121.26034007353,8094.138901654412,MPEG1
1158,17122.779181985294,8090.904756433823,MPEG1
1159,16825.095358455885,8116.923828125,MZB1
1160,16831.69806985294,8115.099379595588,MZB1
1161,16833.43979779412,8130.0890395220595,MZB1
1162,16834.84489889706,7882.515510110295,NegControlCodeword_0510
1163,16857.926240808825,8121.460248161765,MZB1
1164,16861.746323529413,7934.387063419118,IDH2
1165,16863.314568014706,7928.751723345588,FCN1
1166,16894.406020220587,7972.459788602941,JUN
1167,17047.23000919118,7985.46875,CXCL8
1168,17080.055147058825,7927.991727941177,ERG
1169,17082.34719669118,7920.862821691177,NFKB1
1170,17106.323529411766,8223.533432904413,NegControlCodeword_0510
1171,17107.065716911766,7990.240693933823,CXCL8
1172,17106.56479779412,7892.787798713235,LY86
1173,17113.568474264706,7912.339154411765,FCN1
1174,17125.3125,7985.309053308823,JUN
1175,16846.476332720587,7881.394186580883,CD164
1176,16881.81640625,7945.80078125,TRAC
1177,16907.21047794118,7961.396484375,CREBBP
1178,17094.191176470587,8107.582720588235,ATM
1179,16850.297564338234,8107.612017463235,ACTG2
1180,16864.40487132353,7923.998161764706,VCAN
1181,17111.945082720587,8177.6671645220595,PLCG2
1182,16809.61282169118,8222.90153952206,ITGAM
1183,16849.73000919118,8167.199563419118,ITGAM
1184,17072.621783088234,7911.538947610295,RAPGEF3
