,x,y,feature_name
2641,22196.596966911766,21661.551011029413,CD74
2642,21320.30330882353,21607.118566176472,MPO
2643,21570.464154411766,21794.453125,ACTG2
2644,21612.573529411766,21810.735294117647,MPO
2645,21615.68704044118,21798.32261029412,MPO
2646,21805.494025735294,21810.126378676472,MPO
2647,21840.69393382353,21213.092830882353,ACTG2
2648,21858.637408088234,21273.334099264706,RUNX1
2649,21864.214154411766,21220.661764705885,LTBP2
2650,21871.09375,21268.324908088234,TOP2A
2651,21903.543198529413,21281.169577205885,LTBP2
2652,21914.802389705885,21186.98299632353,LTBP2
2653,21915.287224264706,21227.24494485294,PMP22
2654,21922.899816176472,21349.269301470587,ACTG2
2655,21924.965533088234,21262.649356617647,LTBP2
2656,21930.461856617647,21399.407169117647,CAVIN1
2657,21933.954503676472,21296.43612132353,SEMA3C
2658,21936.870404411766,21275.00229779412,GPC1
2659,21939.030330882353,21202.85386029412,SEMA3C
2660,21944.43704044118,21302.856158088234,SEMA3C
2661,21944.625459558825,21309.478400735294,LTBP2
2662,21947.865349264706,21296.686580882353,LTBP2
2663,21949.352022058825,21339.152113970587,LTBP2
2664,21949.381893382353,21303.589154411766,ACTG2
2665,21952.819393382353,21348.943014705885,SEMA3C
2666,21953.901654411766,21344.04181985294,LTBP2
2667,21955.390625,21391.15119485294,LTBP2
2668,21956.004136029413,21280.202205882353,CAVIN1
2669,21956.13511029412,21294.379595588234,LTBP2
2670,21961.808363970587,21281.54181985294,LTBP2
2671,21993.274356617647,21423.2421875,CAVIN1
2672,22011.204044117647,21248.828125,MPO
2673,22011.60386029412,21436.3671875,LTBP2
2674,22011.54411764706,21300.457261029413,MPO
2675,22013.743106617647,21411.364889705885,LTBP2
2676,22016.44761029412,21445.457261029413,CAVIN1
2677,22016.81525735294,21285.714613970587,MPO
2678,22022.11167279412,21403.357077205885,MPO
2679,22024.207261029413,21311.801470588234,MPO
2680,22028.83042279412,21301.927849264706,PMP22
2681,22032.17830882353,21315.418198529413,MPO
2682,22036.888786764706,21297.277113970587,MPO
2683,22042.21737132353,21276.335018382353,TENT5C
2684,22043.761488970587,21341.16268382353,MPO
2685,22045.707720588234,21280.551470588234,CD38
2686,22046.63143382353,21254.204963235294,MPO
2687,22052.28860294118,21280.404411764706,TENT5C
2688,22052.56893382353,21347.564338235294,MPO
2689,22056.137408088234,21291.130514705885,MPO
2690,22059.43474264706,21270.06893382353,TENT5C
2691,22061.806066176472,21284.646139705885,CD38
2692,22078.90625,21309.361213235294,MPO
2693,22080.78354779412,21295.42049632353,PMP22
2694,22083.092830882353,21392.64016544118,RERGL
2695,22083.138786764706,21357.03125,MPO
2696,22086.686580882353,21313.761488970587,MPO
2697,22088.06755514706,21332.08869485294,MPO
2698,22088.366268382353,21305.457261029413,MPO
2699,22102.65854779412,21447.084099264706,MPO
2700,22113.550091911766,21461.066176470587,MPO
2701,22117.143841911766,21423.405330882353,MPO
2702,22125.788143382353,21460.06893382353,MPO
2703,22137.32766544118,21414.26011029412,MPO
2704,22141.254595588234,21463.062959558825,MPO
2705,22144.643841911766,21459.738051470587,RUNX1
2706,22171.63143382353,21579.703584558825,MPO
2707,22180.395220588234,21528.45818014706,MPO
2708,22183.92922794118,22196.15579044118,MPO
2709,22183.88786764706,21644.657628676472,RUNX1
2710,22185.238970588234,21512.52297794118,MPO
2711,22186.727941176472,21521.999080882353,MPO
2712,22187.44025735294,21416.785386029413,TOP2A
2713,22189.528952205885,21580.344669117647,MPO
2714,22194.528952205885,21457.254136029413,RUNX1
2715,22197.47931985294,21501.82674632353,MPO
2716,22197.849264705885,21511.500459558825,MPO
2717,22199.79549632353,21508.667279411766,MPO
2718,21177.378216911766,21326.454503676472,SNCA
2719,21469.04411764706,21774.71047794118,CXCL12
2720,21861.185661764706,21243.547794117647,IGFBP4
2721,21863.598345588234,21276.548713235294,MS4A4A
2722,21867.651654411766,21227.75735294118,CXCL12
2723,21880.785845588234,21187.810202205885,PTN
2724,21887.711397058825,21199.87362132353,TIMP4
2725,21888.961397058825,21266.05698529412,SNCA
2726,21895.62729779412,21215.266544117647,IGFBP4
2727,21904.95174632353,21215.422794117647,ATM
2728,21907.4609375,21243.756893382353,CXCL12
2729,21908.717830882353,21295.57674632353,IGFBP4
2730,21910.758272058825,21233.49724264706,IGFBP4
2731,21912.96875,21287.906709558825,CXCL12
2732,21915.500919117647,21303.446691176472,CXCL12
2733,21918.10891544118,21299.87362132353,PTN
2734,21920.133272058825,21239.51286764706,PTN
2735,21924.250919117647,21245.546875,IGFBP4
2736,21943.883272058825,21200.618106617647,CXCL12
2737,21947.890625,21327.902113970587,CXCL12
2738,21948.988970588234,21381.217830882353,IGFBP4
2739,21955.68244485294,21385.76286764706,IGFBP4
2740,21960.505514705885,21307.136948529413,CD27
2741,21968.276654411766,21220.045955882353,ATM
2742,21969.503676470587,21189.56112132353,MS4A4A
2743,21970.289522058825,21925.376838235294,DPEP1
2744,21975.40900735294,21297.192095588234,IGFBP4
2745,21993.239889705885,21407.941176470587,CXCL12
2746,22006.470588235294,21296.792279411766,CXCL12
2747,22006.403952205885,21191.872702205885,IGFBP4
2748,22009.12224264706,21240.259650735294,MKI67
2749,22023.763786764706,21432.026654411766,IGFBP4
2750,22035.965073529413,21263.917738970587,CD27
2751,22036.15119485294,21300.932904411766,CXCL12
2752,22045.172334558825,21261.78768382353,CXCL12
2753,22058.352481617647,21473.488051470587,CXCL12
2754,22060.09880514706,21289.6875,ATM
2755,22073.90625,21320.14016544118,CXCL12
2756,22076.875,21342.48161764706,CXCL12
2757,22093.59375,21353.29963235294,IL1RL1
2758,22124.986213235294,21272.155330882353,CLCA1
2759,22126.293658088234,21464.62775735294,ATM
2760,22150.089613970587,21608.582261029413,CXCL12
2761,22180.634191176472,21645.032169117647,CXCL12
2762,22186.925551470587,21449.24172794118,MKI67
2763,21202.153033088234,21188.18244485294,LYZ
2764,21579.073988970587,21787.398897058825,LYZ
2765,21824.99080882353,21198.175551470587,LYZ
2766,21837.98943014706,21241.167279411766,MPEG1
2767,21840.735294117647,21252.702205882353,MPEG1
2768,21843.453584558825,21284.772518382353,LYZ
2769,21846.440716911766,21268.414522058825,LYZ
2770,21848.173253676472,21201.142003676472,ANGPT1
2771,21855.33547794118,21255.652573529413,MPEG1
2772,21859.271599264706,21193.805147058825,LYZ
2773,21862.359834558825,21798.435202205885,CD82
2774,21865.797334558825,21238.157169117647,FHL2
2775,21869.65073529412,21291.68198529412,LYZ
2776,21871.298253676472,21225.852481617647,MPEG1
2777,21880.680147058825,21405.72610294118,MPEG1
2778,21881.491268382353,21292.821691176472,CD82
2779,21884.74494485294,21204.211856617647,FBLN1
2780,21888.267463235294,21401.640625,LYZ
2781,21888.150275735294,21181.295955882353,CD82
2782,21889.193474264706,21330.45266544118,LYZ
2783,21890.905330882353,21262.116268382353,GPR183
2784,21895.172334558825,21409.08318014706,CD68
2785,21899.54963235294,21338.10891544118,LYZ
2786,21902.750459558825,21424.216452205885,MPEG1
2787,21904.558823529413,21417.081801470587,LYZ
2788,21906.374080882353,21184.055606617647,MPEG1
2789,21911.15579044118,21376.50735294118,CD68
2790,21912.844669117647,21316.00643382353,PDGFRA
2791,21914.273897058825,21341.139705882353,MPEG1
2792,21914.538143382353,21414.4140625,LYZ
2793,21915.78125,21304.66681985294,FBLN1
2794,21916.996783088234,21358.85799632353,LYZ
2795,21916.801470588234,21364.230238970587,LYZ
2796,21917.69761029412,21369.7265625,LYZ
2797,21921.824448529413,21784.11994485294,LYZ
2798,21922.1484375,21422.922794117647,MYLK
2799,21924.528952205885,21373.49724264706,LYZ
2800,21924.692095588234,21329.000459558825,LYZ
2801,21932.628676470587,21322.17830882353,FHL2
2802,21935.677849264706,21189.04641544118,FHL2
2803,21936.07306985294,21182.582720588234,LYZ
2804,21938.83042279412,21372.428768382353,MPEG1
2805,21940.085018382353,21338.012408088234,MYLK
2806,21941.059283088234,21334.386488970587,MYLK
2807,21942.784926470587,21443.042279411766,LYZ
2808,21947.26792279412,21362.03125,MYLK
2809,21948.715533088234,21435.652573529413,MPEG1
2810,21950.909926470587,21395.641084558825,ALDH1A3
2811,21957.771139705885,21350.379136029413,MYLK
2812,21963.715533088234,21398.28125,MYLK
2813,21964.35431985294,21462.194393382353,CD68
2814,21964.595588235294,21198.952205882353,LYZ
2815,21969.453125,21308.06525735294,PDGFRA
2816,21971.13511029412,21277.486213235294,FHL2
2817,21977.69761029412,21445.323988970587,LYZ
2818,21979.00505514706,21226.029411764706,LYZ
2819,21980.3125,21237.982536764706,LYZ
2820,21982.297794117647,21310.181525735294,LYZ
2821,21983.196231617647,21413.41911764706,CCDC78
2822,21985.62729779412,21438.384650735294,C1orf162
2823,21987.258731617647,21191.413143382353,LYZ
2824,21989.230238970587,21321.137408088234,MPEG1
2825,21994.542738970587,21353.86948529412,CD68
2826,21997.10018382353,21248.255974264706,LYZ
2827,22000.365349264706,21419.00735294118,BAP1
2828,22000.590533088234,21185.873161764706,LYZ
2829,22003.547794117647,21446.086856617647,CD68
2830,22006.070772058825,21242.118566176472,LYZ
2831,22010.49172794118,21446.236213235294,PDGFRA
2832,22011.764705882353,21207.60799632353,LYZ
2833,22019.995404411766,21243.37775735294,LYZ
2834,22022.64705882353,21227.221966911766,LYZ
2835,22031.70036764706,21233.57536764706,LYZ
2836,22039.75643382353,21247.87224264706,LYZ
2837,22041.872702205885,21306.449908088234,ANGPT1
2838,22044.574908088234,21397.72518382353,KITLG
2839,22044.719669117647,21267.221966911766,LYZ
2840,22047.113970588234,21422.897518382353,FBLN1
2841,22047.45174632353,21301.30744485294,LYZ
2842,22050.055147058825,21347.028952205885,LYZ
2843,22058.161764705885,21425.011488970587,FBLN1
2844,22059.255514705885,21342.431066176472,C1orf162
2845,22068.451286764706,21335.305606617647,ALDH1A3
2846,22071.999080882353,21395.09650735294,CD2
2847,22079.126838235294,21418.566176470587,PDGFRA
2848,22080.675551470587,22143.150275735294,LYZ
2849,22084.63924632353,21291.94393382353,LYZ
2850,22090.661764705885,21402.798713235294,CD2
2851,22097.387408088234,21402.68612132353,LYZ
2852,22125.11948529412,21291.560202205885,LYZ
2853,22145.535386029413,21463.45588235294,LYZ
2854,22146.30974264706,21292.065716911766,LYZ
2855,22157.293198529413,21624.696691176472,C1orf162
2856,22158.481158088234,21615.95588235294,C1orf162
2857,22161.298253676472,21634.310661764706,MPEG1
2858,22162.153033088234,21530.558363970587,LYZ
2859,22163.28354779412,21625.988051470587,C1orf162
2860,22168.568474264706,21513.823529411766,LYZ
2861,22171.15349264706,21587.233455882353,LYZ
2862,22170.80422794118,21390.268841911766,C1orf162
2863,22172.233455882353,21543.141084558825,LYZ
2864,22173.212316176472,21363.880974264706,LYZ
2865,22174.731158088234,21673.81204044118,LYZ
2866,22177.91360294118,21576.596966911766,LYZ
2867,22178.152573529413,21381.100643382353,LYZ
2868,22180.287224264706,21533.53860294118,LYZ
2869,22180.595128676472,21573.235294117647,LYZ
2870,22181.59237132353,21548.579963235294,LYZ
2871,22181.63143382353,21396.675091911766,LYZ
2872,22182.063419117647,21462.077205882353,LYZ
2873,22182.771139705885,21477.035845588234,LYZ
2874,22188.01011029412,21649.60018382353,MPEG1
2875,22189.067095588234,21463.628216911766,LYZ
2876,22189.731158088234,21509.76792279412,ERG
2877,22191.261488970587,21539.52205882353,LYZ
2878,21567.09099264706,21741.629136029413,ZRSR2
2879,21579.43704044118,21806.8359375,VWA5A
2880,21908.89705882353,21286.031709558825,VCAN
2881,21927.922794117647,21259.29917279412,SFTA2
2882,21952.5,21307.06112132353,ESR1
2883,21961.484375,21327.886029411766,VCAN
2884,21991.654411764706,21301.44761029412,VCAN
2885,21999.35891544118,21434.372702205885,VCAN
2886,22010.172334558825,21435.39292279412,ZRSR2
2887,22110.045955882353,21351.750919117647,VWA5A
2888,22116.493566176472,21616.27987132353,BGLAP
2889,22136.107536764706,21648.42830882353,BGLAP
2890,22152.421875,21664.54963235294,BGLAP
2891,22171.46829044118,21367.086397058825,BGLAP
2892,22175.80193014706,21643.777573529413,FOS
2893,22196.70955882353,21558.051470588234,CDK1
2894,21567.05422794118,21734.47150735294,FTH1
2895,21575.542279411766,21739.094669117647,PTPRC
2896,21599.751838235294,21769.715073529413,FTH1
2897,21601.69806985294,21776.590073529413,FTH1
2898,21614.466911764706,21790.533088235294,FTH1
2899,21846.886488970587,21199.53125,FTH1
2900,21856.222426470587,21241.69806985294,FTH1
2901,21857.038143382353,21258.53860294118,FTH1
2902,21858.062959558825,21189.811580882353,FTH1
2903,21857.8515625,21186.89338235294,FTH1
2904,21858.956801470587,21267.063419117647,FTH1
2905,21860.69393382353,21267.886029411766,FTH1
2906,21861.626838235294,21281.452205882353,FTH1
2907,21861.888786764706,21208.660386029413,FTH1
2908,21862.180606617647,21253.412224264706,FTH1
2909,21862.688419117647,21269.66911764706,FTH1
2910,21865.434283088234,21177.90900735294,FTH1
2911,21865.399816176472,21296.649816176472,FTH1
2912,21866.353400735294,21303.469669117647,PTPRC
2913,21868.38235294118,21261.672794117647,FTH1
2914,21868.331801470587,21235.84329044118,THBS2
2915,21870.172334558825,21309.505974264706,CSF1
2916,21872.897518382353,21222.233455882353,FTH1
2917,21872.610294117647,21263.249080882353,FTH1
2918,21874.460018382353,21286.886488970587,FTH1
2919,21875.496323529413,21280.087316176472,FTH1
2920,21876.567095588234,21397.734375,FTH1
2921,21876.769301470587,21261.254595588234,MEDAG
2922,21882.44485294118,21308.766084558825,FTH1
2923,21885.073529411766,21378.118106617647,FTH1
2924,21887.116268382353,21412.40349264706,FTH1
2925,21889.071691176472,21326.15119485294,CSF1
2926,21891.62454044118,21306.652113970587,FTH1
2927,21893.019301470587,21399.324448529413,FTH1
2928,21893.324908088234,21348.605238970587,FTH1
2929,21893.62362132353,21406.355698529413,FTH1
2930,21894.361213235294,21285.317095588234,FTH1
2931,21896.091452205885,21341.119025735294,FTH1
2932,21896.573988970587,21190.346966911766,FTH1
2933,21902.5,21306.83823529412,FTH1
2934,21903.14338235294,21343.01011029412,FTH1
2935,21903.375459558825,21354.74494485294,FTH1
2936,21906.380974264706,21364.011948529413,FTH1
2937,21907.272518382353,21412.77573529412,FTH1
2938,21908.954503676472,21280.52619485294,FTH1
2939,21909.145220588234,21344.740349264706,FTH1
2940,21909.777113970587,21436.875,FTH1
2941,21910.755974264706,21312.231158088234,FTH1
2942,21911.693474264706,21244.82536764706,FTH1
2943,21912.221966911766,21434.232536764706,FTH1
2944,21913.198529411766,21369.505974264706,FTH1
2945,21914.078584558825,21177.09329044118,DST
2946,21914.349724264706,21309.82536764706,FTH1
2947,21915.238970588234,21361.548713235294,FTH1
2948,21919.39797794118,21404.08088235294,FTH1
2949,21920.974264705885,21440.834099264706,FTH1
2950,21920.650275735294,21452.474724264706,FTH1
2951,21923.756893382353,21434.363511029413,FTH1
2952,21924.535845588234,21361.070772058825,FTH1
2953,21925.319393382353,21438.207720588234,FTH1
2954,21925.365349264706,21325.17463235294,FTH1
2955,21926.771599264706,21367.157628676472,FTH1
2956,21927.982536764706,21387.38511029412,FTH1
2957,21927.89292279412,21369.949448529413,FTH1
2958,21929.184283088234,21428.180147058825,FTH1
2959,21929.214154411766,21446.684283088234,FTH1
2960,21929.558823529413,21384.29917279412,FTH1
2961,21930.418198529413,21346.87729779412,FTH1
2962,21931.082261029413,21454.345128676472,FTH1
2963,21931.254595588234,21250.776654411766,FTH1
2964,21932.88143382353,21185.25505514706,FTH1
2965,21933.26286764706,21191.17417279412,FTH1
2966,21934.177389705885,21318.80744485294,FTH1
2967,21934.719669117647,21353.051470588234,FTH1
2968,21938.138786764706,21300.27573529412,THBS2
2969,21939.850643382353,21320.360753676472,HPX
2970,21940.326286764706,21231.824448529413,FTH1
2971,21941.999080882353,21312.801011029413,THBS2
2972,21943.200827205885,21434.21875,FTH1
2973,21945.036764705885,21450.105698529413,FTH1
2974,21952.591911764706,21440.514705882353,FTH1
2975,21953.910845588234,21366.950827205885,FTH1
2976,21957.05193014706,21450.14016544118,FTH1
2977,21957.624080882353,21335.307904411766,THBS2
2978,21960.238970588234,21428.522518382353,FTH1
2979,21965.969669117647,21263.138786764706,FTH1
2980,21967.495404411766,21217.545955882353,FTH1
2981,21970.62729779412,21216.40625,FTH1
2982,21982.431066176472,21404.23713235294,FTH1
2983,21983.288143382353,21256.27297794118,FTH1
2984,21985.19761029412,21442.817095588234,FTH1
2985,21986.394761029413,21403.956801470587,FTH1
2986,21991.128216911766,21313.956801470587,FTH1
2987,21997.454044117647,21318.120404411766,FTH1
2988,22001.617647058825,21199.528952205885,FTH1
2989,22004.39568014706,21205.88005514706,CSF1
2990,22007.36213235294,21246.360294117647,SMIM24
2991,22009.39568014706,21448.839613970587,FTH1
2992,22011.94393382353,21420.815716911766,FTH1
2993,22012.55744485294,21198.161764705885,FTH1
2994,22017.238051470587,21456.314338235294,FTH1
2995,22020.691636029413,21413.687959558825,FTH1
2996,22021.183363970587,21343.832720588234,FTH1
2997,22039.136029411766,21287.71829044118,FTH1
2998,22039.765625,21317.60799632353,FTH1
2999,22058.920036764706,21268.871783088234,FTH1
3000,22069.852941176472,21284.972426470587,SMYD2
3001,22079.3359375,21326.785386029413,TM4SF18
3002,22088.736213235294,21373.676470588234,FTH1
3003,22095.831801470587,21253.639705882353,TNFRSF17
3004,22100.965073529413,21510.415900735294,FTH1
3005,22135.68474264706,21582.954963235294,FTH1
3006,22154.460018382353,21632.058823529413,LYVE1
3007,22158.58455882353,21701.691176470587,FTH1
3008,22176.67049632353,21642.71369485294,LYVE1
3009,22180.425091911766,21689.90119485294,FTH1
3010,21216.187959558825,22160.112591911766,CYP4B1
3011,21238.324908088234,21578.522518382353,LTF
3012,21569.625459558825,21759.39797794118,CTSK
3013,21581.35799632353,21772.513786764706,MDM2
3014,21588.61443014706,21794.12454044118,LY86
3015,21598.090533088234,21765.774356617647,GLIPR1
3016,21600.209099264706,21846.902573529413,CD1A
3017,21839.113051470587,21244.63235294118,CD163
3018,21849.140625,21283.11580882353,CD14
3019,21867.40579044118,21220.3125,LEPR
3020,21874.333639705885,21291.217830882353,CTSK
3021,21884.021139705885,21253.258272058825,NEO1
3022,21884.958639705885,21185.753676470587,CTSK
3023,21886.431525735294,21264.618566176472,MDM2
3024,21889.620863970587,21679.269301470587,LTF
3025,21898.189338235294,21360.77205882353,CD48
3026,21909.774816176472,21439.568014705885,SF1
3027,21914.10386029412,21237.40119485294,NegControlCodeword_0537
3028,21914.662224264706,21430.558363970587,GLIPR1
3029,21917.03125,21447.63786764706,GLIPR1
3030,21919.096966911766,21440.425091911766,LY86
3031,21922.897518382353,21181.688878676472,CD163
3032,21923.876378676472,21185.441176470587,CD163
3033,21925.418198529413,21427.564338235294,SF1
3034,21928.754595588234,21381.78768382353,AIF1
3035,21930.016084558825,21455.675551470587,TET2
3036,21931.374080882353,21385.546875,AIF1
3037,21939.117647058825,21346.052389705885,GEM
3038,21942.0703125,21336.013327205885,ENG
3039,21947.058823529413,21438.161764705885,CD163
3040,21947.458639705885,21340.78354779412,ENG
3041,21957.339154411766,21204.733455882353,LTF
3042,21960.8984375,21350.234375,ENG
3043,21968.017003676472,21203.0859375,LTF
3044,21972.065716911766,21230.592830882353,LTF
3045,21973.3203125,21363.079044117647,NEO1
3046,21974.51286764706,21219.781709558825,SF1
3047,21982.784926470587,21224.147518382353,LTF
3048,22001.771599264706,21264.12224264706,LTF
3049,22010.229779411766,21231.840533088234,AIF1
3050,22016.07536764706,21451.082261029413,AIF1
3051,22020.574448529413,21393.591452205885,SPIB
3052,22032.38511029412,21413.579963235294,PCNA
3053,22033.092830882353,21235.183823529413,LMNB1
3054,22037.16911764706,21428.58455882353,MDM2
3055,22049.839154411766,21271.25,ADAM28
3056,22058.426011029413,21471.606158088234,PCNA
3057,22072.36443014706,21374.439338235294,IDH2
3058,22076.794577205885,21373.42141544118,LEPR
3059,22088.754595588234,21418.102022058825,LIF
3060,22140.797334558825,21351.89568014706,SF1
3061,22150.466452205885,21364.37729779412,SF1
3062,22162.233455882353,21632.58042279412,ENG
3063,22163.021599264706,21627.198988970587,CD163
3064,22168.85799632353,21650.985753676472,CD14
3065,22169.997702205885,21369.618566176472,LEPR
3066,22172.003676470587,21641.822150735294,CD14
3067,22195.866268382353,21452.95955882353,ADAM28
3068,21563.246783088234,21722.52297794118,MS4A6A
3069,21567.71369485294,21724.018841911766,BCORL1
3070,21569.680606617647,21756.569393382353,CREBBP
3071,21571.243106617647,21765.680147058825,CREBBP
3072,21574.381893382353,21739.928768382353,LILRB2
3073,21578.099724264706,21763.453584558825,CREBBP
3074,21584.253216911766,21784.8046875,CD53
3075,21610.27573529412,21732.05422794118,CD53
3076,21721.755514705885,22075.755974264706,MLLT3
3077,21814.10386029412,21437.780330882353,SRPX
3078,21817.040441176472,21268.141084558825,IGSF6
3079,21824.420955882353,21290.64568014706,SRPX
3080,21833.38924632353,21222.311580882353,CD4
3081,21854.409466911766,21249.84604779412,CD164
3082,21860.668658088234,21247.899816176472,CD4
3083,21862.10018382353,21383.855698529413,IGSF6
3084,21863.216911764706,21269.24172794118,CD4
3085,21864.47150735294,21229.032628676472,TNC
3086,21865.60431985294,21261.596966911766,CD4
3087,21877.32766544118,21273.074448529413,CD4
3088,21884.586397058825,21218.646599264706,MAMDC2
3089,21888.628216911766,21196.2109375,CD164
3090,21892.01516544118,21204.069393382353,TNC
3091,21893.49494485294,21218.26516544118,TNC
3092,21893.699448529413,21230.808823529413,CREBBP
3093,21896.374080882353,21244.322150735294,TNC
3094,21898.051470588234,21240.278033088234,TNC
3095,21902.192095588234,21270.37224264706,TNC
3096,21902.504595588234,21336.15349264706,CD4
3097,21902.589613970587,21180.232077205885,CD53
3098,21906.70036764706,21435.34237132353,CD164
3099,21907.817095588234,21355.011488970587,CD4
3100,21907.91130514706,21250.56755514706,TNC
3101,21908.511029411766,21216.001838235294,TNC
3102,21909.352022058825,21283.06525735294,CRISPLD2
3103,21909.407169117647,21202.902113970587,INHBA
3104,21910.232077205885,21302.32536764706,OGN
3105,21912.058823529413,21404.60018382353,CD53
3106,21911.93244485294,21341.4453125,CD4
3107,21911.948529411766,21235.696231617647,TP53
3108,21916.164981617647,21377.79641544118,CD4
3109,21917.75275735294,21265.99954044118,TNC
3110,21923.230698529413,21250.767463235294,TNC
3111,21923.524816176472,21371.059283088234,CD164
3112,21925.808823529413,21261.964613970587,LTBP2
3113,21925.49172794118,21368.65579044118,CD4
3114,21928.878676470587,21306.461397058825,OGN
3115,21928.86948529412,21242.738970588234,TNC
3116,21933.53860294118,21246.810661764706,TNC
3117,21933.681066176472,21217.0703125,TNC
3118,21936.567095588234,21194.657628676472,TNC
3119,21937.552849264706,21200.477941176472,LTBP2
3120,21937.414981617647,21339.71047794118,INHBA
3121,21937.876838235294,21309.774816176472,INHBA
3122,21938.552389705885,21293.874080882353,TNC
3123,21939.99080882353,21319.021139705885,LTBP2
3124,21943.003216911766,21315.337775735294,ACTA2
3125,21947.019761029413,21211.65900735294,VEGFA
3126,21946.85661764706,21337.99172794118,TNC
3127,21947.81479779412,21350.477941176472,TNC
3128,21949.232536764706,21177.318474264706,SDC1
3129,21949.926470588234,21371.243106617647,TNC
3130,21950.56985294118,21354.379595588234,TNC
3131,21951.061580882353,21262.511488970587,LTBP2
3132,21951.704963235294,21368.41681985294,TNC
3133,21952.750459558825,21324.60018382353,LTBP2
3134,21953.77068014706,21343.566176470587,TNC
3135,21955.758272058825,21275.02297794118,TNC
3136,21956.305147058825,21325.13556985294,INHBA
3137,21956.831341911766,21337.221966911766,INHBA
3138,21957.996323529413,21395.965073529413,INHBA
3139,21962.807904411766,21335.441176470587,LTBP2
3140,21965.00229779412,21330.02068014706,LTBP2
3141,21966.17417279412,21369.292279411766,TNC
3142,21971.061580882353,21393.53400735294,TNC
3143,21972.55744485294,21339.887408088234,LTBP2
3144,21974.184283088234,21443.61672794118,CD164
3145,21975.30330882353,21344.735753676472,ACTA2
3146,21975.767463235294,21380.085018382353,TNC
3147,21975.80193014706,21331.070772058825,LTBP2
3148,21977.977941176472,21184.23943014706,MAMDC2
3149,21979.777113970587,21397.077205882353,TNC
3150,21981.314338235294,21182.155330882353,MAMDC2
3151,21981.81755514706,21323.664981617647,LTBP2
3152,21982.789522058825,21316.60386029412,OGN
3153,21987.30698529412,21237.771139705885,ADGRL4
3154,21992.91360294118,21440.813419117647,IGSF6
3155,22003.249080882353,21437.34375,TP53
3156,22006.107536764706,21432.789522058825,INHBA
3157,22006.68198529412,21420.84099264706,INHBA
3158,22006.456801470587,21217.982536764706,MCF2L
3159,22010.234375,21431.371783088234,SDC1
3160,22012.472426470587,21426.5625,SDC1
3161,22015.48713235294,21432.458639705885,CREBBP
3162,22016.66130514706,21225.464154411766,ECSCR
3163,22026.58547794118,21440.268841911766,ADH4
3164,22029.12224264706,21445.234375,LTBP2
3165,22031.217830882353,21455.388327205885,TNC
3166,22033.06985294118,21418.708639705885,INHBA
3167,22033.122702205885,21268.35018382353,CD53
3168,22034.35431985294,21406.63143382353,INHBA
3169,22047.456341911766,21321.3671875,SOX4
3170,22055.44806985294,21282.40349264706,DERL3
3171,22061.261488970587,21283.777573529413,DERL3
3172,22074.565716911766,21388.720128676472,CD3D
3173,22078.50643382353,21403.96829044118,CD4
3174,22079.94255514706,21323.97518382353,LTBP2
3175,22089.147518382353,21377.91130514706,CREBBP
3176,22091.07306985294,21341.39705882353,CD164
3177,22092.419577205885,21419.28768382353,CD4
3178,22103.019301470587,21475.91911764706,TNC
3179,22129.308363970587,21663.120404411766,TNC
3180,22152.798713235294,21457.155330882353,INHBA
3181,22166.07536764706,21628.639705882353,CREBBP
3182,22167.09329044118,21634.74494485294,CD164
3183,22170.399816176472,21451.263786764706,INHBA
3184,22177.433363970587,21645.22518382353,CD4
3185,21477.086397058825,21783.678768382353,CD247
3186,21564.19806985294,21724.17049632353,PLEK
3187,21567.64705882353,21752.387408088234,KLF6
3188,21573.630514705885,21732.25643382353,SPP1
3189,21582.104779411766,21715.360753676472,SPP1
3190,21584.386488970587,21708.901654411766,SPP1
3191,21592.89292279412,21752.630974264706,SPP1
3192,21594.921875,21684.698988970587,PLEK
3193,21601.50505514706,21769.00505514706,SPP1
3194,21603.61672794118,21754.937959558825,SPP1
3195,21614.43704044118,21698.76838235294,SPP1
3196,21616.73713235294,21645.80193014706,PLEK
3197,21616.930147058825,21852.734375,SPP1
3198,21622.727481617647,21739.030330882353,SPP1
3199,21650.753676470587,21657.90900735294,SPP1
3200,21844.255514705885,21266.806066176472,JUN
3201,21849.168198529413,21656.81525735294,SPP1
3202,21852.042738970587,21560.634191176472,SPP1
3203,21853.504136029413,21238.42141544118,KLF6
3204,21854.165900735294,21270.188419117647,JUN
3205,21856.39705882353,21298.802849264706,SPP1
3206,21861.098345588234,21276.29136029412,JUN
3207,21867.84237132353,21224.028033088234,TIMP4
3208,21871.528033088234,21236.30974264706,SPP1
3209,21872.219669117647,21269.021139705885,PARP1
3210,21878.605238970587,21260.985753676472,HIF1A
3211,21882.065716911766,21349.427849264706,CD28
3212,21890.41130514706,21184.193474264706,TFPI
3213,21891.652113970587,21248.566176470587,TFPI
3214,21896.97150735294,21339.623161764706,SPP1
3215,21916.599264705885,21284.47150735294,JUN
3216,21917.42417279412,21304.797794117647,JUN
3217,21918.136488970587,21267.008272058825,TFPI
3218,21918.334099264706,21347.097886029413,SPP1
3219,21920.636488970587,21426.46829044118,CYTIP
3220,21921.824448529413,21430.542279411766,SPP1
3221,21924.425551470587,21327.566636029413,SPP1
3222,21926.707261029413,21273.42141544118,KLF6
3223,21928.79136029412,21346.9921875,SPP1
3224,21949.388786764706,21327.582720588234,JUN
