,x,y,feature_name
603,21729.216452205885,19538.033088235294,ALAS2
604,21773.099724264706,19658.995863970587,SNTN
605,21792.380514705885,19532.348345588234,MNDA
606,21798.2421875,19553.285845588234,FCGR1A
607,21816.723345588234,19554.956341911766,TGFB1
608,21823.55698529412,19689.655330882353,ALAS2
609,21823.841911764706,19650.282628676472,TGFB1
610,21957.311580882353,19979.62775735294,ALAS2
611,21968.793658088234,19964.32674632353,ADAM28
612,21987.396599264706,19952.272518382353,GHRL
613,21991.15119485294,19901.008731617647,FCGR1A
614,21991.93704044118,19866.762408088234,MNDA
615,22017.702205882353,19440.1171875,CLEC4E
616,22044.779411764706,19456.638327205885,NegControlProbe_00016
617,22066.459099264706,19536.100643382353,MDM2
618,22068.589154411766,19471.950827205885,SNTN
619,22069.625459558825,19665.379136029413,ALAS2
620,22073.876378676472,19582.003676470587,ALAS2
621,22079.32674632353,19631.48667279412,ALAS2
622,22080.831801470587,19754.931066176472,ADAM28
623,22083.839613970587,19781.70036764706,BBOX1
624,22088.474264705885,19888.03079044118,ALAS2
625,22089.972426470587,19766.449908088234,TOP2A
626,22090.599724264706,19963.747702205885,FCER1A
627,22094.90349264706,19631.431525735294,ALAS2
628,22098.84650735294,19698.0078125,MNDA
629,22099.420955882353,19672.60799632353,PGR
630,22099.427849264706,19796.119025735294,HEPACAM2
631,22102.019761029413,19992.001378676472,ALAS2
632,22106.415441176472,19988.982077205885,ALAS2
633,22107.860753676472,19555.834099264706,ALAS2
634,22108.235294117647,19716.401654411766,MNDA
635,22109.145220588234,19708.625919117647,TGFB1
636,22109.965533088234,19881.77619485294,ALAS2
637,22111.433823529413,19888.84880514706,ALAS2
638,22117.5390625,19873.329503676472,ALAS2
639,22119.63924632353,19734.009650735294,MNDA
640,22121.54641544118,19749.172794117647,HIF1A
641,21526.364889705885,19586.31893382353,PPARG
642,21561.438419117647,19720.33318014706,GATA2
643,21575.76286764706,19726.376378676472,GATA2
644,21588.800551470587,19608.874080882353,CAMP
645,21621.35799632353,19709.021139705885,VPREB1
646,21630.128676470587,19721.985294117647,VPREB1
647,21630.266544117647,19791.050091911766,FBN1
648,21653.96369485294,19442.408088235294,CAMP
649,21658.894761029413,19576.139705882353,VPREB1
650,21663.83042279412,19722.58042279412,VPREB1
651,21663.708639705885,19444.83455882353,CAMP
652,21723.628216911766,19553.961397058825,MZB1
653,21767.863051470587,19653.7890625,SH2B3
654,21803.724724264706,19665.795036764706,CAMP
655,21817.472426470587,19667.41268382353,DNTT
656,21818.53860294118,19649.15900735294,VPREB1
657,21835.703125,19711.925551470587,TP53BP1
658,21840.80422794118,19697.826286764706,VPREB1
659,21844.303768382353,19721.61994485294,SOX4
660,21873.50643382353,19439.765625,VPREB1
661,21969.87362132353,19745.188419117647,PF4
662,21986.66360294118,19786.050091911766,LAG3
663,21986.52573529412,19910.13786764706,VPREB1
664,21995.831801470587,19952.71829044118,VPREB1
665,22081.4453125,19871.587775735294,VPREB1
666,22085.983455882353,19862.359834558825,VPREB1
667,22087.40119485294,19716.723345588234,SOX4
668,22089.664522058825,19740.248161764706,VPREB1
669,22096.822150735294,19656.879595588234,CAMP
670,22099.696691176472,19692.72518382353,MARCO
671,22100.836397058825,19710.946691176472,VPREB1
672,22107.28400735294,19577.709099264706,CAMP
673,22110.703125,19579.86443014706,PPARG
674,22112.589613970587,19593.828125,CAMP
675,22116.199448529413,19728.7890625,CAMP
676,22121.420036764706,19658.609834558825,VPREB1
677,22120.767463235294,19887.107077205885,CAMP
678,22122.17141544118,19586.58547794118,CAMP
679,21525.45266544118,19728.021599264706,FGL2
680,21528.69025735294,19739.558823529413,CD74
681,21531.015625,19724.618566176472,CD74
682,21533.49724264706,19724.149816176472,CD74
683,21538.157169117647,19741.383272058825,CD74
684,21538.412224264706,19730.638786764706,CD74
685,21542.7734375,19732.61948529412,CD74
686,21547.741268382353,19733.75,CD74
687,21548.196231617647,19789.501378676472,VEGFA
688,21576.146599264706,19543.18244485294,CD74
689,21629.04411764706,19773.409926470587,CD93
690,21636.46599264706,19745.88005514706,FABP4
691,21637.44255514706,19763.77297794118,PECAM1
692,21640.376838235294,19766.121323529413,CD74
693,21641.808363970587,19452.194393382353,FGL2
694,21642.05422794118,19743.642003676472,SLC26A2
695,21663.111213235294,19728.196231617647,CD74
696,21677.670036764706,19705.0,CD74
697,21717.858455882353,19596.03860294118,NFKB1
698,21769.262408088234,19602.437959558825,CD74
699,21817.394301470587,19597.95955882353,DPP4
700,21824.12454044118,19723.563878676472,CD74
701,21824.094669117647,19578.122702205885,CD74
702,21826.42922794118,19466.23161764706,CD74
703,21829.508272058825,19730.073529411766,CD74
704,21963.621323529413,19997.219669117647,IL3RA
705,21980.84329044118,19976.25229779412,STEAP4
706,22069.595588235294,19742.095588235294,NFKB1
707,22087.34604779412,19693.405330882353,SH2B3
708,22099.28768382353,19993.84880514706,CD93
709,22102.336856617647,19984.604779411766,NFKB1
710,22105.948988970587,19921.551011029413,CLCA1
711,22117.32306985294,19627.274816176472,VEGFA
712,21525.009191176472,19611.672794117647,MPO
713,21537.48161764706,19803.02849264706,MPO
714,21586.930147058825,19973.276654411766,RUNX1
715,21605.6640625,19821.043198529413,TENT5C
716,21608.66268382353,19778.591452205885,CAVIN1
717,21634.285386029413,19735.00229779412,TENT5C
718,21652.22886029412,19840.670955882353,MPO
719,21662.41268382353,19779.329044117647,RUNX1
720,21672.660845588234,19741.070772058825,MS4A1
721,21681.089154411766,19744.39568014706,TENT5C
722,21697.71599264706,19565.590533088234,MPO
723,21752.628676470587,19581.9921875,MPO
724,21807.95955882353,19546.371783088234,MPO
725,21836.82674632353,19723.880974264706,CD38
726,21843.529411764706,19534.63924632353,MPO
727,21856.555606617647,19516.822150735294,MPO
728,21861.42693014706,19428.54549632353,MPO
729,21862.41268382353,19511.38786764706,MPO
730,21885.620404411766,19432.198988970587,MPO
731,21942.77573529412,19989.908088235294,HEMGN
732,21951.454503676472,19975.009191176472,TENT5C
733,21951.615349264706,19996.440716911766,TENT5C
734,21959.83455882353,19820.792738970587,HEMGN
735,21960.912224264706,19924.53354779412,SEMA3C
736,21972.79641544118,19918.18474264706,HEMGN
737,22027.495404411766,19464.914981617647,CAVIN2
738,22067.706801470587,19779.774816176472,MS4A1
739,22074.5703125,19646.187959558825,TENT5C
740,22077.449448529413,19496.353400735294,TENT5C
741,22077.516084558825,19554.508272058825,HEMGN
742,22078.46737132353,19616.266084558825,CAVIN2
743,22080.461856617647,19546.12362132353,TENT5C
744,22084.595588235294,19558.06985294118,TENT5C
745,22084.701286764706,19668.828125,MS4A1
746,22093.520220588234,19730.091911764706,RUNX1
747,22096.840533088234,19557.329963235294,HEMGN
748,22096.341911764706,19896.20174632353,HEMGN
749,22096.688878676472,19741.323529411766,C20orf85
750,22100.436580882353,19927.727481617647,TENT5C
751,22101.714154411766,19794.087775735294,ACE2
752,22114.74724264706,19988.745404411766,HEMGN
753,21538.035386029413,19727.720588235294,ATM
754,21539.26011029412,19599.919577205885,ATM
755,21574.225643382353,19489.857536764706,MKI67
756,21588.910845588234,19810.84099264706,ATM
757,21606.796875,19833.033088235294,SNCA
758,21651.665900735294,19763.407628676472,CXCL12
759,21666.960018382353,19736.909466911766,IGFBP4
760,21668.08823529412,19991.801470588234,SNCA
761,21696.293658088234,19557.56204044118,ATM
762,21859.39797794118,19486.121323529413,ATM
763,21951.098345588234,19926.69806985294,IGFBP4
764,22002.75735294118,19973.306525735294,CXCL12
765,22077.05193014706,19562.279411764706,SNCA
766,22090.767463235294,19671.316636029413,ATM
767,22100.094209558825,19862.670036764706,MKI67
768,21526.97150735294,19710.951286764706,LYZ
769,21533.019301470587,19607.973345588234,LYZ
770,21536.518841911766,19618.96829044118,LYZ
771,21545.261948529413,19597.20588235294,LYZ
772,21547.766544117647,19725.836397058825,LYZ
773,21548.27205882353,19816.413143382353,LYZ
774,21552.63786764706,19600.17922794118,LYZ
775,21553.168658088234,19608.550091911766,LYZ
776,21574.7265625,19785.29641544118,LYZ
777,21599.958639705885,19808.157169117647,CD2
778,21607.398897058825,19757.550551470587,LYZ
779,21613.72931985294,19766.571691176472,ANGPT2
780,21622.75735294118,19548.407628676472,LYZ
781,21624.609375,19701.596966911766,CD68
782,21630.638786764706,19762.504595588234,ANGPT2
783,21631.178768382353,19782.410386029413,CAV1
784,21641.693474264706,19753.85799632353,ANGPT2
785,21672.59650735294,19743.759191176472,FHL2
786,21689.030330882353,19933.933823529413,LYZ
787,21701.750919117647,19555.675551470587,PDGFRA
788,21704.24862132353,19690.434283088234,LYZ
789,21708.3203125,19688.134191176472,LYZ
790,21725.29411764706,19553.80744485294,LYZ
791,21727.375919117647,19666.684283088234,LYZ
792,21734.579503676472,19550.64338235294,LYZ
793,21779.926470588234,19628.529411764706,LYZ
794,21787.966452205885,19660.482536764706,LYZ
795,21801.30744485294,19653.970588235294,LYZ
796,21803.795955882353,19671.298253676472,LYZ
797,21805.746783088234,19644.556525735294,LYZ
798,21816.015625,19525.95818014706,LYZ
799,21820.268841911766,19594.623161764706,LYZ
800,21832.610294117647,19558.96829044118,LYZ
801,21849.954044117647,19507.44485294118,LYZ
802,21862.681525735294,19455.500919117647,LYZ
803,21876.341911764706,19442.936580882353,LYZ
804,21959.51516544118,19820.776654411766,LYZ
805,21969.000459558825,19815.948988970587,LYZ
806,21982.46323529412,19988.743106617647,CDKN2D
807,21983.61672794118,19886.62224264706,CXCL8
808,21989.301470588234,19912.173713235294,LYZ
809,22016.875,19463.10661764706,LYZ
810,22030.25505514706,19783.550091911766,LYZ
811,22051.960018382353,19725.379136029413,LYZ
812,22053.51792279412,19499.643841911766,LYZ
813,22057.01286764706,19448.336397058825,LYZ
814,22059.761029411766,19728.49724264706,LYZ
815,22062.497702205885,19711.888786764706,LYZ
816,22066.431525735294,19779.949448529413,MPEG1
817,22067.215073529413,19718.940716911766,LYZ
818,22068.000919117647,19752.28630514706,LYZ
819,22073.96369485294,19753.253676470587,LYZ
820,22076.245404411766,19732.03125,LYZ
821,22078.75,19583.092830882353,LYZ
822,22081.107536764706,19588.40073529412,LYZ
823,22084.24172794118,19973.88786764706,FHL2
824,22093.396139705885,19721.948529411766,LYZ
825,22094.51516544118,19725.92830882353,MPEG1
826,22095.795036764706,19604.11994485294,MYLK
827,22096.962316176472,19712.925091911766,LYZ
828,22099.67830882353,19529.616268382353,LYZ
829,22099.763327205885,19665.909926470587,LYZ
830,22101.323529411766,19549.28768382353,LYZ
831,22101.59237132353,19739.892003676472,APOBEC3A
832,22102.263327205885,19981.725643382353,ANGPT1
833,22104.74494485294,19743.59375,LYZ
834,22106.785386029413,19571.911764705885,LYZ
835,22111.004136029413,19530.710018382353,LYZ
836,22114.418658088234,19884.310661764706,FHL2
837,22115.37224264706,19592.904411764706,LYZ
838,22117.339154411766,19632.118566176472,LYZ
839,22118.405330882353,19584.67141544118,ERG
840,22118.324908088234,19717.28630514706,LYZ
841,22118.835018382353,19601.11213235294,LYZ
842,22121.783088235294,19569.777113970587,LYZ
843,22121.746323529413,19554.6875,LYZ
844,22122.961856617647,19911.64292279412,LYZ
845,21540.103400735294,19736.47518382353,FOS
846,21547.146139705885,19801.443014705885,CDK1
847,21649.625459558825,19744.117647058825,CCL5
848,21792.85386029412,19611.263786764706,VCAN
849,21837.40349264706,19662.766544117647,SOX2
850,21962.038143382353,19825.92830882353,GYPA
851,22082.844669117647,19741.22931985294,BGLAP
852,22100.21599264706,19590.66636029412,ZRSR2
853,22101.891084558825,19506.81755514706,TNFRSF17
854,21537.511488970587,19726.176470588234,PTPRC
855,21622.98943014706,19799.751838235294,FTH1
856,21626.567095588234,19773.000919117647,SMYD2
857,21629.970128676472,19727.75505514706,FTH1
858,21631.638327205885,19781.54181985294,TM4SF18
859,21634.71047794118,19756.656709558825,FTH1
860,21635.289522058825,19771.81525735294,FTH1
861,21635.79963235294,19760.707720588234,CD34
862,21648.297334558825,19767.215073529413,FTH1
863,21655.778952205885,19737.840073529413,NFKB1
864,21663.07674632353,19694.875919117647,FTH1
865,21675.344669117647,19712.017463235294,MEF2C
866,21727.410386029413,19539.094669117647,NFKB1
867,21803.18244485294,19585.930606617647,FTH1
868,21827.890625,19568.044577205885,PTPRC
869,21840.581341911766,19727.180606617647,CDKN2A
870,21868.276654411766,19446.176470588234,CXCL6
871,21952.771139705885,19992.348345588234,MEF2C
872,21990.04136029412,19964.558823529413,FTH1
873,21996.65900735294,19975.454963235294,FTH1
874,22106.456801470587,19706.668198529413,CCR2
875,21527.44255514706,19765.310202205885,CD3D
876,21527.840073529413,19792.50229779412,SF1
877,21528.414522058825,19761.97380514706,SELL
878,21532.13235294118,19721.987591911766,SF1
879,21532.973345588234,19694.08088235294,LMNB1
880,21536.806066176472,19609.28079044118,CD14
881,21538.396139705885,19615.97886029412,SF1
882,21541.891084558825,19735.77205882353,CD48
883,21542.83547794118,19747.219669117647,CD14
884,21556.17417279412,19781.470588235294,SELL
885,21556.803768382353,19595.636488970587,CD14
886,21561.8359375,19482.51838235294,PCNA
887,21601.30744485294,19555.349264705885,AGR3
888,21611.941636029413,19787.810202205885,MMRN2
889,21628.77068014706,19778.329503676472,FLT4
890,21637.026654411766,19769.558823529413,MMRN2
891,21639.055606617647,19688.763786764706,ENG
892,21642.350643382353,19761.30744485294,SF1
893,21689.875919117647,19661.539522058825,PCNA
894,21701.571691176472,19550.79963235294,SPIB
895,21711.521139705885,19429.609375,NEO1
896,21721.452205882353,19563.22610294118,SF1
897,21726.665900735294,19561.530330882353,SF1
898,21727.320772058825,19553.366268382353,LTF
899,21735.9765625,19688.86948529412,LTF
900,21779.735753676472,19616.77849264706,LEPR
901,21782.09329044118,19638.363970588234,LTF
902,21798.938419117647,19664.620863970587,LTF
903,21806.675091911766,19668.619025735294,LTF
904,21819.27849264706,19580.466452205885,GLIPR1
905,21825.466452205885,19680.562959558825,SF1
906,21837.504595588234,19734.195772058825,TCL1A
907,21841.812959558825,19546.74172794118,SF1
908,21849.214154411766,19523.014705882353,SF1
909,21871.047794117647,19742.980238970587,LTF
910,21956.746323529413,19842.22886029412,LTF
911,21970.427389705885,19426.684283088234,LTF
912,21984.662224264706,19999.253216911766,NegControlProbe_00025
913,21992.883731617647,19898.38924632353,IDH2
914,22044.662224264706,19428.097426470587,LMNB1
915,22067.201286764706,19695.04136029412,AIF1
916,22071.38556985294,19477.33455882353,GATA1
917,22085.496323529413,19977.352941176472,SF1
918,22087.22886029412,19884.98391544118,IDH2
919,22093.759191176472,19972.56204044118,SF1
920,22100.523897058825,19579.643841911766,TCL1A
921,22108.02849264706,19816.872702205885,SF1
922,22119.66911764706,19678.189338235294,SPIB
923,22122.709099264706,19579.988511029413,LTF
924,22123.579963235294,19679.255514705885,GATA1
925,22124.094669117647,19741.119025735294,LTF
926,21529.584099264706,19716.78768382353,LILRB2
927,21535.130974264706,19729.0234375,LILRB2
928,21543.40073529412,19736.516544117647,CD4
929,21547.104779411766,19620.144761029413,LILRB2
930,21559.6875,19791.511948529413,CD53
931,21582.394301470587,19754.250919117647,DERL3
932,21589.80698529412,19714.86443014706,ADH4
933,21595.535386029413,19811.684283088234,CD53
934,21621.43612132353,19592.4609375,PPP1R1A
935,21629.411764705885,19779.993106617647,ECSCR
936,21648.483455882353,19753.644301470587,ECSCR
937,21678.75,19732.095588235294,TCL1A
938,21682.263327205885,19549.616268382353,CD164
939,21699.08318014706,19543.85799632353,C5orf46
940,21796.539522058825,19661.298253676472,INHBA
941,21818.111213235294,19655.625,CREBBP
942,21844.39797794118,19471.27297794118,IGSF6
943,21850.806525735294,19493.357077205885,CD53
944,21987.357536764706,19943.938419117647,LILRB2
945,21989.0625,19904.74954044118,THAP2
946,22066.355698529413,19713.357077205885,THAP2
947,22078.039981617647,19561.227022058825,CD164
948,22098.899356617647,19697.67693014706,CD53
949,22099.919577205885,19679.391084558825,THAP2
950,22104.372702205885,19529.62775735294,MS4A6A
951,22104.52205882353,19747.1875,TNC
952,22104.140625,19988.118106617647,CREBBP
953,22112.702205882353,19611.534926470587,CD164
954,22116.5234375,19703.683363970587,CREBBP
955,21620.425091911766,19598.035386029413,SOX17
956,21625.17463235294,19780.298713235294,KLF6
957,21628.72931985294,19747.56204044118,PARP1
958,21633.297334558825,19748.982077205885,PARP1
959,21643.94761029412,19747.465533088234,JUN
960,21646.098345588234,19550.326286764706,AHSP
961,21652.899816176472,19740.151654411766,KLF6
962,21662.72518382353,19744.14292279412,KLF6
963,21712.375919117647,19632.628676470587,AHSP
964,21750.170036764706,19630.310202205885,SPP1
965,21824.742647058825,19692.084099264706,AHSP
966,21827.65854779412,19696.376378676472,AHSP
967,21870.193014705885,19437.55974264706,PLEK
968,21937.594209558825,19997.92049632353,AHSP
969,21955.556066176472,19841.948529411766,AHSP
970,21963.366268382353,19963.49954044118,STEAP4
971,21979.439338235294,19998.5546875,KLF6
972,22061.810661764706,19542.019761029413,AHSP
973,22073.306525735294,19650.227481617647,AHSP
974,22081.863511029413,19898.915441176472,AHSP
975,22092.3046875,19709.21875,KLF6
976,22096.54181985294,19790.831801470587,AGR3
977,22097.293198529413,19885.72610294118,AHSP
978,22102.60799632353,19886.107536764706,AHSP
979,22109.894301470587,19703.327205882353,CCDC39
980,22114.478400735294,19904.721966911766,AHSP
981,22116.004136029413,19915.271139705885,PLEK
982,22117.63556985294,19874.503676470587,AHSP
983,22119.126838235294,19919.292279411766,AHSP
984,22121.015625,19880.97886029412,AHSP
985,21529.8828125,19719.18198529412,ANPEP
986,21530.946691176472,19638.800551470587,FUT4
987,21532.068014705885,19801.26838235294,FUT4
988,21538.177849264706,19621.261488970587,FUT4
989,21546.85891544118,19616.275275735294,CD14
990,21555.57674632353,19607.895220588234,FCN1
991,21565.25735294118,19626.410845588234,FUT4
992,21566.58088235294,19740.8203125,ANPEP
993,21586.247702205885,19810.415900735294,DUSP2
994,21622.329963235294,19777.279411764706,SETBP1
995,21626.378676470587,19586.803768382353,TNFRSF9
996,21628.81204044118,19544.848345588234,TMEM52B
997,21634.698988970587,19781.452205882353,EGFL7
998,21635.68704044118,19772.9296875,FUT4
999,21645.25275735294,19756.079963235294,PRDM1
1000,21650.2734375,19763.53400735294,EGFL7
1001,21659.487591911766,19743.134191176472,MYC
1002,21664.63235294118,19646.128216911766,KLF6
1003,21702.28400735294,19655.438878676472,MYC
1004,21720.932904411766,19547.867647058825,LGALS1
1005,21771.27987132353,19607.966452205885,CD14
1006,21827.73667279412,19585.99724264706,FUT4
1007,21848.7890625,19475.698529411766,PPARG
1008,21976.672794117647,19980.99954044118,HLA-DQB2
1009,22073.391544117647,19787.922794117647,PDPN
1010,22089.733455882353,19715.027573529413,CD14
1011,22090.912224264706,19998.664981617647,KLF6
1012,22095.089613970587,19985.337775735294,ANPEP
1013,21540.88235294118,19724.1796875,MARCO
1014,21601.946231617647,19601.567095588234,ASXL1
1015,21604.032628676472,19577.0703125,CD83
1016,21707.118566176472,19552.64705882353,IL7R
1017,21781.861213235294,19617.532169117647,PTGDS
1018,21844.016544117647,19718.805147058825,SOX17
1019,21969.011948529413,19918.02619485294,S100A12
1020,21971.81985294118,19910.034466911766,S100A12
1021,22051.061580882353,19479.048713235294,CD83
1022,22088.45818014706,19962.856158088234,SOX2
1023,22093.88786764706,19874.90349264706,HMGCS2
1024,22095.613511029413,19737.162224264706,ASXL1
1025,22105.133272058825,19654.462316176472,S100A12
1026,22108.23299632353,19718.81893382353,CD86
1027,22121.97380514706,19897.91130514706,S100A12
1028,21531.960018382353,19735.06893382353,C1orf162
1029,21535.572150735294,19813.69025735294,MEF2C
1030,21546.335018382353,19737.198988970587,SPI1
1031,21589.388786764706,19543.759191176472,COCH
1032,21616.079963235294,19590.85018382353,GZMK
1033,21650.870863970587,19768.563878676472,MS4A4A
1034,21662.495404411766,19731.314338235294,CD79A
1035,21835.38143382353,19709.655330882353,KLF6
1036,21975.86167279412,19979.108455882353,CXCR4
1037,22002.254136029413,19992.339154411766,SPI1
1038,22060.144761029413,19752.56893382353,C1orf162
1039,22071.371783088234,19758.687959558825,KLF6
1040,22075.418198529413,19748.131893382353,CXCR4
1041,22082.274816176472,19514.820772058825,APOBEC3A
1042,22085.767463235294,19952.55744485294,HEMGN
1043,22100.981158088234,19570.323988970587,CXCR4
1044,22102.37362132353,19982.734375,MYC
1045,22103.014705882353,19721.964613970587,C1orf162
1046,22109.816176470587,19573.471966911766,RELA
1047,22123.49494485294,19671.645220588234,GLIPR1
1048,22124.887408088234,19909.758731617647,NKG7
1049,21527.182904411766,19758.347886029413,AHSP
1050,21566.852022058825,19717.51838235294,EGFR
1051,21618.442095588234,19757.525275735294,CAVIN1
1052,21771.62454044118,19549.61167279412,CCDC78
1053,21773.198529411766,19596.941636029413,CPA3
1054,21775.749080882353,19458.501838235294,MMP9
1055,21819.234834558825,19929.384191176472,PPP1R1B
1056,21953.249080882353,19430.094209558825,MMP9
1057,21953.761488970587,19975.13556985294,MMP9
1058,21971.378676470587,19923.639705882353,HEMGN
1059,21971.493566176472,19922.513786764706,MMP9
1060,22042.40119485294,19797.897518382353,MCEMP1
1061,22087.79181985294,19742.33455882353,FBLN1
1062,22091.03400735294,19895.41130514706,AHSP
1063,22110.438878676472,19597.16911764706,CCDC78
1064,22115.689338235294,19681.636029411766,NegControlCodeword_0530
1065,22116.493566176472,19881.413143382353,HEMGN
1066,22120.11948529412,19879.937959558825,HEMGN
1067,21624.09237132353,19608.35018382353,TSPAN19
1068,21631.275275735294,19779.91268382353,MMRN2
1069,21637.5,19539.63924632353,APOLD1
1070,21643.69025735294,19580.496323529413,PARP1
1071,21688.814338235294,19690.965073529413,PARP1
1072,21735.17922794118,19572.270220588234,CBL
1073,21800.21369485294,19553.69485294118,ERG
1074,21815.599724264706,19672.302389705885,ERG
1075,21820.52619485294,19540.893841911766,CD2
1076,21821.46829044118,19467.026654411766,NegControlCodeword_0525
1077,21973.2421875,19995.886948529413,FCN1
1078,21978.118106617647,19851.371783088234,LILRA5
1079,21985.77205882353,19871.840533088234,SLC26A2
1080,22057.33455882353,19701.433823529413,CBL
1081,22077.40349264706,19496.999080882353,ANGPT2
1082,22078.4765625,19893.072150735294,MMRN2
1083,22103.54549632353,19853.426011029413,MMRN2
1084,22123.16636029412,19872.94806985294,NFKB1
1085,21525.72150735294,19760.441176470587,TRAC
1086,21531.7578125,19758.056066176472,SNTN
1087,21612.89292279412,19535.641084558825,SNCA
1088,21648.45818014706,19563.591452205885,NegControlProbe_00034
1089,21688.642003676472,19718.251378676472,PCSK2
1090,21691.339613970587,19708.3984375,SEMA3A
1091,21724.59329044118,19625.517003676472,SPINK2
1092,21822.30698529412,19637.83088235294,APOBEC3A
1093,21829.099264705885,19695.278033088234,GYPB
1094,21970.25275735294,19909.133731617647,ANPEP
1095,21989.117647058825,19984.149816176472,ATM
1096,22079.5703125,19729.98391544118,CREBBP
1097,22092.957261029413,19668.97518382353,FCGR3A
1098,22100.758272058825,19974.958639705885,MYH11
1099,22101.72104779412,19712.33455882353,ANGPT1
1100,22103.860294117647,19531.808363970587,ZRSR2
1101,21551.52573529412,19625.466452205885,VCAN
1102,21564.096966911766,19729.692095588234,TNFRSF9
1103,21643.828125,19778.051470588234,ADGRL4
1104,21669.154411764706,19570.72150735294,CDKN2D
1105,21806.665900735294,19538.58455882353,KLRB1
1106,21984.524356617647,19989.94255514706,MMP9
1107,21989.060202205885,19978.10661764706,TAC1
1108,22046.537224264706,19448.775275735294,DMBT1
1109,22073.28354779412,19527.24724264706,MMP9
1110,22074.931066176472,19736.11672794118,LMNB1
1111,22088.228400735294,19747.89292279412,SLC22A8
1112,22089.74724264706,19606.433823529413,PF4
1113,22098.738511029413,19708.619025735294,TET2
1114,22103.38924632353,19878.173253676472,LMNB1
1115,21624.391084558825,19769.685202205885,RAPGEF3
1116,21633.1640625,19816.9140625,GZMB
1117,21676.266084558825,19565.045955882353,PCNA
1118,21683.816636029413,19562.408088235294,PCNA
1119,21826.328125,19685.932904411766,CSF2RA
1120,21963.706341911766,19425.703125,RUNX2
1121,22098.871783088234,19823.308823529413,BANK1
1122,21535.271139705885,19757.238051470587,LTF
1123,21546.422334558825,19760.719209558825,LTF
1124,21548.67417279412,19727.34604779412,FTH1
1125,21585.363051470587,19912.024356617647,FBN1
1126,21593.3203125,19812.973345588234,FABP4
1127,21602.58042279412,19801.224724264706,FTH1
1128,21606.849724264706,19783.019301470587,FABP4
1129,21612.38511029412,19773.161764705885,BTNL9
1130,21622.182904411766,19772.628676470587,FABP4
1131,21625.206801470587,19585.845588235294,TP53
1132,21635.886948529413,19754.333639705885,TP53BP1
1133,21639.92417279412,19601.220128676472,CYTIP
1134,21657.817095588234,19556.493566176472,CTSK
1135,21672.511488970587,19738.118106617647,MCF2L
1136,21677.729779411766,19690.14016544118,MCF2L
1137,21679.79549632353,19726.727941176472,HLA-DQB2
1138,21738.38235294118,19583.938419117647,CYP4B1
1139,21764.255514705885,19544.375,CXCL6
1140,21773.129595588234,19634.441636029413,FTH1
1141,21787.06112132353,19651.043198529413,FTH1
1142,21804.20266544118,19540.004595588234,CTSK
1143,21816.293658088234,19661.695772058825,LTF
1144,21820.636488970587,19700.870863970587,FTH1
1145,21824.184283088234,19574.28768382353,TP53
1146,21830.44806985294,19663.062959558825,LTF
1147,21834.22104779412,19716.220128676472,TCL1A
1148,21853.511029411766,19485.824908088234,BST2
1149,21934.31755514706,19998.058363970587,FABP4
1150,21983.03079044118,19432.20588235294,LTF
1151,21985.43198529412,19979.067095588234,FTH1
1152,21986.833639705885,19960.41360294118,LTF
1153,22066.617647058825,19742.359834558825,FBN1
1154,22068.18474264706,19774.82536764706,TP53
1155,22077.4609375,19774.29917279412,TP53
1156,22088.816636029413,19977.63556985294,BST2
1157,22091.100643382353,19591.610753676472,RGS16
1158,22091.00643382353,19960.17463235294,LTF
1159,22100.438878676472,19577.24954044118,CENPF
1160,22105.34237132353,19881.969209558825,TP53
1161,22108.609834558825,19881.245404411766,ASXL1
1162,22113.138786764706,19734.869025735294,LTF
1163,22114.836856617647,19743.878676470587,LTF
1164,22122.07261029412,19901.392463235294,LTF
1165,22122.73667279412,19571.65900735294,LTF
1166,21639.55422794118,19763.69485294118,SOX18
1167,21683.59604779412,19715.8203125,NegControlProbe_00025
1168,21805.551470588234,19581.629136029413,BCL2L11
1169,21820.271139705885,19541.2109375,MPO
1170,21823.660386029413,19574.86672794118,MYC
1171,21835.075827205885,19547.536764705885,MPO
1172,21847.02205882353,19535.33318014706,MPO
1173,21859.285386029413,19500.517003676472,MPO
1174,21940.546875,19973.06755514706,MPO
1175,21953.625919117647,19967.543658088234,MYC
1176,21976.17417279412,19799.620863970587,RTKN2
1177,21976.672794117647,19962.73667279412,FCGR1A
1178,21989.820772058825,19798.763786764706,RTKN2
1179,22003.759191176472,19790.634191176472,CXCL12
1180,22040.121783088234,19788.10661764706,CXCL12
1181,22090.714613970587,19732.63786764706,CXCL12
1182,22093.1640625,19973.474264705885,MYC
1183,21564.535845588234,19713.816636029413,UBE2C
1184,21607.40349264706,19756.907169117647,PCNA
1185,21612.883731617647,19821.70036764706,CD3E
1186,21622.918198529413,19588.931525735294,PTPRC
1187,21650.01838235294,19841.24080882353,PTPRC
1188,21662.017463235294,19758.267463235294,JAK2_p.V617F_WT
1189,21680.535386029413,19727.488511029413,CD19
1190,21744.301470588234,19432.01056985294,DNASE1L3
1191,21764.67141544118,19972.419577205885,IRF8
1192,21781.061580882353,19608.10431985294,ANGPT1
1193,21823.334099264706,19534.581801470587,RBP5
1194,21833.318014705885,19575.415900735294,CD3E
1195,21866.734834558825,19451.957720588234,ANGPT1
1196,21875.25505514706,19432.024356617647,PCNA
1197,21974.802389705885,19963.94761029412,PTPRC
