,x,y,feature_name
1195,26800.553768382353,13294.42440257353,PCNA
1196,26809.643841911766,13505.012637867647,LTF
1197,26813.727022058825,13312.888327205883,AIF1
1198,26814.294577205885,13495.425091911766,LTF
1199,26814.563419117647,13524.831112132353,LTF
1200,26814.8828125,13533.170955882353,LTF
1201,26816.81525735294,13604.7265625,LTF
1202,26818.844209558825,13280.319393382353,IDH2
1203,26821.11443014706,13319.184283088236,SF1
1204,26824.908088235294,13540.580193014706,LTF
1205,26825.56755514706,13329.73690257353,SF1
1206,26828.0078125,13511.26148897059,LTF
1207,26833.430606617647,13269.007352941177,AIF1
1208,26840.544577205885,13256.216681985294,LTF
1209,26843.835018382353,13520.903033088236,LTF
1210,26846.484375,13678.875229779413,LTF
1211,26848.2421875,13601.71989889706,LMNB1
1212,26849.034926470587,13528.06755514706,LTF
1213,26849.60018382353,13571.858915441177,LTF
1214,26855.349264705885,13644.44508272059,CD1A
1215,26855.891544117647,13585.922564338236,GATA1
1216,26857.157628676472,13664.46231617647,PCNA
1217,26857.40349264706,13525.21484375,LTF
1218,26863.47886029412,13679.50367647059,LTF
1219,26865.33318014706,13573.900505514706,GATA1
1220,26866.6796875,13559.823069852942,LIF
1221,26877.454044117647,13529.341681985294,GATA1
1222,26886.263786764706,13596.197150735294,TCL1A
1223,26886.86580882353,13527.190946691177,IDH2
1224,26886.548713235294,13499.168198529413,LTF
1225,26888.22380514706,13485.32398897059,LTF
1226,26889.00275735294,13519.772518382353,GATA1
1227,26890.050551470587,13498.949908088236,PCNA
1228,26892.642463235294,13510.23552389706,LTF
1229,26893.625919117647,13607.341452205883,IDH2
1230,26894.970128676472,13482.414981617647,TET2
1231,26901.020220588238,13462.301240808823,LMNB1
1232,26904.306066176472,13518.938419117647,LTF
1233,26905.886948529413,13507.547104779413,LTF
1234,26908.88786764706,13498.83846507353,LTF
1235,26910.652573529413,13480.57559742647,LTF
1236,26913.405330882353,13533.012408088236,PCNA
1237,26920.17922794118,13500.89958639706,LTF
1238,26935.926011029413,13684.80583639706,GATA1
1239,26939.607077205885,13677.90211397059,PCNA
1240,26951.422334558825,13495.151654411766,PCNA
1241,26968.658088235294,13569.211856617647,TSPAN19
1242,26973.79136029412,13561.57398897059,LMNB1
1243,26784.269301470587,13305.544577205883,MS4A6A
1244,26785.92141544118,13285.37224264706,MS4A6A
1245,26789.32674632353,13295.315946691177,CD53
1246,26793.492647058825,13598.40992647059,MAMDC2
1247,26793.474264705885,13333.206571691177,DERL3
1248,26794.126838235294,13506.05583639706,CREBBP
1249,26795.036764705885,13637.378216911766,CD34
1250,26794.820772058825,13356.26148897059,CD164
1251,26806.76011029412,13342.272518382353,DERL3
1252,26807.21737132353,13336.414292279413,TCL1A
1253,26810.891544117647,13666.878446691177,CD1E
1254,26813.800551470587,13345.672104779413,CD164
1255,26819.620863970587,13305.514705882353,MS4A6A
1256,26821.082261029413,13543.465073529413,VEGFA
1257,26828.761488970587,13705.652573529413,MLLT3
1258,26830.036764705885,13337.76309742647,CD164
1259,26831.60386029412,13318.674172794119,CD3D
1260,26835.790441176472,13560.299862132353,MLLT3
1261,26836.332720588238,13301.020220588236,TCL1A
1262,26847.663143382353,13689.0625,BANK1
1263,26851.957720588238,13677.02205882353,GZMA
1264,26852.426470588238,13686.538373161766,CTLA4
1265,26856.953125,13650.525045955883,LILRB2
1266,26861.23391544118,13548.269761029413,IGSF6
1267,26867.36443014706,13611.43612132353,INHBA
1268,26873.883272058825,13325.876608455883,MS4A6A
1269,26877.104779411766,13567.21737132353,MMRN1
1270,26877.26792279412,13261.038602941177,CD164
1271,26880.064338235294,13605.39177389706,OGN
1272,26882.398897058825,13250.960477941177,VEGFA
1273,26883.828125,13570.842141544119,TCL1A
1274,26889.055606617647,13326.991038602942,MS4A6A
1275,26889.61167279412,13457.092141544119,C5orf46
1276,26890.689338235294,13595.155101102942,TP53
1277,26894.1015625,13592.201286764706,CREBBP
1278,26895.974264705885,13656.82789522059,BCORL1
1279,26901.236213235294,13662.014016544119,CD274
1280,26902.59880514706,13510.33318014706,INHBA
1281,26906.479779411766,13559.487591911766,CREBBP
1282,26914.852941176472,13555.531939338236,MLLT3
1283,26916.888786764706,13550.580193014706,MCF2L
1284,26926.328125,13531.430376838236,MS4A6A
1285,26779.306066176472,13523.29273897059,AHSP
1286,26781.220128676472,13571.468290441177,CD28
1287,26782.771139705885,13566.76700367647,AHSP
1288,26783.821231617647,13562.70680147059,AHSP
1289,26788.34099264706,13314.21989889706,PLEK
1290,26790.31479779412,13596.926700367647,MAMDC2
1291,26790.602022058825,13285.778952205883,MS4A3
1292,26793.65119485294,13337.664292279413,CYTIP
1293,26795.749080882353,13280.366498161766,PARP1
1294,26798.02849264706,13339.211856617647,CD19
1295,26799.47380514706,13291.001838235294,PARP1
1296,26805.367647058825,13309.203814338236,PLEK
1297,26807.22886029412,13717.78377757353,AHSP
1298,26808.285845588238,13340.81112132353,CYTIP
1299,26812.644761029413,13310.44002757353,GZMK
1300,26818.566176470587,13337.213924632353,HIF1A
1301,26818.920036764706,13333.586856617647,CYTIP
1302,26819.997702205885,13511.45450367647,AHSP
1303,26826.668198529413,13331.129365808823,PLEK
1304,26839.540441176472,13304.157858455883,GATM
1305,26842.883731617647,13333.13648897059,CD247
1306,26851.941636029413,13547.117417279413,AHSP
1307,26863.14338235294,13577.555147058823,AHSP
1308,26874.75643382353,13295.79044117647,STEAP4
1309,26876.999080882353,13554.031479779413,SERPINB9
1310,26877.84237132353,13532.220818014706,AHSP
1311,26880.60661764706,13518.23184742647,AHSP
1312,26882.173713235294,13553.079044117647,SERPINB9
1313,26883.515625,13533.108915441177,AHSP
1314,26885.834099264706,13544.12109375,AHSP
1315,26886.089154411766,13525.843290441177,HIF1A
1316,26890.870863970587,13485.168887867647,FSTL3
1317,26903.19393382353,13634.773667279413,CFHR3
1318,26903.543198529413,13576.711856617647,CCNB2
1319,26911.571691176472,13625.68474264706,PROM1
1320,26911.918658088238,13540.521599264706,AHSP
1321,26916.567095588238,13576.209788602942,AHSP
1322,26928.642003676472,13541.129365808823,CCNB2
1323,26931.532628676472,13560.042509191177,AHSP
1324,26943.0859375,13487.45059742647,PLEK
1325,26945.56525735294,13673.612132352942,AHSP
1326,26964.986213235294,13605.05859375,PARP1
1327,26967.516084558825,13574.626608455883,PROM1
1328,27041.920955882353,13468.451286764706,MEST
1329,26781.339613970587,13330.369944852942,ITGAM
1330,26792.90900735294,13616.789981617647,MYC
1331,26793.89705882353,13280.37224264706,FUT4
1332,26798.704044117647,13632.025505514706,EGFL7
1333,26808.200827205885,13628.706341911766,TCIM
1334,26819.067095588238,13545.15739889706,AQP3
1335,26821.573988970587,13306.089154411766,MYC
1336,26828.30193014706,13329.573759191177,DUSP2
1337,26840.852481617647,13321.276424632353,FCN1
1338,26847.722886029413,13689.100413602942,CD14
1339,26851.596966911766,13647.135799632353,FCN1
1340,26851.438419117647,13536.20174632353,ITGAM
1341,26853.003216911766,13655.81112132353,ITGAM
1342,26855.438878676472,13322.02205882353,FUT4
1343,26857.3046875,13676.731387867647,ANPEP
1344,26861.01792279412,13640.451516544119,ITGAM
1345,26861.15349264706,13535.592830882353,FCN1
1346,26867.840073529413,13651.51424632353,FCN1
1347,26868.023897058825,13308.160615808823,FUT4
1348,26880.050551470587,13523.962545955883,BCL2L11
1349,26899.032628676472,13593.64315257353,FUT4
1350,26900.473345588238,13446.87614889706,FCN1
1351,26903.113511029413,13623.50528492647,TMEM174
1352,26904.45542279412,13559.759880514706,BCL2L11
1353,26908.84880514706,13608.791360294119,OGN
1354,26909.20036764706,13506.676240808823,ITGAM
1355,26913.85110294118,13495.765165441177,FCN1
1356,26976.615349264706,13554.03492647059,FUT4
1357,26989.917279411766,13562.76539522059,ANPEP
1358,27032.966452205885,13498.160615808823,HLA-DQB2
1359,26791.70955882353,13592.992876838236,CD5L
1360,26806.789981617647,13553.478860294119,SELE
1361,26811.842830882353,13313.539751838236,KIT
1362,26814.14292279412,13257.525275735294,ADIPOQ
1363,26828.10891544118,13709.878216911766,PLA2G7
1364,26845.650275735294,13362.59880514706,S100A12
1365,26849.95174632353,13671.285615808823,S100A12
1366,26861.23161764706,13660.797334558823,S100A12
1367,26906.872702205885,13518.698299632353,PLA2G7
1368,26908.120404411766,13571.119025735294,KIT
1369,26908.267463235294,13502.82398897059,S100A12
1370,26924.83455882353,13531.167279411766,PLA2G7
1371,26953.93612132353,13485.34237132353,PLA2G7
1372,26779.4921875,13363.98552389706,MKI67
1373,26784.565716911766,13562.555147058823,HEMGN
1374,26786.440716911766,13308.089384191177,C1orf162
1375,26792.957261029413,13330.897288602942,ASXL1
1376,26802.254136029413,13714.900045955883,MKI67
1377,26806.569393382353,13630.721507352942,ASXL1
1378,26813.669577205885,13716.316636029413,RERGL
1379,26814.381893382353,13331.23161764706,RELA
1380,26815.611213235294,13345.8984375,CD79A
1381,26820.160845588238,13573.230698529413,BAMBI
1382,26831.989889705885,13592.83318014706,HEMGN
1383,26835.087316176472,13612.59765625,MKI67
1384,26843.081341911766,13254.877068014706,CXCR4
1385,26861.668198529413,13620.59512867647,C1orf162
1386,26871.907169117647,13608.342141544119,APOBEC3A
1387,26881.493566176472,13480.153952205883,TIMP4
1388,26904.63924632353,13651.888786764706,NegControlProbe_00041
1389,26912.231158088238,13606.145450367647,MKI67
1390,26913.06525735294,13249.353170955883,TGFB1
1391,26927.915900735294,13528.012408088236,ASXL1
1392,26944.21875,13721.264935661766,BGLAP
1393,26954.70818014706,13665.79044117647,CD79A
1394,26966.875,13574.87247242647,HEMGN
1395,26971.050091911766,13322.73552389706,MKI67
1396,26972.470128676472,13504.427849264706,SPI1
1397,26987.212775735294,13555.24471507353,ASXL1
1398,26990.8203125,13577.13924632353,C1orf162
1399,26998.11580882353,13689.616268382353,SFRP4
1400,27050.23667279412,13442.95955882353,MKI67
1401,26775.163143382353,13286.314338235294,SF1
1402,26784.41636029412,13274.897748161766,SF1
1403,26798.483455882353,13616.238511029413,SF1
1404,26798.547794117647,13313.76953125,MCEMP1
1405,26808.540900735294,13593.551240808823,AHSP
1406,26817.860753676472,13631.848575367647,AHSP
1407,26832.564338235294,13570.364200367647,AHSP
1408,26843.483455882353,13673.952205882353,MMP9
1409,26865.797334558825,13660.189568014706,MMP9
1410,26866.091452205885,13639.771369485294,MMP9
1411,26868.292738970587,13564.656479779413,SOX2
1412,26869.664522058825,13502.204733455883,MPEG1
1413,26871.94393382353,13523.219209558823,IL2RA
1414,26873.63511029412,13586.848575367647,AHSP
1415,26885.739889705885,13549.505974264706,AHSP
1416,26886.378676470587,13538.78102022059,AHSP
1417,26886.72104779412,13525.20450367647,AHSP
1418,26890.266544117647,13569.13028492647,AHSP
1419,26890.399816176472,13519.304917279413,AHSP
1420,26891.107536764706,13472.80330882353,SF1
1421,26894.129136029413,13510.765165441177,MMP9
1422,26897.649356617647,13579.56112132353,AHSP
1423,26906.608455882353,13495.514705882353,SLC18A2
1424,26911.070772058825,13583.504136029413,HEMGN
1425,26913.639705882353,13566.29021139706,AHSP
1426,26921.15349264706,13536.293658088236,AHSP
1427,26943.71323529412,13576.724494485294,MMP9
1428,26963.02619485294,13575.12637867647,EGFR
1429,26781.9921875,13644.352022058823,CBL
1430,26784.54963235294,13587.9296875,CBL
1431,26791.60386029412,13586.68887867647,IDH2
1432,26799.26011029412,13323.451286764706,MZB1
1433,26799.949448529413,13574.294577205883,SERPINB2
1434,26810.46875,13524.144071691177,TSPAN19
1435,26817.69761029412,13342.533318014706,MZB1
1436,26826.953125,13612.719439338236,SLC26A2
1437,26847.34604779412,13258.667279411766,TP53BP1
1438,26855.716911764706,13360.775505514706,CBL
1439,26878.993566176472,13555.924862132353,SNAI1
1440,26885.8203125,13477.097886029413,FCN1
1441,26887.472426470587,13482.984834558823,FCN1
1442,26890.68704044118,13274.393382352942,CLIC6
1443,26897.856158088238,13494.051011029413,CLECL1
1444,26898.605238970587,13586.116727941177,APOLD1
1445,26898.759191176472,13562.94117647059,CXCL8
1446,26946.808363970587,13578.246783088236,MZB1
1447,26950.808823529413,13560.026424632353,KIT
1448,26955.464154411766,13582.185202205883,KLRC1
1449,26961.261488970587,13655.014935661766,NegControlCodeword_0525
1450,26983.566176470587,13310.207950367647,CREBBP
1451,27056.493566176472,13453.635110294119,IDH2
1452,26783.308823529413,13159.416360294119,AMY2A
1453,26786.647518382353,13290.920266544119,CD164
1454,26800.17693014706,13322.57008272059,ZRSR2
1455,26808.89016544118,13574.642693014706,VEGFA
1456,26822.32306985294,13539.809283088236,AMY2A
1457,26845.441176470587,13548.494944852942,CXCL2
1458,26845.92830882353,13258.918887867647,CD164
1459,26849.715073529413,13704.126838235294,SNTN
1460,26856.220128676472,13526.799172794119,VEGFA
1461,26858.14797794118,13701.10409007353,SNTN
1462,26861.024816176472,13566.73023897059,SNCA
1463,26870.04136029412,13260.256204044119,VEGFA
1464,26873.75,13546.681985294119,HIGD1B
1465,26882.01286764706,13572.84237132353,SNCA
1466,26882.212775735294,13256.715303308823,CEBPA
1467,26884.563419117647,13556.960018382353,SNCA
1468,26885.730698529413,13513.29273897059,VEGFA
1469,26886.181066176472,13587.943474264706,TOP2A
1470,26891.284466911766,13560.96622242647,VEGFA
1471,26891.52573529412,13464.217601102942,SEMA3A
1472,26894.986213235294,13581.363740808823,SNCA
1473,26898.938419117647,13523.73161764706,ZRSR2
1474,26902.21047794118,13551.538373161766,TOP2A
1475,26902.798713235294,13541.35684742647,VEGFA
1476,26904.133731617647,13593.160615808823,CREBBP
1477,26909.646139705885,13535.190716911766,CREBBP
1478,26910.271139705885,13534.206112132353,GYPB
1479,26910.749080882353,13618.83961397059,VEGFA
1480,26911.484375,13502.738970588236,CREBBP
1481,26915.926011029413,13629.047564338236,TOP2A
1482,26945.317095588238,13517.996323529413,ANPEP
1483,26964.35661764706,13509.21070772059,ZRSR2
1484,26972.02205882353,13515.816865808823,VEGFA
1485,26973.36167279412,13591.853170955883,KCNK3
1486,26989.186580882353,13558.519071691177,ZRSR2
1487,26786.23391544118,13573.162913602942,PLA2G7
1488,26790.77205882353,13593.444393382353,PLA2G7
1489,26798.435202205885,13333.16521139706,PLCG2
1490,26816.12362132353,13541.432674632353,NT5E
1491,26817.254136029413,13547.459788602942,TNFRSF9
1492,26821.03400735294,13337.06112132353,CCL5
1493,26823.727022058825,13331.568244485294,CCL5
1494,26824.400275735294,13627.73552389706,GATA1
1495,26823.892463235294,13326.408547794119,CCL5
1496,26830.873161764706,13574.03262867647,CSPG4
1497,26832.690716911766,13605.768612132353,ADGRL4
1498,26834.087775735294,13367.39430147059,TNFRSF9
1499,26839.324448529413,13563.09512867647,GATA1
1500,26857.28860294118,13499.787454044119,TNFRSF9
1501,26865.505514705885,13656.53377757353,MMP9
1502,26871.302849264706,13494.471507352942,MMP9
1503,26873.600643382353,13614.10271139706,GHRL
1504,26877.33455882353,13608.885569852942,GATA1
1505,26879.223345588238,13584.65992647059,LMNB1
1506,26890.298713235294,13584.635799632353,GATA1
1507,26897.1484375,13265.04940257353,LMNB1
1508,26900.8203125,13594.847196691177,GATA1
1509,26910.206801470587,13619.70703125,GATA1
1510,26911.78079044118,13627.35523897059,GPR183
1511,26970.050551470587,13566.399356617647,EPCAM
1512,26975.289522058825,13544.14981617647,LMNB1
1513,26804.39338235294,13537.15877757353,CD8A
1514,26834.030330882353,13629.450827205883,PCNA
1515,26839.24172794118,13241.275275735294,ITGAM
1516,26852.76424632353,13339.765625,PCNA
1517,26877.56893382353,13476.89568014706,ITGAM
1518,26880.103400735294,13540.602022058823,CTLA4
1519,26888.80974264706,13483.247931985294,ITGAM
1520,26899.191176470587,13456.653262867647,JUN
1521,26902.534466911766,13531.875,PCNA
1522,26976.001838235294,13512.55974264706,RUNX2
1523,26980.05744485294,13586.344209558823,SDC1
1524,26793.49724264706,13521.86695772059,FTH1
1525,26799.692095588238,13238.17555147059,FTH1
1526,26810.027573529413,13327.524126838236,GYPA
1527,26811.068474264706,13503.863740808823,LTF
1528,26812.235753676472,13601.33961397059,FTH1
1529,26813.22610294118,13305.47909007353,BST2
1530,26814.096966911766,13569.119944852942,FTH1
1531,26822.651654411766,13533.551240808823,FTH1
1532,26836.44761029412,13596.119025735294,FTH1
1533,26855.328584558825,13563.843060661766,CENPF
1534,26866.831341911766,13316.746323529413,FTH1
1535,26871.5234375,13570.267693014706,FTH1
1536,26872.837775735294,13265.37109375,TP53
1537,26882.017463235294,13449.460018382353,LTF
1538,26885.971966911766,13542.396599264706,FTH1
1539,26887.143841911766,13637.720588235294,FTH1
1540,26895.06893382353,13515.330882352942,LTF
1541,26895.749080882353,13523.747702205883,FTH1
1542,26899.51516544118,13522.449448529413,ASXL1
1543,26915.99494485294,13544.693244485294,FTH1
1544,26922.419577205885,13524.187729779413,FTH1
1545,26988.196231617647,13561.695772058823,ASXL1
1546,27020.80422794118,13524.83455882353,FTH1
1547,27026.714154411766,13510.846737132353,FABP4
1548,26776.24080882353,13282.417279411766,MPO
1549,26778.579963235294,13361.452205882353,MDM2
1550,26780.13786764706,13356.578584558823,MPO
1551,26780.88924632353,13305.842141544119,MPO
1552,26786.34880514706,13311.80721507353,MPO
1553,26802.95036764706,13290.690487132353,MPO
1554,26803.644301470587,13286.41773897059,MYC
1555,26812.058823529413,13283.444393382353,MPO
1556,26819.63005514706,13279.572610294119,MPO
1557,26824.63005514706,13302.767693014706,FCGR1A
1558,26826.321231617647,13294.46461397059,MPO
1559,26844.609375,13266.614200367647,MPO
1560,26850.64338235294,13244.582950367647,PLIN4
1561,26855.278033088238,13646.189108455883,CXCL12
1562,26859.227941176472,13578.75919117647,ACKR1
1563,26880.21369485294,13577.369025735294,MPO
1564,26882.649356617647,13639.46231617647,LPL
1565,26882.09099264706,13307.43336397059,MPO
1566,26900.09880514706,13536.090303308823,SOX18
1567,26900.248161764706,13563.05606617647,BCL2L11
1568,26927.92049632353,13498.103170955883,MTRNR2L11
1569,26940.37224264706,13481.642922794119,FCGR1A
1570,26959.39797794118,13523.70289522059,MPO
1571,26959.67830882353,13512.780330882353,MPO
1572,26965.51011029412,13549.232536764706,MPO
1573,26966.339613970587,13516.714154411766,MPO
1574,26967.215073529413,13563.846507352942,MPO
1575,26974.35661764706,13564.704733455883,MPO
1576,26782.123161764706,13223.714384191177,PGR
1577,26790.5859375,13329.260110294119,SMYD2
1578,26794.234834558825,13339.72771139706,CAV1
1579,26795.013786764706,13280.164292279413,PTPRC
1580,26803.403033088238,13713.452435661766,PTPRC
1581,26807.290900735294,13310.726102941177,FGL2
1582,26819.841452205885,13323.02849264706,PTPRC
1583,26828.952205882353,13546.99333639706,SLC26A2
1584,26842.355238970587,13297.992876838236,MLPH
1585,26843.800551470587,13535.016084558823,SLC26A2
1586,26872.8515625,13254.602481617647,BAP1
1587,26883.92922794118,13257.35409007353,UBE2C
1588,26897.67463235294,13626.477481617647,IL7R
1589,26902.242647058825,13642.211626838236,AGR3
1590,26959.59329044118,13566.154641544119,PTPRC
1591,26777.254136029413,13328.285845588236,CAMP
1592,26794.168198529413,13293.591452205883,MS4A3
1593,26796.727941176472,13287.94921875,CD4
1594,26803.072150735294,13301.18336397059,LILRB2
1595,26807.047334558825,13530.189568014706,SLC4A1
1596,26807.389705882353,13644.222196691177,MS4A3
1597,26811.29136029412,13590.172334558823,VPREB1
1598,26811.00643382353,13502.358685661766,CAMP
1599,26817.34604779412,13278.795955882353,CTSG
1600,26830.22518382353,13701.284466911766,CTSG
1601,26830.769761029413,13598.96599264706,SLC4A1
1602,26832.750459558825,13645.502068014706,MS4A3
1603,26836.100643382353,13321.148897058823,PLEK
1604,26852.290900735294,13326.893382352942,FUT4
1605,26855.948988970587,13508.422564338236,VPREB1
1606,26857.12775735294,13590.110294117647,SLC4A1
1607,26867.94806985294,13593.259420955883,VPREB1
1608,26873.970588235294,13647.51953125,CTSG
1609,26874.06479779412,13544.91153492647,SLC4A1
1610,26880.02297794118,13506.551011029413,SLC4A1
1611,26890.988051470587,13494.03262867647,VPREB1
1612,26891.316636029413,13484.487591911766,LILRB2
1613,26892.11167279412,13652.658547794119,SLC4A1
1614,26892.155330882353,13508.747702205883,SLC4A1
1615,26894.453125,13570.022977941177,ZRSR2
1616,26895.006893382353,13593.465073529413,SLC4A1
1617,26900.670955882353,13539.32559742647,SLC4A1
1618,26905.84099264706,13546.307444852942,VPREB1
1619,26909.230238970587,13533.743106617647,SLC4A1
1620,26915.124080882353,13511.960018382353,CAMP
1621,26923.775275735294,13549.046415441177,CD163
1622,26935.680147058825,13705.448069852942,TENT5C
1623,26942.766544117647,13541.14315257353,CTSG
1624,26980.992647058825,13685.094209558823,SLC4A1
1625,26779.400275735294,13279.988511029413,FUT4
1626,26786.732536764706,13570.3125,AHSP
1627,26803.24448529412,13297.249540441177,ELANE
1628,26813.005514705885,13545.448069852942,CDKN1A
1629,26816.222426470587,13297.64705882353,ELANE
1630,26817.628676470587,13293.31227022059,ELANE
1631,26820.15854779412,13314.954044117647,ELANE
1632,26822.87224264706,13637.01171875,AHSP
1633,26850.668658088238,13534.61971507353,MNDA
1634,26864.738051470587,13485.81112132353,CFHR1
1635,26892.80330882353,13253.01700367647,MNDA
1636,26894.267003676472,13300.48943014706,ELANE
1637,26899.772518382353,13503.82008272059,FUT4
1638,26908.605238970587,13634.4140625,ELANE
1639,26944.073988970587,13709.009650735294,AHSP
1640,26950.284926470587,13665.491727941177,ELANE
1641,26956.27987132353,13567.038143382353,INHBA
1642,26956.443014705885,13586.508501838236,ELANE
1643,26961.626838235294,13565.203354779413,FUT4
1644,26963.207720588238,13489.485294117647,ELANE
1645,26964.78860294118,13502.10018382353,MNDA
1646,26993.01011029412,13306.822150735294,ELANE
1647,26884.48299632353,13529.957490808823,CDK1
1648,26893.405330882353,13463.588005514706,AIF1
1649,26895.434283088238,13541.55215992647,GYPB
1650,26949.244025735294,13559.164751838236,CDK1
1651,26965.33318014706,13499.582950367647,RUNX1
1652,26995.367647058825,13551.24195772059,AIF1
1653,26777.4609375,13282.874540441177,CD74
1654,26780.595128676472,13295.38258272059,MS4A6A
1655,26781.139705882353,13256.706112132353,CD74
1656,26791.67049632353,13510.150505514706,S100A12
1657,26800.17922794118,13323.576516544119,TNFRSF17
1658,26814.032628676472,13350.975413602942,CD74
1659,26827.94806985294,13695.53883272059,RIDA
1660,26832.826286764706,13261.158088235294,S100A12
1661,26844.894301470587,13542.19784007353,ALAS2
1662,26851.677389705885,13654.582950367647,CD5L
1663,26865.797334558825,13658.861443014706,S100A12
1664,26868.295036764706,13609.276194852942,CD5L
1665,26887.311580882353,13582.34375,ALAS2
1666,26890.317095588238,13279.213005514706,CD5L
1667,26898.71323529412,13555.912224264706,IGSF6
1668,26901.879595588238,13560.135569852942,ALAS2
1669,26916.043198529413,13525.894990808823,ALAS2
1670,26917.633272058825,13554.73575367647,SNCA
1671,26921.68198529412,13576.792279411766,NegControlCodeword_0508
1672,26932.433363970587,13462.380514705883,CD74
1673,26943.540900735294,13523.29273897059,S100A12
1674,26944.928768382353,13590.815716911766,CD74
1675,26958.370863970587,13515.924862132353,CD74
1676,26779.820772058825,13510.34237132353,ATM
1677,26782.573529411766,13584.430147058823,CD82
1678,26783.014705882353,13354.380744485294,FCGR1A
1679,26784.1796875,13325.68474264706,CD53
1680,26793.63511029412,13619.03492647059,CD82
1681,26795.418198529413,13591.1328125,MPEG1
1682,26798.49724264706,13581.780790441177,APOE
1683,26819.425551470587,13322.928538602942,CD53
1684,26872.87454044118,13260.560661764706,TM4SF18
1685,26875.163143382353,13607.60914522059,CFHR3
1686,26876.656709558825,13291.215533088236,PRF1
1687,26886.4453125,13577.323069852942,CD38
1688,26888.02849264706,13480.141314338236,FCGR1A
1689,26888.59604779412,13304.455422794119,SEMA3C
1690,26929.733455882353,13556.08570772059,BASP1
1691,26941.332720588238,13689.339384191177,SPIB
1692,26942.67693014706,13530.4296875,FCGR3A
1693,26958.59604779412,13667.644761029413,MS4A1
1694,26973.097426470587,13490.36190257353,MPEG1
1695,26782.886029411766,13340.25505514706,LYZ
1696,26783.683363970587,13346.8359375,LYZ
1697,26786.61994485294,13341.725643382353,LYZ
1698,26804.44393382353,13350.774356617647,SLAMF7
1699,26805.241268382353,13277.71484375,LYZ
1700,26822.45174632353,13605.602022058823,MEST
1701,26829.68979779412,13347.927389705883,MET
1702,26835.503216911766,13589.05445772059,IGFBP4
1703,26840.68704044118,13250.747931985294,LYZ
1704,26843.290441176472,13643.218060661766,LYZ
1705,26845.043658088238,13640.69508272059,LYZ
1706,26875.445772058825,13475.012637867647,LYZ
1707,26876.488970588238,13600.0390625,LYZ
1708,26879.073988970587,13265.921415441177,ESR1
1709,26888.290441176472,13504.655330882353,LYZ
1710,26896.946231617647,13585.10684742647,ACE2
1711,26912.8125,13518.4375,LYZ
1712,26776.07536764706,13253.846507352942,GPC3
1713,26776.70955882353,13309.809283088236,CD5L
1714,26778.405330882353,13587.220818014706,MPEG1
1715,26778.786764705885,13288.025045955883,TM4SF18
1716,26780.521599264706,13593.098575367647,CD5L
1717,26783.786764705885,13310.720358455883,CD163
1718,26791.608455882353,13336.66934742647,KRT20
1719,26791.95542279412,13364.232536764706,SETBP1
1720,26792.805606617647,13321.35914522059,CD5L
1721,26794.563419117647,13598.504136029413,MPEG1
1722,26801.360294117647,13361.45450367647,SDC1
1723,26803.630514705885,13301.667049632353,CD5L
1724,26808.669577205885,13341.325827205883,SETBP1
1725,26814.556525735294,13560.639935661766,AHSP
1726,26821.022518382353,13345.79044117647,SETBP1
1727,26822.982536764706,13700.897288602942,DPT
1728,26826.20174632353,13683.758042279413,CDK1
1729,26830.53079044118,13527.945772058823,KRT20
1730,26835.969669117647,13627.024356617647,AHSP
1731,26841.277573529413,13571.67164522059,SETBP1
1732,26842.49080882353,13532.073759191177,CD86
1733,26843.938419117647,13523.500689338236,CD86
1734,26845.434283088238,13263.97633272059,TM4SF18
1735,26846.22931985294,13677.25528492647,CPA3
1736,26858.03079044118,13586.468290441177,CD5L
1737,26868.77987132353,13548.588005514706,CDK1
1738,26874.55193014706,13254.241727941177,TP53BP1
1739,26877.164522058825,13550.969669117647,AHSP
1740,26888.81893382353,13585.249310661766,MPEG1
1741,26889.558823529413,13662.387408088236,IL7R
1742,26889.271599264706,13546.764705882353,AHSP
1743,26890.14016544118,13592.29664522059,SETBP1
1744,26891.236213235294,13526.74862132353,AHSP
1745,26894.698988970587,13655.44002757353,CDK1
1746,26895.77205882353,13506.360294117647,AHSP
1747,26897.350643382353,13533.556985294119,AHSP
1748,26898.357077205885,13617.381663602942,AHSP
1749,26903.49954044118,13630.922564338236,CPA3
1750,26904.386488970587,13550.18497242647,CDK1
1751,26907.219669117647,13608.494944852942,SOX4
1752,26911.636029411766,13630.13786764706,CDK1
1753,26913.646599264706,13604.676011029413,CDK1
1754,26913.363970588238,13561.65096507353,CDK1
1755,26924.850643382353,13492.63786764706,MPEG1
1756,26930.659466911766,13537.82169117647,AHSP
1757,26931.15579044118,13518.470818014706,AHSP
1758,26935.321691176472,13681.374080882353,CDK1
1759,26940.90073529412,13484.704733455883,GATA2
1760,26947.026654411766,13656.9921875,ACTG2
1761,26958.619025735294,13613.05836397059,PRDM1
1762,26959.478400735294,13619.231387867647,SDC1
1763,26960.422794117647,13632.030101102942,SDC1
1764,26978.370863970587,13246.645220588236,AHSP
1765,26982.17830882353,13578.841911764706,MPEG1
1766,26982.73667279412,13555.884650735294,CDK1
1767,26984.974724264706,13587.964154411766,SDC1
1768,26986.987591911766,13588.42830882353,SDC1
1769,26989.08547794118,13570.364200367647,MPEG1
1770,26778.02619485294,13307.838924632353,CD74
1771,26779.08547794118,13591.14430147059,CXCL12
