,x,y,feature_name
16271,25788.511029411766,12073.4375,MMP9
16272,25790.914522058825,12138.46852022059,APOE
16273,25793.915441176472,11941.344209558823,CCL5
16274,25797.038143382353,11790.396369485294,TET2
16275,25807.146139705885,12073.4375,MMP9
16276,25812.389705882353,12066.525735294119,MMP9
16277,25813.4765625,12124.973575367647,RGS16
16278,25815.21369485294,12066.546415441177,MMP9
16279,25817.486213235294,12218.152573529413,MMP9
16280,25819.664522058825,11860.573299632353,APOE
16281,25820.990349264706,12472.79296875,APOE
16282,25820.629595588238,11913.440946691177,MMP9
16283,25822.30698529412,11890.53653492647,MKI67
16284,25823.940716911766,11921.235064338236,MMP9
16285,25823.89705882353,12369.769071691177,MMP9
16286,25825.425091911766,11930.22633272059,MMP9
16287,25827.24494485294,12372.033547794119,MMP9
16288,25829.106158088238,12387.410386029413,MMP9
16289,25828.92922794118,12230.16544117647,MMP9
16290,25835.827205882353,12415.94784007353,MMP9
16291,25835.909926470587,12381.90487132353,MMP9
16292,25836.121323529413,11858.200827205883,MKI67
16293,25839.91268382353,12052.683823529413,DNTT
16294,25839.949448529413,12150.588235294119,MMP9
16295,25840.818014705885,12062.825137867647,APOE
16296,25841.493566176472,12397.801011029413,MMP9
16297,25844.6875,11811.33846507353,ALDH1A3
16298,25846.484375,12422.741268382353,MMP9
16299,25846.275275735294,12213.841911764706,MMP9
16300,25846.50735294118,12192.682674632353,MMP9
16301,25847.118566176472,12398.305376838236,MMP9
16302,25848.129595588238,12175.959329044119,MMP9
16303,25851.99448529412,12385.703125,FKBP11
16304,25855.51011029412,12421.74977022059,MMP9
16305,25856.020220588238,12406.16268382353,MMP9
16306,25856.691176470587,12353.538602941177,MMP9
16307,25857.509191176472,12129.32559742647,MET
16308,25858.15487132353,12505.289522058823,MKI67
16309,25858.366268382353,12066.80836397059,APOE
16310,25859.56112132353,11873.520220588236,ALDH1A3
16311,25860.363051470587,11941.96231617647,MKI67
16312,25863.274356617647,12140.729549632353,TMEM100
16313,25863.697150735294,12162.64590992647,MMP9
16314,25864.855238970587,12503.70289522059,THAP2
16315,25865.78125,11857.50919117647,APOE
16316,25866.31204044118,12233.196231617647,TP53
16317,25866.85891544118,12223.39958639706,APOE
16318,25868.14568014706,12576.155790441177,THY1
16319,25871.102941176472,12666.170726102942,MMP9
16320,25872.143841911766,12077.680376838236,CCL5
16321,25873.45818014706,12070.515854779413,ALDH1A3
16322,25874.86672794118,12608.239889705883,BTNL9
16323,25877.56893382353,12155.367647058823,MMP9
16324,25878.039981617647,12072.983685661766,APOE
16325,25878.646599264706,12503.386948529413,TP53
16326,25879.283088235294,12622.837775735294,BTNL9
16327,25880.360753676472,12132.801011029413,NKG7
16328,25881.139705882353,12527.033547794119,MKI67
16329,25568.412224264706,12558.99471507353,AIF1
16330,25569.802389705885,11919.577205882353,ALAS2
16331,25570.289522058825,11855.32169117647,ALAS2
16332,25571.516544117647,12518.978630514706,HEMGN
16333,25572.05193014706,12616.154641544119,HEMGN
16334,25571.822150735294,11783.44784007353,AIF1
16335,25576.978400735294,11883.107766544119,ALAS2
16336,25586.810661764706,11805.514705882353,ALAS2
16337,25590.415900735294,12707.907858455883,CAMP
16338,25597.003676470587,12556.753216911766,AIF1
16339,25612.59650735294,12653.237591911766,FGL2
16340,25629.829963235294,11898.97518382353,PPP1R1A
16341,25634.84375,11789.968979779413,LILRA5
16342,25645.25275735294,11845.427389705883,FGL2
16343,25647.03354779412,11853.932674632353,AIF1
16344,25651.930147058825,12540.504365808823,CD38
16345,25656.2109375,11813.280101102942,HEMGN
16346,25657.231158088238,12636.872702205883,SERPINB9
16347,25657.141544117647,11826.59122242647,HEMGN
16348,25658.198529411766,12488.210018382353,ALAS2
16349,25658.278952205885,12061.881893382353,ACTG2
16350,25659.269301470587,12481.256893382353,AGER
16351,25659.581801470587,12224.914981617647,CXCR4
16352,25662.162224264706,12528.305376838236,HEMGN
16353,25663.644301470587,12254.115349264706,CD38
16354,25664.411764705885,11815.036764705883,HEMGN
16355,25667.81479779412,12228.932674632353,CXCR4
16356,25669.37729779412,12477.29549632353,TNC
16357,25671.548713235294,12241.18221507353,CAMP
16358,25672.398897058825,12486.285615808823,TNC
16359,25673.621323529413,12609.48184742647,CD38
16360,25676.30744485294,12682.867647058823,CAMP
16361,25677.396599264706,12562.719439338236,AIF1
16362,25682.238051470587,11994.040670955883,SERPINB9
16363,25688.71323529412,12499.848345588236,ALAS2
16364,25690.86167279412,12016.519990808823,ADAMTS1
16365,25691.654411764706,11788.943014705883,HEMGN
16366,25692.48391544118,11905.710018382353,CAMP
16367,25693.409926470587,12519.827665441177,ALAS2
16368,25693.511029411766,12011.707261029413,ACTG2
16369,25694.8046875,11867.96070772059,ACTG2
16370,25695.13556985294,12507.699908088236,ALAS2
16371,25696.284466911766,12516.97380514706,FGFBP2
16372,25704.067095588238,12035.759420955883,CXCR4
16373,25710.454963235294,11768.127297794119,ALAS2
16374,25718.29963235294,12510.622702205883,AIF1
16375,25720.31479779412,12433.15372242647,ALAS2
16376,25720.461856617647,12037.404641544119,ACTG2
16377,25721.362591911766,12585.561810661766,GZMA
16378,25731.353400735294,11784.514016544119,DNAAF1
16379,25732.215073529413,12286.65096507353,ACTG2
16380,25733.75229779412,12512.672334558823,MRC1
16381,25734.558823529413,11992.125459558823,CAMP
16382,25737.13924632353,12292.840073529413,IGSF6
16383,25737.807904411766,12541.24080882353,AIF1
16384,25740.25735294118,12547.64705882353,AIF1
16385,25745.248161764706,12033.226102941177,SERPINB9
16386,25751.66130514706,12545.40211397059,FGL2
16387,25752.038143382353,11817.250689338236,HEMGN
16388,25753.023897058825,11874.163602941177,AIF1
16389,25753.759191176472,12082.867647058823,NFKB1
16390,25754.779411764706,11822.135799632353,HEMGN
16391,25756.594669117647,11998.04802389706,CAMP
16392,25757.34604779412,11988.68221507353,CAMP
16393,25759.777113970587,11860.799632352942,CXCR4
16394,25761.71875,12274.496783088236,LY86
16395,25761.879595588238,11831.178768382353,CAMP
16396,25768.111213235294,12391.922104779413,CAMP
16397,25768.759191176472,12480.103400735294,C6orf118
16398,25770.77205882353,11868.880974264706,CD38
16399,25772.311580882353,12128.32950367647,AIF1
16400,25776.284466911766,11771.10294117647,NFKB1
16401,25778.345588235294,11792.70565257353,CD38
16402,25785.45955882353,12485.272288602942,FGL2
16403,25786.707261029413,12453.62477022059,CAMP
16404,25788.444393382353,12079.085477941177,ALAS2
16405,25789.28768382353,11790.8984375,CXCR4
16406,25792.732077205885,11938.48575367647,CAMP
16407,25794.715073529413,12009.300321691177,LILRA5
16408,25795.562959558825,12394.07398897059,CAMP
16409,25796.178768382353,11939.592141544119,CAMP
16410,25797.32536764706,12055.523897058823,CXCR4
16411,25798.46737132353,12355.96737132353,CAMP
16412,25798.874080882353,12097.069163602942,ALAS2
16413,25801.672794117647,12456.978400735294,CAMP
16414,25802.06112132353,12057.596507352942,IGF1
16415,25803.051470588238,12174.846047794119,CAMP
16416,25806.105238970587,12399.322150735294,CAMP
16417,25807.13005514706,12122.046185661766,ALAS2
16418,25807.734375,12101.871553308823,ALAS2
16419,25809.40487132353,12377.370174632353,CAMP
16420,25809.933363970587,11934.754136029413,CAMP
16421,25810.482536764706,12119.16015625,CAMP
16422,25812.653952205885,12147.595358455883,HEMGN
16423,25816.686580882353,12410.737591911766,CAMP
16424,25817.32306985294,11782.526424632353,NFKB1
16425,25818.24448529412,11837.008272058823,CCNB2
16426,25819.84375,12435.365349264706,ALAS2
16427,25819.839154411766,12092.210477941177,HEMGN
16428,25821.086856617647,12640.630744485294,CAMP
16429,25821.50735294118,12471.976102941177,CAMP
16430,25822.120863970587,12102.535615808823,HEMGN
16431,25823.19393382353,11807.58961397059,SERPINB9
16432,25823.336397058825,12362.076056985294,AIF1
16433,25825.358455882353,11784.901194852942,FLT3
16434,25827.212775735294,11891.870404411766,CXCR4
16435,25828.832720588238,12120.4296875,ALAS2
16436,25829.214154411766,12420.546875,ALAS2
16437,25830.206801470587,12208.590303308823,CAMP
16438,25833.161764705885,12468.484604779413,CAMP
16439,25834.204963235294,12392.651654411766,ACTG2
16440,25836.81755514706,12623.869485294119,CAMP
16441,25840.962775735294,11871.09375,SELE
16442,25841.93474264706,12106.424632352942,ALAS2
16443,25844.457720588238,12401.20059742647,LILRA5
16444,25844.933363970587,12232.292049632353,PDGFRB
16445,25845.831801470587,12421.47403492647,CAMP
16446,25846.401654411766,11865.130974264706,CXCR4
16447,25846.148897058825,12150.505514705883,ALAS2
16448,25848.513327205885,12168.805147058823,CXCR4
16449,25848.444393382353,12166.528033088236,CXCR4
16450,25849.011948529413,12071.725643382353,CXCR4
16451,25852.879136029413,12606.34765625,CAMP
16452,25854.88511029412,11883.79825367647,CAMP
16453,25857.311580882353,12649.509420955883,CAMP
16454,25857.52987132353,12192.829733455883,HEMGN
16455,25858.821231617647,12396.324678308823,NFKB1
16456,25859.545036764706,12737.937729779413,ALAS2
16457,25858.754595588238,12061.67049632353,TNC
16458,25859.08318014706,12499.527803308823,HEMGN
16459,25859.802389705885,12147.702205882353,ESR1
16460,25860.8984375,12185.836397058823,HEMGN
16461,25861.22931985294,11815.881204044119,ACTG2
16462,25862.750459558825,12588.36971507353,SERPINB9
16463,25862.867647058825,12206.169577205883,ALAS2
16464,25863.754595588238,12133.581112132353,ALAS2
16465,25865.282628676472,12512.506893382353,CAMP
16466,25865.027573529413,11915.183823529413,PDGFRB
16467,25865.301011029413,12185.44117647059,HEMGN
16468,25866.011029411766,12232.284007352942,TNC
16469,25866.148897058825,12218.56387867647,ALAS2
16470,25867.134650735294,12151.63143382353,ALAS2
16471,25867.60110294118,11766.17302389706,ALAS2
16472,25868.43979779412,11839.695542279413,CAMP
16473,25871.615349264706,12157.440257352942,HEMGN
16474,25871.185661764706,12174.703584558823,ALAS2
16475,25873.9453125,12482.426470588236,HEMGN
16476,25875.562959558825,12494.069393382353,ALAS2
16477,25876.479779411766,11836.80721507353,HEMGN
16478,25880.172334558825,12467.66544117647,ALAS2
16479,25559.8046875,12515.60661764706,SH2D3C
16480,25576.341911764706,11890.549172794119,MLLT3
16481,25630.29181985294,11821.314338235294,MNDA
16482,25631.847426470587,11874.781709558823,CD5L
16483,25638.88786764706,12698.646599264706,FOS
16484,25650.27573529412,12594.295726102942,TRAC
16485,25652.03354779412,12538.053768382353,LILRB2
16486,25652.224264705885,11819.224494485294,MCF2L
16487,25658.313419117647,12492.512637867647,CD5L
16488,25670.386029411766,12542.459788602942,MNDA
16489,25673.483455882353,11788.011259191177,TRAC
16490,25677.784926470587,11894.45427389706,RUNX2
16491,25679.793198529413,12474.08318014706,RUNX2
16492,25682.123161764706,12219.545036764706,MNDA
16493,25685.016084558825,12509.609375,FOS
16494,25688.230698529413,11782.027803308823,TRAC
16495,25690.441176470587,12573.089384191177,MNDA
16496,25690.845588235294,11809.858685661766,TRAC
16497,25691.91636029412,11884.172794117647,MNDA
16498,25692.867647058825,12239.400275735294,LILRB2
16499,25702.964154411766,11858.821231617647,PLA2G7
16500,25717.83088235294,12273.640854779413,MNDA
16501,25729.24172794118,11867.742417279413,ASCL3
16502,25744.381893382353,12022.272518382353,MNDA
16503,25748.175551470587,11773.913143382353,TRAC
16504,25752.63556985294,11857.508042279413,MNDA
16505,25757.922794117647,11900.305606617647,LILRB2
16506,25774.420955882353,12007.357536764706,MNDA
16507,25776.286764705885,12092.632123161766,MNDA
16508,25779.56112132353,12524.895450367647,MNDA
16509,25785.02987132353,11867.39315257353,MNDA
16510,25796.183363970587,12028.58570772059,CD5L
16511,25800.199908088238,11766.65211397059,TRAC
16512,25802.748161764706,11835.120634191177,MNDA
16513,25804.19806985294,12519.153262867647,MLLT3
16514,25803.894761029413,11933.764935661766,MNDA
16515,25804.738051470587,11800.111443014706,MNDA
16516,25804.51286764706,12099.66911764706,CD5L
16517,25804.908088235294,12161.64177389706,SH2D3C
16518,25805.454963235294,12177.419577205883,MNDA
16519,25811.13511029412,12402.250689338236,MNDA
16520,25815.004595588238,12173.596047794119,LILRB2
16521,25815.48713235294,12181.502757352942,SH2D3C
16522,25819.66911764706,11903.77872242647,FOS
16523,25830.78125,12080.659466911766,C1orf194
16524,25833.409926470587,12372.9296875,MNDA
16525,25833.474264705885,11863.69140625,SH2D3C
16526,25835.1953125,11826.556755514706,TRAC
16527,25843.708639705885,11875.505514705883,MNDA
16528,25851.50735294118,12135.065487132353,CD19
16529,25851.440716911766,12136.145450367647,ASCL3
16530,25852.456341911766,12603.358226102942,MNDA
16531,25852.21737132353,12432.082950367647,CD5L
16532,25852.943474264706,12613.863740808823,LILRB2
16533,25860.82261029412,11829.780560661766,CD5L
16534,25862.32536764706,12052.27481617647,RUNX2
16535,25867.086397058825,12607.611443014706,ENG
16536,25566.716452205885,12206.526884191177,ANPEP
16537,25602.068014705885,11844.860983455883,PECAM1
16538,25610.985753676472,11777.541360294119,FBN1
16539,25614.24862132353,11790.571001838236,CRHBP
16540,25637.34604779412,12671.205193014706,CCNB2
16541,25644.79549632353,11828.03653492647,FBN1
16542,25665.271139705885,12131.25114889706,FSTL3
16543,25668.141084558825,11831.336167279413,SF1
16544,25671.90487132353,11988.460477941177,SF1
16545,25672.734375,11975.461856617647,SF1
16546,25674.391084558825,12572.985983455883,ANPEP
16547,25675.808823529413,12510.3125,LILRB4
16548,25679.156709558825,12032.200137867647,CLEC14A
16549,25679.86443014706,11994.578354779413,SF1
16550,25681.71875,12026.762408088236,CLEC14A
16551,25682.60799632353,11777.713694852942,CENPF
16552,25683.375459558825,12244.401424632353,ANPEP
16553,25687.897518382353,12552.86305147059,ANPEP
16554,25689.31525735294,12238.77987132353,MS4A6A
16555,25691.277573529413,12009.572610294119,VWF
16556,25692.693014705885,12006.37867647059,VWF
16557,25693.334099264706,12062.996323529413,SF1
16558,25693.644301470587,12236.47403492647,AQP9
16559,25696.261488970587,12282.734375,ANPEP
16560,25699.032628676472,12051.73023897059,VWF
16561,25704.283088235294,12012.66659007353,VWF
16562,25704.6484375,12058.206571691177,CDKN2D
16563,25710.006893382353,12013.30997242647,PECAM1
16564,25710.149356617647,12042.926240808823,PECAM1
16565,25713.412224264706,12015.911075367647,PECAM1
16566,25713.589154411766,12037.37362132353,VWF
16567,25718.003216911766,12052.87224264706,VWF
16568,25720.942095588238,12459.40487132353,MPO
16569,25722.008272058825,12579.18887867647,SF1
16570,25722.555147058825,12031.58203125,CDKN2D
16571,25723.853400735294,12048.709788602942,VWF
16572,25723.915441176472,12023.074448529413,CDKN2D
16573,25726.78079044118,12460.719209558823,MPO
16574,25734.000459558825,12462.306985294119,MPO
16575,25738.743106617647,11851.509650735294,ANPEP
16576,25741.12362132353,12435.04825367647,SF3B1_p.K700E_WT
16577,25750.620404411766,12558.57421875,ANPEP
16578,25750.85018382353,12291.432674632353,MPO
16579,25753.814338235294,12302.19784007353,MPO
16580,25754.68979779412,11770.10684742647,MPO
16581,25757.2265625,11795.70427389706,MS4A6A
16582,25767.279411764706,11770.114889705883,SF1
16583,25777.941176470587,11795.016084558823,MZB1
16584,25780.51011029412,11796.343060661766,MZB1
16585,25784.62775735294,12585.584788602942,MZB1
16586,25788.04917279412,11829.50367647059,MPO
16587,25789.16130514706,12003.81778492647,CD4
16588,25790.65487132353,11853.40992647059,CCNB2
16589,25790.965073529413,11829.162454044119,MPO
16590,25791.93704044118,11795.699678308823,MZB1
16591,25796.484375,11869.801240808823,MS4A6A
16592,25804.63005514706,12374.43359375,SF1
16593,25805.88924632353,11975.041360294119,FBN1
16594,25806.169577205885,12116.498161764706,SF1
16595,25809.156709558825,12369.215303308823,MS4A6A
16596,25809.26011029412,11951.47403492647,BBOX1
16597,25818.033088235294,11852.963005514706,MPO
16598,25818.93612132353,12582.661994485294,MPO
16599,25819.954044117647,11859.409466911766,HIF1A
16600,25825.39292279412,12580.855928308823,AQP9
16601,25825.34237132353,11894.42325367647,MS4A6A
16602,25825.691636029413,11842.532169117647,SF1
16603,25826.987591911766,12573.669577205883,MPO
16604,25827.63556985294,12038.474264705883,MPO
16605,25830.220588235294,11844.030330882353,PECAM1
16606,25830.92830882353,11900.955882352942,MPO
16607,25831.675091911766,11866.848575367647,MPO
16608,25832.10018382353,11862.94117647059,MS4A6A
16609,25832.67463235294,12574.36695772059,MPO
16610,25833.097426470587,12034.85523897059,FBN1
16611,25834.453125,12114.693244485294,MPO
16612,25838.784466911766,12203.33180147059,ANPEP
16613,25839.234834558825,12175.335477941177,NT5E
16614,25840.206801470587,11894.173943014706,MPO
16615,25840.953584558825,12571.286764705883,MPO
16616,25851.456801470587,12140.326286764706,CENPF
16617,25853.839613970587,11887.357536764706,MPO
16618,25853.720128676472,12128.529411764706,MS4A6A
16619,25857.624080882353,11880.599724264706,MPO
16620,25858.66268382353,12055.46070772059,PCOLCE
16621,25860.78125,12588.113511029413,JUN
16622,25862.113970588238,12401.408547794119,MZB1
16623,25863.96369485294,12059.127987132353,PCOLCE
16624,25864.060202205885,12077.957261029413,NGFR
16625,25864.66911764706,11887.845818014706,SF1
16626,25865.5859375,12407.115119485294,MZB1
16627,25865.31479779412,11884.416360294119,MPO
16628,25867.065716911766,12396.823299632353,MZB1
16629,25868.334099264706,12604.26815257353,VWF
16630,25868.800551470587,12611.227022058823,CLEC14A
16631,25868.747702205885,11785.373391544119,CDKN2D
16632,25869.47380514706,12379.595588235294,PECAM1
16633,25871.27068014706,12066.871553308823,FBN1
16634,25871.810661764706,11819.273897058823,MPO
16635,25872.224264705885,12157.560891544119,SF1
16636,25873.738511029413,12657.465533088236,VWF
16637,25873.991268382353,12516.912913602942,CENPF
16638,25874.643841911766,12131.71070772059,CENPF
16639,25875.278033088238,12395.525045955883,MZB1
16640,25878.8671875,12183.949908088236,CENPF
16641,25880.190716911766,12421.301700367647,MZB1
16642,25881.493566176472,12382.378216911766,MZB1
16643,25562.44025735294,11784.217601102942,IDH2
16644,25580.54917279412,11880.874310661766,PARP1
16645,25623.995863970587,12191.878446691177,FAS
16646,25633.26286764706,11830.72265625,C1orf162
16647,25634.352022058825,12527.242647058823,PARP1
16648,25635.866268382353,12206.267233455883,CD1E
16649,25648.73161764706,12522.389705882353,TRAC
16650,25651.181066176472,11831.291360294119,IDH2
16651,25653.102022058825,11852.983685661766,PARP1
16652,25653.943014705885,11807.56893382353,ASXL1
16653,25654.894301470587,12730.45955882353,PARP1
16654,25654.66911764706,11829.42555147059,CREBBP
16655,25659.528952205885,12244.35546875,CREBBP
16656,25659.98161764706,12589.133731617647,SLAMF7
16657,25665.441176470587,11847.524126838236,CFHR3
16658,25670.445772058825,11892.874540441177,C1orf162
16659,25671.74172794118,12248.151424632353,TRAC
16660,25671.668198529413,12220.696231617647,RETN
16661,25678.06525735294,12234.068244485294,ACE2
16662,25679.94025735294,12004.100413602942,ASXL1
16663,25682.143841911766,12050.299862132353,PARP1
16664,25682.886029411766,12016.15234375,MDM2
16665,25687.369025735294,12016.137408088236,MDM2
16666,25688.347886029413,12558.768382352942,RELA
16667,25693.683363970587,11772.594209558823,EPCAM
16668,25695.81112132353,12559.987362132353,ASXL1
16669,25696.54411764706,12016.012178308823,IDH2
16670,25696.91636029412,12040.045955882353,MDM2
16671,25699.774816176472,11961.42578125,ASXL1
16672,25699.82306985294,12012.24724264706,IDH2
16673,25702.65625,12566.919806985294,LPL
16674,25701.847426470587,12030.19646139706,IDH2
16675,25703.072150735294,12065.608915441177,IDH2
16676,25704.06479779412,12555.55721507353,TNFRSF13B
16677,25705.27573529412,12245.426240808823,GNLY
16678,25706.277573529413,12041.369485294119,IDH2
16679,25708.157169117647,11766.568244485294,IDH2
16680,25712.690716911766,12544.928768382353,PARP1
16681,25712.80330882353,12583.50758272059,CD3E
16682,25712.807904411766,12062.338005514706,IDH2
16683,25719.4921875,12561.713005514706,IDH2
16684,25719.988511029413,11884.728860294119,CREBBP
16685,25720.09650735294,11992.52872242647,PARP1
16686,25721.746323529413,12713.14453125,RELA
16687,25730.634191176472,12526.146599264706,TRAC
16688,25734.517463235294,11925.953584558823,PARP1
16689,25734.90119485294,12300.318244485294,PARP1
16690,25742.261029411766,12474.466911764706,SELE
16691,25744.156709558825,11860.53768382353,AQP3
16692,25756.557904411766,11808.160615808823,CREBBP
16693,25757.29549632353,11805.18612132353,CREBBP
16694,25759.12224264706,11847.64705882353,CD3E
16695,25766.197150735294,11766.35799632353,FAS
16696,25767.231158088238,12547.323069852942,SLAMF1
16697,25802.83318014706,11881.2890625,C1orf162
16698,25804.345128676472,12069.53239889706,CREBBP
16699,25812.350643382353,12184.449678308823,CREBBP
16700,25815.542279411766,11845.8203125,IDH2
16701,25824.23713235294,11775.404411764706,CREBBP
16702,25827.380514705885,11767.6171875,ASXL1
16703,25827.977941176472,11844.617417279413,IDH2
16704,25838.876378676472,12507.51034007353,CREBBP
16705,25840.064338235294,11875.30215992647,PARP1
16706,25840.227481617647,11855.281479779413,IDH2
16707,25840.064338235294,11957.282858455883,MDM2
16708,25841.355698529413,11817.63671875,TRAC
16709,25853.899356617647,12425.63534007353,SPIB
16710,25854.310661764706,12044.547334558823,SRPX
16711,25856.413143382353,12392.678079044119,SLAMF7
16712,25856.872702205885,11912.309283088236,CFHR3
16713,25857.973345588238,12533.051470588236,TMEM52B
16714,25860.415900735294,12058.089384191177,CREBBP
16715,25860.3125,11962.775735294119,SPIB
16716,25861.383272058825,12393.384650735294,ASXL1
16717,25863.214613970587,12630.931755514706,MDM2
16718,25862.019761029413,12194.077435661766,ASXL1
16719,25862.92049632353,12230.915670955883,CREBBP
16720,25863.432904411766,12136.999080882353,MDM2
16721,25863.75,12070.05055147059,FAS
16722,25864.974724264706,12176.502757352942,MDM2
16723,25867.068014705885,12721.449908088236,IDH2
16724,25869.427849264706,11875.062040441177,PPP1R1B
16725,25873.386948529413,12578.815487132353,ASXL1
16726,25876.948529411766,12382.982536764706,IDH2
16727,25880.625,12398.67302389706,SLAMF7
16728,25571.656709558825,12633.296185661766,IRF8
16729,25572.42417279412,12188.782169117647,CTSG
16730,25575.41360294118,12634.547334558823,SPI1
16731,25580.45955882353,12542.132352941177,PTPRC
16732,25587.414981617647,11906.59122242647,GYPB
16733,25587.87454044118,11768.736213235294,PTPRC
16734,25588.53400735294,12178.832720588236,SPI1
16735,25596.918658088238,11875.286075367647,CYTIP
16736,25605.06204044118,12512.06112132353,IGFBP4
16737,25607.899816176472,12717.535615808823,ERG
16738,25609.781709558825,12649.235983455883,ITGAM
16739,25613.697150735294,12163.75919117647,CTSG
16740,25623.527113970587,12190.386029411766,SPI1
16741,25625.90073529412,11823.080193014706,ITGAM
16742,25632.60799632353,12170.613511029413,VEGFA
16743,25641.548713235294,12629.856387867647,IGSF6
16744,25646.516544117647,12148.792509191177,MTRNR2L11
16745,25647.265625,11789.538143382353,PTPRC
16746,25649.453125,11834.127987132353,PTPRC
16747,25652.01286764706,12480.30445772059,PTPRC
16748,25654.08318014706,12639.494485294119,IRF8
16749,25654.99080882353,12701.429227941177,ITGAM
16750,25654.676011029413,12473.139935661766,PTGDS
16751,25655.10110294118,12153.517922794119,CLCA2
16752,25658.074448529413,12718.198529411766,PTPRC
16753,25658.943014705885,12587.42302389706,PTPRC
16754,25661.530330882353,12632.591911764706,IRF8
16755,25666.03630514706,12625.865119485294,CD247
16756,25666.477481617647,11893.677619485294,ITGAM
16757,25666.323529411766,11943.051470588236,IGFBP4
16758,25667.316176470587,12076.326976102942,KLRB1
16759,25668.988970588238,12561.60271139706,SPI1
16760,25670.386029411766,11784.52090992647,CYTIP
16761,25671.422334558825,12260.482536764706,PTPRC
16762,25672.389705882353,12537.64590992647,CCR2
16763,25672.729779411766,12607.611443014706,NKG7
16764,25674.721966911766,12613.636259191177,PTPRC
16765,25678.96829044118,12620.16659007353,NKG7
16766,25679.156709558825,12558.997012867647,ITGAM
16767,25679.931066176472,11986.994485294119,CFB
16768,25680.99494485294,12468.30193014706,PTGDS
16769,25681.762408088238,12629.839154411766,CYTIP
16770,25683.952205882353,12673.96484375,CCR2
16771,25683.697150735294,12001.321231617647,CAVIN1
16772,25686.305147058825,12626.968060661766,KLRB1
16773,25685.599724264706,12076.017922794119,CEBPA
16774,25687.75275735294,12652.74586397059,APOD
16775,25687.52297794118,11818.986672794119,PTPRC
16776,25688.021599264706,12657.102481617647,CAVIN1
16777,25691.371783088238,12663.97518382353,IGFBP4
16778,25691.378676470587,11843.415670955883,CD3E
16779,25692.297794117647,11819.975873161766,IGSF6
16780,25692.778033088238,12038.345588235294,MMRN1
16781,25695.418198529413,12003.236443014706,MMRN1
16782,25696.875,12058.529411764706,MMRN1
16783,25697.810202205885,12545.80193014706,MS4A1
16784,25697.621783088238,12241.801470588236,FCGR1A
16785,25697.807904411766,12049.95289522059,MMRN1
16786,25698.253676470587,12654.392233455883,APOD
16787,25698.22380514706,11864.480698529413,SPI1
16788,25702.605698529413,12663.977481617647,IGFBP4
16789,25707.348345588238,12591.001838235294,GZMK
16790,25707.497702205885,12054.88396139706,MMRN1
16791,25710.965073529413,11884.904641544119,ITGAM
16792,25715.089613970587,12556.120174632353,CYTIP
16793,25719.636948529413,11800.43887867647,CSPG4
16794,25724.26011029412,11791.217830882353,MMRN1
16795,25724.848345588238,11955.920266544119,SPI1
16796,25727.506893382353,12526.223575367647,FCGR1A
16797,25727.973345588238,12305.797334558823,NKG7
16798,25731.01792279412,12462.552849264706,CTSG
16799,25736.656709558825,12288.03768382353,IRF8
16800,25740.58823529412,12460.32284007353,CTSG
16801,25742.13924632353,12054.343979779413,SPI1
16802,25751.950827205885,12082.33455882353,PTPRC
16803,25755.149356617647,12053.616727941177,SPI1
16804,25757.92049632353,12037.32536764706,ITGAM
16805,25758.485753676472,11845.328584558823,CD3E
16806,25759.634650735294,12304.49333639706,PTPRC
16807,25760.68474264706,11800.314797794119,ITGAM
16808,25762.75735294118,11863.92693014706,ITGAM
16809,25764.51286764706,12548.69255514706,IGFBP4
16810,25764.51286764706,11878.461626838236,ITGAM
16811,25766.810661764706,11874.966681985294,FCGR1A
16812,25769.034926470587,12034.375,PTPRC
16813,25769.82766544118,12029.58065257353,CEBPA
16814,25769.67141544118,12078.854549632353,MS4A1
16815,25771.431525735294,12555.37224264706,ECSCR
16816,25773.396139705885,11815.71231617647,ITGAM
16817,25773.210018382353,11990.67325367647,PTPRC
16818,25775.232077205885,12245.384880514706,SPI1
16819,25775.611213235294,11799.21989889706,PTPRC
16820,25778.12729779412,12426.814108455883,IRF8
16821,25779.740349264706,11876.646369485294,MS4A1
16822,25779.485294117647,12077.7734375,PTPRC
16823,25782.102481617647,11844.0234375,PTPRC
16824,25785.905330882353,12011.715303308823,PTPRC
16825,25786.224724264706,12421.39820772059,IRF8
16826,25786.617647058825,12497.797564338236,ITGAM
16827,25789.574908088238,11983.951056985294,ITGAM
16828,25790.539981617647,11860.834099264706,ITGAM
16829,25790.60891544118,12008.254825367647,ITGAM
16830,25795.220588235294,11844.172794117647,ITGAM
16831,25795.376838235294,12157.756204044119,IGFBP4
16832,25795.2734375,12232.446001838236,IGSF6
16833,25795.951286764706,12061.510799632353,FCGR1A
16834,25796.97610294118,11781.034007352942,SPI1
16835,25800.86167279412,12397.88143382353,PTPRC
16836,25801.079963235294,11896.744025735294,ITGAM
16837,25801.50275735294,12411.560202205883,VEGFA
16838,25801.806066176472,11921.941636029413,ERG
16839,25802.063419117647,12064.369255514706,ITGAM
16840,25803.021599264706,11829.087775735294,CAVIN1
16841,25804.27849264706,12067.20818014706,ITGAM
16842,25804.655330882353,12077.895220588236,ITGAM
16843,25805.558363970587,12163.737362132353,ITGAM
16844,25805.912224264706,11781.35684742647,FCGR1A
16845,25808.203125,11798.522518382353,FCGR1A
16846,25809.36580882353,11779.407169117647,KLRB1
