,x,y,feature_name
2766,25504.44393382353,18099.80583639706,ANPEP
2767,25515.8984375,18264.45427389706,VEGFA
2768,25529.602481617647,18186.669347426472,CREBBP
2769,25530.33318014706,18282.058823529413,ANPEP
2770,25534.283088235294,17856.812959558825,APOBEC3A
2771,25543.097426470587,18258.12844669118,CREBBP
2772,25543.446691176472,18248.69025735294,APOBEC3A
2773,25552.64016544118,18152.36443014706,ANGPT1
2774,25557.83547794118,18083.982077205885,LYVE1
2775,25560.484834558825,17946.665900735294,CD164
2776,25576.11443014706,17995.41130514706,CREBBP
2777,25590.209099264706,18276.62109375,SNCA
2778,25610.689338235294,18435.737591911766,APOBEC3A
2779,25236.12362132353,17950.641084558825,DMBT1
2780,25240.9765625,18153.937270220587,PLCG2
2781,25257.28400735294,18130.81112132353,GATA1
2782,25282.300091911766,18262.297794117647,LMNB1
2783,25298.06755514706,17917.682674632353,VCAN
2784,25305.41130514706,17920.39407169118,VCAN
2785,25315.21829044118,18183.336397058825,PLCG2
2786,25329.646139705885,18193.715533088234,SPINK2
2787,25330.521599264706,17890.153952205885,ACTG2
2788,25406.870404411766,18162.023207720587,CCL5
2789,25407.86994485294,18067.52987132353,TAC1
2790,25411.422334558825,18005.15969669118,CDKN2D
2791,25411.925551470587,18081.960018382353,PLCG2
2792,25411.58547794118,17958.10661764706,CD83
2793,25420.68704044118,18032.321920955885,ACTG2
2794,25421.245404411766,17897.255284926472,NegControlCodeword_0517
2795,25430.870863970587,17907.934283088234,MMP9
2796,25432.387408088238,18018.704044117647,VCAN
2797,25436.868106617647,18204.02228860294,ADGRL4
2798,25447.97104779412,18321.40854779412,VCAN
2799,25449.294577205885,18340.34237132353,VCAN
2800,25448.58455882353,18137.11167279412,MMP9
2801,25449.724264705885,17862.09329044118,MMP9
2802,25458.230698529413,17886.96346507353,MMP9
2803,25460.151654411766,18133.36167279412,MMP9
2804,25464.034926470587,18376.205193014706,SLC22A8
2805,25466.85891544118,18339.157858455885,GATA1
2806,25468.019301470587,17972.42302389706,MMP9
2807,25470.785845588238,18305.18612132353,MMP9
2808,25472.837775735294,18068.210018382353,MMP9
2809,25474.464613970587,18019.45197610294,EPCAM
2810,25485.64338235294,18321.433823529413,MMP9
2811,25485.884650735294,18032.20932904412,GPC3
2812,25488.06985294118,18250.639935661766,MMP9
2813,25491.773897058825,18317.242647058825,MMP9
2814,25494.72886029412,18217.042738970587,MMP9
2815,25495.45955882353,17958.878676470587,MMP9
2816,25504.108455882353,17952.742417279413,LMNB1
2817,25510.052849264706,18094.743795955885,TAC1
2818,25510.172334558825,18148.65119485294,PF4
2819,25514.556525735294,17978.67072610294,PLCG2
2820,25522.09099264706,18011.15579044118,LMNB1
2821,25531.555606617647,18130.13556985294,PF4
2822,25535.443474264706,18211.540670955885,KLRB1
2823,25549.620863970587,18145.475643382353,PF4
2824,25551.139705882353,18107.843520220587,PF4
2825,25552.60799632353,18130.325137867647,PF4
2826,25553.074448529413,18168.021599264706,PF4
2827,25577.203584558825,18068.191636029413,GATA1
2828,25579.175091911766,18116.246553308825,PF4
2829,25585.170036764706,17982.650505514706,PF4
2830,25588.920036764706,18330.44806985294,MMP9
2831,25590.05744485294,18130.480238970587,PF4
2832,25597.660845588238,18389.26815257353,BASP1
2833,25596.7578125,18069.196920955885,ACTG2
2834,25601.42922794118,18074.441636029413,CSPG4
2835,25618.465073529413,18075.125229779413,PLCG2
2836,25237.626378676472,17894.76677389706,PLEK
2837,25277.467830882353,18234.169347426472,ITGAM
2838,25286.16268382353,18216.869255514706,ITGAM
2839,25307.844669117647,18211.121323529413,PCNA
2840,25315.730698529413,18445.505514705885,PCNA
2841,25329.908088235294,17925.834099264706,ITGAM
2842,25336.03860294118,18207.883731617647,CSF2RA
2843,25338.276654411766,17903.177849264706,ITGAM
2844,25369.094669117647,18407.73552389706,ITGAM
2845,25380.38143382353,18136.676240808825,PCNA
2846,25385.519301470587,17976.449908088234,GATA2
2847,25385.620404411766,17961.77619485294,ITGAM
2848,25386.723345588238,17988.95565257353,GATA2
2849,25389.758731617647,18429.25896139706,BANK1
2850,25389.21875,17937.056525735294,GATA2
2851,25392.008272058825,18126.880744485294,CD164
2852,25391.996783088238,17996.11443014706,CD164
2853,25408.14338235294,18134.29917279412,PCNA
2854,25415.436580882353,17980.248161764706,GATA2
2855,25424.04411764706,17961.73713235294,GATA2
2856,25426.953125,17941.66360294118,CD164
2857,25440.305606617647,17956.081112132353,CD164
2858,25443.490349264706,17912.043887867647,RUNX2
2859,25448.61672794118,18319.470358455885,ITGAM
2860,25448.074448529413,17939.43589154412,BANK1
2861,25455.831801470587,17860.325137867647,ITGAM
2862,25460.06893382353,17949.556525735294,GATA2
2863,25471.46599264706,18161.555606617647,CD164
2864,25499.069393382353,18074.972426470587,CFB
2865,25500.539981617647,18178.687959558825,PLEK
2866,25521.980698529413,18120.19646139706,PLEK
2867,25524.191176470587,18379.42440257353,PLEK
2868,25527.081801470587,18168.911994485294,PLEK
2869,25528.267463235294,18159.010799632353,PLEK
2870,25535.926011029413,18143.878676470587,BANK1
2871,25537.87224264706,18229.740349264706,PLEK
2872,25543.38924632353,18132.396599264706,PLEK
2873,25544.719669117647,18151.55330882353,PLEK
2874,25548.249080882353,18039.985064338234,FLT4
2875,25550.38143382353,17959.39338235294,ITGAM
2876,25553.6328125,18223.882123161766,PLEK
2877,25560.383731617647,18049.73690257353,FLT4
2878,25578.125,17928.795955882353,CSF2RA
2879,25579.995404411766,18306.746323529413,PCNA
2880,25606.999080882353,18086.17072610294,ITGAM
2881,25201.0546875,18153.0078125,ASXL1
2882,25204.54963235294,18426.747472426472,DIRAS3
2883,25208.200827205885,18163.832720588234,LTF
2884,25208.798253676472,18094.72886029412,TP53
2885,25218.793658088238,18447.787224264706,FABP4
2886,25219.439338235294,17881.341911764706,PPP1R1B
2887,25229.970128676472,18063.531709558825,PRDM1
2888,25231.277573529413,17896.6015625,GYPA
2889,25234.4140625,18154.818474264706,FBN1
2890,25240.36994485294,17880.110294117647,MCF2L
2891,25283.019301470587,17918.061810661766,ABCC11
2892,25302.605698529413,18191.806066176472,FTH1
2893,25306.6796875,18449.78860294118,FTH1
2894,25310.753676470587,18440.132123161766,TP53
2895,25313.4765625,17928.88671875,TP53
2896,25326.649816176472,18358.293887867647,FBN1
2897,25339.646139705885,17873.664981617647,TP53
2898,25341.704963235294,18189.051011029413,FABP4
2899,25346.293658088238,18366.459099264706,CSF1
2900,25351.394761029413,18365.581341911766,FBN1
2901,25354.839154411766,18157.614889705885,CSPG4
2902,25354.312959558825,17907.505744485294,FTH1
2903,25358.111213235294,18183.275505514706,FABP4
2904,25358.308823529413,18150.636488970587,FABP4
2905,25364.793198529413,18165.477941176472,FABP4
2906,25368.777573529413,18017.934283088234,FABP4
2907,25372.75735294118,18397.475873161766,ASXL1
2908,25374.039522058825,17964.892003676472,ASXL1
2909,25382.18979779412,18401.3671875,BST2
2910,25385.64797794118,18167.341452205885,FTH1
2911,25395.69393382353,18166.378676470587,ASXL1
2912,25396.771599264706,18177.953814338234,FABP4
2913,25396.383272058825,17984.312959558825,FTH1
2914,25404.78400735294,18002.450597426472,TP53BP1
2915,25405.399816176472,18122.925091911766,FABP4
2916,25405.72380514706,18014.29802389706,FTH1
2917,25426.50275735294,18440.165441176472,BST2
2918,25428.841911764706,18113.30307904412,FABP4
2919,25439.765625,18442.40119485294,FTH1
2920,25442.982536764706,18141.25229779412,FABP4
2921,25442.628676470587,18043.504136029413,FTH1
2922,25450.220588235294,18069.718520220587,FTH1
2923,25451.888786764706,18393.523667279413,TP53
2924,25462.63556985294,18384.172794117647,FTH1
2925,25468.602941176472,18271.278722426472,LTF
2926,25471.573988970587,17926.593520220587,FTH1
2927,25474.655330882353,17903.54549632353,LTF
2928,25479.31525735294,18300.113740808825,FTH1
2929,25482.954963235294,17961.3671875,FTH1
2930,25490.78354779412,17929.758731617647,FTH1
2931,25500.151654411766,18139.887408088234,FTH1
2932,25501.20174632353,18044.855238970587,FTH1
2933,25501.829044117647,18034.308363970587,FABP4
2934,25513.8671875,18288.96369485294,CXCL6
2935,25518.795955882353,18319.757582720587,FTH1
2936,25521.31893382353,18266.725643382353,BTNL9
2937,25530.76516544118,18354.04411764706,LTF
2938,25536.245404411766,18218.664981617647,LTF
2939,25536.78768382353,18169.586397058825,MCF2L
2940,25541.1328125,17906.470588235294,LTF
2941,25544.52205882353,18239.286534926472,TCL1A
2942,25547.6171875,18028.253676470587,FABP4
2943,25547.902113970587,18144.207261029413,ASXL1
2944,25548.060661764706,17898.706341911766,LTF
2945,25548.10891544118,17889.08432904412,LTF
2946,25548.72931985294,18049.695542279413,BTNL9
2947,25550.0390625,18062.83088235294,BTNL9
2948,25550.425091911766,18238.176700367647,TP53
2949,25552.40349264706,18154.914981617647,ASXL1
2950,25554.673713235294,18177.79411764706,CTSK
2951,25556.925551470587,18149.90234375,TP53BP1
2952,25560.51011029412,17963.606387867647,FTH1
2953,25577.21047794118,18347.505744485294,LTF
2954,25584.439338235294,18311.01677389706,FABP4
2955,25585.91911764706,18346.559053308825,FTH1
2956,25596.656709558825,17854.18313419118,GYPA
2957,25602.566636029413,18217.06916360294,NTN1
2958,25617.417279411766,18447.625229779413,KNG1
2959,25229.57261029412,18133.507582720587,MPO
2960,25230.17463235294,18100.668658088234,MYC
2961,25233.717830882353,18426.79917279412,MYC
2962,25237.55744485294,18066.138556985294,MPO
2963,25239.78400735294,18065.633042279413,CXCL12
2964,25241.879595588238,17875.593979779413,RTKN2
2965,25248.600643382353,18173.98322610294,MPO
2966,25249.352022058825,18184.154411764706,RTKN2
2967,25260.707720588238,18178.715533088234,CXCL12
2968,25263.08823529412,18051.962316176472,CXCL12
2969,25299.466911764706,18192.83547794118,BCL2L11
2970,25305.813419117647,18195.521599264706,MYC
2971,25310.974264705885,17943.26056985294,MPO
2972,25311.171875,17958.61443014706,CXCL12
2973,25314.048713235294,18234.77596507353,CXCL12
2974,25316.183363970587,17959.584099264706,MPO
2975,25317.038143382353,17923.579963235294,MPO
2976,25324.535845588238,17964.109604779413,MPO
2977,25324.31985294118,17946.243106617647,MPO
2978,25329.16360294118,18356.457950367647,CXCL12
2979,25330.425091911766,18367.395450367647,CXCL12
2980,25333.214613970587,18346.540670955885,CXCL12
2981,25334.36580882353,18361.202895220587,CXCL12
2982,25333.993566176472,17926.024816176472,MPO
2983,25336.888786764706,18347.88143382353,CXCL12
2984,25336.783088235294,17973.30422794118,CXCL12
2985,25344.967830882353,17904.887408088234,FCGR1A
2986,25395.88924632353,18094.57146139706,CXCL12
2987,25397.591911764706,18024.97931985294,CXCL12
2988,25425.873161764706,18351.548713235294,BMX
2989,25430.58823529412,17941.98299632353,MPO
2990,25435.903033088238,17983.005514705885,MPO
2991,25441.578584558825,18356.457950367647,CD28
2992,25442.88143382353,17992.866498161766,RTKN2
2993,25444.850643382353,18445.639935661766,C5orf46
2994,25479.765625,18357.761948529413,CXCL12
2995,25484.793198529413,18308.664981617647,FCGR1A
2996,25489.878216911766,17928.327205882353,BCL2L11
2997,25501.341911764706,18102.543658088234,MPO
2998,25527.96875,17943.267463235294,CXCL12
2999,25546.73943014706,18141.75666360294,CXCL12
3000,25548.805147058825,17887.331112132353,MTRNR2L11
3001,25554.186580882353,18148.4765625,CXCL12
3002,25559.453125,18115.503216911766,CXCL12
3003,25562.56204044118,18153.119255514706,PLIN4
3004,25571.950827205885,18046.21438419118,ASCL1
3005,25593.828125,18010.826056985294,BCL2L11
3006,25594.71047794118,17890.78010110294,MPO
3007,25209.331341911766,17920.85822610294,LAG3
3008,25219.90579044118,18098.79250919118,PLCG2
3009,25225.42049632353,18429.562270220587,CLEC4E
3010,25227.504595588238,18158.678768382353,SOX4
3011,25227.605698529413,18064.37729779412,PLCG2
3012,25235.02297794118,17884.00735294118,PTPRC
3013,25247.0703125,17862.036994485294,PLCG2
3014,25253.708639705885,17874.733455882353,AGR3
3015,25256.35110294118,18192.60110294118,PTPRC
3016,25266.617647058825,18149.70932904412,DNASE1L3
3017,25279.030330882353,18199.937959558825,COL5A2
3018,25298.18244485294,18284.078584558825,PLA2G7
3019,25301.633731617647,17940.551470588234,PLCG2
3020,25311.472886029413,17889.187729779413,AQP8
3021,25318.77068014706,18207.671185661766,PTPRC
3022,25326.647518382353,17909.132582720587,FGL2
3023,25361.94393382353,17995.502068014706,FGL2
3024,25402.435661764706,18401.81985294118,PCNA
3025,25402.934283088238,18018.020450367647,IRF8
3026,25407.828584558825,18155.768612132353,PTPRC
3027,25411.881893382353,18134.246323529413,IRF8
3028,25444.774816176472,18052.374770220587,PTPRC
3029,25454.271599264706,18018.250229779413,PTPRC
3030,25459.15900735294,18045.931755514706,PTPRC
3031,25485.696231617647,18392.239200367647,FAS
3032,25488.492647058825,18226.497012867647,MLPH
3033,25506.302849264706,18361.664751838234,DNASE1L3
3034,25507.630974264706,18097.702205882353,FAS
3035,25510.636488970587,18265.96737132353,DNASE1L3
3036,25511.206341911766,18295.317095588234,DNASE1L3
3037,25521.11672794118,17981.576286764706,DNASE1L3
3038,25525.232077205885,18326.6015625,BAP1
3039,25528.894761029413,18018.619025735294,PCNA
3040,25531.852022058825,17987.312729779413,DNASE1L3
3041,25535.746783088238,18132.876838235294,SLC26A2
3042,25543.239889705885,18249.996553308825,PTPRC
3043,25553.823529411766,18238.754595588234,PLCG2
3044,25555.533088235294,18051.431525735294,DNASE1L3
3045,25569.177389705885,18130.907628676472,ANGPT1
3046,25581.649816176472,18115.502068014706,CAV1
3047,25582.125459558825,18042.625229779413,CD93
3048,25582.578125,18058.385799632353,PTPRC
3049,25626.00643382353,18432.478170955885,FAS
3050,25200.824908088238,18432.769990808825,CSF3
3051,25209.75643382353,18146.391314338234,CTSG
3052,25233.03079044118,17892.65625,PLEK
3053,25237.02205882353,17875.659466911766,VPREB1
3054,25241.266084558825,17874.479549632353,SH2D3C
3055,25246.394761029413,18162.33455882353,FUT4
3056,25249.140625,18114.733455882353,CAMP
3057,25259.000459558825,18233.099724264706,LILRB2
3058,25261.93474264706,17884.419806985294,SH2D3C
3059,25267.927389705885,18449.27734375,SLC4A1
3060,25267.683823529413,18041.020220588234,TMC5
3061,25278.276654411766,18256.771599264706,SLC4A1
3062,25279.021139705885,18197.52182904412,FUT4
3063,25304.820772058825,18196.362591911766,VPREB1
3064,25310.064338235294,17923.058363970587,SH2D3C
3065,25322.371323529413,17932.292049632353,VPREB1
3066,25325.96047794118,17936.261488970587,LGALS1
3067,25332.56893382353,18441.538373161766,PLEK
3068,25333.524816176472,18372.235753676472,CAMP
3069,25337.417279411766,18331.811810661766,VPREB1
3070,25341.58547794118,18411.713005514706,CTSG
3071,25356.652113970587,17903.296185661766,PLEK
3072,25365.602022058825,18405.180376838234,VPREB1
3073,25367.486213235294,17987.079503676472,MS4A3
3074,25383.042279411766,18360.180376838234,SLC4A1
3075,25386.167279411766,18121.345358455885,IL3RA
3076,25408.956801470587,18127.935431985294,CD4
3077,25410.923713235294,17905.27573529412,SLC4A1
3078,25415.942095588238,18098.02734375,SLC4A1
3079,25428.775275735294,18423.977481617647,VPREB1
3080,25431.516544117647,18447.6171875,VPREB1
3081,25433.715533088238,18026.305147058825,SLC4A1
3082,25446.656709558825,18001.380974264706,SLC4A1
3083,25450.562959558825,18200.9375,FUT4
3084,25450.02068014706,17951.684283088234,DPEP1
3085,25454.94025735294,18046.77964154412,CD4
3086,25463.561580882353,18376.35110294118,SLC4A1
3087,25466.665900735294,17978.90625,CTSG
3088,25482.194393382353,18256.031709558825,TENT5C
3089,25485.21369485294,18378.700597426472,SLC4A1
3090,25485.597426470587,17983.90969669118,SLC4A1
3091,25491.773897058825,17961.15119485294,SLC4A1
3092,25492.837775735294,18158.409926470587,VPREB1
3093,25492.594209558825,17929.23828125,LILRB2
3094,25493.75229779412,18328.82697610294,DPP4
3095,25493.345588235294,18205.658318014706,SLC4A1
3096,25493.563878676472,18169.206112132353,VPREB1
3097,25498.26516544118,18060.82375919118,VPREB1
3098,25500.714613970587,18320.064338235294,VWF
3099,25502.24954044118,18351.667049632353,CAMP
3100,25501.328125,18145.113740808825,SLC4A1
3101,25502.097886029413,17975.953584558825,SLC4A1
3102,25506.812959558825,17955.990349264706,CD163
3103,25512.807904411766,18295.263097426472,CD4
3104,25514.23943014706,18178.76838235294,PECAM1
3105,25524.250919117647,18144.86557904412,PLEK
3106,25530.944393382353,18337.509191176472,CAMP
3107,25535.618106617647,18121.336167279413,NegControlCodeword_0516
3108,25537.017463235294,18174.684053308825,PLEK
3109,25538.386948529413,18163.75,PLEK
3110,25543.384650735294,18119.479549632353,PLEK
3111,25553.313419117647,18140.982306985294,CAPN8
3112,25554.147518382353,18161.803768382353,PLEK
3113,25554.453125,17962.809053308825,FUT4
3114,25557.927389705885,18141.032858455885,VPREB1
3115,25561.946231617647,18154.140625,PLEK
3116,25566.493566176472,18351.121323529413,LGALS1
3117,25572.564338235294,18348.091681985294,LGALS1
3118,25583.582261029413,17984.711626838234,SLC4A1
3119,25588.639705882353,17892.05078125,TNC
3120,25595.10110294118,17981.218979779413,SLC4A1
3121,25207.817095588238,18095.7421875,AHSP
3122,25214.7265625,18169.148667279413,TCIM
3123,25229.735753676472,18142.319623161766,PMP22
3124,25242.29549632353,18042.10018382353,KRT20
3125,25243.982077205885,17862.136948529413,ELANE
3126,25256.723345588238,18166.918658088234,ELANE
3127,25274.340533088238,17951.459099264706,ELANE
3128,25299.781709558825,18188.412224264706,ELANE
3129,25312.975643382353,17932.612591911766,FUT4
3130,25313.566176470587,17922.26677389706,MNDA
3131,25315.767463235294,17888.277803308825,ADH1C
3132,25324.563419117647,17885.43083639706,FUT4
3133,25330.99724264706,17885.974264705885,ELANE
3134,25334.301470588238,18202.70565257353,NegControlCodeword_0536
3135,25339.646139705885,17949.504825367647,ELANE
3136,25345.795036764706,17905.652573529413,ELANE
3137,25356.615349264706,17929.8046875,AHSP
3138,25370.74448529412,18383.082490808825,FUT4
3139,25376.617647058825,17983.698299632353,IL1RL1
3140,25376.70955882353,17977.11167279412,GATA2
3141,25378.892463235294,18188.136488970587,AHSP
3142,25380.611213235294,17974.345128676472,GATA2
3143,25397.876838235294,18173.247931985294,TFPI
3144,25397.357536764706,17994.242876838234,GATA2
3145,25401.83823529412,18151.281020220587,CD69
3146,25403.278952205885,18123.578814338234,TFPI
3147,25406.82674632353,18148.784466911766,CD69
3148,25415.556066176472,18425.747931985294,PF4
3149,25416.30974264706,18422.474724264706,PF4
3150,25448.837316176472,18017.64705882353,MNDA
3151,25456.849724264706,17968.170955882353,GATA2
3152,25478.405330882353,18243.471966911766,CLCA1
3153,25480.105698529413,18221.734834558825,TFPI
3154,25482.759650735294,18224.90234375,AHSP
3155,25483.80974264706,17993.044577205885,AHSP
3156,25489.184283088238,17952.798713235294,MNDA
3157,25494.61167279412,17945.97771139706,MNDA
3158,25500.72380514706,18194.051011029413,PF4
3159,25501.40625,18297.768841911766,MNDA
3160,25504.857536764706,18133.591452205885,PF4
3161,25505.533088235294,17985.09880514706,AHSP
3162,25512.22886029412,18097.582720588234,ELANE
3163,25522.251838235294,18274.911534926472,GATA2
3164,25523.290441176472,18267.392003676472,TCIM
3165,25523.444393382353,18389.391084558825,MNDA
3166,25529.86443014706,18145.92141544118,PF4
3167,25531.996783088238,17858.876378676472,MNDA
3168,25536.16268382353,18127.65969669118,PF4
3169,25544.701286764706,18107.77228860294,PF4
3170,25551.783088235294,18097.174862132353,CDKN1A
3171,25553.77297794118,18377.352941176472,ASCL3
3172,25552.92049632353,18064.325597426472,TCIM
3173,25554.037224264706,18175.327435661766,CD69
3174,25556.070772058825,18115.082720588234,PF4
3175,25560.15854779412,18144.323299632353,TFPI
3176,25572.263327205885,18015.23667279412,PF4
3177,25618.607536764706,18393.80744485294,MNDA
3178,25229.48299632353,18151.047794117647,MZB1
3179,25280.326286764706,18182.000229779413,HEPACAM2
3180,25334.790900735294,18372.605698529413,RUNX1
3181,25335.21829044118,18199.73690257353,PDPN
3182,25390.461856617647,18108.014705882353,GLIPR1
3183,25393.230698529413,18150.544577205885,RUNX1
3184,25447.34375,18391.755514705885,AIF1
3185,25473.552389705885,18160.318244485294,RUNX1
3186,25481.376378676472,18057.257582720587,SPP1
3187,25500.128676470587,18245.49862132353,CDK1
3188,25552.79641544118,18159.372702205885,RIDA
3189,25564.21875,17987.261029411766,GLIPR1
3190,25219.86213235294,18104.399126838234,SCGB2A1
3191,25235.544577205885,18436.184512867647,CD74
3192,25234.517463235294,17880.17807904412,CD74
3193,25271.95542279412,18128.820082720587,NFATC2
3194,25272.513786764706,18127.433363970587,CCR7
3195,25274.602481617647,18156.439568014706,SCGB2A1
3196,25278.982077205885,18438.658088235294,CD74
3197,25286.011029411766,18228.259420955885,SELL
3198,25297.780330882353,18212.3828125,CYP3A4
3199,25302.95955882353,17909.880514705885,CD74
3200,25306.725643382353,17938.097426470587,IGSF6
3201,25307.624080882353,17859.448529411766,FLT4
3202,25314.388786764706,18313.840762867647,SNCA
3203,25328.570772058825,18325.503216911766,INHBA
3204,25330.574448529413,18356.100643382353,PTGDS
3205,25340.863970588238,17900.454963235294,CD74
3206,25348.660386029413,17939.60018382353,CD74
3207,25355.868566176472,17944.90579044118,CD74
3208,25378.053768382353,18117.99172794118,CD74
3209,25380.29641544118,17945.17807904412,S100A12
3210,25382.008272058825,17947.33455882353,MS4A2
3211,25385.579044117647,18444.75643382353,CD74
3212,25387.414981617647,17977.239200367647,MS4A2
3213,25395.321691176472,17985.25735294118,CD74
3214,25400.496323529413,17998.821231617647,CD74
3215,25403.522518382353,18107.024356617647,ALAS2
3216,25403.602941176472,18025.172334558825,ALAS2
3217,25405.344669117647,18122.419577205885,CD74
3218,25420.045955882353,18088.816636029413,CD74
3219,25423.53860294118,18000.427389705885,CD74
3220,25426.422334558825,17928.39728860294,S100A12
3221,25442.571231617647,18435.38143382353,CD74
3222,25455.078125,17906.832490808825,SELL
3223,25463.605238970587,17883.913143382353,CAVIN1
3224,25467.67922794118,17862.309283088234,NT5E
3225,25471.962316176472,18400.834099264706,MS4A2
3226,25472.153033088238,18294.684053308825,S100A12
3227,25476.243106617647,18167.254136029413,DKK1
3228,25478.08823529412,18328.22380514706,ALAS2
3229,25478.469669117647,18170.74563419118,CD74
3230,25487.571231617647,17975.52964154412,ALAS2
3231,25488.442095588238,17994.04411764706,ALAS2
3232,25491.417738970587,17927.46438419118,CD74
3233,25496.344209558825,18020.97771139706,CD74
3234,25501.12362132353,18212.350643382353,ALAS2
3235,25503.761488970587,18240.229779411766,S100A12
3236,25508.522518382353,18018.836167279413,CLCA2
3237,25510.121783088238,18052.807904411766,SELL
3238,25512.97104779412,18364.227941176472,ALAS2
3239,25525.948988970587,18193.48000919118,SNCA
3240,25528.72931985294,18226.510799632353,CAVIN2
3241,25529.993106617647,18254.255514705885,CD74
3242,25531.539522058825,18248.18244485294,S100A12
3243,25544.340533088238,18190.610064338234,CAVIN1
3244,25559.641544117647,18140.365349264706,SLAMF7
3245,25569.94025735294,17983.075597426472,FLT4
3246,25570.220588235294,18076.02596507353,ALAS2
3247,25572.6171875,18355.698529411766,S100A12
3248,25578.775275735294,18364.11994485294,S100A12
3249,25582.745863970587,17893.485753676472,CD5L
3250,25587.277113970587,17941.400505514706,NegControlCodeword_0508
3251,25588.02849264706,17900.983455882353,S100A12
3252,25589.407169117647,17978.110064338234,ALAS2
3253,25591.171875,18388.266314338234,SELL
3254,25604.193474264706,17876.908318014706,ALAS2
3255,25611.7578125,18085.30330882353,CD74
3256,25239.47610294118,18429.381893382353,MPEG1
3257,25304.636948529413,18351.847426470587,PPM1D
3258,25317.079503676472,18417.651654411766,C15orf48
3259,25323.993566176472,17903.290441176472,PPM1D
3260,25341.941636029413,18344.196920955885,APOE
3261,25342.766544117647,17963.972886029413,CD38
3262,25351.688878676472,17952.389705882353,MPEG1
3263,25354.63005514706,18420.033318014706,CD93
3264,25354.076286764706,17935.289522058825,CD53
3265,25368.86948529412,18389.503676470587,STEAP4
3266,25372.745863970587,18387.49080882353,STEAP4
3267,25374.152113970587,17932.96875,CD53
3268,25382.224264705885,18438.137637867647,SPIB
3269,25384.5703125,18122.45174632353,MPEG1
3270,25394.715073529413,18167.73322610294,TM4SF18
3271,25397.681525735294,18020.365349264706,FHL2
3272,25406.891084558825,18145.658318014706,FCGR3A
3273,25413.216911764706,18104.35546875,MPEG1
3274,25418.490349264706,17994.094669117647,FCGR3A
3275,25422.136948529413,17963.08823529412,FCGR1A
3276,25446.89338235294,17971.773897058825,MS4A1
3277,25447.467830882353,18211.79802389706,GATA1
3278,25452.60110294118,18435.492876838234,MPEG1
3279,25453.170955882353,18049.108455882353,FCER1A
3280,25479.464613970587,18092.40234375,KLRD1
3281,25492.045036764706,18206.880744485294,GATA1
3282,25527.02205882353,18182.102481617647,SERPINB3
3283,25544.08318014706,18081.061580882353,ADH1C
3284,25547.136948529413,17857.411534926472,TM4SF18
3285,25580.602022058825,17918.10431985294,CD53
3286,25201.930147058825,18086.953125,NGFR
3287,25206.85891544118,18161.392463235294,SFTA2
3288,25248.57766544118,18447.799862132353,LYZ
3289,25251.29136029412,17864.430147058825,TP53
3290,25262.300091911766,17980.729549632353,ESR1
3291,25287.801011029413,18204.12454044118,TP53
3292,25293.805147058825,18147.28400735294,SFTA2
3293,25297.28630514706,17921.556755514706,LYZ
3294,25305.47104779412,17930.890395220587,LYZ
3295,25309.244025735294,18421.336167279413,SPDEF
3296,25309.372702205885,18366.03630514706,LYZ
3297,25312.68612132353,17935.036764705885,LYZ
3298,25322.20588235294,17895.052849264706,MET
3299,25343.329503676472,18418.02734375,LYZ
3300,25353.816636029413,17962.118566176472,LYZ
3301,25361.539522058825,17924.10271139706,LYZ
3302,25397.837775735294,18007.042738970587,EGFL7
3303,25417.801011029413,17948.315716911766,ACKR1
3304,25431.35799632353,18389.752987132353,LYZ
3305,25435.535386029413,18327.547104779413,LYZ
3306,25447.897518382353,18204.68864889706,LYZ
3307,25455.631893382353,18038.424862132353,MEST
3308,25459.136029411766,18348.16750919118,LYZ
3309,25462.035845588238,18327.565487132353,LYZ
3310,25466.89797794118,17949.536994485294,SLAMF7
3311,25469.935661764706,17863.125,MET
3312,25474.407169117647,18277.293198529413,LYZ
3313,25475.60431985294,18100.269990808825,PLD4
3314,25478.524816176472,18110.009191176472,MLLT3
3315,25502.87224264706,17949.633501838234,LYZ
3316,25503.41911764706,17957.038143382353,LYZ
3317,25503.69025735294,17964.956341911766,LYZ
3318,25532.311580882353,18017.046185661766,TP53
3319,25533.41911764706,17971.749770220587,IGFBP4
3320,25536.362591911766,18166.716452205885,EGFL7
3321,25536.909466911766,18184.4140625,EGFL7
3322,25557.75275735294,18149.20955882353,EGFL7
3323,25574.836856617647,17925.251608455885,IGFBP4
3324,25581.783088235294,18059.23943014706,MET
3325,25235.42049632353,18447.278262867647,CDK1
3326,25246.35799632353,17981.56364889706,ACTG2
3327,25254.23713235294,17999.681755514706,ACTG2
3328,25260.172334558825,18212.673483455885,AHSP
3329,25270.112591911766,18118.257123161766,DNASE1L3
3330,25272.925091911766,17860.142463235294,CD163
3331,25295.475643382353,18324.380744485294,CD163
3332,25297.456341911766,18439.30032169118,AHSP
3333,25298.056066176472,18449.322150735294,AHSP
3334,25305.776654411766,18291.29021139706,CD5L
3335,25305.17463235294,17950.148207720587,SH2B3
3336,25314.3359375,18285.15510110294,CD163
3337,25315.41360294118,17912.641314338234,MPEG1
3338,25317.64016544118,18273.794806985294,CDK1
3339,25320.09650735294,18447.937729779413,AHSP
3340,25327.113970588238,18207.161075367647,SETBP1
3341,25334.917279411766,18233.318014705885,TM4SF18
3342,25335.10110294118,17896.707261029413,SH2B3
