,x,y,feature_name
1032,12618.910845588236,19343.062959558825,VWF
1033,12621.902573529413,19041.792279411766,UBE2C
1034,12626.34880514706,19149.618566176472,PTN
1035,12632.377068014706,19000.968520220587,SLC4A1
1036,12632.502297794119,19259.108455882353,SLC4A1
1037,12637.573529411766,19102.55974264706,APOE
1038,12638.108915441177,19349.586397058825,APOE
1039,12638.501838235294,19331.730238970587,BASP1
1040,12648.102022058823,19008.639705882353,RELA
1041,12654.353170955883,19162.58846507353,SLC4A1
1042,12656.07421875,19255.790441176472,SLC4A1
1043,12656.617647058823,19146.570542279413,SLC4A1
1044,12657.516084558823,19180.279181985294,SLC4A1
1045,12661.88419117647,19187.40464154412,SLC4A1
1046,12662.292049632353,19171.163832720587,SLC4A1
1047,12665.913373161766,18942.17141544118,RTKN2
1048,12669.178538602942,19157.143841911766,PPM1D
1049,12673.363970588236,19160.867417279413,SLC4A1
1050,12674.060202205883,19377.6953125,SLC4A1
1051,12682.64820772059,19179.993106617647,SLC4A1
1052,12694.901194852942,19229.034926470587,S100A12
1053,12698.424862132353,19191.11443014706,PLAC9
1054,12700.580193014706,19391.40854779412,PLCG2
1055,12700.678998161766,19366.259191176472,APOE
1056,12701.881893382353,19232.239200367647,RTKN2
1057,12705.78239889706,19183.064108455885,LAMP3
1058,12711.04664522059,19188.075597426472,CXCR4
1059,12711.849724264706,18965.92830882353,PLCG2
1060,12713.068704044119,19237.59765625,PPM1D
1061,12712.937729779413,18925.480238970587,SLC4A1
1062,12721.781939338236,19221.841681985294,RTKN2
1063,12729.71852022059,19400.657169117647,BASP1
1064,12732.448299632353,19461.62224264706,CXCR4
1065,12734.489889705883,18908.422564338234,SLC4A1
1066,12753.72127757353,19203.84880514706,APOE
1067,12762.244944852942,19197.235753676472,S100A12
1068,12766.957720588236,18939.464613970587,SLC4A1
1069,12775.649126838236,19472.51838235294,BASP1
1070,12799.469209558823,19421.684283088234,BST2
1071,12799.91268382353,18909.108455882353,PPM1D
1072,12802.232306985294,18925.62729779412,PLAC9
1073,12807.555147058823,19497.80330882353,BST2
1074,12809.064797794119,19460.087316176472,SLC4A1
1075,12812.542509191177,18914.55078125,SLC4A1
1076,12814.339384191177,19467.58042279412,S100A12
1077,12818.874080882353,19454.848345588234,GNAS_p.R201H_WT
1078,12830.834099264706,19448.805147058825,SLC4A1
1079,12883.239889705883,19479.993106617647,CXCR4
1080,12888.828125,19498.481158088234,PLCG2
1081,12888.835018382353,18945.220588235294,SLC4A1
1082,12894.641544117647,18931.461397058825,SPI1
1083,12904.127987132353,19242.81135110294,NEO1
1084,12910.999540441177,19422.488511029413,SLC4A1
1085,12911.198299632353,19432.0703125,BST2
1086,12911.63258272059,18940.52964154412,SLC4A1
1087,12912.58961397059,19030.02182904412,SLC4A1
1088,12918.921185661766,18943.359375,SLC4A1
1089,12922.209329044119,19126.090303308825,UBE2C
1090,12929.338235294119,19148.36971507353,RELA
1091,12930.71461397059,19104.995404411766,S100A12
1092,12932.074908088236,19272.336856617647,NEO1
1093,12936.430376838236,19442.221966911766,SLC4A1
1094,12938.521369485294,19072.86994485294,PPM1D
1095,12603.504136029413,19124.565716911766,TGFB1
1096,12608.755744485294,19050.497472426472,ALAS2
1097,12609.622012867647,18970.168887867647,MNDA
1098,12610.388327205883,19068.92693014706,MDM2
1099,12614.705882352942,19366.725643382353,HIF1A
1100,12616.4453125,19218.08823529412,BMP4
1101,12620.98805147059,19079.255514705885,TOP2A
1102,12624.491038602942,19319.816176470587,TGFB1
1103,12629.01424632353,19193.7890625,ALAS2
1104,12631.077665441177,19372.973345588234,MDM2
1105,12634.57146139706,19258.30307904412,PGR
1106,12636.6796875,19124.193474264706,TGFB1
1107,12640.334329044119,18982.450597426472,MNDA
1108,12641.20289522059,19104.889705882353,SH2D3C
1109,12649.26700367647,19331.31204044118,TGFB1
1110,12652.13809742647,19428.602941176472,HIF1A
1111,12652.791819852942,19161.11213235294,ALAS2
1112,12653.280101102942,19252.859604779413,MDM2
1113,12654.604779411766,19410.45036764706,ALAS2
1114,12656.508501838236,19161.36948529412,ALAS2
1115,12659.001608455883,18917.922794117647,BBOX1
1116,12671.179917279413,18912.09214154412,PGR
1117,12671.988740808823,19233.406479779413,TOP2A
1118,12672.80445772059,19409.28768382353,SF3B1_p.K700E_WT
1119,12674.250919117647,19201.4453125,TOP2A
1120,12674.124540441177,19212.629825367647,ALAS2
1121,12694.495634191177,18925.597426470587,MNDA
1122,12696.112132352942,19231.812959558825,ALAS2
1123,12716.015625,19201.78768382353,CFTR
1124,12716.927849264706,19363.423713235294,TGFB1
1125,12747.815946691177,19385.0,RETN
1126,12748.738511029413,19432.48161764706,MNDA
1127,12757.280560661766,19183.474264705885,SLAMF7
1128,12766.360294117647,18943.414522058825,FCER1A
1129,12790.40096507353,19492.36443014706,FKBP11
1130,12792.377068014706,19491.695772058825,FCER1A
1131,12804.644990808823,18924.906939338234,FCGR3A
1132,12820.565257352942,18913.22265625,FCER1A
1133,12836.343060661766,19179.682904411766,TGFB1
1134,12842.721737132353,19192.671185661766,CLEC4E
1135,12852.681525735294,19499.61167279412,TGFB1
1136,12858.606387867647,19230.62844669118,MNDA
1137,12866.209788602942,19491.939338235294,TGFB1
1138,12880.446920955883,19480.05974264706,CLEC4E
1139,12881.45565257353,19200.603170955885,MDM2
1140,12884.441636029413,19433.511029411766,ADAM28
1141,12895.905330882353,19439.70588235294,ADAM28
1142,12898.26171875,19035.832950367647,ALAS2
1143,12899.285386029413,19057.059972426472,MNDA
1144,12899.399126838236,19054.145220588234,MNDA
1145,12899.926470588236,19434.977022058825,ALAS2
1146,12905.49977022059,19248.880974264706,ALAS2
1147,12907.370174632353,18910.77205882353,SH2D3C
1148,12913.866038602942,19429.682904411766,ALAS2
1149,12916.263786764706,19268.974034926472,MNDA
1150,12921.101792279413,18949.330193014706,ALAS2
1151,12922.712545955883,19168.169806985294,RAMP2
1152,12923.226102941177,19074.895450367647,NKG7
1153,12935.884650735294,19185.716911764706,HIF1A
1154,12939.14177389706,18945.758272058825,ALAS2
1155,12602.19898897059,19334.919577205885,PF4
1156,12603.40762867647,19441.38786764706,VPREB1
1157,12603.77068014706,18952.255284926472,CAMP
1158,12607.732077205883,19248.540900735294,FBN1
1159,12608.853400735294,18930.60431985294,VPREB1
1160,12609.363511029413,19320.969669117647,PF4
1161,12609.21070772059,19313.474264705885,PF4
1162,12613.189338235294,19320.22518382353,PF4
1163,12613.47771139706,19182.50344669118,VPREB1
1164,12616.37752757353,19300.845588235294,PF4
1165,12617.873391544119,19306.81755514706,PF4
1166,12619.354319852942,19244.539292279413,VPREB1
1167,12619.928768382353,19152.925091911766,SCGN
1168,12624.547334558823,19297.279411764706,PF4
1169,12625.143612132353,19303.22150735294,PF4
1170,12625.51930147059,19306.139705882353,PF4
1171,12626.017922794119,19310.21599264706,PF4
1172,12627.437959558823,18954.29917279412,DNTT
1173,12628.911994485294,19325.475643382353,PF4
1174,12630.315946691177,19336.30974264706,PF4
1175,12632.62637867647,19228.529411764706,CAMP
1176,12635.17578125,19296.07306985294,PF4
1177,12638.990119485294,19308.619025735294,PF4
1178,12642.907858455883,19302.672334558825,PF4
1179,12643.15602022059,19307.626378676472,PF4
1180,12645.025275735294,19309.306066176472,PF4
1181,12646.140854779413,19133.38235294118,MZB1
1182,12655.06778492647,19346.613051470587,PF4
1183,12658.436351102942,19349.83455882353,PF4
1184,12660.281479779413,19012.472426470587,VPREB1
1185,12662.33455882353,19350.404411764706,PF4
1186,12663.150275735294,18910.67440257353,DNTT
1187,12664.341681985294,19296.399356617647,PF4
1188,12664.694393382353,19337.33455882353,PF4
1189,12670.232077205883,19364.312959558825,PF4
1190,12670.405560661766,19323.19393382353,PF4
1191,12670.68359375,19300.909926470587,PF4
1192,12672.146139705883,19319.23943014706,PF4
1193,12675.272288602942,19304.464613970587,PF4
1194,12677.387408088236,19331.870404411766,PF4
1195,12681.89453125,19243.762637867647,PF4
1196,12683.699448529413,19332.897518382353,PF4
1197,12684.163602941177,19337.75735294118,PF4
1198,12684.595588235294,19226.36948529412,CAMP
1199,12689.48184742647,19222.448299632353,CAMP
1200,12716.61190257353,19191.492417279413,CAMP
1201,12735.796185661766,19349.285386029413,MZB1
1202,12741.937040441177,19483.73161764706,FAS
1203,12751.90602022059,19364.106158088234,MZB1
1204,12752.331112132353,19379.5703125,VPREB1
1205,12757.895220588236,18954.77596507353,DNTT
1206,12761.345358455883,18927.65625,MZB1
1207,12776.301700367647,19470.517003676472,MZB1
1208,12780.06778492647,19396.380974264706,MZB1
1209,12786.209788602942,19495.461856617647,VPREB1
1210,12786.325827205883,18921.841681985294,CAMP
1211,12793.073299632353,19401.875,MZB1
1212,12794.577205882353,19398.717830882353,MZB1
1213,12799.73690257353,19214.774816176472,VPREB1
1214,12804.36580882353,18967.702205882353,CAMP
1215,12814.67715992647,18946.824448529413,VPREB1
1216,12820.194163602942,19489.453125,VPREB1
1217,12828.02734375,19492.780330882353,VPREB1
1218,12829.653033088236,19181.556755514706,VPREB1
1219,12829.764476102942,19177.595358455885,FBN1
1220,12841.26148897059,19197.860753676472,CAMP
1221,12850.994944852942,19210.31594669118,FAS
1222,12859.067095588236,19456.953125,TP53BP1
1223,12868.283547794119,19460.739889705885,VPREB1
1224,12874.801240808823,18905.739889705885,VPREB1
1225,12875.052849264706,19462.180606617647,DNTT
1226,12882.230009191177,19481.50735294118,CAMP
1227,12888.987821691177,19496.684283088234,CAMP
1228,12893.046875,18925.94784007353,CAMP
1229,12902.107077205883,19242.410386029413,FBN1
1230,12912.31387867647,19248.646599264706,VPREB1
1231,12913.363970588236,19101.218979779413,CAMP
1232,12916.374080882353,19104.269301470587,CAMP
1233,12916.37752757353,19124.659926470587,KCNMA1
1234,12921.457950367647,19141.415441176472,CAMP
1235,12922.737821691177,19078.06640625,CAMP
1236,12923.824678308823,18976.762408088234,PPARG
1237,12924.369255514706,19107.805606617647,CAMP
1238,12927.300091911766,19039.694393382353,SOX4
1239,12932.371323529413,19148.353630514706,CAMP
1240,12934.260110294119,19099.82651654412,VPREB1
1241,12937.653952205883,19441.962316176472,TP53BP1
1242,12610.874310661766,18931.988740808825,CD74
1243,12613.366268382353,19341.613051470587,VEGFA
1244,12624.195772058823,19128.630514705885,CD74
1245,12625.250459558823,19326.433823529413,SLC18A2
1246,12625.492876838236,19441.254595588234,CLCA1
1247,12629.301470588236,19037.61948529412,SLC18A2
1248,12635.553768382353,19385.3515625,CENPF
1249,12638.182444852942,19037.396599264706,AXL
1250,12641.559053308823,19032.652803308825,CENPF
1251,12646.82674632353,19430.284926470587,FGL2
1252,12647.474724264706,18905.224034926472,ADH1C
1253,12655.35271139706,19018.470818014706,CD74
1254,12661.564797794119,19280.49172794118,MTRNR2L11
1255,12668.367417279413,19447.375919117647,NFKB1
1256,12682.702205882353,19149.186580882353,FABP4
1257,12689.9609375,19185.551470588234,PECAM1
1258,12690.973115808823,19157.243795955885,CLEC14A
1259,12704.260110294119,19348.844209558825,SH2B3
1260,12707.456341911766,19205.831801470587,CLEC14A
1261,12716.67049632353,19348.16636029412,IL1R2
1262,12720.425091911766,19365.829503676472,CD74
1263,12744.28768382353,19478.648897058825,PECAM1
1264,12744.451976102942,18931.40969669118,MTRNR2L11
1265,12745.152803308823,18919.191176470587,SLC26A2
1266,12745.582490808823,18914.703584558825,SLC26A2
1267,12755.815716911766,19471.5234375,FABP4
1268,12758.21461397059,19395.923713235294,PECAM1
1269,12774.556525735294,19063.65234375,FABP4
1270,12786.038602941177,19488.552389705885,CPA3
1271,12800.92830882353,19434.935661764706,CD74
1272,12805.45955882353,18944.152113970587,ADAMTS1
1273,12840.668658088236,19464.857536764706,NTN4
1274,12868.442095588236,19010.521599264706,CD74
1275,12899.54044117647,19203.099724264706,STEAP4
1276,12903.74195772059,19125.716911764706,CD74
1277,12910.417049632353,19065.23552389706,NFKB1
1278,12921.349954044119,19043.267463235294,CD74
1279,12922.28630514706,19231.256893382353,CPA3
1280,12924.705882352942,19162.99057904412,TMC5
1281,12930.281479779413,19085.56985294118,IL1R2
1282,12930.309053308823,19056.476332720587,CD74
1283,12937.420726102942,19115.989200367647,NFKB1
1284,12600.71461397059,19324.78400735294,CAVIN2
1285,12602.25528492647,19028.861443014706,TENT5C
1286,12604.262408088236,19372.899816176472,KRT20
1287,12607.573529411766,19049.232536764706,TOP2A
1288,12611.16268382353,19247.899816176472,FGFBP2
1289,12611.071920955883,19095.405560661766,HEMGN
1290,12611.862362132353,19305.677849264706,CAVIN2
1291,12612.612591911766,19086.58088235294,TENT5C
1292,12618.324908088236,19186.724494485294,HEMGN
1293,12622.378216911766,19031.17417279412,TENT5C
1294,12624.625459558823,19041.5625,HEMGN
1295,12628.266314338236,19294.195772058825,CAVIN2
1296,12628.237591911766,18970.985753676472,MPO
1297,12629.879365808823,19111.090303308825,HEMGN
1298,12633.322610294119,19317.104779411766,CAVIN2
1299,12634.479549632353,18970.88924632353,MPO
1300,12638.17555147059,19097.511488970587,HEMGN
1301,12643.366268382353,19231.99103860294,HEMGN
1302,12652.18864889706,19185.249310661766,TENT5C
1303,12658.259420955883,19185.44921875,HEMGN
1304,12658.70174632353,19243.098575367647,HEMGN
1305,12659.31640625,19190.05744485294,HEMGN
1306,12661.585477941177,19165.80307904412,HEMGN
1307,12667.888327205883,19278.021599264706,TENT5C
1308,12668.905101102942,19297.026654411766,ACTG2
1309,12670.1171875,19174.036075367647,TENT5C
1310,12679.89430147059,19414.147518382353,HEMGN
1311,12681.484375,19167.60799632353,HEMGN
1312,12682.213924632353,19152.526424632353,TENT5C
1313,12687.02320772059,19189.721966911766,HEMGN
1314,12689.656479779413,19035.0,TENT5C
1315,12692.874540441177,19177.48046875,HEMGN
1316,12710.403262867647,18920.847886029413,TENT5C
1317,12712.887178308823,19328.90854779412,MPO
1318,12713.268612132353,19339.43704044118,MPO
1319,12721.86580882353,19359.31985294118,MPO
1320,12723.957950367647,19326.206341911766,MPO
1321,12723.83961397059,19343.511029411766,MPO
1322,12725.93864889706,19330.344669117647,MPO
1323,12727.410386029413,19347.06112132353,CD38
1324,12730.832950367647,19054.149816176472,MPO
1325,12736.244255514706,19219.21875,HEMGN
1326,12737.221966911766,19341.493566176472,MPO
1327,12738.577665441177,19459.457720588234,MPO
1328,12739.46231617647,18946.438419117647,MPO
1329,12739.993106617647,19385.91911764706,MPO
1330,12742.88258272059,19218.414522058825,TOP2A
1331,12743.498391544119,19473.27205882353,MPO
1332,12746.48552389706,19455.284926470587,MPO
1333,12752.385110294119,19350.719209558825,MPO
1334,12760.453814338236,19461.293658088234,MPO
1335,12797.05193014706,19458.22610294118,HEMGN
1336,12797.347196691177,19498.33869485294,RUNX1
1337,12798.0078125,18934.69094669118,TENT5C
1338,12798.28239889706,18930.650275735294,RUNX1
1339,12825.689338235294,19458.313419117647,HEMGN
1340,12830.105698529413,19427.196691176472,UMOD
1341,12831.56364889706,18962.570082720587,FGFBP2
1342,12836.98299632353,19175.905330882353,LTBP2
1343,12849.975873161766,18927.40234375,TENT5C
1344,12861.58203125,18922.26792279412,TENT5C
1345,12867.56893382353,19475.08042279412,HEMGN
1346,12874.084329044119,18930.74103860294,MS4A1
1347,12877.945772058823,19218.723575367647,RUNX1
1348,12879.48299632353,19034.450827205885,TENT5C
1349,12883.998161764706,19008.627068014706,HEMGN
1350,12890.271139705883,19445.868566176472,TENT5C
1351,12894.125689338236,18988.286994485294,MS4A1
1352,12897.886029411766,19471.433823529413,MPO
1353,12905.52849264706,19487.665441176472,MPO
1354,12911.559053308823,19068.58455882353,CAVIN1
1355,12912.858455882353,18945.187270220587,TENT5C
1356,12915.337775735294,18951.007582720587,HEMGN
1357,12920.627297794119,18955.906479779413,TENT5C
1358,12929.499080882353,19175.577895220587,TENT5C
1359,12934.30721507353,18962.97219669118,KRT20
1360,12604.279641544119,19423.46047794118,SNCA
1361,12604.301470588236,19041.199448529413,SNCA
1362,12609.964384191177,19106.76011029412,CXCL12
1363,12621.956571691177,19270.806525735294,CXCL12
1364,12621.946231617647,19013.12844669118,SNCA
1365,12623.435202205883,18980.180376838234,CD27
1366,12650.741038602942,18969.582950367647,SNCA
1367,12655.465303308823,19007.44370404412,CD27
1368,12692.601102941177,19265.677849264706,TIMP4
1369,12708.640854779413,19281.298253676472,MLLT3
1370,12709.42440257353,19427.224264705885,ATM
1371,12713.489200367647,18927.65969669118,MKI67
1372,12715.04940257353,19370.611213235294,ATM
1373,12716.20174632353,18947.94921875,EPCAM
1374,12729.63809742647,19364.78400735294,MKI67
1375,12734.87362132353,19369.306066176472,MKI67
1376,12753.372012867647,18931.61190257353,SNCA
1377,12754.519761029413,18957.411534926472,SNCA
1378,12758.013556985294,18960.110294117647,SNCA
1379,12769.576056985294,19378.708639705885,IGFBP4
1380,12777.457490808823,19189.613970588234,ATM
1381,12781.988740808823,19407.396599264706,ATM
1382,12789.24977022059,19448.62362132353,CXCL12
1383,12805.456112132353,19459.342830882353,GYPB
1384,12839.055606617647,19191.783088235294,CXCL12
1385,12841.30859375,19212.478170955885,SLC26A3
1386,12841.595818014706,19468.96829044118,MKI67
1387,12848.01700367647,19482.389705882353,CXCL12
1388,12849.832261029413,19193.718979779413,CXCL12
1389,12853.707490808823,19186.452205882353,CXCL12
1390,12862.80330882353,19480.45036764706,SNCA
1391,12870.233226102942,19039.633501838234,TIMP4
1392,12886.717601102942,19434.63924632353,CXCL12
1393,12887.896369485294,19011.164981617647,SNCA
1394,12893.513327205883,19001.788832720587,ATM
1395,12898.56502757353,19432.36443014706,IGFBP4
1396,12898.46852022059,19002.23690257353,ATM
1397,12899.90234375,19468.998161764706,CXCL12
1398,12901.35799632353,19015.60776654412,SNCA
1399,12904.623161764706,19435.073529411766,CXCL12
1400,12912.837775735294,19243.220358455885,CXCL12
1401,12913.208869485294,19043.81204044118,SNCA
1402,12914.558823529413,18949.84719669118,SNCA
1403,12915.383731617647,19214.096966911766,AQP9
1404,12917.27711397059,19264.447380514706,CXCL12
1405,12918.377757352942,19232.22771139706,CXCL12
1406,12601.418887867647,18931.686580882353,LYZ
1407,12603.221507352942,18935.554917279413,LYZ
1408,12611.80836397059,18923.853400735294,LYZ
1409,12612.8515625,19218.523667279413,LYZ
1410,12615.534237132353,19300.29181985294,CDKN2D
1411,12615.827205882353,18952.122012867647,LYZ
1412,12616.422334558823,18966.93359375,LYZ
1413,12618.002068014706,19250.19875919118,HIGD1B
1414,12618.67302389706,18903.000919117647,LYZ
1415,12623.295036764706,18955.243566176472,LYZ
1416,12627.19784007353,19088.386948529413,CD82
1417,12630.234375,19028.781020220587,FHL2
1418,12635.376838235294,18965.480238970587,LYZ
1419,12638.608685661766,19123.06755514706,MPEG1
1420,12639.375,18985.085018382353,LYZ
1421,12643.841911764706,19146.775045955885,C1orf162
1422,12647.026654411766,19019.497931985294,C1orf162
1423,12647.896369485294,18915.973115808825,LYZ
1424,12648.03768382353,19101.734834558825,CD82
1425,12656.052389705883,19133.79250919118,MPEG1
1426,12657.463235294119,19301.927849264706,ANGPT1
1427,12659.289981617647,18914.68635110294,APOBEC3A
1428,12666.482077205883,18914.29572610294,LYZ
1429,12669.226792279413,18975.911075367647,LYZ
1430,12686.460248161766,18987.086397058825,LYZ
1431,12692.790670955883,18975.260799632353,LYZ
1432,12693.845358455883,18980.952435661766,LYZ
1433,12694.608226102942,18986.52688419118,LYZ
1434,12708.062959558823,19351.383272058825,LYZ
1435,12712.639016544119,18939.094669117647,LYZ
1436,12715.882352941177,19354.039522058825,LYZ
1437,12730.44117647059,19359.188878676472,LYZ
1438,12731.321231617647,19442.75735294118,LYZ
1439,12734.321001838236,19227.728630514706,LYZ
1440,12736.518841911766,19224.54963235294,LYZ
1441,12742.82398897059,19370.556066176472,LYZ
1442,12743.893612132353,19374.27849264706,LYZ
1443,12747.60684742647,19444.464613970587,LYZ
1444,12749.1796875,19376.62224264706,LYZ
1445,12756.956571691177,19211.588924632353,LYZ
1446,12757.853860294119,19218.69485294118,LYZ
1447,12774.919577205883,19204.96323529412,LYZ
1448,12795.072380514706,18934.642693014706,LYZ
1449,12818.957950367647,19493.993566176472,LYZ
1450,12834.155560661766,18986.343060661766,LYZ
1451,12839.20955882353,19200.359604779413,LYZ
1452,12842.72518382353,18967.26792279412,APOBEC3A
1453,12844.615119485294,18973.66268382353,LYZ
1454,12860.962775735294,19470.965073529413,FHL2
1455,12864.051011029413,19224.427849264706,LYZ
1456,12866.286764705883,18903.490349264706,ERG
1457,12867.398897058823,19023.253676470587,CD2
1458,12874.784007352942,19225.562959558825,APOBEC3A
1459,12874.885110294119,18918.365119485294,LYZ
1460,12876.977251838236,18902.671185661766,LYZ
1461,12878.002068014706,18906.755514705885,LYZ
1462,12880.188419117647,19486.484375,CDKN2D
1463,12892.153033088236,19487.55974264706,LYZ
1464,12892.650505514706,18923.153722426472,LYZ
1465,12892.527573529413,18984.489889705885,ANGPT1
1466,12898.79021139706,19263.837316176472,LYZ
1467,12903.18474264706,19266.227022058825,LYZ
1468,12905.838694852942,19244.469209558825,LYZ
1469,12907.386259191177,19129.917279411766,GPR183
1470,12907.775735294119,19088.074448529413,LYZ
1471,12915.409007352942,19490.457261029413,ERG
1472,12916.20289522059,19272.36557904412,LYZ
1473,12918.208869485294,19099.5703125,ERG
1474,12919.476102941177,19284.721966911766,LYZ
1475,12923.031939338236,19263.05721507353,LYZ
1476,12931.23161764706,19136.965762867647,LYZ
1477,12931.578584558823,18967.809053308825,ERG
1478,12938.197380514706,19297.035845588234,ERG
1479,12621.49356617647,18939.59329044118,SNTN
1480,12637.917049632353,19416.8359375,GYPA
1481,12664.185431985294,19226.07306985294,CDK1
1482,12686.61305147059,19381.691176470587,SOX2
1483,12722.838924632353,18910.930606617647,CDK1
1484,12740.211397058823,19488.984375,ZRSR2
1485,12820.345818014706,19452.743566176472,CDK1
1486,12913.080193014706,19213.18704044118,GYPA
1487,12915.6640625,19244.66681985294,CDK1
1488,12922.073759191177,19245.112591911766,ZRSR2
1489,12922.611443014706,19160.652573529413,SPIB
1490,12600.125229779413,18951.399356617647,FTH1
1491,12604.155560661766,19055.164292279413,PLIN4
1492,12606.605009191177,19142.644761029413,FCER1A
1493,12620.04021139706,19046.534926470587,FTH1
1494,12621.508501838236,19087.174862132353,FTH1
1495,12629.077435661766,19051.179917279413,IGF1
1496,12634.031479779413,19274.82421875,TNFRSF17
1497,12634.98161764706,19096.56594669118,FTH1
1498,12636.449908088236,19103.98552389706,CCR2
1499,12637.58961397059,19043.253676470587,FTH1
1500,12645.1953125,19243.277803308825,FTH1
1501,12646.109834558823,19153.520220588234,FTH1
1502,12648.25367647059,19411.410845588234,FTH1
1503,12648.872931985294,19270.74563419118,DMBT1
1504,12682.797564338236,19284.418658088234,FTH1
1505,12686.135110294119,19404.496783088234,FTH1
1506,12688.795955882353,19180.579044117647,FTH1
1507,12691.341911764706,19197.781479779413,FTH1
1508,12692.223115808823,19390.480238970587,SERPINB3
1509,12692.767693014706,19191.062729779413,FTH1
1510,12706.00758272059,19284.508272058825,FTH1
1511,12706.615349264706,19275.190716911766,FTH1
1512,12712.703354779413,19366.282169117647,PTPRC
1513,12714.73690257353,18916.01447610294,FTH1
1514,12735.775505514706,19189.859834558825,FTH1
1515,12738.227251838236,19376.920955882353,CCR2
1516,12772.707950367647,19404.986213235294,FTH1
1517,12789.916130514706,19404.82536764706,IGF1
1518,12811.37752757353,19202.028952205885,FTH1
1519,12838.953354779413,18975.06204044118,FTH1
1520,12853.113511029413,18946.09719669118,NFKB1
1521,12853.83846507353,18924.27849264706,FTH1
1522,12859.48299632353,19457.506893382353,SMIM24
1523,12870.434283088236,19015.95818014706,FTH1
1524,12872.66544117647,18904.680606617647,PTPRC
1525,12905.726102941177,19242.548253676472,CSF1
1526,12905.950137867647,19043.481158088234,IGF1
1527,12907.915900735294,19235.07697610294,FTH1
1528,12908.50758272059,19061.323529411766,CD79A
1529,12910.523897058823,19127.660845588234,CD34
1530,12911.37867647059,19237.90096507353,FTH1
1531,12924.295726102942,19271.845128676472,FTH1
1532,12934.117647058823,19445.204503676472,FTH1
1533,12939.223345588236,19272.58042279412,FTH1
1534,12600.89958639706,19108.48690257353,PCNA
1535,12604.350873161766,18908.683363970587,LTF
1536,12605.003446691177,19044.447380514706,GATA1
1537,12606.966911764706,19132.252987132353,GATA1
1538,12607.869944852942,19122.545955882353,MDM2
1539,12609.138327205883,19062.867647058825,LEPR
1540,12609.761029411766,19257.134650735294,MMRN2
1541,12613.122702205883,18900.340073529413,LTF
1542,12616.546415441177,19217.56089154412,LTF
1543,12617.830882352942,19238.949908088234,LTF
1544,12629.57146139706,19129.19921875,CD163
1545,12634.500229779413,19407.270220588234,STC2
1546,12635.139016544119,19110.50896139706,CD163
1547,12638.517922794119,18909.816176470587,GLIPR1
1548,12638.65349264706,19070.056295955885,SMYD2
1549,12644.018841911766,19224.8828125,LTF
1550,12644.839154411766,19126.573988970587,SF1
1551,12649.124540441177,19431.139705882353,GLIPR1
1552,12681.438419117647,19163.451286764706,PCNA
1553,12681.394761029413,19217.13235294118,LTF
1554,12682.7734375,19201.509650735294,IDH2
1555,12683.162913602942,19449.63235294118,LTF
1556,12683.539751838236,19215.62614889706,ADAM28
1557,12687.34489889706,19232.99862132353,LTF
1558,12694.157858455883,19226.354549632353,LTF
1559,12699.55078125,19379.096966911766,AIF1
1560,12701.297104779413,19175.676700367647,LEPR
1561,12705.59512867647,19450.404411764706,LIF
1562,12706.955422794119,18930.535386029413,IDH2
1563,12711.565946691177,18902.641314338234,LTF
1564,12723.159466911766,18953.550091911766,AIF1
1565,12733.268612132353,18939.662224264706,PCNA
1566,12735.912224264706,19221.179917279413,MDM2
1567,12736.912913602942,19416.58547794118,TCL1A
1568,12736.88419117647,18910.681295955885,LTF
1569,12748.2421875,19446.81525735294,CD48
1570,12773.064108455883,18937.505744485294,AIF1
1571,12776.462545955883,19478.465073529413,LTF
1572,12790.80997242647,18955.766314338234,CD14
1573,12791.217830882353,19426.422334558825,CD163
1574,12794.858685661766,18974.04181985294,IDH2
1575,12802.837775735294,19499.977022058825,MDM2
1576,12804.792049632353,18934.995404411766,TCL1A
1577,12849.670266544119,19200.465303308825,LTF
1578,12867.933134191177,19004.323299632353,PCP4
1579,12875.036764705883,18992.750459558825,PCP4
1580,12876.097196691177,19460.14016544118,CD3D
1581,12878.586856617647,19492.045036764706,FLT4
1582,12879.432444852942,18948.915441176472,GLIPR1
1583,12884.485294117647,19435.64338235294,GEM
1584,12885.746783088236,18990.625,SF1
1585,12897.44140625,19236.344209558825,LTF
1586,12900.506663602942,19438.38005514706,ADAM28
1587,12907.717141544119,19246.08455882353,SF1
1588,12907.711397058823,19098.177849264706,SF1
1589,12907.866498161766,19150.055147058825,LTF
1590,12918.40992647059,19252.233455882353,LMNB1
1591,12923.03883272059,19152.89177389706,LTF
1592,12923.855698529413,19440.76516544118,LEPR
1593,12927.036994485294,19442.095588235294,ENG
1594,12927.448299632353,19256.040900735294,IDH2
1595,12933.889016544119,19226.81985294118,SF1
1596,12602.9296875,19322.771139705885,MMRN1
1597,12607.791819852942,18902.904411764706,LILRB2
1598,12612.09903492647,19118.762637867647,CD164
1599,12619.431295955883,19210.482536764706,VEGFA
1600,12620.482536764706,19052.44025735294,CD164
1601,12632.70680147059,19101.39016544118,TP53
1602,12632.750459558823,19259.249770220587,TP53
1603,12636.59237132353,19069.564568014706,BCORL1
1604,12637.240349264706,19266.869255514706,TCL1A
1605,12637.41153492647,19322.380514705885,CREBBP
1606,12638.42715992647,19075.10110294118,CD53
1607,12641.23161764706,19351.677389705885,SLC18A2
1608,12644.693244485294,19227.845818014706,CA4
1609,12651.546415441177,19179.000459558825,VEGFA
