,x,y,feature_name
603,5678.0859375,6577.436810661765,CD74
604,5678.415670955883,6614.87362132353,CD74
605,5683.810317095588,6635.600298713235,CD74
606,5684.275620404412,6620.194738051471,CD74
607,5685.8800551470595,6613.29159007353,CD74
608,5723.508731617647,6601.842830882353,CD74
609,5739.841452205883,6514.867876838235,CD74
610,5739.897173713235,6505.494600183823,CD74
611,5748.304227941177,6510.851907169118,CD74
612,5749.724264705883,6593.84823069853,CD74
613,5762.523552389706,6586.7101332720595,CD74
614,5770.685891544118,6580.756548713235,CD74
615,5773.326631433823,6494.799517463235,FABP4
616,5439.380744485295,6879.889705882353,RUNX1
617,5453.829848345588,6854.964384191177,ACTG2
618,5456.881318933823,6856.451056985295,CAVIN1
619,5474.341107536765,6751.421760110295,ACTG2
620,5503.743681066177,6750.903607536765,SEMA3C
621,5551.065602022059,6650.249310661765,ACTG2
622,5552.626953125,6692.844669117647,RUNX1
623,5591.299977022059,6682.634995404412,MPO
624,5596.104664522059,6688.004365808823,MPO
625,5597.980813419118,6694.638671875,MPO
626,5598.273782169118,6658.3116957720595,MPO
627,5612.938878676471,6685.077550551471,MPO
628,5618.132467830883,6693.060661764706,MPO
629,5619.913832720588,6649.2578125,MPO
630,5620.862247242647,6646.239085477941,MPO
631,5625.679572610295,6650.5382582720595,MPO
632,5642.649356617647,6651.698644301471,MPO
633,5647.987132352941,6656.556181066177,MPO
634,5672.304113051471,6598.48690257353,ACTG2
635,5731.241957720588,6557.111672794118,LTBP2
636,5401.958295036765,6895.741613051471,CXCL12
637,5451.438419117647,6834.677159926471,CXCL12
638,5454.986213235295,6861.805491727941,CXCL12
639,5497.134076286765,6772.593635110295,EPCAM
640,5538.473115808823,6731.489545036765,CXCL12
641,5585.081571691177,6839.006204044118,TIMP4
642,5667.610868566177,6579.67830882353,IGFBP4
643,5668.635110294118,6595.718060661765,CXCL12
644,5670.239545036765,6590.210248161765,ATM
645,5688.701171875,6579.315257352941,IGFBP4
646,5690.179802389706,6597.586167279412,LYVE1
647,5732.991727941177,6598.729319852941,CXCL12
648,5767.0909926470595,6581.412568933823,MS4A4A
649,5779.64901194853,6556.926700367647,ATM
650,5786.073644301471,6736.204618566177,CXCL12
651,5414.520335477941,6716.3878676470595,LYZ
652,5446.871553308823,6884.139476102941,PDGFRA
653,5480.194163602941,6733.385799632353,C1orf162
654,5492.409237132353,6790.389476102941,C1orf162
655,5494.994829963235,6802.101907169118,CD68
656,5496.606158088235,6726.987017463235,LYZ
657,5505.248736213235,6699.930491727941,C1orf162
658,5510.561810661765,6715.825482536765,LYZ
659,5525.578469669118,6719.423253676471,LYZ
660,5528.862591911765,6727.416704963235,LYZ
661,5543.284696691177,6717.124885110295,LYZ
662,5547.649356617647,6717.674057904412,LYZ
663,5549.733455882353,6727.228860294118,PDGFRA
664,5550.229204963235,6683.014705882353,MPEG1
665,5573.118106617647,6680.819163602941,C1orf162
666,5592.165670955883,6707.05078125,LYZ
667,5612.965877757353,6686.835363051471,BAP1
668,5620.314797794118,6586.259191176471,C1orf162
669,5631.821576286765,6548.768956801471,GNAS_p.R201H_WT
670,5636.594094669118,6485.766314338235,LYZ
671,5640.074103860295,6593.111787683823,LYZ
672,5642.873965992647,6553.003791360295,CD68
673,5642.931410845588,6646.890510110295,LYZ
674,5669.195772058823,6597.652228860295,MPEG1
675,5675.802504595588,6620.815142463235,LYZ
676,5682.250689338235,6624.095243566177,LYZ
677,5741.2902113970595,6634.455422794118,LYZ
678,5743.5363051470595,6419.052159926471,LYZ
679,5758.342141544118,6564.817899816177,MPEG1
680,5768.709788602941,6560.321691176471,MPEG1
681,5775.282054227941,6555.932904411765,GPR183
682,5487.248391544118,6759.153262867647,FOS
683,5510.257927389706,6758.030215992647,FOS
684,5516.989315257353,6696.676240808823,ESR1
685,5623.0284926470595,6638.625919117647,SOX2
686,5657.509765625,6639.847771139706,VCAN
687,5659.164751838235,6644.427274816177,BGLAP
688,5349.485294117647,6656.603860294118,FTH1
689,5456.283318014706,6848.678768382353,FTH1
690,5463.204848345588,6741.968060661765,FTH1
691,5467.886603860295,6788.697725183823,FTH1
692,5469.26815257353,6823.7890625,FTH1
693,5470.484834558823,6839.344554227941,FTH1
694,5474.258961397059,6719.745519301471,FTH1
695,5477.514935661765,6786.384420955883,FTH1
696,5478.551815257353,6747.787224264706,FTH1
697,5482.000804227941,6802.59823069853,FTH1
698,5482.478170955883,6793.308249080883,FTH1
699,5484.55135569853,6768.407054227941,PTPRC
700,5485.037339154412,6751.824448529412,FTH1
701,5485.460133272059,6787.036420036765,FTH1
702,5487.474724264706,6758.669577205883,FTH1
703,5487.957835477941,6733.278952205883,FTH1
704,5491.088005514706,6779.314108455883,FTH1
705,5492.671185661765,6719.059053308823,FTH1
706,5495.062040441177,6724.5812270220595,MEF2C
707,5498.364545036765,6788.362247242647,FTH1
708,5501.901424632353,6725.346392463235,FTH1
709,5502.751034007353,6787.556295955883,FTH1
710,5504.237132352941,6723.100873161765,FTH1
711,5506.628561580883,6691.404526654412,FTH1
712,5512.507467830883,6722.574103860295,FTH1
713,5512.678653492647,6704.210707720588,FTH1
714,5514.829388786765,6765.9581801470595,FTH1
715,5517.247242647059,6713.030215992647,FTH1
716,5517.555721507353,6728.422564338235,FTH1
717,5517.917049632353,6694.066521139706,FTH1
718,5519.790326286765,6725.921989889706,FTH1
719,5521.179917279412,6689.586971507353,FTH1
720,5522.294921875,6443.8097426470595,IGF1
721,5521.863511029412,6697.6281020220595,FTH1
722,5529.034926470588,6680.652573529412,FTH1
723,5529.107306985295,6685.718060661765,FTH1
724,5532.251263786765,6703.040556066177,FTH1
725,5541.54354319853,6678.274931066177,FTH1
726,5542.047334558823,6633.381778492647,FTH1
727,5544.309512867647,6702.651654411765,FTH1
728,5545.9375,6670.328010110295,FTH1
729,5547.98828125,6581.916360294118,FTH1
730,5548.444967830883,6690.6945082720595,FTH1
731,5558.147403492647,6662.095013786765,FTH1
732,5560.551470588235,6649.290556066177,FTH1
733,5561.725643382353,6642.035271139706,FTH1
734,5562.550551470588,6633.647748161765,FTH1
735,5571.760684742647,6674.675436580883,LYVE1
736,5575.808823529412,6634.856387867647,FTH1
737,5578.543198529412,6648.1066176470595,FTH1
738,5596.408547794118,6601.83651194853,FTH1
739,5605.575022977941,6601.244255514706,FTH1
740,5622.630974264706,6676.522863051471,CDKN2A
741,5625.188993566177,6576.482077205883,FTH1
742,5628.098000919118,6602.898667279412,FTH1
743,5628.774701286765,6569.998851102941,FTH1
744,5631.774471507353,6561.997357536765,FTH1
745,5637.005399816177,6555.4991957720595,FTH1
746,5641.286764705883,6577.433363970588,FTH1
747,5650.672104779412,6558.600643382353,FTH1
748,5650.599724264706,6568.9855238970595,FTH1
749,5652.602826286765,6596.714728860295,FTH1
750,5657.575827205883,6577.52010569853,FTH1
751,5658.224379595588,6555.506663602941,FTH1
752,5661.186810661765,6580.751953125,FTH1
753,5662.897518382353,6596.102366727941,FTH1
754,5677.016314338235,6588.893612132353,FTH1
755,5688.060661764706,6580.966222426471,FTH1
756,5698.006089154412,6603.666130514706,FTH1
757,5701.744025735295,6597.2374770220595,FTH1
758,5703.620749080883,6607.880284926471,FTH1
759,5722.931985294118,6607.810776654412,PLIN4
760,5726.785960477941,6563.907973345588,FTH1
761,5753.170955882353,6591.988166360295,FTH1
762,5438.34041819853,6859.359489889706,MFAP5
763,5448.20369944853,6869.626034007353,NEO1
764,5493.227251838235,6749.999425551471,SF1
765,5494.885684742647,6755.873736213235,SELL
766,5503.80916819853,6712.001953125,PCNA
767,5505.602022058823,6732.693014705883,AIF1
768,5508.160041360295,6696.765854779412,AIF1
769,5514.433019301471,6726.955422794118,GLIPR1
770,5556.821001838235,6620.854204963235,CD48
771,5557.023782169118,6654.350873161765,IDH2
772,5563.484604779412,6677.625229779412,AIF1
773,5577.787798713235,6680.182100183823,IDH2
774,5579.284811580883,6628.920036764706,AIF1
775,5619.850068933823,6678.251953125,MDM2
776,5654.95174632353,6639.700712316177,CD14
777,5661.991038602941,6640.437729779412,ADAM28
778,5662.8331801470595,6632.20760569853,AIF1
779,5676.0460707720595,6612.702205882353,CD48
780,5732.232881433823,6604.589269301471,AIF1
781,5751.52401194853,6561.728515625,JAK2_p.V617F_WT
782,5754.119944852941,6534.921875,SELL
783,5758.318014705883,6552.126608455883,IDH2
784,5778.916015625,6545.262522977941,TCL1A
785,5403.333524816177,6430.711741727941,MLLT3
786,5446.974954044118,6885.563534007353,TNC
787,5449.710477941177,6859.43416819853,CD164
788,5484.778262867647,6751.441291360295,CREBBP
789,5496.037454044118,6762.748736213235,INHBA
790,5501.236787683823,6723.952780330883,CD164
791,5502.745289522059,6717.740119485295,TP53
792,5545.467601102941,6689.672564338235,CREBBP
793,5557.880284926471,6675.067784926471,CREBBP
794,5564.198069852941,6671.30859375,TP53
795,5626.159811580883,6649.8058363970595,MS4A6A
796,5650.49862132353,6690.84041819853,CD164
797,5662.756204044118,6621.800321691177,MS4A6A
798,5685.835822610295,6625.376838235295,MS4A6A
799,5764.128561580883,6553.508731617647,LTBP2
800,5778.169232536765,6494.655330882353,TCL1A
801,5782.238625919118,6550.813419117647,CD164
802,5786.339613970588,6548.140510110295,DERL3
803,5295.529641544118,6803.123276654412,SPP1
804,5356.968635110295,6458.605813419118,SPP1
805,5412.060546875,6775.237821691177,SPP1
806,5452.830882352941,6830.456112132353,SPP1
807,5464.487017463235,6810.035615808823,SPP1
808,5476.656709558823,6779.5909926470595,SPP1
809,5480.155101102941,6689.097541360295,SPP1
810,5480.836397058823,6679.276769301471,PLEK
811,5479.89315257353,6806.335592830883,SPP1
812,5480.86971507353,6791.694623161765,SPP1
813,5486.566521139706,6730.561236213235,SPP1
814,5509.231962316177,6774.643267463235,SPP1
815,5512.425321691177,6840.4601332720595,SPP1
816,5514.709329044118,6504.4640395220595,SPP1
817,5527.710248161765,6703.702895220588,SPP1
818,5527.933134191177,6696.01619944853,SPP1
819,5534.630055147059,6704.370978860295,SPP1
820,5535.862821691177,6726.952550551471,PARP1
821,5542.541360294118,6701.393037683823,TIMP4
822,5543.571920955883,6703.77010569853,SPP1
823,5558.744829963235,6683.163488051471,PLEK
824,5559.520909926471,6715.511259191177,SPP1
825,5597.282858455883,6679.955193014706,SPP1
826,5597.55916819853,6654.018841911765,PARP1
827,5637.830882352941,6598.08651194853,SPP1
828,5647.280560661765,6606.197725183823,GATM
829,5663.171530330883,6551.800321691177,HIF1A
830,5669.194048713235,6578.637982536765,SPP1
831,5710.217141544118,6576.069623161765,SPP1
832,5719.599609375,6543.293887867647,SPP1
833,5722.338005514706,6540.143612132353,SPP1
834,5774.195772058823,6530.991498161765,SPP1
835,5784.2980238970595,6485.363625919118,SPP1
836,5437.529296875,6892.413832720588,TNC
837,5444.301470588235,6878.3898207720595,PPARG
838,5446.629710477941,6869.476677389706,TNC
839,5487.417853860295,6762.838350183823,KLF6
840,5487.914177389706,6724.322150735295,KLF6
841,5492.348345588235,6795.739889705883,CCR7
842,5499.117647058823,6713.950482536765,LGALS1
843,5513.953929227941,6711.424632352941,FCN1
844,5529.408892463235,6723.180721507353,LGALS1
845,5531.355124080883,6697.150160845588,CSF2RA
846,5539.167049632353,6686.314912683823,LGALS1
847,5553.693704044118,6635.063189338235,HLA-DQB2
848,5562.230583639706,6677.888901654412,FUT4
849,5609.755284926471,6643.296185661765,FUT4
850,5613.629940257353,6638.4288832720595,ANPEP
851,5655.181525735295,6576.393612132353,KLF6
852,5663.250229779412,6648.979779411765,KLF6
853,5671.335592830883,6639.743221507353,CLEC10A
854,5689.731732536765,6576.395909926471,DPT
855,5727.837201286765,6559.986213235295,DPT
856,5780.546300551471,6453.843060661765,LGALS1
857,5780.511259191177,6552.466681985295,CSF2RA
858,5784.547334558823,6458.92578125,LGALS1
859,5461.510225183823,6699.350873161765,LPL
860,5502.366727941177,6753.898782169118,LPL
861,5523.430032169118,6699.041245404412,LPL
862,5609.966107536765,6690.144186580883,SOX2
863,5623.667853860295,6582.271369485295,PLA2G7
864,5661.06502757353,6538.782169117647,MARCO
865,5665.521024816177,6575.24471507353,HAMP
866,5666.989889705883,6580.0597426470595,PTGDS
867,5668.4874770220595,6574.344554227941,HAMP
868,5733.65291819853,6555.988051470588,PTGDS
869,5741.80721507353,6546.174172794118,PTGDS
870,5452.134076286765,6590.945542279412,C1orf162
871,5484.802389705883,6745.862821691177,TGFB1
872,5486.281020220588,6519.036075367647,KLF6
873,5485.678423713235,6749.862132352941,TGFB1
874,5487.281135110295,6733.717256433823,KLF6
875,5520.059742647059,6684.810431985295,SPI1
876,5521.736557904412,6678.284122242647,RELA
877,5558.866613051471,6631.181066176471,SPI1
878,5583.000919117647,6599.65877757353,TGFB1
879,5585.647403492647,6430.7823988970595,TGFB1
880,5643.9366957720595,6648.921760110295,FSTL3
881,5664.406020220588,6617.455193014706,CD14
882,5723.011833639706,6591.020795036765,CD14
883,5499.574908088235,6758.840188419118,CAVIN1
884,5531.509650735295,6672.61776194853,CSF1
885,5533.54549632353,6741.565372242647,CAVIN1
886,5558.463924632353,6682.133501838235,CCDC78
887,5561.630859375,6685.805376838235,MPEG1
888,5567.856732536765,6678.28125,SF1
889,5661.532054227941,6630.154526654412,TGFB1
890,5759.996553308823,6591.110983455883,CD86
891,5775.006893382353,6551.633157169118,MPEG1
892,5777.1398207720595,6545.0988051470595,MPEG1
893,5505.396369485295,6708.44784007353,CREBBP
894,5510.577320772059,6695.061465992647,DST
895,5615.208524816177,6650.986328125,APOLD1
896,5670.86971507353,6631.122472426471,CLEC10A
897,5671.843979779412,6616.276424632353,TP53BP1
898,5767.96932444853,6583.940142463235,TSPAN19
899,5776.519990808823,6535.490579044118,CBL
900,5571.617072610295,6680.526194852941,LYVE1
901,5698.814338235295,6534.27734375,CEBPA
902,5786.772173713235,6556.720473345588,CD164
903,5467.631548713235,6840.562959558823,PLA2G7
904,5486.317784926471,6788.72127757353,GPR183
905,5487.86190257353,6741.3683363970595,CD83
906,5491.000689338235,6725.41073069853,CD83
907,5505.446920955883,6723.803423713235,HPGDS
908,5506.262637867647,6710.105124080883,ACTG2
909,5520.240119485295,6715.951861213235,ACTG2
910,5607.564912683823,6642.7159926470595,PLCG2
911,5618.01815257353,6693.720703125,CD83
912,5676.607306985295,6638.263442095588,CCR2
913,5681.015625,6535.582490808823,PLA2G7
914,5682.780905330883,6619.7374770220595,ADIPOQ
915,5701.382697610295,6626.471162683823,CD83
916,5718.702895220588,6566.146024816177,HPGDS
917,5479.693818933823,6777.585592830883,CD164
918,5488.210018382353,6765.24471507353,RUNX2
919,5558.168658088235,6643.549517463235,MARCO
920,5773.73104319853,6548.715533088235,CD164
921,5465.912798713235,6789.541015625,FTH1
922,5479.682904411765,6744.216452205883,FTH1
923,5499.48299632353,6666.245404411765,FTH1
924,5502.761948529412,6661.94393382353,FTH1
925,5519.760454963235,6639.543313419118,FTH1
926,5532.390280330883,6695.891544117647,FTH1
927,5546.800321691177,6695.990923713235,FTH1
928,5548.404181985295,6648.930376838235,FTH1
929,5571.57284007353,6619.627757352941,FTH1
930,5571.843405330883,6679.909237132353,FTH1
931,5582.043887867647,6590.302159926471,FTH1
932,5594.155560661765,6612.37362132353,FTH1
933,5606.518267463235,6620.946691176471,FTH1
934,5643.7890625,6641.965762867647,FTH1
935,5646.654986213235,6540.481387867647,FTH1
936,5649.413488051471,6553.158892463235,FTH1
937,5670.268267463235,6558.699448529412,FTH1
938,5671.383846507353,6570.029296875,FTH1
939,5672.974494485295,6562.468405330883,FTH1
940,5676.294806985295,6537.209903492647,FTH1
941,5681.5441176470595,6540.994370404412,FTH1
942,5683.844209558823,6617.463235294118,FTH1
943,5693.329503676471,6593.049747242647,FTH1
944,5710.288947610295,6531.090303308823,FTH1
945,5718.226102941177,6530.120634191177,FTH1
946,5735.688763786765,6601.505629595588,FTH1
947,5751.998506433823,6579.003331801471,FTH1
948,5777.59765625,6513.161764705883,FTH1
949,5445.171760110295,6859.741498161765,CXCL12
950,5499.334788602941,6734.653607536765,HAVCR2
951,5528.22265625,6742.243795955883,CXCL12
952,5534.030330882353,6736.394761029412,MPO
953,5542.205307904412,6673.37890625,MDM2
954,5562.993451286765,6530.502642463235,HAMP
955,5596.73828125,6669.296875,MPO
956,5621.110983455883,6677.76424632353,MPO
957,5622.771139705883,6636.880744485295,MPO
958,5631.176470588235,6651.713005514706,MPO
959,5638.182444852941,6653.439797794118,CXCL12
960,5644.153262867647,6655.54744944853,MPO
961,5648.654067095588,6638.37948069853,SRPX
962,5656.082261029412,6647.8331801470595,MPO
963,5672.8515625,6596.8663832720595,CXCL12
964,5692.033547794118,6769.028033088235,CXCL12
965,5741.516544117647,6598.537454044118,CXCL12
966,5492.53963694853,6785.973115808823,SOX4
967,5522.90096507353,6754.412913602941,PLA2G7
968,5524.247472426471,6701.366038602941,PCNA
969,5538.624195772059,6735.465303308823,ANGPT1
970,5567.417279411765,6646.225298713235,PLA2G7
971,5589.491038602941,6612.859030330883,BAP1
972,5640.169462316177,6569.387063419118,PCNA
973,5666.0167738970595,6583.548943014706,FAS
974,5691.304572610295,6617.660271139706,SLC26A2
975,5699.237132352941,6625.802504595588,IL7R
976,5761.141429227941,6556.347081801471,COL5A2
977,5470.284926470588,6831.266084558823,PLEK
978,5496.125919117647,6726.770450367647,LGALS1
979,5531.410845588235,6673.480583639706,LGALS1
980,5541.83651194853,6722.400045955883,BCORL1
981,5587.741842830883,6687.651079963235,PLEK
982,5594.725413602941,6686.696920955883,CTSG
983,5599.546185661765,6603.482306985295,LGALS1
984,5606.158662683823,6692.677504595588,MS4A3
985,5733.463924632353,6550.715762867647,IL3RA
986,5756.868106617647,6584.977022058823,PECAM1
987,5364.899471507353,6551.156364889706,INHBA
988,5471.616498161765,6829.183708639706,TFPI
989,5537.594209558823,6726.24080882353,INHBA
990,5595.038488051471,6659.33651194853,ELANE
991,5621.122472426471,6644.241153492647,ELANE
992,5642.262178308823,6657.126608455883,ELANE
993,5642.652803308823,6617.88143382353,ELANE
994,5658.003216911765,6626.818704044118,MNDA
995,5696.923828125,6577.053079044118,INHBA
996,5396.214384191177,6726.6515395220595,SPP1
997,5443.934397977941,6850.847311580883,SPP1
998,5459.743221507353,6786.864659926471,SPP1
999,5482.585018382353,6817.091567095588,SPP1
1000,5484.77596507353,6701.841681985295,SPP1
1001,5491.070772058823,6804.2589613970595,SPP1
1002,5507.747587316177,6782.740119485295,SPP1
1003,5533.934397977941,6695.930032169118,SPP1
1004,5582.377068014706,6509.995404411765,SPP1
1005,5593.864315257353,6685.672679227941,RUNX1
1006,5618.177274816177,6579.623736213235,AIF1
1007,5767.65625,6532.54940257353,SPP1
1008,5782.717715992647,6567.779181985295,AIF1
1009,5482.359834558823,6747.489085477941,CD74
1010,5483.157743566177,6733.681640625,CD74
1011,5502.661420036765,6700.981158088235,IGSF6
1012,5502.540211397059,6772.79296875,CD74
1013,5553.020450367647,6708.017003676471,CYP2B6
1014,5576.765280330883,6660.438304227941,CD74
1015,5611.561925551471,6646.053538602941,RIDA
1016,5670.881204044118,6558.705767463235,PTGDS
1017,5673.647748161765,6627.36328125,CD74
1018,5679.955193014706,6624.164751838235,CAVIN1
1019,5753.442095588235,6594.166475183823,CD74
1020,5760.124655330883,6537.804457720588,PTGDS
1021,5768.910845588235,6537.796415441177,CD74
1022,5774.901769301471,6560.244140625,CD74
1023,5500.726102941177,6743.435202205883,APOE
1024,5656.969209558823,6628.482306985295,ATM
1025,5662.66659007353,6640.12752757353,SEMA3C
1026,5665.110294117647,6637.319623161765,MPEG1
1027,5780.768612132353,6534.987936580883,MPEG1
1028,5537.121438419118,6723.051470588235,LYZ
1029,5548.515625,6693.582835477941,LYZ
1030,5648.387522977941,6629.084903492647,LYZ
1031,5659.038373161765,6625.83984375,LYZ
1032,5777.991727941177,6574.471507352941,LYZ
1033,5473.528262867647,6775.83984375,ACTG2
1034,5482.417279411765,6730.368795955883,ACTG2
1035,5489.768497242647,6753.443818933823,SH2B3
1036,5491.110409007353,6730.591107536765,ACTG2
1037,5492.034696691177,6746.266084558823,CDKN1A
1038,5506.889361213235,6732.828584558823,ACTG2
1039,5509.743795955883,6718.241613051471,ACTG2
1040,5512.782628676471,6723.529411764706,ACTG2
1041,5528.642578125,6678.841337316177,CDKN1A
1042,5553.744829963235,6691.353400735295,CXCL8
1043,5557.841796875,6670.052274816177,CD163
1044,5592.715992647059,6677.184627757353,CD163
1045,5664.995404411765,6623.795955882353,CD163
1046,5669.713924632353,6640.172909007353,MPEG1
1047,5712.818818933823,6688.45703125,CDKN1A
1048,5774.557674632353,6562.67635569853,MPEG1
1049,5782.476447610295,6468.656364889706,GZMB
1050,5355.472771139706,6770.662339154412,CD74
1051,5366.096622242647,6767.597081801471,CD74
1052,5378.192784926471,6765.418198529412,CD74
1053,5430.340647977941,6802.667738970588,CD74
1054,5440.854779411765,6885.227481617647,CXCL12
1055,5447.985409007353,6872.913602941177,CXCL12
1056,5458.749425551471,6847.25643382353,CXCL12
1057,5462.06112132353,6810.258501838235,CD74
1058,5462.798138786765,6777.779756433823,CD74
1059,5471.131089154412,6768.684512867647,CD74
1060,5475.521024816177,6824.628331801471,CXCL12
1061,5476.868681066177,6776.769301470588,CD74
1062,5480.318818933823,6732.249540441177,CD74
1063,5481.651539522059,6779.216452205883,CD74
1064,5482.395450367647,6809.240579044118,CD74
1065,5484.46346507353,6769.602481617647,KLF6
1066,5484.855238970588,6782.005974264706,CD74
1067,5486.691750919118,6751.415441176471,CD74
1068,5494.243451286765,6749.231962316177,CD74
1069,5494.207835477941,6757.613166360295,CD74
1070,5497.767693014706,6739.867876838235,KLF6
1071,5500.415326286765,6727.541934742647,CD74
1072,5500.318818933823,6712.331686580883,CD74
1073,5500.5078125,6737.343175551471,CD74
1074,5509.579503676471,6697.103056066177,CD74
1075,5509.84375,6706.474034926471,KLF6
1076,5515.280330882353,6687.361557904412,CD74
1077,5523.297909007353,6708.650620404412,KLF6
1078,5528.494944852941,6583.983226102941,CD74
1079,5528.905101102941,6691.580307904412,KLF6
1080,5544.983915441177,6666.52401194853,CD74
1081,5546.565946691177,6657.1495863970595,CD74
1082,5549.862706801471,6687.657973345588,CD74
1083,5555.776654411765,6695.086167279412,CD74
1084,5558.802274816177,6661.580307904412,CD74
1085,5561.309742647059,6685.652573529412,CD74
1086,5563.884995404412,6666.646943933823,CD74
1087,5566.069623161765,6656.253446691177,CXCL12
1088,5570.805376838235,6665.692210477941,CD74
1089,5574.306066176471,6676.674517463235,CD74
1090,5581.424057904412,6660.651999080883,CD74
1091,5589.156135110295,6687.201861213235,CD74
1092,5617.421875,6641.265510110295,NCAM1
1093,5631.46541819853,6651.125919117647,CXCL12
1094,5632.640739889706,6654.764476102941,CXCL12
1095,5647.906709558823,6653.255399816177,CD74
1096,5651.051240808823,6642.713694852941,CD74
1097,5663.826976102941,6642.1886488970595,FCN1
1098,5664.449103860295,6646.520565257353,CD74
1099,5665.619255514706,6611.568818933823,CD74
1100,5668.373161764706,6626.757238051471,FCN1
1101,5670.048253676471,6620.692784926471,FCN1
1102,5671.439568014706,6578.947035845588,CD74
1103,5673.082490808823,6630.891544117647,CD74
1104,5674.292279411765,6611.957720588235,CD74
1105,5674.873046875,6638.134191176471,CD74
1106,5685.437155330883,6578.935546875,CD74
1107,5705.769761029412,6614.7472426470595,CD74
1108,5717.786075367647,6575.055147058823,CD74
1109,5719.8839613970595,6567.752757352941,CD74
1110,5727.490234375,6608.22323069853,CXCL12
1111,5732.0421645220595,6601.628561580883,CD74
1112,5736.503331801471,6590.649126838235,CXCL12
1113,5740.5284926470595,6592.312155330883,CD74
1114,5742.992876838235,6510.257352941177,CD74
1115,5750.687614889706,6510.859375,CD74
1116,5753.325482536765,6540.521024816177,CD74
1117,5777.068014705883,6569.525505514706,CD74
1118,5782.450597426471,6658.363396139706,COL5A2
1119,5785.882352941177,6571.635454963235,CD74
1120,5464.596162683823,6749.436465992647,CD53
1121,5475.463005514706,6776.288488051471,LYVE1
1122,5477.573529411765,6802.555147058823,AIF1
1123,5479.583524816177,6745.442899816177,MS4A4A
1124,5481.456801470588,6762.117417279412,PLCG2
1125,5483.12557444853,6735.796760110295,PPARG
1126,5483.930951286765,6773.621897977941,PPARG
1127,5486.675666360295,6749.950597426471,BAP1
1128,5490.229204963235,6725.320542279412,BAP1
1129,5491.869829963235,6735.587660845588,CD53
1130,5492.724034926471,6743.825827205883,PLCG2
1131,5509.288258272059,6745.968520220588,CD53
1132,5530.171185661765,6691.912339154412,CDKN1A
1133,5541.955422794118,6729.225068933823,BAP1
1134,5543.363970588235,6578.371438419118,AIF1
1135,5554.745519301471,6693.885569852941,CD300E
1136,5562.023782169118,6645.797909007353,MARCO
1137,5573.392693014706,6655.894990808823,CD53
1138,5573.88671875,6614.037798713235,HAMP
1139,5575.282628676471,6516.555606617647,BAP1
1140,5591.762982536765,6684.4738051470595,APOBEC3A
1141,5626.2902113970595,6576.355698529412,MARCO
1142,5631.423483455883,6575.017233455883,PPARG
1143,5651.2609145220595,6626.010454963235,CD53
1144,5656.15234375,6627.046185661765,AIF1
1145,5669.904067095588,6621.416015625,HLA-DQB2
1146,5677.131204044118,6589.015395220588,AIF1
1147,5685.025275735295,6541.57284007353,AIF1
1148,5750.388901654412,6595.828929227941,MS4A4A
1149,5766.9152113970595,6553.88671875,VCAN
1150,5470.973115808823,6780.555491727941,PLEK
1151,5478.16463694853,6751.544692095588,GYPA
1152,5485.965073529412,6812.099034926471,PLEK
1153,5487.505744485295,6768.3898207720595,TGFB1
1154,5490.857077205883,6752.902688419118,ADAM28
1155,5494.069393382353,6799.43359375,PLEK
1156,5494.587545955883,6734.569738051471,TGFB1
1157,5500.412454044118,6705.522173713235,C1orf162
1158,5508.180147058823,6719.546185661765,PLEK
1159,5513.885569852941,6725.73299632353,PECAM1
1160,5516.03573069853,6717.163373161765,C1orf162
1161,5528.536305147059,6753.056066176471,PLEK
1162,5553.466796875,6654.057904411765,PLEK
1163,5562.69588694853,6656.710707720588,C1orf162
1164,5567.573529411765,6676.3292738970595,C1orf162
1165,5569.247472426471,6663.864315257353,C1orf162
1166,5572.847541360295,6673.873506433823,TGFB1
1167,5587.473000919118,6679.625459558823,CDKN2D
1168,5601.744600183823,6592.417853860295,PLEK
1169,5612.413832720588,6652.369025735295,PLEK
1170,5614.604779411765,6591.0948988970595,C1orf162
1171,5664.138327205883,6585.429113051471,PLEK
1172,5670.211397058823,6617.234604779412,C1orf162
1173,5674.842601102941,6634.865004595588,PECAM1
1174,5680.321691176471,6621.285041360295,FCER1A
1175,5691.1339613970595,6532.610294117647,ACTA2
1176,5753.450137867647,6590.931755514706,PLEK
1177,5786.233340992647,6564.534122242647,SELL
1178,5432.082950367647,6551.237362132353,LGALS1
1179,5447.614889705883,6877.796989889706,ATM
1180,5482.367302389706,6765.157973345588,CD164
1181,5494.90291819853,6765.29354319853,CD164
1182,5498.717830882353,6738.669002757353,CD164
1183,5503.300206801471,6730.558363970588,CD164
1184,5508.147977941177,6729.220473345588,CD164
1185,5527.633846507353,6748.304802389706,TENT5C
1186,5533.878102022059,6748.420840992647,TENT5C
1187,5538.637408088235,6659.518612132353,LGALS1
1188,5540.921415441177,6716.263786764706,CD164
1189,5545.745059742647,6706.652688419118,ATM
1190,5568.372012867647,6634.549057904412,LGALS1
1191,5602.035845588235,6635.6261488970595,LGALS1
1192,5617.28515625,6682.425896139706,CD164
1193,5620.738740808823,6642.047909007353,ATM
1194,5643.9757582720595,6542.783203125,LGALS1
1195,5644.944852941177,6576.040326286765,LGALS1
1196,5647.290326286765,6651.79744944853,CSF2RA
1197,5658.167509191177,6615.499770220588,DERL3
1198,5666.340188419118,6596.858915441177,ATM
