,x,y,feature_name
600,20445.328584558825,17503.26286764706,PLCG2
601,20508.40073529412,17642.888327205885,CAVIN2
602,20516.440716911766,17524.63120404412,CD53
603,20521.537224264706,17487.003676470587,SLC4A1
604,20525.68244485294,17524.284237132353,CD53
605,20532.734375,17568.582261029413,VPREB1
606,20543.409926470587,17537.26792279412,S100A12
607,20544.848345588234,17621.37752757353,SLC4A1
608,20086.794577205885,17508.312270220587,PLEK
609,20098.860294117647,17390.417049632353,SELL
610,20165.866268382353,17404.702435661766,PLEK
611,20251.454503676472,17391.684283088234,ADAM28
612,20489.878216911766,17515.64682904412,C1orf162
613,20036.89338235294,17484.74494485294,CSF2RA
614,20053.85110294118,17349.84604779412,THAP2
615,20112.573529411766,17418.61557904412,TENT5C
616,20147.456341911766,17407.763097426472,JAK2_p.V617F_WT
617,20155.17463235294,17390.757123161766,CSF2RA
618,20263.828125,17381.31089154412,CD164
619,20369.462316176472,17621.501608455885,CD164
620,20484.388786764706,17534.946001838234,LGALS1
621,20499.048713235294,17525.048253676472,LGALS1
622,20505.004595588234,17546.422334558825,LGALS1
623,20529.489889705885,17524.234834558825,LGALS1
624,20005.266544117647,17444.093520220587,THY1
625,20039.6875,17361.599264705885,CCL5
626,20065.51011029412,17454.90349264706,TMEM100
627,20074.988511029413,17494.445082720587,MMP9
628,20082.846966911766,17486.359145220587,GNG11
629,20083.658088235294,17420.611213235294,SLAMF1
630,20105.52849264706,17391.315487132353,MMP9
631,20112.302389705885,17427.846966911766,MMP9
632,20215.06204044118,17439.58869485294,MMP9
633,20219.06479779412,17448.90625,MMP9
634,20236.62224264706,17350.76516544118,THAP2
635,20239.211856617647,17458.02849264706,MMP9
636,20354.70818014706,17623.781020220587,MKI67
637,20439.16130514706,17501.17417279412,MMP9
638,20441.19485294118,17507.007123161766,MMP9
639,20445.477941176472,17502.03354779412,MMP9
640,20476.985294117647,17515.818014705885,SLAMF1
641,20484.106158088234,17513.882123161766,CD2
642,20501.33042279412,17514.895450367647,MKI67
643,20514.271599264706,17526.747472426472,TP53
644,20518.334099264706,17541.069623161766,MKI67
645,20032.079503676472,17359.78630514706,CCNB2
646,20031.537224264706,17438.959099264706,ADH1C
647,20058.83042279412,17429.965533088234,CAMP
648,20059.972426470587,17390.161994485294,CAMP
649,20059.820772058825,17440.23322610294,CAMP
650,20070.349264705885,17448.45588235294,CAMP
651,20075.35386029412,17532.025505514706,CXCR4
652,20086.11443014706,17441.711856617647,ALAS2
653,20089.147518382353,17462.122012867647,AIF1
654,20098.954503676472,17434.507123161766,HEMGN
655,20103.940716911766,17361.001838235294,ALAS2
656,20113.743106617647,17453.82927389706,CXCR4
657,20244.165900735294,17413.04802389706,AIF1
658,20258.046875,17382.20588235294,LY86
659,20511.5234375,17507.179457720587,CXCR4
660,20516.530330882353,17513.992417279413,ADAMTS1
661,20526.812959558825,17510.321691176472,LY86
662,20066.824448529413,17366.027113970587,MNDA
663,20086.125919117647,17477.790670955885,TRAC
664,20244.623161764706,17395.943244485294,RUNX2
665,20476.40854779412,17519.597886029413,TRAC
666,20508.722426470587,17516.946231617647,LILRB2
667,20529.39568014706,17553.212316176472,FOS
668,20030.172334558825,17424.719669117647,MPO
669,20043.883272058825,17495.375689338234,SF1
670,20056.07766544118,17367.48046875,SF1
671,20056.029411764706,17377.582720588234,SF1
672,20058.922334558825,17451.85546875,MPO
673,20071.34880514706,17467.810202205885,NT5E
674,20079.597886029413,17427.456341911766,MPO
675,20094.643841911766,17410.766314338234,MPO
676,20098.75,17426.415441176472,MAMDC2
677,20103.391544117647,17360.189568014706,MPO
678,20136.85661764706,17380.01838235294,MPO
679,20247.300091911766,17412.905560661766,MPO
680,20246.695772058825,17457.671185661766,SF1
681,20394.01424632353,17633.69140625,PCOLCE
682,20455.40900735294,17507.456341911766,MAMDC2
683,20511.454503676472,17527.545955882353,LILRB4
684,20524.696691176472,17524.01424632353,SF1
685,20037.419577205885,17548.33065257353,EPCAM
686,20065.45955882353,17545.11603860294,BAP1
687,20097.056525735294,17453.489200367647,FAS
688,20103.862591911766,17438.31916360294,MDM2
689,20123.621323529413,17369.986213235294,PARP1
690,20237.265625,17328.63166360294,OGN
691,20242.789522058825,17350.06893382353,CFHR3
692,20248.45818014706,17334.010799632353,FAS
693,20362.59880514706,17636.26838235294,HAVCR2
694,20366.208639705885,17610.011488970587,SLAMF1
695,20484.774816176472,17535.83065257353,TRAC
696,20502.5390625,17524.157858455885,TOP2A
697,20509.972426470587,17530.009191176472,FAS
698,20512.938878676472,17534.45657169118,C1orf162
699,20549.20266544118,17574.89315257353,IDH2
700,20040.31479779412,17335.504365808825,PTPRC
701,20051.962316176472,17389.371553308825,ITGAM
702,20052.915900735294,17548.841911764706,ITGAM
703,20059.4921875,17384.613970588234,PTPRC
704,20063.644301470587,17437.681525735294,VEGFA
705,20065.875459558825,17450.37339154412,ITGAM
706,20067.90900735294,17421.011029411766,IGSF6
707,20081.479779411766,17340.6640625,GZMK
708,20088.954503676472,17363.060661764706,PTPRC
709,20154.40487132353,17382.614889705885,CTSG
710,20158.18474264706,17417.963005514706,IGFBP4
711,20164.547334558825,17392.270220588234,CD3E
712,20236.420036764706,17407.181755514706,CLCA2
713,20247.876838235294,17327.233455882353,PTPRC
714,20249.370404411766,17328.38924632353,CD3E
715,20365.875459558825,17620.328584558825,PPM1D
716,20384.08088235294,17616.58088235294,MS4A1
717,20389.995404411766,17611.20174632353,MS4A1
718,20501.769301470587,17640.114889705885,MMRN1
719,20537.888327205885,17527.335707720587,PTPRC
720,20038.988970588234,17334.773667279413,MEST
721,20046.5234375,17442.02205882353,LTF
722,20053.75229779412,17448.515625,LTF
723,20055.942095588234,17446.596966911766,LTF
724,20060.992647058825,17399.071691176472,LTF
725,20063.699448529413,17389.88511029412,LTF
726,20067.056525735294,17466.73828125,FTH1
727,20089.375,17366.669347426472,KCNMA1
728,20093.699448529413,17422.94806985294,TIGIT
729,20103.823529411766,17424.956341911766,CSF2RA
730,20109.386488970587,17399.12109375,CLEC4E
731,20122.352941176472,17360.81916360294,MEF2C
732,20131.891084558825,17376.36948529412,MLPH
733,20168.38235294118,17389.721966911766,FTH1
734,20225.19761029412,17368.064108455885,LTF
735,20232.59880514706,17352.201286764706,LGR5
736,20232.704503676472,17339.7265625,FTH1
737,20251.15119485294,17420.22518382353,MYC
738,20254.618566176472,17448.211167279413,PLD4
739,20369.057904411766,17624.41521139706,PCNA
740,20405.774356617647,17637.24954044118,FTH1
741,20470.544577205885,17518.991268382353,RELA
742,20473.16636029412,17522.195542279413,RELA
743,20499.19806985294,17531.060431985294,FTH1
744,20499.829963235294,17517.69646139706,FTH1
745,20516.34880514706,17527.629825367647,FGL2
746,20529.349724264706,17519.851792279413,LTF
747,20532.76424632353,17521.66245404412,LTF
748,20546.128216911766,17573.664981617647,FTH1
749,20548.991268382353,17590.637637867647,LTF
750,20080.909926470587,17348.77297794118,STC1
751,20510.57674632353,17530.736443014706,RUNX1
752,20515.112591911766,17541.31089154412,UBE2C
753,20534.489889705885,17566.735983455885,ZRSR2
754,20043.602941176472,17387.946920955885,LYZ
755,20047.277113970587,17408.529411764706,CD83
756,20048.386948529413,17401.297104779413,LYZ
757,20048.727022058825,17363.10776654412,LYZ
758,20049.32674632353,17368.515625,LYZ
759,20052.759650735294,17442.163373161766,LYZ
760,20058.678768382353,17446.73713235294,LYZ
761,20063.074448529413,17366.178768382353,LYZ
762,20065.027573529413,17373.806295955885,LYZ
763,20068.159466911766,17430.75252757353,LYZ
764,20067.943474264706,17459.302619485294,LYZ
765,20076.60386029412,17343.72931985294,LYZ
766,20080.652573529413,17538.334099264706,LILRB2
767,20093.40073529412,17425.829503676472,LYZ
768,20093.08823529412,17453.079044117647,LYZ
769,20098.06755514706,17375.92026654412,LYZ
770,20124.673713235294,17400.612362132353,LYZ
771,20158.251378676472,17370.111443014706,LYZ
772,20158.474264705885,17375.027573529413,LYZ
773,20159.289981617647,17387.447150735294,LYZ
774,20218.706341911766,17337.514935661766,LYZ
775,20230.863970588234,17452.40349264706,LILRB2
776,20267.019761029413,17383.617876838234,LYZ
777,20475.60661764706,17535.418198529413,TSPAN19
778,20486.199448529413,17523.39728860294,CD247
779,20486.5625,17515.859375,CD247
780,20504.869025735294,17542.180606617647,LYZ
781,20505.65487132353,17513.10431985294,LYZ
782,20506.337316176472,17508.77297794118,LYZ
783,20512.771139705885,17548.054917279413,LYZ
784,20512.690716911766,17524.778262867647,LYZ
785,20519.207261029413,17525.112591911766,LYZ
786,20527.06112132353,17540.395220588234,LYZ
787,20535.86167279412,17573.05721507353,LYZ
788,20538.699448529413,17553.83846507353,LYZ
789,20542.316176470587,17573.736213235294,LYZ
790,20083.8671875,17395.922564338234,TCF4
791,20083.258272058825,17583.430606617647,SNCA
792,20105.716911764706,17350.009191176472,TFPI
793,20106.677389705885,17443.446691176472,MCEMP1
794,20125.774356617647,17374.681755514706,PTN
795,20148.775275735294,17566.907169117647,NegControlProbe_00035
796,20473.53400735294,17518.48690257353,CD82
797,20490.496323529413,17521.19485294118,TFPI
798,20513.79136029412,17645.985753676472,PTN
799,20514.214154411766,17623.4765625,PF4
800,20515.38143382353,17638.099724264706,PF4
801,20515.99494485294,17645.089613970587,PF4
802,20519.738051470587,17593.543198529413,CBL
803,20522.196691176472,17526.906020220587,LMNB1
804,20538.511029411766,17587.056525735294,MALL
805,20541.960018382353,17475.618106617647,PF4
806,20346.675091911766,17696.393612132353,TM4SF4
807,20353.743106617647,17674.106158088234,SOX2
808,20362.141544117647,17675.033318014706,LTF
809,20454.4921875,17665.95588235294,NFATC2
810,20474.057904411766,17869.20036764706,LTF
811,20475.271139705885,17865.788143382353,LTF
812,20492.67463235294,17823.254825367647,MPO
813,20497.934283088234,17820.360753676472,MPO
814,20536.484375,17693.79940257353,LTF
815,20542.003676470587,17883.156020220587,LTF
816,20136.58547794118,17888.334099264706,TIMP4
817,20322.477022058825,17669.389935661766,STEAP4
818,20371.13511029412,17746.633731617647,LYZ
819,20385.60891544118,17704.829963235294,LYZ
820,20400.746783088234,17754.23713235294,LYZ
821,20404.06479779412,17681.068474264706,STEAP4
822,20404.83455882353,17699.536994485294,LYZ
823,20411.420036764706,17923.329503676472,LYZ
824,20414.267003676472,17715.337775735294,LYZ
825,20420.533088235294,17909.242876838234,DERL3
826,20475.027573529413,17867.591911764706,LYZ
827,20494.28768382353,17835.153952205885,FAS
828,20531.845128676472,17873.605238970587,LYZ
829,20534.329044117647,17763.88786764706,MZB1
830,20544.898897058825,17734.818474264706,DERL3
831,20548.354779411766,17734.39568014706,MZB1
832,20345.301011029413,17689.61282169118,ADIPOQ
833,20430.39292279412,17735.83869485294,CAMP
834,20460.011488970587,17670.474494485294,CTSK
835,20486.082261029413,17855.349264705885,CAMP
836,20529.234834558825,17668.76838235294,CD274
837,20540.34237132353,17740.603170955885,ELANE
838,20338.34099264706,17663.57536764706,AHSP
839,20346.824448529413,17712.632123161766,SLC4A1
840,20392.745863970587,17651.15234375,SLC4A1
841,20422.36443014706,17743.017003676472,CXCR4
842,20479.269301470587,17660.579044117647,SLC4A1
843,20488.883272058825,17677.439108455885,SLC4A1
844,20522.83547794118,17672.40464154412,CXCR4
845,20531.183363970587,17738.0859375,SLC4A1
846,20533.239889705885,17754.33823529412,BAP1
847,20542.125459558825,17760.45266544118,SLAMF7
848,20345.085018382353,17695.52734375,RAPGEF3
849,20352.982536764706,17693.29963235294,ITGAM
850,20396.029411764706,17892.612591911766,AQP9
851,20454.41636029412,17682.282858455885,ITGAM
852,20465.00229779412,17874.427849264706,HEMGN
853,20486.063878676472,17894.175091911766,ITGAM
854,20503.368566176472,17677.548253676472,CAVIN2
855,20320.238970588234,17669.680606617647,S100A12
856,20333.2421875,17676.753216911766,SF1
857,20339.269301470587,17699.503676470587,SELL
858,20404.919577205885,17911.25344669118,GPRC5A
859,20411.208639705885,17738.591452205885,S100A12
860,20415.172334558825,17909.27964154412,SF1
861,20449.08547794118,17652.025505514706,S100A12
862,20509.956341911766,17725.931755514706,CYTIP
863,20332.902113970587,17704.692095588234,ANPEP
864,20349.071691176472,17683.384650735294,FCGR1A
865,20402.155330882353,17740.99839154412,PLA2G7
866,20416.2109375,17735.52734375,RTKN2
867,20449.90119485294,17661.013327205885,RTKN2
868,20454.44393382353,17659.93221507353,RTKN2
869,20490.689338235294,17670.336626838234,RELA
870,20348.47886029412,17678.023897058825,MFAP5
871,20354.340533088234,17687.966452205885,AGR3
872,20353.823529411766,17776.961167279413,CFB
873,20382.01516544118,17656.950827205885,CA4
874,20388.80974264706,17924.056755514706,SLAMF1
875,20437.028952205885,17655.670955882353,HEPACAM2
876,20447.83318014706,17669.78630514706,ADGRE1
877,20524.777113970587,17730.19646139706,CAMP
878,20537.408088235294,17796.317784926472,CBL
879,20306.704963235294,17789.077435661766,FTH1
880,20313.30193014706,17679.213005514706,FTH1
881,20356.325827205885,17685.336626838234,MNDA
882,20387.9296875,17909.04641544118,MNDA
883,20413.131893382353,17664.644990808825,CREBBP
884,20494.634650735294,17691.430376838234,PLEK
885,20498.442095588234,17654.996553308825,PF4
886,20500.599724264706,17669.65073529412,PF4
887,20504.489889705885,17650.426240808825,PLEK
888,20521.557904411766,17676.261488970587,PF4
889,20526.263786764706,17698.82697610294,PF4
890,20533.892463235294,17650.613511029413,PF4
891,20545.071231617647,17777.164522058825,FCN1
892,20548.621323529413,17765.43313419118,TENT5C
893,20549.423253676472,17745.711167279413,FTH1
894,20475.641084558825,17852.181755514706,CYTIP
895,20486.5625,17816.706112132353,CXCL8
896,20346.40854779412,17681.321231617647,CXCR4
897,20387.578125,17905.599724264706,PECAM1
898,20391.9921875,17916.72104779412,CXCR4
899,20393.38924632353,17909.577205882353,CXCR4
900,20404.558823529413,17915.818014705885,FTH1
901,20430.319393382353,17753.012408088234,CD93
902,20534.74954044118,17656.970358455885,FBN1
903,20342.614889705885,17695.163143382353,LMNB1
904,20358.43979779412,17753.48690257353,VPREB1
905,20376.640625,17719.33823529412,SNCA
906,20427.99172794118,17738.74080882353,FCN1
907,20473.062959558825,17867.643612132353,FUT4
908,20547.22886029412,17778.04802389706,FCN1
909,20344.91268382353,17707.551700367647,MMP9
910,20345.22518382353,17692.67693014706,MMP9
911,20345.80422794118,17673.137637867647,MMP9
912,20469.74724264706,17774.698988970587,CRISPLD2
913,20481.107536764706,17853.845358455885,OGN
914,20517.261029411766,17721.30859375,OGN
915,20549.16360294118,17763.69255514706,CD38
916,20010.43198529412,17682.027803308825,LTF
917,20045.767463235294,17671.93359375,VCAN
918,20345.05744485294,17747.671185661766,NegControlCodeword_0526
919,20373.522518382353,17700.193014705885,LTF
920,20416.121323529413,17677.336856617647,PTPRC
921,20419.802389705885,17739.029181985294,LTF
922,20428.747702205885,17741.654411764706,LTF
923,20473.45818014706,17915.29181985294,VPREB1
924,20477.426470588234,17852.524126838234,PTPRC
925,20491.42922794118,17806.590073529413,LTF
926,20494.39797794118,17898.415670955885,PTPRC
927,20506.76011029412,17662.472426470587,VPREB1
928,20544.715073529413,17755.80307904412,ASXL1
929,20437.22886029412,17770.553768382353,DNASE1L3
930,20461.043198529413,17689.908088235294,APOD
931,20472.47931985294,17665.5078125,CD74
932,20493.368566176472,17874.20266544118,EDNRB
933,20512.375919117647,17672.999770220587,DST
934,20518.255974264706,17725.441176470587,RUNX1
935,20536.966911764706,17746.167279411766,CD74
936,20538.828125,17659.478400735294,TGFB1
937,20002.856158088234,17728.617876838234,CLCA2
938,20005.56525735294,17689.009650735294,SLC4A1
939,20040.76056985294,17699.26011029412,ALAS2
940,20076.09604779412,17882.474724264706,IRF8
941,20078.50643382353,17827.94806985294,IRF8
942,20312.261029411766,17668.02964154412,MMP9
943,20342.45174632353,17722.220818014706,ELF5
944,20347.65625,17684.361213235294,MMP9
945,20351.551011029413,17688.66268382353,CENPF
946,20369.386488970587,17719.387637867647,SLC4A1
947,20379.4140625,17721.517693014706,ALAS2
948,20394.117647058825,17911.685431985294,CENPF
949,20402.663143382353,17662.038143382353,CEBPA
950,20414.58869485294,17668.134191176472,MMP9
951,20451.50735294118,17669.00390625,ALAS2
952,20471.50275735294,17919.165900735294,IRF8
953,20473.913143382353,17670.688189338234,MFAP5
954,20475.337775735294,17872.845818014706,MMP9
955,20477.709099264706,17672.221966911766,SLC4A1
956,20485.43198529412,17862.457490808825,SLC4A1
957,20494.758731617647,17858.922334558825,SLC4A1
958,20506.711856617647,17907.797564338234,MMP9
959,20522.224264705885,17731.55330882353,MMP9
960,20530.386029411766,17764.069393382353,CD27
961,20536.07536764706,17739.130284926472,SLAMF1
962,20544.23713235294,17777.300091911766,MMP9
963,20546.07536764706,17772.680376838234,MMP9
964,20313.24448529412,17713.704044117647,S100A12
965,20331.5234375,17691.696920955885,SLC4A1
966,20334.20036764706,17691.185661764706,SPI1
967,20344.751838235294,17692.94806985294,BASP1
968,20362.973345588234,17700.88924632353,SLC4A1
969,20402.254136029413,17724.63924632353,NegControlProbe_00014
970,20411.043198529413,17732.313878676472,S100A12
971,20427.24494485294,17733.86603860294,S100A12
972,20443.864889705885,17663.874080882353,NEO1
973,20455.91681985294,17694.43589154412,SLC4A1
974,20478.359375,17867.858455882353,BASP1
975,20485.58823529412,17850.143612132353,SLC4A1
976,20511.711856617647,17674.53010110294,RTKN2
977,20527.21047794118,17729.157858455885,UBE2C
978,20531.495863970587,17655.67440257353,PLCG2
979,20308.0859375,17688.404181985294,IGF1
980,20309.227941176472,17654.47495404412,PDGFRB
981,20310.54917279412,17657.096737132353,ALAS2
982,20322.50229779412,17701.200597426472,RAPGEF3
983,20348.57766544118,17752.63671875,NKG7
984,20353.198529411766,17691.742876838234,CFTR
985,20410.425091911766,17661.19370404412,MNDA
986,20411.891084558825,17677.71484375,MNDA
987,20418.26516544118,17689.20036764706,MNDA
988,20422.738970588234,17747.778033088234,TGFB1
989,20448.89016544118,17682.35409007353,ALAS2
990,20453.159466911766,17670.165441176472,ALAS2
991,20469.841452205885,17735.913373161766,CXCL10
992,20479.27849264706,17854.271599264706,MDM2
993,20488.894761029413,17863.531709558825,FCGR1A
994,20491.39016544118,17798.699448529413,HIF1A
995,20008.88786764706,17688.290441176472,CAMP
996,20430.10799632353,17740.736443014706,CAMP
997,20457.293198529413,17914.58065257353,MZB1
998,20478.793658088234,17849.720818014706,CAMP
999,20519.740349264706,17685.248161764706,PF4
1000,20533.644301470587,17663.678768382353,PLAC9
1001,20534.995404411766,17742.104779411766,MZB1
1002,20544.147518382353,17766.222426470587,MZB1
1003,20396.34650735294,17921.67049632353,VEGFA
1004,20433.85799632353,17764.000459558825,CENPF
1005,20451.8359375,17683.995863970587,VEGFA
1006,20526.794577205885,17756.197150735294,PECAM1
1007,20539.970128676472,17734.763327205885,CD74
1008,20540.434283088234,17740.906479779413,CD74
1009,20037.778033088234,17693.056066176472,TENT5C
1010,20390.126378676472,17699.63005514706,HEMGN
1011,20484.82306985294,17676.38901654412,KLRB1
1012,20510.56525735294,17725.282628676472,TENT5C
1013,20293.210018382353,17781.372931985294,MKI67
1014,20409.057904411766,17886.044347426472,IGFBP4
1015,20474.33823529412,17673.49839154412,ATM
1016,20475.574448529413,17660.307904411766,CXCL12
1017,20520.592830882353,17660.719209558825,IL1RL1
1018,20013.77068014706,17690.52734375,LYZ
1019,20013.816636029413,17696.069623161766,LYZ
1020,20015.581341911766,17691.5625,LYZ
1021,20332.123161764706,17728.316865808825,ANGPT2
1022,20340.250459558825,17676.088005514706,KITLG
1023,20343.47886029412,17681.189108455885,KITLG
1024,20382.176011029413,17696.89338235294,CXCL8
1025,20386.121323529413,17723.606387867647,CD2
1026,20426.495863970587,17690.790441176472,LYZ
1027,20427.973345588234,17733.715533088234,LYZ
1028,20433.8671875,17706.315487132353,LYZ
1029,20437.52068014706,17696.919806985294,LYZ
1030,20437.663143382353,17694.68635110294,LYZ
1031,20444.032628676472,17700.403262867647,LYZ
1032,20452.162224264706,17694.47265625,LYZ
1033,20462.408088235294,17664.51171875,ANGPT1
1034,20465.92830882353,17732.633272058825,LYZ
1035,20467.028952205885,17658.744255514706,ANGPT1
1036,20485.64568014706,17853.074448529413,LYZ
1037,20489.733455882353,17908.978630514706,LYZ
1038,20510.47104779412,17721.07306985294,LYZ
1039,20515.124080882353,17727.331112132353,CD2
1040,20543.89016544118,17735.58823529412,LYZ
1041,20549.32674632353,17724.00735294118,LYZ
1042,20007.019761029413,17719.780560661766,NegControlCodeword_0513
1043,20516.11672794118,17820.46875,GZMK
1044,20534.676011029413,17667.79411764706,CCL5
1045,20343.150275735294,17706.949678308825,FTH1
1046,20347.92049632353,17694.41636029412,SERPINB3
1047,20388.7890625,17722.60110294118,PPP1R1A
1048,20412.846966911766,17750.251608455885,FTH1
1049,20479.78400735294,17866.090303308825,FTH1
1050,20541.606158088234,17719.757582720587,FTH1
1051,20005.238970588234,17696.40625,PCNA
1052,20012.45174632353,17697.90900735294,LTF
1053,20331.27068014706,17669.92302389706,LMNB1
1054,20339.738051470587,17672.719439338234,LTF
1055,20350.034466911766,17673.014705882353,MFAP5
1056,20349.997702205885,17673.915441176472,AR
1057,20360.280330882353,17688.52596507353,CD48
1058,20361.617647058825,17707.157628676472,SF1
1059,20472.782628676472,17682.57927389706,MMRN2
1060,20487.261029411766,17823.61213235294,SELL
1061,20518.74080882353,17666.60500919118,SF1
1062,20522.85386029412,17733.92807904412,TCL1A
1063,20026.125919117647,17725.183823529413,CD164
1064,20341.323529411766,17672.771139705885,SRPX
1065,20349.956341911766,17655.242417279413,ADGRL4
1066,20431.762408088234,17707.21047794118,CD164
1067,20432.840073529413,17754.370404411766,VEGFA
1068,20437.977941176472,17747.180606617647,CD164
1069,20473.368566176472,17732.396599264706,SDC1
1070,20474.643841911766,17854.249770220587,OGN
1071,20478.61213235294,17822.271369485294,NegControlCodeword_0530
1072,20492.693014705885,17872.575827205885,SOX4
1073,20528.11580882353,17662.203584558825,MCF2L
1074,20542.8515625,17757.411534926472,BCORL1
1075,20546.608455882353,17772.821691176472,MS4A6A
1076,20328.84880514706,17704.364659926472,AHSP
1077,20334.32674632353,17658.49609375,AHSP
1078,20405.831801470587,17674.39568014706,ASPN
1079,20413.04917279412,17704.057904411766,FSTL3
1080,20508.111213235294,17647.634420955885,PLEK
1081,20514.613970588234,17670.64568014706,PLEK
1082,20527.810202205885,17693.63625919118,PLEK
1083,20528.630514705885,17652.165670955885,PLEK
1084,20376.415441176472,17735.288373161766,ANPEP
1085,20390.250459558825,17690.481387867647,FCN1
1086,20398.75229779412,17924.071691176472,ANPEP
1087,20405.631893382353,17665.443474264706,CSF2RA
1088,20406.573988970587,17710.125229779413,MYC
1089,20482.16911764706,17820.90188419118,FUT4
1090,20491.783088235294,17807.340303308825,MYC
1091,20358.59375,17682.30583639706,CXCL6
1092,20376.845128676472,17717.749310661766,PLA2G7
1093,20463.136488970587,17666.89682904412,ASXL1
1094,20400.698529411766,17711.047794117647,GLIPR1
1095,20492.040441176472,17868.47771139706,MYC
1096,20497.63556985294,17835.6640625,MYC
1097,20536.169577205885,17758.49609375,CXCR4
1098,20303.844209558825,17653.567325367647,AVP
1099,20408.012408088234,17728.67302389706,CYP1A1
1100,20475.438878676472,17725.40900735294,NegControlCodeword_0513
1101,20512.9296875,17751.15349264706,CPA3
1102,20532.431066176472,17651.472886029413,MMP9
1103,20538.8671875,17723.131893382353,HEMGN
1104,20299.039522058825,17666.013327205885,IDH2
1105,20343.412224264706,17692.963005514706,KLRC1
1106,20345.25505514706,17677.200137867647,DST
1107,20346.569393382353,17675.3125,CRISPLD2
1108,20400.873161764706,17712.312729779413,APOD
1109,20422.589613970587,17744.996553308825,FCN1
1110,20526.470588235294,17736.146599264706,NFKB1
1111,20533.10891544118,17747.433363970587,MZB1
1112,20328.017003676472,17666.39705882353,CREBBP
1113,20408.04917279412,17744.37614889706,PCSK2
1114,20441.81985294118,17684.812729779413,ATM
1115,20475.13786764706,17852.32651654412,SEMA3A
1116,20374.28079044118,17902.28860294118,GKN2
1117,20390.942095588234,17703.47771139706,TCF4
1118,20410.128676470587,17675.43313419118,LMNB1
1119,20500.886948529413,17647.688419117647,PF4
1120,20502.83547794118,17669.681755514706,CD83
1121,20504.133731617647,17885.17463235294,HPGDS
1122,20543.33869485294,17677.36557904412,PF4
1123,20420.167738970587,17733.970588235294,ITGAM
1124,20427.702205882353,17718.02964154412,CTLA4
1125,20505.69393382353,17668.36971507353,PCNA
1126,20515.301011029413,17722.017463235294,PLEK
1127,20304.147518382353,17704.972426470587,CENPF
1128,20511.302849264706,17886.00643382353,DNMT3A_p.R882H_ALT:T
1129,20528.152573529413,17739.7265625,TP53BP1
1130,20528.7109375,17756.58432904412,BST2
1131,20549.719669117647,17715.20565257353,LTF
1132,20418.681066176472,17729.838005514706,TREM2
1133,20425.494025735294,17700.126378676472,PLIN4
1134,20506.87729779412,17841.089154411766,CXCL12
1135,20497.860753676472,17862.018612132353,PLA2G7
1136,20510.56525735294,17656.01447610294,ANGPT1
1137,20537.64705882353,17785.006893382353,SRPX
1138,20033.687959558825,17691.000689338234,SLC4A1
1139,20340.691636029413,17679.457720588234,FUT4
1140,20461.76011029412,17668.61213235294,SLC4A1
1141,20480.126378676472,17875.089613970587,SLC4A1
1142,20498.210018382353,17814.524356617647,CXCL10
1143,20501.261488970587,17677.312729779413,VPREB1
1144,20533.442095588234,17651.80721507353,PLEK
1145,20539.98161764706,17688.293887867647,PLEK
1146,20540.317095588234,17682.76424632353,PLEK
1147,20548.20542279412,17668.663832720587,PLEK
1148,20265.202205882353,17660.053998161766,ELANE
1149,20315.829503676472,17784.078584558825,AHSP
1150,20413.531709558825,17727.720588235294,INHBA
1151,20470.58823529412,17887.65625,FLT3
1152,20510.22518382353,17684.51286764706,PF4
1153,20544.76792279412,17658.646599264706,CD1C
1154,20549.3359375,17689.47380514706,PF4
1155,20549.701286764706,17664.322150735294,PF4
1156,20549.303768382353,17699.693244485294,PF4
1157,20345.42049632353,17677.301240808825,ERBB2
1158,20351.144301470587,17693.103170955885,DPP4
1159,20353.550091911766,17684.22104779412,PTN
1160,20354.609375,17679.626608455885,RIDA
1161,20387.768841911766,17732.028952205885,PTN
1162,20495.49862132353,17750.42049632353,AIF1
1163,20506.282169117647,17705.29526654412,RUNX1
1164,20328.51792279412,17674.509420955885,NT5E
1165,20350.88005514706,17685.41360294118,SCGB2A1
1166,20374.499080882353,17649.83455882353,ALAS2
1167,20395.48713235294,17710.35271139706,NEO1
1168,20403.522518382353,17691.62339154412,ALAS2
1169,20477.506893382353,17875.075827205885,SNCA
1170,20487.332261029413,17904.55078125,NegControlCodeword_0508
1171,20498.855698529413,17901.275275735294,SELL
1172,20333.42830882353,17779.242876838234,C15orf48
1173,20409.214154411766,17656.789981617647,FCGR3A
1174,20492.392003676472,17798.860294117647,SERPINB3
1175,20008.058363970587,17703.42830882353,LYZ
1176,20428.373161764706,17701.64177389706,LYZ
1177,20517.428768382353,17905.989200367647,MET
1178,20004.733455882353,17696.80032169118,CPA3
1179,20344.055606617647,17690.51815257353,GZMB
1180,20395.445772058825,17658.288143382353,TM4SF18
1181,20402.431066176472,17727.779181985294,MPEG1
1182,20432.263327205885,17923.36971507353,BMX
1183,20469.485294117647,17857.59880514706,TM4SF18
1184,20492.61948529412,17819.12224264706,GATA2
1185,20548.708639705885,17765.885799632353,SDC1
1186,20292.297794117647,17745.695082720587,KLF6
1187,20359.446231617647,17693.367417279413,CXCL12
1188,20421.452205882353,17733.23299632353,FCN1
1189,20423.42830882353,17689.263556985294,FCN1
1190,20432.702205882353,17714.409466911766,CXCL6
1191,20452.28400735294,17923.49494485294,BCORL1
1192,20495.581341911766,17695.807674632353,SEMA3A
