,x,y,feature_name
601,20101.25,11440.006893382353,IGFBP4
602,20103.373161764706,11273.326056985294,IGFBP4
603,20130.556066176472,11298.737362132353,CD48
604,20131.360294117647,11303.890165441177,FCN1
605,20212.63786764706,11300.846737132353,FUT4
606,20213.267463235294,11366.06387867647,VPREB1
607,20223.38924632353,11359.721966911766,IGFBP4
608,20225.592830882353,11374.865579044119,IGFBP4
609,20245.048253676472,11081.500459558823,IGFBP4
610,20258.84880514706,11342.90211397059,CD3E
611,20270.45955882353,11462.91015625,CBL
612,20271.22931985294,11377.457490808823,IGFBP4
613,20277.396599264706,11080.894990808823,VPREB1
614,20280.33547794118,11509.910386029413,VPREB1
615,20283.685661764706,11240.027573529413,TM4SF18
616,20303.2421875,11134.045266544117,IGFBP4
617,20308.334099264706,11457.458639705883,FUT4
618,20320.574448529413,11117.533318014706,IGFBP4
619,20325.778952205885,11376.849724264706,IGFBP4
620,20331.5625,11107.96070772059,IGFBP4
621,20341.491268382353,11617.987132352942,CD3E
622,20370.551470588234,11523.64200367647,TRAC
623,20372.633272058825,11298.627068014706,CAV1
624,20384.08547794118,11435.33318014706,IGFBP4
625,20388.708639705885,11612.141544117647,VPREB1
626,20517.96875,11167.710248161766,IGFBP4
627,20037.359834558825,11367.83318014706,TAC1
628,20053.483455882353,11333.23414522059,CENPF
629,20091.493566176472,11558.48805147059,VEGFA
630,20092.807904411766,11583.72242647059,MMP9
631,20157.65854779412,11327.96989889706,CD38
632,20173.65349264706,11378.120404411766,MMP9
633,20175.859375,11280.10799632353,MMP9
634,20234.829963235294,11331.47403492647,IDH2
635,20307.348345588234,11178.17440257353,MMP9
636,20309.71737132353,11183.646599264706,MMP9
637,20312.936580882353,11035.764016544117,CD38
638,20315.3125,11622.244944852942,GEM
639,20320.036764705885,11484.48184742647,FKBP11
640,20324.72886029412,11032.317325367647,IDH2
641,20334.283088235294,11178.42715992647,VEGFA
642,20341.066176470587,11149.26700367647,MMP9
643,20003.315716911766,11264.44278492647,VCAN
644,20004.802389705885,11254.38534007353,PTPRC
645,20017.94806985294,11249.578354779413,LTF
646,20036.711856617647,11342.025505514706,ACKR1
647,20039.207261029413,11311.077665441177,VPREB1
648,20043.704044117647,11325.81227022059,ACKR1
649,20051.925551470587,11329.00505514706,HIF1A
650,20059.16360294118,11324.09237132353,ACKR1
651,20089.000459558825,11571.617647058823,SF1
652,20090.592830882353,11396.330422794119,MDM2
653,20106.394761029413,11276.35914522059,PTPRC
654,20109.6484375,11585.815716911766,LTF
655,20122.084099264706,11619.70818014706,LTF
656,20132.279411764706,11341.560202205883,SF1
657,20134.048713235294,11311.551011029413,VPREB1
658,20143.03768382353,11303.450137867647,SH2B3
659,20185.592830882353,11375.07927389706,SF1
660,20190.57674632353,11277.377068014706,LTF
661,20222.732077205885,11300.24471507353,TP53
662,20223.62362132353,11366.98299632353,VCAN
663,20225.517003676472,11368.96599264706,VCAN
664,20228.738511029413,11360.369944852942,MDM2
665,20236.58547794118,11369.94255514706,VCAN
666,20240.220588235294,11330.268841911766,PTPRC
667,20246.31893382353,11346.752068014706,ZRSR2
668,20275.397518382353,11467.63786764706,VPREB1
669,20277.927389705885,11084.217601102942,VCAN
670,20278.901654411766,11368.237591911766,LTF
671,20286.27297794118,11488.685661764706,PTPRC
672,20290.80193014706,11111.81640625,SF1
673,20294.39568014706,11232.25643382353,CAV1
674,20294.00735294118,11402.865349264706,MALL
675,20312.77573529412,11414.43359375,HIF1A
676,20317.341452205885,11052.603400735294,PTPRC
677,20316.107536764706,11416.06387867647,VPREB1
678,20316.67049632353,11594.061351102942,VCAN
679,20317.711397058825,11411.57169117647,ACKR1
680,20320.124080882353,11386.354549632353,ACKR1
681,20322.079503676472,11135.981158088236,LMNB1
682,20320.769761029413,11371.20289522059,ACKR1
683,20329.375,11053.25367647059,ZRSR2
684,20329.839154411766,11451.810661764706,ASXL1
685,20333.11580882353,11033.041130514706,ZRSR2
686,20335.92141544118,11549.65762867647,LTF
687,20337.339154411766,11508.89705882353,LTF
688,20338.295036764706,11501.422334558823,VPREB1
689,20340.190716911766,11540.46875,LTF
690,20350.31479779412,11501.614200367647,PTPRC
691,20351.00643382353,11485.959329044119,LTF
692,20352.341452205885,11448.75,ACKR1
693,20367.270220588234,11467.957261029413,SF1
694,20369.751838235294,11621.392463235294,SF1
695,20372.12775735294,11462.007123161766,PTPRC
696,20378.203125,11595.094209558823,LMNB1
697,20380.02297794118,11511.076516544119,PTPRC
698,20385.47104779412,11182.46208639706,ACKR1
699,20495.032169117647,11517.573529411766,TFPI
700,20001.302849264706,11250.932904411766,CD74
701,20002.5,11244.006204044119,CD74
702,20003.357077205885,11255.035615808823,CD74
703,20003.490349264706,11307.888327205883,CD74
704,20011.70955882353,11306.55445772059,CD74
705,20013.84880514706,11259.890854779413,CD74
706,20017.408088235294,11241.029411764706,CD74
707,20026.89338235294,11315.990349264706,ENG
708,20031.48667279412,11311.587775735294,CD74
709,20052.157628676472,11278.807444852942,ENG
710,20057.624080882353,11308.430606617647,CD74
711,20073.563878676472,11384.927619485294,CD74
712,20087.957261029413,11382.154181985294,ENG
713,20087.982536764706,11490.582490808823,CD74
714,20095.34237132353,11564.095818014706,CLEC4E
715,20095.57674632353,11572.552849264706,MNDA
716,20102.251838235294,11579.7265625,TGFB1
717,20107.045036764706,11395.88924632353,ENG
718,20116.677389705885,11290.434283088236,TGFB1
719,20130.346966911766,11223.737362132353,CD74
720,20129.4140625,11612.293198529413,RUNX1
721,20131.42463235294,11343.375459558823,MNDA
722,20136.610753676472,11382.19784007353,DNASE1L3
723,20181.243106617647,11276.32927389706,RUNX1
724,20236.07306985294,11301.147748161766,LGALS1
725,20264.138327205885,11086.968060661766,CTSK
726,20273.38005514706,11506.815257352942,CD53
727,20275.97886029412,11075.483685661766,CTSK
728,20276.148897058825,11085.726102941177,RUNX1
729,20276.576286764706,11355.746783088236,MNDA
730,20279.892003676472,11081.06617647059,RUNX1
731,20290.808823529413,11103.782169117647,BTNL9
732,20321.452205882353,11401.301700367647,DNASE1L3
733,20335.170036764706,11436.252297794119,DNASE1L3
734,20336.65900735294,11106.139705882353,CD74
735,20338.177849264706,11460.240119485294,IRF8
736,20342.058823529413,11467.83318014706,CD74
737,20346.29136029412,11185.249310661766,CD74
738,20353.50643382353,11621.336167279413,CD74
739,20360.02068014706,11164.48299632353,DST
740,20372.961856617647,11614.126838235294,CD74
741,20385.788143382353,11522.174862132353,CD74
742,20386.30974264706,11534.72771139706,CD74
743,20442.118566176472,11109.6875,CD74
744,20002.035845588234,11268.48575367647,IRF8
745,20014.04641544118,11321.663602941177,ACKR1
746,20016.578584558825,11571.58318014706,MMP9
747,20040.35386029412,11431.750919117647,CEBPA
748,20046.884191176472,11346.312040441177,ACKR1
749,20057.20818014706,11349.568014705883,ALAS2
750,20062.858455882353,11355.1953125,ALAS2
751,20068.65349264706,11380.71461397059,ACKR1
752,20071.79917279412,11297.485064338236,COL5A2
753,20084.439338235294,11078.42945772059,MCEMP1
754,20102.573529411766,11473.219209558823,CEBPA
755,20126.328125,11357.51034007353,CEBPA
756,20174.701286764706,11372.799862132353,MMP9
757,20185.90073529412,11282.240349264706,CEBPA
758,20196.261488970587,11032.473575367647,CEBPA
759,20203.920036764706,11305.014935661766,CTSG
760,20225.317095588234,11304.24862132353,ELANE
761,20240.33547794118,11091.32927389706,ELANE
762,20253.212316176472,11083.41796875,COL5A2
763,20259.00735294118,11093.567325367647,CEBPA
764,20272.497702205885,11078.528262867647,CEBPA
765,20275.121783088234,11084.377297794117,CEBPA
766,20282.12775735294,11090.75137867647,TREM2
767,20281.907169117647,11519.993106617647,MMP9
768,20288.561580882353,11089.303768382353,CBL
769,20291.125919117647,11487.776884191177,ELANE
770,20295.539981617647,11491.422334558823,CCR7
771,20297.176011029413,11109.866727941177,BTNL9
772,20300.011488970587,11485.913373161766,MFAP5
773,20307.077205882353,11180.876608455883,MMP9
774,20315.278033088234,11587.923943014706,CRISPLD2
775,20320.47104779412,11147.424172794117,MMP9
776,20327.028952205885,11057.15762867647,CBL
777,20330.556066176472,11543.23184742647,CBL
778,20334.4140625,11526.00528492647,MMP9
779,20368.20542279412,11461.178768382353,TREM2
780,20376.27297794118,11519.381893382353,MS4A1
781,20380.505514705885,11615.413602941177,SEMA3A
782,20471.78768382353,11506.66934742647,CEBPA
783,20024.388786764706,11318.283547794119,VWF
784,20028.465073529413,11312.262178308823,KDR
785,20028.782169117647,11338.05606617647,VWF
786,20044.733455882353,11351.16153492647,BASP1
787,20050.592830882353,11354.886259191177,VWF
788,20055.514705882353,11340.51815257353,PPM1D
789,20060.714613970587,11314.262408088236,BST2
790,20065.34237132353,11294.40487132353,APOE
791,20070.25735294118,11379.673713235294,VWF
792,20093.69255514706,11392.815946691177,VWF
793,20127.104779411766,11273.07674632353,RUNX2
794,20161.121323529413,11378.392693014706,BASP1
795,20181.59237132353,11273.612132352942,S100A12
796,20218.274356617647,11360.700827205883,PCOLCE
797,20231.909466911766,11358.244485294119,RUNX2
798,20288.405330882353,11088.619025735294,VSIG4
799,20289.331341911766,11103.816636029413,BST2
800,20290.425091911766,11515.746783088236,PLCG2
801,20298.605238970587,11496.776194852942,SLC4A1
802,20302.387408088234,11340.086167279413,BST2
803,20305.130974264706,11184.64039522059,PTN
804,20307.348345588234,11484.029181985294,SPI1
805,20309.896599264706,11223.95565257353,BASP1
806,20313.717830882353,11482.502297794119,HPGDS
807,20314.721966911766,11618.31227022059,BASP1
808,20320.652573529413,11447.756204044119,SPI1
809,20324.680606617647,11378.99471507353,BST2
810,20334.172794117647,11530.838694852942,PTN
811,20335.542279411766,11524.593290441177,APOE
812,20340.418198529413,11442.11856617647,PLCG2
813,20340.4296875,11486.656709558823,PLCG2
814,20341.128216911766,11468.747702205883,PTN
815,20358.175551470587,11179.48184742647,MS4A4A
816,20365.383731617647,11615.383731617647,VSIG4
817,20374.145220588234,11543.96484375,SPI1
818,20007.938878676472,11263.931525735294,ADAM28
819,20007.778033088234,11257.436810661766,MDM2
820,20088.625919117647,11387.093290441177,RAPGEF3
821,20093.359375,11560.906479779413,MNDA
822,20105.891544117647,11284.23023897059,MNDA
823,20109.08547794118,11601.683134191177,NKG7
824,20115.064338235294,11412.516084558823,FCGR1A
825,20218.669577205885,11371.784237132353,PDGFRB
826,20228.92463235294,11372.996323529413,HIF1A
827,20233.34329044118,11357.224264705883,HIF1A
828,20238.363970588234,11371.979549632353,MYLK
829,20249.055606617647,11346.37637867647,TGFB1
830,20271.54411764706,11455.514705882353,RAPGEF3
831,20299.207261029413,11483.844209558823,TOP2A
832,20315.595128676472,11502.671185661766,FKBP11
833,20322.904411764706,11047.073759191177,SH2D3C
834,20325.436580882353,11469.087775735294,FCER1A
835,20330.349264705885,11502.643612132353,SLAMF7
836,20331.704963235294,11486.507352941177,SLAMF7
837,20341.399356617647,11126.938189338236,FKBP11
838,20352.67693014706,11608.862591911766,FCER1A
839,20362.548253676472,11520.0390625,MYLK
840,20372.065716911766,11484.20955882353,SF3B1_p.K700E_WT
841,20385.652573529413,11529.924172794119,GHRL
842,20049.74724264706,11349.63924632353,VPREB1
843,20056.353400735294,11323.492647058823,MZB1
844,20062.511488970587,11301.744025735294,MZB1
845,20062.902113970587,11300.873161764706,MZB1
846,20098.336397058825,11600.685891544119,CAMP
847,20099.214154411766,11610.230928308823,CAMP
848,20112.585018382353,11601.713005514706,CAMP
849,20116.42922794118,11616.608455882353,CAMP
850,20133.30193014706,11300.021829044119,CCR2
851,20147.810202205885,11290.87086397059,CCR2
852,20239.018841911766,11376.48552389706,FBN1
853,20246.31204044118,11082.249540441177,FBN1
854,20251.098345588234,11082.134650735294,FBN1
855,20287.34604779412,11113.236443014706,VPREB1
856,20287.063419117647,11521.852022058823,VPREB1
857,20290.691636029413,11121.752068014706,FAS
858,20315.006893382353,11474.07398897059,PPARG
859,20321.26838235294,11558.235294117647,PF4
860,20329.742647058825,11501.530330882353,MZB1
861,20338.570772058825,11160.24586397059,VPREB1
862,20350.268841911766,11129.154411764706,MZB1
863,20350.792738970587,11112.13005514706,MZB1
864,20365.85018382353,11476.633731617647,CAMP
865,20002.300091911766,11257.278262867647,FGL2
866,20002.48161764706,11265.983455882353,CD74
867,20008.42830882353,11250.535386029413,CD74
868,20017.02205882353,11320.502068014706,CD74
869,20034.234834558825,11335.916819852942,CLEC14A
870,20037.50229779412,11341.100643382353,CD93
871,20040.130974264706,11298.90625,CD74
872,20048.345588235294,11290.026424632353,CD74
873,20054.211856617647,11312.371323529413,CD74
874,20058.802849264706,11343.736213235294,ADAMTS1
875,20059.04181985294,11311.441865808823,CD74
876,20060.094209558825,11294.203814338236,CD74
877,20067.290900735294,11380.767463235294,CD74
878,20073.648897058825,11346.297104779413,PECAM1
879,20079.069393382353,11390.970818014706,CD74
880,20086.364889705885,11398.664981617647,CLEC14A
881,20087.807904411766,11556.872702205883,STEAP4
882,20091.54411764706,11561.146599264706,SH2B3
883,20105.071231617647,11576.70036764706,FCN2
884,20106.479779411766,11396.090303308823,CD74
885,20112.41268382353,11427.595358455883,FGL2
886,20123.017003676472,11311.00758272059,CD74
887,20128.529411764706,11349.566865808823,PECAM1
888,20137.895220588234,11320.744485294119,CD74
889,20143.513327205885,11314.42325367647,CD74
890,20185.278033088234,11311.227022058823,ADAMTS1
891,20187.01056985294,11274.90234375,CLCA1
892,20244.94025735294,11089.09237132353,TFPI
893,20251.686580882353,11344.400275735294,FOXJ1
894,20269.04411764706,11164.211856617647,CD74
895,20272.194393382353,11349.147518382353,PECAM1
896,20287.3046875,11109.682904411766,ADAMTS1
897,20290.79963235294,11092.416130514706,CD74
898,20290.454963235294,11402.78377757353,CD74
899,20291.433823529413,11123.053768382353,CLEC14A
900,20292.17141544118,11118.764935661766,CD93
901,20301.488970588234,11323.401884191177,CD74
902,20320.397518382353,11447.94117647059,CD74
903,20327.550551470587,11034.94140625,SH2B3
904,20331.647518382353,11371.833639705883,CD74
905,20331.146599264706,11554.79549632353,CD74
906,20334.568014705885,11179.676011029413,CD74
907,20340.56525735294,11183.685661764706,PECAM1
908,20347.07261029412,11112.63671875,CD74
909,20352.261029411766,11142.575827205883,CD74
910,20354.094669117647,11177.505744485294,FGL2
911,20355.048253676472,11623.522518382353,CD74
912,20358.363970588234,11176.306295955883,SH2B3
913,20362.729779411766,11174.377297794117,CD74
914,20377.7734375,11609.582950367647,CD74
915,20382.51838235294,11512.308134191177,CD74
916,20432.99172794118,11616.140854779413,LILRA4
917,20438.65119485294,11609.518612132353,CD74
918,20495.204503676472,11185.336626838236,CD74
919,20004.457720588234,11296.795726102942,CAVIN1
920,20057.417279411766,11311.27987132353,CD38
921,20076.238511029413,11504.022288602942,MPO
922,20094.919577205885,11403.89820772059,CAVIN2
923,20105.10110294118,11426.382123161766,CD38
924,20107.251838235294,11395.88005514706,CAVIN1
925,20123.90625,11346.812959558823,MPO
926,20127.51838235294,11343.651194852942,MPO
927,20131.8359375,11348.203125,MPO
928,20136.97610294118,11355.602022058823,MPO
929,20145.048253676472,11341.51309742647,MPO
930,20208.42141544118,11364.914981617647,MPO
931,20214.071691176472,11295.57559742647,MPO
932,20217.26792279412,11305.2734375,MPO
933,20219.000459558825,11364.947150735294,RUNX1
934,20220.636488970587,11309.379595588236,MPO
935,20257.097886029413,11090.236672794117,C1orf194
936,20273.991268382353,11350.094209558823,RUNX1
937,20287.828584558825,11076.580882352942,RUNX1
938,20290.09880514706,11094.036075367647,CAVIN1
939,20319.82306985294,11055.932904411766,RUNX1
940,20319.55193014706,11493.40992647059,TENT5C
941,20326.94393382353,11476.567095588236,CD38
942,20340.852481617647,11133.90739889706,CD38
943,20351.645220588234,11582.787224264706,MPO
944,20378.37775735294,11555.680147058823,MPO
945,20390.827205882353,11554.31640625,MPO
946,20498.727022058825,11513.922334558823,LTBP2
947,20025.813419117647,11334.584099264706,IGFBP4
948,20030.170036764706,11326.16153492647,IGFBP4
949,20037.09099264706,11327.983685661766,MLLT3
950,20044.15900735294,11293.40992647059,CXCL12
951,20047.318474264706,11198.944163602942,CXCL12
952,20064.361213235294,11297.927389705883,IGFBP4
953,20069.646139705885,11300.103400735294,IGFBP4
954,20078.053768382353,11299.408318014706,CXCL12
955,20085.21369485294,11080.86971507353,CXCL12
956,20094.568014705885,11438.404181985294,CXCL12
957,20121.024816176472,11383.678768382353,IGFBP4
958,20136.029411764706,11305.096507352942,ATM
959,20139.41636029412,11623.628216911766,CXCL12
960,20140.84099264706,11391.784237132353,IGFBP4
961,20189.91268382353,11379.63809742647,IGFBP4
962,20200.985753676472,11359.676011029413,CXCL12
963,20212.56204044118,11368.550091911766,IGFBP4
964,20216.551011029413,11361.478630514706,ATM
965,20219.586397058825,11112.709099264706,IGFBP4
966,20219.74724264706,11379.270450367647,IGFBP4
967,20224.22104779412,11090.814568014706,CXCL12
968,20223.637408088234,11350.882352941177,CXCL12
969,20227.688419117647,11364.64958639706,IGFBP4
970,20231.923253676472,11087.95840992647,CXCL12
971,20230.62729779412,11380.534237132353,IGFBP4
972,20231.31893382353,11377.309283088236,IGFBP4
973,20234.269301470587,11377.80215992647,IGFBP4
974,20238.30193014706,11375.804227941177,IGFBP4
975,20245.011488970587,11397.408088235294,CXCL12
976,20248.357077205885,11089.61856617647,CXCL12
977,20257.107077205885,11085.623851102942,CXCL12
978,20260.298713235294,11094.186580882353,CXCL12
979,20264.368106617647,11084.77711397059,CXCL12
980,20276.42693014706,11373.94646139706,IGFBP4
981,20286.11672794118,11105.44002757353,CXCL12
982,20286.69806985294,11076.16153492647,CXCL12
983,20292.215073529413,11112.779181985294,CXCL12
984,20307.456341911766,11128.894761029413,CXCL12
985,20312.720588235294,11579.136029411766,IGFBP4
986,20316.70955882353,11488.139935661766,ATM
987,20330.29181985294,11519.48184742647,MS4A4A
988,20340.360753676472,11508.928079044119,IGFBP4
989,20346.999080882353,11108.968290441177,ATM
990,20365.404411764706,11522.898667279413,IGFBP4
991,20365.951286764706,11529.949448529413,CXCL12
992,20000.751378676472,11256.079963235294,LYZ
993,20012.18979779412,11264.24977022059,LYZ
994,20012.074908088234,11269.538143382353,C1orf162
995,20013.759191176472,11248.893612132353,LYZ
996,20026.941636029413,11315.099954044119,MYLK
997,20047.552849264706,11305.515854779413,C1orf162
998,20102.329963235294,11609.310661764706,LYZ
999,20107.71369485294,11404.095818014706,LYZ
1000,20108.161764705885,11438.128446691177,LYZ
1001,20107.683823529413,11613.75,ERG
1002,20117.95266544118,11361.361443014706,C1orf162
1003,20123.860294117647,11295.40096507353,LYZ
1004,20124.931066176472,11609.665670955883,LYZ
1005,20127.41268382353,11304.124540441177,MPEG1
1006,20136.263786764706,11318.58340992647,LYZ
1007,20137.80330882353,11310.47794117647,C1orf162
1008,20138.274356617647,11338.579963235294,LYZ
1009,20143.483455882353,11297.457490808823,LYZ
1010,20149.04641544118,11268.559283088236,MYLK
1011,20150.60431985294,11289.83455882353,LYZ
1012,20200.271139705885,11276.371783088236,LYZ
1013,20206.54641544118,11322.38396139706,LYZ
1014,20221.013327205885,11308.337545955883,LYZ
1015,20271.031709558825,11088.675321691177,ALDH1A3
1016,20284.172794117647,11475.16773897059,LYZ
1017,20296.199448529413,11091.965762867647,GNAS_p.R201H_WT
1018,20296.863511029413,11480.935202205883,APOBEC3A
1019,20302.897518382353,11136.384420955883,CDKN2D
1020,20318.129595588234,11030.155101102942,LYZ
1021,20328.198529411766,11214.100413602942,MPEG1
1022,20329.02573529412,11231.04434742647,CD2
1023,20334.898897058825,11065.16659007353,LYZ
1024,20336.176470588234,11172.466681985294,MPEG1
1025,20336.70955882353,11177.68727022059,CD82
1026,20340.464154411766,11538.68336397059,APOBEC3A
1027,20344.073988970587,11169.83340992647,MPEG1
1028,20346.767003676472,11618.970588235294,LYZ
1029,20354.79549632353,11158.75,LYZ
1030,20354.568014705885,11576.062729779413,MPEG1
1031,20358.403033088234,11177.32421875,MPEG1
1032,20364.448529411766,11617.166819852942,CD1C
1033,20372.38511029412,11489.339384191177,LYZ
1034,20376.20174632353,11618.951056985294,LYZ
1035,20378.802849264706,11495.89958639706,LYZ
1036,20382.157628676472,11619.474954044119,LYZ
1037,20382.778033088234,11616.369485294119,LYZ
1038,20384.106158088234,11495.92715992647,LYZ
1039,20387.038143382353,11493.111213235294,LYZ
1040,20390.112591911766,11508.91659007353,MPEG1
1041,20390.363051470587,11585.490579044119,LYZ
1042,20392.095588235294,11599.302619485294,LYZ
1043,20048.940716911766,11306.20059742647,ESR1
1044,20058.913143382353,11338.328354779413,CDK1
1045,20229.910386029413,11330.475643382353,CCL5
1046,20252.91360294118,11084.486443014706,VCAN
1047,20299.535845588234,11486.244255514706,ZRSR2
1048,20318.876378676472,11594.056755514706,VCAN
1049,20327.899816176472,11028.853400735294,ZRSR2
1050,20342.54136029412,11435.24471507353,VCAN
1051,20482.95955882353,11528.293887867647,VWA5A
1052,20012.92049632353,11254.26815257353,FTH1
1053,20025.466452205885,11291.439568014706,FTH1
1054,20029.06479779412,11316.168428308823,FTH1
1055,20037.828584558825,11309.48299632353,SMYD2
1056,20050.08042279412,11334.808134191177,DST
1057,20054.724264705885,11319.217601102942,FTH1
1058,20055.06893382353,11356.58318014706,TM4SF18
1059,20071.227022058825,11389.019990808823,NFKB1
1060,20073.65119485294,11366.961167279413,FTH1
1061,20105.206801470587,11581.325827205883,NFKB1
1062,20105.18612132353,11622.2265625,NFKB1
1063,20108.471966911766,11284.217601102942,FTH1
1064,20109.519761029413,11620.389476102942,PTPRC
1065,20112.787224264706,11429.78515625,PTPRC
1066,20118.318014705885,11291.06617647059,PTPRC
1067,20131.321231617647,11311.804917279413,CCR2
1068,20138.775275735294,11286.966911764706,MRC1
1069,20155.052849264706,11304.664522058823,FTH1
1070,20166.300551470587,11346.946231617647,PTPRC
1071,20183.019301470587,11029.802389705883,PLIN4
1072,20214.12224264706,11359.909237132353,CSF1
1073,20253.019301470587,11463.039981617647,FTH1
1074,20259.35891544118,11339.094669117647,NFKB1
1075,20279.232536764706,11087.573529411766,FTH1
1076,20281.355698529413,11111.696920955883,FTH1
1077,20288.276654411766,11496.39590992647,NFKB1
1078,20290.54917279412,11114.495634191177,FXYD2
1079,20303.874080882353,11462.417279411766,FTH1
1080,20305.045955882353,11416.275275735294,NFKB1
1081,20307.26792279412,11062.976792279413,FTH1
1082,20317.642463235294,11566.480928308823,FTH1
1083,20327.516084558825,11114.107306985294,PTPRC
1084,20327.435661764706,11226.011029411766,FTH1
1085,20330.556066176472,11369.0234375,CD34
1086,20333.938419117647,11180.847886029413,DST
1087,20339.673713235294,11168.924632352942,LYVE1
1088,20342.40579044118,11190.04021139706,NFKB1
1089,20345.829503676472,11169.019990808823,FTH1
1090,20346.022518382353,11149.611672794117,FTH1
1091,20346.615349264706,11164.89200367647,NFKB1
1092,20354.31525735294,11518.3984375,FTH1
1093,20355.344669117647,11612.230009191177,FCER1A
1094,20363.014705882353,11176.55215992647,SMYD2
1095,20362.28860294118,11387.62637867647,DNASE1L3
1096,20363.285845588234,11610.120634191177,FTH1
1097,20400.305606617647,11423.640854779413,FTH1
1098,20482.10018382353,11531.68887867647,CSF1
1099,20504.816176470587,11515.582490808823,PLIN4
1100,20514.517463235294,11033.061810661766,PLIN4
1101,20045.004595588234,11337.418428308823,FLT4
1102,20050.629595588234,11286.154641544119,IDH2
1103,20080.14705882353,11384.56112132353,FLT4
1104,20081.42693014706,11348.58455882353,MMRN2
1105,20097.24724264706,11616.74747242647,LTF
1106,20120.80422794118,11623.159466911766,LTF
1107,20124.662224264706,11584.289981617647,LEPR
1108,20128.405330882353,11312.780330882353,GLIPR1
1109,20182.12775735294,11271.433823529413,LTF
1110,20214.584099264706,11356.746323529413,LEPR
1111,20222.904411764706,11350.590533088236,LEPR
1112,20230.76286764706,11315.940946691177,LMNB1
1113,20232.035845588234,11327.732077205883,GLIPR1
1114,20238.297334558825,11340.900735294119,MDM2
1115,20241.42922794118,11362.578125,SF1
1116,20247.99172794118,11330.789292279413,SF1
1117,20262.65625,11089.926470588236,LEPR
1118,20265.326286764706,11087.47242647059,CTSK
1119,20272.633272058825,11077.713694852942,LEPR
1120,20278.488051470587,11526.753216911766,LTF
1121,20280.82261029412,11458.803998161766,SF1
1122,20282.035845588234,11508.967141544119,PCNA
1123,20289.65073529412,11103.766084558823,MMRN2
1124,20292.8125,11106.47633272059,ENG
1125,20296.72104779412,11150.52734375,LTF
1126,20300.496323529413,11487.651654411766,LTF
1127,20303.8671875,11470.267693014706,LTF
1128,20305.22518382353,11492.19784007353,LMNB1
1129,20308.393841911766,11471.65096507353,LTF
1130,20315.52849264706,11060.992647058823,PCNA
1131,20314.58869485294,11470.388327205883,LMNB1
1132,20322.198988970587,11453.601792279413,MMRN2
1133,20335.912224264706,11173.684512867647,SF1
1134,20339.26011029412,11173.65234375,GLIPR1
1135,20338.214613970587,11464.925321691177,AIF1
1136,20339.770220588234,11165.705422794117,AIF1
1137,20339.269301470587,11513.853400735294,CD163
1138,20339.836856617647,11499.157858455883,SF1
1139,20344.296875,11509.36580882353,CD48
1140,20344.67141544118,11495.852481617647,LTF
1141,20345.133272058825,11498.29273897059,LTF
1142,20346.238511029413,11620.553768382353,IDH2
1143,20353.22150735294,11488.95450367647,LTF
1144,20356.750919117647,11173.50758272059,CD163
1145,20370.553768382353,11544.90349264706,SF1
1146,20388.313419117647,11498.22380514706,PCNA
1147,20461.243106617647,11503.3984375,PCNA
1148,20493.03768382353,11522.984834558823,GLIPR1
1149,20514.758731617647,11026.849724264706,CD48
1150,20516.62224264706,11030.376838235294,GEM
1151,20012.458639705885,11256.704963235294,CD4
1152,20044.35891544118,11351.500459558823,ECSCR
1153,20057.628676470587,11299.918428308823,ACTA2
1154,20073.860294117647,11376.741727941177,CD164
1155,20085.831801470587,11389.51286764706,MCF2L
1156,20090.90073529412,11342.05997242647,CD164
1157,20103.267463235294,11582.887178308823,IGSF6
1158,20132.720588235294,11314.684053308823,VEGFA
1159,20139.172794117647,11318.367417279413,MS4A6A
1160,20139.692095588234,11381.92325367647,BANK1
1161,20142.3828125,11345.16773897059,CD164
1162,20206.339613970587,11061.301700367647,LTBP2
1163,20206.30974264706,11357.961856617647,TP53
1164,20219.63235294118,11369.754136029413,CD164
1165,20235.652573529413,11378.991268382353,CRISPLD2
1166,20237.71369485294,11352.52987132353,LTBP2
1167,20268.991268382353,11370.124080882353,CD164
1168,20270.912224264706,11354.770220588236,INHBA
1169,20297.3828125,11505.813419117647,CD164
1170,20302.235753676472,11174.476102941177,KLRC1
1171,20301.773897058825,11580.189568014706,CRISPLD2
1172,20304.255514705885,11154.88396139706,MS4A6A
1173,20312.95955882353,11135.581341911766,LILRB2
1174,20319.00505514706,11447.896369485294,SOX4
1175,20329.184283088234,11059.372702205883,CD53
1176,20330.951286764706,11488.660386029413,CD53
1177,20333.120404411766,11623.39039522059,CD53
1178,20336.89568014706,11133.459329044117,CD164
1179,20344.12224264706,11462.87224264706,MS4A6A
1180,20352.36672794118,11618.474264705883,LILRB2
1181,20387.849264705885,11546.877297794119,CD164
1182,20391.247702205885,11510.90762867647,CREBBP
1183,20416.613051470587,11441.248851102942,CD164
1184,20027.37362132353,11338.24333639706,PROM1
1185,20027.92049632353,11298.046875,TFPI
1186,20032.08869485294,11314.900045955883,KLF6
1187,20048.06525735294,11328.121553308823,NPDC1
1188,20063.074448529413,11342.82398897059,SERPINB9
1189,20083.586856617647,11389.965533088236,KDR
1190,20228.637408088234,11304.995404411766,PROM1
1191,20261.206341911766,11406.580882352942,PLEK
1192,20280.482536764706,11522.440257352942,CCNB2
1193,20292.564338235294,11085.55606617647,CD28
1194,20294.308363970587,11119.973575367647,NPDC1
