,x,y,feature_name
8862,4706.8956801470595,4666.802619485294,ZRSR2
8863,4742.80215992647,4664.507123161766,GZMK
8864,4868.943014705883,5044.886259191178,VCAN
8865,4886.1730238970595,4821.1121323529405,TBX3
8866,4909.889705882353,4879.125689338234,BGLAP
8867,5048.34903492647,4893.312270220587,BGLAP
8868,5068.411075367647,4576.7980238970595,BGLAP
8869,5109.357766544117,4603.069852941178,VCAN
8870,5129.880514705883,4521.518841911766,ZRSR2
8871,5137.104779411766,4585.732996323532,SNTN
8872,5146.770450367647,4604.187729779413,VCAN
8873,5160.209099264706,4623.928079044119,VCAN
8874,5195.284926470589,4703.312270220587,ZRSR2
8875,5234.98965992647,5080.342371323532,CDK1
8876,5243.312270220589,4569.810431985294,BGLAP
8877,5282.371323529413,4770.3699448529405,VCAN
8878,5308.9453125,4477.095588235294,VCAN
8879,5310.376838235294,4494.949448529413,VCAN
8880,5312.479319852942,4713.192784926472,TNFRSF17
8881,5314.634650735294,4493.715533088234,VCAN
8882,5314.8828125,4812.823988970587,ALDH1A3
8883,5347.904411764706,4751.175321691178,VCAN
8884,5351.606158088236,4872.159926470587,BGLAP
8885,5354.733455882353,4776.443014705885,FOS
8886,5357.572380514706,4851.491268382353,BGLAP
8887,5374.761029411766,4777.400045955885,GYPA
8888,5390.549172794119,4566.438419117647,CCL5
8889,4616.215533088236,4681.025965073532,PLIN4
8890,4616.599264705883,4662.960707720587,PLIN4
8891,4617.35409007353,4655.834099264706,FTH1
8892,4619.881663602942,4665.160845588234,PLIN4
8893,4624.127987132353,4670.830652573532,PLIN4
8894,4629.718520220589,4654.350873161766,IGF1
8895,4638.319163602942,4674.6691176470595,PLIN4
8896,4692.7355238970595,5105.288373161766,PTPRC
8897,4725.0390625,4606.220128676472,FTH1
8898,4732.706801470589,4984.641544117647,SMIM24
8899,4833.87752757353,4606.625689338234,FTH1
8900,4846.548713235294,4610.766314338234,FTH1
8901,4873.181295955883,5045.365349264706,CCR2
8902,4888.084788602942,5101.123621323532,CD79A
8903,4910.760569852942,5068.689108455885,SMIM24
8904,4916.5831801470595,4830.600873161766,PTPRC
8905,4959.54159007353,4858.014705882353,CSF1
8906,5078.460477941177,4635.267693014706,FTH1
8907,5085.783547794117,4564.619715073532,NFKB1
8908,5091.403952205883,4587.994025735294,FTH1
8909,5092.9503676470595,4637.116268382353,FTH1
8910,5106.593520220589,4590.05859375,FTH1
8911,5117.575827205883,4598.386948529413,DST
8912,5120.882352941177,4545.884650735294,THBS2
8913,5121.154641544117,4640.797334558825,FTH1
8914,5126.2316176470595,4612.292049632353,THBS2
8915,5135.14590992647,4621.241957720587,CDKN2A
8916,5140.90877757353,4618.073299632353,NFKB1
8917,5148.0480238970595,4605.221737132353,IGF1
8918,5169.147518382353,4658.017003676472,SMYD2
8919,5195.747931985294,4702.825137867647,FTH1
8920,5244.430147058823,4683.627068014706,NFKB1
8921,5249.741498161766,4662.294347426472,SERPINB3
8922,5323.556985294119,4593.442095588234,FTH1
8923,5331.955422794119,4583.3605238970595,FTH1
8924,5338.376608455883,4585.815716911766,FTH1
8925,5342.104779411766,4850.475643382353,FTH1
8926,5351.849724264706,4790.3125,FTH1
8927,5374.676011029413,4744.94140625,PTPRC
8928,5383.504136029413,4914.375,DST
8929,4590.685891544117,4940.783547794119,LTF
8930,4595.383731617647,4961.534926470587,LTF
8931,4599.0050551470595,4950.803079044119,LTF
8932,4602.436810661766,4947.439108455885,LTF
8933,4662.184053308823,4968.724724264706,LTF
8934,4662.966452205883,4989.9793198529405,LTF
8935,4668.556985294117,4658.138786764706,CTSK
8936,4673.573069852942,5009.7058823529405,LTF
8937,4677.72518382353,4660.525045955885,CTSK
8938,4699.172794117647,5091.881893382353,LTF
8939,4710.7421875,5000.930606617647,LTF
8940,4716.842830882353,4989.988511029413,LTF
8941,4717.580422794117,5006.3855698529405,LTF
8942,4722.370174632353,4598.733915441178,CTSK
8943,4722.923943014706,4976.185661764706,SF1
8944,4724.584099264706,5033.426011029413,LTF
8945,4727.8527113970595,4616.082261029413,CTSK
8946,4729.851792279413,5091.676240808825,LTF
8947,4732.238051470589,4607.123161764706,CTSK
8948,4732.3644301470595,4631.102941176472,CTSK
8949,4731.656709558823,5030.011488970587,LTF
8950,4733.0675551470595,4611.393612132353,CTSK
8951,4733.952205882353,5102.3253676470595,LTF
8952,4740.955882352942,4986.349954044119,SF1
8953,4742.574678308823,4980.670955882353,LMNB1
8954,4745.3515625,5038.584558823532,LTF
8955,4745.597426470589,5044.911534926472,LTF
8956,4750.515854779413,5029.263556985294,LTF
8957,4752.267922794117,5089.137178308825,TSPAN19
8958,4756.164981617647,5038.8671875,LTF
8959,4775.88924632353,5085.593979779413,PCNA
8960,4786.863511029413,4658.753446691178,CTSK
8961,4860.103400735294,5057.198988970587,SF1
8962,4871.587775735294,5046.164981617647,ADAM28
8963,4894.631204044117,5026.6394761029405,AIF1
8964,4900.696231617647,5086.663602941178,LTF
8965,4904.147518382353,5079.547334558825,LTF
8966,4904.192325367647,5097.698759191178,LTF
8967,4906.955422794117,5104.087775735294,LTF
8968,4914.504825367647,4827.3644301470595,CD14
8969,4916.174172794117,4832.678079044119,GLIPR1
8970,4921.639476102942,4827.395450367647,CD14
8971,5084.5519301470595,4588.939568014706,AIF1
8972,5090.20450367647,4573.581112132353,CD48
8973,5092.3046875,4592.202435661766,SF1
8974,5094.010799632353,4609.3566176470595,SMYD2
8975,5094.8828125,4626.5050551470595,IDH2
8976,5095.837545955883,4551.1316636029405,SF1
8977,5100.207950367647,4555.279181985294,SF1
8978,5108.344439338236,4609.749540441178,CD48
8979,5114.95174632353,4594.279641544119,LMNB1
8980,5117.709099264706,4565.4296875,NEO1
8981,5122.28515625,4600.159696691178,LEPR
8982,5131.626838235294,4630.419347426472,LEPR
8983,5132.951516544117,4623.586856617647,GEM
8984,5139.11190257353,4645.990349264706,AIF1
8985,5140.883501838236,4624.597886029413,LEPR
8986,5145.179227941177,4644.39453125,ENG
8987,5156.8956801470595,4623.522518382353,LEPR
8988,5157.467830882353,4553.661534926472,LMNB1
8989,5174.686351102942,4675.707720588234,AIF1
8990,5189.905790441177,4616.341911764706,AIF1
8991,5199.59903492647,5072.058823529413,TET2
8992,5205.861672794117,4691.741727941178,PCNA
8993,5207.59765625,4721.240808823532,PCNA
8994,5212.3253676470595,4573.722426470587,LMNB1
8995,5214.973575367647,4559.1394761029405,CD163
8996,5232.752757352942,4590.367647058825,LTF
8997,5245.53653492647,4691.434972426472,TSPAN19
8998,5251.68887867647,4655.924862132353,PCNA
8999,5266.528033088236,4715.281479779413,TSPAN19
9000,5270.676700367647,4722.099034926472,SF1
9001,5280.61580882353,4759.045266544119,LEPR
9002,5278.619025735294,5084.593290441178,PCNA
9003,5292.702205882353,4475.052849264706,LTF
9004,5312.983685661766,4778.347886029413,SF1
9005,5320.783547794119,4577.6953125,IDH2
9006,5327.290900735294,4829.718520220587,LY86
9007,5328.727022058823,4695.658318014706,LEPR
9008,5337.6573988970595,4841.733685661766,LEPR
9009,5348.06640625,4537.267922794119,LTF
9010,5349.42325367647,4584.947150735294,AIF1
9011,5352.41153492647,4793.275505514706,PCNA
9012,5355.564108455883,4824.538143382353,PCNA
9013,5357.27481617647,4564.319852941178,LTF
9014,5358.235294117647,4556.455652573532,LTF
9015,5366.194852941177,4555.2722886029405,LTF
9016,5365.217141544119,4766.097196691178,TSPAN19
9017,5365.7421875,4794.363511029413,AIF1
9018,5375.65487132353,4692.371323529413,FLT4
9019,5376.561351102942,4766.306295955885,FLT4
9020,5377.827435661766,4876.1925551470595,AIF1
9021,5378.884420955883,4723.322610294119,LTF
9022,5382.238051470589,4721.7761948529405,LTF
9023,5388.949908088236,4924.065946691178,SF1
9024,5390.406709558823,4883.733915441178,PCNA
9025,5392.02205882353,4743.571920955885,TSPAN19
9026,5393.049172794119,4556.731387867647,LTF
9027,5394.9620863970595,4552.670036764706,PRF1
9028,5395.940946691177,4540.128676470587,LTF
9029,4590.12637867647,4600.452665441178,ACTA2
9030,4592.5,5019.573759191178,BCORL1
9031,4608.732766544117,5071.482077205885,LTBP2
9032,4617.931985294117,4675.0,LTBP2
9033,4622.93887867647,4671.341911764706,LTBP2
9034,4626.70955882353,5077.879136029413,TNC
9035,4637.270220588236,4655.384880514706,CD164
9036,4726.495863970589,5036.312040441178,TCL1A
9037,4735.013786764706,4987.610294117647,CREBBP
9038,4741.06502757353,5062.424172794119,TCL1A
9039,4747.768841911766,5038.235294117647,CD164
9040,4786.222426470589,4607.0128676470595,ACTA2
9041,4817.869944852942,4733.933823529413,ACTA2
9042,4834.58065257353,4613.8465073529405,SOX4
9043,4840.33203125,4606.182215073532,TNC
9044,4844.604779411766,4605.158547794119,SOX4
9045,4873.0089613970595,4933.855698529413,SRPX
9046,4900.738740808823,4910.536534926472,THAP2
9047,4905.005744485294,4942.806755514706,TP53
9048,4911.390165441177,4814.117647058825,CD4
9049,4952.086397058823,4725.707720588234,S100A1
9050,4968.469669117647,4577.720588235294,CD164
9051,5045.7042738970595,4898.191636029413,CD164
9052,5054.895450367647,4911.740579044119,TNC
9053,5060.388327205883,4899.963235294119,VEGFA
9054,5060.69393382353,4916.930147058825,TNC
9055,5069.71737132353,4574.702435661766,CD164
9056,5075.921415441177,4620.7019761029405,CREBBP
9057,5077.378216911766,4475.834099264706,TNC
9058,5079.019990808823,4619.253216911766,MS4A6A
9059,5097.66659007353,4472.387408088234,TNC
9060,5098.257123161766,4622.100183823532,MS4A6A
9061,5100.846737132353,4635.260799632353,CREBBP
9062,5101.344209558823,4471.063878676472,MAMDC2
9063,5105.045955882353,4514.828814338234,TNC
9064,5108.286994485294,4615.716911764706,TNC
9065,5111.18221507353,4529.965533088234,SDC1
9066,5111.144301470589,4574.047564338234,TNC
9067,5112.396599264706,4643.314568014706,CD164
9068,5127.159926470589,4572.143841911766,MMRN1
9069,5128.120404411766,4567.269071691178,TNC
9070,5130.159696691177,4571.603860294119,TNC
9071,5137.142693014706,4602.927389705885,TNC
9072,5140.043658088236,4602.024356617647,TNC
9073,5142.017463235294,4506.9715073529405,BCORL1
9074,5142.575827205883,4623.7109375,SRPX
9075,5149.00390625,4608.5144761029405,TNC
9076,5152.527573529413,4603.540900735294,TNC
9077,5157.575827205883,4616.8566176470595,TNC
9078,5161.644071691177,4621.8359375,TNC
9079,5178.157169117647,4675.388327205885,BANK1
9080,5185.466452205883,4587.159926470587,BCORL1
9081,5199.36580882353,4574.4140625,KLRC1
9082,5235.259650735294,4596.363740808825,CD164
9083,5276.06502757353,5102.0496323529405,TNC
9084,5303.216911764706,4682.5183823529405,CD164
9085,5307.757352941177,4504.127987132353,TCL1A
9086,5313.050321691177,4568.036534926472,CREBBP
9087,5323.546645220589,4826.648667279413,SRPX
9088,5325.83984375,4572.647058823532,CD53
9089,5332.95840992647,4503.081341911766,DERL3
9090,5336.166130514706,4582.3046875,MS4A6A
9091,5347.54825367647,4495.426240808825,CD274
9092,5355.970818014706,4680.431985294119,CREBBP
9093,5369.547334558823,4767.437959558825,CREBBP
9094,5372.518382352942,4895.088465073532,TNC
9095,5380.30330882353,4550.728400735294,GZMA
9096,5384.3359375,4889.607077205885,TNC
9097,5395.005744485294,4902.124310661766,TNC
9098,4603.042279411766,5005.107996323532,MS4A3
9099,4619.63924632353,4674.584099264706,FSTL3
9100,4659.701286764706,4554.849494485294,SOX17
9101,4662.982536764706,4796.356847426472,SERPINB9
9102,4703.566176470589,4663.817784926472,HIF1A
9103,4729.42440257353,5057.632123161766,CD19
9104,4731.7589613970595,5101.671645220587,CD28
9105,4734.015395220589,4679.403722426472,KDR
9106,4770.834099264706,5102.242647058825,MS4A3
9107,4817.063419117647,4604.935661764706,SPP1
9108,4825.5078125,4608.972886029413,SPP1
9109,4829.69669117647,4599.300321691178,SPP1
9110,4830.715762867647,4693.988970588234,NegControlProbe_00002
9111,4832.378216911766,4598.002068014706,SPP1
9112,4832.583869485294,4616.521139705885,SPP1
9113,4852.323069852942,4612.221966911766,SPP1
9114,4879.7081801470595,5068.6328125,CYTIP
9115,4881.833639705883,4612.467830882353,SPP1
9116,4888.490349264706,4762.150735294119,SPP1
9117,4891.847426470589,4842.521829044119,MS4A3
9118,4901.112132352942,4978.133042279413,PARP1
9119,4907.454044117647,4794.114200367647,HIF1A
9120,4911.088005514706,5065.363051470587,PLEK
9121,4918.11465992647,4826.371783088234,JUN
9122,5061.498161764706,4907.506893382353,SPP1
9123,5080.792738970589,4556.501608455885,KLF6
9124,5080.510110294117,4609.417509191178,CCDC39
9125,5082.047334558823,4562.249540441178,CD3E
9126,5084.450827205883,4591.438419117647,PLEK
9127,5086.745174632353,4476.66015625,SPP1
9128,5089.44393382353,4556.761259191178,PLEK
9129,5095.319393382353,4471.264935661766,SPP1
9130,5105.676700367647,4503.836167279413,SPP1
9131,5110.1171875,4489.6875,SPP1
9132,5131.37637867647,4619.644990808825,TFPI
9133,5142.632123161766,4481.256893382353,MS4A3
9134,5146.468290441177,4524.694393382353,MS4A3
9135,5155.874310661766,4615.0390625,NGFR
9136,5193.29044117647,5086.9921875,AHSP
9137,5196.097196691177,4715.892693014706,SPP1
9138,5196.935891544117,4712.1277573529405,SPP1
9139,5208.393841911766,4703.8855698529405,PARP1
9140,5210.3136488970595,5052.915900735294,AHSP
9141,5213.866038602942,4750.83984375,SPP1
9142,5219.008501838236,4714.554227941178,GATM
9143,5225.20565257353,4757.817095588234,SPP1
9144,5225.945542279413,4734.789751838234,SPP1
9145,5227.50919117647,4753.039981617647,NPDC1
9146,5227.140395220589,5091.2683823529405,AHSP
9147,5229.55997242647,4681.8566176470595,PARP1
9148,5231.840533088236,4631.7761948529405,PROM1
9149,5235.67440257353,4726.013327205885,SPP1
9150,5248.293887867647,4689.1394761029405,FSTL3
9151,5253.5546875,4727.698759191178,SPP1
9152,5275.025275735294,4765.080422794119,SPP1
9153,5294.836856617647,4796.213235294119,SPP1
9154,5318.241038602942,4793.075597426472,PROM1
9155,5318.9464613970595,4820.0769761029405,SPP1
9156,5343.3800551470595,4804.602481617647,CFHR3
9157,5354.5703125,4561.734834558825,FSTL3
9158,5359.65762867647,4867.895220588234,SPP1
9159,5361.707261029413,4767.828584558825,HIF1A
9160,5372.960707720589,4900.961626838234,SPP1
9161,5372.967601102942,4987.610294117647,SPP1
9162,5385.65487132353,4560.275735294119,CD247
9163,5391.472886029413,4694.681755514706,PLEK
9164,5390.43887867647,4914.4715073529405,SPP1
9165,4605.43887867647,5022.111672794119,MYC
9166,4607.073759191177,5012.189797794119,FUT4
9167,4621.2120863970595,5108.591452205885,FLT3
9168,4621.6222426470595,5090.939797794119,MYC
9169,4639.680606617647,4661.415441176472,PPARG
9170,4649.15096507353,5085.625,FUT4
9171,4671.471737132353,5038.187040441178,ITGAM
9172,4703.893612132353,5084.904641544119,FCN1
9173,4716.030560661766,5001.482077205885,ITGAM
9174,4720.533088235294,5028.990119485294,CD14
9175,4725.002297794117,5053.532858455885,TNC
9176,4732.874540441177,4675.3125,PDPN
9177,4738.590303308823,5030.3527113970595,FUT4
9178,4738.56502757353,5037.257582720587,ITGAM
9179,4743.787913602942,5028.810891544119,ITGAM
9180,4748.01815257353,5009.399126838234,ANPEP
9181,4750.041360294117,5013.505284926472,MYC
9182,4827.526424632353,4603.810891544119,NegControlCodeword_0531
9183,4857.2265625,4709.886259191178,PRDM1
9184,4865.688189338236,4984.0222886029405,FUT4
9185,4877.023207720589,4979.3566176470595,FUT4
9186,4883.64200367647,5043.390395220587,CD14
9187,4895.844439338236,4933.0089613970595,BCL2L11
9188,4915.870863970589,5098.014705882353,ITGAM
9189,4928.015854779413,4826.320082720587,ITGAM
9190,4963.462775735294,4863.602941176472,CD14
9191,5058.629365808823,4898.244485294119,TNC
9192,5083.732766544117,4474.389935661766,DPT
9193,5093.738511029413,4604.816176470587,CSF2RA
9194,5097.531020220589,4481.6417738970595,TNC
9195,5100.398667279413,4487.398897058825,TNC
9196,5106.9542738970595,4536.084558823532,TNC
9197,5110.7823988970595,4537.289751838234,TNC
9198,5114.958639705883,4617.077205882353,ITGAM
9199,5118.1261488970595,4566.963465073532,TNC
9200,5118.247931985294,4542.709099264706,TNC
9201,5119.777113970589,4597.529871323532,TNC
9202,5123.917738970589,4625.471047794119,TNC
9203,5145.32169117647,4602.074908088234,TNC
9204,5157.398897058823,4649.522058823532,FUT4
9205,5159.039522058823,4563.1847426470595,TNC
9206,5159.576056985294,4619.958639705885,TNC
9207,5164.881663602942,4575.576746323532,TET2
9208,5165.078125,4695.5652573529405,DPT
9209,5170.77090992647,4525.72265625,FUT4
9210,5188.52596507353,4691.384420955885,ANPEP
9211,5220.6847426470595,4578.330652573532,FUT4
9212,5244.821920955883,4731.1511948529405,LGALS1
9213,5250.954733455883,4617.525275735294,ITGAM
9214,5302.589613970589,4488.469669117647,FCN1
9215,5312.053079044119,4481.58203125,ANPEP
9216,5318.384650735294,4501.775045955885,CD14
9217,5334.21875,4567.239200367647,HLA-DQB2
9218,5337.844669117647,4525.6066176470595,ANPEP
9219,5350.041360294119,4554.809283088234,FCN1
9220,5356.148897058823,4565.9558823529405,ITGAM
9221,5361.4855238970595,4557.856158088234,ITGAM
9222,5369.4347426470595,4789.703584558825,FUT4
9223,4611.325827205883,4659.031479779413,ADIPOQ
9224,4623.228400735294,4657.135799632353,ADIPOQ
9225,4699.7265625,4999.848345588234,CD5L
9226,4703.73046875,4783.902803308825,LPL
9227,4735.989200367647,4986.154641544119,ASXL1
9228,4743.645450367647,5084.849494485294,S100A12
9229,4747.284007352942,5077.858455882353,SOX17
9230,4767.47127757353,5038.297334558825,LILRA5
9231,4868.860294117647,4980.574448529413,ASXL1
9232,5103.119255514706,4579.577205882353,PTGDS
9233,5112.84237132353,4584.261259191178,PTGDS
9234,5125.783547794117,4623.962545955885,LILRA5
9235,5129.725413602942,4582.87109375,PTGDS
9236,5137.987132352942,4639.9816176470595,PTGDS
9237,5165.993795955883,4629.8644301470595,PTGDS
9238,5213.5753676470595,4576.966911764706,ASXL1
9239,5222.659696691177,4727.068014705885,KIT
9240,5277.7745863970595,4474.5909926470595,S100A12
9241,5299.63809742647,4471.004136029413,S100A12
9242,5365.989200367647,4786.964613970587,CD86
9243,4598.802849264706,5053.820082720587,ASXL1
9244,4613.844209558823,5048.452435661766,PARP1
9245,4634.262408088236,5091.025965073532,MYC
9246,4646.06502757353,4662.817095588234,SPI1
9247,4652.263327205883,5007.944623161766,FSTL3
9248,4659.207261029413,4992.613740808825,APOBEC3A
9249,4668.676470588236,4803.1433823529405,TGFB1
9250,4697.496553308823,5019.375,C1orf162
9251,4705.159696691177,5095.538832720587,RERGL
9252,4836.9140625,4603.444393382353,TGFB1
9253,4871.9152113970595,4994.859834558825,CD14
9254,4878.968290441177,4973.862591911766,NKG7
9255,4879.43359375,4979.056755514706,CXCR4
9256,4879.547334558823,5037.261029411766,TGFB1
9257,4882.088694852942,4955.720358455885,C1orf162
9258,4882.78377757353,5094.2394301470595,PMP22
9259,4884.1613051470595,5081.7761948529405,CD79A
9260,4886.50390625,5057.221966911766,ASXL1
9261,4888.864889705883,5075.070082720587,CD79A
9262,4901.073069852942,4946.371783088234,CD14
9263,4925.364200367647,5093.088235294119,KLF6
9264,5076.537224264706,4625.299862132353,CD14
9265,5107.047334558823,4604.478400735294,GLIPR1
9266,5112.038143382353,4638.352481617647,CD14
9267,5134.51171875,4596.748621323532,SFRP4
9268,5146.616498161766,4604.241727941178,TGFB1
9269,5152.00137867647,4486.218979779413,MKI67
9270,5157.125459558823,4663.724724264706,TGFB1
9271,5247.971047794119,4679.6472886029405,HEMGN
9272,5246.814108455883,5090.553768382353,MKI67
9273,5292.11971507353,4715.279181985294,MKI67
9274,5312.907858455883,4801.189108455885,MKI67
9275,5324.792049632353,4835.613511029413,BGLAP
9276,5336.862362132353,4505.345818014706,MYC
9277,5338.259420955883,4524.172794117647,NegControlProbe_00041
9278,5341.506204044119,4713.616727941178,PARP1
9279,5354.05215992647,4888.851102941178,SFRP4
9280,5376.941636029413,4782.935431985294,SPI1
9281,5378.0078125,4905.420496323532,SFRP4
9282,5387.688419117647,4627.014016544119,NegControlProbe_00041
9283,4593.90625,5032.551700367647,SF1
9284,4601.545266544117,5030.923713235294,PDGFRB
9285,4604.115349264706,5034.728860294119,HEMGN
9286,4662.78377757353,5106.964613970587,SF1
9287,4682.463235294117,5089.749540441178,SF1
9288,4720.112591911766,4679.761029411766,CAVIN1
9289,4756.663602941177,5085.4480698529405,THAP2
9290,4763.976332720589,5020.211397058825,SMIM24
9291,4770.494025735294,4943.971737132353,SMIM24
9292,4841.733685661766,4966.285615808825,NegControlProbe_00009
9293,4888.234145220589,4943.654641544119,SF1
9294,4899.613970588236,4907.555147058825,SMIM24
9295,4905.317095588236,4876.645220588234,AXL
9296,4910.062040441177,4814.631204044119,MPEG1
9297,5091.310891544117,4491.761259191178,CAVIN1
9298,5093.669577205883,4513.737362132353,CAVIN1
9299,5100.095358455883,4628.617876838234,MPEG1
9300,5113.18359375,4559.678308823532,INMT
9301,5119.42325367647,4618.110064338234,PDGFRB
9302,5132.141544117647,4670.267693014706,NegControlCodeword_0530
9303,5138.93612132353,4591.159237132353,SF1
9304,5188.265165441177,4694.5703125,SF1
9305,5212.915900735294,5073.884420955885,HEMGN
9306,5234.847196691177,5075.52734375,AHSP
9307,5302.8527113970595,4506.8347886029405,AVP
9308,5324.7667738970595,4582.184053308825,SF1
9309,5329.42440257353,4602.413832720587,EHF
9310,5330.682444852942,4564.343979779413,MPEG1
9311,5352.761948529413,4855.4894301470595,BGLAP
9312,5368.962545955883,4892.845818014706,BGLAP
9313,5379.380744485294,4902.132352941178,BGLAP
9314,5392.127757352942,4571.275275735294,MCEMP1
9315,4592.323069852942,5044.7863051470595,TP53BP1
9316,4612.414981617647,4688.382352941178,JUN
9317,4667.633272058823,4665.458409926472,TSPAN19
9318,4667.133501838236,5101.0730698529405,DNTT
9319,4700.082720588236,4668.694852941178,DST
9320,4730.111443014706,4587.386259191178,TSPAN19
9321,4737.026654411766,5025.180376838234,FCN1
9322,4748.133042279413,5047.163373161766,PRG4
9323,4786.912913602942,5049.911534926472,EDN1
9324,4849.330193014706,4947.270220588234,DST
9325,4860.25390625,5035.811121323532,FCN1
9326,4868.416819852942,5052.437959558825,NFKB1
9327,4877.807904411766,5054.481847426472,FCN1
9328,4880.093060661766,4947.413832720587,ENG
9329,4909.271599264706,5097.9676011029405,FCN1
9330,5072.99747242647,4575.720358455885,CD247
9331,5093.357077205883,4599.896599264706,TP53BP1
9332,5093.752297794117,4618.8488051470595,PARP1
9333,5095.685891544117,4607.548253676472,NFKB1
9334,5123.920036764706,4563.103170955885,APOLD1
9335,5128.38924632353,4608.357077205885,ENG
9336,5131.330422794117,4489.108455882353,ERG
9337,5164.690946691177,4630.731847426472,SDC1
9338,5172.186351102942,4581.411994485294,CLECL1
9339,5186.80606617647,4593.250229779413,IDH2
9340,5199.107306985294,4689.749540441178,KIT
9341,5314.926470588236,4574.595588235294,NFKB1
9342,5315.329733455883,4816.727941176472,TSPAN19
9343,5321.76815257353,4739.505974264706,CBL
9344,5324.215303308823,4692.338005514706,ERG
9345,5331.0363051470595,4828.9453125,DST
9346,5339.173943014706,4567.585018382353,LY86
9347,5346.843979779413,4784.9230238970595,ERG
9348,5354.235983455883,4552.6964613970595,FCN1
9349,5357.018612132353,4508.547794117647,SLC26A2
9350,5383.050321691177,4918.254825367647,PCOLCE
9351,4588.375459558823,4713.498391544119,VEGFA
9352,4608.11580882353,5098.49609375,APOBEC3A
9353,4621.482077205883,4670.499770220587,SEMA3A
9354,4624.18887867647,4669.810431985294,CD164
9355,4642.946920955883,5038.394990808825,ATM
9356,4690.271139705883,5039.1394761029405,NegControlCodeword_0522
9357,4724.651884191177,5054.4324448529405,SEMA3A
9358,4748.795955882353,5049.887408088234,CD164
9359,4754.407169117647,5087.667738970587,VEGFA
9360,4775.7042738970595,4730.6640625,CD164
9361,4844.201516544117,4969.860983455885,SEMA3A
9362,4871.43497242647,4938.014705882353,SEMA3A
9363,4901.004136029413,4982.952665441178,CEBPA
9364,4945.512408088236,4569.056755514706,CD164
9365,5078.385799632353,4562.724034926472,CREBBP
9366,5082.717141544117,4560.180376838234,ZRSR2
9367,5091.284466911766,4636.670496323532,CD164
9368,5101.046645220589,4490.241268382353,CD164
9369,5102.815946691177,4606.3878676470595,SNCA
9370,5105.95703125,4484.075137867647,VEGFA
9371,5155.01034007353,4684.288832720587,SEMA3A
9372,5161.948529411766,4699.534696691178,KCNK3
9373,5162.426470588236,4660.514705882353,CEBPA
9374,5163.097426470589,4679.878216911766,CEBPA
9375,5207.41268382353,4693.06640625,ANPEP
9376,5232.954963235294,5077.295496323532,SNCA
9377,5235.816865808823,5103.9453125,SNCA
9378,5253.891314338236,4609.657628676472,ANPEP
9379,5291.848575367647,4676.657858455885,NegControlProbe_00034
9380,5358.851102941177,4887.905560661766,PCSK2
9381,5380.0,4700.673253676472,TRAC
9382,5398.015854779413,4822.87109375,VEGFA
9383,4603.190487132353,5022.259880514706,GKN2
9384,4616.305147058823,5049.497931985294,LMNB1
9385,4623.70059742647,4960.091911764706,KLRB1
9386,4686.950827205883,4659.564568014706,MMP9
9387,4697.56778492647,5042.717141544119,TNFRSF9
9388,4713.892463235294,5043.5753676470595,TNFRSF9
9389,4720.552619485294,4614.989659926472,MMP9
9390,4722.5206801470595,4587.073759191178,MMP9
9391,4722.625229779413,4619.053308823532,MMP9
9392,4724.310661764706,5013.311121323532,MMP9
9393,4730.6640625,4604.671415441178,MMP9
9394,4732.698759191177,5021.345358455885,CD83
9395,4738.42715992647,5091.886488970587,MMP9
9396,4783.219209558823,4674.564568014706,MMP9
9397,4832.447150735294,4611.988740808825,NT5E
9398,4840.01953125,4610.472196691178,NT5E
9399,4891.763556985294,4963.753446691178,CD83
9400,4893.775275735294,5057.053079044119,TCF4
9401,5045.435431985294,4900.243566176472,NT5E
9402,5068.891314338236,4581.997931985294,VCAN
9403,5078.620174632353,4605.805376838234,PLCG2
9404,5085.870863970589,4556.510799632353,CCL5
9405,5088.940716911766,4630.915670955885,PLA2G7
9406,5129.34512867647,4617.034696691178,TNFRSF9
9407,5133.553538602942,4619.224494485294,VCAN
9408,5225.125229779413,4618.978630514706,TNFRSF9
9409,5289.437040441177,4862.038143382353,CD83
9410,5324.6105238970595,4829.681755514706,MMP9
9411,5355.714613970589,4764.059053308825,PF4
9412,5398.49609375,4650.904181985294,TAC1
9413,4605.453814338236,4612.678079044119,DES
9414,4646.23046875,4972.94921875,ITGAM
9415,4738.81893382353,5001.931295955885,PCNA
9416,4872.064568014706,5028.315716911766,ITGAM
9417,4881.51424632353,5049.016544117647,ITGAM
9418,4902.726332720589,4975.360753676472,PCNA
9419,4959.2980238970595,4963.718979779413,CTLA4
9420,5087.965303308823,4570.461856617647,CD8A
9421,5111.100643382353,4559.7863051470595,THBS2
9422,5116.33731617647,4606.300551470587,BANK1
9423,5122.52872242647,4541.039751838234,RUNX2
9424,5131.833639705883,4579.0222886029405,RUNX2
9425,5134.781709558823,4629.8828125,RUNX2
9426,5142.465533088236,4588.389246323532,THBS2
9427,5156.506204044117,4656.71875,RUNX2
9428,5158.411075367647,4617.259880514706,SDC1
9429,5190.286075367647,4601.907169117647,ITGAM
9430,5213.52481617647,4633.676470588234,BANK1
9431,5261.092601102942,4750.187270220587,SETBP1
9432,5314.4738051470595,4584.245174632353,BANK1
9433,5325.51815257353,4816.625689338234,BANK1
9434,5334.148667279413,4800.729549632353,CD164
9435,5342.385110294119,4731.7371323529405,ITGAM
9436,5350.672104779413,4561.047794117647,ITGAM
9437,5355.79044117647,4699.225643382353,RUNX2
