,x,y,feature_name
1155,17869.516314338234,12189.772518382353,VPREB1
1156,17870.268841911766,12097.367876838236,MDM2
1157,17871.040900735294,12475.796185661766,ASXL1
1158,17874.887408088234,12575.805376838236,LTF
1159,17877.135799632353,12195.364200367647,LTF
1160,17879.928768382353,12376.34880514706,ASXL1
1161,17881.677389705885,12506.811810661766,LTF
1162,17881.764705882353,12507.37362132353,LTF
1163,17882.488511029413,12534.611672794119,LTF
1164,17884.613970588234,12180.025275735294,LTF
1165,17886.224724264706,12494.009650735294,LTF
1166,17886.440716911766,12646.69921875,LTF
1167,17887.414981617647,12522.60799632353,LTF
1168,17887.69646139706,12524.471507352942,LTF
1169,17888.152573529413,12521.21208639706,LTF
1170,17889.22104779412,12497.775735294119,LTF
1171,17892.475873161766,12597.087545955883,TFPI
1172,17892.180606617647,12293.064108455883,VCAN
1173,17892.981387867647,12222.74586397059,VCAN
1174,17894.84719669118,12565.14820772059,MALL
1175,17896.302849264706,12479.710477941177,LTF
1176,17896.853170955885,12486.068474264706,HIF1A
1177,17897.33455882353,12491.911764705883,LTF
1178,17898.08478860294,12281.686580882353,VCAN
1179,17901.051240808825,12288.237591911766,VCAN
1180,17901.691176470587,12498.747702205883,LTF
1181,17904.620863970587,12487.909007352942,HIF1A
1182,17904.626608455885,12552.971047794119,LTF
1183,17905.580193014706,12075.287224264706,ASXL1
1184,17905.309053308825,12299.055606617647,VCAN
1185,17905.7421875,12497.069163602942,LTF
1186,17909.988511029413,12499.744944852942,LTF
1187,17909.877068014706,12111.9140625,VCAN
1188,17912.104779411766,12481.615349264706,PTPRC
1189,17913.324908088234,12106.565946691177,TP53
1190,17915.99954044118,12163.651194852942,PTPRC
1191,17921.382123161766,12086.238511029413,SCGB2A1
1192,17932.065716911766,12263.648897058823,ASXL1
1193,17940.190716911766,12317.478170955883,VPREB1
1194,17940.54802389706,12192.5390625,PTPRC
1195,17942.867647058825,12452.581571691177,TP53
1196,17942.801011029413,12348.17440257353,LTF
1197,17943.042279411766,12250.560661764706,PTPRC
1198,17950.650275735294,12513.735064338236,LTF
1199,17953.96484375,12269.973575367647,TFPI
1200,17955.36994485294,12211.955422794119,LTF
1201,17959.371553308825,12534.55078125,VPREB1
1202,17960.251608455885,12554.81387867647,LTF
1203,17962.613740808825,12524.982766544119,LTF
1204,17964.66911764706,12381.316636029413,LTF
1205,17965.808823529413,12485.55721507353,TP53
1206,17967.54940257353,12443.70174632353,ZRSR2
1207,17971.298253676472,12543.551240808823,LTF
1208,17971.48667279412,12646.3671875,GYPB
1209,17979.73690257353,12173.90625,VPREB1
1210,17982.355238970587,12385.69278492647,LTF
1211,17985.190716911766,12556.789981617647,LTF
1212,17988.795955882353,12559.67715992647,LTF
1213,17992.99057904412,12531.556755514706,LTF
1214,17999.720818014706,12375.727251838236,LTF
1215,18017.84237132353,12639.051011029413,MDM2
1216,18017.91015625,12191.314338235294,ASXL1
1217,18019.406020220587,12435.735294117647,LTF
1218,18022.610294117647,12537.26677389706,LTF
1219,18040.07927389706,12411.52458639706,TP53
1220,18041.24080882353,12230.950137867647,ZRSR2
1221,18042.4609375,12399.329044117647,VCAN
1222,18043.3203125,12122.585018382353,LTF
1223,18050.536534926472,12315.627297794119,ASXL1
1224,18062.634420955885,12411.2890625,VPREB1
1225,18068.327205882353,12265.893841911766,TFPI
1226,18076.588924632353,12260.905330882353,VPREB1
1227,18078.874080882353,12546.927849264706,ZRSR2
1228,18087.427619485294,12368.980928308823,NegControlCodeword_0522
1229,18090.232077205885,12596.916360294119,LTF
1230,18096.44646139706,12570.8203125,LTF
1231,18096.142003676472,12590.018382352942,LTF
1232,18098.014705882353,12296.68083639706,VCAN
1233,18104.1015625,12554.87247242647,VPREB1
1234,18104.782858455885,12562.76539522059,LTF
1235,18107.079503676472,12077.796415441177,VPREB1
1236,18119.12109375,12244.312959558823,LMNB1
1237,18120.33088235294,12374.709329044119,VPREB1
1238,18132.332261029413,12667.653952205883,MDM2
1239,18137.759650735294,12490.018382352942,GYPB
1240,18141.137408088234,12441.069623161766,LTF
1241,18141.26838235294,12347.428768382353,LTF
1242,18147.672334558825,12386.541819852942,TP53
1243,18152.11167279412,12350.346966911766,LTF
1244,18152.83088235294,12345.94898897059,VPREB1
1245,18157.907858455885,12400.48023897059,AIF1
1246,18158.89016544118,12555.952435661766,IL1R2
1247,18159.055606617647,12492.850413602942,ACKR1
1248,18161.27068014706,12539.225643382353,VPREB1
1249,18164.35661764706,12549.905790441177,VPREB1
1250,18169.676011029413,12493.69255514706,VPREB1
1251,18173.802849264706,12542.709099264706,PTPRC
1252,18178.0078125,12489.30721507353,SF1
1253,18180.306755514706,12505.46989889706,VPREB1
1254,18187.865349264706,12275.904181985294,SF1
1255,18191.34880514706,12379.468060661766,LMNB1
1256,18191.831341911766,12477.815946691177,ASXL1
1257,18194.233685661766,12634.375,PTPRC
1258,18200.481387867647,12574.871323529413,SF1
1259,18204.27734375,12286.37637867647,LTF
1260,18204.185431985294,12510.978860294119,SF1
1261,18206.059283088234,12492.025505514706,GYPB
1262,18215.47104779412,12516.37637867647,SF1
1263,18246.119025735294,12574.730009191177,LTF
1264,18254.360064338234,12556.043198529413,VPREB1
1265,18255.279181985294,12560.95818014706,PTPRC
1266,18322.472426470587,12388.161764705883,VPREB1
1267,18325.888097426472,12318.777573529413,LTF
1268,18335.634191176472,12369.226792279413,SCGB2A1
1269,18348.424862132353,12468.17325367647,VPREB1
1270,18378.69370404412,12293.249080882353,RUNX2
1271,18383.617876838234,12449.507123161766,LTF
1272,18384.59214154412,12456.647518382353,LTF
1273,18395.575597426472,12445.5078125,LTF
1274,18396.48667279412,12088.265165441177,LTF
1275,18397.821691176472,12456.703814338236,LTF
1276,18398.471966911766,12357.074908088236,VPREB1
1277,18401.5625,12359.859834558823,VPREB1
1278,18405.06204044118,12211.545266544119,ZRSR2
1279,18405.74103860294,12083.439797794119,LTF
1280,18408.376608455885,12387.126608455883,VPREB1
1281,18410.379136029413,12373.044577205883,PTPRC
1282,18411.575137867647,12174.432444852942,VCAN
1283,18414.654181985294,12323.002068014706,VPREB1
1284,18418.170955882353,12459.4921875,LTF
1285,18425.58478860294,12434.019990808823,LTF
1286,18429.24057904412,12210.765165441177,CYP2A7
1287,18429.950597426472,12124.09237132353,LTF
1288,18438.02734375,12338.366268382353,LTF
1289,18441.183363970587,12114.497931985294,PTPRC
1290,18443.83846507353,12151.841681985294,LTF
1291,18444.211856617647,12376.10523897059,SF1
1292,18444.288832720587,12327.67693014706,ZRSR2
1293,18447.09214154412,12148.03768382353,LTF
1294,18448.550091911766,12158.21231617647,LTF
1295,18449.6484375,12365.71461397059,LTF
1296,17855.05859375,12375.112591911766,CD74
1297,17856.9140625,12098.639705882353,CD74
1298,17858.01815257353,12121.37637867647,TGFB1
1299,17858.112362132353,12103.579963235294,CD74
1300,17866.15464154412,12372.221966911766,MYC
1301,17872.591911764706,12664.08318014706,CD74
1302,17872.630974264706,12369.26930147059,CD74
1303,17874.175091911766,12104.281939338236,CD74
1304,17874.428998161766,12357.18864889706,CD74
1305,17878.33984375,12381.26034007353,IRF8
1306,17879.304917279413,12357.8125,CD74
1307,17881.163832720587,12372.272518382353,IRF8
1308,17881.497012867647,12356.287913602942,CD74
1309,17886.324678308825,12314.539292279413,CD68
1310,17887.317325367647,12128.393841911766,MKI67
1311,17893.015854779413,12312.054227941177,CD74
1312,17893.85110294118,12119.279641544119,IRF8
1313,17898.539751838234,12098.49724264706,CD74
1314,17899.836856617647,12565.521599264706,ENG
1315,17900.09880514706,12548.499540441177,MNDA
1316,17901.129365808825,12126.20289522059,CD53
1317,17901.64292279412,12121.87614889706,CD74
1318,17904.016544117647,12559.848345588236,CD74
1319,17905.774356617647,12118.515625,MNDA
1320,17907.3046875,12134.22909007353,CD74
1321,17908.4375,12108.172104779413,CD74
1322,17909.509420955885,12101.961167279413,CD74
1323,17909.519761029413,12478.120404411766,CD74
1324,17911.571691176472,12144.60133272059,MKI67
1325,17916.608455882353,12120.58708639706,CD74
1326,17917.154181985294,12313.42945772059,CD74
1327,17921.58432904412,12507.95036764706,TGFB1
1328,17925.168887867647,12519.53239889706,SMIM24
1329,17926.286764705885,12340.164292279413,AMY2A
1330,17927.97219669118,12333.384650735294,CD74
1331,17929.110753676472,12342.72518382353,CD74
1332,17935.09880514706,12340.533088235294,TGFB1
1333,17941.823299632353,12324.99080882353,IRF8
1334,17950.522748161766,12519.186580882353,CD74
1335,17950.931755514706,12331.30859375,LGALS1
1336,17952.573529411766,12428.035386029413,ENG
1337,17965.700827205885,12561.707261029413,TGFB1
1338,17966.607306985294,12434.030330882353,CD53
1339,17969.269301470587,12453.84765625,CD74
1340,17975.931755514706,12443.052619485294,CD74
1341,17982.048483455885,12442.036994485294,CD74
1342,17985.622702205885,12444.21070772059,CD74
1343,17988.06985294118,12430.250459558823,CD74
1344,17989.546185661766,12438.793658088236,CD74
1345,17995.47219669118,12463.226102941177,LGALS1
1346,18012.963005514706,12305.861672794119,MNDA
1347,18019.851792279413,12395.755974264706,RUNX1
1348,18026.07651654412,12316.849724264706,CD74
1349,18027.33455882353,12309.609375,CD53
1350,18033.755744485294,12215.495174632353,CD53
1351,18041.61994485294,12404.809283088236,BTNL9
1352,18042.371323529413,12344.734604779413,CD74
1353,18045.113740808825,12516.55330882353,MNDA
1354,18045.207950367647,12319.765625,CD53
1355,18046.34765625,12443.44898897059,MKI67
1356,18051.50390625,12343.70174632353,MNDA
1357,18052.87454044118,12430.72265625,MKI67
1358,18067.845818014706,12425.999540441177,MKI67
1359,18071.750919117647,12568.275505514706,RUNX1
1360,18084.130284926472,12209.435891544119,RUNX1
1361,18089.51056985294,12269.396829044119,CD74
1362,18093.871783088234,12219.651884191177,RUNX1
1363,18094.656479779413,12077.18864889706,CD74
1364,18103.161764705885,12281.877297794119,DNASE1L3
1365,18103.844209558825,12276.22012867647,BTNL9
1366,18109.188878676472,12506.994485294119,CD74
1367,18112.818244485294,12277.845818014706,BTNL9
1368,18114.028033088234,12292.143841911766,BTNL9
1369,18118.65119485294,12485.08961397059,MNDA
1370,18121.498161764706,12480.022977941177,PPP1R1B
1371,18130.437729779413,12569.48184742647,CD53
1372,18134.782858455885,12531.665900735294,MKI67
1373,18139.194623161766,12519.065946691177,LGALS1
1374,18147.34375,12517.47242647059,CD74
1375,18148.483455882353,12473.60294117647,DST
1376,18163.90854779412,12583.30997242647,CD74
1377,18169.779411764706,12508.813189338236,IRF8
1378,18171.70266544118,12595.066636029413,CD74
1379,18188.96369485294,12579.095818014706,MYC
1380,18197.80330882353,12468.821231617647,MKI67
1381,18224.324448529413,12431.73828125,RUNX1
1382,18256.169577205885,12595.326286764706,DST
1383,18259.67830882353,12574.865579044119,TGFB1
1384,18260.13671875,12552.293198529413,TGFB1
1385,18269.734604779413,12595.775505514706,LGALS1
1386,18304.818474264706,12191.151194852942,SMIM24
1387,18324.715073529413,12370.4296875,SMIM24
1388,18338.894761029413,12355.093060661766,MKI67
1389,18361.423483455885,12302.797564338236,CD74
1390,18367.159926470587,12263.547794117647,CD74
1391,18377.377068014706,12262.766544117647,MNDA
1392,18379.935661764706,12292.877987132353,MKI67
1393,18400.676700367647,12082.61833639706,DNASE1L3
1394,18402.509191176472,12220.533088235294,CD74
1395,18429.448529411766,12122.086397058823,MNDA
1396,18440.534237132353,12417.440257352942,TGFB1
1397,17852.162224264706,12382.98943014706,SLC4A1
1398,17852.575827205885,12554.75758272059,SLC4A1
1399,17854.78630514706,12461.137408088236,MMP9
1400,17855.453814338234,12421.457950367647,ELANE
1401,17857.058823529413,12159.8046875,SLC4A1
1402,17861.832490808825,12328.334099264706,TRAC
1403,17864.86443014706,12094.1015625,SLC4A1
1404,17868.196231617647,12573.532858455883,CEBPA
1405,17868.02734375,12373.426011029413,SLC4A1
1406,17870.17463235294,12596.606158088236,TRAC
1407,17870.96047794118,12269.75528492647,MMP9
1408,17870.72610294118,12261.646369485294,MMP9
1409,17872.961856617647,12321.36833639706,TRAC
1410,17873.571920955885,12262.992876838236,MMP9
1411,17874.547334558825,12365.63648897059,MS4A1
1412,17875.793887867647,12376.545266544119,CFHR3
1413,17878.669577205885,12096.96461397059,SLC4A1
1414,17882.312729779413,12385.119485294119,MS4A3
1415,17891.322380514706,12129.91268382353,MMP9
1416,17893.04802389706,12615.453814338236,COL5A2
1417,17901.283318014706,12672.03125,IRF8
1418,17902.01056985294,12484.547334558823,TRAC
1419,17905.20565257353,12672.94921875,BTNL9
1420,17909.937959558825,12170.40211397059,SLC4A1
1421,17911.63143382353,12522.70680147059,MMP9
1422,17912.416130514706,12407.497702205883,ALAS2
1423,17918.02619485294,12234.01309742647,TRAC
1424,17921.379825367647,12397.043887867647,ALAS2
1425,17922.738970588234,12359.312959558823,MS4A3
1426,17922.905560661766,12182.671185661766,MFAP5
1427,17927.28860294118,12514.486443014706,MMP9
1428,17928.060661764706,12594.29802389706,MMP9
1429,17927.89407169118,12236.26148897059,TRAC
1430,17929.285386029413,12480.46989889706,ALAS2
1431,17934.116498161766,12379.067095588236,SLC4A1
1432,17935.461856617647,12524.44508272059,CCR7
1433,17936.568244485294,12632.093290441177,GPR183
1434,17937.395450367647,12362.827435661766,MS4A3
1435,17937.688419117647,12120.188419117647,MMP9
1436,17939.51056985294,12511.92440257353,SLC4A1
1437,17939.565716911766,12269.17049632353,ALAS2
1438,17941.970358455885,12489.427849264706,ALAS2
1439,17945.465303308825,12467.91130514706,SLC4A1
1440,17945.64338235294,12348.490349264706,SLC4A1
1441,17949.623161764706,12485.69508272059,ALAS2
1442,17952.125459558825,12469.712775735294,ALAS2
1443,17952.331112132353,12464.719669117647,SLC4A1
1444,17956.11672794118,12580.230928308823,MMP9
1445,17956.926700367647,12475.491727941177,SLC4A1
1446,17957.23000919118,12467.60799632353,ALAS2
1447,17960.83984375,12293.766084558823,MMP9
1448,17962.525275735294,12498.64200367647,ALAS2
1449,17963.57536764706,12539.31640625,MS4A3
1450,17963.786764705885,12462.838924632353,SLC4A1
1451,17964.613970588234,12482.845818014706,ALAS2
1452,17964.757582720587,12366.98414522059,MS4A3
1453,17966.31089154412,12389.987362132353,CBL
1454,17966.626838235294,12494.827665441177,SLC4A1
1455,17968.042279411766,12505.48023897059,MS4A3
1456,17970.287224264706,12590.319393382353,SLC4A1
1457,17970.443474264706,12267.699908088236,SLC4A1
1458,17971.647518382353,12491.04434742647,ALAS2
1459,17974.369255514706,12263.977481617647,SLC4A1
1460,17976.86580882353,12487.308134191177,SLC4A1
1461,17984.049862132353,12278.99586397059,SLC4A1
1462,17984.988511029413,12285.598575367647,SLC4A1
1463,17986.477481617647,12273.313419117647,SLC4A1
1464,17991.67049632353,12261.509650735294,SLC4A1
1465,17993.71323529412,12507.147288602942,MS4A3
1466,17995.554917279413,12278.081341911766,ALAS2
1467,17996.675091911766,12549.500229779413,SLC4A1
1468,18001.684283088234,12271.062729779413,SLC4A1
1469,18004.019990808825,12189.07398897059,SLC4A1
1470,18006.363740808825,12516.6796875,ALAS2
1471,18007.349494485294,12650.710018382353,SLC4A1
1472,18007.138097426472,12508.181295955883,SLC4A1
1473,18008.210018382353,12555.260799632353,MMP9
1474,18009.22219669118,12181.10523897059,SLC4A1
1475,18014.273897058825,12207.3046875,ALAS2
1476,18015.341222426472,12513.28239889706,SLC4A1
1477,18016.608455882353,12182.64590992647,ALAS2
1478,18019.63005514706,12212.267922794119,SLC4A1
1479,18019.60018382353,12516.723345588236,ALAS2
1480,18021.161534926472,12194.309512867647,SLC4A1
1481,18026.50620404412,12342.836626838236,MMP9
1482,18032.555147058825,12426.00758272059,SLC4A1
1483,18033.855698529413,12467.66544117647,SLC4A1
1484,18036.511948529413,12489.81617647059,ALAS2
1485,18038.69255514706,12214.949448529413,TRAC
1486,18041.062729779413,12500.075827205883,SLC4A1
1487,18042.074908088234,12536.86580882353,CD27
1488,18041.985294117647,12567.904411764706,MMP9
1489,18042.527573529413,12342.84122242647,CRISPLD2
1490,18043.051470588234,12454.173943014706,SLC4A1
1491,18043.27205882353,12237.340303308823,TRAC
1492,18047.46323529412,12503.65234375,SLC4A1
1493,18048.62362132353,12393.478860294119,CTSG
1494,18048.911994485294,12530.425091911766,MMP9
1495,18049.44393382353,12311.053538602942,CCR7
1496,18051.277573529413,12566.12362132353,MMP9
1497,18053.422564338234,12091.091452205883,SLC4A1
1498,18053.86948529412,12485.218290441177,SLC4A1
1499,18053.96714154412,12456.838235294119,ALAS2
1500,18054.281939338234,12462.679227941177,ALAS2
1501,18056.577435661766,12507.04044117647,SEMA3A
1502,18059.841452205885,12455.27458639706,SLC4A1
1503,18060.125229779413,12567.398897058823,MMP9
1504,18061.647518382353,12488.21461397059,SLC4A1
1505,18062.545955882353,12490.744485294119,SLC4A1
1506,18062.964154411766,12475.579044117647,ALAS2
1507,18065.961626838234,12604.59099264706,CBL
1508,18068.882123161766,12597.385110294119,ELF5
1509,18073.71323529412,12604.330193014706,GNLY
1510,18078.902803308825,12604.89315257353,SLC4A1
1511,18080.76056985294,12195.21599264706,MS4A3
1512,18083.278952205885,12609.862132352942,CD8A
1513,18086.610753676472,12646.579733455883,ALAS2
1514,18087.610294117647,12350.413602941177,MMP9
1515,18090.634191176472,12283.5546875,MMP9
1516,18097.778033088234,12611.8359375,CBL
1517,18106.228170955885,12117.612591911766,ALAS2
1518,18109.207261029413,12294.77711397059,BTNL9
1519,18114.92072610294,12511.331571691177,SLC4A1
1520,18118.100873161766,12295.134420955883,BTNL9
1521,18120.45036764706,12673.343290441177,ELF5
1522,18123.041130514706,12583.500689338236,ELANE
1523,18127.45978860294,12582.54021139706,ELANE
1524,18132.75735294118,12614.58984375,CLCA2
1525,18133.566176470587,12375.492876838236,CCR7
1526,18134.968979779413,12639.224494485294,ALAS2
1527,18135.57674632353,12632.931985294119,CENPF
1528,18140.82261029412,12487.513786764706,ALAS2
1529,18145.66636029412,12580.043658088236,TRAC
1530,18156.335018382353,12520.83065257353,ALAS2
1531,18156.360294117647,12352.41383272059,SLC4A1
1532,18158.404181985294,12487.892922794119,SLC4A1
1533,18158.800551470587,12547.404641544119,CD8A
1534,18159.751838235294,12346.938189338236,MCEMP1
1535,18161.046645220587,12485.155101102942,SLC4A1
1536,18163.671875,12500.86971507353,ALAS2
1537,18165.168887867647,12635.823759191177,CRISPLD2
1538,18166.78079044118,12276.76700367647,CRISPLD2
1539,18171.29250919118,12489.91268382353,ALAS2
1540,18175.326286764706,12423.708639705883,ELANE
1541,18175.595128676472,12474.46231617647,SLC4A1
1542,18179.5703125,12487.580422794119,SLC4A1
1543,18188.12614889706,12575.942095588236,SLAMF1
1544,18188.74885110294,12496.862362132353,SLC4A1
1545,18190.68589154412,12496.362591911766,SLC4A1
1546,18190.481387867647,12349.17049632353,SLC4A1
1547,18190.876608455885,12367.39200367647,SLC4A1
1548,18192.58042279412,12357.057674632353,SLC4A1
1549,18193.65579044118,12353.377757352942,SLC4A1
1550,18194.167049632353,12493.430606617647,SLC4A1
1551,18193.89705882353,12460.112591911766,SLC4A1
1552,18198.363970588234,12584.744944852942,TRAC
1553,18200.128676470587,12288.821231617647,SLC4A1
1554,18200.890395220587,12377.84352022059,ALAS2
1555,18205.00344669118,12481.440716911766,ALAS2
1556,18209.090073529413,12531.970358455883,GPR183
1557,18209.11994485294,12498.46622242647,ALAS2
1558,18210.517003676472,12364.779411764706,SLC4A1
1559,18215.56985294118,12472.70565257353,SLC4A1
1560,18218.12614889706,12603.970588235294,MMP9
1561,18228.119255514706,12560.56640625,ELANE
1562,18245.104549632353,12561.46599264706,MMP9
1563,18250.404411764706,12599.456571691177,MMP9
1564,18261.479779411766,12428.474264705883,SLC4A1
1565,18262.156479779413,12422.74471507353,SLC4A1
1566,18266.029411764706,12430.40211397059,SLC4A1
1567,18278.52596507353,12384.31640625,CCR7
1568,18316.44875919118,12375.172334558823,SLC4A1
1569,18335.47219669118,12327.48965992647,MFAP5
1570,18336.48552389706,12354.446231617647,SLC4A1
1571,18339.503676470587,12379.616268382353,ALAS2
1572,18347.194393382353,12461.45565257353,SLC4A1
1573,18349.27619485294,12357.293198529413,SLC4A1
1574,18349.169347426472,12413.026194852942,SLC4A1
1575,18349.478400735294,12390.06893382353,ALAS2
1576,18351.119025735294,12384.57146139706,ALAS2
1577,18356.673943014706,12266.053538602942,CRISPLD2
1578,18358.520220588234,12305.53768382353,IRF8
1579,18361.02596507353,12426.863511029413,CTSG
1580,18362.799862132353,12399.549632352942,ALAS2
1581,18365.753676470587,12464.987362132353,SLC4A1
1582,18369.45427389706,12467.649356617647,SLC4A1
1583,18369.685202205885,12416.302849264706,GNG11
1584,18369.765625,12230.670955882353,ELANE
1585,18371.85891544118,12276.834788602942,CRHBP
1586,18372.709099264706,12457.506893382353,ALAS2
1587,18375.31594669118,12453.012408088236,ALAS2
1588,18378.34329044118,12122.054227941177,ALAS2
1589,18378.501838235294,12461.985294117647,SLC4A1
1590,18379.130284926472,12434.98161764706,SLC4A1
1591,18379.460018382353,12413.432904411766,SLC4A1
1592,18380.88235294118,12240.853630514706,MMP9
1593,18381.384420955885,12249.890854779413,MMP9
1594,18382.224264705885,12346.45565257353,MS4A3
1595,18395.70427389706,12445.369944852942,SLC4A1
1596,18398.511029411766,12373.03653492647,MMP9
1597,18399.965533088234,12249.847196691177,MMP9
1598,18402.650505514706,12383.35018382353,MMP9
1599,18404.73000919118,12361.058134191177,ELANE
1600,18405.073529411766,12094.73575367647,CBL
1601,18408.628216911766,12454.731158088236,MMP9
1602,18411.46829044118,12270.698529411766,GNG11
1603,18412.44255514706,12105.545726102942,MS4A3
1604,18416.685431985294,12306.360294117647,ALAS2
1605,18425.906479779413,12360.042509191177,ELF5
1606,18426.256893382353,12374.450827205883,CEBPA
1607,18428.0859375,12398.599494485294,SLAMF1
1608,18435.689338235294,12350.881204044119,MMP9
1609,18440.876608455885,12412.974494485294,CRISPLD2
1610,18444.4921875,12310.96737132353,MMP9
1611,18445.786994485294,12216.486672794119,EDNRB
1612,17855.6640625,12170.969669117647,S100A12
1613,17857.277113970587,12169.145220588236,BASP1
1614,17858.891314338234,12102.661994485294,SLC4A1
1615,17860.759420955885,12433.385799632353,SPI1
1616,17861.62224264706,12358.358226102942,SLC4A1
1617,17863.724724264706,12501.39590992647,SLC4A1
1618,17873.511029411766,12322.25528492647,AMY2A
1619,17878.336397058825,12667.16911764706,TREM2
1620,17879.503676470587,12358.37086397059,CXCR4
1621,17886.791130514706,12210.045955882353,SLC4A1
1622,17891.059283088234,12214.956341911766,PTN
1623,17895.87890625,12657.502297794119,BST2
1624,17899.95174632353,12159.916130514706,SLC4A1
1625,17901.69806985294,12189.75758272059,S100A12
1626,17903.903952205885,12627.534466911766,SLC4A1
1627,17904.314108455885,12156.26148897059,SLC4A1
1628,17906.03515625,12554.63809742647,BST2
1629,17907.470128676472,12117.672334558823,CLEC10A
1630,17910.52849264706,12330.67325367647,SPI1
1631,17933.062959558825,12510.913373161766,SPI1
1632,17936.284466911766,12476.721047794119,SLC4A1
1633,17944.947150735294,12477.194393382353,SLC4A1
1634,17947.05078125,12447.46208639706,S100A12
1635,17950.073529411766,12578.24333639706,S100A12
1636,17955.193014705885,12434.375,SPI1
1637,17960.051700367647,12244.797794117647,SLC4A1
1638,17961.117876838234,12459.090073529413,RTKN2
1639,17961.274126838234,12464.906939338236,SLC4A1
1640,17961.988740808825,12192.778033088236,KDR
1641,17962.691865808825,12449.342830882353,RTKN2
1642,17963.82697610294,12441.822150735294,BST2
1643,17967.524126838234,12433.944163602942,CLEC10A
1644,17970.21369485294,12563.176700367647,S100A12
1645,17973.26516544118,12175.002297794119,GNAS_p.R201H_WT
1646,17981.22931985294,12267.155330882353,SLC4A1
1647,17981.832490808825,12351.780790441177,VWF
1648,17983.251378676472,12155.550321691177,S100A12
1649,17984.602481617647,12266.946231617647,SLC4A1
1650,17985.86971507353,12299.574908088236,VWF
1651,17986.46484375,12290.311351102942,SLC4A1
1652,17989.400275735294,12497.751608455883,LAMP3
1653,17999.380744485294,12278.782169117647,SLC4A1
1654,18002.73667279412,12293.638556985294,SLC4A1
1655,18006.375229779413,12265.20450367647,SLC4A1
1656,18011.060431985294,12472.13005514706,APOE
1657,18012.551700367647,12198.45703125,SLC4A1
1658,18025.477941176472,12183.102022058823,SLC4A1
1659,18027.0703125,12218.06755514706,SLC4A1
1660,18029.918428308825,12218.774126838236,SLC4A1
1661,18030.47219669118,12194.303768382353,SLC4A1
1662,18034.888556985294,12486.843979779413,SLC4A1
1663,18041.783088235294,12220.951286764706,SLC4A1
1664,18042.917049632353,12507.524126838236,SLC4A1
1665,18046.352251838234,12459.986213235294,LAMP3
1666,18049.519761029413,12102.174862132353,SLC4A1
1667,18051.298253676472,12487.126608455883,SLC4A1
1668,18054.10500919118,12481.868106617647,SLC4A1
1669,18055.238970588234,12466.517693014706,SLC4A1
1670,18056.617647058825,12481.341911764706,SLC4A1
1671,18059.196920955885,12559.564568014706,SPI1
1672,18060.710018382353,12439.63005514706,SLC4A1
1673,18061.579733455885,12549.839154411766,VWF
1674,18061.627987132353,12501.60271139706,VSIG4
1675,18063.354779411766,12478.813189338236,SLC4A1
1676,18064.422104779413,12477.875689338236,SLC4A1
1677,18075.094209558825,12372.543658088236,APOE
1678,18077.32651654412,12610.47909007353,SLC4A1
1679,18079.536994485294,12596.197150735294,SPI1
1680,18081.305147058825,12522.825137867647,MS4A4A
1681,18089.535845588234,12081.848575367647,VWF
1682,18091.05353860294,12447.95036764706,BASP1
1683,18092.03469669118,12592.603400735294,RTKN2
1684,18094.525505514706,12251.868106617647,APOE
1685,18102.39315257353,12332.778033088236,SLC4A1
1686,18110.268841911766,12339.566865808823,SLC4A1
1687,18110.948988970587,12329.546185661766,PPM1D
1688,18142.254136029413,12519.509420955883,SLC4A1
1689,18150.86167279412,12512.807904411766,SLC4A1
1690,18154.45542279412,12636.818704044119,MS4A4A
1691,18155.58938419118,12509.875919117647,SLC4A1
1692,18156.320082720587,12585.628446691177,SLC4A1
1693,18161.509650735294,12583.245634191177,SLC4A1
1694,18162.85386029412,12494.880514705883,SLC4A1
1695,18167.472426470587,12352.973345588236,S100A12
1696,18170.128676470587,12334.496783088236,SLC4A1
1697,18176.847426470587,12489.821920955883,SLC4A1
1698,18178.01011029412,12482.759650735294,SLC4A1
1699,18179.207261029413,12577.488511029413,SLC4A1
1700,18179.462316176472,12588.957950367647,SLC4A1
1701,18180.112591911766,12475.993795955883,SLC4A1
1702,18181.415441176472,12375.074678308823,FHL2
1703,18181.968060661766,12367.991727941177,SLC4A1
1704,18183.392693014706,12489.987362132353,SLC4A1
1705,18186.117876838234,12476.168428308823,SLC4A1
1706,18187.000229779413,12442.385110294119,SLC4A1
1707,18188.9453125,12382.240349264706,SLC4A1
1708,18193.253676470587,12274.43474264706,KDR
1709,18193.629365808825,12360.550321691177,SLC4A1
1710,18195.365349264706,12372.544806985294,SLC4A1
1711,18196.127068014706,12358.043428308823,SLC4A1
1712,18199.516314338234,12498.093979779413,SLC4A1
1713,18199.527803308825,12354.05330882353,SLC4A1
1714,18205.202205882353,12366.764705882353,SLC4A1
1715,18206.437270220587,12280.637637867647,S100A12
1716,18208.081341911766,12488.238740808823,UBE2C
1717,18211.207490808825,12353.098575367647,SLC4A1
1718,18217.563189338234,12527.201286764706,CXCR4
1719,18227.71714154412,12169.656479779413,MS4A4A
1720,18255.5859375,12554.090073529413,RELA
1721,18259.51171875,12567.1875,SLC4A1
1722,18266.911764705885,12552.981387867647,PLCG2
1723,18345.21829044118,12334.810431985294,RTKN2
1724,18370.39177389706,12253.2421875,BASP1
1725,18372.26447610294,12432.16911764706,SLC4A1
1726,18374.855238970587,12257.602251838236,BST2
