,x,y,feature_name
1621,13702.496553308823,17875.84329044118,AHSP
1622,13705.51930147059,17851.21323529412,AHSP
1623,13713.979779411766,17853.991268382353,IL7R
1624,13714.617417279413,18132.544806985294,PRDM1
1625,13730.116038602942,17857.768841911766,AHSP
1626,13742.83318014706,18085.480238970587,AHSP
1627,13749.163602941177,18087.03010110294,IL7R
1628,13772.736672794119,18228.16521139706,CDK1
1629,13774.654181985294,18102.10018382353,MPEG1
1630,13779.4921875,18102.683823529413,MPEG1
1631,13791.467141544119,18315.364200367647,TM4SF18
1632,13794.40487132353,18294.08547794118,MPEG1
1633,13794.839154411766,18290.676700367647,MPEG1
1634,13794.89430147059,18295.85822610294,MPEG1
1635,13798.03883272059,18304.2578125,ACTG2
1636,13799.324448529413,18050.542279411766,TP53BP1
1637,13803.85684742647,18301.477481617647,MPEG1
1638,13805.191865808823,18201.673943014706,TM4SF18
1639,13805.565257352942,18319.889705882353,AHSP
1640,13804.928768382353,18034.540441176472,SOX4
1641,13814.754136029413,18083.20197610294,AHSP
1642,13819.963235294119,18320.824908088234,AHSP
1643,13850.24586397059,18305.004595588234,IL7R
1644,13850.539981617647,18367.917049632353,SOX4
1645,13852.5,17970.503216911766,CD5L
1646,13859.271599264706,18414.880514705885,MPEG1
1647,13865.00114889706,18328.59260110294,CDK1
1648,13871.567095588236,18366.70955882353,AHSP
1649,13874.608226102942,18326.71760110294,SOX4
1650,13881.536075367647,18328.879825367647,IL7R
1651,13883.97518382353,18331.77849264706,IL7R
1652,13883.997012867647,17963.676470588234,SETBP1
1653,13889.497931985294,18283.293887867647,TP53BP1
1654,13890.59742647059,18519.203814338234,CXCL8
1655,13913.297334558823,18329.61052389706,SOX4
1656,13925.38143382353,18361.841681985294,MPEG1
1657,13932.57008272059,18374.052159926472,CD163
1658,13935.086167279413,18417.34489889706,MPEG1
1659,13936.801470588236,18518.53515625,IL7R
1660,13966.764705882353,18375.870863970587,IL7R
1661,13969.397977941177,18381.6796875,AHSP
1662,13970.220588235294,18384.167049632353,IL7R
1663,13972.912454044119,18391.773897058825,CD5L
1664,14016.215533088236,18365.926011029413,SDC1
1665,14019.781709558823,18373.119255514706,AHSP
1666,14021.811810661766,18392.34719669118,AHSP
1667,14038.68106617647,18089.016544117647,CD86
1668,13667.342601102942,18234.439338235294,SEMA3A
1669,13681.64981617647,17874.774816176472,KLRC1
1670,13690.207950367647,17886.477481617647,TENT5C
1671,13714.450827205883,18447.573529411766,KLF6
1672,13725.658318014706,17884.15900735294,BCORL1
1673,13739.289981617647,18436.89568014706,CXCL6
1674,13738.802849264706,17924.625459558825,KLF6
1675,13749.379595588236,18261.95542279412,TENT5C
1676,13753.014705882353,18260.857077205885,TENT5C
1677,13764.9609375,18237.994025735294,TENT5C
1678,13772.420726102942,18294.67830882353,CD74
1679,13781.580882352942,18295.20565257353,CD74
1680,13784.494485294119,18302.44485294118,CD74
1681,13790.242417279413,18049.54159007353,CD74
1682,13794.52320772059,18305.161994485294,FCN1
1683,13794.693244485294,18089.185431985294,BCORL1
1684,13796.623391544119,18083.978630514706,BCORL1
1685,13801.408547794119,18223.43979779412,KLRC1
1686,13806.274126838236,18340.70427389706,NCAM1
1687,13820.053998161766,18118.92693014706,TENT5C
1688,13820.24471507353,18021.088005514706,CD74
1689,13821.50505514706,18107.36443014706,TENT5C
1690,13823.658088235294,18416.378676470587,SOX17
1691,13823.87867647059,17999.92532169118,KLRD1
1692,13824.603630514706,18121.238511029413,CD74
1693,13827.760799632353,18256.393612132353,CXCL6
1694,13831.217830882353,18429.461167279413,SEMA3A
1695,13834.196920955883,18381.965762867647,CXCL6
1696,13849.886259191177,18140.435431985294,SEMA3A
1697,13850.62614889706,18127.104779411766,CXCL12
1698,13853.440946691177,18424.388786764706,KLF6
1699,13855.637637867647,18371.020220588234,TENT5C
1700,13864.237132352942,18465.407858455885,KLRC1
1701,13865.295266544119,18496.70955882353,SEMA3A
1702,13883.828125,18523.697150735294,FCN1
1703,13884.558823529413,18448.082490808825,KLRD1
1704,13890.637637867647,18505.209099264706,BCORL1
1705,13893.97403492647,18331.68198529412,CD74
1706,13895.523897058823,17945.67440257353,CXCL6
1707,13897.551700367647,18491.27182904412,CXCL12
1708,13897.32536764706,18533.28239889706,CXCL12
1709,13899.558823529413,18533.520220588234,KLF6
1710,13921.04434742647,18474.411764705885,CXCL6
1711,13920.72265625,17920.729549632353,SOX17
1712,13923.951056985294,18410.457261029413,FCN1
1713,13926.160386029413,18557.040441176472,CD74
1714,13928.543198529413,18353.856847426472,KLF6
1715,13933.079044117647,18474.542738970587,CD74
1716,13935.58708639706,18477.882582720587,KLF6
1717,13937.46208639706,18481.958869485294,KLF6
1718,13938.68221507353,18355.66636029412,CD74
1719,13946.332720588236,18247.651654411766,SOX17
1720,13947.88258272059,18459.978170955885,PDCD1
1721,13958.845358455883,18352.338005514706,SMYD2
1722,13959.817325367647,18387.551700367647,TENT5C
1723,13969.36465992647,18405.41360294118,CXCL12
1724,13974.159007352942,18341.225873161766,CD74
1725,13981.80721507353,18435.523897058825,SOX17
1726,13989.222196691177,18326.686580882353,CXCL6
1727,14009.61052389706,18346.295955882353,CD74
1728,14026.507352941177,18398.407628676472,CD34
1729,14027.89177389706,18331.518841911766,COL5A2
1730,14042.845818014706,18065.914522058825,SEMA3A
1731,14051.315487132353,18065.544577205885,SEMA3A
1732,14062.957261029413,18369.663373161766,SOX17
1733,13672.888327205883,18242.08065257353,CDKN1A
1734,13674.153262867647,18250.24471507353,TNFRSF17
1735,13691.832490808823,18456.202895220587,VPREB1
1736,13705.472196691177,18451.281020220587,VPREB1
1737,13707.26677389706,17853.798253676472,SLC4A1
1738,13710.38258272059,18147.374770220587,CD69
1739,13715.836397058823,18439.42440257353,HLA-DQB2
1740,13718.532858455883,18076.078814338234,PLCG2
1741,13724.975873161766,17864.147518382353,SLC4A1
1742,13730.670955882353,18096.732536764706,SLC4A1
1743,13733.088235294119,17882.799862132353,APOBEC3A
1744,13734.41521139706,17852.513786764706,S100A12
1745,13735.90762867647,17866.384420955885,SLC4A1
1746,13738.092830882353,18071.80721507353,VPREB1
1747,13738.249080882353,18090.01838235294,SLC4A1
1748,13742.858455882353,18305.45151654412,PPARG
1749,13745.93864889706,18442.431066176472,PPARG
1750,13749.05330882353,18095.54917279412,VPREB1
1751,13752.983685661766,18196.16268382353,CD69
1752,13754.995404411766,18380.17693014706,SLC4A1
1753,13762.209329044119,18788.69140625,SLC4A1
1754,13762.583869485294,18070.17693014706,S100A12
1755,13764.505974264706,17874.363511029413,SLC4A1
1756,13767.05193014706,18085.64797794118,APOBEC3A
1757,13768.397288602942,18297.595358455885,CD14
1758,13768.74080882353,18426.842830882353,VPREB1
1759,13769.568014705883,18085.336626838234,APOBEC3A
1760,13769.62890625,18125.14016544118,SLC4A1
1761,13771.184512867647,18128.129595588234,NFATC2
1762,13771.15349264706,18118.038832720587,VPREB1
1763,13771.830193014706,17868.918887867647,SLC4A1
1764,13775.483685661766,18253.67072610294,VPREB1
1765,13779.148667279413,18056.021369485294,S100A12
1766,13780.904181985294,17884.833409926472,SLC4A1
1767,13785.124080882353,18092.641314338234,S100A12
1768,13788.0078125,18289.84719669118,VCAN
1769,13787.92164522059,18103.552389705885,S100A12
1770,13789.558823529413,18302.50344669118,CD53
1771,13789.499080882353,18306.30744485294,SLC4A1
1772,13795.534237132353,18222.096737132353,CD69
1773,13799.51171875,18437.215073529413,SLC4A1
1774,13799.427849264706,17957.883731617647,MS4A4A
1775,13800.87890625,18285.50666360294,CD48
1776,13801.433823529413,18299.188878676472,BAP1
1777,13801.235064338236,18039.232536764706,PLCG2
1778,13803.166360294119,18319.211856617647,SLC4A1
1779,13806.315487132353,18091.47518382353,SLC4A1
1780,13808.06640625,18387.28860294118,VPREB1
1781,13807.742417279413,18107.93083639706,SLC4A1
1782,13808.10546875,18325.913373161766,SLC4A1
1783,13809.889705882353,18093.57651654412,SLC4A1
1784,13811.33961397059,18378.316865808825,PLAC9
1785,13817.367876838236,18445.368795955885,CDKN2A
1786,13818.034237132353,18251.13396139706,CD300E
1787,13830.025275735294,18103.98552389706,SLC4A1
1788,13833.423713235294,18435.729549632353,HLA-DQB2
1789,13836.706112132353,18432.028952205885,DPP4
1790,13836.599264705883,18228.152573529413,IL1R2
1791,13836.852022058823,18230.4296875,ADAMTS1
1792,13845.63648897059,18159.681755514706,SLC4A1
1793,13847.526424632353,18503.138786764706,VPREB1
1794,13850.03102022059,18136.87614889706,CD48
1795,13851.336167279413,18305.04940257353,CD53
1796,13853.706341911766,18264.565716911766,SLC4A1
1797,13854.4921875,18470.05744485294,PPARG
1798,13856.06617647059,18397.80330882353,SLC4A1
1799,13859.08318014706,17967.805606617647,APOBEC3A
1800,13861.84627757353,18328.728170955885,SLC4A1
1801,13865.525045955883,18341.355698529413,SLC4A1
1802,13866.405101102942,18315.165441176472,SLC4A1
1803,13866.910615808823,18302.925091911766,SLC4A1
1804,13867.486213235294,18501.403952205885,VPREB1
1805,13869.700137867647,18362.097886029413,SLC4A1
1806,13870.203354779413,18476.54181985294,SERPINE1
1807,13871.33846507353,18354.254365808825,SLC4A1
1808,13872.396599264706,18058.609834558825,S100A12
1809,13877.93887867647,18169.249770220587,SLC4A1
1810,13879.985064338236,18473.238740808825,SERPINE1
1811,13881.97380514706,17956.93359375,PLCG2
1812,13886.158088235294,18525.067784926472,VPREB1
1813,13891.154641544119,18344.372702205885,SLC4A1
1814,13895.433134191177,18322.826286764706,VPREB1
1815,13896.577435661766,18343.285845588234,SLC4A1
1816,13898.277803308823,18524.577205882353,MS4A4A
1817,13900.227481617647,18314.213005514706,SLC4A1
1818,13902.049632352942,18371.07421875,VPREB1
1819,13903.226102941177,18311.032858455885,TNFRSF17
1820,13905.55606617647,18281.755514705885,BAP1
1821,13906.462545955883,18437.628676470587,VPREB1
1822,13907.232306985294,18285.91796875,VPREB1
1823,13907.416130514706,18440.795036764706,VPREB1
1824,13907.830882352942,17964.264705882353,SLC4A1
1825,13910.062040441177,17954.286534926472,SLC4A1
1826,13914.741498161766,18483.169806985294,VPREB1
1827,13913.943014705883,17922.690716911766,SLC4A1
1828,13916.428079044119,18487.703354779413,VPREB1
1829,13918.074448529413,18550.924862132353,HAMP
1830,13916.932444852942,17920.68704044118,SLC4A1
1831,13918.910845588236,18401.282169117647,APOBEC3A
1832,13919.07398897059,17943.872931985294,VPREB1
1833,13920.69393382353,18492.21047794118,VPREB1
1834,13921.779641544119,18342.159926470587,IL1R2
1835,13922.799862132353,18357.59650735294,VCAN
1836,13923.404181985294,18374.524356617647,VCAN
1837,13925.085018382353,18381.731387867647,CD300E
1838,13925.583639705883,18367.141544117647,CD53
1839,13925.506663602942,17938.704044117647,LYVE1
1840,13928.297334558823,18416.479779411766,S100A12
1841,13930.539981617647,18472.274816176472,S100A12
1842,13934.283088235294,18379.070542279413,AIF1
1843,13934.156709558823,18351.23161764706,CD14
1844,13937.132352941177,18362.6953125,CD300E
1845,13938.73965992647,18489.712775735294,VPREB1
1846,13940.388327205883,18505.81112132353,VPREB1
1847,13940.602022058823,18492.107077205885,S100A12
1848,13942.232306985294,18516.301700367647,ASCL3
1849,13946.772748161766,18340.382582720587,VPREB1
1850,13953.48575367647,18476.03515625,VPREB1
1851,13964.607077205883,18349.757582720587,SLC4A1
1852,13973.992417279413,18356.945082720587,CD48
1853,13974.13258272059,18325.58823529412,CDKN2A
1854,13974.85523897059,18024.288832720587,PLCG2
1855,13976.795726102942,18346.71875,VCAN
1856,13993.338694852942,18319.20955882353,MS4A4A
1857,13994.214154411766,18415.055147058825,MARCO
1858,14008.083639705883,18404.15096507353,CD69
1859,14017.516084558823,18346.62339154412,VPREB1
1860,14019.674862132353,18448.689108455885,SLC4A1
1861,14027.08065257353,18075.45036764706,VPREB1
1862,14027.63786764706,18386.044347426472,VPREB1
1863,14032.748161764706,18439.94485294118,SLC4A1
1864,14041.392463235294,18372.790670955885,DPP4
1865,14047.610294117647,18369.738051470587,VPREB1
1866,14047.9296875,18359.797794117647,VPREB1
1867,14048.910845588236,18360.12752757353,CD14
1868,14076.483226102942,18385.81916360294,VPREB1
1869,13667.109375,17865.84214154412,INHBA
1870,13684.496783088236,18454.694393382353,SELL
1871,13704.929917279413,17870.74333639706,GYPA
1872,13706.08455882353,18207.33455882353,NegControlProbe_00017
1873,13711.236213235294,18123.000919117647,AXL
1874,13734.30721507353,17890.414751838234,RTKN2
1875,13737.34489889706,18069.439338235294,GYPA
1876,13745.76286764706,18180.896139705885,C1orf162
1877,13770.57559742647,18201.958869485294,ADGRL4
1878,13773.41796875,18261.384420955885,CD274
1879,13778.42945772059,18322.93198529412,ADGRL4
1880,13778.610983455883,18317.650505514706,ADGRL4
1881,13781.93474264706,18285.00344669118,SELL
1882,13784.167049632353,18320.61580882353,ADGRL4
1883,13786.349954044119,18296.470588235294,SELL
1884,13796.879595588236,18034.353170955885,RTKN2
1885,13798.755744485294,18448.578814338234,CYP3A4
1886,13800.98575367647,18384.555376838234,ADAM28
1887,13800.621553308823,18199.856387867647,RTKN2
1888,13801.664751838236,18349.194623161766,PVALB
1889,13807.582720588236,18450.141314338234,ADGRL4
1890,13808.95565257353,18129.45427389706,PLEK
1891,13812.312729779413,18304.032628676472,TGFB1
1892,13813.44898897059,18127.630974264706,PLEK
1893,13818.235294117647,17982.3828125,ELF5
1894,13827.396599264706,18030.230928308825,AXL
1895,13841.755514705883,18102.084099264706,CFHR1
1896,13854.264705882353,18422.927389705885,RTKN2
1897,13863.66268382353,18376.371783088234,ELF5
1898,13865.238970588236,18295.422794117647,COCH
1899,13866.351102941177,18343.349034926472,GYPA
1900,13873.514476102942,18345.696231617647,CDKN2D
1901,13880.191865808823,18515.65487132353,GYPA
1902,13898.932674632353,17966.38901654412,PLEK
1903,13904.692095588236,18315.658318014706,ASPN
1904,13909.30721507353,18294.72541360294,RTKN2
1905,13914.54159007353,18266.50620404412,STEAP4
1906,13916.10409007353,18498.195082720587,HMGCS2
1907,13916.400505514706,18323.648897058825,PLEK
1908,13929.95289522059,18553.18244485294,COCH
1909,13931.822150735294,18242.392003676472,PLEK
1910,13932.890625,18557.289751838234,RTKN2
1911,13936.421185661766,18405.269990808825,RTKN2
1912,13945.79044117647,18543.04572610294,GYPA
1913,13948.391544117647,18524.250919117647,C1orf162
1914,13955.600873161766,18246.961167279413,SELL
1915,13963.841911764706,18347.36672794118,RTKN2
1916,13979.371553308823,18354.387637867647,C1orf162
1917,13983.951056985294,18388.69255514706,INHBA
1918,13990.98805147059,18402.790670955885,CD274
1919,14038.358226102942,18338.644301470587,PLEK
1920,14041.598115808823,18087.331112132353,CD274
1921,14046.681985294119,18074.480698529413,STEAP4
1922,14061.353400735294,18084.152113970587,PLEK
1923,14092.416130514706,18181.83938419118,CD274
1924,14109.91153492647,18348.49839154412,GYPA
1925,13664.42440257353,18217.91245404412,TM4SF4
1926,13708.465073529413,17853.589154411766,SFRP4
1927,13717.691865808823,18153.505284926472,ATM
1928,13740.3515625,17916.090303308825,CD1C
1929,13753.137637867647,18249.016544117647,TENT5C
1930,13768.669577205883,18132.05193014706,THAP2
1931,13786.599264705883,18287.965303308825,LGALS1
1932,13801.16153492647,18288.038832720587,MS4A6A
1933,13817.573529411766,18323.237591911766,FLT4
1934,13837.727481617647,18480.134420955885,ATM
1935,13859.730009191177,18206.83478860294,TCIM
1936,13875.701976102942,18340.621553308825,TENT5C
1937,13895.180376838236,18314.116498161766,CYP2A7
1938,13899.607077205883,17937.5390625,NegControlProbe_00012
1939,13925.551470588236,18382.309283088234,CD164
1940,13930.260799632353,18305.238970588234,THAP2
1941,13931.707261029413,18549.034926470587,DERL3
1942,13934.948299632353,18359.18198529412,LGALS1
1943,13938.860294117647,18536.549862132353,ATM
1944,13958.494944852942,18043.26516544118,ATM
1945,13981.71989889706,18370.670955882353,DKK1
1946,13982.553998161766,18376.189108455885,DKK1
1947,14007.146139705883,18380.0,ATM
1948,14049.485294117647,18086.437270220587,DKK1
1949,13659.603630514706,18240.184972426472,SLAMF1
1950,13713.911994485294,18249.02573529412,CD3D
1951,13730.01953125,18067.643612132353,TFF2
1952,13737.612591911766,18172.57697610294,CYP1A1
1953,13741.26148897059,18221.482077205885,PDGFRA
1954,13760.06778492647,18103.619025735294,MMP9
1955,13773.257123161766,18438.939568014706,INMT
1956,13781.01677389706,18368.610983455885,BTNL9
1957,13789.89315257353,18071.305147058825,MMP9
1958,13796.354549632353,18368.82927389706,MKI67
1959,13813.45818014706,17997.625229779413,GNG11
1960,13817.097886029413,18003.100873161766,PDGFRA
1961,13826.976102941177,18226.19255514706,BTNL9
1962,13831.059283088236,18333.90854779412,THAP2
1963,13836.248851102942,18109.040670955885,CYP2F1
1964,13838.397288602942,18352.506893382353,MMP9
1965,13840.49747242647,18380.047104779413,APOE
1966,13850.090762867647,17957.472426470587,CLEC4E
1967,13851.741727941177,18138.55353860294,HPGDS
1968,13857.51034007353,18465.79159007353,GKN2
1969,13859.411764705883,18371.11443014706,INMT
1970,13862.132352941177,18314.14292279412,CD2
1971,13863.02849264706,18380.714613970587,STC2
1972,13880.629595588236,18530.110294117647,MMP9
1973,13883.889016544119,18549.140625,THY1
1974,13894.800091911766,18454.878216911766,MMP9
1975,13896.100643382353,18531.27068014706,MMP9
1976,13897.876838235294,17922.177159926472,THAP2
1977,13900.22518382353,18220.72265625,CYP2F1
1978,13906.564797794119,18221.629136029413,MKI67
1979,13919.25896139706,18546.786534926472,NTN4
1980,13925.904181985294,18405.242417279413,CLEC4E
1981,13933.97403492647,18494.25896139706,MMP9
1982,13934.156709558823,18493.959099264706,MMP9
1983,13942.630974264706,18496.19255514706,MMP9
1984,13954.302619485294,18380.21369485294,CD3D
1985,13962.965303308823,18369.617417279413,CCL5
1986,13978.073299632353,18379.18313419118,CD3D
1987,13992.610294117647,18030.230928308825,GNG11
1988,13997.954963235294,18319.926470588234,MMP9
1989,14002.389705882353,18319.479549632353,MMP9
1990,14005.682444852942,18113.192784926472,GNG11
1991,14032.779181985294,17926.918658088234,CD3D
1992,14051.931295955883,18086.606158088234,GKN2
1993,13656.254595588236,18248.560431985294,RBP5
1994,13682.513786764706,17886.163832720587,ACTG2
1995,13688.21231617647,17873.993566176472,HEMGN
1996,13693.21346507353,18210.798483455885,ESR1
1997,13723.304227941177,17887.297794117647,HEMGN
1998,13730.57674632353,18434.497931985294,FGFBP2
1999,13731.577435661766,18069.156709558825,CD38
2000,13745.701976102942,18094.26815257353,ALAS2
2001,13747.395450367647,17851.012178308825,ALAS2
2002,13751.00528492647,18101.011029411766,ALAS2
2003,13761.4453125,18195.282628676472,CAMP
2004,13770.409007352942,18299.031479779413,CXCR4
2005,13779.123391544119,18289.148667279413,CXCR4
2006,13779.489889705883,18302.28860294118,AIF1
2007,13800.865119485294,18089.140625,HEMGN
2008,13802.1484375,18037.278262867647,FGFBP2
2009,13803.746553308823,18262.17026654412,HEMGN
2010,13809.58065257353,18359.408318014706,FOXP3
2011,13809.966681985294,18105.41015625,ALAS2
2012,13811.57398897059,18318.737362132353,HEMGN
2013,13815.335477941177,18457.79411764706,IGSF6
2014,13817.652803308823,18416.029411764706,HEMGN
2015,13817.738970588236,18126.030560661766,SERPINB9
2016,13847.426470588236,18367.81364889706,TMEM174
2017,13855.234375,18263.911994485294,ALAS2
2018,13860.662913602942,18416.73943014706,CXCR4
2019,13862.25758272059,18495.775505514706,LILRA5
2020,13862.270220588236,18536.159237132353,VWA5A
2021,13869.516314338236,18371.032858455885,LAMP3
2022,13876.78653492647,18328.529411764706,IGSF6
2023,13883.960248161766,18374.74609375,LAMP3
2024,13893.947610294119,18304.04411764706,FLT3
2025,13900.093060661766,18457.297794117647,FLT3
2026,13901.43497242647,18001.099494485294,CD68
2027,13909.14177389706,18242.837775735294,CXCR4
2028,13910.819163602942,18311.07651654412,CXCR4
2029,13914.577205882353,18440.50896139706,ESR1
2030,13920.033318014706,18485.132123161766,LILRA5
2031,13920.248161764706,18297.664292279413,CXCR4
2032,13933.736213235294,18329.348575367647,ALAS2
2033,13935.267693014706,18490.279181985294,CAMP
2034,13936.451056985294,18254.383042279413,LILRA5
2035,13943.869485294119,18479.72771139706,CAMP
2036,13946.375229779413,18375.785845588234,CXCR4
2037,13950.141314338236,18380.649126838234,CXCR4
2038,13971.54411764706,18024.060202205885,AIF1
2039,13971.919806985294,18143.45932904412,ACTG2
2040,13979.817325367647,18061.344209558825,ALAS2
2041,13985.757123161766,18343.754595588234,HEMGN
2042,13987.655101102942,18402.01286764706,CAMP
2043,13987.575827205883,18054.370404411766,ALAS2
2044,14006.325827205883,18077.395450367647,CCNB2
2045,14009.487591911766,18379.250919117647,ALAS2
2046,14034.165900735294,18434.403722426472,ALAS2
2047,14043.089384191177,18325.786994485294,NFKB1
2048,14043.92693014706,18374.98391544118,IGF1
2049,13663.24333639706,17903.388097426472,LILRB2
2050,13759.587545955883,18037.999770220587,LILRB2
2051,13798.045726102942,18392.01401654412,SFTA2
2052,13809.856387867647,18461.158088235294,MLLT3
2053,13818.62247242647,18059.55422794118,GEM
2054,13821.545266544119,18243.12614889706,PLA2G7
2055,13832.25758272059,18406.595818014706,ENG
2056,13833.10661764706,18472.603400735294,SH2D3C
2057,13833.794806985294,18465.64568014706,TRAC
2058,13843.462775735294,18105.04940257353,MNDA
2059,13851.352251838236,18420.554917279413,FOS
2060,13857.889476102942,18145.731847426472,PLA2G7
2061,13863.543198529413,18257.711397058825,RUNX2
2062,13867.390854779413,18502.13924632353,MNDA
2063,13875.05055147059,18362.125459558825,ASCL3
2064,13893.980928308823,18493.388097426472,SFRP2
2065,13912.104779411766,17979.965533088234,MLLT3
2066,13916.0546875,18225.751378676472,LILRB2
2067,13929.360064338236,18363.308823529413,LILRB2
2068,13945.152803308823,18456.81640625,CYP4B1
2069,13960.22633272059,18354.194623161766,PLA2G7
2070,13963.461626838236,18347.009420955885,MNDA
2071,13980.603170955883,18436.000689338234,CD5L
2072,13985.082720588236,18028.46737132353,MNDA
2073,14030.152803308823,18381.822150735294,FOS
2074,14035.364200367647,18446.295955882353,CD5L
2075,14047.435661764706,18331.829044117647,RUNX2
2076,13692.02205882353,18221.579733455885,ANPEP
2077,13692.97794117647,17894.92302389706,BBOX1
2078,13716.432674632353,18151.647518382353,JUN
2079,13727.52987132353,18077.270220588234,MPO
2080,13731.110983455883,18066.755514705885,MPO
2081,13734.63809742647,18090.190716911766,CLCA1
2082,13736.20059742647,18058.802849264706,JUN
2083,13746.034007352942,17919.94025735294,JUN
2084,13749.397977941177,18207.886029411766,PECAM1
2085,13750.961626838236,17913.042279411766,SF1
2086,13753.990119485294,18103.98782169118,AQP9
2087,13757.72403492647,17873.872931985294,MPO
2088,13777.928538602942,18297.107077205885,MPO
2089,13778.835018382353,18391.39705882353,NT5E
2090,13780.896139705883,18121.942784926472,SF1
2091,13782.104779411766,18087.77573529412,ANPEP
2092,13787.15992647059,18417.81594669118,MPO
2093,13792.202435661766,18049.43474264706,SF1
2094,13802.680376838236,18041.078814338234,MZB1
2095,13803.414522058823,18337.26907169118,CCNB2
2096,13812.262178308823,17980.30330882353,DIRAS3
2097,13812.96989889706,18196.394761029413,GEM
2098,13813.951056985294,18128.817784926472,CDKN2D
2099,13819.664522058823,18437.683823529413,ANPEP
2100,13827.74356617647,18316.200597426472,MPO
2101,13829.300321691177,18428.004365808825,PECAM1
2102,13846.070772058823,17957.350643382353,CCNB2
2103,13849.32674632353,18463.902803308825,CLCA1
2104,13853.600643382353,18381.67049632353,FSTL3
2105,13854.957490808823,18375.48713235294,ANPEP
2106,13867.107077205883,18199.90579044118,PCOLCE
2107,13868.297334558823,18331.399356617647,MZB1
2108,13872.457490808823,17935.08042279412,ANPEP
2109,13878.17555147059,18317.005974264706,MZB1
2110,13880.101102941177,18325.658318014706,MZB1
2111,13893.928079044119,18504.154411764706,CCNB2
2112,13898.774126838236,18454.458869485294,CLCA1
2113,13905.900735294119,18465.375689338234,MPO
2114,13909.18887867647,18289.848345588234,SF1
2115,13911.74747242647,18440.423943014706,AQP9
2116,13912.416130514706,18483.61672794118,MPO
2117,13913.66153492647,18487.877987132353,MPO
2118,13915.101102941177,18492.165670955885,MPO
2119,13919.047564338236,18556.21438419118,FSTL3
2120,13930.912224264706,18517.68612132353,BBOX1
2121,13935.433134191177,18363.45703125,ANPEP
2122,13937.983685661766,18520.642233455885,AQP9
2123,13938.10661764706,18417.273667279413,SF1
2124,13949.068244485294,18331.75896139706,BBOX1
2125,13956.335018382353,18024.283088235294,MPO
2126,13960.874310661766,18397.096737132353,SF1
2127,13963.40992647059,18346.515395220587,MPO
2128,13964.963235294119,18290.441176470587,MPO
2129,13965.209099264706,18040.751378676472,ANPEP
2130,13969.04296875,18339.145220588234,MPO
2131,13968.944163602942,18030.505514705885,MPO
2132,13971.822150735294,18027.300091911766,MPO
2133,13971.70036764706,18023.876378676472,SF3B1_p.K700E_WT
2134,13980.189568014706,18013.191636029413,MPO
2135,13985.522748161766,18354.731158088234,MPO
2136,13993.727022058823,18337.318474264706,HIF1A
2137,14034.375,18084.308363970587,MPO
2138,14101.809512867647,18167.64016544118,MAMDC2
2139,13679.030330882353,18132.48046875,CFHR3
2140,13699.61971507353,18142.81594669118,OGN
2141,13707.2265625,18455.97771139706,CXCL9
2142,13710.876608455883,18089.51286764706,PARP1
2143,13718.158318014706,18425.846737132353,EPCAM
2144,13720.59512867647,17935.122931985294,OGN
2145,13727.948069852942,17864.801240808825,ASXL1
2146,13735.643382352942,18107.60110294118,BAP1
2147,13735.823759191177,17917.250689338234,CFHR3
2148,13738.70289522059,18086.89338235294,IDH2
2149,13748.376608455883,18094.227941176472,MDM2
2150,13748.493795955883,17922.232306985294,TRAC
2151,13750.446920955883,18205.064338235294,ACE2
2152,13755.183823529413,18171.625689338234,CXCL9
2153,13768.478860294119,18187.24609375,CFAP53
2154,13783.660386029413,18358.079044117647,PARP1
2155,13784.623161764706,18297.38166360294,PARP1
2156,13790.561810661766,18049.58984375,CREBBP
2157,13803.38005514706,18201.804917279413,TNFRSF13B
2158,13805.153952205883,18316.656709558825,PARP1
2159,13806.528033088236,18262.42302389706,CFHR3
2160,13819.064797794119,18322.241498161766,CREBBP
2161,13819.725413602942,18327.077205882353,CREBBP
2162,13837.70680147059,18087.339154411766,HAVCR2
2163,13838.628216911766,18467.84237132353,SEMA3C
2164,13849.739200367647,18300.739889705885,ASXL1
2165,13862.13809742647,18318.7890625,CD3E
2166,13866.889935661766,18376.336167279413,ASXL1
2167,13867.742417279413,18314.192325367647,TRAC
2168,13868.768382352942,18322.543658088234,TRAC
2169,13877.072610294119,18208.451286764706,ACE2
2170,13877.874540441177,18182.437959558825,ACE2
2171,13880.22633272059,18282.83432904412,CLIC6
2172,13880.926011029413,18326.83478860294,PARP1
2173,13887.24609375,18448.756893382353,SLAMF1
2174,13890.431985294119,18303.443244485294,CFHR3
2175,13898.108915441177,18499.040670955885,OGN
2176,13897.027803308823,17970.075827205885,CD1E
2177,13910.641084558823,18434.797794117647,RETN
2178,13910.98575367647,18448.450137867647,OGN
2179,13912.105928308823,18551.81640625,FAS
2180,13914.215303308823,18419.988511029413,PPP1R1B
2181,13916.268382352942,17913.59719669118,OGN
2182,13925.348115808823,18382.181755514706,APOA5
2183,13929.582950367647,17961.823299632353,MDM2
2184,13942.536764705883,18568.953354779413,CFAP53
2185,13950.974264705883,18489.093520220587,RELA
2186,13954.538143382353,18023.258272058825,CFHR3
2187,13959.175091911766,18353.619025735294,TOP2A
2188,13960.65602022059,18450.375689338234,LPL
2189,13971.89453125,18341.753216911766,IDH2
2190,13977.109375,18393.40073529412,CD3E
2191,13976.247702205883,18031.26034007353,CREBBP
