,x,y,feature_name
1536,17638.08938419118,14213.76953125,CXCL12
1537,17339.06594669118,14604.13028492647,PTPRC
1538,17339.461167279413,14703.277803308823,ANGPT1
1539,17340.005744485294,14590.403262867647,COL5A2
1540,17346.216681985294,14698.835018382353,PCNA
1541,17346.266084558825,14704.968979779413,PCNA
1542,17355.70542279412,14664.028033088236,PCNA
1543,17375.521599264706,14635.647977941177,CD19
1544,17379.6484375,14632.948069852942,PLCG2
1545,17382.001378676472,14641.687729779413,BAP1
1546,17389.331341911766,14624.245174632353,IRF8
1547,17394.001608455885,14702.215073529413,PTPRC
1548,17398.471966911766,14651.029411764706,PTPRC
1549,17428.79021139706,14187.12890625,PTPRC
1550,17440.38947610294,14261.216681985294,CLEC4E
1551,17485.305606617647,14678.069852941177,CD3E
1552,17520.660615808825,14709.237132352942,LAG3
1553,17544.715073529413,14752.883731617647,IL7R
1554,17546.742876838234,14637.014016544119,AQP3
1555,17548.450137867647,14727.737821691177,PGR
1556,17550.287224264706,14466.893382352942,SMYD2
1557,17560.778952205885,14481.932444852942,PCNA
1558,17564.55307904412,14468.704044117647,PCNA
1559,17566.860064338234,14485.32398897059,SLC26A2
1560,17572.809053308825,14716.818704044119,IRF8
1561,17617.524126838234,14742.84237132353,CD3E
1562,17621.61190257353,14668.671875,PCNA
1563,17624.01424632353,14614.070542279413,PTPRC
1564,17627.494255514706,14260.238970588236,MLPH
1565,17629.02573529412,14691.57169117647,MALL
1566,17635.180376838234,14216.33846507353,CLEC4E
1567,17635.863970588234,14188.069852941177,PLCG2
1568,17639.231387867647,14359.63809742647,CAV1
1569,17325.435431985294,14758.70289522059,SLC4A1
1570,17329.487591911766,14593.099724264706,SLC4A1
1571,17334.368106617647,14734.264705882353,SLC4A1
1572,17339.049862132353,14537.830882352942,SLC4A1
1573,17341.321231617647,14759.497931985296,TENT5C
1574,17359.106158088234,14694.85294117647,CD163
1575,17371.029411764706,14184.420955882353,LGALS1
1576,17394.445082720587,14682.302389705883,SLC4A1
1577,17395.914522058825,14741.335018382353,SLC4A1
1578,17398.352481617647,14679.437040441177,SLC4A1
1579,17399.781709558825,14740.502068014706,SLC4A1
1580,17400.426240808825,14675.63648897059,CAMP
1581,17401.596966911766,14736.229319852942,SLC4A1
1582,17405.658318014706,14719.73575367647,SLC4A1
1583,17412.03469669118,14680.06893382353,SLC4A1
1584,17422.99862132353,14694.71852022059,SLC4A1
1585,17423.012408088234,14685.10799632353,SLC4A1
1586,17426.843979779413,14758.806295955883,VPREB1
1587,17430.983455882353,14234.438189338236,MS4A3
1588,17436.020220588234,14262.734375,DPP4
1589,17441.62109375,14244.72771139706,ZRSR2
1590,17441.345358455885,14711.585477941177,TENT5C
1591,17449.501378676472,14728.461626838236,SLC4A1
1592,17458.444393382353,14757.161075367647,SLC4A1
1593,17476.371783088234,14748.36971507353,SLC4A1
1594,17484.948299632353,14761.04664522059,SLC4A1
1595,17492.437959558825,14748.23299632353,SLC4A1
1596,17494.270450367647,14771.776194852942,SLC4A1
1597,17507.630974264706,14718.090533088236,SLC4A1
1598,17526.21323529412,14768.46737132353,SLC4A1
1599,17539.1796875,14646.011029411766,SOX17
1600,17552.01056985294,14616.883042279413,SLC4A1
1601,17560.42049632353,14668.771829044119,SLC4A1
1602,17566.961167279413,14495.881204044119,PLEK
1603,17567.38625919118,14652.605698529413,SLC4A1
1604,17568.131893382353,14725.590533088236,SLC4A1
1605,17570.923713235294,14681.63143382353,FUT4
1606,17579.22104779412,14573.31227022059,SH2D3C
1607,17580.544577205885,14742.644761029413,SLC4A1
1608,17581.040900735294,14669.75528492647,SLC4A1
1609,17582.07375919118,14722.86190257353,SLC4A1
1610,17582.938878676472,14571.754365808823,VPREB1
1611,17587.886029411766,14497.591911764706,CD4
1612,17590.134420955885,14656.20174632353,SLC4A1
1613,17591.090303308825,14723.127297794119,SLC4A1
1614,17605.867417279413,14747.82398897059,SLC4A1
1615,17610.66521139706,14667.512637867647,SLC4A1
1616,17613.75,14719.037224264706,SLC4A1
1617,17615.492876838234,14709.46461397059,SLC4A1
1618,17626.610753676472,14525.539981617647,FOS
1619,17639.12109375,14262.127757352942,CAMP
1620,17639.69094669118,14208.990119485294,APCDD1
1621,17639.08432904412,14771.861213235296,SLC4A1
1622,17643.430606617647,14430.150505514706,SLC4A1
1623,17643.384650735294,14683.48805147059,SLC4A1
1624,17646.831341911766,14337.534466911766,CAMP
1625,17328.064108455885,14621.35684742647,AHSP
1626,17344.813878676472,14721.950827205883,MNDA
1627,17355.17807904412,14769.46461397059,AHSP
1628,17378.551240808825,14712.049632352942,AHSP
1629,17418.3984375,14717.866498161766,AHSP
1630,17421.868106617647,14275.075827205883,MYBPC1
1631,17455.827205882353,14266.560202205883,ELANE
1632,17468.566176470587,14760.034466911766,AHSP
1633,17495.631893382353,14738.914292279413,AHSP
1634,17499.301470588234,14724.543887867647,AHSP
1635,17506.179917279413,14732.23690257353,AHSP
1636,17535.203354779413,14774.52320772059,IL7R
1637,17543.774126838234,14658.453584558823,AHSP
1638,17571.044347426472,14474.919577205883,ASCL3
1639,17586.495863970587,14705.013786764706,AHSP
1640,17587.55859375,14519.596737132353,SERPINE1
1641,17627.036994485294,14202.534466911766,AHSP
1642,17627.727481617647,14771.522288602942,CD69
1643,17628.48690257353,14762.78262867647,CD69
1644,17631.46484375,14735.017233455883,AHSP
1645,17637.975643382353,14363.531709558823,AHSP
1646,17639.665670955885,14206.37867647059,FLT3
1647,17639.047564338234,14377.12890625,AHSP
1648,17398.863740808825,14658.795955882353,MZB1
1649,17403.45588235294,14765.81112132353,AIF1
1650,17410.238970588234,14660.96852022059,MZB1
1651,17428.515625,14263.588005514706,RUNX1
1652,17473.991268382353,14741.167279411766,CDK1
1653,17553.801700367647,14746.994485294119,MZB1
1654,17603.10431985294,14475.448069852942,IL2RA
1655,17638.5546875,14734.40372242647,MZB1
1656,17333.308823529413,14617.683823529413,ALAS2
1657,17338.118106617647,14593.23184742647,CD74
1658,17341.725643382353,14627.571231617647,CD74
1659,17343.798253676472,14582.107077205883,LEPR
1660,17348.431755514706,14731.429227941177,CD74
1661,17351.411994485294,14600.325137867647,LEPR
1662,17356.6796875,14754.176240808823,ALAS2
1663,17373.32146139706,14653.81893382353,CD74
1664,17374.545036764706,14728.929227941177,CD74
1665,17386.023667279413,14700.63648897059,ALAS2
1666,17387.496553308825,14633.988970588236,CD74
1667,17390.769761029413,14734.832261029413,ALAS2
1668,17390.944393382353,14747.428768382353,SNCA
1669,17398.64315257353,14723.531709558823,PPARG
1670,17399.225643382353,14718.562729779413,ALAS2
1671,17401.38786764706,14766.467141544119,S100A12
1672,17414.80353860294,14690.043658088236,ALAS2
1673,17414.26125919118,14723.118106617647,ALAS2
1674,17417.003676470587,14670.171185661766,CD74
1675,17420.579044117647,14679.701286764706,CD74
1676,17455.680147058825,14336.67049632353,CAVIN1
1677,17463.835018382353,14768.022748161766,CD74
1678,17480.502068014706,14740.91911764706,ALAS2
1679,17483.53860294118,14773.426011029413,ALAS2
1680,17484.22104779412,14752.814797794119,ALAS2
1681,17494.231387867647,14682.279411764706,CAVIN1
1682,17522.144990808825,14651.393612132353,S100A12
1683,17541.124770220587,14658.377757352942,S100A12
1684,17552.310431985294,14632.459788602942,ALAS2
1685,17560.182674632353,14554.564568014706,PVALB
1686,17562.622931985294,14621.448759191177,ALAS2
1687,17564.427849264706,14716.440716911766,CD74
1688,17571.654411764706,14510.233226102942,CD74
1689,17574.698988970587,14674.975873161766,ALAS2
1690,17579.49448529412,14754.388786764706,CD74
1691,17580.54802389706,14655.052849264706,CD74
1692,17585.562959558825,14747.17715992647,S100A12
1693,17587.57697610294,14507.41268382353,CD74
1694,17590.336626838234,14485.085018382353,INHBA
1695,17601.091452205885,14668.362821691177,ALAS2
1696,17617.76424632353,14751.980698529413,CD74
1697,17629.35661764706,14491.850873161766,S100A12
1698,17628.22610294118,14756.414292279413,CD74
1699,17629.51056985294,14518.508731617647,S100A12
1700,17631.362591911766,14754.818474264706,SLAMF7
1701,17631.461397058825,14733.755744485296,ALAS2
1702,17637.50344669118,14510.18612132353,S100A12
1703,17642.144990808825,14751.047794117647,ALAS2
1704,17645.09995404412,14222.62637867647,CD74
1705,17644.001608455885,14541.277573529413,CD74
1706,17335.29411764706,14638.56387867647,ATM
1707,17337.95955882353,14620.945542279413,ATM
1708,17343.450137867647,14600.17693014706,MS4A1
1709,17353.20197610294,14637.897518382353,GATA1
1710,17384.406020220587,14626.997931985296,SPIB
1711,17397.99057904412,14655.522748161766,CD38
1712,17416.93704044118,14718.72242647059,GATA1
1713,17452.89177389706,14316.51539522059,ATM
1714,17460.590533088234,14692.203584558823,APOE
1715,17528.18359375,14663.361672794119,ATM
1716,17547.113970588234,14683.674172794119,FCGR3A
1717,17555.152803308825,14485.505514705883,FKBP11
1718,17575.379136029413,14751.77734375,ATM
1719,17577.76424632353,14772.566636029413,MPEG1
1720,17595.263097426472,14725.230928308823,NegControlCodeword_0534
1721,17602.34604779412,14719.31640625,GATA1
1722,17602.81479779412,14762.720588235296,ATM
1723,17645.691636029413,14211.120174632353,FCER1A
1724,17354.852941176472,14745.404411764706,ACKR1
1725,17371.652113970587,14684.939108455883,LTBP2
1726,17372.843520220587,14625.14705882353,LTBP2
1727,17384.428998161766,14188.442095588236,LYZ
1728,17389.997702205885,14177.290900735294,LYZ
1729,17395.45036764706,14182.922794117647,LYZ
1730,17397.782628676472,14761.208639705883,LYZ
1731,17414.213005514706,14185.241268382353,IGF1
1732,17419.324448529413,14185.485983455883,SPDEF
1733,17419.68979779412,14736.013327205883,ACKR1
1734,17443.80859375,14298.880974264706,MEST
1735,17460.54802389706,14336.061580882353,LYZ
1736,17468.90625,14706.785386029413,MLLT3
1737,17496.636029411766,14715.209099264706,EGFL7
1738,17540.54572610294,14476.011029411766,MET
1739,17553.465073529413,14697.59765625,COCH
1740,17574.331341911766,14472.380514705883,TP53
1741,17581.449908088234,14498.27320772059,LYZ
1742,17582.769990808825,14509.28768382353,TP53
1743,17596.911764705885,14608.908547794119,LYZ
1744,17613.012408088234,14746.90487132353,CLEC14A
1745,17623.94875919118,14427.390854779413,LYZ
1746,17628.238740808825,14631.354549632353,LYZ
1747,17641.860064338234,14700.111443014706,KLK11
1748,17326.086856617647,14477.89981617647,IL7R
1749,17325.37224264706,14685.942095588236,AHSP
1750,17327.665441176472,14748.7109375,AHSP
1751,17328.766084558825,14569.94255514706,AHSP
1752,17328.522518382353,14762.799862132353,AHSP
1753,17328.759191176472,14755.471047794119,AHSP
1754,17332.942325367647,14489.056755514706,CDK1
1755,17332.625229779413,14576.696920955883,LGI4
1756,17336.456801470587,14549.078584558823,AHSP
1757,17339.978170955885,14616.16383272059,AHSP
1758,17345.499770220587,14709.329044117647,AHSP
1759,17348.80859375,14627.053079044119,AHSP
1760,17349.301470588234,14638.667279411766,IL7R
1761,17350.29181985294,14618.391544117647,AHSP
1762,17352.95955882353,14615.971966911766,ACTG2
1763,17352.494255514706,14682.562040441177,SH2B3
1764,17355.053998161766,14663.40992647059,AHSP
1765,17356.926700367647,14680.944393382353,AHSP
1766,17361.654411764706,14736.205193014706,AHSP
1767,17364.06594669118,14630.96852022059,ACTG2
1768,17395.845588235294,14180.837545955883,MPEG1
1769,17405.134420955885,14183.93727022059,GLYATL1
1770,17404.36580882353,14720.91796875,AHSP
1771,17404.993106617647,14678.79940257353,AHSP
1772,17408.098575367647,14206.995634191177,CD5L
1773,17406.918658088234,14711.819852941177,AHSP
1774,17406.941636029413,14706.371783088236,AHSP
1775,17407.099034926472,14709.742647058823,AHSP
1776,17415.7421875,14700.340073529413,AHSP
1777,17422.630974264706,14707.689568014706,AHSP
1778,17424.096966911766,14712.004825367647,AHSP
1779,17437.358685661766,14255.721507352942,SDC1
1780,17448.0859375,14719.43474264706,AHSP
1781,17450.025275735294,14701.177619485296,AHSP
1782,17451.649816176472,14747.933134191177,AHSP
1783,17462.879136029413,14689.62890625,CD5L
1784,17464.252068014706,14694.31640625,AHSP
1785,17465.629595588234,14723.205422794119,AHSP
1786,17481.360294117647,14768.09742647059,AHSP
1787,17483.735064338234,14688.392693014706,SETBP1
1788,17487.626378676472,14768.104319852942,AHSP
1789,17493.324908088234,14757.78262867647,AHSP
1790,17506.286764705885,14675.314797794119,CXCL8
1791,17511.606158088234,14675.954733455883,AHSP
1792,17517.000229779413,14669.420955882353,AHSP
1793,17532.583869485294,14683.211167279413,TM4SF18
1794,17538.930376838234,14661.405101102942,AHSP
1795,17547.309283088234,14671.101792279413,TP53BP1
1796,17560.29411764706,14683.100873161766,CD5L
1797,17561.703814338234,14467.779181985296,SH2B3
1798,17567.20588235294,14491.809512867647,TP53BP1
1799,17568.775275735294,14710.688189338236,GATA2
1800,17571.560202205885,14504.800091911766,SETBP1
1801,17575.677849264706,14685.04825367647,AHSP
1802,17576.519990808825,14658.913143382353,SH2B3
1803,17576.888786764706,14584.370404411766,IL7R
1804,17581.645220588234,14487.477022058823,SDC1
1805,17584.516314338234,14502.639016544119,CDK1
1806,17585.052849264706,14695.807674632353,SETBP1
1807,17585.37109375,14749.78515625,AHSP
1808,17591.97610294118,14615.77320772059,BMX
1809,17593.142233455885,14643.709788602942,CDK1
1810,17594.911534926472,14516.977251838236,DNASE1L3
1811,17600.435431985294,14646.560202205883,AHSP
1812,17604.263556985294,14461.810661764706,CDK1
1813,17606.295955882353,14652.749310661766,AHSP
1814,17615.04250919118,14514.524356617647,IL7R
1815,17619.247472426472,14204.343979779413,AHSP
1816,17622.51838235294,14771.038602941177,AHSP
1817,17624.242876838234,14744.059053308823,SDC1
1818,17627.318474264706,14416.908318014706,SDC1
1819,17627.95036764706,14691.956571691177,AHSP
1820,17631.5625,14771.713005514706,AHSP
1821,17635.341222426472,14456.88648897059,IL7R
1822,17634.69094669118,14677.437959558823,AHSP
1823,17636.62224264706,14721.960018382353,AHSP
1824,17636.95197610294,14684.73690257353,AHSP
1825,17641.73713235294,14208.344439338236,KRT20
1826,17641.27987132353,14415.922564338236,DNASE1L3
1827,17642.33455882353,14384.211856617647,AHSP
1828,17643.149126838234,14204.553079044119,CD163
1829,17641.72104779412,14673.13648897059,AHSP
1830,17644.04181985294,14195.328584558823,AHSP
1831,17642.512637867647,14684.262408088236,AHSP
1832,17642.606847426472,14702.644761029413,AHSP
1833,17643.766084558825,14692.15992647059,AHSP
1834,17645.05859375,14746.438419117647,AHSP
1835,17331.4453125,14554.246323529413,TENT5C
1836,17331.881893382353,14580.736443014706,CXCL12
1837,17333.005514705885,14637.369025735296,KLF6
1838,17332.552849264706,14773.664981617647,CD74
1839,17334.16015625,14492.349494485296,KLF6
1840,17336.547564338234,14696.001838235296,CXCL12
1841,17338.22380514706,14580.078125,CXCL12
1842,17338.51447610294,14570.68474264706,TENT5C
1843,17339.74609375,14510.582490808823,CD74
1844,17341.206341911766,14547.086397058823,CXCL12
1845,17340.564108455885,14767.758501838236,CXCL6
1846,17351.50735294118,14702.038143382353,CXCL12
1847,17355.09650735294,14608.373161764706,CXCL12
1848,17359.034926470587,14624.574908088236,CD74
1849,17362.298943014706,14656.237362132353,CD74
1850,17364.22104779412,14645.251608455883,CD74
1851,17367.123161764706,14672.25528492647,CD74
1852,17369.857536764706,14750.407858455883,CD74
1853,17381.948529411766,14716.672794117647,CD74
1854,17384.301470588234,14702.55055147059,CD74
1855,17385.477941176472,14659.019990808823,CD74
1856,17387.64016544118,14753.725873161766,FCN1
1857,17388.531709558825,14683.590303308823,FCN1
1858,17395.19761029412,14635.364200367647,CXCL12
1859,17397.575827205885,14649.30606617647,TENT5C
1860,17401.218979779413,14659.28653492647,TENT5C
1861,17410.346966911766,14706.34765625,TENT5C
1862,17425.43198529412,14255.358455882353,CXCL12
1863,17425.45266544118,14294.927619485294,CXCL12
1864,17423.900505514706,14651.09375,CXCL12
1865,17430.965073529413,14293.708639705883,KLF6
1866,17436.415441176472,14215.776654411766,CXCL12
1867,17445.17807904412,14695.47909007353,CD74
1868,17455.52734375,14728.435202205883,TENT5C
1869,17463.025045955885,14336.939338235294,CXCL12
1870,17462.903262867647,14631.684283088236,CXCL12
1871,17467.232306985294,14694.916130514706,CXCL12
1872,17473.16521139706,14755.398667279413,CXCL12
1873,17490.404411764706,14335.229779411766,CD74
1874,17493.76838235294,14763.69140625,CD74
1875,17518.08823529412,14765.085018382353,KLF6
1876,17550.37224264706,14616.50390625,KLRC1
1877,17550.14705882353,14772.89177389706,CXCL12
1878,17561.283318014706,14609.283088235296,CD74
1879,17562.40464154412,14604.107306985296,KLRD1
1880,17562.4609375,14773.275505514706,CXCL12
1881,17572.224264705885,14502.156479779413,KLF6
1882,17575.44806985294,14771.586626838236,FCN1
1883,17580.25620404412,14500.951286764706,CD74
1884,17581.332720588234,14487.86075367647,CD74
1885,17583.26286764706,14492.085248161766,TENT5C
1886,17596.75666360294,14712.535615808823,ADGRE1
1887,17606.243106617647,14751.560202205883,KLF6
1888,17608.426011029413,14210.16659007353,CXCL12
1889,17618.29159007353,14196.452205882353,CD74
1890,17632.570082720587,14286.196001838236,CXCL12
1891,17634.855238970587,14540.827205882353,CXCL6
1892,17638.84650735294,14199.53125,CD74
1893,17645.51125919118,14193.39039522059,SOX17
1894,17325.53768382353,14618.470818014706,SLC4A1
1895,17325.36190257353,14741.252297794119,SLC4A1
1896,17327.693014705885,14608.342141544119,MS4A4A
1897,17328.385799632353,14716.868106617647,SLC4A1
1898,17328.21346507353,14751.829044117647,SLC4A1
1899,17328.489200367647,14726.314338235296,SLC4A1
1900,17331.24080882353,14548.099724264706,SLC4A1
1901,17332.3046875,14620.97771139706,SLC4A1
1902,17332.688419117647,14557.718290441177,SLC4A1
1903,17332.34375,14729.802389705883,SLC4A1
1904,17332.974494485294,14647.890625,VPREB1
1905,17334.011948529413,14547.06112132353,SLC4A1
1906,17333.025045955885,14655.248161764706,SLC4A1
1907,17334.831112132353,14551.301700367647,SLC4A1
1908,17334.92302389706,14631.804917279413,VPREB1
1909,17335.012637867647,14534.939108455883,VCAN
1910,17334.835707720587,14764.525505514706,HLA-DQB2
1911,17337.18635110294,14663.538602941177,NFATC2
1912,17338.58455882353,14568.07559742647,SLC4A1
1913,17344.51286764706,14586.78883272059,MFAP5
1914,17345.34237132353,14764.84375,SLC4A1
1915,17346.880744485294,14646.420036764706,CD48
1916,17348.034237132353,14655.161994485296,SLC4A1
1917,17348.426011029413,14607.039292279413,CD19
1918,17350.989200367647,14766.225873161766,SLC4A1
1919,17356.383272058825,14655.661764705883,CD69
1920,17356.79802389706,14718.393841911766,DPP4
1921,17360.746783088234,14696.330422794119,S100A12
1922,17363.199678308825,14738.62247242647,CD48
1923,17363.520220588234,14725.13786764706,CD53
1924,17367.126608455885,14713.890165441177,S100A12
1925,17372.03354779412,14625.356158088236,CD48
1926,17373.606387867647,14653.215762867647,CD53
1927,17376.371783088234,14683.8671875,VPREB1
1928,17376.437270220587,14774.331341911766,SLC4A1
1929,17380.415900735294,14765.6640625,VCAN
1930,17382.74471507353,14753.508731617647,AIF1
1931,17384.17853860294,14739.46231617647,SLC4A1
1932,17384.755284926472,14748.57536764706,NFATC2
1933,17385.582490808825,14717.748161764706,SLC4A1
1934,17386.568244485294,14702.945772058823,SLC4A1
1935,17387.24724264706,14658.39039522059,SLC4A1
1936,17390.593979779413,14748.326056985296,SLC4A1
1937,17390.441176470587,14763.85799632353,AIF1
1938,17391.392463235294,14708.22265625,SLC4A1
1939,17393.86948529412,14643.743106617647,PLCG2
1940,17398.195082720587,14686.197150735296,SLC4A1
1941,17399.208409926472,14672.346047794119,SLC4A1
1942,17399.701286764706,14651.71875,PLCG2
1943,17401.30744485294,14750.018382352942,CD19
1944,17403.97518382353,14690.083869485296,SLC4A1
1945,17405.05744485294,14691.537224264706,SLC4A1
1946,17405.64338235294,14734.375,SLC4A1
1947,17406.26838235294,14720.234375,SLC4A1
1948,17408.853400735294,14699.299172794119,SLC4A1
1949,17408.94646139706,14700.522748161766,SLC4A1
1950,17411.46714154412,14717.694163602942,SLC4A1
1951,17411.939338235294,14724.788602941177,SLC4A1
1952,17417.806755514706,14679.173943014706,SLC4A1
1953,17420.96737132353,14240.213694852942,BGLAP
1954,17420.15969669118,14714.6875,SLC4A1
1955,17424.153262867647,14212.694163602942,VPREB1
1956,17426.35110294118,14265.885799632353,VPREB1
1957,17427.294347426472,14709.233685661766,SLC4A1
1958,17431.880744485294,14730.082720588236,SLC4A1
1959,17433.385799632353,14701.84742647059,SLC4A1
1960,17444.049862132353,14287.64590992647,BCL2L11
1961,17445.10110294118,14186.647518382353,VPREB1
1962,17444.375,14737.95036764706,SLC4A1
1963,17445.172334558825,14683.230698529413,SLC4A1
1964,17451.066176470587,14700.4296875,SLC4A1
1965,17453.606387867647,14714.764476102942,SLC4A1
1966,17458.84880514706,14281.198299632353,VPREB1
1967,17459.518612132353,14712.961856617647,SLC4A1
1968,17463.1640625,14177.164522058823,VPREB1
1969,17460.834099264706,14717.56778492647,BCL2L11
1970,17471.831341911766,14271.286764705883,HAMP
1971,17474.914981617647,14317.456341911766,VPREB1
1972,17476.83708639706,14686.117876838236,VPREB1
1973,17476.957720588234,14754.216452205883,CDKN2A
1974,17479.733455882353,14755.085018382353,SLC4A1
1975,17486.56479779412,14750.392922794119,SLC4A1
1976,17487.332261029413,14727.263327205883,SLC4A1
1977,17487.23690257353,14744.518612132353,SLC4A1
1978,17492.221966911766,14729.9609375,SLC4A1
1979,17494.448529411766,14728.079044117647,SLC4A1
1980,17495.132123161766,14763.941865808823,SLC4A1
1981,17502.20588235294,14725.014935661766,SLC4A1
1982,17502.71714154412,14652.02205882353,VPREB1
1983,17509.196920955885,14724.076286764706,SLC4A1
1984,17517.856158088234,14712.000229779413,SLC4A1
1985,17519.602481617647,14720.10684742647,SLC4A1
1986,17528.12385110294,14741.28102022059,SLC4A1
1987,17538.920036764706,14655.827205882353,PLCG2
1988,17547.781479779413,14611.99333639706,VPREB1
1989,17548.234145220587,14707.96875,VPREB1
1990,17549.643841911766,14739.065946691177,TAC1
1991,17551.26953125,14657.162224264706,SLC4A1
1992,17551.17417279412,14653.37890625,SLC4A1
1993,17552.221966911766,14642.258731617647,SLC4A1
1994,17553.69140625,14772.34375,VPREB1
1995,17555.220588235294,14610.022977941177,LAG3
1996,17557.59765625,14669.094669117647,SLC4A1
1997,17559.215303308825,14650.15739889706,SLC4A1
1998,17562.77573529412,14463.246783088236,VPREB1
1999,17564.528952205885,14659.89430147059,SLC4A1
2000,17566.07536764706,14770.161994485296,SLC4A1
2001,17568.097426470587,14684.031479779413,AIF1
2002,17571.341911764706,14646.599264705883,NFATC2
2003,17577.44255514706,14185.670955882353,S100A12
2004,17576.636029411766,14501.662454044119,BCL2L11
2005,17579.505974264706,14497.09903492647,CD53
2006,17580.395220588234,14660.475643382353,SLC4A1
2007,17581.22127757353,14635.09765625,CD48
2008,17583.064108455885,14762.915900735296,VCAN
2009,17585.070082720587,14558.787913602942,CD48
2010,17586.850873161766,14756.08570772059,SLC4A1
2011,17593.639705882353,14605.757123161766,VPREB1
2012,17594.63924632353,14687.798713235296,BAP1
2013,17595.375689338234,14655.228630514706,SLC4A1
2014,17596.96346507353,14637.00137867647,PLCG2
2015,17597.173713235294,14756.590073529413,SLC4A1
2016,17597.77573529412,14713.931525735296,SLC4A1
2017,17603.18704044118,14737.767693014706,SLC4A1
2018,17603.515625,14609.291130514706,S100A12
2019,17604.04411764706,14577.39430147059,S100A12
2020,17614.418658088234,14692.000229779413,SLC4A1
2021,17616.48552389706,14649.256663602942,CD53
2022,17618.550091911766,14763.277803308823,CD14
2023,17620.72380514706,14627.28630514706,APOBEC3A
2024,17623.26286764706,14693.139935661766,SLC4A1
2025,17623.90854779412,14686.33846507353,SLC4A1
2026,17623.92463235294,14646.26953125,CD53
2027,17624.750689338234,14671.140854779413,SLC4A1
2028,17629.832261029413,14702.264476102942,SLC4A1
2029,17632.007123161766,14692.005974264706,SLC4A1
2030,17634.39682904412,14676.275275735296,SLC4A1
2031,17635.454963235294,14466.941636029413,VPREB1
2032,17635.87890625,14740.163143382353,SLC4A1
2033,17638.58455882353,14668.365119485296,SLC4A1
2034,17638.430606617647,14743.890165441177,CD53
2035,17638.88786764706,14722.379365808823,SLC4A1
2036,17641.29940257353,14230.60661764706,VPREB1
2037,17640.834099264706,14374.045266544119,SLC4A1
2038,17639.694393382353,14703.111213235296,SLC4A1
2039,17641.942784926472,14703.05836397059,SLC4A1
2040,17644.96438419118,14693.39039522059,SLC4A1
2041,17646.339613970587,14685.281479779413,SLC4A1
2042,17647.01286764706,14680.96852022059,SLC4A1
2043,17327.074908088234,14739.24977022059,GYPA
2044,17332.55974264706,14651.101792279413,COCH
2045,17334.49448529412,14554.578354779413,CDKN2D
2046,17344.440487132353,14756.979549632353,GYPA
2047,17346.73943014706,14481.449908088236,ADIPOQ
2048,17373.658088235294,14649.23023897059,SELL
2049,17377.193244485294,14189.323299632353,C1orf162
2050,17392.722886029413,14684.936810661766,INHBA
2051,17393.259420955885,14743.866038602942,CDKN2D
2052,17417.485064338234,14183.33984375,CFHR1
2053,17420.76286764706,14708.35018382353,INHBA
2054,17469.772518382353,14295.280330882353,AXL
2055,17470.56755514706,14710.158547794119,ADAM28
2056,17492.748161764706,14321.5234375,GYPA
2057,17494.819623161766,14723.49609375,GYPA
2058,17510.475643382353,14686.333869485296,TGFB1
2059,17525.089613970587,14662.262178308823,PLEK
2060,17537.985983455885,14657.312729779413,GYPA
2061,17548.064108455885,14637.13809742647,ELF5
2062,17557.34604779412,14495.094209558823,PECAM1
2063,17574.880514705885,14600.554917279413,TGFB1
2064,17575.904181985294,14607.779181985296,GYPA
2065,17576.829044117647,14477.074908088236,PECAM1
2066,17577.177159926472,14490.75367647059,TGFB1
2067,17578.70978860294,14504.909237132353,PECAM1
2068,17580.15969669118,14696.997931985296,CFHR1
2069,17588.684512867647,14175.076976102942,RTKN2
2070,17589.39453125,14483.21231617647,PLEK
2071,17602.78377757353,14644.342830882353,FHL2
2072,17610.77205882353,14462.496553308823,INHBA
2073,17614.45542279412,14760.374540441177,PECAM1
2074,17623.235294117647,14762.05193014706,PECAM1
2075,17631.208639705885,14486.586626838236,PECAM1
2076,17631.25,14697.261029411766,CDKN2D
2077,17328.90969669118,14573.191636029413,TENT5C
2078,17338.685661764706,14642.796415441177,PPM1D
2079,17341.871553308825,14762.306985294119,TENT5C
2080,17344.75643382353,14665.688189338236,TENT5C
2081,17353.85799632353,14615.506663602942,THAP2
2082,17358.77182904412,14488.022748161766,LGALS1
2083,17361.614200367647,14480.69508272059,LGALS1
2084,17365.747931985294,14177.97794117647,LGALS1
2085,17367.58042279412,14739.435891544119,ATM
2086,17381.34880514706,14665.016084558823,TENT5C
2087,17387.923943014706,14626.771599264706,LGALS1
2088,17391.440716911766,14744.262408088236,TENT5C
2089,17392.937729779413,14636.696920955883,LTBP2
2090,17399.388786764706,14643.56387867647,TENT5C
2091,17405.204503676472,14657.404641544119,DERL3
2092,17405.45151654412,14672.961856617647,TENT5C
2093,17414.859834558825,14646.5625,TENT5C
2094,17447.007123161766,14701.861213235296,TCIM
2095,17454.013097426472,14690.170036764706,DERL3
2096,17461.510799632353,14749.348575367647,KDR
2097,17486.302849264706,14761.29825367647,CYP2A7
2098,17535.641084558825,14773.714384191177,JAK2_p.V617F_WT
2099,17537.75620404412,14635.90762867647,TENT5C
2100,17569.952895220587,14505.036764705883,TENT5C
2101,17579.45542279412,14556.922104779413,ATM
2102,17596.691176470587,14771.741727941177,MS4A6A
2103,17607.331112132353,14679.787454044119,CD164
2104,17607.907858455885,14627.209329044119,CSF2RA
2105,17620.287224264706,14762.620634191177,CD164
