,x,y,feature_name
603,6330.112017463235,11759.98161764706,MPO
604,6335.822035845588,11743.901654411766,MPO
605,5912.181181066177,11758.269761029413,FGL2
606,6250.982881433823,11657.038143382353,COL5A2
607,6295.386603860295,11655.697380514706,PTPRC
608,6051.228745404412,11595.045955882353,FGFBP2
609,6083.234719669118,11608.704044117647,FUT4
610,6130.773782169118,11590.48943014706,TNC
611,6139.088924632353,11605.69278492647,TNC
612,6167.196691176471,11612.835477941177,TNC
613,6217.702205882353,11645.603170955883,CD163
614,6269.742647058823,11655.816865808823,C20orf85
615,6270.05859375,11663.32146139706,VPREB1
616,6331.236787683823,11744.692095588236,PLEK
617,6331.051240808823,11761.421185661766,FUT4
618,6341.079388786765,11758.69140625,PLEK
619,5929.72713694853,11739.25896139706,ELANE
620,6032.458065257353,11585.296415441177,ELANE
621,6036.506778492647,11555.034466911766,ELANE
622,6044.067095588235,11585.150505514706,FUT4
623,6062.265625,11598.322610294119,FUT4
624,6344.950597426471,11763.003216911766,ELANE
625,6217.593060661765,11607.398897058823,HIF1A
626,6315.1183363970595,11727.13809742647,RUNX1
627,6347.3448988970595,11739.924172794119,GLIPR1
628,5911.723920036765,11762.820542279413,CA4
629,5934.215303308823,11733.933823529413,CD1E
630,6180.747357536765,11615.658318014706,PTGDS
631,6191.058708639706,11624.079733455883,PTGDS
632,6215.991498161765,11642.10018382353,PTGDS
633,6269.823069852941,11664.011948529413,LEPR
634,6287.616613051471,11657.926240808823,PTGDS
635,6362.1105238970595,11693.746553308823,ALAS2
636,5929.59041819853,11749.53125,VSIG4
637,6190.366498161765,11630.921415441177,CD82
638,6203.081916360295,11636.77849264706,CD82
639,6340.56640625,11729.01424632353,APOE
640,6227.536190257353,11646.092601102942,MLLT3
641,6279.369255514706,11657.37477022059,LTBP2
642,6351.366038602941,11747.328814338236,IGFBP4
643,6057.702205882353,11568.249080882353,SDC1
644,6349.823644301471,11745.30215992647,DNASE1L3
645,5932.543658088235,11754.995404411766,CD74
646,6048.639131433823,11584.244025735294,NCAM1
647,6080.774931066177,11616.00758272059,SMYD2
648,6102.7745863970595,11613.118106617647,CXCL12
649,6112.542509191177,11583.612132352942,CXCL12
650,6199.323299632353,11624.133731617647,CD74
651,6250.633042279412,11656.082261029413,CXCL12
652,6251.872702205883,11659.975873161766,CXCL12
653,6262.049057904412,11661.115579044119,KLF6
654,6268.717256433823,11663.161764705883,CXCL12
655,6277.980813419118,11657.513786764706,NCAM1
656,6288.349609375,11730.573299632353,CD74
657,6290.228056066177,11670.83065257353,SMYD2
658,6294.341681985295,11703.83961397059,CXCL12
659,6310.650275735295,11730.110294117647,CXCL12
660,6315.1171875,11719.211856617647,CXCL12
661,6321.799747242647,11698.610983455883,CXCL12
662,6326.070197610295,11727.564338235294,COL5A2
663,6327.972196691177,11715.22403492647,CXCL12
664,6333.39901194853,11725.61580882353,CXCL12
665,6037.876838235295,11550.171185661766,GPC1
666,6069.233685661765,11596.978400735294,VPREB1
667,6301.449908088235,11720.099954044119,VCAN
668,6310.0988051470595,11712.96070772059,VCAN
669,6066.659581801471,11612.421875,PLEK
670,6067.874540441177,11573.139935661766,ACTA2
671,6115.437155330883,11588.178998161766,ACTA2
672,6307.473575367647,11731.590073529413,FHL2
673,6328.609834558823,11751.484375,INHBA
674,6022.661420036765,11551.116727941177,FBLN1
675,6047.95955882353,11566.293658088236,FBLN1
676,6051.987017463235,11564.47265625,FBLN1
677,6067.386259191177,11583.092830882353,LGALS1
678,6105.416475183823,11608.698299632353,LGALS1
679,6130.319967830883,11592.162224264706,LTBP2
680,6135.185546875,11598.162913602942,LTBP2
681,6136.734260110295,11608.785615808823,FBLN1
682,6143.245634191177,11598.168658088236,LTBP2
683,6168.378331801471,11614.52320772059,LGALS1
684,6233.91659007353,11653.206571691177,FBLN1
685,6237.963005514706,11657.203584558823,FBLN1
686,6244.056755514706,11654.412913602942,FBLN1
687,6263.396139705883,11658.96599264706,SFRP4
688,6300.963924632353,11719.025735294119,FBLN1
689,6316.467715992647,11727.828584558823,ATM
690,6350.007467830883,11758.278952205883,SMIM24
691,6177.838350183823,11619.18887867647,APOE
692,6292.593635110295,11716.61190257353,APOE
693,6315.936925551471,11694.655330882353,APOE
694,6015.18612132353,11563.415670955883,IGF1
695,6062.078354779412,11590.5078125,MNDA
696,6295.368221507353,11665.28492647059,RUNX2
697,5974.013097426471,11698.68221507353,MPO
698,6000.975988051471,11565.38028492647,MPO
699,6051.318359375,11593.791360294119,MPO
700,6053.901654411765,11607.71599264706,MPO
701,6058.620174632353,11605.359604779413,MPO
702,6067.019761029412,11618.651194852942,MPO
703,6118.875804227941,11583.621323529413,JUN
704,6128.24276194853,11589.73690257353,PCOLCE
705,6280.226332720588,11659.416360294119,FBN1
706,6280.598000919118,11657.778033088236,FBN1
707,6288.943014705883,11674.380744485294,FBN1
708,6327.884306066177,11762.855009191177,MPO
709,6330.776079963235,11708.997012867647,FBN1
710,6350.755399816177,11693.600643382353,MPO
711,6352.342026654412,11753.920036764706,MPO
712,6358.014131433823,11701.41659007353,PCOLCE
713,6030.950712316177,11552.172564338236,LPL
714,6043.236443014706,11582.45289522059,SEMA3C
715,6045.818589154412,11553.452435661766,CFHR3
716,6057.855009191177,11588.29159007353,SEMA3C
717,6130.829503676471,11593.264016544119,SEMA3C
718,6193.091681985295,11612.72518382353,CREBBP
719,6228.03768382353,11647.83203125,MDM2
720,6317.723460477941,11714.064797794119,BAP1
721,6338.2335707720595,11758.705193014706,BAP1
722,5987.103630514706,11553.260569852942,CTSG
723,6071.391888786765,11562.26677389706,IGFBP4
724,6082.997472426471,11635.657169117647,LPL
725,6169.4152113970595,11610.306755514706,PTGDS
726,6180.667509191177,11625.34352022059,PTGDS
727,6186.297104779412,11618.05836397059,SPP1
728,6208.743681066177,11633.450137867647,PTGDS
729,6299.691521139706,11665.70427389706,VEGFA
730,6303.635110294118,11726.961167279413,IGFBP4
731,6321.087431066177,11714.615119485294,KITLG
732,6321.018497242647,11734.890854779413,KITLG
733,6323.021024816177,11729.256663602942,CSF1
734,6332.767693014706,11713.319163602942,PTGDS
735,6347.205882352941,11730.20680147059,KITLG
736,6348.359375,11756.506204044119,IGFBP4
737,6356.812385110295,11741.463694852942,IGFBP4
738,6052.105353860295,11592.52068014706,FTH1
739,6075.056295955883,11610.87086397059,PCNA
740,6094.819048713235,11597.455193014706,FTH1
741,6105.121208639706,11583.84880514706,FTH1
742,6137.454618566177,11588.307674632353,FTH1
743,6150.269416360295,11602.720588235294,FTH1
744,6183.069278492647,11617.75505514706,MYLK
745,6184.718520220588,11625.749080882353,PCOLCE
746,6203.988396139706,11641.399356617647,FTH1
747,6271.822150735295,11665.48828125,KCNMA1
748,6275.621553308823,11667.010569852942,DST
749,6294.299172794118,11675.383731617647,FTH1
750,5935.016659007353,11760.94669117647,DPT
751,6009.514016544118,11559.016544117647,ELANE
752,6016.79744944853,11560.3125,RUNX1
753,6056.537798713235,11606.645220588236,ELANE
754,6063.9171645220595,11606.83708639706,BCORL1
755,6234.204963235295,11650.546875,ZRSR2
756,6275.555491727941,11652.449448529413,DPT
757,6330.060317095588,11762.243795955883,ELANE
758,6338.226677389706,11727.48965992647,ELANE
759,6008.288143382353,11564.1015625,LYZ
760,6013.573644301471,11567.293198529413,LYZ
761,6075.387178308823,11606.208639705883,LYZ
762,6148.650620404412,11599.28653492647,LEPR
763,6319.643841911765,11696.46599264706,LYZ
764,6322.084673713235,11711.94278492647,LEPR
765,6330.473345588235,11749.52320772059,SF3B1_p.K700E_WT
766,6333.353630514706,11745.369944852942,LEPR
767,6333.772977941177,11711.831341911766,LEPR
768,6058.840762867647,11574.084329044119,SEMA3C
769,6066.780215992647,11606.6796875,FUT4
770,6076.048368566177,11611.20059742647,CD82
771,6078.928079044118,11579.836856617647,PDGFRA
772,6127.944048713235,11601.316636029413,FBN1
773,6143.42830882353,11599.585248161766,FUT4
774,6186.760110294118,11620.915670955883,PMP22
775,6210.011488970588,11639.388786764706,PTN
776,6263.221507352941,11661.549862132353,FBN1
777,6266.519416360295,11664.74609375,PTN
778,6291.53377757353,11719.04411764706,MALL
779,6296.207490808823,11731.482077205883,PDGFRA
780,6302.975068933823,11707.290900735294,FBN1
781,6306.989889705883,11669.299172794119,FBN1
782,6308.111787683823,11729.207261029413,FBN1
783,6317.96875,11716.647518382353,FBN1
784,6318.884420955883,11732.34489889706,FBN1
785,6330.915670955883,11706.284466911766,FBN1
786,6331.786534926471,11719.289981617647,FBN1
787,6370.382582720588,11743.172104779413,FBN1
788,5882.455193014706,12059.653033088236,MPO
789,5887.766544117647,12134.12109375,MPO
790,5893.793658088235,12084.002757352942,LTF
791,5898.5167738970595,12029.00505514706,MPO
792,5904.055606617647,12027.04273897059,MPO
793,5911.731387867647,12146.332720588236,MPO
794,5913.484030330883,12010.202205882353,MPO
795,5913.599494485295,12070.405560661766,MPO
796,5915.591681985295,12138.483455882353,MPO
797,5918.118681066177,12029.262408088236,MPO
798,5919.50252757353,11976.675091911766,MPO
799,5919.974724264706,11971.21208639706,MPO
800,5923.743681066177,11827.17715992647,MPO
801,5924.152113970588,11999.742647058823,MPO
802,5924.427849264706,12033.376608455883,MPO
803,5925.905905330883,11961.361443014706,MPO
804,5929.657628676471,12015.2734375,MPO
805,5930.607192095588,11975.24586397059,MPO
806,5932.776884191177,12029.455422794119,MPO
807,5933.453010110295,12122.186351102942,MPO
808,5933.370863970588,11958.181295955883,MPO
809,5933.706341911765,12118.160615808823,MPO
810,5934.603056066177,11955.70427389706,MPO
811,5936.401079963235,12003.375459558823,MPO
812,5937.590188419118,11964.449678308823,MPO
813,5937.991727941177,11970.842141544119,MPO
814,5942.308134191177,12000.61580882353,MPO
815,5942.463235294118,12090.251608455883,MMRN2
816,5943.18359375,12022.007123161766,MPO
817,5943.421415441177,11951.115579044119,MPO
818,5944.762178308823,11768.7890625,MPO
819,5946.031709558823,11947.67578125,MPO
820,5946.880170036765,12051.138556985294,MPO
821,5947.104779411765,12037.544806985294,MPO
822,5947.274241727941,12113.883272058823,MPO
823,5949.818474264706,11984.754136029413,MPO
824,5953.035386029412,11982.730928308823,MPO
825,5953.9366957720595,12029.36695772059,MPO
826,5954.55078125,12125.514705882353,CD48
827,5954.8058363970595,12059.124540441177,MPO
828,5957.48104319853,11838.211167279413,MPO
829,5960.51815257353,12103.182444852942,MPO
830,5962.623506433823,11989.437040441177,MPO
831,5963.4581801470595,12044.765625,MPO
832,5964.520909926471,12056.916360294119,ADGRL4
833,5965.483111213235,11834.43359375,MPO
834,5965.640510110295,11992.36443014706,MPO
835,5966.991038602941,12052.562040441177,MPO
836,5966.903147977941,11968.025045955883,MPO
837,5971.502182904412,11945.434283088236,MPO
838,5975.328584558823,11963.658088235294,MPO
839,5976.565372242647,12059.09237132353,MPO
840,5976.69979319853,11959.979319852942,MPO
841,5977.962431066177,11918.89590992647,MPO
842,5979.156709558823,11966.871553308823,MPO
843,5980.542279411765,11945.465303308823,MPO
844,5980.810546875,11955.799632352942,MPO
845,5982.035845588235,11934.850643382353,MPO
846,5982.896369485295,11970.542279411766,MPO
847,5984.462316176471,11914.869025735294,MPO
848,5986.380399816177,11835.53883272059,MPO
849,5986.887637867647,11842.758501838236,MPO
850,5988.2042738970595,11966.315487132353,MPO
851,5989.881663602941,11970.268841911766,MPO
852,5995.071806066177,12078.12614889706,MPO
853,5998.48690257353,12006.086856617647,MPO
854,6000.843864889706,11993.718979779413,MPO
855,6002.91015625,12020.92830882353,LTF
856,6004.484145220588,12020.221737132353,MPO
857,6006.294806985295,11916.956571691177,MPO
858,6009.002182904412,11888.591452205883,MPO
859,6010.363051470588,11892.62637867647,MPO
860,6015.404411764706,11955.874310661766,LTF
861,6015.8203125,11917.195542279413,MPO
862,6016.331571691177,11945.119485294119,MPO
863,6019.821920955883,12029.80583639706,MPO
864,6024.342830882353,12023.509880514706,MPO
865,6024.821920955883,11912.347196691177,MPO
866,6041.656135110295,12048.514476102942,MPO
867,6045.700827205883,12065.81112132353,CD82
868,6045.925436580883,12048.218060661766,MPO
869,6047.823988970588,12054.12224264706,MPO
870,6051.018497242647,12063.198529411766,FOXP3
871,6051.089154411765,12055.541130514706,MPO
872,6052.397748161765,12079.46461397059,MPO
873,6053.454733455883,12050.366498161766,MPO
874,6056.786534926471,12052.379365808823,MPO
875,6058.236443014706,12057.565487132353,MPO
876,6058.812040441177,12053.880974264706,MPO
877,6060.013786764706,12090.8984375,CD48
878,6062.768267463235,12061.101792279413,MPO
879,6063.3800551470595,12065.44117647059,MPO
880,6068.361672794118,12046.186810661766,MPO
881,6079.603630514706,12059.616268382353,LTF
882,6083.4375,11961.119025735294,MPO
883,6084.008501838235,12025.388327205883,MPO
884,6084.40487132353,11990.219439338236,MPO
885,6089.172794117647,12043.79021139706,LTF
886,6091.294806985295,12053.46622242647,LTF
887,6097.007123161765,12032.91130514706,LTF
888,6100.915670955883,12064.309512867647,LTF
889,6101.0851332720595,12094.842601102942,SELL
890,6101.750919117647,11967.28630514706,MPO
891,6105.279756433823,12113.866038602942,CD82
892,6108.617876838235,11973.61443014706,FBLN1
893,6109.677159926471,12061.64177389706,MPO
894,6112.264476102941,12034.312959558823,MPO
895,6118.280675551471,11954.866727941177,MPO
896,6119.651309742647,11957.644761029413,MPO
897,6120.240693933823,12035.687040441177,MPO
898,6121.079388786765,11966.052389705883,MPO
899,6123.74080882353,12103.37890625,LTF
900,6124.9609375,11975.998391544119,MPO
901,6125.896139705883,11963.444393382353,MPO
902,6126.899701286765,12110.58708639706,LTF
903,6127.602251838235,11996.642922794119,MPO
904,6128.9171645220595,12118.8671875,LTF
905,6129.738051470588,11779.085477941177,MPO
906,6131.001838235295,11948.68336397059,MPO
907,6132.860179227941,11970.796185661766,PDGFRB
908,6133.852251838235,11958.278952205883,MPO
909,6134.320427389706,11945.629595588236,MPO
910,6135.269990808823,11939.309512867647,MPO
911,6139.311236213235,11948.514476102942,MPO
912,6141.186810661765,11963.832720588236,MPO
913,6145.004595588235,12013.30193014706,MPO
914,6150.148207720588,12113.914292279413,CSPG4
915,6155.793887867647,12032.956112132353,MPO
916,6161.352251838235,12042.056525735294,MPO
917,6188.869485294118,11822.6953125,LTF
918,6192.331686580883,11766.76815257353,CD82
919,6273.872931985295,11958.74080882353,MPO
920,6296.096047794118,11804.159007352942,MPO
921,6296.586626838235,11813.568474264706,LTF
922,6297.838924632353,11797.633272058823,MPO
923,6307.571231617647,11809.973575367647,MPO
924,6315.558363970588,11798.944163602942,MPO
925,6316.595243566177,11842.67693014706,MPO
926,6317.970473345588,11799.909237132353,MPO
927,6320.174057904412,11819.447380514706,MPO
928,6325.8409926470595,11767.81364889706,MPO
929,6330.604319852941,11786.8359375,MPO
930,6334.966107536765,12003.2421875,MMRN2
931,6340.712316176471,11797.087545955883,MPO
932,5887.299517463235,12104.920726102942,LYZ
933,5891.448184742647,12100.539981617647,LYZ
934,5891.8273207720595,11891.418887867647,LYZ
935,5893.949333639706,12102.791819852942,LYZ
936,5895.931181066177,12044.096966911766,MZB1
937,5896.636603860295,12092.63786764706,LYZ
938,5897.13924632353,12006.35799632353,LYZ
939,5902.77401194853,11767.181755514706,DERL3
940,5902.749310661765,12040.101102941177,LYZ
941,5904.295151654412,12079.47380514706,LYZ
942,5904.495059742647,12080.491727941177,LYZ
943,5905.69393382353,12091.31778492647,LYZ
944,5911.194852941177,12111.147748161766,LYZ
945,5911.636029411765,12089.05445772059,VCAN
946,5914.051585477941,12119.35661764706,LYZ
947,5913.9952895220595,12079.41521139706,LYZ
948,5917.278262867647,12106.750919117647,LYZ
949,5918.803998161765,12091.184512867647,LYZ
950,5919.119370404412,12088.286994485294,LYZ
951,5920.164292279412,12078.430606617647,ADGRL4
952,5921.408547794118,11771.190257352942,LYZ
953,5921.987017463235,12093.840762867647,LYZ
954,5923.198529411765,11978.25137867647,LYZ
955,5924.188878676471,12091.910615808823,LYZ
956,5924.868451286765,11793.034237132353,LYZ
957,5929.076286764706,12068.328354779413,MZB1
958,5929.189453125,12078.772977941177,LYZ
959,5929.742072610295,12123.436351102942,LYZ
960,5935.436006433823,12087.78262867647,ATM
961,5939.069393382353,12094.58180147059,PPARG
962,5942.4230238970595,11976.50390625,LYZ
963,5943.600068933823,11949.05330882353,LYZ
964,5944.94140625,11773.40877757353,LYZ
965,5946.597541360295,11983.431755514706,LYZ
966,5949.489315257353,12148.18359375,C20orf85
967,5949.597886029412,12109.126838235294,EDNRB
968,5954.0441176470595,12143.97518382353,MS4A1
969,5954.065372242647,12106.862362132353,ENG
970,5957.24609375,12124.371553308823,MS4A1
971,5957.711971507353,12116.947380514706,LYZ
972,5961.259765625,11971.70840992647,LYZ
973,5962.282284007353,11988.005514705883,LYZ
974,5963.801125919118,12002.13005514706,LYZ
975,5967.296645220588,12130.91911764706,MS4A1
976,5967.824563419118,12055.236672794119,MZB1
977,5973.685661764706,11844.324448529413,LYZ
978,5974.5226332720595,12022.116268382353,LYZ
979,5976.0265395220595,12030.47794117647,LYZ
980,5984.157858455883,11892.1875,DERL3
981,5988.793083639706,12004.95059742647,LYZ
982,5989.686925551471,12008.168658088236,LYZ
983,5990.80078125,12051.17302389706,LYZ
984,5995.1183363970595,12038.600643382353,LYZ
985,5995.823759191177,12030.884650735294,LYZ
986,6000.436006433823,12022.829733455883,LYZ
987,6000.832950367647,12019.393382352942,LYZ
988,6003.715533088235,11969.772518382353,DKK1
989,6005.548598345588,12137.532169117647,LYZ
990,6006.212660845588,12016.379825367647,LYZ
991,6006.961167279412,12032.64705882353,LYZ
992,6006.645220588235,12065.65487132353,LYZ
993,6008.55526194853,12026.51309742647,LYZ
994,6012.44140625,11945.496323529413,LYZ
995,6016.73885569853,11986.881893382353,LYZ
996,6020.413028492647,12043.275505514706,LYZ
997,6020.640510110295,11979.946001838236,LYZ
998,6020.690487132353,12132.890625,CD5L
999,6021.638327205883,11913.50758272059,LYZ
1000,6023.396139705883,12064.25896139706,MZB1
1001,6024.735753676471,11997.127757352942,LYZ
1002,6025.064912683823,11963.37086397059,LYZ
1003,6028.010110294118,11987.435661764706,LYZ
1004,6030.517003676471,11951.53262867647,LYZ
1005,6035.461856617647,11966.608455882353,LYZ
1006,6038.9453125,11989.54044117647,LYZ
1007,6040.061465992647,12110.691636029413,MZB1
1008,6042.1495863970595,11999.134880514706,LYZ
1009,6044.217601102941,12122.658547794119,MZB1
1010,6047.101332720588,12037.982536764706,LYZ
1011,6049.296300551471,12122.473575367647,MZB1
1012,6069.618566176471,12072.200137867647,LYZ
1013,6073.156020220588,12076.640625,LYZ
1014,6075.669232536765,12072.853860294119,RETN
1015,6077.429917279412,12101.580882352942,ADAM28
1016,6079.543887867647,12067.46208639706,LYZ
1017,6081.928423713235,12057.036994485294,LYZ
1018,6096.186236213235,12037.323069852942,LYZ
1019,6100.882352941177,12057.23575367647,LYZ
1020,6103.061236213235,12096.140854779413,LYZ
1021,6105.288373161765,12126.256893382353,LYZ
1022,6106.853170955883,12079.611672794119,LYZ
1023,6106.906020220588,12130.34122242647,LYZ
1024,6108.098000919118,12030.281479779413,LYZ
1025,6108.173253676471,11975.533088235294,SDC1
1026,6108.708639705883,12059.654181985294,LYZ
1027,6110.22518382353,12128.588005514706,LYZ
1028,6113.860294117647,12110.08961397059,LYZ
1029,6114.313534007353,11951.253446691177,IL3RA
1030,6116.012178308823,12115.915670955883,FAS
1031,6119.900045955883,12091.996783088236,MZB1
1032,6120.238970588235,12104.21070772059,LYZ
1033,6120.8507582720595,12040.795036764706,CD19
1034,6122.1300551470595,12131.606158088236,LYZ
1035,6122.9113051470595,12108.609834558823,LYZ
1036,6123.483455882353,11942.721737132353,LYZ
1037,6126.017348345588,11952.400045955883,VCAN
1038,6127.769416360295,11977.508042279413,ATM
1039,6129.262408088235,12120.625,LYZ
1040,6129.241727941177,12132.961856617647,LYZ
1041,6133.226677389706,12075.806525735294,MZB1
1042,6133.958524816177,12083.620174632353,FGL2
1043,6135.418198529412,12061.794577205883,MZB1
1044,6136.316061580883,12086.64177389706,MZB1
1045,6140.382582720588,12077.35523897059,MZB1
1046,6147.850988051471,12029.743795955883,MZB1
1047,6151.233915441177,12077.132352941177,MZB1
1048,6153.172104779412,12106.722196691177,ATM
1049,6156.510799632353,12060.1171875,MZB1
1050,6157.261603860295,12113.579963235294,MZB1
1051,6167.151884191177,12066.294806985294,MZB1
1052,6167.643612132353,12140.559512867647,MZB1
1053,6171.815831801471,12107.514935661766,MZB1
1054,6172.619485294118,12043.501838235294,MZB1
1055,6173.166360294118,12059.625459558823,ADAM28
1056,6177.046185661765,12069.42325367647,MZB1
1057,6197.775160845588,12127.536764705883,LYZ
1058,6229.827090992647,12135.730698529413,LYZ
1059,6231.999080882353,12140.212545955883,LYZ
1060,6317.271369485295,11789.823069852942,LYZ
1061,6327.111098345588,11782.751608455883,LYZ
1062,6332.182904411765,11842.43336397059,LYZ
1063,6337.038717830883,11776.354549632353,LYZ
1064,6344.816750919118,11882.47012867647,EDNRB
1065,6371.246553308823,12001.158088235294,LYZ
1066,5888.810891544118,12034.031479779413,ELANE
1067,5904.13143382353,12031.88419117647,ELANE
1068,5908.679917279412,11780.203354779413,ADIPOQ
1069,5913.197380514706,12030.395220588236,ELANE
1070,5917.570657169118,12034.59099264706,ELANE
1071,5919.508272058823,12039.294577205883,ELANE
1072,5921.528607536765,12111.443014705883,ELANE
1073,5922.548253676471,11972.4609375,ELANE
1074,5924.617991727941,12034.564568014706,ELANE
1075,5924.713350183823,11976.477481617647,ELANE
1076,5933.0480238970595,12148.972886029413,LEPR
1077,5934.306066176471,11970.326286764706,ELANE
1078,5934.632927389706,12082.57927389706,GKN2
1079,5935.712316176471,11985.026424632353,ELANE
1080,5939.998851102941,11803.636259191177,ELANE
1081,5940.837545955883,11770.357306985294,ELANE
1082,5944.721392463235,11839.155560661766,ELANE
1083,5945.867991727941,12050.48023897059,ELANE
1084,5947.289751838235,11775.826056985294,ELANE
1085,5948.112362132353,11997.75505514706,ELANE
1086,5949.321001838235,11988.146829044119,ELANE
1087,5951.405101102941,11853.675321691177,ELANE
1088,5972.709099264706,11956.829044117647,ELANE
1089,5974.783432904412,11973.83961397059,ELANE
1090,5982.11971507353,11935.778952205883,ELANE
1091,5987.582720588235,12062.888327205883,ELANE
1092,5993.453010110295,11929.05330882353,ELANE
1093,5993.414522058823,12097.171415441177,ALDH1A3
1094,5995.6554457720595,11981.685431985294,ELANE
1095,6002.428193933823,11969.175091911766,CAMP
1096,6015.236672794118,11914.216452205883,ELANE
1097,6015.689338235295,11907.104779411766,ELANE
1098,6029.725413602941,12034.242876838236,ELANE
1099,6046.249425551471,12052.649356617647,ELANE
1100,6064.300321691177,12061.307444852942,ELANE
1101,6087.151884191177,12059.11190257353,CAMP
1102,6101.3781020220595,11948.860294117647,ELANE
1103,6105.348690257353,12011.802619485294,LEPR
1104,6106.549287683823,11951.565946691177,ELANE
1105,6106.701516544118,12020.710018382353,ELANE
1106,6108.69198069853,12076.107536764706,ELANE
1107,6112.230583639706,11980.425091911766,ELANE
1108,6114.560546875,12123.84880514706,ITGAM
1109,6115.41015625,11934.770220588236,ELANE
1110,6115.458409926471,12038.932674632353,CAMP
1111,6122.848690257353,11953.12614889706,ELANE
1112,6126.391314338235,12006.76930147059,ELANE
1113,6127.342026654412,11961.254595588236,ELANE
1114,6128.061810661765,11969.418658088236,LEPR
1115,6130.504940257353,12011.815257352942,ELANE
1116,6135.1378676470595,12001.67164522059,ELANE
1117,6136.546415441177,12126.941636029413,LEPR
1118,6138.335248161765,11939.44278492647,ELANE
1119,6151.889361213235,12104.379595588236,LEPR
1120,6157.921645220588,12046.313189338236,ELANE
1121,6158.404181985295,12141.41773897059,KCNK3
1122,6192.707950367647,11768.845358455883,ELANE
1123,6298.138786764706,11804.115349264706,ELANE
1124,6306.920955882353,12107.027803308823,LEPR
1125,6325.559512867647,11764.889705882353,ELANE
1126,5902.957835477941,11765.494025735294,FABP4
1127,5903.440946691177,11779.246323529413,FABP4
1128,5903.359375,12106.623391544119,CXCL12
1129,5910.818014705883,12095.875459558823,CXCR4
1130,5916.282169117647,12049.064797794119,CXCL12
1131,5916.786534926471,12037.39430147059,ERG
1132,5918.806870404412,12070.24471507353,FABP4
1133,5921.225873161765,12092.98023897059,LGALS1
1134,5923.583409926471,11791.625689338236,FABP4
1135,5924.793772977941,11968.517922794119,BST2
1136,5939.987362132353,11799.450827205883,AHSP
1137,5940.345818014706,12122.825137867647,CXCR4
1138,5942.076631433823,11776.25919117647,CXCL12
1139,5944.601332720588,11783.08708639706,CXCR4
1140,5948.539751838235,11787.971047794119,CXCL12
1141,5953.52596507353,11793.943014705883,PCNA
1142,5954.599034926471,11799.018841911766,LTBP2
1143,5955.04940257353,12116.460248161766,BANK1
1144,5957.179457720588,11875.90762867647,CXCL12
1145,5958.349609375,12103.200827205883,RAMP2
1146,5959.28768382353,12140.26539522059,EGFL7
1147,6002.551125919118,12018.903952205883,PCNA
1148,6006.820427389706,11932.07146139706,TSPAN19
1149,6008.149701286765,12057.815946691177,SLAMF7
1150,6018.78963694853,11933.55583639706,CXCL12
1151,6042.367302389706,11826.579733455883,CXCR4
1152,6050.562385110295,12097.853860294119,LGALS1
1153,6061.634306066177,12082.24609375,SLAMF7
1154,6090.180376838235,12072.886029411766,CXCL12
1155,6092.261603860295,12097.205882352942,PARP1
1156,6118.0968520220595,11967.404641544119,CXCL12
1157,6118.947610294118,12059.310661764706,SLAMF7
1158,6119.732306985295,11974.574908088236,CXCL12
1159,6128.801700367647,12123.265165441177,LGALS1
1160,6130.633616727941,12002.850413602942,CXCL12
1161,6132.721737132353,12046.16268382353,BAP1
1162,6134.86385569853,12076.36833639706,BAP1
1163,6137.298368566177,12006.735983455883,CXCL12
1164,6140.57674632353,12061.1328125,CXCL12
1165,6141.603860294118,12026.22242647059,CXCL12
1166,6145.067210477941,12125.559512867647,CXCL12
1167,6156.80721507353,12141.599264705883,CXCL12
1168,6167.155330882353,12109.026884191177,CXCL12
1169,6169.673713235295,12108.68221507353,CXCL12
1170,6179.838005514706,12057.90211397059,LGALS1
1171,6188.571920955883,12108.40877757353,CXCL12
1172,6189.696691176471,12090.921415441177,CXCL12
1173,6260.834099264706,11794.129136029413,CXCL12
1174,6318.68221507353,11826.353400735294,PCNA
1175,6322.435661764706,11858.004365808823,CXCL12
1176,6322.802159926471,11831.38671875,ERG
1177,6326.266659007353,11839.060202205883,CXCL12
1178,6331.638901654412,11857.909007352942,LTBP2
1179,5909.901194852941,12101.24080882353,ITGAM
1180,5928.959673713235,12085.124080882353,RAPGEF3
1181,5929.3859145220595,12016.722196691177,SPI1
1182,5934.449678308823,12017.290900735294,ITGAM
1183,5949.113625919118,11985.59512867647,SPI1
1184,5952.31502757353,12119.70818014706,LPL
1185,5961.115579044118,11829.234834558823,CEBPA
1186,6041.044921875,12109.123391544119,MRC1
1187,6078.459329044118,12060.778952205883,CEBPA
1188,6103.040556066177,12094.488740808823,ITGAM
1189,6128.670151654412,11972.86190257353,RAPGEF3
1190,6129.223920036765,12144.46231617647,ITGAM
1191,6321.6515395220595,11780.317095588236,AQP9
1192,5905.734145220588,12086.023667279413,SF1
1193,5917.727481617647,12098.045726102942,SF1
1194,5931.679113051471,12042.434512867647,SPI1
1195,5932.421875,12082.332261029413,SF1
1196,5938.547794117647,11976.883042279413,MS4A3
1197,5942.7257582720595,11959.318704044119,SF1
1198,5948.065831801471,11966.686580882353,MS4A3
1199,5948.706916360295,12098.502987132353,SF1
1200,5966.440142463235,12113.805147058823,SF1
1201,5979.808134191177,11910.201056985294,DPP4
1202,5996.240234375,11987.126608455883,PGR
1203,6004.441061580883,11946.009880514706,CCL27
