,x,y,feature_name
5150,19800.813419117647,14942.52068014706,PCNA
5151,19803.414522058825,14826.863511029413,LMNB1
5152,19805.358455882353,15127.29434742647,PRF1
5153,19804.972426470587,15089.36580882353,LTF
5154,19805.962775735294,14890.309053308823,CD163
5155,19806.81755514706,15087.141544117647,LTF
5156,19807.019761029413,14829.196920955883,LMNB1
5157,19808.841911764706,14718.374310661766,LTF
5158,19810.289522058825,14848.58455882353,IDH2
5159,19810.29411764706,14704.11190257353,LTF
5160,19816.008731617647,14712.702205882353,LTF
5161,19818.821231617647,15076.93359375,CD14
5162,19819.8046875,14728.548943014706,LTF
5163,19826.73713235294,14919.603630514706,GATA1
5164,19836.97380514706,14947.410386029413,LTF
5165,19841.831341911766,15284.16130514706,TCL1A
5166,19848.30422794118,14935.16544117647,LTF
5167,19849.970128676472,14930.892693014706,LTF
5168,19853.995863970587,14905.13671875,CD14
5169,19854.186580882353,14861.637178308823,MDM2
5170,19858.61443014706,14911.858915441177,SF1
5171,19859.67141544118,14866.439568014706,LTF
5172,19860.97886029412,15026.633731617647,LEPR
5173,19863.492647058825,15281.508501838236,LTF
5174,19864.45542279412,14819.095818014706,LTF
5175,19867.06112132353,15028.239889705883,PCNA
5176,19874.480698529413,14842.14039522059,SF1
5177,19924.04641544118,15287.230009191177,LTF
5178,19934.78400735294,14815.431985294119,LTF
5179,19938.547794117647,15264.616268382353,LTF
5180,19943.37775735294,15257.717141544119,LTF
5181,19946.082261029413,14753.94646139706,PCNA
5182,18913.4375,15156.175321691177,OGN
5183,18917.67463235294,15039.801240808823,CREBBP
5184,18929.836856617647,14927.873391544119,CREBBP
5185,18931.220128676472,14935.426240808823,CD53
5186,18933.082490808825,15065.203354779413,CD3D
5187,18933.158318014706,15077.084099264706,CD3D
5188,18943.915441176472,15149.07398897059,MLLT3
5189,18944.871323529413,15104.99080882353,CD53
5190,18948.813189338234,14867.464384191177,CD3D
5191,18949.659926470587,15136.896829044119,MCF2L
5192,18959.954044117647,14836.763556985296,CREBBP
5193,18959.763327205885,14703.274356617647,VEGFA
5194,18969.674862132353,15232.055376838236,GZMA
5195,18977.369025735294,14928.980928308823,LILRB2
5196,18994.523207720587,14780.119485294119,CD53
5197,18996.316636029413,14892.506893382353,LTBP2
5198,19017.94806985294,14911.65096507353,CD164
5199,19024.304917279413,15158.826976102942,VEGFA
5200,19028.12729779412,14930.94669117647,SDC1
5201,19030.104549632353,14916.384420955883,VEGFA
5202,19032.78377757353,14926.028262867647,CD164
5203,19048.278952205885,15234.533547794119,MAMDC2
5204,19068.14682904412,15161.5625,GKN2
5205,19073.18359375,14723.600643382353,INHBA
5206,19074.565716911766,15259.27849264706,LILRB2
5207,19074.68979779412,15268.783318014706,VEGFA
5208,19108.90625,15057.8125,TP53
5209,19115.105698529413,15208.704044117647,CD164
5210,19124.19002757353,15120.940946691177,LTBP2
5211,19127.387408088234,15180.99609375,CD164
5212,19135.99839154412,14709.13258272059,SRPX
5213,19160.6640625,14741.422334558823,RND1
5214,19164.7265625,15058.079044117647,CSF3
5215,19175.72495404412,15095.550321691177,VEGFA
5216,19179.819623161766,14777.771139705883,CD164
5217,19183.04802389706,14910.602022058823,CD53
5218,19185.836397058825,14809.99080882353,KLRC1
5219,19191.26953125,14756.510799632353,TP53
5220,19193.051470588234,14801.08340992647,TP53
5221,19194.225643382353,14963.80055147059,LILRB2
5222,19195.417049632353,14747.830882352942,KLRC1
5223,19197.64705882353,15077.8125,CREBBP
5224,19204.192325367647,14873.939568014706,KLRC1
5225,19206.353400735294,14787.16911764706,VEGFA
5226,19212.497702205885,15062.815946691177,CA4
5227,19214.323299632353,15074.124540441177,CRISPLD2
5228,19215.01838235294,14777.982536764706,SOX4
5229,19227.73552389706,14784.500229779413,LILRB2
5230,19230.094209558825,14713.405330882353,LILRB2
5231,19248.77182904412,14832.103630514706,CD53
5232,19255.98000919118,14819.393382352942,CD164
5233,19257.157628676472,14772.928538602942,SDC1
5234,19258.820082720587,14792.601102941177,CD164
5235,19265.992647058825,14961.02711397059,CD4
5236,19292.996323529413,14793.285845588236,VEGFA
5237,19307.495404411766,14842.859604779413,CD274
5238,19319.954044117647,14869.823069852942,CREBBP
5239,19321.176470588234,15292.629825367647,ADGRL4
5240,19323.543198529413,14980.125229779413,SRPX
5241,19326.948529411766,15085.086167279413,PPP1R1A
5242,19334.071691176472,15288.422564338236,OGN
5243,19340.88235294118,15112.791819852942,TCL1A
5244,19359.126838235294,14874.432444852942,TCL1A
5245,19371.178768382353,14867.935431985296,TCL1A
5246,19376.185661764706,15048.755744485296,CD164
5247,19376.879595588234,15055.036764705883,CD164
5248,19395.073529411766,14985.945542279413,CD164
5249,19401.35110294118,15058.332950367647,MS4A6A
5250,19410.863970588234,15002.063419117647,CD164
5251,19457.867647058825,14794.107306985296,CREBBP
5252,19524.820772058825,15210.427389705883,CD164
5253,19539.16360294118,15248.782169117647,CD53
5254,19539.74724264706,15225.465303308823,CREBBP
5255,19554.00505514706,14731.380974264706,VEGFA
5256,19565.505514705885,14728.258272058823,TP53
5257,19568.90625,15293.128446691177,CD164
5258,19575.551470588234,14824.82536764706,BANK1
5259,19587.591911764706,15199.01539522059,SOX4
5260,19594.156709558825,15134.921875,SOX4
5261,19605.673253676472,14957.74586397059,TP53
5262,19619.919577205885,14977.593060661766,CREBBP
5263,19634.02573529412,15249.09237132353,CREBBP
5264,19640.415900735294,14939.527803308823,VEGFA
5265,19649.28768382353,15096.155790441177,CREBBP
5266,19659.67830882353,15009.74724264706,CREBBP
5267,19698.637408088234,15114.70818014706,TCL1A
5268,19702.495404411766,14920.045955882353,MLLT3
5269,19703.198529411766,14923.801700367647,CREBBP
5270,19707.727481617647,14972.845818014706,BANK1
5271,19709.519761029413,15098.208869485296,LILRB2
5272,19713.35018382353,14905.610064338236,CD164
5273,19714.664522058825,14878.490349264706,THAP2
5274,19741.068474264706,15177.736672794119,CD3D
5275,19742.398897058825,15269.4921875,CD4
5276,19747.06112132353,15177.171415441177,TP53
5277,19755.64797794118,15178.034237132353,CD3D
5278,19756.208639705885,14904.82536764706,LTBP2
5279,19759.331341911766,15160.730698529413,GZMA
5280,19765.326286764706,14897.736672794119,MLLT3
5281,19771.613051470587,14924.23828125,CREBBP
5282,19775.14016544118,15165.080422794119,IGSF6
5283,19787.242647058825,15177.19898897059,LILRB2
5284,19788.667279411766,15216.059283088236,CD4
5285,19794.829963235294,15264.137178308823,CREBBP
5286,19803.37775735294,14854.156709558823,CD164
5287,19812.807904411766,15238.628216911766,TCL1A
5288,19821.518841911766,14716.570542279413,LILRB2
5289,19822.123161764706,14826.909466911766,CD53
5290,19829.74724264706,15093.745404411766,CREBBP
5291,19833.113511029413,15104.134880514706,LTBP2
5292,19841.822150735294,14831.49586397059,TP53
5293,19845.93979779412,14935.45955882353,CD53
5294,19847.5390625,14837.8515625,MS4A6A
5295,19862.293198529413,15015.894990808823,MLLT3
5296,19869.54963235294,14839.38534007353,LILRB2
5297,19873.543198529413,15293.03768382353,LILRB2
5298,19873.952205882353,15023.220358455883,LTBP2
5299,19874.27619485294,14817.20818014706,GZMA
5300,19885.847886029413,14792.097886029413,VEGFA
5301,19925.808823529413,15270.696231617647,CD34
5302,18906.918658088234,15095.22518382353,KLF6
5303,18908.290441176472,15139.16934742647,CYTIP
5304,18911.85661764706,15055.41130514706,AHSP
5305,18914.800091911766,15056.138556985296,AHSP
5306,18916.244255514706,15167.707950367647,AHSP
5307,18919.27619485294,15107.86075367647,CD247
5308,18920.531939338234,14938.831571691177,AHSP
5309,18921.23161764706,15004.510569852942,AHSP
5310,18923.12844669118,14988.35133272059,AHSP
5311,18923.26286764706,14963.268612132353,AHSP
5312,18925.865119485294,15115.750229779413,CD3E
5313,18926.179917279413,14922.797564338236,AHSP
5314,18928.181295955885,15173.724724264706,AHSP
5315,18946.91750919118,15038.84880514706,AHSP
5316,18949.399126838234,14997.25528492647,AHSP
5317,18951.33042279412,14904.40487132353,AHSP
5318,18953.131893382353,15099.967830882353,PLEK
5319,18953.52596507353,14943.517922794119,AHSP
5320,18953.893612132353,14709.51286764706,MS4A3
5321,18961.001838235294,14815.65602022059,STEAP4
5322,18961.672794117647,14993.053768382353,AHSP
5323,18961.654411764706,14859.74609375,AHSP
5324,18964.051011029413,14830.218290441177,KLF6
5325,18971.60386029412,15284.836856617647,PLEK
5326,18973.409926470587,15288.562729779413,PLEK
5327,18974.672564338234,15277.22771139706,PLEK
5328,18976.72909007353,14866.138556985296,AHSP
5329,18978.03079044118,15281.756663602942,PLEK
5330,18981.40625,15273.36856617647,PLEK
5331,18981.97610294118,15286.617647058823,PLEK
5332,18985.0,14947.084099264706,AHSP
5333,18986.586626838234,14989.613970588236,AHSP
5334,18988.083639705885,15280.897288602942,PLEK
5335,18989.548483455885,15257.13005514706,PLEK
5336,18992.185202205885,15107.672334558823,AHSP
5337,18991.906020220587,14884.77711397059,AHSP
5338,18995.952435661766,15028.902803308823,AHSP
5339,18996.891084558825,14891.950827205883,ASPN
5340,18997.788373161766,15280.542279411766,PLEK
5341,18999.353170955885,15146.538373161766,PARP1
5342,18999.372702205885,14908.763786764706,AHSP
5343,18999.58065257353,15193.143382352942,AHSP
5344,19001.06502757353,14884.176240808823,NegControlCodeword_0507
5345,19000.55032169118,14987.346047794119,AHSP
5346,19007.027803308825,15050.261948529413,AHSP
5347,19007.78377757353,15151.438419117647,AHSP
5348,19008.67417279412,15138.012408088236,AHSP
5349,19009.7265625,14975.98690257353,AHSP
5350,19009.956341911766,15042.346047794119,AHSP
5351,19012.860753676472,15265.14590992647,PARP1
5352,19012.748161764706,14833.411075367647,AHSP
5353,19015.892693014706,15029.01424632353,AHSP
5354,19017.143841911766,14943.269761029413,AHSP
5355,19018.609834558825,15276.834788602942,PLEK
5356,19020.598575367647,14868.52481617647,AHSP
5357,19021.676240808825,14981.351102941177,TFPI
5358,19022.28400735294,15052.57927389706,CCNB2
5359,19028.591452205885,15251.13396139706,KLF6
5360,19028.835018382353,15015.533088235296,AHSP
5361,19031.44875919118,15142.262178308823,KLF6
5362,19032.965303308825,14972.332261029413,AHSP
5363,19034.392233455885,15105.58708639706,CFHR3
5364,19035.463005514706,15288.963694852942,PLEK
5365,19038.913143382353,15150.867417279413,AHSP
5366,19041.413143382353,15005.513556985296,AHSP
5367,19044.36580882353,15277.864200367647,SERPINB9
5368,19045.97886029412,15176.68083639706,AHSP
5369,19047.32766544118,15028.787913602942,AHSP
5370,19049.607077205885,15164.510569852942,AHSP
5371,19050.142463235294,15196.023667279413,JUN
5372,19052.88947610294,15275.61465992647,PLEK
5373,19053.884420955885,15285.00114889706,PLEK
5374,19056.920955882353,15029.461167279413,AHSP
5375,19057.742417279413,15232.888327205883,PLEK
5376,19061.903722426472,15177.92164522059,AHSP
5377,19062.926240808825,15195.982306985296,AHSP
5378,19066.770450367647,15066.814108455883,AHSP
5379,19068.977481617647,15204.03492647059,AHSP
5380,19071.569393382353,14742.55055147059,SPP1
5381,19071.629136029413,14970.142463235296,AHSP
5382,19072.555147058825,15195.490579044119,AHSP
5383,19073.386948529413,15171.655560661766,AHSP
5384,19075.220588235294,15003.571920955883,AHSP
5385,19077.665441176472,15205.62614889706,CCNB2
5386,19078.860294117647,15056.675091911766,AHSP
5387,19079.711626838234,15292.864200367647,AHSP
5388,19083.552389705885,14994.139476102942,AHSP
5389,19089.74839154412,14986.893382352942,AHSP
5390,19091.814108455885,15193.150275735296,AHSP
5391,19092.17141544118,15275.369944852942,AHSP
5392,19095.55721507353,15208.75919117647,AHSP
5393,19097.26447610294,15061.145450367647,AHSP
5394,19098.385799632353,15257.030101102942,CFHR3
5395,19098.45588235294,15194.985064338236,AHSP
5396,19099.361213235294,15202.336856617647,AHSP
5397,19100.592830882353,14991.052389705883,AHSP
5398,19102.01286764706,15135.346966911766,AHSP
5399,19104.234834558825,15199.028033088236,AHSP
5400,19105.735294117647,15033.928079044119,AHSP
5401,19106.96346507353,15168.589154411766,AHSP
5402,19109.559972426472,15191.624540441177,AHSP
5403,19113.152573529413,14965.10684742647,AHSP
5404,19113.737362132353,15006.654411764706,AHSP
5405,19117.352941176472,15131.353400735296,CYTIP
5406,19119.213005514706,15090.27458639706,AHSP
5407,19119.574908088234,15007.663143382353,AHSP
5408,19119.31640625,15003.146829044119,AHSP
5409,19122.163373161766,15211.078814338236,AHSP
5410,19123.92693014706,15064.61971507353,AHSP
5411,19124.037224264706,15010.84903492647,AHSP
5412,19124.4140625,15168.11465992647,AHSP
5413,19126.061580882353,15093.277803308823,AHSP
5414,19126.0546875,15050.823759191177,AHSP
5415,19129.211856617647,15192.801011029413,AHSP
5416,19132.67463235294,15179.09122242647,AHSP
5417,19134.35776654412,15071.15349264706,AHSP
5418,19145.739889705885,15125.819163602942,AHSP
5419,19146.07766544118,14967.50919117647,AHSP
5420,19146.573988970587,15120.26424632353,AHSP
5421,19148.22380514706,14910.01148897059,PPP1R1B
5422,19149.638097426472,15048.313419117647,NGFR
5423,19151.713005514706,15011.18336397059,AHSP
5424,19151.927849264706,14765.1171875,AHSP
5425,19152.784926470587,14724.30836397059,AHSP
5426,19155.149356617647,14912.107077205883,PROM1
5427,19155.670955882353,15038.982077205883,NGFR
5428,19159.616268382353,14844.779411764706,AHSP
5429,19161.613051470587,15085.261948529413,AHSP
5430,19164.931066176472,15059.967830882353,AHSP
5431,19165.46875,14764.877068014706,AHSP
5432,19170.29411764706,15114.704733455883,AHSP
5433,19170.114889705885,14811.209788602942,AHSP
5434,19174.33823529412,14978.517922794119,AHSP
5435,19177.87454044118,15125.404411764706,AHSP
5436,19180.70542279412,14914.61856617647,PLEK
5437,19190.066636029413,14881.3671875,TFPI
5438,19193.761488970587,14870.25505514706,SOX17
5439,19195.81916360294,15084.985064338236,AHSP
5440,19198.29159007353,14802.63786764706,AHSP
5441,19205.14705882353,14721.245404411766,TIMP4
5442,19207.59880514706,14930.94898897059,CFHR3
5443,19210.460707720587,14716.703814338236,AHSP
5444,19232.3828125,14841.82674632353,AHSP
5445,19237.51953125,14873.32950367647,HIF1A
5446,19238.766084558825,15045.696231617647,KLF6
5447,19243.485753676472,14881.020220588236,AHSP
5448,19252.043887867647,14853.059512867647,AHSP
5449,19259.42440257353,14771.169577205883,AHSP
5450,19265.349264705885,14923.17325367647,AHSP
5451,19269.427849264706,14878.026194852942,AHSP
5452,19269.92072610294,14841.355698529413,AHSP
5453,19270.047104779413,14931.540670955883,AHSP
5454,19283.490349264706,14803.245634191177,AHSP
5455,19286.119025735294,14878.226102941177,AHSP
5456,19286.456801470587,14804.823069852942,AHSP
5457,19291.102941176472,14819.709329044119,AHSP
5458,19294.528952205885,14947.327665441177,CD28
5459,19302.550551470587,15060.41934742647,CYTIP
5460,19313.288143382353,14963.332950367647,AHSP
5461,19317.477022058825,15245.716911764706,MS4A3
5462,19320.434283088234,14873.022748161766,AHSP
5463,19324.9609375,14869.900045955883,AHSP
5464,19338.782169117647,15026.482077205883,NPDC1
5465,19341.83823529412,15116.529181985296,AHSP
5466,19342.159926470587,15101.966911764706,AHSP
5467,19343.903952205885,14915.414751838236,SOX17
5468,19349.680606617647,14986.44646139706,KDR
5469,19351.364889705885,15099.155560661766,AHSP
5470,19355.932904411766,15098.96599264706,AHSP
5471,19356.606158088234,15114.682904411766,CD19
5472,19358.384650735294,14907.151884191177,AHSP
5473,19365.965073529413,14859.752987132353,AHSP
5474,19370.85018382353,14869.615119485296,AHSP
5475,19371.339613970587,15062.336856617647,PLEK
5476,19378.984375,15033.736213235296,AHSP
5477,19381.647518382353,14822.956112132353,AHSP
5478,19382.87454044118,15030.56755514706,AHSP
5479,19384.466911764706,14917.99977022059,KLF6
5480,19388.96369485294,14989.30836397059,MS4A3
5481,19388.579963235294,14840.503216911766,AHSP
5482,19388.89016544118,14836.770450367647,AHSP
5483,19391.796875,15092.323069852942,AHSP
5484,19394.616268382353,15093.828125,AHSP
5485,19395.346966911766,15024.046415441177,AHSP
5486,19395.261948529413,14829.123391544119,AHSP
5487,19399.664522058825,14829.806985294119,AHSP
5488,19403.547794117647,15078.835018382353,AHSP
5489,19407.888327205885,15090.291819852942,AHSP
5490,19414.662224264706,14791.76815257353,AHSP
5491,19415.56525735294,14848.03768382353,CYTIP
5492,19435.365349264706,15021.991038602942,AHSP
5493,19447.458639705885,15009.163602941177,FSTL3
5494,19447.52297794118,14812.338005514706,KLF6
5495,19449.94255514706,15033.80055147059,AHSP
5496,19450.073529411766,14968.283547794119,TIMP4
5497,19453.125,15066.021369485296,AHSP
5498,19467.10018382353,14774.50367647059,AHSP
5499,19478.34099264706,15269.184283088236,CD3E
5500,19494.156709558825,14773.883272058823,KLF6
5501,19498.65119485294,14745.3515625,AHSP
5502,19499.662224264706,14714.226792279413,SERPINB9
5503,19511.89797794118,15200.883501838236,PLEK
5504,19518.910845588234,14724.115349264706,PARP1
5505,19519.83455882353,14733.218060661766,AHSP
5506,19521.493566176472,15277.77458639706,AHSP
5507,19537.918198529413,15255.319393382353,PARP1
5508,19538.57766544118,14740.75137867647,AHSP
5509,19540.00229779412,14741.09375,AHSP
5510,19544.11994485294,14729.175091911766,AHSP
5511,19547.21047794118,14721.59352022059,AHSP
5512,19549.662224264706,14702.877987132353,AHSP
5513,19552.095588235294,15124.47265625,NGFR
5514,19551.401654411766,14747.894071691177,AHSP
5515,19563.586856617647,14717.886029411766,AHSP
5516,19565.739889705885,15159.33708639706,MS4A3
5517,19565.83869485294,14736.486672794119,CCNB2
5518,19567.265625,14747.846966911766,AHSP
5519,19570.857077205885,14744.322150735296,PARP1
5520,19571.13511029412,14820.520450367647,SERPINB9
5521,19571.764705882353,15125.086167279413,AHSP
5522,19571.89797794118,14787.43221507353,AHSP
5523,19573.29963235294,14733.941865808823,AHSP
5524,19574.63924632353,14787.55974264706,AHSP
5525,19580.542279411766,14712.00252757353,PARP1
5526,19587.26792279412,14741.753216911766,AHSP
5527,19594.177389705885,15256.399356617647,CD19
5528,19597.24954044118,15090.952435661766,AHSP
5529,19601.868106617647,15092.76309742647,AHSP
5530,19617.341452205885,14942.904411764706,TFPI
5531,19625.558363970587,15055.872012867647,CD69
5532,19627.738970588234,14992.672334558823,AHSP
5533,19632.56204044118,14931.472886029413,STEAP4
5534,19633.844209558825,15005.90762867647,STEAP4
5535,19634.74954044118,14962.96875,AHSP
5536,19639.94255514706,15238.462775735296,FSTL3
5537,19648.396139705885,15235.691636029413,AHSP
5538,19648.074448529413,15091.052389705883,CYTIP
5539,19648.598345588234,15052.37362132353,AHSP
5540,19651.704963235294,15008.783318014706,AHSP
5541,19653.600643382353,15086.31778492647,AHSP
5542,19658.308823529413,15005.173483455883,AHSP
5543,19661.939338235294,15132.55859375,GZMK
5544,19662.467830882353,14964.176240808823,AHSP
5545,19667.123161764706,15018.619025735296,AHSP
5546,19666.7578125,14977.360983455883,AHSP
5547,19667.60110294118,14934.528952205883,AHSP
5548,19670.620404411766,15019.20955882353,AHSP
5549,19672.41268382353,15079.27849264706,AHSP
5550,19673.547794117647,15054.26930147059,AHSP
5551,19679.227941176472,14959.685202205883,AHSP
5552,19688.92922794118,14966.648667279413,CD69
5553,19694.39338235294,15103.053768382353,PLEK
5554,19695.33547794118,14999.237132352942,AHSP
5555,19695.629595588234,15032.252987132353,AHSP
5556,19699.777113970587,15194.420955882353,AHSP
5557,19701.422334558825,15236.031709558823,AHSP
5558,19702.506893382353,15270.776654411766,AHSP
5559,19702.95955882353,15002.732077205883,AHSP
5560,19703.59604779412,15199.280790441177,AHSP
5561,19709.00735294118,15006.765854779413,AHSP
5562,19714.253216911766,14968.411075367647,AHSP
5563,19721.521139705885,15125.278033088236,AHSP
5564,19721.980698529413,15012.88258272059,AHSP
5565,19722.120863970587,14897.957261029413,AHSP
5566,19726.767003676472,14995.394071691177,AHSP
5567,19729.16130514706,15220.359604779413,AHSP
5568,19729.460018382353,15224.742647058823,AHSP
5569,19729.790900735294,14988.238740808823,AHSP
5570,19731.872702205885,15043.559283088236,AHSP
5571,19735.144761029413,15023.38809742647,AHSP
5572,19737.311580882353,15039.234834558823,AHSP
5573,19738.579963235294,15225.959329044119,AHSP
5574,19739.12454044118,14935.076976102942,AHSP
5575,19740.13786764706,15043.23299632353,AHSP
5576,19740.562959558825,15193.25252757353,CYTIP
5577,19740.517003676472,15093.0078125,AHSP
5578,19741.62224264706,15108.513327205883,AHSP
5579,19741.364889705885,15009.99080882353,AHSP
5580,19743.315716911766,14919.08318014706,AHSP
5581,19743.961397058825,14904.84489889706,CCNB2
5582,19746.187959558825,15041.109834558823,AHSP
5583,19760.149356617647,14921.577435661766,AHSP
5584,19761.810661764706,14939.612821691177,AHSP
5585,19771.183363970587,15227.309283088236,TFPI
5586,19772.123161764706,14708.87637867647,AHSP
5587,19780.33318014706,14956.360294117647,AHSP
5588,19782.086397058825,14904.750689338236,KDR
5589,19783.515625,14707.96875,AHSP
5590,19784.126838235294,14798.882123161766,AHSP
5591,19786.08455882353,14953.129595588236,AHSP
5592,19801.677389705885,15169.06364889706,KLF6
5593,19801.587775735294,14733.599494485296,AHSP
5594,19803.88556985294,14865.436580882353,GATM
5595,19808.36167279412,14933.384650735296,AHSP
5596,19810.126378676472,15216.34765625,CYTIP
5597,19810.776654411766,15213.869485294119,GZMK
5598,19810.551470588234,14717.983685661766,AHSP
5599,19824.204963235294,14913.961397058823,PARP1
5600,19826.962316176472,14946.208639705883,AHSP
5601,19830.946691176472,14949.378446691177,AHSP
5602,19834.958639705885,15085.26424632353,KLF6
5603,19865.602022058825,15285.620404411766,HIF1A
5604,19969.00275735294,15135.94898897059,FSTL3
5605,18924.99080882353,15147.161075367647,MYC
5606,18935.698529411766,14916.80721507353,BCL2L11
5607,18970.38947610294,15089.608226102942,ANPEP
5608,18975.454963235294,15222.14958639706,FUT4
5609,18976.571691176472,14784.998851102942,FUT4
5610,18986.081112132353,14703.081341911766,PDPN
5611,18994.662224264706,14747.994025735296,GPRC5A
5612,19012.235753676472,15258.060661764706,HLA-DQB2
5613,19020.477941176472,14911.400505514706,PPARG
5614,19041.89682904412,15261.390165441177,MYC
5615,19062.52987132353,15139.51286764706,PRDM1
5616,19064.813878676472,15183.520220588236,KLF6
5617,19076.734834558825,15139.322150735296,PRDM1
5618,19104.289981617647,14963.414522058823,ANPEP
5619,19121.264935661766,14971.8359375,BCL2L11
5620,19130.17463235294,14732.464384191177,ANPEP
5621,19135.60891544118,15035.834099264706,AQP8
5622,19168.034237132353,14934.889705882353,ANPEP
5623,19186.961167279413,14775.904181985296,MYC
5624,19199.604779411766,14780.561810661766,MYC
5625,19227.730928308825,14790.358455882353,ITGAM
5626,19246.5625,14936.76700367647,PDPN
5627,19285.202205882353,15051.088005514706,CD14
5628,19293.150275735294,15043.002068014706,CD14
5629,19294.889705882353,15049.94140625,CD14
5630,19317.084099264706,14953.599494485296,PPARG
5631,19319.113051470587,15053.969439338236,ANPEP
5632,19366.596966911766,14951.578584558823,KLF6
5633,19376.013327205885,15123.152573529413,OGN
5634,19379.499080882353,15088.28239889706,LGALS1
5635,19394.333639705885,14999.754136029413,FUT4
5636,19398.06985294118,14977.171415441177,ITGAM
5637,19415.535386029413,14832.209329044119,TMEM174
5638,19417.11167279412,14866.991038602942,HLA-DQB2
5639,19423.559283088234,15031.168428308823,CCR7
5640,19435.390625,14968.655790441177,PPARG
5641,19462.16911764706,15052.20703125,ELF5
5642,19468.940716911766,15041.80836397059,LGALS1
5643,19478.97518382353,14726.370634191177,ITGAM
5644,19485.62729779412,14718.558134191177,TET2
5645,19487.711397058825,14766.853170955883,LGALS1
5646,19495.402113970587,14933.66383272059,FUT4
5647,19522.973345588234,14707.45059742647,EGFL7
5648,19544.94025735294,14795.924862132353,FUT4
5649,19550.172334558825,14875.844439338236,LGALS1
5650,19552.771139705885,14811.196001838236,FUT4
5651,19564.86672794118,14708.783318014706,PRDM1
5652,19572.973345588234,15258.768382352942,PRDM1
5653,19580.512408088234,14702.45289522059,MYC
5654,19585.891544117647,15118.502987132353,MYC
5655,19607.867647058825,14942.76309742647,ITGAM
5656,19657.279411764706,14922.889476102942,PRDM1
5657,19670.337775735294,15197.06227022059,AQP3
5658,19717.64016544118,14979.577205882353,MYC
5659,19733.589154411766,15139.283088235296,DUSP2
5660,19738.527113970587,14876.295955882353,MYC
5661,19740.38143382353,15038.519071691177,BCL2L11
5662,19741.85661764706,14932.828584558823,TET2
5663,19756.052389705885,15227.972196691177,TCIM
5664,19756.181066176472,14872.174862132353,MYC
5665,19788.75229779412,15229.655330882353,MYC
5666,19803.023897058825,14930.456112132353,TET2
5667,19805.866268382353,15055.529641544119,SETBP1
5668,19810.56755514706,14708.795955882353,ANPEP
5669,19821.613051470587,15140.034466911766,ANPEP
5670,19825.436580882353,15079.46461397059,KLF6
5671,19857.428768382353,14776.606158088236,CSF2RA
5672,19860.443474264706,14837.024356617647,FCN1
5673,19862.64016544118,14870.395220588236,KLF6
5674,19871.061580882353,15291.043198529413,FCN1
5675,19872.52068014706,15021.605009191177,KITLG
5676,19950.142463235294,15254.748391544119,LGALS1
5677,19951.256893382353,15183.46622242647,ANPEP
5678,18903.609834558825,15017.485064338236,KIT
5679,18906.5625,15024.283088235296,KIT
5680,18942.548253676472,14898.416819852942,LPL
5681,18949.596737132353,14950.85133272059,CD5L
5682,18984.698988970587,15255.55606617647,S100A12
5683,18984.65073529412,14826.414292279413,IL7R
5684,19000.141314338234,15285.638786764706,MMRN1
5685,19016.979549632353,14731.366038602942,TCF15
5686,19029.167049632353,14783.579963235296,S100A12
5687,19031.069623161766,15258.120404411766,ASXL1
5688,19031.50620404412,15065.16544117647,CD5L
5689,19036.45565257353,15163.928079044119,ASXL1
5690,19040.5859375,15070.783547794119,CD5L
5691,19041.437270220587,15131.012178308823,ASXL1
5692,19081.95427389706,15137.215073529413,ASXL1
5693,19135.25390625,14940.719209558823,S100A12
5694,19157.533318014706,15131.399356617647,CD5L
5695,19173.14338235294,14700.767463235296,PLA2G7
5696,19178.85110294118,14787.702205882353,KIT
5697,19221.56594669118,15073.813189338236,S100A12
5698,19224.6875,14720.46875,BMX
5699,19231.58088235294,14825.161994485296,ASXL1
5700,19247.732077205885,14990.403262867647,TAC1
5701,19258.14338235294,14940.101102941177,PLA2G7
5702,19269.665670955885,14844.021139705883,ASXL1
5703,19291.521139705885,14948.900505514706,ASXL1
5704,19295.914522058825,14779.009650735296,CD5L
5705,19298.70174632353,15008.170955882353,S100A12
5706,19302.21737132353,15256.119025735296,CD83
5707,19334.011948529413,15178.600643382353,LAMP3
5708,19351.29136029412,15096.449908088236,ASXL1
5709,19358.90854779412,14852.15877757353,ASXL1
5710,19359.841452205885,15108.152573529413,ASXL1
5711,19440.698529411766,14886.315487132353,ASXL1
5712,19512.01516544118,14731.603860294119,IL7R
5713,19517.120863970587,14754.534696691177,IL7R
5714,19595.86167279412,15137.419577205883,ASXL1
5715,19639.75643382353,15046.577435661766,ASXL1
5716,19643.33869485294,15153.030790441177,SOX2
5717,19653.582261029413,15117.752757352942,CD5L
5718,19665.454963235294,14974.08318014706,ASXL1
5719,19670.358455882353,15136.839384191177,CD5L
5720,19684.418658088234,14937.310431985296,LAMP3
5721,19724.312959558825,14723.361672794119,S100A12
5722,19725.58823529412,15054.627757352942,ASXL1
5723,19736.176470588234,15027.319623161766,ASXL1
5724,19750.18612132353,15257.790670955883,IL7R
5725,19756.518841911766,15276.478630514706,IL7R
5726,19759.586397058825,14751.754365808823,S100A12
5727,19761.840533088234,15290.505514705883,PTGDS
5728,19762.18979779412,14955.392922794119,ASXL1
5729,19796.98299632353,14972.24724264706,TCF15
5730,19832.750459558825,15047.751608455883,S100A12
5731,19833.352481617647,15045.07008272059,S100A12
