,x,y,feature_name
5244,23477.729779411766,14571.411994485296,MEF2C
5245,23480.33547794118,14155.81227022059,PARP1
5246,23480.712316176472,14174.0625,ASXL1
5247,23498.628216911766,14652.302389705883,APOBEC3A
5248,23510.560661764706,14576.459099264706,MEF2C
5249,23519.719669117647,14163.85684742647,CXCR4
5250,23520.266544117647,14128.845358455883,MKI67
5251,23110.755974264706,14151.922104779413,SF1
5252,23112.21737132353,14236.517693014706,CSF1
5253,23141.137408088238,14135.5859375,THAP2
5254,23141.236213235294,14291.286764705883,MCEMP1
5255,23144.8828125,14215.392922794119,MPEG1
5256,23144.646139705885,14424.749540441177,SF1
5257,23187.504595588238,14773.434053308823,AHSP
5258,23201.401654411766,14375.026424632353,MMP9
5259,23210.114889705885,14154.20036764706,MMP9
5260,23216.31893382353,14849.97012867647,TGFB1
5261,23222.180606617647,14135.414751838236,MMP9
5262,23221.39016544118,14762.720588235296,SF1
5263,23229.264705882353,14797.29664522059,AHSP
5264,23254.993106617647,14308.035386029413,SF1
5265,23265.287224264706,14120.98575367647,AHSP
5266,23269.60018382353,14213.111213235294,MMP9
5267,23282.65854779412,14128.25367647059,HEMGN
5268,23314.388786764706,14290.842141544119,MMP9
5269,23322.18979779412,14170.08961397059,TGFB1
5270,23328.621323529413,14277.92049632353,MMP9
5271,23345.473345588238,14782.370174632353,MMP9
5272,23368.520220588238,14694.819623161766,SF1
5273,23393.47886029412,14626.50505514706,FCN2
5274,23398.570772058825,14146.41773897059,MMP9
5275,23404.457720588238,14140.953584558823,MMP9
5276,23411.734834558825,14147.574678308823,MMP9
5277,23451.941636029413,14249.549632352942,LIF
5278,23456.27297794118,14233.810891544119,CCDC78
5279,23486.38556985294,14193.286994485294,MCEMP1
5280,23488.522518382353,14662.289751838236,SF1
5281,23491.695772058825,14307.41268382353,AHSP
5282,23497.09099264706,14654.234834558823,SF1
5283,23500.349264705885,14130.37224264706,TGFB1
5284,23522.780330882353,14179.213005514706,SF1
5285,23117.56893382353,14157.503446691177,IDH2
5286,23136.879595588238,14206.831341911766,CBL
5287,23156.013327205885,14333.732766544119,CLEC10A
5288,23156.875,14391.955422794119,LY86
5289,23179.58869485294,14292.24609375,CREBBP
5290,23187.265625,14801.08455882353,CREBBP
5291,23194.00505514706,14133.127297794119,NFKB1
5292,23201.771599264706,14177.50919117647,ENG
5293,23210.31479779412,14849.9609375,CRISPLD2
5294,23241.95542279412,14164.851792279413,SERPINB2
5295,23250.02987132353,14784.048713235296,NegControlCodeword_0510
5296,23255.691636029413,14189.338235294119,PARP1
5297,23255.556066176472,14789.886259191177,CXCL8
5298,23258.874080882353,14182.83318014706,APOD
5299,23274.13143382353,14153.470818014706,CBL
5300,23364.8828125,14765.6640625,CXCL8
5301,23366.171875,14757.58961397059,CXCL8
5302,23370.181525735294,14761.277573529413,CXCL8
5303,23421.996783088238,14180.08961397059,PARP1
5304,23449.859834558825,14237.964154411766,IDH2
5305,23455.358455882353,14244.988511029413,MZB1
5306,23467.75275735294,14120.814568014706,NFKB1
5307,23470.29411764706,14718.382352941177,PARP1
5308,23474.662224264706,14652.016314338236,CD2
5309,23491.305147058825,14321.27068014706,FCN1
5310,23504.673713235294,14585.971966911766,VWA5A
5311,23508.3203125,14142.694163602942,DNTT
5312,23524.949448529413,14208.1640625,FCN1
5313,23111.74862132353,14125.818014705883,CD164
5314,23195.289522058825,14216.994485294119,VEGFA
5315,23195.193014705885,14849.419806985296,ATM
5316,23203.246783088238,14368.039981617647,CREBBP
5317,23210.87775735294,14369.979319852942,APOBEC3A
5318,23231.107536764706,14796.755514705883,TOP2A
5319,23238.59604779412,14846.901424632353,SNCA
5320,23243.366268382353,14353.832720588236,KCNK3
5321,23254.361213235294,14155.134420955883,CEBPA
5322,23305.65487132353,14146.773897058823,CD164
5323,23309.875919117647,14128.90625,TOP2A
5324,23441.339613970587,14141.45450367647,CEBPA
5325,23443.642003676472,14191.659007352942,ATM
5326,23455.461856617647,14224.142922794119,ZRSR2
5327,23473.295036764706,14612.961856617647,ANPEP
5328,23481.714154411766,14152.504595588236,FCGR3A
5329,23488.150275735294,14191.2890625,TRAC
5330,23113.646599264706,14264.48184742647,CDKN2D
5331,23119.388786764706,14432.58846507353,GATA1
5332,23130.795036764706,14117.86075367647,MMP9
5333,23147.906709558825,14277.457490808823,TAC1
5334,23152.22886029412,14366.06502757353,BASP1
5335,23161.454503676472,14245.832950367647,GHRL
5336,23191.42922794118,14759.165900735296,HPGDS
5337,23195.427389705885,14787.210477941177,ADGRL4
5338,23202.79411764706,14397.630974264706,BASP1
5339,23207.005974264706,14370.365349264706,TET2
5340,23235.657169117647,14212.173713235294,PLCG2
5341,23239.816176470587,14142.951516544119,MMP9
5342,23266.00643382353,14236.9140625,MMP9
5343,23282.134650735294,14215.229779411766,MMP9
5344,23298.563878676472,14226.015625,MMP9
5345,23303.531709558825,14238.724724264706,PLCG2
5346,23312.36672794118,14275.727251838236,MMP9
5347,23314.331341911766,14233.201976102942,MMP9
5348,23314.76792279412,14263.83731617647,GATA1
5349,23317.274816176472,14278.054917279413,MMP9
5350,23317.545955882353,14221.502757352942,AQP8
5351,23317.94806985294,14273.142233455883,MMP9
5352,23325.613511029413,14786.90372242647,MMP9
5353,23330.767463235294,14820.87890625,ADGRL4
5354,23333.738511029413,14280.220588235294,TAC1
5355,23366.953125,14762.23575367647,TET2
5356,23390.149356617647,14765.971966911766,LMNB1
5357,23428.131893382353,14653.515625,LMNB1
5358,23442.339154411766,14734.8828125,NT5E
5359,23453.903952205885,14241.243106617647,TCF4
5360,23454.349724264706,14556.664751838236,EPCAM
5361,23457.96875,14699.393382352942,PLCG2
5362,23462.69761029412,14260.122931985294,LMNB1
5363,23481.636029411766,14718.453584558823,VCAN
5364,23499.894301470587,14342.53102022059,VCAN
5365,23511.254595588238,14131.45565257353,CD83
5366,23518.563878676472,14153.997012867647,PLCG2
5367,23521.224724264706,14395.387178308823,TAC1
5368,23524.067095588238,14199.40372242647,VCAN
5369,23109.23713235294,14266.02711397059,CD164
5370,23121.794577205885,14309.71622242647,PLEK
5371,23122.21047794118,14353.517922794119,ITGAM
5372,23153.995863970587,14278.426011029413,ITGAM
5373,23175.893841911766,14120.436580882353,ITGAM
5374,23200.25275735294,14842.711397058823,CSF2RA
5375,23227.25643382353,14190.719209558823,FLT4
5376,23233.36167279412,14368.775275735294,MEDAG
5377,23239.696691176472,14189.689797794119,FLT4
5378,23248.019301470587,14126.9921875,PCNA
5379,23279.35661764706,14143.127297794119,CD164
5380,23318.313419117647,14156.734834558823,ITGAM
5381,23342.104779411766,14285.765165441177,ITGAM
5382,23348.081341911766,14238.198529411766,ITGAM
5383,23381.355698529413,14651.36833639706,CTLA4
5384,23411.54411764706,14173.66153492647,PLEK
5385,23423.763786764706,14663.121553308823,PCNA
5386,23467.925091911766,14244.240579044119,CD164
5387,23467.219669117647,14584.252068014706,SF3B1_p.K700E_WT
5388,23489.662224264706,14197.063419117647,SETBP1
5389,23497.84237132353,14326.59237132353,PLEK
5390,23519.770220588238,14270.854779411766,NPDC1
5391,23520.935202205885,14364.515165441177,ADGRE1
5392,23100.032169117647,14353.25137867647,LTF
5393,23107.954963235294,14357.055376838236,LTF
5394,23116.66130514706,14258.07789522059,LTF
5395,23129.974724264706,14372.00367647059,LTF
5396,23134.793198529413,14382.06112132353,LTF
5397,23137.513786764706,14197.64705882353,LTF
5398,23142.899816176472,14362.377068014706,LTF
5399,23147.96875,14291.887637867647,LTF
5400,23160.951286764706,14289.226792279413,FBN1
5401,23169.74954044118,14240.76286764706,LTF
5402,23181.810661764706,14767.14039522059,TP53
5403,23214.701286764706,14225.257352941177,LTF
5404,23231.164981617647,14758.336397058823,GYPA
5405,23239.55422794118,14131.479779411766,LTF
5406,23242.975643382353,14139.389935661766,LTF
5407,23245.21369485294,14181.207490808823,FABP4
5408,23251.94393382353,14120.49977022059,LTF
5409,23258.214613970587,14145.542279411766,LTF
5410,23262.780330882353,14365.542279411766,CSPG4
5411,23263.993566176472,14323.150275735294,CSPG4
5412,23281.341911764706,14182.44140625,PRDM1
5413,23288.922334558825,14148.499540441177,LTF
5414,23330.457261029413,14269.252068014706,BST2
5415,23343.57306985294,14355.711167279413,LTF
5416,23343.979779411766,14321.246553308823,LTF
5417,23351.723345588238,14308.816636029413,LTF
5418,23354.271599264706,14800.82146139706,FTH1
5419,23390.533088235294,14143.704044117647,LTF
5420,23389.770220588238,14620.543428308823,FTH1
5421,23410.88235294118,14712.494255514706,PPP1R1B
5422,23460.60891544118,14261.079963235294,FTH1
5423,23466.266084558825,14195.018382352942,CTSK
5424,23466.85891544118,14448.899356617647,LTF
5425,23468.448988970587,14730.721507352942,KNG1
5426,23470.66636029412,14322.163373161766,FTH1
5427,23472.07261029412,14218.862591911766,LTF
5428,23471.82674632353,14609.28883272059,FTH1
5429,23480.795036764706,14179.866727941177,FTH1
5430,23498.14797794118,14646.137408088236,LTF
5431,23511.08455882353,14589.45427389706,ECSCR
5432,23519.818474264706,14204.100413602942,FTH1
5433,23520.72380514706,14176.881893382353,BTNL9
5434,23109.802389705885,14193.871783088236,MPO
5435,23150.473345588238,14125.52849264706,MPO
5436,23155.25275735294,14211.422334558823,MPO
5437,23163.73391544118,14200.750229779413,MPO
5438,23164.379595588238,14158.979779411766,MPO
5439,23170.1953125,14206.70955882353,SH2B3
5440,23187.097886029413,14698.489200367647,NegControlProbe_00025
5441,23238.920036764706,14790.14705882353,RTKN2
5442,23246.801470588238,14142.24724264706,MPO
5443,23263.41681985294,14125.271139705883,MPO
5444,23312.536764705885,14260.758272058823,CXCL12
5445,23323.396139705885,14275.337775735294,CXCL12
5446,23363.315716911766,14240.592830882353,MPO
5447,23382.134650735294,14660.0390625,MDM2
5448,23406.105238970587,14117.752757352942,FCGR1A
5449,23428.45588235294,14193.010110294119,MPO
5450,23430.464154411766,14171.21208639706,MPO
5451,23436.335018382353,14177.805606617647,MPO
5452,23437.766544117647,14164.312959558823,MPO
5453,23440.301011029413,14150.44117647059,CXCL12
5454,23441.900275735294,14230.476792279413,MPO
5455,23445.728400735294,14304.900045955883,RAPGEF3
5456,23447.215073529413,14139.69898897059,MPO
5457,23450.278033088238,14192.457490808823,MPO
5458,23451.2890625,14128.327205882353,CXCL12
5459,23460.79963235294,14140.903033088236,MPO
5460,23467.98713235294,14204.165900735294,CXCL12
5461,23485.560661764706,14157.185202205883,MPO
5462,23497.116268382353,14140.221737132353,MPO
5463,23499.361213235294,14592.262178308823,HAVCR2
5464,23510.33547794118,14228.737362132353,MPO
5465,23514.439338235294,14581.14430147059,FCGR1A
5466,23516.011029411766,14121.135110294119,MPO
5467,23518.41911764706,14147.280560661766,MPO
5468,23520.49862132353,14291.433823529413,ELF5
5469,23528.84650735294,14568.40992647059,MYC
5470,23104.168198529413,14261.178768382353,PTPRC
5471,23105.356158088238,14191.068474264706,FGL2
5472,23106.732536764706,14209.86328125,PTPRC
5473,23109.95174632353,14469.877068014706,CAV1
5474,23123.90854779412,14271.480928308823,CAV1
5475,23131.477481617647,14307.935431985294,FAS
5476,23146.300551470587,14278.324908088236,PTPRC
5477,23194.86443014706,14232.298943014706,PGR
5478,23241.079963235294,14319.974724264706,DNASE1L3
5479,23260.96047794118,14821.184512867647,CD19
5480,23271.81525735294,14222.033547794119,PTPRC
5481,23297.458639705885,14306.655560661766,PLA2G7
5482,23327.488511029413,14789.184283088236,FGL2
5483,23340.181525735294,14267.41153492647,PCNA
5484,23357.543658088238,14756.344209558823,CD93
5485,23394.35431985294,14163.473115808823,SOX4
5486,23424.33823529412,14679.732306985296,PCNA
5487,23446.321231617647,14230.73414522059,PLCG2
5488,23452.44025735294,14688.131893382353,PTPRC
5489,23455.753676470587,14420.319393382353,PLA2G7
5490,23463.212316176472,14683.415670955883,BAP1
5491,23466.479779411766,14447.641314338236,CD93
5492,23478.125,14194.956341911766,IL7R
5493,23483.591452205885,14658.88786764706,PTPRC
5494,23493.405330882353,14325.965073529413,PLA2G7
5495,23493.3203125,14603.170955882353,FAS
5496,23513.315716911766,14278.95450367647,LAMP3
5497,23516.716452205885,14170.945542279413,DNASE1L3
5498,23523.57306985294,14168.053768382353,COL5A2
5499,23527.821691176472,14254.569163602942,FAS
5500,23100.160845588238,14353.082490808823,CAMP
5501,23113.278952205885,14275.168887867647,CAMP
5502,23115.13786764706,14211.277573529413,VPREB1
5503,23117.585018382353,14720.682444852942,FUT4
5504,23123.58455882353,14188.19508272059,LGALS1
5505,23125.739889705885,14236.266084558823,PLEK
5506,23131.050091911766,14324.416360294119,NegControlCodeword_0513
5507,23131.316636029413,14739.703584558823,SLC4A1
5508,23133.74080882353,14385.622702205883,CAMP
5509,23148.878676470587,14155.874310661766,PLEK
5510,23147.83088235294,14337.611443014706,SOX17
5511,23151.734834558825,14222.948069852942,LGALS1
5512,23164.195772058825,14152.59880514706,VPREB1
5513,23163.559283088238,14404.751838235294,VPREB1
5514,23171.321231617647,14360.396369485294,VPREB1
5515,23169.742647058825,14742.33340992647,CAPN8
5516,23175.089613970587,14753.091681985296,HLA-DQB2
5517,23174.800091911766,14764.744944852942,SLC22A8
5518,23184.04411764706,14204.604779411766,CAMP
5519,23188.368566176472,14226.198299632353,CAMP
5520,23189.16360294118,14236.13396139706,DNTT
5521,23188.598345588238,14714.694393382353,TENT5C
5522,23195.668658088238,14707.171415441177,SLC4A1
5523,23198.938419117647,14205.691636029413,FUT4
5524,23202.008272058825,14725.309053308823,SLC4A1
5525,23206.472886029413,14391.24195772059,PECAM1
5526,23234.67830882353,14185.8984375,PECAM1
5527,23246.31893382353,14813.697150735296,SLC4A1
5528,23249.61167279412,14142.98828125,CTSG
5529,23259.545036764706,14148.335248161766,CAMP
5530,23259.10386029412,14849.926470588236,SLC4A1
5531,23263.71323529412,14196.2890625,TENT5C
5532,23272.594209558825,14303.05836397059,SLC4A1
5533,23275.650275735294,14191.447610294119,CSF3
5534,23293.745404411766,14197.396599264706,TENT5C
5535,23297.4609375,14177.093290441177,TENT5C
5536,23324.90119485294,14137.220818014706,ZRSR2
5537,23322.493106617647,14819.993106617647,ZRSR2
5538,23325.707720588238,14230.67440257353,LILRB2
5539,23330.703125,14257.327665441177,SLC4A1
5540,23330.827205882353,14267.8515625,VPREB1
5541,23329.188878676472,14802.21737132353,SLC4A1
5542,23331.50275735294,14817.375919117647,SLC4A1
5543,23345.834099264706,14209.801240808823,BCORL1
5544,23347.819393382353,14803.492647058823,CAMP
5545,23362.040441176472,14220.04940257353,CAMP
5546,23373.57536764706,14779.14981617647,FOS
5547,23408.14797794118,14181.345358455883,CTSG
5548,23427.212775735294,14188.863740808823,CTSG
5549,23432.22886029412,14188.597196691177,FUT4
5550,23452.624080882353,14241.579733455883,VPREB1
5551,23458.01011029412,14572.349494485296,PECAM1
5552,23469.08318014706,14207.488511029413,CD4
5553,23471.97610294118,14571.322380514706,ZRSR2
5554,23473.102022058825,14449.496783088236,BCORL1
5555,23475.126378676472,14323.353630514706,SLC4A1
5556,23476.282169117647,14433.92693014706,CAMP
5557,23482.787224264706,14310.808823529413,PLEK
5558,23490.83869485294,14277.17830882353,VPREB1
5559,23495.188419117647,14201.362591911766,DPP4
5560,23496.300551470587,14132.111672794119,VPREB1
5561,23498.423713235294,14643.365119485296,TIGIT
5562,23504.852941176472,14185.646829044119,MS4A3
5563,23504.253216911766,14563.787913602942,VPREB1
5564,23518.12729779412,14148.382352941177,MS4A3
5565,23519.271599264706,14207.966452205883,LILRB2
5566,23518.276654411766,14571.88534007353,LILRB2
5567,23522.318474264706,14351.695772058823,HLA-DQB2
5568,23100.629595588238,14431.332720588236,AHSP
5569,23101.617647058825,14469.127987132353,DERL3
5570,23108.446691176472,14291.979549632353,ELANE
5571,23110.434283088238,14253.003216911766,FUT4
5572,23111.070772058825,14473.802849264706,AHSP
5573,23124.972426470587,14153.504136029413,FLT3
5574,23130.37224264706,14363.188189338236,INHBA
5575,23152.467830882353,14214.26700367647,ELANE
5576,23176.493566176472,14787.718290441177,CCDC39
5577,23178.14568014706,14789.108455882353,NegControlCodeword_0536
5578,23181.422334558825,14199.90349264706,MNDA
5579,23193.125,14210.01148897059,MNDA
5580,23203.490349264706,14220.112591911766,MNDA
5581,23207.456341911766,14233.035386029413,MNDA
5582,23229.568014705885,14121.380974264706,ELANE
5583,23232.44025735294,14799.881663602942,AHSP
5584,23264.48299632353,14167.892922794119,LILRA4
5585,23290.778952205885,14328.547794117647,IL7R
5586,23330.326286764706,14285.234375,MNDA
5587,23341.013327205885,14296.164981617647,MNDA
5588,23387.01516544118,14618.511029411766,HAVCR2
5589,23388.36167279412,14655.598575367647,MYBPC1
5590,23394.057904411766,14613.157169117647,MYBPC1
5591,23413.80974264706,14169.253216911766,FUT4
5592,23420.25735294118,14173.697150735294,ELANE
5593,23424.23943014706,14176.32008272059,ELANE
5594,23427.20588235294,14192.07950367647,ELANE
5595,23435.461856617647,14166.282169117647,ELANE
5596,23436.58547794118,14188.482306985294,MNDA
5597,23442.302389705885,14238.264016544119,DERL3
5598,23452.040441176472,14202.931985294119,ELANE
5599,23452.16911764706,14228.079044117647,DERL3
5600,23467.826286764706,14741.980698529413,SERPINE1
5601,23472.614889705885,14147.174862132353,MNDA
5602,23479.935661764706,14182.92049632353,IL7R
5603,23481.93704044118,14210.716911764706,ADH1C
5604,23493.89016544118,14166.331571691177,AHSP
5605,23528.53860294118,14176.547564338236,TCIM
5606,23121.498161764706,14188.267463235294,RUNX1
5607,23130.84099264706,14237.12086397059,PDPN
5608,23232.68612132353,14173.05721507353,RIDA
5609,23375.105698529413,14771.061580882353,ADAM28
5610,23445.544577205885,14236.702665441177,MZB1
5611,23451.847426470587,14562.601102941177,RUNX1
5612,23101.840533088238,14185.799632352942,MS4A6A
5613,23102.18979779412,14417.45059742647,S100A12
5614,23105.56525735294,14462.790670955883,ALAS2
5615,23113.547794117647,14282.458639705883,CA4
5616,23119.664522058825,14118.288143382353,S100A12
5617,23121.089154411766,14392.414981617647,CD74
5618,23121.652113970587,14437.3828125,ALAS2
5619,23125.42049632353,14402.710248161766,NFATC2
5620,23124.770220588238,14750.328584558823,SNCA
5621,23132.398897058825,14722.466681985296,CAVIN2
5622,23168.212316176472,14303.2421875,S100A12
5623,23177.856158088238,14264.70703125,SNCA
5624,23183.88556985294,14719.565716911766,ALAS2
5625,23184.558823529413,14764.031479779413,OPRPN
5626,23185.72610294118,14805.024126838236,LEPR
5627,23192.975643382353,14727.072610294119,ALAS2
5628,23197.47931985294,14782.068014705883,CD74
5629,23197.92049632353,14716.99333639706,DKK1
5630,23209.145220588238,14219.758731617647,TMEM52B
5631,23217.904411764706,14157.01171875,SLAMF7
5632,23219.446231617647,14326.40739889706,NegControlProbe_00012
5633,23232.467830882353,14119.246323529413,CD74
5634,23232.610294117647,14322.13924632353,CD74
5635,23242.1484375,14140.095358455883,CD74
5636,23245.64797794118,14843.754595588236,CD74
5637,23254.90349264706,14119.211856617647,DKK1
5638,23254.069393382353,14836.20289522059,CD74
5639,23259.016544117647,14133.18359375,CD74
5640,23262.73667279412,14189.13143382353,CD74
5641,23265.45266544118,14847.086397058823,ALAS2
5642,23266.495863970587,14842.43221507353,ALAS2
5643,23276.169577205885,14207.788373161766,S100A12
5644,23282.36213235294,14122.13005514706,S100A12
5645,23307.532169117647,14134.30721507353,CD74
5646,23311.39016544118,14246.37752757353,S100A12
5647,23315.971966911766,14249.358915441177,DKK1
5648,23319.154411764706,14215.747931985294,SNCA
5649,23319.384191176472,14824.60133272059,ALAS2
5650,23328.5546875,14262.849264705883,S100A12
5651,23332.823988970587,14243.843060661766,S100A12
5652,23340.45036764706,14814.831112132353,ALAS2
5653,23354.90579044118,14248.547794117647,SCGB2A1
5654,23445.422794117647,14311.61075367647,ALAS2
5655,23445.72610294118,14687.494255514706,NegControlProbe_00003
5656,23450.181525735294,14128.238740808823,AQP9
5657,23450.77205882353,14244.89200367647,CD74
5658,23454.35661764706,14208.474264705883,TNFRSF17
5659,23459.48299632353,14155.159696691177,CD1E
5660,23464.3359375,14301.746323529413,SNCA
5661,23464.636948529413,14292.078354779413,CD74
5662,23465.305606617647,14429.44278492647,S100A12
5663,23464.51056985294,14656.16383272059,PVALB
5664,23465.935202205885,14317.595358455883,ALAS2
5665,23489.51056985294,14591.735983455883,CD5L
5666,23498.06985294118,14559.920726102942,MS4A6A
5667,23500.11948529412,14598.061810661766,FOXP3
5668,23501.050091911766,14591.034007352942,CA4
5669,23510.652573529413,14136.62224264706,CD74
5670,23521.606158088238,14560.503216911766,MS4A6A
5671,23522.449448529413,14569.732306985296,FOXP3
5672,23527.320772058825,14196.197150735294,MS4A6A
5673,23130.88005514706,14230.688189338236,STEAP4
5674,23145.477941176472,14530.593979779413,FCGR3A
5675,23150.866268382353,14837.319623161766,FHL2
5676,23179.31525735294,14123.666130514706,CD93
5677,23200.714613970587,14732.231158088236,MS4A1
5678,23241.27297794118,14344.381893382353,ATM
5679,23243.465073529413,14176.061580882353,FKBP11
5680,23326.707261029413,14165.168887867647,BASP1
5681,23392.32306985294,14628.353630514706,MS4A1
5682,23470.33088235294,14194.955193014706,ALDH1A3
5683,23491.610753676472,14343.393841911766,BASP1
5684,23492.7734375,14649.368106617647,SERPINB3
5685,23496.824448529413,14583.851102941177,CD53
5686,23514.62775735294,14592.717141544119,CD93
5687,23517.136948529413,14198.793658088236,CD93
5688,23101.328125,14347.309283088236,LYZ
5689,23102.741268382353,14182.6171875,LYZ
5690,23106.146599264706,14208.511029411766,LYZ
5691,23109.480698529413,14191.174172794119,LYZ
5692,23110.85018382353,14188.25252757353,LYZ
5693,23110.829503676472,14367.018612132353,LYZ
5694,23111.07766544118,14362.323069852942,LYZ
5695,23114.857536764706,14208.498391544119,LYZ
5696,23114.949448529413,14315.83180147059,LYZ
5697,23114.896599264706,14360.568704044119,LYZ
5698,23120.572150735294,14232.46208639706,LYZ
5699,23120.868566176472,14338.569623161766,LYZ
5700,23124.43244485294,14422.701056985294,ACKR1
5701,23126.25,14301.675091911766,LYZ
5702,23127.470128676472,14220.677849264706,LYZ
5703,23127.67463235294,14377.747012867647,LYZ
5704,23128.63511029412,14223.860294117647,LYZ
5705,23130.1953125,14427.737821691177,OGN
5706,23133.246783088238,14271.861213235294,LYZ
5707,23136.868106617647,14231.86580882353,IGFBP4
5708,23137.88143382353,14383.373161764706,LYZ
5709,23146.902573529413,14136.26148897059,LYZ
5710,23148.63511029412,14239.133731617647,LYZ
5711,23153.660386029413,14259.764476102942,LYZ
5712,23159.82536764706,14211.345358455883,LYZ
5713,23168.637408088238,14145.260799632353,LYZ
5714,23171.78079044118,14149.416360294119,LYZ
5715,23172.681525735294,14261.605009191177,LYZ
5716,23173.602941176472,14249.901194852942,LYZ
5717,23175.209099264706,14123.793658088236,LYZ
5718,23177.433363970587,14293.042279411766,LYZ
5719,23177.077205882353,14761.2109375,LYZ
5720,23184.32674632353,14259.890854779413,LYZ
5721,23189.39568014706,14205.965073529413,LYZ
5722,23191.649816176472,14264.968979779413,LYZ
5723,23195.523897058825,14239.609375,LYZ
5724,23198.4765625,14736.090303308823,ACTA2
5725,23212.610294117647,14239.759880514706,CLEC14A
5726,23215.875459558825,14175.325137867647,SLAMF7
5727,23216.17417279412,14332.124310661766,LYZ
5728,23219.793198529413,14848.72242647059,DNMT3A_p.R882H_WT
5729,23225.266544117647,14360.760569852942,LYZ
5730,23229.586397058825,14196.262637867647,LYZ
5731,23238.375459558825,14335.14705882353,SFTA2
5732,23243.465073529413,14156.939338235294,LYZ
5733,23249.37729779412,14149.115349264706,LYZ
5734,23253.490349264706,14182.582720588236,KLK11
5735,23256.521139705885,14303.704044117647,EGFL7
5736,23262.01516544118,14150.368795955883,LYZ
5737,23266.15349264706,14122.91130514706,LYZ
5738,23267.849264705885,14155.05055147059,LYZ
5739,23270.951286764706,14165.125229779413,LYZ
5740,23271.941636029413,14126.41544117647,LYZ
5741,23270.92141544118,14492.771139705883,LYZ
5742,23273.566176470587,14211.3671875,LYZ
5743,23279.00735294118,14129.715073529413,LYZ
5744,23300.710018382353,14120.901884191177,LYZ
5745,23303.111213235294,14246.603860294119,LYZ
5746,23310.0,14245.016084558823,LYZ
5747,23344.23943014706,14237.563189338236,LYZ
5748,23348.775275735294,14305.523897058823,LYZ
5749,23349.889705882353,14317.576976102942,LYZ
5750,23354.363511029413,14302.388556985294,LYZ
5751,23392.52297794118,14145.533088235294,LYZ
5752,23404.6875,14584.407169117647,LYZ
5753,23459.39338235294,14554.377297794119,LYZ
5754,23463.80974264706,14555.611213235296,LYZ
5755,23470.105698529413,14196.02481617647,MLLT3
5756,23501.254595588238,14637.096737132353,LYZ
5757,23504.623161764706,14186.812959558823,IGFBP4
5758,23504.16360294118,14333.120404411766,LYZ
5759,23511.364889705885,14176.819852941177,EGFL7
5760,23519.168198529413,14215.016084558823,LYZ
5761,23527.59650735294,14415.442325367647,LYZ
5762,23103.524816176472,14234.742647058823,SETBP1
5763,23105.19761029412,14316.467141544119,CDK1
5764,23111.433823529413,14398.29273897059,MPEG1
5765,23117.318474264706,14198.816636029413,MPEG1
5766,23120.418198529413,14367.300091911766,GATA2
5767,23122.16681985294,14339.261259191177,AHSP
5768,23125.44806985294,14390.60546875,CDK1
5769,23126.5234375,14416.43727022059,AHSP
5770,23142.040441176472,14217.127757352942,SH2B3
5771,23164.701286764706,14809.954044117647,AHSP
5772,23179.986213235294,14379.11075367647,CD86
5773,23181.64292279412,14797.233455882353,CXCL8
5774,23185.698529411766,14198.05721507353,SH2B3
5775,23187.543658088238,14708.149126838236,AHSP
5776,23192.826286764706,14708.411075367647,AHSP
5777,23194.839154411766,14709.539292279413,AHSP
5778,23200.206801470587,14800.98690257353,CD86
5779,23219.04181985294,14194.260110294119,TM4SF18
5780,23225.535386029413,14345.710018382353,AHSP
5781,23249.62775735294,14194.457720588236,AHSP
5782,23248.253676470587,14837.610294117647,MPEG1
5783,23252.573529411766,14316.275275735294,DNASE1L3
5784,23277.80330882353,14173.568474264706,SETBP1
5785,23278.288143382353,14175.832950367647,SDC1
5786,23292.357536764706,14300.218290441177,AHSP
5787,23299.345128676472,14122.951516544119,SH2B3
5788,23321.62454044118,14119.42555147059,CDK1
5789,23321.040900735294,14789.087775735296,SH2B3
5790,23329.659926470587,14828.93727022059,CPA3
5791,23337.67922794118,14125.18727022059,GATA2
5792,23340.661764705885,14158.9453125,SDC1
5793,23360.91911764706,14289.586397058823,MPEG1
5794,23359.175091911766,14762.732077205883,MPEG1
5795,23383.30193014706,14806.541819852942,GATA2
5796,23385.078125,14619.917279411766,CDKN1A
5797,23393.083639705885,14615.330882352942,PCSK2
5798,23412.16911764706,14770.071231617647,AHSP
5799,23425.170036764706,14197.896369485294,SDC1
5800,23429.793198529413,14285.8984375,SDC1
5801,23447.46323529412,14320.544577205883,AHSP
5802,23447.49080882353,14750.767463235296,TP53BP1
5803,23454.312959558825,14325.680147058823,AHSP
5804,23463.38005514706,14325.053998161766,AHSP
5805,23467.125459558825,14319.163602941177,SH2B3
5806,23476.50505514706,14189.294577205883,IL7R
5807,23479.283088235294,14189.84375,IL7R
5808,23492.865349264706,14124.295726102942,DNASE1L3
5809,23493.258272058825,14118.030790441177,DNASE1L3
5810,23508.892463235294,14583.559283088236,AHSP
5811,23514.17049632353,14577.254136029413,CD5L
5812,23515.716911764706,14581.164981617647,GLYATL1
5813,23520.74448529412,14171.891084558823,DNASE1L3
5814,23524.78400735294,14571.822150735296,PCSK2
5815,23100.60431985294,14208.534007352942,CD74
5816,23103.469669117647,14289.709329044119,FCN1
5817,23105.735294117647,14139.711626838236,CXCL12
5818,23106.34650735294,14389.93221507353,CD74
5819,23110.13786764706,14374.568014705883,CD74
