,x,y,feature_name
1208,18490.711167279413,18415.122931985294,MKI67
1209,18507.154181985294,18651.65096507353,MYC
1210,18508.698299632353,18639.60822610294,MKI67
1211,18522.769990808825,18631.417738970587,NKG7
1212,18523.98552389706,18661.341911764706,RELA
1213,18530.539981617647,18468.412224264706,MKI67
1214,18535.441176470587,18629.76447610294,NKG7
1215,18540.652573529413,18663.64315257353,PARP1
1216,18547.59880514706,18641.36603860294,SPI1
1217,18547.95036764706,18709.23713235294,CXCR4
1218,18557.457490808825,18797.08065257353,NKG7
1219,18579.51056985294,18718.054917279413,ASXL1
1220,18583.158318014706,18754.08547794118,NegControlCodeword_0520
1221,18630.805376838234,18641.23391544118,C1orf162
1222,18697.77228860294,18481.871553308825,TBX3
1223,18706.95197610294,18444.66681985294,TGFB1
1224,18398.795955882353,18694.106158088234,MMP9
1225,18509.761029411766,18758.96714154412,CPA3
1226,18524.638097426472,18573.813189338234,BBOX1
1227,18545.769761029413,18531.91750919118,MCEMP1
1228,18566.081112132353,18448.394990808825,MPEG1
1229,18574.36580882353,18620.33088235294,CCDC78
1230,18584.659926470587,18773.465073529413,SF1
1231,18587.570082720587,18499.195772058825,CD48
1232,18604.31525735294,18751.451056985294,SMIM24
1233,18657.505744485294,18572.163373161766,CYP2A7
1234,18677.39315257353,18519.51171875,CXCL9
1235,18691.295955882353,18772.42302389706,CFB
1236,18712.740119485294,18426.356847426472,ASPN
1237,18726.677389705885,18469.594439338234,MMP9
1238,18483.32146139706,18492.185202205885,CBL
1239,18497.799862132353,18597.1875,CBL
1240,18503.26286764706,18539.790900735294,IDH2
1241,18515.915670955885,18497.043887867647,IDH2
1242,18570.894990808825,18757.996323529413,MZB1
1243,18596.46714154412,18662.34604779412,FCN1
1244,18618.375459558825,18732.903262867647,KLRC1
1245,18618.728170955885,18724.604779411766,CREBBP
1246,18654.911534926472,18654.601332720587,ERG
1247,18655.11948529412,18569.724264705885,CLECL1
1248,18725.637637867647,18518.41911764706,CRISPLD2
1249,18725.952435661766,18464.075137867647,FCN1
1250,18752.101332720587,18576.794577205885,CREBBP
1251,18763.972886029413,18588.775275735294,PARP1
1252,18491.30859375,18459.602481617647,CEBPA
1253,18494.76677389706,18646.931295955885,TOP2A
1254,18536.164981617647,18445.751378676472,ZRSR2
1255,18602.339154411766,18610.09650735294,AMY2A
1256,18635.868566176472,18546.812959558825,SNCA
1257,18701.11443014706,18376.100643382353,CREBBP
1258,18711.632582720587,18452.22771139706,CD164
1259,18722.38166360294,18421.87385110294,TRAC
1260,18402.173713235294,18398.296185661766,BASP1
1261,18470.481387867647,18407.77458639706,GATA1
1262,18491.15579044118,18440.94094669118,GKN2
1263,18495.731847426472,18674.98161764706,PLA2G7
1264,18503.313419117647,18664.223345588234,TNFRSF9
1265,18507.455193014706,18409.59214154412,VCAN
1266,18534.302619485294,18631.218979779413,TET2
1267,18538.880974264706,18642.45174632353,SPINK2
1268,18590.867417279413,18505.267693014706,KLRB1
1269,18650.707720588234,18653.645450367647,LMNB1
1270,18654.751838235294,18672.595358455885,GATA1
1271,18670.78469669118,18660.76516544118,PLCG2
1272,18692.88947610294,18417.40464154412,CDKN2D
1273,18516.067325367647,18501.724494485294,CD8A
1274,18522.977941176472,18771.841681985294,COL17A1
1275,18597.628676470587,18635.80307904412,PLD4
1276,18614.207261029413,18728.744255514706,CD164
1277,18638.9453125,18666.371783088234,KCNMA1
1278,18661.394761029413,18644.19806985294,ITGAM
1279,18687.8125,18452.779181985294,SETBP1
1280,18707.564338235294,18436.15234375,CD164
1281,18725.710018382353,18404.488740808825,ITGAM
1282,18376.733685661766,18705.750229779413,LTF
1283,18385.095358455885,18377.984834558825,FBN1
1284,18391.79572610294,18703.093979779413,LTF
1285,18452.24954044118,18396.001838235294,ASXL1
1286,18457.378216911766,18396.20978860294,ASXL1
1287,18465.53768382353,18811.13511029412,CSPG4
1288,18481.148897058825,18439.420955882353,FTH1
1289,18483.970588235294,18636.93704044118,FTH1
1290,18488.90969669118,18467.555147058825,BST2
1291,18489.52205882353,18635.398667279413,FTH1
1292,18495.795036764706,18673.483455882353,ECSCR
1293,18506.823299632353,18399.18313419118,CTSK
1294,18510.017233455885,18644.231387867647,FABP4
1295,18514.009650735294,18522.116268382353,CTSK
1296,18541.007582720587,18595.415900735294,LTF
1297,18555.055147058825,18778.988970588234,MCF2L
1298,18555.288373161766,18727.837775735294,PROM1
1299,18556.63947610294,18647.781479779413,TP53
1300,18563.949908088234,18563.363970588234,PRDM1
1301,18576.45565257353,18739.88396139706,FABP4
1302,18581.691176470587,18782.056525735294,LTF
1303,18583.229549632353,18819.7265625,BTNL9
1304,18585.349264705885,18766.568244485294,ASXL1
1305,18595.637637867647,18709.8046875,FBN1
1306,18613.911994485294,18641.235064338234,FTH1
1307,18622.047334558825,18720.284926470587,CXCL6
1308,18629.157858455885,18754.16360294118,CSPG4
1309,18634.446231617647,18779.386488970587,FTH1
1310,18638.270909926472,18683.562729779413,FABP4
1311,18640.650275735294,18724.974724264706,FBN1
1312,18649.46346507353,18732.545955882353,FBN1
1313,18653.876378676472,18429.855238970587,FTH1
1314,18659.27964154412,18641.812959558825,LTF
1315,18670.15969669118,18576.167279411766,TP53
1316,18715.143612132353,18433.63625919118,TP53BP1
1317,18721.236213235294,18427.12775735294,ASXL1
1318,18397.477022058825,18395.556066176472,NegControlProbe_00014
1319,18409.350873161766,18406.636029411766,FCGR1A
1320,18413.469669117647,18405.167738970587,MPO
1321,18434.010799632353,18408.546645220587,MPO
1322,18434.480698529413,18417.899816176472,MPO
1323,18435.265395220587,18390.853630514706,MPO
1324,18475.150505514706,18424.757582720587,MPO
1325,18483.678768382353,18416.032858455885,MPO
1326,18487.786075367647,18430.31594669118,MPO
1327,18492.16796875,18425.087316176472,MPO
1328,18497.278262867647,18437.730928308825,MPO
1329,18498.74080882353,18482.771139705885,MPO
1330,18504.762178308825,18533.40877757353,MPO
1331,18505.870863970587,18436.469439338234,MPO
1332,18514.662224264706,18400.502068014706,RAPGEF3
1333,18515.219439338234,18421.62454044118,PLIN4
1334,18517.465533088234,18421.18221507353,MPO
1335,18520.052849264706,18418.376608455885,MPO
1336,18519.867876838234,18753.607536764706,MPO
1337,18525.5859375,18415.383731617647,MPO
1338,18533.876378676472,18786.988740808825,MPO
1339,18540.985753676472,18664.41636029412,MPO
1340,18543.76953125,18652.87454044118,MPO
1341,18543.805147058825,18624.638097426472,MPO
1342,18544.19002757353,18634.797794117647,MPO
1343,18549.032628676472,18638.977481617647,MPO
1344,18551.508501838234,18627.702205882353,MPO
1345,18552.143841911766,18652.360983455885,MPO
1346,18552.277113970587,18616.325827205885,MPO
1347,18564.34627757353,18623.99471507353,MPO
1348,18571.77849264706,18735.260799632353,MPO
1349,18580.9375,18516.964613970587,RTKN2
1350,18602.946920955885,18721.649816176472,MPO
1351,18606.457950367647,18562.122012867647,MPO
1352,18611.981847426472,18564.383042279413,MPO
1353,18613.059512867647,18569.751838235294,MPO
1354,18614.02228860294,18721.181066176472,MPO
1355,18615.59627757353,18585.963924632353,MPO
1356,18617.961856617647,18643.16291360294,MPO
1357,18622.277113970587,18588.717830882353,MPO
1358,18628.19393382353,18639.563419117647,MPO
1359,18628.854549632353,18635.13786764706,MPO
1360,18629.078584558825,18772.779181985294,CXCL12
1361,18631.001838235294,18741.142003676472,CXCL12
1362,18631.343060661766,18700.356158088234,MPO
1363,18632.512637867647,18710.5078125,CXCL12
1364,18635.04136029412,18753.021599264706,CXCL12
1365,18635.443474264706,18641.321231617647,MPO
1366,18636.91750919118,18598.374310661766,MPO
1367,18637.486213235294,18622.12775735294,MPO
1368,18642.097886029413,18722.506893382353,MPO
1369,18643.072150735294,18789.741498161766,CXCL12
1370,18645.245863970587,18577.486213235294,MPO
1371,18649.880514705885,18510.80422794118,MDM2
1372,18660.087316176472,18577.61948529412,MPO
1373,18660.76516544118,18589.97931985294,MPO
1374,18696.225873161766,18408.33984375,LPL
1375,18725.153952205885,18515.670955882353,MPO
1376,18732.760799632353,18613.855698529413,MPO
1377,18734.508272058825,18606.59237132353,MPO
1378,18736.401654411766,18608.910845588234,MPO
1379,18739.58065257353,18610.616957720587,MPO
1380,18746.089154411766,18618.911994485294,MPO
1381,18757.689568014706,18560.201056985294,SOX18
1382,18400.60661764706,18704.577205882353,PLCG2
1383,18499.12224264706,18459.23713235294,CLEC4E
1384,18513.910845588234,18789.391084558825,PCNA
1385,18528.89016544118,18450.562959558825,FGL2
1386,18530.328584558825,18402.956112132353,PCNA
1387,18547.046185661766,18681.63143382353,CAV1
1388,18562.04963235294,18811.693474264706,PLCG2
1389,18590.287224264706,18729.8828125,PLCG2
1390,18595.337775735294,18634.21875,PCNA
1391,18597.135799632353,18754.18198529412,SLC26A2
1392,18681.25,18394.518612132353,PCNA
1393,18682.661994485294,18376.654411764706,IRF8
1394,18721.434972426472,18503.492647058825,DNASE1L3
1395,18759.19921875,18558.157169117647,FAS
1396,18435.145909926472,18422.16681985294,CTSG
1397,18438.16521139706,18410.793887867647,CTSG
1398,18463.214613970587,18455.12063419118,CTSG
1399,18468.96829044118,18792.18979779412,SLC4A1
1400,18470.47219669118,18750.52964154412,SLC4A1
1401,18483.47886029412,18453.26401654412,FUT4
1402,18487.59880514706,18383.88786764706,PLEK
1403,18507.003676470587,18642.231158088234,CTSG
1404,18520.103400735294,18644.586397058825,CTSG
1405,18520.852481617647,18758.61443014706,CTSG
1406,18524.858685661766,18415.56640625,KCNMA1
1407,18542.358685661766,18778.825827205885,CTSG
1408,18544.187729779413,18670.54572610294,CTSG
1409,18545.496323529413,18544.84604779412,LILRB2
1410,18558.87752757353,18623.527113970587,CTSG
1411,18560.597426470587,18604.665670955885,CTSG
1412,18561.704963235294,18622.69416360294,CTSG
1413,18575.54802389706,18625.81112132353,PLEK
1414,18582.313878676472,18813.042279411766,PECAM1
1415,18586.42922794118,18753.57536764706,TENT5C
1416,18592.437959558825,18515.29181985294,MS4A3
1417,18593.706341911766,18741.98299632353,CTSG
1418,18595.731847426472,18727.543658088234,CTSG
1419,18620.867417279413,18820.086167279413,SLC4A1
1420,18621.555606617647,18657.732077205885,TENT5C
1421,18628.650045955885,18818.882123161766,PLEK
1422,18634.060202205885,18567.08065257353,PLEK
1423,18646.19255514706,18735.512408088234,CD4
1424,18649.721966911766,18499.524356617647,VPREB1
1425,18653.689108455885,18648.540900735294,CAMP
1426,18655.70197610294,18567.356387867647,CTSG
1427,18657.474724264706,18577.77573529412,ZRSR2
1428,18661.985294117647,18531.372931985294,SLC4A1
1429,18708.211167279413,18477.36557904412,CCL27
1430,18715.79159007353,18515.759420955885,PLEK
1431,18731.254595588234,18650.72150735294,NegControlCodeword_0526
1432,18417.293198529413,18380.76401654412,ELANE
1433,18418.118106617647,18407.651654411766,ELANE
1434,18427.728630514706,18397.24839154412,ELANE
1435,18438.293887867647,18420.15739889706,ELANE
1436,18445.641084558825,18405.066636029413,ELANE
1437,18463.40877757353,18456.626838235294,ELANE
1438,18470.052849264706,18425.827205882353,ELANE
1439,18472.1484375,18454.186580882353,ELANE
1440,18478.76953125,18809.562270220587,NegControlCodeword_0536
1441,18484.1796875,18769.408318014706,MNDA
1442,18491.569393382353,18447.34375,ELANE
1443,18492.261029411766,18506.146599264706,MNDA
1444,18513.071001838234,18631.262637867647,ELANE
1445,18515.422794117647,18768.642003676472,ELANE
1446,18516.52228860294,18800.788143382353,MNDA
1447,18531.34765625,18764.389935661766,ELANE
1448,18533.568474264706,18627.020909926472,ELANE
1449,18539.441636029413,18629.867876838234,CD69
1450,18541.85891544118,18404.33938419118,ELANE
1451,18548.290441176472,18634.838005514706,ELANE
1452,18552.447150735294,18663.203125,ELANE
1453,18555.142463235294,18659.05330882353,ELANE
1454,18555.85822610294,18735.582490808825,FUT4
1455,18556.928998161766,18408.681066176472,ELANE
1456,18559.245174632353,18629.31640625,ELANE
1457,18567.652803308825,18808.762637867647,ELANE
1458,18578.35822610294,18721.653262867647,ELANE
1459,18603.70978860294,18684.53354779412,ELANE
1460,18604.58869485294,18644.175091911766,ELANE
1461,18617.44370404412,18643.63625919118,ELANE
1462,18631.325827205885,18614.51171875,ELANE
1463,18632.219669117647,18638.96714154412,ELANE
1464,18634.114200367647,18640.785845588234,ELANE
1465,18641.225873161766,18770.110294117647,TFPI
1466,18645.658318014706,18575.20565257353,FUT4
1467,18646.27987132353,18627.768841911766,ELANE
1468,18704.23713235294,18545.165441176472,AHSP
1469,18738.288143382353,18625.573299632353,FUT4
1470,18472.59880514706,18781.283318014706,CLEC14A
1471,18582.24609375,18511.860064338234,PTN
1472,18604.634650735294,18818.8671875,CLEC14A
1473,18618.34099264706,18647.486213235294,RUNX1
1474,18633.345588235294,18815.775505514706,MZB1
1475,18633.683363970587,18773.608685661766,MZB1
1476,18672.603400735294,18532.15073529412,CLEC14A
1477,18693.36052389706,18412.331112132353,CDK1
1478,18383.9453125,18700.564108455885,S100A12
1479,18454.340533088234,18773.73276654412,ALAS2
1480,18480.402113970587,18425.64338235294,SCGB2A1
1481,18494.741498161766,18666.508501838234,CAVIN2
1482,18498.247931985294,18427.203584558825,CD74
1483,18510.870863970587,18788.59719669118,CD1C
1484,18513.452435661766,18784.613970588234,CD74
1485,18516.354549632353,18668.450137867647,SELL
1486,18523.546645220587,18741.091452205885,CD74
1487,18525.033318014706,18611.356847426472,SNCA
1488,18557.707950367647,18539.599034926472,CD74
1489,18559.948299632353,18767.44485294118,CAVIN2
1490,18563.199678308825,18550.348115808825,CD74
1491,18574.17049632353,18756.74057904412,TNFRSF17
1492,18576.262637867647,18471.703814338234,CD3D
1493,18577.726332720587,18568.12844669118,CD1E
1494,18599.169347426472,18507.290900735294,CD74
1495,18603.335248161766,18819.449678308825,CD74
1496,18606.812959558825,18616.771599264706,ALAS2
1497,18625.0,18770.778952205885,PTGDS
1498,18625.514705882353,18734.5703125,MS4A6A
1499,18639.70932904412,18513.017003676472,ALAS2
1500,18642.387408088234,18607.79641544118,GNAS_p.R201H_WT
1501,18644.662224264706,18750.48713235294,LEPR
1502,18650.13786764706,18679.67830882353,TMEM52B
1503,18659.325597426472,18494.000459558825,S100A12
1504,18683.875229779413,18394.038373161766,S100A12
1505,18690.087316176472,18577.551700367647,CD74
1506,18704.45197610294,18425.499770220587,NFATC2
1507,18721.222426470587,18635.414751838234,CD83
1508,18729.130284926472,18574.038373161766,SNCA
1509,18733.394990808825,18642.763097426472,CD5L
1510,18740.812270220587,18575.946691176472,ALAS2
1511,18455.934053308825,18771.978400735294,BASP1
1512,18481.383272058825,18417.953814338234,CD53
1513,18505.00344669118,18703.70174632353,TM4SF18
1514,18580.202205882353,18756.345358455885,ATM
1515,18615.513556985294,18693.679917279413,C15orf48
1516,18632.57927389706,18772.44140625,FHL2
1517,18652.082950367647,18606.239659926472,NegControlCodeword_0540
1518,18671.40854779412,18752.653952205885,ATM
1519,18389.665670955885,18691.44761029412,LYZ
1520,18470.76516544118,18436.37063419118,LYZ
1521,18478.14453125,18453.229549632353,LYZ
1522,18482.672334558825,18460.5859375,LYZ
1523,18486.40854779412,18443.687959558825,LYZ
1524,18492.157628676472,18453.081341911766,TP53
1525,18498.676470588234,18441.92440257353,LYZ
1526,18504.633501838234,18648.679917279413,ACTA2
1527,18505.02182904412,18774.031479779413,CDKN2A
1528,18507.000229779413,18723.30193014706,LTBP2
1529,18542.55744485294,18480.68474264706,LYZ
1530,18567.926240808825,18553.054917279413,IGF1
1531,18585.836397058825,18495.47909007353,IGFBP4
1532,18593.94875919118,18780.83869485294,MEST
1533,18601.492417279413,18506.930147058825,TP53
1534,18616.09375,18653.578814338234,SLAMF7
1535,18661.568244485294,18559.790900735294,IGF1
1536,18678.470818014706,18547.157628676472,MEST
1537,18704.657628676472,18447.922794117647,LYZ
1538,18711.724494485294,18391.996783088234,GNG11
1539,18517.081801470587,18530.46875,TM4SF18
1540,18518.76034007353,18775.590533088234,MPEG1
1541,18543.508731617647,18663.930376838234,TP53BP1
1542,18544.978170955885,18644.244025735294,SOX4
1543,18570.01838235294,18739.2578125,DPT
1544,18570.832950367647,18749.66796875,SDC1
1545,18582.95955882353,18817.86190257353,GATA2
1546,18585.349264705885,18511.864659926472,TP53BP1
1547,18587.396599264706,18773.836167279413,SETBP1
1548,18590.222886029413,18785.436580882353,PRDM1
1549,18591.081112132353,18722.097886029413,EDN1
1550,18592.123161764706,18779.032628676472,PRDM1
1551,18621.902573529413,18734.993106617647,CDK1
1552,18622.065716911766,18765.144761029413,ACTG2
1553,18628.212316176472,18737.065716911766,LGI4
1554,18630.64338235294,18688.255974264706,TNFRSF9
1555,18633.528262867647,18750.849034926472,SETBP1
1556,18643.196231617647,18702.300091911766,GPC3
1557,18657.726332720587,18573.373161764706,KRT20
1558,18660.49862132353,18685.35271139706,TP53BP1
1559,18696.85891544118,18465.72150735294,MPEG1
1560,18706.808363970587,18413.7890625,CPA3
1561,18724.71047794118,18450.414751838234,IL7R
1562,18397.738970588234,18711.380974264706,KLF6
1563,18400.31594669118,18390.560661764706,CXCL6
1564,18475.577895220587,18450.220588235294,CD74
1565,18480.720358455885,18796.071920955885,KLRC1
1566,18481.48552389706,18436.70266544118,CNN1
1567,18487.799862132353,18447.026654411766,CD74
1568,18493.492647058825,18420.481387867647,CD74
1569,18501.822150735294,18777.36213235294,FCN1
1570,18505.484834558825,18733.40877757353,ERBB2
1571,18512.163373161766,18658.306525735294,CD74
1572,18514.78630514706,18794.71047794118,CD74
1573,18516.282169117647,18407.797564338234,CD74
1574,18518.24563419118,18411.01907169118,CD74
1575,18520.42853860294,18496.303998161766,BCORL1
1576,18520.946691176472,18772.42302389706,CD74
1577,18531.669347426472,18653.75229779412,KLF6
1578,18553.84650735294,18703.700597426472,SMYD2
1579,18556.997931985294,18520.790441176472,BCORL1
1580,18560.10799632353,18448.335248161766,CD74
1581,18576.356847426472,18547.965303308825,CD74
1582,18580.678998161766,18809.08088235294,TENT5C
1583,18581.99103860294,18596.085707720587,CXCL12
1584,18582.01516544118,18806.5625,CD74
1585,18585.55721507353,18729.477251838234,CXCL12
1586,18585.80193014706,18787.007123161766,CXCL12
1587,18586.629136029413,18763.036534926472,TENT5C
1588,18590.923713235294,18647.198988970587,KLRC1
1589,18593.61672794118,18547.74471507353,FGFBP1
1590,18597.475873161766,18782.358685661766,TENT5C
1591,18623.47771139706,18767.89407169118,CXCL12
1592,18623.823529411766,18794.23943014706,CXCL12
1593,18629.867876838234,18687.626378676472,CXCL12
1594,18630.720358455885,18613.570772058825,KLRC1
1595,18631.595818014706,18764.04411764706,CXCL12
1596,18633.413373161766,18746.979549632353,COL5A2
1597,18634.301470588234,18770.755974264706,BCORL1
1598,18635.961626838234,18782.95955882353,CXCL12
1599,18637.649356617647,18772.633272058825,CXCL12
1600,18638.488051470587,18764.02688419118,CXCL12
1601,18641.626838235294,18762.513786764706,CXCL12
1602,18644.51171875,18755.47219669118,CXCL12
1603,18648.79940257353,18750.286075367647,CXCL12
1604,18656.128216911766,18650.346966911766,FCN1
1605,18663.020450367647,18622.513786764706,KLRC1
1606,18667.1875,18502.46208639706,CD74
1607,18678.57306985294,18542.30698529412,CXCL12
1608,18685.556066176472,18407.294347426472,CD74
1609,18694.249770220587,18580.68589154412,CD74
1610,18713.57651654412,18519.889705882353,KLRC1
1611,18715.287224264706,18379.430147058825,SOX17
1612,18721.988740808825,18663.20427389706,CXCL6
1613,18726.925551470587,18626.61190257353,SOX17
1614,18729.919577205885,18552.255284926472,TENT5C
1615,18762.340303308825,18565.504365808825,BCORL1
1616,18392.904411764706,18702.823988970587,S100A12
1617,18397.575827205885,18707.71714154412,S100A12
1618,18406.08455882353,18711.713005514706,S100A12
1619,18440.27573529412,18767.907858455885,CDKN2A
1620,18483.952205882353,18439.371553308825,CYP2A7
1621,18490.026424632353,18413.064108455885,CD48
1622,18496.45565257353,18751.804917279413,VPREB1
1623,18513.69255514706,18672.32651654412,VPREB1
1624,18521.07766544118,18771.950827205885,VPREB1
1625,18527.514935661766,18406.60041360294,BAP1
1626,18528.01011029412,18495.47219669118,CD69
1627,18536.99563419118,18780.43083639706,AIF1
1628,18545.689338235294,18647.94002757353,VPREB1
1629,18545.989200367647,18647.200137867647,CD69
1630,18548.18244485294,18717.079503676472,AIF1
1631,18556.121323529413,18439.155560661766,PPARG
1632,18565.650275735294,18446.171875,HLA-DQB2
1633,18565.639935661766,18723.66268382353,CAVIN2
1634,18573.298483455885,18787.36672794118,CAVIN2
1635,18577.390854779413,18777.23690257353,CD19
1636,18580.767463235294,18641.99103860294,LYVE1
1637,18588.75,18818.55353860294,PLCG2
1638,18601.05353860294,18641.33157169118,CDKN2A
1639,18601.163832720587,18768.130744485294,PLCG2
1640,18611.099494485294,18578.774126838234,VPREB1
1641,18620.485983455885,18542.71714154412,PLAC9
1642,18623.67417279412,18772.524126838234,VCAN
1643,18633.53860294118,18729.129136029413,VPREB1
1644,18633.784466911766,18736.6015625,VPREB1
1645,18638.072150735294,18634.153262867647,VPREB1
1646,18638.370863970587,18735.775505514706,VCAN
1647,18646.67853860294,18762.76424632353,BCL2L11
1648,18650.77205882353,18691.281020220587,VCAN
1649,18664.36580882353,18526.804917279413,VPREB1
1650,18664.641544117647,18489.147518382353,SLC4A1
1651,18666.501608455885,18647.545955882353,VPREB1
1652,18687.156479779413,18460.78125,SLC4A1
1653,18689.665670955885,18496.50735294118,CD53
1654,18693.285845588234,18485.656020220587,VPREB1
1655,18703.73161764706,18570.23552389706,VPREB1
1656,18708.86603860294,18436.039751838234,CD53
1657,18729.00505514706,18479.985064338234,VPREB1
1658,18730.221737132353,18464.96323529412,APOBEC3A
1659,18731.67049632353,18572.60110294118,SLC4A1
1660,18736.220128676472,18468.113511029413,VPREB1
1661,18760.870863970587,18641.801470588234,AIF1
1662,18476.734834558825,18747.984834558825,PLEK
1663,18506.015625,18448.77297794118,PLEK
1664,18513.79250919118,18522.945772058825,PLEK
1665,18563.923483455885,18537.67463235294,PLEK
1666,18567.068014705885,18627.973345588234,SELL
1667,18585.33088235294,18730.19646139706,PLEK
1668,18594.76447610294,18778.561580882353,RTKN2
1669,18614.782858455885,18557.844669117647,PLEK
1670,18620.190716911766,18766.19255514706,FHL2
1671,18626.498161764706,18675.656020220587,RTKN2
1672,18627.671185661766,18768.489200367647,FHL2
1673,18670.735294117647,18601.09719669118,C1orf162
1674,18670.866268382353,18612.077205882353,C1orf162
1675,18681.23046875,18451.282169117647,PLEK
1676,18688.747702205885,18524.92302389706,STEAP4
1677,18718.293887867647,18453.937270220587,RTKN2
1678,18724.933363970587,18656.56135110294,ELF5
1679,18726.08455882353,18470.202205882353,MEDAG
1680,18736.85661764706,18611.110983455885,PLEK
1681,18444.8828125,18399.819623161766,LGALS1
1682,18464.35891544118,18418.83846507353,TENT5C
1683,18488.23299632353,18459.839154411766,JAK2_p.V617F_WT
1684,18493.290441176472,18449.457720588234,LGALS1
1685,18495.7421875,18459.383042279413,CD164
1686,18509.852941176472,18656.354549632353,PPM1D
1687,18510.792738970587,18663.2421875,CD1A
1688,18511.40854779412,18483.88786764706,MS4A6A
1689,18515.661764705885,18649.838005514706,CD164
1690,18524.439338235294,18786.01447610294,ANGPT1
1691,18547.24494485294,18647.720588235294,CD164
1692,18548.278952205885,18402.042738970587,SMIM24
1693,18549.584099264706,18564.353170955885,PPM1D
1694,18565.34237132353,18733.485753676472,CSF2RA
1695,18566.394761029413,18757.485064338234,TENT5C
1696,18584.203814338234,18766.556755514706,TENT5C
1697,18589.90579044118,18513.95565257353,CD164
1698,18593.08823529412,18775.749080882353,TENT5C
1699,18602.702205882353,18708.75229779412,CD164
1700,18609.848345588234,18770.58938419118,TENT5C
1701,18619.503676470587,18567.60110294118,SMIM24
1702,18631.235064338234,18638.738511029413,SMIM24
1703,18633.685661764706,18739.681755514706,LTBP2
1704,18644.896599264706,18749.301470588234,FBLN1
1705,18645.581341911766,18754.233685661766,LTBP2
1706,18647.200137867647,18742.099034926472,THAP2
1707,18647.961856617647,18535.851332720587,ATM
1708,18670.46875,18634.78515625,SMIM24
1709,18681.139705882353,18503.80974264706,TENT5C
1710,18698.550091911766,18414.281939338234,CLECL1
1711,18707.73552389706,18443.75,ATM
1712,18716.488970588234,18463.755744485294,IL1RL1
1713,18723.64315257353,18456.314338235294,MS4A6A
1714,18730.573299632353,18569.255514705885,KDR
1715,18732.566636029413,18457.582720588234,CSF2RA
1716,18737.09329044118,18618.471966911766,DKK1
1717,18486.900275735294,18435.18612132353,TP53
1718,18512.33455882353,18488.20427389706,MKI67
1719,18520.009191176472,18420.697380514706,PLIN4
1720,18522.661994485294,18470.790441176472,HPGDS
1721,18530.80307904412,18491.56594669118,GNG11
1722,18543.220358455885,18542.91130514706,MMP9
1723,18547.882582720587,18643.880974264706,NKG7
1724,18563.900505514706,18746.633731617647,THY1
1725,18568.39958639706,18545.187270220587,TP53
1726,18571.66015625,18579.079733455885,TP53
1727,18579.33823529412,18545.798483455885,SLAMF1
1728,18599.76677389706,18707.514935661766,MKI67
1729,18636.102941176472,18763.932674632353,MET
1730,18681.985294117647,18631.42693014706,TET2
1731,18702.9296875,18427.48161764706,CD3D
1732,18720.437729779413,18645.114889705885,TP53
1733,18729.308363970587,18468.195082720587,CLEC4E
1734,18397.48161764706,18717.51838235294,CAMP
1735,18482.379365808825,18451.324678308825,CXCR4
1736,18483.257123161766,18457.319623161766,LY86
1737,18501.27987132353,18644.54963235294,AIF1
1738,18502.59880514706,18715.625,PPP1R1A
1739,18526.478630514706,18511.207490808825,CAMP
1740,18528.033088235294,18643.434053308825,CD38
1741,18533.210018382353,18779.917279411766,CD38
1742,18537.799862132353,18529.2578125,IGSF6
1743,18544.078584558825,18638.941865808825,CCNB2
1744,18544.752987132353,18472.984834558825,FGL2
1745,18547.809053308825,18532.660845588234,CAMP
1746,18556.87614889706,18461.745174632353,NFKB1
1747,18557.411534926472,18604.948299632353,CAMP
1748,18561.302849264706,18639.234834558825,CCNB2
1749,18593.542049632353,18823.434053308825,ADAMTS1
1750,18624.106158088234,18641.44875919118,NFKB1
1751,18628.547794117647,18778.207720588234,ADAMTS1
1752,18631.13625919118,18734.626608455885,IGF1
1753,18631.831341911766,18535.10110294118,HEMGN
1754,18633.091681985294,18783.28469669118,ESR1
1755,18634.078584558825,18628.855698529413,IGSF6
1756,18675.23322610294,18611.532628676472,AIF1
1757,18696.20174632353,18497.92853860294,NFKB1
1758,18707.257582720587,18449.426700367647,LY86
1759,18723.939568014706,18569.132582720587,ASCL1
1760,18726.64292279412,18656.474034926472,PPP1R1A
1761,18732.113970588234,18623.720128676472,NFKB1
1762,18733.34329044118,18436.49471507353,HEMGN
1763,18743.617876838234,18577.025505514706,ALAS2
1764,18506.380974264706,18523.36052389706,MNDA
1765,18526.900275735294,18760.356158088234,MNDA
1766,18531.439568014706,18478.89705882353,LILRB2
1767,18540.729549632353,18437.39315257353,MLLT3
1768,18576.568244485294,18822.181755514706,ARFGEF3
1769,18586.281020220587,18771.421185661766,CD19
1770,18607.143841911766,18734.381893382353,MLLT3
1771,18623.075597426472,18741.452205882353,MNDA
1772,18626.93704044118,18685.70427389706,MNDA
1773,18650.829503676472,18677.40464154412,MNDA
1774,18690.610064338234,18535.06204044118,SH2D3C
1775,18699.74609375,18416.19485294118,MNDA
1776,18704.15096507353,18438.220358455885,MLLT3
1777,18726.918658088234,18595.965073529413,CD19
1778,18730.561810661766,18542.196691176472,CD5L
1779,18750.603170955885,18573.863740808825,MLLT3
1780,18407.09214154412,18381.264935661766,MPO
1781,18417.917049632353,18377.456341911766,MPO
1782,18423.855698529413,18388.863740808825,MPO
1783,18430.15510110294,18411.724494485294,MPO
1784,18456.081112132353,18434.70932904412,MPO
