,x,y,feature_name
606,12792.8125,18449.562270220587,CFHR1
607,12844.539292279413,18419.21875,RTKN2
608,12725.627297794119,18271.76815257353,LGALS1
609,12742.468979779413,18342.26792279412,MS4A6A
610,12760.22633272059,18101.69921875,ATM
611,12774.573759191177,17882.96989889706,ATM
612,12798.065257352942,18353.112362132353,DUSP2
613,12799.577205882353,18064.997702205885,TENT5C
614,12882.184053308823,18442.86190257353,LTBP2
615,12684.944852941177,18193.22495404412,PLIN4
616,12721.521139705883,18211.46829044118,THAP2
617,12726.45565257353,18265.768612132353,APOE
618,12739.57950367647,18252.038143382353,CAV1
619,12753.346737132353,18094.65188419118,MKI67
620,12775.846737132353,18347.13235294118,MKI67
621,12795.060891544119,18082.421875,FKBP11
622,12795.560661764706,18438.122702205885,PDGFRA
623,12802.035845588236,18439.609375,CD3D
624,12734.19117647059,18226.05813419118,CD38
625,12744.46461397059,17853.430606617647,AGER
626,12756.588924632353,18275.070082720587,IL2RA
627,12767.574678308823,17852.05078125,CD38
628,12769.129136029413,18336.044347426472,CD38
629,12773.382352941177,17850.19646139706,CD38
630,12775.894990808823,18089.518612132353,FLT3
631,12811.664751838236,18076.945082720587,ADH1C
632,12711.38786764706,18213.351332720587,FOS
633,12772.13005514706,18085.349264705885,MNDA
634,12778.669577205883,18395.691636029413,MCF2L
635,12797.865349264706,18095.383731617647,CD19
636,12894.494485294119,18434.97931985294,GEM
637,12677.449448529413,18192.624080882353,FBN1
638,12707.610294117647,18285.913373161766,MPO
639,12709.547334558823,18236.519990808825,MPO
640,12726.937040441177,18314.40487132353,MPO
641,12737.563189338236,18221.69806985294,MPO
642,12742.943474264706,18324.809283088234,FBN1
643,12750.83984375,18327.75505514706,MPO
644,12751.519990808823,18338.409926470587,MPO
645,12756.03515625,17852.863051470587,MPO
646,12765.61465992647,18339.0625,MPO
647,12774.411764705883,18369.654181985294,MPO
648,12775.59742647059,17852.270220588234,MPO
649,12791.345358455883,18342.6953125,CD4
650,12792.85271139706,18066.625689338234,MZB1
651,12803.042279411766,18097.328814338234,MZB1
652,12805.043658088236,17850.064338235294,MPO
653,12813.342141544119,18449.921875,ANPEP
654,12854.224494485294,18446.62109375,CCNB2
655,12892.2265625,18436.90487132353,GEM
656,12913.899356617647,18443.373161764706,JUN
657,12701.459099264706,18214.368106617647,TOP2A
658,12744.50367647059,18264.1796875,BAP1
659,12778.244485294119,18336.556755514706,PARP1
660,12779.321001838236,18102.966452205885,SELE
661,12796.902573529413,18071.657858455885,TNFRSF13B
662,12893.176700367647,18430.778952205885,LPL
663,12690.422794117647,18279.406020220587,CTSG
664,12707.814797794119,18289.51401654412,CTSG
665,12760.705422794119,18393.85110294118,CTSG
666,12761.082261029413,18363.55353860294,ITGAM
667,12762.931985294119,18075.326286764706,SPI1
668,12768.93497242647,18323.974034926472,CTSG
669,12771.061580882353,18093.600643382353,ITGAM
670,12778.502987132353,18096.098345588234,ITGAM
671,12780.152803308823,18103.814338235294,CLCA2
672,12784.740349264706,18105.31135110294,ITGAM
673,12795.369944852942,18077.043887867647,VEGFA
674,12888.835018382353,17911.907169117647,PTGDS
675,12891.276424632353,18443.211167279413,VEGFA
676,12899.363511029413,18438.75,VEGFA
677,12935.43083639706,17916.391314338234,CTSG
678,12938.85799632353,17902.13005514706,CTSG
679,12644.3359375,17991.83823529412,FTH1
680,12656.985294117647,18263.98667279412,FTH1
681,12712.244944852942,18279.60822610294,FTH1
682,12747.524126838236,18375.04021139706,LTF
683,12749.772518382353,17856.413143382353,BST2
684,12761.371783088236,18329.310661764706,MYC
685,12771.480928308823,17850.443474264706,MYC
686,12775.152803308823,18347.163373161766,CSF2RA
687,12675.355009191177,18287.356387867647,ELANE
688,12686.009880514706,18296.47518382353,ELANE
689,12720.00114889706,18307.215073529413,ELANE
690,12720.306755514706,18289.39453125,ELANE
691,12756.73023897059,18165.56755514706,RUNX1
692,12772.455193014706,18391.632582720587,MALL
693,12773.654641544119,17855.132123161766,ELANE
694,12789.497931985294,18383.61213235294,TCF4
695,12794.975873161766,18094.369255514706,CD79A
696,12796.457950367647,18097.369025735294,CD79A
697,12803.011259191177,18082.33455882353,CD79A
698,12905.01148897059,18439.618566176472,RUNX1
699,12923.236443014706,17920.9375,ELANE
700,12670.44002757353,18282.79411764706,LYZ
701,12690.266544117647,18196.685431985294,LYZ
702,12701.000689338236,18183.678768382353,LYZ
703,12713.911994485294,18282.173713235294,LYZ
704,12716.480928308823,18191.58547794118,LYZ
705,12735.515854779413,18300.625,LYZ
706,12744.57146139706,18347.54021139706,LYZ
707,12757.400045955883,18183.523667279413,LYZ
708,12759.312959558823,18076.341911764706,LILRB2
709,12764.56112132353,18336.079963235294,LYZ
710,12767.142693014706,18132.07261029412,LYZ
711,12768.48575367647,18327.001378676472,LYZ
712,12771.659007352942,18357.982536764706,LYZ
713,12775.367647058823,18365.326286764706,LYZ
714,12783.157169117647,18421.69806985294,LYZ
715,12786.224724264706,18408.79250919118,LYZ
716,12855.330882352942,18444.33823529412,LYZ
717,12920.15739889706,17919.59099264706,LYZ
718,12933.373161764706,17911.81525735294,LYZ
719,12674.949448529413,18292.36213235294,MS4A3
720,12684.528952205883,18291.784237132353,FBN1
721,12709.42555147059,18260.130974264706,PRDM1
722,12718.122702205883,18312.582720588234,FUT4
723,12755.32398897059,18304.70932904412,IDH2
724,12760.8984375,18328.019301470587,MS4A3
725,12777.408088235294,18380.520450367647,FUT4
726,12780.729549632353,18331.694623161766,LMNB1
727,12849.887408088236,18443.327205882353,LMNB1
728,12915.778952205883,18449.856387867647,FBN1
729,12943.051470588236,17915.363051470587,MPO
730,12944.690946691177,17931.67853860294,FOS
731,12946.307444852942,17920.88235294118,SOX2
732,12947.186351102942,17914.446231617647,MPO
733,12956.081112132353,18175.14705882353,LTF
734,12956.215533088236,18159.57375919118,LTF
735,12958.288143382353,17901.888786764706,MPO
736,12961.93474264706,17929.477251838234,MPO
737,12961.830193014706,18232.709099264706,CD82
738,12963.237591911766,18161.648667279413,LTF
739,12966.723345588236,17900.504365808825,MPO
740,12967.61833639706,17923.94646139706,MPO
741,12968.197380514706,18112.435661764706,LTF
742,12970.427389705883,18110.251608455885,LTF
743,12971.647518382353,18183.915441176472,LTF
744,12973.38924632353,18042.016314338234,LTF
745,12974.432444852942,18100.438878676472,LTF
746,12976.603860294119,18207.90900735294,MPO
747,12978.44669117647,18076.891084558825,LTF
748,12979.312959558823,18175.35271139706,LTF
749,12979.460018382353,18098.83846507353,LTF
750,12987.437959558823,18199.252068014706,MPO
751,12988.93727022059,18083.952205882353,LTF
752,12989.86443014706,18432.046185661766,LTF
753,12990.275735294119,18396.6015625,LTF
754,12992.323069852942,18090.948988970587,LTF
755,12993.081341911766,18390.190716911766,LTF
756,12996.8359375,17973.560431985294,GATA1
757,12998.0078125,18375.46875,LTF
758,12998.439797794119,18444.169347426472,LTF
759,13001.028262867647,17962.001378676472,CD48
760,13002.43336397059,18095.45266544118,LTF
761,13002.776884191177,18399.926470588234,LTF
762,13002.914751838236,18229.582950367647,LTF
763,13003.137637867647,18100.152803308825,LTF
764,13005.042509191177,18352.60110294118,CD82
765,13006.089154411766,18254.970128676472,LTF
766,13007.331112132353,18152.52068014706,LTF
767,13007.954963235294,18441.217830882353,MPO
768,13009.292279411766,18163.970588235294,CD82
769,13010.630744485294,18383.820082720587,LTF
770,13011.716452205883,18262.429917279413,LTF
771,13012.931985294119,18153.6328125,CD82
772,13012.722886029413,18388.49609375,LTF
773,13015.71346507353,18387.586167279413,LTF
774,13015.876608455883,18004.60822610294,LTF
775,13016.756663602942,18343.012408088234,MPO
776,13017.417279411766,18149.558823529413,LTF
777,13017.60914522059,18133.312270220587,LTF
778,13017.56778492647,18130.24471507353,LTF
779,13020.80193014706,18220.909926470587,LTF
780,13023.20427389706,18428.619025735294,LTF
781,13024.689797794119,18360.143612132353,LTF
782,13026.53262867647,18366.823299632353,LTF
783,13030.92715992647,18444.542738970587,MPO
784,13031.795726102942,18228.113511029413,PTN
785,13033.18474264706,18447.32536764706,MPO
786,13033.87867647059,18349.29802389706,MPO
787,13035.72380514706,18373.20197610294,LTF
788,13035.989200367647,18363.017003676472,LTF
789,13038.237591911766,17991.05698529412,MPO
790,13040.806525735294,18327.221966911766,MPO
791,13042.640165441177,18376.356847426472,LTF
792,13045.37109375,18319.68979779412,MPO
793,13048.793658088236,17934.967830882353,MPO
794,13050.487132352942,17977.528722426472,PTN
795,13051.125919117647,18436.33042279412,CD82
796,13052.156479779413,18336.394761029413,MPO
797,13057.116268382353,18104.234834558825,LTF
798,13063.12614889706,18364.108455882353,LTF
799,13067.635569852942,18193.176700367647,LTF
800,13073.2421875,18119.818474264706,LTF
801,13079.255514705883,17902.369025735294,LTF
802,13079.968979779413,18079.08432904412,GATA1
803,13079.954044117647,17897.257582720587,LTF
804,13083.66383272059,17929.94255514706,LTF
805,13085.288373161766,18026.540670955885,LTF
806,13093.806295955883,17919.547334558825,LTF
807,13097.387408088236,17924.60822610294,LTF
808,13097.757352941177,18011.55330882353,LTF
809,13111.25919117647,17871.691176470587,LTF
810,13117.25643382353,17879.14292279412,LTF
811,13118.37890625,17953.373161764706,NFATC2
812,13128.335248161766,17901.886488970587,LTF
813,13130.34237132353,18113.035386029413,CD48
814,13136.55330882353,18050.126378676472,LTF
815,13139.215303308823,18444.56112132353,MPO
816,13140.637637867647,17933.501838235294,LTF
817,13141.04434742647,17942.255284926472,LTF
818,13144.74609375,17889.106158088234,LTF
819,13145.473345588236,17978.053768382353,LTF
820,13149.373851102942,18068.805147058825,LTF
821,13155.174632352942,17862.336856617647,LTF
822,13163.99471507353,18436.492417279413,LTF
823,13164.427849264706,17864.466911764706,LTF
824,13169.047564338236,17851.25229779412,LTF
825,13173.298483455883,18435.914522058825,MPO
826,13188.600643382353,17877.54250919118,LTF
827,12953.221507352942,18168.820082720587,LYZ
828,12956.76815257353,17924.86213235294,LYZ
829,12960.873161764706,18280.499770220587,NT5E
830,12961.715303308823,17952.154181985294,MPL
831,12961.818704044119,17945.336626838234,LYZ
832,12962.855009191177,17976.989889705885,LYZ
833,12963.68336397059,18431.244255514706,MZB1
834,12966.100643382353,18191.43612132353,LYZ
835,12966.424632352942,18172.196691176472,LYZ
836,12967.359834558823,18204.692095588234,LYZ
837,12969.059053308823,18165.187270220587,LYZ
838,12969.592141544119,18139.677159926472,LYZ
839,12970.8984375,18158.540900735294,LYZ
840,12971.625689338236,17959.193474264706,LYZ
841,12972.424172794119,18232.3828125,LYZ
842,12974.460018382353,18125.854779411766,LYZ
843,12974.411764705883,18304.0625,LYZ
844,12975.738740808823,18283.072150735294,LYZ
845,12980.863970588236,17955.768612132353,LYZ
846,12981.78653492647,18014.169347426472,LYZ
847,12983.80055147059,18155.417049632353,LYZ
848,12984.08318014706,17970.562959558825,LYZ
849,12984.43359375,17959.011948529413,LYZ
850,12984.886259191177,18198.49609375,NT5E
851,12985.314797794119,18065.815716911766,LYZ
852,12985.379136029413,17979.80698529412,LYZ
853,12986.642922794119,18042.17026654412,LYZ
854,12987.454044117647,18160.714613970587,LYZ
855,12989.569163602942,18218.363970588234,LYZ
856,12990.46989889706,18105.973115808825,LYZ
857,12990.512408088236,18004.811580882353,LYZ
858,12990.765165441177,18185.466452205885,LYZ
859,12991.461397058823,18065.38143382353,LYZ
860,12992.259880514706,18021.685431985294,LYZ
861,12994.213005514706,18031.459099264706,LYZ
862,12994.762178308823,18371.047794117647,LYZ
863,12995.5859375,18386.91636029412,CSF2RA
864,12995.170036764706,18098.601792279413,LYZ
865,12999.87362132353,18013.520220588234,LYZ
866,13002.498851102942,18041.19140625,LYZ
867,13004.38648897059,18084.869025735294,VCAN
868,13006.619944852942,18115.697380514706,LYZ
869,13009.342830882353,18299.887408088234,LYZ
870,13010.052849264706,18125.16659007353,LYZ
871,13012.386259191177,18297.884880514706,LYZ
872,13012.63786764706,18130.261948529413,LYZ
873,13012.713694852942,18292.08065257353,MS4A1
874,13013.579963235294,18391.200597426472,LYZ
875,13015.490579044119,18288.22150735294,LYZ
876,13015.647977941177,18147.026654411766,STEAP4
877,13022.221966911766,18173.43979779412,ADAM28
878,13022.150735294119,18118.0078125,LYZ
879,13024.370404411766,18096.832490808825,LYZ
880,13027.830882352942,18006.277573529413,LYZ
881,13027.953814338236,17981.713005514706,ATM
882,13030.384880514706,18215.105698529413,LYZ
883,13030.404411764706,18109.739200367647,LYZ
884,13030.79273897059,18319.439338235294,LYZ
885,13030.974264705883,18038.589154411766,LYZ
886,13033.267463235294,18393.21346507353,LYZ
887,13035.091911764706,18343.781020220587,LYZ
888,13046.642922794119,18226.540670955885,FGL2
889,13047.889476102942,18443.138786764706,LYZ
890,13048.75919117647,18431.30744485294,MZB1
891,13049.172794117647,18354.31640625,LYZ
892,13051.015625,18227.751608455885,VCAN
893,13055.583639705883,18199.292279411766,LYZ
894,13056.800321691177,18226.332720588234,LYZ
895,13060.08846507353,18367.450597426472,ATM
896,13061.03515625,18211.119025735294,LYZ
897,13068.943014705883,18348.53745404412,LYZ
898,13078.334099264706,17907.215073529413,LYZ
899,13081.096047794119,17900.074678308825,LYZ
900,13082.456341911766,18054.35661764706,CD19
901,13083.686810661766,18177.162224264706,VCAN
902,13084.332490808823,17984.696691176472,PDPN
903,13085.30215992647,18171.849724264706,LYZ
904,13087.72518382353,18002.26677389706,LYZ
905,13088.343290441177,18385.826056985294,LYZ
906,13090.503216911766,18182.945772058825,LYZ
907,13092.182904411766,18159.43704044118,LYZ
908,13093.125,18042.429917279413,MS4A1
909,13094.138327205883,18105.677849264706,LYZ
910,13095.082720588236,18013.161764705885,LYZ
911,13096.363740808823,18051.088005514706,MS4A1
912,13097.513786764706,17944.74494485294,CD5L
913,13097.945772058823,18404.030330882353,LYZ
914,13098.76034007353,18378.02849264706,LYZ
915,13100.236672794119,17877.571231617647,LYZ
916,13101.62224264706,18020.85018382353,LYZ
917,13107.028952205883,18171.594669117647,LYZ
918,13114.53125,18421.183363970587,LYZ
919,13115.687040441177,18140.68704044118,C7
920,13119.995404411766,17967.34604779412,STEAP4
921,13121.420036764706,18431.654411764706,LYZ
922,13121.569393382353,18026.500459558825,CD1E
923,13122.95955882353,17963.67417279412,LYZ
924,13125.883501838236,18388.01011029412,LYZ
925,13135.05055147059,18069.45657169118,LYZ
926,13135.26424632353,18089.578354779413,LYZ
927,13137.357536764706,18062.614889705885,LYZ
928,13140.07927389706,17935.2734375,LYZ
929,13140.959329044119,17943.501838235294,LYZ
930,13141.266084558823,18034.859834558825,LYZ
931,13142.056525735294,18077.173713235294,LYZ
932,13142.840073529413,17930.441176470587,LYZ
933,13158.099724264706,17983.92693014706,FGL2
934,13179.242876838236,17972.174862132353,LYZ
935,13182.635569852942,18435.676700367647,LYZ
936,13184.723115808823,18439.71737132353,STEAP4
937,13185.85133272059,18357.34604779412,LYZ
938,13188.09742647059,18368.083639705885,LYZ
939,13190.847886029413,17875.89958639706,LYZ
940,13199.195772058823,17893.036534926472,LYZ
941,12944.79664522059,17924.848345588234,ELANE
942,12951.227022058823,18154.586397058825,CAMP
943,12964.615119485294,18111.593520220587,CAMP
944,12979.201516544119,18089.819623161766,ITGAM
945,12992.44140625,18105.695082720587,CAMP
946,12993.414522058823,18433.25252757353,CAMP
947,13001.148897058823,18388.393841911766,KLRB1
948,13003.191636029413,18092.352941176472,CAMP
949,13007.740119485294,18440.343520220587,CAMP
950,13009.016544117647,18375.514705882353,ITGAM
951,13010.607766544119,18352.595358455885,ITGAM
952,13018.33180147059,18014.418658088234,ITGAM
953,13035.852481617647,18442.726332720587,ELANE
954,13040.349264705883,18317.392003676472,ELANE
955,13041.235064338236,17941.754365808825,ELANE
956,13042.241498161766,18044.314108455885,CAMP
957,13071.900275735294,18192.068014705885,ITGAM
958,13088.152573529413,18126.46829044118,CAMP
959,13105.390625,18390.152803308825,CAMP
960,13120.334329044119,17996.03630514706,PROM1
961,13139.937959558823,17865.95932904412,LEPR
962,13142.082950367647,18084.129136029413,MS4A6A
963,13152.1484375,17974.000459558825,LEPR
964,13192.846966911766,17895.65487132353,CAMP
965,12980.083869485294,18295.284926470587,ECSCR
966,12983.744255514706,17876.71875,SLC4A1
967,12989.966681985294,18024.841452205885,PCNA
968,12997.811351102942,18397.741268382353,CXCR4
969,13000.426240808823,18208.216911764706,FABP4
970,13011.803768382353,18355.492876838234,CCR7
971,13013.068704044119,18363.569623161766,SLC4A1
972,13022.632123161766,17970.652573529413,CCL5
973,13032.533318014706,17997.019761029413,ERG
974,13042.327665441177,18271.37063419118,CXCL12
975,13051.647518382353,17973.832720588234,SLC4A1
976,13057.171415441177,18070.1953125,SLC4A1
977,13058.95680147059,18437.455193014706,PARP1
978,13070.94898897059,18066.652113970587,SLC4A1
979,13073.949908088236,18177.782628676472,CD14
980,13073.992417279413,18072.818244485294,SLC4A1
981,13080.549172794119,18072.277113970587,SLC4A1
982,13083.478860294119,18379.152113970587,LGALS1
983,13085.251608455883,17974.040670955885,SLC4A1
984,13090.102251838236,18420.496323529413,SLAMF7
985,13091.780790441177,18442.239200367647,PARP1
986,13093.5546875,18129.1796875,SLC4A1
987,13101.41544117647,18155.33432904412,CD14
988,13103.52481617647,18063.471966911766,SLC4A1
989,13104.264705882353,18151.26838235294,NTN4
990,13104.216452205883,17967.763097426472,CD14
991,13110.444623161766,18129.26125919118,FABP4
992,13112.917049632353,17869.184283088234,CXCL12
993,13115.730698529413,17912.72518382353,CXCL12
994,13116.119025735294,18030.3125,SLC4A1
995,13116.656709558823,17909.375,EGFL7
996,13117.297794117647,17859.84260110294,CXCL12
997,13118.267463235294,17864.66681985294,CXCL12
998,13118.844209558823,18014.77596507353,PDGFRA
999,13127.966452205883,18447.622931985294,AHSP
1000,13130.625,18049.00390625,SLC4A1
1001,13132.303538602942,17977.51034007353,CXCL12
1002,13144.439338235294,17916.238511029413,SLC4A1
1003,13148.924632352942,17997.544806985294,CXCL12
1004,13149.743795955883,17926.417738970587,SLC4A1
1005,13151.770450367647,17932.65625,SLC4A1
1006,13158.393841911766,17927.3828125,SLC4A1
1007,13159.175091911766,18144.35431985294,SLC4A1
1008,13161.773897058823,17921.31204044118,SLC4A1
1009,13164.74724264706,17933.26286764706,SLC4A1
1010,13168.338694852942,17925.343520220587,SLC4A1
1011,13169.823069852942,18105.31594669118,PDGFRA
1012,13172.049632352942,17941.181066176472,CXCL12
1013,13174.44278492647,17926.27182904412,SLC4A1
1014,13178.903952205883,18405.211397058825,AHSP
1015,13180.90762867647,18080.851332720587,CXCR4
1016,13181.022518382353,18417.73322610294,SLC4A1
1017,13181.023667279413,17950.71346507353,AHSP
1018,13181.72794117647,17929.55307904412,SLC4A1
1019,13182.879136029413,17924.1015625,SLC4A1
1020,13183.783318014706,17954.82306985294,AHSP
1021,13192.57008272059,17929.140625,SLC4A1
1022,13192.732077205883,17958.409926470587,SLC4A1
1023,13196.233915441177,17959.584099264706,SLC4A1
1024,13196.849724264706,18043.63625919118,AHSP
1025,12946.44646139706,17935.207950367647,CD247
1026,12965.894990808823,17966.85776654412,GNG11
1027,12973.15602022059,17976.573988970587,ITGAM
1028,12989.148667279413,18046.911764705885,ITGAM
1029,12991.638327205883,18028.781020220587,ITGAM
1030,12998.40877757353,18372.410386029413,ITGAM
1031,13007.663143382353,18021.767003676472,ITGAM
1032,13007.84352022059,18207.433363970587,ITGAM
1033,13010.16773897059,18417.94921875,ITGAM
1034,13014.408318014706,18131.79572610294,ITGAM
1035,13024.585248161766,17970.00344669118,CD247
1036,13034.69784007353,18316.495863970587,SPI1
1037,13039.728860294119,18006.501608455885,ITGAM
1038,13043.187040441177,18442.846966911766,CYP3A4
1039,13044.685202205883,18367.512637867647,ITGAM
1040,13060.799632352942,18381.66015625,MS4A2
1041,13063.43864889706,17960.554917279413,CEBPA
1042,13100.217141544119,17969.02228860294,ITGAM
1043,13103.190487132353,18021.9921875,KLRC1
1044,13104.42440257353,17946.15119485294,CEBPA
1045,13107.429917279413,18009.63235294118,KLRC1
1046,13114.685202205883,18149.657628676472,GNG11
1047,13117.27481617647,18027.543658088234,RBP5
1048,13122.51034007353,17941.356847426472,RBP5
1049,13131.50505514706,18014.63924632353,PROX1
1050,13140.389476102942,17985.757123161766,ITGAM
1051,13187.864200367647,17978.211167279413,ITGAM
1052,13190.124080882353,17980.691636029413,RAPGEF3
1053,13194.943704044119,18398.489200367647,CD1E
1054,13195.739889705883,17920.238970588234,HEMGN
1055,12942.66773897059,17912.707950367647,MS4A3
1056,12949.0234375,17904.858685661766,SLC26A2
1057,12951.10523897059,18157.398897058825,SPI1
1058,12958.990119485294,18277.157628676472,SLC26A2
1059,12962.05078125,18417.146139705885,PRDM1
1060,12962.846966911766,18159.564568014706,DPP4
1061,12962.66773897059,18205.49057904412,CD86
1062,12964.694393382353,18257.836626838234,SPI1
1063,12966.626838235294,18148.784466911766,S100A12
1064,12966.950827205883,18261.79917279412,SPI1
1065,12967.51953125,18030.02068014706,EPCAM
1066,12973.23184742647,18204.565716911766,SELL
1067,12976.606158088236,18420.579044117647,PRDM1
1068,12981.30859375,18446.54411764706,KLF6
1069,12982.35294117647,18051.5234375,MS4A3
1070,12984.76677389706,18385.207950367647,TSPAN19
1071,12987.038143382353,18240.99609375,MS4A3
1072,12998.85799632353,18102.1484375,VWF
1073,13001.384420955883,18199.76447610294,MS4A3
1074,13007.551700367647,17996.004136029413,SF1
1075,13010.249310661766,18381.511948529413,SPI1
1076,13019.312959558823,18383.646599264706,S100A12
1077,13035.105698529413,17967.45174632353,BST2
1078,13035.990349264706,18393.176700367647,BST2
1079,13036.579733455883,18385.299862132353,S100A12
1080,13041.875,18358.884420955885,S100A12
1081,13043.125,18091.927849264706,GLIPR1
1082,13044.480698529413,18217.63556985294,SF1
1083,13047.641314338236,18221.29136029412,CA4
1084,13049.001608455883,18111.216681985294,SELL
1085,13051.877297794119,17940.407858455885,IRF8
1086,13065.199908088236,18036.872702205885,MS4A3
1087,13067.185202205883,18343.900505514706,S100A12
1088,13072.143841911766,18044.31755514706,S100A12
1089,13074.742647058823,18033.01815257353,SF1
1090,13085.307904411766,17988.14682904412,MEF2C
1091,13103.160615808823,17921.825597426472,S100A12
1092,13110.37109375,17920.165441176472,NGFR
1093,13115.37109375,17974.64728860294,FHL2
1094,13120.46875,17852.738970588234,SLC26A2
1095,13120.631893382353,17980.441176470587,SF1
1096,13135.529641544119,17903.266314338234,S100A12
1097,13140.88924632353,18364.69094669118,CXCL2
1098,13146.570542279413,17883.744255514706,S100A12
1099,13150.81112132353,18081.947380514706,CXCL6
1100,13156.804917279413,18023.136488970587,SPI1
1101,13157.991727941177,18038.722426470587,KLF6
1102,13159.69669117647,17911.341911764706,S100A12
1103,13162.5,18021.42463235294,PGR
1104,13163.75,18018.409926470587,S100A12
1105,13168.149126838236,18418.306525735294,CXCL6
1106,13169.66911764706,18016.911764705885,S100A12
1107,13180.588235294119,18203.38235294118,S100A12
1108,13188.786764705883,17980.346966911766,S100A12
1109,13194.2578125,18035.834099264706,S100A12
1110,12992.240349264706,18047.68612132353,APOLD1
1111,13003.50528492647,17972.71714154412,HPGDS
1112,13005.456112132353,18122.63671875,C15orf48
1113,13018.771829044119,18168.7109375,CD82
1114,13041.302849264706,18396.34880514706,CD163
1115,13044.34742647059,18202.097886029413,RTKN2
1116,13045.647977941177,18156.715303308825,CD163
1117,13060.677849264706,18004.61052389706,CD82
1118,13091.65096507353,17953.718979779413,TCF4
1119,13153.625919117647,17894.751838235294,ANPEP
1120,12944.974724264706,17913.855698529413,IL1RL1
1121,12959.681755514706,18169.855238970587,CD164
1122,12961.960018382353,18109.362362132353,CBL
1123,12971.531479779413,17905.496323529413,UBE2C
1124,12974.55193014706,18210.834099264706,CD164
1125,12985.569852941177,18196.344209558825,ALAS2
1126,12986.017922794119,18175.74448529412,IL1RL1
1127,12989.556525735294,18110.597426470587,CAMP
1128,12994.077435661766,18251.96346507353,CAMP
1129,12996.684283088236,18356.997931985294,CD164
1130,12997.545955882353,17992.79296875,CAMP
1131,13003.875229779413,18241.2890625,CXCL9
1132,13004.875919117647,18023.384650735294,BASP1
1133,13011.18336397059,18375.130974264706,PTPRC
1134,13024.721966911766,18392.255284926472,CAMP
1135,13029.116498161766,18380.533088235294,CAMP
1136,13033.94646139706,18358.735064338234,CA4
1137,13035.647977941177,18271.341911764706,PTGDS
1138,13036.0546875,18398.33869485294,CAMP
1139,13043.52481617647,18351.384420955885,PTPRC
1140,13045.44117647059,18226.95657169118,PTPRC
1141,13046.27872242647,18042.897518382353,CAMP
1142,13047.67693014706,17984.724264705885,CD164
1143,13048.586856617647,18379.27964154412,CAMP
1144,13050.565257352942,18372.279411764706,SLAMF1
1145,13051.648667279413,17971.985294117647,PTPRC
1146,13055.12752757353,18182.965303308825,CAMP
1147,13058.901654411766,18174.975873161766,CAMP
1148,13059.664522058823,17964.227941176472,ALAS2
1149,13061.71070772059,17990.924862132353,CAMP
1150,13065.388327205883,18187.548253676472,SLAMF1
1151,13084.198069852942,17912.301240808825,CAMP
1152,13089.051011029413,18083.6328125,GYPA
1153,13095.687040441177,18031.97380514706,CAMP
1154,13111.029411764706,17969.31640625,CBL
1155,13114.03377757353,17881.491268382353,CBL
1156,13115.795036764706,17912.8515625,CBL
1157,13128.015854779413,18109.956341911766,LEPR
1158,13134.002757352942,18003.974034926472,GKN2
1159,13137.86190257353,18069.488740808825,ADGRE1
1160,13146.206341911766,17924.188878676472,ALAS2
1161,13148.128446691177,17977.506893382353,MET
1162,13158.47771139706,17862.338005514706,CAMP
1163,13164.662224264706,17921.158088235294,ALAS2
1164,13174.193474264706,17928.569623161766,ALAS2
1165,13177.077205882353,18076.46829044118,CD164
1166,13179.446231617647,17901.382123161766,CAMP
1167,13186.829044117647,17887.15188419118,CAMP
1168,13198.625919117647,17992.21737132353,CAMP
1169,13198.552389705883,17891.685431985294,CAMP
1170,12947.088694852942,17928.976332720587,ERG
1171,12953.60294117647,17915.153952205885,MNDA
1172,12973.328354779413,18311.58088235294,CREBBP
1173,12974.83570772059,17969.296875,INHBA
1174,12982.20818014706,18129.887408088234,INHBA
1175,12982.52987132353,18089.662224264706,MNDA
1176,12989.8828125,18243.83846507353,MNDA
1177,12992.10018382353,17966.181066176472,SMIM24
1178,12994.38648897059,18208.959099264706,SMIM24
1179,12996.877297794119,18260.13786764706,CD28
1180,13000.19646139706,18052.485064338234,FCN1
1181,13002.5390625,18259.10271139706,LILRB2
1182,13003.577665441177,18146.889935661766,FCN1
1183,13009.12109375,18254.993106617647,ERG
1184,13016.325827205883,18445.815716911766,FTH1
1185,13024.109604779413,17962.68612132353,GZMA
1186,13024.87477022059,18006.513097426472,CREBBP
1187,13031.204044117647,18395.829503676472,MNDA
1188,13035.590533088236,18222.750459558825,FCN1
1189,13035.886948529413,17978.679917279413,PLEK
1190,13039.214154411766,18440.738740808825,CTSG
1191,13042.221966911766,18277.49080882353,KLRB1
1192,13046.947380514706,18112.13005514706,MNDA
1193,13047.90211397059,18398.219209558825,FCN1
1194,13051.225873161766,18222.668887867647,CREBBP
1195,13054.3359375,18201.869255514706,FTH1
1196,13056.950827205883,18324.76677389706,CTSG
1197,13060.374540441177,18446.555606617647,TENT5C
1198,13060.565257352942,17917.411534926472,CREBBP
1199,13060.838694852942,18384.37844669118,FCER1A
1200,13065.091911764706,18184.500229779413,LILRB2
1201,13066.81640625,18432.359834558825,TENT5C
1202,13069.343979779413,17911.495863970587,FCN1
1203,13070.892693014706,18017.28630514706,MNDA
1204,13073.77068014706,18426.44875919118,APOE
1205,13078.23299632353,18040.698529411766,FTH1
1206,13079.303768382353,18165.150505514706,FTH1
1207,13080.969669117647,17931.235064338234,INHBA
