,x,y,feature_name
583,3612.241498161765,7656.4464613970595,SF1
584,3618.184742647059,7683.562729779412,LGI4
585,3619.8681640625,7770.310776654412,ANGPT1
586,3620.848747702206,7680.905905330883,FHL2
587,3621.622242647059,7694.515739889706,CYTIP
588,3623.4665096507356,7851.555032169118,LAG3
589,3625.0663488051473,7705.52734375,KLF6
590,3634.404296875,7638.856847426471,CYTIP
591,3636.6704963235297,7683.53573069853,BST2
592,3637.0456112132356,7840.317095588235,FHL2
593,3644.077435661765,7688.173253676471,FHL2
594,3662.3796530330883,7790.531364889706,GLIPR1
595,3668.296185661765,7737.761948529412,ANGPT1
596,3676.3694852941176,7518.971737132353,PRDM1
597,3679.2107077205883,7790.639935661765,ANGPT1
598,3679.391659007353,7773.119255514706,ANGPT1
599,3681.3218060661766,7800.333754595588,KLF6
600,3682.144416360294,7798.615579044118,ANGPT1
601,3689.2756204044117,7931.755514705883,BST2
602,3691.9134880514707,7843.119255514706,SLC26A2
603,3702.7877987132356,7814.5226332720595,KLF6
604,3704.469209558824,7949.534696691177,MEF2C
605,3715.595990349265,7943.495519301471,BST2
606,3727.9765050551473,7949.442784926471,AXL
607,3728.9226217830883,7915.292394301471,AXL
608,3739.1630284926473,7945.747931985295,NGFR
609,3592.7903837316176,7853.246208639706,ACTA2
610,3601.802906709559,7633.160041360295,CD82
611,3603.234432444853,7629.788028492648,CD82
612,3605.5339499080883,7382.744140625,VSIG4
613,3610.8493221507356,7678.237017463235,SRPX
614,3613.985236672794,7844.122817095588,GZMK
615,3614.234547334559,7867.136374080883,GZMK
616,3616.625114889706,7731.453354779412,ACTA2
617,3618.0712890625,7855.819163602941,GZMK
618,3620.336052389706,7761.69002757353,PMP22
619,3623.229549632353,7514.296875,CD163
620,3622.2636144301473,7851.297679227941,GZMK
621,3626.202033547794,7633.227826286765,CD163
622,3626.6001263786766,7697.860753676471,RELA
623,3633.1824448529414,7843.357651654412,ANPEP
624,3635.1792279411766,7516.605009191177,DST
625,3638.0612362132356,7689.3077895220595,SRPX
626,3655.8050896139707,7535.152803308823,CD163
627,3660.077263327206,7789.817899816177,FCGR1A
628,3662.857881433824,7776.942210477941,FCGR1A
629,3669.1119025735297,7897.594784007353,ACTA2
630,3671.8290441176473,7514.079733455883,CD163
631,3673.0052274816176,7913.702895220588,ACTA2
632,3674.542164522059,7800.050551470588,FCGR1A
633,3676.4421530330883,7804.432444852941,PLA2G7
634,3680.1062729779414,7515.497472426471,VSIG4
635,3679.5191865808824,7914.920726102941,SRPX
636,3683.0012063419117,7901.732536764706,ACTA2
637,3683.505859375,7795.795611213235,VSIG4
638,3683.125,7891.771024816177,ACTA2
639,3683.9685776654414,7808.219209558823,VSIG4
640,3686.128791360294,7834.895450367648,VSIG4
641,3686.422909007353,7899.508272058823,ACTA2
642,3687.8504136029414,7903.267463235295,ACTA2
643,3691.4398552389707,7860.513556985295,FCGR1A
644,3692.7702780330883,7843.616153492648,FCGR1A
645,3697.8314568014707,7856.015625,PLA2G7
646,3707.8303079044117,7835.106847426471,PLA2G7
647,3708.3771829044117,7829.422104779412,FCGR1A
648,3709.5263671875,7850.319393382353,FCGR1A
649,3742.982536764706,7802.087545955883,VSIG4
650,3541.890510110294,7723.792509191177,GYPA
651,3547.510627297794,7701.744025735295,LEPR
652,3580.3601792279414,7635.69393382353,KIT
653,3585.521599264706,7852.463235294118,CD164
654,3600.7378791360297,7654.62890625,CPA3
655,3602.353515625,7670.804227941177,PTGDS
656,3605.7123161764707,7634.325022977941,CD164
657,3606.8210018382356,7862.585592830883,CA4
658,3607.7076631433824,7639.231387867648,CPA3
659,3606.9109030330883,7826.063878676471,NegControlProbe_00041
660,3609.0869140625,7646.181066176471,PTGDS
661,3612.9541015625,7679.622012867648,PTGDS
662,3615.3716681985297,7652.221966911765,PTGDS
663,3617.2136374080883,7659.898322610295,CFB
664,3620.4081456801473,7869.3761488970595,CBL
665,3624.9640969669117,7875.562385110295,PTPRC
666,3626.1325252757356,7841.332146139706,PTPRC
667,3631.148322610294,7641.375804227941,CD164
668,3631.6090303308824,7668.195657169118,PTGDS
669,3635.0390625,7691.624540441177,PTGDS
670,3636.3901654411766,7741.37752757353,PTGDS
671,3638.5546875,7767.44198069853,KIT
672,3641.4832261029414,7519.7374770220595,PTPRC
673,3641.1724494485297,7770.754825367648,NFATC2
674,3643.9099839154414,7712.11971507353,CD164
675,3646.4545036764707,7525.349839154412,PTPRC
676,3646.3763786764707,7753.196806066177,CPA3
677,3647.5376263786766,7761.919806985295,IL1RL1
678,3654.537568933824,7771.568818933823,CPA3
679,3656.734834558824,7728.989545036765,PTGDS
680,3668.060661764706,7922.524701286765,ADGRE1
681,3674.7526999080883,7786.91463694853,SPP1
682,3677.5189568014707,7775.954159007353,LY86
683,3682.6482077205883,7819.896024816177,NFATC2
684,3687.5330307904414,7831.686580882353,SPP1
685,3696.0271139705883,7847.947495404412,SPP1
686,3697.5921989889707,7840.534811580883,PTPRC
687,3707.4732881433824,7947.855009191177,LEPR
688,3711.3108915441176,7837.360983455883,LY86
689,3713.419979319853,7897.016314338235,SPP1
690,3713.9751838235297,7938.401884191177,PTGDS
691,3728.6218979779414,7800.360179227941,SPP1
692,3742.197265625,7929.612247242648,PTGDS
693,3541.9031479779414,7789.017693014706,IGFBP4
694,3567.603687959559,7717.455767463235,IGFBP4
695,3578.2841222426473,7700.451516544118,FCN1
696,3588.585133272059,7694.646714154412,FCN1
697,3591.939338235294,7848.396139705883,IGFBP4
698,3597.1892233455883,7707.28515625,FCN1
699,3599.682904411765,7748.150850183823,PTGDS
700,3602.497127757353,7707.749310661765,FTH1
701,3604.3413947610297,7633.064108455883,CTSG
702,3608.9682904411766,7639.264705882353,MPEG1
703,3611.134823069853,7667.663143382353,PTGDS
704,3611.5984030330883,7720.291819852941,FTH1
705,3611.247127757353,7852.108226102941,FLT4
706,3612.538200827206,7742.973345588235,FTH1
707,3613.9955767463234,7675.780675551471,CREBBP
708,3615.8131318933824,7707.406939338235,FTH1
709,3617.3319738051473,7871.642348345588,FLT4
710,3618.4495634191176,7663.558708639706,CFHR3
711,3621.206916360294,7767.612591911765,TENT5C
712,3622.3474839154414,7722.037568933823,MPEG1
713,3624.1400505514707,7758.082490808823,FTH1
714,3624.342256433824,7703.953354779412,FTH1
715,3624.8101447610297,7713.813189338235,HLA-DQB2
716,3624.605928308824,7845.466452205883,GZMA
717,3627.8446691176473,7630.086167279412,MNDA
718,3634.2219094669117,7673.156020220588,IGFBP4
719,3634.394818474265,7684.33651194853,IGFBP4
720,3634.2216222426473,7769.438189338235,FTH1
721,3635.620978860294,7627.860753676471,MRC1
722,3635.6999655330883,7726.58203125,MPEG1
723,3637.8021599264707,7740.403262867648,MPEG1
724,3638.397575827206,7673.068129595588,PTGDS
725,3640.533088235294,7895.765739889706,IGFBP4
726,3641.997357536765,7716.7491957720595,TET2
727,3646.962028952206,7514.764476102941,MPEG1
728,3648.761776194853,7454.038373161765,FTH1
729,3647.354664522059,7876.283318014706,APOE
730,3653.404756433824,7623.374310661765,FTH1
731,3655.7275390625,7520.329733455883,FTH1
732,3656.117302389706,7766.576286764706,FTH1
733,3656.374080882353,7754.451976102941,FTH1
734,3658.0009191176473,7763.14510569853,FTH1
735,3658.4596162683824,7711.780215992648,CREBBP
736,3658.129021139706,7868.034237132353,PTGDS
737,3662.6763556985297,7866.538373161765,APOE
738,3666.2293198529414,7532.339728860295,APOE
739,3667.804744944853,7535.224609375,MS4A4A
740,3669.35546875,7791.359145220588,FTH1
741,3669.369255514706,7888.191636029412,IGFBP4
742,3669.8922909007356,7757.705078125,LY86
743,3671.6187959558824,7521.853170955883,FTH1
744,3674.991383272059,7907.338005514706,APOE
745,3677.476734834559,7788.860294117648,IGFBP4
746,3678.3823529411766,7803.396139705883,MS4A4A
747,3679.3376608455883,7515.178079044118,FTH1
748,3678.6207490808824,7847.864200367648,FTH1
749,3681.284466911765,7864.2198988970595,LY86
750,3687.652516084559,7843.582261029412,CREBBP
751,3689.639820772059,7685.305606617648,IGFBP4
752,3691.3123276654414,7837.174862132353,HAVCR2
753,3693.696576286765,7933.454733455883,FTH1
754,3694.2135799632356,7814.748391544118,FTH1
755,3695.8430032169117,7841.047794117648,CD28
756,3696.7135799632356,7934.357766544118,MPEG1
757,3698.1830193014707,7935.319967830883,GZMA
758,3698.851677389706,7828.328929227941,PLEK
759,3700.4670266544117,7819.722541360295,PLEK
760,3702.013154871324,7904.406020220588,IGFBP4
761,3703.8608685661766,7831.9738051470595,MS4A4A
762,3704.536420036765,7822.590188419118,FTH1
763,3704.972139246324,7871.052389705883,FTH1
764,3705.1608455882356,7843.882697610295,HLA-DQB2
765,3707.6390165441176,7902.251838235295,IGFBP4
766,3708.1462545955883,7899.106732536765,IGFBP4
767,3708.639705882353,7936.936465992648,FTH1
768,3715.8033662683824,7547.91073069853,MS4A4A
769,3717.9049862132356,7920.309627757353,PTGDS
770,3718.3139935661766,7901.021369485295,IGFBP4
771,3724.4221047794117,7942.640165441177,FTH1
772,3741.073357077206,7860.628446691177,CD28
773,3742.8509880514707,7779.19002757353,CREBBP
774,3745.284639246324,7787.039292279412,CD28
775,3745.143037683824,7859.803538602941,FTH1
776,3577.5321691176473,7827.652803308823,JUN
777,3603.0922564338234,7679.514590992648,ASPN
778,3608.8065831801473,7748.334673713235,JUN
779,3609.8796530330883,7715.198184742648,ASPN
780,3613.1462545955883,7706.400505514706,ASPN
781,3615.1852596507356,7761.870978860295,BGLAP
782,3617.593060661765,7725.921989889706,JUN
783,3619.3434053308824,7645.568704044118,IGSF6
784,3619.3695427389707,7746.583754595588,ASPN
785,3627.715130974265,7698.247931985295,JUN
786,3633.644588694853,7631.657284007353,PPM1D
787,3633.8895909926473,7848.330078125,JUN
788,3662.890625,7778.417394301471,CDKN1A
789,3667.9963235294117,7769.739774816177,JUN
790,3683.244198069853,7791.227022058823,IGSF6
791,3687.0886948529414,7865.250459558823,RTKN2
792,3699.2994600183824,7909.905790441177,JUN
793,3555.5253331801473,7699.202665441177,FBN1
794,3559.780560661765,7708.188189338235,MYLK
795,3574.072265625,7507.990004595588,FTH1
796,3577.0387178308824,7817.763097426471,MYLK
797,3587.4052159926473,7721.118451286765,CD93
798,3599.551930147059,7839.464613970588,PCOLCE
799,3600.498334099265,7694.12109375,FTH1
800,3600.882927389706,7847.342026654412,FTH1
801,3605.6000114889707,7840.129250919118,ACTA2
802,3610.4604204963234,7682.125459558823,FTH1
803,3611.5018956801473,7853.534581801471,FAS
804,3619.888556985294,7742.304113051471,FAS
805,3620.513844209559,7853.553538602941,FABP4
806,3623.868623621324,7598.029641544118,FTH1
807,3626.0667509191176,7833.422564338235,FBN1
808,3627.6025390625,7633.822954963235,FTH1
809,3627.310431985294,7870.828929227941,FTH1
810,3629.106732536765,7764.211282169118,FTH1
811,3630.8240464154414,7775.554342830883,FTH1
812,3631.0141888786766,7693.011259191177,PCOLCE
813,3632.0683019301473,7663.656364889706,FTH1
814,3635.2622357536766,7675.003446691177,FBN1
815,3635.9283088235297,7628.9366957720595,IGF1
816,3635.3498391544117,7852.382238051471,ACTA2
817,3636.3005514705883,7863.610983455883,FTH1
818,3641.9646139705883,7894.924747242648,DNASE1L3
819,3643.6899701286766,7898.610983455883,ADAMTS1
820,3647.7435661764707,7518.637982536765,PECAM1
821,3651.6144875919117,7514.953469669118,PECAM1
822,3650.616670496324,7742.970473345588,FBN1
823,3654.239717371324,7776.849149816177,FTH1
824,3656.9646139705883,7763.566176470588,FTH1
825,3662.7659696691176,7802.147288602941,PECAM1
826,3667.593635110294,7809.940257352941,FTH1
827,3672.923943014706,7531.13338694853,FTH1
828,3673.1723920036766,7772.426470588235,FAS
829,3681.2224264705883,7779.879365808823,FTH1
830,3689.2417279411766,7533.454159007353,KCNMA1
831,3699.1733685661766,7885.128676470588,MYLK
832,3700.5023552389707,7851.079963235295,FTH1
833,3702.3905675551473,7869.399701286765,FTH1
834,3709.2328239889707,7821.412568933823,FTH1
835,3713.570772058824,7937.213350183823,FTH1
836,3720.2274816176473,7937.224264705883,FTH1
837,3727.5267118566176,7928.826976102941,FTH1
838,3744.383903952206,7948.921185661765,C1orf162
839,3746.183651194853,7824.292279411765,FTH1
840,3554.5097081801473,7694.067670036765,IGFBP4
841,3572.1538947610297,7700.812270220588,FUT4
842,3573.7571806066176,7704.633501838235,FUT4
843,3576.0546875,7705.427964154412,FCN1
844,3588.7818818933824,7851.285041360295,IGFBP4
845,3598.2582720588234,7729.919002757353,IGFBP4
846,3611.085994944853,7749.08203125,CD83
847,3612.744140625,7670.134420955883,ACTG2
848,3622.754193474265,7840.467026654412,IGFBP4
849,3622.938591452206,7760.888671875,SMYD2
850,3625.8812040441176,7841.821001838235,IGFBP4
851,3627.456916360294,7868.21346507353,CAV1
852,3628.2008272058824,7821.941636029412,IGFBP4
853,3636.2778607536766,7691.066176470588,IGFBP4
854,3635.9015969669117,7887.109375,TM4SF18
855,3641.178193933824,7857.16796875,IGFBP4
856,3646.553596047794,7521.803768382353,FSTL3
857,3649.203239889706,7760.113740808823,GATA2
858,3653.9476102941176,7746.101217830883,ACTG2
859,3654.5895565257356,7852.362132352941,IGFBP4
860,3659.6570542279414,7874.537568933823,TREM2
861,3659.9304917279414,7832.174862132353,IGFBP4
862,3663.2427619485297,7750.435431985295,FSTL3
863,3665.587373621324,7884.537568933823,IGFBP4
864,3667.375057444853,7794.811580882353,CD83
865,3668.7543083639707,7738.4777113970595,IGFBP4
866,3669.7360409007356,7797.375919117648,CD28
867,3675.5305032169117,7878.180147058823,IGFBP4
868,3696.2916475183824,7837.047909007353,CD28
869,3697.6117302389707,7858.322610294118,IGFBP4
870,3713.0350988051473,7912.841796875,IGFBP4
871,3713.404181985294,7848.727022058823,CBL
872,3717.4095243566176,7948.400735294118,IGFBP4
873,3744.445369944853,7899.887982536765,TNFRSF13B
874,3591.6874425551473,7654.96151194853,CTSG
875,3609.5375689338234,7764.452550551471,ERBB2
876,3614.521484375,7633.805147058823,CTSG
877,3616.6285615808824,7676.093175551471,SFRP4
878,3617.2690716911766,7681.911190257353,SFRP4
879,3620.2398322610297,7680.484834558823,SFRP4
880,3620.766888786765,7701.722196691177,SFRP4
881,3621.817555147059,7864.873046875,CSF1
882,3627.7030675551473,7764.168198529412,ERBB2
883,3629.7857306985297,7759.373851102941,OGN
884,3632.736385569853,7849.606502757353,CSF1
885,3634.7980813419117,7687.863051470588,VEGFA
886,3639.512580422794,7681.424057904412,PDGFRB
887,3642.456916360294,7752.678079044118,CTSG
888,3686.1204618566176,7802.96875,FKBP11
889,3691.3364545036766,7549.310661764706,BCL2L11
890,3690.8246208639707,7906.7784926470595,PDGFRB
891,3699.7730928308824,7910.439453125,PDGFRB
892,3552.7544806985297,7697.046185661765,VCAN
893,3571.7991727941176,7718.366842830883,LMNB1
894,3572.2242647058824,7711.34823069853,LTF
895,3578.9628331801473,7700.671530330883,LTF
896,3588.901654411765,7702.223115808823,LTF
897,3590.087890625,7721.160960477941,LTF
898,3595.8901079963234,7848.256548713235,PTPRC
899,3597.035271139706,7842.125459558823,CD4
900,3598.775275735294,7648.200252757353,VPREB1
901,3601.7308134191176,7842.147288602941,CD4
902,3604.7917624080883,7640.424517463235,VCAN
903,3605.622127757353,7652.674632352941,VCAN
904,3605.7258157169117,7753.412798713235,RUNX2
905,3609.194623161765,7674.557100183823,RUNX2
906,3609.2917049632356,7686.497012867648,VCAN
907,3610.009765625,7740.867417279412,TFPI
908,3611.503044577206,7862.124885110295,ZRSR2
909,3614.1928998161766,7675.485983455883,RUNX2
910,3614.7053079044117,7662.213350183823,VCAN
911,3614.698414522059,7670.993221507353,VCAN
912,3616.844841452206,7761.605009191177,VCAN
913,3619.453986672794,7664.183134191177,VCAN
914,3619.7894646139707,7638.624770220588,CD4
915,3619.6283318014707,7652.841222426471,VCAN
916,3619.722541360294,7693.343864889706,SF1
917,3620.118623621324,7674.739774816177,VCAN
918,3625.7404641544117,7677.120863970588,VCAN
919,3629.3052045036766,7685.418772977941,VCAN
920,3631.922966452206,7677.448299632353,ESR1
921,3632.0993221507356,7848.454159007353,TFPI
922,3632.5103400735297,7726.355124080883,CD4
923,3638.0612362132356,7519.056181066177,SH2B3
924,3639.779411764706,7683.474264705883,VCAN
925,3639.9445657169117,7673.959099264706,RUNX2
926,3641.885052849265,7589.80526194853,MDM2
927,3645.6675091911766,7625.026424632353,AIF1
928,3646.411994485294,7529.251493566177,PTPRC
929,3646.6791130514707,7716.593520220588,LTF
930,3648.0388327205883,7879.306066176471,CD4
931,3648.8982077205883,7768.048598345588,VCAN
932,3652.360409007353,7742.780330882353,PTPRC
933,3653.936695772059,7882.134076286765,AIF1
934,3655.274873621324,7751.298828125,VCAN
935,3655.8685661764707,7750.6456801470595,RUNX2
936,3656.802045036765,7734.071691176471,VCAN
937,3658.6408547794117,7814.155560661765,VCAN
938,3661.060431985294,7861.796300551471,HIF1A
939,3663.570197610294,7892.744140625,MEF2C
940,3664.4080307904414,7789.192325367648,AIF1
941,3666.8778722426473,7535.831801470588,PTPRC
942,3666.0621553308824,7792.91073069853,HIF1A
943,3668.2261029411766,7780.536534926471,VCAN
944,3670.7419002757356,7802.982536764706,VPREB1
945,3671.8402458639707,7881.253446691177,VCAN
946,3672.8978056066176,7814.929342830883,PTPRC
947,3676.561638327206,7918.134191176471,VCAN
948,3677.535615808824,7800.570427389706,CD4
949,3679.137752757353,7787.2472426470595,VCAN
950,3679.6550436580883,7791.216681985295,VCAN
951,3679.3994140625,7947.496553308823,VCAN
952,3681.332146139706,7810.940372242648,ZRSR2
953,3682.081227022059,7948.280101102941,AIF1
954,3683.7927964154414,7787.9296875,SH2B3
955,3683.913143382353,7845.623851102941,VCAN
956,3684.8865464154414,7945.482536764706,ESR1
957,3685.045955882353,7792.34375,CD4
958,3685.0169462316176,7906.564223345588,CD4
959,3686.187959558824,7530.775505514706,LMNB1
960,3686.324103860294,7802.8917738970595,SF1
961,3686.3450712316176,7826.957720588235,ASXL1
962,3687.5809972426473,7841.862362132353,CD4
963,3689.746955422794,7933.898782169118,CD4
964,3691.4622587316176,7796.752068014706,AIF1
965,3692.311580882353,7817.446001838235,VCAN
966,3692.7516084558824,7843.241613051471,CD4
967,3693.219784007353,7824.870749080883,MDM2
968,3696.259765625,7845.027573529412,PTPRC
969,3698.4168198529414,7943.4972426470595,VCAN
970,3699.144646139706,7827.419577205883,SH2B3
971,3700.8197380514707,7876.196576286765,AIF1
972,3701.338177849265,7830.769761029412,VPREB1
973,3703.6595243566176,7903.353630514706,CD4
974,3709.9899471507356,7837.997472426471,SH2B3
975,3714.073414522059,7826.322380514706,SH2B3
976,3714.877068014706,7836.355124080883,HIF1A
977,3715.016659007353,7941.552159926471,TFPI
978,3717.6493566176473,7915.622127757353,VCAN
979,3721.7767693014707,7919.752987132353,VCAN
980,3724.9982766544117,7918.077895220588,VCAN
981,3731.460822610294,7613.183019301471,TP53
982,3736.9223920036766,7937.612017463235,VCAN
983,3560.0379136029414,7473.864315257353,CD68
984,3568.111213235294,7706.717026654412,LGALS1
985,3570.151654411765,7492.586167279412,CD74
986,3571.8040556066176,7712.163373161765,MNDA
987,3575.892693014706,7697.1495863970595,TGFB1
988,3583.6707261029414,7640.548598345588,CD74
989,3586.6423483455883,7585.031020220588,CD74
990,3592.4974149816176,7843.129595588235,DST
991,3598.472541360294,7860.221737132353,ENG
992,3598.7522977941176,7840.673253676471,CD74
993,3599.7369025735297,7632.004250919118,CD74
994,3601.5093635110297,7635.032169117648,CD74
995,3601.470013786765,7708.0089613970595,LGALS1
996,3602.788947610294,7845.8019301470595,CD74
997,3604.157284007353,7680.426815257353,CTSK
998,3608.6072495404414,7860.106847426471,CD74
999,3609.1546989889707,7705.709443933823,CD74
1000,3610.8875229779414,7728.924057904412,CD74
1001,3611.2477022058824,7653.062959558823,RUNX1
1002,3611.1652688419117,7657.5499770220595,DST
1003,3612.379940257353,7846.93359375,CD74
1004,3614.493623621324,7634.091222426471,CD74
1005,3614.7515510110297,7855.047104779412,CD74
1006,3617.2113396139707,7686.237936580883,TP53BP1
1007,3617.0237821691176,7780.441176470588,CD74
1008,3621.5013212316176,7632.355238970588,CD74
1009,3622.013154871324,7645.431985294118,CD74
1010,3622.9877068014707,7649.110179227941,CD74
1011,3623.121266084559,7708.157169117648,CD74
1012,3623.263729319853,7868.076171875,CD53
1013,3624.058478860294,7896.966911764706,CD74
1014,3625.865406709559,7645.486557904412,CD74
1015,3626.851447610294,7518.675896139706,CD74
1016,3625.899873621324,7876.857192095588,DNASE1L3
1017,3626.3206571691176,7852.718290441177,CD74
1018,3629.552217371324,7673.8585707720595,TP53BP1
1019,3629.796070772059,7641.38671875,CD74
1020,3631.1511948529414,7759.761029411765,CD74
1021,3631.039177389706,7865.122931985295,CD74
1022,3637.500861672794,7514.767348345588,IRF8
1023,3636.831916360294,7872.564338235295,CD74
1024,3639.903205422794,7521.610179227941,RUNX1
1025,3639.107306985294,7876.953125,CD74
1026,3639.961224724265,7617.741842830883,CD74
1027,3641.5070657169117,7864.364085477941,CD74
1028,3642.1392463235297,7870.240119485295,CD74
1029,3646.2726907169117,7620.229204963235,CD74
1030,3645.830365349265,7841.760110294118,CD74
1031,3649.9175666360297,7884.138327205883,CD74
1032,3651.6883042279414,7884.817899816177,CTSK
1033,3653.1640625,7877.860179227941,CD74
1034,3653.7678079044117,7812.759076286765,CTSK
1035,3657.0481962316176,7774.194623161765,CD68
1036,3658.009248621324,7788.758042279412,CD74
1037,3660.741325827206,7737.834903492648,CD74
1038,3661.8571920955883,7782.94921875,CD53
1039,3664.737477022059,7530.309627757353,CD74
1040,3666.701229319853,7525.230353860295,CD74
1041,3665.912224264706,7869.937959558823,CD74
1042,3666.2158203125,7788.150850183823,LGALS1
1043,3668.1913488051473,7801.1827895220595,CD74
1044,3668.9478975183824,7533.899931066177,CD74
1045,3669.6616498161766,7744.0234375,CD74
1046,3670.204216452206,7809.558823529412,MNDA
1047,3673.0951286764707,7519.4921875,CD74
1048,3672.834041819853,7897.606272977941,CD74
1049,3674.8727596507356,7550.81112132353,CD74
1050,3676.0724954044117,7931.815831801471,CD74
1051,3678.314568014706,7795.339499080883,CD74
1052,3680.235523897059,7543.929227941177,CD74
1053,3681.9470932904414,7845.380284926471,CD74
1054,3682.3176125919117,7823.471966911765,CD74
1055,3682.998334099265,7815.9288832720595,CD74
1056,3684.1383272058824,7827.59765625,CD74
1057,3686.470875459559,7943.648897058823,CD74
1058,3691.4421530330883,7521.78768382353,CD74
1059,3690.936638327206,7812.049632352941,TGFB1
1060,3691.8928079044117,7813.247357536765,LGALS1
1061,3693.483455882353,7737.723460477941,CD74
1062,3694.0064912683824,7896.442440257353,CD74
1063,3694.7837201286766,7882.59765625,RUNX1
1064,3695.917107077206,7796.840533088235,CD74
1065,3695.8668428308824,7914.734604779412,RUNX1
1066,3696.4909811580883,7936.7198988970595,CD74
1067,3698.160328584559,7822.131778492648,CD53
1068,3698.912281709559,7827.614315257353,CD74
1069,3699.017693014706,7885.677849264706,CD74
1070,3701.187959558824,7812.044462316177,CD53
1071,3701.6047219669117,7857.063419117648,CTSK
1072,3703.8993566176473,7912.506318933823,LGALS1
1073,3705.336052389706,7812.790670955883,CD74
1074,3705.8277803308824,7695.239545036765,CD74
1075,3705.517865349265,7870.683019301471,CD74
1076,3706.141716452206,7946.946806066177,ENG
1077,3711.7328239889707,7836.548138786765,CD74
1078,3712.0562385110297,7862.874540441177,CD74
1079,3711.781364889706,7948.208869485295,RUNX1
1080,3714.7021484375,7828.264590992648,CD74
1081,3725.1737706801473,7740.7421875,CD74
1082,3726.4312385110297,7925.621553308823,CTSK
1083,3728.4300321691176,7866.781939338235,CD74
1084,3591.7302389705883,7656.769301470588,CTSG
1085,3600.190716911765,7656.822725183823,VWA5A
1086,3616.348517922794,7685.125804227941,CFB
1087,3621.317497702206,7647.688419117648,CEBPA
1088,3621.5357881433824,7631.83651194853,CFB
1089,3621.3229549632356,7718.742532169118,CEBPA
1090,3621.045209099265,7838.097426470588,COL5A2
1091,3623.9751838235297,7669.283088235295,CFHR3
1092,3625.8280675551473,7831.190257352941,CRISPLD2
1093,3628.722139246324,7637.322495404412,CEBPA
1094,3627.7958409926473,7854.520335477941,TREM2
1095,3631.153205422794,7726.938763786765,CEBPA
1096,3630.7467830882356,7851.642348345588,TRAC
1097,3638.858570772059,7524.994255514706,CFB
1098,3646.612189797794,7746.513671875,VWA5A
1099,3646.3824103860297,7776.7784926470595,CTSG
1100,3646.9031479779414,7773.666130514706,CTSG
1101,3651.2956686580883,7722.391429227941,MS4A3
1102,3654.925896139706,7840.29296875,COL5A2
1103,3657.2466681985297,7790.413602941177,TREM2
1104,3658.4343405330883,7782.068589154412,CEBPA
1105,3672.374482996324,7529.528952205883,IRF8
1106,3672.3710363051473,7520.86971507353,CEBPA
1107,3671.6960592830883,7778.551240808823,CEBPA
1108,3674.8606962316176,7877.360983455883,NT5E
1109,3677.7728630514707,7816.213809742648,CBL
1110,3678.155158547794,7810.182100183823,EDNRB
1111,3682.0973115808824,7534.04296875,CBL
1112,3683.1051815257356,7800.748506433823,TREM2
1113,3683.428596047794,7811.560202205883,IRF8
1114,3688.7640739889707,7831.407973345588,TREM2
1115,3692.569508272059,7846.419462316177,CEBPA
1116,3692.7438534007356,7899.47265625,ALAS2
1117,3700.5299287683824,7846.804342830883,TREM2
1118,3705.3492647058824,7862.849264705883,TREM2
1119,3718.8959099264707,7922.894071691177,COL5A2
1120,3738.629365808824,7924.832261029412,CRISPLD2
1121,3741.554170496324,7454.021139705883,CTSG
1122,3540.4716222426473,7689.978170955883,VSIG4
1123,3597.836052389706,7625.981158088235,VSIG4
1124,3603.511029411765,7629.769071691177,PTN
1125,3608.203986672794,7462.703929227941,APOE
1126,3606.7934283088234,7851.194278492648,APOE
1127,3608.1890510110297,7834.236557904412,BASP1
1128,3609.8029641544117,7767.797564338235,MS4A4A
1129,3615.8375459558824,7753.098575367648,RUNX2
1130,3622.0588235294117,7691.381548713235,PCOLCE
1131,3622.8598920036766,7767.691865808823,RUNX2
1132,3627.748161764706,7856.69002757353,VWF
1133,3628.6451631433824,7839.595588235295,FHL2
1134,3629.059627757353,7725.045381433823,BST2
1135,3631.3617302389707,7717.87166819853,AGER
1136,3632.2394875919117,7891.121323529412,BST2
1137,3634.3841911764707,7677.552274816177,RUNX2
1138,3635.410443474265,7527.1495863970595,SPI1
1139,3636.642061121324,7726.48494944853,VSIG4
1140,3639.312672334559,7529.665096507353,MS4A4A
1141,3642.3029641544117,7621.596392463235,MS4A4A
1142,3647.6194852941176,7732.274816176471,APOE
1143,3651.2396599264707,7515.775505514706,CXCR4
1144,3653.795381433824,7529.214154411765,APOE
1145,3657.652228860294,7724.969554227941,PTN
1146,3660.9576056985297,7759.467486213235,RUNX2
1147,3670.788143382353,7753.523092830883,APOE
1148,3675.0933478860297,7529.646139705883,APOE
1149,3675.4644416360297,7870.724379595588,FHL2
1150,3677.5445197610297,7793.270335477941,PTN
1151,3678.4300321691176,7519.486443014706,APOE
1152,3678.204273897059,7797.755629595588,MS4A4A
1153,3680.631031709559,7791.421760110295,HAVCR2
1154,3683.198529411765,7788.5558363970595,PCOLCE
1155,3683.721852022059,7823.0870863970595,VSIG4
1156,3686.6291360294117,7791.664751838235,BASP1
1157,3689.693244485294,7526.93359375,SPI1
1158,3688.7428193933824,7840.095358455883,APOE
1159,3691.361443014706,7795.250459558823,TREM2
1160,3693.243049172794,7799.396254595588,PLCG2
1161,3695.0310202205883,7533.486328125,APOE
1162,3697.4899471507356,7857.644186580883,UBE2C
1163,3699.55078125,7806.572265625,MS4A4A
