,x,y,feature_name
598,8737.466681985294,5521.082261029412,ALAS2
599,8740.855928308823,5522.979664522059,ALAS2
600,8748.639705882353,5717.053079044118,GZMB
601,8754.007927389706,5792.85213694853,GYPA
602,8754.738625919117,5607.680951286765,NFATC2
603,8758.34099264706,5762.328814338235,CAMP
604,8764.407169117647,5798.873506433823,ALAS2
605,8766.26091452206,5777.004250919118,CAMP
606,8767.049632352942,5763.655790441177,CAMP
607,8773.178998161766,5512.737821691177,ALAS2
608,8796.717026654413,5549.605928308823,ALAS2
609,8812.105353860294,5733.527113970588,LEPR
610,8816.110409007353,5705.37109375,SOX4
611,8818.49551930147,5652.78377757353,CD164
612,8826.63028492647,5709.417509191177,CD164
613,8840.08846507353,5651.374080882353,ALAS2
614,8840.862247242647,5731.240234375,ALAS2
615,8843.930951286766,5658.239315257353,ALAS2
616,8846.968060661766,5463.978630514706,LEPR
617,8858.91544117647,5728.343290441177,ALAS2
618,8859.404296875,5488.801125919118,CD164
619,8859.794921875,5441.004710477941,CAMP
620,8867.396024816177,5716.73828125,ALAS2
621,8875.835822610294,5784.806410845588,TMEM52B
622,8876.294232536766,5822.917049632353,ALAS2
623,8888.289292279413,5816.067325367647,GYPA
624,8890.652573529413,5783.479434742647,CAMP
625,8892.1875,5829.491038602941,ALAS2
626,8899.07169117647,5794.135454963235,CAMP
627,8905.01034007353,5841.520565257353,ALAS2
628,8905.784122242647,5784.6105238970595,BASP1
629,8942.028377757353,5791.646943933823,PTPRC
630,8952.107651654413,5809.203814338235,UBE2C
631,8955.862247242647,5484.519186580883,CD164
632,8960.80135569853,5527.606272977941,KIT
633,8966.223575367647,5808.734489889706,LY86
634,8969.465188419117,5791.800896139706,PTPRC
635,8970.033892463236,5805.945542279412,ALAS2
636,8973.268612132353,5514.635225183823,BASP1
637,8984.566291360294,5805.044806985295,ALAS2
638,8638.04859834559,5661.596966911765,FTH1
639,8638.119255514706,5614.373851102941,PF4
640,8650.662913602942,5606.648667279412,APOE
641,8662.85271139706,5659.948299632353,ELF5
642,8664.750114889706,5652.86190257353,MPEG1
643,8665.641659007353,5609.171645220588,PLEK
644,8668.91544117647,5646.950252757353,FTH1
645,8671.355698529413,5619.728285845588,PF4
646,8676.123046875,5595.047104779412,PF4
647,8678.44784007353,5656.392463235295,FTH1
648,8679.46231617647,5699.835707720588,MNDA
649,8680.129825367647,5672.965303308823,APOE
650,8683.757467830883,5747.751608455883,TENT5C
651,8684.898897058823,5627.834903492647,PF4
652,8687.58846507353,5547.752182904412,PLEK
653,8694.906939338236,5766.538373161765,FTH1
654,8695.991498161766,5768.289292279412,FTH1
655,8697.426470588236,5699.305491727941,MNDA
656,8699.998276654413,5783.587431066177,FTH1
657,8706.761259191177,5538.772403492647,TENT5C
658,8707.902688419117,5718.585707720588,TENT5C
659,8709.616842830883,5801.171300551471,FTH1
660,8711.117876838236,5817.772288602941,FTH1
661,8712.351792279413,5767.4034926470595,TENT5C
662,8717.819967830883,5782.781479779412,FTH1
663,8722.81422334559,5806.619370404412,FTH1
664,8726.71875,5530.520450367647,SCGN
665,8727.093864889706,5710.01953125,PLEK
666,8738.420840992647,5635.1378676470595,PF4
667,8739.431295955883,5771.593520220588,FTH1
668,8741.224149816177,5735.203929227941,PF4
669,8743.29044117647,5647.791245404412,PLEK
670,8753.57364430147,5618.122127757353,FTH1
671,8753.78102022059,5623.620174632353,SETBP1
672,8754.79549632353,5801.785386029412,PRF1
673,8755.491727941177,5725.223460477941,PF4
674,8761.225873161766,5622.257582720588,FTH1
675,8766.717026654413,5805.873161764706,FTH1
676,8769.382467830883,5768.358226102941,FCN1
677,8778.122127757353,5489.627757352941,HAVCR2
678,8778.57364430147,5660.607766544118,SMIM24
679,8778.884420955883,5715.387752757353,PF4
680,8779.978170955883,5631.91463694853,FTH1
681,8815.384880514706,5671.595818014706,FTH1
682,8829.471507352942,5664.62948069853,APOE
683,8836.254595588236,5715.777803308823,PLEK
684,8840.84099264706,5728.362247242647,INHBA
685,8844.573759191177,5701.314338235295,FTH1
686,8870.272288602942,5651.630284926471,CREBBP
687,8880.31364889706,5649.321001838235,FTH1
688,8886.550436580883,5786.683134191177,FCN1
689,8900.185546875,5448.539751838235,FTH1
690,8902.152458639706,5798.327205882353,MCEMP1
691,8922.837201286766,5814.2198988970595,CREBBP
692,8923.366842830883,5845.610064338235,APOE
693,8929.372702205883,5819.647863051471,MNDA
694,8950.63648897059,5525.525620404412,APOE
695,8953.33065257353,5481.076516544118,IGFBP4
696,8955.072380514706,5787.810776654412,CD28
697,8964.67715992647,5815.245863970588,FTH1
698,8964.349149816177,5512.5390625,MPEG1
699,8966.850873161766,5780.552619485295,FCN1
700,8978.43864889706,5780.67440257353,FCN1
701,8978.77010569853,5849.164751838235,CREBBP
702,8984.076286764706,5774.720818014706,ELF5
703,8985.43887867647,5799.215877757353,FCN1
704,8989.41463694853,5790.02987132353,MPEG1
705,8994.176240808823,5796.765854779412,PLEK
706,8995.66521139706,5843.609260110295,FTH1
707,8999.715073529413,5795.071231617647,SETBP1
708,8619.52263327206,5660.787568933823,THAP2
709,8671.34765625,5699.058478860295,RTKN2
710,8687.073759191177,5735.364774816177,RTKN2
711,8689.740923713236,5754.574908088235,MKI67
712,8708.683938419117,5628.195657169118,C15orf48
713,8731.217830882353,5836.99276194853,CXCL8
714,8732.075482536766,5711.811810661765,TCL1A
715,8734.411764705883,5766.427504595588,IGSF6
716,8756.455078125,5794.439338235295,MKI67
717,8763.215188419117,5803.400160845588,SETBP1
718,8770.983455882353,5628.669002757353,COCH
719,8782.019186580883,5637.965877757353,RTKN2
720,8810.438304227942,5697.9015395220595,TCL1A
721,8816.067899816177,5686.80721507353,IGSF6
722,8839.43474264706,5686.714154411765,BCL2L11
723,8842.66716452206,5723.4874770220595,BCL2L11
724,8845.29411764706,5650.600298713235,MKI67
725,8850.070657169117,5643.94588694853,BCL2L11
726,8861.956571691177,5706.229894301471,MKI67
727,8872.25528492647,5783.891314338235,THAP2
728,8872.75390625,5644.966107536765,SETBP1
729,8875.394071691177,5672.895220588235,MKI67
730,8876.985294117647,5735.434857536765,MKI67
731,8878.648897058823,5797.108226102941,MCEMP1
732,8883.813189338236,5840.745634191177,MKI67
733,8949.148092830883,5787.514935661765,CYTIP
734,8952.524126838236,5823.21346507353,MKI67
735,8964.624310661766,5779.711626838235,MCEMP1
736,8973.107766544117,5485.343520220588,IGSF6
737,8974.17107077206,5493.739085477941,MTRNR2L11
738,8627.346622242647,5691.083409926471,FTH1
739,8634.750114889706,5614.820772058823,FTH1
740,8640.09880514706,5612.055951286765,FTH1
741,8640.940372242647,5592.301240808823,FBN1
742,8653.668428308823,5623.172679227941,PCOLCE
743,8668.898782169117,5721.946231617647,FTH1
744,8669.831686580883,5736.828469669118,FTH1
745,8672.847541360294,5741.985868566177,FTH1
746,8676.652688419117,5789.894301470588,FTH1
747,8681.663028492647,5687.468979779412,FTH1
748,8690.006318933823,5743.8585707720595,FTH1
749,8690.27401194853,5791.847426470588,MYLK
750,8692.258157169117,5728.79940257353,FTH1
751,8697.17945772059,5803.172679227941,FTH1
752,8697.985409007353,5835.504365808823,FTH1
753,8701.588924632353,5760.21541819853,FTH1
754,8701.712431066177,5647.792394301471,FTH1
755,8706.77791819853,5804.993106617647,FTH1
756,8708.953929227942,5628.231272977941,CAVIN2
757,8711.086856617647,5805.191865808823,FTH1
758,8715.686465992647,5798.374885110295,FTH1
759,8715.68474264706,5770.94784007353,PECAM1
760,8735.986328125,5824.933938419118,FTH1
761,8742.99747242647,5656.883042279412,MYLK
762,8744.975298713236,5653.781020220588,FBN1
763,8754.521484375,5516.029986213235,SEMA3A
764,8758.50643382353,5685.958754595588,FTH1
765,8768.041130514706,5660.592256433823,FTH1
766,8769.360064338236,5504.037798713235,FTH1
767,8812.254710477942,5670.309627757353,FTH1
768,8821.772748161766,5718.08651194853,FTH1
769,8836.131663602942,5474.946576286765,FABP4
770,8838.95565257353,5446.676240808823,SERPINB3
771,8841.185661764706,5711.5245863970595,CCNB2
772,8849.27676930147,5639.00390625,CXCR4
773,8850.504365808823,5476.286190257353,MEST
774,8857.787798713236,5671.634880514706,FTH1
775,8860.26539522059,5709.960363051471,FTH1
776,8863.587431066177,5466.330997242647,FABP4
777,8885.153377757353,5843.423713235295,FTH1
778,8890.498046875,5489.117072610295,FABP4
779,8893.07732077206,5495.641659007353,FABP4
780,8895.614085477942,5834.906939338235,C1orf162
781,8894.993681066177,5448.429457720588,FABP4
782,8910.863970588236,5791.059283088235,C1orf162
783,8911.019071691177,5434.555376838235,FABP4
784,8922.65739889706,5811.2316176470595,CCNB2
785,8923.43922334559,5452.045611213235,FABP4
786,8947.70622702206,5669.091796875,CXCR4
787,8955.33203125,5492.917049632353,FTH1
788,8962.155330882353,5508.178998161765,FTH1
789,8968.420840992647,5781.252297794118,PLCG2
790,8975.769186580883,5789.929917279412,CD93
791,8979.77596507353,5471.66073069853,FTH1
792,8640.52849264706,5612.784926470588,IGFBP4
793,8672.642463235294,5787.0323988970595,SNCA
794,8678.14625459559,5669.886833639706,CAV1
795,8678.393267463236,5722.804457720588,LMNB1
796,8681.381548713236,5727.270795036765,LMNB1
797,8689.724264705883,5770.080422794118,SNCA
798,8690.815716911766,5722.454618566177,C6orf118
799,8703.343864889706,5674.163028492647,AGER
800,8712.951516544117,5660.255629595588,SNCA
801,8718.961397058823,5769.929917279412,FCN1
802,8726.733685661766,5517.019186580883,SNCA
803,8729.207835477942,5814.696116727941,VPREB1
804,8736.03687959559,5620.680721507353,CBL
805,8736.90544577206,5824.632352941177,ESR1
806,8757.25528492647,5490.538832720588,VPREB1
807,8774.662798713236,5744.934512867647,CD83
808,8778.826401654413,5633.9464613970595,CBL
809,8828.582835477942,5704.138327205883,LMNB1
810,8834.885110294117,5682.329963235295,SNCA
811,8851.439568014706,5657.388556985295,SNCA
812,8857.52125459559,5665.168313419118,SNCA
813,8872.00252757353,5655.4601332720595,VPREB1
814,8878.805147058823,5463.440946691177,VPREB1
815,8879.924747242647,5832.447150735295,SNCA
816,8896.014476102942,5798.875229779412,VPREB1
817,8930.148782169117,5811.850873161765,GATA2
818,8948.874080882353,5786.047219669118,TRAC
819,8957.806181066177,5540.808249080883,NegControlCodeword_0510
820,8961.872127757353,5442.801585477941,CD28
821,8970.774931066177,5785.299287683823,CD48
822,8977.89981617647,5794.167049632353,FCN1
823,8991.519416360294,5781.002987132353,LMNB1
824,8633.11638327206,5849.442784926471,SFRP4
825,8644.26815257353,5598.571920955883,VEGFA
826,8646.41716452206,5606.991038602941,PDGFRB
827,8663.28297334559,5714.022288602941,OGN
828,8674.25838694853,5706.740004595588,BCL2L11
829,8677.22598805147,5759.573759191177,BCL2L11
830,8680.614085477942,5759.218175551471,BCL2L11
831,8697.974494485294,5690.816291360295,MMP9
832,8703.313419117647,5801.854894301471,CENPF
833,8724.528377757353,5638.698299632353,MMP9
834,8739.13143382353,5661.545840992647,MMP9
835,8745.12867647059,5505.509535845588,C20orf85
836,8771.966911764706,5501.235064338235,VEGFA
837,8775.413602941177,5675.784696691177,CD38
838,8870.59742647059,5795.076401654412,MMP9
839,8879.078010110294,5787.387408088235,MMP9
840,8941.81640625,5817.564338235295,CTSG
841,8974.232536764706,5831.575137867647,MMP9
842,8999.858685661766,5845.562385110295,MCF2L
843,8644.028607536766,5574.925896139706,VCAN
844,8644.345703125,5605.542279411765,VCAN
845,8647.156479779413,5684.168198529412,CD4
846,8647.98828125,5589.075137867647,VCAN
847,8665.697380514706,5733.374310661765,TP53
848,8678.540326286766,5662.483340992647,AIF1
849,8687.602251838236,5741.357421875,ASXL1
850,8690.787568933823,5701.468864889706,PTPRC
851,8696.86638327206,5837.72518382353,MALL
852,8697.351217830883,5739.44393382353,ACKR1
853,8701.516544117647,5725.209673713235,LTF
854,8703.310546875,5710.1769301470595,ZRSR2
855,8705.484260110294,5789.931066176471,ACKR1
856,8707.156479779413,5780.447495404412,ASXL1
857,8706.896829044117,5542.622931985295,RUNX2
858,8707.847541360294,5636.966911764706,LTF
859,8708.523667279413,5627.981387867647,LTF
860,8717.596507352942,5633.084214154412,LTF
861,8720.280330882353,5734.716796875,LTF
862,8722.13924632353,5606.883616727941,LTF
863,8724.489889705883,5658.96484375,ASXL1
864,8727.933134191177,5532.995174632353,TP53
865,8730.672679227942,5658.244485294118,LTF
866,8732.06973805147,5646.9152113970595,LTF
867,8740.85133272059,5689.6202895220595,ASXL1
868,8740.94669117647,5699.335363051471,ZRSR2
869,8741.781364889706,5561.701516544118,SF1
870,8744.563419117647,5638.172104779412,VPREB1
871,8745.13671875,5702.68612132353,RUNX2
872,8747.34489889706,5597.663143382353,MEF2C
873,8752.38223805147,5609.509420955883,MDM2
874,8754.419806985294,5504.890280330883,AIF1
875,8757.718864889706,5521.34823069853,SH2B3
876,8758.725873161766,5631.882467830883,VPREB1
877,8758.943014705883,5492.143267463235,TP53
878,8759.17107077206,5686.5050551470595,SH2B3
879,8762.719439338236,5755.095358455883,LTF
880,8763.280101102942,5758.617876838235,LTF
881,8764.242876838236,5633.978630514706,VCAN
882,8766.204044117647,5484.470358455883,TFPI
883,8772.80215992647,5493.650620404412,ASXL1
884,8788.092830882353,5547.450597426471,VCAN
885,8810.23552389706,5476.143727022059,SF1
886,8811.27068014706,5746.951401654412,LTF
887,8836.062729779413,5724.867876838235,AIF1
888,8836.140854779413,5635.162568933823,MDM2
889,8850.493451286766,5699.060776654412,AIF1
890,8851.149471507353,5681.170726102941,TP53
891,8852.029526654413,5652.99862132353,ASXL1
892,8856.57284007353,5442.435661764706,LTF
893,8868.853975183823,5668.538602941177,ASXL1
894,8869.75758272059,5722.850988051471,LTF
895,8875.618681066177,5511.708409926471,COL5A2
896,8879.48414522059,5789.608226102941,VPREB1
897,8881.901424632353,5725.295266544118,LTF
898,8885.677274816177,5772.693589154412,LTF
899,8887.11856617647,5779.21875,VPREB1
900,8890.810546875,5837.251263786765,LMNB1
901,8897.56031709559,5845.99609375,SF1
902,8896.887637867647,5395.170611213235,LTF
903,8899.055606617647,5482.410960477941,VPREB1
904,8899.910960477942,5792.814223345588,LTF
905,8900.867417279413,5835.256778492647,ASXL1
906,8900.78297334559,5794.435891544118,LTF
907,8901.420036764706,5782.521254595588,LTF
908,8917.795840992647,5470.764016544118,CAV1
909,8918.246783088236,5799.859260110295,LTF
910,8918.638556985294,5447.751034007353,CAV1
911,8933.288717830883,5810.982306985295,LTF
912,8949.001608455883,5817.44140625,AIF1
913,8948.951056985294,5481.405101102941,VCAN
914,8959.326171875,5841.78768382353,SH2B3
915,8959.34742647059,5474.875919117647,CD4
916,8964.538717830883,5781.053538602941,SH2B3
917,8966.600413602942,5777.749885110295,VCAN
918,8987.799862132353,5791.067325367647,TFPI
919,8990.84041819853,5833.268612132353,ACKR1
920,8641.140280330883,5671.346507352941,CD74
921,8664.998851102942,5663.335248161765,CD74
922,8667.933134191177,5659.5714613970595,CD74
923,8675.81169577206,5762.879710477941,MKI67
924,8687.593060661766,5651.744600183823,CLIC6
925,8699.654756433823,5681.568244485295,MNDA
926,8709.858685661766,5843.826976102941,IRF8
927,8710.359030330883,5624.894301470588,CD74
928,8712.273092830883,5616.627412683823,MNDA
929,8726.590073529413,5768.590877757353,AMY2A
930,8727.66773897059,5710.6749770220595,CD74
931,8734.509420955883,5701.534926470588,IRF8
932,8739.380744485294,5691.539522058823,IRF8
933,8740.729549632353,5708.396139705883,CD74
934,8741.72794117647,5563.666704963235,DST
935,8742.877987132353,5695.0390625,CD74
936,8750.300436580883,5694.618566176471,IRF8
937,8751.239085477942,5519.366957720588,TGFB1
938,8758.12557444853,5684.491038602941,CD74
939,8762.311580882353,5658.353630514706,IRF8
940,8769.48357077206,5666.125344669118,ENG
941,8774.638671875,5493.650045955883,CD74
942,8781.371783088236,5482.019186580883,RUNX1
943,8784.806985294117,5660.990349264706,SMIM24
944,8791.84685202206,5632.446576286765,CD74
945,8816.312040441177,5673.932674632353,CD74
946,8853.43692555147,5713.14510569853,CD74
947,8876.923828125,5843.8683363970595,MKI67
948,8884.779411764706,5784.51171875,MNDA
949,8886.15234375,5680.399816176471,MNDA
950,8902.297794117647,5832.6171875,RUNX1
951,8904.489889705883,5827.942325367647,MYC
952,8905.228630514706,5812.151309742647,MKI67
953,8926.460248161766,5847.269646139706,CD74
954,8927.919921875,5803.505284926471,MNDA
955,8932.132352941177,5799.403722426471,CD74
956,8934.049862132353,5806.310891544118,MNDA
957,8939.735179227942,5814.309512867647,CD74
958,8945.37281709559,5784.47265625,CD74
959,8955.939797794117,5821.648667279412,CD74
960,8960.272288602942,5813.064108455883,CD53
961,8968.38982077206,5776.002987132353,MNDA
962,8967.918198529413,5441.169002757353,CD74
963,8969.821920955883,5770.189568014706,LGALS1
964,8969.136029411766,5462.937729779412,CD68
965,8972.22771139706,5772.630399816177,TGFB1
966,8974.897748161766,5785.226332720588,MNDA
967,8976.94508272059,5788.268612132353,TGFB1
968,8983.220358455883,5796.488970588235,CD74
969,8986.205767463236,5778.1847426470595,TNFRSF9
970,8988.807444852942,5517.786075367647,RUNX1
971,8598.567899816177,5635.691061580883,ALAS2
972,8631.18336397059,5687.186351102941,SLC4A1
973,8638.61328125,5694.163602941177,SLC4A1
974,8645.318244485294,5671.101217830883,ALAS2
975,8646.012178308823,5667.157054227941,ALAS2
976,8655.755974264706,5681.527458639706,SLC4A1
977,8656.801470588236,5677.533318014706,ALAS2
978,8663.123276654413,5656.225298713235,ELF5
979,8664.558823529413,5792.368451286765,SLC4A1
980,8668.035386029413,5733.289866727941,SLC4A1
981,8670.365923713236,5706.305147058823,SLC4A1
982,8671.178193933823,5802.894071691177,SLC4A1
983,8673.00723805147,5787.730353860295,SLC4A1
984,8675.80997242647,5794.8828125,ALAS2
985,8676.99161305147,5816.021369485295,SLC4A1
986,8678.89820772059,5791.839958639706,SLC4A1
987,8681.395335477942,5781.904296875,SLC4A1
988,8681.784811580883,5720.912224264706,SLC4A1
989,8685.774931066177,5806.507352941177,SLC4A1
990,8687.185202205883,5811.7589613970595,SLC4A1
991,8687.35294117647,5692.359834558823,MMP9
992,8688.14453125,5730.582490808823,SLC4A1
993,8688.928079044117,5802.6769301470595,SLC4A1
994,8688.86776194853,5828.673598345588,SLC4A1
995,8689.64901194853,5719.886833639706,SLC4A1
996,8695.375689338236,5834.0734145220595,SLC4A1
997,8695.750229779413,5795.67440257353,SLC4A1
998,8695.944393382353,5725.911649816177,SLC4A1
999,8696.457950367647,5815.640510110295,ALAS2
1000,8696.209214154413,5777.392003676471,ALAS2
1001,8696.974954044117,5735.791015625,ACKR1
1002,8697.504595588236,5800.05859375,SLC4A1
1003,8697.66544117647,5842.664866727941,CLCA2
1004,8698.33122702206,5829.713924632353,SLC4A1
1005,8699.476102941177,5822.51034007353,SLC4A1
1006,8700.542853860294,5757.753331801471,ALAS2
1007,8701.468290441177,5797.767693014706,SLC4A1
1008,8704.917279411766,5798.053768382353,SLC4A1
1009,8707.556870404413,5758.60409007353,SLC4A1
1010,8708.74080882353,5824.617991727941,ALAS2
1011,8711.802619485294,5818.909696691177,SLC4A1
1012,8712.068014705883,5785.251608455883,ALAS2
1013,8712.47127757353,5811.463694852941,ALAS2
1014,8713.33122702206,5803.172679227941,ALAS2
1015,8715.17578125,5815.199333639706,ALAS2
1016,8715.60661764706,5768.895909926471,SLC4A1
1017,8716.87672334559,5821.262063419118,SLC4A1
1018,8717.545955882353,5795.955882352941,SLC4A1
1019,8718.123276654413,5764.107881433823,ALAS2
1020,8718.855698529413,5802.478170955883,SLC4A1
1021,8721.615923713236,5810.980009191177,SLC4A1
1022,8722.131204044117,5838.528262867647,ALAS2
1023,8722.732077205883,5611.329273897059,CBL
1024,8723.63223805147,5820.511833639706,SLC4A1
1025,8724.188304227942,5539.273322610295,CRHBP
1026,8725.178653492647,5842.056525735295,MMP9
1027,8725.62614889706,5823.431181066177,ALAS2
1028,8726.224149816177,5786.540670955883,SLC4A1
1029,8726.333869485294,5814.985064338235,SLC4A1
1030,8732.181755514706,5820.018382352941,SLC4A1
1031,8732.85098805147,5813.205997242647,SLC4A1
1032,8732.151884191177,5530.36190257353,SLC4A1
1033,8733.003791360294,5611.158088235295,SLAMF1
1034,8739.292279411766,5806.6710707720595,SLC4A1
1035,8739.30606617647,5751.235638786765,VWA5A
1036,8741.995634191177,5641.707835477941,MMP9
1037,8743.720703125,5805.583639705883,SLC4A1
1038,8744.396829044117,5527.726907169118,SLC4A1
1039,8749.12224264706,5806.147748161765,ALAS2
1040,8749.58122702206,5570.423943014706,SLC4A1
1041,8750.73184742647,5792.08984375,SLC4A1
1042,8757.70680147059,5788.031364889706,SLC4A1
1043,8765.493451286766,5537.768841911765,CENPF
1044,8768.035386029413,5513.916015625,SLC4A1
1045,8774.947725183823,5532.582720588235,ALAS2
1046,8785.104549632353,5544.584673713235,SLC4A1
1047,8785.88062959559,5644.220473345588,ELANE
1048,8788.674747242647,5559.149816176471,SLC4A1
1049,8790.379136029413,5558.168083639706,SLC4A1
1050,8795.53883272059,5491.976677389706,ALAS2
1051,8797.024931066177,5565.886948529412,ALAS2
1052,8797.887752757353,5579.49276194853,SLC4A1
1053,8798.512178308823,5725.502642463235,MPL
1054,8807.771139705883,5571.207490808823,SLC4A1
1055,8810.096507352942,5700.36190257353,SLC4A1
1056,8812.594784007353,5698.829848345588,ALAS2
1057,8815.257352941177,5688.345588235295,ALAS2
1058,8821.18106617647,5727.279986213235,SLAMF1
1059,8822.387982536766,5689.654756433823,SLC4A1
1060,8826.232766544117,5689.022288602941,SLC4A1
1061,8827.456916360294,5700.411879595588,ALAS2
1062,8828.153147977942,5670.539407169118,SLC4A1
1063,8833.894761029413,5693.694278492647,ALAS2
1064,8836.243681066177,5716.668772977941,SLC4A1
1065,8837.008846507353,5465.853056066177,CRISPLD2
1066,8838.50528492647,5726.278722426471,TREM2
1067,8840.575022977942,5698.218635110295,SLC4A1
1068,8841.42578125,5636.6515395220595,SLC4A1
1069,8841.717026654413,5648.755170036765,SLC4A1
1070,8841.678538602942,5448.382352941177,CEBPA
1071,8843.840762867647,5658.351332720588,SLC4A1
1072,8847.019186580883,5653.315142463235,SLC4A1
1073,8846.829044117647,5723.475988051471,SLC4A1
1074,8847.639590992647,5738.726447610295,SLC4A1
1075,8848.07559742647,5695.867417279412,SLC4A1
1076,8849.353170955883,5691.199448529412,ALAS2
1077,8853.82927389706,5671.883042279412,SLC4A1
1078,8853.940142463236,5657.250689338235,ALAS2
1079,8855.093635110294,5726.063878676471,ALAS2
1080,8856.199448529413,5654.640395220588,SLC4A1
1081,8859.992532169117,5734.32674632353,SLC4A1
1082,8861.062729779413,5646.848575367647,ALAS2
1083,8863.948759191177,5730.892118566177,SLC4A1
1084,8864.136029411766,5666.352826286765,SLC4A1
1085,8867.62752757353,5716.0070082720595,SLC4A1
1086,8867.603975183823,5707.424747242647,SLC4A1
1087,8872.498851102942,5684.484145220588,SLC4A1
1088,8872.261029411766,5734.638671875,MMP9
1089,8873.015854779413,5657.304113051471,ALAS2
1090,8874.627757352942,5657.849264705883,SLC4A1
1091,8875.424517463236,5780.602022058823,MMP9
1092,8875.141314338236,5721.811810661765,MMP9
1093,8875.552619485294,5707.914177389706,ALAS2
1094,8876.383272058823,5649.069967830883,ALAS2
1095,8877.026654411766,5662.281135110295,ALAS2
1096,8879.207835477942,5472.909007352941,MFAP5
1097,8882.38453584559,5789.563993566177,MMP9
1098,8881.888786764706,5668.003216911765,SLC4A1
1099,8883.564453125,5824.378446691177,SLC4A1
1100,8883.953929227942,5785.640510110295,MMP9
1101,8884.63809742647,5786.77791819853,CD27
1102,8888.733340992647,5394.974149816177,CTSG
1103,8889.983340992647,5453.509306066177,VWA5A
1104,8891.20232077206,5821.460248161765,SLC4A1
1105,8892.936580882353,5839.833409926471,SLC4A1
1106,8895.369370404413,5848.627068014706,SLC4A1
1107,8895.095932904413,5460.348690257353,NT5E
1108,8897.625804227942,5839.410041360295,CENPF
1109,8902.273667279413,5809.3566176470595,SLC4A1
1110,8902.82284007353,5835.79159007353,ALAS2
1111,8904.938534007353,5824.60018382353,SLC4A1
1112,8907.52872242647,5820.203929227941,SLC4A1
1113,8922.99862132353,5846.663602941177,ALAS2
1114,8932.380514705883,5817.1495863970595,CENPF
1115,8937.049632352942,5818.756893382353,MS4A3
1116,8949.312959558823,5808.365693933823,ELANE
1117,8957.95955882353,5803.889590992647,CENPF
1118,8971.336167279413,5842.602826286765,MMP9
1119,8976.060431985294,5486.239659926471,IRF8
1120,8983.676470588236,5497.667164522059,IRF8
1121,8989.04239430147,5770.6456801470595,CRISPLD2
1122,8990.74391084559,5843.225528492647,SLC4A1
1123,8638.820657169117,5685.974264705883,SLC4A1
1124,8654.537568933823,5677.2472426470595,SLC4A1
1125,8673.762637867647,5787.650505514706,SLC4A1
1126,8675.88062959559,5693.651769301471,SLC4A1
1127,8677.553998161766,5687.582720588235,SLC4A1
1128,8678.33065257353,5734.896024816177,SLC4A1
1129,8685.315372242647,5677.328814338235,S100A12
1130,8686.277573529413,5718.884420955883,SLC4A1
1131,8686.330422794117,5825.780101102941,SLC4A1
1132,8688.96426930147,5743.185317095588,SLC4A1
1133,8691.82732077206,5741.561351102941,SLC4A1
1134,8693.862017463236,5750.589384191177,GNAS_p.R201H_WT
1135,8694.387063419117,5807.371897977941,SLC4A1
1136,8694.782284007353,5779.403147977941,SLC4A1
1137,8695.276884191177,5796.823874080883,SLC4A1
1138,8695.68531709559,5728.651194852941,SLC4A1
1139,8696.62224264706,5714.866153492647,S100A12
1140,8699.39510569853,5672.096737132353,RUNX2
1141,8699.705882352942,5779.9327895220595,SLC4A1
1142,8701.63143382353,5780.959903492647,BASP1
1143,8701.887063419117,5752.142693014706,SLC4A1
1144,8702.055376838236,5735.789292279412,SLC4A1
1145,8703.015854779413,5718.893037683823,SLC4A1
1146,8705.008042279413,5774.426125919118,SLC4A1
1147,8705.963924632353,5800.581341911765,SLC4A1
1148,8706.225873161766,5769.0441176470595,SLC4A1
1149,8706.946806066177,5790.095358455883,SLC4A1
1150,8712.166245404413,5785.048253676471,SLC4A1
1151,8712.236328125,5789.543887867647,SLC4A1
1152,8717.788373161766,5808.237017463235,SLC4A1
1153,8724.047564338236,5797.406939338235,SLC4A1
1154,8724.410615808823,5849.019990808823,CXCR4
1155,8726.12362132353,5824.164177389706,SLC4A1
1156,8726.22242647059,5628.224379595588,S100A12
1157,8732.87051930147,5514.068818933823,SLC4A1
1158,8736.379825367647,5811.0558363970595,SLC4A1
1159,8736.614200367647,5573.781594669118,APOE
1160,8737.938304227942,5709.096966911765,RELA
1161,8741.84512867647,5518.451861213235,SLC4A1
1162,8744.969554227942,5808.452435661765,SLC4A1
1163,8755.279756433823,5663.260569852941,PLCG2
1164,8760.86109834559,5810.438304227941,SLC4A1
1165,8763.600643382353,5771.770450367647,S100A12
1166,8767.694163602942,5520.883501838235,SLC4A1
1167,8772.292624080883,5485.870863970588,VSIG4
1168,8772.599954044117,5479.093520220588,BST2
1169,8774.55078125,5534.504825367647,SLC4A1
1170,8775.58651194853,5477.374195772059,VSIG4
1171,8788.103170955883,5567.190372242647,SLC4A1
1172,8788.186465992647,5684.4640395220595,AMY2A
1173,8794.013671875,5551.845128676471,SLC4A1
1174,8823.840762867647,5694.174517463235,SLC4A1
1175,8825.271139705883,5659.36580882353,MS4A4A
1176,8825.90992647059,5719.564568014706,SLC4A1
1177,8835.900735294117,5663.377757352941,SLC4A1
1178,8836.858915441177,5685.480813419118,SLC4A1
1179,8837.164522058823,5687.879710477941,SLC4A1
1180,8837.17830882353,5711.389590992647,SLC4A1
1181,8838.382927389706,5459.857536764706,BST2
