,x,y,feature_name
606,23163.53400735294,12140.622702205883,FTH1
607,23166.727941176472,12590.588235294119,LTF
608,23170.599724264706,12530.457261029413,LTF
609,23172.504595588238,12486.713005514706,LTF
610,23174.269301470587,12496.94508272059,ASXL1
611,23205.785845588238,12630.766314338236,FTH1
612,23338.915441176472,12668.792509191177,LTF
613,23454.04411764706,12355.55836397059,FTH1
614,23523.687959558825,12178.227251838236,CXCL6
615,23105.21829044118,12131.33846507353,CXCL12
616,23105.86167279412,12351.86580882353,MPO
617,23109.340533088238,12346.169577205883,MPO
618,23116.842830882353,12351.30859375,MPO
619,23126.061580882353,12538.568474264706,RTKN2
620,23127.899816176472,12545.796185661766,CXCL12
621,23132.980238970587,12410.8203125,NegControlCodeword_0532
622,23133.621323529413,12447.010569852942,PPY
623,23149.793198529413,12144.295726102942,MPO
624,23154.000459558825,12115.026424632353,PLIN4
625,23181.266084558825,12475.16544117647,MPO
626,23211.97610294118,12465.859375,BCL2L11
627,23224.009650735294,12075.786994485294,MYC
628,23106.930147058825,12434.195772058823,KDR
629,23111.638327205885,12378.98552389706,SLAMF1
630,23115.539981617647,12640.45840992647,CAPN8
631,23119.625459558825,12568.932674632353,IL7R
632,23138.046875,12423.693704044119,PTPRC
633,23141.725643382353,12417.94921875,CD93
634,23143.255974264706,12171.955422794119,ANGPT1
635,23156.647518382353,12619.030330882353,PTPRC
636,23165.753676470587,12528.359375,PTPRC
637,23212.610294117647,12473.853400735294,KDR
638,23238.61443014706,12102.103630514706,PLCG2
639,23496.19025735294,12152.77458639706,SLC26A2
640,23504.048713235294,12254.750689338236,PCNA
641,23100.317095588238,12356.783088235294,FUT4
642,23120.172334558825,12446.887637867647,PLEK
643,23139.74954044118,12513.412224264706,LILRB2
644,23144.489889705885,12478.129595588236,SLC4A1
645,23144.859834558825,12134.83455882353,PECAM1
646,23148.046875,12513.412224264706,CAMP
647,23151.900275735294,12643.792509191177,SLC4A1
648,23162.045036764706,12562.63671875,TIGIT
649,23164.528952205885,12486.775045955883,SLC4A1
650,23167.389705882353,12448.26286764706,LILRB2
651,23181.94393382353,12473.959099264706,CAMP
652,23183.59375,12500.562959558823,SLC4A1
653,23194.82766544118,12502.508042279413,CAMP
654,23232.173713235294,12112.21737132353,SLC4A1
655,23119.388786764706,12672.814797794119,GATA2
656,23142.153033088238,12670.84903492647,MNDA
657,23208.717830882353,12493.880974264706,FUT4
658,23481.985294117647,12114.172794117647,LGI4
659,23518.40073529412,12158.840762867647,BBOX1
660,23106.245404411766,12487.094439338236,SPP1
661,23167.720588235294,12107.563189338236,SPP1
662,23181.34880514706,12516.29021139706,GLIPR1
663,23101.027113970587,12370.89958639706,SLAMF7
664,23100.737591911766,12102.927389705883,CD74
665,23106.610753676472,12432.27481617647,SNCA
666,23115.517003676472,12480.181525735294,MS4A6A
667,23157.899816176472,12126.472886029413,CD74
668,23163.28354779412,12605.49977022059,S100A12
669,23163.22610294118,12488.400735294119,ALAS2
670,23174.724264705885,12443.498391544119,S100A12
671,23180.238970588238,12668.791360294119,ALAS2
672,23522.787224264706,12209.21989889706,CA4
673,23108.308823529413,12286.598115808823,PPM1D
674,23141.684283088238,12137.565487132353,MPEG1
675,23143.249080882353,12625.01034007353,GATA1
676,23149.391084558825,12097.171415441177,ALDH1A3
677,23162.828584558825,12099.426700367647,ALDH1A3
678,23219.682904411766,12094.527803308823,VSIG4
679,23113.984375,12106.2109375,LYZ
680,23117.506893382353,12178.406479779413,COCH
681,23129.86213235294,12392.996323529413,LYZ
682,23130.56525735294,12543.69140625,TP53
683,23132.05422794118,12197.132352941177,LYZ
684,23176.0546875,12656.32927389706,LYZ
685,23190.80422794118,12663.513327205883,GNG11
686,23204.138327205885,12106.88534007353,MET
687,23110.896139705885,12438.677619485294,AHSP
688,23113.462775735294,12554.921875,CD5L
689,23114.602481617647,12468.211167279413,TNFRSF9
690,23115.625,12376.393612132353,PRDM1
691,23144.485294117647,12477.801011029413,DNASE1L3
692,23160.625,12144.920726102942,TM4SF18
693,23167.472426470587,12437.71599264706,SNCG
694,23168.922334558825,12587.417279411766,ACTG2
695,23175.14016544118,12418.198529411766,AHSP
696,23203.060661764706,12498.015854779413,CDK1
697,23505.827205882353,12233.275505514706,AHSP
698,23505.905330882353,12259.55193014706,AHSP
699,23509.43704044118,12250.24586397059,AHSP
700,23513.481158088238,12261.883042279413,AHSP
701,23528.000919117647,12246.344209558823,AHSP
702,23104.793198529413,12348.98552389706,CD74
703,23107.281709558825,12337.61833639706,CD74
704,23110.583639705885,12359.764476102942,CD74
705,23113.582261029413,12158.542049632353,SEMA3A
706,23117.104779411766,12346.315487132353,CD74
707,23117.865349264706,12532.15992647059,CXCL6
708,23123.582261029413,12464.46231617647,CXCL12
709,23128.566176470587,12451.33846507353,SOX17
710,23132.819393382353,12173.327205882353,CD34
711,23135.480238970587,12144.400275735294,CD74
712,23138.664981617647,12122.289751838236,CD74
713,23142.68612132353,12617.867647058823,KLF6
714,23145.013786764706,12130.920266544119,CD74
715,23155.243566176472,12539.957490808823,CD74
716,23157.982536764706,12141.332720588236,CD74
717,23174.761029411766,12450.65372242647,FCN1
718,23188.681066176472,12477.557444852942,FCN1
719,23189.72886029412,12473.305376838236,FCN1
720,23200.043658088238,12669.076286764706,CNN1
721,23202.13235294118,12672.284007352942,KLF6
722,23246.794577205885,12098.893612132353,KLF6
723,23523.77987132353,12154.87477022059,CXCL6
724,23525.583639705885,12145.503216911766,SOX17
725,23105.668658088238,12561.713005514706,PPARG
726,23110.19761029412,12351.483226102942,AIF1
727,23112.118566176472,12555.892693014706,GPC1
728,23129.878216911766,12290.82950367647,CD14
729,23133.917738970587,12515.494025735294,PLCG2
730,23135.112591911766,12476.526884191177,TAC1
731,23136.020220588238,12176.81755514706,S100A12
732,23137.162224264706,12495.110294117647,MS4A4A
733,23136.886488970587,12168.444393382353,S100A12
734,23137.238051470587,12486.204044117647,MS4A4A
735,23141.472886029413,12139.99195772059,CD53
736,23144.9609375,12469.955193014706,SLC4A1
737,23147.24724264706,12632.15762867647,SLC4A1
738,23147.56204044118,12554.324448529413,CD53
739,23152.69761029412,12610.778952205883,S100A12
740,23155.631893382353,12522.297794117647,AIF1
741,23156.875,12407.088694852942,S100A12
742,23159.816176470587,12589.393382352942,CD53
743,23160.60891544118,12470.18612132353,SLC4A1
744,23161.794577205885,12659.145220588236,VPREB1
745,23164.055606617647,12480.944393382353,SLC4A1
746,23166.555606617647,12642.209329044119,PLCG2
747,23168.40073529412,12097.45174632353,VPREB1
748,23173.308823529413,12664.684053308823,CD69
749,23183.53860294118,12664.373851102942,CD19
750,23184.193474264706,12522.884880514706,CD69
751,23194.694393382353,12496.037454044119,BCL2L11
752,23195.344669117647,12491.150045955883,SLC4A1
753,23211.801470588238,12496.011029411766,CD48
754,23224.871323529413,12150.785845588236,SLC4A1
755,23227.782628676472,12340.153952205883,AIF1
756,23227.973345588238,12147.573529411766,SLC4A1
757,23240.328584558825,12119.516314338236,SLC4A1
758,23368.485753676472,12078.538602941177,SLC4A1
759,23515.34237132353,12241.001838235294,SLC4A1
760,23522.644761029413,12186.110983455883,TAC1
761,23528.883272058825,12221.596966911766,PLAC9
762,23100.69393382353,12443.794806985294,ELF5
763,23106.029411764706,12179.889705882353,INHBA
764,23107.672334558825,12560.745634191177,COCH
765,23111.148897058825,12474.162454044119,ADGRL4
766,23117.467830882353,12452.05193014706,PLEK
767,23118.993566176472,12183.315716911766,RTKN2
768,23139.034926470587,12490.475643382353,ADAM28
769,23140.124080882353,12519.743795955883,TGFB1
770,23147.564338235294,12469.530101102942,MEDAG
771,23154.733455882353,12516.45565257353,GYPA
772,23156.686580882353,12652.25643382353,GYPA
773,23173.515625,12601.463694852942,MEDAG
774,23177.915900735294,12597.62752757353,PLEK
775,23218.3203125,12480.78239889706,EDNRB
776,23482.279411764706,12162.270220588236,CD274
777,23102.589613970587,12566.656709558823,CD1A
778,23105.675551470587,12431.14430147059,CD1A
779,23112.934283088238,12375.745634191177,CD164
780,23134.255514705885,12419.77596507353,ATM
781,23136.224724264706,12141.955422794119,SFRP4
782,23140.09880514706,12451.77849264706,SMIM24
783,23155.326286764706,12511.93474264706,CD1A
784,23156.09604779412,12658.249080882353,ATM
785,23166.980698529413,12559.750689338236,CD164
786,23206.509650735294,12487.251838235294,CSF2RA
787,23218.331801470587,12496.75896139706,TENT5C
788,23226.321231617647,12143.715533088236,TENT5C
789,23104.738051470587,12316.74747242647,STC2
790,23114.039522058825,12378.19278492647,SLAMF1
791,23116.82674632353,12432.49195772059,MMP9
792,23134.499080882353,12502.580422794119,MMP9
793,23134.993106617647,12180.638786764706,TP53
794,23138.874080882353,12412.778033088236,MMP9
795,23153.471966911766,12625.436580882353,MMP9
796,23161.599264705885,12112.074908088236,NTN4
797,23166.571691176472,12567.95840992647,MMP9
798,23170.124080882353,12654.995404411766,PDGFRA
799,23179.48299632353,12440.305606617647,THAP2
800,23184.446231617647,12131.167279411766,TET2
801,23192.003676470587,12628.548943014706,MMP9
802,23201.415441176472,12159.396829044119,MMP9
803,23204.04641544118,12164.165900735294,MMP9
804,23218.922334558825,12481.130514705883,GNG11
805,23225.49172794118,12090.886948529413,CLEC4E
806,23241.539522058825,12102.482766544119,MMP9
807,23100.229779411766,12612.190946691177,ALAS2
808,23100.84329044118,12531.482077205883,PDGFRB
809,23103.258272058825,12517.082950367647,PDGFRB
810,23116.181066176472,12548.902803308823,DNAAF1
811,23122.805606617647,12451.235064338236,GZMA
812,23124.8046875,12617.000229779413,ALAS2
813,23135.620404411766,12570.24586397059,ALAS2
814,23137.954963235294,12136.732536764706,CAMP
815,23141.58318014706,12635.298713235294,HEMGN
816,23157.60799632353,12572.740119485294,CAMP
817,23160.74448529412,12566.922104779413,LY86
818,23161.452205882353,12584.81387867647,CAMP
819,23162.67463235294,12477.76309742647,HEMGN
820,23164.115349264706,12474.154411764706,ALAS2
821,23165.560661764706,12446.66934742647,CAMP
822,23167.419577205885,12144.48184742647,CCDC39
823,23168.373161764706,12524.946001838236,CAMP
824,23175.48943014706,12668.582261029413,CXCR4
825,23175.40900735294,12504.516314338236,ALAS2
826,23177.261029411766,12471.94278492647,CAMP
827,23181.52573529412,12497.134650735294,ALAS2
828,23196.332720588238,12107.115119485294,ESR1
829,23201.325827205885,12631.248851102942,FOXP3
830,23234.000459558825,12116.341911764706,HEMGN
831,23250.551470588238,12105.99724264706,PPP1R1A
832,23523.786764705885,12145.151654411766,ADAMTS1
833,23106.576286764706,12495.59627757353,LILRB2
834,23107.99172794118,12554.8046875,FOS
835,23125.29181985294,12626.62109375,MNDA
836,23132.89292279412,12125.452665441177,RUNX2
837,23180.004595588238,12519.758731617647,FOS
838,23239.271599264706,12113.901654411766,RUNX2
839,23103.228400735294,12561.125919117647,MS4A6A
840,23121.220128676472,12667.95955882353,PECAM1
841,23138.782169117647,12142.065716911766,MPO
842,23141.020220588238,12134.488740808823,MPO
843,23141.783088235294,12587.799862132353,SF1
844,23142.651654411766,12130.857077205883,MS4A6A
845,23146.25229779412,12654.252068014706,PECAM1
846,23148.131893382353,12146.034007352942,MPO
847,23153.228400735294,12544.24862132353,CENPF
848,23154.448529411766,12090.86971507353,FBN1
849,23155.17463235294,12480.915670955883,SNAI1
850,23159.055606617647,12095.211397058823,NT5E
851,23163.06985294118,12528.098575367647,FSTL3
852,23166.727941176472,12145.885799632353,FBN1
853,23172.552849264706,12652.378216911766,MAMDC2
854,23180.83869485294,12481.16383272059,MPO
855,23183.582261029413,12457.107077205883,HIF1A
856,23185.220588235294,12474.23943014706,MPO
857,23195.10799632353,12493.280101102942,SF1
858,23100.68474264706,12564.46461397059,PARP1
859,23110.29181985294,12163.529411764706,EPCAM
860,23117.026654411766,12613.224954044119,SPIB
861,23143.508731617647,12121.764705882353,SPIB
862,23153.278952205885,12125.53768382353,PARP1
863,23163.591452205885,12127.64705882353,PARP1
864,23186.40854779412,12478.09512867647,RELA
865,23199.381893382353,12494.53239889706,ACE2
866,23482.12775735294,12156.950827205883,C7
867,23103.46047794118,12328.690257352942,CEBPA
868,23106.100643382353,12375.28492647059,CD247
869,23106.93244485294,12336.011029411766,CEBPA
870,23107.433363970587,12352.720588235294,CTSG
871,23108.727022058825,12345.72380514706,SPI1
872,23110.06204044118,12377.272518382353,CD247
873,23113.697150735294,12153.002068014706,ITGAM
874,23115.652573529413,12656.43497242647,PPM1D
875,23116.25,12447.64820772059,PTPRC
876,23117.079503676472,12669.95174632353,CCR2
877,23119.267003676472,12128.791360294119,PTPRC
878,23121.725643382353,12444.294577205883,PTPRC
879,23124.00275735294,12546.344209558823,IRF8
880,23125.76516544118,12560.691636029413,FCGR1A
881,23129.535845588238,12160.815716911766,KITLG
882,23133.621323529413,12129.704733455883,IRF8
883,23138.57306985294,12124.91383272059,IRF8
884,23141.206341911766,12131.803768382353,IGSF6
885,23141.649816176472,12144.538143382353,PTPRC
886,23145.307904411766,12125.36305147059,IRF8
887,23147.038143382353,12164.954044117647,ERG
888,23148.83042279412,12609.767922794119,VEGFA
889,23152.50229779412,12094.36580882353,IGFBP4
890,23153.706341911766,12638.494944852942,CTSG
891,23156.822150735294,12528.62362132353,CSF3
892,23157.548253676472,12583.230698529413,ITGAM
893,23179.00275735294,12623.619025735294,IGSF6
894,23178.86948529412,12468.658088235294,SPI1
895,23179.087775735294,12479.840303308823,VEGFA
896,23181.925551470587,12646.693474264706,ITGAM
897,23188.795955882353,12123.609834558823,ITGAM
898,23194.04641544118,12476.096047794119,FCGR1A
899,23195.795036764706,12630.778952205883,SNTN
900,23199.466911764706,12088.424862132353,IGFBP4
901,23200.298713235294,12473.440946691177,ITGAM
902,23200.190716911766,12138.48575367647,CFB
903,23210.418198529413,12616.685431985294,PTPRC
904,23210.33547794118,12497.15877757353,PTPRC
905,23214.168198529413,12488.704044117647,ERG
906,23302.313878676472,12078.960248161766,SPI1
907,23516.332720588238,12205.172334558823,IGSF6
908,23520.739889705885,12243.491498161766,GYPB
909,23522.89292279412,12176.039751838236,KLRB1
910,23529.285386029413,12231.760110294119,IRF8
911,23101.321231617647,12433.247931985294,FTH1
912,23101.875,12352.76309742647,MYC
913,23102.83088235294,12332.689568014706,PCNA
914,23107.026654411766,12565.222886029413,KCNMA1
915,23108.019301470587,12359.40372242647,MYC
916,23109.71047794118,12295.630744485294,CLEC4E
917,23110.114889705885,12134.818474264706,BST2
918,23110.680147058825,12180.691636029413,PCNA
919,23118.207720588238,12423.23414522059,DMBT1
920,23119.030330882353,12497.027803308823,CD1A
921,23122.497702205885,12613.25252757353,FTH1
922,23131.803768382353,12623.840762867647,CSF2RA
923,23135.02297794118,12406.178768382353,LTF
924,23138.699448529413,12574.72771139706,FGL2
925,23142.07261029412,12172.915900735294,LTF
926,23143.609834558825,12493.911994485294,LTF
927,23146.070772058825,12436.715303308823,LTF
928,23146.259191176472,12198.805147058823,LTF
929,23146.966911764706,12511.037454044119,LTF
930,23147.332261029413,12412.563189338236,MEF2C
931,23147.431066176472,12148.104319852942,EGFL7
932,23148.65349264706,12665.003446691177,CLEC4E
933,23150.422794117647,12529.17049632353,LTF
934,23151.40854779412,12587.44255514706,LTF
935,23151.521139705885,12573.805147058823,LTF
936,23153.34099264706,12603.127297794119,FTH1
937,23156.42922794118,12582.05193014706,LTF
938,23159.972426470587,12523.383501838236,LTF
939,23163.157169117647,12517.566636029413,LTF
940,23164.227941176472,12504.78515625,LTF
941,23165.22518382353,12440.737591911766,LTF
942,23168.111213235294,12661.575137867647,MYC
943,23175.04136029412,12573.786764705883,LTF
944,23175.737591911766,12457.380514705883,LTF
945,23176.861213235294,12473.347886029413,LTF
946,23199.1796875,12607.287454044119,FTH1
947,23517.3828125,12179.676011029413,FTH1
948,23525.087316176472,12183.982077205883,RERGL
949,23102.474724264706,12507.09099264706,RUNX1
950,23113.664981617647,12185.950137867647,CCL5
951,23117.30698529412,12667.458639705883,RUNX1
952,23134.145220588238,12590.745634191177,TCF4
953,23145.045955882353,12605.83180147059,RUNX1
954,23192.867647058825,12493.961397058823,ELANE
955,23100.69393382353,12400.340073529413,LYZ
956,23104.55193014706,12381.372931985294,CD247
957,23106.810661764706,12414.319852941177,LYZ
958,23107.741268382353,12407.867647058823,LYZ
959,23107.63786764706,12355.55606617647,LYZ
960,23110.52619485294,12349.304917279413,LYZ
961,23112.628676470587,12394.383042279413,LYZ
962,23113.798253676472,12351.605009191177,LYZ
963,23118.347886029413,12144.342830882353,LYZ
964,23124.154411764706,12409.86443014706,LYZ
965,23127.238051470587,12516.832490808823,LILRB2
966,23133.292738970587,12119.241727941177,LYZ
967,23136.314338235294,12092.026654411766,LYZ
968,23136.438419117647,12411.4453125,LYZ
969,23137.51838235294,12121.50390625,HEPACAM2
970,23146.362591911766,12185.668658088236,LYZ
971,23150.271139705885,12099.291130514706,LEPR
972,23151.684283088238,12586.284466911766,LYZ
973,23152.552849264706,12648.924632352942,LILRB2
974,23156.58088235294,12619.332490808823,CRISPLD2
975,23157.52297794118,12447.74471507353,LYZ
976,23159.310661764706,12621.032858455883,LILRB2
977,23160.112591911766,12434.18083639706,LYZ
978,23162.612591911766,12451.43497242647,LYZ
979,23163.50643382353,12439.97242647059,LYZ
980,23164.340533088238,12437.375919117647,LYZ
981,23169.524356617647,12528.862591911766,LYZ
982,23176.341911764706,12435.57674632353,LYZ
983,23180.815716911766,12445.49977022059,LYZ
984,23185.64568014706,12447.906709558823,LYZ
985,23187.564338235294,12612.45059742647,LILRB2
986,23191.401654411766,12435.67440257353,LYZ
987,23191.872702205885,12626.783088235294,LILRB2
988,23193.85799632353,12491.408547794119,LYZ
989,23194.933363970587,12493.18474264706,LYZ
990,23195.818014705885,12478.931525735294,LYZ
991,23197.69761029412,12120.261948529413,LYZ
992,23202.394301470587,12488.326056985294,LYZ
993,23202.550551470587,12465.043658088236,LYZ
994,23203.32261029412,12444.676011029413,LYZ
995,23207.426470588238,12361.284466911766,LYZ
996,23211.40854779412,12472.829733455883,LYZ
997,23242.504595588238,12099.877068014706,LILRB2
998,23246.90487132353,12090.01148897059,LYZ
999,23514.802389705885,12226.760110294119,SCGN
1000,23100.9765625,12316.64981617647,MTRNR2L11
1001,23101.845128676472,12656.596966911766,FKBP11
1002,23103.122702205885,12348.29159007353,FUT4
1003,23103.471966911766,12353.025045955883,GLIPR1
1004,23104.140625,12673.430606617647,IL3RA
1005,23104.39568014706,12426.119025735294,SNCA
1006,23106.996783088238,12528.849954044119,SEMA3C
1007,23107.44255514706,12288.415670955883,CCR7
1008,23108.26056985294,12375.435431985294,PRDM1
1009,23108.982077205885,12371.634880514706,PRDM1
1010,23113.65579044118,12301.811810661766,SF3B1_p.K700E_ALT:C
1011,23119.381893382353,12101.375229779413,LMNB1
1012,23122.01286764706,12179.62890625,APOLD1
1013,23123.894761029413,12498.668428308823,SNCA
1014,23134.00275735294,12127.825137867647,TCL1A
1015,23135.496323529413,12424.029181985294,PDGFRA
1016,23135.92830882353,12596.451056985294,TCF4
1017,23139.597886029413,12651.93474264706,FUT4
1018,23143.488051470587,12590.51930147059,GNAS_p.R201H_WT
1019,23148.910845588238,12088.952205882353,TFPI
1020,23148.878676470587,12150.838694852942,PF4
1021,23151.495863970587,12103.963694852942,TCF4
1022,23157.6953125,12495.36075367647,SNCA
1023,23158.38924632353,12135.163143382353,TCF4
1024,23160.036764705885,12139.828814338236,GLIPR1
1025,23163.874080882353,12491.491268382353,SNCA
1026,23168.582261029413,12134.079733455883,CBL
1027,23172.743566176472,12505.49862132353,SLC26A2
1028,23184.871323529413,12492.864200367647,CBL
1029,23189.331341911766,12487.772288602942,CBL
1030,23196.488970588238,12483.636259191177,GLIPR1
1031,23219.35431985294,12144.641544117647,SNCA
1032,23222.46323529412,12094.547334558823,MEDAG
1033,23232.201286764706,12093.10661764706,CD82
1034,23237.235753676472,12148.20427389706,FBN1
1035,23239.609375,12108.091681985294,BASP1
1036,23250.753676470587,12099.988511029413,SNCA
1037,23514.457720588238,12145.515854779413,MS4A3
1038,23525.97886029412,12205.30215992647,CXCL10
1039,23526.861213235294,12155.466452205883,IL3RA
1040,23527.64705882353,12199.352022058823,CXCL8
1041,23528.138786764706,12247.658547794119,SLC26A2
1042,23533.630514705885,12218.844209558823,CD48
1043,23544.039522058825,12155.301011029413,ANGPT2
1044,23583.315716911766,12087.367876838236,LTF
1045,23586.59237132353,12091.158088235294,LTF
1046,23614.361213235294,12096.789981617647,FOS
1047,23617.75735294118,12114.354319852942,SELL
1048,23644.82536764706,12298.511029411766,ADGRL4
1049,23646.750919117647,12244.349724264706,LTF
1050,23674.790900735294,12308.149126838236,MPO
1051,23677.81479779412,12294.710477941177,MPO
1052,23679.457720588238,12249.021139705883,MPO
1053,23681.78079044118,12305.739889705883,MPO
1054,23682.258731617647,12320.004595588236,MPO
1055,23687.28630514706,12366.422334558823,SELL
1056,23696.64292279412,12327.405790441177,FOS
1057,23559.839154411766,12205.808823529413,CD1E
1058,23562.433363970587,12253.31112132353,LYZ
1059,23572.458639705885,12119.289981617647,LYZ
1060,23574.623161764706,12202.64820772059,LYZ
1061,23581.171875,12098.129595588236,LYZ
1062,23587.994025735294,12089.742647058823,LYZ
1063,23591.52573529412,12258.191636029413,LYZ
1064,23596.957720588238,12077.385110294119,LYZ
1065,23604.625459558825,12153.46622242647,FGL2
1066,23616.25229779412,12205.965073529413,LYZ
1067,23617.116268382353,12177.401194852942,KIT
1068,23620.266544117647,12098.80055147059,LYZ
1069,23630.21599264706,12195.291819852942,PDPN
1070,23633.547794117647,12196.037454044119,LYZ
1071,23633.285845588238,12103.951056985294,MZB1
1072,23634.692095588238,12181.428079044119,ATM
1073,23640.326286764706,12351.237362132353,LYZ
1074,23645.53768382353,12139.720818014706,ATM
1075,23646.1328125,12122.611443014706,MS4A1
1076,23646.55330882353,12112.652803308823,CD19
1077,23651.39705882353,12154.342830882353,LYZ
1078,23656.925551470587,12239.957490808823,LYZ
1079,23676.2890625,12356.223575367647,ENG
1080,23694.418658088238,12358.432904411766,MS4A1
1081,23533.345588235294,12151.881893382353,ECSCR
1082,23614.779411764706,12244.036075367647,ELANE
1083,23621.004136029413,12116.799172794119,ADIPOQ
1084,23679.625459558825,12311.663602941177,ELANE
1085,23686.456801470587,12310.389476102942,ELANE
1086,23690.903033088238,12302.60684742647,ELANE
1087,23694.715073529413,12304.47380514706,ELANE
1088,23550.188419117647,12223.651194852942,PDGFRA
1089,23593.49724264706,12241.09489889706,BANK1
1090,23602.215073529413,12082.097886029413,CD3D
1091,23629.701286764706,12164.517463235294,CXCR4
1092,23633.49954044118,12269.86443014706,AHSP
1093,23637.045036764706,12274.611672794119,PCNA
1094,23640.948988970587,12310.69393382353,LIF
1095,23651.852022058825,12159.553079044119,AHSP
1096,23652.36443014706,12122.88258272059,SLC4A1
1097,23654.62775735294,12256.619944852942,SLC4A1
1098,23658.954503676472,12086.228170955883,SPDEF
1099,23666.557904411766,12343.122702205883,CCL5
1100,23666.629136029413,12149.157858455883,AHSP
1101,23668.511029411766,12239.83455882353,CXCL12
1102,23673.61672794118,12145.01953125,AHSP
1103,23677.683823529413,12232.420726102942,SLC4A1
1104,23680.085018382353,12348.969439338236,CCL5
1105,23696.93474264706,12282.172564338236,PARP1
1106,23529.57261029412,12183.792509191177,MS4A2
1107,23544.462316176472,12201.068474264706,LPL
1108,23545.719209558825,12255.92715992647,AQP9
1109,23547.28400735294,12254.71737132353,CYP2B6
1110,23561.52573529412,12258.690257352942,CEBPA
1111,23620.105698529413,12084.485294117647,CYP2B6
1112,23630.542279411766,12671.619944852942,HEMGN
1113,23630.618106617647,12110.955882352942,PROX1
1114,23644.312959558825,12138.480009191177,HEMGN
1115,23649.16360294118,12145.217141544119,CDK1
1116,23651.2890625,12124.524356617647,HEMGN
1117,23677.341452205885,12325.211397058823,TOP2A
1118,23557.927389705885,12241.780790441177,BST2
1119,23697.24724264706,12288.992417279413,KLF6
1120,23531.39016544118,12201.274126838236,CD70
1121,23543.878676470587,12187.756204044119,RTKN2
1122,23549.20955882353,12225.944393382353,SRPX
1123,23549.460018382353,12167.04273897059,RTKN2
1124,23582.506893382353,12123.03653492647,CD34
1125,23612.984834558825,12206.380974264706,FCGR1A
1126,23631.415441176472,12150.152803308823,COL17A1
1127,23636.83823529412,12291.362591911766,MMRN1
1128,23659.75643382353,12125.032169117647,CD82
1129,23543.352481617647,12206.479779411766,CD1A
1130,23571.440716911766,12247.38396139706,PTPRC
1131,23598.53860294118,12230.129825367647,GYPA
1132,23606.263786764706,12219.568014705883,SPP1
1133,23614.8046875,12143.725873161766,ALAS2
1134,23630.886948529413,12095.700827205883,BASP1
1135,23632.125459558825,12231.190257352942,CAMP
1136,23641.66130514706,12105.56755514706,SOX4
1137,23645.229779411766,12241.314338235294,CBL
1138,23648.20542279412,12118.205422794119,CD164
1139,23662.414981617647,12129.10271139706,CD164
1140,23666.236213235294,12139.740349264706,ALAS2
1141,23681.13511029412,12302.86190257353,CD164
1142,23686.2890625,12274.95059742647,DMBT1
1143,23532.943474264706,12223.694852941177,PF4
1144,23540.443474264706,12258.400735294119,KNG1
1145,23543.331801470587,12228.568474264706,FTH1
1146,23605.349264705885,12192.34489889706,KLRB1
1147,23617.486213235294,12259.910386029413,FTH1
1148,23619.204963235294,12087.292049632353,PLEK
1149,23619.462316176472,12099.488740808823,KLRB1
1150,23629.496783088238,12250.915670955883,FLT4
1151,23634.94025735294,12116.818704044119,CREBBP
1152,23643.7109375,12124.25896139706,CREBBP
1153,23649.021139705885,12246.332720588236,MNDA
1154,23649.43474264706,12135.103400735294,IGFBP4
1155,23665.399816176472,12131.946231617647,FTH1
1156,23668.097426470587,12126.167279411766,FTH1
1157,23668.2421875,12360.318244485294,CREBBP
1158,23671.128216911766,12324.500229779413,ADH1C
1159,23672.270220588238,12312.943474264706,PLEK
1160,23672.336856617647,12140.24586397059,FTH1
1161,23679.8828125,12318.182444852942,TET2
1162,23686.606158088238,12308.933823529413,CTSG
1163,23688.699448529413,12368.599494485294,FTH1
1164,23693.08823529412,12305.685891544119,PLEK
1165,23698.871783088238,12352.282858455883,TAC1
1166,23543.561580882353,12198.671875,RTKN2
1167,23557.642463235294,12187.33455882353,FLT3
1168,23562.32536764706,12251.51424632353,TCL1A
1169,23590.05974264706,12235.631893382353,CXCL8
1170,23639.00505514706,12121.19255514706,CYTIP
1171,23644.391084558825,12119.846047794119,TCL1A
1172,23644.848345588238,12122.221966911766,MKI67
1173,23647.899816176472,12288.531709558823,MET
1174,23650.383731617647,12115.857077205883,TCL1A
1175,23658.45588235294,12148.382352941177,MKI67
1176,23659.928768382353,12120.80193014706,TCL1A
1177,23557.95266544118,12255.719209558823,KCNMA1
1178,23560.96047794118,12200.952435661766,KCNMA1
1179,23589.859834558825,12206.702665441177,GPR183
1180,23604.625459558825,12075.168887867647,C1orf162
1181,23610.26424632353,12195.484834558823,OPRPN
1182,23619.39338235294,12203.104319852942,CCNB2
1183,23646.022518382353,12114.797794117647,CXCR4
1184,23650.356158088238,12142.89177389706,FTH1
1185,23672.681525735294,12237.521829044119,STC1
1186,23675.78354779412,12327.065716911766,FTH1
1187,23696.070772058825,12287.788373161766,NegControlProbe_00013
1188,23542.922794117647,12228.483455882353,TRAC
1189,23550.280330882353,12192.346047794119,IGFBP4
1190,23553.47886029412,12180.610064338236,GATA2
1191,23566.068474264706,12255.242417279413,CD28
1192,23610.222886029413,12075.008042279413,CDKN2D
1193,23618.131893382353,12230.639935661766,ASCL3
1194,23619.186580882353,12118.269761029413,CD28
1195,23621.355698529413,12198.304227941177,APOBEC3A
1196,23621.629136029413,12174.81387867647,APOBEC3A
1197,23634.269301470587,12276.081112132353,TRAC
