,x,y,feature_name
10758,16121.832490808823,22156.259191176472,EHF
10759,16122.98943014706,22137.6171875,IGFBP4
10760,16123.151424632353,21341.64292279412,CAVIN1
10761,16123.947610294119,21874.04411764706,PTPRC
10762,16123.891314338236,21302.64705882353,PTPRC
10763,16124.525505514706,21178.27205882353,SPI1
10764,16129.586397058823,21244.16360294118,CEBPA
10765,16131.50390625,21313.660386029413,PTPRC
10766,16132.44140625,21858.977481617647,PTPRC
10767,16132.633272058823,21836.806066176472,IRF8
10768,16135.422794117647,21865.886948529413,PTPRC
10769,16139.516314338236,22174.184283088234,ERG
10770,16144.468060661766,21566.629136029413,KITLG
10771,16145.344669117647,21856.81755514706,MMRN1
10772,16146.140854779413,21939.738051470587,IRF8
10773,16149.159007352942,21609.931066176472,IGSF6
10774,16150.101102941177,21843.88786764706,SPI1
10775,16152.53102022059,21411.60386029412,MS4A1
10776,16154.674862132353,21561.64292279412,PTPRC
10777,16155.911075367647,21892.789522058825,CSPG4
10778,16156.393612132353,21293.246783088234,CEBPA
10779,16158.415670955883,21414.43704044118,KLRB1
10780,16158.322610294119,21478.853400735294,PTPRC
10781,16159.240579044119,21814.3359375,GYPB
10782,16159.50367647059,22043.214613970587,ITGAM
10783,16163.170955882353,22052.162224264706,PTPRC
10784,16163.459329044119,21315.776654411766,MS4A1
10785,16164.272748161766,21884.61167279412,PTPRC
10786,16165.024126838236,21435.863970588234,SPI1
10787,16165.86052389706,21608.230698529413,SNTN
10788,16167.155330882353,21602.316176470587,IRF8
10789,16169.358915441177,21589.12224264706,CSPG4
10790,16169.705882352942,22118.727022058825,MS4A1
10791,16173.080193014706,21610.193014705885,SNTN
10792,16172.918198529413,21341.36948529412,MS4A1
10793,16182.190946691177,22188.837316176472,MS4A1
10794,16181.900275735296,21338.216911764706,CEBPA
10795,16183.651194852942,21602.3046875,PTPRC
10796,16185.26309742647,22044.073988970587,CYTIP
10797,16185.53883272059,21843.11580882353,KLRB1
10798,16190.579044117647,21870.974264705885,MS4A1
10799,16190.631893382353,21852.895220588234,IRF8
10800,16192.46208639706,21356.861213235294,EHF
10801,16193.33984375,22197.780330882353,MS4A1
10802,16195.484834558823,21791.236213235294,CYTIP
10803,16196.389016544119,21760.673253676472,ITGAM
10804,16197.494255514706,21702.732077205885,PTPRC
10805,16197.248391544119,21311.6796875,IGFBP4
10806,16203.286994485296,22140.712316176472,ITGAM
10807,16205.461856617647,21665.35386029412,GZMK
10808,16206.252297794119,21620.395220588234,VEGFA
10809,16207.439108455883,22184.149816176472,CTSG
10810,16211.194852941177,21404.646139705885,CD247
10811,16211.69117647059,21425.229779411766,SPI1
10812,16212.650505514706,22096.886488970587,CSF1
10813,16224.295726102942,21710.266544117647,PPM1D
10814,16224.62890625,21508.324908088234,FCGR1A
10815,16231.645220588236,21309.20036764706,IRF8
10816,16233.676470588236,21777.51838235294,IRF8
10817,16234.178538602942,21471.26838235294,IGSF6
10818,16235.905330882353,21586.909466911766,CLCA2
10819,16237.262178308823,21867.003676470587,ERG
10820,16237.074908088236,21671.946231617647,IL1R2
10821,16240.12867647059,21787.008272058825,IGSF6
10822,16243.416819852942,21713.4765625,CSPG4
10823,16246.385569852942,21659.2578125,ITGAM
10824,16251.12362132353,21605.946691176472,IRF8
10825,16252.463235294119,22190.788143382353,PTPRC
10826,16252.86190257353,21649.698988970587,PTPRC
10827,16253.75,22172.91360294118,ITGAM
10828,16254.159007352942,21630.14016544118,FOXI1
10829,16258.014705882353,21439.59099264706,PTPRC
10830,16258.922334558823,21635.72610294118,SPI1
10831,16263.41911764706,21739.517463235294,MTRNR2L11
10832,16263.63396139706,21563.71323529412,SLC26A3
10833,16269.586397058823,22170.055147058825,CTSG
10834,16286.312040441177,21703.056066176472,MMRN1
10835,16290.453814338236,21423.4765625,PTPRC
10836,16295.59512867647,21392.860753676472,PTPRC
10837,16296.282169117647,21852.341452205885,MTRNR2L11
10838,16296.53492647059,21611.5625,ITGAM
10839,16296.71875,21414.28079044118,CYTIP
10840,16298.002068014706,21579.97931985294,CYTIP
10841,16299.97242647059,21697.573529411766,IRF8
10842,16300.607766544119,21530.036764705885,SPP1
10843,16301.170726102942,21543.579963235294,PTPRC
10844,16301.483226102942,21500.025275735294,MS4A1
10845,16302.279411764706,21789.67830882353,CSPG4
10846,16302.95955882353,21773.095128676472,CSF1
10847,16303.67302389706,21815.33318014706,AQP8
10848,16309.515165441177,21709.00735294118,ITGAM
10849,16309.725413602942,21672.261029411766,PPM1D
10850,16311.457950367647,21521.571691176472,IRF8
10851,16312.109375,21586.875,CD3E
10852,16315.121783088236,21538.58455882353,IRF8
10853,16314.914981617647,21273.62362132353,PTPRC
10854,16317.064568014706,21293.646599264706,KITLG
10855,16323.31227022059,21880.245863970587,ITGAM
10856,16324.818474264706,21839.08547794118,ADH4
10857,16324.847196691177,21450.457261029413,PTPRC
10858,16329.080882352942,21469.970128676472,CDH16
10859,16331.383272058823,21962.34604779412,IRF8
10860,16335.07927389706,21809.547334558825,FCGR1A
10861,16336.50505514706,21242.513786764706,IL1R2
10862,16347.729779411766,21354.641544117647,CYTIP
10863,16349.90234375,21916.17417279412,ITGAM
10864,16351.492417279413,21695.245863970587,CSF3
10865,16356.627987132353,21244.400275735294,PTPRC
10866,16357.16911764706,21521.399356617647,MS4A1
10867,16359.963235294119,21920.346966911766,ITGAM
10868,16361.498161764706,21536.730238970587,SPP1
10869,16362.163373161766,21924.4140625,VEGFA
10870,16361.872702205883,21477.614889705885,PTPRC
10871,16362.093290441177,21540.583639705885,ITGAM
10872,16362.75505514706,21686.433823529413,VEGFA
10873,16362.17830882353,21232.840073529413,PTPRC
10874,16367.946920955883,21486.948529411766,CYTIP
10875,16371.948529411766,21429.56112132353,CSF1
10876,16375.064338235296,21432.392003676472,ERG
10877,16376.81755514706,21178.676470588234,MS4A1
10878,16396.13396139706,21345.06893382353,MMRN1
10879,16423.836167279413,21371.695772058825,CD3E
10880,16430.247012867647,21236.454503676472,ERG
10881,16436.918658088234,21316.684283088234,FCGR1A
10882,16437.24609375,21321.484375,CAVIN1
10883,16441.66245404412,21494.63924632353,MS4A1
10884,16446.71875,21392.15073529412,MS4A1
10885,16447.81479779412,21195.363051470587,VEGFA
10886,16456.961167279413,21775.629595588234,CD247
10887,16458.41911764706,21217.642463235294,CYTIP
10888,16464.35431985294,21453.49494485294,IL1R2
10889,16465.68359375,21316.881893382353,MMRN1
10890,16468.900505514706,21181.675091911766,ITGAM
10891,15750.736443014706,21365.827205882353,FTH1
10892,15751.24080882353,21422.844669117647,FTH1
10893,15751.109834558823,21597.936580882353,FTH1
10894,15753.143382352942,21600.40900735294,FTH1
10895,15754.926470588236,21708.697150735294,FTH1
10896,15755.16773897059,21438.61213235294,FTH1
10897,15756.179917279413,21501.275275735294,FTH1
10898,15756.146599264706,21468.14797794118,FTH1
10899,15756.52458639706,21497.672334558825,FTH1
10900,15756.832490808823,21951.810661764706,DST
10901,15757.261029411766,21585.774356617647,ACKR1
10902,15757.72403492647,21703.910845588234,FTH1
10903,15757.91130514706,21605.49172794118,FTH1
10904,15758.6328125,21592.49080882353,FTH1
10905,15759.779411764706,21971.07536764706,FTH1
10906,15761.985294117647,21384.071691176472,PCNA
10907,15761.80721507353,21445.758272058825,FTH1
10908,15761.875,21807.20588235294,CLEC4E
10909,15762.428768382353,22028.940716911766,FTH1
10910,15763.382352941177,21511.829044117647,FTH1
10911,15763.110064338236,22006.2109375,FTH1
10912,15764.987362132353,21686.183363970587,FTH1
10913,15766.048943014706,22158.249080882353,FTH1
10914,15766.685431985296,21637.44025735294,FTH1
10915,15767.37477022059,21372.09329044118,FTH1
10916,15767.389705882353,21446.247702205885,FTH1
10917,15767.679227941177,21394.956341911766,FTH1
10918,15767.922794117647,21640.29411764706,PCNA
10919,15768.09512867647,21459.186580882353,FTH1
10920,15768.87867647059,21353.984375,FTH1
10921,15769.028033088236,21494.71047794118,PCNA
10922,15770.96737132353,21436.829044117647,FTH1
10923,15772.290900735296,21424.2578125,FTH1
10924,15772.595358455883,21600.43198529412,FTH1
10925,15772.944623161766,21431.746323529413,FTH1
10926,15774.303768382353,21369.057904411766,FTH1
10927,15774.77711397059,21697.867647058825,PCNA
10928,15774.957490808823,21472.155330882353,FTH1
10929,15775.299862132353,21464.39338235294,FTH1
10930,15775.828354779413,21447.585018382353,PCNA
10931,15776.023667279413,21495.259650735294,FTH1
10932,15775.960477941177,22140.25505514706,FTH1
10933,15776.956571691177,21565.836397058825,FTH1
10934,15777.3046875,21476.410845588234,FTH1
10935,15778.157169117647,21421.484375,FTH1
10936,15780.04825367647,21629.643841911766,FTH1
10937,15780.46989889706,21833.73161764706,CSF2RA
10938,15781.561351102942,21574.545036764706,FTH1
10939,15782.009420955883,21457.642463235294,FTH1
10940,15782.390854779413,21941.9921875,TIGIT
10941,15784.528952205883,21741.645220588234,FTH1
10942,15785.05055147059,21602.44255514706,FTH1
10943,15785.45955882353,21424.10386029412,FTH1
10944,15785.267693014706,22124.140625,UBE2C
10945,15785.70427389706,21477.123161764706,FTH1
10946,15786.402803308823,21286.461397058825,FTH1
10947,15786.479779411766,22094.149816176472,FTH1
10948,15786.762408088236,21502.497702205885,FTH1
10949,15792.586167279413,21447.231158088234,FTH1
10950,15794.322150735296,21427.91130514706,BST2
10951,15794.526654411766,21994.342830882353,FTH1
10952,15797.203584558823,21215.271139705885,LTF
10953,15798.91773897059,21953.276654411766,FTH1
10954,15802.60684742647,22148.297334558825,FTH1
10955,15803.002068014706,21573.481158088234,FTH1
10956,15803.315716911766,22082.748161764706,MEF2C
10957,15804.0625,22189.129136029413,FTH1
10958,15804.563419117647,22131.261488970587,FTH1
10959,15806.26148897059,21203.26056985294,KCNMA1
10960,15809.754136029413,21192.513786764706,LTF
10961,15810.14820772059,21489.27619485294,FTH1
10962,15811.681985294119,21236.606158088234,FTH1
10963,15814.000459558823,21245.317095588234,MYC
10964,15814.031479779413,21478.22610294118,FTH1
10965,15815.26309742647,21591.509650735294,FTH1
10966,15815.80997242647,21584.450827205885,FTH1
10967,15816.607306985296,21951.183363970587,FTH1
10968,15817.815946691177,22158.405330882353,FTH1
10969,15818.081341911766,21436.845128676472,PCOLCE
10970,15819.323299632353,21271.215533088234,FTH1
10971,15820.857077205883,21257.784926470587,FGL2
10972,15821.511948529413,22113.10661764706,LGR5
10973,15822.386259191177,22106.38556985294,FTH1
10974,15823.177849264706,21574.53125,FTH1
10975,15824.430147058823,22198.258272058825,FTH1
10976,15825.592830882353,22094.45542279412,FTH1
10977,15826.976102941177,22152.173713235294,FTH1
10978,15828.95680147059,21580.625,FTH1
10979,15830.505514705883,21544.988511029413,FTH1
10980,15831.82674632353,22176.50735294118,FTH1
10981,15833.238740808823,21416.23391544118,FTH1
10982,15833.714384191177,21192.035845588234,PCNA
10983,15834.226792279413,21275.551470588234,FTH1
10984,15836.244255514706,21221.261488970587,FTH1
10985,15839.754136029413,21229.701286764706,FTH1
10986,15839.954044117647,21614.407169117647,FTH1
10987,15840.754825367647,21455.652573529413,BST2
10988,15841.10523897059,21540.698529411766,ANGPT2
10989,15842.362132352942,21290.592830882353,FTH1
10990,15842.284007352942,21976.762408088234,ACKR1
10991,15843.821231617647,21594.721966911766,FTH1
10992,15844.91383272059,21220.661764705885,FTH1
10993,15845.004595588236,21558.664981617647,FTH1
10994,15845.25505514706,21982.065716911766,FTH1
10995,15845.434283088236,21229.738051470587,FTH1
10996,15846.30974264706,21917.454044117647,CSF2RA
10997,15850.160845588236,21984.227941176472,FTH1
10998,15850.367647058823,21362.578125,MEST
10999,15852.184053308823,21574.439338235294,FTH1
11000,15855.158547794119,21566.753216911766,FTH1
11001,15856.341911764706,21455.992647058825,RELA
11002,15859.048713235296,21494.216452205885,BST2
11003,15861.034007352942,21516.158088235294,MYC
11004,15861.301700367647,21218.414522058825,PCNA
11005,15861.237362132353,21620.33088235294,PCNA
11006,15862.25643382353,21255.951286764706,CSF2RA
11007,15862.47012867647,21927.387408088234,BST2
11008,15862.898667279413,21550.737591911766,FTH1
11009,15865.281479779413,21207.95955882353,FTH1
11010,15866.12477022059,21179.13143382353,FTH1
11011,15868.07674632353,22169.43474264706,FTH1
11012,15869.07398897059,21231.44761029412,FTH1
11013,15869.802389705883,21178.995863970587,FTH1
11014,15870.876608455883,21920.199908088234,FTH1
11015,15871.995634191177,21235.847886029413,EGFR
11016,15873.81778492647,21176.85431985294,FTH1
11017,15875.369944852942,21401.477481617647,FTH1
11018,15878.924632352942,21244.52205882353,FTH1
11019,15882.174862132353,21211.723345588234,FTH1
11020,15883.090533088236,21249.15900735294,PCNA
11021,15884.173943014706,22175.808823529413,BST2
11022,15885.064338235296,21215.15854779412,FTH1
11023,15886.518841911766,21917.702205882353,FTH1
11024,15890.398667279413,21940.438878676472,FTH1
11025,15897.088694852942,21470.8203125,EGFL7
11026,15897.886029411766,21453.511029411766,EGFL7
11027,15900.95703125,21928.30193014706,FTH1
11028,15907.809053308823,21459.793198529413,EGFL7
11029,15908.28125,21614.809283088234,MEST
11030,15910.27458639706,22039.597886029413,FTH1
11031,15911.810661764706,21655.68474264706,MLPH
11032,15912.21852022059,21465.229779411766,EGFL7
11033,15914.16015625,21712.83547794118,CSF2RA
11034,15914.491038602942,21455.597426470587,RELA
11035,15916.608455882353,21460.188419117647,BST2
11036,15917.680376838236,22107.07261029412,MEF2C
11037,15919.500229779413,21639.86213235294,FTH1
11038,15921.624540441177,22107.164522058825,MEF2C
11039,15922.682674632353,21895.204503676472,BST2
11040,15926.312040441177,21498.35018382353,MYC
11041,15928.639705882353,22012.778033088234,CSF2RA
11042,15930.526194852942,22198.619025735294,EGFL7
11043,15935.90992647059,21902.035845588234,FTH1
11044,15937.897518382353,21561.25,FTH1
11045,15945.884650735296,21975.790441176472,RELA
11046,15946.746323529413,22153.860294117647,BST2
11047,15953.547794117647,21910.988051470587,PLD4
11048,15955.544577205883,22192.591911764706,MYC
11049,15956.324678308823,21545.445772058825,MYC
11050,15957.21852022059,21868.738511029413,FTH1
11051,15958.979779411766,21424.47610294118,RERGL
11052,15963.812040441177,21818.511029411766,FTH1
11053,15963.97403492647,21903.313419117647,FTH1
11054,15968.19393382353,21506.615349264706,MYC
11055,15969.829963235296,21835.13786764706,FTH1
11056,15970.835248161766,21424.193474264706,FTH1
11057,15972.720588235296,21544.574908088234,PCNA
11058,15976.070772058823,21862.938878676472,FTH1
11059,15977.826286764706,21512.665441176472,BST2
11060,15984.295726102942,21466.42463235294,LTF
11061,15989.507123161766,21981.773897058825,FTH1
11062,15989.225643382353,21927.104779411766,FTH1
11063,15993.274356617647,21864.26011029412,FTH1
11064,15994.568014705883,21503.998161764706,FTH1
11065,15994.772518382353,21569.673713235294,FTH1
11066,15995.481387867647,21854.620863970587,DST
11067,15996.77734375,22106.105238970587,FTH1
11068,16006.78883272059,21462.24494485294,EGFL7
11069,16007.59880514706,21710.641084558825,CLEC4E
11070,16010.258501838236,21917.42417279412,FTH1
11071,16025.122931985296,21765.944393382353,LTF
11072,16025.638786764706,22068.10891544118,FTH1
11073,16031.43727022059,21758.14797794118,FTH1
11074,16031.694623161766,21534.028033088234,MEST
11075,16031.86580882353,21853.097426470587,FTH1
11076,16032.56778492647,21862.258731617647,FTH1
11077,16036.390165441177,21777.10018382353,LTF
11078,16037.52068014706,21583.660386029413,FTH1
11079,16037.711397058823,21841.516544117647,ACKR1
11080,16037.76309742647,21662.028952205885,FTH1
11081,16038.96599264706,22070.045955882353,MYC
11082,16039.265854779413,21668.777573529413,MEST
11083,16041.42693014706,21548.12729779412,FTH1
11084,16044.17049632353,21766.537224264706,LTF
11085,16045.217141544119,21627.732077205885,BST2
11086,16047.29434742647,22070.3125,CCL19
11087,16050.57674632353,21749.11994485294,LTF
11088,16053.986672794119,21562.817095588234,FTH1
11089,16054.624310661766,21864.329044117647,ACKR1
11090,16057.532169117647,21940.52619485294,FTH1
11091,16057.78262867647,22171.886488970587,FTH1
11092,16060.134420955883,21901.13511029412,FTH1
11093,16060.750229779413,22123.913143382353,LTF
11094,16063.514476102942,22186.224724264706,FTH1
11095,16067.097886029413,21556.19485294118,EGFL7
11096,16068.758042279413,21182.040441176472,FTH1
11097,16069.09237132353,21787.17141544118,MYLK
11098,16070.220588235296,21637.414981617647,FTH1
11099,16070.00919117647,22087.8125,LTF
11100,16070.32398897059,21354.508272058825,RERGL
11101,16070.650275735296,21563.747702205885,EGFL7
11102,16074.877068014706,21786.845128676472,FTH1
11103,16074.790900735296,21660.590533088234,DST
11104,16075.160845588236,21796.534926470587,GPRC5A
11105,16076.457950367647,22101.25229779412,LTF
11106,16078.141084558823,21560.99724264706,MYC
11107,16078.513327205883,21557.417279411766,PCNA
11108,16080.56640625,21217.233455882353,LTF
11109,16081.511948529413,21568.65349264706,FTH1
11110,16084.370404411766,21743.308823529413,FTH1
11111,16087.312729779413,22162.961856617647,FTH1
11112,16090.481387867647,21604.009650735294,MYC
11113,16093.551240808823,21236.0546875,FTH1
11114,16097.4609375,22160.390625,DNAAF1
11115,16097.917049632353,21352.817095588234,FTH1
11116,16099.24862132353,21639.609375,FTH1
11117,16100.487132352942,21313.444393382353,FTH1
11118,16104.65992647059,21713.816636029413,FTH1
11119,16104.985064338236,22054.04641544118,FTH1
11120,16105.590533088236,21761.314338235294,PCNA
11121,16106.646369485296,21394.191176470587,UBE2C
11122,16109.92302389706,21323.20542279412,FTH1
11123,16112.797564338236,21320.76286764706,PCNA
11124,16114.507123161766,21978.485753676472,FTH1
11125,16117.02090992647,21833.45818014706,BST2
11126,16118.689108455883,22187.1875,KCNMA1
11127,16118.833869485296,22165.44806985294,EGFR
11128,16118.36052389706,21271.146599264706,EGFL7
11129,16122.16796875,21832.49080882353,FTH1
11130,16123.375459558823,21798.699448529413,DST
11131,16125.08846507353,22120.04136029412,DST
11132,16127.082950367647,21203.979779411766,FTH1
11133,16129.719669117647,21717.99862132353,LTF
11134,16134.500229779413,22156.495863970587,UBE2C
11135,16134.5703125,21424.032628676472,KCNMA1
11136,16136.275275735296,21310.170036764706,FTH1
11137,16137.308134191177,21916.606158088234,FTH1
11138,16137.543658088236,21310.82261029412,FTH1
11139,16148.323759191177,21834.84604779412,FTH1
11140,16151.976102941177,21572.309283088234,FTH1
11141,16153.152573529413,21309.39568014706,RELA
11142,16156.28102022059,21950.44806985294,FTH1
11143,16157.447150735296,21303.30193014706,MYC
11144,16165.076976102942,21774.682904411766,FTH1
11145,16168.400735294119,21707.198988970587,LTF
11146,16169.407169117647,21801.261488970587,FTH1
11147,16169.6484375,21590.259650735294,MEST
11148,16171.681985294119,21605.983455882353,MLPH
11149,16172.503446691177,22098.18474264706,FTH1
11150,16177.49080882353,21964.195772058825,FTH1
11151,16179.388786764706,21620.34237132353,PCNA
11152,16181.722196691177,21446.332720588234,FTH1
11153,16185.071231617647,21978.727022058825,RELA
11154,16185.916819852942,21328.513327205885,BST2
11155,16186.207490808823,21776.047794117647,FTH1
11156,16191.94278492647,21846.070772058825,FTH1
11157,16197.60684742647,21635.21829044118,FTH1
11158,16198.636259191177,21462.780330882353,CSF2RA
11159,16201.277573529413,21597.375919117647,RELA
11160,16203.014705882353,21800.5078125,FTH1
11161,16203.02849264706,21446.97610294118,FTH1
11162,16204.17049632353,21573.49724264706,RELA
11163,16204.57950367647,21628.561580882353,FTH1
11164,16217.514935661766,21639.616268382353,FTH1
11165,16217.459788602942,21394.894301470587,FTH1
11166,16218.855698529413,21882.02205882353,PCNA
11167,16220.16544117647,21479.933363970587,FTH1
11168,16221.115579044119,21712.938878676472,UBE2C
11169,16224.24977022059,22129.540441176472,FTH1
11170,16224.340533088236,21564.347426470587,PCNA
11171,16231.130514705883,22122.008272058825,FTH1
11172,16232.63786764706,21595.211397058825,DMBT1
11173,16233.61443014706,21456.167279411766,FTH1
11174,16236.893382352942,21716.534926470587,FTH1
11175,16238.756893382353,21557.844669117647,RERGL
11176,16240.01148897059,21873.828125,MYC
11177,16241.763556985296,21731.01792279412,MYC
11178,16243.452435661766,22142.173713235294,KCNMA1
11179,16246.63258272059,21301.13511029412,FTH1
11180,16247.027803308823,21478.409926470587,LTF
11181,16247.545955882353,21660.73299632353,LTF
11182,16250.17578125,21820.926011029413,TIGIT
11183,16256.009880514706,21426.2109375,FTH1
11184,16256.91521139706,21731.755514705885,KCNMA1
11185,16259.123391544119,21537.38511029412,FGL2
11186,16259.577205882353,21798.89016544118,MLPH
11187,16260.276884191177,21648.67417279412,FTH1
11188,16262.267922794119,21837.33455882353,MS4A2
11189,16266.48552389706,21484.10386029412,LTF
11190,16269.797794117647,22155.87775735294,RELA
11191,16269.929917279413,21440.590533088234,FTH1
11192,16272.586167279413,21501.25,FTH1
11193,16273.170955882353,21550.907628676472,MEST
11194,16274.324448529413,21469.457720588234,FTH1
11195,16275.152803308823,21429.264705882353,MEST
11196,16279.6875,21661.555606617647,FTH1
11197,16281.633731617647,21713.246783088234,UBE2C
11198,16284.959788602942,21645.436580882353,FTH1
11199,16287.674632352942,21466.183363970587,FTH1
11200,16289.556525735296,21649.641544117647,FTH1
11201,16290.356158088236,21640.836397058825,FTH1
11202,16291.25,22141.44761029412,LTF
11203,16292.007123161766,21651.941636029413,PCNA
11204,16294.81617647059,22124.372702205885,FTH1
11205,16294.877068014706,21640.39292279412,FTH1
11206,16295.22518382353,22137.934283088234,TIGIT
11207,16301.32927389706,21566.966911764706,FTH1
11208,16302.605698529413,21360.110294117647,FTH1
11209,16304.773667279413,21363.853400735294,FTH1
11210,16308.394990808823,21850.636488970587,LTF
11211,16309.49333639706,21407.141544117647,KCNMA1
11212,16313.647748161766,21932.047334558825,LTF
11213,16313.38924632353,21277.05193014706,FTH1
11214,16316.525735294119,21500.268841911766,MYC
11215,16317.165670955883,21900.81112132353,FGL2
11216,16320.15739889706,21304.956341911766,FTH1
11217,16323.128446691177,21453.373161764706,RERGL
11218,16323.893612132353,21563.18244485294,LTF
11219,16325.858226102942,21927.699908088234,LTF
11220,16327.12890625,21521.353400735294,FTH1
11221,16330.211397058823,21972.421875,FTH1
11222,16331.6796875,21349.01424632353,PLD4
11223,16332.272518382353,21453.216911764706,MEF2C
11224,16332.867647058823,21336.573988970587,RERGL
11225,16332.98023897059,21255.700827205885,PCNA
11226,16335.318244485296,21614.98161764706,LTF
11227,16336.575137867647,21928.7109375,LTF
11228,16343.20427389706,21926.401654411766,LTF
11229,16343.685661764706,21924.643841911766,LTF
11230,16346.034007352942,22031.456801470587,PCNA
11231,16347.00252757353,21540.91911764706,EGFL7
11232,16347.239200367647,21654.466911764706,PCNA
11233,16347.036994485296,21263.28125,FTH1
11234,16349.963235294119,21544.66911764706,LTF
11235,16350.662913602942,21596.043198529413,ACKR1
11236,16351.29825367647,21926.52573529412,FTH1
11237,16350.515854779413,21238.570772058825,KCNMA1
11238,16351.799172794119,21911.44761029412,FTH1
11239,16352.37362132353,21763.63511029412,LTF
11240,16359.184283088236,22030.829503676472,CSF2RA
11241,16361.66130514706,21923.051470588234,MEF2C
11242,16362.093290441177,21819.420955882353,LTF
11243,16363.967141544119,21432.79411764706,FTH1
11244,16365.22633272059,21826.58547794118,LTF
11245,16365.026424632353,21250.376838235294,UBE2C
11246,16366.470588235296,22166.852022058825,FGL2
11247,16369.705882352942,21816.015625,LTF
11248,16370.803079044119,22162.040441176472,FGL2
11249,16372.25528492647,21816.578584558825,LTF
11250,16376.681985294119,21837.272518382353,LTF
11251,16386.516544117647,21918.03079044118,LTF
11252,16395.551470588234,21834.24172794118,LTF
11253,16406.687729779413,21236.881893382353,PCNA
11254,16407.40234375,21500.305606617647,LTF
11255,16413.871783088234,21352.821691176472,FGL2
11256,16416.437270220587,21412.720588235294,FTH1
11257,16417.564338235294,21810.404411764706,DMBT1
11258,16424.288832720587,21283.426011029413,FTH1
11259,16431.93474264706,22034.457720588234,LTF
11260,16440.17922794118,21487.21737132353,MEF2C
11261,16443.51792279412,22033.31112132353,LTF
11262,16448.097426470587,21194.66681985294,CLEC4E
11263,16448.94761029412,21765.009191176472,FTH1
11264,16451.80721507353,22058.73391544118,LTF
11265,16454.145220588234,21301.160386029413,FTH1
11266,16459.754136029413,21530.37454044118,FTH1
11267,16460.25505514706,21216.0546875,PCNA
11268,16465.12063419118,21761.907169117647,PCNA
11269,16466.066176470587,21812.633272058825,FTH1
11270,15755.32398897059,22081.245404411766,UBE2C
11271,15759.09122242647,21378.717830882353,ZRSR2
11272,15762.27711397059,21548.469669117647,GATA1
11273,15765.43887867647,22003.386948529413,GATA1
11274,15768.146829044119,21713.409926470587,BCORL1
11275,15777.80330882353,22008.53860294118,VSIG4
11276,15791.443014705883,21426.11213235294,SLC22A8
11277,15792.982536764706,21657.865349264706,ZRSR2
11278,15799.572610294119,21697.293198529413,ELANE
11279,15804.69898897059,21574.724264705885,GATA1
11280,15808.235294117647,21255.14016544118,MALL
11281,15810.23552389706,22093.334099264706,DPT
11282,15811.15234375,21915.72380514706,APCDD1
11283,15811.65096507353,22172.982536764706,GATA1
11284,15813.455882352942,21263.598345588234,TBX3
11285,15816.78883272059,21210.677849264706,RUNX1
11286,15836.115579044119,21517.254136029413,BANK1
11287,15837.71484375,21559.099264705885,GATA1
11288,15843.434053308823,21356.847426470587,FCGR3A
11289,15848.11695772059,21596.668198529413,ELANE
11290,15848.450137867647,21252.610294117647,LY6D
11291,15851.411994485296,21622.95266544118,ELANE
11292,15854.59099264706,22194.719669117647,AVP
11293,15857.192095588236,21584.7265625,ELANE
11294,15857.16911764706,22036.024816176472,MALL
11295,15859.056755514706,21489.742647058825,CD79A
11296,15868.0859375,22032.98713235294,BANK1
11297,15868.413373161766,21193.414522058825,JAK2_p.V617F_WT
11298,15868.944163602942,21599.970128676472,ELANE
11299,15869.369255514706,22028.46737132353,AR
11300,15876.264935661766,21394.926470588234,CD79A
11301,15879.48299632353,21568.745404411766,ELANE
11302,15883.27320772059,21927.720588235294,ELANE
11303,15886.160386029413,21198.763786764706,GATA1
11304,15886.996783088236,21480.641084558825,CD79A
11305,15887.29664522059,21389.83455882353,RUNX1
11306,15890.426240808823,21566.83823529412,RUNX1
11307,15893.412224264706,21177.224264705885,GATA1
11308,15906.071920955883,21675.66636029412,DPT
11309,15914.622012867647,21944.12224264706,GATA1
11310,15917.855009191177,21980.087316176472,ZRSR2
11311,15928.459329044119,21651.293658088234,RUNX1
11312,15932.601102941177,21649.154411764706,SLC22A8
11313,15933.303079044119,21525.907628676472,GDF15
11314,15933.424862132353,21867.486213235294,ZRSR2
11315,15957.164522058823,21713.513327205885,TCF4
11316,15961.374080882353,21719.774816176472,CXCL2
11317,15972.846966911766,22148.720128676472,FCGR3A
11318,15973.108915441177,21715.739889705885,CD93
11319,15975.950137867647,22054.26011029412,BANK1
11320,15976.89453125,21445.436580882353,CD79A
11321,15984.840303308823,21741.07306985294,ZRSR2
11322,15989.07398897059,22026.047794117647,ELANE
11323,15993.55583639706,21624.715073529413,ELANE
11324,15997.536764705883,21586.35799632353,ADGRE1
11325,15997.717141544119,21618.76838235294,ELANE
11326,15998.146829044119,21628.14338235294,ELANE
11327,16001.166130514706,21831.638327205885,BCORL1
11328,16002.936580882353,21648.141084558825,ELANE
11329,16004.806985294119,21601.996783088234,ELANE
11330,16018.537454044119,21591.1328125,ELANE
11331,16022.064568014706,21583.66268382353,ZRSR2
11332,16024.881663602942,21634.71047794118,ELANE
11333,16030.457261029413,22083.89016544118,SOX2
11334,16032.720588235296,21593.214613970587,ELANE
11335,16033.483455882353,21947.146139705885,ZRSR2
11336,16035.310202205883,22064.076286764706,BANK1
11337,16035.94898897059,21577.899816176472,EGFL7
11338,16040.12752757353,21610.829503676472,ELANE
11339,16051.43612132353,21945.836397058825,GATA1
