,x,y,feature_name
2034,13273.207720588236,17615.88924632353,VCAN
2035,13284.432444852942,17531.81985294118,ZRSR2
2036,13308.647748161766,17545.04021139706,VCAN
2037,13316.09489889706,17365.90877757353,CDK1
2038,13326.8359375,17414.453125,GYPA
2039,13374.16934742647,17644.602481617647,VCAN
2040,13387.424172794119,17393.50643382353,VWA5A
2041,13417.27711397059,17546.899126838234,GYPA
2042,13433.870634191177,17560.924862132353,CDK1
2043,13443.79940257353,17596.888786764706,GYPA
2044,13473.199678308823,17542.34375,GYPA
2045,13520.893841911766,17601.634880514706,GYPA
2046,13522.078354779413,17384.880514705885,VCAN
2047,13529.803538602942,17382.625229779413,VCAN
2048,13575.69508272059,17568.488051470587,ZRSR2
2049,13621.624540441177,17584.32674632353,VCAN
2050,13620.69278492647,17331.71989889706,GYPA
2051,13622.564338235294,17616.066176470587,GYPA
2052,13637.377068014706,17621.40969669118,ZRSR2
2053,13639.792049632353,17339.770220588234,GYPA
2054,13654.564568014706,17333.492647058825,CCL5
2055,13666.253446691177,17362.653952205885,FOS
2056,13686.345358455883,17341.60041360294,GYPA
2057,13137.107077205883,17576.400505514706,FTH1
2058,13139.889705882353,17375.700827205885,FTH1
2059,13141.14200367647,17381.371783088234,FTH1
2060,13143.55583639706,17633.38235294118,FTH1
2061,13143.951056985294,17586.703814338234,CLECL1
2062,13152.713694852942,17423.738511029413,PTPRC
2063,13152.82284007353,17383.45703125,FTH1
2064,13163.059512867647,17595.835248161766,FTH1
2065,13163.216911764706,17376.715303308825,FTH1
2066,13169.764476102942,17594.12109375,FTH1
2067,13176.12477022059,17461.53377757353,FTH1
2068,13176.109834558823,17377.60110294118,FTH1
2069,13177.720588235294,17604.308363970587,MEF2C
2070,13187.738970588236,17436.161534926472,PTPRC
2071,13190.618106617647,17365.774356617647,FTH1
2072,13199.666819852942,17373.92807904412,FTH1
2073,13200.434283088236,17369.262408088234,FTH1
2074,13201.353400735294,17463.73161764706,PTPRC
2075,13217.15762867647,17355.932904411766,FTH1
2076,13223.900505514706,17361.218979779413,FTH1
2077,13224.586397058823,17381.960018382353,PTPRC
2078,13228.039981617647,17337.319623161766,FTH1
2079,13231.764705882353,17382.115119485294,PTPRC
2080,13233.285845588236,17373.532858455885,FTH1
2081,13237.981387867647,17515.167738970587,DNASE1L3
2082,13254.886259191177,17327.356387867647,PTPRC
2083,13257.948069852942,17336.85891544118,FTH1
2084,13259.079733455883,17602.025505514706,DNASE1L3
2085,13262.834329044119,17602.94806985294,DNASE1L3
2086,13268.559283088236,17378.9453125,SMIM24
2087,13275.858226102942,17611.939338235294,DNASE1L3
2088,13283.045726102942,17533.638556985294,CDKN2A
2089,13283.96599264706,17606.69002757353,DNASE1L3
2090,13286.887637867647,17580.319393382353,FTH1
2091,13287.915900735294,17452.34260110294,FCER1A
2092,13303.39039522059,17522.32766544118,FTH1
2093,13313.020450367647,17559.321001838234,PTPRC
2094,13322.072610294119,17580.051700367647,FTH1
2095,13323.434053308823,17415.953584558825,FTH1
2096,13327.789522058823,17407.727481617647,FTH1
2097,13328.738511029413,17534.617417279413,PTPRC
2098,13329.928768382353,17526.56479779412,FTH1
2099,13334.24747242647,17632.611443014706,FTH1
2100,13336.642922794119,17542.01056985294,FTH1
2101,13340.735294117647,17408.064108455885,FTH1
2102,13342.421875,17402.300091911766,FTH1
2103,13347.272518382353,17418.581112132353,FTH1
2104,13356.521139705883,17382.319623161766,FTH1
2105,13363.738511029413,17542.75505514706,PTPRC
2106,13372.972196691177,17349.02573529412,FTH1
2107,13375.68474264706,17383.060661764706,FTH1
2108,13376.384420955883,17334.82536764706,FTH1
2109,13386.138556985294,17598.18359375,CXCL6
2110,13386.69002757353,17418.620174632353,FTH1
2111,13391.146599264706,17637.380514705885,NFKB1
2112,13397.369025735294,17430.759420955885,FTH1
2113,13401.129365808823,17436.261488970587,FTH1
2114,13402.219669117647,17436.03515625,FTH1
2115,13409.165900735294,17393.08478860294,FTH1
2116,13425.36305147059,17411.519990808825,FTH1
2117,13431.137408088236,17359.05330882353,FTH1
2118,13432.944623161766,17539.933363970587,FTH1
2119,13436.994485294119,17470.380284926472,FTH1
2120,13440.592830882353,17364.215303308825,DST
2121,13447.573529411766,17551.375229779413,FTH1
2122,13449.533547794119,17544.156709558825,FTH1
2123,13465.234375,17471.02596507353,DST
2124,13473.60523897059,17590.009191176472,FTH1
2125,13483.30193014706,17645.625,FTH1
2126,13493.206571691177,17571.632582720587,FTH1
2127,13493.296185661766,17537.220818014706,FTH1
2128,13494.488740808823,17580.870863970587,FTH1
2129,13546.20289522059,17415.930606617647,FTH1
2130,13560.083869485294,17436.764705882353,CXCL6
2131,13600.924862132353,17593.717830882353,CD300E
2132,13606.029411764706,17625.718060661766,LYVE1
2133,13606.266084558823,17607.57927389706,PTPRC
2134,13614.22794117647,17638.676470588234,PPP1R1A
2135,13633.088235294119,17357.352941176472,FTH1
2136,13646.217830882353,17644.53239889706,PTPRC
2137,13646.194852941177,17333.542049632353,FTH1
2138,13658.73161764706,17325.45955882353,FTH1
2139,13696.78883272059,17451.730238970587,PTPRC
2140,13710.755974264706,17500.866268382353,FTH1
2141,13127.750459558823,17552.693014705885,LMNB1
2142,13134.20955882353,17336.40854779412,PCNA
2143,13141.051240808823,17348.822380514706,PCNA
2144,13145.229779411766,17568.778722426472,CYP4B1
2145,13147.13924632353,17545.055147058825,LTF
2146,13149.216452205883,17409.635799632353,LTF
2147,13152.983685661766,17591.831341911766,MDM2
2148,13154.01424632353,17331.988740808825,CD3D
2149,13154.731158088236,17392.975643382353,IDH2
2150,13155.561810661766,17355.226332720587,AIF1
2151,13156.390165441177,17425.15625,SF1
2152,13157.341452205883,17399.926470588234,LMNB1
2153,13161.771599264706,17378.707490808825,SF1
2154,13163.911994485294,17564.76677389706,IDH2
2155,13165.838694852942,17366.222426470587,ADAM28
2156,13166.316636029413,17380.2734375,SMYD2
2157,13168.376608455883,17583.450137867647,IDH2
2158,13170.082720588236,17575.27573529412,LMNB1
2159,13170.574448529413,17587.14958639706,CD48
2160,13172.231158088236,17555.66750919118,SF1
2161,13177.047334558823,17448.73276654412,LTF
2162,13179.71737132353,17451.530330882353,LTF
2163,13180.358455882353,17445.712316176472,LTF
2164,13180.68474264706,17331.556755514706,AIF1
2165,13183.053768382353,17457.846966911766,LTF
2166,13183.802849264706,17382.575827205885,TCL1A
2167,13187.630974264706,17364.933363970587,LTF
2168,13196.04664522059,17600.88235294118,LTF
2169,13197.07146139706,17375.357306985294,TCL1A
2170,13200.034466911766,17633.89705882353,LTF
2171,13203.521369485294,17561.26953125,IDH2
2172,13229.596737132353,17346.19485294118,LEPR
2173,13231.484375,17466.40854779412,FLT4
2174,13235.471047794119,17438.170955882353,SELL
2175,13235.990349264706,17425.60891544118,SF1
2176,13236.49471507353,17512.079503676472,MMRN2
2177,13237.74471507353,17467.003676470587,SF1
2178,13243.201976102942,17368.823529411766,CD3D
2179,13246.740579044119,17594.504825367647,FLT4
2180,13256.30974264706,17427.867647058825,TCL1A
2181,13260.218290441177,17590.560661764706,MMRN2
2182,13263.470818014706,17635.484834558825,SF1
2183,13264.193474264706,17339.16360294118,PCNA
2184,13265.983455882353,17455.981158088234,TCL1A
2185,13266.65096507353,17495.74448529412,FLT4
2186,13269.16934742647,17631.814108455885,SF1
2187,13280.374540441177,17534.70588235294,MDM2
2188,13280.59512867647,17507.880284926472,SF1
2189,13285.311351102942,17599.343979779413,SF1
2190,13286.21208639706,17353.59375,IDH2
2191,13293.59375,17525.453814338234,SF1
2192,13324.632352941177,17405.279181985294,PCNA
2193,13328.11465992647,17403.937270220587,PCNA
2194,13331.707261029413,17432.51838235294,AIF1
2195,13332.642463235294,17342.21737132353,GATA1
2196,13335.082720588236,17347.10822610294,GLIPR1
2197,13335.698529411766,17431.789981617647,GATA1
2198,13337.787224264706,17544.132582720587,GATA1
2199,13338.28125,17643.220358455885,SF1
2200,13338.359375,17550.520450367647,PCNA
2201,13339.821920955883,17387.613740808825,AQP3
2202,13343.732766544119,17456.964613970587,LMNB1
2203,13344.098115808823,17419.224494485294,PCNA
2204,13347.732077205883,17373.51677389706,SF1
2205,13354.176240808823,17414.35546875,SF1
2206,13354.32559742647,17418.988970588234,SF1
2207,13354.995404411766,17386.60271139706,PCNA
2208,13358.465073529413,17410.98690257353,PCNA
2209,13360.885799632353,17573.286994485294,TET2
2210,13362.018612132353,17409.505974264706,PCNA
2211,13362.385110294119,17613.65464154412,TCL1A
2212,13370.428538602942,17622.595358455885,TCL1A
2213,13371.706112132353,17525.436580882353,CYP4B1
2214,13371.892233455883,17389.558823529413,PCNA
2215,13374.09237132353,17344.172794117647,PCNA
2216,13375.286075367647,17329.677159926472,PCNA
2217,13377.398897058823,17413.744255514706,IDH2
2218,13380.170036764706,17382.08065257353,GATA1
2219,13381.128216911766,17338.741957720587,IDH2
2220,13387.034696691177,17387.33455882353,IDH2
2221,13389.36580882353,17353.95565257353,SF1
2222,13391.058134191177,17426.89338235294,IDH2
2223,13392.50919117647,17639.25666360294,SF1
2224,13398.997012867647,17481.95197610294,PCNA
2225,13399.194623161766,17371.42578125,GATA1
2226,13400.661764705883,17633.426011029413,LTF
2227,13401.285615808823,17483.74080882353,PCNA
2228,13402.143841911766,17416.649816176472,PCNA
2229,13402.346047794119,17504.782858455885,LMNB1
2230,13402.79296875,17379.242876838234,IDH2
2231,13407.12890625,17634.16130514706,LTF
2232,13407.58961397059,17639.841452205885,LTF
2233,13408.968290441177,17416.871553308825,IDH2
2234,13413.05606617647,17526.454503676472,CD163
2235,13414.10271139706,17405.282628676472,PCNA
2236,13421.46484375,17408.96714154412,GATA1
2237,13421.69921875,17391.95427389706,ENG
2238,13426.361443014706,17400.656020220587,SF1
2239,13429.578354779413,17395.165441176472,SPIB
2240,13432.496553308823,17417.043887867647,SF1
2241,13434.694393382353,17366.107536764706,PCNA
2242,13440.961626838236,17403.02619485294,PCNA
2243,13448.452435661766,17555.22518382353,IDH2
2244,13459.787454044119,17613.08478860294,GATA1
2245,13461.310891544119,17572.768841911766,GATA1
2246,13465.26424632353,17600.60431985294,CD3D
2247,13466.345358455883,17391.15464154412,MMRN2
2248,13467.728630514706,17399.66911764706,ENG
2249,13472.82398897059,17579.45542279412,GATA1
2250,13477.464384191177,17519.08432904412,AIF1
2251,13477.408088235294,17537.036994485294,LTF
2252,13478.445542279413,17539.966681985294,LTF
2253,13480.20565257353,17432.732077205885,MMRN2
2254,13486.22012867647,17624.970128676472,IDH2
2255,13490.78125,17577.828584558825,GATA1
2256,13491.88534007353,17565.926011029413,COCH
2257,13495.80997242647,17484.31525735294,CD14
2258,13496.74977022059,17564.527803308825,PCNA
2259,13497.151884191177,17584.481847426472,GATA1
2260,13601.715303308823,17347.961856617647,GATA1
2261,13610.916819852942,17575.575597426472,CD48
2262,13610.358455882353,17345.33547794118,SF1
2263,13643.071001838236,17597.25643382353,LMNB1
2264,13642.748161764706,17361.39705882353,IDH2
2265,13644.448529411766,17637.10822610294,AIF1
2266,13647.465533088236,17358.79021139706,PCNA
2267,13648.422564338236,17644.770220588234,LTF
2268,13653.396139705883,17326.440716911766,PCNA
2269,13653.718979779413,17333.346737132353,TCL1A
2270,13658.131893382353,17327.67807904412,SF1
2271,13658.66268382353,17345.56755514706,ENG
2272,13660.116038602942,17628.30307904412,MDM2
2273,13671.04434742647,17628.120404411766,LTF
2274,13675.579044117647,17374.73000919118,LY86
2275,13681.218979779413,17368.22380514706,LMNB1
2276,13711.379825367647,17393.198529411766,GATA1
2277,13713.960248161766,17456.247702205885,CD1A
2278,13718.499540441177,17416.5234375,CD14
2279,13132.35294117647,17339.047564338234,CD164
2280,13133.023897058823,17406.19485294118,CD53
2281,13134.299172794119,17388.621323529413,BANK1
2282,13139.368106617647,17547.30583639706,INHBA
2283,13142.825137867647,17403.269761029413,THAP2
2284,13147.181755514706,17327.926240808825,CD3D
2285,13147.88028492647,17387.195542279413,CREBBP
2286,13153.05606617647,17367.720588235294,CD53
2287,13155.428538602942,17422.729779411766,SOX4
2288,13159.064797794119,17432.497702205885,CREBBP
2289,13161.453354779413,17468.717830882353,CD164
2290,13165.251608455883,17622.24609375,LILRB2
2291,13182.524126838236,17392.87454044118,CREBBP
2292,13201.68887867647,17545.78354779412,VEGFA
2293,13202.349494485294,17628.14682904412,VEGFA
2294,13212.404641544119,17425.12063419118,BANK1
2295,13212.385110294119,17342.466681985294,CREBBP
2296,13212.967601102942,17419.67830882353,KLRC1
2297,13214.69669117647,17504.742647058825,LILRB2
2298,13222.975643382353,17637.732077205885,TP53
2299,13225.287224264706,17367.981387867647,CD4
2300,13235.383731617647,17468.667279411766,CREBBP
2301,13237.526424632353,17463.06525735294,MMRN1
2302,13247.51034007353,17382.086397058825,LILRB2
2303,13256.623391544119,17645.989200367647,INHBA
2304,13267.497702205883,17630.091911764706,CD53
2305,13281.343060661766,17446.633731617647,SOX4
2306,13288.568474264706,17509.698988970587,CD3D
2307,13290.855928308823,17598.373161764706,CD4
2308,13294.53125,17517.938878676472,CD3D
2309,13295.816865808823,17431.961167279413,CD53
2310,13298.125,17410.845588235294,VEGFA
2311,13305.45036764706,17546.742876838234,TNC
2312,13306.68887867647,17563.334099264706,CD3D
2313,13313.113511029413,17521.03515625,CD164
2314,13315.31364889706,17354.871323529413,CREBBP
2315,13320.213694852942,17482.32306985294,CA4
2316,13334.15211397059,17383.81204044118,CTLA4
2317,13334.905790441177,17376.67049632353,CD4
2318,13335.38143382353,17552.642463235294,VEGFA
2319,13341.23965992647,17411.949678308825,TP53
2320,13342.886029411766,17520.42049632353,BCORL1
2321,13345.0,17398.856847426472,TP53
2322,13347.541360294119,17577.956112132353,LILRB2
2323,13353.469669117647,17406.391314338234,CREBBP
2324,13356.06617647059,17608.12385110294,CREBBP
2325,13357.308134191177,17567.652803308825,SLC18A2
2326,13365.379136029413,17621.08455882353,TCL1A
2327,13366.117876838236,17569.939108455885,OGN
2328,13372.768841911766,17457.3046875,VEGFA
2329,13373.659237132353,17536.87614889706,MS4A6A
2330,13374.803538602942,17440.906479779413,CREBBP
2331,13381.968060661766,17515.014935661766,SOX4
2332,13384.626608455883,17626.46484375,KLRC1
2333,13386.24080882353,17376.069623161766,CREBBP
2334,13387.835477941177,17383.406479779413,TP53
2335,13411.750919117647,17352.720588235294,CD4
2336,13419.65992647059,17379.39682904412,CREBBP
2337,13423.6328125,17374.613970588234,CREBBP
2338,13424.67830882353,17369.855238970587,MLLT3
2339,13425.574448529413,17418.120404411766,CREBBP
2340,13428.637408088236,17419.448529411766,CD3D
2341,13456.461397058823,17483.90854779412,INHBA
2342,13461.170726102942,17478.817784926472,CD164
2343,13465.99724264706,17494.509420955885,THAP2
2344,13475.1953125,17592.79181985294,CD3D
2345,13484.617417279413,17555.51815257353,CD164
2346,13506.069623161766,17416.725643382353,CA4
2347,13515.13786764706,17574.304917279413,TCL1A
2348,13536.85661764706,17376.537224264706,LILRB2
2349,13540.569852941177,17461.363740808825,KLRC1
2350,13543.697150735294,17495.395220588234,ADGRL4
2351,13596.16268382353,17615.366498161766,ECSCR
2352,13598.26286764706,17592.953814338234,CD164
2353,13609.00390625,17575.503216911766,VEGFA
2354,13637.405790441177,17368.972886029413,CD164
2355,13654.311810661766,17340.992647058825,TP53
2356,13655.678998161766,17337.555147058825,TP53
2357,13658.833869485294,17595.672104779413,GZMA
2358,13681.603860294119,17428.529411764706,CRISPLD2
2359,13691.27068014706,17338.880974264706,CREBBP
2360,13693.72127757353,17477.271369485294,CD53
2361,13694.636948529413,17335.99954044118,ACTA2
2362,13704.061351102942,17450.890395220587,CREBBP
2363,13713.158318014706,17334.66911764706,LILRB2
2364,13724.13028492647,17399.343979779413,BANK1
2365,13126.79802389706,17559.43244485294,PLEK
2366,13129.987362132353,17368.794806985294,AHSP
2367,13136.062729779413,17545.492876838234,KLF6
2368,13136.128216911766,17343.856847426472,AHSP
2369,13136.529181985294,17408.671875,CD19
2370,13141.941636029413,17356.823299632353,AHSP
2371,13145.155101102942,17366.05583639706,AHSP
2372,13146.6796875,17373.723575367647,AHSP
2373,13149.25896139706,17364.16130514706,AHSP
2374,13153.65234375,17414.94255514706,AHSP
2375,13153.99471507353,17544.562270220587,AHSP
2376,13155.835248161766,17513.250229779413,MS4A3
2377,13156.685431985294,17546.66360294118,CD69
2378,13157.14958639706,17405.786994485294,AHSP
2379,13158.328354779413,17398.219209558825,AHSP
2380,13161.491268382353,17576.345358455885,AHSP
2381,13163.137637867647,17540.8984375,AHSP
2382,13163.28125,17404.15900735294,AHSP
2383,13164.05330882353,17360.150505514706,CFHR3
2384,13167.52068014706,17525.894990808825,AHSP
2385,13169.246323529413,17403.255974264706,PARP1
2386,13170.539981617647,17429.446231617647,CD19
2387,13175.47794117647,17399.017693014706,AHSP
2388,13175.891544117647,17379.909237132353,AHSP
2389,13176.540670955883,17433.02964154412,CD19
2390,13177.007123161766,17486.79802389706,CFHR3
2391,13180.863970588236,17435.912224264706,SERPINB9
2392,13182.00137867647,17361.534926470587,FCN2
2393,13182.41153492647,17479.33478860294,MS4A3
2394,13199.028033088236,17355.775505514706,AHSP
2395,13205.51700367647,17591.32927389706,KLF6
2396,13215.63534007353,17586.90487132353,FSTL3
2397,13216.207490808823,17645.96737132353,JUN
2398,13235.161994485294,17510.560661764706,PLEK
2399,13242.24724264706,17367.61603860294,AHSP
2400,13245.592830882353,17645.438878676472,KLF6
2401,13247.308134191177,17368.540900735294,AHSP
2402,13250.481387867647,17582.34375,PLEK
2403,13253.049172794119,17351.803768382353,AHSP
2404,13255.9765625,17327.38396139706,PLEK
2405,13257.604549632353,17637.076056985294,AHSP
2406,13260.241268382353,17596.76815257353,SERPINB9
2407,13260.73184742647,17612.750459558825,NPDC1
2408,13284.323299632353,17606.61190257353,PLEK
2409,13294.4921875,17461.063878676472,PLEK
2410,13307.54021139706,17329.497931985294,AHSP
2411,13312.926240808823,17348.982077205885,AHSP
2412,13322.915900735294,17639.859834558825,PLEK
2413,13324.742647058823,17398.706341911766,AHSP
2414,13325.30445772059,17402.630974264706,AHSP
2415,13329.055606617647,17415.83984375,AHSP
2416,13331.715303308823,17410.02182904412,AHSP
2417,13341.295955882353,17333.98322610294,AHSP
2418,13343.149126838236,17513.152573529413,PLEK
2419,13346.860064338236,17635.513556985294,PLEK
2420,13348.335248161766,17339.72771139706,AHSP
2421,13349.74609375,17382.477022058825,AHSP
2422,13354.304917279413,17352.084099264706,AHSP
2423,13356.266084558823,17608.992417279413,CD3E
2424,13360.581341911766,17414.08432904412,AHSP
2425,13360.741038602942,17407.818244485294,AHSP
2426,13363.745404411766,17646.745174632353,PLEK
2427,13363.992417279413,17357.751608455885,AHSP
2428,13364.399126838236,17356.146599264706,AHSP
2429,13365.511259191177,17641.734834558825,PLEK
2430,13365.213694852942,17430.944393382353,AHSP
2431,13365.261948529413,17408.938419117647,AHSP
2432,13368.235294117647,17558.805147058825,CYTIP
2433,13374.036075367647,17420.08042279412,AHSP
2434,13374.040670955883,17391.443014705885,AHSP
2435,13375.082720588236,17621.801470588234,FCN2
2436,13374.607077205883,17411.264935661766,AHSP
2437,13374.63005514706,17346.282169117647,AHSP
2438,13377.701056985294,17371.89568014706,AHSP
2439,13377.966452205883,17607.672334558825,HIF1A
2440,13381.1328125,17399.914981617647,AHSP
2441,13383.655790441177,17326.51424632353,AHSP
2442,13384.087775735294,17368.051470588234,AHSP
2443,13384.654181985294,17387.859604779413,AHSP
2444,13386.360294117647,17376.822150735294,AHSP
2445,13388.894761029413,17603.6328125,AHSP
2446,13388.7890625,17609.8046875,JUN
2447,13390.24471507353,17350.481387867647,AHSP
2448,13390.559512867647,17439.622012867647,AHSP
2449,13390.58708639706,17384.82536764706,AHSP
2450,13390.998391544119,17547.32766544118,AHSP
2451,13395.749080882353,17448.88556985294,AHSP
2452,13396.050091911766,17427.39315257353,AHSP
2453,13401.507352941177,17546.501608455885,AHSP
2454,13403.728170955883,17361.81870404412,AHSP
2455,13408.104319852942,17439.242876838234,AHSP
2456,13408.052619485294,17367.943474264706,AHSP
2457,13408.944163602942,17450.305606617647,AHSP
2458,13410.584788602942,17358.879825367647,AHSP
2459,13412.250689338236,17437.360983455885,AHSP
2460,13413.237591911766,17372.85271139706,AHSP
2461,13419.187729779413,17361.183363970587,AHSP
2462,13422.251838235294,17544.988511029413,AHSP
2463,13422.319623161766,17547.858455882353,AHSP
2464,13423.065257352942,17383.630514705885,AHSP
2465,13426.062729779413,17542.181755514706,AHSP
2466,13426.131663602942,17372.645909926472,AHSP
2467,13427.210477941177,17562.95036764706,AHSP
2468,13427.583869485294,17460.482536764706,AHSP
2469,13427.856158088236,17536.183363970587,AHSP
2470,13428.345588235294,17368.65464154412,AHSP
2471,13431.976102941177,17584.604779411766,AHSP
2472,13431.966911764706,17406.422334558825,AHSP
2473,13435.43083639706,17603.31112132353,CCNB2
2474,13439.410615808823,17589.674862132353,AHSP
2475,13440.07008272059,17523.01815257353,AHSP
2476,13442.180606617647,17604.617417279413,AHSP
2477,13444.329044117647,17548.367417279413,CCNB2
2478,13448.591452205883,17548.16521139706,AHSP
2479,13449.011948529413,17548.70978860294,AHSP
2480,13451.939338235294,17635.494025735294,AHSP
2481,13451.965762867647,17640.834099264706,AHSP
2482,13451.268382352942,17345.99609375,NegControlCodeword_0516
2483,13453.47771139706,17564.802389705885,AHSP
2484,13457.15877757353,17636.989889705885,AHSP
2485,13460.32169117647,17643.617876838234,AHSP
2486,13465.88924632353,17516.16268382353,MS4A3
2487,13472.40349264706,17597.914751838234,SOX17
2488,13473.462775735294,17557.980238970587,AHSP
2489,13477.485064338236,17597.575827205885,CYTIP
2490,13480.163143382353,17587.2265625,AHSP
2491,13484.041819852942,17609.82536764706,AHSP
2492,13491.362591911766,17626.794577205885,AHSP
2493,13494.806985294119,17514.838005514706,AHSP
2494,13495.461856617647,17626.009880514706,AHSP
2495,13500.00114889706,17562.79641544118,AHSP
2496,13500.20680147059,17536.735983455885,AHSP
2497,13505.07927389706,17566.275275735294,AHSP
2498,13509.603630514706,17590.457261029413,AHSP
2499,13509.66796875,17640.873161764706,AHSP
2500,13544.935661764706,17435.145909926472,AHSP
2501,13557.3828125,17447.956112132353,AHSP
2502,13562.926240808823,17432.840073529413,CCNB2
2503,13564.78515625,17428.637408088234,AHSP
2504,13568.723575367647,17444.84604779412,AHSP
2505,13573.141084558823,17554.797794117647,CD19
2506,13578.752297794119,17558.65579044118,PARP1
2507,13581.491268382353,17605.76286764706,PLEK
2508,13592.346047794119,17337.963005514706,AHSP
2509,13597.848115808823,17341.0546875,AHSP
2510,13600.492876838236,17348.49609375,AHSP
2511,13608.501838235294,17597.272518382353,KLF6
2512,13626.20289522059,17600.456112132353,CD28
2513,13627.64705882353,17576.794577205885,CD3E
2514,13633.18474264706,17363.54549632353,AHSP
2515,13638.95450367647,17343.933823529413,AHSP
2516,13640.189568014706,17585.33088235294,CD3E
2517,13639.732306985294,17337.123161764706,AHSP
2518,13640.160845588236,17350.87775735294,AHSP
2519,13646.596966911766,17361.58318014706,CCNB2
2520,13652.278262867647,17330.453814338234,AHSP
2521,13655.33203125,17325.23667279412,AHSP
2522,13661.307444852942,17350.952435661766,AHSP
2523,13676.39705882353,17393.407628676472,PLEK
2524,13684.955193014706,17360.66291360294,AHSP
2525,13690.80078125,17373.374310661766,AHSP
2526,13692.332261029413,17341.85546875,AHSP
2527,13700.452665441177,17443.683363970587,SPP1
2528,13701.214384191177,17350.866268382353,AHSP
2529,13704.432444852942,17398.586856617647,PLEK
2530,13716.24080882353,17366.81985294118,PLEK
2531,13719.134880514706,17381.262637867647,PLEK
2532,13146.457950367647,17609.568014705885,BCL2L11
2533,13153.33065257353,17609.6875,AQP8
2534,13178.521369485294,17548.683363970587,PRDM1
2535,13181.185661764706,17581.61994485294,PRDM1
2536,13190.26424632353,17551.05353860294,PRDM1
2537,13192.293198529413,17626.632582720587,ITGAM
2538,13227.711397058823,17419.641544117647,TNC
2539,13259.836856617647,17600.81112132353,TCIM
2540,13260.893841911766,17441.617647058825,KLF6
2541,13270.690487132353,17442.296645220587,BCL2L11
2542,13293.357077205883,17445.796185661766,LGALS1
2543,13294.109604779413,17604.453125,EGFL7
2544,13338.17325367647,17392.13235294118,BCL2L11
2545,13347.651654411766,17333.511029411766,CAPN8
2546,13352.663143382353,17375.281479779413,KLF6
2547,13357.19784007353,17623.452435661766,ELF5
2548,13385.325137867647,17526.54296875,ITGAM
2549,13390.746783088236,17638.59375,LGALS1
2550,13394.21070772059,17633.874080882353,LGALS1
2551,13404.049862132353,17346.76815257353,CLECL1
2552,13407.45174632353,17398.08823529412,DUSP2
2553,13425.454963235294,17437.8125,C6orf118
2554,13471.64981617647,17540.86052389706,FCN1
2555,13473.205422794119,17419.77596507353,EGFL7
2556,13488.454733455883,17439.273897058825,CD14
2557,13588.89820772059,17616.027113970587,ADGRE1
2558,13596.639476102942,17596.97380514706,LGALS1
2559,13606.96461397059,17612.3046875,LGALS1
2560,13607.04159007353,17598.424862132353,LGALS1
2561,13612.89981617647,17639.51056985294,FUT4
2562,13613.631663602942,17606.452205882353,MYC
2563,13616.00528492647,17639.948299632353,FUT4
2564,13631.546415441177,17610.35500919118,MYC
2565,13636.780790441177,17553.84765625,CD14
2566,13645.572150735294,17382.21737132353,LGALS1
2567,13663.361672794119,17338.04802389706,ITGAM
2568,13671.369485294119,17369.06594669118,LGALS1
2569,13675.217141544119,17374.568014705885,LGALS1
2570,13678.77068014706,17389.253216911766,FUT4
2571,13702.503446691177,17425.050551470587,CSF2RA
2572,13126.463694852942,17629.59214154412,S100A12
2573,13130.699678308823,17550.499770220587,S100A12
2574,13149.565716911766,17386.923253676472,ASXL1
2575,13179.253216911766,17619.8828125,S100A12
2576,13180.745634191177,17569.269301470587,ASXL1
2577,13196.204044117647,17501.559053308825,PLA2G7
2578,13212.640165441177,17571.822150735294,LAMP3
2579,13234.90349264706,17342.077205882353,SOX17
2580,13268.079044117647,17520.415900735294,BMX
2581,13285.777803308823,17578.798253676472,MMRN1
2582,13300.529641544119,17552.649356617647,PTGDS
2583,13301.969209558823,17547.806755514706,PTGDS
2584,13302.807904411766,17529.45427389706,ASXL1
2585,13357.11052389706,17585.02182904412,S100A12
2586,13381.2890625,17422.882582720587,ASXL1
2587,13386.23161764706,17510.043658088234,BMX
2588,13405.152803308823,17493.853400735294,S100A12
2589,13406.147748161766,17607.124310661766,IL7R
2590,13422.479319852942,17629.772518382353,S100A12
2591,13446.33961397059,17546.46829044118,S100A12
2592,13480.64568014706,17531.860064338234,S100A12
2593,13617.582720588236,17598.560431985294,CD86
2594,13623.162913602942,17560.19646139706,SOX17
2595,13651.136259191177,17628.98322610294,ASXL1
2596,13691.325827205883,17447.934283088234,S100A12
2597,13706.258042279413,17400.301011029413,MMRN1
2598,13707.261029411766,17425.613511029413,BMX
2599,13714.165900735294,17377.239200367647,MMRN1
2600,13126.051240808823,17539.61971507353,CXCR4
2601,13135.052849264706,17597.254136029413,MKI67
2602,13145.530790441177,17560.56755514706,PARP1
2603,13150.149356617647,17589.47380514706,MKI67
2604,13150.01148897059,17347.064568014706,MKI67
2605,13151.30055147059,17530.29411764706,HEMGN
2606,13167.01171875,17345.952435661766,SPI1
2607,13169.211856617647,17483.136488970587,MKI67
2608,13194.94140625,17581.99103860294,MKI67
2609,13196.098345588236,17492.87454044118,CD14
2610,13199.937959558823,17542.622931985294,TGFB1
2611,13215.77320772059,17585.595128676472,NKG7
2612,13223.33180147059,17518.351332720587,HEMGN
2613,13264.908088235294,17441.121323529413,SPI1
2614,13279.232536764706,17346.14315257353,CD34
2615,13287.215073529413,17431.07651654412,MKI67
2616,13298.49724264706,17410.80307904412,KITLG
