,x,y,feature_name
598,17391.344209558825,8874.262982536766,SLC4A1
599,17354.94485294118,8869.177389705883,AHSP
600,17363.275505514706,8530.785845588236,FUT4
601,17376.204044117647,8913.256548713236,MNDA
602,17383.83846507353,8926.193704044117,MNDA
603,17388.324908088234,8831.40797334559,AHSP
604,17397.79411764706,8873.156594669117,AHSP
605,17193.745404411766,8912.50919117647,ERBB2
606,17223.367417279413,8950.358455882353,HIF1A
607,17367.80330882353,8874.272173713236,CDK1
608,17144.071691176472,8967.768267463236,CD74
609,17230.464154411766,8884.959214154413,SELL
610,17263.961397058825,8583.502412683823,PTGDS
611,17342.845818014706,8963.48805147059,S100A12
612,17346.516544117647,8870.66463694853,ALAS2
613,17368.59719669118,8843.107766544117,ALAS2
614,17379.096966911766,8853.73046875,ALAS2
615,17388.86603860294,8889.206112132353,ALAS2
616,17160.27228860294,8891.38614430147,CD93
617,17163.563878676472,8917.732651654413,VSIG4
618,17398.168658088234,8850.541130514706,VSIG4
619,17168.112362132353,8783.172679227942,IGFBP4
620,17191.919806985294,8861.097196691177,LYZ
621,17218.431755514706,8906.098345588236,IGFBP4
622,17258.51907169118,8841.05583639706,LYZ
623,17284.738051470587,8861.19312959559,GNG11
624,17292.316176470587,8866.530330882353,IGFBP4
625,17360.453814338234,8886.839958639706,IGFBP4
626,17374.635799632353,8854.060776654413,ACTA2
627,17158.1640625,8956.356272977942,TP53BP1
628,17227.886029411766,8663.284696691177,MPEG1
629,17279.779411764706,8847.506318933823,CXCL8
630,17332.9296875,8929.22966452206,AHSP
631,17338.628216911766,8892.981387867647,AHSP
632,17350.943244485294,8874.59156709559,AHSP
633,17351.609604779413,8924.71737132353,AHSP
634,17351.91521139706,8867.375919117647,AHSP
635,17354.487591911766,8850.611213235294,AHSP
636,17356.293658088234,8882.078354779413,AHSP
637,17361.400505514706,8920.865693933823,AHSP
638,17365.207950367647,8885.491727941177,AHSP
639,17367.506893382353,8832.444852941177,AHSP
640,17369.564568014706,8913.06812959559,CDK1
641,17371.575137867647,8851.117876838236,AHSP
642,17372.240349264706,8868.45875459559,AHSP
643,17372.790670955885,8879.52263327206,AHSP
644,17372.941176470587,8870.46817555147,AHSP
645,17375.24471507353,8842.769416360294,AHSP
646,17376.476332720587,8852.292049632353,AHSP
647,17383.970588235294,8855.017807904413,AHSP
648,17386.380974264706,8876.743451286766,AHSP
649,17386.30974264706,8553.28067555147,MPEG1
650,17395.49057904412,8876.94278492647,AHSP
651,17396.34880514706,8870.500919117647,AHSP
652,17396.62109375,8836.41544117647,AHSP
653,17396.52573529412,8880.442325367647,AHSP
654,17399.877068014706,8850.679572610294,AHSP
655,17139.988511029413,8919.361213235294,CD74
656,17145.72380514706,8884.63924632353,CXCL12
657,17159.165900735294,8950.413602941177,CD34
658,17221.923253676472,8910.72380514706,CXCL12
659,17236.74057904412,8946.061580882353,FCN1
660,17244.918428308825,8990.305032169117,CXCL6
661,17336.801470588234,8515.989774816177,KLF6
662,17342.380514705885,8851.498161764706,CXCL12
663,17345.356158088234,8518.015854779413,CXCL2
664,17363.856847426472,8433.278952205883,CXCL12
665,17365.29411764706,8909.26872702206,TENT5C
666,17366.391314338234,8426.422909007353,CXCL12
667,17366.353400735294,8560.592830882353,NCAM1
668,17367.56089154412,8886.987591911766,CXCL12
669,17379.555376838234,8533.01700367647,CXCL6
670,17397.923943014706,8553.240464154413,CXCL12
671,17399.37729779412,8829.504825367647,KLRC1
672,17174.021139705885,8987.938304227942,NFATC2
673,17191.186810661766,8921.15234375,VCAN
674,17253.2421875,8943.434627757353,SLC4A1
675,17292.395450367647,8576.733685661766,PLCG2
676,17328.717830882353,8899.798943014706,SLC4A1
677,17333.483455882353,8543.03653492647,VPREB1
678,17335.09880514706,8887.346622242647,SLC4A1
679,17337.738970588234,8942.043887867647,NFATC2
680,17347.07146139706,8557.576976102942,VPREB1
681,17353.474264705885,8870.249310661766,SLC4A1
682,17355.68359375,8882.07146139706,SLC4A1
683,17357.064568014706,8898.48805147059,SLC4A1
684,17362.202435661766,8852.108226102942,BCL2L11
685,17363.931525735294,8860.355009191177,ASCL3
686,17365.735294117647,8462.65682444853,VCAN
687,17370.043658088234,8857.840073529413,SLC4A1
688,17370.39292279412,8846.932444852942,SLC4A1
689,17370.789292279413,8455.04825367647,VCAN
690,17373.003216911766,8883.185891544117,SLC4A1
691,17377.93083639706,8861.71817555147,SLC4A1
692,17378.45703125,8503.678768382353,AIF1
693,17378.622472426472,8512.810202205883,BCL2L11
694,17379.0234375,8849.69784007353,SLC4A1
695,17379.324448529413,8867.70450367647,SLC4A1
696,17379.294577205885,8516.476907169117,VPREB1
697,17382.329963235294,8927.818244485294,VPREB1
698,17384.654181985294,8557.805032169117,CD14
699,17385.00229779412,8855.056870404413,SLC4A1
700,17386.31089154412,8501.893382352942,VPREB1
701,17387.01401654412,8830.953584558823,SLC4A1
702,17389.39797794118,8876.34880514706,SLC4A1
703,17391.58088235294,8851.926700367647,SLC4A1
704,17394.140625,8865.974264705883,SLC4A1
705,17395.68244485294,8853.840762867647,SLC4A1
706,17399.032628676472,8826.84742647059,SLC4A1
707,17399.402573529413,8874.091796875,SLC4A1
708,17192.748161764706,8834.817325367647,INHBA
709,17354.538143382353,8913.631663602942,GYPA
710,17366.39705882353,8539.23770680147,STEAP4
711,17366.987591911766,8563.273782169117,INHBA
712,17367.81594669118,8873.046875,RTKN2
713,17386.50390625,8866.725068933823,GYPA
714,17389.539292279413,8537.699333639706,PLEK
715,17389.641544117647,8844.748965992647,GYPA
716,17391.632582720587,8509.748391544117,STEAP4
717,17393.617876838234,8840.73357077206,GYPA
718,17125.45036764706,8999.500804227942,SFRP4
719,17169.3359375,8974.543313419117,THAP2
720,17224.288832720587,8479.088924632353,ATM
721,17226.6015625,8998.377182904413,CD1A
722,17234.165900735294,8991.819852941177,TENT5C
723,17252.07375919118,8941.618221507353,LTBP2
724,17360.903033088234,8913.553538602942,TENT5C
725,17371.831341911766,8547.143267463236,CD164
726,17142.28515625,8948.158318014706,TP53
727,17144.564568014706,8940.647977941177,TET2
728,17156.001838235294,8968.940142463236,UPK3B
729,17171.479779411766,8990.178079044117,MMP9
730,17185.402113970587,8920.237821691177,NKG7
731,17224.33478860294,8971.08455882353,APOE
732,17347.886029411766,8924.763901654413,MKI67
733,17366.30744485294,8431.590073529413,APOE
734,17370.592830882353,8872.53102022059,MKI67
735,17379.693244485294,8536.802619485294,APOE
736,17381.538373161766,8544.42325367647,APOE
737,17389.73690257353,8861.355698529413,TFF2
738,17390.477941176472,8852.643612132353,MKI67
739,17394.680606617647,8860.85994944853,THAP2
740,17188.28125,8986.809512867647,CXCR4
741,17239.109604779413,8990.785271139706,RBP5
742,17260.551470588234,8572.601102941177,ACTG2
743,17345.397518382353,8960.842715992647,CAMP
744,17348.000919117647,8860.709443933823,HEMGN
745,17353.952205882353,8899.527803308823,ALAS2
746,17357.40119485294,8874.048138786766,HEMGN
747,17361.742876838234,8897.562614889706,HEMGN
748,17364.232536764706,8850.422794117647,ALAS2
749,17364.49333639706,8864.653607536766,HEMGN
750,17364.833409926472,8865.398092830883,ALAS2
751,17368.551240808825,8864.56973805147,ALAS2
752,17369.86443014706,8844.974724264706,ALAS2
753,17375.948988970587,8873.757467830883,ALAS2
754,17376.384420955885,8851.539522058823,HEMGN
755,17378.761488970587,8880.622127757353,HEMGN
756,17384.78860294118,8495.05859375,ADH1C
757,17386.636029411766,8831.430376838236,ALAS2
758,17387.59765625,8533.191061580883,MRC1
759,17387.91245404412,8834.048138786766,HEMGN
760,17389.071691176472,8535.71461397059,MRC1
761,17392.09214154412,8856.117876838236,ALAS2
762,17393.367417279413,8891.05526194853,ALAS2
763,17395.731847426472,8891.079963235294,HEMGN
764,17396.7578125,8833.040556066177,HEMGN
765,17166.147748161766,8964.91268382353,ENG
766,17283.63625919118,8841.205193014706,RUNX2
767,17395.907628676472,8512.729779411766,MNDA
768,17060.952435661766,8703.93497242647,FBN1
769,17142.09329044118,8970.378561580883,PECAM1
770,17147.310431985294,8948.326631433823,SF1
771,17156.695772058825,8958.291015625,JUN
772,17193.30307904412,8924.782858455883,FBN1
773,17199.312959558825,8450.787568933823,FBN1
774,17205.673253676472,8402.957261029413,MPO
775,17218.091681985294,8911.26034007353,FBN1
776,17236.449908088234,8960.823184742647,MPO
777,17239.233685661766,8996.611328125,SF1
778,17275.050551470587,8844.481272977942,MPO
779,17280.32284007353,8568.79078584559,MPO
780,17282.760799632353,8565.36305147059,MPO
781,17328.725873161766,8617.36443014706,MPO
782,17337.788373161766,8899.155560661766,SF1
783,17368.152573529413,8432.620059742647,PCOLCE
784,17380.551470588234,8541.801470588236,PECAM1
785,17386.222426470587,8555.30330882353,PECAM1
786,17395.75252757353,8864.743221507353,CCNB2
787,17080.19646139706,8955.44921875,FAS
788,17222.61603860294,8947.465533088236,SCGB2A1
789,17249.11994485294,8983.742532169117,ASXL1
790,17269.341681985294,8849.085477941177,BAP1
791,17358.199678308825,8887.986557904413,CREBBP
792,17376.948529411766,8916.21151194853,C1orf162
793,17386.842830882353,8896.05641084559,IDH2
794,17392.758501838234,8868.814912683823,TOP2A
795,17115.280330882353,8982.047334558823,IGFBP4
796,17131.594669117647,8712.956686580883,IGFBP4
797,17144.74609375,8928.063534007353,IGFBP4
798,17159.76792279412,8874.25896139706,RIDA
799,17172.65854779412,8956.24195772059,PTPRC
800,17195.268841911766,8989.612247242647,IGFBP4
801,17201.161534926472,8910.229779411766,IGFBP4
802,17202.946920955885,8915.654296875,IGFBP4
803,17218.94761029412,8903.10661764706,IGFBP4
804,17220.868566176472,8635.21541819853,LPL
805,17227.585018382353,8912.545955882353,CFB
806,17231.42463235294,8949.520335477942,VEGFA
807,17237.977941176472,8911.26034007353,IGFBP4
808,17244.368106617647,8992.80330882353,PTPRC
809,17250.904181985294,8613.099149816177,IGFBP4
810,17280.297564338234,8812.340303308823,IGFBP4
811,17284.372702205885,8839.14119944853,TREM2
812,17354.712775735294,8843.873506433823,IGFBP4
813,17356.630284926472,8842.381663602942,IGFBP4
814,17364.84719669118,8440.916245404413,IGFBP4
815,17365.251608455885,8422.267922794117,CEBPA
816,17385.906479779413,8586.355698529413,IGFBP4
817,17398.795955882353,8544.478975183823,IGFBP4
818,17142.935431985294,8957.41153492647,EGFL7
819,17152.008272058825,8941.842256433823,MEST
820,17157.77573529412,8961.286764705883,EGFL7
821,17197.123161764706,8859.19117647059,CD1A
822,17225.05859375,8591.286190257353,FTH1
823,17258.039981617647,8840.34122242647,PCNA
824,17348.14682904412,8935.738740808823,LTF
825,17352.003676470587,8926.89510569853,LTF
826,17352.16796875,8874.545611213236,DST
827,17357.428768382353,8866.25172334559,FTH1
828,17359.93221507353,8877.935431985294,FTH1
829,17362.023207720587,8838.444393382353,FTH1
830,17363.8671875,8877.05078125,FTH1
831,17365.728400735294,8843.704044117647,FTH1
832,17366.391314338234,8917.049057904413,FTH1
833,17371.09604779412,8844.008501838236,FTH1
834,17374.908088235294,8881.064453125,FTH1
835,17377.75390625,8865.280330882353,PCNA
836,17378.178998161766,8507.135799632353,FTH1
837,17383.450137867647,8925.12867647059,LTF
838,17384.409466911766,8846.629136029413,PCNA
839,17384.73690257353,8566.04607077206,FTH1
840,17387.59995404412,8558.43922334559,FTH1
841,17389.02573529412,8507.313304227942,FTH1
842,17390.45266544118,8877.625804227942,PCNA
843,17392.88947610294,8542.97966452206,EGFL7
844,17394.06594669118,8862.954963235294,MPL
845,17397.457490808825,8864.839728860294,UBE2C
846,17399.12454044118,8879.877642463236,FTH1
847,17118.53745404412,8992.867647058823,ELANE
848,17136.847426470587,8961.276424632353,CD93
849,17138.11580882353,8950.963924632353,EGFL7
850,17141.754365808825,8943.96599264706,EGFL7
851,17142.938878676472,8950.02125459559,EGFL7
852,17154.487591911766,8964.693818933823,CD93
853,17156.068474264706,8956.507352941177,EGFL7
854,17343.288143382353,8890.43083639706,ADGRE1
855,17367.925091911766,8872.966452205883,GATA1
856,17391.667049632353,8549.8046875,VSIG4
857,17399.410615808825,8892.975643382353,GATA1
858,17054.63120404412,8971.669921875,LYZ
859,17143.061810661766,8948.871208639706,NPDC1
860,17151.521139705885,8848.835592830883,LYZ
861,17153.515625,8998.322610294117,LYZ
862,17162.975643382353,8958.500114889706,NPDC1
863,17185.564108455885,8885.280330882353,LYZ
864,17186.78768382353,8836.81755514706,LYZ
865,17188.081341911766,8821.742876838236,LYZ
866,17191.067325367647,8918.228400735294,LYZ
867,17192.789522058825,8907.00252757353,LYZ
868,17216.559053308825,8419.449103860294,LYZ
869,17221.63143382353,8855.676700367647,LYZ
870,17228.315716911766,8826.639476102942,LYZ
871,17229.165900735294,8820.38143382353,LYZ
872,17236.52688419118,8884.818474264706,LYZ
873,17238.823529411766,8558.533432904413,LYZ
874,17238.84650735294,8825.437729779413,LYZ
875,17241.85891544118,8889.939682904413,LYZ
876,17291.869255514706,8563.969439338236,LYZ
877,17311.840533088234,8569.201516544117,LYZ
878,17338.805147058825,8961.009306066177,LYZ
879,17342.60799632353,8955.234375,LYZ
880,17348.854549632353,8513.396139705883,TBX3
881,17353.47886029412,8907.214499080883,GATM
882,17359.935661764706,8535.53768382353,LYZ
883,17372.613740808825,8433.201401654413,LEPR
884,17384.78630514706,8503.293887867647,LILRB2
885,17389.62890625,8514.59099264706,CRISPLD2
886,17141.74057904412,8932.904986213236,PRF1
887,17220.13556985294,8413.631663602942,SLC26A2
888,17233.739659926472,8853.685087316177,PROM1
889,17242.11971507353,8995.520450367647,FUT4
890,17273.3984375,8844.37672334559,FUT4
891,17275.199908088234,8578.44669117647,MS4A3
892,17344.271599264706,8916.841107536766,IDH2
893,17348.705193014706,8862.973345588236,LMNB1
894,17353.229549632353,8899.138901654413,SNCA
895,17358.385799632353,8903.266888786766,PF4
896,17364.620863970587,8429.916704963236,TFPI
897,17364.478400735294,8864.751838235294,CD300E
898,17364.917279411766,8914.272173713236,IDH2
899,17369.211856617647,8532.000229779413,FUT4
900,17372.79296875,8912.43278952206,MCEMP1
901,17376.62339154412,8882.152458639706,SNCA
902,17378.191636029413,8864.79434742647,IDH2
903,17385.091911764706,8873.65176930147,IDH2
904,17391.472886029413,8863.509306066177,CD82
905,17392.668887867647,8527.79411764706,CD4
906,17394.49103860294,8587.524126838236,CBL
907,17399.408318014706,8874.00333180147,APOLD1
908,17399.918428308825,8883.599494485294,SNCA
909,16805.922564338234,8579.187155330883,MPO
910,16811.281020220587,8789.791475183823,PGR
911,16813.254825367647,8616.244255514706,MPO
912,16814.810431985294,8517.406364889706,ADGRL4
913,16823.119255514706,8485.44979319853,MPO
914,16823.722426470587,8777.904411764706,FOS
915,16834.15900735294,8652.883157169117,MPO
916,16838.453584558825,8852.17945772059,CD48
917,16839.659926470587,8447.620059742647,MPO
918,16843.979779411766,8682.602826286766,MPO
919,16847.858455882353,8468.296185661766,MPO
920,16851.56594669118,8462.07950367647,MPO
921,16852.040441176472,8584.39625459559,PDGFRB
922,16858.211167279413,8423.739085477942,SELL
923,16873.38120404412,8461.00643382353,MPO
924,16873.824678308825,8450.797334558823,MCF2L
925,16881.538373161766,8478.78044577206,LTF
926,16896.669347426472,8758.411649816177,GATA1
927,16897.595358455885,8658.043428308823,LTF
928,16897.281709558825,8968.610409007353,LTF
929,16911.842830882353,8844.193474264706,MPO
930,16915.58823529412,8966.439568014706,LTF
931,16923.214613970587,8506.332146139706,MPO
932,16925.241268382353,8641.704388786766,MPO
933,16926.167279411766,8515.491727941177,MPO
934,16928.664981617647,8500.016659007353,MPO
935,16941.80721507353,8709.438189338236,LTF
936,16945.620404411766,8678.77872242647,MPO
937,16964.8828125,8576.623391544117,MPO
938,16971.413143382353,8664.651884191177,MPO
939,16975.27688419118,8691.615923713236,MPO
940,17059.735753676472,8963.962545955883,LTF
941,17085.227481617647,8407.782054227942,LTF
942,16800.573299632353,8707.250689338236,LYZ
943,16801.023667279413,8598.219209558823,LYZ
944,16807.074908088234,8587.13809742647,LYZ
945,16808.099724264706,8621.686580882353,LYZ
946,16809.1796875,8654.408892463236,LYZ
947,16810.05859375,8713.079618566177,LYZ
948,16811.27182904412,8567.09041819853,LYZ
949,16812.65625,8601.830767463236,LYZ
950,16813.017003676472,8861.734260110294,LYZ
951,16814.154411764706,8579.749540441177,LYZ
952,16819.07284007353,8874.595013786766,LYZ
953,16821.20174632353,8613.221507352942,LYZ
954,16824.45197610294,8855.405560661766,MZB1
955,16825.033318014706,8432.987132352942,FGL2
956,16825.437729779413,8607.41268382353,LYZ
957,16826.73713235294,8628.894761029413,LYZ
958,16828.113511029413,8852.326516544117,MZB1
959,16833.684512867647,8611.626838235294,LYZ
960,16835.199908088234,8602.796415441177,LYZ
961,16835.207950367647,8536.214384191177,MZB1
962,16844.461167279413,8555.178079044117,LYZ
963,16845.271139705885,8870.93692555147,LYZ
964,16859.466911764706,8761.246553308823,LYZ
965,16861.511948529413,8625.638212316177,LYZ
966,16863.588005514706,8496.6015625,LYZ
967,16866.539522058825,8735.133272058823,LYZ
968,16866.73713235294,8800.008042279413,ATM
969,16867.134650735294,8533.023897058823,LYZ
970,16867.28630514706,8497.917049632353,LYZ
971,16871.300551470587,8544.174517463236,LYZ
972,16874.850643382353,8483.558134191177,LYZ
973,16875.301011029413,8466.69117647059,LYZ
974,16876.82674632353,8628.29216452206,LYZ
975,16881.238511029413,8475.578469669117,LYZ
976,16883.81893382353,8615.239545036766,CD19
977,16883.980928308825,8606.497012867647,LYZ
978,16885.590533088234,8623.17497702206,LYZ
979,16887.34719669118,8623.93612132353,LYZ
980,16887.372472426472,8574.049862132353,LYZ
981,16889.423253676472,8963.193359375,LYZ
982,16889.665670955885,8978.609260110294,PPARG
983,16890.06893382353,8626.225298713236,LYZ
984,16892.195542279413,8608.540326286766,LYZ
985,16892.414981617647,8747.68727022059,VCAN
986,16895.836397058825,8603.141659007353,ADGRL4
987,16898.521369485294,8609.573759191177,LYZ
988,16899.819623161766,8921.058134191177,LYZ
989,16902.005974264706,8541.48552389706,ATM
990,16902.26792279412,8595.78182444853,LYZ
991,16904.59099264706,8995.961626838236,LYZ
992,16905.405560661766,8495.37166819853,LYZ
993,16907.182904411766,8516.179917279413,LYZ
994,16907.332261029413,8954.75758272059,LYZ
995,16908.55583639706,8949.03492647059,LYZ
996,16910.091911764706,8493.85857077206,LYZ
997,16912.886029411766,8665.65372242647,LYZ
998,16913.508731617647,8614.011948529413,LYZ
999,16914.013097426472,8975.076401654413,EDNRB
1000,16914.29917279412,8992.14786305147,LYZ
1001,16916.059283088234,8977.91934742647,ATM
1002,16916.529181985294,8698.053768382353,LYZ
1003,16917.30583639706,8641.344209558823,LYZ
1004,16917.633272058825,8986.050091911766,LYZ
1005,16917.964154411766,8661.100068933823,LYZ
1006,16919.20955882353,8685.525045955883,LYZ
1007,16919.564568014706,8673.744255514706,LYZ
1008,16920.167738970587,8702.380514705883,LYZ
1009,16922.375919117647,8675.20450367647,LYZ
1010,16923.1640625,8698.196806066177,LYZ
1011,16923.54549632353,8707.101907169117,LYZ
1012,16924.088924632353,8669.739200367647,LYZ
1013,16924.154411764706,8646.84685202206,LYZ
1014,16924.577205882353,8677.927964154413,LYZ
1015,16925.943244485294,8545.187844669117,LYZ
1016,16926.669347426472,8656.507927389706,LYZ
1017,16926.73713235294,8694.623736213236,LYZ
1018,16927.711397058825,8656.714728860294,LYZ
1019,16928.06640625,8632.655101102942,LYZ
1020,16929.926470588234,8637.65682444853,LYZ
1021,16930.84329044118,8677.072610294117,VCAN
1022,16930.677849264706,8968.06640625,LYZ
1023,16930.99839154412,8525.92945772059,ADH4
1024,16934.84489889706,8957.161075367647,LYZ
1025,16936.595818014706,8638.392118566177,LYZ
1026,16936.569393382353,8647.80330882353,LYZ
1027,16939.607077205885,8960.93922334559,LYZ
1028,16939.857536764706,8662.89981617647,LYZ
1029,16940.211397058825,8694.237132352942,LYZ
1030,16940.48713235294,8689.767922794117,LYZ
1031,16940.55721507353,8658.439797794117,LYZ
1032,16940.914522058825,8668.064682904413,LYZ
1033,16941.9140625,8694.009650735294,LYZ
1034,16943.175551470587,8749.12051930147,LYZ
1035,16943.207720588234,8762.306985294117,LYZ
1036,16943.407628676472,8678.482306985294,LYZ
1037,16943.590303308825,8663.108915441177,LYZ
1038,16944.479549632353,8669.808134191177,LYZ
1039,16944.917279411766,8655.658318014706,LYZ
1040,16947.49080882353,8656.42750459559,LYZ
1041,16947.846966911766,8652.283432904413,LYZ
1042,16950.160845588234,8667.04159007353,LYZ
1043,16954.23943014706,8676.432674632353,LYZ
1044,16955.597426470587,8602.10133272059,LYZ
1045,16959.460018382353,8685.45094209559,LYZ
1046,16962.62752757353,8621.459673713236,LYZ
1047,16965.249310661766,8555.15625,LYZ
1048,16965.53079044118,8649.33708639706,LYZ
1049,16966.62339154412,8561.091452205883,LYZ
1050,16967.259880514706,8566.733111213236,LYZ
1051,16969.17049632353,8619.011948529413,LYZ
1052,16969.70932904412,8670.08846507353,LYZ
1053,16972.996323529413,8555.081571691177,LYZ
1054,16976.420036764706,8622.435087316177,LYZ
1055,16979.442784926472,8590.571576286766,ATM
1056,16983.1640625,8585.92888327206,LYZ
1057,16984.977022058825,8672.004250919117,LYZ
1058,16987.297794117647,8591.19198069853,PPARG
1059,17016.93589154412,8647.065142463236,ENG
1060,17037.578125,8971.500459558823,LYZ
1061,17071.556755514706,8960.047104779413,LYZ
1062,17132.73667279412,8708.98609834559,TIMP4
1063,16801.85661764706,8849.06364889706,ITGAM
1064,16811.594669117647,8663.088235294117,SCGB2A1
1065,16831.106387867647,8635.718635110294,ELANE
1066,16857.20588235294,8854.58926930147,CAMP
1067,16861.892233455885,8602.173138786766,ELANE
1068,16863.678768382353,8469.387063419117,ELANE
1069,16870.738740808825,8465.04021139706,LEPR
1070,16873.697150735294,8468.293887867647,ELANE
1071,16874.67830882353,8631.717026654413,ITGAM
1072,16877.799862132353,8488.98609834559,CAMP
1073,16880.406709558825,8631.39820772059,ITGAM
1074,16904.138327205885,8945.741038602942,ITGAM
1075,16923.198529411766,8663.011833639706,MS4A6A
1076,16941.17417279412,8593.984375,ELANE
1077,16955.25505514706,8722.271943933823,THY1
1078,16958.46737132353,8646.704388786766,ELANE
1079,16971.626838235294,8620.4296875,CAMP
1080,16999.41521139706,8971.918083639706,LEPR
1081,17031.380974264706,8408.46852022059,ADIPOQ
1082,17032.123161764706,8973.70059742647,CAMP
1083,17042.467830882353,8975.965647977942,CAMP
1084,17083.569623161766,8991.229319852942,DES
1085,16814.406020220587,8630.546875,PCNA
1086,16815.06089154412,8514.44508272059,EGFL7
1087,16818.053768382353,8639.223345588236,ERG
1088,16820.336626838234,8620.26309742647,PCNA
1089,16825.621553308825,8585.310776654413,PARP1
1090,16832.668887867647,8772.39315257353,CXCR4
1091,16832.701056985294,8504.692095588236,CXCL12
1092,16832.94002757353,8835.859375,CXCL12
1093,16836.415441176472,8701.926700367647,SLC4A1
1094,16854.381893382353,8860.980583639706,CXCR4
1095,16856.69806985294,8644.724264705883,CXCL12
1096,16860.064338235294,8719.059053308823,AHSP
1097,16870.893841911766,8723.694852941177,SLC4A1
1098,16879.712775735294,8610.107421875,PCNA
1099,16885.985753676472,8735.650850183823,AHSP
1100,16885.926011029413,8863.97633272059,CXCL12
1101,16886.062729779413,8710.818014705883,SLC4A1
1102,16887.81135110294,8853.445542279413,CXCL12
1103,16888.131893382353,8619.417509191177,PCNA
1104,16890.893841911766,8709.345703125,SLC4A1
1105,16893.51677389706,8549.080882352942,CXCL12
1106,16897.466681985294,8692.781479779413,SLC4A1
1107,16905.572150735294,8506.25919117647,CXCL12
1108,16906.247702205885,8865.130974264706,CXCL12
1109,16919.676011029413,8522.057674632353,PCNA
1110,16922.904411764706,8463.142233455883,CXCL12
1111,16929.430147058825,8470.491727941177,CXCL12
1112,16938.021599264706,8734.685776654413,RGS16
1113,16962.09329044118,8594.526654411766,SLC4A1
1114,16966.753216911766,8553.918887867647,BST2
1115,16974.518612132353,8564.814453125,SLC4A1
1116,16982.99172794118,8961.980124080883,CXCL12
1117,16983.306525735294,8967.225413602942,CXCL12
1118,16988.191636029413,8961.85489430147,CXCL12
1119,16988.30193014706,8973.786764705883,CXCL12
1120,16997.056525735294,8963.77872242647,CXCL12
1121,16998.720128676472,8651.343635110294,PCNA
1122,17006.321231617647,8971.00700827206,CXCL12
1123,17017.10822610294,8973.869485294117,CXCL12
1124,17036.491268382353,8948.440946691177,CXCL12
1125,17041.19140625,8406.721622242647,TIGIT
1126,17047.359834558825,8963.57421875,CXCL12
1127,17065.78125,8678.963120404413,CXCL12
1128,16803.646599264706,8778.021599264706,TOP2A
1129,16814.68979779412,8865.378561580883,ITGAM
1130,16816.243106617647,8589.955767463236,KLRC1
1131,16816.31204044118,8776.383272058823,LPL
1132,16823.404181985294,8781.674517463236,ITGAM
1133,16866.23161764706,8737.78492647059,CDK1
1134,16868.51447610294,8491.129365808823,ITGAM
1135,16875.83065257353,8475.217141544117,ITGAM
1136,16882.51838235294,8488.257123161766,MS4A2
1137,16891.20174632353,8716.623965992647,TOP2A
1138,16893.569623161766,8703.128446691177,HEMGN
1139,16897.621783088234,8743.63338694853,HEMGN
1140,16898.393841911766,8690.99551930147,HEMGN
1141,16900.319393382353,8953.269186580883,CD1E
1142,16906.888786764706,8950.17578125,CDK1
1143,16915.27573529412,8649.29802389706,ITGAM
1144,16916.40625,8691.74977022059,APOLD1
1145,16916.97265625,8670.347541360294,TOP2A
1146,16920.051700367647,8780.583639705883,ITGAM
1147,16921.91750919118,8681.69864430147,CDK1
1148,16942.059972426472,8674.300321691177,CDK1
1149,16954.08088235294,8588.814338235294,TOP2A
1150,16980.64338235294,8655.090762867647,SPI1
1151,16991.393612132353,8693.777573529413,ITGAM
1152,16998.63625919118,8563.81778492647,CYP3A4
1153,17001.83708639706,8968.59317555147,LYVE1
1154,17055.465303308825,8974.80526194853,LILRA5
1155,16805.813419117647,8800.894416360294,IRF8
1156,16807.058823529413,8434.75528492647,IRF8
1157,16809.54963235294,8400.16716452206,CA4
1158,16831.58318014706,8606.971507352942,SPI1
1159,16835.52849264706,8529.565716911766,DERL3
1160,16843.082490808825,8438.445542279413,DPP4
1161,16845.443474264706,8859.212431066177,SF1
1162,16846.164981617647,8928.99528952206,AXL
1163,16848.062959558825,8452.477022058823,MS4A3
1164,16855.946691176472,8440.71231617647,GLIPR1
1165,16865.309053308825,8778.332950367647,CXCL6
1166,16874.623161764706,8763.830422794117,SF1
1167,16878.131893382353,8547.337431066177,ANGPT1
1168,16881.139705882353,8564.075137867647,SF1
1169,16891.471737132353,8599.62086397059,CCL27
1170,16900.60431985294,8860.513556985294,SPI1
1171,16902.48391544118,8869.79434742647,ANGPT1
1172,16910.621553308825,8995.338350183823,MS4A3
1173,16924.62890625,8952.046760110294,MS4A3
1174,16951.788832720587,8689.416360294117,S100A12
1175,16956.616498161766,8997.076631433823,S100A12
1176,16964.626608455885,8594.72713694853,C5orf46
1177,16999.577205882353,8653.84708180147,CYP2B6
1178,16808.448988970587,8596.276999080883,CD163
1179,16846.89682904412,8683.905101102942,CD70
1180,16864.2578125,8666.35857077206,CD163
1181,16888.51677389706,8440.073529411766,KLRD1
1182,16899.503676470587,8560.64510569853,CD34
1183,16901.27068014706,8622.58903952206,RTKN2
1184,16909.78860294118,8847.24551930147,KLRD1
1185,16915.47104779412,8613.385225183823,ANPEP
1186,16976.829044117647,8594.935661764706,CD2
1187,17120.805376838234,8977.576976102942,CD82
1188,16801.46484375,8693.247931985294,CD38
1189,16804.71737132353,8771.334443933823,ALAS2
1190,16806.83478860294,8861.294806985294,TMEM52B
1191,16812.429917279413,8606.25,GKN2
