,x,y,feature_name
602,17329.874770220587,23340.167738970587,LTF
603,17342.982536764706,23445.948988970587,PRF1
604,17348.083639705885,23317.977941176472,LTF
605,17350.268841911766,23508.423713235294,LEPR
606,17361.401654411766,23507.065716911766,PCNA
607,17370.652573529413,23304.168198529413,LTF
608,17390.66750919118,23465.53079044118,PRF1
609,17392.781479779413,23332.265625,LTF
610,17403.527113970587,23519.018841911766,AIF1
611,17410.731847426472,23429.57261029412,LTF
612,17415.443474264706,23496.217830882353,LTF
613,17416.632582720587,23421.401654411766,LTF
614,17417.310431985294,23441.498161764706,LTF
615,17421.75896139706,23430.579044117647,LTF
616,17433.02734375,23494.538143382353,LTF
617,17434.946001838234,23522.80330882353,GATA1
618,17439.566865808825,23440.1171875,SF1
619,17443.49494485294,23511.07306985294,LTF
620,17481.46369485294,23330.560661764706,LTF
621,17489.874770220587,23452.4609375,COCH
622,17496.50505514706,23461.73713235294,CD48
623,17510.43083639706,23490.422794117647,FLT4
624,17519.28079044118,23509.094669117647,ENG
625,17531.687729779413,23237.219669117647,MDM2
626,17533.67072610294,23513.722426470587,LTF
627,17536.04549632353,23318.816636029413,AR
628,17536.27987132353,23200.652573529413,MDM2
629,17545.95932904412,23257.826286764706,PCNA
630,17556.926700367647,23478.30193014706,AIF1
631,17558.24103860294,23252.71369485294,PCNA
632,17561.46484375,23487.525275735294,SF1
633,17564.00735294118,23260.376838235294,GLIPR1
634,17633.042279411766,23518.63511029412,SF1
635,17643.443244485294,23401.872702205885,LTF
636,17646.449908088234,23424.761029411766,SF1
637,17352.565487132353,23381.50735294118,NegControlCodeword_0528
638,17407.1484375,23491.05698529412,CD53
639,17434.18313419118,23471.532628676472,CD53
640,17448.638556985294,23436.158088235294,SDC1
641,17468.306525735294,23289.076286764706,TP53
642,17476.403952205885,23316.69806985294,CREBBP
643,17509.92532169118,23481.139705882353,ECSCR
644,17515.876608455885,23509.74724264706,CD4
645,17522.927389705885,23485.749080882353,VEGFA
646,17555.728400735294,23506.81985294118,KLRC1
647,17560.82375919118,23267.65625,TP53
648,17643.602941176472,23423.79136029412,CD53
649,17342.24839154412,23395.74448529412,CD69
650,17344.507123161766,23493.47886029412,AHSP
651,17346.09489889706,23516.266084558825,AHSP
652,17352.613740808825,23369.937959558825,CD3E
653,17358.22380514706,23433.210018382353,CFHR3
654,17360.845588235294,23481.04549632353,AHSP
655,17371.87729779412,23471.059283088238,AHSP
656,17384.029181985294,23457.525275735294,KLF6
657,17384.565716911766,23483.72931985294,AHSP
658,17387.0703125,23365.91681985294,HIF1A
659,17393.051470588234,23379.91268382353,KLF6
660,17398.880974264706,23498.938419117647,KLF6
661,17412.934283088234,23526.606158088238,AHSP
662,17449.61052389706,23499.78630514706,AHSP
663,17449.852941176472,23430.36994485294,AHSP
664,17455.048253676472,23480.981158088238,AHSP
665,17464.067095588234,23458.02849264706,HIF1A
666,17464.564568014706,23444.95174632353,MS4A3
667,17468.02734375,23464.250919117647,CCNB2
668,17469.80813419118,23475.558363970587,AHSP
669,17478.370863970587,23425.21599264706,AHSP
670,17490.688189338234,23470.714613970587,CFHR3
671,17494.24057904412,23448.76838235294,TFPI
672,17500.29181985294,23456.94393382353,TFPI
673,17531.50735294118,23281.100643382353,TFPI
674,17543.95565257353,23213.874080882353,PLEK
675,17552.340303308825,23233.481158088238,PPP1R1B
676,17570.465303308825,23252.084099264706,GATM
677,17374.11190257353,23269.535845588238,FCN1
678,17385.595128676472,23268.570772058825,FCN1
679,17401.647518382353,23493.644301470587,ITGAM
680,17409.009650735294,23489.214154411766,TET2
681,17496.72104779412,23476.587775735294,EGFL7
682,17542.23690257353,23504.147518382353,ITGAM
683,17566.931295955885,23526.829044117647,PDPN
684,17567.806755514706,23261.360294117647,CSF2RA
685,17331.52573529412,23514.028033088238,CD83
686,17343.357077205885,23440.241268382353,MMRN1
687,17377.241498161766,23304.071691176472,S100A12
688,17448.6328125,23465.68244485294,ASXL1
689,17494.516314338234,23481.957720588238,ASXL1
690,17517.858455882353,23235.749080882353,S100A12
691,17528.569623161766,23249.40487132353,S100A12
692,17530.78469669118,23527.141544117647,S100A12
693,17638.55353860294,23451.711856617647,S100A12
694,17390.514705882353,23363.113511029413,MKI67
695,17435.981158088234,23435.206801470587,ASXL1
696,17443.746553308825,23436.07536764706,TGFB1
697,17513.83042279412,23468.359375,HEMGN
698,17526.92440257353,23228.18474264706,TGFB1
699,17547.159926470587,23216.089154411766,ASXL1
700,17549.27964154412,23515.04136029412,RERGL
701,17561.750919117647,23526.020220588238,NKG7
702,17560.759420955885,23263.646599264706,TGFB1
703,17349.90464154412,23511.948529411766,MMRN1
704,17352.13924632353,23439.296875,EHF
705,17354.26125919118,23458.793658088238,AHSP
706,17360.494025735294,23403.368566176472,MMP9
707,17362.019761029413,23490.271139705885,AHSP
708,17365.610064338234,23322.233455882353,CAVIN1
709,17381.082261029413,23380.170036764706,TGFB1
710,17384.488740808825,23477.182904411766,AHSP
711,17389.031479779413,23493.552389705885,MMP9
712,17415.58478860294,23393.988970588238,CFB
713,17420.70657169118,23500.4296875,MMP9
714,17450.865119485294,23422.454044117647,MCEMP1
715,17457.32766544118,23527.1875,HEMGN
716,17466.66130514706,23496.500459558825,HEMGN
717,17496.29250919118,23434.53354779412,CFAP53
718,17525.435431985294,23497.67463235294,MMP9
719,17535.11948529412,23226.454503676472,MMP9
720,17555.692784926472,23266.91636029412,TGFB1
721,17571.54411764706,23510.35386029412,ASPN
722,17645.07927389706,23498.79136029412,ASPN
723,17409.321001838234,23273.403033088238,NegControlCodeword_0510
724,17421.098345588234,23414.49448529412,NegControlCodeword_0510
725,17424.80698529412,23474.057904411766,PARP1
726,17480.912224264706,23444.78400735294,ERG
727,17490.753676470587,23485.301011029413,ERG
728,17532.3046875,23484.186580882353,FCN1
729,17563.10661764706,23269.149816176472,LY86
730,17569.35661764706,23493.579963235294,TSPAN19
731,17575.83869485294,23503.853400735294,STC2
732,17623.33065257353,23512.063419117647,CXCL8
733,17351.752068014706,23313.754595588238,VEGFA
734,17381.042049632353,23478.10661764706,VEGFA
735,17412.56204044118,23496.500459558825,CXCL2
736,17447.025505514706,23522.789522058825,VEGFA
737,17453.49609375,23516.121323529413,SNCA
738,17462.625229779413,23444.175091911766,GYPB
739,17572.67463235294,23515.241268382353,KCNK3
740,17618.28354779412,23520.321691176472,VEGFA
741,17639.363511029413,23430.09650735294,SEMA3A
742,17642.417279411766,23447.964154411766,CREBBP
743,17335.25275735294,23466.086856617647,VCAN
744,17338.06525735294,23388.409926470587,EPCAM
745,17355.68244485294,23403.46047794118,MMP9
746,17391.648667279413,23495.834099264706,MMP9
747,17403.59604779412,23494.149816176472,MMP9
748,17408.761488970587,23436.482077205885,CDKN2D
749,17413.62362132353,23522.630974264706,GATA1
750,17422.01286764706,23482.36213235294,GHRL
751,17498.200827205885,23483.57306985294,VCAN
752,17514.091222426472,23299.069393382353,TAC1
753,17524.448529411766,23498.47886029412,BASP1
754,17524.185431985294,23233.02849264706,BASP1
755,17626.842830882353,23459.816176470587,TAC1
756,17645.288373161766,23429.361213235294,MMP9
757,17389.411764705885,23404.076286764706,ITGAM
758,17404.016544117647,23414.073988970587,ITGAM
759,17424.399126838234,23473.039981617647,SETBP1
760,17463.005514705885,23452.316176470587,SDC1
761,17515.222886029413,23503.329503676472,BANK1
762,17531.79917279412,23252.49080882353,CD164
763,17537.981387867647,23517.038143382353,ITGAM
764,17330.456112132353,23399.037224264706,LTF
765,17333.79136029412,23330.43198529412,LTF
766,17338.70174632353,23305.930606617647,LTF
767,17364.644990808825,23280.659466911766,THY1
768,17395.513556985294,23163.492647058825,PPP1R1B
769,17396.822150735294,23425.082720588238,LTF
770,17423.705193014706,23164.02573529412,BST2
771,17427.38396139706,23422.621783088238,LTF
772,17435.692784926472,23470.38143382353,FTH1
773,17451.176470588234,23479.818474264706,TP53BP1
774,17477.91015625,23514.995404411766,FTH1
775,17485.625,23517.6953125,CENPF
776,17504.013097426472,23487.55744485294,ASXL1
777,17511.811810661766,23463.747702205885,FTH1
778,17516.3671875,23498.763786764706,LTF
779,17532.17830882353,23502.320772058825,LTF
780,17538.49839154412,23221.960018382353,FBN1
781,17632.750459558825,23485.944393382353,FTH1
782,17364.21760110294,23451.94393382353,MPO
783,17369.41750919118,23259.310661764706,MPO
784,17386.440716911766,23384.646139705885,FCGR1A
785,17448.000919117647,23471.9921875,CXCL12
786,17462.378216911766,23292.063419117647,HAMP
787,17495.80422794118,23320.790441176472,NegControlProbe_00019
788,17518.856847426472,23477.272518382353,RTKN2
789,17549.53469669118,23213.462775735294,MPO
790,17559.242876838234,23245.6640625,SOX18
791,17607.732077205885,23511.46829044118,CXCL12
792,17624.496783088234,23455.142463235294,RTKN2
793,17646.081112132353,23441.58088235294,CXCL12
794,17344.88625919118,23365.969669117647,PTPRC
795,17366.189108455885,23300.41130514706,PTPRC
796,17429.194623161766,23470.229779411766,PTPRC
797,17540.714613970587,23322.389705882353,AVP
798,17542.300091911766,23193.02619485294,SLC26A2
799,17572.9296875,23521.362591911766,SOX4
800,17349.579503676472,23291.284466911766,LILRB2
801,17359.31640625,23480.441176470587,TENT5C
802,17358.900505514706,23340.556066176472,CAMP
803,17366.218979779413,23465.7421875,SLC4A1
804,17366.5625,23346.403952205885,PECAM1
805,17379.61282169118,23384.558823529413,ZRSR2
806,17382.242647058825,23482.706801470587,SLC4A1
807,17403.391544117647,23521.9921875,SLC4A1
808,17405.45266544118,23422.433363970587,CAMP
809,17407.653952205885,23436.125919117647,CAMP
810,17419.26815257353,23526.645220588238,SLC4A1
811,17420.306755514706,23412.844669117647,CAMP
812,17437.60110294118,23521.16268382353,CAMP
813,17453.511029411766,23389.39568014706,FUT4
814,17458.501838235294,23479.967830882353,SLC4A1
815,17469.703584558825,23295.280330882353,VPREB1
816,17494.501378676472,23463.550091911766,GATM
817,17516.528033088234,23496.220128676472,CAMP
818,17541.163832720587,23520.02987132353,SLC4A1
819,17542.509191176472,23483.27205882353,CAMP
820,17550.50666360294,23205.942095588238,MS4A3
821,17559.29917279412,23523.910845588238,PLEK
822,17593.091681985294,23511.69806985294,VPREB1
823,17646.98299632353,23446.20174632353,PLEK
824,17336.50735294118,23507.421875,AHSP
825,17369.4921875,23494.72886029412,AHSP
826,17372.475873161766,23492.966452205885,AHSP
827,17422.65625,23519.446231617647,AHSP
828,17440.417049632353,23494.361213235294,AHSP
829,17453.875229779413,23507.24954044118,AHSP
830,17466.56479779412,23486.47518382353,AHSP
831,17499.94485294118,23466.73713235294,CYP2F1
832,17499.674862132353,23471.606158088238,LILRA4
833,17509.047564338234,23504.871323529413,TCIM
834,17555.21714154412,23525.17693014706,TFPI
835,17559.507123161766,23472.34604779412,MNDA
836,17560.034466911766,23226.484375,MYBPC1
837,17636.942784926472,23393.327205882353,NegControlProbe_00017
838,17639.840303308825,23487.85386029412,AHSP
839,17327.040441176472,23360.323988970587,CDK1
840,17431.78079044118,23492.10018382353,ADAM28
841,17469.895450367647,23294.852941176472,HIF1A
842,17329.203814338234,23411.15579044118,PVALB
843,17336.27182904412,23338.210018382353,NT5E
844,17342.58846507353,23306.744025735294,TNFRSF17
845,17353.668428308825,23518.96369485294,ALAS2
846,17369.79549632353,23394.724264705885,MS4A6A
847,17372.953814338234,23279.011948529413,S100A12
848,17379.96438419118,23486.806066176472,ALAS2
849,17387.24954044118,23490.048253676472,ALAS2
850,17393.216911764706,23388.802849264706,IGSF6
851,17395.476792279413,23392.837775735294,ALAS2
852,17408.746553308825,23514.499080882353,ALAS2
853,17416.01792279412,23514.586397058825,ALAS2
854,17418.689108455885,23479.446231617647,CD74
855,17436.89338235294,23471.243106617647,CD74
856,17455.854779411766,23410.075827205885,ALAS2
857,17484.754136029413,23323.699448529413,SNCA
858,17534.402573529413,23252.36213235294,S100A12
859,17534.45197610294,23239.009650735294,CA4
860,17534.68979779412,23210.992647058825,RIDA
861,17539.06364889706,23518.763786764706,FLT4
862,17543.251378676472,23239.8046875,S100A12
863,17557.310431985294,23277.44025735294,CD74
864,17574.562270220587,23211.21323529412,RIDA
865,17632.726332720587,23424.267003676472,CD1E
866,17326.354549632353,23337.876838235294,ATM
867,17343.231847426472,23349.485294117647,ATM
868,17364.442784926472,23452.058823529413,ADH1C
869,17396.676240808825,23477.185202205885,ADH1C
870,17463.036534926472,23482.355238970587,CDH16
871,17587.086397058825,23502.683823529413,CD53
872,17352.136948529413,23405.15625,LYZ
873,17362.65625,23297.771139705885,ACE2
874,17365.028722426472,23436.34880514706,LYZ
875,17376.15464154412,23251.86580882353,LYZ
876,17386.19255514706,23521.97380514706,IGFBP4
877,17464.0625,23528.173253676472,LYZ
878,17483.49494485294,23481.83823529412,EGFL7
879,17488.501838235294,23473.111213235294,EGFL7
880,17547.51953125,23481.004136029413,LYZ
881,17552.706801470587,23284.887408088238,LYZ
882,17637.319623161766,23388.159466911766,LYZ
883,17643.531709558825,23465.99724264706,CD79A
884,17334.366957720587,23364.342830882353,IL7R
885,17350.086167279413,23382.18979779412,EDN1
886,17358.044577205885,23490.466452205885,AHSP
887,17360.773207720587,23500.055147058825,AHSP
888,17365.321691176472,23524.225643382353,CPA3
889,17394.289981617647,23396.587775735294,MPEG1
890,17398.039981617647,23399.997702205885,AHSP
891,17399.331341911766,23183.237591911766,CXCL8
892,17425.165441176472,23483.083639705885,ACTG2
893,17449.765625,23437.4609375,IL7R
894,17467.297794117647,23315.3125,CDK1
895,17469.271599264706,23500.631893382353,AHSP
896,17469.93221507353,23328.80974264706,CDK1
897,17472.494255514706,23334.47610294118,SETBP1
898,17474.74839154412,23463.014705882353,TP53BP1
899,17474.524356617647,23308.972886029413,SOX4
900,17479.501378676472,23475.301011029413,AHSP
901,17501.007582720587,23497.162224264706,DNASE1L3
902,17502.36672794118,23483.529411764706,DNASE1L3
903,17506.547564338234,23489.92417279412,DNASE1L3
904,17519.126838235294,23514.96323529412,DNASE1L3
905,17551.125919117647,23503.738511029413,CDK1
906,17567.144990808825,23229.048713235294,AHSP
907,17331.228170955885,23464.86672794118,ADGRE1
908,17350.109145220587,23307.876838235294,SEMA3A
909,17354.94025735294,23484.35661764706,CXCL2
910,17355.064338235294,23334.947150735294,FCN1
911,17355.94094669118,23330.085018382353,KLF6
912,17370.485983455885,23385.282628676472,CD74
913,17372.748161764706,23422.591911764706,CD74
914,17374.839154411766,23356.74172794118,CXCL12
915,17379.508272058825,23362.15073529412,CXCL6
916,17380.395220588234,23329.10386029412,SOX17
917,17385.036764705885,23386.83823529412,CD74
918,17384.89315257353,23374.597886029413,KLF6
919,17386.49471507353,23500.434283088238,CD74
920,17387.411534926472,23378.0078125,KLF6
921,17389.696691176472,23287.16681985294,FCN1
922,17436.567095588234,23479.659926470587,CD74
923,17444.136029411766,23468.699448529413,CXCL12
924,17453.375459558825,23420.868566176472,TENT5C
925,17461.454503676472,23506.13511029412,TENT5C
926,17469.674862132353,23472.67693014706,CXCL12
927,17471.13511029412,23460.68704044118,GHRL
928,17476.945082720587,23498.14338235294,TENT5C
929,17495.691636029413,23317.41268382353,TENT5C
930,17497.767693014706,23320.533088235294,TENT5C
931,17500.88235294118,23482.626378676472,BCORL1
932,17503.443244485294,23502.69761029412,CD74
933,17515.247012867647,23503.531709558825,CD74
934,17527.566636029413,23523.27205882353,CD34
935,17541.402803308825,23255.56525735294,FCN1
936,17557.88143382353,23216.86580882353,SOX17
937,17560.474494485294,23249.423253676472,CD74
938,17561.284466911766,23266.27987132353,FCN1
939,17609.117647058825,23473.7890625,CXCL12
940,17640.786994485294,23401.461397058825,FCN1
941,17334.09237132353,23508.61443014706,SLC4A1
942,17336.633731617647,23293.386948529413,S100A12
943,17338.474264705885,23506.730238970587,CD69
944,17338.700597426472,23489.70818014706,VPREB1
945,17348.884420955885,23510.749080882353,BCL2L11
946,17354.6484375,23479.113051470587,VPREB1
947,17354.84375,23303.862591911766,TAC1
948,17361.01677389706,23396.176470588238,CD53
949,17364.812729779413,23475.149356617647,SLC4A1
950,17364.90234375,23410.8203125,SLC4A1
951,17368.064108455885,23496.81755514706,SLC4A1
952,17371.33042279412,23400.83869485294,MS4A4A
953,17372.07261029412,23467.95266544118,SLC4A1
954,17373.04917279412,23358.375459558825,PLCG2
955,17377.555147058825,23471.861213235294,SLC4A1
956,17377.058823529413,23360.618106617647,PLCG2
957,17379.615119485294,23390.477941176472,VCAN
958,17379.937959558825,23449.958639705885,CDKN2A
959,17383.697150735294,23424.855238970587,PPARG
960,17384.96208639706,23268.324908088238,CD53
961,17385.64338235294,23173.75,SLC4A1
962,17392.458639705885,23374.271599264706,VPREB1
963,17393.45932904412,23420.560661764706,S100A12
964,17393.345588235294,23275.96047794118,VPREB1
965,17396.72219669118,23359.43704044118,VPREB1
966,17398.523667279413,23391.750919117647,SLC4A1
967,17402.34375,23529.345128676472,SLC4A1
968,17408.663832720587,23513.761488970587,S100A12
969,17416.630284926472,23472.125459558825,SLC4A1
970,17427.621783088234,23472.71829044118,PLCG2
971,17431.899126838234,23472.297794117647,S100A12
972,17434.794347426472,23511.484375,S100A12
973,17442.065716911766,23519.55422794118,SLC4A1
974,17451.861213235294,23404.191176470587,COL5A2
975,17452.761948529413,23408.894761029413,SLC4A1
976,17454.613970588234,23462.336856617647,VPREB1
977,17460.07697610294,23492.10018382353,SLC4A1
978,17460.227481617647,23498.26056985294,SLC4A1
979,17461.742876838234,23494.60018382353,SLC4A1
980,17471.60500919118,23444.223345588238,VPREB1
981,17474.056755514706,23472.555147058825,VCAN
982,17476.827895220587,23516.806066176472,SLC4A1
983,17479.701286764706,23475.46875,PPARG
984,17479.948299632353,23289.15900735294,VCAN
985,17483.921185661766,23315.893841911766,SLC4A1
986,17486.829044117647,23478.84880514706,PLCG2
987,17491.431525735294,23492.33455882353,VCAN
988,17507.38396139706,23487.6953125,VCAN
989,17509.841452205885,23498.138786764706,CAVIN2
990,17521.607306985294,23241.930147058825,S100A12
991,17524.896599264706,23506.78079044118,CDKN2A
992,17527.44485294118,23516.941636029413,VPREB1
993,17528.116957720587,23243.290441176472,VPREB1
994,17531.713005514706,23232.077205882353,S100A12
995,17535.837545955885,23260.222886029413,S100A12
996,17542.91015625,23504.1796875,S100A12
997,17543.941865808825,23263.046875,VCAN
998,17545.62844669118,23505.445772058825,MS4A4A
999,17544.526654411766,23212.410386029413,VPREB1
1000,17545.603170955885,23251.812959558825,VPREB1
1001,17545.652573529413,23257.75735294118,VCAN
1002,17547.05307904412,23499.71047794118,SLC4A1
1003,17548.41911764706,23241.01792279412,S100A12
1004,17552.543658088234,23268.423713235294,CD53
1005,17555.631893382353,23281.4453125,CD300E
1006,17559.47265625,23522.456341911766,VPREB1
1007,17566.378676470587,23256.11443014706,CD53
1008,17577.85500919118,23510.40900735294,IL1R2
1009,17581.02596507353,23525.170036764706,SLC4A1
1010,17637.387408088234,23487.888327205885,MFAP5
1011,17645.867417279413,23453.816636029413,S100A12
1012,17329.051011029413,23286.488970588238,STEAP4
1013,17334.543887867647,23466.987591911766,COCH
1014,17345.753676470587,23513.288143382353,ELF5
1015,17345.398667279413,23344.68979779412,FCER1A
1016,17354.662224264706,23507.300091911766,C1orf162
1017,17354.264705882353,23342.957261029413,FHL2
1018,17358.34099264706,23316.19255514706,PLEK
1019,17361.58203125,23318.4375,PLEK
1020,17368.801700367647,23488.051470588238,RTKN2
1021,17375.849034926472,23272.50229779412,CFHR1
1022,17379.056755514706,23264.758731617647,C1orf162
1023,17384.70818014706,23392.433363970587,PECAM1
1024,17386.93474264706,23460.44806985294,EDNRB
1025,17451.13511029412,23517.277113970587,GYPA
1026,17459.441636029413,23286.27987132353,TGFB1
1027,17478.092830882353,23481.491268382353,ADGRL4
1028,17490.551470588234,23482.61948529412,ADGRL4
1029,17498.77297794118,23216.040900735294,PLEK
1030,17515.160845588234,23470.981158088238,MEDAG
1031,17544.172794117647,23502.89292279412,TGFB1
1032,17548.551240808825,23506.431525735294,RTKN2
1033,17561.548713235294,23258.745404411766,PLEK
1034,17570.288373161766,23494.62775735294,GYPA
1035,17574.26125919118,23519.20266544118,PLEK
1036,17645.307904411766,23448.860294117647,PLEK
1037,17341.40969669118,23319.777113970587,SMIM24
1038,17357.27596507353,23295.847886029413,CSF2RA
1039,17363.684512867647,23495.72380514706,CD164
1040,17383.005514705885,23362.470128676472,CSF2RA
1041,17384.26815257353,23519.039522058825,TENT5C
1042,17417.673483455885,23482.221966911766,TENT5C
1043,17429.617417279413,23528.45818014706,TENT5C
1044,17430.87890625,23483.53400735294,TENT5C
1045,17461.47518382353,23491.806066176472,TENT5C
1046,17500.226332720587,23484.620863970587,FLT4
1047,17500.983455882353,23518.23299632353,TENT5C
1048,17502.688419117647,23514.528952205885,TENT5C
1049,17504.871323529413,23489.78630514706,TCIM
1050,17504.896599264706,23485.99494485294,FLT4
1051,17520.613511029413,23515.13556985294,FLT4
1052,17542.769990808825,23269.958639705885,MS4A6A
1053,17555.60776654412,23520.193014705885,KDR
1054,17556.79917279412,23203.074448529413,DKK1
1055,17563.700597426472,23255.376838235294,CD164
1056,17331.645220588234,23417.550551470587,THAP2
1057,17351.781939338234,23294.09237132353,THAP2
1058,17357.30583639706,23406.472886029413,MKI67
1059,17375.546875,23394.1796875,MMP9
1060,17381.452205882353,23267.380514705885,MKI67
1061,17434.360064338234,23427.134650735294,MMP9
1062,17439.798943014706,23431.647518382353,TET2
1063,17462.9296875,23455.891544117647,MKI67
1064,17477.67807904412,23471.645220588238,INMT
1065,17484.086626838234,23464.04411764706,GKN2
1066,17485.183823529413,23316.39705882353,CFTR
1067,17493.84880514706,23481.539522058825,BTNL9
1068,17521.09719669118,23503.582261029413,NKG7
1069,17523.6328125,23498.442095588238,INMT
1070,17528.79940257353,23496.217830882353,MMP9
1071,17528.48690257353,23245.868566176472,MS4A2
1072,17533.7109375,23208.51792279412,MKI67
1073,17563.188189338234,23257.745863970587,TET2
1074,17571.145450367647,23238.747702205885,TFF2
1075,17327.702205882353,23492.89292279412,ALAS2
1076,17327.429917279413,23359.526654411766,C6orf118
1077,17332.71484375,23291.245404411766,CXCR4
1078,17336.418887867647,23307.644761029413,CAMP
1079,17340.437729779413,23300.01838235294,LAMP3
1080,17348.43979779412,23503.73161764706,CCNB2
1081,17350.99494485294,23301.15119485294,CAMP
1082,17351.286764705885,23316.72104779412,CAMP
1083,17361.030560661766,23410.287224264706,CD38
1084,17368.764935661766,23271.58318014706,LAMP3
1085,17375.359604779413,23480.560661764706,HEMGN
1086,17376.6015625,23375.33318014706,CAMP
1087,17380.970818014706,23476.89568014706,HEMGN
1088,17393.81089154412,23419.646139705885,CAMP
1089,17404.186580882353,23527.738970588238,ALAS2
1090,17406.958869485294,23413.69025735294,CAMP
1091,17417.61603860294,23398.92922794118,ALAS2
1092,17427.320772058825,23520.824908088238,CAMP
1093,17443.274356617647,23419.420955882353,ALAS2
1094,17453.043428308825,23493.053768382353,HEMGN
1095,17463.841911764706,23489.094669117647,ALAS2
1096,17476.314338235294,23454.289981617647,CAMP
1097,17478.995863970587,23498.021599264706,ALAS2
1098,17485.99724264706,23505.27573529412,HEMGN
1099,17486.707261029413,23511.36948529412,ALAS2
1100,17491.25344669118,23516.491268382353,ALAS2
1101,17523.92807904412,23483.920036764706,CAMP
1102,17532.981387867647,23200.066636029413,IGSF6
1103,17545.27688419118,23476.89797794118,CAMP
1104,17551.277573529413,23510.533088235294,HEMGN
1105,17637.211626838234,23432.67922794118,NFKB1
1106,17348.511029411766,23301.438419117647,PLA2G7
1107,17351.66130514706,23333.57306985294,MNDA
1108,17363.363970588234,23394.028033088238,MNDA
1109,17363.520220588234,23333.207720588238,MNDA
1110,17405.14705882353,23527.536764705885,ENG
1111,17409.90234375,23497.665441176472,MNDA
1112,17437.470128676472,23487.136948529413,PLA2G7
1113,17506.353400735294,23480.92830882353,BTNL9
1114,17507.296645220587,23504.370404411766,ENG
1115,17510.222886029413,23481.714154411766,BTNL9
1116,17555.32284007353,23489.448529411766,ASCL3
1117,17563.24333639706,23261.328125,LILRB2
1118,17564.247472426472,23235.691636029413,MLLT3
1119,17330.183823529413,23294.057904411766,CD4
1120,17337.95036764706,23315.055147058825,CDKN2D
1121,17365.79159007353,23271.107536764706,MPO
1122,17368.406479779413,23271.59237132353,MPO
1123,17369.782858455885,23266.449908088238,SF1
1124,17371.79572610294,23398.961397058825,MS4A6A
1125,17375.360753676472,23268.83042279412,MPO
1126,17378.45932904412,23385.613511029413,CD4
1127,17390.07927389706,23429.26011029412,MPO
1128,17399.524356617647,23505.340073529413,ANPEP
1129,17402.126608455885,23432.899816176472,FSTL3
1130,17416.048943014706,23520.004595588238,HIF1A
1131,17463.149126838234,23475.519301470587,SF1
1132,17475.27573529412,23323.96599264706,FBN1
1133,17478.816636029413,23476.537224264706,PECAM1
1134,17483.67072610294,23455.592830882353,JUN
1135,17501.926700367647,23467.672334558825,CCNB2
1136,17521.199448529413,23476.767003676472,SF1
1137,17592.38625919118,23516.220128676472,SF1
1138,17592.729779411766,23507.536764705885,CLCA1
1139,17606.255744485294,23525.222886029413,MPO
1140,17645.477941176472,23399.869025735294,FBN1
1141,17645.915670955885,23443.329503676472,CRHBP
1142,17333.96599264706,23352.1875,TRAC
1143,17344.39568014706,23302.81479779412,OGN
1144,17350.971966911766,23301.449908088238,SLAMF1
1145,17359.1015625,23315.53768382353,PARP1
1146,17370.398667279413,23278.871783088238,PARP1
1147,17386.85891544118,23516.066176470587,AQP3
1148,17442.182904411766,23525.21369485294,SEMA3C
1149,17463.625919117647,23484.889705882353,CREBBP
1150,17468.803998161766,23506.24080882353,BAP1
1151,17515.49862132353,23495.464154411766,RETN
1152,17523.844209558825,23515.68704044118,IDH2
1153,17539.719669117647,23263.568474264706,CREBBP
1154,17545.769761029413,23260.08042279412,HAVCR2
1155,17550.444623161766,23480.562959558825,ASXL1
1156,17550.52734375,23515.512408088238,MDM2
1157,17553.501838235294,23207.7734375,SLAMF1
1158,17573.998161764706,23486.509650735294,RETN
1159,17595.269990808825,23246.610753676472,CXCL9
1160,17326.108685661766,23317.904411764706,ITGAM
1161,17327.22771139706,23338.017003676472,ITGAM
1162,17333.29963235294,23317.63786764706,PTPRC
1163,17333.746553308825,23369.584099264706,ITGAM
1164,17339.782858455885,23322.414981617647,SNTN
1165,17342.72518382353,23338.940716911766,PTPRC
1166,17351.785386029413,23412.651654411766,ITGAM
1167,17351.792279411766,23399.6484375,CEBPA
1168,17353.952205882353,23362.86994485294,PTPRC
1169,17358.121553308825,23324.14292279412,PTPRC
1170,17384.176240808825,23387.332261029413,ITGAM
1171,17385.090762867647,23376.808363970587,ITGAM
1172,17412.036994485294,23417.164522058825,KLRB1
1173,17423.57306985294,23428.984375,ITGAM
1174,17424.55078125,23523.550091911766,PTPRC
1175,17436.655560661766,23447.419577205885,CYTIP
1176,17439.204963235294,23426.89568014706,KITLG
1177,17442.4609375,23476.723345588238,CYTIP
1178,17447.26677389706,23442.488511029413,PTPRC
1179,17456.372931985294,23295.944393382353,IRF8
1180,17463.278952205885,23523.396139705885,SPI1
1181,17472.020909926472,23316.596966911766,MS4A1
1182,17495.69393382353,23437.419577205885,MTRNR2L11
1183,17508.608685661766,23492.644761029413,IGFBP4
1184,17515.922564338234,23499.95174632353,SPI1
1185,17518.306525735294,23476.22931985294,PTPRC
1186,17529.30721507353,23507.87224264706,SPI1
1187,17542.661994485294,23467.879136029413,ERG
1188,17544.24172794118,23258.862591911766,CCR2
1189,17545.652573529413,23523.373161764706,ERG
1190,17547.350643382353,23200.436580882353,PTPRC
1191,17552.533318014706,23268.14338235294,ITGAM
1192,17556.215533088234,23259.140625,CCR2
1193,17565.005744485294,23214.63005514706,PTPRC
