,x,y,feature_name
1006,17508.805147058825,23844.558823529413,PTPRC
1007,17512.87339154412,23774.731158088238,CTSG
1008,17514.84604779412,23779.526654411766,CTSG
1009,17521.732536764706,23908.313419117647,SPI1
1010,17521.640625,23789.175091911766,CTSG
1011,17525.514705882353,23780.579044117647,CTSG
1012,17530.692784926472,23777.21047794118,ITGAM
1013,17537.454044117647,23888.432904411766,PTPRC
1014,17547.525275735294,23826.3671875,ITGAM
1015,17550.85822610294,23838.805147058825,PTPRC
1016,17558.823529411766,23822.201286764706,MS4A1
1017,17632.653952205885,23828.08823529412,CSF1
1018,17645.73299632353,23822.176011029413,ECSCR
1019,17340.892693014706,23776.176470588238,LTF
1020,17355.17807904412,23703.318014705885,FTH1
1021,17357.15877757353,23691.488970588238,FTH1
1022,17363.079044117647,23859.018841911766,FTH1
1023,17364.353170955885,23641.227022058825,LTF
1024,17377.699908088234,23677.867647058825,FTH1
1025,17383.551240808825,23717.07261029412,LTF
1026,17383.443244485294,23686.528033088238,FTH1
1027,17383.75344669118,23681.160386029413,PCNA
1028,17388.762637867647,23787.107077205885,LTF
1029,17393.446691176472,23804.223345588238,LTF
1030,17396.900275735294,23798.081341911766,LTF
1031,17402.058823529413,23811.870404411766,LTF
1032,17402.164522058825,23685.905330882353,FTH1
1033,17404.782858455885,23692.120863970587,PCOLCE
1034,17407.667738970587,23688.313419117647,PCNA
1035,17410.73299632353,23683.10661764706,FTH1
1036,17434.67830882353,23870.3125,LTF
1037,17454.792049632353,23687.238051470587,LTF
1038,17458.363970588234,23802.973345588238,CSF2RA
1039,17470.67440257353,23909.381893382353,LTF
1040,17470.95588235294,23814.63235294118,FTH1
1041,17471.97380514706,23913.61672794118,LTF
1042,17477.89292279412,23878.667279411766,LTF
1043,17480.458409926472,23735.847886029413,BST2
1044,17494.562270220587,23796.323529411766,MS4A2
1045,17496.521139705885,23789.76792279412,LTF
1046,17521.633731617647,23751.12362132353,LTF
1047,17537.89292279412,23859.779411764706,FTH1
1048,17576.20978860294,23800.70542279412,LTF
1049,17590.68244485294,23866.62224264706,KCNMA1
1050,17596.587775735294,23873.442095588238,FTH1
1051,17597.612591911766,23903.15487132353,DST
1052,17604.703584558825,23808.80744485294,FTH1
1053,17333.798253676472,23685.422794117647,ZRSR2
1054,17364.02458639706,23905.868566176472,CD93
1055,17387.360983455885,23644.22104779412,RUNX1
1056,17430.113740808825,23680.209099264706,APCDD1
1057,17495.386029411766,23747.320772058825,ELANE
1058,17513.463924632353,23789.82536764706,ELANE
1059,17513.8671875,23784.420955882353,ELANE
1060,17519.439338235294,23786.44761029412,ELANE
1061,17525.625,23777.92049632353,ELANE
1062,17532.10018382353,23912.414981617647,RUNX1
1063,17537.274816176472,23798.074448529413,ELANE
1064,17542.427619485294,23798.14338235294,ELANE
1065,17547.003676470587,23794.301470588238,ELANE
1066,17548.404181985294,23788.920036764706,ELANE
1067,17567.436810661766,23768.92463235294,SLC22A8
1068,17593.90969669118,23788.61672794118,GATA1
1069,17333.954503676472,23782.71599264706,LYZ
1070,17336.244255514706,23711.615349264706,CD28
1071,17350.961626838234,23828.053768382353,LYZ
1072,17362.5390625,23880.815716911766,FABP4
1073,17362.628676470587,23813.141084558825,LYZ
1074,17363.432904411766,23805.091911764706,LYZ
1075,17365.133272058825,23627.64705882353,LYZ
1076,17370.073529411766,23856.371783088238,FABP4
1077,17376.56364889706,23753.414522058825,LYZ
1078,17377.570082720587,23866.05698529412,CD83
1079,17377.437959558825,23732.863051470587,LYZ
1080,17386.789981617647,23635.755974264706,LILRB2
1081,17391.593520220587,23656.399356617647,TSPAN19
1082,17392.85386029412,23680.494025735294,LYZ
1083,17395.461856617647,23745.988051470587,LYZ
1084,17395.597426470587,23673.676470588238,FOXJ1
1085,17403.370863970587,23845.758272058825,LILRB2
1086,17405.384880514706,23795.68244485294,LYZ
1087,17410.070082720587,23817.198988970587,CYP2B6
1088,17411.333869485294,23804.657628676472,LYZ
1089,17415.76171875,23753.524816176472,LYZ
1090,17417.047334558825,23912.456341911766,LYZ
1091,17419.08318014706,23738.85799632353,LYZ
1092,17423.110064338234,23818.745404411766,LYZ
1093,17442.263327205885,23737.653952205885,LYZ
1094,17450.474494485294,23904.294577205885,LYZ
1095,17454.441636029413,23893.285845588238,LYZ
1096,17454.98046875,23784.204963235294,LYZ
1097,17455.793887867647,23858.513327205885,AMY2A
1098,17457.079503676472,23746.27297794118,AMY2A
1099,17465.031020220587,23847.2265625,CRISPLD2
1100,17465.165441176472,23730.68474264706,LYZ
1101,17490.851332720587,23785.480238970587,LYZ
1102,17490.495174632353,23750.52619485294,LYZ
1103,17491.67049632353,23857.798713235294,LYZ
1104,17516.58088235294,23812.975643382353,LYZ
1105,17517.06112132353,23817.817095588238,LYZ
1106,17528.228400735294,23881.77849264706,LYZ
1107,17528.63625919118,23810.454963235294,LYZ
1108,17536.521139705885,23888.899356617647,LYZ
1109,17537.25643382353,23819.154411764706,LYZ
1110,17538.216911764706,23877.28400735294,LYZ
1111,17538.336397058825,23881.417738970587,LYZ
1112,17539.543887867647,23827.136948529413,LYZ
1113,17541.008731617647,23820.11948529412,LYZ
1114,17544.086626838234,23805.6640625,LYZ
1115,17544.75643382353,23891.46829044118,LYZ
1116,17547.212775735294,23822.52068014706,LYZ
1117,17559.03377757353,23799.113051470587,LYZ
1118,17560.289522058825,23826.668198529413,LYZ
1119,17561.418887867647,23885.066636029413,LYZ
1120,17565.414751838234,23909.731158088238,LYZ
1121,17572.79181985294,23798.93612132353,LYZ
1122,17580.777803308825,23824.464613970587,LYZ
1123,17595.414751838234,23833.61672794118,LYZ
1124,17608.130744485294,23843.83042279412,LYZ
1125,17619.350873161766,23844.967830882353,LYZ
1126,17344.879365808825,23883.697150735294,CD300E
1127,17343.72931985294,23640.301011029413,PF4
1128,17371.10409007353,23911.40625,CD4
1129,17391.67049632353,23824.91268382353,PF4
1130,17401.928998161766,23629.20266544118,PROX1
1131,17402.70565257353,23686.27297794118,FBN1
1132,17409.157858455885,23814.372702205885,FBN1
1133,17419.507123161766,23788.249080882353,CBL
1134,17423.598345588234,23706.052389705885,TCF4
1135,17432.435661764706,23794.21875,CA4
1136,17444.500229779413,23769.478400735294,PF4
1137,17453.700597426472,23687.977941176472,AGR3
1138,17479.03377757353,23738.667279411766,LMNB1
1139,17482.316176470587,23886.716452205885,CBL
1140,17560.45955882353,23859.703584558825,PRDM1
1141,17560.57674632353,23868.22380514706,TIMP4
1142,17569.625459558825,23828.090533088238,SNCA
1143,17619.45197610294,23784.719669117647,IDH2
1144,17637.231158088234,23879.545036764706,FUT4
1145,17338.36052389706,23924.738051470587,LTF
1146,17348.544347426472,24051.734834558825,MCF2L
1147,17352.734375,23964.59099264706,MPO
1148,17363.59719669118,23930.133272058825,DUSP2
1149,17367.935431985294,23971.999080882353,MPO
1150,17412.369025735294,24201.51424632353,RIDA
1151,17431.869255514706,24001.217830882353,SELL
1152,17441.099494485294,23959.47380514706,MPO
1153,17444.329044117647,24162.954963235294,LTF
1154,17447.219669117647,23976.07766544118,MPO
1155,17456.013327205885,24134.439338235294,FOXP3
1156,17476.01447610294,24124.48299632353,MPO
1157,17481.684283088234,24126.052389705885,MPO
1158,17488.413373161766,24136.5625,MPO
1159,17488.30307904412,24111.42922794118,LTF
1160,17555.261948529413,24181.70955882353,MPO
1161,17557.474724264706,24191.98299632353,MPO
1162,17562.271369485294,24174.370404411766,MPO
1163,17562.40349264706,24182.378216911766,MPO
1164,17569.597886029413,24166.089154411766,MPO
1165,17571.58432904412,24185.707720588238,MPO
1166,17573.622472426472,24169.547334558825,MPO
1167,17575.649126838234,23933.274356617647,LTF
1168,17580.209099264706,24196.047794117647,MPO
1169,17581.03745404412,24176.23161764706,MPO
1170,17581.392463235294,24178.465073529413,MPO
1171,17585.357306985294,24206.93704044118,MPO
1172,17586.725643382353,24166.907169117647,MPO
1173,17589.47150735294,24175.58823529412,MPO
1174,17591.30974264706,24168.203125,MPO
1175,17592.086397058825,24192.888327205885,CD82
1176,17594.528952205885,24184.581801470587,MPO
1177,17596.764705882353,24176.723345588238,MPO
1178,17608.661534926472,24183.97518382353,MPO
1179,17614.64728860294,24193.531709558825,MPO
1180,17616.401654411766,24186.261488970587,MPO
1181,17618.39728860294,24186.477481617647,MPO
1182,17621.39016544118,24185.425091911766,MPO
1183,17627.41268382353,24192.136948529413,MPO
1184,17628.033088235294,24180.172334558825,MPO
1185,17630.944393382353,24172.810202205885,MPO
1186,17632.377068014706,24201.617647058825,MPO
1187,17636.286764705885,24164.08547794118,MPO
1188,17640.19416360294,24194.076286764706,MPO
1189,17644.809283088234,23984.754136029413,RIDA
1190,17645.106847426472,23988.042279411766,MPO
1191,17645.58823529412,24169.1015625,MPO
1192,17645.95818014706,24151.909466911766,MPO
1193,17337.903262867647,24014.850643382353,ATM
1194,17344.66911764706,24032.102481617647,FGL2
1195,17348.902803308825,24022.265625,MZB1
1196,17350.599724264706,24018.816636029413,MZB1
1197,17350.76056985294,24097.934283088238,CSF2RA
1198,17357.41268382353,24179.19806985294,LYZ
1199,17360.183823529413,24196.822150735294,MAMDC2
1200,17366.636029411766,24206.77619485294,SPIB
1201,17368.0078125,24083.84650735294,ATM
1202,17369.5703125,24203.899356617647,FGL2
1203,17376.615349264706,24110.875459558825,ATM
1204,17377.138097426472,24114.340533088238,MS4A1
1205,17382.50344669118,24021.371783088238,MZB1
1206,17381.07536764706,24222.801011029413,LYZ
1207,17383.56502757353,23935.560661764706,LYZ
1208,17383.170955882353,24138.405330882353,MS4A1
1209,17384.72541360294,24165.220588235294,LYZ
1210,17386.441865808825,24005.500919117647,FGL2
1211,17388.853400735294,23985.41130514706,MS4A1
1212,17389.303768382353,24036.82674632353,TNC
1213,17391.060431985294,24027.798713235294,ENG
1214,17399.329044117647,23978.805147058825,ADAM28
1215,17402.05307904412,24023.005514705885,NT5E
1216,17401.495863970587,24209.450827205885,DKK1
1217,17406.364889705885,23949.232536764706,LYZ
1218,17404.478400735294,24219.184283088238,FGL2
1219,17407.32306985294,24127.045036764706,SPIB
1220,17411.72219669118,24202.511488970587,PDPN
1221,17433.882123161766,23996.725643382353,CCDC39
1222,17446.52573529412,24038.414522058825,LYZ
1223,17448.307674632353,24167.532169117647,LYZ
1224,17452.68612132353,24113.019301470587,LYZ
1225,17460.638786764706,24179.067095588238,LYZ
1226,17466.146599264706,24002.16911764706,CD19
1227,17468.118106617647,24154.152113970587,ATM
1228,17485.402113970587,23941.56479779412,VCAN
1229,17486.593520220587,23956.314338235294,LYZ
1230,17486.716452205885,23948.600643382353,VCAN
1231,17500.066636029413,23935.974264705885,LYZ
1232,17513.664981617647,23922.81479779412,LYZ
1233,17552.724034926472,23921.636029411766,LYZ
1234,17589.016544117647,23925.402113970587,LYZ
1235,17593.766084558825,23941.796875,LYZ
1236,17600.122931985294,24211.925551470587,NT5E
1237,17605.016084558825,23957.93198529412,LYZ
1238,17611.52573529412,23918.85799632353,LYZ
1239,17614.62890625,24208.61672794118,MPL
1240,17617.196691176472,23943.16636029412,LYZ
1241,17628.786764705885,24195.142463235294,LYZ
1242,17632.086397058825,23972.75275735294,LYZ
1243,17633.095128676472,23926.12362132353,LYZ
1244,17632.829733455885,24199.060202205885,LYZ
1245,17638.275505514706,24196.518841911766,MZB1
1246,17641.71760110294,23948.051470588238,LYZ
1247,17641.497012867647,24161.806066176472,LYZ
1248,17367.101332720587,24176.401654411766,ITGAM
1249,17378.917738970587,23931.245404411766,ELANE
1250,17376.95542279412,24187.084099264706,ITGAM
1251,17401.95197610294,24030.556066176472,LEPR
1252,17410.924862132353,24205.37224264706,ITGAM
1253,17421.83823529412,24109.055606617647,KCNK3
1254,17435.505514705885,24039.308363970587,ELANE
1255,17437.671185661766,24017.28860294118,ITGAM
1256,17451.87385110294,23987.01516544118,ELANE
1257,17452.163373161766,23975.473345588238,ELANE
1258,17452.367876838234,23991.727941176472,ELANE
1259,17453.345588235294,23959.51516544118,ELANE
1260,17456.920955882353,23986.185661764706,ELANE
1261,17456.87614889706,23996.808363970587,ELANE
1262,17471.050091911766,24033.203125,ITGAM
1263,17482.936580882353,24122.136948529413,ELANE
1264,17493.96369485294,24122.87454044118,ELANE
1265,17548.21346507353,23918.423713235294,ITGAM
1266,17563.489200367647,24179.478400735294,ELANE
1267,17578.57536764706,23874.331341911766,ITGAM
1268,17576.513097426472,24166.39705882353,ELANE
1269,17579.24172794118,24174.48299632353,ELANE
1270,17588.562729779413,24177.164522058825,ELANE
1271,17598.490349264706,24188.547794117647,ELANE
1272,17617.026654411766,24191.704963235294,ELANE
1273,17620.16659007353,24200.466452205885,ELANE
1274,17625.86282169118,24200.824908088238,ELANE
1275,17637.585018382353,24175.337775735294,ELANE
1276,17637.630974264706,24202.91360294118,ELANE
1277,17638.295036764706,24161.275275735294,ELANE
1278,17643.548943014706,24139.381893382353,ELANE
1279,17644.910386029413,24151.97610294118,ELANE
1280,17645.095358455885,24155.884650735294,ELANE
1281,17325.904181985294,24207.40349264706,SLC4A1
1282,17326.803768382353,24221.254595588238,SLC4A1
1283,17329.76792279412,24147.396599264706,SLC4A1
1284,17332.359834558825,24038.10661764706,BST2
1285,17337.395450367647,24060.620404411766,CCL5
1286,17338.259420955885,24223.448988970587,SLC4A1
1287,17341.380974264706,24214.108455882353,SLC4A1
1288,17345.38947610294,23968.637408088238,CXCL12
1289,17349.27964154412,24155.521599264706,AHSP
1290,17351.723345588234,24154.283088235294,AHSP
1291,17353.79021139706,24199.01424632353,AHSP
1292,17359.008501838234,23982.146139705885,CXCL12
1293,17359.12339154412,24033.621323529413,PARP1
1294,17361.008731617647,23974.140625,CXCL12
1295,17365.132123161766,23958.19393382353,TSPAN19
1296,17384.470358455885,23924.28768382353,FABP4
1297,17384.13947610294,24032.941176470587,LTBP2
1298,17394.011948529413,23994.186580882353,CXCL12
1299,17398.422564338234,24003.173253676472,SLAMF7
1300,17398.405330882353,24094.039522058825,CXCL12
1301,17399.79549632353,24120.004595588238,BANK1
1302,17404.838005514706,23987.48391544118,CXCR4
1303,17405.65487132353,24031.695772058825,EGFL7
1304,17410.90073529412,24042.8125,AHSP
1305,17421.42922794118,24064.016544117647,CXCL12
1306,17426.711856617647,24071.76011029412,CXCL12
1307,17429.464613970587,24100.8203125,CCL5
1308,17431.9921875,24122.738970588238,BANK1
1309,17438.568474264706,23931.19025735294,AHSP
1310,17440.7421875,24128.11580882353,PARP1
1311,17442.531020220587,24122.702205882353,BANK1
1312,17466.2890625,24011.03630514706,CXCL12
1313,17470.76286764706,23951.783088235294,SLC4A1
1314,17473.660386029413,24011.930147058825,CXCL12
1315,17477.143841911766,23957.97104779412,SLC4A1
1316,17488.406479779413,23939.460018382353,CD14
1317,17523.19393382353,23905.21599264706,CXCL12
1318,17527.298943014706,23874.793198529413,CD14
1319,17605.227481617647,24219.770220588238,PARP1
1320,17635.13556985294,23929.340533088238,CXCR4
1321,17643.900505514706,24217.29549632353,SLC4A1
1322,17333.559283088234,24061.91636029412,LYVE1
1323,17338.676470588234,23983.044577205885,ITGAM
1324,17340.91681985294,24197.589613970587,HEMGN
1325,17351.222426470587,24038.079044117647,CDK1
1326,17353.601792279413,24148.805147058825,ITGAM
1327,17367.465533088234,24107.180606617647,GNG11
1328,17389.371553308825,24213.660386029413,CD247
1329,17389.92072610294,24165.813419117647,ITGAM
1330,17416.957720588234,24087.64016544118,CD247
1331,17422.177159926472,24121.15119485294,KLK11
1332,17427.104779411766,23998.77987132353,KLRC1
1333,17449.130284926472,24208.589154411766,AQP9
1334,17481.333869485294,23949.04641544118,RND1
1335,17588.014705882353,23890.700827205885,MLPH
1336,17606.316636029413,24213.08823529412,CLIC6
1337,17636.363740808825,23902.45174632353,CLIC6
1338,17361.632582720587,24077.922794117647,CYTIP
1339,17365.266544117647,24210.84329044118,GLIPR1
1340,17367.134650735294,23983.745404411766,SF1
1341,17395.92141544118,23947.212775735294,KLF6
1342,17404.25896139706,24139.04181985294,SF1
1343,17410.808823529413,24221.27297794118,CYTIP
1344,17416.13396139706,24128.687959558825,IRF8
1345,17451.812959558825,24032.040441176472,CYTIP
1346,17458.88901654412,24103.228400735294,MEF2C
1347,17461.945082720587,23931.732536764706,MEF2C
1348,17462.864200367647,24026.383272058825,KLF6
1349,17464.55193014706,24020.868566176472,CA4
1350,17466.783088235294,24050.307904411766,GLIPR1
1351,17479.82766544118,24046.691176470587,SPI1
1352,17484.372702205885,23953.979779411766,SF1
1353,17491.48667279412,23947.28630514706,S100A12
1354,17514.169347426472,24156.94393382353,CYTIP
1355,17602.671185661766,24202.254136029413,PRDM1
1356,17619.230238970587,24202.95266544118,MS4A3
1357,17622.961856617647,24200.84099264706,SF1
1358,17627.687270220587,24187.486213235294,MS4A3
1359,17629.7265625,24194.59099264706,MS4A3
1360,17633.505284926472,23993.083639705885,SF1
1361,17635.89728860294,23973.49494485294,ANGPT1
1362,17643.823529411766,23928.386948529413,MS4A3
1363,17356.519990808825,24016.227022058825,CD2
1364,17371.44416360294,24152.552849264706,APOLD1
1365,17396.488970588234,24003.06525735294,PMP22
1366,17409.61052389706,23984.970128676472,RND1
1367,17480.8984375,24165.629595588238,RTKN2
1368,17635.263097426472,23960.61580882353,VSIG4
1369,17643.18359375,23877.98943014706,SERPINB2
1370,17333.1640625,24040.02987132353,CD164
1371,17338.58455882353,23996.31204044118,PTPRC
1372,17339.51286764706,24079.384191176472,NFATC2
1373,17341.711856617647,24220.204503676472,UBE2C
1374,17345.08042279412,24081.615349264706,PTPRC
1375,17353.933823529413,24110.261948529413,MARCO
1376,17355.698529411766,24019.099264705885,NFATC2
1377,17366.988740808825,24149.581801470587,MARCO
1378,17368.543198529413,24001.578584558825,PTGDS
1379,17380.48943014706,23942.863051470587,CD164
1380,17395.00344669118,24034.63235294118,LEPR
1381,17398.617876838234,24135.142463235294,PTPRC
1382,17425.222886029413,23949.51056985294,GYPA
1383,17436.277573529413,23995.54917279412,PTPRC
1384,17453.210018382353,23961.263786764706,CBL
1385,17473.37890625,24097.550551470587,ALAS2
1386,17476.07536764706,24054.519761029413,PTPRC
1387,17477.120863970587,24223.14797794118,PTPRC
1388,17484.457720588234,23982.688419117647,PTPRC
1389,17528.820082720587,24152.003676470587,LY86
1390,17623.720128676472,24190.323988970587,CD164
1391,17334.037224264706,23977.48161764706,TCIM
1392,17335.630744485294,23928.079044117647,SMIM24
1393,17344.370404411766,24122.477022058825,CTSG
1394,17353.77182904412,23970.767463235294,PTGDS
1395,17357.497702205885,24148.823529411766,TENT5C
1396,17361.516544117647,24094.40487132353,MNDA
1397,17366.76815257353,23939.47150735294,CTSG
1398,17366.87844669118,23921.567095588238,CREBBP
1399,17371.437270220587,24099.623161764706,PLEK
1400,17375.299862132353,23971.30744485294,PLEK
1401,17376.07766544118,23934.060202205885,MNDA
1402,17384.000459558825,24025.38143382353,GNAS_p.R201H_WT
1403,17388.30078125,24145.454963235294,CXCL10
1404,17411.555606617647,24042.810202205885,FTH1
1405,17423.161764705885,24204.13143382353,LILRB2
1406,17432.95955882353,23994.832261029413,MNDA
1407,17439.485294117647,24021.27987132353,FTH1
1408,17442.6953125,24181.81985294118,LY86
1409,17445.650275735294,23974.262408088238,CTSG
1410,17470.190716911766,24018.3203125,FCN1
1411,17472.215073529413,24047.589613970587,FCN1
1412,17474.27619485294,24057.05193014706,FCN1
1413,17479.26125919118,24059.986213235294,PLEK
1414,17491.32927389706,23955.44806985294,DNTT
1415,17506.532628676472,23929.453125,FCN1
1416,17509.772518382353,23921.070772058825,PLEK
1417,17511.281020220587,24143.02849264706,MNDA
1418,17555.62614889706,24180.480238970587,CTSG
1419,17566.362591911766,24191.263786764706,CTSG
1420,17570.943244485294,24168.210018382353,CTSG
1421,17583.26056985294,24178.800551470587,CTSG
1422,17588.841911764706,24185.91681985294,CTSG
1423,17591.183363970587,24185.121783088238,CTSG
1424,17594.832261029413,24213.469669117647,PLEK
1425,17617.144990808825,24154.836856617647,CTSG
1426,17619.26815257353,24177.44025735294,TENT5C
1427,17637.667738970587,23934.892003676472,PF4
1428,17643.191636029413,24157.357536764706,CTSG
1429,17332.22771139706,24198.874080882353,MKI67
1430,17341.978400735294,24076.164981617647,TCL1A
1431,17347.056525735294,24015.6640625,BANK1
1432,17347.352941176472,24080.02987132353,TCL1A
1433,17356.59237132353,24066.686580882353,TCL1A
1434,17363.764935661766,23916.941636029413,CYTIP
1435,17368.58455882353,24206.215533088238,FLT3
1436,17372.89292279412,23982.159926470587,CYTIP
1437,17376.317784926472,23991.39016544118,JUN
1438,17379.040670955885,23994.204963235294,JUN
1439,17385.287224264706,24011.224724264706,JUN
1440,17392.389705882353,23985.80193014706,JUN
1441,17394.656479779413,24134.72886029412,BANK1
1442,17405.542279411766,24001.422334558825,BANK1
1443,17408.50643382353,24132.85386029412,RTKN2
1444,17420.72610294118,24091.999080882353,CYTIP
1445,17439.387637867647,24131.16268382353,TCL1A
1446,17445.11603860294,24129.175091911766,BANK1
1447,17456.68198529412,23964.19806985294,TCL1A
1448,17473.485753676472,24044.4921875,RTKN2
1449,17483.756893382353,24007.95036764706,MKI67
1450,17524.597886029413,24223.841911764706,THAP2
1451,17603.327205882353,23916.40854779412,MKI67
1452,17609.620863970587,24220.379136029413,CXCL8
1453,17611.920955882353,24200.896139705885,GHRL
1454,17334.958639705885,24220.785845588238,CCNB2
1455,17353.90969669118,24211.105238970587,FTH1
1456,17362.13235294118,24059.388786764706,C1orf162
1457,17363.871783088234,24187.99862132353,CXCR4
1458,17367.450597426472,23956.89338235294,FTH1
1459,17367.687270220587,24218.761488970587,MYLK
1460,17374.840303308825,24176.07766544118,KLRD1
1461,17381.027113970587,24104.372702205885,FTH1
1462,17386.83823529412,23992.771139705885,PLCG2
1463,17388.805147058825,23955.170036764706,CD93
1464,17395.636488970587,23975.133272058825,PLCG2
1465,17398.315716911766,23961.62224264706,FTH1
1466,17400.121783088234,23986.596966911766,CXCR4
1467,17404.0625,24043.938419117647,FBN1
1468,17407.154181985294,24197.458639705885,C1orf162
1469,17413.269761029413,23985.691636029413,IGF1
1470,17421.382123161766,24203.853400735294,C1orf162
1471,17425.05744485294,24213.508731617647,FTH1
1472,17433.30307904412,24220.298713235294,FAS
1473,17437.983685661766,24133.297334558825,PLCG2
1474,17447.359834558825,24064.565716911766,FTH1
1475,17456.19485294118,23979.33823529412,C1orf162
1476,17477.797564338234,24106.939338235294,PLCG2
1477,17586.767003676472,23937.238051470587,FTH1
1478,17585.793887867647,24213.54549632353,PECAM1
1479,17595.091911764706,24212.254136029413,CD93
1480,17611.79917279412,24218.738511029413,MEST
1481,17624.038373161766,23979.090073529413,FTH1
1482,17625.849034926472,24156.567095588238,FTH1
1483,17636.672794117647,24183.02619485294,PLCG2
1484,17641.707261029413,24129.793198529413,C1orf162
1485,17643.20427389706,24184.1015625,FBN1
1486,17326.40969669118,24059.28768382353,CBL
1487,17330.90073529412,24119.61167279412,VPREB1
1488,17336.941636029413,24199.66911764706,ACTG2
1489,17338.23299632353,24075.04136029412,VPREB1
1490,17341.76815257353,24099.193474264706,TMEM100
1491,17350.707720588234,24135.857077205885,SNCA
1492,17373.61328125,23872.11167279412,CAV1
1493,17377.44485294118,24176.58318014706,LMNB1
1494,17386.48667279412,24030.47104779412,SMYD2
1495,17396.70955882353,23968.175551470587,CD79A
1496,17396.945082720587,23957.068014705885,VPREB1
1497,17397.472426470587,24025.76056985294,TRAC
1498,17400.931755514706,24095.56985294118,VPREB1
1499,17403.801700367647,24087.017463235294,TRAC
1500,17403.426011029413,24114.49448529412,VPREB1
1501,17412.564338235294,23951.521139705885,CDKN2D
1502,17419.78630514706,24199.31985294118,CD28
1503,17429.375,24052.359834558825,VPREB1
1504,17435.573299632353,24023.212316176472,FUT4
1505,17450.58938419118,24014.5703125,LILRA4
1506,17464.448529411766,23956.33042279412,SNCA
1507,17467.63786764706,23951.714154411766,SNCA
1508,17478.77987132353,23974.623161764706,LMNB1
1509,17478.92693014706,23988.92693014706,TRAC
1510,17478.816636029413,24053.01011029412,FCN1
1511,17485.92830882353,24125.0390625,VPREB1
1512,17495.83869485294,23948.288143382353,FCN1
1513,17531.01792279412,24168.239889705885,APOBEC3A
1514,17580.912224264706,24192.22886029412,VPREB1
1515,17614.98161764706,23932.927389705885,VPREB1
1516,17617.75735294118,24186.875,FUT4
1517,17627.03354779412,24183.14338235294,FUT4
1518,17633.169806985294,23884.83455882353,CAV1
1519,17633.118106617647,23970.620404411766,FCN1
1520,17635.189568014706,24173.9453125,VPREB1
1521,17331.224724264706,24097.065716911766,MMP9
1522,17348.180147058825,24096.082261029413,MMP9
1523,17356.676240808825,24093.2421875,NFKB1
1524,17364.74494485294,24198.019301470587,NFKB1
1525,17374.4921875,24172.545955882353,MMP9
1526,17398.119255514706,24098.06985294118,SF3B1_p.K700E_WT
1527,17399.855238970587,24152.24494485294,CRISPLD2
1528,17404.8046875,24182.28400735294,MMP9
1529,17426.713005514706,24110.114889705885,NFKB1
1530,17440.599724264706,24185.84099264706,CRISPLD2
1531,17444.204963235294,23975.454963235294,CTSG
1532,17456.29940257353,24210.51011029412,MMP9
1533,17556.636029411766,24175.905330882353,CTSG
1534,17557.759650735294,24183.814338235294,CTSG
1535,17565.517003676472,24187.426470588238,CTSG
1536,17574.115349264706,24193.074448529413,CTSG
1537,17574.439338235294,24186.608455882353,CTSG
1538,17575.86971507353,24200.79963235294,CTSG
1539,17578.053768382353,24196.217830882353,CTSG
1540,17582.475873161766,24166.42463235294,CTSG
1541,17597.751608455885,24181.539522058825,CTSG
1542,17622.55859375,23940.00229779412,VEGFA
1543,17627.448299632353,24207.081801470587,CTSG
1544,17636.560202205885,24196.691176470587,CTSG
1545,17637.73552389706,24129.1796875,CTSG
1546,17641.452205882353,24175.21599264706,BCL2L11
1547,17644.913832720587,24192.805606617647,CTSG
1548,17332.751608455885,24019.37729779412,SF1
1549,17332.64016544118,24130.558363970587,LTF
1550,17360.875459558825,23915.188419117647,IL7R
1551,17361.119025735294,24198.71323529412,VPREB1
1552,17368.0078125,24113.19393382353,VPREB1
1553,17375.64568014706,24040.29181985294,MDM2
1554,17385.204503676472,24092.506893382353,VCAN
1555,17388.569623161766,24124.841452205885,VPREB1
1556,17414.8828125,24128.993566176472,VPREB1
1557,17418.035386029413,23960.10110294118,SF1
1558,17438.61557904412,24116.227022058825,ASXL1
1559,17462.977941176472,23916.606158088238,LTF
1560,17490.99839154412,23940.556066176472,PTPRC
1561,17513.786764705885,24170.60891544118,VPREB1
1562,17519.78630514706,24219.00275735294,MEF2C
1563,17540.51125919118,24170.719209558825,VCAN
1564,17542.860753676472,24183.828125,VCAN
1565,17554.14292279412,24197.316176470587,TP53
1566,17568.89016544118,23943.77068014706,PTPRC
1567,17577.377068014706,24179.27849264706,ZRSR2
1568,17588.718979779413,24208.384650735294,ZRSR2
1569,17332.123161764706,24117.720588235294,MNDA
1570,17335.64797794118,24077.297794117647,CD53
1571,17337.297794117647,24008.745404411766,IRF8
1572,17340.172334558825,24189.91268382353,CD53
1573,17341.822150735294,24182.817095588238,CD74
1574,17346.672794117647,24076.024816176472,CD74
1575,17347.54136029412,24188.324908088238,IRF8
1576,17350.909926470587,24050.036764705885,CD74
1577,17352.927389705885,23914.35661764706,CD53
1578,17352.370174632353,24035.56985294118,CD74
1579,17362.470128676472,24168.16636029412,CLEC4E
1580,17362.65969669118,24201.15579044118,CD53
1581,17363.071001838234,24120.788143382353,CD74
1582,17364.810431985294,24206.031709558825,IRF8
1583,17368.47771139706,24175.128676470587,MNDA
1584,17374.662224264706,24212.550551470587,CD74
1585,17385.206801470587,23964.31755514706,CD74
1586,17391.383272058825,23947.867647058825,MNDA
