,x,y,feature_name
2305,17437.397748161766,15201.384420955883,SLC4A1
2306,17439.947150735294,14818.992417279413,SLC4A1
2307,17439.751838235294,15053.316865808823,SLC4A1
2308,17441.715303308825,15135.045955882353,SLC4A1
2309,17441.632582720587,15268.832720588236,SLC4A1
2310,17442.154181985294,15172.033547794119,SLC4A1
2311,17442.134650735294,15126.511948529413,SLC4A1
2312,17442.634420955885,15222.886029411766,SLC4A1
2313,17443.562729779413,15217.35409007353,SLC4A1
2314,17443.931525735294,15220.181525735296,SLC4A1
2315,17446.46484375,15001.645220588236,SLC4A1
2316,17447.040441176472,15251.8359375,SLC4A1
2317,17449.504825367647,15157.448299632353,GNAS_p.R201H_WT
2318,17451.243106617647,15216.073069852942,SLC4A1
2319,17452.759650735294,15279.613970588236,SLC4A1
2320,17453.602941176472,14861.23161764706,SLC4A1
2321,17453.67302389706,15251.310891544119,SLC4A1
2322,17453.7890625,15226.568244485296,SLC4A1
2323,17454.347426470587,14922.664292279413,SLC4A1
2324,17453.94875919118,15151.862362132353,SLC4A1
2325,17456.23161764706,15081.853170955883,SLC4A1
2326,17456.577435661766,15255.819163602942,SLC4A1
2327,17457.70565257353,15078.37890625,SLC4A1
2328,17459.009650735294,14700.625,SLC4A1
2329,17459.129136029413,14993.77987132353,UBE2C
2330,17458.913143382353,15162.156479779413,SLC4A1
2331,17459.751838235294,14812.434512867647,SLC4A1
2332,17459.721966911766,15214.988511029413,SLC4A1
2333,17461.33846507353,15149.087775735296,SLC4A1
2334,17461.669347426472,15211.302849264706,SLC4A1
2335,17463.84995404412,14742.879136029413,SLC4A1
2336,17463.91659007353,15006.400505514706,SLC4A1
2337,17464.99080882353,15132.08180147059,SLC4A1
2338,17465.90073529412,14811.229319852942,SLC4A1
2339,17465.930606617647,15012.298943014706,SLC4A1
2340,17466.411994485294,14976.380974264706,SLC4A1
2341,17466.26838235294,15226.336167279413,SLC4A1
2342,17466.871553308825,15201.518841911766,SLC4A1
2343,17468.134191176472,14853.97633272059,SLC4A1
2344,17468.69255514706,15229.585248161766,SLC4A1
2345,17469.562270220587,14998.74080882353,SLC4A1
2346,17469.910386029413,15126.877297794119,SLC4A1
2347,17470.599724264706,14929.74609375,FHL2
2348,17472.00252757353,14854.656479779413,SLC4A1
2349,17472.915900735294,15107.6953125,SLC4A1
2350,17472.650505514706,15110.060891544119,RUNX2
2351,17473.220358455885,15120.016084558823,SLC4A1
2352,17473.305376838234,15196.145450367647,SLC4A1
2353,17474.18083639706,14861.87614889706,HAVCR2
2354,17473.743106617647,15096.76700367647,SLC4A1
2355,17474.933363970587,15104.64039522059,SLC4A1
2356,17476.43612132353,14751.823299632353,SLC4A1
2357,17476.69002757353,14765.943244485296,SLC4A1
2358,17476.283318014706,15180.183823529413,SLC4A1
2359,17476.45565257353,15189.528952205883,SLC4A1
2360,17477.16911764706,15253.07674632353,SLC4A1
2361,17477.583869485294,15200.28492647059,SLC4A1
2362,17479.037224264706,14910.296415441177,SLC4A1
2363,17479.055606617647,14861.19255514706,SLC4A1
2364,17479.418658088234,14932.15762867647,SLC4A1
2365,17479.481847426472,15183.29044117647,FHL2
2366,17480.857077205885,14988.75919117647,SLC4A1
2367,17481.28791360294,14982.027803308823,SLC4A1
2368,17482.61948529412,15102.410386029413,PLCG2
2369,17482.614889705885,15209.539292279413,SLC4A1
2370,17482.59995404412,15271.217830882353,SLC4A1
2371,17484.22104779412,14981.567095588236,SLC4A1
2372,17484.43474264706,15053.84880514706,SLC4A1
2373,17484.423253676472,15231.880744485296,SLC4A1
2374,17485.460707720587,15177.730928308823,SLC4A1
2375,17487.13235294118,14943.987821691177,SLC4A1
2376,17487.90900735294,15044.468060661766,SLC4A1
2377,17491.99448529412,14741.486672794119,SLC4A1
2378,17492.387408088234,14857.073759191177,SLC4A1
2379,17492.90096507353,14734.57146139706,SLC4A1
2380,17492.513786764706,15255.625,SLC4A1
2381,17493.89016544118,14928.167509191177,SLC4A1
2382,17494.28768382353,14973.30193014706,SLC4A1
2383,17494.685202205885,15153.694852941177,SLC4A1
2384,17495.0390625,15247.019761029413,SLC4A1
2385,17495.952435661766,15130.08731617647,SLC4A1
2386,17496.102941176472,15161.29021139706,SLC4A1
2387,17496.614200367647,14983.003216911766,SLC4A1
2388,17496.694623161766,14937.25528492647,SLC4A1
2389,17498.501838235294,14918.99586397059,SLC4A1
2390,17498.05721507353,15087.05193014706,SLC4A1
2391,17498.529411764706,14931.86695772059,SLC4A1
2392,17498.92807904412,15170.650275735296,SLC4A1
2393,17502.711397058825,14821.794577205883,SLC4A1
2394,17502.163373161766,15216.262637867647,SLC4A1
2395,17503.81204044118,14957.566636029413,SLC4A1
2396,17505.190716911766,14779.417509191177,SLC4A1
2397,17506.03745404412,15288.386948529413,FHL2
2398,17507.39315257353,15258.743106617647,SLC4A1
2399,17509.558823529413,14814.466911764706,SLC4A1
2400,17508.84995404412,15192.50919117647,PLCG2
2401,17511.966911764706,14849.924172794119,PTN
2402,17513.091681985294,14841.64177389706,S100A12
2403,17512.000229779413,15265.484834558823,SLC4A1
2404,17513.354779411766,14976.12477022059,SLC4A1
2405,17513.33984375,15070.60661764706,SLC4A1
2406,17513.277803308825,15086.69117647059,SLC4A1
2407,17514.323299632353,14913.69140625,SLC4A1
2408,17515.299862132353,14802.094439338236,SLC4A1
2409,17514.731158088234,15027.614889705883,SLC4A1
2410,17515.070082720587,14885.25390625,SLC4A1
2411,17514.95978860294,14940.650275735296,SLC4A1
2412,17515.912224264706,14773.771829044119,SLC4A1
2413,17515.564108455885,14963.47771139706,SLC4A1
2414,17516.28791360294,14978.511029411766,SLC4A1
2415,17517.04963235294,14794.633501838236,SLC4A1
2416,17516.56479779412,15021.634880514706,SLC4A1
2417,17518.5546875,14911.96461397059,SLC4A1
2418,17519.664522058825,14815.472196691177,SLC4A1
2419,17519.77596507353,14974.634650735296,SLC4A1
2420,17520.014935661766,15027.89177389706,SLC4A1
2421,17520.970818014706,15204.142922794119,SLC4A1
2422,17523.508731617647,14915.3125,SLC4A1
2423,17523.26286764706,14975.036764705883,SLC4A1
2424,17524.954044117647,14721.809512867647,SLC4A1
2425,17523.8671875,15271.98299632353,SLC4A1
2426,17527.801011029413,14735.348115808823,SLC4A1
2427,17529.387637867647,14837.16911764706,SLC4A1
2428,17530.25505514706,14899.1796875,SLC4A1
2429,17530.33432904412,14962.699908088236,SLC4A1
2430,17531.380974264706,14900.77205882353,SLC4A1
2431,17532.336856617647,14819.409466911766,SLC4A1
2432,17532.340303308825,14924.797794117647,SLC4A1
2433,17532.24954044118,15012.09099264706,SLC4A1
2434,17533.137637867647,14887.281709558823,SLC4A1
2435,17533.329503676472,14901.7578125,SLC4A1
2436,17533.28125,14935.33318014706,VWF
2437,17534.12109375,14880.960477941177,SLC4A1
2438,17534.6484375,14957.12086397059,SLC4A1
2439,17536.38786764706,14912.604549632353,SLC4A1
2440,17537.413832720587,14989.11190257353,SLC4A1
2441,17538.03768382353,14902.884880514706,SLC4A1
2442,17538.668428308825,14935.389476102942,SLC4A1
2443,17539.400275735294,15280.523897058823,SLC4A1
2444,17539.384191176472,15266.174172794119,FHL2
2445,17540.00229779412,15205.51815257353,SLC4A1
2446,17540.814568014706,14935.20680147059,SLC4A1
2447,17540.538832720587,15004.369255514706,SLC4A1
2448,17540.922564338234,14936.14315257353,SLC4A1
2449,17541.753216911766,14963.3203125,SLC4A1
2450,17542.711397058825,14968.044577205883,SLC4A1
2451,17543.097426470587,14984.54273897059,SLC4A1
2452,17545.661764705885,14956.472886029413,SLC4A1
2453,17545.661764705885,14883.359375,SLC4A1
2454,17546.33042279412,15292.35409007353,SLC4A1
2455,17547.525275735294,14963.25367647059,SLC4A1
2456,17547.586167279413,14997.08180147059,SLC4A1
2457,17547.883731617647,14921.428079044119,CYP3A4
2458,17549.55193014706,14894.761029411766,BASP1
2459,17549.157858455885,15290.668658088236,SLC4A1
2460,17549.242876838234,15198.747702205883,CXCR4
2461,17551.161534926472,14888.571920955883,SLC4A1
2462,17551.063878676472,14989.9609375,SLC4A1
2463,17551.42807904412,14937.768841911766,RELA
2464,17551.071920955885,15268.747702205883,SLC4A1
2465,17553.034237132353,14850.32169117647,SLC4A1
2466,17553.33984375,14820.668658088236,CXCR4
2467,17553.375459558825,14919.13258272059,SLC4A1
2468,17553.828125,14970.116038602942,SLC4A1
2469,17553.786764705885,14954.42440257353,FHL2
2470,17554.74609375,15247.069163602942,SLC4A1
2471,17555.343520220587,15252.297794117647,CYP3A4
2472,17556.64292279412,14806.832490808823,SLC4A1
2473,17558.698299632353,14893.561580882353,RELA
2474,17558.988970588234,15252.624080882353,SLC4A1
2475,17559.765625,14856.079963235296,SLC4A1
2476,17559.917279411766,14786.653262867647,SLC4A1
2477,17559.479549632353,15271.732536764706,SLC4A1
2478,17560.793887867647,14801.656709558823,SLC4A1
2479,17562.571231617647,14975.397518382353,SLC4A1
2480,17563.716681985294,14987.897518382353,SLC4A1
2481,17563.863740808825,14947.983685661766,SLC4A1
2482,17564.20151654412,14971.423483455883,SLC4A1
2483,17565.064338235294,14933.274356617647,SLC4A1
2484,17570.29181985294,14860.357306985296,SLC4A1
2485,17570.46989889706,14959.09237132353,SLC4A1
2486,17570.930606617647,15292.76539522059,SLC4A1
2487,17571.58088235294,14964.573759191177,SLC4A1
2488,17574.654181985294,15291.053538602942,SLC4A1
2489,17575.36190257353,15231.106387867647,SLC4A1
2490,17581.80032169118,14884.719669117647,SLC4A1
2491,17585.250459558825,14898.346737132353,SLC4A1
2492,17585.26424632353,14964.312959558823,CLEC10A
2493,17585.397518382353,15270.275735294119,SLC4A1
2494,17586.94393382353,15216.799172794119,SPI1
2495,17587.077205882353,15223.28125,CXCR4
2496,17589.9609375,14806.549862132353,SLC4A1
2497,17591.593520220587,14960.32169117647,SLC4A1
2498,17594.08432904412,14957.381663602942,SLC4A1
2499,17594.910386029413,14960.764016544119,SLC4A1
2500,17596.534926470587,14892.815946691177,SLC4A1
2501,17596.38786764706,14965.944393382353,SLC4A1
2502,17602.589613970587,14920.39981617647,RUNX2
2503,17604.496783088234,14803.297334558823,SLC4A1
2504,17607.414981617647,14759.080882352942,BASP1
2505,17608.903952205885,14957.13924632353,PLCG2
2506,17621.295955882353,14878.125,SLC4A1
2507,17623.793658088234,14728.29044117647,SLC4A1
2508,17623.103170955885,14900.981158088236,MS4A4A
2509,17627.133501838234,14913.670726102942,SLC4A1
2510,17629.130284926472,14869.240579044119,SLC4A1
2511,17631.516544117647,14764.22794117647,PLCG2
2512,17641.15234375,14856.18106617647,SLC4A1
2513,17642.3828125,14719.221047794119,SLC4A1
2514,17325.714613970587,15039.075137867647,ALAS2
2515,17330.974264705885,14762.095588235296,ALAS2
2516,17333.331801470587,14914.35546875,TGFB1
2517,17336.587775735294,14867.367876838236,ALAS2
2518,17337.512637867647,15161.439568014706,PDGFRB
2519,17337.13005514706,15186.177619485296,TGFB1
2520,17338.546645220587,15051.559053308823,ALAS2
2521,17338.903952205885,15282.033547794119,CLEC4E
2522,17344.92302389706,15081.371783088236,ALAS2
2523,17347.241498161766,14753.990119485296,ALAS2
2524,17346.93704044118,15132.54825367647,ALAS2
2525,17347.6953125,14981.403952205883,NKG7
2526,17348.845358455885,15067.45059742647,ALAS2
2527,17354.831112132353,15083.758042279413,ALAS2
2528,17355.284926470587,14978.303079044119,SH2D3C
2529,17355.812270220587,15182.12890625,ALAS2
2530,17357.628676470587,15168.420266544119,FCGR3A
2531,17358.004365808825,15071.001838235296,ALAS2
2532,17360.696231617647,15070.090762867647,ALAS2
2533,17364.285386029413,14818.46852022059,ALAS2
2534,17364.31985294118,15011.539522058823,PGR
2535,17365.241268382353,15127.541360294119,ALAS2
2536,17365.870863970587,15080.619255514706,ALAS2
2537,17369.92072610294,14937.48965992647,ALAS2
2538,17370.06204044118,14874.875919117647,MNDA
2539,17371.482077205885,14838.245634191177,TGFB1
2540,17371.831341911766,14755.96622242647,ALAS2
2541,17373.65579044118,14748.869485294119,NKG7
2542,17372.69646139706,15213.051470588236,HIF1A
2543,17373.856847426472,14955.604319852942,ALAS2
2544,17374.40487132353,14969.417509191177,ALAS2
2545,17376.081112132353,14958.656939338236,ALAS2
2546,17376.244255514706,14998.530560661766,ALAS2
2547,17376.29021139706,15178.85914522059,FCGR3A
2548,17377.42417279412,14834.00505514706,ALAS2
2549,17379.332490808825,15180.735294117647,FCGR3A
2550,17380.814568014706,15096.73023897059,FKBP11
2551,17386.398207720587,14981.818704044119,ALAS2
2552,17387.665441176472,14952.699908088236,MDM2
2553,17393.081341911766,15203.267463235296,ALAS2
2554,17394.296875,14803.375459558823,ALAS2
2555,17393.630514705885,15267.072610294119,MYLK
2556,17395.904181985294,15200.549172794119,NKG7
2557,17396.81985294118,14951.490119485296,ALAS2
2558,17398.991268382353,14930.64568014706,MNDA
2559,17399.05330882353,15042.787224264706,ALAS2
2560,17402.03354779412,15269.194623161766,LGI4
2561,17403.845358455885,15221.375229779413,HEPACAM2
2562,17405.07927389706,15208.727022058823,ALAS2
2563,17406.004136029413,14852.426470588236,ALAS2
2564,17408.954503676472,15191.927849264706,NKG7
2565,17410.260799632353,15218.397288602942,ALAS2
2566,17411.50735294118,15177.6171875,SLAMF7
2567,17412.551700367647,14786.549862132353,SH2D3C
2568,17414.654181985294,15211.873851102942,ALAS2
2569,17416.672794117647,15220.799632352942,ALAS2
2570,17418.696001838234,15005.122931985296,ALAS2
2571,17421.335018382353,14762.961856617647,SH2D3C
2572,17421.85891544118,15190.37224264706,ALAS2
2573,17423.355928308825,15012.849264705883,SNTN
2574,17427.24609375,15231.822150735296,ALAS2
2575,17431.378676470587,15239.24747242647,PLD4
2576,17437.271369485294,15231.55330882353,ALAS2
2577,17440.143612132353,15250.69278492647,MDM2
2578,17446.598115808825,15106.275275735296,ALAS2
2579,17447.652803308825,15158.547794117647,ALAS2
2580,17449.348575367647,15140.456112132353,ALAS2
2581,17452.40234375,15083.57421875,ALAS2
2582,17452.935431985294,15291.841681985296,ALAS2
2583,17455.805376838234,15158.944163602942,ALAS2
2584,17458.608685661766,15148.62362132353,ALAS2
2585,17460.150505514706,15106.716452205883,ALAS2
2586,17461.5625,14754.719669117647,ALAS2
2587,17464.032628676472,14998.185891544119,ALAS2
2588,17463.943014705885,15100.334329044119,COL17A1
2589,17464.157858455885,15139.724264705883,ALAS2
2590,17465.248161764706,14740.72380514706,ALAS2
2591,17466.254595588234,15165.30215992647,ALAS2
2592,17467.30698529412,15220.26424632353,ALAS2
2593,17467.719439338234,15150.240119485296,HEPACAM2
2594,17468.485753676472,14989.63005514706,ALAS2
2595,17468.589154411766,15083.866038602942,ALAS2
2596,17469.466911764706,15175.867417279413,ALAS2
2597,17472.60799632353,14926.57398897059,ALAS2
2598,17472.552849264706,15227.732077205883,ALAS2
2599,17473.470818014706,15211.706112132353,ALAS2
2600,17475.621553308825,14811.549862132353,ALAS2
2601,17476.378676470587,15074.66911764706,ALAS2
2602,17476.96346507353,15205.657169117647,ALAS2
2603,17479.644990808825,14865.75252757353,ALAS2
2604,17480.688189338234,14967.424172794119,ALAS2
2605,17480.656020220587,14900.125229779413,HIF1A
2606,17480.966222426472,14968.493795955883,MDM2
2607,17480.62844669118,15219.03492647059,ALAS2
2608,17480.989200367647,15047.72633272059,ALAS2
2609,17481.145450367647,15128.386948529413,TGFB1
2610,17481.965762867647,14978.65234375,ALAS2
2611,17482.154181985294,14985.44921875,ALAS2
2612,17483.599494485294,14949.818474264706,TOP2A
2613,17484.12454044118,14960.98575367647,ALAS2
2614,17484.402573529413,14924.582950367647,ALAS2
2615,17484.086626838234,15224.43359375,ALAS2
2616,17485.961626838234,15259.904641544119,ALAS2
2617,17486.36603860294,14957.593060661766,ALAS2
2618,17487.162224264706,14921.639476102942,MDM2
2619,17486.902573529413,15229.373851102942,HEPACAM2
2620,17487.13924632353,15135.220588235296,ALAS2
2621,17488.470818014706,15089.901194852942,ALAS2
2622,17488.96714154412,15055.881204044119,ALAS2
2623,17489.879365808825,15234.61971507353,ALAS2
2624,17490.95818014706,14808.753446691177,ALAS2
2625,17491.495863970587,15041.343060661766,MDM2
2626,17491.66130514706,15144.715073529413,ALAS2
2627,17491.69921875,15164.095818014706,ALAS2
2628,17493.208869485294,15076.18221507353,ALAS2
2629,17493.959099264706,15240.132123161766,ALAS2
2630,17494.90579044118,14830.04825367647,ALAS2
2631,17494.74494485294,15190.390625,ADAM28
2632,17494.916130514706,14954.92302389706,FCGR3A
2633,17498.16750919118,14801.721047794119,ALAS2
2634,17497.664292279413,15289.321001838236,TGFB1
2635,17499.852941176472,15292.760799632353,ALAS2
2636,17500.78354779412,14973.902803308823,ALAS2
2637,17501.89797794118,14821.938189338236,ALAS2
2638,17501.430376838234,15198.060661764706,ADAM28
2639,17501.145450367647,15270.784696691177,ALAS2
2640,17501.586626838234,15240.67440257353,ALAS2
2641,17502.281709558825,14909.643841911766,ALAS2
2642,17504.431295955885,14798.44669117647,ALAS2
2643,17506.403952205885,14733.636259191177,ALAS2
2644,17506.614200367647,14862.233455882353,ALAS2
2645,17507.848115808825,14964.6875,ALAS2
2646,17507.312729779413,15031.577435661766,MDM2
2647,17508.667279411766,15051.69002757353,ALAS2
2648,17509.8046875,15061.668198529413,ALAS2
2649,17511.164981617647,14910.973115808823,ALAS2
2650,17511.845128676472,14820.41934742647,MNDA
2651,17512.645909926472,14886.529181985296,ALAS2
2652,17512.120863970587,15193.391544117647,ALAS2
2653,17512.095588235294,15176.722196691177,GHRL
2654,17512.534466911766,15031.015625,ALAS2
2655,17513.815487132353,14949.377297794119,ALAS2
2656,17515.775505514706,14917.55974264706,ALAS2
2657,17516.218979779413,14921.04664522059,ALAS2
2658,17516.091452205885,14915.08731617647,ALAS2
2659,17516.01677389706,15223.297334558823,GZMB
2660,17516.501608455885,15177.87224264706,ALAS2
2661,17517.48161764706,14834.12109375,ALAS2
2662,17517.01516544118,15264.828814338236,ALAS2
2663,17518.332950367647,15252.701056985296,ALAS2
2664,17519.02228860294,14947.720588235296,ALAS2
2665,17519.88396139706,14809.856387867647,HEPACAM2
2666,17519.989659926472,15173.166360294119,ALAS2
2667,17521.89338235294,15220.12752757353,TOP2A
2668,17522.221966911766,15026.78653492647,ALAS2
2669,17523.05721507353,15196.86580882353,MDM2
2670,17523.952205882353,15274.01539522059,ALAS2
2671,17525.241268382353,14806.04434742647,ALAS2
2672,17525.35500919118,15011.037454044119,ALAS2
2673,17525.90877757353,14915.882352941177,ALAS2
2674,17528.112362132353,15219.788602941177,ALAS2
2675,17528.99471507353,15009.56112132353,ALAS2
2676,17529.985064338234,15194.114200367647,ALAS2
2677,17531.124770220587,14935.338924632353,ALAS2
2678,17531.664751838234,15250.6640625,ALAS2
2679,17531.773897058825,15233.62362132353,GZMB
2680,17534.70818014706,15252.479319852942,ALAS2
2681,17538.716681985294,14936.956571691177,ALAS2
2682,17539.04641544118,14879.028033088236,ALAS2
2683,17540.104549632353,14940.68359375,ALAS2
2684,17540.641084558825,14969.002757352942,SNTN
2685,17541.46714154412,15288.73965992647,ALAS2
2686,17543.55813419118,15253.573069852942,ALAS2
2687,17543.9453125,14888.697150735296,ALAS2
2688,17543.820082720587,14993.534007352942,HIF1A
2689,17544.86328125,14884.83570772059,ALAS2
2690,17545.79963235294,14784.926470588236,CFAP53
2691,17545.866268382353,14906.482077205883,ALAS2
2692,17546.199448529413,14942.514935661766,ALAS2
2693,17547.97909007353,14996.937040441177,ALAS2
2694,17551.300551470587,14918.802849264706,ALAS2
2695,17552.72518382353,14919.564568014706,ALAS2
2696,17555.17693014706,14994.519761029413,ALAS2
2697,17556.538373161766,14849.30721507353,ALAS2
2698,17556.23046875,15248.265165441177,ALAS2
2699,17558.57651654412,14869.01309742647,ALAS2
2700,17558.192784926472,15230.45955882353,ALAS2
2701,17560.384880514706,14918.79021139706,ALAS2
2702,17560.84214154412,14787.560891544119,ALAS2
2703,17559.841452205885,15291.663602941177,TOP2A
2704,17560.46989889706,15248.112362132353,ALAS2
2705,17561.05698529412,14923.752297794119,ALAS2
2706,17561.264935661766,15212.232306985296,ALAS2
2707,17564.509420955885,14941.917509191177,HEPACAM2
2708,17565.066636029413,14972.194393382353,ALAS2
2709,17565.457261029413,14972.33570772059,ALAS2
2710,17567.36557904412,14804.362362132353,ALAS2
2711,17569.39568014706,14788.139935661766,ALAS2
2712,17570.375689338234,14888.41911764706,SLAMF7
2713,17570.77205882353,14945.728400735296,ALAS2
2714,17573.07674632353,15272.90211397059,MDM2
2715,17575.23552389706,15223.735064338236,ALAS2
2716,17580.55721507353,14960.793887867647,ALAS2
2717,17582.117417279413,14956.340762867647,ALAS2
2718,17582.42072610294,15221.098345588236,TGFB1
2719,17584.499080882353,15235.90877757353,TGFB1
2720,17585.521599264706,14942.201286764706,ALAS2
2721,17585.711167279413,15277.13809742647,ALAS2
2722,17589.28079044118,14920.590533088236,ALAS2
2723,17588.697150735294,15240.747931985296,SLAMF7
2724,17590.9765625,15289.214154411766,ALAS2
2725,17592.903262867647,14888.46622242647,CXCL10
2726,17599.939108455885,14939.280790441177,TGFB1
2727,17605.561810661766,15218.265165441177,TGFB1
2728,17605.909926470587,15222.869944852942,SLAMF7
2729,17608.468520220587,14719.741498161766,ALAS2
2730,17608.708639705885,14813.654641544119,FCGR1A
2731,17607.942325367647,15280.649126838236,FKBP11
2732,17612.702205882353,14895.066636029413,GZMB
2733,17615.055147058825,14958.777573529413,MYLK
2734,17618.376608455885,14919.927619485296,ALAS2
2735,17619.872472426472,15251.98184742647,TGFB1
2736,17621.538373161766,14756.87614889706,NKG7
2737,17629.95978860294,14869.549632352942,ALAS2
2738,17632.447150735294,15264.770220588236,SLAMF7
2739,17640.52964154412,14922.055376838236,MNDA
2740,17331.948529411766,15235.1953125,VPREB1
2741,17338.06870404412,15107.126608455883,SH2B3
2742,17340.19761029412,15218.159466911766,MZB1
2743,17341.595818014706,15280.159696691177,CAMP
2744,17343.375459558825,14764.547334558823,VPREB1
2745,17352.319623161766,14912.788373161766,CCR2
2746,17355.260799632353,15292.21622242647,SOX4
2747,17377.408088235294,14986.502757352942,VPREB1
2748,17379.41750919118,14782.766544117647,VPREB1
2749,17379.466911764706,14816.120174632353,FBN1
2750,17392.83203125,14946.948529411766,CAMP
2751,17401.25,14775.777803308823,SH2B3
2752,17402.272518382353,15171.164981617647,MZB1
2753,17407.47931985294,14743.786764705883,SOX4
2754,17410.58823529412,15189.285386029413,VPREB1
2755,17416.54181985294,15023.87637867647,VPREB1
2756,17417.936580882353,15235.844439338236,SH2B3
2757,17423.237591911766,15187.855009191177,KCNMA1
2758,17429.802389705885,15147.50919117647,VPREB1
2759,17438.38235294118,15150.494025735296,VPREB1
2760,17444.283088235294,14745.96737132353,VPREB1
2761,17451.430376838234,14783.931525735296,CAMP
2762,17457.780330882353,14981.831341911766,SFRP4
2763,17461.339613970587,15176.863511029413,PPARG
2764,17467.294347426472,15230.181525735296,PF4
2765,17479.389935661766,14854.148667279413,TP53BP1
2766,17485.00344669118,14965.68474264706,FAS
2767,17498.073299632353,14790.093060661766,LAG3
2768,17498.828125,15077.514935661766,VPREB1
2769,17504.61052389706,15014.53239889706,VPREB1
2770,17505.950137867647,15168.230698529413,PPARG
2771,17508.689108455885,14731.659007352942,VPREB1
2772,17508.80744485294,14752.06227022059,FBN1
2773,17520.95703125,14992.02090992647,GATA2
2774,17521.167279411766,15198.920036764706,FAS
2775,17542.28515625,15214.456571691177,PPARG
2776,17545.99609375,15259.98161764706,FAS
2777,17555.171185661766,14750.113740808823,MZB1
2778,17564.466911764706,14807.146139705883,CAMP
2779,17570.006893382353,14736.120174632353,MZB1
2780,17586.55330882353,15224.916130514706,SH2B3
2781,17588.28125,14775.305606617647,VPREB1
2782,17587.865349264706,15278.035386029413,GPC3
2783,17594.987362132353,15208.397288602942,CD86
2784,17598.33065257353,14745.51815257353,VPREB1
2785,17599.293428308825,14928.560431985296,CD86
2786,17601.3671875,14723.908547794119,PLAC9
2787,17605.067784926472,14939.792049632353,VPREB1
2788,17614.735753676472,15218.774126838236,KCNMA1
2789,17616.730238970587,14710.805376838236,MZB1
2790,17618.125,14724.702435661766,C6orf118
2791,17618.318014705885,14931.65096507353,FBN1
2792,17620.132123161766,14936.060431985296,VPREB1
2793,17622.95266544118,14922.573529411766,FAS
2794,17625.016084558825,14721.624540441177,C6orf118
2795,17331.437270220587,15129.44278492647,CD74
2796,17331.69002757353,15071.560202205883,CD74
2797,17331.667049632353,15219.92302389706,LILRA4
2798,17340.851332720587,14767.703354779413,CD74
2799,17340.21484375,14948.288143382353,SH2B3
2800,17346.688878676472,15209.24977022059,NFKB1
2801,17346.899126838234,15089.60018382353,CD74
2802,17347.21047794118,15168.15602022059,CD74
2803,17348.547794117647,15050.843290441177,DPP4
2804,17349.4140625,15288.51677389706,STEAP4
2805,17358.297334558825,14804.955193014706,CD74
2806,17370.711167279413,14922.50114889706,FGL2
2807,17373.952205882353,14715.26424632353,CENPF
2808,17395.72610294118,14983.026194852942,IL1R2
2809,17411.987591911766,14876.034007352942,CDH16
2810,17416.09375,15169.73690257353,CENPF
2811,17418.47886029412,14766.681985294119,CD74
2812,17427.563189338234,15187.48046875,CD74
2813,17437.711397058825,15036.079963235296,CD74
2814,17443.316865808825,15186.176470588236,SLC26A2
2815,17445.9765625,15204.817325367647,CD74
2816,17447.105928308825,15170.44921875,DPP4
2817,17449.210707720587,15119.76677389706,CD74
2818,17450.57674632353,15001.595818014706,FABP4
2819,17454.70703125,14995.417049632353,CENPF
2820,17457.164522058825,15150.96737132353,VEGFA
2821,17463.94875919118,14823.928079044119,CD74
2822,17468.92693014706,14855.033318014706,SLC26A2
2823,17470.944393382353,14825.990349264706,CD74
2824,17474.871323529413,14860.21484375,CD74
2825,17478.038832720587,14974.526654411766,VEGFA
2826,17482.763097426472,15143.091681985296,CENPF
2827,17489.623161764706,14922.356387867647,CENPF
2828,17492.172564338234,14810.350413602942,SH2B3
2829,17493.511029411766,15197.732077205883,CD74
2830,17501.90487132353,15100.51700367647,CD74
2831,17509.41750919118,15243.639705882353,CD74
2832,17520.04136029412,15215.886948529413,CENPF
2833,17524.685202205885,15226.146599264706,IL3RA
2834,17526.596966911766,14994.17164522059,CENPF
2835,17528.08478860294,15291.470588235296,NFKB1
2836,17532.466681985294,15004.025735294119,VEGFA
2837,17532.67463235294,15233.002068014706,SH2B3
2838,17539.74494485294,14890.428538602942,TFPI
2839,17541.410845588234,15231.02481617647,CD74
2840,17551.871553308825,15271.89453125,SH2B3
2841,17554.187729779413,14897.11052389706,CD74
2842,17556.09375,14745.25505514706,SLC26A2
2843,17556.15234375,14849.106158088236,LILRA4
2844,17556.17532169118,14900.681295955883,CD74
2845,17556.789981617647,14976.341911764706,CD74
2846,17557.220818014706,14856.999080882353,CD74
2847,17558.915441176472,14859.62890625,CD74
2848,17559.731158088234,14890.153952205883,FGL2
2849,17563.01125919118,15199.457720588236,SH2B3
2850,17564.782858455885,14902.123161764706,CD74
2851,17566.713005514706,14888.221507352942,CD74
2852,17567.71714154412,14895.261948529413,CD74
2853,17567.338005514706,15239.489889705883,CD74
2854,17570.012637867647,15272.524126838236,SH2B3
2855,17571.73943014706,14961.196001838236,CD74
2856,17575.017233455885,14904.031479779413,CD74
2857,17575.181525735294,14937.915900735296,VEGFA
2858,17574.684053308825,15278.36856617647,DPP4
2859,17582.840073529413,15220.476792279413,CD74
2860,17587.21047794118,14915.266544117647,LILRA4
2861,17593.215762867647,15239.085477941177,CD74
2862,17594.442784926472,14896.96231617647,CD74
2863,17598.747702205885,14931.09375,CD74
2864,17598.664981617647,15209.86443014706,CD74
2865,17606.74862132353,15227.727481617647,NFKB1
