,x,y,feature_name
1800,9725.900735294117,16195.484834558823,GYPA
1801,9728.064108455883,16303.532858455883,CAMP
1802,9729.546185661766,16271.41773897059,SOX4
1803,9735.65372242647,16314.592141544119,CAMP
1804,9737.82284007353,16192.270220588236,UBE2C
1805,9738.044577205883,15829.46346507353,UBE2C
1806,9746.59352022059,15935.358455882353,UBE2C
1807,9748.100873161766,16371.19255514706,PTPRC
1808,9747.967601102942,15921.50390625,UBE2C
1809,9749.03262867647,16318.32950367647,CAMP
1810,9751.40625,16384.322150735294,ALAS2
1811,9754.48414522059,15907.613740808823,SOX4
1812,9759.997702205883,16445.551470588234,CBL
1813,9762.24609375,15923.421415441177,UBE2C
1814,9766.07536764706,16154.82536764706,SLAMF1
1815,9767.092141544117,16349.812729779413,BASP1
1816,9771.238511029413,16384.501378676472,ALAS2
1817,9776.590073529413,16337.750459558823,CAMP
1818,9776.238511029413,15948.621323529413,CD164
1819,9780.529641544117,15778.66383272059,UBE2C
1820,9800.00919117647,16202.898667279413,BASP1
1821,9804.03262867647,16272.742417279413,PTPRC
1822,9809.901194852942,15965.711167279413,ALAS2
1823,9818.18359375,15915.47794117647,CD164
1824,9818.733915441177,15963.571920955883,ALAS2
1825,9823.362821691177,16367.097886029413,CAMP
1826,9827.71484375,15894.340533088236,CBL
1827,9828.006663602942,15888.405330882353,ALAS2
1828,9829.909237132353,16446.941636029413,ALAS2
1829,9830.552619485294,15893.068704044119,GYPA
1830,9831.448759191177,16433.01815257353,ALAS2
1831,9832.362132352942,16165.014935661766,ALAS2
1832,9840.44117647059,16165.783547794119,ALAS2
1833,9842.084099264706,16309.154411764706,ALAS2
1834,9842.35523897059,15842.79411764706,CD38
1835,9843.10661764706,16337.738970588236,GYPA
1836,9846.84512867647,15987.750459558823,ALAS2
1837,9849.597886029413,16198.499540441177,CBL
1838,9856.346507352942,15965.55836397059,ALAS2
1839,9857.995174632353,16145.806525735296,ALAS2
1840,9858.493795955883,16299.22794117647,CAMP
1841,9861.716452205883,16005.584788602942,ALAS2
1842,9862.15762867647,16148.40762867647,ALAS2
1843,9863.80859375,16006.92440257353,ALAS2
1844,9863.372012867647,15852.70565257353,BASP1
1845,9864.32674632353,15933.288143382353,ALAS2
1846,9865.272288602942,16168.53630514706,ALAS2
1847,9865.457261029413,15959.124540441177,ALAS2
1848,9866.463694852942,16150.584788602942,ALAS2
1849,9866.755514705883,15900.043658088236,GYPA
1850,9867.560891544117,15917.62637867647,TMEM52B
1851,9873.150275735294,15948.296185661766,ALAS2
1852,9874.681755514706,16004.028033088236,ALAS2
1853,9878.50643382353,16032.650505514706,PTPRC
1854,9878.581112132353,15922.68727022059,ALAS2
1855,9879.432444852942,16449.634650735294,PTGDS
1856,9880.287224264706,15878.391544117647,ALAS2
1857,9880.573299632353,16205.78125,DMBT1
1858,9880.25505514706,15827.426470588236,PTPRC
1859,9882.681525735294,15824.905790441177,ALAS2
1860,9884.790900735294,15996.587775735296,ALAS2
1861,9887.496553308823,15918.254825367647,GYPA
1862,9889.304917279413,15892.024356617647,ALAS2
1863,9891.08455882353,16172.084099264706,ALAS2
1864,9893.45818014706,15796.155790441177,ADGRE1
1865,9894.3359375,16361.268382352942,ALAS2
1866,9898.162913602942,16018.318014705883,ALAS2
1867,9898.30193014706,15888.354779411766,ALAS2
1868,9898.347886029413,15852.025505514706,ALAS2
1869,9899.468060661766,15904.32559742647,ALAS2
1870,9900.823759191177,16440.64338235294,PTPRC
1871,9903.090533088236,15868.597196691177,ALAS2
1872,9903.127297794117,15879.27734375,ALAS2
1873,9906.784237132353,16213.122702205883,GYPA
1874,9908.82008272059,16098.459329044119,ALAS2
1875,9910.70427389706,15993.95565257353,BASP1
1876,9910.710018382353,16046.24080882353,ALAS2
1877,9911.224724264706,16034.810431985296,ALAS2
1878,9911.68887867647,16173.599494485296,ALAS2
1879,9913.25367647059,16022.63786764706,ALAS2
1880,9915.318244485294,16033.678768382353,ALAS2
1881,9918.004365808823,15878.85914522059,ALAS2
1882,9924.172794117647,15994.577205882353,ALAS2
1883,9927.13809742647,16375.836397058823,CD164
1884,9927.19784007353,15907.48161764706,ALAS2
1885,9927.971047794117,15997.815946691177,SOX4
1886,9928.677619485294,16034.064797794119,ALAS2
1887,9929.181985294117,15801.522288602942,ALAS2
1888,9933.150275735294,16023.785615808823,GYPA
1889,9935.41934742647,15967.54021139706,ALAS2
1890,9937.328814338236,15789.63924632353,ALAS2
1891,9938.42830882353,15913.957950367647,ALAS2
1892,9938.988970588236,15872.132352941177,ALAS2
1893,9941.540670955883,16400.912224264706,PTPRC
1894,9941.947380514706,16124.763327205883,ALAS2
1895,9944.48184742647,16164.739200367647,ALAS2
1896,9944.99080882353,16054.368106617647,ALAS2
1897,9948.484604779413,16069.046415441177,ALAS2
1898,9949.036075367647,16161.154641544119,ALAS2
1899,9952.532169117647,16223.832720588236,CAMP
1900,9954.271599264706,15957.309283088236,ALAS2
1901,9956.266084558823,16390.141314338234,CD164
1902,9957.215073529413,16039.26700367647,ALAS2
1903,9957.38396139706,15979.051011029413,ALAS2
1904,9959.869025735294,16085.152803308823,ALAS2
1905,9962.75505514706,15758.011259191177,PTPRC
1906,9964.812729779413,16042.282858455883,ALAS2
1907,9966.48552389706,16037.092141544119,ALAS2
1908,9966.902573529413,16022.424172794119,UBE2C
1909,9974.97127757353,16017.621783088236,ALAS2
1910,9975.40096507353,16041.08455882353,GYPA
1911,9984.026884191177,16072.48161764706,UBE2C
1912,9984.538143382353,16129.446231617647,ALAS2
1913,9985.358455882353,16063.52596507353,UBE2C
1914,9986.414292279413,16133.911994485296,ALAS2
1915,9986.989889705883,16107.810202205883,GYPA
1916,9987.987132352942,16068.283547794119,ALAS2
1917,9987.91130514706,16073.141084558823,UBE2C
1918,9990.573299632353,16148.939568014706,ALAS2
1919,9993.80974264706,16123.83961397059,GYPA
1920,9994.9609375,16092.082950367647,ALAS2
1921,9995.530790441177,16153.10661764706,ALAS2
1922,9996.794577205883,16139.409466911766,ALAS2
1923,10004.52090992647,16239.905790441177,CAMP
1924,10008.306525735294,16401.472886029413,PTPRC
1925,10015.260799632353,16149.626608455883,CA4
1926,10025.877757352942,16006.421185661766,GYPA
1927,10027.038143382353,16106.16268382353,ALAS2
1928,10030.638786764706,16079.106158088236,CD164
1929,10030.604319852942,16190.112591911766,ALAS2
1930,10033.05836397059,16424.185431985294,ALAS2
1931,10042.117417279413,16128.021599264706,LEPR
1932,10048.362821691177,16240.41015625,CAMP
1933,10058.17325367647,16404.0234375,CD38
1934,10070.32169117647,16199.613970588236,GYPA
1935,10072.828584558823,16139.906939338236,CAMP
1936,10074.07398897059,16082.604549632353,ALAS2
1937,10076.001838235294,16073.596047794119,ALAS2
1938,10081.832490808823,16053.93612132353,ALAS2
1939,10082.787224264706,15796.633731617647,LEPR
1940,10084.91268382353,16050.893841911766,ALAS2
1941,10086.626838235294,16282.8515625,ALAS2
1942,10099.432444852942,16315.588235294119,CAMP
1943,10099.607077205883,16139.198069852942,ALAS2
1944,10100.56755514706,16113.210018382353,UBE2C
1945,10108.815487132353,16145.41934742647,ALAS2
1946,10109.57146139706,16179.712775735296,FCGR3A
1947,10110.574448529413,16436.888786764706,CAMP
1948,10113.365119485294,16334.010799632353,PTPRC
1949,10114.279641544117,16106.89568014706,UBE2C
1950,10114.75528492647,16228.246783088236,ALAS2
1951,10115.922564338236,16402.117417279413,CD164
1952,10122.837775735294,16259.001608455883,CBL
1953,10128.36971507353,15777.215073529413,CAMP
1954,10130.12752757353,16179.565716911766,BASP1
1955,10133.133042279413,16111.382123161766,CAMP
1956,10133.537454044117,15760.218290441177,BASP1
1957,10136.634880514706,16257.582720588236,SLAMF1
1958,10137.401194852942,16141.017922794119,CAMP
1959,10137.248391544117,15789.312959558823,CAMP
1960,10140.74333639706,16408.49494485294,CD164
1961,10148.87637867647,16117.35294117647,UBE2C
1962,10150.45036764706,15751.301700367647,ALAS2
1963,10151.323529411766,16091.537224264706,UBE2C
1964,10159.568014705883,15804.437040441177,ALAS2
1965,10160.168887867647,15761.94278492647,CD164
1966,10161.070772058823,16111.985294117647,CAMP
1967,10167.88028492647,16340.86052389706,CAMP
1968,10168.177849264706,16236.525735294119,CAMP
1969,10171.12477022059,16282.215073529413,CD164
1970,10183.40762867647,15809.917279411766,ALAS2
1971,10192.015165441177,16352.378216911766,CAMP
1972,10192.026654411766,15779.165900735296,GYPA
1973,10193.180147058823,15811.275275735296,CD164
1974,10201.39820772059,16336.148897058823,CAMP
1975,10202.200137867647,15792.184053308823,ALAS2
1976,10205.768612132353,15803.654641544119,ALAS2
1977,10210.854779411766,15786.555606617647,ALAS2
1978,10212.01171875,16031.637178308823,KRT20
1979,10220.093060661766,16368.531709558823,CPA3
1980,10227.835477941177,16425.55721507353,CAMP
1981,10240.08961397059,15872.058823529413,CAMP
1982,10249.831112132353,15899.28768382353,CAMP
1983,10250.530790441177,15996.228170955883,PTPRC
1984,10251.10294117647,15970.641084558823,CBL
1985,10253.890165441177,15847.52987132353,CAMP
1986,10254.431295955883,15884.117647058823,CAMP
1987,10264.91153492647,16042.429917279413,MARCO
1988,10266.86580882353,16341.72794117647,CD164
1989,10268.288143382353,16016.12477022059,CBL
1990,10270.337775735294,16071.687729779413,LEPR
1991,10275.512408088236,16101.38786764706,GYPA
1992,10280.891544117647,16386.599264705885,ADGRE1
1993,10283.977481617647,16123.44669117647,ALAS2
1994,10289.573759191177,16105.999540441177,ALAS2
1995,10303.494944852942,16021.84742647059,ALAS2
1996,10303.66268382353,16408.698299632353,CAMP
1997,10310.135569852942,16396.961167279413,CAMP
1998,10330.193014705883,16077.249540441177,ALAS2
1999,10330.151654411766,16079.59099264706,GYPA
2000,10340.12637867647,16076.02596507353,NFATC2
2001,10346.986443014706,16056.169577205883,CD164
2002,10350.650275735294,16010.502068014706,ALAS2
2003,10366.734834558823,16016.136259191177,ALAS2
2004,10367.59880514706,16063.589154411766,CAMP
2005,10373.00896139706,16049.674862132353,ALAS2
2006,10381.657858455883,16070.747931985296,ALAS2
2007,10410.151654411766,16083.752297794119,SPP1
2008,10424.533547794117,16113.921185661766,SPP1
2009,10431.822150735294,16112.092141544119,SPP1
2010,10437.795266544117,16150.59742647059,SPP1
2011,10476.842830882353,16251.887637867647,SPP1
2012,10483.208869485294,16261.976102941177,SPP1
2013,10483.674172794117,16251.277573529413,SPP1
2014,10497.07146139706,16273.608685661766,SPP1
2015,10509.428998161766,16296.0546875,SPP1
2016,10519.50252757353,16300.67325367647,SPP1
2017,10563.384650735294,15769.283088235296,PTPRC
2018,9452.688993566177,16187.913602941177,MNDA
2019,9456.991038602942,16105.434283088236,PLEK
2020,9459.339958639706,16160.12867647059,PLEK
2021,9474.75758272059,16241.409696691177,FTH1
2022,9474.711626838236,16021.20174632353,FTH1
2023,9475.024126838236,16186.687729779413,FTH1
2024,9475.475068933823,16131.834788602942,PF4
2025,9476.042049632353,16251.988740808823,MPEG1
2026,9476.683708639706,16001.95427389706,FTH1
2027,9477.023782169117,16060.46875,FTH1
2028,9484.196920955883,16206.927849264706,PLEK
2029,9485.439453125,16098.56617647059,PTGDS
2030,9493.191061580883,16096.862362132353,MPEG1
2031,9496.48552389706,16222.1875,MPEG1
2032,9499.593864889706,16141.860064338236,PLEK
2033,9500.222311580883,16109.064797794119,PF4
2034,9500.835248161766,16264.93221507353,MPEG1
2035,9502.048483455883,16294.156709558823,CREBBP
2036,9502.066291360294,16102.240349264706,PLEK
2037,9505.76171875,16289.399126838236,PTGDS
2038,9507.858455882353,16151.9140625,PF4
2039,9510.035041360294,16254.703584558823,FTH1
2040,9513.880399816177,16108.01815257353,PF4
2041,9518.93727022059,16257.3828125,FTH1
2042,9520.667509191177,16388.168658088234,MPEG1
2043,9540.31192555147,16155.234375,FTH1
2044,9540.315372242647,16140.04825367647,PF4
2045,9540.581916360294,16183.15602022059,FTH1
2046,9544.88396139706,16080.392922794119,PF4
2047,9545.30215992647,16268.983226102942,CREBBP
2048,9550.35213694853,16117.59880514706,FLT4
2049,9550.075252757353,16037.76309742647,MPEG1
2050,9561.510799632353,16409.712775735294,FCN1
2051,9564.235983455883,16340.56755514706,FCN1
2052,9564.87477022059,16367.23575367647,PLD4
2053,9569.806985294117,16117.046185661766,MPEG1
2054,9572.077205882353,16014.740349264706,FCER1A
2055,9577.614889705883,16312.917049632353,CD28
2056,9593.32146139706,16239.124540441177,FLT4
2057,9599.967830882353,16255.325137867647,FTH1
2058,9600.95703125,15761.59237132353,FTH1
2059,9604.449678308823,16210.934053308823,TET2
2060,9604.958639705883,16380.87086397059,FLT4
2061,9606.830767463236,15830.65602022059,INHBA
2062,9610.188419117647,16387.4609375,INHBA
2063,9611.282743566177,15853.157169117647,IGFBP4
2064,9612.524701286766,16441.599264705885,FTH1
2065,9611.627987132353,15832.616038602942,ERG
2066,9615.522173713236,15788.284696691177,LY86
2067,9616.41544117647,16130.778952205883,LILRB2
2068,9619.954044117647,16275.79273897059,FTH1
2069,9620.622127757353,15875.248161764706,INHBA
2070,9628.75114889706,16302.12890625,FCN1
2071,9635.33203125,16157.4609375,CREBBP
2072,9637.083524816177,15857.249540441177,LILRB2
2073,9637.184627757353,15795.425091911766,FTH1
2074,9638.70059742647,16167.74471507353,PLEK
2075,9646.909466911766,16170.465303308823,PLEK
2076,9649.100413602942,15750.572150735296,FTH1
2077,9652.78262867647,15860.140165441177,FTH1
2078,9656.723345588236,15861.008731617647,PLEK
2079,9662.224264705883,15838.866038602942,FTH1
2080,9662.767693014706,15859.01309742647,PLEK
2081,9666.626838235294,15857.73552389706,PF4
2082,9672.28630514706,15935.554917279413,PF4
2083,9676.78653492647,16314.920726102942,MNDA
2084,9676.148897058823,15871.439568014706,FTH1
2085,9676.16268382353,15885.797334558823,PF4
2086,9678.343290441177,15947.349494485296,PF4
2087,9679.396829044117,15935.22633272059,MRC1
2088,9680.65487132353,16149.985064338236,LILRB2
2089,9681.98299632353,16261.19255514706,FTH1
2090,9682.349494485294,15940.720358455883,FTH1
2091,9682.23575367647,15867.917049632353,PLEK
2092,9683.40992647059,15877.888327205883,PF4
2093,9685.232077205883,16329.14177389706,PLEK
2094,9684.86328125,15947.713694852942,PF4
2095,9685.40096507353,15895.213694852942,PF4
2096,9686.541819852942,15884.993106617647,MNDA
2097,9687.620634191177,15950.579044117647,PLEK
2098,9688.92693014706,15846.253446691177,INHBA
2099,9692.720588235294,16162.720588235296,PCSK2
2100,9692.155330882353,15860.98805147059,PF4
2101,9693.25367647059,16326.167279411766,MPEG1
2102,9692.858455882353,15872.058823529413,PF4
2103,9693.793658088236,15879.363511029413,PF4
2104,9694.655330882353,16240.845588235296,CXCL9
2105,9694.57146139706,15896.626838235296,PF4
2106,9694.666819852942,15907.534466911766,PF4
2107,9695.71461397059,16337.00137867647,MPEG1
2108,9695.944393382353,16304.86443014706,LILRB2
2109,9697.272518382353,15911.215533088236,PF4
2110,9700.121783088236,15945.144761029413,PLEK
2111,9700.719209558823,15891.96461397059,PF4
2112,9701.815257352942,15832.038143382353,FTH1
2113,9702.309283088236,16186.341911764706,CREBBP
2114,9704.069393382353,15905.334329044119,PF4
2115,9704.921875,15910.676700367647,PLEK
2116,9706.627987132353,15924.273897058823,PLEK
2117,9710.02987132353,15813.573069852942,FTH1
2118,9710.738740808823,15930.893841911766,PLEK
2119,9712.877987132353,16251.00643382353,PCSK2
2120,9715.785845588236,15936.9921875,PF4
2121,9717.981387867647,15883.871783088236,PF4
2122,9718.06755514706,15921.073069852942,PF4
2123,9725.07927389706,15847.056525735296,PF4
2124,9726.440716911766,15818.77987132353,PF4
2125,9726.526884191177,15824.126838235296,PF4
2126,9728.412224264706,15893.64315257353,PF4
2127,9728.922334558823,15882.007123161766,PF4
2128,9730.09765625,16455.19875919118,FTH1
2129,9729.949448529413,15887.690716911766,PF4
2130,9730.34237132353,15915.05859375,PLEK
2131,9731.871553308823,15900.474494485296,PF4
2132,9732.097886029413,15839.126838235296,PF4
2133,9733.775275735294,15811.332720588236,CTSG
2134,9734.904641544117,15854.255514705883,PLEK
2135,9735.409007352942,15848.56387867647,PF4
2136,9736.050091911766,16330.415900735296,FTH1
2137,9736.174172794117,15831.960018382353,PLEK
2138,9738.05836397059,16316.849724264706,FCN1
2139,9738.276654411766,15878.58455882353,PF4
2140,9738.671875,15866.148897058823,PF4
2141,9740.07008272059,16346.67049632353,LILRB2
2142,9739.686351102942,15897.312729779413,PF4
2143,9742.602251838236,15862.963005514706,PLEK
2144,9742.43336397059,15858.943014705883,PF4
2145,9742.819393382353,15896.225873161766,PLEK
2146,9743.963694852942,15885.41934742647,PF4
2147,9745.74333639706,15933.67302389706,PLEK
2148,9745.639935661766,15823.274356617647,PF4
2149,9747.35409007353,15888.70174632353,PLEK
2150,9747.759650735294,15930.983455882353,PF4
2151,9749.309512867647,15856.756663602942,PF4
2152,9750.119485294117,15936.721047794119,PLEK
2153,9750.8984375,16333.283547794119,ARFGEF3
2154,9750.553768382353,15883.68336397059,PLEK
2155,9750.705422794117,15921.707261029413,PLEK
2156,9750.73299632353,15838.52711397059,PF4
2157,9751.849724264706,16323.200827205883,GNAS_p.R201H_WT
2158,9752.068014705883,16453.92693014706,PLEK
2159,9751.326976102942,15860.846737132353,PF4
2160,9752.76309742647,16219.91153492647,LILRB2
2161,9752.439108455883,15913.274356617647,PLEK
2162,9752.52987132353,15756.80721507353,FTH1
2163,9753.122702205883,15957.60799632353,PF4
2164,9754.05330882353,16325.959329044119,TET2
2165,9755.13671875,15966.37867647059,PF4
2166,9755.834099264706,15906.284466911766,FTH1
2167,9757.76424632353,15858.550091911766,PF4
2168,9758.05606617647,15758.121553308823,MNDA
2169,9758.50758272059,15873.338694852942,PF4
2170,9758.28125,15968.152573529413,PF4
2171,9759.769071691177,15947.76309742647,PF4
2172,9760.160845588236,15965.406709558823,PLEK
2173,9761.89568014706,15874.068244485296,PF4
2174,9763.187040441177,15903.72012867647,PF4
2175,9763.416819852942,15878.928079044119,PF4
2176,9766.692325367647,15950.81112132353,PF4
2177,9767.50919117647,15948.830422794119,FTH1
2178,9767.339154411766,15913.426011029413,PF4
2179,9768.50528492647,15945.696231617647,PLEK
2180,9768.953354779413,16366.43727022059,CTSG
2181,9769.457720588236,16376.38786764706,FTH1
2182,9774.455422794117,15931.51424632353,PLEK
2183,9776.491268382353,15889.77596507353,FTH1
2184,9780.158547794117,16442.83088235294,TENT5C
2185,9779.790900735294,15975.983455882353,FTH1
2186,9782.830882352942,16207.82398897059,FCER1A
2187,9783.754595588236,15969.624310661766,PLEK
2188,9798.413373161766,15964.77596507353,FTH1
2189,9802.90211397059,15979.61971507353,PLEK
2190,9804.006204044117,15973.220358455883,PF4
2191,9804.26815257353,16410.465303308825,FTH1
2192,9805.865119485294,15912.713694852942,FCN1
2193,9806.207490808823,15944.674862132353,GNAS_p.R201H_WT
2194,9810.981158088236,16342.931985294119,FTH1
2195,9811.69921875,16376.82674632353,FTH1
2196,9813.532858455883,15831.49471507353,ARFGEF3
2197,9814.50137867647,16180.705422794119,PLEK
2198,9814.61052389706,15847.107077205883,FTH1
2199,9817.887178308823,15833.150275735296,FTH1
2200,9819.78630514706,15942.709099264706,FTH1
2201,9831.125919117647,16179.35661764706,CREBBP
2202,9832.64705882353,16162.506893382353,FTH1
2203,9838.75919117647,16143.121553308823,FTH1
2204,9839.543887867647,15852.150735294119,FTH1
2205,9845.592830882353,16271.428079044119,CREBBP
2206,9847.936580882353,16231.379825367647,MNDA
2207,9849.841452205883,15948.764935661766,FTH1
2208,9850.002297794117,15854.850643382353,FTH1
2209,9851.310891544117,15930.720358455883,FTH1
2210,9852.858455882353,15830.150505514706,FTH1
2211,9854.61052389706,15838.609834558823,FTH1
2212,9855.43887867647,15924.703584558823,FTH1
2213,9857.478170955883,15889.574908088236,FTH1
2214,9859.767922794117,15931.642922794119,TENT5C
2215,9860.60661764706,15812.680376838236,MNDA
2216,9861.97265625,15904.527803308823,PLEK
2217,9862.01286764706,15922.897518382353,FTH1
2218,9862.670036764706,15867.689568014706,FTH1
2219,9865.021829044117,15926.713005514706,FTH1
2220,9866.979549632353,16464.08318014706,MPEG1
2221,9868.064108455883,15853.532858455883,LILRB2
2222,9868.76148897059,16197.856158088236,SEMA3A
2223,9868.69140625,15977.102481617647,FTH1
2224,9871.605009191177,15800.96737132353,MNDA
2225,9873.79021139706,16032.68727022059,PLEK
2226,9873.29273897059,15829.427849264706,FTH1
2227,9874.203814338236,16253.922334558823,DNTT
2228,9877.43106617647,15959.82536764706,TENT5C
2229,9879.201516544117,16177.934283088236,FTH1
2230,9879.603630514706,15879.319852941177,FTH1
2231,9886.586626838236,16006.501608455883,FTH1
2232,9889.888556985294,16174.63809742647,FTH1
2233,9896.78883272059,15892.448299632353,FTH1
2234,9898.597196691177,16339.48299632353,CREBBP
2235,9898.4765625,15874.983915441177,FTH1
2236,9898.619025735294,15879.123391544119,FTH1
2237,9901.49471507353,15991.92325367647,FTH1
2238,9904.684053308823,15964.44508272059,FTH1
2239,9904.635799632353,16068.826976102942,HAVCR2
2240,9904.890854779413,15795.90992647059,IGFBP4
2241,9907.914751838236,16401.752068014706,MNDA
2242,9908.108915441177,16416.696920955885,FCN1
2243,9908.484604779413,16064.15211397059,FTH1
2244,9909.901194852942,16219.198069852942,CXCL9
2245,9910.23552389706,16243.5546875,TENT5C
2246,9912.4609375,16252.116268382353,LILRB2
2247,9912.36328125,16000.832950367647,APOE
2248,9913.30997242647,16386.14315257353,FTH1
2249,9916.537224264706,16037.996323529413,CREBBP
2250,9916.488970588236,15940.80193014706,FTH1
2251,9918.05836397059,15990.590533088236,FTH1
2252,9924.758731617647,16029.362362132353,FTH1
2253,9924.84375,15992.944623161766,FTH1
2254,9929.712775735294,16190.12867647059,SETBP1
2255,9929.509420955883,16039.279641544119,CD28
2256,9935.374540441177,16124.00505514706,FTH1
2257,9936.390165441177,16016.306295955883,TET2
2258,9936.770450367647,16098.82008272059,FTH1
2259,9937.437959558823,16047.055376838236,TET2
2260,9938.150275735294,16003.53630514706,FTH1
2261,9940.584788602942,16120.658318014706,FTH1
2262,9943.23184742647,16052.272518382353,FTH1
2263,9943.25252757353,16102.251838235296,FTH1
2264,9943.335248161766,16240.786994485296,FTH1
2265,9943.376608455883,15790.94898897059,TENT5C
2266,9944.764476102942,16012.485064338236,FTH1
2267,9947.54940257353,16338.47771139706,TET2
2268,9953.36052389706,16017.54021139706,FTH1
2269,9956.323529411766,15794.975873161766,MNDA
2270,9958.352481617647,15835.24471507353,TENT5C
2271,9960.690487132353,16105.989200367647,FTH1
2272,9964.95174632353,15897.20818014706,MCEMP1
2273,9965.484834558823,15988.863740808823,FTH1
2274,9965.788143382353,15752.925091911766,PTGDS
2275,9966.424632352942,15787.713694852942,FTH1
2276,9966.686580882353,16026.810661764706,FTH1
2277,9968.444393382353,16443.214613970587,PF4
2278,9972.888327205883,16117.653952205883,FTH1
2279,9973.159466911766,16097.533318014706,FTH1
2280,9973.51677389706,16083.266314338236,FTH1
2281,9976.37752757353,16116.204044117647,FTH1
2282,9980.41015625,16029.470358455883,FTH1
2283,9983.229549632353,16123.303079044119,TENT5C
2284,9982.817095588236,16189.23023897059,FTH1
2285,9986.880744485294,16047.088694852942,CREBBP
2286,9988.550091911766,16132.85271139706,FTH1
2287,9995.388327205883,16097.45174632353,FTH1
2288,9996.792279411766,16065.53653492647,FTH1
2289,10009.037224264706,16086.615349264706,FTH1
2290,10009.061351102942,16434.53469669118,MCEMP1
2291,10010.993795955883,16107.632123161766,FTH1
2292,10011.322380514706,16041.295955882353,CREBBP
2293,10012.591911764706,16062.47012867647,FCN2
2294,10012.957261029413,16010.174632352942,CREBBP
2295,10013.455882352942,16066.799172794119,FTH1
2296,10014.525505514706,15823.7890625,NKG7
2297,10019.426700367647,16378.22265625,MNDA
2298,10022.010569852942,16209.827665441177,FTH1
2299,10022.639016544117,15992.62637867647,FTH1
2300,10024.409466911766,16194.279641544119,FTH1
2301,10026.73023897059,16191.03630514706,FTH1
2302,10028.42830882353,16300.760569852942,INHBA
2303,10036.588924632353,16215.094209558823,FTH1
2304,10045.103400735294,16210.814568014706,FTH1
2305,10046.39590992647,16266.59352022059,CYP2F1
2306,10051.1328125,16114.819623161766,CREBBP
2307,10051.78883272059,15755.241268382353,PLEK
2308,10052.424172794117,16200.900735294119,FTH1
2309,10056.771599264706,15877.52987132353,PF4
2310,10058.305376838236,16250.87890625,FTH1
2311,10059.700137867647,15794.65762867647,PF4
2312,10059.819623161766,16073.60523897059,CREBBP
2313,10062.9296875,16209.07398897059,FTH1
2314,10064.803538602942,16417.689568014706,FTH1
2315,10066.97265625,16195.143612132353,FTH1
2316,10066.770450367647,16191.001838235296,FTH1
2317,10066.5625,15774.432444852942,PF4
2318,10069.979319852942,16166.360294117647,FTH1
2319,10070.125229779413,16111.605009191177,TET2
2320,10072.12890625,16109.350873161766,TET2
2321,10073.029641544117,15794.010799632353,PF4
2322,10074.69669117647,15773.130744485296,PLEK
2323,10075.024126838236,16202.674632352942,FTH1
2324,10075.309053308823,16162.202435661766,FTH1
2325,10079.242876838236,16189.549632352942,FTH1
2326,10079.173943014706,15780.544577205883,FTH1
2327,10079.974724264706,15787.82398897059,APOE
2328,10084.06364889706,16328.189338235296,MNDA
2329,10085.92715992647,16175.59512867647,MNDA
2330,10087.768841911766,16123.062959558823,FTH1
2331,10093.85799632353,16209.319852941177,FTH1
2332,10094.198069852942,15823.3984375,PF4
2333,10095.417049632353,15819.887408088236,MNDA
2334,10095.922564338236,15958.216911764706,FLT4
2335,10097.653952205883,15970.78239889706,FTH1
2336,10099.914981617647,15810.369944852942,PF4
2337,10100.080422794117,16137.378216911766,FTH1
2338,10101.204044117647,16157.29434742647,FTH1
2339,10101.96346507353,16135.012637867647,FTH1
2340,10102.82398897059,16416.61994485294,CREBBP
2341,10106.608455882353,16152.64705882353,FTH1
2342,10107.769990808823,15807.088694852942,PF4
2343,10109.63005514706,16149.025735294119,FTH1
2344,10112.414981617647,16049.87477022059,FTH1
2345,10112.74471507353,16460.477941176472,IGFBP4
2346,10112.925091911766,15833.492647058823,PLEK
2347,10114.617417279413,16420.728400735294,MNDA
2348,10115.60661764706,16320.034466911766,ADH1C
2349,10116.345358455883,16093.255974264706,FTH1
2350,10118.43864889706,16316.703814338236,MS4A4A
2351,10118.56387867647,16060.242417279413,LILRB2
2352,10120.649126838236,16142.064568014706,FTH1
2353,10125.008042279413,16272.233455882353,TENT5C
2354,10127.573529411766,15786.48552389706,PF4
2355,10131.051240808823,16088.58455882353,MNDA
2356,10131.848575367647,15841.795726102942,MPEG1
2357,10141.762408088236,15750.805376838236,FTH1
2358,10150.672104779413,16422.448299632353,LILRB2
2359,10153.30193014706,16292.741268382353,FTH1
2360,10155.39177389706,16020.590533088236,STC1
2361,10156.883042279413,16271.960018382353,MCEMP1
2362,10159.944852941177,16077.797564338236,FCN1
2363,10161.673943014706,15996.22012867647,MNDA
2364,10164.63924632353,16086.01677389706,PLEK
2365,10165.66521139706,15850.974264705883,CREBBP
2366,10166.73943014706,15803.872931985296,FTH1
2367,10168.977481617647,15814.69898897059,KLRB1
2368,10171.831341911766,15971.78653492647,MNDA
2369,10172.622931985294,16184.206112132353,IL2RA
2370,10173.10661764706,16247.312729779413,MNDA
2371,10175.786994485294,16131.746323529413,MNDA
2372,10177.225413602942,16267.867647058823,MNDA
2373,10178.77068014706,15768.99586397059,TENT5C
2374,10181.53377757353,16120.291819852942,FCN1
2375,10182.748161764706,16069.271599264706,FTH1
2376,10183.943014705883,15960.955882352942,GZMA
2377,10187.134650735294,16146.744025735296,TENT5C
2378,10191.429227941177,15968.053768382353,NKG7
