,x,y,feature_name
4819,23361.374080882353,20123.019301470587,CD82
4820,23375.09880514706,20230.72150735294,PF4
4821,23381.617647058825,20367.143841911766,SNCA
4822,23392.194393382353,20032.849264705885,SERPINB9
4823,23396.160386029413,20434.253216911766,MALL
4824,23403.90625,20276.960018382353,GLIPR1
4825,23406.061580882353,20284.935661764706,PTN
4826,23406.27987132353,20301.54641544118,CTLA4
4827,23410.905330882353,20422.141544117647,PF4
4828,23429.418658088238,20102.660845588234,MTRNR2L11
4829,23430.82261029412,20212.254136029413,MS4A3
4830,23434.08547794118,20283.255974264706,MS4A3
4831,23433.85799632353,20040.923713235294,SNCA
4832,23439.47150735294,20288.448988970587,LMNB1
4833,23440.016084558825,20266.09375,BASP1
4834,23447.79411764706,20072.54136029412,MCEMP1
4835,23461.459099264706,20475.891544117647,APOLD1
4836,23464.892003676472,20258.134191176472,AGR3
4837,23466.62224264706,20287.173713235294,SNCA
4838,23467.13235294118,20137.396599264706,TFPI
4839,23477.141544117647,20293.29963235294,TCL1A
4840,23480.981158088238,20087.05422794118,TCL1A
4841,23487.72518382353,20164.271599264706,IDH2
4842,23490.505514705885,20339.94255514706,SNCA
4843,23489.715073529413,20098.993566176472,TCL1A
4844,23491.842830882353,20141.295955882353,FBN1
4845,23492.28630514706,20216.39705882353,TFPI
4846,23492.433363970587,20084.032628676472,TCL1A
4847,23494.409466911766,20279.47380514706,ADH4
4848,23494.581801470587,20287.964154411766,SNCA
4849,23494.43704044118,20091.909466911766,TCL1A
4850,23497.408088235294,20080.266544117647,FUT4
4851,23499.790900735294,20394.310661764706,PDPN
4852,23499.774816176472,20206.886488970587,TFPI
4853,23501.04549632353,20085.827205882353,NPDC1
4854,23504.078584558825,20515.482536764706,MCEMP1
4855,23502.79411764706,20112.389705882353,SNCA
4856,23506.12362132353,20378.816636029413,AGR3
4857,23508.228400735294,20163.10661764706,LMNB1
4858,23509.49448529412,20333.49724264706,LMNB1
4859,23513.49494485294,20488.664981617647,GNAS_p.R201H_WT
4860,23526.261488970587,20369.98161764706,PF4
4861,23527.71599264706,20280.220588235294,CBL
4862,23527.8515625,20276.82674632353,CBL
4863,23501.158088235294,20531.38556985294,LTF
4864,23508.722426470587,20536.364889705885,LTF
4865,23510.43198529412,20531.208639705885,LTF
4866,23513.798253676472,20535.707720588234,LTF
4867,23526.284466911766,20525.390625,LTF
4868,23169.974724264706,20523.40073529412,LYZ
4869,23182.743566176472,20538.876378676472,LYZ
4870,23202.449448529413,20539.18198529412,ADGRL4
4871,23290.659466911766,20532.95955882353,LYZ
4872,23334.028033088238,20465.62729779412,STEAP4
4873,23420.753676470587,20499.480698529413,DERL3
4874,23471.638327205885,20539.97931985294,LYZ
4875,23506.939338235294,20523.93612132353,LYZ
4876,23523.970588235294,20534.7265625,LYZ
4877,23148.57536764706,20464.880514705885,NegControlProbe_00034
4878,23159.54963235294,20519.586397058825,ELANE
4879,23487.36672794118,20541.70955882353,CAMP
4880,23174.172794117647,20540.868566176472,SLC4A1
4881,23176.810661764706,20529.894301470587,SLC4A1
4882,23181.15349264706,20527.624080882353,CXCL12
4883,23215.202205882353,20473.805147058825,AHSP
4884,23228.671875,20506.957720588234,PCNA
4885,23273.000919117647,20545.066636029413,AHSP
4886,23274.71737132353,20534.74954044118,SLC4A1
4887,23287.486213235294,20466.633731617647,SLC4A1
4888,23501.169577205885,20528.451286764706,SLC4A1
4889,23526.81525735294,20542.587316176472,AHSP
4890,23273.357077205885,20542.8125,HEMGN
4891,23280.72380514706,20532.339154411766,GLIPR1
4892,23163.515625,20523.69485294118,CD164
4893,23248.152573529413,20541.923253676472,GKN2
4894,23261.15349264706,20533.501838235294,GYPA
4895,23271.824448529413,20495.01838235294,CBL
4896,23424.294577205885,20507.48161764706,CFTR
4897,23481.300551470587,20530.238970588234,LY86
4898,23156.48667279412,20526.66130514706,MPEG1
4899,23263.327205882353,20524.407169117647,FTH1
4900,23285.985753676472,20535.130974264706,FCN1
4901,23478.249080882353,20527.194393382353,CXCR4
4902,23485.08042279412,20532.472426470587,PLCG2
4903,23487.95036764706,20541.615349264706,FBN1
4904,23172.153033088238,20520.048253676472,VPREB1
4905,23291.46829044118,20537.628676470587,FCN1
4906,23499.47610294118,20456.97150735294,MCF2L
4907,23516.282169117647,20538.405330882353,MMP9
4908,23473.9453125,20546.07536764706,VCAN
4909,23506.54411764706,20540.33547794118,CYP2A7
4910,23168.34099264706,20531.070772058825,CD74
4911,23192.454044117647,20542.22886029412,ENG
4912,23489.646139705885,20453.795955882353,MNDA
4913,23175.025275735294,20508.605238970587,IRF8
4914,23191.16268382353,20530.49172794118,SLC4A1
4915,23191.420036764706,20524.770220588234,SLC4A1
4916,23199.811580882353,20523.177849264706,ALAS2
4917,23216.902573529413,20477.311580882353,ALAS2
4918,23218.69485294118,20474.234834558825,ALAS2
4919,23232.47931985294,20540.043658088234,SCGN
4920,23243.46737132353,20547.146139705885,SLC4A1
4921,23263.75,20521.052389705885,SLC4A1
4922,23290.386029411766,20519.698988970587,ALAS2
4923,23301.247702205885,20526.930147058825,SLC4A1
4924,23435.730698529413,20522.95955882353,CFHR3
4925,23462.954963235294,20470.8203125,ACKR1
4926,23492.75735294118,20540.749080882353,CRISPLD2
4927,23511.67049632353,20548.81893382353,SLC4A1
4928,23514.01424632353,20493.003216911766,MMP9
4929,23519.15900735294,20547.348345588234,ALAS2
4930,23521.27297794118,20534.096966911766,SLC4A1
4931,23525.909926470587,20520.831801470587,MMP9
4932,23173.485753676472,20530.691636029413,SLC4A1
4933,23184.676011029413,20546.020220588234,SLC4A1
4934,23260.836397058825,20480.386029411766,SLC4A1
4935,23270.5859375,20472.895220588234,SLC4A1
4936,23347.435661764706,20456.83823529412,RTKN2
4937,23480.356158088238,20539.878216911766,RELA
4938,23522.350643382353,20549.90119485294,SLC4A1
4939,23206.011029411766,20499.869025735294,MYLK
4940,23279.149816176472,20545.02068014706,ALAS2
4941,23280.172334558825,20475.827205882353,ALAS2
4942,23319.264705882353,20526.746323529413,FCGR3A
4943,23500.317095588238,20538.150275735294,CXCL10
4944,23503.956801470587,20522.96875,TGFB1
4945,23295.8984375,20537.649356617647,KCNMA1
4946,23415.792738970587,20482.221966911766,GLYATL1
4947,23156.46599264706,20524.98161764706,CD74
4948,23194.875919117647,20534.505974264706,IL3RA
4949,23512.59650735294,20540.8984375,PECAM1
4950,23161.08455882353,20539.329044117647,MPO
4951,23183.63511029412,20519.878216911766,HEMGN
4952,23198.409926470587,20522.231158088234,HEMGN
4953,23482.419577205885,20456.769301470587,KLRD1
4954,23150.167738970587,20498.354779411766,TIMP4
4955,23175.689338235294,20535.556066176472,CXCL10
4956,23292.203584558825,20536.199448529413,SNCA
4957,23378.823529411766,20452.805606617647,EPCAM
4958,23464.735753676472,20549.967830882353,CYP2F1
4959,23152.263327205885,20517.899816176472,LYZ
4960,23157.88143382353,20500.280330882353,LYZ
4961,23161.491268382353,20514.384191176472,LYZ
4962,23163.359375,20525.517003676472,LYZ
4963,23166.656709558825,20545.66636029412,LYZ
4964,23168.239889705885,20518.152573529413,LYZ
4965,23150.172334558825,20512.93198529412,PTPRC
4966,23272.95955882353,20537.300091911766,FTH1
4967,23285.767463235294,20515.72380514706,FTH1
4968,23171.323529411766,20545.774356617647,GLIPR1
4969,23279.35891544118,20547.585018382353,SF1
4970,23294.503676470587,20522.79641544118,PCNA
4971,23299.04411764706,20535.241268382353,IDH2
4972,23303.005514705885,20486.063878676472,PCNA
4973,23309.345128676472,20547.890625,SF1
4974,23167.035845588238,20520.602022058825,LILRB4
4975,23176.861213235294,20524.949448529413,LILRB2
4976,23292.03354779412,20542.48161764706,CD1E
4977,23416.985294117647,20497.470128676472,CD274
4978,23150.93979779412,20511.20174632353,KRT7
4979,23152.40579044118,20516.360294117647,AHSP
4980,23168.113511029413,20527.941176470587,AHSP
4981,23242.231158088238,20457.665441176472,AHSP
4982,23248.940716911766,20525.691636029413,HIF1A
4983,23345.46875,20455.659466911766,PLEK
4984,23495.66636029412,20549.676011029413,ASPN
4985,23508.759191176472,20533.288143382353,CFHR3
4986,23514.742647058825,20469.14292279412,ACE2
4987,23523.913143382353,20535.79963235294,AHSP
4988,23526.753216911766,20533.65579044118,KLF6
4989,23163.529411764706,20514.384191176472,FCN1
4990,23253.795955882353,20545.397518382353,OGN
4991,23263.864889705885,20543.524816176472,CD14
4992,23284.27619485294,20518.504136029413,ITGAM
4993,23319.349724264706,20500.99724264706,LGALS1
4994,23466.364889705885,20546.957720588234,C5orf46
4995,23481.99448529412,20543.984375,IL7R
4996,23288.017003676472,20529.370404411766,MKI67
4997,23505.905330882353,20525.77205882353,TGFB1
4998,23523.19393382353,20547.084099264706,HEMGN
4999,23264.322150735294,20474.60018382353,MCEMP1
5000,23184.503676470587,20544.333639705885,IDH2
5001,23263.531709558825,20483.492647058825,CREBBP
5002,23520.013786764706,20534.156709558825,FCN1
5003,23191.091452205885,20477.318474264706,NegControlProbe_00034
5004,23493.94761029412,20549.126838235294,SNCA
5005,23526.744025735294,20526.452205882353,SPINK2
5006,23286.638327205885,20540.406709558825,EPCAM
5007,23509.852941176472,20539.751838235294,MMP9
5008,23513.019301470587,20544.28079044118,MMP9
5009,23523.747702205885,20537.026654411766,ITGAM
5010,23154.54963235294,20474.27849264706,FTH1
5011,23213.756893382353,20491.73713235294,LTF
5012,23261.54411764706,20529.636948529413,TP53BP1
5013,23302.628676470587,20461.46599264706,CYTIP
5014,23520.282628676472,20528.80974264706,LTF
5015,23302.527573529413,20483.138786764706,FGL2
5016,23301.902573529413,20522.663143382353,PCNA
5017,23168.41911764706,20520.376838235294,SLC4A1
5018,23211.980698529413,20549.28079044118,GATM
5019,23308.970588235294,20479.02573529412,VPREB1
5020,23482.026654411766,20468.113511029413,MS4A3
5021,23525.49172794118,20537.732077205885,SLC4A1
5022,23159.418658088238,20534.928768382353,MNDA
5023,23265.661764705885,20519.848345588234,AHSP
5024,23295.25275735294,20533.435202205885,MNDA
5025,23270.792738970587,20528.34329044118,CDK1
5026,23184.37729779412,20526.11443014706,ALAS2
5027,23253.03768382353,20533.88556985294,ALAS2
5028,23224.333639705885,20522.97104779412,FCGR1A
5029,23290.500919117647,20546.966911764706,STEAP4
5030,23168.017003676472,20541.64292279412,LYZ
5031,23156.822150735294,20526.160386029413,MPEG1
5032,23163.295036764706,20526.098345588234,AHSP
5033,23173.285845588238,20529.524356617647,AHSP
5034,23188.111213235294,20528.559283088234,CPA3
5035,23195.981158088238,20531.443014705885,CDK1
5036,23201.626838235294,20482.36443014706,AHSP
5037,23279.63235294118,20467.85386029412,AHSP
5038,23286.227022058825,20547.585018382353,AHSP
5039,23502.71599264706,20543.667279411766,CD5L
5040,23515.875459558825,20536.5625,AHSP
5041,23527.975643382353,20454.184283088234,TP53BP1
5042,23169.255514705885,20479.33823529412,BCORL1
5043,23283.943014705885,20472.96875,CXCL6
5044,23297.681525735294,20540.716911764706,KLF6
5045,23400.86167279412,20454.400275735294,CXCL12
5046,23165.650275735294,20536.812959558825,SLC4A1
5047,23170.365349264706,20489.05330882353,SLC4A1
5048,23170.546875,20525.76516544118,VCAN
5049,23178.970588235294,20490.514705882353,SLC4A1
5050,23180.992647058825,20480.574448529413,SLC4A1
5051,23208.370863970587,20525.36994485294,VPREB1
5052,23211.691176470587,20496.900275735294,APOBEC3A
5053,23240.261948529413,20544.009650735294,SLC4A1
5054,23257.743566176472,20484.98161764706,BCL2L11
5055,23268.669577205885,20547.290900735294,SLC4A1
5056,23287.15073529412,20534.110753676472,SLC4A1
5057,23292.488511029413,20543.039981617647,CDKN2A
5058,23477.454044117647,20453.10891544118,VPREB1
5059,23504.92417279412,20531.509650735294,FOS
5060,23201.11213235294,20493.586856617647,GYPA
5061,23337.336856617647,20464.35661764706,STEAP4
5062,23472.624080882353,20463.138786764706,TGFB1
5063,23474.721966911766,20540.813419117647,INHBA
5064,23177.902113970587,20523.933823529413,CD164
5065,23266.208639705885,20454.540441176472,LGALS1
5066,23478.170955882353,20462.46323529412,FLT4
5067,23517.98713235294,20538.403033088234,TENT5C
5068,23156.35110294118,20523.88556985294,MS4A2
5069,23165.82261029412,20470.4296875,TMEM100
5070,23186.773897058825,20518.917738970587,MKI67
5071,23254.26011029412,20468.138786764706,MMP9
5072,23293.453584558825,20519.970128676472,MMP9
5073,23162.3828125,20540.868566176472,AIF1
5074,23168.267463235294,20537.766544117647,AIF1
5075,23187.925091911766,20516.063878676472,HEMGN
5076,23199.694393382353,20468.352481617647,HEMGN
5077,23204.92417279412,20494.49448529412,HEMGN
5078,23263.85799632353,20546.5234375,HEMGN
5079,23270.47104779412,20548.102022058825,ACTG2
5080,23279.20955882353,20546.985294117647,HEMGN
5081,23282.380514705885,20529.636948529413,ALAS2
5082,23160.234375,20515.96737132353,SH2D3C
5083,23192.743566176472,20531.09604779412,MNDA
5084,23255.032169117647,20478.984375,MAMDC2
5085,23169.47150735294,20523.113511029413,TOP2A
5086,23173.18474264706,20535.72380514706,KIT
5087,23207.038143382353,20532.219669117647,TOP2A
5088,23259.301470588238,20504.292279411766,CD3E
5089,23510.85018382353,20543.855698529413,CFHR3
5090,23158.07674632353,20506.645220588234,PPM1D
5091,23279.949448529413,20482.693014705885,CD3E
5092,23285.728400735294,20530.02297794118,ITGAM
5093,23316.840533088238,20478.219209558825,SPP1
5094,23466.199448529413,20457.67922794118,PTGDS
5095,23513.8671875,20532.660845588234,ITGAM
5096,23165.406709558825,20530.494025735294,LTF
5097,23191.160386029413,20461.238511029413,FTH1
5098,23204.372702205885,20524.41636029412,MYLK
5099,23210.14705882353,20471.509650735294,FTH1
5100,23263.828125,20538.90625,MS4A2
5101,23280.130974264706,20520.321691176472,FTH1
5102,23285.33318014706,20549.43244485294,FTH1
5103,23287.72518382353,20542.83547794118,LTF
5104,23289.386488970587,20518.430606617647,FTH1
5105,23291.004136029413,20535.160845588234,LTF
5106,23297.49080882353,20474.184283088234,FTH1
5107,23298.766084558825,20522.396599264706,PCNA
5108,23466.762408088238,20471.789981617647,EGFL7
5109,23503.5546875,20538.08823529412,LTF
5110,23171.449908088238,20517.6171875,RUNX1
5111,23178.384650735294,20545.942095588234,APCDD1
5112,23227.71369485294,20460.23667279412,RUNX1
5113,23310.946691176472,20546.42693014706,MALL
5114,23154.80698529412,20522.219669117647,LYZ
5115,23160.76286764706,20536.394761029413,LYZ
5116,23163.023897058825,20535.376838235294,FABP4
5117,23177.67463235294,20466.305147058825,LYZ
5118,23207.279411764706,20497.564338235294,LEPR
5119,23212.185202205885,20518.876378676472,LYZ
5120,23251.27987132353,20523.61443014706,LYZ
5121,23279.61167279412,20521.711856617647,LYZ
5122,23295.84099264706,20519.692095588234,LYZ
5123,23297.67463235294,20529.887408088234,LYZ
5124,23310.53079044118,20536.962316176472,CD28
5125,23507.642463235294,20543.22150735294,LYZ
5126,23169.0234375,20547.83088235294,TFPI
5127,23196.831341911766,20512.13235294118,LMNB1
5128,23262.136948529413,20532.336856617647,AGR3
5129,23273.97518382353,20522.98713235294,IDH2
5130,23515.21369485294,20521.78768382353,CTLA4
5131,23519.715073529413,20547.03125,CBL
5132,23665.852481617647,19995.652573529413,MPO
5133,23693.766084558825,19976.985294117647,MPO
5134,23697.587316176472,19980.484834558825,MPO
5135,23660.99954044118,19976.686580882353,VCAN
5136,23662.281709558825,19994.97931985294,LYZ
5137,23665.344669117647,19972.536764705885,VCAN
5138,23666.05698529412,19983.589154411766,VCAN
5139,23669.168198529413,19981.332720588234,LYZ
5140,23671.530330882353,19973.970588235294,LYZ
5141,23678.253676470587,19986.530330882353,LYZ
5142,23680.289522058825,19998.970588235294,LYZ
5143,23684.78400735294,19969.306066176472,LYZ
5144,23687.143841911766,19973.4765625,LYZ
5145,23691.668198529413,19983.230698529413,CSF2RA
5146,23693.4765625,19977.16911764706,LYZ
5147,23699.253216911766,19991.7578125,LYZ
5148,23662.458639705885,19980.45266544118,ALDH1A3
5149,23671.548713235294,19987.5,ELANE
5150,23685.776654411766,19988.878676470587,ELANE
5151,23696.374080882353,19979.381893382353,ELANE
5152,23663.488051470587,19982.888327205885,CXCL12
5153,23669.839154411766,19968.230698529413,BANK1
5154,23678.129595588238,19974.115349264706,BST2
5155,23669.032628676472,19965.909926470587,CDK1
5156,23674.584099264706,19981.493566176472,APOLD1
5157,23683.915441176472,19992.973345588234,APOLD1
5158,23691.323529411766,19976.723345588234,SPI1
5159,23663.761488970587,19977.097886029413,PTGDS
5160,23667.17830882353,19958.73161764706,CD38
5161,23697.02205882353,19983.345588235294,PTPRC
5162,23669.423253676472,19983.7890625,PTGDS
5163,23675.349264705885,19970.68244485294,FCN1
5164,23680.09650735294,19986.647518382353,SMIM24
5165,23681.144301470587,19998.84880514706,TET2
5166,23698.288143382353,19976.438419117647,MCEMP1
5167,23659.289981617647,19969.487591911766,KITLG
5168,23563.883272058825,19968.315716911766,IGF1
5169,23667.805606617647,19971.2890625,BCORL1
5170,23688.589154411766,19989.701286764706,PLCG2
5171,23543.704044117647,19982.203584558825,TREM2
5172,23669.060202205885,19961.144301470587,LMNB1
5173,23672.394301470587,19988.36167279412,LMNB1
5174,23693.589154411766,19993.76838235294,FUT4
5175,23695.969669117647,19977.146139705885,LMNB1
5176,23656.158088235294,19981.119025735294,PDGFRB
5177,23671.364889705885,19997.734375,NFKB1
5178,23677.488511029413,19990.094209558825,CTSG
5179,23683.414522058825,19997.20588235294,CD38
5180,23685.592830882353,19973.761488970587,CD38
5181,23688.30193014706,19995.66636029412,CTSG
5182,23660.613511029413,19980.340073529413,VCAN
5183,23660.280330882353,19965.974264705885,VPREB1
5184,23679.70818014706,19979.74954044118,VCAN
5185,23683.53630514706,19990.868566176472,SF1
5186,23687.153033088238,19972.79411764706,RUNX2
5187,23694.61167279412,19988.22150735294,LMNB1
5188,23660.944393382353,19985.323988970587,MKI67
5189,23662.65854779412,19964.977022058825,IRF8
5190,23665.45266544118,19972.91360294118,RUNX1
5191,23678.65349264706,19965.170036764706,MKI67
5192,23687.417279411766,19978.625919117647,CD74
5193,23693.150275735294,19984.47150735294,TP53BP1
5194,23695.089613970587,19978.315716911766,CD74
5195,23696.13511029412,19957.828584558825,IRF8
5196,23697.270220588238,19980.774356617647,RUNX1
5197,23664.685202205885,19980.43198529412,CEBPA
5198,23665.74448529412,19977.95036764706,CFB
5199,23683.23299632353,19999.52205882353,ELANE
5200,23686.25,19999.84375,CTSG
5201,23689.289981617647,19995.44806985294,ELANE
5202,23540.944393382353,19960.036764705885,S100A12
5203,23667.693014705885,19967.605698529413,PCOLCE
5204,23684.35431985294,19971.829044117647,CXCR4
5205,23693.892463235294,19975.8984375,RTKN2
5206,23661.902573529413,19957.277113970587,SLAMF7
5207,23690.0390625,19980.172334558825,TOP2A
5208,23670.951286764706,19982.810202205885,VPREB1
5209,23688.561580882353,19958.249080882353,CD74
5210,23689.90579044118,19990.167738970587,CENPF
5211,23661.840533088238,19995.85018382353,MPO
5212,23664.269301470587,19976.344209558825,MPO
5213,23670.0,19994.52205882353,MPO
5214,23670.560661764706,19989.110753676472,MPO
5215,23672.449448529413,19996.94393382353,MPO
5216,23673.3203125,19975.496323529413,TOP2A
5217,23561.30744485294,19990.523897058825,CXCL12
5218,23662.0703125,19972.258731617647,CXCL12
5219,23666.44761029412,19975.09880514706,CXCL12
5220,23667.810202205885,19956.052389705885,MLLT3
5221,23677.823988970587,19973.504136029413,CXCL12
5222,23655.436580882353,19961.969209558825,LYZ
5223,23662.155330882353,19973.22380514706,ALDH1A3
5224,23664.060202205885,19983.97518382353,LYZ
5225,23663.977481617647,19998.775275735294,LYZ
5226,23665.37224264706,19963.722426470587,LYZ
5227,23666.42693014706,19980.926011029413,LYZ
5228,23670.60891544118,19978.136488970587,LYZ
5229,23675.981158088238,19972.672334558825,LYZ
5230,23681.97380514706,19974.31525735294,LYZ
5231,23684.060202205885,19986.500459558825,LYZ
5232,23686.85431985294,19977.961856617647,LYZ
5233,23690.26424632353,19974.797794117647,LYZ
5234,23694.39568014706,19982.28400735294,LYZ
5235,23697.302389705885,19983.435202205885,LYZ
5236,23659.306066176472,19971.71875,VCAN
5237,23663.979779411766,19965.76286764706,VCAN
5238,23684.986213235294,19988.73391544118,SMIM24
5239,23692.780330882353,19974.94025735294,PTPRC
5240,23693.18704044118,19977.612591911766,PTPRC
5241,23659.099264705885,19973.639705882353,SF1
5242,23677.651654411766,19993.586856617647,SF1
5243,23695.149356617647,19991.920955882353,LMNB1
5244,23680.769761029413,19977.61948529412,MS4A6A
5245,23687.17141544118,19983.602941176472,LILRB4
5246,23670.556066176472,19997.766544117647,MEST
5247,23674.361213235294,19977.4609375,PARP1
5248,23655.974264705885,19953.759191176472,AQP3
5249,23662.182904411766,19967.01516544118,KLF6
5250,23668.345588235294,19975.521599264706,LGALS1
5251,23677.702205882353,19993.853400735294,MYC
5252,23698.97518382353,19984.379595588234,MYC
5253,23653.7890625,19963.9453125,CSPG4
5254,23657.355238970587,19971.013327205885,ASXL1
5255,23662.80330882353,19975.0390625,PTGDS
5256,23670.539981617647,19973.039981617647,MKI67
5257,23675.746783088238,19988.134191176472,SMIM24
5258,23661.15579044118,19954.595588235294,MZB1
5259,23670.35386029412,19972.95266544118,CEBPA
5260,23673.910845588238,19965.923713235294,CD164
5261,23664.462316176472,19982.573529411766,LMNB1
5262,23676.15349264706,19964.763327205885,PLCG2
5263,23662.93198529412,19981.208639705885,MPO
5264,23666.362591911766,19965.652573529413,CXCL12
5265,23673.998161764706,19978.175551470587,CXCL12
5266,23680.7421875,19987.945772058825,MPO
5267,23685.114889705885,19989.10386029412,MPO
5268,23697.516084558825,19975.60891544118,MPO
5269,23698.267463235294,19988.832720588234,MPO
5270,23662.84237132353,19985.992647058825,ANGPT1
5271,23672.180606617647,19976.808363970587,VPREB1
5272,23675.454963235294,19988.646599264706,TENT5C
5273,23693.54549632353,19997.375919117647,CTSG
5274,23694.255514705885,19963.102022058825,CTSG
5275,23699.664522058825,19973.901654411766,CTSG
5276,23666.60386029412,19979.308363970587,MNDA
5277,23669.696691176472,19997.575827205885,ELANE
5278,23672.670036764706,19994.556525735294,ELANE
5279,23681.842830882353,19991.85431985294,ELANE
5280,23692.60799632353,19998.38235294118,ELANE
5281,23681.863511029413,19960.95588235294,MZB1
5282,23667.109375,19973.000919117647,CD74
5283,23695.912224264706,19985.25275735294,MS4A6A
5284,23677.120863970587,19978.01011029412,CD53
5285,23665.93979779412,19967.59650735294,CD79A
5286,23675.618106617647,19964.386488970587,LYZ
5287,23677.704503676472,19980.383731617647,CDK1
5288,23681.872702205885,19993.488051470587,MPEG1
5289,23686.335018382353,19973.547794117647,CDK1
5290,23693.73391544118,19956.47518382353,SDC1
5291,23662.49080882353,19969.386488970587,CXCL12
5292,23665.680147058825,19981.130514705885,CXCL12
5293,23690.356158088238,19986.551011029413,FCN1
5294,23656.55330882353,19976.792279411766,VCAN
5295,23664.232536764706,19981.298253676472,ADAM28
5296,23686.652113970587,19979.391084558825,C1orf162
5297,23679.83455882353,19978.88786764706,CD164
5298,23698.81893382353,19978.901654411766,LGALS1
5299,23664.581801470587,19993.03768382353,TP53
5300,23669.78630514706,19967.85386029412,TNC
5301,23682.25643382353,19979.790900735294,ACTG2
5302,23692.5,19995.551470588234,MRC1
5303,23679.113051470587,19968.092830882353,GEM
5304,23690.542279411766,19977.102481617647,MNDA
5305,23655.349264705885,19950.388327205885,JUN
5306,23663.66268382353,19966.33042279412,MPO
5307,23667.20588235294,19982.123161764706,MS4A6A
5308,23667.906709558825,19982.277113970587,MPO
5309,23668.756893382353,19973.34099264706,THBS2
5310,23672.624080882353,19990.599724264706,MPO
5311,23673.432904411766,19964.63235294118,MPO
5312,23673.524816176472,19978.69255514706,MPO
5313,23680.427389705885,19985.043658088234,MPO
5314,23680.93979779412,19990.087316176472,MPO
5315,23683.485753676472,19976.94393382353,MS4A6A
5316,23685.631893382353,19973.522518382353,MPO
5317,23687.51838235294,19977.24724264706,MPO
5318,23693.938419117647,19994.02573529412,MPO
5319,23694.48299632353,19958.878676470587,MPO
5320,23657.59650735294,19981.725643382353,ASXL1
5321,23657.75505514706,19966.21323529412,ASXL1
5322,23658.759191176472,19962.79411764706,IDH2
5323,23669.469209558825,19960.085018382353,TOP2A
5324,23681.378676470587,19975.813419117647,MDM2
5325,23687.653952205885,19980.289522058825,RELA
5326,23656.238511029413,19970.611213235294,CSF1
5327,23663.515625,19996.461397058825,CTSG
5328,23670.56525735294,19980.153952205885,CTSG
5329,23673.113511029413,19993.329503676472,CTSG
5330,23673.237591911766,19955.896139705885,SPP1
5331,23676.323529411766,19985.071231617647,ERG
5332,23676.50735294118,19996.852022058825,CEBPA
5333,23676.923253676472,19978.816636029413,IRF8
5334,23680.942095588238,19991.987591911766,NKG7
5335,23686.013327205885,19989.850643382353,CTSG
5336,23686.27987132353,19981.23161764706,IGFBP4
5337,23667.87224264706,19959.402573529413,PLD4
5338,23696.66360294118,19975.689338235294,BST2
5339,23672.355238970587,19982.045036764706,RUNX1
5340,23674.152113970587,19981.875,CD93
5341,23676.09604779412,19987.146139705885,ELANE
5342,23677.026654411766,19991.808363970587,ELANE
5343,23677.42417279412,19973.058363970587,RUNX1
5344,23679.965533088238,19996.256893382353,ELANE
5345,23680.427389705885,19988.998161764706,ELANE
5346,23680.9375,19971.063878676472,UBE2C
5347,23682.59880514706,19997.065716911766,RUNX1
5348,23687.261029411766,19992.748161764706,ELANE
5349,23690.25275735294,19983.671875,UBE2C
5350,23697.817095588238,19970.11948529412,ELANE
5351,23663.646599264706,19978.522518382353,LYZ
5352,23666.810661764706,19987.90900735294,LYZ
5353,23679.820772058825,19969.23713235294,LYZ
5354,23681.443014705885,19982.633272058825,LYZ
5355,23681.925551470587,19971.831341911766,LYZ
5356,23685.0,19963.092830882353,LYZ
5357,23686.58088235294,19993.451286764706,LYZ
5358,23690.99724264706,19991.695772058825,LYZ
5359,23693.658088235294,19972.311580882353,LYZ
5360,23667.47931985294,19982.32766544118,LMNB1
5361,23684.117647058825,19992.506893382353,MS4A3
5362,23686.56479779412,19996.81525735294,FUT4
5363,23534.324448529413,20348.86948529412,LTF
5364,23536.321231617647,20105.86167279412,FOS
5365,23540.886948529413,20368.278952205885,LTF
5366,23540.866268382353,20348.490349264706,LTF
5367,23548.96829044118,20264.253216911766,MPO
5368,23551.008731617647,20322.98713235294,SOX2
5369,23560.500919117647,20276.438419117647,MPO
5370,23562.80330882353,20399.186580882353,GATA1
5371,23562.040441176472,20249.875919117647,MPO
5372,23563.393841911766,20343.605238970587,LTF
5373,23563.033088235294,20245.193014705885,MPO
5374,23564.524356617647,20337.095588235294,GATA1
5375,23565.08042279412,20278.727022058825,MPO
5376,23567.743566176472,20268.899356617647,MPO
5377,23567.922794117647,20267.603400735294,MPO
5378,23569.41636029412,20245.075827205885,MPO
5379,23570.583639705885,20271.21323529412,MPO
5380,23572.035845588238,20470.69393382353,LTF
5381,23571.07766544118,20182.410386029413,LTF
5382,23580.535386029413,20257.612591911766,MPO
5383,23582.36443014706,20494.27849264706,LTF
5384,23585.25505514706,20146.047794117647,GATA1
5385,23587.185202205885,20272.32536764706,LTF
5386,23596.831341911766,20119.646139705885,CD82
5387,23600.39292279412,20511.54411764706,MCF2L
5388,23607.653952205885,20175.22518382353,FOS
5389,23609.829963235294,20354.894301470587,LTF
5390,23614.17049632353,20274.517463235294,GATA1
5391,23622.13235294118,20298.89705882353,CD82
5392,23631.608455882353,20274.381893382353,GATA1
5393,23637.182904411766,20287.153033088234,PDGFRB
5394,23637.99172794118,20390.346966911766,PTN
5395,23663.359375,20282.688419117647,RIDA
5396,23664.48299632353,20013.359375,MPO
5397,23673.15487132353,20021.900275735294,MPO
