,x,y,feature_name
1094,12784.926470588236,20448.8671875,CTSG
1095,12785.920266544119,20267.06112132353,MMP9
1096,12793.83846507353,20460.9765625,MMP9
1097,12818.099724264706,20079.301470588234,MMP9
1098,12824.7265625,20304.802389705885,PDGFRB
1099,12840.297564338236,20312.667738970587,CSF1
1100,12841.623391544119,20274.409466911766,FKBP11
1101,12844.27734375,20310.88924632353,CSF1
1102,12845.412454044119,20468.03079044118,CENPF
1103,12856.606158088236,20419.08547794118,CRISPLD2
1104,12862.620634191177,20288.65579044118,IDH2
1105,12869.37614889706,20047.242647058825,MMP9
1106,12879.203814338236,20475.657169117647,IDH2
1107,12879.095818014706,20098.345588235294,CENPF
1108,12906.11443014706,20081.33042279412,MMP9
1109,12920.06778492647,20230.58823529412,MMP9
1110,12600.61695772059,20060.21369485294,VPREB1
1111,12603.200827205883,20379.774816176472,ASXL1
1112,12605.08846507353,20343.988970588234,LTF
1113,12608.05721507353,20233.157169117647,SF1
1114,12609.173943014706,20102.320772058825,VPREB1
1115,12611.746323529413,20252.75275735294,GYPB
1116,12619.4140625,20108.529411764706,SF1
1117,12623.870634191177,20067.2265625,ZRSR2
1118,12629.181985294119,20050.17922794118,LMNB1
1119,12633.00896139706,20157.702205882353,MEF2C
1120,12636.00528492647,20019.489889705885,VCAN
1121,12637.359834558823,20077.486213235294,PTPRC
1122,12639.526654411766,20162.086397058825,VCAN
1123,12640.295266544119,20171.70036764706,VCAN
1124,12640.935202205883,20318.442095588234,LTF
1125,12641.645220588236,20154.88511029412,SH2B3
1126,12641.979549632353,20143.743106617647,PTPRC
1127,12643.758042279413,20261.58547794118,TFPI
1128,12643.610983455883,20082.863051470587,PTPRC
1129,12644.289981617647,20150.544577205885,VCAN
1130,12644.341681985294,20163.706341911766,VCAN
1131,12644.223345588236,20122.789522058825,ASXL1
1132,12647.007123161766,20093.090533088234,SF1
1133,12649.841452205883,20138.481158088234,SF1
1134,12650.03102022059,20010.521599264706,MEF2C
1135,12650.960477941177,20074.98161764706,MDM2
1136,12653.735064338236,20171.530330882353,SF1
1137,12657.62637867647,20341.907169117647,TP53
1138,12658.226102941177,20246.824448529413,ASXL1
1139,12665.286075367647,20205.903033088234,PTPRC
1140,12678.80859375,20381.217830882353,PTPRC
1141,12698.04802389706,20254.535845588234,PTPRC
1142,12699.103860294119,20378.347886029413,IL7R
1143,12714.041819852942,20025.326286764706,ASXL1
1144,12730.309053308823,20269.956341911766,LTF
1145,12733.218060661766,20030.769761029413,SF1
1146,12738.48575367647,20005.948988970587,MEF2C
1147,12748.949908088236,20015.896139705885,TP53
1148,12755.24471507353,20352.058823529413,COL5A2
1149,12758.143382352942,20461.052389705885,PTPRC
1150,12771.69002757353,20465.245863970587,TP53
1151,12778.27320772059,20424.919577205885,AIF1
1152,12778.314568014706,20001.81985294118,PTPRC
1153,12781.46484375,20421.256893382353,HIF1A
1154,12786.23161764706,20048.426011029413,PTPRC
1155,12788.461626838236,20029.528952205885,LTF
1156,12829.588694852942,20459.65073529412,VPREB1
1157,12837.440257352942,20371.58088235294,SH2B3
1158,12839.840303308823,20279.526654411766,AIF1
1159,12839.823069852942,20306.97150735294,TFPI
1160,12843.90625,20271.128216911766,ASXL1
1161,12846.310891544119,20266.362591911766,TP53
1162,12853.66153492647,20086.606158088234,COL5A2
1163,12857.630974264706,20408.363970588234,SF1
1164,12859.393382352942,20287.550551470587,SF1
1165,12860.27458639706,20383.982077205885,LMNB1
1166,12867.20818014706,20476.00643382353,GYPB
1167,12867.612591911766,20371.939338235294,ACKR1
1168,12867.97794117647,20359.931066176472,SF1
1169,12878.17325367647,20393.062959558825,SF1
1170,12878.255974264706,20403.913143382353,VPREB1
1171,12880.436580882353,20044.214154411766,AQP9
1172,12882.182904411766,20377.279411764706,MDM2
1173,12886.399356617647,20311.587775735294,SF1
1174,12887.288602941177,20411.70955882353,PTPRC
1175,12888.659237132353,20395.473345588234,LMNB1
1176,12891.483226102942,20375.53079044118,TP53
1177,12899.455422794119,20120.220588235294,LMNB1
1178,12900.1171875,20376.555606617647,SF1
1179,12904.730009191177,20333.563878676472,VPREB1
1180,12905.233226102942,20240.473345588234,SF1
1181,12909.802389705883,20151.923253676472,VPREB1
1182,12915.275735294119,20214.1796875,MDM2
1183,12917.269071691177,20186.60386029412,SH2B3
1184,12923.257123161766,20496.879595588234,LTF
1185,12923.235294117647,20468.754595588234,ASXL1
1186,12925.936351102942,20433.837316176472,PTPRC
1187,12925.78239889706,20217.233455882353,CD4
1188,12930.892693014706,20031.58547794118,SF1
1189,12934.272748161766,20213.66268382353,AIF1
1190,12937.446001838236,20389.4921875,HIF1A
1191,12939.587545955883,20407.318474264706,PTPRC
1192,12608.489200367647,20360.261948529413,MKI67
1193,12614.03262867647,20382.332261029413,MKI67
1194,12628.588005514706,20390.013786764706,MNDA
1195,12630.708869485294,20387.860753676472,MNDA
1196,12637.93083639706,20376.989889705885,MKI67
1197,12637.992876838236,20078.462775735294,TP53BP1
1198,12641.22012867647,20259.39338235294,CLEC4E
1199,12654.059053308823,20068.89705882353,CD53
1200,12677.126608455883,20217.858455882353,MYC
1201,12678.091681985294,20023.759191176472,DNASE1L3
1202,12682.957261029413,20237.899816176472,CD74
1203,12717.39200367647,20031.422334558825,DNASE1L3
1204,12729.021139705883,20034.94485294118,BTNL9
1205,12729.95289522059,20245.17693014706,CD53
1206,12749.859834558823,20285.245863970587,MNDA
1207,12759.959788602942,20278.442095588234,MNDA
1208,12768.269761029413,20501.479779411766,CD53
1209,12769.07169117647,20467.341452205885,CD53
1210,12778.908547794119,20266.456801470587,MNDA
1211,12783.0859375,20286.197150735294,MNDA
1212,12802.428768382353,20285.21829044118,TGFB1
1213,12808.797104779413,20376.100643382353,MNDA
1214,12811.176470588236,20417.26792279412,CD74
1215,12820.086167279413,20392.734375,MKI67
1216,12837.892922794119,20470.066636029413,MNDA
1217,12846.285615808823,20404.90349264706,CD74
1218,12858.336397058823,20248.72931985294,CD74
1219,12859.98161764706,20395.363051470587,CD74
1220,12860.77205882353,20401.964613970587,CD74
1221,12872.458639705883,20287.125459558825,ENG
1222,12876.371783088236,20400.68474264706,CCR2
1223,12876.235064338236,20090.379136029413,MNDA
1224,12878.758042279413,20012.750459558825,CD74
1225,12886.431525735294,20391.061580882353,CD74
1226,12889.565716911766,20018.862591911766,CD74
1227,12892.00367647059,20408.681066176472,CD74
1228,12892.57008272059,20394.6875,CD74
1229,12898.697150735294,20143.798253676472,CD53
1230,12900.062040441177,20152.605698529413,TGFB1
1231,12904.857536764706,20244.662224264706,CD53
1232,12905.326286764706,20116.31204044118,CD53
1233,12905.229779411766,20121.654411764706,MNDA
1234,12909.217601102942,20097.3046875,CD74
1235,12916.63258272059,20220.346966911766,RUNX1
1236,12918.450137867647,20366.884191176472,CCR2
1237,12928.828125,20264.12224264706,CD53
1238,12931.35914522059,20391.567095588234,MYC
1239,12603.108915441177,20394.43474264706,SLC4A1
1240,12603.480009191177,20228.81893382353,ALAS2
1241,12604.862132352942,20020.847886029413,SLC4A1
1242,12605.847886029413,20046.061580882353,ALAS2
1243,12606.73023897059,20368.083639705885,ALAS2
1244,12607.176011029413,20350.376838235294,SLC4A1
1245,12607.542509191177,20403.35018382353,SLC4A1
1246,12607.085248161766,20008.41681985294,SLC4A1
1247,12608.168658088236,20370.539981617647,ALAS2
1248,12607.689568014706,20021.03860294118,SLC4A1
1249,12609.568014705883,20389.4140625,ALAS2
1250,12609.806985294119,20409.00275735294,SLC4A1
1251,12609.92302389706,20069.469209558825,ALAS2
1252,12610.77090992647,20025.397518382353,SLC4A1
1253,12611.815257352942,20372.107077205885,SLC4A1
1254,12611.721047794119,20389.581801470587,SLC4A1
1255,12612.65739889706,20359.86443014706,CENPF
1256,12612.740119485294,20376.256893382353,SLC4A1
1257,12614.478400735294,20345.234375,MMP9
1258,12616.714154411766,20375.21599264706,SLC4A1
1259,12618.462775735294,20402.03125,SLC4A1
1260,12619.03262867647,20252.65625,SLC4A1
1261,12618.89705882353,20244.55193014706,SLC4A1
1262,12620.494025735294,20356.089154411766,SLC4A1
1263,12621.109834558823,20401.50275735294,SLC4A1
1264,12621.362591911766,20388.53400735294,SLC4A1
1265,12621.498161764706,20209.680606617647,ALAS2
1266,12622.2265625,20241.263786764706,ALAS2
1267,12622.610294117647,20371.204044117647,SLC4A1
1268,12622.404641544119,20310.91911764706,SLC4A1
1269,12621.47403492647,20025.599724264706,TRAC
1270,12626.020220588236,20352.233455882353,MMP9
1271,12627.176011029413,20013.391544117647,SLC4A1
1272,12628.68106617647,20364.312959558825,SLC4A1
1273,12628.454733455883,20366.36948529412,SLC4A1
1274,12628.64200367647,20020.680147058825,SLC4A1
1275,12629.4140625,20384.95174632353,SLC4A1
1276,12630.033318014706,20372.750459558825,SLC4A1
1277,12630.199908088236,20001.714154411766,ALAS2
1278,12633.733915441177,20354.565716911766,SLC4A1
1279,12633.72242647059,20059.136029411766,ACKR1
1280,12634.674862132353,20282.801011029413,SLC4A1
1281,12636.012178308823,20307.65854779412,ALAS2
1282,12637.747012867647,20190.700827205885,MMP9
1283,12638.679917279413,20393.938419117647,SLC4A1
1284,12638.913143382353,20352.118566176472,CENPF
1285,12639.478400735294,20292.543658088234,ALAS2
1286,12640.795036764706,20217.414981617647,CTSG
1287,12641.154641544119,20323.203125,SLC4A1
1288,12641.293658088236,20054.86443014706,ALAS2
1289,12642.193244485294,20361.26838235294,ALAS2
1290,12641.996783088236,20242.87224264706,ALAS2
1291,12642.93887867647,20269.83455882353,ALAS2
1292,12643.522518382353,20284.110753676472,SLC4A1
1293,12648.414522058823,20011.911764705885,SLC4A1
1294,12651.507352941177,20098.959099264706,CD8A
1295,12652.203584558823,20307.54136029412,SLC4A1
1296,12652.78377757353,20269.751838235294,ALAS2
1297,12653.717830882353,20151.980698529413,CEBPA
1298,12654.233685661766,20369.333639705885,SLC4A1
1299,12653.60294117647,20008.84880514706,CRISPLD2
1300,12657.417279411766,20073.359375,MS4A1
1301,12657.844669117647,20100.048253676472,TRAC
1302,12659.155560661766,20088.959099264706,TRAC
1303,12660.281479779413,20363.175551470587,SLC4A1
1304,12661.345358455883,20258.239889705885,SLC4A1
1305,12662.898667279413,20201.840533088234,CBL
1306,12664.514016544119,20100.6640625,CCR7
1307,12665.63534007353,20244.262408088234,SLC4A1
1308,12668.411075367647,20193.210018382353,TRAC
1309,12669.349724264706,20247.311580882353,SLC4A1
1310,12671.151194852942,20238.442095588234,CENPF
1311,12672.478170955883,20249.308363970587,ALAS2
1312,12674.145220588236,20257.05422794118,SLC4A1
1313,12674.44278492647,20221.794577205885,ELANE
1314,12674.85523897059,20287.113970588234,SLC4A1
1315,12674.788602941177,20277.961856617647,SLC4A1
1316,12676.019071691177,20007.513786764706,ALAS2
1317,12677.797564338236,20223.816636029413,CENPF
1318,12678.687959558823,20246.139705882353,ALAS2
1319,12682.516084558823,20224.78630514706,ELANE
1320,12682.20703125,20017.113970588234,SLC4A1
1321,12682.778033088236,20030.923713235294,SLC4A1
1322,12683.511029411766,20006.254595588234,ALAS2
1323,12685.240119485294,20315.305606617647,SLC4A1
1324,12685.778952205883,20267.003676470587,ALAS2
1325,12687.08180147059,20291.178768382353,SLC4A1
1326,12686.994485294119,20062.34604779412,MMP9
1327,12687.673483455883,20263.0078125,SLC4A1
1328,12688.747702205883,20381.675091911766,CD8A
1329,12692.771139705883,20312.99172794118,SLC4A1
1330,12693.07674632353,20277.91130514706,ALAS2
1331,12693.423713235294,20240.618106617647,ELANE
1332,12694.963235294119,20272.120863970587,SLC4A1
1333,12695.914522058823,20309.186580882353,ALAS2
1334,12697.468979779413,20257.41268382353,ALAS2
1335,12698.275505514706,20336.22931985294,SLC4A1
1336,12698.6328125,20287.48161764706,ALAS2
1337,12699.504825367647,20059.225643382353,CRISPLD2
1338,12700.746783088236,20271.082261029413,ALAS2
1339,12701.725643382353,20301.727941176472,SLC4A1
1340,12702.43221507353,20333.839613970587,ALAS2
1341,12702.446001838236,20047.3046875,ALAS2
1342,12703.948759191177,20275.356158088234,ALAS2
1343,12704.450827205883,20305.358455882353,ALAS2
1344,12710.526194852942,20279.030330882353,SLC4A1
1345,12714.360064338236,20032.743566176472,BTNL9
1346,12714.66911764706,20007.024356617647,ALAS2
1347,12715.301011029413,20275.259650735294,SLC4A1
1348,12717.78492647059,20358.033088235294,ALAS2
1349,12721.314338235294,20346.599264705885,SLC4A1
1350,12721.937040441177,20030.39292279412,BTNL9
1351,12730.18727022059,20269.016544117647,MMP9
1352,12732.53102022059,20039.974724264706,BTNL9
1353,12734.207261029413,20000.719209558825,ALAS2
1354,12737.105928308823,20374.694393382353,CBL
1355,12737.35409007353,20267.513786764706,SLC4A1
1356,12752.77458639706,20260.4296875,MMP9
1357,12766.830193014706,20484.448529411766,MMP9
1358,12771.663602941177,20443.901654411766,CTSG
1359,12772.15877757353,20392.058823529413,SLC4A1
1360,12774.782858455883,20491.378676470587,CTSG
1361,12775.379136029413,20009.441636029413,MMP9
1362,12781.050091911766,20371.24080882353,SLC4A1
1363,12780.92830882353,20049.283088235294,CBL
1364,12781.1328125,20002.52297794118,CEBPA
1365,12783.729319852942,20464.857536764706,MMP9
1366,12784.263556985294,20280.319393382353,MMP9
1367,12785.259650735294,20409.836856617647,CCR7
1368,12787.035845588236,20270.344669117647,MMP9
1369,12787.674632352942,20035.629595588234,SLC4A1
1370,12790.07927389706,20055.404411764706,ALAS2
1371,12792.74356617647,20429.453125,MMP9
1372,12794.16934742647,20060.30330882353,ALAS2
1373,12795.77320772059,20022.035845588234,SLC4A1
1374,12796.833639705883,20297.60110294118,ALAS2
1375,12798.157169117647,20325.983455882353,CD27
1376,12798.102022058823,20039.875919117647,SLC4A1
1377,12802.897518382353,20397.904411764706,MS4A1
1378,12805.48943014706,20288.998161764706,SLC4A1
1379,12805.845588235294,20039.829963235294,SLC4A1
1380,12806.891084558823,20273.22380514706,MMP9
1381,12807.009420955883,20025.33547794118,SLC4A1
1382,12808.651194852942,20328.483455882353,TRAC
1383,12809.34742647059,20269.381893382353,SLC4A1
1384,12810.388327205883,20291.34880514706,SLC4A1
1385,12810.57674632353,20028.081341911766,SLC4A1
1386,12811.39705882353,20376.771599264706,CBL
1387,12811.35914522059,20008.504136029413,ALAS2
1388,12812.13809742647,20303.161764705885,ALAS2
1389,12813.01930147059,20029.568014705885,SLC4A1
1390,12813.315716911766,20381.015625,GPR183
1391,12817.76424632353,20020.04136029412,SLC4A1
1392,12820.158547794119,20427.67922794118,ALAS2
1393,12823.11465992647,20273.336397058825,SLC4A1
1394,12823.50643382353,20022.40349264706,SLC4A1
1395,12824.750689338236,20032.203584558825,SLC4A1
1396,12826.14430147059,20262.042738970587,CCR7
1397,12830.396369485294,20415.128676470587,ALAS2
1398,12832.25758272059,20280.903033088234,SLC4A1
1399,12832.967601102942,20427.642463235294,SLC4A1
1400,12833.23414522059,20291.675091911766,SLC4A1
1401,12837.016314338236,20381.452205882353,ALAS2
1402,12840.08731617647,20317.157628676472,ALAS2
1403,12853.033088235294,20306.353400735294,ALAS2
1404,12854.046415441177,20008.4765625,MMP9
1405,12854.705882352942,20257.748161764706,MS4A1
1406,12856.38671875,20473.53400735294,SLC4A1
1407,12861.125919117647,20309.724264705885,SLC4A1
1408,12865.116038602942,20465.49172794118,ALAS2
1409,12867.359834558823,20368.855698529413,BTNL9
1410,12869.547334558823,20469.129136029413,SLC4A1
1411,12872.047334558823,20337.008272058825,ALAS2
1412,12875.920266544119,20310.05974264706,TRAC
1413,12876.815257352942,20474.39797794118,SLC4A1
1414,12878.324908088236,20042.12775735294,MMP9
1415,12879.5703125,20499.375,SLC4A1
1416,12880.091911764706,20339.06479779412,ALAS2
1417,12880.637637867647,20011.39016544118,ALAS2
1418,12881.459099264706,20458.832720588234,SLC4A1
1419,12885.746783088236,20500.923713235294,SLC4A1
1420,12890.174632352942,20468.515625,ALAS2
1421,12889.50367647059,20034.60018382353,SLC4A1
1422,12890.461856617647,20029.09237132353,ALAS2
1423,12892.93083639706,20375.8203125,MS4A1
1424,12893.822380514706,20504.581801470587,SLC4A1
1425,12896.379825367647,20106.029411764706,MCEMP1
1426,12897.49080882353,20473.993566176472,ALAS2
1427,12899.038373161766,20102.964154411766,IRF8
1428,12899.949448529413,20077.670036764706,MMP9
1429,12900.769761029413,20373.315716911766,MS4A1
1430,12901.800321691177,20113.70174632353,IRF8
1431,12903.11580882353,20036.353400735294,SLC4A1
1432,12905.34237132353,20092.426470588234,MMP9
1433,12906.762408088236,20028.290441176472,SLC4A1
1434,12907.521829044119,20482.375919117647,SLC4A1
1435,12909.439338235294,20473.267463235294,SLC4A1
1436,12919.20955882353,20335.289522058825,SLC4A1
1437,12919.515165441177,20440.475643382353,ALAS2
1438,12919.115349264706,20119.620863970587,SLC4A1
1439,12919.986213235294,20218.982077205885,IRF8
1440,12920.978860294119,20323.504136029413,ALAS2
1441,12921.537224264706,20467.71599264706,SLC4A1
1442,12923.0078125,20234.296875,MMP9
1443,12924.582950367647,20320.445772058825,ALAS2
1444,12925.295266544119,20296.9140625,MMP9
1445,12925.83065257353,20100.54917279412,ALAS2
1446,12926.253446691177,20354.586397058825,CBL
1447,12926.492417279413,20116.555606617647,ALAS2
1448,12928.38005514706,20301.392463235294,ALAS2
1449,12929.318704044119,20413.005514705885,IRF8
1450,12935.623851102942,20323.02619485294,SLC4A1
1451,12935.998391544119,20372.153033088234,CRISPLD2
1452,12936.207490808823,20314.721966911766,ALAS2
1453,12937.604549632353,20118.717830882353,ALAS2
1454,12940.13671875,20257.548253676472,SLC4A1
1455,12941.056985294119,20072.265625,SLC4A1
1456,12603.625919117647,20378.706341911766,SLC4A1
1457,12603.90739889706,20387.614889705885,SLC4A1
1458,12604.752987132353,20395.461856617647,SLC4A1
1459,12605.768612132353,20385.558363970587,SLC4A1
1460,12605.41934742647,20342.59650735294,S100A12
1461,12605.22633272059,20029.08318014706,SLC4A1
1462,12605.823759191177,20397.375919117647,SLC4A1
1463,12609.491038602942,20296.040900735294,CXCR4
1464,12611.58203125,20285.68474264706,SLC4A1
1465,12612.1484375,20043.396139705885,SLC4A1
1466,12612.748161764706,20233.660386029413,SLC4A1
1467,12615.259650735294,20382.309283088234,SLC4A1
1468,12617.814797794119,20304.921875,S100A12
1469,12621.841681985294,20399.12454044118,SLC4A1
1470,12620.912224264706,20021.58547794118,SLC4A1
1471,12623.296185661766,20338.373161764706,SLC4A1
1472,12623.826976102942,20242.99862132353,SLC4A1
1473,12623.717830882353,20209.43244485294,SLC4A1
1474,12623.345588235294,20014.947150735294,SLC4A1
1475,12625.54802389706,20400.673253676472,S100A12
1476,12626.362591911766,20393.63511029412,UBE2C
1477,12629.393382352942,20396.81525735294,SLC4A1
1478,12629.673713235294,20358.793658088234,SLC4A1
1479,12640.22518382353,20161.029411764706,S100A12
1480,12644.860983455883,20372.449448529413,S100A12
1481,12645.798483455883,20273.442095588234,SLC4A1
1482,12650.90992647059,20364.126838235294,SLC4A1
1483,12655.047104779413,20282.12775735294,SLC4A1
1484,12657.52872242647,20007.352941176472,SLC4A1
1485,12657.58961397059,20018.76838235294,CXCR4
1486,12665.658318014706,20277.339154411766,SLC4A1
1487,12667.737821691177,20020.025275735294,SLC4A1
1488,12670.85018382353,20047.074908088234,BASP1
1489,12672.290900735294,20249.030330882353,SLC4A1
1490,12673.91773897059,20285.677849264706,SLC4A1
1491,12673.908547794119,20226.139705882353,RUNX2
1492,12685.301011029413,20276.378676470587,SLC4A1
1493,12690.705422794119,20288.699448529413,SLC4A1
1494,12701.252297794119,20267.906709558825,SLC4A1
1495,12702.44255514706,20042.433363970587,SLC4A1
1496,12704.919577205883,20284.809283088234,SLC4A1
1497,12713.93727022059,20355.716911764706,SLC4A1
1498,12717.583869485294,20343.26516544118,SLC4A1
1499,12719.878216911766,20269.47380514706,SLC4A1
1500,12722.22771139706,20056.902573529413,SLC4A1
1501,12727.747012867647,20280.792738970587,SLC4A1
1502,12735.170036764706,20059.312959558825,PPM1D
1503,12736.00528492647,20271.300551470587,BASP1
1504,12736.676240808823,20262.709099264706,S100A12
1505,12746.961167279413,20384.664522058825,S100A12
1506,12752.815946691177,20271.09375,SPI1
1507,12755.453814338236,20352.341452205885,SLC4A1
1508,12790.604319852942,20035.220588235294,SLC4A1
1509,12796.551011029413,20303.529411764706,SLC4A1
1510,12799.57950367647,20439.478400735294,SLC4A1
1511,12804.23023897059,20063.407628676472,RTKN2
1512,12807.819393382353,20424.47150735294,SLC4A1
1513,12812.342601102942,20013.012408088234,SLC4A1
1514,12816.248851102942,20008.334099264706,SLC4A1
1515,12817.869944852942,20006.608455882353,SLC4A1
1516,12818.571920955883,20030.9375,SLC4A1
1517,12822.82398897059,20077.550551470587,CXCR4
1518,12829.099264705883,20003.94761029412,SLC4A1
1519,12831.567095588236,20451.594669117647,UBE2C
1520,12841.510799632353,20056.953125,SLC4A1
1521,12854.185431985294,20417.258731617647,PCOLCE
1522,12856.615349264706,20263.07674632353,BST2
1523,12862.35523897059,20397.212775735294,BST2
1524,12865.305606617647,20460.114889705885,SLC4A1
1525,12866.500459558823,20396.217830882353,SPI1
1526,12869.510569852942,20450.167738970587,SLC4A1
1527,12875.57789522059,20002.509191176472,SLC4A1
1528,12880.564108455883,20483.901654411766,SLC4A1
1529,12880.520450367647,20389.457720588234,BST2
1530,12881.627987132353,20424.51286764706,AMY2A
1531,12882.828584558823,20407.081801470587,HAVCR2
1532,12883.56617647059,20449.407169117647,SLC4A1
1533,12883.612132352942,20378.667279411766,BST2
1534,12887.845818014706,20016.548713235294,APOE
1535,12898.752297794119,20388.19393382353,RELA
1536,12899.898897058823,20304.655330882353,SLC4A1
1537,12917.2265625,20270.746783088234,AMY2A
1538,12917.465533088236,20403.77987132353,BASP1
1539,12918.397288602942,20236.796875,S100A12
1540,12920.611213235294,20475.64797794118,SLC4A1
1541,12924.887408088236,20503.16636029412,RTKN2
1542,12929.16934742647,20439.14292279412,PLCG2
1543,12940.172334558823,20322.104779411766,SLC4A1
1544,12604.195772058823,20379.090073529413,ALAS2
1545,12605.4296875,20348.26516544118,MNDA
1546,12607.028952205883,20364.333639705885,ALAS2
1547,12607.869944852942,20325.22518382353,MNDA
1548,12607.585018382353,20226.399356617647,ALAS2
1549,12610.413602941177,20265.241268382353,ALAS2
1550,12610.798483455883,20214.16130514706,ALAS2
1551,12611.911764705883,20260.25735294118,ALAS2
1552,12616.795726102942,20375.535386029413,ALAS2
1553,12619.127987132353,20304.53354779412,RERGL
1554,12619.728860294119,20402.486213235294,ALAS2
1555,12621.616498161766,20281.4453125,FCGR1A
1556,12622.026654411766,20396.560202205885,ALAS2
1557,12621.878446691177,20277.543658088234,MDM2
1558,12623.176700367647,20384.234834558825,MDM2
1559,12623.366268382353,20233.98667279412,ALAS2
1560,12625.551470588236,20001.686580882353,ALAS2
1561,12629.488740808823,20278.92922794118,ALAS2
1562,12630.589384191177,20049.74954044118,TOP2A
1563,12633.647748161766,20259.797794117647,ALAS2
1564,12636.753216911766,20213.329503676472,MNDA
1565,12639.40372242647,20025.466452205885,FCGR1A
1566,12641.02481617647,20142.290900735294,FCGR1A
1567,12642.92049632353,20269.579503676472,ALAS2
1568,12645.893841911766,20177.59650735294,MNDA
1569,12646.174172794119,20147.13235294118,PLD4
1570,12648.619025735294,20015.33088235294,COL17A1
1571,12649.262408088236,20092.743566176472,SH2D3C
1572,12654.427849264706,20358.125,TGFB1
1573,12665.86971507353,20385.505514705885,MDM2
1574,12667.65625,20380.81112132353,TGFB1
1575,12674.280790441177,20010.103400735294,ALAS2
1576,12674.63924632353,20215.62729779412,MDM2
1577,12675.834099264706,20264.63235294118,TOP2A
1578,12677.17830882353,20331.137408088234,PDGFRB
1579,12691.937040441177,20298.883272058825,ALAS2
1580,12696.08455882353,20002.477022058825,ALAS2
1581,12724.059053308823,20057.077205882353,ALAS2
1582,12732.72633272059,20385.006893382353,MNDA
1583,12739.986213235294,20003.805147058825,TGFB1
1584,12742.5,20269.39338235294,TGFB1
1585,12752.984834558823,20049.172794117647,TGFB1
1586,12768.744255514706,20448.699448529413,MNDA
1587,12770.621553308823,20419.574908088234,MNDA
1588,12775.336626838236,20307.125459558825,ALAS2
1589,12777.239200367647,20038.871783088234,TGFB1
1590,12777.944623161766,20489.04181985294,FCGR3A
1591,12794.797794117647,20413.94761029412,ALAS2
1592,12797.249540441177,20029.926470588234,ALAS2
1593,12801.596966911766,20032.20818014706,MDM2
1594,12804.83455882353,20033.9453125,ALAS2
1595,12806.704963235294,20031.511948529413,ALAS2
1596,12807.162224264706,20284.31525735294,TGFB1
1597,12807.964154411766,20370.92830882353,GZMB
1598,12808.170955882353,20007.173713235294,ALAS2
1599,12809.95174632353,20002.0703125,ALAS2
1600,12810.788143382353,20378.727022058825,HEPACAM2
1601,12816.05583639706,20330.37454044118,TGFB1
1602,12818.345588235294,20006.12362132353,ALAS2
1603,12822.108226102942,20028.26056985294,ALAS2
1604,12823.72242647059,20440.38143382353,ALAS2
1605,12824.81387867647,20418.70174632353,ALAS2
1606,12827.073759191177,20044.896599264706,ALAS2
1607,12834.3359375,20016.362591911766,PDGFRB
1608,12836.810661764706,20057.47931985294,ALAS2
1609,12846.218979779413,20005.206801470587,SF3B1_p.K700E_WT
1610,12850.63648897059,20033.61213235294,MDM2
1611,12853.385799632353,20309.41636029412,TGFB1
1612,12853.46737132353,20298.41911764706,TGFB1
1613,12853.738511029413,20072.75735294118,MNDA
1614,12862.834329044119,20378.515625,SH2D3C
1615,12864.311810661766,20401.714154411766,FCER1A
1616,12865.534237132353,20262.13235294118,ADAM28
1617,12867.390854779413,20404.067095588234,MNDA
1618,12872.64590992647,20458.93612132353,ALAS2
1619,12875.28262867647,20426.332720588234,ADAM28
1620,12877.447150735294,20080.698529411766,MNDA
1621,12878.60294117647,20499.27619485294,ALAS2
1622,12879.89200367647,20391.78768382353,PLD4
1623,12880.747931985294,20502.40119485294,ALAS2
1624,12882.39315257353,20388.329503676472,MNDA
1625,12883.795955882353,20453.370863970587,ALAS2
1626,12883.774126838236,20446.77619485294,ALAS2
1627,12895.202205882353,20487.470128676472,ALAS2
1628,12895.71231617647,20402.065716911766,FCER1A
1629,12895.961626838236,20154.770220588234,TGFB1
1630,12896.048943014706,20287.231158088234,FKBP11
1631,12899.94140625,20334.018841911766,MNDA
1632,12901.693474264706,20346.169577205885,FCER1A
1633,12902.875689338236,20036.199448529413,MDM2
1634,12904.730009191177,20297.64705882353,MNDA
1635,12906.43727022059,20464.361213235294,ALAS2
1636,12907.52987132353,20366.77849264706,GZMB
1637,12919.8828125,20460.52619485294,ALAS2
1638,12920.960477941177,20112.49080882353,ALAS2
1639,12922.526424632353,20473.777573529413,ALAS2
1640,12924.810431985294,20143.763786764706,FCGR3A
1641,12929.292279411766,20350.737591911766,FCER1A
1642,12940.390625,20253.784466911766,TGFB1
1643,12605.900735294119,20318.485753676472,CAMP
1644,12629.115349264706,20067.15073529412,VPREB1
1645,12639.56227022059,20261.293658088234,VPREB1
1646,12645.619255514706,20337.077205882353,GATA2
1647,12652.336856617647,20335.33547794118,GATA2
1648,12658.94646139706,20094.448529411766,LAG3
1649,12665.962775735294,20058.28354779412,GPC3
1650,12670.600873161766,20381.707261029413,VPREB1
1651,12670.834099264706,20277.162224264706,PPARG
1652,12673.06755514706,20039.664522058825,SLC26A3
1653,12694.084329044119,20267.118566176472,VPREB1
1654,12750.172334558823,20036.25229779412,SH2B3
1655,12770.859375,20410.160845588234,VPREB1
1656,12773.96599264706,20494.908088235294,IL2RA
1657,12786.39705882353,20485.696231617647,PF4
1658,12790.051700367647,20023.949908088234,PF4
1659,12799.78630514706,20491.0546875,PF4
