,x,y,feature_name
16712,21915.09650735294,10002.230009191177,MS4A1
16713,21915.992647058825,10011.878446691177,CAVIN1
16714,21916.87729779412,10093.247931985294,PTGDS
16715,21917.293198529413,10183.358226102942,IRF8
16716,21917.738970588234,10004.50252757353,MS4A1
16717,21917.355238970587,10242.425321691177,MS4A1
16718,21918.628216911766,9975.588235294117,CAVIN1
16719,21919.267003676472,10044.485294117647,PTPRC
16720,21920.806525735294,10119.734604779413,PTGDS
16721,21920.629595588234,10261.252297794117,PTGDS
16722,21921.999080882353,9977.973345588236,PTGDS
16723,21921.73713235294,10253.264016544117,PTGDS
16724,21923.01011029412,9990.502068014706,CD3E
16725,21923.102022058825,10264.671415441177,CD3E
16726,21924.073988970587,10227.494255514706,IRF8
16727,21924.974724264706,9999.728860294117,IGFBP4
16728,21925.356158088234,9995.80997242647,IRF8
16729,21925.482536764706,10120.456112132353,PTGDS
16730,21925.657169117647,10022.36443014706,IGFBP4
16731,21925.319393382353,10297.184053308823,MMRN1
16732,21926.25,10013.786764705883,CYTIP
16733,21926.355698529413,10123.59375,PTGDS
16734,21926.939338235294,10083.411075367647,PTPRC
16735,21928.18474264706,10114.582950367647,PTGDS
16736,21928.492647058825,10069.997702205883,PTPRC
16737,21929.152113970587,10226.92440257353,PTGDS
16738,21929.634650735294,10090.728400735294,IGFBP4
16739,21929.418658088234,10031.721047794117,CD3E
16740,21930.58823529412,10019.341681985294,PTPRC
16741,21930.650275735294,10207.111672794117,IGFBP4
16742,21931.723345588234,10087.557444852942,PTPRC
16743,21932.08869485294,10010.526194852942,PTGDS
16744,21932.219669117647,10006.471737132353,MS4A1
16745,21932.87454044118,10126.479779411766,CFB
16746,21933.465073529413,10070.4296875,IGFBP4
16747,21933.405330882353,10121.008731617647,IGFBP4
16748,21933.92693014706,10131.809512867647,CSF1
16749,21934.751838235294,10301.38786764706,IGFBP4
16750,21935.110294117647,10178.74080882353,PTGDS
16751,21935.05744485294,10260.884650735294,MS4A1
16752,21935.592830882353,10018.328354779413,IGFBP4
16753,21934.914981617647,10275.091911764706,PTGDS
16754,21935.96737132353,10255.18612132353,IGFBP4
16755,21937.332261029413,10015.48943014706,PTGDS
16756,21938.41681985294,9997.08065257353,KLRB1
16757,21938.06985294118,10193.66153492647,CD247
16758,21938.77987132353,10166.135110294117,CEBPA
16759,21939.117647058825,10085.824908088236,CD3E
16760,21939.485294117647,10002.48965992647,MS4A1
16761,21939.54963235294,10111.484375,PTGDS
16762,21939.271599264706,10285.398667279413,PTGDS
16763,21940.72150735294,10217.545955882353,GZMK
16764,21940.813419117647,10199.391084558823,PTGDS
16765,21942.431066176472,10108.569623161766,PTGDS
16766,21942.732077205885,10063.404181985294,MS4A1
16767,21942.504595588234,10312.263327205883,CD3E
16768,21943.08823529412,10129.797794117647,PTGDS
16769,21943.31112132353,10102.405790441177,PTGDS
16770,21943.566176470587,10231.45680147059,PTPRC
16771,21943.7109375,10308.44784007353,PTGDS
16772,21944.273897058825,10244.79434742647,IGFBP4
16773,21945.99724264706,9991.391314338236,PTPRC
16774,21946.263786764706,10127.58846507353,PTGDS
16775,21946.353400735294,10260.682444852942,GZMK
16776,21947.846966911766,10045.21599264706,PTGDS
16777,21947.477022058825,10239.292279411766,PTGDS
16778,21948.414522058825,9997.905560661766,IGFBP4
16779,21948.16636029412,10069.99195772059,PTGDS
16780,21948.044577205885,10107.707950367647,IGFBP4
16781,21948.922334558825,10050.435431985294,MMRN1
16782,21948.676470588234,10271.089154411766,PTGDS
16783,21948.92922794118,10305.111443014706,PTPRC
16784,21950.737591911766,10123.000919117647,MMRN1
16785,21951.81755514706,10177.224264705883,CEBPA
16786,21952.035845588234,10255.502068014706,GZMK
16787,21952.3046875,10228.636259191177,CYTIP
16788,21952.660845588234,10239.01309742647,CD247
16789,21955.77205882353,10036.785386029413,PTGDS
16790,21955.88235294118,10132.525275735294,IGFBP4
16791,21955.81112132353,10154.214154411766,CD3E
16792,21956.171875,10313.982077205883,CD3E
16793,21958.543198529413,10110.651424632353,PTGDS
16794,21958.384650735294,10303.414522058823,MS4A1
16795,21959.051011029413,10027.84237132353,MS4A1
16796,21959.140625,10040.992647058823,PTGDS
16797,21959.423253676472,10122.371323529413,PTGDS
16798,21960.222886029413,10084.525505514706,MS4A1
16799,21960.340073529413,10025.799632352942,IGFBP4
16800,21960.886948529413,10268.601792279413,IGFBP4
16801,21960.97886029412,10143.84880514706,CYTIP
16802,21961.70036764706,10302.562040441177,PTPRC
16803,21962.711397058825,10097.545955882353,IRF8
16804,21962.555147058825,10152.456341911766,MS4A1
16805,21963.28354779412,10030.846737132353,IGFBP4
16806,21963.191636029413,10052.069163602942,PTGDS
16807,21963.761488970587,10157.760799632353,MS4A1
16808,21963.625919117647,10213.07674632353,CEBPA
16809,21964.24862132353,10313.129595588236,MS4A1
16810,21965.14705882353,10189.519761029413,CD3E
16811,21965.730698529413,10059.79549632353,PTGDS
16812,21965.845588235294,10113.29159007353,PTGDS
16813,21966.344209558825,10020.298713235294,MS4A1
16814,21966.2109375,10122.87224264706,PTGDS
16815,21966.707261029413,10067.62637867647,PTGDS
16816,21970.72610294118,10046.66934742647,MS4A1
16817,21971.40625,9997.261029411766,CD247
16818,21971.34650735294,10274.73690257353,PTPRC
16819,21971.714154411766,10305.222886029413,IGFBP4
16820,21972.375919117647,10230.199908088236,MS4A1
16821,21973.11580882353,10011.20289522059,KLRB1
16822,21974.32674632353,10308.716681985294,KLRB1
16823,21975.43198529412,10085.510110294117,IGFBP4
16824,21975.514705882353,9995.12867647059,CCR2
16825,21975.776654411766,10112.126608455883,PTGDS
16826,21975.61580882353,10304.770220588236,PTPRC
16827,21977.945772058825,10213.676470588236,CYTIP
16828,21978.855698529413,10240.078125,PTGDS
16829,21979.361213235294,10113.961397058823,CD247
16830,21980.321691176472,10078.772977941177,SPI1
16831,21980.70542279412,10298.125,CCR2
16832,21982.653952205885,10251.41773897059,PTPRC
16833,21983.393841911766,10041.899126838236,IGFBP4
16834,21983.80744485294,9990.073529411766,CYTIP
16835,21983.61213235294,10118.342141544117,PTGDS
16836,21984.52205882353,10139.300321691177,IRF8
16837,21984.623161764706,10182.109375,KLRB1
16838,21985.128676470587,10196.443014705883,KLRB1
16839,21985.689338235294,10073.94646139706,CCR2
16840,21986.220128676472,10017.162224264706,IGFBP4
16841,21988.058363970587,10046.301700367647,PTPRC
16842,21988.324908088234,10204.32674632353,PTPRC
16843,21988.837316176472,10138.23299632353,CSF1
16844,21988.979779411766,10073.501838235294,IGFBP4
16845,21989.381893382353,9993.801700367647,PTPRC
16846,21990.457261029413,10134.593290441177,IRF8
16847,21990.583639705885,10175.034466911766,CAVIN1
16848,21991.829044117647,10189.244025735294,ITGAM
16849,21993.917738970587,10064.419806985294,CEBPA
16850,21993.88556985294,10162.389705882353,IL1R2
16851,21994.345128676472,10092.015165441177,CAVIN1
16852,21994.68979779412,10137.799862132353,IGFBP4
16853,21996.03400735294,10098.650045955883,IGFBP4
16854,21997.194393382353,9988.33984375,MS4A1
16855,21997.290900735294,9984.93106617647,MS4A1
16856,21997.805606617647,9979.666819852942,IRF8
16857,21997.83547794118,10209.925321691177,CD3E
16858,21999.411764705885,9988.494944852942,PTPRC
16859,21999.306066176472,10309.97242647059,CYTIP
16860,21999.809283088234,10155.353860294117,CYTIP
16861,22000.124080882353,10021.31778492647,IRF8
16862,22000.349264705885,10030.213694852942,ITGAM
16863,22002.771139705885,10192.398897058823,PTPRC
16864,22003.131893382353,10075.52849264706,MS4A1
16865,22003.407628676472,10145.39981617647,PTPRC
16866,22003.32261029412,10081.237362132353,MS4A1
16867,22003.552389705885,10252.338005514706,IRF8
16868,22005.328584558825,9975.579044117647,IRF8
16869,22005.45266544118,9995.582490808823,PTPRC
16870,22005.730698529413,9988.278952205883,MS4A1
16871,22005.981158088234,10094.458869485294,CYTIP
16872,22007.437959558825,10085.094209558823,MS4A1
16873,22008.269761029413,9982.107077205883,KLRB1
16874,22007.63786764706,10269.432444852942,MS4A1
16875,22008.53400735294,10039.046415441177,PTPRC
16876,22008.759191176472,10188.717830882353,PTPRC
16877,22009.565716911766,10019.546185661766,PTPRC
16878,22010.80193014706,10061.22242647059,MS4A1
16879,22011.337316176472,10268.635110294117,MS4A1
16880,22012.32306985294,10031.37637867647,MS4A1
16881,22013.451286764706,10016.383272058823,MS4A1
16882,22014.517463235294,10041.500459558823,IRF8
16883,22014.914981617647,9979.127987132353,MS4A1
16884,22014.634650735294,10177.769990808823,ITGAM
16885,22014.86213235294,10285.465303308823,MS4A1
16886,22015.34237132353,10313.030790441177,MS4A1
16887,22016.686580882353,10117.72403492647,CCR2
16888,22016.19025735294,10299.627757352942,MS4A1
16889,22017.860753676472,10154.55997242647,PTPRC
16890,22019.069393382353,9990.461856617647,ITGAM
16891,22019.303768382353,10039.633501838236,IRF8
16892,22019.641544117647,10021.53262867647,MS4A1
16893,22019.926470588234,10206.999080882353,CYTIP
16894,22022.058823529413,9989.71622242647,MS4A1
16895,22021.236213235294,10285.144761029413,GZMK
16896,22022.113970588234,10077.779181985294,PTGDS
16897,22021.789981617647,10189.60133272059,CD247
16898,22022.45174632353,9983.746553308823,NegControlCodeword_0538
16899,22022.84237132353,9978.483455882353,MS4A1
16900,22022.44025735294,10297.897518382353,PTPRC
16901,22024.742647058825,10170.045955882353,CD247
16902,22025.574448529413,10146.418887867647,PTPRC
16903,22025.795036764706,10193.159466911766,PTPRC
16904,22027.40579044118,9992.915900735294,CAVIN1
16905,22027.980238970587,10186.332720588236,KLRB1
16906,22028.177849264706,10230.272288602942,CD247
16907,22028.754595588234,10219.418658088236,CD3E
16908,22030.873161764706,10010.955882352942,MS4A1
16909,22032.628676470587,10182.123161764706,CD247
16910,22033.18474264706,10291.58318014706,MS4A1
16911,22034.262408088234,10006.979549632353,CD247
16912,22033.89705882353,10245.229779411766,CD3E
16913,22033.481158088234,10305.026424632353,PTPRC
16914,22035.06893382353,10194.195772058823,KLRB1
16915,22036.693474264706,10242.933134191177,CD3E
16916,22036.806066176472,10208.474264705883,PTPRC
16917,22040.268841911766,10104.5703125,PTPRC
16918,22042.107077205885,9982.766544117647,MS4A1
16919,22041.94393382353,10028.481158088236,IGFBP4
16920,22041.293658088234,10178.182444852942,LPL
16921,22043.10891544118,10214.314108455883,MS4A1
16922,22043.59375,10308.022748161766,GZMK
16923,22044.08318014706,10098.960248161766,IRF8
16924,22044.427849264706,10170.903033088236,PTPRC
16925,22047.153033088234,10009.242876838236,PTPRC
16926,22048.099724264706,10103.035386029413,PTGDS
16927,22048.57306985294,10021.809512867647,CYTIP
16928,22048.131893382353,10147.357536764706,IRF8
16929,22047.86994485294,10281.918658088236,PTPRC
16930,22048.38235294118,10140.346966911766,MS4A1
16931,22048.706341911766,10053.17555147059,MS4A1
16932,22048.609834558825,10294.781709558823,CD3E
16933,22049.673713235294,10037.674632352942,IRF8
16934,22050.105698529413,10240.776654411766,PTPRC
16935,22050.473345588234,10156.626838235294,MS4A1
16936,22053.28354779412,10199.387637867647,IGFBP4
16937,22052.927389705885,10278.29273897059,PPM1D
16938,22054.800091911766,10035.721507352942,MS4A1
16939,22054.772518382353,10002.55055147059,PTPRC
16940,22056.626838235294,10082.678079044117,IRF8
16941,22057.065716911766,10049.516314338236,PTPRC
16942,22057.922794117647,10008.336397058823,PTPRC
16943,22057.120863970587,10266.507352941177,MS4A1
16944,22057.67693014706,10304.172794117647,IRF8
16945,22058.816636029413,10288.76148897059,PTGDS
16946,22059.563419117647,10262.55055147059,PTPRC
16947,22060.15625,10254.810431985294,CD3E
16948,22060.133272058825,10213.64200367647,PTGDS
16949,22060.730698529413,10241.73828125,PTGDS
16950,22062.626378676472,10288.1640625,CYTIP
16951,22063.527113970587,10157.57008272059,MS4A1
16952,22065.942095588234,10254.312959558823,PTPRC
16953,22067.536764705885,10146.50390625,CCR2
16954,22068.515625,10208.636259191177,CYTIP
16955,22069.094669117647,10080.434283088236,PTPRC
16956,22068.844209558825,10265.0390625,MS4A1
16957,22070.25505514706,10084.461167279413,PTGDS
16958,22071.918658088234,10176.355698529413,PTPRC
16959,22072.238051470587,10071.762408088236,PTPRC
16960,22073.483455882353,10173.098575367647,IGFBP4
16961,22075.21829044118,10096.770450367647,PTGDS
16962,22075.613511029413,10192.056525735294,MS4A1
16963,22075.903033088234,10165.92945772059,MS4A1
16964,22076.31893382353,10142.564338235294,PTGDS
16965,22078.609834558825,9987.25643382353,IRF8
16966,22080.37454044118,10044.134880514706,PTPRC
16967,22080.22518382353,10129.656479779413,PTPRC
16968,22080.854779411766,10012.173713235294,MS4A1
16969,22080.80422794118,10090.111443014706,IGFBP4
16970,22083.285845588234,10198.421415441177,PTPRC
16971,22084.333639705885,10069.73575367647,MS4A1
16972,22084.067095588234,10261.595818014706,MS4A1
16973,22084.53354779412,10213.900505514706,PTPRC
16974,22085.52619485294,10206.753216911766,CD3E
16975,22086.557904411766,10226.244255514706,PTPRC
16976,22088.49954044118,10105.383731617647,IGFBP4
16977,22088.31112132353,10286.555606617647,GZMK
16978,22088.285845588234,10237.486213235294,CD247
16979,22089.496783088234,10179.292279411766,CAVIN1
16980,22090.41130514706,10114.97242647059,CLCA2
16981,22090.710018382353,10117.614889705883,IRF8
16982,22092.578125,10144.940257352942,CYTIP
16983,22093.49724264706,10104.29802389706,PTPRC
16984,22093.021599264706,10279.215303308823,IRF8
16985,22093.669577205885,10309.0625,PTGDS
16986,22097.063419117647,10101.989889705883,PTPRC
16987,22097.297794117647,10270.901884191177,MS4A1
16988,22099.16130514706,10195.57789522059,CD3E
16989,22101.066176470587,9982.24724264706,MS4A1
16990,22100.556066176472,10217.809053308823,KLRB1
16991,22101.69806985294,10052.973345588236,PTPRC
16992,22101.89338235294,10113.52481617647,PTPRC
16993,22102.157628676472,10270.691636029413,MS4A1
16994,22103.59604779412,10177.516084558823,CCR2
16995,22103.49494485294,10275.778952205883,IGFBP4
16996,22104.030330882353,10174.61052389706,PTPRC
16997,22106.091452205885,10049.6484375,IGFBP4
16998,22105.981158088234,10258.8671875,PTPRC
16999,22107.329963235294,10003.04802389706,PTPRC
17000,22108.16636029412,10041.789981617647,KLRB1
17001,22108.175551470587,10102.356387867647,PTGDS
17002,22109.370404411766,10190.625,PTGDS
17003,22111.208639705885,10190.03102022059,PTPRC
17004,22111.91636029412,10007.582720588236,PTPRC
17005,22112.454044117647,10100.334329044117,PTGDS
17006,22113.979779411766,10154.322150735294,KLRB1
17007,22114.602481617647,10111.029411764706,MS4A1
17008,22115.436580882353,9975.87890625,MS4A1
17009,22114.43244485294,10302.043887867647,IRF8
17010,22114.719669117647,10313.05836397059,ITGAM
17011,22115.99494485294,10058.640854779413,MS4A1
17012,22116.647518382353,10124.078584558823,PTGDS
17013,22117.633272058825,10160.075827205883,KLRB1
17014,22118.515625,9982.51148897059,MS4A1
17015,22117.934283088234,10311.55330882353,IRF8
17016,22118.920036764706,10204.30836397059,CD3E
17017,22119.82766544118,9992.028952205883,MS4A1
17018,22120.153952205885,10171.951976102942,CYTIP
17019,22120.399816176472,10241.750919117647,ITGAM
17020,22121.5625,10107.578125,IGFBP4
17021,22122.552849264706,10119.460018382353,PTGDS
17022,22123.598345588234,10155.78125,PTPRC
17023,22124.312959558825,10112.378216911766,MS4A1
17024,21525.094209558825,9992.985983455883,RELA
17025,21527.888327205885,10153.78102022059,BST2
17026,21529.816176470587,10215.356158088236,PLD4
17027,21531.61994485294,10206.384420955883,FTH1
17028,21531.691176470587,10317.259880514706,BST2
17029,21531.164981617647,10080.199908088236,CCL19
17030,21532.44025735294,9986.862362132353,PCNA
17031,21533.49494485294,10095.608915441177,PCNA
17032,21534.917279411766,10239.98965992647,CSF2RA
17033,21535.668658088234,10043.60294117647,RELA
17034,21536.61994485294,10309.856387867647,PCNA
17035,21536.744025735294,10113.372012867647,RELA
17036,21537.198988970587,10154.01424632353,FTH1
17037,21537.44255514706,10125.451516544117,MEF2C
17038,21538.033088235294,10162.52068014706,FTH1
17039,21539.3359375,10291.315487132353,BST2
17040,21539.556525735294,10304.832261029413,ACKR1
17041,21540.358455882353,10244.850643382353,FTH1
17042,21543.396139705885,10258.53630514706,CSF2RA
17043,21544.742647058825,10191.277573529413,ANGPT2
17044,21545.69393382353,10220.1171875,FTH1
17045,21545.896139705885,10171.633731617647,FTH1
17046,21546.29136029412,10007.67693014706,FTH1
17047,21549.919577205885,10194.926470588236,BST2
17048,21549.8828125,10310.279181985294,FTH1
17049,21550.02987132353,10301.53492647059,ACKR1
17050,21551.30974264706,10175.012637867647,MYC
17051,21551.888786764706,10104.50137867647,MYLK
17052,21551.90487132353,10005.44002757353,FTH1
17053,21553.14797794118,10148.177849264706,BST2
17054,21553.65579044118,9998.54434742647,FTH1
17055,21554.701286764706,10201.04434742647,FTH1
17056,21557.1484375,10153.737362132353,CD1A
17057,21557.59880514706,10040.20565257353,FTH1
17058,21562.102481617647,10100.67440257353,CCL19
17059,21566.4453125,10065.959329044117,FTH1
17060,21566.723345588234,10150.627297794117,CSF2RA
17061,21567.55974264706,10212.161075367647,DST
17062,21568.8671875,10134.52205882353,BST2
17063,21572.194393382353,10219.079733455883,FTH1
17064,21572.155330882353,10239.69669117647,FTH1
17065,21572.954963235294,10214.85409007353,RELA
17066,21575.05974264706,10193.01700367647,MEF2C
17067,21575.86167279412,10214.242876838236,FTH1
17068,21575.542279411766,10052.563189338236,FTH1
17069,21577.26792279412,10233.15602022059,PLD4
17070,21577.50229779412,10061.88648897059,BST2
17071,21579.965533088234,10308.336397058823,PLD4
17072,21582.22886029412,10035.04825367647,PLD4
17073,21582.341452205885,10034.823069852942,FTH1
17074,21582.428768382353,10242.857306985294,FTH1
17075,21584.349724264706,9979.71622242647,CSF2RA
17076,21585.130974264706,10084.300321691177,FTH1
17077,21587.24494485294,10217.825137867647,FTH1
17078,21588.06755514706,9995.014935661766,CSF2RA
17079,21588.59375,10206.447610294117,ANGPT2
17080,21588.98667279412,10262.639016544117,PLD4
17081,21592.104779411766,10191.883042279413,FTH1
17082,21591.97610294118,10019.115349264706,MYC
17083,21595.74448529412,10297.251838235294,PLD4
17084,21596.42463235294,10099.52090992647,FTH1
17085,21596.35799632353,10200.64453125,BST2
17086,21597.329963235294,10186.116727941177,MEF2C
17087,21598.81204044118,10083.705193014706,PCNA
17088,21599.136029411766,10290.621553308823,CSF2RA
17089,21600.930606617647,10187.78492647059,FTH1
17090,21602.904411764706,10294.867876838236,PLD4
17091,21604.349724264706,10225.013786764706,UBE2C
17092,21604.22104779412,9975.843290441177,MYC
17093,21605.17922794118,10275.258501838236,PLD4
17094,21606.6796875,10024.555376838236,FTH1
17095,21606.608455882353,10127.776884191177,FTH1
17096,21611.532628676472,10014.798943014706,FTH1
17097,21613.056066176472,10036.66130514706,FTH1
17098,21613.828125,10255.20680147059,FTH1
17099,21614.528952205885,10167.83318014706,FTH1
17100,21614.698988970587,9999.78630514706,FTH1
17101,21614.75643382353,10291.854319852942,MEF2C
17102,21616.551011029413,10224.350873161766,MEF2C
17103,21617.465533088234,10136.154641544117,BST2
17104,21617.79411764706,10039.408318014706,FTH1
17105,21618.198529411766,10147.543658088236,BST2
17106,21619.269301470587,10012.846966911766,FTH1
17107,21620.969669117647,10030.719209558823,FTH1
17108,21622.08869485294,10073.891314338236,RELA
17109,21623.074448529413,10300.48943014706,FTH1
17110,21623.405330882353,10161.470588235294,FTH1
17111,21624.060202205885,10012.133501838236,PLD4
17112,21624.86443014706,10024.801240808823,MEF2C
17113,21627.624080882353,10274.977022058823,MYC
17114,21628.288143382353,10032.048483455883,PLD4
17115,21628.471966911766,10303.465073529413,BST2
17116,21630.310202205885,10214.061351102942,MEF2C
17117,21630.280330882353,10248.864889705883,FTH1
17118,21632.11167279412,10072.21852022059,PLD4
17119,21635.305606617647,10083.053768382353,FTH1
17120,21636.97610294118,10209.439338235294,MEF2C
17121,21638.81204044118,9996.067325367647,MYC
17122,21640.974264705885,10043.813189338236,RELA
17123,21641.449908088234,10222.300091911766,FTH1
17124,21641.861213235294,10174.723115808823,CSF2RA
17125,21641.74172794118,10296.1328125,FTH1
17126,21643.308823529413,10043.244485294117,FTH1
17127,21644.110753676472,10265.495174632353,FTH1
17128,21646.90487132353,10257.37362132353,MEF2C
17129,21647.341452205885,10174.163602941177,FTH1
17130,21647.185202205885,10249.465762867647,CD70
17131,21649.016544117647,10054.05215992647,FTH1
17132,21649.04641544118,10162.904411764706,BST2
17133,21654.889705882353,10307.63786764706,PLD4
17134,21656.004136029413,10176.160386029413,PLD4
17135,21655.815716911766,10011.059283088236,RELA
17136,21655.96047794118,10303.250229779413,FTH1
17137,21658.285845588234,10248.129595588236,RELA
17138,21658.892463235294,9986.00758272059,TIGIT
17139,21660.14016544118,10007.51953125,MEF2C
17140,21660.500919117647,10075.247012867647,MEF2C
17141,21660.942095588234,10020.903033088236,MYC
17142,21660.969669117647,10261.994485294117,MYC
17143,21661.34880514706,10170.55836397059,PLD4
17144,21661.610753676472,10168.050321691177,CSF2RA
17145,21664.021139705885,10147.341452205883,CSF2RA
17146,21669.271599264706,10022.811351102942,FTH1
17147,21671.638327205885,10160.13671875,CSF2RA
17148,21672.973345588234,10232.944623161766,FTH1
17149,21674.79549632353,10195.641084558823,PLD4
17150,21675.64338235294,10211.971507352942,MEF2C
17151,21680.806525735294,10012.905560661766,KCNMA1
17152,21684.009650735294,10214.802389705883,PLD4
17153,21686.293658088234,10204.369255514706,FTH1
17154,21686.456801470587,10218.235294117647,CSF2RA
17155,21688.795955882353,9979.408318014706,BST2
17156,21688.676470588234,10190.406709558823,PLD4
17157,21688.7109375,10052.446001838236,MEF2C
17158,21689.363511029413,9984.246323529413,FTH1
17159,21691.146599264706,10259.977022058823,FTH1
17160,21691.063878676472,10203.844209558823,FTH1
17161,21691.879595588234,10226.119025735294,FTH1
17162,21692.555147058825,10186.55330882353,FTH1
17163,21692.964154411766,10229.088924632353,FTH1
17164,21698.940716911766,10235.873161764706,BST2
17165,21700.045955882353,10253.454733455883,MYC
17166,21704.545036764706,10186.3671875,FTH1
17167,21713.46047794118,10316.657858455883,PCNA
17168,21721.29136029412,9988.216911764706,MEF2C
17169,21722.134650735294,10185.52849264706,CCL19
17170,21722.807904411766,10247.849264705883,RELA
17171,21723.33869485294,10095.59512867647,PLD4
17172,21723.841911764706,9990.46070772059,FTH1
17173,21723.972886029413,10008.512178308823,CSF2RA
17174,21726.840533088234,10279.333639705883,ACKR1
17175,21727.966452205885,10069.554227941177,BST2
17176,21729.00505514706,10017.45059742647,FGL2
17177,21729.00735294118,10212.758501838236,FTH1
17178,21729.24172794118,10014.250919117647,FGL2
17179,21729.542738970587,10006.960018382353,PCNA
17180,21729.937959558825,9981.672794117647,PLD4
17181,21732.274816176472,10298.19278492647,MEF2C
17182,21732.270220588234,9990.232077205883,FGL2
17183,21732.44025735294,10206.5625,BST2
17184,21734.604779411766,10212.586167279413,CCL19
17185,21736.027113970587,10258.431755514706,KCNMA1
17186,21736.31204044118,10001.55330882353,DST
17187,21737.0703125,10126.850873161766,BST2
17188,21738.892463235294,10210.461856617647,TIGIT
17189,21741.34880514706,10193.13419117647,TIGIT
17190,21741.456801470587,10224.823069852942,FGL2
17191,21741.886488970587,10162.78492647059,BST2
17192,21742.035845588234,10119.572610294117,BST2
17193,21742.10018382353,10212.660845588236,CCL19
17194,21743.125,10210.944393382353,TIGIT
17195,21745.767463235294,10002.28515625,FGL2
17196,21745.629595588234,10149.534696691177,BST2
17197,21746.261488970587,10292.517233455883,TIGIT
17198,21746.953125,10132.752757352942,PLD4
17199,21747.22886029412,10107.321920955883,MS4A2
17200,21747.32306985294,10196.920955882353,RELA
17201,21747.964154411766,10090.25505514706,FTH1
17202,21749.977022058825,10193.849954044117,FTH1
17203,21752.6953125,10108.053768382353,FTH1
17204,21752.768841911766,10162.886029411766,BST2
17205,21755.620404411766,10032.14039522059,MYLK
17206,21755.930606617647,10202.51034007353,PCNA
17207,21755.751378676472,10142.879136029413,FTH1
17208,21756.518841911766,10134.241727941177,PLD4
17209,21757.182904411766,10129.79549632353,CSF2RA
17210,21758.062959558825,10140.12867647059,FTH1
17211,21759.52205882353,9992.378216911766,FGL2
17212,21761.323529411766,10068.63396139706,RELA
17213,21763.34099264706,10214.11305147059,CCL19
17214,21764.8828125,10295.222886029413,FTH1
17215,21766.328125,10223.636259191177,FTH1
17216,21771.77849264706,10231.608455882353,MEF2C
17217,21772.571231617647,10046.676240808823,BST2
17218,21772.67463235294,10243.87867647059,FTH1
17219,21773.06525735294,10257.202435661766,TIGIT
17220,21775.243566176472,10035.803079044117,PLD4
17221,21775.220588235294,10015.39981617647,PLD4
17222,21776.23391544118,10210.090762867647,CCL19
17223,21779.869025735294,9989.866727941177,MEF2C
17224,21780.103400735294,10006.44646139706,FTH1
17225,21783.46047794118,9999.16130514706,MEF2C
17226,21785.287224264706,10009.99080882353,FTH1
17227,21785.064338235294,10278.869485294117,BST2
17228,21785.33547794118,10017.601102941177,FTH1
17229,21785.90073529412,9986.43497242647,PCNA
17230,21785.56525735294,10211.22127757353,CCL19
17231,21786.08455882353,10272.96070772059,FTH1
17232,21788.515625,10288.64200367647,CCL19
17233,21789.136029411766,10127.46208639706,RELA
17234,21790.009191176472,10315.658318014706,CCL19
17235,21792.270220588234,10009.451976102942,BST2
17236,21792.339154411766,10177.21737132353,FTH1
17237,21796.383272058825,10201.852022058823,FTH1
17238,21797.017463235294,10053.084788602942,BST2
17239,21797.902113970587,10000.77320772059,FTH1
17240,21798.931525735294,10270.904181985294,FTH1
17241,21799.51286764706,10139.59099264706,FTH1
17242,21799.715073529413,10009.879365808823,PLD4
17243,21800.25505514706,10056.89568014706,FTH1
17244,21800.190716911766,10255.094209558823,MYLK
17245,21800.953584558825,10291.233915441177,PLD4
17246,21801.950827205885,10236.617647058823,PLD4
17247,21803.671875,10041.25919117647,TIGIT
17248,21804.701286764706,10030.21599264706,PLD4
17249,21806.548713235294,10238.72242647059,PLD4
17250,21806.79917279412,10106.946231617647,PCNA
17251,21807.651654411766,10219.686351102942,FTH1
17252,21812.807904411766,10275.832950367647,PLD4
17253,21813.120404411766,10253.490349264706,BST2
17254,21814.244025735294,10050.729549632353,FGL2
17255,21815.0390625,10062.801011029413,PLD4
17256,21815.69393382353,10194.450827205883,CCL19
17257,21816.65900735294,10225.33318014706,FTH1
17258,21817.55974264706,10220.41934742647,FTH1
17259,21818.012408088234,10010.61465992647,PLD4
17260,21819.308363970587,10034.609375,FTH1
17261,21820.310202205885,10292.91934742647,PLD4
17262,21822.734375,10057.571231617647,BST2
17263,21823.61672794118,10042.58846507353,CSF2RA
17264,21823.69255514706,10208.861443014706,MEF2C
17265,21825.045955882353,9994.43474264706,FGL2
17266,21827.87224264706,10032.827435661766,FTH1
17267,21829.032628676472,10136.996783088236,FTH1
17268,21830.066636029413,10291.756663602942,PLD4
17269,21831.128216911766,10207.232306985294,MEF2C
17270,21830.86167279412,10199.622012867647,FTH1
17271,21834.32674632353,10047.97794117647,CSF2RA
17272,21835.457261029413,10135.572150735294,FTH1
17273,21835.37454044118,10173.465073529413,FTH1
17274,21837.65854779412,10165.45840992647,MYC
17275,21839.06479779412,10269.585248161766,RELA
17276,21839.36580882353,10188.218060661766,PLD4
17277,21840.546875,10206.561351102942,FTH1
17278,21842.89292279412,9990.124080882353,MYLK
17279,21842.75735294118,10185.970818014706,MEF2C
17280,21844.234834558825,10053.28125,DST
17281,21843.79136029412,10304.147518382353,FTH1
17282,21845.680147058825,9975.73299632353,CCL19
17283,21845.795036764706,10032.906709558823,MEF2C
17284,21845.48713235294,10204.04296875,FTH1
17285,21845.834099264706,10120.746783088236,FTH1
