,x,y,feature_name
1112,4445.390912224265,11578.102022058823,CD74
1113,4447.169692095588,11105.181525735294,CD74
1114,4455.136431525735,11411.66934742647,MNDA
1115,4460.464154411765,11100.970818014706,MNDA
1116,4475.173770680147,11458.49724264706,MNDA
1117,4498.665268841912,11228.376608455883,BTNL9
1118,4510.679572610295,11382.616038602942,MKI67
1119,4511.173598345588,11392.961856617647,MNDA
1120,4517.312155330883,11399.70818014706,MNDA
1121,4517.389131433823,11379.430147058823,MNDA
1122,4518.554113051471,11403.591452205883,MNDA
1123,4521.848862591912,11129.83455882353,BTNL9
1124,4522.166819852941,11115.9765625,TGFB1
1125,4523.917164522059,11136.022518382353,DNASE1L3
1126,4529.363511029412,11462.297794117647,MKI67
1127,4529.970415900735,11133.069852941177,BTNL9
1128,4535.661477481618,11112.278262867647,CD74
1129,4538.389820772059,11313.979779411766,CD74
1130,4545.3857421875,11150.638786764706,ENG
1131,4545.76229319853,11423.68336397059,MNDA
1132,4547.617474724265,11604.271599264706,CD74
1133,4548.611270680147,11115.01953125,CD74
1134,4548.773839613971,11323.71208639706,MNDA
1135,4555.341509650735,11124.168198529413,CD74
1136,4556.929859834559,11431.53377757353,CD53
1137,4557.287166819853,11292.349494485294,ENG
1138,4559.597024356618,11321.664751838236,CD74
1139,4560.193589154412,11374.393382352942,DNASE1L3
1140,4563.432329963235,11590.426240808823,MNDA
1141,4575.03963694853,11181.371783088236,MNDA
1142,4574.7119140625,11223.783318014706,DNASE1L3
1143,4583.944738051471,11543.69255514706,MNDA
1144,4589.885971966912,11557.613740808823,MNDA
1145,4596.24080882353,11594.441636029413,MNDA
1146,4597.546243106618,11196.521139705883,RUNX1
1147,4604.255801930147,11280.905330882353,CD74
1148,4606.38241038603,11234.622012867647,MNDA
1149,4610.718060661765,11581.040900735294,CD53
1150,4616.278147977941,11600.961626838236,MYC
1151,4625.598575367647,11595.357306985294,CD74
1152,4630.419921875,11063.406479779413,MNDA
1153,4631.038602941177,11470.06778492647,DST
1154,4643.874655330883,11224.332490808823,MKI67
1155,4657.627240349265,11243.377757352942,CD74
1156,4663.161764705883,11320.911075367647,RUNX1
1157,4673.043715533088,11614.779411764706,MNDA
1158,4683.754308363971,11540.749080882353,CD53
1159,4692.511488970588,11050.29411764706,MNDA
1160,4695.833237591912,11360.403262867647,DNASE1L3
1161,4703.064970128677,11256.353400735294,AMY2A
1162,4703.705767463235,11049.040670955883,BTNL9
1163,4704.352022058823,11480.14590992647,MNDA
1164,4339.208697150735,11582.614889705883,ELANE
1165,4389.705020680147,11620.755974264706,MMP9
1166,4391.363453584559,11128.32146139706,TRAC
1167,4401.800608915441,11125.30330882353,CD8A
1168,4408.517922794118,11128.307674632353,CBL
1169,4408.456744025735,11250.579044117647,MS4A1
1170,4416.239947150735,11259.460018382353,MS4A1
1171,4416.825022977941,11383.80055147059,IRF8
1172,4422.190659466912,11201.97380514706,ALAS2
1173,4423.973460477941,11103.69255514706,SLC4A1
1174,4426.13338694853,11158.515625,MS4A3
1175,4426.814682904412,11203.362821691177,SLC4A1
1176,4430.409869025735,11272.522977941177,MS4A3
1177,4430.875459558823,11104.396829044117,MS4A1
1178,4435.995519301471,11219.595588235294,SLC4A1
1179,4436.666762408088,11170.20450367647,ALAS2
1180,4437.881146599265,11206.723345588236,SLC4A1
1181,4439.778550091912,11088.64200367647,MS4A1
1182,4442.513212316177,11110.305606617647,MS4A1
1183,4475.9130859375,11216.8359375,MMP9
1184,4480.658892463235,11220.305606617647,MMP9
1185,4484.760454963235,11126.29940257353,CBL
1186,4486.218692555147,11216.991038602942,MMP9
1187,4499.364085477941,11447.01286764706,MS4A3
1188,4500.494600183823,11429.715073529413,MS4A3
1189,4502.578125,11224.592141544117,BTNL9
1190,4507.833754595588,11220.622702205883,SEMA3A
1191,4513.53084788603,11406.618795955883,CFHR3
1192,4513.734202665441,11435.669806985294,IRF8
1193,4522.429342830883,11359.781709558823,CEBPA
1194,4528.630801930147,11142.054227941177,BTNL9
1195,4536.145737591912,11141.233915441177,BTNL9
1196,4536.343635110295,11110.397518382353,MCEMP1
1197,4540.193876378677,11142.727481617647,ACKR1
1198,4541.582318474265,11362.512637867647,SLC4A1
1199,4543.212316176471,11145.018382352942,ACKR1
1200,4543.341567095588,11447.830882352942,CBL
1201,4545.114028033088,11131.762408088236,ACKR1
1202,4546.513671875,11432.91015625,IRF8
1203,4548.879538143383,11363.196231617647,ACKR1
1204,4549.782284007353,11463.054917279413,TREM2
1205,4550.0537109375,11116.868106617647,CEBPA
1206,4550.951286764706,11458.361672794119,CEBPA
1207,4554.424689797795,11166.167279411766,ACKR1
1208,4555.447495404412,11445.183823529413,MMP9
1209,4557.356962316177,11072.738970588236,SLC4A1
1210,4557.774873621323,11440.40211397059,ACKR1
1211,4558.388384650735,11138.187040441177,CFHR3
1212,4560.008329503677,11059.856387867647,SLC4A1
1213,4560.499482996323,11412.837775735294,MMP9
1214,4564.690659466912,11451.246553308823,ALAS2
1215,4564.848345588235,11079.08318014706,SLC4A1
1216,4565.777516084559,11075.045955882353,CENPF
1217,4566.478056066177,11115.607766544117,MMP9
1218,4567.550551470588,11357.200137867647,BTNL9
1219,4574.084616268383,11114.4140625,MMP9
1220,4575.379710477941,11618.709788602942,MMP9
1221,4577.594784007353,11245.51700367647,MMP9
1222,4578.760914522059,11084.920726102942,SLC4A1
1223,4581.754653033088,11064.399126838236,SLC4A1
1224,4583.536592371323,11621.510799632353,MMP9
1225,4584.629767922795,11075.631893382353,ALAS2
1226,4585.848460477941,11093.696001838236,SLC4A1
1227,4588.68709788603,11132.088694852942,SLC4A1
1228,4589.891716452206,11118.034237132353,ALAS2
1229,4590.214556525735,11045.072380514706,MMP9
1230,4592.179457720588,11076.414292279413,ALAS2
1231,4593.293600643383,11072.417279411766,ALAS2
1232,4593.282973345588,11117.493106617647,SLC4A1
1233,4596.770737591912,11339.138327205883,ALAS2
1234,4598.724724264706,11328.033088235294,BTNL9
1235,4599.19491038603,11241.853170955883,CEBPA
1236,4600.489430147059,11316.67049632353,ACKR1
1237,4601.794289981618,11279.358915441177,IRF8
1238,4601.975815716912,11303.53630514706,SPDEF
1239,4602.64705882353,11101.59237132353,SLC4A1
1240,4603.082490808823,11067.449448529413,SLC4A1
1241,4604.491325827206,11105.807674632353,SLC4A1
1242,4605.94784007353,11524.491038602942,MS4A3
1243,4607.625804227941,11093.752297794117,SLC4A1
1244,4610.629595588235,11038.010110294117,ALAS2
1245,4612.027516084559,11044.965533088236,ALAS2
1246,4617.558880974265,11071.199448529413,SLC4A1
1247,4618.002068014706,11623.25252757353,MMP9
1248,4618.243623621323,11165.150505514706,MMP9
1249,4622.579561121323,11283.224954044119,CRISPLD2
1250,4623.490349264706,11030.16659007353,ALAS2
1251,4623.950482536765,11031.893382352942,MMP9
1252,4628.474264705883,11148.185891544117,MMP9
1253,4628.812614889706,11292.49080882353,MMP9
1254,4629.169060202206,11232.29549632353,CEBPA
1255,4630.575884650735,11036.97380514706,CD8A
1256,4636.502757352941,11221.090303308823,MS4A3
1257,4640.022977941177,11229.37614889706,CBL
1258,4640.832088694853,11044.83455882353,SLC4A1
1259,4646.194852941177,11237.57008272059,IRF8
1260,4647.481617647059,11230.14590992647,IRF8
1261,4647.991153492647,11171.12477022059,MCEMP1
1262,4648.224666819853,11249.642693014706,ALAS2
1263,4649.331341911765,11572.779181985294,MMP9
1264,4649.865579044118,11198.548943014706,MMP9
1265,4650.446059283088,11035.10914522059,SLC4A1
1266,4652.713694852941,11138.308823529413,ALAS2
1267,4653.979204963235,11196.430376838236,CBL
1268,4654.72225413603,11132.64820772059,SLC4A1
1269,4656.913488051471,11536.725643382353,IRF8
1270,4657.365004595588,11237.49195772059,SLC4A1
1271,4657.706227022059,11059.75528492647,SLC4A1
1272,4661.000402113971,11182.171415441177,SLC4A1
1273,4663.532858455883,11230.993795955883,ALAS2
1274,4664.280503216912,11058.806295955883,ALAS2
1275,4665.241842830883,11122.13809742647,MMP9
1276,4667.152171415441,11035.071231617647,SLC4A1
1277,4667.185202205883,11205.062040441177,ALAS2
1278,4669.187155330883,11138.45703125,SLC4A1
1279,4674.132295496323,11170.81112132353,SLC4A1
1280,4674.16073069853,11158.515625,SLC4A1
1281,4674.181123621323,11147.829733455883,SLC4A1
1282,4674.993968290441,11616.341911764706,IRF8
1283,4678.300494025735,11165.094209558823,SLC4A1
1284,4680.094784007353,11228.5546875,ALAS2
1285,4680.038488051471,11216.67049632353,SLC4A1
1286,4680.85994944853,11059.748391544117,MMP9
1287,4683.326056985295,11204.81617647059,SLC4A1
1288,4683.06209788603,11133.406479779413,ALAS2
1289,4686.382984834559,11219.045266544117,ALAS2
1290,4686.268095128677,11160.31364889706,SLC4A1
1291,4686.775620404412,11232.805606617647,SLC4A1
1292,4687.143841911765,11197.51148897059,SLC4A1
1293,4689.829963235295,11217.209329044117,ALAS2
1294,4690.803079044118,11227.375919117647,CEBPA
1295,4693.400735294118,11168.15487132353,SLC4A1
1296,4693.453010110295,11198.836167279413,SLC4A1
1297,4695.217428768383,11188.25367647059,ALAS2
1298,4696.422621783088,11141.33961397059,SLC4A1
1299,4696.866383272059,11146.26148897059,SLC4A1
1300,4697.082663143383,11131.453354779413,ALAS2
1301,4697.592486213235,11228.26286764706,CTSG
1302,4699.040096507353,11091.492417279413,CFHR3
1303,4700.354721966912,11108.150275735294,MMP9
1304,4702.127182904412,11138.803998161766,ALAS2
1305,4702.612017463235,11129.505974264706,ALAS2
1306,4704.255227481618,11194.46231617647,ALAS2
1307,4704.625459558823,11157.846966911766,ALAS2
1308,4705.87948069853,11122.776884191177,MMP9
1309,4308.927791819853,11556.687729779413,SLC4A1
1310,4335.033605238971,11605.816865808823,MS4A4A
1311,4356.033145680147,11624.927619485294,RUNX2
1312,4377.540785845588,11618.198529411766,CXCR4
1313,4415.660328584559,11122.066865808823,BAMBI
1314,4426.749195772059,11221.461397058823,RUNX2
1315,4434.099264705883,11217.134650735294,SLC4A1
1316,4467.893497242647,11190.98575367647,KDR
1317,4484.221622242647,11445.13671875,GNAS_p.R201H_WT
1318,4505.728400735295,11232.498851102942,KDR
1319,4506.478630514706,11238.336397058823,RUNX2
1320,4512.561465992647,11234.295726102942,BST2
1321,4525.568416819853,11126.53377757353,KDR
1322,4529.300034466912,11124.214154411766,BST2
1323,4536.029411764706,11126.459099264706,S100A12
1324,4541.173311121323,11088.445542279413,S100A12
1325,4541.965762867647,11461.725643382353,BST2
1326,4542.346909466912,11115.65487132353,KDR
1327,4562.651079963235,11470.897288602942,UBE2C
1328,4565.872300091912,11107.984834558823,S100A12
1329,4566.407111672795,11071.38786764706,SLC4A1
1330,4567.594209558823,11053.33065257353,SLC4A1
1331,4571.175608915441,11600.32398897059,RTKN2
1332,4576.148322610295,11587.12086397059,PPM1D
1333,4578.067555147059,11068.949908088236,SLC4A1
1334,4585.039349724265,11560.149356617647,S100A12
1335,4587.084673713235,11546.009880514706,S100A12
1336,4587.380227481618,11237.048483455883,PLCG2
1337,4595.746783088235,11088.862591911766,SLC4A1
1338,4599.226217830883,11080.865119485294,UBE2C
1339,4603.053193933823,11033.304227941177,SLC4A1
1340,4606.056123621323,11120.633042279413,SLC4A1
1341,4606.894818474265,11054.028033088236,AGER
1342,4616.028837316177,11234.48414522059,BASP1
1343,4617.541360294118,11610.38143382353,SPI1
1344,4626.426068474265,11065.45036764706,SPI1
1345,4639.704159007353,11246.46484375,PPM1D
1346,4643.635684742647,11157.775735294117,UBE2C
1347,4644.731732536765,11222.111672794117,PLCG2
1348,4653.104319852941,11160.46875,SLC4A1
1349,4661.264073988971,11050.366498161766,SLC4A1
1350,4664.598173253677,11034.333639705883,SLC4A1
1351,4664.970990349265,11167.328814338236,SLC4A1
1352,4665.848173253677,11244.181985294119,SLC4A1
1353,4669.021139705883,11028.483455882353,SLC4A1
1354,4678.625344669118,11546.668198529413,RTKN2
1355,4678.590590533088,11226.355698529413,SLC4A1
1356,4679.1015625,11138.686810661766,SLC4A1
1357,4684.313534007353,11183.655790441177,SLC4A1
1358,4686.378389246323,11191.235064338236,SLC4A1
1359,4687.06112132353,11240.437729779413,SLC4A1
1360,4688.212316176471,11028.21346507353,S100A12
1361,4690.691636029412,11223.530560661766,APOE
1362,4690.927447150735,11153.737362132353,SLC4A1
1363,4691.1181640625,11104.934512867647,S100A12
1364,4691.319795496323,11125.49747242647,SLC4A1
1365,4700.246725643383,11413.372012867647,TM4SF4
1366,4310.319680606618,11542.365579044119,NKG7
1367,4351.156364889706,11587.722886029413,HIF1A
1368,4366.077378216912,11600.428538602942,FCER1A
1369,4412.431066176471,11377.054227941177,ABCC11
1370,4412.819393382353,11165.847886029413,NKG7
1371,4420.611213235295,11380.735294117647,MNDA
1372,4427.856158088235,11327.42302389706,MNDA
1373,4437.171415441177,11215.945542279413,ALAS2
1374,4458.64803538603,11168.141084558823,ADAM28
1375,4464.75643382353,11101.352251838236,MNDA
1376,4464.563993566177,11422.547104779413,LGI4
1377,4474.223345588235,11162.698759191177,ADAM28
1378,4492.873965992647,11085.823759191177,TOP2A
1379,4497.466107536765,11442.13924632353,MNDA
1380,4502.204733455883,11206.47403492647,NKG7
1381,4505.309627757353,11128.031939338236,FKBP11
1382,4505.654009650735,11082.043887867647,MYLK
1383,4516.949678308823,11139.411764705883,RAPGEF3
1384,4519.306927849265,11072.9296875,TGFB1
1385,4523.957088694853,11197.03125,NKG7
1386,4529.621725643383,11211.755514705883,MNDA
1387,4532.056525735295,11124.771369485294,FCGR1A
1388,4532.839211856618,11138.03883272059,RAPGEF3
1389,4539.496208639706,11107.717141544117,SH2D3C
1390,4540.045955882353,11194.000459558823,MDM2
1391,4545.379710477941,11119.017693014706,MNDA
1392,4546.36776194853,11151.96346507353,HIF1A
1393,4550.025275735295,11148.98552389706,HIF1A
1394,4557.158490349265,11514.686351102942,MDM2
1395,4559.197208180147,11149.719669117647,TGFB1
1396,4560.188706341912,11537.41268382353,MNDA
1397,4567.174000459559,11116.462545955883,PDGFRB
1398,4572.71541819853,11052.93083639706,ALAS2
1399,4577.367589613971,11204.50252757353,RAPGEF3
1400,4590.043083639706,11036.11443014706,MNDA
1401,4597.620346966912,11611.159237132353,ALAS2
1402,4600.94295726103,11056.58318014706,RETN
1403,4601.506491268383,11069.725413602942,CXCL10
1404,4604.923598345588,11074.311810661766,FCGR3A
1405,4605.710880055147,11029.603630514706,ALAS2
1406,4616.389303768383,11044.808134191177,ALAS2
1407,4617.266773897059,11581.148897058823,SH2D3C
1408,4618.160615808823,11029.260110294117,ALAS2
1409,4618.420266544118,11069.244025735294,ALAS2
1410,4619.008501838235,11081.55330882353,NKG7
1411,4624.670266544118,11156.937040441177,MNDA
1412,4637.482766544118,11233.801700367647,SLAMF7
1413,4637.854434742647,11113.40877757353,MNDA
1414,4641.871840533088,11141.443014705883,MNDA
1415,4646.572265625,11272.488511029413,TOP2A
1416,4647.430491727941,11606.262637867647,NKG7
1417,4647.565487132353,11244.165900735294,MNDA
1418,4650.044806985295,11099.885110294117,PGR
1419,4653.122989430147,11268.151424632353,TOP2A
1420,4653.976907169118,11206.198299632353,HIF1A
1421,4655.945829503677,11240.784696691177,ALAS2
1422,4663.900505514706,11255.279181985294,MNDA
1423,4664.418083639706,11262.327665441177,ALAS2
1424,4664.869025735295,11069.694393382353,SH2D3C
1425,4669.58553538603,11245.10799632353,ALAS2
1426,4671.136546415441,11026.274126838236,ALAS2
1427,4676.676815257353,11610.188419117647,FCGR1A
1428,4677.885454963235,11214.397977941177,ALAS2
1429,4680.725815716912,11261.345358455883,ALAS2
1430,4683.855411305147,11185.395220588236,ALAS2
1431,4687.149873621323,11240.580193014706,ALAS2
1432,4687.361270680147,11190.930606617647,ALAS2
1433,4687.664005055147,11348.871783088236,HIF1A
1434,4687.660845588235,11137.015165441177,ALAS2
1435,4688.399299172795,11559.840303308823,BMP4
1436,4689.831399356618,11375.990349264706,NKG7
1437,4692.279986213235,11600.571001838236,TGFB1
1438,4692.644473805147,11480.974264705883,MNDA
1439,4693.087373621323,11215.150505514706,ALAS2
1440,4695.152516084559,11206.888786764706,ALAS2
1441,4697.303538602941,11378.813189338236,MDM2
1442,4698.99959788603,11192.221966911766,ALAS2
1443,4702.693014705883,11163.280101102942,ALAS2
1444,4703.285271139706,11040.26539522059,ADAM28
1445,4703.781881893383,11209.339384191177,ALAS2
1446,4314.449103860295,11530.228630514706,CAMP
1447,4337.972483915441,11607.125459558823,CAMP
1448,4367.10018382353,11597.01286764706,VPREB1
1449,4398.760052849265,11591.629136029413,DNTT
1450,4411.346220128677,11251.30055147059,MZB1
1451,4435.333467371323,11329.031479779413,CAMP
1452,4436.285615808823,11324.195772058823,CAMP
1453,4445.984604779412,11224.391084558823,CCR2
1454,4448.079905790441,11100.950137867647,CCR2
1455,4462.193818933823,11423.50758272059,VPREB1
1456,4496.605009191177,11224.07169117647,VPREB1
1457,4516.579159007353,11384.242876838236,VPREB1
1458,4518.428883272059,11133.2421875,LAG3
1459,4526.68026194853,11454.576056985294,VPREB1
1460,4531.426930147059,11457.487362132353,VPREB1
1461,4535.143899356618,11101.832490808823,FBN1
1462,4539.959501378677,11176.567095588236,MARCO
1463,4543.186178768383,11407.819393382353,CAMP
1464,4548.186465992647,11193.353630514706,CCR2
1465,4553.297909007353,11196.66015625,CCR2
1466,4557.080078125,11535.68359375,FAS
1467,4562.467256433823,11443.336397058823,DNTT
1468,4565.463579963235,11410.18612132353,CAMP
1469,4569.015682444853,11060.23552389706,PF4
1470,4574.095530790441,11527.123161764706,SLC26A3
1471,4584.310948988971,11186.08340992647,VPREB1
1472,4584.897173713235,11078.977481617647,FBN1
1473,4597.305549172795,11196.94278492647,GATA2
1474,4628.5986328125,11221.193704044117,C6orf118
1475,4641.284466911765,11585.906479779413,CAMP
1476,4642.266486672795,11089.848345588236,CAMP
1477,4643.672736672795,11047.562040441177,CAMP
1478,4650.687614889706,11239.38648897059,PF4
1479,4651.541819852941,11504.867876838236,SLC26A3
1480,4652.870232077206,11111.76930147059,CAMP
1481,4670.623851102941,11332.661994485294,CAMP
1482,4675.445197610295,11112.162224264706,CAMP
1483,4675.370519301471,11051.57398897059,VPREB1
1484,4682.231158088235,11118.274356617647,CAMP
1485,4684.960075827206,11172.459788602942,VPREB1
1486,4689.071691176471,11043.1640625,VPREB1
1487,4689.706744025735,11341.020220588236,SERPINB2
1488,4693.194508272059,11244.724264705883,GATA2
1489,4699.269301470588,11369.642693014706,CAMP
1490,4704.90291819853,11035.510110294117,CAMP
1491,4319.774241727941,11556.84742647059,VEGFA
1492,4324.905790441177,11618.813189338236,CD74
1493,4369.916130514706,11605.897288602942,FGL2
1494,4396.875287224265,11247.76424632353,CD74
1495,4400.803079044118,11258.616727941177,CD74
1496,4432.292336856618,11485.025275735294,DPP4
1497,4436.098345588235,11118.60409007353,CD74
1498,4450.586224724265,11088.205422794117,TFPI
1499,4462.250114889706,11159.82536764706,TFPI
1500,4475.09765625,11424.603630514706,NFKB1
1501,4481.6552734375,11206.935891544117,PECAM1
1502,4492.316176470588,11164.597886029413,CD93
1503,4497.897231158088,11430.220588235294,IL1R2
1504,4498.932961856618,11213.676470588236,TIGIT
1505,4505.042221966912,11238.782169117647,FABP4
1506,4506.032284007353,11448.27320772059,CENPF
1507,4512.074333639706,11254.632352941177,FABP4
1508,4512.101045496323,11209.733455882353,FGL2
1509,4521.482077205883,11251.756663602942,CLEC14A
1510,4523.083926930147,11138.625919117647,CD74
1511,4524.384191176471,11244.946001838236,FABP4
1512,4525.330595128677,11144.646139705883,CD74
1513,4530.111730238971,11174.935661764706,CD74
1514,4532.01229319853,11288.084788602942,CD74
1515,4532.751034007353,11112.933134191177,CD74
1516,4532.934857536765,11104.987362132353,CD74
1517,4537.204446231618,11107.68497242647,CD74
1518,4539.875919117647,11143.75,TFPI
1519,4540.151079963235,11105.230928308823,CD74
1520,4540.915096507353,11399.450827205883,PECAM1
1521,4544.945140165441,11444.963235294119,CD74
1522,4550.956456801471,11156.737132352942,PECAM1
1523,4555.38143382353,11448.043428308823,CD74
1524,4557.147001378677,11113.074448529413,TFPI
1525,4562.653377757353,11447.102481617647,CD74
1526,4569.509708180147,11381.254595588236,CD93
1527,4569.784007352941,11398.615579044119,TFPI
1528,4575.672104779412,11144.117647058823,STEAP4
1529,4587.184340533088,11596.71875,VEGFA
1530,4594.977596507353,11291.23046875,CD74
1531,4595.877757352941,11345.238970588236,CD93
1532,4600.141314338235,11572.498851102942,NFKB1
1533,4600.455824908088,11351.502757352942,CD74
1534,4607.305549172795,11085.48943014706,CD93
1535,4619.6337890625,11096.556755514706,CENPF
1536,4628.574505974265,11596.853170955883,CD74
1537,4629.597598805147,11054.98046875,FGL2
1538,4636.430951286765,11068.784466911766,CENPF
1539,4641.669060202206,11595.560661764706,TFPI
1540,4655.892693014706,11548.849954044119,CD74
1541,4664.255514705883,11330.198759191177,STEAP4
1542,4667.961856617647,11299.764476102942,FABP4
1543,4672.790096507353,11616.34880514706,PECAM1
1544,4679.075999540441,11601.62109375,PECAM1
1545,4685.836397058823,11165.35271139706,NTN4
1546,4686.475758272059,11225.82146139706,CPA3
1547,4690.44491038603,11032.526424632353,CD93
1548,4310.389188878677,11620.211397058823,TENT5C
1549,4321.433823529412,11599.519761029413,MPO
1550,4346.301987591912,11617.13924632353,TOP2A
1551,4355.350700827206,11475.18612132353,LTBP2
1552,4404.75643382353,11116.207490808823,RUNX1
1553,4416.271254595588,11215.796185661766,HEMGN
1554,4427.724322150735,11224.000459558823,HEMGN
1555,4434.489315257353,11474.55193014706,TENT5C
1556,4435.617244944853,11100.607766544117,MS4A1
1557,4444.353745404412,11155.318244485294,TENT5C
1558,4454.519473805147,11481.603860294119,MPO
1559,4512.153607536765,11199.15211397059,FGFBP2
1560,4528.3447265625,11088.556985294117,MS4A1
1561,4532.048196231618,11119.78630514706,PMP22
1562,4534.915268841912,11102.93083639706,RUNX1
1563,4543.490636488971,11403.776424632353,MPO
1564,4557.432789522059,11133.013556985294,ACE2
1565,4561.976677389706,11245.590533088236,ACTG2
1566,4569.090073529412,11414.904641544119,C7
1567,4572.5341796875,11593.07559742647,MPO
1568,4583.019588694853,11121.198299632353,ACTG2
1569,4587.496266084559,11095.63534007353,TENT5C
1570,4587.77401194853,11099.974724264706,SEMA3C
1571,4587.893784466912,11480.119485294119,RUNX1
1572,4589.580365349265,11135.629595588236,CAVIN1
1573,4591.428366268383,11121.588924632353,HEMGN
1574,4613.758329503677,11111.345358455883,HEMGN
1575,4634.245749080883,11074.97012867647,HEMGN
1576,4635.974264705883,11498.658088235294,CAVIN1
1577,4636.07967601103,11165.90762867647,HEMGN
1578,4636.6943359375,11461.053538602942,MPO
1579,4653.181295955883,11043.85914522059,HEMGN
1580,4656.346507352941,11139.710477941177,TENT5C
1581,4659.439912683823,11199.067095588236,RUNX1
1582,4663.919462316177,11273.728170955883,RUNX1
1583,4673.131893382353,11576.043198529413,RUNX1
1584,4673.774126838235,11328.648897058823,MPO
1585,4675.939510569853,11198.914292279413,TENT5C
1586,4685.905043658088,11038.241038602942,TENT5C
1587,4344.87362132353,11605.95818014706,SNCA
1588,4350.666934742647,11558.284696691177,NFATC2
1589,4389.780560661765,11112.328814338236,CXCL12
1590,4401.951401654412,11247.41268382353,MLLT3
1591,4402.097886029412,11120.905330882353,ATM
1592,4409.993106617647,11301.605009191177,CXCL12
1593,4428.803998161765,11470.666360294119,CXCL12
1594,4430.069795496323,11098.694852941177,ATM
1595,4444.568589154412,11493.05606617647,CXCL12
1596,4451.400505514706,11084.728860294117,CXCL12
1597,4453.908260569853,11175.350413602942,CXCL12
1598,4457.848115808823,11176.684283088236,CXCL12
1599,4467.882295496323,11182.380514705883,CXCL12
1600,4471.637752757353,11173.938419117647,CXCL12
1601,4479.611672794118,11170.682444852942,IGFBP4
1602,4482.797277113971,11266.30055147059,CXCL12
1603,4489.515739889706,11090.935202205883,CXCL12
1604,4521.850011488971,11098.107766544117,CXCL12
1605,4528.958237591912,11096.793428308823,CXCL12
1606,4529.607364430147,11099.59903492647,CXCL12
1607,4530.768612132353,11371.032858455883,MKI67
1608,4532.008272058823,11145.86856617647,ATM
1609,4536.148897058823,11146.255744485294,CRHBP
1610,4546.050091911765,11119.049862132353,ATM
1611,4548.706916360295,11347.494255514706,AQP9
1612,4551.863223805147,11111.140854779413,CXCL12
1613,4557.078354779412,11337.39315257353,IGFBP4
1614,4558.148839613971,11095.055147058823,CXCL12
1615,4560.955595128677,11391.809512867647,CXCL12
1616,4571.7724609375,11482.254136029413,TIMP4
1617,4574.81991038603,11429.09237132353,IGFBP4
1618,4581.970071231618,11535.103400735294,ATM
1619,4582.594209558823,11123.73161764706,CXCL12
1620,4585.683019301471,11122.915900735294,MKI67
1621,4586.7529296875,11167.41383272059,CXCL12
1622,4587.915900735295,11126.52458639706,MKI67
1623,4594.895163143383,11439.98161764706,IGFBP4
1624,4596.098345588235,11146.54411764706,AQP9
1625,4598.446403952206,11066.52458639706,MKI67
1626,4600.76229319853,11065.535386029413,SNCA
1627,4604.955480238971,11125.463005514706,MKI67
1628,4609.358340992647,11321.686580882353,IGFBP4
1629,4631.674230238971,11087.482766544117,SNCA
1630,4633.939280790441,11027.633272058823,ATM
1631,4636.327550551471,11179.616268382353,SNCA
1632,4646.8115234375,11317.419577205883,MKI67
1633,4647.30526194853,11267.336856617647,SNCA
1634,4651.890510110295,11083.366268382353,MLLT3
1635,4653.003216911765,11025.678998161766,CXCL12
1636,4655.038200827206,11031.801470588236,CXCL12
1637,4657.203871783088,11055.78239889706,CXCL12
1638,4660.303883272059,11026.0546875,CXCL12
1639,4664.909524356618,11175.73184742647,SNCA
1640,4664.949161305147,11272.419577205883,SNCA
1641,4665.203929227941,11025.474494485294,CXCL12
1642,4673.620461856618,11256.175321691177,MLLT3
1643,4674.851505055147,11190.57789522059,SNCA
1644,4675.723805147059,11171.800321691177,SNCA
1645,4683.509593290441,11168.85914522059,PTN
1646,4685.764016544118,11198.206571691177,CXCL12
1647,4688.570772058823,11196.292509191177,CXCL12
1648,4690.635052849265,11222.211626838236,CXCL12
1649,4691.802906709559,11155.10914522059,SNCA
1650,4692.510627297795,11196.830193014706,CXCL12
1651,4694.949735753677,11145.55606617647,CXCL12
1652,4704.182559742647,11253.27320772059,APCDD1
1653,4704.542738970588,11129.51171875,SNCA
1654,4209.54159007353,11118.219209558823,KITLG
1655,4312.344037224265,11437.63671875,LYZ
1656,4319.923023897059,11532.308134191177,LYZ
1657,4321.945944393383,11540.035615808823,LYZ
1658,4325.148494944853,11581.088005514706,LYZ
1659,4325.824908088235,11543.748851102942,LYZ
1660,4328.826114430147,11530.943244485294,LYZ
1661,4332.747874540441,11585.091911764706,LYZ
1662,4338.087948069853,11591.88648897059,LYZ
1663,4348.91659007353,11609.627757352942,LYZ
1664,4350.394071691177,11549.632352941177,LYZ
1665,4354.458295036765,11025.20680147059,LYZ
1666,4355.006031709559,11613.913143382353,CD82
1667,4378.096564797795,11623.772977941177,LYZ
1668,4379.725413602941,11594.21875,LYZ
1669,4381.733111213235,11584.391084558823,LYZ
1670,4386.02596507353,11602.23690257353,LYZ
1671,4388.0859375,11213.977481617647,LYZ
1672,4389.304342830883,11298.54664522059,LYZ
1673,4390.238108915441,11304.85294117647,LYZ
1674,4394.14119944853,11621.565946691177,LYZ
1675,4395.947265625,11343.670726102942,LYZ
1676,4398.011546415441,11381.889935661766,LYZ
1677,4399.776252297795,11585.005744485294,LYZ
1678,4411.291647518383,11178.902803308823,LYZ
1679,4415.989774816177,11151.040900735294,LYZ
1680,4425.939223345588,11312.297794117647,LYZ
1681,4427.36873851103,11164.108455882353,LYZ
