,x,y,feature_name
601,15922.045036764706,23360.86167279412,MDM2
602,15924.67715992647,23329.363511029413,TGFB1
603,15938.04802389706,23343.423713235294,TGFB1
604,15971.243106617647,23231.254595588238,ADAM28
605,15973.484604779413,23401.119025735294,SNTN
606,15979.908088235296,23383.860294117647,TGFB1
607,15983.591452205883,23405.14705882353,NKG7
608,15986.14315257353,23413.648897058825,MNDA
609,15992.835477941177,23522.355238970587,ADAM28
610,16011.33846507353,23465.30330882353,ALAS2
611,16013.13648897059,23408.26516544118,MDM2
612,16015.621553308823,23460.990349264706,ALAS2
613,16023.33065257353,23317.550551470587,CLEC4E
614,16029.528952205883,23328.784466911766,TGFB1
615,16032.505744485296,23452.88143382353,ALAS2
616,16032.93083639706,23463.173253676472,ALAS2
617,16035.39177389706,23350.227481617647,ADAM28
618,16039.16934742647,23338.07674632353,TGFB1
619,16044.832261029413,23218.26056985294,OPRPN
620,16049.50367647059,23435.17693014706,GHRL
621,16056.920955882353,23184.195772058825,TGFB1
622,16059.713924632353,23450.17693014706,FCGR3A
623,16070.173483455883,23149.659926470587,RETN
624,16109.001608455883,23177.867647058825,GZMB
625,16131.840533088236,23342.392003676472,SH2D3C
626,16134.000459558823,23108.540900735294,BMP4
627,16149.00390625,23227.378216911766,MNDA
628,16149.926470588236,23341.052389705885,TGFB1
629,16152.80330882353,23345.027573529413,TGFB1
630,16173.745404411766,23153.54549632353,MNDA
631,16180.602022058823,23124.781709558825,ADAM28
632,16196.522288602942,23342.086397058825,TGFB1
633,16208.439797794119,23193.22150735294,LGI4
634,16232.99977022059,23283.198529411766,CXCL10
635,16238.426011029413,23266.863511029413,PEBP4
636,16241.06617647059,23204.267003676472,MNDA
637,16242.649356617647,23226.73943014706,HIF1A
638,16274.516314338236,23268.469669117647,TGFB1
639,16338.880974264706,23111.551011029413,MDM2
640,16339.85294117647,23130.746783088238,MDM2
641,15759.924172794119,23208.432904411766,GPC3
642,15779.323299632353,23304.657628676472,CCR2
643,15882.144990808823,23248.559283088238,CCR2
644,15907.08065257353,23344.777113970587,VPREB1
645,15923.529411764706,23351.328125,VPREB1
646,15934.24747242647,23527.564338235294,CAMP
647,15937.918198529413,23526.902573529413,CAMP
648,15946.596966911766,23481.413143382353,CAMP
649,15950.631893382353,23489.949448529413,CAMP
650,15962.795266544119,23485.758272058825,CAMP
651,15968.376608455883,23478.203125,CAMP
652,15971.011029411766,23263.864889705885,VPREB1
653,15974.514016544119,23466.47518382353,CAMP
654,15993.597196691177,23357.59880514706,GATA2
655,16026.267233455883,23324.126838235294,VPREB1
656,16027.543658088236,23293.074448529413,VPREB1
657,16045.227481617647,23205.298713235294,CAMP
658,16049.841452205883,23193.41911764706,CAMP
659,16058.478860294119,23143.570772058825,CAMP
660,16064.507123161766,23234.8828125,INMT
661,16067.534466911766,23195.953584558825,VPREB1
662,16067.981387867647,23143.432904411766,CAMP
663,16070.40096507353,23142.858455882353,FBN1
664,16081.164981617647,23156.004136029413,CAMP
665,16091.84512867647,23229.6484375,FBN1
666,16111.871553308823,23149.342830882353,FBN1
667,16112.796415441177,23307.417279411766,GATA2
668,16119.198069852942,23151.902573529413,FBN1
669,16132.58961397059,23405.45266544118,PF4
670,16180.373391544119,23263.724724264706,PF4
671,16183.084788602942,23252.642463235294,PF4
672,16184.613970588236,23335.714613970587,APOA5
673,16187.310431985296,23211.521139705885,VPREB1
674,16212.506893382353,23185.114889705885,EHF
675,16214.69669117647,23157.302389705885,CAMP
676,16303.716681985296,23268.102022058825,VPREB1
677,16307.063419117647,23220.05974264706,VPREB1
678,15766.351102941177,23302.3046875,TIGIT
679,15922.339154411766,23308.92693014706,CD74
680,15924.202665441177,23347.840073529413,FGL2
681,15948.423713235296,23493.625919117647,VEGFA
682,15950.71346507353,23492.467830882353,VEGFA
683,15966.57284007353,23404.889705882353,STEAP4
684,16015.078125,23388.141084558825,CD74
685,16024.72771139706,23393.386948529413,PECAM1
686,16030.29411764706,23454.039522058825,VEGFA
687,16052.084099264706,23157.21047794118,GCG
688,16071.63258272059,23230.51011029412,STEAP4
689,16078.630514705883,23316.918658088238,CD74
690,16080.150505514706,23215.935202205885,CDH16
691,16109.73690257353,23200.77205882353,CD74
692,16151.29940257353,23251.615349264706,TIGIT
693,16215.064338235296,23151.302849264706,LILRA4
694,16218.2421875,23263.276654411766,FGL2
695,16229.61052389706,23221.907169117647,FGL2
696,16271.01677389706,23264.528952205885,FCN2
697,16337.502297794119,23105.76286764706,CD74
698,16349.245174632353,23111.139705882353,CD74
699,15751.868106617647,23331.332720588238,MPO
700,15761.978400735296,23324.731158088238,MPO
701,15839.919577205883,23487.038143382353,RUNX1
702,15883.258272058823,23330.222886029413,CD38
703,15931.451056985296,23355.599724264706,MPO
704,15961.00758272059,23279.211856617647,TENT5C
705,15986.14430147059,23392.212775735294,TENT5C
706,16006.478630514706,23367.470128676472,RUNX1
707,16009.603630514706,23463.03079044118,HEMGN
708,16011.25114889706,23407.545955882353,PMP22
709,16015.21484375,23466.243106617647,HEMGN
710,16019.14177389706,23474.23713235294,HEMGN
711,16036.634880514706,23340.06204044118,JAK2_p.V617F_ALT:T
712,16042.201286764706,23347.672334558825,RUNX1
713,16055.024126838236,23281.93704044118,MS4A1
714,16055.266544117647,23196.608455882353,TNFRSF13B
715,16058.13419117647,23225.41130514706,TENT5C
716,16074.342830882353,23227.578125,MPO
717,16084.802389705883,23325.622702205885,MPO
718,16100.55836397059,23266.81985294118,HEMGN
719,16102.108226102942,23126.31893382353,TENT5C
720,16163.997012867647,23281.90487132353,CAVIN2
721,16190.59512867647,23177.341452205885,DKK1
722,16220.222886029413,23192.102481617647,HEMGN
723,16255.158547794119,23313.678768382353,HEMGN
724,16313.162913602942,23117.980238970587,MPO
725,15915.767463235296,23342.936580882353,NFATC2
726,15919.0625,23372.394301470587,ATM
727,15948.977481617647,23498.113511029413,SNCA
728,15952.791819852942,23478.170955882353,SNCA
729,15958.305376838236,23268.646599264706,SNCA
730,15959.213005514706,23441.208639705885,SNCA
731,15964.594439338236,23250.80193014706,IGFBP4
732,15976.360294117647,23217.32306985294,CXCL12
733,15990.705422794119,23463.014705882353,ATM
734,15997.59765625,23348.35018382353,CXCL12
735,16004.859834558823,23374.676011029413,NFATC2
736,16005.003446691177,23335.638786764706,CXCL12
737,16010.935202205883,23514.878216911766,SNCA
738,16012.380514705883,23399.39338235294,CXCL12
739,16014.465762867647,23470.88235294118,GYPB
740,16035.513556985296,23458.71323529412,GYPB
741,16038.201976102942,23326.927849264706,STC2
742,16039.663373161766,23294.308363970587,CXCL12
743,16059.148667279413,23391.158088235294,SLC26A3
744,16066.176470588236,23102.173713235294,CXCL12
745,16196.246553308823,23196.608455882353,ATM
746,16243.637408088236,23221.521139705885,AR
747,15762.88258272059,23314.145220588238,LYZ
748,15764.039522058823,23292.274816176472,LYZ
749,15764.30836397059,23300.542279411766,LYZ
750,15765.494025735296,23286.796875,LYZ
751,15776.681985294119,23283.06755514706,CDKN2D
752,15785.95818014706,23283.63511029412,LYZ
753,15793.318014705883,23264.214154411766,LYZ
754,15875.867417279413,23194.79549632353,LYZ
755,15886.245404411766,23270.091911764706,LYZ
756,15893.534007352942,23257.575827205885,LYZ
757,15901.726792279413,23353.366268382353,LYZ
758,15905.543428308823,23327.610294117647,LYZ
759,15905.876608455883,23259.23713235294,LYZ
760,15912.45059742647,23323.45588235294,LYZ
761,15913.797104779413,23351.39016544118,LYZ
762,15921.306295955883,23379.701286764706,LYZ
763,15926.275275735296,23523.756893382353,LYZ
764,15926.792279411766,23528.044577205885,LYZ
765,15928.061810661766,23362.732077205885,LYZ
766,15932.43221507353,23363.403033088238,LYZ
767,15955.467601102942,23414.595588235294,LYZ
768,15964.272748161766,23476.178768382353,LYZ
769,15965.260799632353,23461.668198529413,LYZ
770,15969.34627757353,23470.797334558825,LYZ
771,15969.69669117647,23472.047334558825,LYZ
772,15974.895450367647,23483.766084558825,LYZ
773,15978.190487132353,23357.996323529413,LYZ
774,16001.297104779413,23410.441176470587,ANGPT2
775,16009.569163602942,23228.77987132353,LYZ
776,16011.23046875,23213.014705882353,LYZ
777,16016.335018382353,23212.876838235294,LYZ
778,16021.345358455883,23461.461397058825,BAP1
779,16022.250689338236,23320.360753676472,LYZ
780,16026.229319852942,23310.72610294118,LYZ
781,16029.925321691177,23195.344669117647,LYZ
782,16030.96737132353,23211.456801470587,LYZ
783,16031.170726102942,23302.493106617647,LYZ
784,16031.109834558823,23503.598345588238,LYZ
785,16032.302389705883,23491.082261029413,LYZ
786,16036.375229779413,23328.125,BAP1
787,16038.170955882353,23457.109375,APOBEC3A
788,16041.282169117647,23258.159466911766,LGI4
789,16046.763556985296,23341.13511029412,LYZ
790,16062.077205882353,23142.13235294118,LYZ
791,16068.084788602942,23146.85661764706,LYZ
792,16069.45427389706,23132.782628676472,LYZ
793,16073.95565257353,23135.02987132353,LYZ
794,16075.45955882353,23176.25229779412,LYZ
795,16076.26953125,23147.966452205885,LYZ
796,16077.711397058823,23115.310202205885,LYZ
797,16079.12109375,23145.475643382353,LYZ
798,16082.718290441177,23155.981158088238,LYZ
799,16092.68727022059,23374.168198529413,ERG
800,16093.064108455883,23267.879136029413,LYZ
801,16099.689797794119,23246.266084558825,LYZ
802,16103.802849264706,23122.91360294118,APOBEC3A
803,16110.51815257353,23301.401654411766,LYZ
804,16140.397518382353,23125.21599264706,LYZ
805,16143.01930147059,23270.546875,LYZ
806,16143.79021139706,23133.65119485294,LYZ
807,16149.849494485296,23337.155330882353,APOBEC3A
808,16165.276884191177,23136.339613970587,C1orf162
809,16173.714384191177,23364.949448529413,LYZ
810,16176.207490808823,23128.747702205885,C1orf162
811,16176.440716911766,23340.5859375,LYZ
812,16183.550091911766,23145.698529411766,C1orf162
813,16185.891544117647,23250.76286764706,LYZ
814,16191.340762867647,23187.91130514706,PDGFRA
815,16202.957261029413,23121.11213235294,LYZ
816,16207.261029411766,23336.677389705885,GPR183
817,16214.72771139706,23168.511029411766,LYZ
818,16216.070772058823,23175.829503676472,NTN1
819,16217.836626838236,23122.456341911766,LYZ
820,16218.826976102942,23196.105238970587,ANGPT2
821,16223.15487132353,23163.373161764706,LYZ
822,16231.568244485296,23142.352941176472,C1orf162
823,16241.227022058823,23174.485294117647,MPEG1
824,16257.30583639706,23263.056066176472,LYZ
825,16271.05583639706,23291.78079044118,LYZ
826,16303.512178308823,23272.203584558825,LYZ
827,16309.97012867647,23254.517463235294,LYZ
828,16339.370404411766,23107.80330882353,MYLK
829,16339.890854779413,23272.079503676472,LYZ
830,15769.40602022059,23229.61167279412,CNN1
831,15970.299862132353,23403.81893382353,SNTN
832,16022.41383272059,23252.159926470587,NegControlCodeword_0529
833,16054.118795955883,23179.926470588238,FOS
834,16081.869255514706,23199.2578125,SFTA2
835,16128.621323529413,23350.41360294118,SOX2
836,16276.04434742647,23265.266544117647,CNN1
837,15780.92715992647,23300.912224264706,DMBT1
838,15874.527803308823,23273.786764705885,TM4SF18
839,15901.336167279413,23376.82674632353,FTH1
840,15994.742647058823,23356.840533088238,FTH1
841,16007.837775735296,23367.035845588238,FTH1
842,16014.77711397059,23441.70955882353,FTH1
843,16033.10661764706,23324.13143382353,PTPRC
844,16059.304917279413,23218.697150735294,FTH1
845,16072.736672794119,23114.126838235294,FXYD2
846,16090.134420955883,23295.29641544118,FTH1
847,16135.364200367647,23319.420955882353,FTH1
848,16143.453584558823,23335.388327205885,FTH1
849,16164.823069852942,23361.03400735294,CD300E
850,16168.09627757353,23272.532169117647,CD300E
851,16174.167049632353,23273.22150735294,FTH1
852,16211.955422794119,23193.940716911766,SMIM24
853,16226.819852941177,23148.658088235294,SMIM24
854,16271.47403492647,23230.287224264706,PTPRC
855,15797.779181985296,23249.921875,LTF
856,15805.914522058823,23265.60431985294,LTF
857,15897.74471507353,23335.08042279412,ADAM28
858,15909.944852941177,23378.239889705885,AIF1
859,15917.3046875,23350.87775735294,SELL
860,15919.519761029413,23362.821691176472,GLIPR1
861,15928.891314338236,23353.074448529413,SELL
862,15930.05055147059,23522.341452205885,LTF
863,15938.090533088236,23521.645220588238,LTF
864,15939.7265625,23529.36580882353,LTF
865,15939.613970588236,23524.90119485294,LTF
866,15941.745174632353,23519.52205882353,LTF
867,15943.266314338236,23513.630514705885,SF1
868,15948.553538602942,23506.753216911766,LTF
869,15950.703125,23472.143841911766,LTF
870,15952.055376838236,23467.01516544118,LTF
871,15968.128446691177,23410.21599264706,LTF
872,15973.81778492647,23411.596966911766,LTF
873,15977.386259191177,23483.0859375,CD163
874,15985.876608455883,23433.22380514706,IDH2
875,15990.238970588236,23459.016544117647,SF1
876,15994.91268382353,23385.17922794118,ADAM28
877,16004.54159007353,23470.88924632353,SF1
878,16007.981387867647,23306.81755514706,MDM2
879,16008.361672794119,23465.707720588238,PCNA
880,16015.014935661766,23310.583639705885,LTF
881,16022.000229779413,23323.359375,LTF
882,16024.812729779413,23324.508272058825,LTF
883,16030.92830882353,23342.125459558825,LTF
884,16035.68359375,23313.08823529412,LTF
885,16036.283318014706,23193.157169117647,LTF
886,16039.749540441177,23317.28400735294,LTF
887,16043.093979779413,23184.51286764706,LTF
888,16059.439338235296,23269.540441176472,LTF
889,16060.7421875,23277.506893382353,MFAP5
890,16062.922794117647,23150.064338235294,SELL
891,16070.36075367647,23242.60799632353,GATA1
892,16076.891084558823,23342.173713235294,MDM2
893,16080.290670955883,23303.373161764706,GLIPR1
894,16083.283547794119,23156.78768382353,LTF
895,16088.816636029413,23213.18704044118,LTF
896,16100.309053308823,23211.204044117647,PCNA
897,16107.29434742647,23351.459099264706,IDH2
898,16107.388556985296,23304.53125,TCL1A
899,16109.817325367647,23298.37775735294,TCL1A
900,16125.912224264706,23139.232536764706,TSPAN19
901,16161.62109375,23153.660386029413,LTF
902,16171.448759191177,23145.45266544118,TET2
903,16174.037224264706,23159.140625,LTF
904,16174.134880514706,23149.441636029413,LTF
905,16176.65211397059,23143.22380514706,LTF
906,16183.10661764706,23358.621323529413,LTF
907,16196.42578125,23116.495863970587,LTF
908,16198.13648897059,23340.365349264706,LTF
909,16198.953354779413,23192.525275735294,CTSK
910,16200.676700367647,23180.539981617647,LTF
911,16202.613740808823,23161.77619485294,LTF
912,16209.419806985296,23289.31525735294,GLIPR1
913,16225.298713235296,23149.232536764706,LTF
914,16258.87637867647,23264.47610294118,LTF
915,16280.56640625,23233.837316176472,SELL
916,16330.900735294119,23110.271139705885,SF1
917,16331.091452205883,23122.614889705885,SF1
918,16340.103400735296,23105.29641544118,SF1
919,15761.392463235296,23327.02205882353,CD164
920,15764.936810661766,23307.219669117647,TP53
921,15766.565946691177,23221.539522058825,RBP5
922,15798.03653492647,23415.094209558825,BANK1
923,15897.585018382353,23333.329503676472,CREBBP
924,15898.38809742647,23329.67141544118,BANK1
925,15899.13258272059,23268.481158088238,LILRB2
926,15911.313189338236,23372.863051470587,CREBBP
927,15926.667049632353,23332.709099264706,CD4
928,15933.706341911766,23247.75275735294,CRISPLD2
929,15938.230698529413,23350.261948529413,CD53
930,15946.525735294119,23516.60386029412,CREBBP
931,15960.505514705883,23296.0546875,ADGRL4
932,15969.880514705883,23258.2421875,KLRC1
933,15991.509650735296,23507.45174632353,OGN
934,15992.034696691177,23403.170955882353,CD274
935,15994.827665441177,23441.66360294118,CREBBP
936,15998.854549632353,23478.297334558825,CD53
937,16007.883731617647,23334.1796875,LTBP2
938,16016.568244485296,23366.610753676472,CD34
939,16030.91911764706,23356.224724264706,TNC
940,16038.807444852942,23325.905330882353,CD3D
941,16045.32169117647,23320.30330882353,CD164
942,16055.67325367647,23335.891544117647,GZMA
943,16072.439108455883,23147.973345588238,INHBA
944,16081.145450367647,23287.24724264706,LILRB2
945,16112.944623161766,23296.948529411766,TCL1A
946,16114.686351102942,23278.423713235294,BCORL1
947,16120.57674632353,23149.370404411766,KLRC1
948,16132.21737132353,23341.74172794118,CD164
949,16146.29940257353,23217.359834558825,CD274
950,16152.349494485296,23232.6953125,GKN2
951,16180.698529411766,23318.423713235294,C5orf46
952,16222.194393382353,23239.931066176472,MAMDC2
953,16233.560431985296,23223.393841911766,CREBBP
954,16295.193014705883,23258.111213235294,LTBP2
955,16307.39200367647,23201.548713235294,LTBP2
956,16336.59237132353,23105.17922794118,SOX4
957,15756.580882352942,23301.109834558825,AHSP
958,15887.845818014706,23259.333639705885,KLF6
959,15920.816865808823,23379.39568014706,PLEK
960,15933.85799632353,23275.183823529413,CYTIP
961,15938.538602941177,23267.065716911766,AHSP
962,15939.69669117647,23337.807904411766,CD3E
963,15960.218290441177,23397.536764705885,AHSP
964,16000.883501838236,23239.039522058825,AHSP
965,16002.341452205883,23325.383731617647,CD3E
966,16005.258501838236,23430.903033088238,PLEK
967,16015.599724264706,23326.26838235294,CD3E
968,16015.98575367647,23456.42463235294,CCNB2
969,16025.227481617647,23311.925551470587,FSTL3
970,16027.70450367647,23470.190716911766,AHSP
971,16042.11052389706,23366.534926470587,MLPH
972,16051.785386029413,23340.367647058825,CCNB2
973,16054.62086397059,23265.602022058825,PPP1R1B
974,16056.69002757353,23207.120863970587,PLEK
975,16064.396829044119,23191.0546875,KDR
976,16069.61971507353,23338.708639705885,HIF1A
977,16070.238970588236,23148.432904411766,PLEK
978,16077.072610294119,23142.709099264706,KLF6
979,16080.297564338236,23156.521139705885,MS4A3
980,16140.19646139706,23349.972426470587,AHSP
981,16191.48552389706,23346.649816176472,FSTL3
982,16218.96484375,23235.2734375,MAMDC2
983,16262.751608455883,23255.49862132353,KLF6
984,16341.70955882353,23263.763786764706,AHSP
985,15769.77711397059,23291.063878676472,FCN1
986,15771.76815257353,23294.51516544118,CLEC10A
987,15774.690946691177,23250.592830882353,ITGAM
988,15779.362362132353,23297.982536764706,FUT4
989,15783.49609375,23292.458639705885,FUT4
990,15785.236672794119,23283.5546875,ANPEP
991,15792.073759191177,23279.875919117647,KITLG
992,15887.651654411766,23262.95955882353,FCN1
993,15904.646139705883,23366.316636029413,ITGAM
994,15917.62867647059,23346.217830882353,ITGAM
995,15923.265165441177,23373.841911764706,FUT4
996,15932.065716911766,23352.509191176472,LGALS1
997,15932.884880514706,23387.738970588238,MYC
998,15933.707490808823,23360.29641544118,LGALS1
999,15946.516544117647,23377.074908088238,CCR7
1000,15973.40992647059,23487.651654411766,FCN1
1001,15974.456571691177,23248.07674632353,FCN1
1002,15986.24080882353,23444.634650735294,OGN
1003,15998.060661764706,23346.167279411766,TET2
1004,16000.052849264706,23329.296875,ANPEP
1005,16036.29021139706,23339.910386029413,CCR7
1006,16054.05445772059,23451.695772058825,ITGAM
1007,16059.301470588236,23160.553768382353,FUT4
1008,16065.051700367647,23139.370404411766,ITGAM
1009,16065.431985294119,23142.982536764706,ITGAM
1010,16068.869485294119,23438.81893382353,TCIM
1011,16076.549862132353,23147.56204044118,ITGAM
1012,16128.864889705883,23324.2578125,PDPN
1013,16130.873161764706,23342.759650735294,CSF2RA
1014,16210.953584558823,23210.896139705885,MS4A2
1015,16218.460477941177,23192.711397058825,ANPEP
1016,16235.24586397059,23284.136029411766,FCN1
1017,15762.836626838236,23208.40073529412,HMGCS2
1018,15782.147288602942,23264.388786764706,S100A12
1019,15802.36443014706,23254.6484375,S100A12
1020,15918.636259191177,23371.178768382353,TCIM
1021,15924.761029411766,23337.67693014706,ASXL1
1022,15988.861443014706,23258.370863970587,PLA2G7
1023,16006.37867647059,23379.609375,ASXL1
1024,16049.586397058823,23258.600643382353,FOXA1
1025,16077.95955882353,23324.505974264706,CD86
1026,16129.242876838236,23260.034466911766,BMX
1027,16185.325137867647,23252.69761029412,CD5L
1028,15780.30330882353,23302.709099264706,TIMP4
1029,15880.140165441177,23259.774816176472,CXCR4
1030,15927.76309742647,23323.386948529413,TGFB1
1031,15971.858915441177,23340.88924632353,MEF2C
1032,16022.47012867647,23450.464154411766,MKI67
1033,16027.074908088236,23433.02849264706,MKI67
1034,16027.405790441177,23442.927389705885,MKI67
1035,16041.344209558823,23185.126378676472,TGFB1
1036,16041.731387867647,23445.087316176472,MKI67
1037,16042.87109375,23484.0625,RELA
1038,16044.368106617647,23408.54549632353,CXCR4
1039,16073.375459558823,23152.624080882353,TGFB1
1040,16091.706112132353,23109.402573529413,CXCR4
1041,16106.706112132353,23350.261948529413,MKI67
1042,16168.660386029413,23157.231158088238,TGFB1
1043,16200.823759191177,23163.637408088238,FSTL3
1044,16214.91383272059,23285.183823529413,GLIPR1
1045,16219.886259191177,23342.077205882353,GLIPR1
1046,16240.17693014706,23276.39705882353,CXCR4
1047,16278.44898897059,23259.462316176472,MKI67
1048,16330.073529411766,23120.105698529413,CD79A
1049,15753.411075367647,23296.70266544118,EHF
1050,15880.260799632353,23245.055147058825,NTN4
1051,15962.200137867647,23519.186580882353,TGFB1
1052,15968.146829044119,23411.282169117647,CD86
1053,15984.420955882353,23466.90487132353,SF1
1054,16024.360064338236,23466.831341911766,HEMGN
1055,16030.180376838236,23439.724264705885,AHSP
1056,16034.87362132353,23452.550551470587,AHSP
1057,16041.90602022059,23171.220128676472,MPEG1
1058,16045.407858455883,23471.615349264706,AHSP
1059,16066.127068014706,23190.484834558825,MMP9
1060,16119.847196691177,23372.543658088238,MMP9
1061,16126.23161764706,23156.599264705885,IL2RA
1062,16174.31640625,23276.355698529413,AHSP
1063,16194.956341911766,23288.288143382353,MMP9
1064,16226.645220588236,23112.2265625,MMRN1
1065,16245.75367647059,23196.985294117647,CYP1A1
1066,16267.28630514706,23244.602481617647,MMP9
1067,16281.81755514706,23238.79136029412,MMP9
1068,16283.816636029413,23269.90349264706,MMP9
1069,16304.573759191177,23212.977941176472,AHSP
1070,16328.923483455883,23286.34650735294,CCDC78
1071,15775.52734375,23307.936580882353,FCN1
1072,15866.918658088236,23153.295036764706,CBL
1073,15947.766544117647,23356.15119485294,CD2
1074,15955.660615808823,23332.573529411766,APOLD1
1075,15963.403033088236,23484.384191176472,FCN1
1076,15966.097196691177,23323.642003676472,KIT
1077,16008.540900735296,23450.220588235294,IDH2
1078,16010.086167279413,23483.547794117647,CREBBP
1079,16038.266314338236,23411.4453125,DNTT
1080,16042.053079044119,23339.595588235294,CD2
1081,16045.961626838236,23350.133272058825,CREBBP
1082,16047.66659007353,23318.931525735294,CD247
1083,16218.676470588236,23160.04136029412,FCN1
1084,16232.70565257353,23280.769761029413,CREBBP
1085,15966.233915441177,23499.545036764706,SNCA
1086,15994.987362132353,23511.160386029413,FCGR3A
1087,16019.801240808823,23317.05422794118,ATM
1088,16035.4296875,23451.911764705885,SNCA
1089,16042.573529411766,23347.159926470587,AMY2A
1090,16056.121323529413,23436.12362132353,ATM
1091,16063.285845588236,23378.678768382353,SPINK2
1092,16063.910845588236,23158.704044117647,VEGFA
1093,16090.327435661766,23237.21047794118,ZRSR2
1094,16104.98046875,23449.423253676472,CD164
1095,16115.599724264706,23337.87224264706,AMY2A
1096,16313.198529411766,23214.462316176472,CXCL2
1097,15924.491038602942,23362.215073529413,VCAN
1098,15928.725873161766,23350.43198529412,CCR2
1099,15928.792509191177,23365.46875,LMNB1
1100,15992.328814338236,23392.3046875,ADGRL4
1101,16022.35294117647,23199.71737132353,BASP1
1102,16026.569393382353,23439.738051470587,GATA1
1103,16030.65372242647,23488.828125,PF4
1104,16031.069623161766,23462.60110294118,GATA1
1105,16036.316636029413,23438.648897058825,GATA1
1106,16036.498161764706,23461.30744485294,CDKN2D
1107,16042.732077205883,23447.25643382353,GATA1
1108,16053.99471507353,23461.842830882353,NT5E
1109,16056.734834558823,23274.340533088238,TNFRSF9
1110,16119.917279411766,23363.920036764706,GKN2
1111,16139.455422794119,23393.125,PF4
1112,16166.46484375,23396.54181985294,ADGRL4
1113,16192.23690257353,23285.434283088238,MMP9
1114,16232.19898897059,23265.95588235294,CDKN2D
1115,16242.757352941177,23218.988970588238,NegControlCodeword_0530
1116,16243.660386029413,23186.107536764706,MMP9
1117,16271.372931985296,23269.407169117647,PLCG2
1118,16314.215303308823,23208.32261029412,NT5E
1119,15770.021829044119,23251.1328125,PLEK
1120,15926.595818014706,23524.545036764706,BMX
1121,15931.22242647059,23239.800091911766,ITGAM
1122,15947.864200367647,23518.984375,ITGAM
1123,15962.789522058823,23519.193474264706,ITGAM
1124,16001.896829044119,23376.440716911766,ITGAM
1125,16032.931985294119,23392.99862132353,TCF15
1126,16058.82008272059,23317.7734375,CD164
1127,16062.13005514706,23163.841911764706,PLEK
1128,16072.996323529413,23285.241268382353,CD274
1129,16184.165900735296,23211.73943014706,ADGRE1
1130,16184.875919117647,23321.70266544118,BANK1
1131,16205.83065257353,23349.558823529413,ITGAM
1132,16210.934053308823,23378.448988970587,BMX
1133,16214.408318014706,23187.642463235294,KCNMA1
1134,15760.955882352942,23211.987591911766,CSF1
1135,15794.422104779413,23252.60799632353,TP53BP1
1136,15931.69921875,23517.389705882353,LTF
1137,15932.323069852942,23279.797794117647,MPL
1138,15948.37890625,23528.258272058825,LTF
1139,15954.53125,23498.207720588238,LTF
1140,15956.384420955883,23517.254136029413,LTF
1141,15960.135569852942,23507.612591911766,LTF
1142,15960.847886029413,23478.864889705885,LTF
1143,15964.82421875,23469.597886029413,LTF
1144,15965.233226102942,23496.94393382353,LTF
1145,15968.517922794119,23405.360753676472,LTF
1146,15970.711167279413,23469.462316176472,LTF
1147,15989.705882352942,23296.1328125,FTH1
1148,16013.805147058823,23453.619025735294,FTH1
1149,16025.750229779413,23313.414522058825,LTF
1150,16027.643612132353,23230.089613970587,FTH1
1151,16028.318014705883,23196.656709558825,LTF
1152,16028.591452205883,23325.232077205885,LTF
1153,16029.654181985296,23305.337775735294,LTF
1154,16030.881204044119,23383.598345588238,FTH1
1155,16031.510799632353,23316.337316176472,LTF
1156,16057.495404411766,23148.393841911766,THY1
1157,16064.360064338236,23442.36672794118,BST2
1158,16067.720588235296,23212.954963235294,TP53
1159,16078.6328125,23275.82261029412,FABP4
1160,16114.917279411766,23121.1328125,CYTIP
1161,16132.537913602942,23245.854779411766,FABP4
1162,16172.668887867647,23128.058363970587,LTF
1163,16177.52068014706,23342.706801470587,LTF
1164,16183.714384191177,23154.715073529413,NegControlCodeword_0523
1165,16184.623161764706,23352.320772058825,LTF
1166,16196.48552389706,23350.58823529412,LTF
1167,16215.168887867647,23165.112591911766,LTF
1168,16218.825827205883,23305.514705882353,FTH1
1169,16229.806985294119,23149.372702205885,LTF
1170,16230.29411764706,23147.16681985294,LTF
1171,16338.376608455883,23112.59880514706,CYTIP
1172,16347.956112132353,23258.552389705885,ECSCR
1173,15927.917049632353,23303.630514705885,FOXJ1
1174,15929.508272058823,23354.379595588238,FCGR1A
1175,16001.657858455883,23359.503676470587,MYC
1176,16010.290670955883,23412.153033088238,PCP4
1177,16100.531939338236,23184.680606617647,MPO
1178,16189.041819852942,23282.865349264706,MPO
1179,16195.79159007353,23221.693474264706,CXCL12
1180,16215.159696691177,23177.61948529412,BMX
1181,16307.014016544119,23240.202205882353,PRF1
1182,16338.020450367647,23116.842830882353,MTRNR2L11
1183,16339.871323529413,23138.65119485294,MYC
1184,16341.106387867647,23110.1953125,MDM2
1185,15904.95059742647,23259.48299632353,PTPRC
1186,15918.011259191177,23262.265625,IL7R
1187,15928.816636029413,23268.157169117647,CD3E
1188,15940.281479779413,23360.42049632353,CD3E
1189,15958.841911764706,23428.501838235294,CD93
1190,16000.064338235296,23233.993566176472,CLEC4E
1191,16027.05997242647,23312.837775735294,PLA2G7
1192,16028.606387867647,23272.59650735294,DNASE1L3
1193,16053.970588235296,23334.08547794118,PTPRC
1194,16118.373161764706,23341.300551470587,PCNA
1195,16133.569623161766,23135.80193014706,PLCG2
1196,16157.163373161766,23353.120404411766,PTPRC
1197,16219.0625,23186.909466911766,PTPRC
