,x,y,feature_name
1206,14455.17578125,16182.340303308823,S100A1
1207,14456.374080882353,16118.011259191177,SH2D3C
1208,14474.411764705883,16259.142922794119,SH2D3C
1209,14488.122702205883,16270.33318014706,IGF1
1210,14492.22771139706,16159.543887867647,PLD4
1211,14499.1015625,16085.67325367647,HEPACAM2
1212,14509.781709558823,16083.09512867647,MNDA
1213,14510.604319852942,16152.136948529413,NKG7
1214,14521.665900735296,16041.409696691177,S100A1
1215,14527.485064338236,16187.16911764706,MNDA
1216,14527.571231617647,16048.318014705883,MYLK
1217,14529.303768382353,16194.800091911766,SLAMF7
1218,14531.545266544119,16056.091452205883,LGI4
1219,14543.539751838236,16068.943014705883,LGI4
1220,14562.837775735296,16107.98943014706,RETN
1221,14567.221966911766,16107.426470588236,TGFB1
1222,14647.750459558823,16152.134650735296,NKG7
1223,14653.19393382353,16108.22265625,HIF1A
1224,14668.363970588236,15759.797794117647,LGI4
1225,14672.250689338236,16124.349724264706,CFTR
1226,14676.438419117647,15863.94646139706,RETN
1227,14698.553538602942,15940.203354779413,MDM2
1228,14703.58570772059,15888.621323529413,NKG7
1229,14717.736672794119,16320.052849264706,HIF1A
1230,14730.77090992647,16204.233685661766,RETN
1231,14735.00919117647,16171.88419117647,FCER1A
1232,14751.316636029413,16265.873161764706,MNDA
1233,14766.62109375,16239.644990808823,FKBP11
1234,14773.73046875,16254.759880514706,GZMB
1235,14220.667509191177,16247.890625,VPREB1
1236,14297.05997242647,16348.514476102942,MZB1
1237,14301.715303308823,16052.58846507353,TP53BP1
1238,14308.21461397059,16043.01930147059,CAMP
1239,14351.274126838236,15750.423943014706,FBN1
1240,14360.15625,15770.95703125,PPARG
1241,14387.810202205883,16349.000459558823,CAMP
1242,14424.703584558823,15989.36580882353,VPREB1
1243,14468.297334558823,16322.437959558823,VPREB1
1244,14480.56640625,16279.13143382353,CAMP
1245,14481.000689338236,16262.889476102942,VPREB1
1246,14482.043887867647,16267.493106617647,DPEP1
1247,14484.732306985296,16235.970818014706,CAMP
1248,14486.15234375,16257.048483455883,CAMP
1249,14486.84627757353,16310.649126838236,CAMP
1250,14522.08180147059,16042.956112132353,MZB1
1251,14531.587775735296,16077.534466911766,CAMP
1252,14534.594439338236,16299.709329044119,CAMP
1253,14550.250459558823,16063.7890625,FBN1
1254,14563.422564338236,16177.365579044119,FAS
1255,14571.086856617647,16109.485294117647,VPREB1
1256,14609.921875,16263.440946691177,CAMP
1257,14624.702435661766,15867.963005514706,CAMP
1258,14629.586397058823,15870.461856617647,SH2B3
1259,14634.21875,16140.715762867647,CAMP
1260,14640.520450367647,16235.291819852942,KCNMA1
1261,14645.407858455883,16205.954733455883,CAMP
1262,14653.005514705883,15862.01171875,CAMP
1263,14655.406709558823,16154.264705882353,CAMP
1264,14658.357077205883,15887.580422794119,FBN1
1265,14659.323299632353,16135.505514705883,CAMP
1266,14661.011029411766,16214.264705882353,CAMP
1267,14662.857306985296,16174.975873161766,VPREB1
1268,14663.87752757353,15865.857077205883,VPREB1
1269,14666.480928308823,15872.811351102942,CAMP
1270,14668.21346507353,15764.26700367647,SFRP4
1271,14673.201976102942,15874.70818014706,CAMP
1272,14674.253216911766,16142.420726102942,CAMP
1273,14679.64958639706,15870.786994485296,SOX4
1274,14680.945542279413,15768.810891544119,NCAM1
1275,14682.532169117647,15867.71484375,CAMP
1276,14685.867417279413,15867.925091911766,CAMP
1277,14685.89039522059,15863.690257352942,CAMP
1278,14687.585018382353,15956.115579044119,DNTT
1279,14705.700827205883,15907.63786764706,CAMP
1280,14706.160386029413,15859.993106617647,CAMP
1281,14713.670726102942,16156.82559742647,TP53BP1
1282,14717.13005514706,16222.750459558823,VPREB1
1283,14717.204733455883,15910.033318014706,CAMP
1284,14719.466911764706,15916.262637867647,CAMP
1285,14723.511029411766,16326.47403492647,CAMP
1286,14731.097196691177,15922.54021139706,CAMP
1287,14737.408088235296,16223.998161764706,CAMP
1288,14740.269990808823,16328.646599264706,VPREB1
1289,14743.307674632353,15776.41659007353,NCAM1
1290,14744.749540441177,16325.562959558823,CAMP
1291,14744.479549632353,15911.86580882353,CAMP
1292,14747.034696691177,16329.203814338236,CAMP
1293,14749.322150735296,15845.152803308823,VPREB1
1294,14758.90739889706,15940.564108455883,CAMP
1295,14762.281709558823,16224.865579044119,CAMP
1296,14766.951976102942,15941.360294117647,CAMP
1297,14769.401424632353,15969.74724264706,FAS
1298,14774.250919117647,16225.86052389706,CAMP
1299,14389.055606617647,16338.127297794119,VEGFA
1300,14389.617417279413,16114.163602941177,MTRNR2L11
1301,14394.311810661766,16002.914751838236,CENPF
1302,14420.236672794119,16012.595358455883,PECAM1
1303,14435.8203125,16020.661764705883,VEGFA
1304,14462.443704044119,16312.192095588236,TFPI
1305,14466.926700367647,16142.369025735296,TFPI
1306,14471.424632352942,16140.522748161766,CD74
1307,14577.09903492647,16173.241038602942,CDKN1A
1308,14604.008501838236,15885.60661764706,CD93
1309,14611.484375,15876.03515625,CD74
1310,14618.168658088236,15886.004136029413,CD74
1311,14619.728860294119,15839.958639705883,CD74
1312,14626.986443014706,15804.322150735296,CD74
1313,14630.591681985296,15893.582261029413,CD74
1314,14634.54159007353,15800.936351102942,CD74
1315,14645.290670955883,16150.814568014706,VEGFA
1316,14645.892693014706,15846.16268382353,CD74
1317,14647.876838235296,16141.22012867647,VEGFA
1318,14661.529181985296,15872.733226102942,FCN2
1319,14661.229319852942,15817.888327205883,AXL
1320,14664.466911764706,15890.417049632353,PECAM1
1321,14690.199908088236,15861.907169117647,CD74
1322,14703.766084558823,15773.64315257353,VEGFA
1323,14705.69393382353,15836.233915441177,CD74
1324,14706.140854779413,15850.852481617647,CD74
1325,14711.951976102942,16073.871783088236,CD74
1326,14713.44784007353,15824.641544117647,CD74
1327,14714.439338235296,15836.60271139706,AXL
1328,14715.912224264706,15848.44898897059,CD74
1329,14725.629595588236,15898.89705882353,CD74
1330,14727.174862132353,15778.782169117647,CD74
1331,14739.343979779413,16327.132352941177,TFPI
1332,14243.728170955883,16260.081571691177,MS4A1
1333,14299.65762867647,16080.936351102942,MPO
1334,14300.256204044119,16073.73965992647,MPO
1335,14316.525735294119,16163.440946691177,MPO
1336,14318.404181985294,16065.904181985296,MPO
1337,14320.942095588236,16070.22403492647,MPO
1338,14327.59880514706,16067.537913602942,MPO
1339,14328.805147058823,16078.717830882353,MPO
1340,14329.733455882353,16071.871553308823,MPO
1341,14331.920955882353,16098.005514705883,MPO
1342,14333.39958639706,16082.780330882353,MPO
1343,14359.573759191177,16094.23943014706,MPO
1344,14371.205193014706,16055.346966911766,MPO
1345,14372.76539522059,16042.603400735296,MPO
1346,14375.974264705883,16036.754365808823,MPO
1347,14375.953584558823,15779.468060661766,LTBP2
1348,14385.980009191177,16008.970588235296,KLRB1
1349,14386.953125,16003.805147058823,MPO
1350,14390.534237132353,16054.45427389706,MPO
1351,14397.757352941177,15987.524126838236,MPO
1352,14426.67049632353,15974.32559742647,MPO
1353,14456.488970588236,16026.871553308823,MPO
1354,14457.27481617647,16020.892693014706,MPO
1355,14463.083639705883,16310.295266544119,C7
1356,14474.751838235296,16128.552389705883,MPO
1357,14501.38671875,16076.286764705883,MPO
1358,14513.900505514706,16078.042279411766,CD38
1359,14524.411764705883,16035.09765625,MPO
1360,14570.90992647059,16180.386029411766,CXCL9
1361,14574.711626838236,16132.867647058823,MPO
1362,14619.572610294119,15870.832950367647,CAVIN1
1363,14635.00919117647,16127.544806985296,MPO
1364,14654.715073529413,15811.64177389706,MPO
1365,14661.155790441177,15936.511948529413,MPO
1366,14662.409237132353,15911.667049632353,MPO
1367,14662.680376838236,15905.884650735296,MPO
1368,14665.703125,15924.34627757353,MPO
1369,14669.299172794119,16189.03377757353,MPO
1370,14669.040670955883,15926.120174632353,MPO
1371,14671.03515625,15921.01677389706,MPO
1372,14674.193474264706,15934.733455882353,MPO
1373,14678.538602941177,15942.703354779413,MPO
1374,14683.276654411766,16071.725643382353,KLRB1
1375,14684.038373161766,16058.88786764706,C1orf194
1376,14684.401424632353,15954.703584558823,MPO
1377,14687.387408088236,15944.6875,MPO
1378,14689.946001838236,15942.556295955883,MPO
1379,14691.594669117647,15951.891084558823,MPO
1380,14698.323759191177,15886.346507352942,RUNX1
1381,14701.00643382353,15959.036075367647,MPO
1382,14707.850413602942,16182.64590992647,MPO
1383,14712.621783088236,16021.988740808823,CD38
1384,14721.321231617647,16033.598345588236,MPO
1385,14723.922334558823,16036.626838235296,MPO
1386,14727.991727941177,16036.26148897059,MPO
1387,14731.939338235296,16016.848575367647,MPO
1388,14732.258731617647,16031.94393382353,MPO
1389,14732.512637867647,15835.12752757353,MPO
1390,14736.171875,16021.47518382353,MPO
1391,14745.394071691177,15958.38924632353,SEMA3C
1392,14752.40349264706,16198.49724264706,MPO
1393,14765.923713235296,15993.883272058823,RUNX1
1394,14313.042279411766,16085.735294117647,SLC26A3
1395,14320.612362132353,16081.060431985296,MKI67
1396,14368.346737132353,16139.26815257353,IGFBP4
1397,14372.387408088236,15770.075827205883,APOD
1398,14376.164981617647,15781.92440257353,CXCL12
1399,14389.314108455883,15800.139016544119,CXCL12
1400,14391.850873161766,15802.524126838236,CXCL12
1401,14396.302849264706,15986.740579044119,ATM
1402,14449.665670955883,16110.73184742647,ATM
1403,14452.62867647059,16105.301011029413,TIMP4
1404,14479.693244485296,16259.183134191177,ATM
1405,14494.81617647059,16050.0390625,CXCL12
1406,14506.713005514706,16054.56112132353,CXCL12
1407,14525.551470588236,16054.671415441177,CXCL12
1408,14528.864889705883,16056.84627757353,CXCL12
1409,14534.008501838236,16185.483685661766,ATM
1410,14536.117876838236,16038.221507352942,CXCL12
1411,14540.765165441177,16059.142922794119,CXCL12
1412,14550.301011029413,16059.800091911766,CXCL12
1413,14553.1640625,16061.360294117647,CXCL12
1414,14554.607077205883,16067.732077205883,CXCL10
1415,14605.960477941177,15875.036764705883,IGFBP4
1416,14612.048483455883,15864.77711397059,CXCL12
1417,14617.82284007353,16130.891544117647,CXCL12
1418,14619.44508272059,15851.796875,CXCL12
1419,14621.868106617647,15866.63143382353,CXCL12
1420,14625.608915441177,16119.24862132353,CXCL12
1421,14625.983455882353,16106.784237132353,CXCL12
1422,14633.32950367647,15885.071231617647,IGFBP4
1423,14638.27205882353,16112.479319852942,CXCL12
1424,14640.34352022059,15879.54044117647,IGFBP4
1425,14656.732536764706,15943.694852941177,IGFBP4
1426,14659.770220588236,15887.420726102942,CXCL12
1427,14661.428079044119,15877.150735294119,CXCL12
1428,14663.405330882353,15847.79411764706,CXCL12
1429,14665.387178308823,15872.682674632353,CXCL12
1430,14665.541130514706,15889.42325367647,EGFR
1431,14670.278033088236,15888.218060661766,CXCL12
1432,14686.873851102942,15892.202435661766,CXCL12
1433,14688.941865808823,15864.28883272059,CXCL12
1434,14692.095588235296,15927.39315257353,PTN
1435,14692.945772058823,15909.34512867647,CXCL12
1436,14693.139935661766,15903.786764705883,CXCL12
1437,14699.14177389706,15834.11075367647,IGFBP4
1438,14703.519071691177,15928.355928308823,CXCL12
1439,14705.688189338236,15902.14958639706,CXCL12
1440,14710.727251838236,15903.011259191177,CXCL12
1441,14719.65877757353,15967.894071691177,CXCL12
1442,14725.21484375,15970.506663602942,CXCL12
1443,14734.006204044119,15906.232766544119,CXCL12
1444,14737.710248161766,16040.45840992647,ATM
1445,14746.809512867647,16172.261029411766,CXCL12
1446,14748.411075367647,15959.211856617647,CXCL12
1447,14761.128216911766,15924.98161764706,CXCL12
1448,14766.955422794119,16121.137408088236,IL1RL1
1449,14258.922334558823,16263.74080882353,GPR183
1450,14288.026194852942,16025.728400735296,LYZ
1451,14295.40211397059,16340.884650735296,LYZ
1452,14300.619255514706,16045.999540441177,LYZ
1453,14328.97633272059,16097.463235294119,LYZ
1454,14334.655330882353,16088.357077205883,LYZ
1455,14348.62247242647,16340.485983455883,LYZ
1456,14372.082950367647,15759.353170955883,ALDH1A3
1457,14376.985294117647,16343.591452205883,LYZ
1458,14376.69921875,16121.793428308823,PDGFRA
1459,14380.34237132353,16329.963235294119,LYZ
1460,14387.877987132353,16338.874080882353,LYZ
1461,14389.068244485294,16333.921185661766,LYZ
1462,14389.914981617647,16330.052849264706,LYZ
1463,14392.525275735294,16349.34627757353,LYZ
1464,14395.662913602942,16349.263556985296,LYZ
1465,14402.541360294119,16337.028952205883,LYZ
1466,14404.556525735294,16034.856387867647,LYZ
1467,14417.683823529413,16029.173943014706,LYZ
1468,14424.124540441177,16107.069163602942,CD2
1469,14426.409696691177,16022.74471507353,LYZ
1470,14427.641314338236,16000.16773897059,LYZ
1471,14435.409007352942,15976.76700367647,LYZ
1472,14436.812959558823,15986.9140625,LYZ
1473,14449.147518382353,16099.041819852942,LYZ
1474,14455.818014705883,16087.518382352942,LYZ
1475,14467.387408088236,16259.994255514706,LYZ
1476,14471.529181985296,16270.375689338236,LYZ
1477,14479.887408088236,16214.63005514706,LYZ
1478,14486.62224264706,16220.413602941177,LYZ
1479,14487.230009191177,16245.39177389706,FHL2
1480,14489.480698529413,16256.4453125,LYZ
1481,14491.23161764706,16200.658318014706,LYZ
1482,14491.701516544119,16251.312040441177,LYZ
1483,14495.18612132353,16222.585018382353,LYZ
1484,14507.359834558823,16207.312729779413,LYZ
1485,14514.235983455883,16217.661994485296,LYZ
1486,14515.641084558823,16067.063419117647,LYZ
1487,14528.75,16082.426470588236,LYZ
1488,14537.173713235296,16087.142693014706,LYZ
1489,14537.560891544119,16083.939568014706,LYZ
1490,14556.089154411766,16066.638327205883,PDGFRA
1491,14556.462545955883,15823.323759191177,LYZ
1492,14560.657169117647,16070.16544117647,LYZ
1493,14563.647748161766,16207.848115808823,LYZ
1494,14568.45818014706,16204.319852941177,LYZ
1495,14572.772288602942,16206.13396139706,LYZ
1496,14585.135569852942,16222.856158088236,LYZ
1497,14585.602022058823,16109.887408088236,LYZ
1498,14596.178768382353,15865.033318014706,CAV1
1499,14597.680376838236,15844.46346507353,CD68
1500,14598.708639705883,16129.069393382353,LYZ
1501,14608.562729779413,16148.111213235296,LYZ
1502,14618.236443014706,16127.37362132353,LYZ
1503,14623.84880514706,16220.3125,LYZ
1504,14631.63028492647,16271.996783088236,LYZ
1505,14632.270220588236,16248.32146139706,LYZ
1506,14644.439338235296,15869.740349264706,LYZ
1507,14647.581571691177,16149.627757352942,LYZ
1508,14650.43887867647,16118.27205882353,FHL2
1509,14654.312959558823,16227.232306985296,LYZ
1510,14657.025505514706,16216.607306985296,LYZ
1511,14663.045726102942,16221.068474264706,LYZ
1512,14672.084099264706,16211.541819852942,LYZ
1513,14671.70955882353,15874.440487132353,BAP1
1514,14673.21346507353,16178.21346507353,MPEG1
1515,14677.09099264706,16117.945772058823,LYZ
1516,14688.088235294119,16082.52872242647,LYZ
1517,14690.485983455883,16204.763327205883,LYZ
1518,14692.51148897059,16065.553768382353,LYZ
1519,14699.195772058823,15996.236213235296,LYZ
1520,14699.889705882353,15973.470818014706,LYZ
1521,14701.6015625,16123.792509191177,ERG
1522,14704.14177389706,16090.72380514706,LYZ
1523,14705.476792279413,16204.67830882353,LYZ
1524,14707.41153492647,15909.441636029413,BAP1
1525,14708.118106617647,16208.689108455883,LYZ
1526,14709.91268382353,16321.528033088236,LYZ
1527,14712.327665441177,15909.914981617647,LYZ
1528,14712.36443014706,15837.888327205883,ERG
1529,14716.098345588236,16318.522518382353,LYZ
1530,14719.631204044119,16226.352251838236,LYZ
1531,14720.151654411766,16211.66015625,LYZ
1532,14722.35409007353,16156.302849264706,LYZ
1533,14721.809512867647,15888.064108455883,LYZ
1534,14723.5546875,16009.517463235296,LYZ
1535,14726.364889705883,16207.697610294119,LYZ
1536,14727.303538602942,16217.302389705883,LYZ
1537,14727.987132352942,16322.486213235296,LYZ
1538,14732.809053308823,16203.200827205883,LYZ
1539,14739.085477941177,15831.518841911766,LYZ
1540,14741.606158088236,16284.32674632353,MPEG1
1541,14742.104779411766,16333.89705882353,LYZ
1542,14742.49195772059,16219.495634191177,LYZ
1543,14743.920036764706,15839.646139705883,LYZ
1544,14747.056525735296,15859.20036764706,C1orf162
1545,14748.32146139706,16285.0,LYZ
1546,14748.705193014706,16270.252757352942,LYZ
1547,14749.250919117647,16206.439568014706,LYZ
1548,14748.72242647059,15914.545036764706,LYZ
1549,14751.360294117647,16323.922334558823,LYZ
1550,14753.382352941177,16341.09489889706,LYZ
1551,14753.56387867647,16319.38534007353,LYZ
1552,14760.259650735296,16220.38258272059,LYZ
1553,14761.224724264706,16336.013327205883,LYZ
1554,14761.272977941177,16241.04664522059,LYZ
1555,14768.909696691177,16133.746553308823,LYZ
1556,14769.656479779413,16287.35294117647,LYZ
1557,14772.943474264706,15913.220358455883,LYZ
1558,14245.61580882353,16349.943704044119,CYP1A1
1559,14295.942095588236,16060.32169117647,SPIB
1560,14475.96737132353,15815.613511029413,BGLAP
1561,14491.252297794119,16051.31893382353,ZRSR2
1562,14509.476102941177,16116.189108455883,CDK1
1563,14522.416130514706,16044.690946691177,VCAN
1564,14525.98575367647,16061.47403492647,VCAN
1565,14531.08455882353,16060.394071691177,VCAN
1566,14561.459099264706,16074.30836397059,VCAN
1567,14629.781709558823,16243.020450367647,SOX2
1568,14650.962775735296,15894.018841911766,BGLAP
1569,14657.429917279413,15885.85133272059,ALDH1A3
1570,14679.810431985296,15880.88924632353,ALDH1A3
1571,14685.511259191177,15866.830193014706,ALDH1A3
1572,14695.915670955883,15904.72771139706,ZRSR2
1573,14714.270450367647,15852.213924632353,ZRSR2
1574,14722.398897058823,15844.596737132353,PPY
1575,14756.05583639706,16243.02734375,CDK1
1576,14292.233455882353,16323.735064338236,PTPRC
1577,14357.35523897059,15754.124540441177,FTH1
1578,14369.611672794119,16134.71737132353,TM4SF18
1579,14383.422564338236,16130.355009191177,CCR2
1580,14423.60409007353,16000.82146139706,PTPRC
1581,14496.686580882353,16039.417509191177,CD34
1582,14531.926700367647,16058.83731617647,PLIN4
1583,14537.532169117647,15766.197150735296,FTH1
1584,14593.400735294119,15837.292049632353,FTH1
1585,14618.68336397059,15750.836397058823,FTH1
1586,14622.252987132353,15845.310202205883,MRC1
1587,14630.14705882353,16296.72794117647,CSF1
1588,14631.926700367647,16290.232077205883,PTPRC
1589,14637.11856617647,16148.520220588236,FTH1
1590,14643.64200367647,16106.204044117647,SERPINB3
1591,14643.80859375,15881.088005514706,DST
1592,14651.271829044119,16136.740579044119,FTH1
1593,14664.430147058823,16247.5,FTH1
1594,14683.601792279413,15886.362591911766,THBS2
1595,14693.03653492647,16113.327205882353,FTH1
1596,14697.912454044119,15855.04021139706,MRC1
1597,14699.685202205883,15864.369255514706,MRC1
1598,14702.845818014706,15851.529181985296,MRC1
1599,14716.375229779413,16179.856387867647,TNFRSF17
1600,14720.09765625,15835.728400735296,IGF1
1601,14749.89315257353,16208.727022058823,MEDAG
1602,14754.59099264706,15961.752068014706,DST
1603,14759.71737132353,15918.118106617647,FTH1
1604,14761.355698529413,16303.099724264706,FTH1
1605,14774.28768382353,15977.271369485296,FTH1
1606,14228.579963235294,16267.798713235296,PCNA
1607,14263.900505514706,16245.688189338236,AIF1
1608,14265.758272058823,15766.926700367647,CD3D
1609,14295.5859375,16058.529411764706,LMNB1
1610,14297.691865808823,16268.465073529413,PCP4
1611,14326.578584558823,16090.10684742647,AIF1
1612,14352.436810661766,16102.457490808823,CTSK
1613,14357.91015625,15757.889476102942,LEPR
1614,14363.735064338236,15752.331112132353,AR
1615,14372.290900735294,15774.01424632353,LEPR
1616,14375.72265625,15779.87362132353,LEPR
1617,14384.38419117647,16331.79802389706,LTF
1618,14383.606387867647,15792.097886029413,LEPR
1619,14420.39177389706,16011.384420955883,GLIPR1
1620,14436.875,16017.610294117647,MDM2
1621,14468.88671875,16266.34880514706,LTF
1622,14472.367876838236,16257.873391544119,LTF
1623,14485.79273897059,16240.08961397059,LTF
1624,14497.759650735296,16125.87890625,PCNA
1625,14517.670036764706,16212.479319852942,LTF
1626,14517.61833639706,16111.431525735296,LTF
1627,14522.20703125,16058.14568014706,LEPR
1628,14530.08961397059,16055.705422794119,CTSK
1629,14550.10799632353,16212.319623161766,LTF
1630,14554.543887867647,16212.895220588236,LTF
1631,14565.685891544119,16208.631663602942,LTF
1632,14573.137637867647,16214.63809742647,LTF
1633,14574.185431985296,16225.211397058823,LTF
1634,14585.852481617647,16266.33846507353,LMNB1
1635,14599.30836397059,15878.247931985296,LEPR
1636,14601.732536764706,15874.0625,SF1
1637,14627.3828125,16128.54549632353,LTF
1638,14636.01677389706,15797.582720588236,CD163
1639,14640.736443014706,15862.35294117647,LEPR
1640,14646.042049632353,15889.49333639706,LTF
1641,14651.567095588236,15912.073759191177,LEPR
1642,14652.734375,16207.258731617647,LTF
1643,14655.1953125,16221.849724264706,LTF
1644,14659.34742647059,16120.018382352942,LTF
1645,14659.97242647059,16145.696231617647,LTF
1646,14659.896599264706,15876.785386029413,LTF
1647,14661.073069852942,16193.830422794119,AIF1
1648,14662.341452205883,16153.743106617647,SF1
1649,14662.35294117647,16103.821231617647,LTF
1650,14671.431525735296,15875.755974264706,LTF
1651,14672.834329044119,16219.731158088236,LTF
1652,14681.067325367647,16221.920955882353,LTF
1653,14689.223345588236,16131.726792279413,CD48
1654,14697.76424632353,15902.240349264706,LEPR
1655,14706.37752757353,16175.28262867647,CD163
1656,14709.886259191177,15983.304227941177,PCNA
1657,14712.025505514706,15860.48023897059,CXCL2
1658,14714.954044117647,15829.090073529413,SF1
1659,14736.676240808823,16191.742876838236,LTF
1660,14737.547104779413,15836.9921875,LTF
1661,14745.315946691177,15853.743106617647,LTF
1662,14748.347886029413,15779.547334558823,PCNA
1663,14751.344209558823,15855.84903492647,LTF
1664,14756.76815257353,16329.631204044119,LTF
1665,14760.199908088236,16212.533318014706,LTF
1666,14761.364889705883,15925.422794117647,LTF
1667,14762.36328125,15933.216911764706,LTF
1668,14764.21070772059,16221.683134191177,LTF
1669,14771.812959558823,15974.217601102942,SF1
1670,14774.216452205883,15926.384420955883,LTF
1671,14243.363970588236,16291.77849264706,BCORL1
1672,14374.954044117647,15774.252068014706,TNC
1673,14380.529641544119,15767.043887867647,TNC
1674,14383.513327205883,15787.543658088236,LTBP2
1675,14400.258501838236,16004.97127757353,BCORL1
1676,14429.63809742647,15999.47380514706,LILRB2
1677,14438.033088235294,16018.754595588236,OGN
1678,14512.47012867647,16214.711626838236,CD164
1679,14514.611672794119,16082.987132352942,OGN
1680,14528.365119485296,16061.37867647059,SOX4
1681,14572.65739889706,16183.11695772059,MAMDC2
1682,14600.981158088236,15841.19255514706,LILRB2
1683,14622.317325367647,15868.984375,ECSCR
1684,14632.542509191177,15884.090073529413,LTBP2
1685,14644.730009191177,15885.022977941177,TNC
1686,14646.662454044119,15907.0703125,TNC
1687,14655.36075367647,16159.184283088236,TP53
1688,14660.280330882353,15885.397518382353,TNC
1689,14665.54802389706,15878.792509191177,TNC
1690,14679.324448529413,15891.369485294119,MAMDC2
1691,14680.218290441177,15883.669577205883,TNC
1692,14684.270450367647,15871.17302389706,IGSF6
1693,14688.338694852942,15904.002757352942,LTBP2
1694,14697.738970588236,16120.612362132353,CD4
1695,14702.11052389706,15952.633272058823,TP53
1696,14708.318014705883,16310.060891544119,IGSF6
1697,14709.064797794119,15841.88648897059,CD4
1698,14710.085018382353,15831.703814338236,LILRB2
1699,14711.33961397059,16171.335018382353,MS4A6A
1700,14712.788373161766,15834.19117647059,CD53
1701,14714.372702205883,16180.757123161766,LILRB2
1702,14719.021139705883,15842.64820772059,TCF4
1703,14720.355009191177,15831.267233455883,MS4A6A
1704,14724.07169117647,15843.046875,MS4A6A
1705,14728.86833639706,15852.310431985296,CD53
1706,14731.59352022059,15848.706341911766,LTBP2
1707,14743.314568014706,15945.461856617647,LTBP2
1708,14746.95427389706,15848.030790441177,LILRB2
1709,14750.730698529413,16323.365119485296,CD53
1710,14755.135569852942,15971.492417279413,LTBP2
1711,14758.40877757353,16008.121553308823,C5orf46
1712,14760.619255514706,16284.959788602942,CTLA4
1713,14244.63809742647,16270.93864889706,STEAP4
1714,14245.376838235294,16264.572610294119,KLF6
1715,14321.478630514706,16043.381204044119,GZMK
1716,14340.203354779413,16327.475873161766,NegControlCodeword_0532
1717,14396.349954044119,16083.933823529413,CCNB2
1718,14418.94646139706,15975.59742647059,KLF6
1719,14444.211856617647,16029.222196691177,PARP1
1720,14498.21346507353,16203.286994485296,MS4A3
1721,14500.20450367647,15928.831571691177,PPP1R1B
1722,14502.27596507353,16021.871553308823,AHSP
1723,14506.349954044119,16046.393612132353,PLEK
1724,14600.526194852942,15859.792049632353,JUN
1725,14606.772748161766,16342.503446691177,SERPINB9
1726,14612.16796875,15890.45036764706,MEST
1727,14637.506893382353,16246.623391544119,PLEK
1728,14641.136259191177,16284.61971507353,JUN
1729,14660.71231617647,16119.332490808823,GZMK
1730,14666.015625,16226.683134191177,CD69
1731,14669.00390625,16240.003446691177,SERPINB9
1732,14669.108455882353,15763.774126838236,PARP1
1733,14690.818014705883,15871.051240808823,TIMP4
1734,14739.793198529413,16167.088694852942,SPP1
1735,14767.897518382353,15955.698529411766,KLF6
1736,14770.511259191177,16132.599954044119,CCNB2
1737,14353.03768382353,15774.430147058823,PPARG
1738,14392.892922794119,16336.155790441177,FCN1
1739,14399.350873161766,16097.35294117647,ANPEP
1740,14400.018382352942,15798.621323529413,PPARG
1741,14418.52711397059,16279.69898897059,CD14
1742,14465.466452205883,16147.261029411766,EGFL7
1743,14497.95955882353,16048.727022058823,MYC
1744,14522.508042279413,16043.797104779413,PPARG
1745,14535.858226102942,16054.812729779413,TNC
1746,14551.794577205883,16223.71208639706,MET
1747,14569.08203125,16215.691636029413,ITGAM
1748,14628.806295955883,15885.52849264706,TNC
1749,14630.903033088236,15844.564568014706,KITLG
1750,14634.751838235296,16236.283318014706,ADGRE1
1751,14668.797104779413,15869.781709558823,TNC
1752,14672.94117647059,15922.761948529413,ANPEP
1753,14682.542509191177,15939.69669117647,SETBP1
1754,14684.842601102942,15889.576056985296,SETBP1
1755,14688.46737132353,16076.55330882353,FUT4
1756,14689.920726102942,15883.540900735296,TNC
1757,14699.30606617647,15831.501608455883,MYC
1758,14706.77734375,15829.461167279413,PRDM1
1759,14706.878446691177,15837.077205882353,ADGRE1
1760,14722.38396139706,15836.360294117647,PRDM1
1761,14724.650735294119,15915.144761029413,FCN1
1762,14756.294806985296,16306.677389705883,ANPEP
1763,14761.858915441177,15932.046185661766,ITGAM
1764,14766.657858455883,15922.50919117647,FCN1
1765,14769.895450367647,15925.639935661766,ITGAM
1766,14250.77320772059,16257.707950367647,S100A12
1767,14297.23575367647,15833.29273897059,PTGDS
1768,14416.5625,16095.912224264706,CD86
1769,14471.529181985296,16348.758042279413,CSPG4
1770,14501.096047794119,16203.229549632353,ASXL1
1771,14520.700827205883,16074.553079044119,S100A12
1772,14633.361672794119,15816.237362132353,CD83
1773,14654.368106617647,15883.29159007353,PTGDS
1774,14655.437729779413,15873.53630514706,S100A12
1775,14695.198759191177,15944.754136029413,KIT
1776,14699.371553308823,15898.723575367647,IL7R
1777,14700.268841911766,16196.032858455883,CD86
1778,14770.789292279413,15976.721047794119,ASXL1
1779,14321.69117647059,16037.25758272059,GZMK
1780,14373.14568014706,16053.40762867647,FSTL3
1781,14378.880974264706,16060.288373161766,MYC
1782,14379.051011029413,15778.646599264706,GLIPR1
1783,14380.746783088236,15770.554917279413,PARP1
1784,14427.233455882353,16099.966681985296,FSTL3
1785,14517.034696691177,16165.883501838236,LILRB4
1786,14579.710477941177,16217.834329044119,APOBEC3A
1787,14582.124310661766,16110.14705882353,ASXL1
1788,14615.884650735296,16126.595818014706,NKG7
