,x,y,feature_name
1260,17576.011029411766,6486.922679227941,VCAN
1261,17580.69393382353,6494.878791360295,VCAN
1262,17582.778033088234,6528.84765625,PPARG
1263,17585.034466911766,6457.734375,PLIN4
1264,17590.383731617647,6567.66659007353,PLIN4
1265,17591.823299632353,6539.31640625,ADGRL4
1266,17608.88556985294,6495.290670955883,VCAN
1267,17618.04802389706,6501.26034007353,VCAN
1268,17618.159466911766,6352.379365808823,MS4A1
1269,17623.51447610294,6557.670611213235,ENG
1270,17630.17807904412,6560.021254595588,ENG
1271,17635.650275735294,6513.735638786765,KIT
1272,17641.477481617647,6583.24276194853,VCAN
1273,17646.345358455885,6859.279067095588,VCAN
1274,17174.501378676472,6325.144186580883,SPP1
1275,17176.73943014706,6355.834099264706,SEMA3C
1276,17181.315487132353,6308.025620404412,SPP1
1277,17183.939568014706,6630.33260569853,SPP1
1278,17187.85041360294,6633.786190257353,SPP1
1279,17192.799862132353,6695.309053308823,SPP1
1280,17198.470818014706,6701.252297794118,SPP1
1281,17198.251378676472,6421.17244944853,SEMA3C
1282,17215.15969669118,6655.754825367647,CTSK
1283,17217.05422794118,6634.65877757353,ELANE
1284,17223.814338235294,6645.740464154412,CTSK
1285,17228.53630514706,6497.115119485295,SEMA3C
1286,17229.184283088234,6582.278262867647,CTSK
1287,17238.678768382353,6463.804572610295,LEPR
1288,17248.671875,6592.345473345588,SPP1
1289,17254.034926470587,6307.877987132353,LEPR
1290,17255.42049632353,6538.088235294118,SPP1
1291,17255.33318014706,6332.796415441177,THY1
1292,17258.34329044118,6303.025045955883,THY1
1293,17258.915441176472,6319.988511029412,LEPR
1294,17264.625459558825,6641.829044117647,LEPR
1295,17274.507123161766,6336.3585707720595,LEPR
1296,17314.27964154412,6520.134420955883,LEPR
1297,17428.461626838234,6442.895220588235,ADIPOQ
1298,17431.68198529412,6315.523897058823,ADIPOQ
1299,17434.184283088234,6541.444163602941,ADIPOQ
1300,17433.198529411766,6328.237591911765,THY1
1301,17435.83869485294,6304.985064338235,LEPR
1302,17457.279411764706,6588.845358455883,MS4A6A
1303,17458.345588235294,6426.733685661765,ADIPOQ
1304,17475.876608455885,6365.426240808823,LEPR
1305,17491.38671875,6503.408203125,ADIPOQ
1306,17509.816176470587,6881.101217830883,ELANE
1307,17561.14315257353,6640.409007352941,LEPR
1308,17567.242647058825,6476.661879595588,LEPR
1309,17569.08432904412,6479.622012867647,LEPR
1310,17571.25344669118,6355.380284926471,ADIPOQ
1311,17588.247931985294,6542.5304457720595,LEPR
1312,17590.395220588234,6718.06640625,MS4A6A
1313,17598.84995404412,6560.005744485295,ECSCR
1314,17604.425551470587,6858.920036764706,ELANE
1315,17613.671875,6343.540900735295,GKN2
1316,17624.954044117647,6518.122702205883,LEPR
1317,17636.439568014706,6525.667509191177,THY1
1318,17636.83478860294,6573.133616727941,ALDH1A3
1319,17643.65234375,6588.173828125,ALDH1A3
1320,17182.977941176472,6319.133731617647,PDGFRA
1321,17187.63556985294,6623.076171875,RGS16
1322,17189.386488970587,6350.182674632353,PCNA
1323,17194.535845588234,6361.848000919118,CXCL12
1324,17197.573529411766,6446.805491727941,CXCL12
1325,17203.483455882353,6410.562959558823,PARP1
1326,17204.230238970587,6416.571116727941,LGALS1
1327,17204.372702205885,6419.983340992647,LGALS1
1328,17213.49954044118,6438.778147977941,LGALS1
1329,17218.646599264706,6490.481387867647,PDGFRA
1330,17224.155560661766,6438.843060661765,CXCL12
1331,17229.3359375,6844.694393382353,CAVIN1
1332,17231.749770220587,6638.9952895220595,CXCL12
1333,17232.48276654412,6634.09237132353,CXCL12
1334,17232.84237132353,6479.812729779412,PARP1
1335,17234.380744485294,6301.039177389706,KDR
1336,17236.394761029413,6480.711167279412,CXCL12
1337,17238.49494485294,6665.179227941177,CXCL12
1338,17238.63166360294,6625.448069852941,HPX
1339,17238.86603860294,6304.519186580883,CXCL12
1340,17242.52297794118,6607.767693014706,CXCL12
1341,17245.11948529412,6667.997472426471,PDGFRA
1342,17246.081112132353,6470.099954044118,CXCL12
1343,17249.389935661766,6642.547104779412,CXCL12
1344,17250.128676470587,6634.759880514706,CXCL12
1345,17251.315487132353,6665.330882352941,CXCL12
1346,17252.497702205885,6772.216222426471,CAVIN1
1347,17255.06893382353,6692.386833639706,LTBP2
1348,17255.15625,6487.926240808823,LGALS1
1349,17257.778033088234,6644.056755514706,LGALS1
1350,17256.667049632353,6321.849149816177,CXCL12
1351,17259.635799632353,6556.912913602941,FABP4
1352,17262.804457720587,6803.905675551471,CXCL12
1353,17260.21829044118,6447.526999080883,CCL5
1354,17264.388786764706,6584.90291819853,CXCL12
1355,17266.284466911766,6737.84237132353,CXCL12
1356,17266.33846507353,6337.035845588235,CXCL12
1357,17280.242417279413,6691.204044117647,LTBP2
1358,17284.1796875,6861.484375,CAVIN1
1359,17282.5390625,6595.2355238970595,CXCL12
1360,17302.707950367647,6731.164981617647,CXCL12
1361,17383.94761029412,6834.1808363970595,CXCL12
1362,17399.361213235294,6444.084329044118,CXCL12
1363,17411.691176470587,6570.942670036765,CXCL12
1364,17419.49448529412,6598.448988970588,CXCL12
1365,17421.12362132353,6447.868795955883,PARP1
1366,17422.671185661766,6628.714384191177,CXCL12
1367,17426.69806985294,6618.290441176471,CXCL12
1368,17426.7578125,6612.933708639706,CXCL12
1369,17428.235294117647,6601.056985294118,CXCL12
1370,17436.38556985294,6312.063419117647,CXCL12
1371,17437.550551470587,6335.415900735295,CXCL12
1372,17438.190487132353,6329.480124080883,CXCL12
1373,17451.539522058825,6661.351102941177,CXCL12
1374,17452.683823529413,6431.136259191177,FABP4
1375,17453.513327205885,6336.821001838235,CXCL12
1376,17455.06893382353,6351.792853860295,CXCL12
1377,17456.688878676472,6395.910500919118,CXCR4
1378,17458.483455882353,6429.016544117647,BANK1
1379,17460.168887867647,6354.728860294118,CXCL12
1380,17462.726332720587,6406.668772977941,SLAMF7
1381,17462.760799632353,6397.298943014706,SLC4A1
1382,17462.097886029413,6320.048828125,CAVIN1
1383,17463.118106617647,6329.485868566177,PDGFRA
1384,17466.262637867647,6390.842141544118,CXCL12
1385,17470.661764705885,6455.403262867647,FABP4
1386,17473.255974264706,6342.433938419118,CXCL12
1387,17474.55193014706,6456.659007352941,CXCL12
1388,17477.102481617647,6450.7531020220595,FABP4
1389,17477.728630514706,6363.178998161765,CXCL12
1390,17479.269301470587,6373.759191176471,CXCL12
1391,17485.43198529412,6370.998965992647,CXCL12
1392,17510.248161764706,6521.381548713235,FABP4
1393,17511.25229779412,6498.355928308823,FABP4
1394,17521.022518382353,6304.575482536765,FABP4
1395,17527.231158088234,6450.80078125,CXCL12
1396,17534.542738970587,6892.427045036765,CXCR4
1397,17542.702205882353,6894.978745404412,CXCR4
1398,17540.88005514706,6415.531939338235,CXCL12
1399,17548.332950367647,6902.428193933823,CXCR4
1400,17546.5234375,6383.176125919118,CXCL12
1401,17573.529411764706,6476.432674632353,CXCL12
1402,17575.68244485294,6534.240579044118,ERG
1403,17575.888097426472,6485.265969669118,CXCL12
1404,17579.168198529413,6497.004825367647,CXCL12
1405,17581.00643382353,6510.437729779412,CXCL12
1406,17585.15854779412,6487.136948529412,CXCL12
1407,17591.440716911766,6497.235753676471,CXCL12
1408,17597.65510110294,6328.719554227941,CXCL12
1409,17604.23828125,6558.0089613970595,ECSCR
1410,17612.328814338234,6339.520909926471,BST2
1411,17619.02573529412,6568.882123161765,CXCL12
1412,17624.46346507353,6557.703929227941,SLC4A1
1413,17626.672794117647,6583.432904411765,CXCL12
1414,17627.0703125,6537.469554227941,CXCL12
1415,17640.268841911766,6521.678538602941,PDGFRA
1416,17641.746323529413,6584.363511029412,CXCL12
1417,17645.250459558825,6523.070427389706,PDGFRA
1418,17255.441176470587,6637.4620863970595,CEBPA
1419,17269.37729779412,6532.323644301471,LPL
1420,17276.050091911766,6542.395450367647,MRC1
1421,17433.22265625,6428.941865808823,CEBPA
1422,17445.875459558825,6420.347541360295,CEBPA
1423,17447.86190257353,6437.209329044118,CEBPA
1424,17451.587775735294,6424.437040441177,CAVIN2
1425,17462.94806985294,6429.612821691177,CYP2B6
1426,17466.656709558825,6526.366613051471,CEBPA
1427,17470.229779411766,6367.046185661765,CEBPA
1428,17471.750919117647,6375.969094669118,CEBPA
1429,17517.594209558825,6516.577435661765,CEBPA
1430,17628.060661764706,6589.158432904412,LILRA5
1431,17631.97380514706,6355.724954044118,KLRC1
1432,17093.793658088234,6700.610638786765,VWF
1433,17175.641084558825,6337.59765625,NGFR
1434,17179.55307904412,6343.664981617647,AXL
1435,17182.87109375,6320.745059742647,MEF2C
1436,17211.764705882353,6464.113051470588,SF1
1437,17215.866268382353,6468.8683363970595,SF1
1438,17228.57306985294,6661.1241957720595,FHL2
1439,17236.733685661766,6869.868451286765,VWF
1440,17233.551240808825,6308.442670036765,SOX18
1441,17242.732077205885,6668.385799632353,GLIPR1
1442,17251.90487132353,6313.478860294118,TBX3
1443,17264.98391544118,6622.550551470588,IRF8
1444,17270.80307904412,6542.929113051471,CD69
1445,17413.504136029413,6303.660960477941,BST2
1446,17420.36190257353,6588.587431066177,ANGPT1
1447,17428.622472426472,6650.404411764706,NegControlProbe_00014
1448,17427.6171875,6376.535500919118,CYTIP
1449,17454.71737132353,6387.004250919118,BST2
1450,17461.711856617647,6423.958524816177,SF1
1451,17477.08065257353,6352.042738970588,GLIPR1
1452,17556.011029411766,6344.739200367647,GLIPR1
1453,17567.082950367647,6833.032513786765,PRDM1
1454,17578.082490808825,6812.219669117647,SF1
1455,17577.836626838234,6481.890510110295,BST2
1456,17582.155330882353,6482.34375,BST2
1457,17586.723345588234,6538.361672794118,VWF
1458,17589.409466911766,6538.94588694853,VWF
1459,17589.83455882353,6492.369025735295,SF1
1460,17602.761948529413,6493.085363051471,ANGPT1
1461,17608.64315257353,6603.16463694853,TSPAN19
1462,17611.985294117647,6590.256204044118,SELL
1463,17620.689338235294,6557.115693933823,SOX18
1464,17621.860064338234,6506.040326286765,ANGPT1
1465,17624.466911764706,6597.00252757353,KLF6
1466,17635.150505514706,6509.029181985295,NGFR
1467,17170.867417279413,6319.159007352941,APOLD1
1468,17182.466681985294,6304.669692095588,PMP22
1469,17188.06525735294,6351.534926470588,DST
1470,17198.766084558825,6811.922679227941,PMP22
1471,17218.522518382353,6848.907973345588,ACTA2
1472,17218.629365808825,6440.305606617647,SRPX
1473,17239.88396139706,6652.746438419118,ANPEP
1474,17239.95978860294,6494.584673713235,ACTA2
1475,17241.726792279413,6319.106732536765,CD34
1476,17249.56112132353,6539.33651194853,TCF4
1477,17256.295955882353,6322.502872242647,DST
1478,17263.90625,6315.897288602941,DST
1479,17315.72380514706,6322.081801470588,CD163
1480,17418.524816176472,6570.06893382353,ANPEP
1481,17443.36052389706,6354.213005514706,TCF4
1482,17469.625459558825,6393.523667279412,CD82
1483,17469.84375,6452.428193933823,SFTA2
1484,17476.953125,6357.751608455883,DST
1485,17557.28860294118,6836.244255514706,ANPEP
1486,17590.41015625,6534.739200367647,CD34
1487,17614.469209558825,6567.710248161765,CD34
1488,17624.684053308825,6354.713350183823,CD2
1489,17632.85500919118,6533.227251838235,ACTA2
1490,17637.610294117647,6626.9640395220595,DST
1491,17646.044347426472,6593.849379595588,ANPEP
1492,17174.516314338234,6641.346507352941,PTGDS
1493,17177.840073529413,6311.001263786765,PTGDS
1494,17189.283088235294,6701.949103860295,SPP1
1495,17191.042049632353,6681.929572610295,SPP1
1496,17195.297564338234,6686.4855238970595,SPP1
1497,17203.816636029413,6614.228515625,CD164
1498,17202.134650735294,6408.988396139706,LEPR
1499,17227.319623161766,6661.398207720588,LEPR
1500,17230.087316176472,6575.453814338235,SPP1
1501,17235.755974264706,6652.458639705883,LEPR
1502,17235.680147058825,6300.291245404412,CD164
1503,17241.25229779412,6548.57479319853,CD164
1504,17241.98299632353,6504.134880514706,CBL
1505,17246.29021139706,6894.240004595588,CD164
1506,17246.66015625,6594.273897058823,CPA3
1507,17248.982077205885,6651.906020220588,PTPRC
1508,17247.85500919118,6321.823299632353,CD164
1509,17249.51171875,6318.845358455883,PTGDS
1510,17253.32146139706,6795.647403492647,LEPR
1511,17266.36603860294,6513.17440257353,CD164
1512,17398.250229779413,6440.64510569853,CD164
1513,17406.418887867647,6325.49862132353,KIT
1514,17413.00896139706,6579.731732536765,KIT
1515,17417.272518382353,6301.882467830883,CD164
1516,17433.370863970587,6310.035041360295,CD164
1517,17448.04802389706,6427.521254595588,CD164
1518,17452.67693014706,6399.836282169118,CD164
1519,17459.04411764706,6666.262063419118,BASP1
1520,17472.392003676472,6371.659007352941,LEPR
1521,17474.43359375,6375.588809742647,APOD
1522,17507.301240808825,6890.474494485295,AGR3
1523,17504.994255514706,6405.789292279412,PTPRC
1524,17505.974264705885,6312.429917279412,SOX4
1525,17569.093520220587,6490.2452895220595,LEPR
1526,17571.286764705885,6479.427274816177,KIT
1527,17571.733685661766,6477.648207720588,CD164
1528,17575.02987132353,6543.063534007353,SOX4
1529,17613.57306985294,6496.497012867647,CD164
1530,17617.864200367647,6566.38671875,CFB
1531,17620.21369485294,6345.414177389706,NFATC2
1532,17622.5,6355.695082720588,CD164
1533,17630.86971507353,6593.744829963235,PTPRC
1534,17144.996553308825,6669.107881433823,APOE
1535,17152.91130514706,6428.746553308823,PTGDS
1536,17168.017003676472,6609.029181985295,FTH1
1537,17176.024816176472,6300.426240808823,FTH1
1538,17185.989200367647,6642.475873161765,FTH1
1539,17185.68704044118,6351.492417279412,PTGDS
1540,17186.96346507353,6395.628446691177,FTH1
1541,17186.742876838234,6316.455078125,FTH1
1542,17187.594209558825,6310.773782169118,FTH1
1543,17188.314568014706,6407.024931066177,FTH1
1544,17189.599034926472,6364.653607536765,FTH1
1545,17190.319393382353,6382.154181985295,CREBBP
1546,17193.450137867647,6697.157054227941,APOE
1547,17196.088005514706,6383.446691176471,INHBA
1548,17197.349494485294,6422.51953125,INHBA
1549,17196.667049632353,6318.25252757353,FTH1
1550,17198.196231617647,6355.360753676471,FTH1
1551,17202.58846507353,6709.455422794118,PTGDS
1552,17200.753676470587,6434.39510569853,FTH1
1553,17205.21369485294,6384.270450367647,FTH1
1554,17207.73667279412,6462.487936580883,APOE
1555,17210.363051470587,6661.805491727941,FTH1
1556,17212.180606617647,6436.040326286765,FTH1
1557,17213.14682904412,6467.590762867647,MNDA
1558,17217.40579044118,6451.188534007353,FTH1
1559,17218.394990808825,6491.62166819853,APOE
1560,17220.052849264706,6515.00057444853,FTH1
1561,17222.007123161766,6454.372702205883,FTH1
1562,17222.8125,6530.538832720588,FTH1
1563,17225.008042279413,6837.742991727941,IGFBP4
1564,17223.41911764706,6508.53573069853,FTH1
1565,17225.240119485294,6665.943818933823,PTGDS
1566,17229.78630514706,6877.395450367647,FTH1
1567,17230.483685661766,6884.289981617647,IGFBP4
1568,17233.097426470587,6776.892807904412,FTH1
1569,17232.85500919118,6642.410960477941,APOE
1570,17235.828354779413,6888.490349264706,IGFBP4
1571,17236.39016544118,6639.55078125,APOE
1572,17238.619025735294,6630.858226102941,FTH1
1573,17237.536764705885,6302.528722426471,TCIM
1574,17242.70565257353,6594.881663602941,FTH1
1575,17243.756893382353,6627.367302389706,FTH1
1576,17245.067784926472,6659.9327895220595,FTH1
1577,17246.218979779413,6472.176585477941,FTH1
1578,17248.386948529413,6656.90487132353,PTGDS
1579,17248.4375,6503.259420955883,FTH1
1580,17250.37109375,6655.203929227941,SETBP1
1581,17256.516544117647,6605.380284926471,IGFBP4
1582,17256.178768382353,6506.927849264706,MNDA
1583,17263.38005514706,6440.9679457720595,APOE
1584,17268.28469669118,6715.487132352941,IGFBP4
1585,17269.78860294118,6341.353400735295,IGFBP4
1586,17272.788373161766,6633.765510110295,IGFBP4
1587,17273.863740808825,6697.77401194853,APOE
1588,17274.78860294118,6531.4453125,FTH1
1589,17278.314568014706,6869.761603860295,IGFBP4
1590,17283.15487132353,6701.966911764706,IGFBP4
1591,17290.7421875,6606.175321691177,IGFBP4
1592,17312.83432904412,6302.664292279412,IGFBP4
1593,17339.908088235294,6409.875919117647,IGFBP4
1594,17416.783088235294,6609.282513786765,IGFBP4
1595,17422.42072610294,6638.903377757353,FTH1
1596,17425.553768382353,6706.769301470588,IGFBP4
1597,17423.845358455885,6312.094439338235,FTH1
1598,17426.62454044118,6625.01034007353,IGFBP4
1599,17427.5,6636.316636029412,IGFBP4
1600,17430.68244485294,6768.432904411765,IGFBP4
1601,17430.386029411766,6614.652458639706,IGFBP4
1602,17431.519990808825,6705.862821691177,IGFBP4
1603,17431.587775735294,6659.605928308823,IGFBP4
1604,17429.956341911766,6317.779181985295,IGFBP4
1605,17431.638327205885,6332.631548713235,IGFBP4
1606,17432.663143382353,6433.421415441177,SETBP1
1607,17438.26286764706,6344.991957720588,TENT5C
1608,17441.415441176472,6669.564568014706,FTH1
1609,17441.119025735294,6434.438189338235,FTH1
1610,17440.990349264706,6369.050436580883,FTH1
1611,17442.212775735294,6339.149241727941,APOE
1612,17451.923253676472,6649.62890625,IGFBP4
1613,17456.726792279413,6340.853056066177,FTH1
1614,17458.002068014706,6392.876263786765,TENT5C
1615,17461.449908088234,6734.140050551471,FTH1
1616,17459.702435661766,6357.587316176471,FTH1
1617,17462.298943014706,6380.64510569853,IGFBP4
1618,17463.89016544118,6369.311810661765,FTH1
1619,17467.906709558825,6364.016544117647,IGFBP4
1620,17468.422564338234,6369.15096507353,IGFBP4
1621,17472.11167279412,6370.279756433823,IGFBP4
1622,17473.060661764706,6343.722426470588,CFHR3
1623,17473.091681985294,6376.65096507353,APOE
1624,17474.740349264706,6466.193704044118,TENT5C
1625,17474.758731617647,6406.7882582720595,TENT5C
1626,17476.060431985294,6433.812614889706,TET2
1627,17476.332720588234,6340.831801470588,IGFBP4
1628,17478.344439338234,6375.435431985295,IGFBP4
1629,17482.23690257353,6684.69784007353,IGFBP4
1630,17511.887637867647,6442.072610294118,FTH1
1631,17511.549862132353,6433.755744485295,SETBP1
1632,17527.251838235294,6453.625919117647,KLRB1
1633,17538.268612132353,6314.704733455883,FTH1
1634,17545.21714154412,6412.466107536765,IGFBP4
1635,17547.45978860294,6415.824908088235,FTH1
1636,17551.005284926472,6369.480124080883,IGFBP4
1637,17560.746783088234,6372.28515625,IGFBP4
1638,17565.68589154412,6399.869600183823,IGFBP4
1639,17572.33455882353,6484.357766544118,IGFBP4
1640,17577.691865808825,6481.337316176471,IGFBP4
1641,17582.297794117647,6484.479549632353,CREBBP
1642,17583.290441176472,6539.299172794118,IGFBP4
1643,17584.613970588234,6535.130399816177,FLT4
1644,17587.83203125,6557.1484375,IGFBP4
1645,17591.07306985294,6542.906709558823,IGFBP4
1646,17597.5,6558.147977941177,PTGDS
1647,17607.28630514706,6318.257123161765,FTH1
1648,17609.20955882353,6351.132238051471,IGFBP4
1649,17611.50505514706,6348.127872242647,IGFBP4
1650,17619.26815257353,6504.380744485295,FTH1
1651,17623.41911764706,6578.098575367647,APOE
1652,17623.40073529412,6344.233111213235,PRF1
1653,17625.386029411766,6515.64510569853,APOE
1654,17634.51401654412,6560.993221507353,ARFGEF3
1655,17644.23943014706,6525.7238051470595,FTH1
1656,17170.909926470587,6306.430951286765,ASPN
1657,17183.275505514706,6305.971392463235,KITLG
1658,17183.786764705885,6312.513786764706,BGLAP
1659,17188.391544117647,6365.169462316177,CDKN1A
1660,17196.556755514706,6326.730238970588,KITLG
1661,17198.45932904412,6419.524931066177,BGLAP
1662,17200.970818014706,6421.518267463235,BGLAP
1663,17206.145450367647,6428.677045036765,BGLAP
1664,17221.772748161766,6537.719439338235,BGLAP
1665,17223.462775735294,6532.780905330883,BGLAP
1666,17229.184283088234,6616.061006433823,SETBP1
1667,17245.903033088234,6649.516314338235,IGSF6
1668,17248.020450367647,6633.303653492647,BGLAP
1669,17248.608685661766,6535.148782169118,BGLAP
1670,17250.130974264706,6595.720358455883,BGLAP
1671,17273.952205882353,6538.84765625,FLT3
1672,17433.30422794118,6302.201286764706,KITLG
1673,17441.323529411766,6718.190487132353,SETBP1
1674,17449.464613970587,6354.485294117647,CYTIP
1675,17465.36190257353,6379.1027113970595,BCL2L11
1676,17476.205193014706,6373.268037683823,SETBP1
1677,17513.85799632353,6302.399471507353,PPM1D
1678,17536.029411764706,6889.880514705883,MKI67
1679,17542.433363970587,6902.1105238970595,TCL1A
1680,17548.783318014706,6886.827895220588,TCL1A
1681,17549.840303308825,6901.939338235295,TCL1A
1682,17552.965303308825,6892.683823529412,LGR5
1683,17571.139705882353,6537.439682904412,MET
1684,17571.753216911766,6375.6652113970595,JUN
1685,17588.22380514706,6498.968290441177,JUN
1686,17606.762408088234,6355.248161764706,MLLT3
1687,17614.08432904412,6567.177159926471,CLEC14A
1688,17615.032169117647,6698.38924632353,CLEC14A
1689,17618.462775735294,6555.296415441177,MMRN2
1690,17620.380284926472,6340.533088235295,JUN
1691,17632.505744485294,6567.416704963235,MMRN2
1692,17181.918658088234,6352.976217830883,FTH1
1693,17184.25896139706,6358.0284926470595,FTH1
1694,17190.92141544118,6575.975413602941,FTH1
1695,17192.763097426472,6425.171185661765,PCOLCE
1696,17195.073529411766,6363.312844669118,FTH1
1697,17194.86557904412,6365.428538602941,FTH1
1698,17195.01838235294,6328.197380514706,FTH1
1699,17199.172794117647,6695.1476332720595,NegControlCodeword_0514
1700,17197.87109375,6346.730813419118,FTH1
1701,17201.593520220587,6450.80135569853,FTH1
1702,17203.949908088234,6421.144875919118,FBN1
1703,17204.693244485294,6433.775850183823,FTH1
1704,17205.603170955885,6366.021369485295,ADAMTS1
1705,17216.020220588234,6414.19002757353,FTH1
1706,17216.547564338234,6452.634995404412,FTH1
1707,17217.975643382353,6506.615923713235,FBN1
1708,17219.76677389706,6484.308363970588,FAS
1709,17221.66130514706,6464.80526194853,FTH1
1710,17220.891544117647,6301.278147977941,FTH1
1711,17224.933363970587,6547.447150735295,FTH1
1712,17225.786994485294,6437.995174632353,FTH1
1713,17228.83846507353,6577.892348345588,PCOLCE
1714,17229.08318014706,6459.671989889706,FTH1
1715,17231.0546875,6619.118795955883,FTH1
1716,17232.938878676472,6307.259306066177,PECAM1
1717,17234.929917279413,6542.309857536765,FTH1
1718,17235.21484375,6506.043772977941,MYLK
1719,17236.25344669118,6595.8605238970595,FTH1
1720,17237.77573529412,6477.244370404412,FTH1
1721,17241.139705882353,6866.327550551471,FTH1
1722,17238.528262867647,6525.036190257353,FTH1
1723,17240.710018382353,6786.832490808823,FTH1
1724,17241.942784926472,6488.104319852941,FTH1
1725,17244.543887867647,6323.34041819853,FTH1
1726,17246.590073529413,6580.025850183823,FTH1
1727,17247.13924632353,6630.724954044118,FTH1
1728,17250.523897058825,6605.237247242647,FTH1
1729,17259.66911764706,6652.663143382353,FTH1
1730,17261.45565257353,6322.562040441177,CD93
1731,17267.965303308825,6329.480698529412,FBN1
1732,17273.64315257353,6693.96484375,FTH1
1733,17280.953584558825,6696.029411764706,FBN1
1734,17399.547334558825,6488.986098345588,FABP4
1735,17415.051700367647,6589.467486213235,FBN1
1736,17416.569393382353,6306.97265625,FTH1
1737,17426.5625,6441.988166360295,FABP4
1738,17428.49839154412,6635.431410845588,FBN1
1739,17431.417738970587,6645.534237132353,MYLK
1740,17436.421185661766,6354.873046875,FTH1
1741,17440.45266544118,6373.131318933823,FTH1
1742,17447.742417279413,6578.372587316177,IGF1
1743,17459.093520220587,6338.588579963235,MYLK
1744,17465.46875,6632.806181066177,FABP4
1745,17466.413143382353,6442.761948529412,FABP4
1746,17475.759420955885,6878.138786764706,FTH1
1747,17479.750689338234,6881.507352941177,ACTA2
1748,17480.466452205885,6437.410386029412,FTH1
1749,17482.184053308825,6597.474724264706,FABP4
1750,17499.74839154412,6905.745634191177,FBN1
1751,17539.285386029413,6824.898897058823,CXCR4
1752,17555.49862132353,6899.674862132353,CCNB2
1753,17559.08547794118,6906.434397977941,FTH1
1754,17572.154181985294,6492.194967830883,FBN1
1755,17572.806755514706,6473.67244944853,FBN1
1756,17574.20036764706,6532.934857536765,PECAM1
1757,17586.808363970587,6551.57284007353,PECAM1
1758,17590.241268382353,6486.844554227941,FBN1
1759,17596.179917279413,6558.550666360295,ADAMTS1
1760,17607.745863970587,6564.123965992647,FTH1
1761,17616.573988970587,6345.190716911765,GNLY
1762,17623.060661764706,6343.305951286765,KLRD1
1763,17627.919347426472,6341.706112132353,FTH1
1764,17645.885799632353,6591.263212316177,FBN1
1765,17161.138556985294,6430.415326286765,IGFBP4
1766,17160.47219669118,6328.852826286765,IGFBP4
1767,17186.169577205885,6378.489200367647,NEO1
1768,17189.489889705885,6329.916130514706,IGFBP4
1769,17192.54250919118,6392.72518382353,CAV1
1770,17196.869255514706,6699.133157169118,IGFBP4
1771,17195.539981617647,6364.787454044118,ACTG2
1772,17197.55744485294,6470.934627757353,IGFBP4
1773,17208.813189338234,6463.596622242647,LMNB1
1774,17209.090073529413,6416.028837316177,IGFBP4
1775,17217.85041360294,6674.773667279412,ACTG2
1776,17223.73161764706,6662.980813419118,IGFBP4
1777,17224.638097426472,6580.7238051470595,IGFBP4
1778,17225.78010110294,6571.574563419118,IGFBP4
1779,17230.930606617647,6855.113740808823,IGFBP4
1780,17243.20197610294,6319.638097426471,IGFBP4
1781,17245.55721507353,6602.134650735295,IGFBP4
1782,17248.20427389706,6549.037224264706,ACTG2
1783,17247.528722426472,6312.358685661765,IGFBP4
1784,17249.66911764706,6316.866957720588,ACTG2
1785,17256.099494485294,6324.308938419118,IGFBP4
1786,17256.58432904412,6334.770220588235,IGFBP4
1787,17257.26792279412,6446.923828125,TRAC
1788,17258.678768382353,6314.881663602941,LMNB1
1789,17262.05193014706,6647.5,IGFBP4
1790,17265.74103860294,6330.2648207720595,FUT4
1791,17267.33455882353,6546.452205882353,CD48
1792,17268.214613970587,6333.251378676471,CBL
1793,17275.222886029413,6686.194852941177,IGFBP4
1794,17410.637637867647,6591.498161764706,IGFBP4
1795,17418.79021139706,6776.166130514706,IGFBP4
1796,17420.634191176472,6599.44393382353,IGFBP4
1797,17422.6953125,6772.44140625,IGFBP4
1798,17428.832720588234,6310.904181985295,IGFBP4
1799,17428.79940257353,6344.875344669118,IGFBP4
1800,17432.374770220587,6321.790556066177,IGFBP4
1801,17436.808363970587,6691.076516544118,IGFBP4
1802,17434.623161764706,6302.201286764706,IGFBP4
1803,17436.595818014706,6306.362017463235,IGFBP4
1804,17444.136029411766,6421.974379595588,FSTL3
1805,17450.678998161766,6823.579963235295,IGFBP4
1806,17450.560661764706,6382.975068933823,IGFBP4
1807,17457.05307904412,6418.548943014706,FSTL3
1808,17458.391544117647,6425.062614889706,CAV1
1809,17464.08432904412,6430.099954044118,IGFBP4
1810,17467.721737132353,6398.453584558823,CD79A
1811,17470.251608455885,6344.62890625,CD83
1812,17480.126378676472,6365.1183363970595,ESR1
1813,17480.639935661766,6361.38671875,BAMBI
1814,17504.054457720587,6615.861098345588,EDN1
1815,17526.696920955885,6536.092026654412,IGFBP4
1816,17537.860753676472,6908.519071691177,ACTG2
1817,17545.103400735294,6892.31502757353,CDKN2D
1818,17542.612591911766,6433.931525735295,IGFBP4
1819,17549.507123161766,6476.2413832720595,TRAC
1820,17552.630974264706,6882.243795955883,TNFRSF17
1821,17563.974034926472,6465.544002757353,IGFBP4
1822,17566.372931985294,6376.50390625,CBL
1823,17566.881893382353,6475.272863051471,TMEM100
1824,17572.788373161766,6534.323299632353,TMEM100
1825,17578.45703125,6534.295726102941,CD83
1826,17581.470588235294,6492.571806066177,IGFBP4
1827,17581.880744485294,6532.420726102941,IGFBP4
1828,17582.93198529412,6552.483340992647,IGFBP4
1829,17587.567784926472,6716.603860294118,IGFBP4
1830,17586.88534007353,6491.007582720588,IGFBP4
