,x,y,feature_name
2787,16505.730698529413,7904.978745404412,TENT5C
2788,16508.57306985294,7953.910845588235,CLECL1
2789,16514.267003676472,7971.640625,PPM1D
2790,16516.281020220587,7949.709329044118,MS4A6A
2791,16520.21599264706,7958.779296875,CD1C
2792,16525.642233455885,8033.129021139706,MS4A6A
2793,16529.841452205885,8021.2023207720595,TENT5C
2794,16546.479779411766,7997.562614889706,CD1A
2795,16559.35431985294,7985.7238051470595,TENT5C
2796,16568.47771139706,8094.427274816177,CD164
2797,16571.801470588234,8040.512408088235,CD164
2798,16574.39453125,8148.357651654412,SFRP4
2799,16577.42417279412,7999.840303308823,CLECL1
2800,16602.375919117647,8068.77987132353,TENT5C
2801,16603.318014705885,8086.310891544118,TENT5C
2802,16603.648897058825,8130.028147977941,IL1RL1
2803,16603.781020220587,8015.144186580883,TENT5C
2804,16605.163143382353,8008.5546875,TENT5C
2805,16608.424862132353,8028.664981617648,TENT5C
2806,16608.57766544118,8110.951286764706,TENT5C
2807,16611.207490808825,8088.87752757353,ANGPT1
2808,16615.989200367647,8066.925551470588,ANGPT1
2809,16623.060661764706,8105.893841911765,VWF
2810,16627.953814338234,7959.430721507353,TENT5C
2811,16629.167049632353,8150.978860294118,CD164
2812,16636.648667279413,8069.122817095588,NAT8
2813,16638.524816176472,8038.405330882353,VWF
2814,16641.07651654412,8090.099379595588,VWF
2815,16641.498161764706,8098.295036764706,CD164
2816,16641.703814338234,7954.594439338235,ATM
2817,16650.260799632353,8080.325137867648,VWF
2818,16650.184972426472,8022.994600183823,TENT5C
2819,16651.012178308825,8012.477596507353,TENT5C
2820,16653.663832720587,8033.95565257353,CD164
2821,16659.175091911766,8012.473000919118,TENT5C
2822,16659.86672794118,8040.324563419118,VWF
2823,16663.20197610294,8111.000689338235,ANGPT1
2824,16663.180147058825,7985.935202205883,MS4A6A
2825,16663.876378676472,7985.593979779412,TENT5C
2826,16669.89315257353,8085.493451286765,ANGPT1
2827,16669.735753676472,8061.2120863970595,ANGPT1
2828,16671.255744485294,8222.17945772059,CD164
2829,16671.323529411766,7970.315372242648,TENT5C
2830,16671.879595588234,7995.089613970588,TENT5C
2831,16672.265625,8093.5656020220595,SFRP4
2832,16675.365349264706,7901.029411764706,TENT5C
2833,16676.256893382353,8052.495404411765,VWF
2834,16677.048483455885,8134.693244485295,SMIM24
2835,16679.110753676472,8082.714269301471,VWF
2836,16682.8125,8064.304917279412,VWF
2837,16701.710707720587,8222.857306985294,CD164
2838,16708.630514705885,8073.957950367648,TENT5C
2839,16709.185431985294,8182.112247242648,DERL3
2840,16720.343520220587,8213.403607536766,LGALS1
2841,16756.513097426472,8168.394990808823,CSF2RA
2842,16770.091911764706,8139.191176470588,DERL3
2843,16780.991498161766,8223.205422794117,DERL3
2844,16793.544347426472,8134.868451286765,LTBP2
2845,16799.555376838234,8160.05859375,LGALS1
2846,16801.970358455885,8217.450022977942,DERL3
2847,16803.62362132353,8188.396139705883,TENT5C
2848,16824.270450367647,8127.829159007353,APCDD1
2849,16831.281020220587,8123.791934742648,APCDD1
2850,16833.69140625,8139.257238051471,TENT5C
2851,16839.841452205885,8146.411420036765,TENT5C
2852,16847.173713235294,8108.779296875,TENT5C
2853,16850.301011029413,8136.762982536765,TENT5C
2854,16501.730238970587,7879.388786764706,MMP9
2855,16503.783318014706,7900.67440257353,MMP9
2856,16527.70565257353,8063.541475183823,MS4A2
2857,16576.070772058825,8028.738511029412,MMP9
2858,16579.478400735294,8174.745519301471,MMP9
2859,16593.110064338234,7929.048138786765,MMP9
2860,16602.231158088234,8194.762178308823,MMP9
2861,16604.562270220587,8116.220128676471,MKI67
2862,16605.971966911766,7942.078929227941,MMP9
2863,16608.432904411766,8005.64510569853,GKN2
2864,16613.139935661766,7942.166245404412,CLEC4E
2865,16613.977481617647,7987.558019301471,MMP9
2866,16615.23322610294,8005.511833639706,MMP9
2867,16621.391314338234,7987.319048713235,MMP9
2868,16637.300091911766,8122.624080882353,TP53
2869,16638.995863970587,8083.548943014706,TP53
2870,16644.019990808825,8000.473345588235,MMP9
2871,16649.929917279413,8050.966222426471,TP53
2872,16652.02205882353,8116.829044117648,TET2
2873,16651.83478860294,7958.002642463235,CD3D
2874,16663.064108455885,7889.778262867648,MMP9
2875,16670.62844669118,8133.060661764706,APOE
2876,16690.415900735294,8105.28377757353,ALDH1A3
2877,16695.54802389706,8210.210822610294,MKI67
2878,16699.457720588234,8162.737247242648,MMP9
2879,16703.95565257353,8177.693589154412,MMP9
2880,16705.238970588234,8094.098115808823,MKI67
2881,16710.073529411766,8197.933134191177,MKI67
2882,16711.69806985294,8078.646024816177,MKI67
2883,16712.01286764706,8085.823184742648,MKI67
2884,16719.411764705885,8085.637637867648,HPGDS
2885,16723.625919117647,8212.738396139706,MMP9
2886,16731.109834558825,8172.150735294118,MMP9
2887,16735.582490808825,8171.264361213235,TP53
2888,16736.042049632353,8189.566291360295,TP53
2889,16737.28515625,8216.178193933823,MMP9
2890,16743.64315257353,8195.191291360294,MMP9
2891,16745.903033088234,8198.453010110294,MMP9
2892,16747.511488970587,8196.07421875,MMP9
2893,16750.46875,8215.813993566177,MMP9
2894,16774.293428308825,8141.951401654412,TP53
2895,16824.348575367647,8134.897748161765,PLIN4
2896,16851.85776654412,8112.762522977941,TP53
2897,16478.884420955885,8182.64705882353,CXCR4
2898,16482.13120404412,7880.2941176470595,ALAS2
2899,16486.245404411766,7890.36190257353,HEMGN
2900,16488.019301470587,7908.675321691177,HEMGN
2901,16498.064108455885,7884.333065257353,HEMGN
2902,16513.450137867647,7902.177734375,CD38
2903,16517.185202205885,7964.852941176471,IGF1
2904,16541.964613970587,7932.954963235295,ALAS2
2905,16546.05698529412,7976.931870404412,ALAS2
2906,16550.641084558825,7941.409122242648,ALAS2
2907,16559.878216911766,8034.13143382353,CD38
2908,16564.16130514706,8205.788717830883,LILRA5
2909,16570.962775735294,8013.287568933823,CXCR4
2910,16573.639705882353,8061.896254595588,CXCR4
2911,16578.312270220587,8093.620174632353,CAMP
2912,16579.848345588234,8178.09627757353,CCDC39
2913,16581.79917279412,8028.75,PPP1R1A
2914,16584.13143382353,8061.996208639706,NFKB1
2915,16586.237362132353,8027.020335477941,SERPINB9
2916,16588.716681985294,7903.072725183823,CAMP
2917,16594.93221507353,8056.869255514706,ALAS2
2918,16595.92830882353,8063.071001838235,HEMGN
2919,16596.573988970587,8050.845588235295,CXCR4
2920,16602.781479779413,8029.291704963235,ALAS2
2921,16610.297564338234,8054.303193933823,SERPINB9
2922,16614.465762867647,8110.256204044118,ACTG2
2923,16620.141314338234,8011.23046875,ALAS2
2924,16642.642463235294,8081.243681066177,CXCR4
2925,16645.70197610294,8133.777573529412,ACTG2
2926,16648.26056985294,7991.86580882353,HEMGN
2927,16648.725873161766,8062.060546875,AGER
2928,16650.5078125,8017.281135110295,ALAS2
2929,16655.904181985294,8148.556985294118,HEMGN
2930,16657.174862132353,8154.050436580883,ALAS2
2931,16658.76953125,7997.161649816177,ALAS2
2932,16664.038373161766,8039.67830882353,ACTG2
2933,16666.516544117647,8234.65877757353,NFKB1
2934,16672.52182904412,8187.590762867648,CD38
2935,16671.88534007353,7960.263671875,ALAS2
2936,16676.264935661766,7887.576401654412,ALAS2
2937,16677.653952205885,8123.068704044118,MRC1
2938,16682.418428308825,8164.908662683823,ALAS2
2939,16696.713005514706,8099.289407169118,HEMGN
2940,16699.246323529413,8116.15234375,FGL2
2941,16737.313878676472,8155.0792738970595,ALAS2
2942,16747.495404411766,8147.097311580883,HEMGN
2943,16750.24471507353,8182.2863051470595,CD38
2944,16754.82536764706,8167.567784926471,ALAS2
2945,16766.67853860294,8234.230813419117,PDGFRB
2946,16786.923253676472,8149.030330882353,SERPINB9
2947,16503.747702205885,7957.329963235295,GEM
2948,16552.75505514706,8033.267463235295,PLA2G7
2949,16553.141084558825,8071.681985294118,CD19
2950,16559.46346507353,8006.464269301471,MNDA
2951,16568.798253676472,8014.896024816177,MLLT3
2952,16577.663143382353,7992.424172794118,TRAC
2953,16604.87362132353,7966.2023207720595,CYP4B1
2954,16607.058823529413,7987.223115808823,SH2D3C
2955,16616.97380514706,7951.00643382353,MNDA
2956,16628.884420955885,8120.774931066177,MLLT3
2957,16645.48828125,8082.350068933823,MCF2L
2958,16646.341911764706,7961.0546875,ENG
2959,16647.849264705885,8098.687959558823,RUNX2
2960,16648.54549632353,8169.175666360295,ARFGEF3
2961,16650.189568014706,7953.572495404412,TRAC
2962,16668.312270220587,8038.968864889706,MCF2L
2963,16693.96484375,8117.566636029412,CD5L
2964,16773.05721507353,8222.063419117647,MNDA
2965,16856.333869485294,8193.108340992647,SNAI1
2966,16477.665441176472,7878.756318933823,NEO1
2967,16519.6484375,8048.109489889706,MPO
2968,16528.79136029412,8038.026769301471,MS4A6A
2969,16535.636488970587,8041.1827895220595,PECAM1
2970,16542.181755514706,8057.685546875,SF1
2971,16545.827205882353,7974.85409007353,MPO
2972,16548.706341911766,8003.567899816177,JUN
2973,16553.735064338234,8072.562614889706,MZB1
2974,16566.158088235294,8194.514590992647,MZB1
2975,16581.344209558825,8081.556755514706,SNAI1
2976,16586.501608455885,8008.479434742648,FBN1
2977,16590.934053308825,8044.6788832720595,MZB1
2978,16601.630284926472,7897.849264705883,MPO
2979,16604.167049632353,7948.118681066177,ANPEP
2980,16608.042279411766,8114.577205882353,CDKN2D
2981,16608.058363970587,7876.245978860295,MPO
2982,16610.309053308825,8057.252412683823,CDKN2D
2983,16610.857077205885,7936.705537683823,ANPEP
2984,16615.027573529413,7880.270565257353,MPO
2985,16617.548253676472,7996.012178308823,SF1
2986,16623.825827205885,8047.668887867648,PECAM1
2987,16627.062270220587,8162.231732536765,PCOLCE
2988,16628.445542279413,8053.042853860295,PECAM1
2989,16639.50252757353,8145.961052389706,SF1
2990,16643.679917279413,7970.143037683823,SF1
2991,16644.74609375,8087.859604779412,PECAM1
2992,16651.438419117647,8167.016314338235,SF1
2993,16651.384420955885,8081.598115808823,SF1
2994,16653.73161764706,8045.154526654412,VWF
2995,16662.769990808825,7918.605813419118,MZB1
2996,16664.547334558825,8037.810202205883,PECAM1
2997,16666.339613970587,8050.394646139706,PECAM1
2998,16666.18221507353,7959.386488970588,CDKN2D
2999,16674.841452205885,7892.953814338235,PECAM1
3000,16686.812959558825,8040.344669117648,PECAM1
3001,16690.11833639706,8123.1456801470595,SF1
3002,16700.427389705885,8107.782628676471,MPO
3003,16701.099494485294,8160.6359145220595,SF1
3004,16703.88786764706,8126.732536764706,SF1
3005,16717.38166360294,8218.322610294117,MPO
3006,16738.134191176472,8207.978515625,MZB1
3007,16740.891544117647,8194.900620404413,MZB1
3008,16750.40900735294,8186.711282169118,MZB1
3009,16766.09604779412,8224.65877757353,MZB1
3010,16772.613740808825,8141.0948988970595,MZB1
3011,16778.61672794118,8162.004250919118,MZB1
3012,16801.920955882353,8191.306870404412,MZB1
3013,16835.149356617647,8109.266429227941,MZB1
3014,16837.97104779412,8132.836626838235,MZB1
3015,16843.61213235294,8120.594554227941,MZB1
3016,16857.242647058825,8189.850068933823,MZB1
3017,16496.200597426472,7891.26953125,RGS16
3018,16506.40969669118,8181.936465992648,SLAMF1
3019,16506.83938419118,7956.197150735295,IDH2
3020,16518.767233455885,7956.057559742648,CFHR3
3021,16520.944393382353,7949.973000919118,CLIC6
3022,16523.267463235294,7910.11776194853,FAS
3023,16529.852941176472,7954.989085477941,CREBBP
3024,16546.128216911766,8062.7550551470595,SPIB
3025,16550.21829044118,8027.165670955883,ASXL1
3026,16551.12362132353,7997.971047794118,ASXL1
3027,16552.263327205885,8002.396024816177,EPCAM
3028,16556.479779411766,7999.768497242648,ASXL1
3029,16568.835018382353,8035.934053308823,SEMA3C
3030,16577.79641544118,8039.449678308823,ASXL1
3031,16578.374310661766,8108.4874770220595,SPIB
3032,16584.04526654412,8130.558938419118,MDM2
3033,16584.92302389706,8038.573644301471,CREBBP
3034,16601.925551470587,8201.77676930147,ACE2
3035,16606.771599264706,7901.394186580883,CFHR3
3036,16609.625459558825,8058.27205882353,CREBBP
3037,16617.524126838234,7883.33065257353,IDH2
3038,16619.029181985294,8035.390050551471,IDH2
3039,16622.164522058825,7957.388556985295,CFHR3
3040,16624.911534926472,8127.126608455883,IDH2
3041,16628.002068014706,7968.718979779412,IDH2
3042,16637.01056985294,8098.569623161765,CREBBP
3043,16640.241268382353,7949.515739889706,CD3E
3044,16641.608455882353,8017.880284926471,FAS
3045,16643.48000919118,8069.427274816177,MDM2
3046,16649.047564338234,7983.353630514706,CREBBP
3047,16653.970588235294,8191.6222426470595,PARP1
3048,16654.31525735294,8068.562155330883,MDM2
3049,16658.20427389706,8046.910041360295,RELA
3050,16661.823299632353,7889.592141544118,SEMA3C
3051,16662.20588235294,8058.767233455883,MDM2
3052,16673.90510110294,7923.405330882353,CREBBP
3053,16674.546185661766,8146.353400735295,CXCL9
3054,16702.058823529413,8094.175666360295,SRPX
3055,16710.12752757353,8112.130629595588,HAVCR2
3056,16719.695542279413,8090.498046875,PARP1
3057,16751.587775735294,8188.8585707720595,IDH2
3058,16766.08455882353,8169.870174632353,IDH2
3059,16769.779411764706,8151.437270220588,TNFRSF13B
3060,16770.40096507353,8162.778607536765,AQP3
3061,16774.233685661766,8177.986557904412,IDH2
3062,16775.680147058825,8130.222311580883,LPL
3063,16782.751608455885,8127.992876838235,IDH2
3064,16785.934053308825,8137.976217830883,LPL
3065,16791.648667279413,8163.705193014706,ASXL1
3066,16816.023667279413,8197.55801930147,PARP1
3067,16838.75344669118,8108.220358455883,SLAMF7
3068,16847.181755514706,8125.173483455883,TNFRSF13B
3069,16853.841911764706,8123.52596507353,SLAMF7
3070,16861.002987132353,7925.719209558823,CFHR3
3071,16867.79526654412,7924.461741727941,MDM2
3072,16478.092830882353,8195.209673713236,SPI1
3073,16490.90073529412,7881.84627757353,KLRB1
3074,16508.266314338234,7939.925896139706,ITGAM
3075,16510.232077205885,8173.111213235295,IGFBP4
3076,16512.450597426472,7943.595473345588,PTPRC
3077,16519.26125919118,7944.178538602941,AQP8
3078,16520.952435661766,7921.2218520220595,PTPRC
3079,16521.93359375,8043.092830882353,FCGR1A
3080,16545.13556985294,8037.86190257353,ITGAM
3081,16550.554917279413,7983.175551470588,IGFBP4
3082,16553.86603860294,8045.890395220588,ITGAM
3083,16557.729779411766,8013.175551470588,MS4A1
3084,16569.641544117647,8182.32421875,IRF8
3085,16571.181066176472,7947.855009191177,PTPRC
3086,16575.31594669118,8005.393497242648,SPI1
3087,16579.246323529413,8019.719669117648,GZMK
3088,16579.37844669118,7999.565142463235,CAVIN1
3089,16581.14315257353,8018.947035845588,EHF
3090,16581.812959558825,8044.972426470588,FCGR1A
3091,16587.339154411766,8146.967486213235,IGFBP4
3092,16590.13671875,8106.578010110295,CYTIP
3093,16590.56985294118,8076.850298713235,ITGAM
3094,16593.892463235294,8065.911075367648,CSF1
3095,16600.70197610294,7885.828354779412,IRF8
3096,16605.945542279413,8208.482881433823,MMRN1
3097,16612.30698529412,7875.865693933823,ITGAM
3098,16613.435202205885,7918.924632352941,ITGAM
3099,16618.943014705885,8131.617072610295,FCN2
3100,16630.345818014706,7882.83260569853,CTSG
3101,16632.123161764706,8093.923483455883,MMRN1
3102,16643.933823529413,8126.004710477941,MMRN1
3103,16644.133731617647,7970.785845588235,CSF1
3104,16646.295955882353,7908.729894301471,CAVIN1
3105,16651.576286764706,7992.230583639706,IGFBP4
3106,16653.914292279413,8218.13591452206,PTPRC
3107,16655.074678308825,8090.657743566177,IGFBP4
3108,16658.14682904412,8122.23690257353,PPM1D
3109,16659.70932904412,8217.076056985294,APOD
3110,16660.17693014706,8022.6085707720595,CSF1
3111,16661.164981617647,7968.54549632353,IGFBP4
3112,16663.562729779413,8099.55135569853,MMRN1
3113,16664.399126838234,7938.371438419118,IGFBP4
3114,16668.735064338234,7959.036649816177,IGFBP4
3115,16670.538832720587,8048.022748161765,MMRN1
3116,16673.756893382353,8141.248851102941,PTPRC
3117,16687.154181985294,8042.32421875,MMRN1
3118,16689.10500919118,8030.755974264706,CAVIN1
3119,16698.92578125,8158.85799632353,PTPRC
3120,16704.535845588234,8093.247357536765,GYPB
3121,16706.187959558825,8156.893956801471,PTPRC
3122,16706.430376838234,8175.551470588235,ITGAM
3123,16706.9140625,8167.291475183823,ITGAM
3124,16710.04940257353,8219.420955882353,SPI1
3125,16710.677849264706,8092.968175551471,SERPINB2
3126,16718.488051470587,8086.668772977941,PTPRC
3127,16757.36672794118,8133.802849264706,CYTIP
3128,16763.95565257353,8129.255514705883,PTPRC
3129,16769.856387867647,8232.72518382353,IGFBP4
3130,16773.45588235294,8156.441291360295,CYTIP
3131,16785.222886029413,8132.58846507353,CSPG4
3132,16797.396599264706,8123.729319852941,CAVIN1
3133,16803.18244485294,8166.155215992648,CEBPA
3134,16803.237591911766,8140.457261029412,CEBPA
3135,16811.497012867647,8215.48885569853,CYTIP
3136,16818.84650735294,8144.908662683823,VEGFA
3137,16819.72771139706,8214.167624080883,IGFBP4
3138,16831.54181985294,8177.5304457720595,IGFBP4
3139,16846.022518382353,8229.670266544117,MS4A1
3140,16859.38534007353,7926.534926470588,VEGFA
3141,16479.349724264706,8200.168887867647,FTH1
3142,16492.413832720587,7928.374310661765,EGFL7
3143,16518.998161764706,8025.107421875,FTH1
3144,16529.69094669118,8015.830078125,FTH1
3145,16533.735064338234,8045.678998161765,FTH1
3146,16534.779411764706,8042.386259191177,FGL2
3147,16544.831112132353,7913.228975183823,LTF
3148,16545.375689338234,7997.890625,UBE2C
3149,16550.248161764706,7913.697725183823,LTF
3150,16555.68244485294,8088.266314338235,LTF
3151,16570.922564338234,8041.263786764706,FTH1
3152,16571.333869485294,8025.296989889706,FTH1
3153,16571.44875919118,8029.069967830883,ANGPT2
3154,16575.554917279413,8177.269646139706,LTF
3155,16576.21323529412,8028.822380514706,PCOLCE
3156,16578.30422794118,7990.3429457720595,PCNA
3157,16578.8671875,7915.11776194853,LTF
3158,16579.880514705885,8038.817784926471,ACKR1
3159,16581.49471507353,8075.151654411765,LTF
3160,16583.121553308825,8031.137982536765,PCNA
3161,16583.59604779412,7881.0948988970595,LTF
3162,16583.961397058825,8164.208409926471,LTF
3163,16588.14797794118,8111.541245404412,LTF
3164,16591.341911764706,8081.937040441177,FTH1
3165,16601.360294117647,8134.988511029412,FTH1
3166,16601.713005514706,8119.485868566177,FTH1
3167,16606.32697610294,7896.771024816177,PCNA
3168,16607.21737132353,8223.31973805147,MS4A2
3169,16614.856387867647,8094.576056985295,FTH1
3170,16615.672104779413,8108.822954963235,MEF2C
3171,16618.66268382353,8192.203584558823,FTH1
3172,16622.005974264706,8217.020335477942,FTH1
3173,16623.817784926472,8201.922679227942,FTH1
3174,16626.224724264706,8190.344669117648,FTH1
3175,16626.789981617647,8174.324448529412,MYLK
3176,16631.216681985294,8148.524816176471,MPL
3177,16632.823988970587,8215.747357536766,FTH1
3178,16635.47104779412,8106.878446691177,LTF
3179,16636.889935661766,8201.305721507353,FTH1
3180,16638.8671875,8187.884880514706,FTH1
3181,16640.37224264706,7938.979779411765,PCNA
3182,16640.83869485294,8076.991613051471,EGFL7
3183,16642.241498161766,7930.387752757353,FTH1
3184,16642.992876838234,8063.961971507353,MPL
3185,16643.560431985294,8051.588924632353,UBE2C
3186,16643.359375,8037.94002757353,FTH1
3187,16644.231387867647,8113.166360294118,MPL
3188,16644.910386029413,8061.587775735295,MPL
3189,16644.773667279413,8028.69140625,FTH1
3190,16645.793887867647,7888.659811580883,PCNA
3191,16646.540670955885,8163.755744485295,FTH1
3192,16650.165441176472,8094.5714613970595,MYLK
3193,16651.166130514706,8049.529526654412,EGFL7
3194,16651.570542279413,8100.027573529412,EGFL7
3195,16651.684283088234,8054.269301470588,EGFL7
3196,16651.81525735294,8087.4609375,FTH1
3197,16652.536764705885,8205.152803308823,FTH1
3198,16654.698988970587,8193.30135569853,FTH1
3199,16659.353170955885,8165.726677389706,FTH1
3200,16660.289522058825,8026.991613051471,MYLK
3201,16666.755514705885,8020.034466911765,MYLK
3202,16667.624080882353,7903.226677389706,BST2
3203,16670.379136029413,8116.958869485295,FTH1
3204,16671.125919117647,7988.831571691177,FTH1
3205,16672.67807904412,7891.6710707720595,LTF
3206,16677.34604779412,8109.016544117648,FTH1
3207,16678.257123161766,8197.04159007353,PCNA
3208,16682.74471507353,8158.89705882353,MEF2C
3209,16683.560431985294,8137.675206801471,FTH1
3210,16684.49103860294,8203.359375,LTF
3211,16687.781479779413,8093.829848345588,FTH1
3212,16694.74724264706,8160.138442095588,FTH1
3213,16700.415900735294,8234.060776654413,UBE2C
3214,16707.55744485294,8106.804342830883,FTH1
3215,16708.630514705885,8149.273897058823,LTF
3216,16714.58065257353,8078.570197610295,FTH1
3217,16720.775505514706,8172.336282169118,FTH1
3218,16728.158318014706,8190.544002757353,FTH1
3219,16728.481158088234,8158.065831801471,FTH1
3220,16731.059283088234,8202.45059742647,FTH1
3221,16732.07375919118,8162.801585477941,FTH1
3222,16739.63235294118,8118.726447610295,FTH1
3223,16740.134420955885,8168.366842830883,FTH1
3224,16740.91911764706,8138.230698529412,FTH1
3225,16744.653033088234,8148.987821691177,FTH1
3226,16749.255514705885,8171.901424632353,PCNA
3227,16758.090533088234,8156.834788602941,FTH1
3228,16765.94094669118,8183.592026654412,FTH1
3229,16773.4375,8180.444623161765,FTH1
3230,16775.165441176472,8173.414522058823,FTH1
3231,16790.436580882353,8133.935546875,EGFR
3232,16828.042279411766,8209.392233455883,FGL2
3233,16848.915441176472,8115.390050551471,FTH1
3234,16519.01424632353,8078.517922794118,BANK1
3235,16554.20036764706,8005.093060661765,RUNX1
3236,16578.136488970587,8055.171185661765,SOX2
3237,16580.31479779412,8049.936810661765,SH2D3C
3238,16583.795955882353,8032.254710477941,CCL5
3239,16603.746553308825,8181.056985294118,ADGRE1
3240,16605.259650735294,8037.495404411765,GATA1
3241,16610.78239889706,8180.344669117648,ADGRE1
3242,16614.106158088234,7921.092026654412,BCORL1
3243,16627.180606617647,8087.220243566177,ELANE
3244,16628.51677389706,8063.380629595588,RUNX1
3245,16629.225643382353,8075.398667279412,RUNX1
3246,16631.730238970587,8137.671760110295,BANK1
3247,16634.078584558825,8051.672794117648,UBE2C
3248,16634.353170955885,8029.525505514706,GATA1
3249,16635.466452205885,8136.375804227941,BANK1
3250,16639.448529411766,8154.309512867648,EGFL7
3251,16641.43612132353,8101.275850183823,RUNX1
3252,16642.042738970587,8042.945772058823,EGFL7
3253,16645.815716911766,8108.237017463235,RUNX1
3254,16645.926011029413,7880.407858455883,TCF4
3255,16652.395450367647,8106.568244485295,EGFL7
3256,16652.552849264706,8073.699448529412,GATA1
3257,16653.172104779413,7879.820772058823,RUNX1
3258,16655.924862132353,8145.50838694853,GATA1
3259,16657.88947610294,8043.227826286765,CXCL2
3260,16660.348115808825,8053.269761029412,RUNX1
3261,16660.837545955885,8139.636948529412,ELANE
3262,16669.286534926472,8191.486098345588,CD79A
3263,16670.23322610294,8192.43221507353,CD93
3264,16672.643612132353,8192.438534007353,CD79A
3265,16682.223115808825,8071.40625,BANK1
3266,16717.390854779413,8225.988625919117,SH2D3C
3267,16734.447380514706,8132.9406020220595,GATA1
3268,16769.01424632353,8126.8663832720595,CD79A
3269,16798.373161764706,8170.930032169118,CD93
3270,16849.45657169118,8222.79296875,BANK1
3271,16500.638786764706,7932.534466911765,CD83
3272,16504.605928308825,7944.57088694853,LYZ
3273,16523.55813419118,7927.554572610295,CD28
3274,16534.00275735294,8072.957261029412,HEPACAM2
3275,16538.033088235294,8042.0128676470595,LYZ
3276,16538.86603860294,8052.236328125,LYZ
3277,16541.62224264706,8024.712775735295,LYZ
3278,16541.83708639706,8050.6847426470595,LYZ
3279,16545.281479779413,7961.5831801470595,LYZ
3280,16547.964154411766,8004.5128676470595,AMY2A
3281,16550.844439338234,8036.059283088235,LYZ
3282,16551.411994485294,8027.271369485295,LYZ
3283,16561.33846507353,8041.653837316177,AMY2A
3284,16561.88534007353,8203.775275735294,LYZ
3285,16561.953125,8164.236557904412,LYZ
3286,16563.784466911766,7897.570657169118,LYZ
3287,16570.464154411766,7941.868106617648,LYZ
3288,16579.663373161766,7997.29549632353,LEPR
3289,16581.07306985294,7907.19784007353,LYZ
3290,16585.130974264706,7894.855238970588,LYZ
3291,16586.244255514706,7885.02010569853,LYZ
3292,16613.515625,7895.02010569853,LYZ
3293,16618.79940257353,8167.113396139706,LYZ
3294,16626.101792279413,7996.664751838235,CRISPLD2
3295,16643.915441176472,8044.022863051471,LEPR
3296,16649.138327205885,8105.3527113970595,NPDC1
3297,16679.75643382353,7877.234030330883,LYZ
3298,16687.797564338234,8083.136488970588,LYZ
3299,16687.73667279412,8118.944738051471,AXL
3300,16689.108455882353,8119.719669117648,LYZ
3301,16693.78791360294,8028.003791360295,LYZ
3302,16703.666130514706,8198.77872242647,LYZ
3303,16705.266544117647,8210.423943014706,LYZ
3304,16708.875229779413,8220.482536764706,LYZ
3305,16716.42578125,8201.430376838236,LYZ
3306,16716.750919117647,8125.907054227941,LYZ
3307,16727.613740808825,8179.943129595588,LYZ
3308,16747.622931985294,8189.364659926471,LYZ
3309,16765.965073529413,8230.435431985294,LEPR
3310,16773.373161764706,8132.095588235295,AMY2A
3311,16784.242876838234,8131.848000919118,FABP4
3312,16793.293887867647,8169.892003676471,CRISPLD2
3313,16808.67072610294,8114.972426470588,FABP4
3314,16811.344209558825,8155.574448529412,FABP4
3315,16811.703814338234,8118.196806066177,FABP4
3316,16814.974724264706,8136.378676470588,FABP4
3317,16836.688878676472,8169.347426470588,FABP4
3318,16509.17853860294,7935.321116727941,PDPN
3319,16510.458409926472,7969.82479319853,BASP1
3320,16510.600873161766,7978.592026654412,SERPINB3
3321,16528.3984375,7951.434397977941,TFPI
3322,16529.06479779412,7988.2628676470595,SLC26A2
3323,16534.518612132353,8083.020450367648,FBN1
3324,16547.411534926472,7922.960707720588,SNCA
3325,16548.020450367647,7886.900850183823,GLIPR1
3326,16550.77205882353,8041.637752757353,TCL1A
3327,16555.53079044118,7949.00390625,SNCA
3328,16561.119025735294,8059.909811580883,PDPN
3329,16568.043428308825,8008.665556066177,GLIPR1
3330,16575.695082720587,8021.0265395220595,SERPINB9
3331,16581.185661764706,7994.75643382353,MALL
3332,16583.878676470587,8085.250459558823,PF4
3333,16585.202205882353,8142.435661764706,PF4
3334,16586.72909007353,7997.089269301471,MS4A3
3335,16588.835018382353,8127.958409926471,IL3RA
3336,16593.014705882353,8134.406020220588,IDH2
3337,16596.509650735294,8140.256778492648,PF4
3338,16597.68612132353,7996.112132352941,FBN1
3339,16599.16360294118,8004.794921875,FBN1
3340,16600.769761029413,8036.395909926471,SERPINB3
3341,16611.089154411766,8140.461856617648,PF4
3342,16611.80032169118,8130.054572610295,PF4
3343,16612.868795955885,8129.047564338235,PF4
3344,16612.867647058825,8068.690257352941,PF4
3345,16614.62890625,8073.4777113970595,PF4
3346,16614.6875,8134.358340992648,PF4
3347,16614.829963235294,8095.365923713235,PF4
3348,16616.183363970587,8069.413488051471,PF4
3349,16616.735983455885,8063.905101102941,PF4
3350,16616.831341911766,8085.735294117648,PF4
3351,16617.26907169118,7987.644186580883,TIMP4
3352,16617.316176470587,8098.992417279412,PF4
3353,16617.653952205885,8112.868795955883,PF4
3354,16619.95174632353,8126.737132352941,IDH2
3355,16620.024126838234,8095.110294117648,PF4
3356,16620.090762867647,8036.176470588235,PF4
3357,16619.986213235294,8058.421989889706,PF4
3358,16620.21484375,8137.655101102941,PF4
3359,16620.41130514706,8097.415556066177,PF4
3360,16620.64682904412,8047.748161764706,PF4
3361,16621.83478860294,7960.404411764706,LMNB1
