,x,y,feature_name
1203,19517.449448529413,17094.45197610294,ASXL1
1204,19584.0625,16953.363970588234,TAC1
1205,19675.17922794118,17015.974264705885,CFHR1
1206,19790.050551470587,16861.108685661766,KIT
1207,19800.714613970587,16864.972426470587,LILRA5
1208,19807.118566176472,17083.922334558825,IL7R
1209,19878.23299632353,16821.73713235294,S100A12
1210,19881.89797794118,16814.187729779413,NegControlCodeword_0525
1211,19885.753676470587,17040.735294117647,IL7R
1212,19886.74862132353,17032.79641544118,ASXL1
1213,19889.17049632353,17028.6328125,IL7R
1214,19928.23299632353,17031.124770220587,ASXL1
1215,19941.015625,16837.040441176472,S100A12
1216,19443.84650735294,17061.421185661766,SPI1
1217,19467.339154411766,16937.71829044118,HEMGN
1218,19484.370404411766,17099.86443014706,MEST
1219,19495.56525735294,16983.697150735294,CXCR4
1220,19496.284466911766,16917.97219669118,ASXL1
1221,19519.05330882353,16912.69875919118,MKI67
1222,19521.167279411766,16816.95657169118,PARP1
1223,19520.95588235294,16888.103170955885,TIMP4
1224,19526.39016544118,16878.605238970587,MKI67
1225,19526.89797794118,16857.03239889706,SFRP4
1226,19532.817095588234,16854.11994485294,MEF2C
1227,19640.951286764706,16993.722426470587,CXCR4
1228,19659.758731617647,16996.091452205885,NKG7
1229,19676.744025735294,17038.383501838234,PARP1
1230,19710.675551470587,17056.403952205885,NKG7
1231,19731.282169117647,16978.582261029413,PARP1
1232,19745.519301470587,17045.327435661766,ASXL1
1233,19757.143841911766,17012.429917279413,CD14
1234,19786.730238970587,16997.586167279413,SPI1
1235,19791.528033088234,16849.93221507353,GLIPR1
1236,19792.194393382353,16877.876838235294,CD34
1237,19826.383272058825,17008.943014705885,KLF6
1238,19826.33042279412,17052.64016544118,GZMA
1239,19829.407169117647,17017.742417279413,TGFB1
1240,19834.36580882353,17045.591681985294,CD2
1241,19877.706801470587,17068.415670955885,TGFB1
1242,19886.77619485294,17067.05422794118,MYC
1243,19890.121783088234,16909.5703125,TGFB1
1244,19893.253676470587,17034.712775735294,TGFB1
1245,19897.40119485294,17021.886488970587,MYC
1246,19924.22104779412,16809.643841911766,MKI67
1247,19498.724724264706,16988.67302389706,PDGFRB
1248,19508.196231617647,16992.904411764706,LILRB4
1249,19520.358455882353,16907.75505514706,AHSP
1250,19526.261488970587,16862.797564338234,SF1
1251,19541.491268382353,16934.635799632353,SOX2
1252,19547.038143382353,16957.101332720587,EHF
1253,19589.453125,17024.841452205885,SF1
1254,19592.035845588234,17029.801240808825,SF1
1255,19721.183363970587,17083.894761029413,SMIM24
1256,19748.14568014706,17041.887637867647,CD48
1257,19803.814338235294,16818.192784926472,CD48
1258,19808.552389705885,16815.073529411766,TGFB1
1259,19808.683363970587,17082.309283088234,CD48
1260,19828.386948529413,16957.782628676472,CD48
1261,19836.047794117647,16816.415441176472,AHSP
1262,19865.248161764706,17020.167738970587,SF1
1263,19882.899816176472,17038.664981617647,TGFB1
1264,19884.496783088234,17049.048713235294,IL2RA
1265,19902.34604779412,16903.921185661766,CD48
1266,19902.821691176472,17047.689568014706,TGFB1
1267,19941.275275735294,17019.47265625,HEMGN
1268,19945.99724264706,17027.125459558825,AHSP
1269,19952.192095588234,17007.97219669118,HEMGN
1270,19962.419577205885,17002.36213235294,HEMGN
1271,19437.44485294118,16940.54572610294,NFKB1
1272,19454.352022058825,17061.863511029413,FCN1
1273,19511.34880514706,17107.95036764706,APOD
1274,19519.152113970587,17012.55859375,MZB1
1275,19524.82306985294,17048.720128676472,IDH2
1276,19530.546875,17014.555376838234,MZB1
1277,19531.573988970587,16984.001608455885,FCN1
1278,19539.037224264706,17056.755514705885,FCN1
1279,19545.243566176472,16889.39338235294,NFKB1
1280,19550.517003676472,16942.12890625,CREBBP
1281,19559.66911764706,16870.310202205885,MZB1
1282,19575.650275735294,16962.55744485294,MZB1
1283,19582.316176470587,16951.56364889706,FCN1
1284,19585.680147058825,16945.661764705885,MZB1
1285,19587.961856617647,16959.31640625,MZB1
1286,19595.700827205885,16943.149126838234,MZB1
1287,19626.199448529413,16993.305376838234,MZB1
1288,19625.946691176472,17017.992876838234,MZB1
1289,19725.87775735294,17052.898667279413,FCN1
1290,19751.325827205885,17046.945082720587,TP53BP1
1291,19766.863511029413,17082.64705882353,CBL
1292,19791.716452205885,17003.724724264706,IDH2
1293,19812.233455882353,16819.08088235294,FCN1
1294,19816.42922794118,16811.169577205885,MZB1
1295,19845.02987132353,16972.72518382353,TP53BP1
1296,19863.61213235294,16902.980238970587,ANGPT2
1297,19869.595588235294,16829.946001838234,APOD
1298,19874.99080882353,16826.6796875,CRISPLD2
1299,19888.357077205885,17062.218520220587,CD247
1300,19899.23943014706,17005.288373161766,SDC1
1301,19941.962316176472,16925.321691176472,CBL
1302,19945.40900735294,16842.14728860294,DST
1303,19956.01792279412,17041.958869485294,FCN1
1304,19437.702205882353,16999.65188419118,CD164
1305,19459.947150735294,17049.185431985294,ZRSR2
1306,19506.061580882353,16910.091911764706,CREBBP
1307,19516.649816176472,16892.398897058825,SNCA
1308,19519.126838235294,16957.966452205885,LYVE1
1309,19519.232536764706,17092.321920955885,CD164
1310,19539.296875,17097.819393382353,SNCA
1311,19541.852022058825,16920.132123161766,VEGFA
1312,19544.655330882353,16859.206112132353,CREBBP
1313,19557.339154411766,16950.992647058825,ATM
1314,19558.125,16957.212775735294,ATM
1315,19563.24448529412,16950.29181985294,CD164
1316,19582.504595588234,17052.251838235294,CEBPA
1317,19586.27068014706,16991.062729779413,ZRSR2
1318,19771.245404411766,16839.74954044118,TRAC
1319,19781.879595588234,17014.586397058825,TOP2A
1320,19817.807904411766,17046.12362132353,ZRSR2
1321,19833.92922794118,16815.045955882353,GYPB
1322,19843.375459558825,17055.669806985294,NegControlProbe_00034
1323,19861.199448529413,17057.277113970587,ZRSR2
1324,19862.470128676472,16910.24471507353,CREBBP
1325,19863.6328125,16824.348575367647,SPINK2
1326,19889.917279411766,16992.157628676472,TRAC
1327,19938.0078125,16926.97380514706,CEBPA
1328,19949.742647058825,16827.702205882353,CREBBP
1329,19438.683363970587,17055.76401654412,VCAN
1330,19509.620863970587,16890.815716911766,EPCAM
1331,19518.432904411766,16897.203584558825,BASP1
1332,19527.918198529413,16966.696920955885,LMNB1
1333,19529.738051470587,17097.886029411766,GATA1
1334,19538.743106617647,16874.340533088234,CCNB2
1335,19554.09237132353,16853.471966911766,CCR2
1336,19599.26011029412,17022.71714154412,CD83
1337,19796.734834558825,16907.367876838234,PLCG2
1338,19806.946231617647,16958.667279411766,PLCG2
1339,19845.09650735294,17079.430147058825,PF4
1340,19847.527573529413,16957.50344669118,CCL5
1341,19861.948529411766,17088.65349264706,PLCG2
1342,19868.878676470587,17026.540670955885,CCL5
1343,19876.691176470587,16834.069393382353,PLA2G7
1344,19900.367647058825,17104.12339154412,LMNB1
1345,19915.60661764706,16945.793887867647,LMNB1
1346,19939.31985294118,16812.474724264706,MMP9
1347,19948.566176470587,16834.45542279412,DNAAF1
1348,19452.856158088234,17017.71599264706,CD164
1349,19487.107077205885,16982.727481617647,ITGAM
1350,19502.63556985294,16985.849034926472,SLC26A3
1351,19532.419577205885,16845.521599264706,SETBP1
1352,19551.46599264706,16848.20542279412,CD164
1353,19785.56525735294,16997.531020220587,ITGAM
1354,19830.02068014706,16881.77849264706,KCNMA1
1355,19841.996783088234,17113.430606617647,CD164
1356,19505.553768382353,16986.70151654412,TP53
1357,19514.402573529413,17053.540900735294,LTF
1358,19523.14568014706,16877.115119485294,GYPA
1359,19524.478400735294,16831.360294117647,FTH1
1360,19712.01286764706,17028.485753676472,FTH1
1361,19800.45036764706,16849.43704044118,FTH1
1362,19865.544577205885,17031.501608455885,FTH1
1363,19871.941636029413,16857.995174632353,FTH1
1364,19876.86580882353,16837.91130514706,FTH1
1365,19905.280330882353,17002.724034926472,CYTIP
1366,19907.771139705885,17111.578584558825,FTH1
1367,19943.12729779412,17015.76171875,MCF2L
1368,19432.88143382353,17046.238511029413,MPO
1369,19444.35661764706,17069.017693014706,MPO
1370,19444.78860294118,17017.898667279413,MPO
1371,19471.052389705885,17042.414981617647,MPO
1372,19488.777573529413,16910.54802389706,MPO
1373,19489.609375,16982.36443014706,MPO
1374,19497.380514705885,16929.988511029413,MPO
1375,19498.745404411766,16908.71323529412,MPO
1376,19511.24080882353,16876.34765625,MPO
1377,19514.636948529413,16843.853400735294,MPO
1378,19517.24954044118,16891.091452205885,LPL
1379,19519.701286764706,17104.839154411766,CXCL12
1380,19525.77205882353,16888.88786764706,CXCL12
1381,19531.695772058825,16842.941176470587,MDM2
1382,19549.246323529413,17056.29136029412,MDM2
1383,19558.49724264706,17009.226792279413,CXCL12
1384,19570.95818014706,16905.622702205885,MPO
1385,19571.81525735294,17044.67026654412,MPO
1386,19573.426011029413,16993.650045955885,MPO
1387,19573.26516544118,17002.203584558825,MPO
1388,19576.677389705885,17039.11994485294,MPO
1389,19577.263327205885,16989.564568014706,MPO
1390,19578.198529411766,16966.03860294118,CXCL12
1391,19583.212316176472,17042.983685661766,MPO
1392,19586.33042279412,17028.01125919118,MPO
1393,19603.522518382353,17027.005974264706,MPO
1394,19605.81112132353,17022.801011029413,MYC
1395,19669.88511029412,16996.753216911766,CXCL12
1396,19725.14016544118,17085.64338235294,MYC
1397,19756.43612132353,17086.872702205885,MPO
1398,19760.358455882353,17093.097426470587,MPO
1399,19767.380514705885,16807.595358455885,CD28
1400,19783.522518382353,16997.359834558825,MPO
1401,19786.383272058825,17056.685431985294,BCL2L11
1402,19813.736213235294,17093.900505514706,MDM2
1403,19846.03400735294,16904.790900735294,ELF5
1404,19875.698529411766,16934.138327205885,MPO
1405,19887.67693014706,17040.847886029413,BCL2L11
1406,19888.191636029413,16903.452435661766,HAVCR2
1407,19945.636488970587,17048.312270220587,FCGR1A
1408,19467.98713235294,17108.668428308825,MLPH
1409,19477.789522058825,16968.798253676472,FAS
1410,19485.39292279412,16983.540900735294,BAP1
1411,19506.04549632353,17014.353170955885,PLA2G7
1412,19689.27619485294,17059.693244485294,BAP1
1413,19722.24724264706,17044.839154411766,PTPRC
1414,19724.55422794118,17046.109834558825,CD93
1415,19774.774816176472,16844.538143382353,SLAMF1
1416,19779.914981617647,16809.536994485294,PTPRC
1417,19814.526654411766,17068.268612132353,PTPRC
1418,19821.755514705885,17042.352941176472,CD3E
1419,19823.531709558825,17061.032858455885,IL7R
1420,19854.262408088234,16824.411764705885,SLAMF1
1421,19861.617647058825,16913.461626838234,PLCG2
1422,19868.582261029413,17044.127987132353,PTPRC
1423,19873.111213235294,17069.586397058825,CD3E
1424,19882.240349264706,16860.731847426472,PLA2G7
1425,19948.228400735294,16993.982077205885,BAP1
1426,19954.676011029413,17039.890854779413,IRF8
1427,19452.92049632353,17017.956112132353,VPREB1
1428,19454.977022058825,16933.391544117647,CTSG
1429,19481.907169117647,16985.382582720587,MS4A3
1430,19506.686580882353,16915.033318014706,KCNMA1
1431,19507.371323529413,16872.88947610294,SLC4A1
1432,19514.82536764706,16912.644761029413,SLC4A1
1433,19515.48943014706,16906.25,SLC4A1
1434,19515.045955882353,16872.571231617647,SLC4A1
1435,19520.114889705885,17020.15854779412,CAMP
1436,19539.721966911766,17100.909926470587,TENT5C
1437,19550.356158088234,16844.772518382353,SLC4A1
1438,19576.470588235294,16945.519301470587,TENT5C
1439,19581.031709558825,16941.672794117647,TENT5C
1440,19608.671875,16966.95197610294,TENT5C
1441,19637.566636029413,17008.37890625,TENT5C
1442,19745.087316176472,17044.672564338234,GATM
1443,19749.094669117647,17054.108455882353,PECAM1
1444,19754.480698529413,16806.985294117647,CD4
1445,19758.92922794118,16999.874770220587,SLC4A1
1446,19806.171875,17027.680376838234,CD4
1447,19809.94025735294,16892.524126838234,MS4A3
1448,19810.907628676472,16987.11167279412,SLC4A1
1449,19810.539981617647,17065.87890625,VPREB1
1450,19818.89705882353,16816.753216911766,SLC4A1
1451,19869.7265625,16934.51401654412,CCL27
1452,19875.211397058825,16852.40119485294,PLEK
1453,19877.159926470587,16985.1953125,SLC4A1
1454,19881.298253676472,17074.273897058825,ZRSR2
1455,19908.96369485294,16891.38556985294,IL3RA
1456,19919.878216911766,16992.321920955885,VPREB1
1457,19936.755514705885,17081.19370404412,DPP4
1458,19430.00229779412,17035.808823529413,ELANE
1459,19433.430606617647,17054.42440257353,ELANE
1460,19441.001838235294,17039.420955882353,FUT4
1461,19449.777113970587,17048.782169117647,ELANE
1462,19453.198529411766,16930.167738970587,FUT4
1463,19483.524816176472,16916.627987132353,ELANE
1464,19522.879136029413,17082.003676470587,MNDA
1465,19526.415441176472,16997.068014705885,ELANE
1466,19529.186580882353,17090.39292279412,AHSP
1467,19539.889705882353,16895.829503676472,ELANE
1468,19541.845128676472,16917.496553308825,ELANE
1469,19545.14705882353,16951.814108455885,KLRC1
1470,19560.912224264706,16885.368795955885,DERL3
1471,19577.56893382353,17038.57766544118,FLT3
1472,19579.08547794118,17044.301470588234,HAVCR2
1473,19581.015625,17046.949678308825,ELANE
1474,19592.534466911766,17029.620863970587,MNDA
1475,19595.691636029413,17030.87775735294,ELANE
1476,19597.235753676472,16995.167738970587,CD69
1477,19789.487591911766,16837.613740808825,MNDA
1478,19859.273897058825,17057.92853860294,PF4
1479,19870.289522058825,16945.11603860294,PF4
1480,19933.04917279412,17010.58478860294,AHSP
1481,19954.009650735294,17017.04159007353,AHSP
1482,19516.785386029413,16884.029181985294,CDK1
1483,19517.21737132353,16892.95036764706,RUNX1
1484,19533.14568014706,16866.274126838234,MZB1
1485,19539.880514705885,17049.286534926472,RUNX1
1486,19721.688878676472,17051.42922794118,RUNX1
1487,19863.37775735294,17069.00735294118,MZB1
1488,19962.766544117647,16929.948299632353,ADAM28
1489,19465.034466911766,16975.09765625,SLAMF7
1490,19474.076286764706,17001.985294117647,GNAS_p.R201H_WT
1491,19476.989889705885,17101.510799632353,S100A12
1492,19509.26011029412,16875.815716911766,SNCA
1493,19521.401654411766,16872.711397058825,ALAS2
1494,19522.017463235294,16904.73000919118,SNCA
1495,19531.26838235294,16985.749080882353,CD74
1496,19557.320772058825,16957.338005514706,NT5E
1497,19601.284466911766,16953.71208639706,CD74
1498,19634.21875,16989.67830882353,CD74
1499,19650.032169117647,16998.315716911766,LEPR
1500,19663.568474264706,17025.229779411766,CD74
1501,19720.222886029413,17099.672564338234,SELL
1502,19762.902113970587,16800.379136029413,CD74
1503,19796.960018382353,17054.24172794118,CD74
1504,19803.77068014706,16814.076286764706,CD74
1505,19815.613511029413,16808.138786764706,CD74
1506,19815.33547794118,17062.397748161766,CD74
1507,19817.21737132353,17017.174862132353,CD83
1508,19829.140625,16999.88625919118,CD74
1509,19836.08455882353,16959.383042279413,CD74
1510,19836.539522058825,16915.260799632353,ALAS2
1511,19857.123161764706,17109.399126838234,CD74
1512,19858.938419117647,17089.926470588234,CD74
1513,19860.128676470587,17113.44784007353,CD74
1514,19865.3515625,17079.501378676472,CD74
1515,19866.004136029413,17093.836167279413,CD74
1516,19871.23161764706,16829.015395220587,PTGDS
1517,19871.355698529413,17070.477941176472,NFATC2
1518,19873.207720588234,17092.87224264706,CD74
1519,19875.31479779412,16910.266544117647,ALAS2
1520,19876.571691176472,16954.440487132353,CD74
1521,19884.250919117647,16921.783088235294,CD74
1522,19883.745404411766,17063.94875919118,CD74
1523,19890.675551470587,16882.042738970587,SLAMF7
1524,19893.219209558825,16905.133272058825,CD74
1525,19895.112591911766,16937.864200367647,CD1E
1526,19898.763786764706,16920.92141544118,CD74
1527,19899.253216911766,16912.493106617647,CD74
1528,19908.324908088234,17014.56916360294,CD74
1529,19911.243106617647,17018.82697610294,CD74
1530,19919.47610294118,16992.375919117647,CD74
1531,19926.217830882353,16998.90739889706,CD74
1532,19927.113970588234,16951.716452205885,CD74
1533,19932.254136029413,17048.86603860294,CD74
1534,19455.34237132353,17054.55078125,CD82
1535,19511.22931985294,16925.226332720587,APOE
1536,19518.683363970587,16872.7734375,TM4SF18
1537,19783.759191176472,16979.176240808825,BASP1
1538,19798.288143382353,16803.65579044118,CD53
1539,19799.524356617647,16901.03400735294,ATM
1540,19806.56479779412,17099.636948529413,TM4SF18
1541,19808.125,16811.235064338234,CD53
1542,19812.339154411766,16810.7421875,MS4A1
1543,19821.68198529412,17004.4921875,ATM
1544,19846.608455882353,17001.703814338234,MYLK
1545,19847.68612132353,16897.935431985294,CD53
1546,19864.855238970587,17097.644761029413,ATM
1547,19917.336856617647,17010.343520220587,MS4A1
1548,19934.464613970587,17075.963924632353,STEAP4
1549,19430.41130514706,17084.037224264706,LYZ
1550,19438.547794117647,17067.17026654412,LYZ
1551,19438.823529411766,17046.852022058825,LYZ
1552,19445.562959558825,17017.454044117647,LYZ
1553,19453.508731617647,17060.21369485294,LYZ
1554,19458.49954044118,16986.461397058825,LYZ
1555,19463.727022058825,17056.89568014706,LYZ
1556,19466.449908088234,17042.242647058825,LYZ
1557,19470.951286764706,16986.48667279412,LYZ
1558,19528.5546875,16844.644990808825,SFTA2
1559,19544.156709558825,16993.18474264706,LYZ
1560,19551.750919117647,16915.261948529413,LYZ
1561,19553.058363970587,17028.775275735294,COCH
1562,19573.24448529412,17105.481387867647,SFTA2
1563,19576.636029411766,17033.05721507353,MEST
1564,19580.93979779412,16962.953814338234,IGFBP4
1565,19637.743566176472,16998.190487132353,LYZ
1566,19665.891544117647,17011.168428308825,LYZ
1567,19692.104779411766,17041.66245404412,LYZ
1568,19740.266544117647,17039.79549632353,IGFBP4
1569,19768.915441176472,17022.056525735294,LYZ
1570,19775.425091911766,16819.008501838234,IGFBP4
1571,19778.131893382353,17040.602022058825,NCAM1
1572,19783.699448529413,16975.719209558825,LYZ
1573,19792.88143382353,16986.91750919118,LYZ
1574,19803.540900735294,16999.665670955885,LYZ
1575,19804.53125,16995.125229779413,SLAMF7
1576,19820.15854779412,17033.883272058825,MET
1577,19828.766084558825,16943.80974264706,LYZ
1578,19843.02619485294,16942.12775735294,ESR1
1579,19864.18198529412,17012.79411764706,LYZ
1580,19867.59650735294,17030.278033088234,LYZ
1581,19870.668658088234,17098.979779411766,CD79A
1582,19892.458639705885,16888.591452205885,SLAMF7
1583,19904.35891544118,16918.461626838234,LYZ
1584,19906.645220588234,16921.478630514706,LYZ
1585,19951.03400735294,16930.405560661766,LYZ
1586,19437.13924632353,16958.648897058825,AHSP
1587,19438.290441176472,16964.56916360294,AHSP
1588,19450.457261029413,16957.241498161766,AHSP
1589,19483.84880514706,16974.465762867647,MPEG1
1590,19490.719209558825,16950.64568014706,AHSP
1591,19491.098345588234,16916.68083639706,DPT
1592,19495.716911764706,16946.879595588234,AHSP
1593,19509.40487132353,16905.88235294118,AHSP
1594,19510.241268382353,16890.613511029413,AHSP
1595,19510.80193014706,16947.33455882353,MPEG1
1596,19520.365349264706,17049.527803308825,SDC1
1597,19521.89568014706,16917.797564338234,AHSP
1598,19523.678768382353,16920.922564338234,CD5L
1599,19526.31204044118,16922.690716911766,MPEG1
1600,19528.660386029413,16849.030330882353,SETBP1
1601,19532.977941176472,17018.251378676472,SDC1
1602,19534.361213235294,16824.341681985294,CD5L
1603,19537.63556985294,16964.10500919118,SDC1
1604,19539.140625,17048.83846507353,SDC1
1605,19539.653033088234,17012.665441176472,SDC1
1606,19541.78768382353,16834.330193014706,AHSP
1607,19542.369025735294,16876.267233455885,CDK1
1608,19541.378676470587,17065.41130514706,PRDM1
1609,19544.852941176472,17078.737362132353,SDC1
1610,19548.55698529412,16808.3984375,CD5L
1611,19574.721966911766,17039.427849264706,PRDM1
1612,19584.453125,16937.552849264706,SDC1
1613,19588.16636029412,16936.379825367647,SDC1
1614,19598.96599264706,16955.048253676472,PRDM1
1615,19622.709099264706,16993.24448529412,PRDM1
1616,19716.746323529413,17038.798253676472,DNASE1L3
1617,19769.363511029413,16988.917738970587,CD5L
1618,19798.625919117647,16970.93979779412,ACTG2
1619,19819.113051470587,16825.593979779413,AHSP
1620,19824.908088235294,16811.997931985294,AHSP
1621,19825.0,16834.108455882353,AHSP
1622,19846.082261029413,16818.777573529413,CDK1
1623,19861.89338235294,17089.92072610294,SETBP1
1624,19864.030330882353,16971.15579044118,AHSP
1625,19872.55744485294,16921.93244485294,CDK1
1626,19872.904411764706,16979.43589154412,AHSP
1627,19881.86580882353,17011.67049632353,IL7R
1628,19882.281709558825,17036.72909007353,IL7R
1629,19890.737591911766,17072.650505514706,IL7R
1630,19894.36580882353,17063.002068014706,IL7R
1631,19898.359375,17066.86580882353,IL7R
1632,19898.832720588234,17041.119025735294,IL7R
1633,19913.258272058825,17013.759191176472,TP53BP1
1634,19937.849264705885,17014.563419117647,AHSP
1635,19941.353400735294,17016.328125,AHSP
1636,19946.599264705885,16854.165900735294,AHSP
1637,19949.545036764706,17000.309053308825,AHSP
1638,19949.223345588234,17024.703584558825,AHSP
1639,19429.928768382353,17111.11672794118,CD74
1640,19449.096966911766,17068.853400735294,CD74
1641,19459.386488970587,17111.90487132353,NCAM1
1642,19465.287224264706,16976.864659926472,KLRD1
1643,19467.99172794118,17106.48667279412,CXCL12
1644,19476.128216911766,16931.70036764706,CD74
1645,19476.5234375,17095.13671875,CXCL12
1646,19477.047334558825,16954.389935661766,KLRC1
1647,19478.161764705885,17098.80744485294,CXCL12
1648,19502.2265625,16944.059053308825,CD74
1649,19515.769761029413,17005.42853860294,CD74
1650,19516.495863970587,17009.63120404412,CD74
1651,19518.933823529413,16975.90188419118,CD74
1652,19519.947150735294,16941.25344669118,CD74
1653,19520.714613970587,16955.04940257353,CD74
1654,19524.039522058825,17059.41521139706,CD74
1655,19525.696231617647,16831.21208639706,CD74
1656,19529.152113970587,16901.238511029413,CXCL12
1657,19528.874080882353,16935.38947610294,CD74
1658,19529.937959558825,16802.527573529413,CD74
1659,19531.004136029413,16891.37752757353,CXCL12
1660,19533.913143382353,16818.22150735294,KLF6
1661,19534.47150735294,16865.965073529413,TENT5C
1662,19540.00229779412,16805.463005514706,CD74
1663,19542.55974264706,17021.750919117647,CD74
1664,19543.61213235294,16875.97886029412,CXCL12
1665,19547.196691176472,16862.663143382353,CD74
1666,19551.707261029413,16812.780330882353,TENT5C
1667,19552.081801470587,16946.102941176472,CXCL12
1668,19552.0703125,16856.64177389706,TENT5C
1669,19553.47886029412,16863.96369485294,CXCL12
1670,19553.06755514706,17051.71875,TENT5C
1671,19558.67417279412,16862.44485294118,CXCL12
1672,19562.08869485294,16854.33823529412,CXCL12
1673,19568.972886029413,16869.215303308825,CD74
1674,19586.125919117647,17043.704044117647,KLRC1
1675,19606.325827205885,17025.837545955885,CD74
1676,19614.563419117647,16972.94002757353,CD74
1677,19623.717830882353,17003.786764705885,CD74
1678,19661.353400735294,16997.922794117647,CXCL12
1679,19668.079044117647,17013.645450367647,CD74
1680,19675.696231617647,17005.88120404412,CD74
1681,19681.204044117647,17011.25,CXCL12
1682,19713.46047794118,17044.680606617647,CD74
1683,19750.948988970587,17059.23828125,CXCL12
1684,19754.859834558825,17031.395909926472,CXCL12
1685,19777.192095588234,17008.20542279412,GHRL
1686,19784.970128676472,16863.83042279412,CD34
1687,19787.019761029413,16830.656020220587,CD74
1688,19787.003676470587,17078.394990808825,CD74
1689,19788.396139705885,16989.075137867647,BCORL1
1690,19791.516544117647,17080.454963235294,CD74
1691,19795.560661764706,16825.298713235294,KLF6
1692,19811.243106617647,16812.475873161766,CD74
1693,19814.02573529412,16997.427619485294,CD74
1694,19821.332720588234,16804.19806985294,CD74
1695,19821.321231617647,17065.670955882353,CD74
1696,19828.488051470587,16953.188189338234,CD74
1697,19838.972886029413,17062.846966911766,CD74
1698,19841.668198529413,16986.256893382353,CD74
1699,19842.88143382353,16869.721966911766,FCN1
1700,19849.39568014706,16868.84650735294,FCN1
1701,19859.995404411766,17085.953584558825,CD74
1702,19866.78079044118,17054.35776654412,CXCL12
1703,19868.03079044118,16805.124080882353,GHRL
1704,19873.329503676472,17097.982536764706,CD74
1705,19877.8515625,16895.948988970587,CD74
1706,19878.017003676472,16976.328125,TENT5C
1707,19884.3359375,16875.443474264706,CD74
1708,19897.784926470587,16888.80744485294,CD74
1709,19904.329044117647,16897.917049632353,CD74
1710,19910.95588235294,17031.05813419118,CD74
1711,19921.573988970587,17025.043658088234,CD74
1712,19930.05744485294,16816.44875919118,FCN1
1713,19929.352022058825,17017.704503676472,CD74
1714,19931.286764705885,16994.914981617647,CD74
1715,19427.068014705885,16973.03079044118,CD14
1716,19427.709099264706,17014.92417279412,BAP1
1717,19438.246783088234,17112.468979779413,S100A12
1718,19445.595128676472,16962.07375919118,SLC4A1
1719,19460.004595588234,17045.863970588234,VPREB1
1720,19466.254595588234,17105.778952205885,S100A12
1721,19473.3984375,17104.314108455885,S100A12
1722,19488.38005514706,16993.129595588234,PPARG
1723,19493.51792279412,16986.300551470587,VPREB1
1724,19500.301011029413,16992.642463235294,PLCG2
1725,19504.087775735294,16933.85799632353,SLC4A1
1726,19505.328584558825,16892.732077205885,SLC4A1
1727,19506.773897058825,16921.789981617647,SLC4A1
1728,19507.449448529413,17015.837545955885,BGLAP
1729,19510.797334558825,16894.975873161766,SLC4A1
1730,19511.70955882353,16906.840533088234,SLC4A1
1731,19515.268841911766,16886.005284926472,PPARG
1732,19517.87224264706,16969.499080882353,TNFRSF17
1733,19518.646599264706,16893.237591911766,SLC4A1
1734,19519.673713235294,16870.446920955885,SLC4A1
1735,19521.09375,16895.906479779413,SLC4A1
1736,19521.530330882353,16926.314338235294,SLC4A1
1737,19527.1484375,16920.985753676472,LYVE1
1738,19528.22610294118,16892.504595588234,CDKN2A
1739,19530.602022058825,16866.76815257353,SLC4A1
1740,19531.3671875,17029.27619485294,PLCG2
1741,19533.125,16857.97104779412,CD48
1742,19535.21369485294,16840.27573529412,SLC4A1
1743,19537.98943014706,16847.809053308825,PLCG2
1744,19537.93198529412,16927.82284007353,VPREB1
1745,19545.388327205885,16882.817095588234,SLC4A1
1746,19549.39338235294,16810.36994485294,SLC4A1
1747,19550.45955882353,16882.732077205885,CD48
1748,19550.25735294118,17028.93612132353,AIF1
1749,19553.58455882353,17109.20036764706,GCG
1750,19554.44393382353,16958.8671875,MS4A4A
1751,19557.943474264706,16937.706801470587,CD53
1752,19559.79549632353,17006.09260110294,VPREB1
1753,19560.707720588234,16957.377068014706,PPARG
1754,19571.923253676472,16890.78469669118,SLC4A1
1755,19574.94025735294,16952.982536764706,VPREB1
1756,19657.44025735294,16999.106158088234,COL5A2
1757,19718.49954044118,17048.3203125,PLCG2
1758,19719.67830882353,17112.16681985294,S100A12
1759,19743.511029411766,17095.78239889706,CD53
1760,19756.344209558825,17068.513327205885,VPREB1
1761,19756.861213235294,17016.19370404412,MFAP5
1762,19763.062959558825,16837.867647058825,VPREB1
1763,19770.84099264706,17006.48552389706,NFATC2
1764,19772.398897058825,16815.148207720587,DPP4
1765,19772.670036764706,16990.349264705885,VPREB1
1766,19777.99172794118,17009.89315257353,VPREB1
1767,19779.63235294118,16997.511488970587,APOBEC3A
1768,19798.568474264706,16870.09765625,CD69
1769,19799.78630514706,17083.62362132353,VPREB1
1770,19805.788143382353,16912.586167279413,PLCG2
1771,19810.673253676472,17046.750919117647,CD8A
1772,19818.403033088234,17067.899816176472,CD48
1773,19823.134191176472,17022.661994485294,CD19
1774,19824.871323529413,16825.441176470587,SLC4A1
1775,19823.80974264706,17000.207950367647,BCL2L11
1776,19824.324448529413,17053.385799632353,CD69
1777,19827.936580882353,17050.707720588234,CD48
1778,19829.78400735294,16841.069623161766,SLC4A1
1779,19832.863051470587,16814.763327205885,SLC4A1
1780,19832.88143382353,17067.194393382353,VPREB1
1781,19834.485294117647,16870.79159007353,VPREB1
1782,19835.944393382353,16868.814338235294,S100A12
1783,19836.94393382353,16922.11052389706,INMT
