,x,y,feature_name
600,5777.378216911765,9174.14005055147,FTH1
601,5781.600413602941,9372.622931985294,LTF
602,5783.361672794118,9171.07421875,FTH1
603,5786.351102941177,9335.66521139706,LTF
604,5790.298713235295,9405.494600183823,DST
605,5789.995404411765,9346.52458639706,LTF
606,5790.261948529412,9111.00758272059,PCNA
607,5790.249885110295,9099.458869485294,FTH1
608,5791.837660845588,9219.771943933823,PCNA
609,5792.479894301471,9198.97403492647,ACKR1
610,5796.349379595588,9341.52286305147,LTF
611,5797.94921875,9219.831112132353,FTH1
612,5798.708065257353,9276.842830882353,FTH1
613,5806.2023207720595,9394.763901654413,LTF
614,5812.622357536765,9344.977022058823,LTF
615,5814.838005514706,9358.794806985294,LTF
616,5814.800666360295,9409.712201286766,FTH1
617,5815.73299632353,9186.437844669117,FTH1
618,5820.153377757353,9385.69393382353,DST
619,5822.424747242647,9341.704963235294,LTF
620,5833.24276194853,9359.090073529413,FTH1
621,5834.233111213235,9329.623161764706,FTH1
622,5841.297679227941,9318.558134191177,MYC
623,5843.499540441177,9299.88223805147,PCNA
624,5854.387063419118,9395.81227022059,FTH1
625,5856.125344669118,9401.800321691177,FTH1
626,5793.241613051471,9200.095358455883,GATA1
627,5794.638097426471,9097.975068933823,GATA1
628,5799.986787683823,9397.591337316177,RUNX1
629,5813.042279411765,9273.503561580883,ELANE
630,5815.153377757353,9397.524701286766,RUNX1
631,5816.223575367647,9316.476907169117,RUNX1
632,5818.28182444853,9273.997012867647,SH2D3C
633,5823.305951286765,9400.452090992647,CLEC10A
634,5824.777113970588,9388.006663602942,RUNX1
635,5843.929802389706,9326.283892463236,CD93
636,5855.2734375,9318.566750919117,C5orf46
637,5878.597771139706,9315.708869485294,BANK1
638,5789.831112132353,9403.704044117647,LYZ
639,5790.442325367647,9281.252872242647,FABP4
640,5795.399241727941,9280.081571691177,LYZ
641,5802.518956801471,9366.2109375,LYZ
642,5803.554113051471,9336.869255514706,LYZ
643,5808.166934742647,9339.449678308823,LYZ
644,5810.022977941177,9306.001838235294,LYZ
645,5810.809397977941,9311.110409007353,LYZ
646,5811.3488051470595,9404.585822610294,LYZ
647,5811.767578125,9402.435661764706,LEPR
648,5812.055376838235,9392.975068933823,LEPR
649,5813.630514705883,9314.924172794117,LYZ
650,5813.719554227941,9320.193014705883,LYZ
651,5820.807674632353,9344.31812959559,LYZ
652,5822.062270220588,9308.336397058823,LYZ
653,5822.5206801470595,9347.132352941177,LYZ
654,5823.154296875,9326.732536764706,LYZ
655,5823.669002757353,9300.91854319853,LYZ
656,5824.225068933823,9404.319278492647,TSPAN19
657,5830.480813419118,9388.48575367647,LYZ
658,5832.502297794118,9303.172104779413,LYZ
659,5835.358455882353,9303.44841452206,CD247
660,5838.364545036765,9353.22265625,AXL
661,5839.880514705883,9410.86052389706,LYZ
662,5842.28573069853,9297.864774816177,LYZ
663,5842.417279411765,9306.028837316177,LYZ
664,5845.765165441177,9366.638901654413,LYZ
665,5845.953010110295,9404.217601102942,LYZ
666,5848.089958639706,9302.681525735294,LYZ
667,5848.663832720588,9345.824908088236,LYZ
668,5853.000344669118,9408.869485294117,LYZ
669,5857.516084558823,9311.662454044117,LYZ
670,5858.59375,9403.158318014706,LYZ
671,5858.78963694853,9297.931985294117,LYZ
672,5860.131548713235,9306.44473805147,LILRB2
673,5861.229894301471,9319.172794117647,LYZ
674,5861.965762867647,9311.996783088236,LYZ
675,5864.343979779412,9306.794577205883,LYZ
676,5866.235638786765,9346.723920036766,LYZ
677,5866.85604319853,9390.379136029413,LYZ
678,5870.053423713235,9313.133616727942,LYZ
679,5870.818589154412,9070.921415441177,LYZ
680,5872.375919117647,9304.01482077206,LYZ
681,5874.682329963235,9298.70232077206,LYZ
682,5875.092486213235,9308.425436580883,LYZ
683,5778.902803308823,9172.868795955883,SNCA
684,5790.709443933823,9093.969439338236,IDH2
685,5797.740693933823,9336.732536764706,FBN1
686,5798.900505514706,9383.93669577206,LMNB1
687,5799.380744485295,9332.96875,MCEMP1
688,5812.791819852941,9409.289407169117,MTRNR2L11
689,5818.022173713235,9269.52263327206,GLIPR1
690,5823.345013786765,9268.765510110294,BASP1
691,5836.090877757353,9411.614774816177,FBN1
692,5843.00838694853,9315.85994944853,IDH2
693,5848.02791819853,9291.021943933823,FUT4
694,5855.164866727941,9291.576286764706,MCEMP1
695,5855.7042738970595,9392.578125,SEMA3C
696,5857.193818933823,9321.2890625,LMNB1
697,5857.600528492647,9323.062959558823,LMNB1
698,5779.283662683823,9369.803538602942,LYZ
699,5781.560776654412,9331.30801930147,LYZ
700,5775.27401194853,9215.398092830883,SLC4A1
701,5775.471622242647,9180.59627757353,SLC4A1
702,5777.868795955883,9176.549862132353,AHSP
703,5783.02734375,9107.317325367647,SLC4A1
704,5783.583984375,9168.597196691177,AHSP
705,5783.990119485295,9208.990693933823,SLC4A1
706,5784.358915441177,9094.938534007353,AHSP
707,5785.0109145220595,9192.32364430147,SLC4A1
708,5784.877068014706,9217.133501838236,SLC4A1
709,5788.385799632353,9196.841681985294,SLC4A1
710,5782.250689338235,9369.068244485294,CEBPA
711,5786.457950367647,9328.020450367647,CEBPA
712,5778.002068014706,9203.992417279413,HEPACAM2
713,5776.047794117647,9217.769990808823,CD164
714,5783.004365808823,9214.308938419117,ALAS2
715,5787.158203125,9168.463350183823,ALAS2
716,5783.598345588235,9315.89786305147,SETBP1
717,5783.923483455883,9348.173828125,LILRB2
718,5776.146024816177,9369.214154411766,ACTA2
719,5780.705422794118,9344.10098805147,CXCR4
720,5784.563993566177,9397.40349264706,DNASE1L3
721,5785.490579044118,9212.701056985294,FTH1
722,5779.750114889706,9198.678193933823,SNCA
723,5788.271484375,9221.315487132353,LMNB1
724,5776.194852941177,9179.595588235294,SLC18A2
725,5779.586397058823,9221.452205882353,HIF1A
726,5782.613166360295,9352.836626838236,SOX17
727,5784.011374080883,9210.82203584559,ACKR1
728,5776.4855238970595,9195.531364889706,SLC4A1
729,5777.339154411765,9172.585592830883,SLC4A1
730,5777.557444852941,9208.990693933823,SLC4A1
731,5783.030790441177,9218.82869944853,SLC4A1
732,5784.680032169118,9098.167509191177,SLC4A1
733,5778.292738970588,9375.053423713236,PTN
734,5781.91463694853,9165.769186580883,SLC4A1
735,5783.032513786765,9359.01482077206,S100A12
736,5784.58984375,9364.402573529413,S100A12
737,5789.302619485295,9192.884880514706,SLC4A1
738,5782.921645220588,9206.001838235294,ALAS2
739,5784.635225183823,9373.56502757353,CAMP
740,5789.582950367647,9209.92359834559,CENPF
741,5789.900045955883,9410.687614889706,CD74
742,5775.018956801471,9189.584099264706,HEMGN
743,5775.968520220588,9174.08375459559,HEMGN
744,5778.563304227941,9183.334099264706,HEMGN
745,5780.99609375,9199.73805147059,HEMGN
746,5784.345703125,9397.673483455883,MPO
747,5779.354319852941,9228.736213235294,GYPA
748,5776.683134191177,9215.080997242647,IDH2
749,5787.632697610295,9351.450482536766,LTF
750,5775.087316176471,9339.281364889706,CD164
751,5780.491153492647,9328.905101102942,CRISPLD2
752,5777.251838235295,9185.163717830883,AHSP
753,5784.574333639706,9224.536994485294,AHSP
754,5784.061351102941,9335.700252757353,PPARG
755,5788.46737132353,9340.979434742647,LGALS1
756,5777.700482536765,9367.573529411766,S100A12
757,5782.84237132353,9332.674632352942,CXCL9
758,5789.16073069853,9197.288602941177,HEMGN
759,5779.416934742647,9219.19921875,ANPEP
760,5782.83203125,9204.59099264706,GATA1
761,5780.376838235295,9112.360409007353,FTH1
762,5787.40234375,9165.950137867647,FTH1
763,5789.585248161765,9119.82536764706,PCNA
764,5776.58203125,9349.507123161766,CAMP
765,5784.413488051471,9411.306870404413,CD74
766,5786.89453125,9398.01815257353,CD74
767,5776.6027113970595,9314.181985294117,SOX4
768,5788.615004595588,9212.487362132353,AHSP
769,5788.839613970588,9217.496553308823,AHSP
770,5776.826171875,9313.943014705883,BAP1
771,5777.228860294118,9359.587545955883,CD53
772,5781.12362132353,9113.93497242647,SLC4A1
773,5788.918313419118,9096.833639705883,SLC4A1
774,5784.632352941177,9213.706341911766,GYPA
775,5788.003216911765,9222.682100183823,GYPA
776,5788.33984375,9217.99862132353,GYPA
777,5776.896254595588,9338.074448529413,CD164
778,5776.995634191177,9162.703354779413,MKI67
779,5779.6886488970595,9191.64981617647,MKI67
780,5789.133157169118,9374.008501838236,ALDH1A3
781,5775.510684742647,9202.069163602942,ALAS2
782,5776.547564338235,9180.776654411766,HEMGN
783,5787.151884191177,9339.627757352942,CAMP
784,5779.147518382353,9340.85880055147,C7
785,5780.154526654412,9335.737017463236,SFRP2
786,5776.0167738970595,9327.236328125,FSTL3
787,5775.920266544118,9362.824563419117,ANPEP
788,5780.727251838235,9365.197610294117,CREBBP
789,5780.319967830883,9338.343864889706,LPL
790,5781.023667279412,9120.896139705883,FTH1
791,5782.604549632353,9345.369370404413,LTF
792,5783.689682904412,9363.44841452206,LTF
793,5784.40487132353,9212.710248161766,PCNA
794,5786.267807904412,9370.014935661766,LTF
795,5786.796875,9359.299747242647,LTF
796,5790.018382352941,9341.393612132353,LTF
797,5775.055147058823,9400.491727941177,LYZ
798,5780.301585477941,9338.021024816177,FABP4
799,5785.139016544118,9343.80859375,LYZ
800,5775.687614889706,9165.317095588236,IDH2
801,5777.661994485295,9319.692095588236,CEBPA
802,5779.428998161765,9199.593864889706,SNCA
803,5792.841796875,9506.971507352942,MPO
804,5795.608340992647,9518.534007352942,MPO
805,5797.086971507353,9510.325712316177,MPO
806,5799.509995404412,9511.312614889706,MPO
807,5802.795266544118,9506.638901654413,MPO
808,5803.782169117647,9522.21852022059,MPO
809,5825.021254595588,9506.95484834559,MPO
810,5828.408203125,9428.403607536766,PDGFRB
811,5876.793428308823,9483.17325367647,MPO
812,5881.021369485295,9491.071346507353,MPO
813,5829.432444852941,9517.944623161766,SDC1
814,5836.335592830883,9516.994485294117,RETN
815,5849.3468520220595,9412.297794117647,ADGRL4
816,5860.455537683823,9477.180606617647,LYZ
817,5863.947035845588,9486.95484834559,LYZ
818,5866.9054457720595,9481.08340992647,STEAP4
819,5869.97127757353,9469.086626838236,PLIN4
820,5872.877987132353,9492.262178308823,LYZ
821,5786.004136029412,9517.103056066177,ELANE
822,5793.0859375,9508.560431985294,ELANE
823,5797.154181985295,9515.688189338236,ELANE
824,5799.427849264706,9502.331112132353,ELANE
825,5805.844439338235,9523.64430147059,ELANE
826,5814.34627757353,9508.982077205883,ELANE
827,5826.063304227941,9503.940716911766,CXCL12
828,5800.423368566177,9520.083869485294,ITGAM
829,5791.8859145220595,9508.28239889706,CLECL1
830,5794.178538602941,9415.066061580883,DNTT
831,5803.8390395220595,9516.31778492647,PLEK
832,5806.267807904412,9508.578239889706,FTH1
833,5822.993451286765,9510.10684742647,MNDA
834,5824.98046875,9523.28297334559,CREBBP
835,5876.418887867647,9471.174747242647,FCN1
836,5880.649126838235,9427.04216452206,FTH1
837,5832.235179227941,9446.943359375,MKI67
838,5790.618106617647,9519.35661764706,MYLK
839,5792.850413602941,9424.20840992647,PLCG2
840,5868.822380514706,9493.687385110294,IGF1
841,5788.326631433823,9423.582835477942,NegControlCodeword_0540
842,5797.83260569853,9425.016659007353,LMNB1
843,5833.498391544118,9432.046760110294,VPREB1
844,5801.427504595588,9506.155215992647,CTSG
845,5812.219669117647,9507.131204044117,CD38
846,5869.933938419118,9481.748046875,FKBP11
847,5814.6886488970595,9503.408203125,AIF1
848,5868.548368566177,9478.178423713236,MDM2
849,5878.6241957720595,9464.400275735294,RUNX2
850,5812.177734375,9439.593864889706,PPP1R1B
851,5865.167738970588,9472.957835477942,RUNX1
852,5783.577090992647,9507.447725183823,ELANE
853,5792.03125,9524.111328125,ELANE
854,5802.906135110295,9504.45484834559,CEBPA
855,5808.323759191177,9524.124540441177,ELANE
856,5810.31307444853,9504.87477022059,ELANE
857,5815.367072610295,9516.748046875,ELANE
858,5872.29549632353,9463.978056066177,CEBPA
859,5873.717830882353,9490.514705882353,NegControlProbe_00014
860,5825.0011488970595,9429.252642463236,PDGFRB
861,5827.408662683823,9515.006893382353,HEPACAM2
862,5796.330997242647,9418.939568014706,DNTT
863,5791.7784926470595,9508.949908088236,CD74
864,5828.974034926471,9418.169232536766,TFPI
865,5858.504710477941,9478.91773897059,TMC5
866,5879.771943933823,9498.719554227942,FABP4
867,5792.576401654412,9429.33766084559,MPO
868,5804.018267463235,9515.949563419117,MPO
869,5815.053423713235,9511.01505055147,MPO
870,5825.21541819853,9425.876608455883,IGFBP4
871,5825.661764705883,9416.995059742647,CXCL12
872,5790.061465992647,9522.611443014706,LYZ
873,5810.213120404412,9508.343290441177,LYZ
874,5812.913602941177,9418.72989430147,FHL2
875,5822.528722426471,9506.03573069853,LYZ
876,5833.640280330883,9518.660960477942,LYZ
877,5850.750804227941,9459.95232077206,CAV1
878,5817.928538602941,9412.806181066177,ALDH1A3
879,5824.757582720588,9412.542509191177,VCAN
880,5835.124655330883,9426.97323069853,VCAN
881,5870.160845588235,9474.15153952206,VCAN
882,5790.037339154412,9423.334099264706,CLECL1
883,5803.099149816177,9508.47598805147,NFKB1
884,5805.330882352941,9424.927619485294,TNFRSF17
885,5797.312155330883,9509.573759191177,PCNA
886,5862.52987132353,9479.01424632353,SMYD2
887,5788.589154411765,9507.651654411766,KLRC1
888,5799.819048713235,9520.78297334559,TP53
889,5847.424747242647,9508.617302389706,KLRC1
890,5880.919692095588,9465.631318933823,TP53
891,5796.287339154412,9511.839384191177,PLEK
892,5805.49862132353,9428.833295036766,PPP1R1B
893,5815.975988051471,9504.878216911766,MS4A3
894,5814.754136029412,9437.486213235294,BCL2L11
895,5797.172564338235,9522.66716452206,CD83
896,5839.501378676471,9413.902803308823,SNCA
897,5867.397748161765,9492.293198529413,KCNK3
898,5875.950137867647,9475.080997242647,ANPEP
899,5792.177159926471,9514.978745404413,TET2
900,5809.0734145220595,9519.85409007353,CCNB2
901,5818.690831801471,9445.345818014706,GHRL
902,5853.559283088235,9465.025850183823,GKN2
903,5860.845013786765,9487.30641084559,LMNB1
904,5815.75252757353,9414.935661764706,TP53BP1
905,5857.398897058823,9492.366727941177,FABP4
906,5785.701401654412,9516.714154411766,MPO
907,5792.117991727941,9511.46656709559,MPO
908,5806.743451286765,9510.241268382353,MPO
909,5812.836052389706,9505.660041360294,MPO
910,5821.765854779412,9429.028607536766,CXCL12
911,5825.80078125,9433.413947610294,CXCL12
912,5831.686006433823,9419.143497242647,CXCL12
913,5839.442784926471,9424.988511029413,CXCL12
914,5794.330193014706,9421.490119485294,FSTL3
915,5830.767463235295,9419.817899816177,APCDD1
916,5839.91268382353,9414.779986213236,MS4A3
917,5795.08846507353,9511.869255514706,ELANE
918,5810.434283088235,9513.71208639706,ELANE
919,5814.743221507353,9508.654641544117,ELANE
920,5819.269301470588,9515.46817555147,ELANE
921,5873.62362132353,9482.68727022059,INHBA
922,5824.730583639706,9516.838235294117,HIF1A
923,5859.255514705883,9453.063534007353,AIF1
924,5824.194623161765,9431.389590992647,LYZ
925,5882.054227941177,9421.950252757353,IGFBP4
926,5796.164407169118,9425.47794117647,CXCL12
927,5822.267348345588,9416.766429227942,CXCL12
928,5823.824103860295,9426.298828125,CXCL12
929,5825.2745863970595,9421.078239889706,CXCL12
930,5849.895450367647,9419.019990808823,SMYD2
931,5867.782054227941,9480.688763786766,CXCL12
932,5801.209214154412,9508.53573069853,VPREB1
933,5815.157973345588,9414.194623161766,VPREB1
934,5838.485753676471,9429.19864430147,VPREB1
935,5878.530560661765,9451.703814338236,BCL2L11
936,5880.525045955883,9491.160960477942,INHBA
937,5845.463579963235,9415.144761029413,TCIM
938,5787.392578125,9517.328814338236,GNG11
939,5808.3507582720595,9508.000919117647,MMP9
940,5812.271943933823,9439.341681985294,CFTR
941,5798.967141544118,9425.701976102942,CAMP
942,5854.211856617647,9446.603860294117,AIF1
943,5810.170611213235,9420.10857077206,SF1
944,5811.557329963235,9508.354779411766,MPO
945,5820.532513786765,9413.48690257353,FBN1
946,5821.600988051471,9417.878561580883,MPO
947,5870.890395220588,9479.025735294117,ANPEP
948,5821.077090992647,9432.3046875,IDH2
949,5787.661994485295,9513.947610294117,ERG
950,5793.220358455883,9513.60294117647,CTSG
951,5812.475873161765,9510.04825367647,CTSG
952,5819.377297794118,9430.911649816177,CSF1
953,5832.475873161765,9429.723690257353,PTPRC
954,5838.109489889706,9426.25,IGFBP4
955,5838.992417279412,9421.216681985294,CSF1
956,5845.365923713235,9415.094784007353,IGFBP4
957,5876.302849264706,9491.115579044117,ERG
958,5880.214269301471,9474.515739889706,SPI1
959,5786.541245404412,9520.00919117647,FGL2
960,5793.362247242647,9423.999885110294,RERGL
961,5812.630399816177,9413.856272977942,FTH1
962,5798.759191176471,9521.839958639706,ELANE
963,5800.650850183823,9519.187729779413,ELANE
964,5809.773092830883,9515.2734375,ELANE
965,5810.466452205883,9520.505514705883,ELANE
966,5823.934972426471,9413.601792279413,RUNX1
967,5841.293658088235,9424.308938419117,RUNX1
968,5825.923713235295,9436.853170955883,LYZ
969,5826.920955882353,9513.579388786766,LYZ
970,5829.036649816177,9412.420151654413,LYZ
971,5834.655330882353,9428.15372242647,LYZ
972,5836.803193933823,9435.191291360294,LYZ
973,5837.438534007353,9419.536420036766,LYZ
974,5859.087201286765,9495.14705882353,FABP4
975,5872.494255514706,9446.41544117647,FABP4
976,5876.539522058823,9485.61695772059,LEPR
977,5877.479319852941,9471.344784007353,LYZ
978,5795.904181985295,9418.815487132353,APOLD1
979,5801.383272058823,9504.028607536766,PF4
980,5803.688534007353,9511.938189338236,MS4A3
981,5812.746438419118,9510.610638786766,CD82
982,5814.114200367647,9434.978170955883,PTN
983,5847.201861213235,9416.265510110294,MS4A3
984,5877.319623161765,9473.894761029413,FBN1
985,5778.514476102941,9511.47633272059,MPO
986,5778.992991727941,9519.90291819853,MPO
987,5783.588579963235,9522.36328125,ASXL1
988,5781.832490808823,9516.166130514706,MYC
989,5778.795381433823,9517.733226102942,CTSG
990,5776.528607536765,9517.97966452206,MPO
991,5776.4855238970595,9519.67945772059,LYZ
992,5776.056410845588,9507.819967830883,SMIM24
993,5784.696116727941,9512.26677389706,ELANE
994,5783.798828125,9523.4375,VPREB1
995,5778.901079963235,9516.171875,RUNX2
996,5776.092026654412,9522.72518382353,MPO
997,5783.017578125,9516.951976102942,PCNA
998,5777.80330882353,9517.958984375,ELANE
999,5782.890050551471,9522.464958639706,ELANE
1000,5956.086856617647,9384.557674632353,MPO
1001,5965.089613970588,9396.589499080883,MPO
1002,5971.101792279412,9399.25838694853,GATA1
1003,5978.15487132353,9405.28262867647,MPO
1004,5978.170381433823,9316.851447610294,MPO
1005,5996.1534926470595,9333.738511029413,MPO
1006,5998.681066176471,9396.6015625,MPO
1007,6006.695772058823,9386.98414522059,MPO
1008,6007.150735294118,9404.928768382353,MPO
1009,6007.991727941177,9369.66911764706,MPO
1010,6010.516429227941,9386.79630055147,MPO
1011,6011.263786764706,8929.44508272059,MPO
1012,6017.065716911765,9365.13671875,MPO
1013,6030.026999080883,9411.34765625,MPO
1014,6029.775390625,9374.969554227942,LTF
1015,6032.143267463235,9385.066636029413,MPO
1016,6034.635225183823,9370.85018382353,LTF
1017,6036.0558363970595,9394.839154411766,MPO
1018,6039.905215992647,9393.678768382353,MPO
1019,6040.433134191177,9389.69898897059,MPO
1020,6043.002642463235,9392.48046875,MPO
1021,6047.086971507353,9397.526999080883,MPO
1022,6049.5128676470595,9404.51114430147,MPO
1023,6058.444393382353,9399.56112132353,MPO
1024,6061.470588235295,9406.904296875,MPO
1025,6065.583639705883,9404.91268382353,MPO
1026,6069.366957720588,9397.066865808823,MPO
1027,6086.3488051470595,9397.87051930147,MPO
1028,6094.02401194853,9383.285845588236,MPO
1029,6100.168313419118,9402.74528952206,MPO
1030,6100.319393382353,9379.057904411766,MPO
1031,6102.025505514706,9398.932674632353,MPO
1032,6106.986443014706,9392.64590992647,MPO
1033,6108.951056985295,9411.341911764706,MPO
1034,6109.167049632353,9406.646369485294,MPO
1035,6110.687040441177,9411.460822610294,MPO
1036,6117.708524816177,9404.339384191177,MPO
1037,6120.755974264706,9385.141314338236,MPO
1038,6123.120404411765,9378.47598805147,MPO
1039,6123.073299632353,9393.426011029413,MPO
1040,6125.858226102941,9394.370978860294,MPO
1041,6126.557329963235,9408.080193014706,MPO
1042,6129.8058363970595,9394.330767463236,MPO
1043,6135.558938419118,9411.217830882353,MPO
1044,6135.90877757353,9398.592601102942,MPO
1045,6139.380744485295,9388.003791360294,MPO
1046,6226.34823069853,9015.102826286766,MCF2L
1047,6251.767578125,8980.209099264706,MPO
1048,6270.95760569853,9003.840188419117,GATA1
1049,6280.3624770220595,9019.001034007353,MPO
1050,6300.316521139706,9403.989545036766,MPO
1051,6300.41073069853,9014.585248161766,MPO
1052,6303.16463694853,9068.709788602942,MPO
1053,6307.231158088235,9409.022288602942,MPO
1054,6310.693359375,9022.319623161766,MPO
1055,6311.313189338235,9025.73414522059,CD48
1056,6313.908547794118,9034.051011029413,MPO
1057,6317.439108455883,9407.815946691177,MPO
1058,6324.916130514706,9005.13786764706,CD82
1059,6334.994829963235,9024.851792279413,MPO
1060,6353.956801470588,9135.437155330883,MPO
1061,6356.020220588235,9030.066061580883,GATA1
1062,6363.91659007353,9154.763901654413,MPO
1063,6372.09041819853,9095.575022977942,MPO
1064,5909.176240808823,9319.006204044117,LYZ
1065,5953.778722426471,9386.83708639706,LYZ
1066,5962.421875,9379.019990808823,LYZ
1067,5963.531709558823,9334.769071691177,LYZ
1068,5968.361098345588,9324.4921875,ADGRL4
1069,5969.609375,9379.447380514706,LYZ
1070,5969.790326286765,9348.349609375,LYZ
1071,5971.8859145220595,9394.027458639706,LYZ
1072,5978.518497242647,9344.080882352942,LYZ
1073,5990.366498161765,9343.084214154413,LYZ
1074,5993.999310661765,9382.113970588236,LYZ
1075,5998.561006433823,9385.94841452206,LYZ
1076,5998.712660845588,9392.131778492647,LYZ
1077,5999.485868566177,9370.764016544117,LYZ
1078,6001.420036764706,9343.921760110294,LYZ
1079,6009.514016544118,9408.286420036766,LYZ
1080,6018.045151654412,9397.742991727942,LYZ
1081,6021.646943933823,9364.036075367647,LYZ
1082,6022.319623161765,9389.099839154413,LYZ
1083,6022.566636029412,9383.376034007353,LYZ
1084,6033.401884191177,9407.37477022059,LYZ
1085,6036.713579963235,8926.658432904413,LYZ
1086,6044.96151194853,9374.603630514706,LYZ
1087,6045.160845588235,9369.095818014706,LYZ
1088,6050.035615808823,9388.099724264706,LYZ
1089,6048.947610294118,8938.988970588236,LYZ
1090,6055.807100183823,9400.295840992647,FAS
1091,6126.345932904412,9410.10914522059,KIT
1092,6128.530560661765,9398.18359375,LYZ
1093,6141.042049632353,9410.59742647059,VCAN
1094,6224.710477941177,9013.27205882353,FAS
1095,6241.822725183823,9022.290326286766,MAMDC2
1096,6245.827205882353,8984.4921875,LYZ
1097,6256.314338235295,8945.834673713236,LYZ
1098,6256.243106617647,8940.832950367647,LYZ
1099,6259.621438419118,8938.840188419117,ATM
1100,6270.45955882353,8965.37051930147,LYZ
1101,6272.575827205883,9039.228515625,LYZ
1102,6271.872702205883,8928.952205882353,LYZ
1103,6273.01815257353,8953.686810661766,LYZ
1104,6283.152573529412,9012.799862132353,LYZ
1105,6303.088809742647,9013.623046875,ENG
1106,6303.974609375,9022.815946691177,LYZ
1107,6304.019990808823,9020.521024816177,ADGRL4
1108,6340.386029411765,9083.42715992647,LYZ
1109,6365.454963235295,9110.88809742647,LYZ
1110,6365.745059742647,9127.34432444853,LYZ
1111,6370.695657169118,9180.38258272059,LYZ
1112,6371.645795036765,9099.739200367647,LYZ
1113,6373.466222426471,9153.523092830883,LYZ
1114,6373.050321691177,9171.149471507353,LYZ
1115,6373.328354779412,9110.991498161766,LYZ
1116,6373.7511488970595,9163.498965992647,FAS
1117,5985.715762867647,9328.045726102942,ELANE
1118,6031.268382352941,9409.331341911766,ELANE
1119,6033.973460477941,9369.01539522059,ITGAM
1120,6035.031020220588,9407.477596507353,ELANE
1121,6039.929917279412,9370.140739889706,ITGAM
1122,6050.809972426471,9401.59352022059,ELANE
1123,6066.356847426471,9402.822265625,ELANE
1124,6066.2218520220595,9386.44646139706,ELANE
1125,6102.20760569853,9382.15877757353,ELANE
1126,6106.142578125,9409.927619485294,ELANE
1127,6238.071001838235,9025.26539522059,ECSCR
1128,6257.455767463235,8942.859604779413,ITGAM
1129,6257.277688419118,8933.201976102942,ITGAM
1130,6262.641888786765,8941.482651654413,ELANE
1131,6265.053998161765,9016.60271139706,ELANE
1132,6274.588694852941,8943.615579044117,ITGAM
1133,6285.6749770220595,9030.68359375,ELANE
1134,6286.965188419118,9019.701861213236,KLRB1
1135,6362.798138786765,9146.350528492647,LEPR
1136,6362.87166819853,9071.384420955883,ALDH1A3
1137,5957.3546645220595,9357.386259191177,LIF
1138,6034.120519301471,9367.406364889706,BAP1
1139,6058.624770220588,9404.808134191177,PCNA
1140,6132.185776654412,9402.932559742647,CXCL12
1141,6147.5011488970595,9408.714958639706,FABP4
1142,6218.793658088235,8976.51309742647,SLC4A1
1143,6226.89453125,8967.398897058823,SLC4A1
1144,6234.574908088235,8997.52010569853,AHSP
1145,6236.312040441177,9005.086167279413,AHSP
1146,6236.794577205883,8962.571806066177,SLC4A1
1147,6236.942784926471,8981.002987132353,SLC4A1
1148,6238.426585477941,8987.46151194853,SLC4A1
1149,6240.222311580883,8970.13844209559,AHSP
1150,6242.23690257353,8991.376953125,SLC4A1
1151,6243.178998161765,9014.240579044117,SLC4A1
1152,6245.013786764706,8981.059857536766,AHSP
1153,6247.838924632353,8960.004595588236,SLC4A1
1154,6249.74666819853,8971.05583639706,SLC4A1
1155,6252.8515625,8998.061810661766,AHSP
1156,6253.007238051471,8980.848460477942,AHSP
1157,6252.79354319853,8991.574563419117,AHSP
1158,6254.786879595588,8973.81778492647,SLC4A1
1159,6255.903607536765,8932.88028492647,CXCL12
1160,6256.556755514706,9004.487017463236,AHSP
1161,6256.791130514706,8950.076401654413,AHSP
1162,6257.587316176471,8983.237017463236,AHSP
1163,6259.771369485295,9021.469439338236,SLC4A1
1164,6260.595703125,8985.82088694853,SLC4A1
1165,6263.080767463235,8966.638901654413,SLC4A1
1166,6263.921185661765,9011.549862132353,SLC4A1
1167,6267.840073529412,8930.534237132353,PCNA
1168,6272.418428308823,8989.381318933823,CXCL12
1169,6273.959099264706,9028.13591452206,AHSP
1170,6282.9015395220595,8993.746553308823,SLC4A1
1171,6293.687385110295,9037.61833639706,SLC4A1
1172,6296.303998161765,9037.77401194853,SLC4A1
1173,6300.689912683823,9022.096737132353,AHSP
1174,6309.9230238970595,9040.863970588236,AHSP
1175,6311.6906020220595,9033.405330882353,CXCL12
1176,6328.668428308823,9006.215533088236,CXCL12
1177,6334.601907169118,9020.856502757353,SLC4A1
1178,6334.984489889706,9022.368451286766,SLC4A1
1179,6335.182674632353,9005.482536764706,SLC4A1
1180,6336.119025735295,9066.40797334559,SLC4A1
1181,6339.095818014706,9041.638901654413,AHSP
1182,6341.528033088235,9059.515739889706,SLC4A1
1183,6343.620174632353,9030.955882352942,AHSP
1184,6344.94198069853,8986.10294117647,AHSP
1185,6346.499885110295,9045.364200367647,AHSP
1186,6349.670266544118,9037.845818014706,SLC4A1
1187,6349.760454963235,9066.919806985294,AHSP
1188,6350.590533088235,9404.55078125,AHSP
1189,6351.959443933823,9027.52010569853,AHSP
1190,6354.4933363970595,9389.76677389706,SLC4A1
1191,6356.13338694853,9024.817899816177,SLC4A1
1192,6356.928423713235,9035.49977022059,SLC4A1
1193,6364.487591911765,9077.927389705883,AHSP
1194,6365.97713694853,9050.35213694853,SLC4A1
