,x,y,feature_name
1022,4952.489659926471,11455.660615808823,VPREB1
1023,4953.818359375,11488.76148897059,RUNX2
1024,4965.3515625,11529.339384191177,ZRSR2
1025,4965.269990808823,11459.5703125,PTPRC
1026,4987.759076286765,11075.96852022059,LTF
1027,5032.584443933823,11042.575827205883,PTPRC
1028,5040.471047794118,11437.298943014706,NegControlProbe_00022
1029,5043.78963694853,11366.472886029413,SF1
1030,5045.53768382353,11053.768382352942,LTF
1031,5047.915326286765,11368.93612132353,ASXL1
1032,5068.610983455883,11319.221047794119,PTPRC
1033,5071.129365808823,11083.239889705883,VPREB1
1034,5079.662798713235,11397.44255514706,CD4
1035,5089.226217830883,11183.619025735294,LTF
1036,5092.109375,11211.501608455883,VPREB1
1037,5097.377068014706,11281.781939338236,LTF
1038,5100.005744485295,11371.773897058823,PTPRC
1039,5100.722081801471,11107.68612132353,LMNB1
1040,5101.135684742647,11111.681985294117,VPREB1
1041,5105.217715992647,11186.332720588236,ASXL1
1042,5106.85546875,11103.088235294117,RUNX2
1043,5114.27734375,11319.048713235294,SF1
1044,5114.333639705883,11497.04273897059,VPREB1
1045,5114.694393382353,11063.002068014706,LMNB1
1046,5120.073529411765,11337.796415441177,LTF
1047,5121.294232536765,11408.83961397059,LMNB1
1048,5123.525390625,11500.778952205883,VPREB1
1049,5126.125919117647,11045.3515625,VPREB1
1050,5128.006663602941,11420.940946691177,VPREB1
1051,5128.374885110295,11164.87477022059,VPREB1
1052,5130.714039522059,11153.91773897059,LTF
1053,5133.909122242647,11406.41544117647,LTF
1054,5142.434512867647,11392.837775735294,LTF
1055,5144.30721507353,11533.669577205883,HIF1A
1056,5149.319852941177,11536.8359375,VPREB1
1057,5153.611557904412,11098.334099264706,SF1
1058,5156.449333639706,11041.160386029413,LTF
1059,5164.745519301471,11418.158318014706,SLC18A2
1060,5165.045955882353,11432.113970588236,TFPI
1061,5168.852826286765,11114.214154411766,LTF
1062,5174.690372242647,11454.342830882353,VPREB1
1063,5176.374655330883,11150.79044117647,VPREB1
1064,5178.716681985295,11138.87637867647,LTF
1065,5178.661534926471,11119.906939338236,LMNB1
1066,5180.91796875,11421.58318014706,AIF1
1067,5181.380399816177,11126.32927389706,LTF
1068,5186.117876838235,11121.695772058823,LTF
1069,5186.896829044118,11419.096966911766,TFPI
1070,5188.131893382353,11442.36328125,VCAN
1071,5191.565372242647,11108.147977941177,LTF
1072,5196.18221507353,11493.752297794119,VCAN
1073,5195.266544117647,11026.522288602942,LTF
1074,5196.432674632353,11387.47012867647,LMNB1
1075,5198.241613051471,11144.319852941177,LTF
1076,5208.782169117647,11504.780560661766,VCAN
1077,5210.167164522059,11491.471737132353,VPREB1
1078,5212.686695772059,11456.06387867647,VPREB1
1079,5212.886029411765,11134.017693014706,ACKR1
1080,5213.43807444853,11148.246783088236,LTF
1081,5223.520220588235,11236.953125,LMNB1
1082,5232.615464154412,11409.846047794119,PTPRC
1083,5235.526194852941,11247.927389705883,MDM2
1084,5241.57284007353,11495.310202205883,CD4
1085,5241.122472426471,11193.06755514706,VCAN
1086,5243.44784007353,11322.680376838236,AIF1
1087,5249.028607536765,11388.841911764706,LTF
1088,5249.939108455883,11289.534696691177,LTF
1089,5250.40096507353,11585.738740808823,CCL19
1090,5253.276079963235,11340.495174632353,LMNB1
1091,5260.674977022059,11439.059053308823,AIF1
1092,5265.01953125,11461.58318014706,CD4
1093,5276.345932904412,11530.218290441177,VCAN
1094,5276.480928308823,11484.95174632353,VPREB1
1095,5279.370404411765,11452.981387867647,CAV1
1096,5279.552504595588,11327.614889705883,LTF
1097,5281.060431985295,11540.793887867647,LTF
1098,5282.717141544118,11196.69921875,IL7R
1099,5288.692555147059,11415.559512867647,VPREB1
1100,5292.919347426471,11407.51148897059,LTF
1101,5297.373046875,11571.7578125,LTF
1102,5301.69921875,11402.323069852942,LTF
1103,5306.280445772059,11418.775275735294,LTF
1104,5318.000344669118,11603.628216911766,LTF
1105,5319.994255514706,11571.26034007353,VPREB1
1106,5321.964613970588,11394.23943014706,LTF
1107,4727.361270680147,11108.658088235294,MNDA
1108,4735.313361672795,11359.27734375,MNDA
1109,4742.980238970588,11582.004825367647,AMY2A
1110,4748.611557904412,11365.37224264706,MNDA
1111,4767.02694163603,11610.326286764706,RUNX1
1112,4784.585822610295,11606.785386029413,CD53
1113,4833.308249080883,11609.607077205883,DST
1114,4851.633157169118,11590.36075367647,CD74
1115,4924.497357536765,11155.144761029413,AMY2A
1116,4935.492876838235,11437.317325367647,CCR2
1117,4950.607766544118,11487.419577205883,CD74
1118,4955.969669117647,11052.749310661766,CD74
1119,4958.579963235295,11221.363740808823,RUNX1
1120,4964.569163602941,11467.033547794119,AMY2A
1121,4982.741268382353,11538.324908088236,CD74
1122,4987.33455882353,11060.13786764706,MNDA
1123,4998.119255514706,11062.845818014706,MKI67
1124,5056.945082720588,11392.243795955883,TGFB1
1125,5080.748506433823,11089.241727941177,RUNX1
1126,5087.838924632353,11374.24747242647,CTSK
1127,5105.553768382353,11142.94921875,CD74
1128,5107.156479779412,11113.182444852942,DST
1129,5108.561580882353,11230.373391544117,CCR2
1130,5108.921760110295,11220.863970588236,CD74
1131,5120.026999080883,11467.505744485294,MKI67
1132,5125.187270220588,11330.64568014706,TNFRSF9
1133,5126.843979779412,11416.976102941177,RUNX1
1134,5126.352251838235,11135.034466911766,CD74
1135,5137.675206801471,11474.61052389706,CD74
1136,5145.810546875,11058.687959558823,MNDA
1137,5151.066750919118,11100.445772058823,RUNX1
1138,5158.015854779412,11132.605698529413,RUNX1
1139,5166.686580882353,11411.752068014706,ENG
1140,5172.406939338235,11477.87224264706,DNASE1L3
1141,5174.934512867647,11102.749310661766,CD74
1142,5175.760569852941,11433.984375,RUNX1
1143,5183.572495404412,11614.000459558823,TGFB1
1144,5187.09041819853,11611.585477941177,CD74
1145,5190.510110294118,11487.265625,CD74
1146,5190.421070772059,11180.875459558823,CD74
1147,5197.753331801471,11243.754595588236,MNDA
1148,5204.167049632353,11483.28125,BTNL9
1149,5210.21541819853,11517.27711397059,DNASE1L3
1150,5214.38534007353,11499.24747242647,ENG
1151,5215.428538602941,11389.295726102942,MNDA
1152,5217.190372242647,11268.358226102942,MNDA
1153,5217.925666360295,11400.008042279413,RUNX1
1154,5218.412798713235,11242.0703125,TGFB1
1155,5221.069048713235,11164.56227022059,DNASE1L3
1156,5223.200252757353,11225.121783088236,CD53
1157,5227.786075367647,11501.30974264706,CD74
1158,5229.838005514706,11372.180606617647,SMIM24
1159,5231.20174632353,11577.429917279413,CD74
1160,5242.066865808823,11620.140165441177,CD74
1161,5242.821691176471,11332.57008272059,MNDA
1162,5245.611213235295,11617.346047794119,BTNL9
1163,5247.98828125,11360.365349264706,CD74
1164,5252.308708639706,11337.37362132353,CD74
1165,5253.34041819853,11455.110294117647,MNDA
1166,5253.385799632353,11357.83318014706,MYC
1167,5273.009535845588,11428.869485294119,CLEC4E
1168,5278.886144301471,11170.961626838236,APOD
1169,5281.344784007353,11531.80836397059,CD74
1170,5290.073529411765,11181.854319852942,CD74
1171,5297.518956801471,11529.217601102942,CD74
1172,5303.473115808823,11532.036994485294,CD74
1173,5306.370634191177,11166.12362132353,CD74
1174,5310.091337316177,11368.440946691177,CD74
1175,5310.577895220588,11156.721047794117,CD74
1176,5319.133157169118,11370.14590992647,CD74
1177,5320.626723345588,11376.75896139706,CD74
1178,4725.623851102941,11136.315487132353,ALAS2
1179,4725.7275390625,11115.618106617647,MMP9
1180,4729.896886488971,11135.88005514706,ALAS2
1181,4730.032743566177,11109.064797794117,CFHR3
1182,4734.56112132353,11095.690487132353,SLC4A1
1183,4736.955710018383,11111.08340992647,SLC4A1
1184,4742.877412683823,11572.141544117647,CENPF
1185,4752.24178538603,11592.034696691177,COL5A2
1186,4763.209156709559,11034.19117647059,ALAS2
1187,4828.016429227941,11592.434512867647,SNAI1
1188,4920.464154411765,11546.229319852942,ELANE
1189,4927.205307904412,11186.45680147059,ELANE
1190,4936.19140625,11179.303768382353,CFHR3
1191,4967.777458639706,11485.327435661766,MS4A3
1192,4968.02734375,11543.40992647059,CTSG
1193,4968.150275735295,11066.678538602942,CFHR3
1194,4970.835822610295,11034.70703125,CD8A
1195,4971.609030330883,11522.811351102942,ELANE
1196,4978.335248161765,11504.578354779413,ELANE
1197,4978.45703125,11061.360294117647,CBL
1198,4980.477941176471,11083.619025735294,MMP9
1199,4989.670266544118,11069.13258272059,MMP9
1200,5002.62752757353,11061.467141544117,MMP9
1201,5009.041819852941,11033.363970588236,MS4A1
1202,5027.7734375,11031.664751838236,CTSG
1203,5028.681640625,11371.439568014706,ALAS2
1204,5031.946231617647,11055.83065257353,IRF8
1205,5041.544692095588,11370.64568014706,SLC4A1
1206,5045.413602941177,11365.396369485294,ALAS2
1207,5046.634880514706,11352.16796875,SLC4A1
1208,5055.265395220588,11407.94117647059,CD27
1209,5057.419002757353,11426.657858455883,CRISPLD2
1210,5061.821576286765,11335.044806985294,SLC4A1
1211,5063.509880514706,11368.3984375,SLC4A1
1212,5067.743566176471,11373.113511029413,SLC4A1
1213,5070.836971507353,11379.079733455883,SLC4A1
1214,5082.621783088235,11369.448529411766,ALAS2
1215,5091.781939338235,11359.623161764706,ALAS2
1216,5092.634420955883,11129.994255514706,MS4A3
1217,5095.068359375,11080.667509191177,ELANE
1218,5113.843635110295,11368.247931985294,SLC4A1
1219,5114.038373161765,11342.82284007353,TRAC
1220,5117.860179227941,11119.299172794117,IRF8
1221,5124.123965992647,11111.987591911766,MS4A1
1222,5126.082261029412,11239.030330882353,ELANE
1223,5127.335707720588,11501.37637867647,MS4A3
1224,5130.290670955883,11331.606158088236,TRAC
1225,5133.532858455883,11342.82398897059,GNG11
1226,5136.029411764706,11290.28377757353,ELANE
1227,5137.008272058823,11451.784237132353,MS4A3
1228,5139.973000919118,11235.457261029413,MS4A3
1229,5142.994025735295,11494.127987132353,GNG11
1230,5144.573759191177,11417.467830882353,SEMA3A
1231,5144.213005514706,11241.048943014706,SLAMF1
1232,5150.843864889706,11250.682444852942,ELANE
1233,5152.509191176471,11176.693474264706,SLC4A1
1234,5160.839269301471,11222.3046875,ALAS2
1235,5163.15487132353,11551.369485294119,SEMA3A
1236,5163.907398897059,11389.878216911766,MS4A3
1237,5164.933363970588,11209.850643382353,ELANE
1238,5167.586167279412,11166.109834558823,MS4A3
1239,5178.724724264706,11160.959329044117,CEBPA
1240,5185.171185661765,11236.681985294117,MMP9
1241,5185.216567095588,11424.69669117647,COL5A2
1242,5188.874080882353,11185.852481617647,CD27
1243,5191.205193014706,11183.206571691177,CD27
1244,5197.038717830883,11423.064108455883,CTSG
1245,5198.094554227941,11166.74862132353,CD27
1246,5200.736443014706,11040.579044117647,SEMA3A
1247,5203.158318014706,11150.777803308823,MCEMP1
1248,5203.390395220588,11138.187040441177,IRF8
1249,5204.5703125,11493.40762867647,BTNL9
1250,5205.093635110295,11123.862591911766,MS4A1
1251,5207.068589154412,11370.914522058823,ELANE
1252,5206.399356617647,11025.20565257353,SCGN
1253,5210.101102941177,11496.668198529413,GNG11
1254,5211.549862132353,11323.523667279413,CTSG
1255,5215.39119944853,11365.12867647059,ELANE
1256,5224.917279411765,11243.381204044117,IRF8
1257,5226.194278492647,11229.721966911766,IRF8
1258,5228.723000919118,11244.87362132353,IRF8
1259,5231.565372242647,11242.769990808823,IRF8
1260,5234.242876838235,11479.087775735294,SLC4A1
1261,5236.713005514706,11462.370174632353,SEMA3A
1262,5236.468864889706,11184.43359375,VWA5A
1263,5236.925551470588,11255.649126838236,IRF8
1264,5237.72518382353,11484.20036764706,SLC4A1
1265,5236.657858455883,11034.790900735294,GNLY
1266,5241.108111213235,11391.764705882353,IRF8
1267,5243.57479319853,11523.27090992647,IRF8
1268,5244.833984375,11465.414751838236,SLC4A1
1269,5255.476792279412,11374.087775735294,CEBPA
1270,5262.537339154412,11604.036075367647,IRF8
1271,5262.965303308823,11469.705882352942,SLC4A1
1272,5272.609145220588,11315.018382352942,ELANE
1273,5273.230124080883,11310.551470588236,CEBPA
1274,5280.665211397059,11334.55078125,MFAP5
1275,5281.502182904412,11452.162224264706,SLC4A1
1276,5282.481617647059,11429.53239889706,SLC4A1
1277,5289.866727941177,11344.242876838236,ALAS2
1278,5291.055836397059,11357.76539522059,ALAS2
1279,5301.077665441177,11442.194393382353,SLC4A1
1280,5309.968979779412,11356.737132352942,ALAS2
1281,5310.212545955883,11382.056525735294,ELANE
1282,5313.167509191177,11388.090533088236,MMP9
1283,5313.657513786765,11383.434053308823,ELANE
1284,5313.743106617647,11337.424172794119,SLC4A1
1285,5317.265050551471,11503.34903492647,MMP9
1286,5317.455767463235,11355.873161764706,ALAS2
1287,5322.708524816177,11373.123851102942,CCR7
1288,5324.412913602941,11397.624080882353,CFHR3
1289,4729.736615349265,11028.690257352942,SPI1
1290,4735.397518382353,11350.503216911766,BASP1
1291,4735.768037683823,11454.595588235294,BASP1
1292,4738.2177734375,11025.45036764706,PPM1D
1293,4739.62948069853,11028.353630514706,PPM1D
1294,4758.53084788603,11562.51148897059,PPM1D
1295,4759.490464154412,11535.466452205883,NEO1
1296,4790.159696691177,11028.197380514706,BST2
1297,4865.298138786765,11615.79273897059,RUNX2
1298,4952.417853860295,11093.591452205883,SPI1
1299,4974.167049632353,11069.790900735294,DIRAS3
1300,4996.335592830883,11297.135799632353,CXCR4
1301,5018.901079963235,11080.784696691177,S100A12
1302,5032.493106617647,11360.608915441177,SLC4A1
1303,5047.950367647059,11361.20174632353,SLC4A1
1304,5053.887867647059,11399.705882352942,PLCG2
1305,5056.000114889706,11381.25,MS4A4A
1306,5078.76953125,11083.48690257353,BASP1
1307,5087.602251838235,11108.025045955883,SPI1
1308,5088.651769301471,11395.603170955883,PCOLCE
1309,5093.999310661765,11102.35294117647,SPI1
1310,5100.643382352941,11220.777803308823,APOLD1
1311,5104.546185661765,11366.366038602942,SLC4A1
1312,5106.886488970588,11213.42715992647,RTKN2
1313,5116.055836397059,11138.656939338236,BST2
1314,5122.516659007353,11427.670036764706,RUNX2
1315,5122.875689338235,11596.804917279413,SPI1
1316,5127.271369485295,11374.518612132353,SLC4A1
1317,5127.593060661765,11502.328814338236,PLCG2
1318,5129.285960477941,11383.463924632353,UBE2C
1319,5134.599034926471,11480.113740808823,BAMBI
1320,5144.585822610295,11206.880744485294,SPI1
1321,5149.72713694853,11545.395220588236,MS4A4A
1322,5171.351677389706,11415.104549632353,BST2
1323,5176.536649816177,11423.13419117647,PLCG2
1324,5182.710248161765,11303.562729779413,PTN
1325,5183.445542279412,11384.470358455883,BASP1
1326,5184.832835477941,11122.483915441177,BST2
1327,5189.514016544118,11471.68083639706,KDR
1328,5194.010225183823,11044.573759191177,RTKN2
1329,5201.714154411765,11492.585018382353,KDR
1330,5215.985179227941,11500.037913602942,KDR
1331,5216.725068933823,11358.999310661766,RELA
1332,5219.71737132353,11597.655101102942,BASP1
1333,5225.687614889706,11178.791360294117,VWF
1334,5226.327550551471,11222.542509191177,BST2
1335,5229.274471507353,11269.211856617647,RELA
1336,5230.50838694853,11245.201056985294,RELA
1337,5235.99609375,11473.687959558823,SLC4A1
1338,5236.228745404412,11252.463235294119,RUNX2
1339,5243.734489889706,11484.046415441177,SLC4A1
1340,5246.309742647059,11504.694393382353,RUNX2
1341,5251.384995404412,11611.742876838236,RUNX2
1342,5266.037454044118,11309.216452205883,NegControlProbe_00014
1343,5269.02401194853,11361.779641544119,RTKN2
1344,5286.210363051471,11409.849494485294,BASP1
1345,5287.342026654412,11435.252757352942,SLC4A1
1346,5287.105928308823,11317.43221507353,S100A12
1347,5291.525735294118,11169.85294117647,BST2
1348,5293.442670036765,11580.268841911766,SLC4A1
1349,5308.068704044118,11601.70036764706,PLCG2
1350,5308.049747242647,11453.902803308823,SLC4A1
1351,5309.140625,11368.129595588236,RUNX2
1352,5310.149356617647,11453.91659007353,SLC4A1
1353,5321.684857536765,11398.187040441177,SLC4A1
1354,4727.005399816177,11353.412224264706,TOP2A
1355,4726.841107536765,11095.005744485294,CFTR
1356,4728.24764476103,11132.07950367647,ALAS2
1357,4731.525160845588,11537.66773897059,COL17A1
1358,4746.263499540441,11572.225413602942,COL17A1
1359,4750.609489889706,11545.394071691177,MDM2
1360,4769.309512867647,11602.049632352942,CXCL10
1361,4820.120059742647,11618.38924632353,NKG7
1362,4844.844898897059,11597.693014705883,MNDA
1363,4858.799977022059,11615.844439338236,TGFB1
1364,4924.037798713235,11153.33984375,RIDA
1365,4953.065257352941,11464.91383272059,CFTR
1366,4966.922679227941,11507.180606617647,FCGR1A
1367,5015.211397058823,11056.638327205883,IGF1
1368,5047.428193933823,11353.035386029413,ALAS2
1369,5069.6484375,11098.151424632353,HIF1A
1370,5089.139476102941,11382.64705882353,ALAS2
1371,5099.257238051471,11093.991268382353,RIDA
1372,5104.772518382353,11290.446920955883,FKBP11
1373,5105.934053308823,11366.001838235294,TOP2A
1374,5109.140625,11282.574678308823,MNDA
1375,5109.69784007353,11387.57008272059,ALAS2
1376,5114.737477022059,11390.21484375,ALAS2
1377,5116.657858455883,11585.77320772059,MNDA
1378,5120.021254595588,11416.06387867647,NKG7
1379,5124.096392463235,11548.875229779413,TGFB1
1380,5131.401079963235,11431.411994485294,SF3B1_p.K700E_WT
1381,5131.530905330883,11408.358226102942,FCGR1A
1382,5132.726332720588,11419.689797794119,NKG7
1383,5134.128561580883,11552.594209558823,MNDA
1384,5134.75643382353,11189.09237132353,GHRL
1385,5134.948874080883,11160.93864889706,MNDA
1386,5140.058019301471,11410.646829044119,MNDA
1387,5143.785615808823,11460.242417279413,TGFB1
1388,5147.67578125,11563.176700367647,SNTN
1389,5161.683708639706,11583.515625,NKG7
1390,5166.24080882353,11565.697380514706,MNDA
1391,5174.898897058823,11568.07674632353,TGFB1
1392,5176.88534007353,11427.974494485294,ADAM28
1393,5188.670151654412,11176.686580882353,FKBP11
1394,5189.751263786765,11041.681985294117,FKBP11
1395,5191.429802389706,11190.11833639706,MNDA
1396,5193.448414522059,11621.096047794119,FCGR3A
1397,5193.56502757353,11043.529411764706,MNDA
1398,5198.161190257353,11102.28630514706,MNDA
1399,5200.643382352941,11133.137637867647,RETN
1400,5202.039292279412,11025.88924632353,MNDA
1401,5204.021139705883,11170.389476102942,MNDA
1402,5208.087660845588,11043.38809742647,MNDA
1403,5210.216567095588,11120.14705882353,TGFB1
1404,5210.014935661765,11035.452665441177,FCGR1A
1405,5211.15234375,11237.771139705883,SLAMF7
1406,5212.319048713235,11483.539751838236,SH2D3C
1407,5214.690372242647,11209.674862132353,MDM2
1408,5216.044347426471,11232.281709558823,TGFB1
1409,5218.450137867647,11357.524126838236,MNDA
1410,5219.065372242647,11390.113740808823,IGF1
1411,5221.875,11400.920266544119,TOP2A
1412,5224.211856617647,11223.255974264706,SH2D3C
1413,5224.769071691177,11210.897288602942,PLD4
1414,5232.756778492647,11243.56387867647,PLD4
1415,5236.490693933823,11597.39430147059,FCER1A
1416,5239.790900735295,11564.23828125,SH2D3C
1417,5239.562270220588,11501.492417279413,TGFB1
1418,5240.768612132353,11314.441636029413,MNDA
1419,5245.89901194853,11414.354319852942,SF3B1_p.K700E_WT
1420,5249.107306985295,11325.858226102942,MNDA
1421,5249.072265625,11337.367876838236,TGFB1
1422,5253.440372242647,11513.885569852942,GZMB
1423,5254.174517463235,11349.847196691177,MNDA
1424,5259.240004595588,11511.35799632353,FCER1A
1425,5272.283432904412,11440.55836397059,ALAS2
1426,5283.055491727941,11323.75114889706,SH2D3C
1427,5289.438763786765,11577.961856617647,MNDA
1428,5301.102941176471,11560.086167279413,MNDA
1429,5301.623391544118,11151.353400735294,FCGR3A
1430,5306.189682904412,11435.221737132353,MNDA
1431,5315.282628676471,11397.055376838236,MNDA
1432,5323.079044117647,11103.98552389706,GHRL
1433,4751.143439797795,11547.272518382353,VPREB1
1434,4756.4892578125,11455.096507352942,CAMP
1435,4766.124195772059,11603.359375,DNTT
1436,4776.263212316177,11027.15762867647,CAMP
1437,4860.829503676471,11620.311351102942,CAMP
1438,4862.776884191177,11608.58455882353,VPREB1
1439,4875.118336397059,11606.510799632353,FAS
1440,4941.984719669118,11084.943704044117,PPARG
1441,4978.688534007353,11027.008272058823,VPREB1
1442,4979.547909007353,11463.1640625,VPREB1
1443,4990.880629595588,11077.302389705883,CAMP
1444,4991.610179227941,11407.954963235294,MZB1
1445,5015.37109375,11038.439797794117,VPREB1
1446,5021.140854779412,11039.20036764706,NCAM1
1447,5024.108455882353,11056.098345588236,MZB1
1448,5030.955882352941,11381.10294117647,MZB1
1449,5040.596852022059,11027.791819852942,FBN1
1450,5048.715533088235,11425.659466911766,FBN1
1451,5058.814912683823,11411.812959558823,MZB1
1452,5088.739659926471,11390.669806985294,PPARG
1453,5089.552504595588,11509.998851102942,TP53BP1
1454,5114.51171875,11335.483685661766,VPREB1
1455,5118.184742647059,11336.637178308823,CAMP
1456,5120.357306985295,11333.67302389706,CAMP
1457,5120.280330882353,11114.839154411766,VPREB1
1458,5123.912568933823,11506.656709558823,VPREB1
1459,5125.04940257353,11399.78630514706,VPREB1
1460,5127.195542279412,11596.978400735294,MALL
1461,5129.720243566177,11394.046415441177,FAS
1462,5130.58651194853,11282.225413602942,CD86
1463,5139.150390625,11426.002987132353,CAMP
1464,5149.017693014706,11218.828125,MZB1
1465,5150.961052389706,11456.78768382353,VPREB1
1466,5158.131318933823,11550.143612132353,CCDC39
1467,5179.001034007353,11437.162224264706,THY1
1468,5184.315257352941,11429.948299632353,FBN1
1469,5190.259650735295,11134.627757352942,CAMP
1470,5201.929572610295,11166.140854779413,MZB1
1471,5202.042164522059,11150.57674632353,CAMP
1472,5207.907858455883,11196.000689338236,MZB1
1473,5208.582835477941,11165.823759191177,MZB1
1474,5209.925321691177,11183.299632352942,VPREB1
1475,5214.896599264706,11190.053998161766,CCR2
1476,5255.831801470588,11329.880514705883,VPREB1
1477,5258.045151654412,11553.359375,SERPINB2
1478,5277.367302389706,11329.947150735294,VPREB1
1479,5281.246553308823,11482.47127757353,VPREB1
1480,5289.864430147059,11323.381204044119,VPREB1
1481,5296.7578125,11495.45036764706,CAMP
1482,5304.977596507353,11524.184283088236,VPREB1
1483,5304.881663602941,11560.025275735294,CAMP
1484,5322.374770220588,11401.664751838236,CAMP
1485,5324.732306985295,11430.101102941177,CAMP
1486,4772.477022058823,11614.50367647059,CD74
1487,4938.493795955883,11192.097886029413,IL1R2
1488,4953.460477941177,11095.6640625,CD74
1489,4957.898667279412,11089.369255514706,CD74
1490,4966.388442095588,11508.258272058823,TFPI
1491,4978.232421875,11089.625459558823,CENPF
1492,5110.992072610295,11174.50137867647,FGL2
1493,5138.861443014706,11363.423713235294,SLC18A2
1494,5147.405215992647,11142.620634191177,VEGFA
1495,5150.161994485295,11460.965073529413,CD74
1496,5161.414292279412,11082.010569852942,SLC18A2
1497,5179.696691176471,11040.63534007353,ADH1C
1498,5190.886374080883,11469.029181985294,PECAM1
1499,5191.234489889706,11145.81227022059,ADH1C
1500,5192.279411764706,11169.031479779413,CD74
1501,5195.591107536765,11519.056755514706,CD74
1502,5200.777803308823,11469.966681985294,PECAM1
1503,5204.226217830883,11479.798943014706,CD93
1504,5208.489200367647,11478.36971507353,FABP4
1505,5209.894301470588,11157.395450367647,VEGFA
1506,5210.622127757353,11250.213694852942,CD74
1507,5211.657858455883,11500.379136029413,FABP4
1508,5212.236328125,11115.105698529413,CD74
1509,5215.090762867647,11526.560202205883,CD74
1510,5218.713235294118,11213.978630514706,CD74
1511,5222.606847426471,11164.087775735294,FABP4
1512,5223.71151194853,11213.986672794117,CD74
1513,5227.801585477941,11568.694852941177,CD74
1514,5237.260454963235,11188.547794117647,CD74
1515,5239.792624080883,11242.635569852942,PECAM1
1516,5240.526769301471,11581.861213235294,CD74
1517,5240.656020220588,11504.534696691177,IL3RA
1518,5245.474494485295,11511.77849264706,CD74
1519,5247.938878676471,11499.391084558823,IL3RA
1520,5247.953814338235,11248.382352941177,FGL2
1521,5251.056410845588,11610.867417279413,LILRA4
1522,5252.069163602941,11348.2421875,CD74
1523,5256.637752757353,11507.439108455883,CD74
1524,5261.50448069853,11557.356387867647,SLC18A2
1525,5270.585363051471,11128.774126838236,CD74
1526,5280.643382352941,11553.764935661766,CD74
1527,5290.290670955883,11452.826286764706,CD74
1528,5290.374540441177,11152.477022058823,CD74
1529,5295.654296875,11541.11443014706,CD74
1530,5295.692784926471,11156.414292279413,CD74
1531,5302.775735294118,11535.043658088236,PCSK2
1532,5304.324448529412,11526.355698529413,CD74
1533,5305.265395220588,11154.885110294117,CD74
1534,5311.633731617647,11152.367876838236,CD74
1535,5312.537339154412,11428.61443014706,CENPF
1536,5315.943818933823,11459.89200367647,VEGFA
1537,5318.20369944853,11587.410386029413,CD74
1538,5319.108455882353,11161.360294117647,CD74
1539,4750.311925551471,11603.039981617647,RUNX1
1540,4792.946633731618,11598.932674632353,MPO
1541,4829.951171875,11588.893612132353,MPO
1542,4831.86580882353,11596.20174632353,MPO
1543,4839.435317095588,11603.928079044119,MPO
1544,4841.089154411765,11611.14430147059,MPO
1545,4843.292164522059,11601.41773897059,MPO
1546,4913.266314338235,11536.29825367647,MPO
1547,4938.763212316177,11089.163602941177,MS4A1
1548,4940.399816176471,11524.97242647059,MPO
1549,4942.887752757353,11231.88648897059,RUNX1
1550,4945.633042279412,11491.911764705883,MPO
1551,4946.551585477941,11542.97794117647,MPO
1552,4949.333065257353,11507.602251838236,MPO
1553,4951.205193014706,11495.41130514706,MPO
1554,4953.122702205883,11500.025275735294,RUNX1
1555,4953.562155330883,11504.048713235294,MPO
1556,4954.635799632353,11537.32536764706,MPO
1557,4958.285845588235,11504.850643382353,MPO
1558,4959.40487132353,11246.521139705883,MPO
1559,4960.317095588235,11056.617647058823,MPO
1560,4964.380170036765,11256.11328125,MPO
1561,4964.472081801471,11247.674632352942,MPO
1562,4975.090762867647,11556.997931985294,MPO
1563,4978.100298713235,11453.73046875,RUNX1
1564,4979.874195772059,11260.613511029413,MPO
1565,4987.161075367647,11033.823529411766,TOP2A
1566,5013.517348345588,11044.759880514706,MPO
1567,5028.529411764706,11373.693704044119,MPO
1568,5030.735294117647,11405.583639705883,MPO
1569,5035.764016544118,11369.879365808823,HEMGN
1570,5041.623965992647,11047.405790441177,FGFBP2
1571,5047.520680147059,11357.242647058823,HEMGN
1572,5051.571691176471,11372.786075367647,CD38
1573,5052.172564338235,11405.04825367647,TENT5C
1574,5072.073184742647,11397.912454044119,RUNX1
1575,5075.62557444853,11081.38786764706,MPO
1576,5081.33846507353,11394.832261029413,RUNX1
1577,5084.735179227941,11070.75252757353,MPO
1578,5094.98046875,11092.306985294117,MPO
1579,5099.010225183823,11080.14590992647,MPO
1580,5123.247357536765,11086.88534007353,MPO
1581,5129.978745404412,11412.67578125,MS4A1
1582,5130.122931985295,11243.959099264706,MPO
1583,5133.659811580883,11217.193244485294,MPO
1584,5135.84041819853,11233.655790441177,MPO
1585,5136.194852941177,11216.393612132353,MPO
1586,5138.53573069853,11045.52734375,MPO
1587,5140.252757352941,11226.029411764706,MPO
1588,5143.226677389706,11234.656479779413,MPO
1589,5146.962890625,11237.02320772059,MPO
1590,5148.240464154412,11213.343290441177,RUNX1
1591,5148.250229779412,11241.599264705883,MPO
1592,5148.314568014706,11232.786075367647,MPO
1593,5150.746783088235,11248.469669117647,MPO
1594,5151.849724264706,11241.031709558823,MPO
1595,5157.65625,11243.851102941177,MPO
1596,5184.597311580883,11300.183823529413,MPO
1597,5188.448988970588,11296.63258272059,MPO
1598,5190.143612132353,11245.989200367647,KLRD1
1599,5194.847771139706,11454.57146139706,MPO
1600,5203.169806985295,11382.573529411766,MPO
