,x,y,feature_name
2664,17300.51011029412,24171.94393382353,ATM
2665,17306.078814338234,23912.44255514706,KDR
2666,17322.472426470587,24220.073529411766,ANGPT1
2667,17331.207490808825,24175.199908088238,TENT5C
2668,17334.654181985294,24136.51424632353,TENT5C
2669,17345.695082720587,24062.670036764706,ATM
2670,17359.225643382353,24183.9453125,VWF
2671,17368.20657169118,23960.61580882353,CLECL1
2672,17369.700137867647,23924.24172794118,TENT5C
2673,17378.91659007353,23952.922794117647,ATM
2674,17384.918428308825,23966.477481617647,LGALS1
2675,17389.90579044118,24012.54136029412,FBLN1
2676,17071.26034007353,23947.37362132353,THAP2
2677,17096.323529411766,23970.367647058825,MMP9
2678,17157.845818014706,24037.28400735294,SLAMF1
2679,17162.003676470587,23960.02987132353,MMP9
2680,17176.460248161766,24055.56525735294,HPGDS
2681,17199.441636029413,24218.32261029412,MMP9
2682,17206.920955882353,23923.860294117647,HPGDS
2683,17204.836856617647,24184.333639705885,MMP9
2684,17208.196231617647,24039.370404411766,ALDH1A3
2685,17222.566636029413,24173.19393382353,MMP9
2686,17228.122702205885,24138.129595588238,MKI67
2687,17228.678768382353,24171.341911764706,MMP9
2688,17228.899356617647,24158.938419117647,MKI67
2689,17229.53125,24207.95036764706,MKI67
2690,17232.378216911766,24221.30744485294,TP53
2691,17235.474494485294,24144.418658088238,MKI67
2692,17244.6875,24161.95542279412,MKI67
2693,17251.832490808825,24212.95955882353,MKI67
2694,17256.911764705885,24224.204963235294,MKI67
2695,17264.402573529413,24171.63143382353,TET2
2696,17310.88235294118,24007.146139705885,GNG11
2697,17313.79940257353,24192.056525735294,TET2
2698,17322.449448529413,24149.20955882353,MMP9
2699,17323.18589154412,24108.625919117647,MMP9
2700,17324.35776654412,24086.907169117647,MMP9
2701,17330.496323529413,24037.85386029412,CD2
2702,17329.185431985294,24197.219669117647,MKI67
2703,17330.00344669118,24222.102481617647,MKI67
2704,17333.119255514706,24061.629136029413,CCL5
2705,17332.668887867647,24108.336397058825,MMP9
2706,17346.747472426472,24206.378676470587,MKI67
2707,17359.69784007353,24038.42830882353,NKG7
2708,17376.168428308825,24038.483455882353,APOE
2709,17384.018841911766,24182.045036764706,MMP9
2710,17385.012637867647,24097.077205882353,CD2
2711,17387.065716911766,23934.503676470587,MMP9
2712,17096.127068014706,24030.2734375,CXCR4
2713,17138.646599264706,23946.567095588238,IGSF6
2714,17140.043658088234,24040.087316176472,ACTG2
2715,17162.04159007353,24078.910845588238,ALAS2
2716,17171.01792279412,24107.6171875,HEMGN
2717,17174.723115808825,24049.430147058825,ALAS2
2718,17178.49609375,24008.49724264706,NFKB1
2719,17182.587316176472,24005.778952205885,CAMP
2720,17181.302849264706,24140.562959558825,PPP1R1A
2721,17185.182674632353,24024.740349264706,AIF1
2722,17183.40073529412,24206.130514705885,CXCR4
2723,17184.974724264706,24084.13143382353,FOXP3
2724,17197.67693014706,24013.931525735294,GZMA
2725,17246.853170955885,24130.91911764706,CXCR4
2726,17258.67302389706,24138.414522058825,CXCR4
2727,17259.57375919118,24154.430147058825,HEMGN
2728,17263.44094669118,24175.599724264706,ALAS2
2729,17266.225873161766,24201.72104779412,DNAAF1
2730,17269.719669117647,24155.47104779412,HEMGN
2731,17275.86282169118,24217.456341911766,AIF1
2732,17311.850873161766,24223.761488970587,ALAS2
2733,17319.052159926472,24216.884191176472,AIF1
2734,17329.4140625,24193.53400735294,ADH1C
2735,17331.023667279413,24059.724264705885,ALAS2
2736,17330.36994485294,24171.417738970587,ALAS2
2737,17333.94646139706,23981.684283088238,FOXP3
2738,17333.36971507353,24138.920036764706,ALAS2
2739,17359.642693014706,24198.515625,CD38
2740,17370.06204044118,24211.610753676472,CXCR4
2741,17382.27596507353,23956.305147058825,FGL2
2742,17388.69485294118,24175.36994485294,CAMP
2743,17195.19875919118,24206.164981617647,LILRB2
2744,17198.293887867647,24189.19806985294,MNDA
2745,17200.551470588234,24004.54963235294,MNDA
2746,17252.154181985294,24019.26011029412,MCF2L
2747,17317.107077205885,24111.20174632353,LILRB2
2748,17319.108455882353,24095.404411764706,LILRB2
2749,17322.95036764706,24134.35431985294,MNDA
2750,17331.85891544118,23942.60110294118,TRAC
2751,17344.11994485294,24140.337775735294,MNDA
2752,17350.70542279412,24113.168658088238,MNDA
2753,17353.363970588234,24086.732536764706,MNDA
2754,17355.691636029413,24015.13786764706,TRAC
2755,17360.033318014706,24044.381893382353,TRAC
2756,17360.02182904412,24205.769761029413,SH2D3C
2757,17362.202435661766,24023.54549632353,TRAC
2758,17372.613740808825,24207.60799632353,RUNX2
2759,17389.47150735294,24090.65487132353,MCF2L
2760,17048.702895220587,24066.693474264706,MPO
2761,17052.379365808825,24085.517003676472,MPO
2762,17062.628676470587,24181.091452205885,MPO
2763,17085.934053308825,24204.464613970587,MPO
2764,17147.56204044118,24088.039981617647,CENPF
2765,17162.25643382353,23994.94025735294,BBOX1
2766,17175.477941176472,24026.23391544118,NEO1
2767,17174.34627757353,24173.81204044118,MPO
2768,17181.17302389706,24091.989889705885,PECAM1
2769,17191.317784926472,23953.683363970587,SF1
2770,17199.609375,24048.96599264706,HIF1A
2771,17205.942095588234,23918.761488970587,FSTL3
2772,17212.047334558825,24134.545036764706,MPO
2773,17218.34329044118,24137.447150735294,MPO
2774,17223.24448529412,24119.227941176472,MPO
2775,17223.910845588234,24147.389705882353,MPO
2776,17227.880284926472,24155.948988970587,MPO
2777,17230.358455882353,24133.4765625,MPO
2778,17234.117647058825,24215.923713235294,MS4A6A
2779,17241.23276654412,24182.355238970587,ANPEP
2780,17252.942325367647,24122.79181985294,CENPF
2781,17263.781020220587,23948.214613970587,SF1
2782,17268.76953125,24221.394761029413,SF1
2783,17270.9375,24119.538143382353,SF1
2784,17274.87362132353,24173.88786764706,PECAM1
2785,17276.235064338234,24206.29136029412,CENPF
2786,17289.360064338234,23931.93474264706,ANPEP
2787,17296.727941176472,24212.449448529413,AQP9
2788,17298.74080882353,24167.293198529413,CENPF
2789,17304.44393382353,24138.678768382353,FBN1
2790,17306.176470588234,24201.66360294118,NEO1
2791,17314.80813419118,24174.609375,SF1
2792,17324.294577205885,24219.308363970587,CDKN2D
2793,17362.91015625,24025.638786764706,JUN
2794,17362.59765625,24073.823529411766,HIF1A
2795,17364.34627757353,24194.731158088238,CLCA1
2796,17372.63786764706,23903.092830882353,SF1
2797,17374.800091911766,24091.148897058825,CDKN2D
2798,17377.157628676472,23959.878216911766,MPO
2799,17379.04181985294,23992.44485294118,MPO
2800,17382.488511029413,23959.464613970587,MPO
2801,17382.915900735294,24124.579503676472,CTSK
2802,17385.946691176472,23956.2109375,MPO
2803,17389.604779411766,24107.651654411766,CDKN2D
2804,17395.10799632353,23954.937959558825,AQP9
2805,17395.17693014706,24067.233455882353,FBN1
2806,17394.69094669118,24213.96369485294,SF1
2807,17140.652573529413,24038.22610294118,CFHR3
2808,17151.966911764706,24083.7109375,TOP2A
2809,17177.887178308825,24162.125459558825,TOP2A
2810,17180.56985294118,23982.1484375,CFHR3
2811,17184.077435661766,24143.058363970587,CREBBP
2812,17195.72380514706,24059.273897058825,OGN
2813,17210.298713235294,24029.52205882353,CFHR3
2814,17223.02734375,24129.255514705885,TOP2A
2815,17231.534926470587,24115.09880514706,C1orf162
2816,17233.331801470587,24140.4296875,PARP1
2817,17239.663373161766,24218.795955882353,CREBBP
2818,17245.56985294118,24206.495863970587,RETN
2819,17246.440716911766,24191.121323529413,SRPX
2820,17254.63005514706,24173.30422794118,ASXL1
2821,17254.77596507353,24220.689338235294,TOP2A
2822,17265.009191176472,23951.704963235294,CXCL9
2823,17281.538373161766,24182.605698529413,C1orf162
2824,17308.717830882353,24160.99954044118,CREBBP
2825,17330.52964154412,23948.860294117647,TRAC
2826,17342.877987132353,24013.131893382353,SPIB
2827,17344.10500919118,24102.04963235294,TMEM52B
2828,17370.25390625,24077.348345588238,RELA
2829,17373.044577205885,24119.692095588238,PARP1
2830,17380.266544117647,24006.966911764706,TNFRSF13B
2831,17379.519761029413,24127.02205882353,PARP1
2832,17144.019990808825,24011.60386029412,PTPRC
2833,17145.903033088234,24077.279411764706,PTPRC
2834,17148.21346507353,24117.141544117647,CEBPA
2835,17148.952205882353,24062.84237132353,VEGFA
2836,17151.540670955885,23954.234834558825,PTPRC
2837,17157.79181985294,23921.86580882353,ITGAM
2838,17165.477941176472,24065.778952205885,IGFBP4
2839,17170.050551470587,24223.943014705885,LPL
2840,17176.03860294118,24011.927849264706,IGFBP4
2841,17183.434053308825,23917.925091911766,ECSCR
2842,17182.732077205885,24197.71599264706,ITGAM
2843,17189.05330882353,24190.677849264706,PTPRC
2844,17191.235064338234,23965.399816176472,IRF8
2845,17190.368795955885,24212.21737132353,PPM1D
2846,17196.121323529413,23989.51516544118,ITGAM
2847,17204.31640625,24209.997702205885,SPI1
2848,17225.426240808825,24148.998161764706,CTSG
2849,17232.583869485294,24209.47150735294,PTPRC
2850,17238.69485294118,24220.105698529413,ITGAM
2851,17261.862362132353,24053.722426470587,MMRN1
2852,17279.794347426472,24142.447150735294,ITGAM
2853,17301.238511029413,23937.966452205885,ITGAM
2854,17307.799862132353,24154.379595588238,PTGDS
2855,17316.470588235294,24193.357077205885,CAVIN1
2856,17325.027573529413,24048.800551470587,AQP8
2857,17328.429457720587,24074.067095588238,KLRB1
2858,17330.637637867647,24043.237591911766,SPI1
2859,17345.906479779413,24221.185661764706,IRF8
2860,17347.760799632353,24186.20174632353,MMRN1
2861,17349.306066176472,24018.060661764706,ITGAM
2862,17351.264935661766,23927.79641544118,PTPRC
2863,17361.832490808825,23992.456341911766,IGFBP4
2864,17367.20818014706,24112.281709558825,MS4A1
2865,17372.047334558825,23918.058363970587,IGFBP4
2866,17382.380514705885,23960.110294117647,PTPRC
2867,17390.720358455885,23940.25275735294,IGFBP4
2868,17389.680606617647,24088.295036764706,CD247
2869,17397.007123161766,24022.458639705885,CAVIN1
2870,17396.908318014706,24140.613511029413,MS4A1
2871,17073.06870404412,24052.41268382353,LTF
2872,17077.358685661766,24060.165441176472,LTF
2873,17080.15625,24186.027113970587,FTH1
2874,17092.778033088234,23961.364889705885,LTF
2875,17091.99333639706,24018.412224264706,FTH1
2876,17119.91268382353,24010.050551470587,PLD4
2877,17150.437729779413,24096.222426470587,PCNA
2878,17151.985294117647,24105.553768382353,DST
2879,17162.865349264706,24118.161764705885,FTH1
2880,17164.286534926472,24104.191176470587,FTH1
2881,17169.704733455885,24139.018841911766,MYC
2882,17174.203814338234,24068.386948529413,FTH1
2883,17184.034926470587,24026.509650735294,FTH1
2884,17189.84719669118,23957.761948529413,CSF2RA
2885,17215.358455882353,23891.19255514706,FTH1
2886,17221.73713235294,24178.96369485294,FTH1
2887,17229.047564338234,24145.52849264706,FGL2
2888,17237.40234375,24145.473345588238,MYC
2889,17247.40579044118,24146.20174632353,MYC
2890,17250.629595588234,24206.024816176472,MEF2C
2891,17258.079044117647,24127.548253676472,FTH1
2892,17267.494255514706,24173.488051470587,LTF
2893,17271.48667279412,24155.80193014706,FTH1
2894,17285.419347426472,24198.14338235294,FTH1
2895,17290.97771139706,24162.437959558825,LTF
2896,17290.786994485294,24152.196691176472,LTF
2897,17293.527113970587,24185.553768382353,FTH1
2898,17295.094209558825,24205.90073529412,FTH1
2899,17299.249770220587,23923.880974264706,LTF
2900,17301.908318014706,24174.04411764706,FTH1
2901,17309.08432904412,23951.734834558825,FTH1
2902,17310.832950367647,23983.403033088238,TIGIT
2903,17309.362362132353,24176.66130514706,FTH1
2904,17311.42463235294,24011.594669117647,LTF
2905,17313.415670955885,23931.08455882353,LTF
2906,17314.057904411766,24198.228400735294,FTH1
2907,17316.946231617647,23962.633272058825,RELA
2908,17318.061810661766,24187.40579044118,FTH1
2909,17319.617417279413,24023.405330882353,FTH1
2910,17320.886948529413,24202.865349264706,FTH1
2911,17324.00390625,24139.076286764706,LTF
2912,17327.65625,23992.644761029413,CSF2RA
2913,17328.583409926472,24137.79181985294,BST2
2914,17337.046185661766,24016.792279411766,FGL2
2915,17337.90096507353,24038.784466911766,FTH1
2916,17337.925091911766,24111.438419117647,FTH1
2917,17340.397518382353,23886.493566176472,FTH1
2918,17340.297564338234,24121.923253676472,FTH1
2919,17341.881893382353,24208.023897058825,FTH1
2920,17342.87454044118,24200.23667279412,UBE2C
2921,17346.127068014706,24177.844669117647,FGL2
2922,17347.858455882353,24007.513786764706,FTH1
2923,17360.730698529413,24182.817095588238,CSF2RA
2924,17364.350873161766,24058.251378676472,MEF2C
2925,17365.561810661766,24080.091911764706,PCNA
2926,17372.124310661766,24176.169577205885,RERGL
2927,17374.86213235294,23901.42693014706,BST2
2928,17375.48828125,24021.51424632353,MYC
2929,17377.573529411766,23938.874080882353,FTH1
2930,17376.17302389706,24170.09650735294,PCNA
2931,17379.702435661766,24031.73713235294,MYC
2932,17384.146369485294,23914.35661764706,PCNA
2933,17384.543887867647,24002.72518382353,FTH1
2934,17386.73943014706,24044.375,MEST
2935,17388.16521139706,23970.792738970587,PCNA
2936,17387.30583639706,24191.109834558825,FTH1
2937,17390.924862132353,23954.74724264706,FTH1
2938,17391.117876838234,24015.66636029412,MYC
2939,17391.538373161766,24025.758272058825,MYC
2940,17393.36971507353,24147.316176470587,CSF2RA
2941,17047.01171875,24061.020220588238,ELANE
2942,17080.891544117647,23955.990349264706,BANK1
2943,17119.165900735294,24030.26424632353,FCGR3A
2944,17157.553998161766,23860.523897058825,ZRSR2
2945,17158.598345588234,24039.234834558825,NTN1
2946,17168.033088235294,24047.11167279412,LIF
2947,17186.178768382353,24150.14705882353,UBE2C
2948,17187.447150735294,24130.650275735294,C5orf46
2949,17190.753676470587,23934.345128676472,SOX2
2950,17199.507123161766,24210.92141544118,RUNX1
2951,17204.132582720587,23936.11672794118,PCP4
2952,17222.996323529413,24126.654411764706,ELANE
2953,17234.25896139706,24218.41911764706,RUNX1
2954,17236.459099264706,24141.63143382353,UBE2C
2955,17244.816176470587,23944.855238970587,PGR
2956,17251.7578125,24157.59650735294,GATA1
2957,17258.62362132353,24222.826286764706,RUNX1
2958,17266.314338235294,24031.282169117647,GATA1
2959,17269.449678308825,24212.59650735294,UBE2C
2960,17302.07375919118,24008.520220588238,SH2D3C
2961,17303.591452205885,24146.236213235294,RUNX1
2962,17327.159926470587,24188.485753676472,BANK1
2963,17344.661075367647,23962.525275735294,ELANE
2964,17355.581341911766,24202.15073529412,RUNX1
2965,17375.358455882353,24136.801470588238,CCL5
2966,17389.457720588234,23946.606158088238,RUNX1
2967,17394.019990808825,24031.46599264706,EGFL7
2968,17393.234145220587,24177.849264705885,RUNX1
2969,17059.41636029412,24176.675091911766,LYZ
2970,17088.014705882353,24019.719669117647,PROX1
2971,17100.33547794118,23881.344209558825,LYZ
2972,17113.413373161766,23997.28860294118,LYZ
2973,17133.033088235294,24005.590533088238,LYZ
2974,17136.540670955885,23938.540900735294,LYZ
2975,17140.78354779412,24033.014705882353,FABP4
2976,17155.414751838234,24125.712316176472,LYZ
2977,17157.048483455885,24149.032628676472,LYZ
2978,17157.390854779413,24132.336856617647,LYZ
2979,17158.349034926472,24144.485294117647,LYZ
2980,17168.79250919118,24156.953125,LYZ
2981,17168.9453125,24161.08455882353,LYZ
2982,17173.414522058825,24149.74494485294,LYZ
2983,17174.75643382353,24155.48943014706,LYZ
2984,17175.65487132353,24129.2578125,CRISPLD2
2985,17179.409466911766,24119.597886029413,LYZ
2986,17179.51056985294,24173.396139705885,LYZ
2987,17182.036994485294,24135.124080882353,LYZ
2988,17187.954963235294,24157.003676470587,LYZ
2989,17189.27964154412,24152.302389705885,LYZ
2990,17189.555376838234,24131.130514705885,LYZ
2991,17191.261488970587,24137.109375,LYZ
2992,17191.482077205885,24146.433823529413,LEPR
2993,17191.881893382353,24180.82261029412,LYZ
2994,17200.68589154412,24196.77849264706,LYZ
2995,17212.018612132353,23942.454044117647,LYZ
2996,17221.775045955885,24220.3125,LYZ
2997,17226.040900735294,24213.329503676472,LYZ
2998,17227.836626838234,24142.25643382353,LYZ
2999,17236.23161764706,24147.350643382353,LYZ
3000,17238.524816176472,24006.199448529413,LYZ
3001,17242.436810661766,24118.984375,LYZ
3002,17256.344209558825,23943.720128676472,LILRB2
3003,17259.068244485294,24039.45542279412,CD83
3004,17274.253216911766,24067.98713235294,AMY2A
3005,17293.231847426472,24001.711856617647,TSPAN19
3006,17323.582261029413,24200.340073529413,CD83
3007,17329.83455882353,24039.92417279412,LILRB2
3008,17334.078584558825,23929.63235294118,FABP4
3009,17336.044347426472,23980.834099264706,CRISPLD2
3010,17336.422334558825,24060.282628676472,CD83
3011,17352.59880514706,23974.110753676472,LEPR
3012,17353.450137867647,24057.87224264706,GATM
3013,17359.595588235294,23968.855698529413,LYZ
3014,17364.779411764706,23967.81479779412,LYZ
3015,17369.578354779413,24209.86672794118,CRISPLD2
3016,17375.62385110294,23973.58455882353,LYZ
3017,17387.919347426472,23957.20588235294,LYZ
3018,17391.382123161766,23956.578584558825,LYZ
3019,17391.548713235294,24204.32674632353,LYZ
3020,17395.251608455885,23951.238511029413,LYZ
3021,17067.350643382353,23886.031709558825,CEBPA
3022,17093.020450367647,23876.900275735294,FUT4
3023,17111.150045955885,24032.042738970587,FBN1
3024,17117.035845588234,23881.518841911766,CBL
3025,17126.106387867647,23993.993566176472,TIMP4
3026,17129.774816176472,23985.094209558825,MEDAG
3027,17148.235294117647,24069.758731617647,TCL1A
3028,17169.110753676472,24015.016084558825,IDH2
3029,17173.10661764706,24135.907628676472,FUT4
3030,17175.070082720587,24052.904411764706,SNCA
3031,17193.125,23960.572150735294,IL3RA
3032,17193.014705882353,23994.430147058825,MS4A3
3033,17208.7890625,24132.844669117647,CA4
3034,17219.110753676472,24158.759191176472,MS4A3
3035,17218.979779411766,24215.893841911766,CBL
3036,17222.04963235294,24047.941176470587,PF4
3037,17226.261488970587,24186.047794117647,IDH2
3038,17228.962545955885,24215.376838235294,CBL
3039,17228.687959558825,24221.181066176472,IDH2
3040,17230.048253676472,24151.061580882353,FUT4
3041,17229.869025735294,24192.37362132353,CBL
3042,17231.166130514706,24117.899816176472,FUT4
3043,17234.774816176472,24215.680147058825,LMNB1
3044,17243.5546875,24133.053768382353,FUT4
3045,17243.36971507353,24209.032628676472,PF4
3046,17247.504595588234,24203.219209558825,PF4
3047,17255.854779411766,24045.016084558825,PF4
3048,17255.88005514706,24224.29917279412,GLIPR1
3049,17260.484834558825,24195.574448529413,PF4
3050,17269.595588235294,23933.775275735294,CXCL8
3051,17270.083869485294,24190.45036764706,SNCA
3052,17281.263786764706,24221.51424632353,PF4
3053,17282.9296875,23979.91268382353,CEBPA
3054,17282.513786764706,24215.728400735294,PF4
3055,17294.01424632353,24074.90349264706,SNCA
3056,17296.495863970587,24003.66268382353,TCL1A
3057,17300.406709558825,23906.36948529412,TFPI
3058,17299.148667279413,24195.553768382353,IDH2
3059,17309.985064338234,24191.183363970587,IDH2
3060,17323.095128676472,23977.75275735294,GLIPR1
3061,17332.564338235294,24057.88143382353,NegControlProbe_00014
3062,17334.31985294118,24189.0625,LMNB1
3063,17336.66360294118,24039.91268382353,FBN1
3064,17339.458869485294,24043.676470588238,GLIPR1
3065,17341.747472426472,24121.847426470587,FBN1
3066,17344.779411764706,24178.777573529413,SNCA
3067,17348.52596507353,24197.035845588238,IL3RA
3068,17356.244255514706,24198.823529411766,IL3RA
3069,17366.360294117647,24199.70818014706,PDPN
3070,17367.768841911766,24159.55193014706,GLIPR1
3071,17372.046185661766,23994.12454044118,PRDM1
3072,17374.21875,23925.852481617647,MCEMP1
3073,17376.198299632353,24005.443474264706,FKBP11
3074,17381.011029411766,23968.141084558825,CD82
3075,17384.755284926472,24090.05974264706,CCR7
3076,17388.044577205885,24110.795036764706,TCL1A
3077,17392.585018382353,24107.83088235294,TCL1A
3078,16821.54526654412,23829.781709558825,MPO
3079,16825.132123161766,23779.23713235294,MPO
3080,16831.60500919118,23824.345128676472,MPO
3081,16843.980928308825,23829.733455882353,SOX2
3082,16890.190716911766,23873.235294117647,LTF
3083,16910.95932904412,23668.056066176472,RIDA
3084,16930.025275735294,23906.74862132353,LTF
3085,16940.885799632353,23671.62224264706,CSPG4
3086,16940.012637867647,23829.0625,LTF
3087,16947.981387867647,23885.103400735294,ADGRL4
3088,16950.27228860294,23868.988970588238,LTF
3089,16968.074448529413,23626.785386029413,GATA1
3090,17002.721737132353,23684.797794117647,MPO
3091,17003.02619485294,23767.221966911766,MPO
3092,17003.196231617647,23755.130974264706,MPO
3093,17007.08984375,23788.86948529412,MPO
3094,17012.141544117647,23749.740349264706,MPO
3095,17028.253676470587,23781.65900735294,MPO
3096,17035.38947610294,23659.889705882353,SELL
3097,17037.378216911766,23790.859375,SELL
3098,17037.589613970587,23902.077205882353,LTF
3099,17071.030560661766,23885.95588235294,LTF
3100,17085.31594669118,23874.832261029413,MPO
3101,17119.95174632353,23700.35386029412,ANGPT2
3102,16832.44255514706,23734.489889705885,LYZ
3103,16842.650505514706,23864.696691176472,LYZ
3104,16854.852941176472,23692.357536764706,ENG
3105,16857.000229779413,23887.01056985294,ATM
3106,16875.66750919118,23797.180606617647,CSF2RA
3107,16903.005514705885,23804.021139705885,LYZ
3108,16910.776654411766,23827.081801470587,LYZ
3109,16914.581801470587,23646.27297794118,LYZ
3110,16916.773897058825,23813.540900735294,LYZ
3111,16926.665900735294,23811.38556985294,LYZ
3112,16938.471966911766,23712.895220588238,LYZ
3113,16939.58065257353,23882.856158088238,EDNRB
3114,16940.91911764706,23808.88786764706,LYZ
3115,16946.259191176472,23665.22518382353,ENG
3116,16947.338005514706,23705.990349264706,LYZ
3117,16946.6015625,23874.545036764706,VCAN
3118,16949.793198529413,23709.880514705885,LYZ
3119,16957.624080882353,23684.83455882353,VCAN
3120,16962.844669117647,23701.335018382353,LYZ
3121,16968.97518382353,23699.301470588238,LYZ
3122,16970.859375,23702.964154411766,LYZ
3123,16994.172794117647,23736.868106617647,KIT
3124,17002.316176470587,23766.86580882353,LYZ
3125,17009.036075367647,23750.289522058825,LYZ
3126,17013.198529411766,23745.83869485294,LYZ
3127,17013.607536764706,23764.72886029412,LYZ
3128,17015.053998161766,23740.29181985294,LYZ
3129,17019.35661764706,23777.159926470587,LYZ
3130,17024.31640625,23678.706341911766,ADGRL4
3131,17027.626378676472,23660.284926470587,LYZ
3132,17028.94761029412,23771.477481617647,LYZ
3133,17034.620863970587,23770.38143382353,LYZ
3134,17051.08455882353,23903.938419117647,LYZ
3135,17061.9921875,23878.504136029413,LYZ
3136,17064.431295955885,23894.910386029413,LYZ
3137,17077.231158088234,23855.395220588238,LYZ
3138,17081.84627757353,23876.626838235294,LYZ
3139,17083.777573529413,23894.464613970587,LYZ
3140,17094.60822610294,23764.381893382353,ADGRL4
3141,16837.867647058825,23833.57306985294,ELANE
3142,16973.738511029413,23803.3984375,KLRB1
3143,16985.796185661766,23772.0703125,CAMP
3144,16994.95978860294,23821.578584558825,PROM1
3145,16999.720818014706,23783.79136029412,ELANE
3146,16999.996553308825,23753.648897058825,ELANE
3147,17011.573988970587,23773.86948529412,ELANE
3148,17013.49494485294,23778.14338235294,ELANE
3149,17025.859375,23762.711397058825,ELANE
3150,17052.11971507353,23910.7421875,CAMP
3151,17059.519761029413,23904.214154411766,CAMP
3152,17113.992417279413,23786.091452205885,ELANE
3153,17114.947150735294,23887.164522058825,CAMP
3154,17118.278952205885,23725.52849264706,CAMP
3155,16831.322380514706,23807.683823529413,CXCL12
3156,16843.98552389706,23870.250459558825,CD3D
3157,16847.534466911766,23816.785386029413,SLC4A1
3158,16850.453814338234,23803.34329044118,SLC4A1
3159,16852.89177389706,23708.38005514706,EGFL7
3160,16854.17049632353,23812.348345588238,SLC4A1
3161,16858.57766544118,23787.13235294118,SLC4A1
3162,16870.168887867647,23771.654411764706,CD3D
3163,16871.812959558825,23801.783088235294,AHSP
3164,16873.992417279413,23818.074448529413,SLC4A1
3165,16875.78125,23848.28354779412,SLC4A1
3166,16877.724034926472,23795.01838235294,SLC4A1
3167,16879.616268382353,23731.587775735294,CXCL12
3168,16880.680147058825,23810.1171875,SLC4A1
3169,16882.21737132353,23734.37729779412,SLC4A1
3170,16884.013097426472,23718.96829044118,AHSP
3171,16891.911764705885,23711.94393382353,AHSP
3172,16893.687959558825,23728.66268382353,SLC4A1
3173,16895.484834558825,23702.61948529412,SLC4A1
3174,16905.533088235294,23698.003216911766,AHSP
3175,16907.825137867647,23718.644301470587,AHSP
3176,16919.292279411766,23771.027113970587,AHSP
3177,16920.128676470587,23665.944393382353,SLC4A1
3178,16921.91521139706,23662.24954044118,SLC4A1
3179,16926.66130514706,23793.839613970587,SLC4A1
3180,16930.630744485294,23756.94393382353,SLC4A1
3181,16936.470588235294,23762.20588235294,SLC4A1
3182,16937.05193014706,23774.051011029413,SLC4A1
3183,16937.470128676472,23790.76516544118,SLC4A1
3184,16940.502068014706,23736.178768382353,SLC4A1
3185,16939.985064338234,23822.578125,CD3D
3186,16948.683363970587,23791.109834558825,SLC4A1
3187,16959.777113970587,23752.75735294118,SLC4A1
3188,16960.943244485294,23685.631893382353,RERGL
3189,16998.64315257353,23633.41911764706,CD14
3190,17000.96737132353,23826.11672794118,SLC4A1
3191,17028.237591911766,23733.901654411766,KDR
3192,17048.781020220587,23762.651654411766,CXCL12
3193,17053.68221507353,23751.40854779412,FLT3
3194,17060.76056985294,23659.349724264706,SLC4A1
3195,17059.818474264706,23896.85891544118,ERG
3196,17100.86971507353,23637.587316176472,SLC4A1
3197,17103.933823529413,23629.214154411766,SLC4A1
3198,17108.96714154412,23762.982536764706,EGFL7
3199,17116.939338235294,23870.714613970587,CXCL12
3200,16818.7109375,23837.626378676472,ASPN
3201,16826.459099264706,23761.238511029413,ITGAM
3202,16890.649126838234,23788.06985294118,HEMGN
3203,16895.943244485294,23802.743566176472,ITGAM
3204,16904.84375,23714.133731617647,HEMGN
3205,16932.456341911766,23818.81893382353,ITGAM
3206,16938.237591911766,23797.582720588238,HEMGN
3207,16981.222426470587,23773.609834558825,ITGAM
3208,17005.714613970587,23730.710018382353,AQP9
3209,17052.082950367647,23746.925551470587,SPI1
3210,17100.05859375,23774.655330882353,MS4A2
3211,16825.259650735294,23746.626838235294,S100A12
3212,16827.39315257353,23813.671875,SF1
3213,16835.554917279413,23841.100643382353,SPI1
3214,16874.33478860294,23728.862591911766,SELL
3215,16889.7265625,23808.993566176472,MS4A3
3216,16892.650505514706,23796.208639705885,MS4A3
3217,16910.57674632353,23870.004595588238,S100A12
3218,16918.250229779413,23806.822150735294,SPI1
3219,16917.55744485294,23878.970588235294,CXCL6
3220,16920.386029411766,23709.51286764706,SF1
3221,16940.284926470587,23892.005974264706,SF1
3222,16951.590073529413,23855.248161764706,SF1
3223,16967.58042279412,23784.186580882353,SELL
3224,17027.44255514706,23665.985753676472,SPI1
3225,17034.871323529413,23736.888786764706,SF1
3226,17050.484834558825,23866.29136029412,S100A12
3227,17060.720358455885,23747.922794117647,SF1
3228,17081.79572610294,23705.948988970587,KLF6
3229,16846.771599264706,23696.753216911766,MMRN1
3230,16927.86994485294,23702.118566176472,CFAP53
3231,16951.17072610294,23683.136488970587,RELA
3232,16970.359604779413,23635.74448529412,SFTA2
3233,17010.711167279413,23706.925551470587,ANPEP
3234,16824.304917279413,23849.489889705885,SOX4
3235,16853.617876838234,23804.66911764706,ALAS2
3236,16890.407858455885,23715.045955882353,ALAS2
3237,16903.05721507353,23679.168198529413,HEPACAM2
3238,16909.965533088234,23675.834099264706,ALAS2
3239,16919.193474264706,23731.11213235294,GYPA
3240,16933.2421875,23765.144761029413,ALAS2
3241,16965.93979779412,23782.028952205885,CAMP
3242,16968.314568014706,23765.17922794118,HEPACAM2
