,x,y,feature_name
2518,6012.660845588235,14100.729549632353,FTH1
2519,6017.436810661765,13818.85684742647,CTSK
2520,6022.372472426471,13877.371323529413,FABP4
2521,6034.243451286765,13840.560661764706,FTH1
2522,6038.548943014706,14112.750459558823,FTH1
2523,6079.782284007353,14067.787224264706,FTH1
2524,6093.264590992647,13992.879136029413,FTH1
2525,6106.04549632353,14025.657169117647,FABP4
2526,6161.49471507353,14073.246783088236,FABP4
2527,6195.152803308823,13859.994255514706,FABP4
2528,6215.052274816177,13861.569393382353,BTNL9
2529,6242.8125,13766.930147058823,TP53
2530,6249.438189338235,13822.211626838236,BST2
2531,6254.909811580883,13776.312040441177,FTH1
2532,6285.062614889706,13711.918658088236,BTNL9
2533,6323.451861213235,13710.297564338236,LTF
2534,6366.779641544118,13721.619944852942,BST2
2535,5896.988740808823,13784.9609375,MDM2
2536,5902.994600183823,14087.13005514706,RAPGEF3
2537,5981.537798713235,14004.059053308823,CXCL12
2538,6008.84823069853,14020.365349264706,CXCL12
2539,6009.689223345588,14013.65234375,CXCL12
2540,6060.016659007353,13905.530790441177,PLIN4
2541,6102.140395220588,14057.09099264706,ACKR1
2542,6122.581571691177,14075.710018382353,SH2B3
2543,6223.546645220588,13852.873391544119,LPL
2544,6226.497012867647,13768.072150735294,MPO
2545,6232.807904411765,13766.89568014706,MPO
2546,6234.094094669118,13776.773897058823,MPO
2547,6245.48885569853,13823.354779411766,LPL
2548,6268.196806066177,13705.777803308823,CXCL12
2549,6309.094669117647,13787.63671875,C6orf118
2550,6344.299172794118,13742.54825367647,MDM2
2551,6365.319393382353,13716.03515625,PLIN4
2552,6370.914522058823,13754.126838235294,MPO
2553,5939.0734145220595,14061.021369485294,PCNA
2554,5959.867302389706,14117.272518382353,PTPRC
2555,5982.786075367647,13978.444393382353,DNASE1L3
2556,6016.678538602941,14055.926011029413,IRF8
2557,6039.2589613970595,13838.51677389706,PTPRC
2558,6059.689223345588,14035.72265625,DNASE1L3
2559,6060.207950367647,14073.931525735294,PTPRC
2560,6085.367072610295,14087.242647058823,RAMP2
2561,6166.529181985295,14107.858455882353,BAMBI
2562,6207.849264705883,13841.853170955883,KDR
2563,6222.391429227941,13848.33180147059,SF3B1_p.K700E_ALT:C
2564,6262.873391544118,13742.380514705883,SRPX
2565,6298.658088235295,13712.8515625,DNASE1L3
2566,6299.813878676471,13829.921875,NegControlCodeword_0521
2567,6314.403722426471,13778.006663602942,IRF8
2568,6370.356158088235,13735.076976102942,ANGPT1
2569,5891.907169117647,13991.715303308823,C20orf85
2570,5934.947150735295,14116.256893382353,SLC4A1
2571,5946.335018382353,13852.288602941177,LILRB2
2572,5948.840762867647,13835.22518382353,VPREB1
2573,5949.117072610295,14053.475413602942,SLC4A1
2574,5959.47323069853,13836.823299632353,MS4A3
2575,5958.913143382353,14080.471047794119,SLC4A1
2576,5977.088120404412,14074.265854779413,SLC4A1
2577,5978.64315257353,14067.34375,SLC4A1
2578,5991.697495404412,13984.90349264706,VPREB1
2579,6004.19921875,14075.50896139706,SLC4A1
2580,6007.71541819853,14111.14315257353,SLC4A1
2581,6032.172564338235,14070.466452205883,SLC4A1
2582,6036.811810661765,14087.778033088236,VPREB1
2583,6041.574563419118,14014.34627757353,SH2D3C
2584,6063.115234375,14039.978170955883,VWF
2585,6088.705767463235,13748.011259191177,DNTT
2586,6094.4152113970595,13999.11190257353,LGALS1
2587,6106.499310661765,14000.76286764706,ZRSR2
2588,6229.968979779412,13764.900045955883,VPREB1
2589,6245.130399816177,13760.735294117647,CD163
2590,6255.770909926471,13728.026194852942,TIGIT
2591,6264.9230238970595,13787.04044117647,FUT4
2592,5895.159696691177,13815.121783088236,AHSP
2593,5943.639131433823,14015.661764705883,ELANE
2594,5945.845588235295,14017.80445772059,ELANE
2595,5947.23690257353,14096.275275735294,AHSP
2596,5975.434283088235,14083.891314338236,AHSP
2597,5990.966222426471,14011.19255514706,TFPI
2598,5996.403377757353,14058.933823529413,AHSP
2599,6013.14453125,13767.319623161766,INHBA
2600,6048.053193933823,14112.251838235294,AHSP
2601,6049.57088694853,14031.193704044119,TFPI
2602,6244.505974264706,13760.099954044119,ELANE
2603,5901.518267463235,13819.12109375,GYPB
2604,6017.105928308823,14091.761259191177,MZB1
2605,6040.702550551471,14075.901884191177,CDK1
2606,5916.376378676471,13829.155560661766,PPARG
2607,5921.952550551471,14002.895220588236,CD74
2608,5932.613740808823,13829.157858455883,CD74
2609,5943.372012867647,14089.222196691177,ALAS2
2610,5954.5128676470595,14061.656709558823,NFATC2
2611,5962.0128676470595,13829.623161764706,LEPR
2612,5964.637522977941,14070.98805147059,ALAS2
2613,5967.036420036765,13885.952435661766,CD74
2614,5972.372472426471,14048.99586397059,CD74
2615,5992.254136029412,14014.742647058823,LEPR
2616,5993.070427389706,14016.86580882353,CD74
2617,5999.496208639706,14009.939108455883,CD74
2618,5999.693244485295,13987.771139705883,CAVIN2
2619,6001.463694852941,14045.289522058823,CD74
2620,6009.894301470588,14104.900045955883,ALAS2
2621,6019.534696691177,13828.32146139706,CD74
2622,6025.070657169118,13990.61695772059,CD74
2623,6027.396024816177,13835.446920955883,CD74
2624,6063.933249080883,14069.58065257353,CD74
2625,6074.586397058823,14054.040670955883,CD74
2626,6132.697610294118,13874.773667279413,CD74
2627,6211.214384191177,13757.210477941177,CD74
2628,6225.485983455883,13839.686351102942,FLT4
2629,6237.309857536765,13842.267922794119,FLT4
2630,6248.256548713235,13776.792279411766,CYP2B6
2631,6262.118566176471,13756.986443014706,CD74
2632,6265.620404411765,13713.19278492647,LEPR
2633,6265.924862132353,13743.962545955883,S100A12
2634,6296.322380514706,13691.537224264706,FLT4
2635,5883.071001838235,13806.326976102942,GATA1
2636,5943.7890625,14070.081571691177,CD82
2637,5994.919577205883,14014.553079044119,CD82
2638,6020.30330882353,14034.46461397059,ALDH1A3
2639,6034.148667279412,14027.29664522059,APOE
2640,6034.897748161765,14098.343290441177,CD82
2641,6045.5187270220595,14104.11190257353,PPM1D
2642,6081.976102941177,14071.849724264706,ATM
2643,6243.181870404412,13804.742647058823,CD93
2644,6316.89510569853,13777.458639705883,MPEG1
2645,6321.306870404412,13757.54825367647,FCGR1A
2646,5906.212660845588,13830.59627757353,LYZ
2647,5905.892693014706,14112.371323529413,SFTA2
2648,5934.757582720588,14092.614889705883,ACKR1
2649,5998.549517463235,14013.87637867647,IGFBP4
2650,6008.275505514706,14054.380744485294,AR
2651,6011.09375,13804.439338235294,LYZ
2652,6020.732421875,14015.121783088236,ACKR1
2653,6030.50838694853,13711.63258272059,LYZ
2654,6029.169921875,14013.110064338236,CLEC14A
2655,6028.962545955883,14023.021599264706,IGFBP4
2656,6048.689682904412,13715.485983455883,C1orf194
2657,6069.562844669118,14032.01286764706,IGFBP4
2658,6105.901884191177,14106.999080882353,LYZ
2659,6218.98494944853,13807.718290441177,LYZ
2660,6234.897748161765,13795.896139705883,IGFBP4
2661,6258.39901194853,13709.58065257353,IGFBP4
2662,6258.403607536765,13736.888786764706,SLAMF7
2663,6296.03515625,13720.218290441177,EGFL7
2664,5883.620749080883,13829.407169117647,CDK1
2665,5885.002872242647,13873.249080882353,DNASE1L3
2666,5886.689453125,13823.16521139706,AHSP
2667,5889.018267463235,13809.725413602942,AHSP
2668,5892.05078125,13803.561580882353,AHSP
2669,5896.3878676470595,13952.586167279413,AHSP
2670,5903.861443014706,13818.53515625,AHSP
2671,5906.200597426471,13798.40877757353,SETBP1
2672,5923.141659007353,14019.233685661766,AHSP
2673,5924.124540441177,14115.43887867647,AHSP
2674,5931.994485294118,14071.477481617647,AHSP
2675,5932.751034007353,14077.60914522059,AHSP
2676,5933.929802389706,14066.863511029413,AHSP
2677,5935.113166360295,14092.93887867647,AHSP
2678,5937.748161764706,14105.51930147059,AHSP
2679,5938.758042279412,14092.807904411766,AHSP
2680,5942.316176470588,14060.992647058823,AHSP
2681,5942.746438419118,14099.823069852942,AHSP
2682,5945.331456801471,14054.029181985294,AHSP
2683,5951.665900735295,14084.146369485294,AHSP
2684,5952.928538602941,14055.589384191177,AHSP
2685,5953.654641544118,14077.51953125,AHSP
2686,5957.446001838235,14068.630514705883,CXCL8
2687,5958.444393382353,14094.77711397059,AHSP
2688,5960.444623161765,14054.58180147059,AHSP
2689,5965.956456801471,14090.783547794119,AHSP
2690,5968.495519301471,14086.595818014706,AHSP
2691,5971.960018382353,14075.584788602942,AHSP
2692,5985.288373161765,14079.48184742647,AHSP
2693,5989.595013786765,13895.98690257353,MPEG1
2694,5989.5909926470595,13847.036994485294,TM4SF18
2695,6000.707720588235,14087.58961397059,AHSP
2696,6002.213924632353,14072.387408088236,AHSP
2697,6005.541130514706,14035.974264705883,MPEG1
2698,6006.129940257353,14045.747931985294,MPEG1
2699,6011.2120863970595,14043.112362132353,MPEG1
2700,6020.141888786765,14063.553538602942,AHSP
2701,6022.855583639706,14108.775275735294,CDK1
2702,6025.984030330883,13763.275505514706,SH2B3
2703,6024.003331801471,14056.19255514706,AHSP
2704,6029.31640625,14059.98046875,AHSP
2705,6029.364659926471,14094.369255514706,AHSP
2706,6032.635569852941,14066.136259191177,AHSP
2707,6038.115234375,14043.463924632353,MPEG1
2708,6039.389361213235,14024.692095588236,DNASE1L3
2709,6041.129365808823,14087.760799632353,AHSP
2710,6056.125344669118,14027.995174632353,DNASE1L3
2711,6065.367647058823,13698.689108455883,ACTG2
2712,6069.461741727941,14108.900505514706,CDK1
2713,6105.286649816177,14048.196231617647,DNASE1L3
2714,6153.285845588235,14081.880744485294,CXCL8
2715,6154.702435661765,14084.681755514706,CXCL8
2716,6158.612706801471,14084.070542279413,CXCL8
2717,6182.620634191177,14098.57536764706,SETBP1
2718,6229.382467830883,13828.483455882353,DNASE1L3
2719,6229.556525735295,14112.030101102942,IL7R
2720,6259.534696691177,13747.39430147059,CXCL8
2721,6291.354549632353,13765.81227022059,MPEG1
2722,6294.747817095588,13733.39039522059,DNASE1L3
2723,6297.560317095588,13725.00919117647,DNASE1L3
2724,6313.890165441177,13823.95450367647,CXCL8
2725,6339.387637867647,13741.482077205883,CDK1
2726,5892.144990808823,13812.346047794119,KLF6
2727,5919.218175551471,13860.207950367647,CXCL12
2728,5920.2648207720595,14086.069623161766,CXCL12
2729,5924.576631433823,13853.52596507353,CD74
2730,5946.732536764706,14098.265165441177,PROM1
2731,5958.98494944853,13904.439338235294,CXCL12
2732,5959.862706801471,14108.452435661766,TENT5C
2733,5961.014476102941,14013.694852941177,CXCL12
2734,5963.400735294118,13892.319623161766,CD74
2735,5977.626378676471,13982.98828125,CD34
2736,5978.534007352941,14012.390854779413,CXCL12
2737,5980.633042279412,14078.647748161766,KLF6
2738,5988.330078125,14003.182444852942,CXCL12
2739,5989.262982536765,13998.203125,CD74
2740,5994.412339154412,14046.715303308823,CD74
2741,5994.562844669118,14063.074448529413,CD74
2742,6003.46737132353,14017.820542279413,CXCL12
2743,6012.807904411765,13799.04411764706,CXCL12
2744,6013.343864889706,14078.65234375,CD74
2745,6017.468405330883,13811.154641544119,CD74
2746,6019.596162683823,14013.92578125,CXCL12
2747,6029.217026654412,13815.272288602942,CD74
2748,6032.534466911765,13829.69898897059,CD74
2749,6032.4034926470595,14036.799172794119,CD74
2750,6033.044002757353,14030.83984375,CXCL12
2751,6033.675321691177,14054.553079044119,CD74
2752,6035.7531020220595,13823.079044117647,CD74
2753,6036.930721507353,13837.28630514706,CD74
2754,6038.533432904412,13901.38786764706,CD74
2755,6052.451171875,14019.926470588236,SEMA3A
2756,6058.67244944853,14034.832261029413,CD74
2757,6070.248736213235,14072.381663602942,CD74
2758,6092.817670036765,14053.836167279413,CD74
2759,6098.416819852941,13664.61971507353,PROM1
2760,6101.995634191177,14105.052849264706,SOX17
2761,6105.139590992647,14042.544806985294,CD74
2762,6105.32284007353,14016.022518382353,FCN1
2763,6107.394301470588,14009.12224264706,CD74
2764,6108.1456801470595,14066.499310661766,CXCL12
2765,6109.378446691177,14061.332720588236,CD74
2766,6123.297334558823,14043.28125,CD74
2767,6166.66073069853,14076.588924632353,CD74
2768,6182.7257582720595,14109.216452205883,CD74
2769,6191.576286764706,14045.492876838236,CD74
2770,6200.830078125,13852.694163602942,CD74
2771,6226.691176470588,13830.13786764706,BCORL1
2772,6239.272748161765,13758.73965992647,CD74
2773,6241.665900735295,13767.95840992647,CD74
2774,6252.181755514706,13756.115579044119,FCN1
2775,6262.694738051471,13706.94508272059,CXCL12
2776,6264.821346507353,13746.920955882353,CD74
2777,6268.021024816177,13675.25505514706,CXCL12
2778,6271.0363051470595,13675.769761029413,CXCL12
2779,6277.704503676471,13722.341452205883,CXCL12
2780,6282.548253676471,13745.504365808823,CD74
2781,6293.303653492647,13724.283088235294,KLF6
2782,6294.708754595588,13765.666360294119,CD74
2783,6304.375,13800.053998161766,CD74
2784,6348.562155330883,13758.254825367647,KLF6
2785,5882.796989889706,13790.003446691177,SLC4A1
2786,5885.055147058823,13839.97127757353,SLC4A1
2787,5890.442899816177,13775.676700367647,VPREB1
2788,5890.585363051471,13855.543428308823,S100A12
2789,5890.543428308823,13833.92578125,SLC4A1
2790,5890.56640625,13819.850643382353,SLC4A1
2791,5897.145565257353,13834.17164522059,SLC4A1
2792,5899.691521139706,13799.905790441177,VPREB1
2793,5926.136833639706,14102.848115808823,SLC4A1
2794,5933.934972426471,14077.387408088236,SLC4A1
2795,5934.22909007353,14102.356387867647,SLC4A1
2796,5936.756089154412,14092.58846507353,SLC4A1
2797,5945.661190257353,14069.720818014706,SLC4A1
2798,5945.910500919118,14111.20174632353,SLC4A1
2799,5947.579848345588,14059.641544117647,SLC4A1
2800,5949.993681066177,14075.063189338236,SLC4A1
2801,5953.921760110295,13850.942095588236,IL1R2
2802,5955.669232536765,13895.48943014706,S100A12
2803,5955.951286764706,14072.483915441177,SLC4A1
2804,5956.7101332720595,14047.396599264706,S100A12
2805,5958.969439338235,14056.8359375,SLC4A1
2806,5959.4542738970595,14054.123391544119,SLC4A1
2807,5978.078469669118,13891.672794117647,CD53
2808,5986.637178308823,13974.886259191177,VCAN
2809,5992.306985294118,13956.506204044119,VPREB1
2810,5994.321001838235,14068.68221507353,SLC4A1
2811,5999.964958639706,14067.915900735294,SLC4A1
2812,6000.140739889706,14080.471047794119,SLC4A1
2813,6001.156939338235,14064.582950367647,SLC4A1
2814,6001.774471507353,14020.433134191177,VCAN
2815,6008.92578125,14072.827435661766,SLC4A1
2816,6013.303079044118,13814.31640625,NFATC2
2817,6016.335018382353,14079.52090992647,BAP1
2818,6017.162798713235,14092.760799632353,PLCG2
2819,6019.782284007353,14069.19117647059,SLC4A1
2820,6021.923253676471,13880.913373161766,VPREB1
2821,6022.847541360295,13813.75114889706,FOS
2822,6021.53377757353,14098.90625,SLC4A1
2823,6024.984489889706,14084.52320772059,SLC4A1
2824,6031.6015625,13886.125919117647,PLCG2
2825,6035.457835477941,13872.493106617647,FOS
2826,6034.009650735295,14077.08984375,VPREB1
2827,6035.593979779412,14107.08180147059,SLC4A1
2828,6049.450252757353,14105.78239889706,SLC4A1
2829,6088.000344669118,14110.67555147059,SLC4A1
2830,6088.480009191177,14082.428768382353,S100A12
2831,6096.794002757353,14116.150045955883,VPREB1
2832,6111.928423713235,13992.327665441177,AIF1
2833,6119.791475183823,14106.271829044119,CD19
2834,6142.220818014706,14107.401194852942,S100A12
2835,6147.909007352941,14115.652573529413,APOBEC3A
2836,6202.7257582720595,13860.658318014706,VCAN
2837,6215.126953125,14117.496553308823,CD53
2838,6224.925896139706,13738.746553308823,CD53
2839,6233.091681985295,13737.5390625,VPREB1
2840,6241.580882352941,13722.230009191177,AIF1
2841,6242.202435661765,13836.086856617647,VPREB1
2842,6244.978170955883,13738.235294117647,PLCG2
2843,6295.109145220588,13717.248391544119,PPARG
2844,6296.808938419118,13727.113970588236,VPREB1
2845,6296.282169117647,13834.549632352942,AIF1
2846,6306.451056985295,13723.442095588236,CD8A
2847,6373.899931066177,13739.455422794119,AIF1
2848,5888.293887867647,13824.885110294119,CYP3A4
2849,5896.38671875,14087.8125,PLEK
2850,5919.591567095588,13848.054917279413,CDKN2D
2851,5935.200482536765,14101.44646139706,GYPA
2852,5958.814338235295,14054.13258272059,RTKN2
2853,5958.459329044118,14114.578354779413,FHL2
2854,5982.416130514706,14091.81755514706,C1orf162
2855,5989.388786764706,14044.703584558823,PLEK
2856,5994.838005514706,13989.090073529413,TGFB1
2857,6007.868221507353,14015.41015625,RTKN2
2858,6017.532743566177,13778.96484375,TGFB1
2859,6022.330537683823,13752.616038602942,TGFB1
2860,6019.892578125,14008.91544117647,NGFR
2861,6023.756318933823,13869.245174632353,PLEK
2862,6030.289522058823,13840.891544117647,RTKN2
2863,6035.944393382353,14033.999310661766,FBLN1
2864,6073.35018382353,14063.628216911766,ELF5
2865,6080.257927389706,13676.482077205883,PLEK
2866,6081.160386029412,14089.223345588236,HMGCS2
2867,6109.34627757353,14042.267922794119,ADGRL4
2868,6142.112821691177,13682.983685661766,GYPA
2869,6159.324448529412,14071.92555147059,FHL2
2870,6201.416015625,14095.367647058823,STEAP4
2871,6216.789407169118,13844.549632352942,AXL
2872,6217.101907169118,13857.889476102942,ADGRL4
2873,6234.3273207720595,13740.20680147059,TGFB1
2874,6256.29940257353,13760.36075367647,TGFB1
2875,6295.7433363970595,13808.75,HMGCS2
2876,6304.161879595588,13823.95565257353,RTKN2
2877,6345.790441176471,13747.909007352942,ELF5
2878,6367.504595588235,13742.370174632353,CFHR1
2879,5887.088120404412,13803.986672794119,CLECL1
2880,5897.758501838235,13801.02596507353,LTBP2
2881,5909.896599264706,13812.298943014706,ANGPT1
2882,5910.932329963235,13823.43864889706,LGALS1
2883,5916.805491727941,14010.025275735294,CSF2RA
2884,5945.154526654412,13843.559283088236,ATM
2885,5947.681525735295,14004.15211397059,CSF2RA
2886,5956.656709558823,14108.716681985294,KDR
2887,5980.502068014706,13903.381204044119,LGALS1
2888,5990.231502757353,13973.218060661766,FLT4
2889,5991.193129595588,14083.542049632353,ATM
2890,5999.182559742647,14017.67578125,VWF
2891,6001.494140625,14054.66911764706,DERL3
2892,6010.045381433823,14021.71875,FBLN1
2893,6013.328929227941,13994.781709558823,VWF
2894,6028.385799632353,14069.48299632353,THAP2
2895,6030.658892463235,14015.698529411766,LTBP2
2896,6044.666245404412,13651.74747242647,TCIM
2897,6048.024471507353,14018.55583639706,FLT4
2898,6062.977941176471,14034.536994485294,VWF
2899,6083.483455882353,14067.53102022059,ATM
2900,6101.352251838235,13994.6875,CD164
2901,6104.300321691177,13988.00896139706,VWF
2902,6108.787913602941,14059.553079044119,VWF
2903,6172.466681985295,14116.877297794119,CD164
2904,6208.1066176470595,13856.16383272059,KDR
2905,6219.989085477941,13859.44508272059,VWF
2906,6222.225413602941,13853.19393382353,FLT4
2907,6225.334903492647,13780.901884191177,CD164
2908,6232.358685661765,13837.759650735294,KDR
2909,6241.568244485295,13779.73575367647,CD164
2910,6283.674747242647,13787.161075367647,KDR
2911,6299.127987132353,13696.780790441177,FLT4
2912,6311.792279411765,13771.516544117647,CD164
2913,6324.709329044118,13778.94646139706,CSF2RA
2914,6361.683708639706,13755.454963235294,CD164
2915,5909.833984375,13819.451976102942,PLIN4
2916,5929.904641544118,13842.244944852942,DNTT
2917,5939.6105238970595,14096.380974264706,MKI67
2918,5942.386259191177,14076.55330882353,TP53
2919,5951.139131433823,14070.476792279413,TP53
2920,5954.314108455883,14083.74195772059,MKI67
2921,5970.258501838235,14077.150735294119,MKI67
2922,5972.108800551471,13838.940716911766,PLIN4
2923,5974.627757352941,14106.765854779413,PDGFRA
2924,5993.119829963235,14008.625919117647,APOE
2925,5997.1788832720595,14090.022977941177,RGS16
2926,6002.409811580883,14036.409696691177,MET
2927,6006.978975183823,14020.994944852942,CCL19
2928,6010.025275735295,14080.041360294119,MKI67
2929,6027.88143382353,14013.794806985294,BTNL9
2930,6042.615464154412,14090.207950367647,MKI67
2931,6043.257123161765,14104.858685661766,MKI67
2932,6116.922679227941,14057.641314338236,TET2
2933,6215.484834558823,13852.125459558823,BTNL9
2934,6236.404526654412,13734.582950367647,TP53
2935,6240.716337316177,13834.81387867647,NTN4
2936,6262.219094669118,13761.662454044119,THY1
2937,6263.481158088235,13704.940257352942,GNG11
2938,6263.910845588235,13748.519071691177,THY1
2939,6271.166130514706,13700.541130514706,GNG11
2940,6367.203010110295,13742.23690257353,TP53
2941,6374.8156020220595,13716.701516544119,MMP9
2942,5894.997702205883,13819.048713235294,ALAS2
2943,5902.726907169118,13855.71231617647,CAMP
2944,5930.329159007353,13852.545955882353,FLT3
2945,5929.8448988970595,14079.314108455883,HEMGN
2946,5933.810891544118,13841.891084558823,VWA5A
2947,5935.094784007353,14070.965073529413,HEMGN
2948,5936.048368566177,14067.903262867647,HEMGN
2949,5948.044002757353,13845.92715992647,ADAMTS1
2950,5947.150160845588,14065.975413602942,ALAS2
2951,5959.513442095588,14062.573529411766,LY86
2952,6004.995404411765,14066.626838235294,HEMGN
2953,6007.526424632353,14020.33203125,ADAMTS1
2954,6014.2003676470595,14064.400275735294,HEMGN
2955,6018.7890625,13826.517693014706,CD38
2956,6017.657973345588,14107.946920955883,HEMGN
2957,6022.034696691177,13816.08455882353,FLT3
2958,6022.153033088235,13848.984375,SERPINB9
2959,6024.064797794118,14112.7734375,HEMGN
2960,6027.96875,14072.718290441177,HEMGN
2961,6035.966222426471,13827.231158088236,FGL2
2962,6034.895450367647,14056.57284007353,ALAS2
2963,6038.833295036765,13848.93612132353,CXCR4
2964,6066.067899816177,14040.584788602942,ACTG2
2965,6070.658892463235,14106.723345588236,C6orf118
2966,6086.072495404412,14070.767463235294,FGL2
2967,6089.426700367647,14004.293428308823,AIF1
2968,6119.123391544118,14060.07008272059,ALAS2
2969,6188.032513786765,14105.77090992647,NFKB1
2970,6195.760569852941,14102.007123161766,FLT3
2971,6236.750344669118,13799.75758272059,IGSF6
2972,6247.887178308823,13782.13924632353,ESR1
2973,6292.360983455883,13732.818244485294,CCDC39
2974,6310.3820082720595,14021.140854779413,CAMP
2975,6322.864200367647,13780.008042279413,ALAS2
2976,5893.161190257353,13878.74195772059,SH2D3C
2977,5944.827665441177,13843.735064338236,RUNX2
2978,5968.123851102941,14090.552619485294,MNDA
2979,5972.660271139706,14111.706112132353,MNDA
2980,6003.474264705883,13979.592141544119,MCF2L
2981,6013.366268382353,14081.461397058823,ENG
2982,6032.157054227941,13882.796415441177,LILRB2
2983,6032.083524816177,14112.90096507353,ENG
2984,6058.3984375,14033.146829044119,ENG
2985,6063.911420036765,14034.91153492647,ENG
2986,6082.713120404412,14094.538143382353,MNDA
2987,6093.852251838235,14067.49195772059,C7
2988,6114.378446691177,14021.206341911766,SH2D3C
2989,6114.774816176471,13989.780560661766,LILRB2
2990,6221.259765625,13855.936351102942,BTNL9
2991,6290.740464154412,13744.36580882353,ENG
2992,6293.5265395220595,13720.495174632353,MLLT3
2993,6364.617417279412,13748.473115808823,MNDA
2994,6374.5421645220595,13739.82536764706,HPX
2995,5891.762408088235,13846.773897058823,ANPEP
2996,5892.865349264706,13910.973115808823,CTSK
2997,5905.832375919118,14004.354319852942,SF1
2998,5919.800666360295,13842.680376838236,MZB1
2999,5925.040785845588,13839.018841911766,MZB1
3000,5934.310661764706,14072.534466911766,SF1
3001,5943.559857536765,13862.564338235294,CDKN2D
3002,5955.593405330883,14012.788373161766,PCOLCE
3003,5964.923598345588,14020.31364889706,FBN1
3004,5979.765625,14048.872931985294,CCNB2
3005,5982.019186580883,14090.076976102942,MZB1
3006,6007.35409007353,14077.400045955883,SF1
3007,6016.408547794118,14067.377068014706,CENPF
3008,6018.704044117647,13773.481158088236,FSTL3
3009,6024.715647977941,13868.182444852942,HIF1A
3010,6029.130859375,13741.14200367647,ANPEP
3011,6028.849954044118,14031.0546875,FBN1
3012,6030.648552389706,13852.443704044119,SF1
3013,6033.737362132353,14030.63534007353,CD4
3014,6036.632582720588,13890.982306985294,ANPEP
3015,6049.384765625,14030.173483455883,NGFR
3016,6068.337545955883,13662.895220588236,FSTL3
3017,6075.275160845588,14071.687729779413,JUN
3018,6152.8917738970595,14093.189338235294,FBN1
3019,6213.834443933823,13839.224494485294,CD4
3020,6220.759420955883,13765.34237132353,MPO
3021,6226.078814338235,13755.63534007353,MPO
3022,6231.432674632353,13851.383272058823,MAMDC2
3023,6234.441061580883,13775.367647058823,MPO
3024,6237.302389705883,13784.538143382353,MPO
3025,6267.3156020220595,13716.623391544119,ANPEP
3026,6269.697265625,13676.292509191177,NT5E
3027,6289.817899816177,13743.33984375,VWF
3028,6290.812270220588,13760.40096507353,CD4
3029,6299.060776654412,13684.059053308823,VWF
3030,6315.350988051471,13783.795955882353,MZB1
3031,6322.278262867647,13813.172104779413,ANPEP
3032,5884.3859145220595,13785.179227941177,IDH2
3033,5886.785386029412,13873.97633272059,CD3E
3034,5893.902803308823,13884.26930147059,MDM2
3035,5902.5695082720595,13797.111672794119,FAS
3036,5917.505744485295,13849.646139705883,ASXL1
3037,5926.278722426471,14038.187040441177,LPL
3038,5950.001723345588,14073.296185661766,ASXL1
3039,5957.309283088235,14075.431985294119,ASXL1
3040,5983.455307904412,14087.426470588236,TOP2A
3041,5985.198759191177,14051.49586397059,PARP1
3042,5984.914981617647,14080.512408088236,CREBBP
3043,5985.908203125,14067.63786764706,EPCAM
3044,5996.000114889706,14111.497012867647,ASXL1
3045,6007.361557904412,14056.916360294119,SPIB
3046,6008.102022058823,14046.83708639706,SPIB
3047,6018.64315257353,14105.18497242647,IDH2
3048,6021.318359375,14115.405560661766,ASXL1
3049,6024.555376838235,13885.584788602942,RETN
3050,6024.973575367647,14011.811810661766,SELE
3051,6027.844669117647,14090.74333639706,CD3E
3052,6035.965073529412,14075.22403492647,TOP2A
3053,6043.235294117647,14078.191636029413,IDH2
3054,6046.7687270220595,13886.948529411766,LPL
3055,6056.401654411765,14085.53653492647,CFHR3
3056,6066.946231617647,14105.13671875,SLAMF1
3057,6094.986213235295,13991.448759191177,CREBBP
3058,6190.043083639706,13867.634420955883,LPL
3059,6208.336397058823,13770.59512867647,ASXL1
3060,6216.364315257353,14096.780790441177,ASXL1
3061,6256.669347426471,13760.84903492647,BAP1
3062,6263.130170036765,13760.916819852942,SPIB
3063,6311.109834558823,13693.756893382353,SELE
3064,6313.829848345588,13826.734834558823,ASXL1
3065,6333.376034007353,13730.747931985294,TOP2A
3066,6357.855009191177,13747.194393382353,ASXL1
3067,5892.209329044118,13796.346507352942,CEBPA
3068,5897.103056066177,13877.5390625,CD247
3069,5925.522173713235,14089.495634191177,CAVIN1
3070,5934.513442095588,14109.176240808823,RIDA
3071,5941.42578125,14007.053079044119,SPP1
3072,5951.146599264706,13842.88028492647,ERG
3073,5967.143267463235,14011.548713235294,IGFBP4
3074,5966.898552389706,14055.845588235294,VEGFA
3075,5969.920151654412,14098.373161764706,PTPRC
3076,5972.431066176471,13883.990119485294,SPI1
3077,5981.159811580883,13899.682904411766,MS4A1
3078,5983.734489889706,13894.693244485294,MS4A1
3079,5985.0988051470595,14073.967141544119,ITGAM
3080,5995.863970588235,13985.490579044119,MMRN1
3081,5996.630859375,14045.311351102942,IRF8
3082,6000.4503676470595,13811.70955882353,CAVIN1
3083,6002.995174632353,14049.275045955883,IRF8
3084,6013.412224264706,13755.934053308823,PTPRC
3085,6011.765854779412,14081.648667279413,VEGFA
3086,6014.6495863970595,13811.796875,IRF8
3087,6013.531135110295,14018.46852022059,IGFBP4
3088,6014.118795955883,14028.323759191177,CSF1
3089,6014.329044117647,14074.159007352942,VEGFA
3090,6017.488511029412,14038.805147058823,IRF8
3091,6022.313878676471,14057.350643382353,IRF8
3092,6023.836167279412,14021.73023897059,TREM2
