,x,y,feature_name
5021,20915.078125,5638.517922794118,IGFBP4
5022,20917.09329044118,5604.983340992647,IGFBP4
5023,20917.348345588234,5609.377297794118,CXCL12
5024,20918.724724264706,5259.808134191177,IGFBP4
5025,20920.438878676472,5374.505974264706,IGFBP4
5026,20924.43474264706,5596.008731617647,IGFBP4
5027,20925.560661764706,5833.862017463235,CXCL12
5028,20934.6875,5313.352481617647,IGFBP4
5029,20936.617647058825,5723.277803308823,IGFBP4
5030,20938.295036764706,5509.842601102941,IGFBP4
5031,20946.39705882353,5686.945657169118,IGFBP4
5032,20946.978400735294,5665.297564338235,IGFBP4
5033,20948.092830882353,5586.426930147059,IGFBP4
5034,20950.11948529412,5785.68416819853,CXCL12
5035,20953.524816176472,5686.308019301471,IGFBP4
5036,20953.38005514706,5596.808363970588,IGFBP4
5037,20953.724724264706,5487.638442095588,MLLT3
5038,20956.91636029412,5454.739200367647,DPEP1
5039,20957.084099264706,5314.811580882353,IGFBP4
5040,20958.747702205885,5644.969554227941,CXCL12
5041,20960.29411764706,5665.630170036765,IGFBP4
5042,20961.03400735294,5774.850643382353,IGFBP4
5043,20961.93704044118,5303.784466911765,IGFBP4
5044,20964.308363970587,5329.47323069853,NFATC2
5045,20965.21599264706,5698.876378676471,IGFBP4
5046,20965.188419117647,5304.314108455883,IGFBP4
5047,20969.168198529413,5640.663488051471,IGFBP4
5048,20969.184283088234,5296.58260569853,IGFBP4
5049,20974.10386029412,5408.893612132353,CXCL12
5050,20975.37224264706,5413.028492647059,IGFBP4
5051,20975.903033088234,5640.775505514706,CXCL12
5052,20980.013786764706,5456.218979779412,IGFBP4
5053,20980.363051470587,5655.497472426471,CXCL12
5054,20980.61580882353,5551.228170955883,TIMP4
5055,20983.000919117647,5313.031364889706,IGFBP4
5056,20982.95955882353,5405.379710477941,NFATC2
5057,20989.15900735294,5431.039751838235,IGFBP4
5058,21000.10110294118,5788.33984375,CXCL12
5059,21004.836856617647,5631.455078125,TIMP4
5060,21007.040441176472,5632.726332720588,APCDD1
5061,21010.595128676472,5421.060431985295,CXCL12
5062,21011.024816176472,5587.4609375,CXCL12
5063,21012.536764705885,5511.646369485295,IGFBP4
5064,21014.79549632353,5361.224724264706,NFATC2
5065,21016.07536764706,5405.213120404412,CXCL12
5066,21021.94393382353,5254.50252757353,ATM
5067,21025.60661764706,5405.544002757353,CXCL12
5068,21029.636948529413,5478.671875,TIMP4
5069,21029.781709558825,5630.387752757353,CXCL12
5070,21029.947150735294,5421.559627757353,ATM
5071,21031.00643382353,5410.998391544118,IGFBP4
5072,21031.300551470587,5348.325482536765,IGFBP4
5073,21032.582720588234,5271.389016544118,IGFBP4
5074,21034.310661764706,5261.791130514706,IGFBP4
5075,21034.774816176472,5352.688993566177,ATM
5076,21037.543658088234,5319.53125,IGFBP4
5077,21041.56479779412,5449.649586397059,CXCL12
5078,21042.274816176472,5399.185431985295,IGFBP4
5079,21042.690716911766,5374.123391544118,IGFBP4
5080,21044.267003676472,5444.42440257353,CXCL12
5081,21047.49080882353,5396.791704963235,IGFBP4
5082,21047.603400735294,5818.328354779412,IGFBP4
5083,21050.04136029412,5331.58203125,IGFBP4
5084,21051.09604779412,5400.717486213235,IGFBP4
5085,21052.585018382353,5810.805376838235,CXCL12
5086,21052.784926470587,5396.386144301471,CXCL12
5087,21052.902113970587,5440.491153492647,CXCL12
5088,21055.33318014706,5295.299287683823,IGFBP4
5089,21055.29411764706,5319.435317095588,IGFBP4
5090,21056.511948529413,5490.998391544118,PTN
5091,21057.55744485294,5579.325022977941,TIMP4
5092,21063.552389705885,5260.343520220588,CXCL12
5093,21073.625919117647,5822.856732536765,IGFBP4
5094,20479.361213235294,5705.1183363970595,FBLN1
5095,20485.425091911766,5274.627757352941,LYZ
5096,20499.372702205885,5512.916475183823,MPEG1
5097,20501.613051470587,5656.884765625,LYZ
5098,20511.293658088234,5509.232536764706,LYZ
5099,20513.832720588234,5535.325712316177,CD2
5100,20516.711856617647,5532.257582720588,CD82
5101,20519.156709558825,5398.159466911765,CD2
5102,20524.609375,5391.642922794118,CD2
5103,20524.970128676472,5344.644990808823,LYZ
5104,20530.599724264706,5323.495519301471,LYZ
5105,20532.63556985294,5527.717715992647,CD2
5106,20535.574448529413,5354.183134191177,LYZ
5107,20536.33042279412,5371.530905330883,BAP1
5108,20540.36994485294,5317.931410845588,LYZ
5109,20541.086856617647,5332.870519301471,LYZ
5110,20571.495863970587,5342.517233455883,ANGPT1
5111,20573.152573529413,5338.892463235295,PDGFRA
5112,20574.13143382353,5341.569393382353,FBLN1
5113,20574.949448529413,5313.820657169118,FHL2
5114,20577.143841911766,5290.269416360295,PDGFRA
5115,20587.318474264706,5329.639820772059,FBLN1
5116,20601.52573529412,5627.387408088235,LYZ
5117,20610.652573529413,5313.272633272059,FBLN1
5118,20617.49080882353,5634.6202895220595,MPEG1
5119,20619.841452205885,5793.157169117647,CAV1
5120,20619.974724264706,5313.430032169118,ERBB2
5121,20623.511029411766,5265.875459558823,CD82
5122,20627.01286764706,5784.541015625,CAV1
5123,20627.24724264706,5443.451286764706,CD68
5124,20627.52297794118,5299.508846507353,ANGPT1
5125,20631.394761029413,5438.738511029412,CD82
5126,20633.432904411766,5782.366153492647,CLCA2
5127,20634.820772058825,5257.781479779412,MPEG1
5128,20637.274816176472,5616.252297794118,MPEG1
5129,20637.817095588234,5631.780215992647,MPEG1
5130,20638.203125,5294.995978860295,MPEG1
5131,20641.362591911766,5491.353400735295,ANGPT1
5132,20642.104779411766,5630.785271139706,MPEG1
5133,20647.458639705885,5505.134420955883,CAV1
5134,20656.284466911766,5581.375229779412,MYLK
5135,20660.248161764706,5750.387752757353,MPEG1
5136,20660.795036764706,5264.094669117647,CD2
5137,20664.110753676472,5617.342026654412,MPEG1
5138,20666.13511029412,5524.781135110295,CD82
5139,20666.81755514706,5737.620634191177,MPEG1
5140,20670.188419117647,5250.188993566177,CDKN2D
5141,20682.99172794118,5749.462316176471,LYZ
5142,20683.8671875,5755.932904411765,LYZ
5143,20684.16130514706,5741.825022977941,LYZ
5144,20684.65073529412,5258.071576286765,MPEG1
5145,20685.326286764706,5289.059053308823,MPEG1
5146,20686.452205882353,5295.454388786765,CD68
5147,20688.61443014706,5255.327435661765,LYZ
5148,20692.688419117647,5729.662224264706,LYZ
5149,20695.76056985294,5300.523897058823,KITLG
5150,20697.263327205885,5755.76229319853,CD2
5151,20700.466452205885,5791.606732536765,ALDH1A3
5152,20703.4765625,5757.956112132353,LYZ
5153,20704.301470588234,5747.507467830883,LYZ
5154,20705.105698529413,5763.104319852941,LYZ
5155,20707.665441176472,5367.88143382353,LYZ
5156,20707.867647058825,5255.26424632353,LYZ
5157,20710.016084558825,5757.203584558823,LYZ
5158,20711.852022058825,5667.932559742647,PDGFRA
5159,20712.279411764706,5730.015510110295,LYZ
5160,20724.735753676472,5630.660615808823,FBLN1
5161,20725.638786764706,5298.338120404412,FBLN1
5162,20728.57766544118,5610.250459558823,PDGFRA
5163,20729.71047794118,5621.969209558823,ALDH1A3
5164,20732.52297794118,5298.368566176471,FHL2
5165,20736.704963235294,5602.378216911765,FBLN1
5166,20736.95542279412,5279.850068933823,FHL2
5167,20737.311580882353,5274.740349264706,CD82
5168,20738.58455882353,5260.640510110295,CD2
5169,20739.997702205885,5257.992302389706,CDKN2D
5170,20741.472886029413,5656.089154411765,LYZ
5171,20744.16360294118,5611.548713235295,FBLN1
5172,20744.264705882353,5608.296760110295,FBLN1
5173,20746.6015625,5594.260110294118,PDGFRA
5174,20748.014705882353,5837.352366727941,CD2
5175,20748.120404411766,5705.096507352941,CD82
5176,20748.724724264706,5711.004136029412,MYLK
5177,20759.995404411766,5821.370059742647,LYZ
5178,20759.74954044118,5603.370863970588,MYLK
5179,20761.38786764706,5594.814453125,GNAS_p.R201H_WT
5180,20763.203125,5841.741727941177,CD2
5181,20764.33823529412,5822.343175551471,LYZ
5182,20764.83455882353,5607.033547794118,FBLN1
5183,20767.263327205885,5645.720932904412,LYZ
5184,20769.910386029413,5651.217830882353,MPEG1
5185,20773.212316176472,5629.375,FBLN1
5186,20775.56525735294,5259.421530330883,LYZ
5187,20775.464154411766,5253.703469669118,LYZ
5188,20777.311580882353,5590.790441176471,FBLN1
5189,20779.076286764706,5265.711741727941,C1orf162
5190,20779.400275735294,5272.975068933823,FBLN1
5191,20781.443014705885,5598.939568014706,FBLN1
5192,20782.359834558825,5555.774356617647,FHL2
5193,20788.06525735294,5547.770565257353,FBLN1
5194,20789.75643382353,5268.045151654412,LYZ
5195,20799.80698529412,5838.9366957720595,ANGPT1
5196,20801.300551470587,5596.212086397059,ALDH1A3
5197,20802.823988970587,5674.979894301471,LYZ
5198,20812.03354779412,5836.1241957720595,CAV1
5199,20812.302389705885,5261.568244485295,MPEG1
5200,20813.170955882353,5256.742302389706,BAP1
5201,20813.345588235294,5262.554572610295,LYZ
5202,20813.570772058825,5260.029296875,LYZ
5203,20818.97518382353,5259.554227941177,LYZ
5204,20823.2421875,5264.078010110295,LYZ
5205,20823.982077205885,5255.799632352941,MPEG1
5206,20825.61580882353,5743.473690257353,CD2
5207,20831.794577205885,5291.69002757353,LYZ
5208,20837.683823529413,5826.443014705883,LYZ
5209,20838.465073529413,5718.364545036765,FHL2
5210,20838.607536764706,5623.635110294118,ALDH1A3
5211,20844.519761029413,5751.86580882353,CD2
5212,20849.67141544118,5272.144416360295,ERG
5213,20854.712775735294,5538.287568933823,CAV1
5214,20857.414981617647,5565.620978860295,MYLK
5215,20858.625919117647,5294.302045036765,KITLG
5216,20858.85110294118,5330.546875,LYZ
5217,20863.880974264706,5671.987017463235,CD68
5218,20864.811580882353,5678.996438419118,CD68
5219,20865.289522058825,5294.476102941177,CAV1
5220,20865.767463235294,5694.635225183823,LYZ
5221,20867.318474264706,5844.896599264706,MPEG1
5222,20868.014705882353,5326.667624080883,LYZ
5223,20869.244025735294,5502.937155330883,CAV1
5224,20870.583639705885,5704.028033088235,MPEG1
5225,20871.029411764706,5650.727826286765,FBLN1
5226,20873.481158088234,5696.845703125,GNAS_p.R201H_WT
5227,20873.917738970587,5378.831571691177,LYZ
5228,20873.736213235294,5348.265739889706,MPEG1
5229,20874.59099264706,5267.714269301471,ERG
5230,20874.761029411766,5708.669577205883,LYZ
5231,20875.301011029413,5663.279526654412,FBLN1
5232,20875.905330882353,5693.796530330883,C1orf162
5233,20879.186580882353,5719.24862132353,GPR183
5234,20881.551011029413,5694.711626838235,LYZ
5235,20882.458639705885,5662.495978860295,GPR183
5236,20882.2265625,5432.537913602941,ALDH1A3
5237,20883.69255514706,5848.40877757353,LYZ
5238,20883.430606617647,5350.887522977941,LYZ
5239,20884.05330882353,5712.581571691177,LYZ
5240,20884.262408088234,5299.402573529412,MYLK
5241,20884.51056985294,5675.433134191177,FBLN1
5242,20885.92141544118,5713.469669117647,LYZ
5243,20886.337316176472,5649.079733455883,CD2
5244,20888.639705882353,5703.11580882353,C1orf162
5245,20889.24862132353,5285.118336397059,CAV1
5246,20890.2734375,5825.223460477941,FBLN1
5247,20891.20174632353,5412.757352941177,NTN1
5248,20894.430147058825,5633.970013786765,LYZ
5249,20894.375,5626.013327205883,LYZ
5250,20895.9765625,5620.419347426471,LYZ
5251,20897.026654411766,5811.0363051470595,FBLN1
5252,20899.021139705885,5784.730009191177,ANGPT1
5253,20902.67922794118,5713.280675551471,ALDH1A3
5254,20903.57536764706,5643.51619944853,LYZ
5255,20903.685661764706,5726.8761488970595,C1orf162
5256,20903.920036764706,5598.548943014706,PDGFRA
5257,20904.322150735294,5585.082720588235,MPEG1
5258,20905.266544117647,5616.752642463235,MPEG1
5259,20906.491268382353,5494.563993566177,SNCG
5260,20906.824448529413,5598.046875,CD1C
5261,20907.94806985294,5582.288028492647,LYZ
5262,20909.032628676472,5496.80721507353,SNCG
5263,20908.938419117647,5614.233111213235,LYZ
5264,20910.52619485294,5313.479434742647,MYLK
5265,20911.176470588234,5677.633272058823,LYZ
5266,20911.222426470587,5726.331571691177,LYZ
5267,20912.610294117647,5622.845243566177,LYZ
5268,20914.655330882353,5652.96932444853,MPEG1
5269,20914.6484375,5571.246553308823,LYZ
5270,20915.259650735294,5714.115349264706,LYZ
5271,20915.149356617647,5631.628561580883,LYZ
5272,20916.378676470587,5585.639935661765,LYZ
5273,20917.543658088234,5613.857421875,LYZ
5274,20918.724724264706,5583.033662683823,LYZ
5275,20920.360753676472,5592.510914522059,MPEG1
5276,20925.625,5848.617876838235,GNAS_p.R201H_WT
5277,20927.86994485294,5473.874080882353,TNFRSF13B
5278,20929.060202205885,5657.493681066177,CD68
5279,20930.21599264706,5302.900390625,ERG
5280,20937.69761029412,5654.015395220588,ANGPT2
5281,20940.321691176472,5695.114315257353,MYLK
5282,20943.430606617647,5580.46875,LYZ
5283,20944.967830882353,5402.48104319853,MPEG1
5284,20947.69761029412,5520.116038602941,LYZ
5285,20948.285845588234,5557.544232536765,MPEG1
5286,20948.18704044118,5343.315142463235,LYZ
5287,20949.974724264706,5649.367532169118,BAP1
5288,20950.379136029413,5576.798598345588,LYZ
5289,20952.83547794118,5519.615119485295,LYZ
5290,20953.759191176472,5701.820427389706,FBLN1
5291,20953.92922794118,5560.655445772059,LYZ
5292,20957.771139705885,5702.840647977941,LYZ
5293,20959.289981617647,5469.016544117647,GNAS_p.R201H_WT
5294,20959.958639705885,5511.033432904412,LYZ
5295,20961.144301470587,5332.580422794118,CD2
5296,20963.393841911766,5330.326286764706,CD2
5297,20963.49724264706,5766.957720588235,FHL2
5298,20964.267003676472,5523.415670955883,MPEG1
5299,20967.63556985294,5537.04159007353,MPEG1
5300,20967.488511029413,5595.483111213235,LYZ
5301,20968.012408088234,5603.280675551471,LYZ
5302,20968.393841911766,5825.320542279412,FHL2
5303,20969.540441176472,5614.833409926471,LYZ
5304,20970.151654411766,5511.712431066177,LYZ
5305,20970.33318014706,5517.907284007353,LYZ
5306,20970.815716911766,5606.325252757353,LYZ
5307,20970.96047794118,5584.274471507353,C1orf162
5308,20970.985753676472,5611.617072610295,MPEG1
5309,20971.534926470587,5526.841107536765,CDKN2D
5310,20972.394301470587,5301.800896139706,CAV1
5311,20972.768841911766,5510.709443933823,LYZ
5312,20973.800551470587,5615.323988970588,LYZ
5313,20975.41130514706,5530.954733455883,FBLN1
5314,20976.013327205885,5618.382352941177,LYZ
5315,20976.46829044118,5520.552619485295,LYZ
5316,20977.281709558825,5586.115579044118,MPEG1
5317,20979.659926470587,5387.456341911765,MPEG1
5318,20982.91130514706,5612.373046875,LYZ
5319,20983.04917279412,5516.676240808823,C1orf162
5320,20985.86167279412,5373.792509191177,CD2
5321,20986.142003676472,5393.062959558823,MPEG1
5322,20986.93474264706,5599.642118566177,LYZ
5323,20988.71323529412,5373.603515625,MPEG1
5324,20989.836856617647,5324.215877757353,LYZ
5325,20990.071231617647,5568.790785845588,LYZ
5326,20989.94025735294,5587.890625,LYZ
5327,20991.128216911766,5520.456112132353,LYZ
5328,20992.13924632353,5601.702665441177,LYZ
5329,20992.704503676472,5599.095818014706,LYZ
5330,20995.948988970587,5378.184742647059,MPEG1
5331,20998.76838235294,5390.450942095588,C1orf162
5332,21001.551011029413,5350.884076286765,LYZ
5333,21003.738511029413,5366.669921875,MPEG1
5334,21004.462316176472,5629.970703125,MYLK
5335,21006.015625,5567.174862132353,SNCG
5336,21007.743566176472,5459.465188419118,ALDH1A3
5337,21009.694393382353,5462.763097426471,FBLN1
5338,21011.27068014706,5313.794806985295,ERG
5339,21011.208639705885,5439.114200367647,FBLN1
5340,21011.399356617647,5508.327205882353,MYLK
5341,21012.394301470587,5455.823759191177,FBLN1
5342,21012.890625,5466.78768382353,FBLN1
5343,21014.712775735294,5463.167509191177,FBLN1
5344,21017.350643382353,5650.048828125,ANGPT1
5345,21019.032628676472,5395.418198529412,LYZ
5346,21020.19761029412,5354.557100183823,CD68
5347,21020.88924632353,5314.129710477941,ANGPT1
5348,21022.212775735294,5461.435546875,LYZ
5349,21023.27205882353,5371.771599264706,CD68
5350,21028.363970588234,5328.424287683823,TNFRSF13B
5351,21032.116268382353,5333.724149816177,MYLK
5352,21034.28079044118,5620.706571691177,MYLK
5353,21034.49448529412,5648.307674632353,ERBB2
5354,21037.578125,5324.347426470588,FHL2
5355,21037.603400735294,5273.122702205883,CD68
5356,21038.191636029413,5445.843290441177,ALDH1A3
5357,21039.29917279412,5279.136603860295,LYZ
5358,21040.220588235294,5271.853745404412,LYZ
5359,21041.284466911766,5371.665326286765,LYZ
5360,21041.97610294118,5262.517233455883,LYZ
5361,21043.053768382353,5335.778952205883,CAV1
5362,21043.363970588234,5272.130055147059,LYZ
5363,21043.57536764706,5283.825252757353,LYZ
5364,21043.28125,5378.808019301471,MPEG1
5365,21044.581801470587,5278.32088694853,LYZ
5366,21046.227022058825,5276.951401654412,LYZ
5367,21047.238051470587,5292.32479319853,LYZ
5368,21047.720588235294,5381.863511029412,LYZ
5369,21049.193474264706,5546.961167279412,BAP1
5370,21051.560202205885,5253.205997242647,LYZ
5371,21051.479779411766,5344.265854779412,LYZ
5372,21053.508731617647,5355.61580882353,LYZ
5373,21054.754136029413,5316.97265625,ERBB2
5374,21055.505514705885,5259.595013786765,LYZ
5375,21056.34650735294,5379.866727941177,MPEG1
5376,21056.615349264706,5405.730698529412,MYLK
5377,21066.222426470587,5305.414751838235,LYZ
5378,21066.364889705885,5275.296989889706,MPEG1
5379,21066.656709558825,5374.338809742647,LYZ
5380,20501.125919117647,5538.60409007353,CCL5
5381,20502.212775735294,5556.125919117647,CCL5
5382,20512.316176470587,5552.164522058823,CCL5
5383,20513.23299632353,5528.720128676471,GZMK
5384,20523.295036764706,5372.381089154412,GZMK
5385,20527.55974264706,5393.469669117647,ZRSR2
5386,20565.88924632353,5343.022748161765,VCAN
5387,20577.817095588234,5322.023782169118,VCAN
5388,20586.185661764706,5335.101677389706,VCAN
5389,20589.391084558825,5265.603745404412,VCAN
5390,20589.76792279412,5259.413488051471,VCAN
5391,20593.69255514706,5343.18416819853,VCAN
5392,20595.349264705885,5252.504595588235,VCAN
5393,20599.577205882353,5713.384650735295,VCAN
5394,20607.302389705885,5311.428079044118,VCAN
5395,20610.96047794118,5305.452665441177,VCAN
5396,20618.894761029413,5297.879136029412,VCAN
5397,20636.197150735294,5286.922679227941,VSIG4
5398,20650.41130514706,5250.251608455883,GZMK
5399,20675.579044117647,5745.388901654412,VCAN
5400,20690.317095588234,5258.568474264706,VCAN
5401,20696.03400735294,5735.012637867647,VCAN
5402,20700.415900735294,5251.75838694853,VCAN
5403,20701.394761029413,5285.739315257353,ZRSR2
5404,20714.441636029413,5290.815142463235,TNFRSF17
5405,20719.6875,5265.806525735295,VCAN
5406,20720.61580882353,5277.73494944853,VCAN
5407,20721.413143382353,5306.767578125,VCAN
5408,20723.79136029412,5286.461971507353,VCAN
5409,20725.896139705885,5723.986098345588,VCAN
5410,20726.985294117647,5275.785271139706,VCAN
5411,20728.940716911766,5290.616957720588,VCAN
5412,20734.175091911766,5257.191521139706,VCAN
5413,20738.02849264706,5665.104549632353,VCAN
5414,20741.341911764706,5274.563419117647,VCAN
5415,20741.89338235294,5629.548483455883,VCAN
5416,20742.387408088234,5272.983111213235,VCAN
5417,20744.724264705885,5606.375804227941,VCAN
5418,20744.908088235294,5634.918428308823,VCAN
5419,20749.818474264706,5649.293428308823,VCAN
5420,20751.410845588234,5633.376034007353,VCAN
5421,20752.614889705885,5588.455307904412,VCAN
5422,20754.770220588234,5707.396024816177,VCAN
5423,20756.54641544118,5780.942670036765,ZRSR2
5424,20756.74862132353,5691.421760110295,VCAN
5425,20757.92049632353,5644.8253676470595,VCAN
5426,20760.57674632353,5599.750114889706,VCAN
5427,20764.030330882353,5624.42440257353,VCAN
5428,20765.153952205885,5625.268267463235,VCAN
5429,20765.985753676472,5621.087431066177,VCAN
5430,20766.217830882353,5829.186580882353,VCAN
5431,20766.85431985294,5273.857421875,VCAN
5432,20776.950827205885,5682.763671875,VCAN
5433,20778.412224264706,5278.991842830883,VCAN
5434,20792.164522058825,5259.820772058823,VCAN
5435,20793.570772058825,5612.35409007353,VCAN
5436,20803.22610294118,5573.424287683823,VCAN
5437,20804.379595588234,5678.074448529412,VCAN
5438,20811.56479779412,5275.349264705883,VCAN
5439,20814.933363970587,5544.308938419118,TNFRSF17
5440,20815.33318014706,5535.43026194853,ZRSR2
5441,20816.247702205885,5541.883616727941,ZRSR2
5442,20823.412224264706,5261.155215992647,ZRSR2
5443,20834.232536764706,5706.789407169118,VCAN
5444,20834.72886029412,5724.227941176471,VCAN
5445,20840.574448529413,5726.976102941177,VCAN
5446,20840.80193014706,5701.190257352941,VCAN
5447,20862.60799632353,5352.138671875,ZRSR2
5448,20869.781709558825,5278.053193933823,ZRSR2
5449,20878.96599264706,5810.446346507353,VCAN
5450,20880.298713235294,5431.62109375,VCAN
5451,20886.63143382353,5420.545726102941,ALDH1A3
5452,20897.32306985294,5654.39510569853,VCAN
5453,20901.121323529413,5597.003102022059,VCAN
5454,20901.629136029413,5436.568818933823,ALDH1A3
5455,20903.125,5587.848690257353,VCAN
5456,20907.118566176472,5837.367876838235,VCAN
5457,20921.66130514706,5585.845013786765,VCAN
5458,20938.800551470587,5577.39315257353,VCAN
5459,20947.798713235294,5336.766429227941,GZMK
5460,20949.460018382353,5580.225758272059,VCAN
5461,20949.577205882353,5570.99609375,VCAN
5462,20966.139705882353,5506.561351102941,ALDH1A3
5463,20966.987591911766,5465.193014705883,VCAN
5464,20969.45542279412,5529.507123161765,VCAN
5465,20970.02297794118,5400.845588235295,VSIG4
5466,20975.583639705885,5596.491842830883,VCAN
5467,20976.144301470587,5395.336626838235,VSIG4
5468,20982.279411764706,5370.80078125,GZMK
5469,21037.107077205885,5350.673253676471,VSIG4
5470,21039.947150735294,5440.744485294118,VCAN
5471,21043.47886029412,5405.017807904412,VCAN
5472,21049.54963235294,5402.723460477941,VCAN
5473,21057.309283088234,5294.590992647059,VCAN
5474,21057.879136029413,5270.38143382353,VCAN
5475,21063.683363970587,5356.889361213235,VCAN
5476,21070.091911764706,5363.783892463235,VCAN
5477,21073.01011029412,5402.474724264706,VCAN
5478,20476.181066176472,5618.963120404412,FTH1
5479,20496.792279411766,5312.497702205883,FTH1
5480,20506.85891544118,5696.442440257353,CD79A
5481,20507.16911764706,5514.222196691177,NFKB1
5482,20509.372702205885,5507.752182904412,FTH1
5483,20511.900275735294,5501.234489889706,CD300E
5484,20520.834099264706,5390.170036764706,PTPRC
5485,20533.051470588234,5495.735868566177,IGF1
5486,20535.562959558825,5484.059627757353,FTH1
5487,20536.649816176472,5833.451861213235,FTH1
5488,20554.869025735294,5845.288373161765,FTH1
5489,20564.908088235294,5849.176240808823,FTH1
5490,20569.289981617647,5787.270220588235,IGF1
5491,20575.466452205885,5674.692670036765,FTH1
5492,20579.51286764706,5362.728056066177,IGF1
5493,20580.650275735294,5753.159466911765,FTH1
5494,20591.245404411766,5733.309397977941,MEF2C
5495,20600.229779411766,5805.9191176470595,FTH1
5496,20603.547794117647,5340.147633272059,CD79A
5497,20605.680147058825,5841.606732536765,FTH1
5498,20605.282628676472,5277.220818014706,FTH1
5499,20605.866268382353,5635.44921875,FTH1
5500,20610.006893382353,5792.009420955883,PLIN4
5501,20610.404411764706,5634.205537683823,FTH1
5502,20612.846966911766,5637.815372242647,LYVE1
5503,20616.684283088234,5764.381318933823,CSF1
5504,20617.458639705885,5633.42830882353,LYVE1
5505,20617.890625,5278.224379595588,CXCL6
5506,20621.69806985294,5757.734375,PLIN4
5507,20621.879595588234,5770.939797794118,FTH1
5508,20623.308823529413,5747.830882352941,PLIN4
5509,20625.813419117647,5618.381204044118,LYVE1
5510,20627.506893382353,5264.246323529412,MRC1
5511,20632.55974264706,5437.679227941177,PLIN4
5512,20637.67922794118,5832.733800551471,FTH1
5513,20637.25643382353,5427.630399816177,FTH1
5514,20640.144761029413,5812.709099264706,PLIN4
5515,20649.96323529412,5805.288373161765,PLIN4
5516,20656.911764705885,5271.066176470588,FTH1
5517,20662.472426470587,5610.255055147059,FTH1
5518,20669.80698529412,5759.464613970588,PLIN4
5519,20671.34880514706,5258.567899816177,PTPRC
5520,20671.640625,5533.099149816177,PPP1R1A
5521,20673.766084558825,5793.103745404412,PTPRC
5522,20677.768841911766,5776.305147058823,PTPRC
5523,20680.009191176472,5744.341107536765,FTH1
5524,20687.91360294118,5389.352022058823,FTH1
5525,20692.954963235294,5265.389476102941,CCR2
5526,20701.008731617647,5261.644646139706,FTH1
5527,20701.732536764706,5654.713924632353,IGF1
5528,20702.15073529412,5729.374425551471,FCER1A
5529,20704.72886029412,5737.726332720588,MRC1
5530,20705.323988970587,5727.810202205883,FTH1
5531,20706.11672794118,5759.955767463235,FTH1
5532,20710.969669117647,5279.242876838235,FTH1
5533,20719.418658088234,5746.786534926471,PTPRC
5534,20723.06985294118,5301.440142463235,FTH1
5535,20728.57306985294,5276.370059742647,PTPRC
5536,20731.59237132353,5275.394071691177,FTH1
5537,20736.66130514706,5260.900160845588,FTH1
5538,20739.264705882353,5637.016314338235,CSF1
5539,20741.470588235294,5255.927734375,FTH1
5540,20744.292279411766,5275.134995404412,PTPRC
5541,20745.301011029413,5257.508616727941,FTH1
5542,20748.862591911766,5790.812844669118,CD300E
5543,20749.094669117647,5270.849034926471,FTH1
5544,20749.379595588234,5697.165096507353,IGF1
5545,20760.06893382353,5427.853860294118,FTH1
5546,20760.969669117647,5736.516544117647,FTH1
5547,20770.514705882353,5830.8507582720595,FTH1
5548,20773.607536764706,5253.659237132353,FTH1
5549,20774.324448529413,5589.195772058823,FTH1
5550,20774.52205882353,5333.093979779412,PLIN4
5551,20777.309283088234,5631.158662683823,IGF1
5552,20778.269761029413,5732.532743566177,FTH1
5553,20778.952205882353,5824.125689338235,FTH1
5554,20781.9921875,5504.034352022059,FTH1
5555,20789.67830882353,5509.294577205883,CD79A
5556,20790.436580882353,5813.256548713235,FTH1
5557,20790.85018382353,5797.458639705883,TM4SF18
5558,20796.52573529412,5269.60018382353,FTH1
5559,20797.644761029413,5679.7667738970595,FTH1
5560,20798.393841911766,5836.068474264706,FTH1
5561,20798.821231617647,5559.256089154412,IGF1
5562,20801.789981617647,5716.681410845588,FTH1
5563,20802.17830882353,5434.254365808823,CCR2
5564,20801.845128676472,5258.412798713235,PTPRC
5565,20804.31525735294,5515.782973345588,TNFRSF17
5566,20804.754136029413,5253.612706801471,PTPRC
5567,20804.995404411766,5261.547564338235,MEF2C
5568,20805.905330882353,5467.190946691177,CD79A
5569,20806.052389705885,5540.170611213235,TNFRSF17
5570,20807.906709558825,5251.422334558823,FTH1
5571,20809.595588235294,5269.021139705883,FTH1
5572,20810.346966911766,5274.294577205883,FTH1
5573,20810.80193014706,5457.020909926471,FTH1
5574,20812.164522058825,5810.1953125,DNASE1L3
5575,20813.021599264706,5695.4601332720595,FTH1
5576,20821.753216911766,5571.077665441177,FTH1
5577,20827.936580882353,5502.468979779412,FTH1
5578,20829.781709558825,5256.826171875,FTH1
5579,20830.505514705885,5515.685317095588,TNFRSF17
5580,20833.095128676472,5302.036420036765,PLIN4
5581,20833.189338235294,5466.316061580883,FTH1
5582,20833.267463235294,5460.052849264706,MEF2C
5583,20836.247702205885,5486.271254595588,FTH1
5584,20837.578125,5490.128676470588,TM4SF18
5585,20838.625919117647,5754.695542279412,PTPRC
5586,20838.648897058825,5731.040326286765,FTH1
5587,20848.235294117647,5265.083869485295,TM4SF18
5588,20852.954963235294,5339.007352941177,CCR2
5589,20856.980698529413,5341.740004595588,FTH1
5590,20857.36672794118,5593.815487132353,PLIN4
5591,20860.404411764706,5351.875,PLIN4
5592,20862.945772058825,5504.646139705883,CD34
