,x,y,feature_name
3673,20092.642463235294,8693.852826286766,CD74
3674,20093.98667279412,8564.207835477942,TFPI
3675,20094.71047794118,8871.54469209559,CD74
3676,20102.954963235294,8565.256204044117,TFPI
3677,20104.914981617647,8562.791245404413,SFRP2
3678,20105.142463235294,8781.04664522059,CD74
3679,20106.42463235294,8880.60604319853,CD74
3680,20108.28125,8526.551585477942,CD74
3681,20110.457261029413,8510.739889705883,CD74
3682,20111.146599264706,8821.746323529413,TFPI
3683,20113.961397058825,8701.65153952206,PECAM1
3684,20114.94485294118,8858.021024816177,CD74
3685,20116.26838235294,8533.24333639706,CD74
3686,20116.23161764706,8708.250804227942,CD93
3687,20118.295036764706,8691.277573529413,CD74
3688,20120.17463235294,8700.426240808823,FCN2
3689,20120.33088235294,8792.672909007353,ADAMTS1
3690,20122.768841911766,8785.306755514706,AXL
3691,20126.11443014706,8536.531479779413,CD74
3692,20125.86167279412,8534.514590992647,CD74
3693,20127.318474264706,8559.364085477942,PECAM1
3694,20128.347886029413,8512.17830882353,CD74
3695,20129.761029411766,8682.846392463236,CD74
3696,20132.417279411766,8533.580537683823,CD74
3697,20132.87454044118,8518.69083180147,CD74
3698,20133.547794117647,8865.091337316177,CD74
3699,20134.765625,8667.51034007353,CD74
3700,20135.852481617647,8569.465188419117,CD74
3701,20137.486213235294,8854.233685661766,IL3RA
3702,20138.83042279412,8846.363740808823,CLEC14A
3703,20140.399816176472,8829.31698069853,CD74
3704,20141.13511029412,8672.507467830883,CD74
3705,20141.716452205885,8528.159466911766,CD74
3706,20142.465533088234,8520.561236213236,CD74
3707,20145.659466911766,8829.48357077206,CD74
3708,20147.493106617647,8551.140280330883,CD74
3709,20151.19485294118,8844.30721507353,PECAM1
3710,20156.560202205885,8539.93221507353,FGL2
3711,20160.953584558825,8575.963350183823,PECAM1
3712,20165.519301470587,8728.71036305147,TFPI
3713,20169.425551470587,8835.698529411766,CD74
3714,20170.328584558825,8720.205078125,TFPI
3715,20175.907628676472,8550.803079044117,DPP4
3716,20180.650275735294,8820.171185661766,NFKB1
3717,20184.970128676472,8724.39453125,NFKB1
3718,20186.980698529413,8776.547564338236,CD74
3719,20190.562959558825,8836.139705882353,CD74
3720,20201.477481617647,8781.392463235294,CD74
3721,20208.65349264706,8842.466681985294,STEAP4
3722,20209.324448529413,8829.166475183823,STEAP4
3723,20211.339613970587,8682.29607077206,CD74
3724,20215.418198529413,8682.78492647059,CD74
3725,20217.341452205885,8689.138327205883,CD74
3726,20219.74724264706,8685.746783088236,CD74
3727,20237.426470588234,8800.83065257353,CD74
3728,20241.04549632353,8808.344439338236,CD74
3729,20242.40579044118,8788.021599264706,CD74
3730,20245.287224264706,8520.922564338236,AXL
3731,20246.537224264706,8804.314682904413,CD74
3732,20246.907169117647,8806.336741727942,CD74
3733,20247.895220588234,8817.09099264706,CD74
3734,20249.673713235294,8716.399356617647,PECAM1
3735,20253.814338235294,8818.976907169117,CD74
3736,20255.88924632353,8715.39119944853,CD74
3737,20275.602022058825,8765.89901194853,FGL2
3738,20304.094669117647,8627.10075827206,CD74
3739,20309.70588235294,8642.837201286766,CD74
3740,20310.034466911766,8651.883616727942,CD74
3741,20311.966911764706,8660.41130514706,CD74
3742,20314.53354779412,8657.59937959559,NFKB1
3743,20314.98161764706,8758.592026654413,CD74
3744,20318.10431985294,8759.871323529413,CD74
3745,20325.443474264706,8765.654296875,CD74
3746,20328.046875,8635.602022058823,CD74
3747,20330.23667279412,8652.223115808823,CD74
3748,20335.181525735294,8644.56227022059,CD74
3749,20337.281709558825,8657.349494485294,CD74
3750,20345.56525735294,8720.701401654413,SH2B3
3751,20348.090533088234,8730.90016084559,TFPI
3752,20372.008272058825,8542.419002757353,CD74
3753,20375.53768382353,8735.364200367647,TFPI
3754,20382.644761029413,8564.55020680147,CD74
3755,20390.211397058825,8552.44312959559,CD74
3756,20400.9375,8741.160960477942,CD74
3757,20403.393841911766,8727.446576286766,PECAM1
3758,20408.090533088234,8733.39901194853,CLEC14A
3759,20408.334099264706,8702.200712316177,CD74
3760,20413.47886029412,8690.369944852942,CD74
3761,20420.248161764706,8730.182100183823,CLEC14A
3762,20423.83042279412,8720.169462316177,ADAMTS1
3763,20424.126838235294,8691.58375459559,CD74
3764,20428.453584558825,8689.74609375,CD74
3765,20429.8046875,8701.422334558823,CD74
3766,20429.83455882353,8720.780101102942,ADAMTS1
3767,20435.735294117647,8726.47403492647,PECAM1
3768,20444.039522058825,8700.02872242647,CD74
3769,20462.918198529413,8527.86190257353,CD74
3770,20465.305606617647,8632.163373161766,CD74
3771,20468.687959558825,8638.879825367647,CD74
3772,20474.41636029412,8659.514016544117,CD93
3773,20476.091452205885,8620.109719669117,CD74
3774,20476.50275735294,8568.617302389706,CD74
3775,20481.704963235294,8667.730928308823,CD74
3776,20481.964613970587,8661.330997242647,CD74
3777,20484.793198529413,8641.216681985294,CD74
3778,20487.196691176472,8633.30135569853,CD74
3779,20487.99862132353,8644.96151194853,CD74
3780,20488.73161764706,8686.389590992647,CD74
3781,20489.099264705885,8657.475873161766,CD74
3782,20506.551011029413,8669.23828125,VEGFA
3783,20520.153952205885,8569.905215992647,CD74
3784,20526.557904411766,8664.041819852942,STEAP4
3785,20532.536764705885,8561.9140625,TFPI
3786,20544.802389705885,8663.260569852942,CD74
3787,20547.008272058825,8633.377757352942,CD74
3788,20000.307904411766,8954.771943933823,CAVIN1
3789,20000.962775735294,8444.80411305147,ACTG2
3790,20004.540441176472,8452.967026654413,RUNX1
3791,20004.74954044118,8598.486328125,LTBP2
3792,20008.212316176472,8415.398092830883,DKK1
3793,20010.64797794118,8459.128561580883,ACTG2
3794,20012.9296875,8551.841107536766,CAVIN1
3795,20012.633272058825,8823.035960477942,ACTG2
3796,20014.636948529413,8449.055606617647,ACTG2
3797,20015.579044117647,8577.14958639706,LTBP2
3798,20015.560661764706,8743.287568933823,ACTG2
3799,20016.636029411766,8768.095703125,ACTG2
3800,20016.925551470587,8763.250804227942,KLRB1
3801,20024.609375,8864.25896139706,CAVIN1
3802,20048.766084558825,8917.351217830883,CAVIN1
3803,20049.66911764706,8891.027688419117,CAVIN1
3804,20051.87729779412,8747.06169577206,RUNX1
3805,20060.087316176472,8554.85523897059,RUNX1
3806,20062.32306985294,8878.597771139706,CAVIN1
3807,20063.274356617647,8609.462890625,RUNX1
3808,20067.474724264706,8458.295036764706,CAVIN1
3809,20071.89338235294,8831.379250919117,CAVIN1
3810,20071.884191176472,8554.955767463236,LTBP2
3811,20078.65579044118,8605.76171875,CAVIN1
3812,20082.60110294118,8560.033892463236,PMP22
3813,20092.858455882353,8551.712431066177,LTBP2
3814,20096.785386029413,8697.78492647059,RUNX1
3815,20099.997702205885,8862.28515625,CAVIN1
3816,20100.85018382353,8872.680376838236,CAVIN1
3817,20103.07674632353,8830.595703125,TENT5C
3818,20104.411764705885,8615.172334558823,PMP22
3819,20108.33869485294,8700.859375,RUNX1
3820,20113.210018382353,8473.953929227942,ACTG2
3821,20115.238970588234,8835.930032169117,TENT5C
3822,20133.327205882353,8851.728515625,PMP22
3823,20135.004595588234,8514.302619485294,ACTG2
3824,20136.640625,8818.79021139706,TENT5C
3825,20137.378216911766,8720.075827205883,CAVIN1
3826,20141.81755514706,8524.49276194853,KLRB1
3827,20156.953125,8553.89590992647,ACTG2
3828,20181.25229779412,8811.693474264706,NegControlCodeword_0517
3829,20181.808363970587,8554.39568014706,RUNX1
3830,20189.501378676472,8713.932100183823,RUNX1
3831,20212.807904411766,8511.980698529413,LTBP2
3832,20216.020220588234,8720.779526654413,CAVIN1
3833,20222.265625,8825.705997242647,CAVIN1
3834,20233.4375,8722.045036764706,CAVIN1
3835,20290.503216911766,8682.974494485294,CAVIN1
3836,20300.229779411766,8749.846622242647,MS4A1
3837,20303.120404411766,8730.08846507353,CAVIN1
3838,20312.045036764706,8720.686465992647,PMP22
3839,20318.4375,8650.194163602942,MS4A1
3840,20336.34650735294,8581.804917279413,ACTG2
3841,20340.395220588234,8721.623965992647,CAVIN1
3842,20356.07306985294,8715.14590992647,LTBP2
3843,20357.71369485294,8740.618106617647,CAVIN1
3844,20360.9375,8739.445657169117,ACTG2
3845,20361.97380514706,8646.20232077206,CAVIN1
3846,20363.73161764706,8712.913028492647,LTBP2
3847,20375.875459558825,8720.376263786766,RUNX1
3848,20383.743106617647,8706.438419117647,C7
3849,20404.285386029413,8557.308708639706,KLRB1
3850,20428.42141544118,8672.038717830883,RUNX1
3851,20457.279411764706,8700.02068014706,PMP22
3852,20460.050551470587,8707.596507352942,CAVIN1
3853,20488.363970588234,8595.17750459559,CAVIN1
3854,20501.54181985294,8568.410500919117,LTBP2
3855,20529.00505514706,8664.66796875,ACTG2
3856,20534.7265625,8565.927734375,LTBP2
3857,20543.432904411766,8566.430951286766,LTBP2
3858,20546.97150735294,8563.69198069853,LTBP2
3859,20548.79136029412,8567.02090992647,CAVIN1
3860,20000.76516544118,8714.906939338236,IGFBP4
3861,20001.569393382353,8612.717141544117,IGFBP4
3862,20002.109375,8736.891659007353,IGFBP4
3863,20003.18244485294,8944.808708639706,IGFBP4
3864,20003.363970588234,8558.699448529413,CXCL12
3865,20004.703584558825,8582.886029411766,IGFBP4
3866,20005.130974264706,8446.63258272059,NFATC2
3867,20005.93979779412,8566.413143382353,IGFBP4
3868,20006.665900735294,8741.282169117647,IGFBP4
3869,20007.550551470587,8600.457261029413,CXCL12
3870,20008.676470588234,8567.238625919117,IGFBP4
3871,20010.048253676472,8989.22794117647,SNCG
3872,20015.52619485294,8823.79940257353,ATM
3873,20016.204044117647,8579.955193014706,IGFBP4
3874,20017.329963235294,8568.498965992647,ATM
3875,20019.816176470587,8586.64234834559,IGFBP4
3876,20021.337316176472,8551.598115808823,IGFBP4
3877,20021.484375,8590.54802389706,CXCL12
3878,20022.5390625,8795.74161305147,ATM
3879,20023.315716911766,8827.62752757353,IGFBP4
3880,20023.38235294118,8581.829044117647,IGFBP4
3881,20023.471966911766,8803.832720588236,ATM
3882,20028.051470588234,8601.359719669117,CXCL12
3883,20031.26838235294,8603.02734375,IGFBP4
3884,20031.70036764706,8861.672794117647,IGFBP4
3885,20034.308363970587,8827.64590992647,IGFBP4
3886,20040.21369485294,8596.375229779413,IGFBP4
3887,20050.473345588234,8883.020450367647,IGFBP4
3888,20056.17417279412,8893.074448529413,IGFBP4
3889,20058.717830882353,8732.766544117647,CXCL12
3890,20060.09650735294,8616.197725183823,IGFBP4
3891,20061.81525735294,8878.40877757353,ATM
3892,20066.25229779412,8820.609489889706,IGFBP4
3893,20066.985294117647,8715.064338235294,ATM
3894,20067.633272058825,8550.183823529413,CXCL12
3895,20068.504136029413,8833.416819852942,CXCL12
3896,20071.459099264706,8853.635110294117,CXCL12
3897,20074.227941176472,8826.185661764706,IGFBP4
3898,20077.743566176472,8544.929917279413,CXCL12
3899,20079.9609375,8732.952665441177,CXCL12
3900,20080.245863970587,8830.542279411766,CXCL12
3901,20083.582261029413,8822.293198529413,ATM
3902,20089.526654411766,8619.189453125,IGFBP4
3903,20090.652573529413,8564.702435661766,CXCL12
3904,20091.54411764706,8626.430376838236,IGFBP4
3905,20098.566176470587,8680.347541360294,IGFBP4
3906,20098.69025735294,8892.14786305147,IGFBP4
3907,20098.570772058825,8664.226217830883,CXCL12
3908,20098.910845588234,8768.541475183823,ATM
3909,20099.379595588234,8779.653607536766,ATM
3910,20101.30744485294,8865.74333639706,IGFBP4
3911,20100.93979779412,8736.178193933823,IGFBP4
3912,20103.504136029413,8466.88419117647,CXCL12
3913,20104.604779411766,8551.24080882353,IGFBP4
3914,20106.335018382353,8562.361557904413,CXCL12
3915,20106.829044117647,8613.805721507353,CXCL12
3916,20108.864889705885,8533.366842830883,IGFBP4
3917,20113.57536764706,8794.68922334559,IGFBP4
3918,20115.37224264706,8636.154641544117,IGFBP4
3919,20117.49080882353,8465.519875919117,CXCL12
3920,20118.5546875,8869.065372242647,IGFBP4
3921,20118.793658088234,8609.915556066177,IGFBP4
3922,20124.126838235294,8857.62810202206,SNCG
3923,20124.331341911766,8610.727251838236,IGFBP4
3924,20127.09099264706,8518.452435661766,LYVE1
3925,20127.196691176472,8761.746323529413,CXCL12
3926,20128.27205882353,8627.91934742647,MLLT3
3927,20128.49954044118,8848.806870404413,IGFBP4
3928,20128.492647058825,8869.456571691177,IGFBP4
3929,20130.893841911766,8527.047909007353,LYVE1
3930,20130.599724264706,8608.151424632353,CXCL12
3931,20133.269761029413,8577.42130055147,CXCL12
3932,20134.407169117647,8564.00562959559,IGFBP4
3933,20135.19761029412,8610.89901194853,IGFBP4
3934,20145.482536764706,8737.15877757353,IGFBP4
3935,20145.7421875,8861.987017463236,IGFBP4
3936,20148.85110294118,8725.769761029413,CXCL12
3937,20150.620404411766,8836.629710477942,IGFBP4
3938,20150.859375,8739.29802389706,IGFBP4
3939,20151.576286764706,8787.37419577206,MS4A4A
3940,20157.410386029413,8620.609489889706,CXCL12
3941,20170.376838235294,8713.284696691177,CXCL12
3942,20174.581801470587,8729.608226102942,IGFBP4
3943,20176.69806985294,8720.238970588236,CXCL12
3944,20177.01286764706,8556.594669117647,ATM
3945,20178.754595588234,8714.290556066177,IGFBP4
3946,20180.064338235294,8769.480124080883,MS4A4A
3947,20184.28079044118,8553.147403492647,NFATC2
3948,20188.22150735294,8681.11385569853,IGFBP4
3949,20192.258731617647,8753.53687959559,IGFBP4
3950,20199.352022058825,8779.215877757353,IGFBP4
3951,20201.91636029412,8576.901424632353,IGFBP4
3952,20210.86167279412,8682.164522058823,CXCL12
3953,20217.113970588234,8720.95875459559,IGFBP4
3954,20220.944393382353,8781.482077205883,CXCL12
3955,20222.918198529413,8723.70232077206,IGFBP4
3956,20224.246323529413,8838.92635569853,CXCL12
3957,20226.769301470587,8613.464499080883,CXCL12
3958,20232.67693014706,8726.499885110294,IGFBP4
3959,20239.937959558825,8630.98805147059,CXCL12
3960,20246.5625,8593.880399816177,IGFBP4
3961,20247.681525735294,8521.21151194853,IGFBP4
3962,20249.480698529413,8711.791130514706,ATM
3963,20264.402573529413,8602.421875,IGFBP4
3964,20266.089154411766,8728.255399816177,IGFBP4
3965,20292.32766544118,8753.759765625,CXCL12
3966,20311.19025735294,8761.662454044117,IGFBP4
3967,20311.243106617647,8726.67107077206,IGFBP4
3968,20313.639705882353,8625.846162683823,IGFBP4
3969,20314.74724264706,8731.82559742647,IGFBP4
3970,20315.868566176472,8717.140969669117,CXCL12
3971,20315.969669117647,8726.829044117647,IGFBP4
3972,20327.966452205885,8645.014935661766,ATM
3973,20333.16636029412,8581.242532169117,IGFBP4
3974,20342.886029411766,8565.06893382353,CXCL12
3975,20343.28354779412,8720.240119485294,ATM
3976,20354.82536764706,8713.951631433823,CXCL12
3977,20356.42922794118,8727.699908088236,IGFBP4
3978,20368.621323529413,8713.35018382353,ATM
3979,20372.511488970587,8785.936351102942,IGFBP4
3980,20377.828584558825,8739.740923713236,IGFBP4
3981,20379.40487132353,8575.541130514706,CXCL12
3982,20379.526654411766,8719.877068014706,IGFBP4
3983,20399.811580882353,8578.178998161766,CXCL12
3984,20421.97150735294,8729.197495404413,CXCL12
3985,20430.99954044118,8782.205882352942,IGFBP4
3986,20434.933363970587,8690.647977941177,IGFBP4
3987,20446.38556985294,8720.388901654413,IGFBP4
3988,20459.069393382353,8699.361213235294,CXCL12
3989,20467.975643382353,8675.707720588236,IGFBP4
3990,20476.31893382353,8677.020335477942,IGFBP4
3991,20496.46599264706,8664.794921875,CXCL12
3992,20500.390625,8673.18301930147,IGFBP4
3993,20501.128216911766,8578.469669117647,IGFBP4
3994,20524.90579044118,8530.76114430147,CXCL12
3995,20547.26792279412,8579.86385569853,IGFBP4
3996,20548.157169117647,8570.681295955883,IGFBP4
3997,20549.349724264706,8588.502987132353,IGFBP4
3998,20000.714613970587,8559.245174632353,FBLN1
3999,20001.452205882353,8467.601102941177,LYZ
4000,20001.548713235294,8794.641544117647,C1orf162
4001,20003.451286764706,8788.289292279413,LYZ
4002,20007.215073529413,8448.628216911766,LYZ
4003,20007.925091911766,8737.860179227942,MYLK
4004,20009.602481617647,8871.020220588236,MYLK
4005,20010.981158088234,8468.278377757353,LYZ
4006,20011.881893382353,8570.53883272059,FBLN1
4007,20015.323988970587,8579.831112132353,FHL2
4008,20016.125919117647,8717.710248161766,ALDH1A3
4009,20017.3046875,8459.29859834559,LYZ
4010,20017.6171875,8815.609489889706,LYZ
4011,20018.04917279412,8463.645450367647,LYZ
4012,20018.798253676472,8794.51286764706,LYZ
4013,20018.89705882353,8839.28768382353,CD2
4014,20020.517003676472,8646.38844209559,LYZ
4015,20021.560202205885,8575.545726102942,FBLN1
4016,20023.207720588234,8579.644416360294,PDGFRA
4017,20027.477022058825,8726.310891544117,MYLK
4018,20028.943014705885,8585.755399816177,ANGPT1
4019,20029.47380514706,8823.25252757353,LYZ
4020,20030.636488970587,8794.007352941177,LYZ
4021,20032.458639705885,8788.131318933823,LYZ
4022,20032.72518382353,8819.546760110294,LYZ
4023,20033.30193014706,8549.28768382353,LYZ
4024,20040.56985294118,8605.951286764706,PDGFRA
4025,20043.644301470587,8660.101102941177,LYZ
4026,20044.214154411766,8706.16325827206,CD2
4027,20044.485294117647,8607.085248161766,FHL2
4028,20050.891544117647,8866.908318014706,CD2
4029,20052.302389705885,8716.128791360294,CD2
4030,20063.625919117647,8615.904181985294,FHL2
4031,20075.70542279412,8699.14119944853,TNFRSF13B
4032,20079.698988970587,8733.648897058823,ALDH1A3
4033,20081.56479779412,8599.626608455883,ALDH1A3
4034,20086.54641544118,8777.761948529413,CD2
4035,20089.719669117647,8690.962201286766,LYZ
4036,20090.268841911766,8683.83731617647,LYZ
4037,20095.983455882353,8706.399356617647,LYZ
4038,20095.80422794118,8551.310891544117,FHL2
4039,20096.109834558825,8842.426470588236,ALDH1A3
4040,20096.34650735294,8691.880744485294,MPEG1
4041,20097.665441176472,8775.638786764706,CD2
4042,20098.196231617647,8554.18026194853,FBLN1
4043,20098.69025735294,8840.692210477942,TNFRSF13B
4044,20098.952205882353,8551.254595588236,FBLN1
4045,20100.0,8563.63338694853,FHL2
4046,20101.66130514706,8521.021369485294,LYZ
4047,20102.141544117647,8813.03653492647,MYLK
4048,20102.879136029413,8831.470588235294,MYLK
4049,20105.72380514706,8560.707720588236,FBLN1
4050,20106.23391544118,8683.313419117647,LYZ
4051,20106.082261029413,8560.575022977942,ALDH1A3
4052,20106.59237132353,8700.892118566177,MPEG1
4053,20109.08318014706,8768.54664522059,GPR183
4054,20111.25,8686.374080882353,LYZ
4055,20113.03768382353,8552.428768382353,PDGFRA
4056,20113.71323529412,8531.902573529413,LYZ
4057,20115.558363970587,8611.63258272059,CDKN2D
4058,20116.925551470587,8549.684627757353,ALDH1A3
4059,20116.939338235294,8516.695772058823,LYZ
4060,20118.59375,8699.712775735294,LYZ
4061,20119.00735294118,8707.313304227942,LYZ
4062,20123.081341911766,8785.093635110294,ALDH1A3
4063,20126.42922794118,8534.995404411766,MYLK
4064,20126.70266544118,8785.629595588236,FHL2
4065,20138.33869485294,8859.352022058823,CD82
4066,20139.113051470587,8529.51114430147,LYZ
4067,20140.480238970587,8618.916015625,PDGFRA
4068,20142.470128676472,8543.55641084559,LYZ
4069,20152.543658088234,8545.23552389706,ALDH1A3
4070,20152.750459558825,8539.428423713236,KITLG
4071,20153.203125,8520.819163602942,CD2
4072,20154.659926470587,8723.840762867647,FHL2
4073,20158.246783088234,8729.46346507353,ALDH1A3
4074,20165.981158088234,8727.143841911766,ALDH1A3
4075,20168.70174632353,8747.21794577206,ALDH1A3
4076,20176.875,8549.40544577206,CD2
4077,20177.194393382353,8724.94255514706,FBLN1
4078,20179.931066176472,8745.719784007353,MPEG1
4079,20188.706341911766,8516.998506433823,PDGFRA
4080,20192.36672794118,8713.108340992647,ALDH1A3
4081,20195.199908088234,8836.110409007353,CD2
4082,20201.636029411766,8779.344554227942,MPEG1
4083,20213.318014705885,8720.81227022059,ALDH1A3
4084,20214.933363970587,8691.277573529413,FBLN1
4085,20221.119025735294,8791.911764705883,LYZ
4086,20230.77205882353,8781.401654411766,LYZ
4087,20248.878676470587,8800.260225183823,MPEG1
4088,20251.723345588234,8784.784007352942,LYZ
4089,20256.11672794118,8796.98299632353,LYZ
4090,20257.038143382353,8799.783432904413,MYLK
4091,20264.188878676472,8613.77125459559,FBLN1
4092,20268.59375,8701.94278492647,LYZ
4093,20278.318014705885,8847.990579044117,MYLK
4094,20285.1953125,8653.372012867647,LYZ
4095,20286.12362132353,8616.248276654413,ALDH1A3
4096,20291.09604779412,8809.016544117647,ERG
4097,20311.46369485294,8724.647288602942,BAP1
4098,20331.282169117647,8724.690946691177,ALDH1A3
4099,20337.867647058825,8733.610409007353,ALDH1A3
4100,20343.685661764706,8726.020220588236,ALDH1A3
4101,20345.170036764706,8594.663373161766,FBLN1
4102,20350.86167279412,8724.353170955883,FBLN1
4103,20352.221966911766,8715.912798713236,ALDH1A3
4104,20361.03400735294,8727.261603860294,CAV1
4105,20370.004595588234,8560.629021139706,LYZ
4106,20377.571231617647,8551.453929227942,LYZ
4107,20384.117647058825,8543.647173713236,C1orf162
4108,20385.636488970587,8736.753791360294,MYLK
4109,20388.118106617647,8561.47518382353,LYZ
4110,20398.345588235294,8705.259076286766,GNAS_p.R201H_WT
4111,20413.189338235294,8710.703125,LYZ
4112,20416.27987132353,8725.68301930147,CD2
4113,20425.932904411766,8580.807674632353,CD82
4114,20426.30744485294,8708.86833639706,MPEG1
4115,20431.521139705885,8710.207950367647,MPEG1
4116,20438.074448529413,8682.642463235294,LYZ
4117,20440.328584558825,8568.81893382353,FBLN1
4118,20443.683363970587,8692.311006433823,LYZ
4119,20444.721966911766,8698.49724264706,LYZ
4120,20447.042738970587,8720.052274816177,BAP1
4121,20468.49494485294,8678.440372242647,ALDH1A3
4122,20478.832720588234,8659.56227022059,LYZ
4123,20479.129136029413,8633.10489430147,C1orf162
4124,20482.628676470587,8672.96875,ALDH1A3
4125,20483.051470588234,8550.865119485294,CD2
4126,20483.334099264706,8661.28848805147,C1orf162
4127,20485.8203125,8570.080997242647,FBLN1
4128,20496.767003676472,8633.530560661766,LYZ
4129,20499.386488970587,8664.57088694853,MPEG1
4130,20500.466452205885,8657.898092830883,MPEG1
4131,20504.381893382353,8662.782054227942,CD1C
4132,20505.425091911766,8655.090188419117,CD1C
4133,20509.267003676472,8661.24138327206,LYZ
4134,20515.050551470587,8670.282054227942,ALDH1A3
4135,20528.2421875,8575.11833639706,FBLN1
4136,20536.521139705885,8567.88258272059,PDGFRA
4137,20542.13924632353,8567.66659007353,CDKN2D
4138,20542.398897058825,8648.147977941177,LYZ
4139,20543.600643382353,8576.82559742647,FBLN1
4140,20000.151654411766,8449.944852941177,VCAN
4141,20001.07536764706,8593.876953125,VCAN
4142,20007.068014705885,8427.864774816177,BGLAP
4143,20010.56985294118,8873.20427389706,CCL5
4144,20014.113051470587,8793.494370404413,VCAN
4145,20018.543198529413,8596.325252757353,VCAN
4146,20031.714154411766,8441.02596507353,BGLAP
4147,20049.17049632353,8861.410845588236,GZMK
4148,20053.37775735294,8555.134420955883,VCAN
4149,20055.144761029413,8811.275850183823,ALDH1A3
4150,20067.844669117647,8701.452205882353,ZRSR2
4151,20071.261488970587,8845.01091452206,ZRSR2
4152,20078.722426470587,8855.699678308823,VCAN
4153,20080.868566176472,8558.228975183823,ALDH1A3
4154,20082.003676470587,8732.751608455883,ZRSR2
4155,20086.8359375,8558.822954963236,ALDH1A3
4156,20092.84237132353,8790.621553308823,VCAN
4157,20093.96369485294,8559.488740808823,VCAN
4158,20094.970128676472,8552.036994485294,VCAN
4159,20103.991268382353,8698.045151654413,VCAN
4160,20109.703584558825,8562.123736213236,VCAN
4161,20117.348345588234,8851.595243566177,NegControlCodeword_0501
4162,20117.198988970587,8774.408892463236,VCAN
4163,20117.621783088234,8697.13982077206,VCAN
4164,20118.667279411766,8862.085822610294,SPIB
4165,20123.660386029413,8522.760799632353,FOS
4166,20141.139705882353,8791.101217830883,VWA5A
4167,20142.293198529413,8535.387752757353,FOXP3
4168,20149.00275735294,8548.612132352942,CCL5
4169,20149.634650735294,8630.35213694853,CCL5
4170,20160.712316176472,8726.634306066177,VCAN
4171,20162.32766544118,8715.697380514706,ALDH1A3
4172,20169.967830882353,8724.846047794117,ALDH1A3
4173,20218.832720588234,8517.111672794117,BGLAP
4174,20223.605238970587,8518.114085477942,BGLAP
4175,20240.344669117647,8525.104549632353,BGLAP
4176,20243.625919117647,8796.346507352942,VCAN
4177,20248.717830882353,8805.49747242647,ZRSR2
4178,20248.648897058825,8792.51034007353,VCAN
4179,20325.636488970587,8718.41969209559,VCAN
4180,20363.745404411766,8702.048483455883,CCL5
4181,20419.273897058825,8732.505170036766,FOS
4182,20422.734375,8731.119600183823,ZRSR2
4183,20425.974264705885,8572.35409007353,VWA5A
4184,20438.913143382353,8673.576516544117,VCAN
4185,20446.668198529413,8564.281364889706,BGLAP
4186,20446.764705882353,8671.04664522059,ALDH1A3
4187,20456.206341911766,8670.963350183823,VCAN
4188,20473.69485294118,8677.771139705883,VCAN
4189,20475.730698529413,8671.733111213236,VCAN
4190,20494.269301470587,8569.207835477942,BGLAP
4191,20499.676011029413,8653.09742647059,VCAN
4192,20503.005514705885,8567.892922794117,BGLAP
4193,20506.091452205885,8660.143612132353,VSIG4
4194,20511.305147058825,8667.84294577206,VCAN
4195,20511.613051470587,8671.745749080883,VCAN
4196,20518.93612132353,8668.469669117647,ALDH1A3
4197,20003.22380514706,8739.850643382353,IGF1
4198,20004.558823529413,8563.990693933823,DST
4199,20005.8203125,8825.61580882353,PTPRC
4200,20006.08455882353,8975.03102022059,MEF2C
4201,20006.047794117647,8814.449678308823,FTH1
4202,20007.221966911766,8439.485868566177,PTPRC
4203,20009.519761029413,8843.845358455883,PTPRC
4204,20010.863970588234,8996.88591452206,FTH1
4205,20016.868106617647,8591.223000919117,FTH1
4206,20020.735294117647,8787.736672794117,FTH1
4207,20021.15579044118,8760.74333639706,FTH1
4208,20022.104779411766,8861.545266544117,TM4SF18
4209,20023.619025735294,8796.79802389706,FTH1
4210,20025.484834558825,8820.503216911766,FTH1
4211,20026.472886029413,8884.172219669117,CSF1
4212,20026.969209558825,8815.726102941177,CCR2
4213,20032.71369485294,8843.08651194853,FTH1
4214,20035.597426470587,8817.082950367647,FTH1
4215,20038.26516544118,8727.906135110294,PTPRC
4216,20041.704963235294,8909.43301930147,FTH1
4217,20044.6484375,8442.251263786766,CCR2
4218,20044.977022058825,8911.721622242647,MEF2C
4219,20044.90119485294,8545.72437959559,FTH1
4220,20045.981158088234,8647.409237132353,CD79A
4221,20048.520220588234,8711.519990808823,NFKB1
4222,20049.312959558825,8748.3203125,PTPRC
4223,20050.340073529413,8830.230353860294,FTH1
4224,20053.715533088234,8561.49356617647,FTH1
4225,20054.613970588234,8842.81307444853,FTH1
4226,20058.18474264706,8447.199563419117,DST
4227,20058.63511029412,8846.469439338236,PTPRC
4228,20058.970588235294,8755.236672794117,PTPRC
4229,20062.113970588234,8675.60489430147,FTH1
4230,20063.357077205885,8876.21266084559,PTPRC
4231,20067.46323529412,8549.360638786766,FTH1
4232,20077.357536764706,8443.224954044117,FTH1
4233,20080.050551470587,8837.845818014706,MEF2C
4234,20081.55330882353,8457.880859375,FTH1
4235,20082.52068014706,8856.242532169117,FTH1
4236,20086.493566176472,8563.97403492647,FTH1
4237,20089.21875,8557.22828584559,FTH1
4238,20092.431066176472,8697.962431066177,FTH1
4239,20094.269301470587,8819.553079044117,FTH1
4240,20097.486213235294,8556.19198069853,CSF1
4241,20098.15487132353,8620.61638327206,FTH1
4242,20102.07261029412,8701.228170955883,PTPRC
