,x,y,feature_name
599,15194.63924632353,15087.759650735296,MYH11
600,15226.140854779413,15156.724494485296,CAMP
601,15226.422334558823,14778.76148897059,ALAS2
602,15226.618795955883,15098.201976102942,IGSF6
603,15227.347196691177,14789.387637867647,ADAMTS1
604,15234.430147058823,15137.143841911766,CAMP
605,15234.982766544119,15152.858455882353,CAMP
606,15239.193474264706,15136.27068014706,CAMP
607,15247.740119485296,15130.482536764706,CAMP
608,15250.652573529413,14766.41544117647,ADAMTS1
609,15284.059053308823,15146.877297794119,AIF1
610,15092.758501838236,15122.19784007353,CD5L
611,15186.957720588236,15014.977022058823,ENG
612,15195.153952205883,14797.408088235296,MNDA
613,15207.90211397059,14809.14177389706,MNDA
614,15233.576516544119,15116.78768382353,MNDA
615,15237.786075367647,14781.167279411766,BTNL9
616,15246.603860294119,14784.8046875,ENG
617,15260.815716911766,14772.809053308823,BTNL9
618,15271.099494485296,14764.577205882353,MCF2L
619,14908.025045955883,14825.119485294119,CCNB2
620,14964.262408088236,14719.634650735296,SF3B1_p.K700E_WT
621,14966.069623161766,14734.35661764706,SF1
622,15186.849724264706,14895.53653492647,CENPF
623,15187.850413602942,14788.762637867647,AQP9
624,15190.00919117647,14888.090533088236,SF1
625,15190.944393382353,14868.128446691177,CCNB2
626,15194.173943014706,14791.248851102942,AQP9
627,15195.643382352942,14826.841681985296,CDKN2D
628,15196.08570772059,14883.29273897059,SF1
629,15197.13005514706,14902.252987132353,CDKN2D
630,15200.89958639706,14787.874540441177,SF1
631,15203.9453125,14803.871783088236,PCOLCE
632,15204.742647058823,15141.254595588236,ANPEP
633,15207.734375,14820.92945772059,AQP9
634,15210.153952205883,14820.799632352942,CD4
635,15218.064108455883,14799.857536764706,VWF
636,15235.77320772059,14791.63028492647,CD4
637,15256.252297794119,14773.939568014706,CLEC14A
638,15258.979779411766,14763.17325367647,JUN
639,14971.12247242647,14724.263556985296,RELA
640,15189.30836397059,14855.202205882353,ASXL1
641,15189.617417279413,14891.72909007353,ASXL1
642,15190.62614889706,14871.59352022059,IDH2
643,15191.011029411766,14903.8671875,PARP1
644,15193.384650735296,14810.59742647059,GNLY
645,15194.534696691177,14814.237132352942,CREBBP
646,15196.02481617647,14806.423483455883,FAS
647,15199.78515625,14868.637408088236,TOP2A
648,15199.895450367647,14805.139016544119,FAS
649,15199.955193014706,14826.246553308823,CREBBP
650,15203.986672794119,15203.569623161766,CREBBP
651,15205.02987132353,15163.49609375,LPL
652,15218.590303308823,14786.510799632353,ASXL1
653,15230.34237132353,15215.832950367647,LPL
654,15232.738970588236,15139.176240808823,CREBBP
655,15233.87752757353,14796.130514705883,ASXL1
656,15237.287454044119,15146.71875,FAS
657,15266.920955882353,15107.857306985296,TMEM52B
658,15021.760110294119,14709.37614889706,NegControlProbe_00002
659,15152.604549632353,14741.644071691177,MS4A1
660,15166.154641544119,14819.363511029413,PPM1D
661,15182.838924632353,14795.715762867647,CYTIP
662,15185.310202205883,14999.694393382353,CSPG4
663,15189.82536764706,14785.23552389706,IGFBP4
664,15192.125459558823,14910.04825367647,CAVIN1
665,15192.797564338236,14771.869255514706,CYTIP
666,15196.68887867647,14880.091911764706,VEGFA
667,15196.274126838236,15151.970358455883,PTPRC
668,15199.50252757353,15149.36580882353,PTPRC
669,15202.52068014706,14825.667509191177,CSPG4
670,15205.750229779413,15140.16544117647,PTPRC
671,15210.281479779413,14800.67325367647,CSPG4
672,15219.401424632353,14800.36305147059,LPL
673,15223.489200367647,14784.368106617647,VEGFA
674,15225.838694852942,14796.23161764706,KITLG
675,15230.955882352942,15148.00896139706,ITGAM
676,15233.724724264706,14779.383042279413,VEGFA
677,15233.344439338236,15139.387637867647,VEGFA
678,15234.730009191177,15116.349954044119,SPI1
679,15235.08846507353,15145.130974264706,ITGAM
680,15238.34903492647,14785.88809742647,CSF1
681,15246.101792279413,15099.538143382353,ITGAM
682,14904.75643382353,14758.02849264706,CD1A
683,15143.871783088236,14839.466911764706,PCNA
684,15146.43612132353,14843.259420955883,FTH1
685,15147.983685661766,14907.619485294119,FTH1
686,15163.28125,14818.704044117647,LTF
687,15166.804917279413,14826.893382352942,LTF
688,15167.532169117647,14822.987132352942,LTF
689,15171.167279411766,14823.684512867647,LTF
690,15174.017693014706,14801.101792279413,FTH1
691,15180.25390625,14743.53515625,EGFR
692,15180.700827205883,15012.146139705883,PCOLCE
693,15189.728860294119,14912.47012867647,FTH1
694,15191.433823529413,14897.8515625,FTH1
695,15191.472886029413,14876.629136029413,FTH1
696,15193.782169117647,14799.321001838236,FTH1
697,15197.942325367647,14891.14200367647,FTH1
698,15199.304917279413,14859.656479779413,PCNA
699,15205.044806985296,14864.712775735296,FTH1
700,15223.590303308823,15110.82146139706,CLEC4E
701,15225.151654411766,15149.252068014706,LTF
702,15232.524126838236,15138.39039522059,LTF
703,15236.488970588236,14781.899126838236,DST
704,15242.418428308823,15143.573069852942,LTF
705,15242.456341911766,15140.492876838236,CSF2RA
706,15245.747931985296,15150.104549632353,LTF
707,15248.543198529413,15130.016084558823,LTF
708,15252.072610294119,15126.000689338236,FTH1
709,15269.906939338236,15105.00919117647,ANGPT2
710,14952.230009191177,14745.279181985296,SH2D3C
711,14997.32421875,14772.19669117647,RUNX1
712,15177.976792279413,14957.458639705883,FCGR3A
713,15218.90625,14809.994255514706,SH2D3C
714,15221.516544117647,15120.963924632353,VSIG4
715,15224.918428308823,14778.73965992647,GATA1
716,15236.889935661766,15124.721966911766,GCG
717,15156.09375,14719.851792279413,LYZ
718,15169.350873161766,14806.547564338236,LYZ
719,15172.892922794119,14886.375229779413,LYZ
720,15173.48805147059,14970.603170955883,LYZ
721,15176.460248161766,14836.047794117647,LILRB2
722,15181.343060661766,14867.25758272059,CD28
723,15183.265165441177,14977.154181985296,LYZ
724,15184.226792279413,14873.612132352942,CD28
725,15184.495634191177,14832.351792279413,FABP4
726,15188.443244485296,14772.444852941177,LILRB2
727,15191.18221507353,14784.488740808823,LILRB2
728,15190.698529411766,15187.575827205883,LYZ
729,15192.97794117647,14824.137178308823,THY1
730,15210.550321691177,15209.634650735296,LYZ
731,15215.612362132353,15183.091681985296,LYZ
732,15217.556295955883,14806.897977941177,NegControlCodeword_0530
733,15219.108455882353,15070.961626838236,LYZ
734,15220.998391544119,14798.87637867647,FABP4
735,15223.875229779413,15143.874080882353,LYZ
736,15233.314568014706,15135.546875,LYZ
737,15234.080882352942,14791.323529411766,FABP4
738,15234.973575367647,15140.568704044119,LYZ
739,15241.22012867647,14781.225873161766,NegControlCodeword_0530
740,15267.185202205883,15100.68474264706,LYZ
741,14962.982536764706,14721.681985294119,CD4
742,14971.042049632353,14702.992876838236,CCR7
743,15158.09742647059,14763.20427389706,SNCA
744,15172.57008272059,14999.700137867647,SNCA
745,15174.32789522059,14769.97242647059,SNCA
746,15178.45818014706,14773.654641544119,CD4
747,15187.015165441177,15008.952205882353,IDH2
748,15200.954733455883,14785.512408088236,MS4A3
749,15209.478400735296,14804.078584558823,TIMP4
750,15217.71484375,14782.401194852942,FBN1
751,15223.227251838236,14784.543887867647,SNCA
752,15229.186580882353,15146.694623161766,FUT4
753,15233.747702205883,14783.104319852942,TIMP4
754,15237.125459558823,14797.689568014706,TCF4
755,15238.52596507353,14782.849264705883,MEDAG
756,15243.150275735296,15097.038143382353,GPR183
757,15264.077435661766,14761.5625,CA4
758,15269.430147058823,14766.301700367647,CD82
759,14730.033318014706,15857.904411764706,LTF
760,14732.883731617647,15846.174172794119,LTF
761,14734.90349264706,15844.408318014706,LTF
762,14741.811810661766,15843.85684742647,LTF
763,14747.109375,15858.030790441177,LTF
764,14748.669577205883,15861.665900735296,LTF
765,14756.137408088236,15780.36190257353,NFATC2
766,14756.312040441177,15834.193474264706,LTF
767,14759.725413602942,15858.569623161766,LTF
768,14894.37614889706,15885.374540441177,CSPG4
769,14903.636259191177,15871.384420955883,CSPG4
770,14904.109604779413,15885.41934742647,MMRN2
771,14972.70565257353,15859.215303308823,CSPG4
772,14982.873391544119,15881.236213235296,MMRN2
773,14984.764476102942,15803.26286764706,CD48
774,14989.74609375,15815.10799632353,CSPG4
775,15028.131893382353,15860.345818014706,MCF2L
776,15043.026194852942,15842.690716911766,PDGFRB
777,15057.047334558823,15861.433823529413,ADGRL4
778,15256.8359375,15468.763786764706,LTF
779,14711.291360294119,15888.706341911766,LYZ
780,14714.252068014706,15891.897977941177,LYZ
781,14722.278262867647,15848.814338235296,MAMDC2
782,14725.88924632353,15574.330193014706,LYZ
783,14727.416130514706,15893.99586397059,LYZ
784,14728.3203125,15861.421185661766,LYZ
785,14740.60661764706,15847.879136029413,LYZ
786,14743.502987132353,15843.239889705883,LYZ
787,14748.100873161766,15861.762408088236,LYZ
788,14749.430147058823,15840.305606617647,LYZ
789,14752.242647058823,15850.076976102942,LYZ
790,14754.533547794119,15858.327205882353,LYZ
791,14756.229319852942,15851.693474264706,LYZ
792,14756.841681985296,15778.686810661766,ATM
793,14758.767233455883,15832.254136029413,LYZ
794,14761.061580882353,15853.108915441177,LYZ
795,14765.913373161766,15781.189108455883,TNC
796,14825.59742647059,15661.14315257353,PPARG
797,14854.556525735296,15730.904181985296,TIMP4
798,14897.448299632353,15876.764705882353,SH2D3C
799,14919.685202205883,15814.904641544119,TNC
800,14935.199908088236,15531.687729779413,RETN
801,14949.369255514706,15874.808134191177,PPARG
802,14962.64590992647,15859.612821691177,ATM
803,14967.172564338236,15814.0234375,DERL3
804,14980.073529411766,15728.825827205883,MZB1
805,14984.22794117647,15809.322150735296,MZB1
806,14985.529641544119,15802.57008272059,MZB1
807,14987.591911764706,15823.455882352942,MZB1
808,14994.576056985296,15806.538373161766,SDC1
809,14996.850873161766,15821.47518382353,MZB1
810,14998.74195772059,15814.087775735296,MZB1
811,14999.85294117647,15820.473345588236,MZB1
812,15000.846737132353,15811.45565257353,MZB1
813,15034.920726102942,15862.018612132353,MYH11
814,15037.691865808823,15838.801700367647,PCSK2
815,15071.35684742647,15427.350643382353,LYZ
816,15073.93497242647,15895.082720588236,STEAP4
817,15196.014476102942,15876.714154411766,LYZ
818,15266.151194852942,15474.751838235296,TIMP4
819,15267.244944852942,15512.713694852942,CSF2RA
820,14749.334788602942,15860.75367647059,CAMP
821,14759.333639705883,15776.991038602942,SPP1
822,14782.35409007353,15830.529641544119,SPP1
823,14831.460248161766,15892.8125,MS4A6A
824,14861.086856617647,15809.709329044119,LEPR
825,14870.775505514706,15814.528952205883,ALDH1A3
826,14895.651424632353,15775.241268382353,ALDH1A3
827,14897.925091911766,15889.588694852942,THY1
828,14902.371323529413,15878.801700367647,ITGAM
829,15134.051011029413,15783.41911764706,LEPR
830,15136.667049632353,15774.106158088236,LEPR
831,15291.154641544119,15530.213694852942,THY1
832,14700.882352941177,15885.549172794119,CXCL12
833,14709.096966911766,15855.86052389706,CD14
834,14713.568474264706,15845.739889705883,CXCL12
835,14723.601792279413,15761.58318014706,CXCL12
836,14729.901194852942,15756.62109375,SLC4A1
837,14737.664292279413,15776.252297794119,LTBP2
838,14834.100413602942,15869.019990808823,LTBP2
839,14862.381663602942,15774.66911764706,CXCL12
840,14871.068474264706,15896.80836397059,FABP4
841,14888.75,15886.862362132353,CXCL12
842,14890.213694852942,15871.678538602942,CD14
843,14891.23161764706,15779.126838235296,CXCL12
844,14895.276884191177,15774.79549632353,CXCL12
845,14901.204044117647,15882.193244485296,KDR
846,14902.747012867647,15862.117417279413,CD14
847,14902.58961397059,15814.276194852942,CXCL12
848,14904.246323529413,15869.510569852942,CAVIN1
849,14920.4296875,15799.204963235296,CXCL12
850,14924.728860294119,15802.867647058823,CXCL12
851,14925.12752757353,15895.14705882353,PARP1
852,14931.062729779413,15875.41130514706,FABP4
853,14942.093290441177,15863.338694852942,LTBP2
854,14949.686351102942,15874.080882352942,CAVIN1
855,14959.916130514706,15876.139705882353,RGS16
856,14986.745174632353,15815.61695772059,BST2
857,14999.13143382353,15891.001838235296,FABP4
858,15011.394761029413,15853.600643382353,EGFL7
859,15032.10133272059,15855.47794117647,EGFL7
860,15040.272288602942,15866.137408088236,CAVIN1
861,15054.731158088236,15861.06387867647,CAVIN1
862,15229.741498161766,15313.386948529413,TSPAN19
863,15277.67578125,15493.901654411766,CXCL12
864,15288.203125,15490.59512867647,FABP4
865,14701.863511029413,15468.84880514706,ITGAM
866,14882.250689338236,15868.88786764706,ITGAM
867,14909.117647058823,15870.17578125,MRC1
868,14912.521829044119,15878.46852022059,RAPGEF3
869,14962.220818014706,15875.646829044119,RAPGEF3
870,14967.779181985296,15881.098345588236,RAPGEF3
871,14997.35409007353,15865.701976102942,HEMGN
872,15020.06893382353,15851.26034007353,CD1E
873,15279.001608455883,15479.790900735296,CEBPA
874,14701.648667279413,15890.75367647059,S100A12
875,14704.440487132353,15839.253216911766,PRDM1
876,14736.518841911766,15841.937040441177,PPP1R1A
877,14753.93612132353,15831.399356617647,CD86
878,14871.88648897059,15776.645220588236,BST2
879,14875.506663602942,15813.86833639706,SF1
880,14891.549862132353,15862.698759191177,KLF6
881,14894.15096507353,15872.11052389706,AXL
882,14894.548483455883,15877.527573529413,KLF6
883,14896.25114889706,15866.939338235296,KLF6
884,14928.6328125,15887.332261029413,SOX18
885,14965.170036764706,15823.489200367647,SF1
886,14979.196920955883,15809.968979779413,SLC26A2
887,14997.224264705883,15863.50528492647,NegControlProbe_00022
888,14998.060661764706,15887.478170955883,PRDM1
889,15042.729779411766,15859.192325367647,DPP4
890,15048.568474264706,15843.63396139706,LGI4
891,15052.655101102942,15844.75528492647,AXL
892,15055.903033088236,15859.096966911766,KLF6
893,15061.54296875,15858.462775735296,VWF
894,15246.8359375,15430.356158088236,MS4A3
895,14703.923483455883,15835.159696691177,CD163
896,14711.405101102942,15841.179917279413,CD163
897,14717.435661764706,15851.433823529413,MEDAG
898,14810.39981617647,15846.268382352942,INMT
899,14830.113740808823,15891.941636029413,RELA
900,14834.983915441177,15897.321920955883,ACTA2
901,14912.378216911766,15874.16015625,ACTA2
902,14943.347886029413,15774.056755514706,CD82
903,15044.17049632353,15857.644761029413,CD34
904,15046.698069852942,15835.327435661766,SRPX
905,15060.496323529413,15862.055376838236,CD34
906,14700.659466911766,15893.784466911766,CAMP
907,14706.742876838236,15835.104549632353,CBL
908,14716.26953125,15898.631663602942,CAMP
909,14720.404411764706,15898.247931985296,CAMP
910,14745.682444852942,15852.40234375,TNFRSF9
911,14753.381204044119,15829.088924632353,CAMP
912,14761.148897058823,15838.836167279413,FCGR3A
913,14762.555147058823,15783.957950367647,SPP1
914,14765.728400735296,15786.43612132353,SPP1
915,14776.701516544119,15875.796185661766,CD164
916,14886.875,15882.542509191177,CD164
917,14890.571001838236,15869.838005514706,NFATC2
918,14940.338924632353,15771.540670955883,LEPR
919,14954.321001838236,15686.238511029413,LEPR
920,15060.248161764706,15863.020450367647,LEPR
921,15136.937040441177,15760.882352941177,LEPR
922,15264.146369485296,15458.33065257353,LEPR
923,14702.02205882353,15829.856387867647,MRC1
924,14704.353170955883,15845.03102022059,MPEG1
925,14704.690946691177,15834.01424632353,LILRB2
926,14705.306755514706,15825.33318014706,MPEG1
927,14705.94898897059,15839.018841911766,LY86
928,14715.121783088236,15856.645220588236,MRC1
929,14733.64200367647,15881.779641544119,FTH1
930,14789.34627757353,15895.999540441177,MNDA
931,14829.58984375,15407.488511029413,FTH1
932,14838.992417279413,15893.678768382353,FTH1
933,14856.64177389706,15728.46737132353,PTGDS
934,14859.78515625,15883.196231617647,MPEG1
935,14860.199908088236,15877.82398897059,MS4A4A
936,14866.627987132353,15814.36580882353,IGFBP4
937,14887.972196691177,15890.071231617647,CREBBP
938,14892.737821691177,15870.971966911766,FTH1
939,14928.687959558823,15870.900735294119,FTH1
940,14930.269990808823,15887.527573529413,CREBBP
941,14937.13809742647,15817.814797794119,IGFBP4
942,14939.666819852942,15880.793887867647,CREBBP
943,14970.278033088236,15810.213694852942,TENT5C
944,14979.105009191177,15809.022288602942,FTH1
945,14979.95174632353,15878.451286764706,FTH1
946,14982.974494485296,15801.379825367647,TENT5C
947,14984.954044117647,15804.713924632353,TENT5C
948,14997.720588235296,15884.068244485296,FLT4
949,15013.090533088236,15851.676240808823,IGFBP4
950,15013.92578125,15884.790900735296,FLT4
951,15036.918658088236,15836.325827205883,PCSK2
952,15037.25643382353,15830.143612132353,FTH1
953,15039.910386029413,15833.615579044119,FTH1
954,15047.566636029413,15858.61443014706,IGFBP4
955,15118.258272058823,15807.077205882353,FTH1
956,14701.26953125,15708.30193014706,BGLAP
957,14716.16383272059,15834.935661764706,KITLG
958,14889.075137867647,15867.892922794119,IGSF6
959,14894.431295955883,15886.73023897059,IGSF6
960,14902.318474264706,15879.457720588236,KITLG
961,14933.902803308823,15881.492417279413,SETBP1
962,14934.142922794119,15889.396829044119,MMRN2
963,14951.043198529413,15882.258731617647,CLEC14A
964,14961.354549632353,15878.100873161766,CLEC14A
965,15166.603860294119,15421.911764705883,TCL1A
966,15223.42830882353,15444.849494485296,RTKN2
967,14727.49080882353,15840.18612132353,IGF1
968,14730.80193014706,15847.86190257353,FTH1
969,14753.36052389706,15732.15992647059,NegControlProbe_00013
970,14782.78262867647,15818.724724264706,FABP4
971,14852.01286764706,15887.971047794119,FTH1
972,14889.908088235296,15869.224494485296,FTH1
973,14911.771599264706,15336.409696691177,FABP4
974,14929.35661764706,15859.1796875,FTH1
975,14945.487132352942,15881.551011029413,FTH1
976,14946.794577205883,15876.042049632353,FTH1
977,14951.694623161766,15890.337775735296,PECAM1
978,14952.625229779413,15701.461397058823,SERPINB3
979,14968.338694852942,15875.40096507353,FABP4
980,14972.678079044119,15776.762408088236,PECAM1
981,14974.334788602942,15602.73552389706,FTH1
982,14976.525735294119,15875.502068014706,CAVIN2
983,14986.974954044119,15805.02987132353,CXCR4
984,15007.582720588236,15820.705422794119,FBN1
985,15020.4296875,15857.974494485296,PECAM1
986,15020.746783088236,15866.187959558823,PECAM1
987,15027.903262867647,15856.19140625,PLCG2
988,15031.888786764706,15835.101102941177,FTH1
989,15033.806295955883,15831.20059742647,FTH1
990,15043.767233455883,15825.443474264706,FTH1
991,15051.109834558823,15867.582720588236,FABP4
992,15067.116268382353,15451.459099264706,FTH1
993,15086.65211397059,15843.023897058823,FTH1
994,15086.891084558823,15878.807444852942,FTH1
995,15090.638786764706,15847.181755514706,FTH1
996,15127.3828125,15827.91934742647,FTH1
997,15233.33065257353,15331.742876838236,KLRD1
998,15235.45955882353,15551.899126838236,MYLK
999,15259.6484375,15461.37867647059,FTH1
1000,15273.646599264706,15489.418658088236,FTH1
1001,15293.049172794119,15496.75896139706,FTH1
1002,14836.284466911766,15746.648667279413,LMNB1
1003,14878.957950367647,15873.532858455883,CD83
1004,14928.143382352942,15878.15487132353,TM4SF18
1005,14933.275505514706,15894.369255514706,CAV1
1006,14971.721047794119,15886.0546875,TMEM100
1007,14976.623391544119,15800.836397058823,CD79A
1008,14981.469439338236,15883.293887867647,TMEM100
1009,14993.894761029413,15866.086856617647,TMEM100
1010,14995.32169117647,15883.52596507353,TMEM100
1011,14999.67715992647,15770.588235294119,CD79A
1012,15001.213235294119,15809.21875,CD48
1013,15022.45289522059,15866.326976102942,TMEM100
1014,15287.572380514706,15479.457720588236,CAV1
1015,14725.719209558823,15850.307904411766,CD38
1016,14768.943014705883,15776.13396139706,SF3B1_p.K700E_WT
1017,14866.510799632353,15811.74977022059,NFKB1
1018,14905.426240808823,15890.422794117647,PDGFRB
1019,14910.063189338236,15884.47265625,PDGFRB
1020,14944.543887867647,15866.510799632353,PDGFRB
1021,14957.89177389706,15883.373161764706,MCF2L
1022,14964.44393382353,15881.549862132353,MCF2L
1023,14982.59765625,15821.70955882353,CD38
1024,14983.32950367647,15801.371783088236,BCL2L11
1025,14990.688189338236,15817.733226102942,FKBP11
1026,14995.14705882353,15876.27987132353,PDGFRB
1027,15036.841681985296,15838.743106617647,PDGFRB
1028,15048.64315257353,15838.039981617647,CSF1
1029,14703.612132352942,15765.698529411766,RUNX2
1030,14713.567325367647,15895.24471507353,LTF
1031,14714.38419117647,15772.488511029413,COL5A2
1032,14719.63809742647,15889.996553308823,LTF
1033,14720.572150735296,15843.297334558823,PTPRC
1034,14729.28883272059,15771.673943014706,RUNX2
1035,14731.385569852942,15838.465073529413,LTF
1036,14739.964384191177,15899.803538602942,LTF
1037,14743.288143382353,15872.562040441177,LTF
1038,14752.14958639706,15583.56387867647,VPREB1
1039,14841.79802389706,15897.27596507353,RUNX2
1040,14841.73023897059,15893.606387867647,COL5A2
1041,14876.213235294119,15894.617417279413,ZRSR2
1042,14900.033318014706,15880.266544117647,TFPI
1043,14902.21737132353,15885.02987132353,SF1
1044,14902.948069852942,15815.091911764706,VCAN
1045,14904.89315257353,15865.150505514706,HIF1A
1046,14923.79825367647,15896.930147058823,VPREB1
1047,14948.266314338236,15867.06227022059,SF1
1048,14959.178538602942,15873.73161764706,SF1
1049,14964.14177389706,15869.0234375,TP53
1050,14981.986443014706,15802.270220588236,MEF2C
1051,14983.196231617647,15869.996553308823,ESR1
1052,14986.96461397059,15801.097196691177,ASXL1
1053,15020.681295955883,15880.42049632353,CD4
1054,15039.09122242647,15878.269761029413,CAV1
1055,15257.467830882353,15471.056985294119,CAV1
1056,14705.911075367647,15859.353170955883,CD74
1057,14706.86465992647,15848.112362132353,CD74
1058,14709.690946691177,15834.979319852942,TGFB1
1059,14710.00114889706,15828.220358455883,ENG
1060,14716.059283088236,15859.592141544119,CD74
1061,14722.306985294119,15843.727022058823,CD74
1062,14886.974954044119,15897.34375,RUNX1
1063,14888.245634191177,15885.383731617647,TP53BP1
1064,14893.246783088236,15891.33731617647,CD74
1065,14895.211397058823,15873.91544117647,CD53
1066,14909.647288602942,15874.22909007353,CD74
1067,14932.170266544119,15881.253446691177,TGFB1
1068,14960.715762867647,15865.502068014706,TP53BP1
1069,14969.254365808823,15803.882123161766,CCR2
1070,14976.536075367647,15884.18887867647,CD74
1071,14984.23828125,15863.40762867647,LGALS1
1072,14984.885110294119,15799.607077205883,CD74
1073,14998.181295955883,15810.287224264706,CD74
1074,15011.770450367647,15854.172794117647,TGFB1
1075,15031.150045955883,15866.77734375,CD74
1076,15039.535845588236,15834.057904411766,CD74
1077,15046.770450367647,15824.889705882353,CD74
1078,15048.977481617647,15842.750459558823,RUNX1
1079,15052.053079044119,15859.625459558823,BTNL9
1080,15239.749540441177,15418.523667279413,TGFB1
1081,14710.62614889706,15831.351102941177,CBL
1082,14739.23943014706,15843.191636029413,MCEMP1
1083,14836.312040441177,15897.635569852942,CFHR3
1084,14899.587545955883,15881.48552389706,CFB
1085,14901.30859375,15887.420726102942,CBL
1086,14942.32536764706,15881.439568014706,BTNL9
1087,14965.219439338236,15859.496783088236,COL5A2
1088,14979.555376838236,15824.176240808823,CD27
1089,15030.05859375,15884.656479779413,COL5A2
1090,15273.57536764706,15303.646599264706,ACKR1
1091,15288.900505514706,15487.789522058823,ELANE
1092,14709.871323529413,15831.839384191177,MS4A4A
1093,14716.82674632353,15853.948759191177,MS4A4A
1094,14719.133731617647,15858.400735294119,PLCG2
1095,14720.87890625,15887.273667279413,S100A12
1096,14742.572380514706,15846.128216911766,SLC4A1
1097,14749.518612132353,15785.643382352942,CLEC10A
1098,14787.398897058823,15841.672794117647,GNAS_p.R201H_WT
1099,14805.12637867647,15843.949908088236,PCOLCE
1100,14863.631663602942,15812.817095588236,APOE
1101,14877.70565257353,15866.667049632353,MS4A4A
1102,14888.15602022059,15890.44117647059,BST2
1103,14898.099724264706,15897.525275735296,PLCG2
1104,14903.439797794119,15873.241038602942,MS4A4A
1105,14962.40234375,15883.523667279413,VWF
1106,14969.859834558823,15880.698529411766,VWF
1107,14979.993106617647,15817.934283088236,BST2
1108,14987.028952205883,15808.424862132353,PLCG2
1109,15053.127297794119,15850.30330882353,BST2
1110,15053.12614889706,15828.805147058823,APOE
1111,15056.522288602942,15840.183823529413,PLAC9
1112,14703.58570772059,15888.621323529413,NKG7
1113,14831.7578125,15869.603630514706,PDGFRB
1114,14868.11465992647,15818.093979779413,ADAM28
1115,14934.754136029413,15871.256893382353,PDGFRB
1116,14943.88786764706,15842.16911764706,COL17A1
1117,14949.93336397059,15873.625919117647,PDGFRB
1118,14957.80330882353,15816.71875,IGF1
1119,14957.983685661766,15870.83180147059,PDGFRB
1120,14963.677619485296,15822.859604779413,TGFB1
1121,14975.091911764706,15812.136948529413,ADAM28
1122,14989.565716911766,15804.721966911766,FKBP11
1123,14706.160386029413,15859.993106617647,CAMP
1124,14743.307674632353,15776.41659007353,NCAM1
1125,14749.322150735296,15845.152803308823,VPREB1
1126,14856.684283088236,15896.29825367647,VPREB1
1127,14871.29021139706,15863.74080882353,PPARG
1128,14874.956341911766,15895.172334558823,THY1
1129,14881.351102941177,15866.667049632353,KCNMA1
1130,14911.06617647059,15816.46484375,FBN1
1131,14946.92325367647,15873.137637867647,PPARG
1132,14984.63809742647,15869.233685661766,PPARG
1133,14985.465303308823,15797.034696691177,MZB1
1134,14987.104779411766,15817.766544117647,MZB1
1135,14987.799862132353,15822.67693014706,FBN1
1136,14988.656939338236,15813.531709558823,MZB1
1137,14996.053538602942,15805.735294117647,MZB1
1138,15045.512408088236,15833.003216911766,MZB1
1139,15045.584788602942,15862.351792279413,GATA2
1140,15242.104779411766,15407.331112132353,CAMP
1141,15243.182444852942,15425.545726102942,SFRP4
1142,15244.53239889706,15415.171185661766,VPREB1
1143,14703.766084558823,15773.64315257353,VEGFA
1144,14705.69393382353,15836.233915441177,CD74
1145,14706.140854779413,15850.852481617647,CD74
1146,14713.44784007353,15824.641544117647,CD74
1147,14714.439338235296,15836.60271139706,AXL
1148,14715.912224264706,15848.44898897059,CD74
1149,14725.629595588236,15898.89705882353,CD74
1150,14727.174862132353,15778.782169117647,CD74
1151,14838.068704044119,15889.116498161766,CD74
1152,14839.607077205883,15897.35294117647,CD74
1153,14875.174632352942,15861.20289522059,CD74
1154,14895.29411764706,15876.076516544119,AXL
1155,14898.944163602942,15866.47633272059,CD74
1156,14901.340762867647,15885.484834558823,CD74
1157,14920.272288602942,15811.236213235296,TFPI
1158,14924.744944852942,15892.680376838236,CD93
1159,14925.618106617647,15808.275505514706,TFPI
1160,14938.560431985296,15874.927619485296,CD74
1161,14942.732077205883,15874.709329044119,CD74
1162,14950.602022058823,15866.98299632353,VEGFA
1163,14965.003446691177,15885.475643382353,CD74
1164,14993.825827205883,15890.149356617647,PECAM1
1165,14993.637408088236,15821.403952205883,CD74
1166,14994.646139705883,15857.721737132353,CLEC14A
1167,15004.361213235296,15860.247012867647,CD74
1168,15015.398667279413,15853.049172794119,PECAM1
1169,15029.204963235296,15852.760799632353,CD74
1170,15030.418198529413,15868.930376838236,CD93
1171,15044.46346507353,15877.819393382353,CLEC14A
1172,15047.809053308823,15867.895220588236,CD74
1173,15092.853860294119,15844.82536764706,CD74
1174,15272.21852022059,15472.457490808823,FABP4
1175,14732.512637867647,15835.12752757353,MPO
1176,14829.126838235296,15899.624310661766,RUNX1
1177,14867.418428308823,15826.16383272059,PMP22
1178,14887.215073529413,15876.382123161766,RUNX1
1179,14991.780790441177,15854.183134191177,CAVIN1
1180,14998.412224264706,15822.02205882353,TENT5C
1181,14852.757352941177,15826.00758272059,CXCL12
1182,14857.590762867647,15812.694163602942,CXCL12
1183,14864.46461397059,15771.54411764706,CXCL12
1184,14876.511948529413,15812.146139705883,CXCL12
1185,14881.29940257353,15808.091681985296,CXCL12
1186,14886.06387867647,15772.88258272059,CXCL12
1187,14892.44255514706,15882.173713235296,CXCL12
1188,14921.41544117647,15777.09099264706,CXCL12
1189,14926.136259191177,15820.412454044119,CXCL12
1190,14928.570772058823,15815.98575367647,CXCL12
