,x,y,feature_name
2058,22716.829044117647,17021.559053308825,TFPI
2059,22720.032169117647,17042.231158088234,FUT4
2060,22724.78630514706,16898.463924632353,MS4A3
2061,22727.886029411766,16885.639935661766,FUT4
2062,22764.641544117647,16903.759191176472,SLC26A2
2063,22787.03354779412,17042.103630514706,FUT4
2064,22675.05744485294,17124.272748161766,LTF
2065,22680.01838235294,17117.19094669118,LTF
2066,22683.621323529413,17128.94646139706,LTF
2067,22687.32536764706,17117.13924632353,LTF
2068,22750.698529411766,17059.543887867647,MPO
2069,22626.81985294118,17091.529181985294,MZB1
2070,22677.61948529412,17116.420036764706,LYZ
2071,22705.64797794118,17130.971966911766,LYZ
2072,22742.945772058825,17145.14016544118,FAS
2073,22755.712316176472,17134.898897058825,LYZ
2074,22765.78354779412,17229.441636029413,ENG
2075,22795.808823529413,17205.437729779413,LYZ
2076,22630.016084558825,17107.585018382353,ECSCR
2077,22738.083639705885,17137.10822610294,LEPR
2078,22743.993566176472,17144.816176470587,LEPR
2079,22775.34237132353,17136.60271139706,ELANE
2080,22642.162224264706,17121.696920955885,ECSCR
2081,22730.866268382353,17130.758272058825,CXCL12
2082,22734.528952205885,17136.81640625,CXCL12
2083,22753.189338235294,17155.934053308825,CXCL12
2084,22777.80330882353,17295.345818014706,SLC4A1
2085,22777.798713235294,17194.518612132353,CAVIN1
2086,22783.276654411766,17195.241268382353,CXCL12
2087,22669.758731617647,17101.814108455885,MS4A3
2088,22684.35661764706,17113.754595588234,SF1
2089,22621.69806985294,17102.36328125,PMP22
2090,22758.51792279412,17205.832950367647,ACTA2
2091,22717.28400735294,17128.20542279412,LEPR
2092,22752.470128676472,17135.66750919118,TMEM52B
2093,22619.501378676472,17108.16521139706,ERG
2094,22708.005514705885,17153.3984375,CFHR3
2095,22712.396599264706,17161.76011029412,IGFBP4
2096,22724.312959558825,17134.742647058825,IGFBP4
2097,22728.255974264706,17125.025275735294,IGFBP4
2098,22753.669577205885,17144.312959558825,CTSG
2099,22781.185661764706,17242.07146139706,NegControlCodeword_0525
2100,22745.482536764706,17071.19140625,SPDEF
2101,22634.480698529413,17121.684283088234,SEMA3A
2102,22727.99172794118,17145.636488970587,ACTA2
2103,22755.454963235294,17195.808823529413,MYLK
2104,22763.6328125,17320.738740808825,FTH1
2105,22676.73943014706,17118.214613970587,FCN1
2106,22720.700827205885,17131.586626838234,IGFBP4
2107,22738.393841911766,17138.466222426472,IGFBP4
2108,22744.264705882353,17142.856158088234,IGFBP4
2109,22766.03630514706,17188.606387867647,IGFBP4
2110,22684.267003676472,17148.315716911766,NFKB1
2111,22721.323529411766,17158.228400735294,PDGFRB
2112,22671.872702205885,17101.849724264706,AIF1
2113,22702.80330882353,17129.74609375,LTF
2114,22749.207261029413,17079.950597426472,CAV1
2115,22751.62454044118,17178.288143382353,CD4
2116,22759.839154411766,17170.827205882353,ASXL1
2117,22794.579503676472,17259.478400735294,LTF
2118,22635.25505514706,17106.636029411766,CD74
2119,22680.703125,17119.304917279413,DNASE1L3
2120,22763.19393382353,17181.97610294118,TP53BP1
2121,22672.75505514706,17121.047794117647,ELANE
2122,22755.797334558825,17148.737362132353,ELANE
2123,22760.33547794118,17184.12454044118,SLC4A1
2124,22777.858455882353,17136.694623161766,CTSG
2125,22798.239889705885,17254.31985294118,ELANE
2126,22720.52849264706,17159.57146139706,APOE
2127,22729.878216911766,17126.617647058825,RELA
2128,22741.061580882353,17169.13947610294,APOE
2129,22690.969669117647,17117.73552389706,TOP2A
2130,22717.734375,17153.98667279412,MDM2
2131,22762.743566176472,17139.152113970587,FKBP11
2132,22775.379136029413,17188.412224264706,PDGFRB
2133,22710.68244485294,17154.70588235294,THY1
2134,22711.746323529413,17112.063419117647,EHF
2135,22736.539522058825,17135.278033088234,PPARG
2136,22713.198529411766,17161.979549632353,MTRNR2L11
2137,22763.28354779412,17203.308823529413,CD74
2138,22686.89568014706,17116.76125919118,RUNX1
2139,22714.0625,17159.439338235294,CAVIN1
2140,22760.0,17222.155330882353,CAVIN1
2141,22697.750459558825,17130.42049632353,EPCAM
2142,22725.790441176472,17150.696231617647,CXCL12
2143,22733.566176470587,17138.38005514706,IGFBP4
2144,22746.040900735294,17169.642693014706,CXCL12
2145,22748.984375,17175.133272058825,CXCL12
2146,22753.329503676472,17151.98299632353,IGFBP4
2147,22754.94255514706,17191.44761029412,IGFBP4
2148,22757.672334558825,17158.723575367647,CXCL12
2149,22703.92922794118,17376.539522058825,LYZ
2150,22702.467830882353,17119.896599264706,LYZ
2151,22707.957261029413,17121.490119485294,LYZ
2152,22736.969209558825,17138.832720588234,FBLN1
2153,22714.223345588238,17131.08455882353,VCAN
2154,22752.653952205885,17153.249080882353,FTH1
2155,22690.229779411766,17136.239659926472,LTF
2156,22692.630974264706,17122.782628676472,LTF
2157,22782.350643382353,17240.931755514706,ECSCR
2158,22685.696231617647,17128.86603860294,FUT4
2159,22690.390625,17114.889705882353,FCN1
2160,22711.957720588238,17152.582720588234,ASXL1
2161,22645.96737132353,17278.755744485294,FSTL3
2162,22708.159466911766,17156.470588235294,TGFB1
2163,22751.569393382353,17129.329044117647,MKI67
2164,22615.88235294118,17071.235064338234,MCEMP1
2165,22680.657169117647,17111.179917279413,CBL
2166,22730.65487132353,17063.176700367647,APOLD1
2167,22778.61213235294,17295.456112132353,PARP1
2168,22618.444393382353,17068.96599264706,MYH11
2169,22752.860753676472,17203.046875,PF4
2170,22784.067095588238,17237.26447610294,ACTG2
2171,22659.47380514706,17104.47495404412,MCF2L
2172,22686.771599264706,17145.446920955885,NTN1
2173,22711.217830882353,17119.343979779413,APOE
2174,22727.966452205885,17121.004136029413,APOE
2175,22736.378676470587,17141.117876838234,CSPG4
2176,22756.298253676472,17149.950597426472,THY1
2177,22667.394301470587,17131.316636029413,CXCL12
2178,22696.142003676472,17134.78400735294,CXCL12
2179,22706.183363970587,17118.30078125,CXCL12
2180,22717.922794117647,17150.768612132353,MDM2
2181,22721.85431985294,17155.554917279413,CXCL12
2182,22743.747702205885,17147.62063419118,CXCL12
2183,22755.482536764706,17148.659237132353,MPO
2184,22756.259191176472,17141.44646139706,MPO
2185,22761.824448529413,17214.20955882353,CXCL12
2186,22765.457261029413,17138.177849264706,MPO
2187,22774.869025735294,17195.62614889706,CXCL12
2188,22671.969209558825,17133.814338235294,DNASE1L3
2189,22726.831341911766,17161.630284926472,FAS
2190,22678.331801470587,17109.047564338234,MS4A3
2191,22739.802389705885,17169.233685661766,BCORL1
2192,22775.33318014706,17236.89682904412,VWF
2193,22630.29411764706,17112.845818014706,DERL3
2194,22675.82261029412,17132.829733455885,ELANE
2195,22760.422794117647,17049.975873161766,NegControlCodeword_0536
2196,22762.729779411766,17150.751378676472,ELANE
2197,22771.392463235294,17136.359145220587,ELANE
2198,22626.029411764706,17105.457261029413,CD74
2199,22670.68474264706,17138.700597426472,CAVIN1
2200,22720.477941176472,17125.31594669118,CAVIN1
2201,22732.141544117647,17061.098345588234,LEPR
2202,22733.756893382353,17163.551240808825,CAVIN1
2203,22775.953584558825,17234.480698529413,CD74
2204,22718.235294117647,17160.56640625,ALDH1A3
2205,22760.57674632353,17195.92141544118,APOE
2206,22683.880974264706,17135.715762867647,IGFBP4
2207,22748.984375,17180.41015625,IGFBP4
2208,22795.232077205885,17258.67072610294,IGFBP4
2209,22676.923253676472,17100.814568014706,GPC3
2210,22648.363970588238,17114.127987132353,CD74
2211,22671.900275735294,17135.812270220587,CXCL12
2212,22707.75735294118,17136.710707720587,CXCL12
2213,22720.866268382353,17128.34214154412,CXCL12
2214,22745.034466911766,17150.443474264706,CXCL12
2215,22750.496323529413,17161.456801470587,CXCL12
2216,22765.716911764706,17223.892463235294,CXCL12
2217,22790.776654411766,17200.730698529413,CXCL12
2218,22629.204963235294,17051.31204044118,ADAMTS1
2219,22700.321691176472,17120.327435661766,VPREB1
2220,22723.90854779412,17156.484375,VCAN
2221,22718.352481617647,17131.263786764706,NGFR
2222,22733.984375,17142.356387867647,FBLN1
2223,22630.613511029413,17050.128676470587,LGALS1
2224,22689.172794117647,17112.91015625,SMIM24
2225,22701.640625,17159.16130514706,VWF
2226,22714.914981617647,17115.739889705885,APCDD1
2227,22725.02297794118,17126.08455882353,ANGPT1
2228,22727.71599264706,17160.011488970587,FBLN1
2229,22781.65900735294,17236.85661764706,VWF
2230,22710.415900735294,17109.603630514706,THY1
2231,22756.39705882353,17184.59329044118,APOE
2232,22635.310202205885,17078.98322610294,AIF1
2233,22753.113511029413,17141.15349264706,CCNB2
2234,22620.494025735294,17101.557904411766,MLLT3
2235,22738.800551470587,17137.24954044118,C7
2236,22669.82306985294,17098.169806985294,FBN1
2237,22742.426470588238,17138.14797794118,MPO
2238,22765.52619485294,17150.636488970587,MPO
2239,22746.77849264706,17061.652113970587,ASXL1
2240,22676.789981617647,17133.845358455885,IGFBP4
2241,22699.563419117647,17112.294347426472,IGFBP4
2242,22710.473345588238,17088.689108455885,SPI1
2243,22731.40625,17127.036994485294,IGFBP4
2244,22739.54963235294,17167.85386029412,IGFBP4
2245,22749.878216911766,17153.180147058825,IGFBP4
2246,22764.565716911766,17157.823988970587,CTSG
2247,22783.14797794118,17202.251838235294,IGFBP4
2248,22621.39705882353,17077.99057904412,FTH1
2249,22699.15900735294,17116.786534926472,LTF
2250,22708.423713235294,17115.809972426472,LTF
2251,22709.232536764706,17160.832950367647,MLPH
2252,22713.403033088238,17152.028952205885,PCNA
2253,22632.938878676472,17110.69393382353,BCORL1
2254,22668.405330882353,17106.77734375,C5orf46
2255,22683.706341911766,17124.446231617647,ELANE
2256,22684.98161764706,17115.52964154412,ELANE
2257,22715.445772058825,17120.642233455885,APCDD1
2258,22733.793658088238,17137.33455882353,RUNX1
2259,22739.86443014706,17140.165441176472,TCF4
2260,22745.523897058825,17144.364659926472,RUNX1
2261,22630.445772058825,17106.802619485294,NPDC1
2262,22700.461856617647,17151.76125919118,CRISPLD2
2263,22714.00735294118,17121.46599264706,THY1
2264,22767.77573529412,17230.193014705885,BMP4
2265,22675.875459558825,17103.863740808825,MS4A3
2266,22704.375,17149.816176470587,FBN1
2267,22722.359834558825,17164.384191176472,RAPGEF3
2268,22735.562959558825,17132.172564338234,CD4
2269,22759.871323529413,17059.24057904412,FBN1
2270,22814.84375,17221.668198529413,SELL
2271,22861.62224264706,17234.073988970587,MPO
2272,22890.45036764706,17270.907628676472,MPO
2273,22891.42463235294,17164.832261029413,MPO
2274,22910.344669117647,17164.777113970587,MPO
2275,22926.97610294118,17305.27688419118,MPO
2276,22932.651654411766,17205.500919117647,MPO
2277,22934.850643382353,17224.715073529413,MPO
2278,22937.06112132353,17119.74724264706,MPO
2279,22940.716911764706,17189.13143382353,MPO
2280,22945.26424632353,17305.642233455885,MPO
2281,22949.469209558825,17153.396139705885,MPO
2282,22952.231158088238,17200.11948529412,MPO
2283,22952.17141544118,17205.983455882353,MPO
2284,22952.780330882353,17311.786534926472,MPO
2285,22961.17417279412,17224.039522058825,MPO
2286,22962.352941176472,17155.962775735294,MPO
2287,22964.48299632353,17150.96047794118,MPO
2288,22966.15579044118,17180.74103860294,MPO
2289,22966.534926470587,17147.64705882353,MPO
2290,22978.619025735294,17197.30698529412,MPO
2291,22980.806525735294,17166.949678308825,MPO
2292,22982.729779411766,17118.334099264706,LTF
2293,22985.700827205885,17197.220818014706,MPO
2294,22988.251378676472,17201.78079044118,MPO
2295,22990.769761029413,17194.540441176472,MPO
2296,22992.456341911766,17223.349034926472,MPO
2297,22992.98713235294,17187.05307904412,MPO
2298,22994.037224264706,17135.68589154412,LTF
2299,22995.758272058825,17192.06112132353,MPO
2300,22997.215073529413,17148.720128676472,LTF
2301,22999.58869485294,17138.354779411766,LTF
2302,23000.340073529413,17119.59099264706,LTF
2303,22999.31525735294,17215.07927389706,MPO
2304,23009.363511029413,17134.859834558825,LTF
2305,23013.354779411766,17339.794347426472,LTF
2306,23017.13235294118,17133.207720588234,LTF
2307,23021.443014705885,17116.20978860294,CD82
2308,23054.489889705885,17146.840533088234,LTF
2309,23060.546875,17270.86052389706,LTF
2310,23077.706801470587,17287.475873161766,FOXP3
2311,23080.05974264706,17239.55078125,MPO
2312,23089.698988970587,17377.985983455885,MPO
2313,23093.345588235294,17389.855238970587,MPO
2314,23100.551470588238,17202.000229779413,MPO
2315,23101.645220588238,17193.432904411766,MPO
2316,23100.427389705885,17385.227481617647,MPO
2317,23103.80974264706,17335.340073529413,LTF
2318,23105.79963235294,17351.906020220587,PTN
2319,23106.314338235294,17394.107306985294,MPO
2320,23107.582720588238,17306.860064338234,LTF
2321,23109.43244485294,17396.062729779413,MPO
2322,23114.673713235294,17231.183363970587,LTF
2323,23122.38511029412,17325.57674632353,LTF
2324,23125.064338235294,17247.974494485294,MPO
2325,23128.02849264706,17334.937959558825,LTF
2326,23131.227022058825,17242.156479779413,LTF
2327,23130.792738970587,17337.95955882353,LTF
2328,23135.981158088238,17356.31204044118,LTF
2329,23136.364889705885,17381.418887867647,LTF
2330,23155.05974264706,17384.00390625,LTF
2331,23163.860294117647,17349.408318014706,LTF
2332,22813.71323529412,17208.020450367647,LYZ
2333,22819.35891544118,17202.797564338234,LYZ
2334,22823.469669117647,17205.657169117647,LYZ
2335,22854.19806985294,17242.20588235294,JAK2_p.V617F_WT
2336,22854.267003676472,17231.733685661766,LYZ
2337,22876.56479779412,17237.156479779413,NegControlCodeword_0517
2338,22882.60110294118,17233.012408088234,LYZ
2339,22882.67463235294,17283.468520220587,LYZ
2340,22886.03860294118,17147.722886029413,LYZ
2341,22887.589613970587,17306.742876838234,LYZ
2342,22893.331801470587,17265.973115808825,LYZ
2343,22894.67141544118,17163.278952205885,EDNRB
2344,22894.563419117647,17330.876608455885,LYZ
2345,22896.199448529413,17325.161994485294,LYZ
2346,22902.109375,17266.295955882353,FAS
2347,22905.790441176472,17309.47495404412,LYZ
2348,22926.185661764706,17334.642693014706,LYZ
2349,22941.178768382353,17350.360753676472,LYZ
2350,22948.097426470587,17351.042049632353,LYZ
2351,22949.372702205885,17356.119025735294,LYZ
2352,22961.714154411766,17305.206801470587,LYZ
2353,22966.19255514706,17241.244255514706,VCAN
2354,23003.954503676472,17184.226792279413,VCAN
2355,23010.45036764706,17133.686810661766,LYZ
2356,23012.05193014706,17119.96438419118,LYZ
2357,23011.90487132353,17195.758272058825,LYZ
2358,23014.5703125,17129.4921875,LYZ
2359,23019.195772058825,17331.286764705885,LYZ
2360,23026.753216911766,17180.541130514706,LYZ
2361,23038.759191176472,17335.161994485294,LYZ
2362,23059.016544117647,17173.406479779413,LYZ
2363,23058.465073529413,17314.635799632353,LYZ
2364,23064.857536764706,17244.595588235294,ATM
2365,23067.396599264706,17151.81525735294,LYZ
2366,23068.269761029413,17255.93979779412,LYZ
2367,23069.370404411766,17366.85891544118,LYZ
2368,23071.654411764706,17136.216681985294,LYZ
2369,23071.886488970587,17216.071920955885,DERL3
2370,23073.448988970587,17391.099494485294,VCAN
2371,23078.175551470587,17202.45174632353,MZB1
2372,23078.855698529413,17188.762637867647,MZB1
2373,23079.620863970587,17379.615119485294,LYZ
2374,23095.519301470587,17296.156939338234,LYZ
2375,23096.999080882353,17359.001608455885,LYZ
2376,23103.72931985294,17318.724724264706,LYZ
2377,23104.71737132353,17197.771139705885,LYZ
2378,23113.29963235294,17329.21989889706,LYZ
2379,23116.26838235294,17310.688189338234,LYZ
2380,23129.974724264706,17302.417279411766,LYZ
2381,23134.214154411766,17252.96989889706,LYZ
2382,23137.375919117647,17375.76516544118,LYZ
2383,23162.063419117647,17354.47380514706,LYZ
2384,23169.58869485294,17383.38235294118,LYZ
2385,23171.97610294118,17376.93359375,LYZ
2386,22815.753676470587,17221.4453125,ELANE
2387,22904.83455882353,17312.46438419118,ELANE
2388,22912.34375,17140.991498161766,THBS2
2389,22912.58042279412,17171.81640625,ELANE
2390,22920.09880514706,17136.40625,LEPR
2391,22948.959099264706,17367.819393382353,LEPR
2392,22950.404411764706,17218.38235294118,ELANE
2393,22951.875,17349.568014705885,THY1
2394,22956.668198529413,17199.936810661766,ELANE
2395,22959.618566176472,17224.420955882353,ELANE
2396,22961.275275735294,17181.60500919118,ELANE
2397,22968.18704044118,17184.088924632353,ELANE
2398,22971.245404411766,17184.935661764706,ELANE
2399,22972.162224264706,17162.976792279413,ELANE
2400,22980.114889705885,17183.520220588234,ELANE
2401,22981.105238970587,17190.56640625,ELANE
2402,22982.113970588238,17174.888556985294,ELANE
2403,22983.306525735294,17169.1796875,ELANE
2404,22992.52297794118,17187.082950367647,ELANE
2405,22996.824448529413,17210.089613970587,ELANE
2406,23001.886488970587,17156.615349264706,ITGAM
2407,23001.99448529412,17139.61052389706,CAMP
2408,23010.51011029412,17181.610753676472,LEPR
2409,23017.55974264706,17208.845358455885,LEPR
2410,23025.82261029412,17333.352481617647,ITGAM
2411,23065.618106617647,17083.288143382353,CAMP
2412,23093.49954044118,17392.903262867647,ELANE
2413,23101.73713235294,17305.41360294118,CAMP
2414,23109.556525735294,17387.008272058825,ELANE
2415,23144.037224264706,17389.134880514706,CAMP
2416,23150.19761029412,17257.906709558825,ELANE
2417,23161.636029411766,17385.658318014706,ITGAM
2418,23174.071691176472,17263.777573529413,ITGAM
2419,22728.892463235294,17134.77596507353,CXCL12
2420,22738.102022058825,17142.73782169118,CXCL12
2421,22802.079503676472,17245.398667279413,CXCL12
2422,22813.40073529412,17231.880744485294,LGALS1
2423,22821.847426470587,17220.837545955885,LGALS1
2424,22838.102022058825,17247.769990808825,CXCL12
2425,22838.756893382353,17230.207950367647,ECSCR
2426,22901.85661764706,17144.383042279413,GZMB
2427,22907.789522058825,17149.867876838234,GZMB
2428,22917.709099264706,17352.20932904412,CD14
2429,22922.660845588238,17353.940716911766,CD14
2430,22924.655330882353,17337.531020220587,CXCL12
2431,22933.92922794118,17342.59880514706,CD14
2432,22935.914522058825,17196.996783088234,PARP1
2433,22949.793198529413,17233.31112132353,INS
2434,22953.20542279412,17202.953814338234,CXCR4
2435,22956.204044117647,17121.449908088234,CXCL12
2436,22963.471966911766,17180.857077205885,CXCR4
2437,22963.6328125,17203.30193014706,CXCL12
2438,22970.165441176472,17144.42440257353,CXCL12
2439,22982.79641544118,17162.665441176472,CXCL12
2440,23011.950827205885,17199.479549632353,CXCL12
2441,23013.039981617647,17142.220818014706,SLC4A1
2442,23073.230698529413,17233.469669117647,CXCL12
2443,23079.676011029413,17321.945082720587,SLAMF7
2444,23092.89292279412,17201.335018382353,CXCR4
2445,23153.97518382353,17301.70266544118,CXCL12
2446,23161.966911764706,17324.66911764706,CXCL12
2447,23173.77068014706,17320.090762867647,CXCL12
2448,22746.380974264706,17188.90625,CD1E
2449,22875.84099264706,17097.104779411766,SPI1
2450,22928.917738970587,17342.643612132353,SPI1
2451,22930.795036764706,17199.292279411766,CEBPA
2452,22976.03400735294,17120.51011029412,MLPH
2453,22979.581801470587,17178.798253676472,CDK1
2454,22997.12775735294,17141.145450367647,ITGAM
2455,23006.1328125,17123.461626838234,ITGAM
2456,23057.162224264706,17204.133731617647,SPI1
2457,22805.79963235294,17178.24103860294,MEF2C
2458,22856.479779411766,17262.095588235294,MEF2C
2459,22888.786764705885,17111.106387867647,DERL3
2460,22889.234834558825,17130.090762867647,IRF8
2461,22893.249080882353,17133.81089154412,MEF2C
2462,22931.47518382353,17355.207950367647,SF1
2463,23009.802389705885,17164.303768382353,S100A12
2464,23011.82674632353,17173.26286764706,S100A12
2465,23021.4453125,17166.29250919118,S100A12
2466,23033.49954044118,17180.094209558825,GLIPR1
2467,23055.852481617647,17208.079044117647,KLF6
2468,23059.55422794118,17231.007582720587,CD86
2469,23071.81985294118,17132.61948529412,CSF3
2470,23082.495404411766,17376.059283088234,NGFR
2471,23098.072150735294,17239.29572610294,LAG3
2472,23114.20266544118,17246.50735294118,S100A12
2473,23118.159466911766,17244.028033088234,S100A12
2474,23122.474724264706,17293.544347426472,MS4A3
2475,23125.289522058825,17243.452435661766,S100A12
2476,22805.349264705885,17177.845818014706,CD82
2477,22836.58318014706,17214.754136029413,CD82
2478,22855.76516544118,17265.952435661766,PLA2G7
2479,22887.846966911766,17270.499770220587,HPGDS
2480,22899.63235294118,17176.65096507353,CD82
2481,22917.95955882353,17175.348115808825,DST
2482,22928.566176470587,17165.027573529413,ACTA2
2483,22930.88005514706,17215.60661764706,ANPEP
2484,22988.017003676472,17397.93198529412,MLPH
2485,23003.38924632353,17183.79940257353,SRPX
2486,22924.345128676472,17347.38625919118,CBL
2487,22924.54963235294,17325.36190257353,CBL
2488,22929.5703125,17337.6953125,PTPRC
2489,22999.878216911766,17114.78860294118,CAMP
2490,23005.739889705885,17128.210018382353,CAMP
2491,23066.50735294118,17234.98161764706,NFATC2
2492,23074.655330882353,17238.67302389706,PTPRC
2493,23076.964613970587,17146.32697610294,GYPA
2494,23117.722886029413,17272.05193014706,CAMP
2495,23165.482536764706,17352.77228860294,CAMP
2496,22812.316176470587,17221.575137867647,MPEG1
2497,22813.832720588238,17204.956341911766,MNDA
2498,22824.35431985294,17217.48161764706,NKG7
2499,22862.242647058825,17128.663832720587,PLEK
2500,22869.680606617647,17271.11213235294,LILRB2
2501,22880.875459558825,17175.85822610294,CTSG
2502,22897.60799632353,17142.54940257353,MPEG1
2503,22901.11443014706,17188.646599264706,FTH1
2504,22904.86443014706,17138.775275735294,IGFBP4
2505,22904.430147058825,17278.39728860294,TET2
2506,22908.409926470587,17120.224034926472,KLRB1
2507,22917.311580882353,17154.45197610294,APOE
2508,22918.995863970587,17197.117417279413,CTSG
2509,22919.14292279412,17340.73299632353,IGFBP4
2510,22923.435202205885,17350.104549632353,LILRB2
2511,22925.53768382353,17355.128676470587,LILRB2
2512,22929.168198529413,17173.977481617647,IGFBP4
2513,22928.69255514706,17342.113970588234,IGFBP4
2514,22928.970588235294,17344.265854779413,FCN1
2515,22940.673253676472,17274.67141544118,TENT5C
2516,22941.97380514706,17142.261029411766,FTH1
2517,22942.87224264706,17353.141084558825,FTH1
2518,22948.41911764706,17199.657628676472,PLEK
2519,22949.547334558825,17133.415670955885,IGFBP4
2520,22948.878676470587,17218.195082720587,CTSG
2521,22949.450827205885,17218.602941176472,PLEK
2522,22949.857536764706,17348.588005514706,IGFBP4
2523,22954.106158088238,17118.90854779412,FTH1
2524,22957.92049632353,17158.50643382353,CTSG
2525,22958.37775735294,17357.805606617647,IGFBP4
2526,22960.142463235294,17181.145450367647,CTSG
2527,22961.534926470587,17154.27964154412,CTSG
2528,22962.33455882353,17142.21047794118,IGFBP4
2529,22963.255974264706,17166.85776654412,CTSG
2530,22962.88143382353,17362.844669117647,IGFBP4
2531,22965.712316176472,17119.391084558825,MRC1
2532,22969.108455882353,17159.031479779413,CTSG
2533,22968.835018382353,17370.199908088234,IGFBP4
2534,22971.599264705885,17172.77573529412,CTSG
2535,22978.492647058825,17171.85891544118,CTSG
2536,22980.064338235294,17359.76792279412,APOE
2537,22985.2734375,17117.925091911766,FTH1
2538,22986.040900735294,17213.702895220587,CTSG
2539,22990.962775735294,17272.55974264706,MNDA
2540,22995.016084558825,17222.511488970587,CTSG
2541,23000.427389705885,17143.20197610294,LILRB2
2542,23006.282169117647,17195.04021139706,IGFBP4
2543,23012.67463235294,17181.939338235294,IGFBP4
2544,23023.9453125,17203.930376838234,MS4A4A
2545,23026.139705882353,17176.187959558825,CREBBP
2546,23027.52987132353,17289.58869485294,FTH1
2547,23030.962775735294,17370.845588235294,IGFBP4
2548,23035.753676470587,17188.370863970587,IGFBP4
2549,23036.295955882353,17198.12729779412,FTH1
2550,23055.142463235294,17276.476332720587,PLEK
2551,23064.51056985294,17218.01815257353,MPEG1
2552,23067.16681985294,17202.671185661766,TENT5C
2553,23072.52297794118,17184.74609375,TENT5C
2554,23096.987591911766,17392.417279411766,PLEK
2555,23104.0625,17239.37729779412,CREBBP
2556,23104.733455882353,17227.485064338234,GZMA
2557,23108.920036764706,17230.5859375,CFHR3
2558,23109.724264705885,17295.691636029413,MCEMP1
2559,23110.836397058825,17269.51056985294,MPEG1
2560,23110.99954044118,17314.304917279413,MNDA
2561,23121.04549632353,17249.11190257353,MNDA
2562,23121.454503676472,17316.42463235294,FCN1
2563,23124.47610294118,17393.156020220587,CTSG
2564,23129.8046875,17269.656479779413,FTH1
2565,23149.71737132353,17273.05721507353,MNDA
2566,23162.681525735294,17317.113970588234,IGFBP4
2567,23165.105698529413,17305.436580882353,IGFBP4
2568,23168.862591911766,17390.930606617647,FCN1
2569,22897.389705882353,17268.513327205885,GHRL
2570,22906.00643382353,17343.112362132353,JUN
2571,23032.120863970587,17345.209099264706,GHRL
2572,23061.875,17232.906709558825,IGSF6
2573,23068.62362132353,17219.31640625,MLLT3
2574,23069.04641544118,17195.444623161766,CYTIP
2575,23084.78400735294,17185.44806985294,BCL2L11
2576,23099.99080882353,17267.047334558825,IGSF6
2577,23103.26516544118,17273.046875,SERPINB9
2578,22815.454963235294,17221.200597426472,PECAM1
2579,22896.38786764706,17147.7734375,CXCR4
2580,22921.3671875,17333.933823529413,FTH1
2581,22922.396599264706,17358.69140625,FTH1
2582,22932.20818014706,17200.161994485294,FBN1
2583,22939.774816176472,17178.532858455885,MYLK
2584,22950.271139705885,17135.453814338234,MYLK
2585,22949.342830882353,17245.870863970587,FTH1
2586,22951.6796875,17175.573299632353,FTH1
2587,22956.94393382353,17357.047334558825,FBN1
2588,22978.956801470587,17367.65854779412,ADAMTS1
2589,23028.3984375,17165.778952205885,PLCG2
2590,23059.682904411766,17214.314108455885,KCNMA1
2591,23072.89292279412,17139.442784926472,FTH1
2592,23077.973345588238,17227.13005514706,FTH1
2593,23118.69025735294,17291.167279411766,FAS
2594,23163.80974264706,17271.630284926472,FTH1
2595,22745.25735294118,17137.543658088234,IGFBP4
2596,22786.77619485294,17197.17830882353,IGFBP4
2597,22833.605238970587,17070.909926470587,IGFBP4
2598,22835.49172794118,17073.707490808825,IGFBP4
2599,22835.045955882353,17225.20565257353,IGFBP4
2600,22882.941176470587,17290.348115808825,VPREB1
2601,22907.16911764706,17341.343060661766,IGFBP4
2602,22909.949448529413,17182.738970588234,LMNB1
2603,22911.50275735294,17181.64177389706,IGFBP4
2604,22910.360753676472,17336.142003676472,FCN1
2605,22912.94806985294,17340.0,FCN1
2606,22917.79181985294,17343.761488970587,SNCA
2607,22922.40579044118,17128.559283088234,IGFBP4
2608,22921.047794117647,17328.195082720587,CD79A
2609,22939.071691176472,17215.88235294118,FUT4
2610,22956.215533088238,17128.934972426472,IGFBP4
2611,22960.188419117647,17350.691636029413,IGFBP4
2612,22982.3046875,17218.214613970587,LMNB1
2613,22981.40854779412,17374.620863970587,IGFBP4
2614,22983.71323529412,17192.42532169118,IGFBP4
2615,22992.240349264706,17384.294577205885,IGFBP4
2616,22997.495404411766,17187.652803308825,IGFBP4
2617,23001.238511029413,17210.073529411766,IGFBP4
2618,23041.089154411766,17187.450597426472,SMYD2
2619,23048.488051470587,17196.899126838234,CD28
2620,23051.557904411766,17150.21369485294,IGFBP4
2621,23063.492647058825,17184.505974264706,CD79A
2622,23067.421875,17182.478170955885,CD79A
2623,23068.235294117647,17193.911994485294,CD79A
2624,23073.901654411766,17393.37890625,IGFBP4
2625,23078.7890625,17339.950597426472,VPREB1
2626,23080.445772058825,17182.180606617647,SMYD2
2627,23079.464613970587,17378.314568014706,LMNB1
2628,23124.149816176472,17279.399126838234,IGFBP4
2629,23162.173713235294,17377.766544117647,CBL
2630,23172.095588235294,17206.37752757353,TM4SF18
2631,22881.355698529413,17128.394990808825,IDH2
2632,22886.725643382353,17164.206112132353,CTSG
2633,22899.535845588238,17159.855238970587,CTSG
2634,22916.125919117647,17187.040441176472,CTSG
2635,22939.643841911766,17216.25229779412,CTSG
