,x,y,feature_name
5180,20018.90625,14141.667049632353,LYZ
5181,20019.021139705885,14659.871323529413,LYZ
5182,20020.60661764706,14655.119485294119,LYZ
5183,20023.933823529413,14264.449678308823,LYZ
5184,20023.327205882353,14642.269071691177,LYZ
5185,20037.0703125,14140.120634191177,CSF2RA
5186,20038.80744485294,14159.689797794119,LYZ
5187,20040.38143382353,14150.288373161766,LYZ
5188,20040.788143382353,14128.005514705883,LYZ
5189,20044.388786764706,14131.22012867647,LYZ
5190,20043.724724264706,14420.228630514706,LYZ
5191,20049.27619485294,14138.482306985294,FAS
5192,20049.66681985294,14177.722886029413,LYZ
5193,20050.14016544118,14147.465533088236,LYZ
5194,20052.08869485294,14171.20289522059,LYZ
5195,20050.56525735294,14518.621323529413,LYZ
5196,20058.129595588234,14126.263786764706,LYZ
5197,20058.488051470587,14603.743106617647,LYZ
5198,20059.145220588234,14591.457950367647,LYZ
5199,20061.560202205885,14590.51815257353,LYZ
5200,20066.93474264706,14128.316865808823,LYZ
5201,20065.500919117647,14592.251838235296,LYZ
5202,20070.406709558825,14163.471966911766,LYZ
5203,20074.880514705885,14168.372012867647,LYZ
5204,20074.214154411766,14495.53768382353,LYZ
5205,20073.883272058825,14590.521599264706,LYZ
5206,20074.43244485294,14611.989889705883,ATM
5207,20079.949448529413,14611.392463235296,LYZ
5208,20083.61213235294,14129.978170955883,LYZ
5209,20082.447150735294,14613.62362132353,LYZ
5210,20084.324448529413,14605.212545955883,EDNRB
5211,20087.454044117647,14117.703354779413,LYZ
5212,20086.783088235294,14586.306295955883,LYZ
5213,20089.2578125,14240.87890625,LYZ
5214,20087.651654411766,14588.706341911766,LYZ
5215,20090.631893382353,14232.54940257353,LYZ
5216,20090.845588235294,14601.125919117647,LYZ
5217,20099.12454044118,14212.740119485294,LYZ
5218,20110.284926470587,14840.18612132353,LYZ
5219,20111.773897058825,14819.7265625,LYZ
5220,20112.821691176472,14700.76286764706,LYZ
5221,20113.931525735294,14844.812729779413,RETN
5222,20115.30330882353,14620.045955882353,LYZ
5223,20114.772518382353,14817.4609375,LYZ
5224,20116.20174632353,14622.074908088236,LYZ
5225,20116.54181985294,14809.38419117647,LYZ
5226,20119.698988970587,14627.582720588236,LYZ
5227,20119.322150735294,14801.615349264706,LYZ
5228,20123.579963235294,14134.865579044119,LYZ
5229,20120.974264705885,14824.44393382353,LYZ
5230,20122.437959558825,14689.65992647059,LYZ
5231,20123.62362132353,14627.565487132353,LYZ
5232,20127.902113970587,14120.044806985294,LYZ
5233,20123.956801470587,14802.251838235296,LYZ
5234,20130.399816176472,14131.247702205883,LYZ
5235,20126.573988970587,14834.489889705883,LYZ
5236,20127.008272058825,14809.61856617647,LYZ
5237,20128.821231617647,14792.888327205883,LYZ
5238,20129.848345588234,14785.539981617647,LYZ
5239,20130.965073529413,14828.125,LYZ
5240,20131.74172794118,14792.312729779413,LYZ
5241,20133.561580882353,14834.087775735296,LYZ
5242,20134.113051470587,14835.151654411766,LYZ
5243,20134.931066176472,14791.109834558823,LYZ
5244,20139.154411764706,14135.05974264706,LYZ
5245,20136.953125,14521.588924632353,LYZ
5246,20136.613051470587,14565.9765625,LYZ
5247,20136.167279411766,14685.68359375,LYZ
5248,20136.374080882353,14830.483685661766,LYZ
5249,20140.788143382353,14123.42715992647,LYZ
5250,20138.189338235294,14546.950827205883,LYZ
5251,20138.835018382353,14786.761259191177,LYZ
5252,20147.867647058825,14525.328584558823,LYZ
5253,20150.0,14517.653952205883,LYZ
5254,20151.654411764706,14586.30859375,MZB1
5255,20151.911764705885,14703.22265625,SDC1
5256,20153.058363970587,14594.046415441177,ATM
5257,20158.219209558825,14131.312040441177,LYZ
5258,20159.145220588234,14534.66796875,LYZ
5259,20162.141544117647,14539.663373161766,CD1E
5260,20163.097426470587,14695.510110294119,LYZ
5261,20169.094669117647,14173.90625,LYZ
5262,20167.474724264706,14739.81617647059,STEAP4
5263,20167.64705882353,14702.341452205883,LYZ
5264,20171.870404411766,14694.38648897059,ATM
5265,20173.715533088234,14750.203354779413,FAS
5266,20184.620863970587,14602.174862132353,LYZ
5267,20184.5703125,14673.210018382353,ATM
5268,20188.984375,14775.403262867647,FAS
5269,20198.02849264706,14672.016314338236,LYZ
5270,20200.696231617647,14215.15625,LYZ
5271,20201.061580882353,14261.536075367647,LYZ
5272,20205.23667279412,14849.77711397059,LYZ
5273,20205.95588235294,14778.452435661766,FAS
5274,20216.13511029412,14125.930606617647,CSF2RA
5275,20214.0234375,14636.881893382353,LYZ
5276,20213.258272058825,14814.163602941177,LYZ
5277,20215.25735294118,14824.31640625,CSF2RA
5278,20217.371323529413,14626.09375,LYZ
5279,20220.399816176472,14620.376838235296,LYZ
5280,20221.217830882353,14648.366268382353,LYZ
5281,20221.86580882353,14633.561580882353,LYZ
5282,20223.841911764706,14630.078125,LYZ
5283,20223.59604779412,14623.689108455883,LYZ
5284,20224.653033088234,14664.724264705883,LYZ
5285,20228.759191176472,14631.062729779413,LYZ
5286,20231.020220588234,14657.98023897059,LYZ
5287,20233.69025735294,14656.302849264706,LYZ
5288,20234.72886029412,14665.448069852942,LYZ
5289,20238.021599264706,14617.215073529413,LYZ
5290,20238.697150735294,14630.017233455883,LYZ
5291,20245.758272058825,14752.766544117647,LYZ
5292,20246.19485294118,14704.094669117647,LYZ
5293,20247.045036764706,14652.768841911766,ADH4
5294,20248.630514705885,14619.636948529413,LYZ
5295,20253.998161764706,14718.90739889706,LYZ
5296,20259.126838235294,14626.33846507353,LYZ
5297,20261.750919117647,14834.002757352942,LYZ
5298,20267.927389705885,14648.844209558823,LYZ
5299,20278.26516544118,14830.269990808823,LYZ
5300,20281.206341911766,14741.272977941177,LYZ
5301,20289.937959558825,14727.458639705883,LYZ
5302,20291.300551470587,14632.234604779413,LYZ
5303,20293.7890625,14837.992876838236,LYZ
5304,20298.53860294118,14818.854549632353,LYZ
5305,20306.39016544118,14740.530790441177,LYZ
5306,20318.092830882353,14715.564108455883,CD5L
5307,20318.75,14657.328814338236,LYZ
5308,20319.15900735294,14835.228630514706,LYZ
5309,20319.937959558825,14787.6953125,LYZ
5310,20326.011029411766,14671.375229779413,CSF2RA
5311,20331.62224264706,14545.427389705883,LYZ
5312,20332.198988970587,14605.16659007353,LYZ
5313,20333.901654411766,14597.827435661766,LYZ
5314,20336.695772058825,14579.89430147059,LYZ
5315,20340.712316176472,14538.04802389706,LYZ
5316,20341.302849264706,14529.820772058823,LYZ
5317,20344.051011029413,14780.026424632353,MZB1
5318,20348.27205882353,14603.46737132353,LYZ
5319,20354.00735294118,14559.802389705883,LYZ
5320,20360.025275735294,14588.754595588236,LYZ
5321,20359.462316176472,14809.585248161766,LYZ
5322,20363.49724264706,14634.809283088236,LYZ
5323,20365.737591911766,14841.19140625,LYZ
5324,20368.24448529412,14543.93497242647,LYZ
5325,20371.70266544118,14576.228170955883,LYZ
5326,20374.742647058825,14832.326516544119,FGL2
5327,20375.064338235294,14812.679227941177,LYZ
5328,20375.896139705885,14618.91544117647,FGL2
5329,20376.812959558825,14820.120634191177,ATM
5330,20385.160845588234,14842.46208639706,LYZ
5331,20390.35386029412,14611.918658088236,FGL2
5332,20397.55974264706,14610.356158088236,LYZ
5333,20400.45955882353,14629.60018382353,LYZ
5334,20401.40625,14619.680606617647,LYZ
5335,20403.451286764706,14802.61833639706,LYZ
5336,20407.389705882353,14793.986672794119,CSF2RA
5337,20410.105698529413,14822.83318014706,LYZ
5338,20415.7421875,14635.066636029413,LYZ
5339,20420.831801470587,14156.71989889706,LYZ
5340,20419.05330882353,14812.401194852942,LYZ
5341,20437.826286764706,14823.650045955883,LYZ
5342,20438.598345588234,14798.463924632353,MS4A1
5343,20439.17049632353,14786.438419117647,MZB1
5344,20444.740349264706,14694.24747242647,LYZ
5345,20463.816636029413,14726.89568014706,LYZ
5346,20472.69761029412,14740.451516544119,ENG
5347,20483.513327205885,14608.455882352942,LYZ
5348,20484.009650735294,14672.420726102942,ATM
5349,20485.758272058825,14614.39453125,LYZ
5350,20490.746783088234,14172.077205882353,LYZ
5351,20489.430147058825,14755.28492647059,LYZ
5352,20491.284466911766,14581.463694852942,VCAN
5353,20491.516544117647,14576.695772058823,VCAN
5354,20502.642463235294,14757.058823529413,LYZ
5355,20508.06525735294,14823.650045955883,LYZ
5356,20512.513786764706,14812.27711397059,LYZ
5357,20513.988970588234,14778.675321691177,ENG
5358,20528.03768382353,14157.380514705883,LYZ
5359,20529.848345588234,14589.383042279413,LYZ
5360,20541.946231617647,14305.179227941177,PLIN4
5361,20542.927389705885,14301.156939338236,PLIN4
5362,20549.47610294118,14592.329963235296,LYZ
5363,20553.984375,14310.57674632353,PPARG
5364,20560.703125,14328.900505514706,LYZ
5365,20566.477481617647,14509.748391544119,LYZ
5366,20569.609375,14550.55836397059,LYZ
5367,20573.69255514706,14605.014935661766,CD1E
5368,20582.141544117647,14699.88396139706,CSF2RA
5369,20595.512408088234,14712.70565257353,STEAP4
5370,20599.99080882353,14671.43727022059,LYZ
5371,20609.048713235294,14758.343290441177,IL3RA
5372,20615.831801470587,14539.752987132353,LYZ
5373,20616.38556985294,14543.31112132353,LYZ
5374,20623.57536764706,14699.271599264706,LYZ
5375,20634.184283088234,14675.033318014706,ADGRL4
5376,20637.945772058825,14515.110294117647,LYZ
5377,20640.69393382353,14676.177619485296,ENG
5378,20645.953584558825,14550.41934742647,ADGRL4
5379,20649.995404411766,14716.23161764706,MPL
5380,20650.634191176472,14440.90762867647,KIT
5381,20653.492647058825,14778.556985294119,ATM
5382,20654.24172794118,14526.546415441177,ATM
5383,20656.985294117647,14600.978860294119,ADGRL4
5384,20660.909926470587,14780.174632352942,LYZ
5385,20676.314338235294,14646.04549632353,LYZ
5386,20678.49494485294,14620.032169117647,ENG
5387,20679.620863970587,14526.907169117647,FOXI1
5388,20683.88786764706,14408.625919117647,LYZ
5389,20687.045036764706,14663.99586397059,LYZ
5390,20690.043658088234,14301.268382352942,MZB1
5391,20698.432904411766,14415.67440257353,LYZ
5392,20699.090073529413,14641.00643382353,LYZ
5393,20699.917279411766,14423.049172794119,LYZ
5394,20702.555147058825,14424.3359375,LYZ
5395,20703.228400735294,14641.091452205883,STEAP4
5396,20706.824448529413,14639.983915441177,LYZ
5397,20707.019761029413,14654.233685661766,NegControlProbe_00035
5398,20711.220128676472,14374.73575367647,VCAN
5399,20711.783088235294,14419.642693014706,LYZ
5400,20714.23943014706,14450.309053308823,CSF2RA
5401,20715.475643382353,14419.109604779413,LYZ
5402,20716.93704044118,14353.87752757353,DERL3
5403,20719.813878676472,14314.056755514706,LYZ
5404,20720.130974264706,14640.07927389706,LYZ
5405,20721.962316176472,14451.702665441177,LYZ
5406,20731.410845588234,14370.760569852942,LYZ
5407,20731.9921875,14315.209099264706,LYZ
5408,20732.821691176472,14518.385799632353,LYZ
5409,20732.95266544118,14625.306755514706,VCAN
5410,20738.630514705885,14525.86856617647,LYZ
5411,20740.18612132353,14453.969439338236,LYZ
5412,20741.137408088234,14288.754595588236,ADGRL4
5413,20740.611213235294,14649.604779411766,LYZ
5414,20742.40119485294,14465.25390625,LYZ
5415,20743.637408088234,14639.966681985296,LYZ
5416,20750.78354779412,14459.968979779413,LYZ
5417,20751.454503676472,14758.754595588236,LYZ
5418,20753.32261029412,14439.994255514706,PPARG
5419,20752.966452205885,14671.115579044119,LYZ
5420,20755.21829044118,14662.545955882353,LYZ
5421,20756.599264705885,14655.483685661766,LYZ
5422,20759.878216911766,14375.780101102942,LYZ
5423,20765.33318014706,14666.725643382353,LYZ
5424,20767.24954044118,14673.474264705883,LYZ
5425,20773.000919117647,14436.693474264706,LYZ
5426,20773.386948529413,14832.37362132353,VCAN
5427,20777.279411764706,14499.34512867647,LYZ
5428,20778.175551470587,14674.416360294119,LYZ
5429,20782.045036764706,14625.59627757353,LYZ
5430,20782.51838235294,14671.151194852942,LYZ
5431,20783.759191176472,14489.56112132353,SH2D3C
5432,20784.48299632353,14274.504825367647,LYZ
5433,20785.0,14597.837775735296,LYZ
5434,20789.66681985294,14618.455882352942,LYZ
5435,20789.949448529413,14594.145220588236,LYZ
5436,20794.423253676472,14193.40992647059,LYZ
5437,20793.203125,14646.480928308823,LYZ
5438,20794.556525735294,14633.3984375,LYZ
5439,20795.808823529413,14489.91268382353,LYZ
5440,20797.548253676472,14211.148897058823,LYZ
5441,20796.355698529413,14620.327435661766,LYZ
5442,20797.05422794118,14394.515165441177,VCAN
5443,20798.14338235294,14182.131204044119,LYZ
5444,20798.481158088234,14206.414292279413,LYZ
5445,20796.86580882353,14625.88005514706,LYZ
5446,20798.168658088234,14653.64200367647,LYZ
5447,20799.39568014706,14637.71599264706,LYZ
5448,20801.81985294118,14208.959099264706,LYZ
5449,20802.29549632353,14287.807904411766,ATM
5450,20801.70266544118,14495.052849264706,LYZ
5451,20801.144301470587,14618.250229779413,LYZ
5452,20803.046875,14578.344439338236,LYZ
5453,20803.28354779412,14582.76309742647,LYZ
5454,20804.18198529412,14460.40096507353,LYZ
5455,20805.523897058825,14728.630514705883,LYZ
5456,20806.969209558825,14207.826286764706,LYZ
5457,20807.104779411766,14210.549172794119,LYZ
5458,20808.646599264706,14204.154411764706,LYZ
5459,20807.984834558825,14460.229779411766,LYZ
5460,20810.06204044118,14191.391314338236,LYZ
5461,20810.25275735294,14201.052389705883,LYZ
5462,20809.829963235294,14412.12890625,VCAN
5463,20812.102481617647,14213.430606617647,LYZ
5464,20811.364889705885,14739.377297794119,PCSK2
5465,20814.811580882353,14210.621553308823,LYZ
5466,20815.31479779412,14207.1484375,LYZ
5467,20815.395220588234,14230.855928308823,LYZ
5468,20815.88005514706,14548.004365808823,LYZ
5469,20817.300091911766,14194.890854779413,LYZ
5470,20817.73667279412,14235.8203125,LYZ
5471,20818.141084558825,14740.51815257353,STEAP4
5472,20819.87362132353,14402.47242647059,VCAN
5473,20820.49862132353,14738.11695772059,CD1E
5474,20822.212775735294,14192.740119485294,LYZ
5475,20823.835018382353,14180.151654411766,LYZ
5476,20823.798253676472,14408.029641544119,ATM
5477,20826.948529411766,14200.305606617647,LYZ
5478,20827.454044117647,14192.380514705883,LYZ
5479,20827.67463235294,14200.418198529413,LYZ
5480,20828.448988970587,14188.92578125,LYZ
5481,20828.998161764706,14196.100643382353,LYZ
5482,20832.71369485294,14564.712775735296,LYZ
5483,20834.538143382353,14196.525735294119,LYZ
5484,20835.09880514706,14185.021829044119,LYZ
5485,20837.67463235294,14171.207490808823,LYZ
5486,20842.688419117647,14141.8359375,JAK2_p.V617F_WT
5487,20841.711856617647,14499.897748161766,LYZ
5488,20843.28354779412,14117.981387867647,LYZ
5489,20842.644761029413,14488.529411764706,LYZ
5490,20847.348345588234,14199.202665441177,LYZ
5491,20847.472426470587,14231.056985294119,LYZ
5492,20848.28354779412,14240.476792279413,LYZ
5493,20859.602481617647,14485.174632352942,LYZ
5494,20863.31112132353,14428.230698529413,LYZ
5495,20864.501378676472,14487.52068014706,LYZ
5496,20866.668198529413,14126.324678308823,LYZ
5497,20866.34650735294,14421.061580882353,LYZ
5498,20875.981158088234,14502.038143382353,LYZ
5499,20881.323529411766,14503.060661764706,LYZ
5500,20881.19025735294,14476.791130514706,LYZ
5501,20882.81479779412,14128.211167279413,LYZ
5502,20883.511029411766,14444.276194852942,PPARG
5503,20891.980698529413,14423.504136029413,CSF2RA
5504,20913.706341911766,14572.7734375,PLIN4
5505,20918.92922794118,14412.898667279413,LYZ
5506,20926.17417279412,14429.841452205883,CSF2RA
5507,20929.407169117647,14480.797334558823,LYZ
5508,20931.39016544118,14353.619025735294,LYZ
5509,20931.56479779412,14670.3515625,LYZ
5510,20935.05974264706,14576.30055147059,CD19
5511,20936.714154411766,14413.807444852942,LYZ
5512,20939.8046875,14544.324448529413,LYZ
5513,20942.221966911766,14505.242417279413,C7
5514,20944.777113970587,14381.955422794119,LYZ
5515,20952.456341911766,14352.651654411766,EDNRB
5516,20956.686580882353,14496.09375,LYZ
5517,20956.962316176472,14496.831341911766,ATM
5518,20960.202205882353,14487.72633272059,LYZ
5519,20969.246323529413,14130.970818014706,VCAN
5520,20982.118566176472,14129.788602941177,SH2D3C
5521,20998.69025735294,14611.491268382353,FAS
5522,21018.129595588234,14133.420266544119,FGL2
5523,21021.477481617647,14130.59627757353,CD19
5524,21023.570772058825,14277.51148897059,ADGRL4
5525,21035.241268382353,14580.520450367647,PLIN4
5526,21041.376378676472,14278.38924632353,ADAM28
5527,21040.546875,14627.877987132353,MS4A1
5528,21049.777113970587,14574.056755514706,PPARG
5529,21065.050551470587,14591.832490808823,STEAP4
5530,21066.217830882353,14578.957950367647,PPARG
5531,21069.508272058825,14129.682904411766,LYZ
5532,21078.30422794118,14623.49609375,LYZ
5533,21079.995404411766,14244.211856617647,ENG
5534,21080.83869485294,14600.87086397059,MZB1
5535,21086.645220588234,14569.068244485296,LYZ
5536,21087.233455882353,14268.439797794119,LYZ
5537,21092.231158088234,14698.5546875,MS4A1
5538,21095.151654411766,14722.535615808823,LYZ
5539,21100.638786764706,14636.223575367647,FGL2
5540,21104.067095588234,14609.879365808823,JAK2_p.V617F_WT
5541,21114.680606617647,14587.752757352942,MZB1
5542,21124.149816176472,14352.482766544119,PLIN4
5543,21138.504136029413,14623.09512867647,MZB1
5544,21140.64568014706,14616.267233455883,MZB1
5545,21143.880974264706,14571.850873161766,CSF2RA
5546,21145.317095588234,14629.401424632353,MZB1
5547,21146.69806985294,14605.32398897059,MZB1
5548,20028.625919117647,14655.005744485296,CAMP
5549,20034.869025735294,14243.85799632353,ITGAM
5550,20051.803768382353,14181.843979779413,CAMP
5551,20057.313878676472,14165.2734375,CAMP
5552,20067.477022058825,14172.201286764706,ITGAM
5553,20069.1015625,14175.827205882353,CAMP
5554,20097.578125,14196.609604779413,CAMP
5555,20097.945772058825,14732.39200367647,CAMP
5556,20113.800551470587,14845.622702205883,CAMP
5557,20118.315716911766,14556.731387867647,KLRB1
5558,20118.33869485294,14846.06387867647,CAMP
5559,20124.01424632353,14192.925091911766,ITGAM
5560,20121.980698529413,14698.257123161766,MS4A6A
5561,20124.227941176472,14557.68612132353,CAMP
5562,20142.03354779412,14135.73184742647,ITGAM
5563,20139.110753676472,14663.122702205883,LEPR
5564,20153.414522058825,14829.418658088236,CAMP
5565,20166.146599264706,14738.54434742647,ITGAM
5566,20167.83088235294,14804.55193014706,CAMP
5567,20194.839154411766,14223.5546875,ALDH1A3
5568,20200.25735294118,14220.544577205883,LEPR
5569,20206.881893382353,14667.027803308823,CAMP
5570,20206.911764705885,14672.47012867647,CAMP
5571,20208.9453125,14832.00367647059,CAMP
5572,20212.651654411766,14693.861443014706,CAMP
5573,20232.058823529413,14736.23161764706,CAMP
5574,20237.449448529413,14653.343290441177,ELANE
5575,20247.348345588234,14642.99977022059,ELANE
5576,20302.578125,14653.098575367647,ELANE
5577,20314.682904411766,14623.713235294119,ELANE
5578,20319.724264705885,14555.87890625,KCNK3
5579,20325.043658088234,14575.827205882353,LEPR
5580,20325.04136029412,14767.92049632353,CTSK
5581,20344.76792279412,14544.16130514706,ITGAM
5582,20346.534926470587,14619.85523897059,ELANE
5583,20347.945772058825,14334.957490808823,ELANE
5584,20348.161764705885,14629.887408088236,ITGAM
5585,20352.46323529412,14540.914522058823,ITGAM
5586,20352.348345588234,14563.636259191177,CAMP
5587,20361.25,14542.82398897059,ELANE
5588,20377.527573529413,14318.264016544119,ALDH1A3
5589,20381.539522058825,14539.99080882353,CAMP
5590,20405.473345588234,14590.094209558823,ELANE
5591,20430.68474264706,14152.586167279413,ITGAM
5592,20469.47150735294,14188.250229779413,ELANE
5593,20477.477022058825,14610.141314338236,CAMP
5594,20488.039981617647,14762.45174632353,ECSCR
5595,20510.181525735294,14236.364889705883,ELANE
5596,20516.024816176472,14825.161994485296,CAMP
5597,20559.324448529413,14185.41934742647,ELANE
5598,20585.558363970587,14602.34375,ECSCR
5599,20585.49172794118,14826.120174632353,ELANE
5600,20598.51792279412,14738.335248161766,ITGAM
5601,20637.706801470587,14531.51424632353,ITGAM
5602,20642.01286764706,14526.051240808823,ITGAM
5603,20646.548713235294,14521.264935661766,ITGAM
5604,20659.211856617647,14782.360983455883,ELANE
5605,20680.556066176472,14638.85914522059,ITGAM
5606,20691.714154411766,14665.607766544119,ELANE
5607,20708.92922794118,14299.71737132353,ELANE
5608,20711.438419117647,14425.49977022059,ITGAM
5609,20712.49080882353,14437.54825367647,ITGAM
5610,20719.841452205885,14449.00390625,ITGAM
5611,20731.647518382353,14289.487591911766,ELANE
5612,20731.557904411766,14631.400505514706,KLRB1
5613,20751.93704044118,14663.25367647059,CAMP
5614,20754.27619485294,14432.9296875,CTSK
5615,20759.820772058825,14668.9453125,ITGAM
5616,20766.948529411766,14415.04825367647,ELANE
5617,20775.696231617647,14671.95427389706,ITGAM
5618,20777.336856617647,14264.276194852942,ELANE
5619,20777.49080882353,14648.943014705883,ITGAM
5620,20779.63924632353,14262.78377757353,ELANE
5621,20779.096966911766,14481.312040441177,ITGAM
5622,20780.64568014706,14270.383731617647,ELANE
5623,20780.172334558825,14613.69255514706,ADIPOQ
5624,20786.8359375,14408.717830882353,ITGAM
5625,20789.892003676472,14266.713005514706,ELANE
5626,20790.595128676472,14616.54411764706,MS4A6A
5627,20794.926470588234,14304.031479779413,ELANE
5628,20812.456341911766,14579.865579044119,CAMP
5629,20816.086856617647,14396.78653492647,THY1
5630,20819.875919117647,14287.055376838236,ALDH1A3
5631,20821.732536764706,14747.610294117647,MS4A6A
5632,20825.636488970587,14197.505744485294,ELANE
5633,20830.602022058825,14180.358455882353,PDPN
5634,20844.70588235294,14486.82789522059,ITGAM
5635,20856.44761029412,14494.24747242647,ITGAM
5636,20902.743566176472,14422.534466911766,MS4A6A
5637,20903.664981617647,14419.79549632353,CAMP
5638,20923.540900735294,14427.996323529413,ITGAM
5639,20935.668658088234,14470.329733455883,FOXI1
5640,20936.48667279412,14620.81112132353,SCGB2A1
5641,20939.820772058825,14498.69255514706,CAMP
5642,20948.53400735294,14443.689108455883,ITGAM
5643,20980.35386029412,14535.560661764706,ADIPOQ
5644,20980.34237132353,14598.727022058823,ELANE
5645,21052.394301470587,14589.859834558823,THY1
5646,21066.337316176472,14572.668887867647,THY1
5647,21069.67830882353,14572.116268382353,THY1
5648,21083.49724264706,14570.158547794119,ITGAM
5649,21084.140625,14270.209099264706,ITGAM
5650,21086.70266544118,14637.58846507353,KLRB1
5651,21125.988051470587,14639.353170955883,KLRB1
5652,20030.86167279412,14477.04159007353,CXCL12
5653,20091.789981617647,14155.033318014706,PCNA
5654,20095.808823529413,14621.872702205883,SLC4A1
5655,20110.64797794118,14157.234604779413,SLC4A1
5656,20111.498161764706,14163.52711397059,AHSP
5657,20125.769761029413,14155.46989889706,PCNA
5658,20125.14705882353,14758.147977941177,PCNA
5659,20129.40487132353,14163.003216911766,AHSP
5660,20130.52849264706,14170.189568014706,SLC4A1
5661,20128.45588235294,14548.47771139706,CCR7
5662,20139.898897058825,14825.61695772059,AHSP
5663,20148.239889705885,14154.8046875,AHSP
5664,20146.576286764706,14822.15762867647,AHSP
5665,20154.20266544118,14837.32421875,SLC4A1
5666,20155.785845588234,14817.019761029413,AHSP
5667,20160.873161764706,14130.827205882353,PARP1
5668,20160.25275735294,14728.13419117647,FLT3
5669,20160.749080882353,14825.433134191177,AHSP
5670,20171.17417279412,14495.75367647059,CXCL12
5671,20177.748161764706,14206.41544117647,CXCL12
5672,20174.253216911766,14832.312729779413,AHSP
5673,20176.102941176472,14779.968979779413,CXCR4
5674,20183.03768382353,14119.00505514706,LTBP2
5675,20191.238511029413,14216.969209558823,CXCL12
5676,20224.816176470587,14658.09627757353,CXCL12
5677,20234.97931985294,14647.678079044119,CXCR4
5678,20267.644761029413,14477.591911764706,CXCR4
5679,20304.296875,14819.563419117647,CXCR4
5680,20314.1015625,14771.07421875,CXCL12
5681,20322.591911764706,14835.71461397059,RERGL
5682,20324.83455882353,14342.065716911766,CAVIN1
5683,20367.279411764706,14308.899356617647,CXCL12
5684,20367.566636029413,14305.241268382353,CXCL12
5685,20373.639705882353,14817.663143382353,ERG
5686,20377.18979779412,14304.40487132353,CXCL12
5687,20377.313878676472,14311.838235294119,CXCL12
5688,20382.610294117647,14798.636259191177,PARP1
5689,20408.84650735294,14310.08961397059,CXCL12
5690,20411.810661764706,14841.286764705883,PARP1
5691,20416.286764705885,14811.110983455883,LGALS1
5692,20420.629595588234,14121.780790441177,CCL5
5693,20426.881893382353,14205.437729779413,BAP1
5694,20442.125459558825,14601.569393382353,ERG
5695,20458.40073529412,14211.380974264706,CXCL12
5696,20475.583639705885,14730.72265625,EGFL7
5697,20482.849264705885,14660.6640625,EGFL7
5698,20484.329044117647,14575.02872242647,CXCL12
5699,20485.992647058825,14643.18359375,CXCL12
5700,20487.904411764706,14734.222196691177,EGFL7
5701,20490.41360294118,14678.70174632353,ECSCR
5702,20498.724724264706,14663.79940257353,EGFL7
5703,20502.566636029413,14658.103170955883,FLT3
5704,20502.614889705885,14819.312959558823,BST2
5705,20504.967830882353,14593.167509191177,CXCL12
5706,20506.56479779412,14779.73690257353,EGFL7
5707,20511.316636029413,14252.156479779413,AHSP
5708,20518.34099264706,14145.637637867647,CXCR4
5709,20522.33455882353,14246.193704044119,SLC4A1
5710,20523.777573529413,14235.932904411766,BAP1
5711,20526.686580882353,14230.815716911766,SLC4A1
5712,20528.092830882353,14238.260569852942,SLC4A1
5713,20529.115349264706,14263.81778492647,AHSP
5714,20534.264705882353,14235.241268382353,SLC4A1
5715,20541.884191176472,14298.79940257353,FABP4
5716,20543.313419117647,14595.073529411766,CCL5
5717,20573.800551470587,14610.513556985296,EGFL7
5718,20579.751838235294,14593.831571691177,CXCL12
5719,20583.90625,14716.577435661766,NTN4
5720,20591.769301470587,14717.527573529413,CAVIN1
5721,20593.033088235294,14612.192095588236,KDR
5722,20593.706341911766,14608.127297794119,NPDC1
5723,20597.320772058825,14543.39039522059,CXCL12
5724,20599.55422794118,14599.585248161766,NPDC1
5725,20602.984834558825,14692.232306985296,CD14
5726,20639.770220588234,14204.836856617647,CXCL12
5727,20644.32674632353,14125.072380514706,ERG
5728,20679.52205882353,14306.17302389706,PARP1
5729,20681.024816176472,14239.702435661766,CAVIN1
5730,20679.949448529413,14659.09122242647,PARP1
5731,20710.96737132353,14296.017922794119,ERG
5732,20711.332720588234,14369.46231617647,CXCR4
5733,20743.979779411766,14664.194623161766,CXCL12
5734,20745.785845588234,14256.65096507353,LTBP2
5735,20746.23391544118,14433.616727941177,CXCL12
5736,20746.927849264706,14420.298713235294,CXCL12
5737,20753.954503676472,14417.701056985294,CXCL12
5738,20756.7578125,14285.677849264706,CXCL12
5739,20759.016544117647,14411.235064338236,CXCL12
5740,20761.861213235294,14295.494025735294,CXCL12
5741,20774.24862132353,14294.271599264706,CXCL12
5742,20776.3671875,14414.096966911766,PDGFRA
5743,20779.52205882353,14612.300091911766,PDGFRA
5744,20780.923713235294,14618.386948529413,PARP1
5745,20783.683363970587,14610.53883272059,ERG
5746,20788.49724264706,14626.75896139706,CD14
5747,20794.462316176472,14620.700827205883,FABP4
5748,20794.676011029413,14636.189108455883,CXCR4
5749,20799.731158088234,14396.012178308823,CXCL12
5750,20800.477941176472,14405.994944852942,CXCL12
5751,20801.950827205885,14653.590303308823,BST2
5752,20809.41636029412,14707.063419117647,CXCL12
5753,20815.188419117647,14572.465533088236,ERG
5754,20818.47886029412,14269.047564338236,BST2
5755,20820.271139705885,14308.938419117647,EGFL7
5756,20827.548253676472,14286.557904411766,CAVIN1
5757,20827.50229779412,14309.925321691177,EGFL7
5758,20834.0625,14435.912224264706,NTN4
5759,20840.261948529413,14510.852481617647,CCL5
