,x,y,feature_name
1933,25041.08455882353,19181.498161764706,CD3D
1934,25042.254136029413,19195.727251838234,MLLT3
1935,25043.448988970587,19438.9453125,C5orf46
1936,25048.511029411766,19297.369025735294,MS4A6A
1937,25056.339613970587,19356.617647058825,CD164
1938,25058.407628676472,19307.805606617647,CD164
1939,25065.043658088238,19263.025045955885,LILRB2
1940,25067.063419117647,19315.08042279412,CD164
1941,25068.76838235294,19381.42693014706,VEGFA
1942,25078.630514705885,19468.669577205885,CD164
1943,25090.84099264706,19203.718979779413,CREBBP
1944,25107.035845588238,19348.639705882353,MS4A6A
1945,25210.227481617647,19206.117876838234,INHBA
1946,24706.415441176472,19157.653952205885,PARP1
1947,24707.495404411766,19145.297564338234,CD247
1948,24710.932904411766,19304.303768382353,CFHR3
1949,24712.32306985294,19320.698529411766,TFPI
1950,24713.318014705885,19281.911764705885,PARP1
1951,24721.79917279412,19094.973575367647,NPDC1
1952,24722.12775735294,19416.020220588234,AHSP
1953,24723.998161764706,19290.618106617647,AHSP
1954,24730.204503676472,19360.675551470587,AHSP
1955,24735.886948529413,19352.543658088234,AHSP
1956,24751.392463235294,19351.063878676472,AHSP
1957,24751.845128676472,19431.121323529413,SPP1
1958,24752.65854779412,19115.692784926472,CD69
1959,24766.43612132353,19155.642233455885,KLF6
1960,24770.055147058825,19142.59880514706,PLEK
1961,24771.755514705885,19135.86971507353,MS4A3
1962,24783.8671875,19136.727941176472,ACE2
1963,24785.15625,19386.530330882353,AHSP
1964,24787.07261029412,19115.54572610294,FSTL3
1965,24805.105698529413,19466.410845588234,AHSP
1966,24814.345128676472,19119.972426470587,CCDC39
1967,24827.34375,19407.683823529413,HIF1A
1968,24843.959099264706,19431.022518382353,PARP1
1969,24858.54549632353,19059.127987132353,AHSP
1970,24861.15119485294,19478.501838235294,MS4A3
1971,24867.964154411766,19149.965533088234,AHSP
1972,24888.38924632353,19035.538832720587,AHSP
1973,24890.006893382353,19181.847426470587,PARP1
1974,24902.21737132353,19012.83088235294,AHSP
1975,24905.188419117647,19431.829044117647,PLEK
1976,24907.396599264706,19017.767693014706,AHSP
1977,24912.564338235294,19101.403952205885,AHSP
1978,24916.328125,19002.58846507353,PROM1
1979,24917.215073529413,18994.665670955885,PLEK
1980,24926.3671875,19083.290441176472,AHSP
1981,24929.659926470587,19131.63947610294,AHSP
1982,24938.69255514706,19146.599264705885,AHSP
1983,24939.47610294118,19028.590303308825,PLEK
1984,24952.03354779412,19134.99080882353,AHSP
1985,24954.6484375,19118.2421875,AHSP
1986,24955.873161764706,19153.508731617647,AHSP
1987,24955.77205882353,19139.49333639706,AHSP
1988,24956.19025735294,19128.005514705885,AHSP
1989,24959.78860294118,19160.464154411766,AHSP
1990,24962.578125,18974.503676470587,PLEK
1991,24973.45818014706,19452.88143382353,AHSP
1992,24975.09880514706,19050.56640625,AHSP
1993,25009.528952205885,19098.411075367647,AHSP
1994,25012.52297794118,19484.90579044118,KLF6
1995,25029.487591911766,19178.87063419118,TIMP4
1996,25037.704503676472,19457.99172794118,AHSP
1997,25041.77849264706,19265.318244485294,PLEK
1998,25046.962316176472,19438.01011029412,AHSP
1999,25049.540441176472,19270.481387867647,PLEK
2000,25053.524816176472,19257.377068014706,NGFR
2001,25067.79181985294,19305.714613970587,KLF6
2002,25180.553768382353,19016.023667279413,NegControlCodeword_0516
2003,25231.829044117647,19241.91521139706,KLF6
2004,24709.177389705885,19423.074448529413,FLT3
2005,24718.5546875,19299.653033088234,KLF6
2006,24722.102481617647,19330.5078125,SETBP1
2007,24726.070772058825,19096.645220588234,EGFL7
2008,24733.894761029413,19346.39705882353,TET2
2009,24738.285845588238,19352.40579044118,AQP8
2010,24752.798713235294,19370.948988970587,ITGAM
2011,24754.47380514706,19367.504595588234,FCN1
2012,24759.126838235294,19111.61994485294,LGALS1
2013,24764.23713235294,19424.526654411766,DPT
2014,24773.550091911766,19154.856387867647,FCN1
2015,24783.12729779412,19132.184053308825,FUT4
2016,24783.481158088238,19115.56640625,FCN1
2017,24788.49724264706,19114.68979779412,CLECL1
2018,24822.035845588238,19429.535845588234,ITGAM
2019,24822.624080882353,19399.250919117647,ADGRE1
2020,24848.901654411766,19378.547794117647,ITGAM
2021,24853.278952205885,19101.500459558825,ADGRE1
2022,24869.13143382353,19486.410845588234,FUT4
2023,24874.021139705885,19159.02573529412,LGALS1
2024,24877.858455882353,19180.42853860294,LGALS1
2025,24881.573988970587,19171.519990808825,FLT3
2026,24884.898897058825,19181.540670955885,LGALS1
2027,24892.339154411766,19165.20565257353,LGALS1
2028,24896.911764705885,19166.985294117647,LGALS1
2029,24917.532169117647,19011.93589154412,FLT3
2030,24929.22104779412,19157.456341911766,CD14
2031,24939.4140625,19148.961397058825,CD14
2032,24939.926470588238,19063.727022058825,CD14
2033,24948.451286764706,19088.629365808825,LGALS1
2034,24968.10661764706,19007.300091911766,TNC
2035,24969.271599264706,19083.04572610294,FUT4
2036,24987.899816176472,19124.548483455885,TNC
2037,24988.191636029413,18903.485753676472,FUT4
2038,24991.610753676472,19119.76792279412,OGN
2039,24992.48161764706,19093.02734375,LGALS1
2040,25007.71369485294,19393.083639705885,RETN
2041,25011.707261029413,19405.72380514706,FUT4
2042,25029.253216911766,19429.889705882353,HLA-DQB2
2043,25030.788143382353,19263.527113970587,CSF2RA
2044,25031.907169117647,19250.58938419118,FCN1
2045,25038.832720588238,19290.93979779412,FCN1
2046,25039.425551470587,19284.480698529413,LGALS1
2047,25049.13143382353,19274.347426470587,FCN1
2048,25051.587775735294,19275.42049632353,TET2
2049,25053.198529411766,19489.72886029412,CSF2RA
2050,25053.860294117647,19362.48161764706,TCIM
2051,25063.318014705885,19299.324448529413,RETN
2052,25070.932904411766,19300.317095588234,KLF6
2053,25081.247702205885,19490.087316176472,FUT4
2054,25092.961856617647,19394.7265625,FUT4
2055,25094.195772058825,19491.362591911766,FUT4
2056,25171.130514705885,19070.180376838234,FUT4
2057,24740.831801470587,19124.262408088234,S100A12
2058,24751.376378676472,19494.499080882353,ASXL1
2059,24762.536764705885,19397.94806985294,LPL
2060,24812.867647058825,19185.790441176472,S100A12
2061,24822.9296875,19458.53630514706,S100A12
2062,24836.456801470587,18930.909926470587,LPL
2063,24842.77573529412,19369.255514705885,S100A12
2064,24864.82536764706,19127.084099264706,S100A12
2065,24871.764705882353,18909.12109375,KIT
2066,24883.94761029412,19204.94485294118,S100A12
2067,24916.422334558825,19157.309283088234,S100A12
2068,24923.41681985294,19092.27596507353,ASXL1
2069,24953.111213235294,19112.333409926472,ASXL1
2070,24957.865349264706,19164.918428308825,CFHR1
2071,24972.251838235294,19473.96369485294,S100A12
2072,24988.485753676472,19462.778033088234,CXCL6
2073,25039.779411764706,19186.086856617647,IL7R
2074,25043.090533088238,19190.56525735294,IL7R
2075,25057.87224264706,19317.277113970587,S100A12
2076,25062.55974264706,19371.008731617647,S100A12
2077,25075.746783088238,19389.937959558825,FOXI1
2078,25187.782628676472,19208.544347426472,SOX17
2079,25223.131893382353,19436.842830882353,FOXI1
2080,24706.73943014706,19217.91015625,RERGL
2081,24712.426470588238,19089.851792279413,MYC
2082,24714.51056985294,19223.893612132353,MKI67
2083,24751.56479779412,19340.46875,HEMGN
2084,24752.83318014706,19112.16911764706,SPI1
2085,24754.14292279412,19355.83869485294,KLF6
2086,24758.23299632353,19351.51424632353,NKG7
2087,24758.67417279412,19152.219669117647,MKI67
2088,24759.956341911766,19481.456801470587,CD79A
2089,24760.85018382353,19358.75229779412,CXCR4
2090,24763.92922794118,19138.82697610294,TGFB1
2091,24793.515625,19075.61580882353,MYC
2092,24800.438878676472,19089.503676470587,GZMK
2093,24809.84375,19289.935661764706,HEMGN
2094,24844.55422794118,19367.954963235294,TGFB1
2095,24875.344669117647,19056.5234375,MKI67
2096,24875.39292279412,19031.823299632353,TGFB1
2097,24878.113511029413,19133.630514705885,TGFB1
2098,24878.22610294118,19056.551011029413,TMEM100
2099,24903.630514705885,19043.96484375,MKI67
2100,24959.496783088238,19076.158088235294,C1orf162
2101,24967.642463235294,19101.452205882353,CXCR4
2102,24978.800551470587,19056.538373161766,COCH
2103,25004.655330882353,19395.99954044118,KLF6
2104,25017.660845588238,19397.447150735294,CD14
2105,25025.05974264706,19396.31893382353,NKG7
2106,25035.464154411766,19258.560431985294,CD14
2107,25034.703584558825,19486.020220588234,CXCR4
2108,25035.58823529412,19411.845128676472,NegControlProbe_00033
2109,25035.620404411766,19412.1875,ASXL1
2110,25039.623161764706,19254.172794117647,TGFB1
2111,25040.126378676472,19445.298713235294,HEMGN
2112,25041.966911764706,19185.602022058825,COL17A1
2113,25048.520220588238,19309.411764705885,CXCR4
2114,25048.96599264706,19370.477941176472,FSTL3
2115,25053.69025735294,19267.24839154412,APOBEC3A
2116,25056.89797794118,19321.024816176472,MKI67
2117,25063.412224264706,19388.49954044118,CXCR4
2118,25067.966452205885,19301.27297794118,MKI67
2119,25069.995404411766,19481.376378676472,KLF6
2120,25074.030330882353,19286.243106617647,TGFB1
2121,25109.52205882353,19457.99862132353,ASXL1
2122,25131.98299632353,19325.907628676472,PARP1
2123,24706.15349264706,19463.51792279412,MMRN1
2124,24717.612591911766,19413.003216911766,SF1
2125,24719.407169117647,19278.993566176472,ASPN
2126,24721.03400735294,19357.12775735294,MPEG1
2127,24723.802849264706,19300.795036764706,THAP2
2128,24730.52619485294,19388.219209558825,TGFB1
2129,24751.204044117647,19401.392463235294,SMIM24
2130,24799.227941176472,19444.402573529413,CPA3
2131,24844.051011029413,19081.70151654412,SF1
2132,24869.545036764706,19063.020450367647,SF1
2133,24869.324448529413,19163.508731617647,HEMGN
2134,24869.949448529413,19177.722886029413,AHSP
2135,24871.647518382353,19088.920036764706,TGFB1
2136,24880.716911764706,19057.641314338234,CD48
2137,24881.05698529412,19164.39453125,CPA3
2138,24882.653952205885,19070.931755514706,TGFB1
2139,24887.20588235294,19073.724724264706,TGFB1
2140,24899.59099264706,18910.708869485294,MPEG1
2141,24903.531709558825,18966.25344669118,HEMGN
2142,24916.773897058825,18959.039522058825,CXCL9
2143,24917.157628676472,19022.906709558825,AHSP
2144,24917.738970588238,19145.730698529413,MPEG1
2145,24931.62454044118,19159.917279411766,MPEG1
2146,24934.90349264706,19144.175091911766,TGFB1
2147,24936.613051470587,19120.160845588234,AHSP
2148,24938.708639705885,19132.389705882353,AHSP
2149,24949.63235294118,19118.80859375,AHSP
2150,24952.552849264706,19156.274126838234,AHSP
2151,24961.626838235294,19123.08478860294,AHSP
2152,24965.1953125,19145.06089154412,CYP1A1
2153,24965.78354779412,19079.27734375,TGFB1
2154,24976.518841911766,19070.82146139706,MPEG1
2155,25001.206341911766,19482.84237132353,MMP9
2156,25024.271599264706,19409.31525735294,MPEG1
2157,25039.524356617647,19255.33088235294,MCEMP1
2158,25040.427389705885,19471.902573529413,AHSP
2159,25042.633272058825,19412.690716911766,CD48
2160,25044.069393382353,19404.418658088234,CD86
2161,25049.420955882353,19446.704963235294,HEMGN
2162,25052.22886029412,19177.028952205885,SF1
2163,25056.76011029412,19260.171185661766,TGFB1
2164,25058.16636029412,19386.70266544118,MMP9
2165,25077.699908088238,19393.977481617647,CD48
2166,25083.058363970587,19445.629595588234,MMP9
2167,25086.548713235294,19446.378676470587,MMP9
2168,25091.83823529412,19479.246323529413,SF1
2169,25095.969669117647,19451.78079044118,BGLAP
2170,24717.428768382353,19468.798253676472,KIT
2171,24718.982077205885,19106.9140625,KIT
2172,24729.703584558825,19422.077205882353,ERG
2173,24762.477022058825,19461.63143382353,CREBBP
2174,24766.806066176472,19159.169347426472,FCN1
2175,24772.20588235294,19417.4609375,NegControlProbe_00013
2176,24783.683363970587,19464.09237132353,DNTT
2177,24801.946231617647,19072.352941176472,ANGPT2
2178,24803.699448529413,19390.282628676472,FCN1
2179,24841.824448529413,18909.242876838234,LILRA5
2180,24852.87454044118,19438.435202205885,DNTT
2181,24853.550091911766,18932.527573529413,ENG
2182,24872.396599264706,18993.059512867647,EDN1
2183,24884.149816176472,19080.09880514706,CD247
2184,24893.38924632353,19048.257123161766,LILRA5
2185,24919.965533088238,19157.44485294118,FCN1
2186,24923.359375,19028.079044117647,TFF2
2187,24937.107077205885,19147.0703125,LILRA5
2188,24949.16130514706,19108.816636029413,DNTT
2189,24963.609834558825,19097.888327205885,DNTT
2190,25028.972886029413,19308.53630514706,CREBBP
2191,25031.341911764706,19258.782169117647,CRISPLD2
2192,25031.169577205885,19407.653952205885,FCN1
2193,25039.110753676472,19263.764935661766,LY86
2194,25049.113051470587,19261.87729779412,NFKB1
2195,24707.339154411766,19357.040441176472,CD164
2196,24707.709099264706,19471.03400735294,SNCA
2197,24708.465073529413,19142.763097426472,TRAC
2198,24710.808823529413,19465.56525735294,SNCA
2199,24711.4453125,19282.87454044118,CREBBP
2200,24717.706801470587,19336.953125,AMY2A
2201,24720.41130514706,19088.954503676472,ATM
2202,24726.571691176472,19113.212316176472,ANPEP
2203,24728.056066176472,19350.932904411766,ANGPT1
2204,24735.53768382353,19356.61994485294,SNCA
2205,24753.42830882353,19338.276654411766,SNCA
2206,24755.69393382353,19494.82766544118,ATM
2207,24758.347886029413,19151.48782169118,VEGFA
2208,24788.933823529413,19099.556525735294,CREBBP
2209,24818.331801470587,19455.90073529412,ATM
2210,24871.44761029412,19134.711626838234,SEMA3A
2211,24878.269761029413,18908.707490808825,NegControlCodeword_0522
2212,24884.430147058825,19168.442095588234,CD164
2213,24886.029411764706,19118.755744485294,CEBPA
2214,24913.90854779412,19008.982077205885,VEGFA
2215,24932.88143382353,19168.90854779412,CREBBP
2216,24960.691636029413,19138.976332720587,SNCA
2217,24965.64797794118,19090.384880514706,CD164
2218,25034.65073529412,19306.87729779412,ZRSR2
2219,25045.091911764706,19427.883731617647,ATM
2220,25047.88143382353,19425.17693014706,SNCA
2221,25055.436580882353,19296.208639705885,ANPEP
2222,25063.122702205885,19380.27573529412,CD164
2223,25067.01056985294,19292.92049632353,CEBPA
2224,25088.913143382353,19154.852941176472,KCNK3
2225,24712.435661764706,19297.074908088234,KLRB1
2226,24719.859834558825,19299.662224264706,CSPG4
2227,24722.001378676472,19397.24724264706,GATA1
2228,24724.264705882353,19342.573529411766,PLCG2
2229,24735.282628676472,19334.53125,GATA1
2230,24736.649816176472,19108.81204044118,ACTG2
2231,24765.050551470587,19145.512408088234,VCAN
2232,24790.066636029413,19109.270450367647,MMP9
2233,24825.886948529413,19152.788373161766,CDKN2D
2234,24828.511029411766,19491.2109375,MMP9
2235,24833.844209558825,19108.637408088234,CDKN2D
2236,24846.34650735294,19444.11994485294,NT5E
2237,24864.680606617647,19005.971966911766,GATM
2238,24877.83547794118,19059.676011029413,ADGRL4
2239,24887.536764705885,19488.01011029412,ADGRL4
2240,24913.159466911766,19093.47886029412,NT5E
2241,24923.488051470587,19156.31089154412,PLCG2
2242,24931.484375,19014.249770220587,LMNB1
2243,24932.01516544118,18939.21989889706,GPC3
2244,24963.396139705885,19060.834099264706,ADGRL4
2245,24970.790441176472,19120.094209558825,TCF4
2246,25008.062959558825,19488.805147058825,MMP9
2247,25047.433363970587,19288.22150735294,GHRL
2248,25058.1640625,19309.312959558825,LMNB1
2249,25070.15625,19391.73713235294,ACTG2
2250,25089.067095588238,19475.363051470587,VCAN
2251,25094.06479779412,19443.566176470587,MMP9
2252,25188.3984375,19408.366268382353,CD83
2253,25251.77619485294,19295.37224264706,TET2
2254,24745.02987132353,19369.871323529413,ITGAM
2255,24770.716911764706,19135.95588235294,CD164
2256,24803.839613970587,19401.85891544118,PLEK
2257,24845.222886029413,18954.870174632353,RUNX2
2258,24844.90119485294,19371.755514705885,CD164
2259,24851.15579044118,19001.99448529412,BANK1
2260,24854.970128676472,19381.861213235294,ITGAM
2261,24857.102481617647,19425.735294117647,CD8A
2262,25011.04549632353,19396.594669117647,PCNA
2263,25032.13235294118,19408.508731617647,ITGAM
2264,25038.669577205885,19263.099724264706,ITGAM
2265,25038.894761029413,19299.90119485294,ITGAM
2266,25041.806066176472,19304.517463235294,CSF2RA
2267,25059.724264705885,19291.082261029413,PLEK
2268,25081.750919117647,19438.566176470587,ITGAM
2269,25093.099724264706,19485.53768382353,ITGAM
2270,25093.26516544118,19485.475643382353,CD8A
2271,25110.36994485294,19445.33547794118,SETBP1
2272,25171.40625,19196.791130514706,PLEK
2273,25190.503216911766,19039.034926470587,BMX
2274,25213.531709558825,19254.233685661766,PCNA
2275,24719.464613970587,19102.957261029413,BST2
2276,24738.118106617647,19362.125459558825,LTF
2277,24740.863970588238,19366.76011029412,LTF
2278,24748.4765625,19429.00505514706,NTN1
2279,24773.53860294118,19112.29549632353,FTH1
2280,24812.865349264706,19117.009420955885,LTF
2281,24813.570772058825,19379.39568014706,PPP1R1B
2282,24818.874080882353,19368.412224264706,LTF
2283,24847.173713235294,19371.599264705885,LTF
2284,24848.200827205885,19102.919347426472,FTH1
2285,24854.283088235294,19482.36443014706,CXCL6
2286,24859.35891544118,19195.77205882353,CSPG4
2287,24871.941636029413,19174.345128676472,CYTIP
2288,24872.858455882353,19074.37385110294,ASXL1
2289,24880.379136029413,19169.25666360294,FTH1
2290,24883.01011029412,19020.753676470587,APOE
2291,24885.953584558825,19495.45955882353,LTF
2292,24898.98667279412,19025.031020220587,FTH1
2293,24918.552389705885,19011.862362132353,CTSK
2294,24920.56985294118,19054.207261029413,LTF
2295,24922.231158088238,19060.095358455885,LTF
2296,24928.952205882353,19149.76677389706,TP53
2297,25014.988511029413,19400.133272058825,CENPF
2298,25037.51838235294,19163.969439338234,CYTIP
2299,25038.230698529413,19216.088005514706,GYPA
2300,25038.02849264706,19416.222426470587,FTH1
2301,25058.432904411766,19467.61948529412,FTH1
2302,25058.540900735294,19484.00275735294,CXCL6
2303,25083.278952205885,19317.13005514706,MCF2L
2304,25097.419577205885,19389.797794117647,FTH1
2305,24706.341911764706,19417.24724264706,MPO
2306,24713.04917279412,19420.675551470587,MPO
2307,24767.865349264706,19150.625,SH2B3
2308,24769.402573529413,19116.711856617647,MPO
2309,24782.378216911766,19451.364889705885,BMX
2310,24877.318474264706,19172.83088235294,MPO
2311,24880.539981617647,19446.086856617647,MPO
2312,24883.06525735294,19174.828814338234,MPO
2313,24911.16268382353,18912.099034926472,FOXJ1
2314,24996.086856617647,19107.07375919118,MPO
2315,25036.3671875,19238.349034926472,MPO
2316,25036.70266544118,19487.83318014706,BCL2L11
2317,25045.680147058825,19228.332950367647,MPO
2318,25097.80330882353,19490.990349264706,CXCL12
2319,24708.426011029413,19081.881893382353,IRF8
2320,24713.138786764706,19370.199908088234,PTPRC
2321,24713.993566176472,19271.24080882353,PTPRC
2322,24797.180606617647,19374.08088235294,PCNA
2323,24827.87224264706,19104.70932904412,BAP1
2324,24838.63511029412,19440.942095588234,AQP3
2325,24847.76424632353,18934.79549632353,AQP8
2326,24853.802849264706,19424.499080882353,CD19
2327,24880.776654411766,19171.117876838234,IRF8
2328,24937.157628676472,19138.192784926472,CD3E
2329,24946.178768382353,19101.648667279413,IL7R
2330,24950.896139705885,19087.90096507353,CAV1
2331,24967.94806985294,19052.517233455885,SOX4
2332,25043.910845588238,19180.388327205885,CD3E
2333,25044.372702205885,19308.79136029412,CD93
2334,25072.780330882353,19471.5234375,PTPRC
2335,25082.3828125,19297.164522058825,FGL2
2336,25113.982077205885,19465.884650735294,COL5A2
2337,25195.572150735294,19179.991957720587,PTPRC
2338,24706.640625,19377.109375,BCORL1
2339,24712.823988970587,19216.539522058825,CTSG
2340,24741.293658088238,19435.47104779412,MS4A3
2341,24744.051011029413,19337.419577205885,SLC4A1
2342,24745.06893382353,19356.957720588234,SLC4A1
2343,24745.37224264706,19359.032628676472,CAMP
2344,24752.95955882353,19147.63786764706,NegControlCodeword_0526
2345,24783.814338235294,19106.56364889706,CAMP
2346,24811.243106617647,19372.798713235294,CAMP
2347,24820.5078125,19134.013097426472,SLC4A1
2348,24821.364889705885,19094.244025735294,SLC4A1
2349,24822.630974264706,19403.35018382353,LGALS1
2350,24826.716452205885,19097.176011029413,SLC4A1
2351,24833.591452205885,18958.845358455885,FOXI1
2352,24842.042738970587,19124.61052389706,FOXI1
2353,24848.952205882353,19368.988970588234,CAMP
2354,24866.335018382353,19073.268612132353,SH2D3C
2355,24868.313419117647,19000.634191176472,TENT5C
2356,24873.522518382353,18995.989200367647,SLC4A1
2357,24912.564338235294,19495.043658088234,NegControlCodeword_0516
2358,24923.053768382353,19168.69140625,LGALS1
2359,24929.269301470587,19001.6796875,CD163
2360,24933.566176470587,18934.96323529412,SLC4A1
2361,24938.269761029413,19164.792049632353,LILRB2
2362,24945.72150735294,19122.08065257353,SLC4A1
2363,24946.925551470587,19126.654411764706,SLC4A1
2364,24948.98667279412,19172.101332720587,TENT5C
2365,24954.20266544118,19115.476792279413,DNTT
2366,24956.107536764706,19104.8828125,DNTT
2367,24961.81985294118,19138.26056985294,SLC4A1
2368,24961.43612132353,19110.19761029412,DNTT
2369,25003.042279411766,19139.887408088234,SLC4A1
2370,25010.581341911766,19132.644761029413,ANGPT2
2371,25010.62729779412,19395.969669117647,FUT4
2372,25014.503676470587,19104.031479779413,SLC4A1
2373,25017.525275735294,19392.71599264706,FUT4
2374,25035.48713235294,19293.49724264706,LILRB2
2375,25042.231158088238,19312.83088235294,BCORL1
2376,25044.37729779412,19233.073299632353,VPREB1
2377,25044.954044117647,19272.99172794118,LILRB2
2378,25047.702205882353,19459.653033088234,SLC4A1
2379,25049.31985294118,19192.707950367647,VPREB1
2380,25052.329963235294,19371.77849264706,BCORL1
2381,25060.76516544118,19198.895909926472,FOXI1
2382,25083.035386029413,19398.430606617647,VPREB1
2383,25097.612591911766,19386.39705882353,FUT4
2384,25198.161764705885,19480.45266544118,FUT4
2385,24708.727022058825,19079.322150735294,FLT3
2386,24740.52849264706,19116.179917279413,MNDA
2387,24751.300551470587,19343.129595588234,AHSP
2388,24771.321231617647,19170.297564338234,DERL3
2389,24774.28768382353,19457.858455882353,MNDA
2390,24804.618566176472,19102.92853860294,AHSP
2391,24808.687959558825,19434.993106617647,MNDA
2392,24867.12775735294,19196.636029411766,AHSP
2393,24887.683823529413,19172.809053308825,FUT4
2394,24910.68244485294,19045.1171875,MNDA
2395,24916.217830882353,19046.100643382353,CDKN1A
2396,24922.649356617647,19103.136488970587,AHSP
2397,24925.415900735294,19050.031020220587,INHBA
2398,24932.329963235294,19156.008731617647,MNDA
2399,24950.209099264706,19129.859834558825,AHSP
2400,24971.178768382353,19075.990349264706,ELANE
2401,24986.09604779412,18972.154181985294,FUT4
2402,25053.039981617647,19186.532628676472,FUT4
2403,25056.47518382353,19475.767463235294,MNDA
2404,25068.32261029412,19417.704503676472,MYBPC1
2405,25071.378676470587,19440.66636029412,AHSP
2406,25072.180606617647,19451.243106617647,MNDA
2407,25092.5,19388.97518382353,FUT4
2408,25096.043198529413,19336.861213235294,MNDA
2409,25100.144761029413,19488.637408088234,ELANE
2410,25264.896599264706,19308.200827205885,NegControlProbe_00003
2411,24728.717830882353,19098.58455882353,RUNX1
2412,24894.43474264706,19416.353400735294,RIDA
2413,24894.82766544118,19042.867647058825,GYPB
2414,25023.251378676472,19223.388097426472,PDPN
2415,25086.148897058825,19491.00643382353,GLIPR1
2416,25089.439338235294,19499.352022058825,AIF1
2417,24718.214613970587,19343.131893382353,SELL
2418,24740.402113970587,19117.450597426472,ALAS2
2419,24743.844209558825,19126.880744485294,ALAS2
2420,24758.828125,19460.222886029413,S100A12
2421,24815.73299632353,19094.5703125,S100A12
2422,24827.074908088238,19090.622702205885,S100A12
2423,24852.621783088238,19046.911764705885,ALAS2
2424,24859.09237132353,19110.13556985294,SNCA
2425,24903.913143382353,19024.755284926472,SNCA
2426,24906.796875,19053.14682904412,INHBA
2427,24916.360294117647,19134.23713235294,ALAS2
2428,24923.57306985294,19096.941636029413,SNCA
2429,24948.855698529413,19133.972886029413,SNCA
2430,25034.448529411766,19290.542279411766,MS4A6A
2431,25057.378216911766,19387.50229779412,S100A12
2432,25058.984375,19366.42922794118,S100A12
2433,25062.766544117647,19195.44806985294,S100A12
2434,25083.039981617647,19275.553768382353,ALAS2
2435,25089.618566176472,19436.295955882353,S100A12
2436,25099.66911764706,19309.11994485294,ALAS2
2437,25101.420036764706,19478.058363970587,MS4A6A
2438,24724.186580882353,19275.903033088234,CD53
2439,24744.496783088238,19361.636029411766,CD93
2440,24772.688419117647,19158.781020220587,FCGR1A
2441,24773.046875,19152.761948529413,CD53
2442,24782.59650735294,19106.96346507353,PPM1D
2443,24838.131893382353,19484.659926470587,FKBP11
2444,24840.206801470587,19164.859834558825,FCGR1A
2445,24841.626838235294,19370.41360294118,CD53
2446,24863.285845588238,18996.654411764706,ATM
2447,24921.29136029412,19022.9296875,ATM
2448,24934.27619485294,19129.758731617647,GATA1
2449,24945.190716911766,19122.47127757353,TM4SF18
2450,24952.20588235294,18990.091911764706,CDH16
2451,25005.17463235294,19093.196231617647,ALDH1A3
2452,25023.384650735294,19427.097886029413,CD38
2453,25031.833639705885,19429.00735294118,CD38
2454,25055.57674632353,19251.2890625,MPEG1
2455,25061.532628676472,19266.480928308825,CD93
2456,25061.808363970587,19460.785845588234,CD93
2457,25095.68244485294,19374.262408088234,GATA1
2458,24744.719669117647,19107.254136029413,LYZ
2459,24760.824908088238,19133.12844669118,OGN
2460,24856.323529411766,19495.45266544118,LTBP2
2461,24865.751378676472,19478.586856617647,LYZ
2462,24888.469669117647,19132.87454044118,NTN4
2463,24888.566176470587,19417.277113970587,LYZ
2464,24888.917738970587,19432.63786764706,LYZ
2465,24914.597886029413,19147.28515625,LYZ
2466,24924.420955882353,19139.016544117647,LYZ
2467,24927.26792279412,19142.109375,LYZ
2468,24928.600643382353,19145.52964154412,LYZ
2469,24929.250919117647,19141.85431985294,LYZ
2470,24964.31525735294,19055.44921875,LYZ
2471,24970.33088235294,19096.25114889706,LYZ
2472,25021.059283088238,19407.76424632353,LYZ
2473,25030.80193014706,19408.529411764706,LYZ
2474,25039.586397058825,19443.777573529413,LYZ
2475,25040.829503676472,19259.347426470587,LYZ
2476,25040.92830882353,19408.75229779412,ACKR1
2477,25045.52849264706,19307.798713235294,LYZ
2478,25046.946231617647,19417.86994485294,LYZ
2479,25052.21047794118,19272.06916360294,LYZ
2480,25055.622702205885,19315.193014705885,LYZ
2481,25063.8671875,19378.111213235294,LYZ
2482,25064.931066176472,19261.05353860294,LYZ
2483,25069.402573529413,19304.765625,LYZ
2484,25087.44255514706,19482.03125,LYZ
2485,25092.589613970587,19299.439338235294,LYZ
2486,25233.079044117647,19233.71323529412,NCAM1
2487,24706.215533088238,19356.323529411766,SOX4
2488,24707.709099264706,19234.096966911766,OPRPN
2489,24709.82306985294,19146.142003676472,IL7R
2490,24715.670955882353,19312.30698529412,GATA2
2491,24724.696691176472,19437.421875,TM4SF18
2492,24731.024816176472,19352.68612132353,AHSP
2493,24737.180606617647,19361.980698529413,AHSP
2494,24742.219669117647,19126.632582720587,AHSP
2495,24746.40625,19348.26286764706,NegControlCodeword_0527
2496,24765.680147058825,19496.013327205885,AHSP
2497,24796.001838235294,19385.815716911766,AHSP
2498,24810.0,19117.761948529413,CD5L
2499,24840.988051470587,19096.985294117647,IL7R
2500,24845.981158088238,19067.20932904412,CD86
2501,24849.24862132353,18946.85431985294,SOX4
2502,24854.04411764706,18998.645450367647,MPEG1
2503,24857.633272058825,19177.313878676472,ACTG2
2504,24858.02619485294,19001.130514705885,SDC1
2505,24864.657628676472,19087.265625,MPEG1
2506,24868.255974264706,19090.121783088234,MPEG1
2507,24869.597886029413,19067.509191176472,AHSP
2508,24870.60661764706,19163.27205882353,MPEG1
2509,24872.219669117647,19044.820772058825,TNFRSF9
