,x,y,feature_name
603,18615.17463235294,21090.170036764706,CREBBP
604,18634.801240808825,21140.73299632353,CD164
605,18654.069393382353,21169.186580882353,CRISPLD2
606,18664.283088235294,21102.196691176472,TCL1A
607,18674.754136029413,21089.342830882353,TCL1A
608,18728.002068014706,21028.995863970587,CD164
609,18732.925091911766,21040.103400735294,GZMA
610,18743.02964154412,21096.6796875,OGN
611,18743.014705882353,21076.957720588234,CD1E
612,18762.527573529413,21138.977481617647,ADGRL4
613,18769.31985294118,21173.814338235294,VEGFA
614,18780.857077205885,21168.03768382353,CD164
615,18796.599264705885,21169.037224264706,TP53
616,18801.41659007353,21166.491268382353,VEGFA
617,18815.04021139706,21109.53354779412,CREBBP
618,18816.059283088234,21152.123161764706,TCL1A
619,18818.943014705885,21172.663143382353,CREBBP
620,18584.165900735294,21008.515625,SPP1
621,18587.88947610294,21021.495863970587,PLEK
622,18589.577205882353,21050.365349264706,STEAP4
623,18600.242417279413,21015.126378676472,SPP1
624,18602.975643382353,21015.0,SPP1
625,18604.584099264706,21012.734375,SPP1
626,18608.129595588234,21001.640625,SPP1
627,18609.08088235294,21097.516084558825,STEAP4
628,18609.25896139706,21003.269761029413,SPP1
629,18611.345358455885,21113.051470588234,CD69
630,18646.11443014706,21171.989889705885,AHSP
631,18657.702205882353,21119.98161764706,FSTL3
632,18659.911534926472,21091.456801470587,CD19
633,18665.128676470587,21053.699448529413,JUN
634,18676.01792279412,21044.623161764706,PROM1
635,18685.757123161766,21065.652573529413,KLF6
636,18701.965762867647,21170.66636029412,AHSP
637,18716.86580882353,21005.951286764706,AHSP
638,18722.371323529413,21174.974724264706,AHSP
639,18722.336856617647,21019.535845588234,AHSP
640,18729.04181985294,21040.746783088234,CD28
641,18758.63511029412,21047.573529411766,AHSP
642,18763.73161764706,21131.013327205885,AHSP
643,18766.614200367647,21084.859834558825,CFHR3
644,18767.316176470587,21131.422334558825,AHSP
645,18768.238740808825,21084.331341911766,FGFBP1
646,18772.8125,21138.18474264706,CYTIP
647,18773.003216911766,21170.5078125,AHSP
648,18773.543198529413,21166.70036764706,AHSP
649,18792.138097426472,21174.021139705885,KLF6
650,18797.282858455885,21006.636029411766,SPP1
651,18822.720588235294,21010.49172794118,AHSP
652,18605.922564338234,21106.22931985294,ITGAM
653,18605.870863970587,21011.181066176472,PPARG
654,18607.085248161766,21013.77068014706,ANPEP
655,18614.577205882353,21158.970588235294,CCR7
656,18627.722886029413,21030.388327205885,ITGAM
657,18628.910845588234,21076.771599264706,LGALS1
658,18630.777803308825,21024.52205882353,LGALS1
659,18631.498161764706,21166.93244485294,ITGAM
660,18643.200827205885,21085.611213235294,ADGRE1
661,18644.78515625,21079.402573529413,FCN1
662,18682.60799632353,21086.360294117647,MS4A2
663,18686.04549632353,21132.097886029413,ELF5
664,18693.543198529413,21075.376838235294,ITGAM
665,18704.718520220587,21075.128676470587,FCN1
666,18731.665900735294,21034.848345588234,FUT4
667,18741.742876838234,21125.317095588234,FUT4
668,18745.11948529412,21035.863970588234,OGN
669,18787.16911764706,21094.655330882353,FUT4
670,18800.985753676472,21156.00643382353,MYC
671,18583.18244485294,21051.652113970587,ASCL3
672,18586.731387867647,21059.880514705885,BMX
673,18591.84627757353,21144.816176470587,CD83
674,18608.25252757353,21070.836397058825,ASXL1
675,18706.755514705885,21165.379136029413,CFHR1
676,18737.156479779413,21081.305147058825,TAC1
677,18427.352941176472,21026.73713235294,CD14
678,18569.94025735294,21044.66911764706,CD2
679,18574.304917279413,21072.497702205885,TGFB1
680,18577.12775735294,21079.84375,TGFB1
681,18593.802849264706,21163.375459558825,CXCR4
682,18603.73161764706,21054.694393382353,GLIPR1
683,18617.497702205885,21111.47518382353,CD79A
684,18628.58455882353,21034.20036764706,MKI67
685,18636.142003676472,21096.21323529412,APOBEC3A
686,18646.85891544118,21108.345588235294,NKG7
687,18649.625459558825,21095.95588235294,PARP1
688,18701.189108455885,21091.015625,APOBEC3A
689,18705.851332720587,21104.24172794118,CXCR4
690,18718.798253676472,21166.573988970587,BGLAP
691,18766.43612132353,21144.156709558825,PARP1
692,18770.36190257353,21141.23391544118,MEF2C
693,18800.036764705885,21149.184283088234,MYC
694,18807.411534926472,21156.98299632353,MYC
695,18812.194393382353,21165.574448529413,PMP22
696,18819.39568014706,21034.246323529413,MEST
697,18575.828354779413,21074.227941176472,TGFB1
698,18595.298713235294,21141.027113970587,SF1
699,18645.553768382353,21097.313878676472,TGFB1
700,18665.753676470587,21114.191176470587,AHSP
701,18671.691176470587,21104.379595588234,SF1
702,18685.71346507353,21095.415900735294,SMIM24
703,18691.34765625,21097.844669117647,SF1
704,18725.636488970587,21043.10431985294,CD48
705,18732.825137867647,21147.219669117647,MMP9
706,18743.73391544118,21094.811580882353,CYP1A1
707,18762.079503676472,21144.193474264706,MPEG1
708,18786.356847426472,21024.250919117647,BBOX1
709,18789.90579044118,21029.653033088234,HEMGN
710,18807.374770220587,21153.47886029412,AHSP
711,18592.634420955885,21029.478400735294,CXCL8
712,18615.33432904412,21024.71737132353,CXCL8
713,18640.84329044118,21020.581341911766,PARP1
714,18645.60661764706,21063.22380514706,MZB1
715,18661.14315257353,21073.922334558825,MZB1
716,18674.524356617647,21083.699448529413,ANGPT2
717,18678.959099264706,21076.50505514706,CXCL8
718,18697.009420955885,21036.70955882353,CBL
719,18709.715073529413,21085.710018382353,FCN1
720,18748.485753676472,21147.63786764706,IDH2
721,18749.67830882353,21032.536764705885,APOLD1
722,18762.690716911766,21144.91268382353,MZB1
723,18775.786994485294,21068.407628676472,FCN1
724,18787.465533088234,21127.320772058825,FCN1
725,18790.521599264706,21149.384191176472,ENG
726,18801.11443014706,21164.223345588234,IDH2
727,18804.858685661766,21000.05974264706,CREBBP
728,18816.899126838234,21169.312959558825,PARP1
729,18818.352481617647,21164.620863970587,PARP1
730,18594.800091911766,21057.09329044118,APOBEC3A
731,18642.70565257353,21083.451286764706,APOBEC3A
732,18689.47610294118,21072.778033088234,CD164
733,18719.601332720587,21025.544577205885,TRAC
734,18729.574908088234,21024.283088235294,ATM
735,18787.331112132353,21128.336397058825,ANPEP
736,18792.254136029413,21163.69025735294,TOP2A
737,18796.105238970587,21139.0625,ANPEP
738,18597.917049632353,21079.96323529412,CDKN2D
739,18605.095358455885,21013.874080882353,MMP9
740,18606.238511029413,21099.58869485294,TAC1
741,18630.083869485294,21128.058363970587,KLRB1
742,18732.117417279413,21099.172794117647,MMP9
743,18792.90096507353,21175.11948529412,EPCAM
744,18799.31985294118,21128.85110294118,MMP9
745,18802.153033088234,21020.473345588234,LMNB1
746,18804.56112132353,21171.62224264706,GATA1
747,18588.562729779413,21068.490349264706,CFHR1
748,18601.75666360294,21019.379595588234,CD68
749,18617.41268382353,21040.774356617647,RUNX2
750,18624.875919117647,21154.770220588234,RUNX2
751,18638.837316176472,21052.155330882353,RUNX2
752,18639.445082720587,21017.079503676472,ITGAM
753,18650.47104779412,21102.69761029412,ITGAM
754,18675.649126838234,21059.04641544118,CD164
755,18686.11557904412,21100.932904411766,PLEK
756,18700.006893382353,21097.67922794118,GATA2
757,18752.046185661766,21105.340073529413,THBS2
758,18786.071920955885,21167.80330882353,CD164
759,18808.385799632353,21117.258731617647,ADGRE1
760,18572.36557904412,21075.875459558825,LTF
761,18606.228170955885,21014.898897058825,FTH1
762,18610.435431985294,21069.618566176472,FTH1
763,18611.746323529413,21108.359375,LTF
764,18618.450137867647,21095.0,LTF
765,18629.947150735294,21040.7421875,FBN1
766,18638.89016544118,21106.511948529413,LTF
767,18644.441636029413,21079.8046875,FTH1
768,18649.97931985294,21108.784466911766,ASXL1
769,18656.261488970587,21032.32536764706,FTH1
770,18671.97265625,21094.02573529412,TCL1A
771,18676.868106617647,21069.813878676472,CYTIP
772,18679.49333639706,21115.909926470587,FTH1
773,18693.058363970587,21099.538143382353,FTH1
774,18693.94875919118,21080.863970588234,LTF
775,18699.874770220587,21015.53768382353,PROM1
776,18718.571920955885,21167.69761029412,TCL1A
777,18718.621323529413,21060.052849264706,FTH1
778,18720.21599264706,21121.125919117647,FTH1
779,18729.051011029413,21154.301470588234,LTF
780,18732.23690257353,21138.46047794118,LTF
781,18736.93704044118,21119.00275735294,LTF
782,18755.66636029412,21144.439338235294,TP53BP1
783,18806.85776654412,21013.678768382353,FTH1
784,18807.996323529413,21016.789981617647,FTH1
785,18808.902803308825,21060.190716911766,MCF2L
786,18817.37362132353,21111.50275735294,FTH1
787,18821.923253676472,21115.298713235294,ASXL1
788,18629.595588235294,21115.80422794118,CD28
789,18642.524126838234,21118.920036764706,RTKN2
790,18769.821920955885,21094.836856617647,ASCL1
791,18774.617417279413,21136.73713235294,NegControlProbe_00019
792,18795.533088235294,21158.681066176472,MYC
793,18822.102481617647,21036.38556985294,MDM2
794,18594.47265625,21145.278033088234,CD3E
795,18595.893841911766,21058.77987132353,CD3E
796,18600.603170955885,21020.39292279412,PLA2G7
797,18622.13924632353,21107.683823529413,PTPRC
798,18656.13166360294,21098.23299632353,IRF8
799,18780.852481617647,21160.535386029413,UBE2C
800,18566.557904411766,21140.84329044118,IL3RA
801,18601.713005514706,21060.33088235294,FUT4
802,18633.73161764706,21032.630974264706,VPREB1
803,18639.733455882353,21091.94393382353,TNC
804,18645.68704044118,21117.886029411766,KCNMA1
805,18679.399126838234,21047.24494485294,SLC4A1
806,18684.33478860294,21072.272518382353,CAMP
807,18699.227941176472,21092.48391544118,ANGPT2
808,18720.299862132353,21148.38924632353,CAMP
809,18772.107077205885,21147.355238970587,IL3RA
810,18778.940716911766,21141.48667279412,SLC4A1
811,18797.828584558825,21054.547334558825,SLC4A1
812,18799.234834558825,21136.27297794118,SLC4A1
813,18806.105238970587,21097.879136029413,VPREB1
814,18822.732077205885,21081.498161764706,CAMP
815,18593.71323529412,21112.125459558825,MNDA
816,18595.15854779412,21070.271139705885,MNDA
817,18614.900045955885,21005.61580882353,ELANE
818,18625.96737132353,21001.677389705885,ELANE
819,18632.846966911766,21041.11672794118,MNDA
820,18683.547794117647,21051.139705882353,AHSP
821,18702.895220588234,21020.64338235294,AHSP
822,18712.24494485294,21175.797334558825,AHSP
823,18728.628216911766,21165.813419117647,AHSP
824,18733.762637867647,21070.38143382353,AHSP
825,18789.85409007353,21101.8359375,FUT4
826,18574.921875,21071.44761029412,RUNX1
827,18578.900505514706,21049.538143382353,SPP1
828,18600.909926470587,21004.453125,SPP1
829,18674.663373161766,21030.675551470587,MZB1
830,18709.5703125,21160.477941176472,ADAM28
831,18779.11994485294,21166.5625,CDK1
832,18579.244025735294,21127.45174632353,ALAS2
833,18582.699908088234,21041.222426470587,CA4
834,18600.692784926472,21017.159926470587,LEPR
835,18609.782858455885,21166.691176470587,CCR7
836,18618.65349264706,21066.97610294118,ALAS2
837,18631.648667279413,21124.892003676472,INHBA
838,18645.66636029412,21115.21369485294,CD74
839,18646.862362132353,21052.837775735294,CD74
840,18670.923713235294,21082.48391544118,CD74
841,18682.57927389706,21109.574908088234,MRC1
842,18689.838005514706,21046.015625,ALAS2
843,18706.77964154412,21057.614889705885,ALAS2
844,18788.569623161766,21171.470588235294,SNCA
845,18804.70703125,21140.5859375,PVALB
846,18694.761029411766,21082.143841911766,KLRD1
847,18698.98552389706,21096.0546875,BASP1
848,18705.755974264706,21051.746323529413,STEAP4
849,18714.53469669118,21173.880974264706,MS4A1
850,18765.757123161766,21091.130514705885,FGFBP1
851,18576.259191176472,21026.09604779412,LYZ
852,18591.167279411766,21101.121323529413,LYZ
853,18601.560202205885,21076.58088235294,LYZ
854,18625.577895220587,21150.572150735294,LYZ
855,18627.517233455885,21138.61443014706,LYZ
856,18630.637637867647,21134.034926470587,LYZ
857,18632.062270220587,21126.300551470587,LYZ
858,18662.787224264706,21048.138786764706,CD79A
859,18685.52849264706,21109.331341911766,KLK11
860,18734.18198529412,21153.469669117647,LYZ
861,18746.687729779413,21140.33088235294,LYZ
862,18572.883731617647,21058.828125,CDKN1A
863,18595.027573529413,21024.811580882353,MPEG1
864,18595.849034926472,21028.706341911766,CXCL8
865,18597.95266544118,21026.82674632353,CXCL8
866,18601.29021139706,21068.57766544118,CDK1
867,18611.50620404412,21072.778033088234,CDK1
868,18634.032628676472,21095.26424632353,CD86
869,18647.470128676472,21120.712316176472,TNFRSF9
870,18651.996783088234,21061.755514705885,CXCL8
871,18658.27205882353,21051.704963235294,AHSP
872,18667.29549632353,21172.467830882353,DPT
873,18674.187729779413,21052.761948529413,AHSP
874,18681.528033088234,21097.274816176472,GATA2
875,18692.259880514706,21028.251378676472,AHSP
876,18694.790900735294,21017.03354779412,AHSP
877,18710.559512867647,21023.77987132353,EDN1
878,18737.487362132353,21055.43198529412,AHSP
879,18750.206801470587,21048.239889705885,AHSP
880,18755.090762867647,21130.3515625,AHSP
881,18769.970128676472,21140.95588235294,MPEG1
882,18772.779181985294,21148.7890625,MPEG1
883,18776.792279411766,21157.897518382353,AHSP
884,18779.134880514706,21175.25275735294,AHSP
885,18800.58823529412,21175.441176470587,GATA2
886,18807.883731617647,21160.795036764706,CD86
887,18814.283088235294,21088.41681985294,CDK1
888,18588.388097426472,21133.488051470587,KLRD1
889,18598.215762867647,21141.79917279412,ADGRE1
890,18608.18474264706,21100.227481617647,CD74
891,18610.27228860294,21007.6953125,CD74
892,18610.142463235294,21088.384650735294,CD74
893,18622.181755514706,21111.85891544118,CD74
894,18625.70427389706,21106.305147058825,CD74
895,18633.06755514706,21096.470588235294,FCN1
896,18645.267693014706,21039.184283088234,CD74
897,18657.42302389706,21035.3515625,CD74
898,18658.061810661766,21108.235294117647,CD74
899,18664.169347426472,21065.356158088234,TENT5C
900,18669.16245404412,21088.878676470587,CD74
901,18674.852941176472,21074.5703125,CD74
902,18675.61580882353,21037.05422794118,BCORL1
903,18701.32927389706,21028.977481617647,SOX17
904,18714.430147058825,21031.443014705885,THBS2
905,18716.948529411766,21027.683823529413,KLRD1
906,18748.793658088234,21132.837775735294,KLF6
907,18770.3515625,21010.88005514706,CXCL12
908,18770.398667279413,21151.275275735294,CXCL2
909,18770.434283088234,21158.426011029413,CD74
910,18779.94025735294,21156.902573529413,TENT5C
911,18808.489200367647,21026.870404411766,KCNK3
912,18814.917279411766,21143.42830882353,KLRC1
913,18819.273897058825,21029.625459558825,CXCL12
914,18821.614200367647,21097.6171875,KLF6
915,18586.637178308825,21165.574448529413,S100A12
916,18587.33455882353,21148.786764705885,VPREB1
917,18593.521369485294,21140.797334558825,BGLAP
918,18597.097886029413,21123.720128676472,SLC4A1
919,18620.90188419118,21136.293658088234,SLC4A1
920,18621.688878676472,21005.52849264706,AIF1
921,18639.898897058825,21036.98299632353,VPREB1
922,18649.84375,21104.790900735294,AIF1
923,18658.00896139706,21093.57306985294,VPREB1
924,18665.397518382353,21100.199908088234,FOS
925,18666.40854779412,21036.208639705885,SLC4A1
926,18667.528722426472,21067.263327205885,SERPINE1
927,18671.83823529412,21051.254595588234,SLC4A1
928,18679.86328125,21036.245404411766,SLC4A1
929,18679.681755514706,21070.896139705885,SLC4A1
930,18688.599494485294,21003.370863970587,SLC4A1
931,18693.560431985294,21061.482077205885,VPREB1
932,18695.64338235294,21034.76792279412,SLC4A1
933,18715.86167279412,21151.130514705885,SLC4A1
934,18716.852022058825,21128.59375,VPREB1
935,18717.194393382353,21045.84329044118,SLC4A1
936,18719.898897058825,21157.44025735294,S100A12
937,18736.76125919118,21058.89016544118,VPREB1
938,18740.514705882353,21068.51792279412,SLC4A1
939,18746.414292279413,21112.858455882353,CD53
940,18748.012408088234,21029.958639705885,CD69
941,18748.637408088234,21063.959099264706,SLC4A1
942,18755.64338235294,21097.504595588234,IL1R2
943,18758.61672794118,21134.719669117647,SLC4A1
944,18762.059972426472,21131.8359375,VPREB1
945,18762.058823529413,21150.317095588234,SLC4A1
946,18768.8671875,21112.203584558825,PLAC9
947,18769.242876838234,21131.15119485294,SLC4A1
948,18774.193474264706,21161.54411764706,BCL2L11
949,18777.719439338234,21098.2421875,VPREB1
950,18780.867417279413,21033.177849264706,S100A12
951,18781.655560661766,21150.29641544118,SLC4A1
952,18783.601792279413,21151.493566176472,SLC4A1
953,18784.32674632353,21093.251378676472,S100A12
954,18785.60891544118,21173.69025735294,VPREB1
955,18786.17417279412,21141.144301470587,SLC4A1
956,18790.45036764706,21166.31204044118,VPREB1
957,18791.227022058825,21162.270220588234,VPREB1
958,18797.045036764706,21123.58455882353,S100A12
959,18800.287224264706,21128.933823529413,SLC4A1
960,18809.132582720587,21158.136488970587,VPREB1
961,18811.353400735294,21172.116268382353,VPREB1
962,18814.672564338234,21099.51056985294,VPREB1
963,18816.39705882353,21029.698988970587,VPREB1
964,18604.624310661766,21027.17830882353,RTKN2
965,18630.95703125,21066.050091911766,TGFB1
966,18659.462316176472,21056.62454044118,PLEK
967,18673.290441176472,21090.151654411766,FCER1A
968,18673.759191176472,21064.52205882353,RTKN2
969,18679.501378676472,21110.087316176472,C1orf162
970,18687.33455882353,21085.211397058825,MEDAG
971,18688.98322610294,21105.40900735294,FCER1A
972,18705.21484375,21166.029411764706,ADGRL4
973,18706.98299632353,21087.996323529413,PLEK
974,18717.727481617647,21071.81525735294,STEAP4
975,18722.582720588234,21074.65073529412,ELF5
976,18748.71323529412,21150.912224264706,GYPA
977,18768.308823529413,21134.74954044118,PLEK
978,18777.204733455885,21150.29411764706,GYPA
979,18780.349264705885,21007.040441176472,PLEK
980,18784.479549632353,21170.714613970587,GYPA
981,18812.801011029413,21073.035386029413,RTKN2
982,18588.81893382353,21088.79136029412,ATM
983,18622.23000919118,21146.323529411766,TENT5C
984,18627.506893382353,21108.30193014706,ATM
985,18632.996323529413,21026.438419117647,MS4A6A
986,18638.95565257353,21115.93979779412,CSF2RA
987,18650.746783088234,21081.989889705885,IL1RL1
988,18650.796185661766,21141.870404411766,DKK1
989,18666.884191176472,21057.242647058825,TENT5C
990,18669.27849264706,21039.211856617647,TENT5C
991,18684.43359375,21091.636029411766,SMIM24
992,18693.235294117647,21084.735753676472,SMIM24
993,18708.26286764706,21164.20266544118,APCDD1
994,18728.0078125,21171.77849264706,CD164
995,18751.630284926472,21046.169577205885,TENT5C
996,18763.744255514706,21153.837316176472,TENT5C
997,18772.570082720587,21081.26838235294,FGFBP1
998,18775.446920955885,21082.0703125,PPY
999,18791.62339154412,21165.581341911766,CD164
1000,18816.557904411766,21148.278952205885,ATM
1001,18578.754595588234,21078.685661764706,TET2
1002,18587.73667279412,21046.383272058825,TP53
1003,18594.185431985294,21103.35018382353,MKI67
1004,18596.33846507353,21056.011029411766,MMP9
1005,18600.475643382353,21078.6328125,MKI67
1006,18609.73000919118,21093.55698529412,MKI67
1007,18618.547794117647,21077.927389705885,CHGA
1008,18626.46714154412,21105.406709558825,MKI67
1009,18635.281479779413,21114.696691176472,MKI67
1010,18664.35661764706,21022.642463235294,DNTT
1011,18678.544347426472,21099.312959558825,MS4A2
1012,18685.81112132353,21095.54917279412,HPGDS
1013,18695.6640625,21075.776654411766,SLAMF1
1014,18705.915670955885,21163.798253676472,TFF2
1015,18709.114200367647,21167.3046875,TP53
1016,18723.253676470587,21019.662224264706,CLEC4E
1017,18742.843520220587,21032.837775735294,CYP1A1
1018,18749.246323529413,21156.20174632353,TET2
1019,18752.38396139706,21020.866268382353,PLIN4
1020,18755.610064338234,21063.92693014706,TP53
1021,18782.837775735294,21089.0625,MMP9
1022,18785.639935661766,21089.289981617647,MMP9
1023,18793.025045955885,21173.074448529413,MKI67
1024,18805.818014705885,21087.863051470587,MMP9
1025,18573.705193014706,21072.98713235294,CAMP
1026,18601.29940257353,21130.011488970587,CCNB2
1027,18605.085018382353,21062.48391544118,CAMP
1028,18608.578814338234,21013.800551470587,ADIPOQ
1029,18616.640625,21095.512408088234,NegControlCodeword_0516
1030,18626.645220588234,21118.451286764706,CD38
1031,18634.566865808825,21107.21737132353,SERPINB9
1032,18655.681295955885,21058.4375,ESR1
1033,18661.040900735294,21073.03768382353,ACTG2
1034,18675.677849264706,21051.649816176472,ALAS2
1035,18676.42807904412,21085.9765625,CXCR4
1036,18676.749770220587,21022.387408088234,ALAS2
1037,18688.18474264706,21032.233455882353,HEMGN
1038,18688.0859375,21125.124080882353,HEMGN
1039,18696.97265625,21096.985294117647,CD38
1040,18717.922794117647,21023.94761029412,ALAS2
1041,18726.09375,21045.404411764706,CXCR4
1042,18738.77182904412,21136.1328125,CAMP
1043,18746.440716911766,21058.993566176472,HEMGN
1044,18762.28400735294,21151.16268382353,HEMGN
1045,18763.756893382353,21145.317095588234,ALAS2
1046,18764.386488970587,21032.146139705885,ALAS2
1047,18770.533088235294,21154.35431985294,HEMGN
1048,18782.527573529413,21163.175551470587,CCNB2
1049,18786.74862132353,21138.331801470587,CXCR4
1050,18790.930606617647,21170.562959558825,IGF1
1051,18798.298483455885,21086.417738970587,CAMP
1052,18814.44393382353,21163.75,CCNB2
1053,18820.125229779413,21170.390625,AIF1
1054,18600.02182904412,21098.54549632353,MNDA
1055,18601.987591911766,21004.283088235294,LILRB2
1056,18603.35822610294,21017.09099264706,PLA2G7
1057,18605.229779411766,21150.625,TRAC
1058,18617.179457720587,21099.604779411766,CD19
1059,18627.527573529413,21155.181525735294,RUNX2
1060,18631.762408088234,21171.842830882353,MNDA
1061,18633.002068014706,21143.816636029413,RUNX2
1062,18657.18979779412,21083.175551470587,CD19
1063,18703.81204044118,21080.27573529412,FOS
1064,18726.64177389706,21046.987591911766,TRAC
1065,18754.887408088234,21142.10018382353,RUNX2
1066,18762.763097426472,21068.782169117647,PLA2G7
1067,18807.71714154412,21153.531709558825,ENG
1068,18808.042279411766,21167.798713235294,ENG
1069,18548.689108455885,21135.707720588234,MPO
1070,18605.00114889706,21008.53860294118,PECAM1
1071,18607.028952205885,21071.941636029413,PECAM1
1072,18609.389935661766,21001.139705882353,ANPEP
1073,18618.18474264706,21102.486213235294,MS4A6A
1074,18632.867647058825,21072.711397058825,JUN
1075,18635.790441176472,21040.190716911766,FBN1
1076,18640.21369485294,21055.105698529413,MZB1
1077,18640.93635110294,21059.586397058825,MZB1
1078,18645.33547794118,21072.134650735294,MZB1
1079,18651.128216911766,21038.012408088234,MZB1
1080,18653.66268382353,21042.980238970587,MZB1
1081,18655.066636029413,21116.884191176472,MPO
1082,18659.364659926472,21051.05698529412,JUN
1083,18664.310661764706,21120.873161764706,MPO
1084,18669.796645220587,21031.341911764706,MPO
1085,18684.93221507353,21025.64568014706,PECAM1
1086,18712.87109375,21051.029411764706,MPO
1087,18724.62890625,21015.755974264706,CD4
1088,18726.793428308825,21169.324448529413,SF1
1089,18748.69025735294,21054.836856617647,CDKN2D
1090,18756.703814338234,21139.62775735294,LILRB4
1091,18765.463005514706,21133.84880514706,MZB1
1092,18772.38396139706,21143.722426470587,MZB1
1093,18777.426470588234,21156.286764705885,LILRB4
1094,18781.398207720587,21044.6484375,PCOLCE
1095,18787.823988970587,21091.109834558825,PECAM1
1096,18788.783318014706,21174.02573529412,SF1
1097,18792.836626838234,21146.008731617647,SF1
1098,18804.191176470587,21040.114889705885,ANPEP
1099,18815.808823529413,21141.555606617647,CDKN2D
1100,18819.63120404412,21078.492647058825,CDKN2D
1101,18591.19485294118,21144.48299632353,ASXL1
1102,18598.939568014706,21011.25229779412,LPL
1103,18601.586626838234,21090.344669117647,TOP2A
1104,18604.55307904412,21140.280330882353,ASXL1
1105,18609.15096507353,21029.820772058825,RETN
1106,18645.62729779412,21157.095588235294,EPCAM
1107,18649.840303308825,21090.133272058825,SPIB
1108,18650.97886029412,21053.876378676472,PARP1
1109,18654.497931985294,21089.43474264706,PARP1
1110,18669.047564338234,21085.716911764706,TRAC
1111,18669.935661764706,21057.369025735294,ASXL1
1112,18675.297564338234,21028.04917279412,CXCL9
1113,18685.37339154412,21086.9140625,KIT
1114,18690.985753676472,21008.786764705885,SEMA3C
1115,18716.007582720587,21035.716911764706,TRAC
1116,18716.33157169118,21027.552849264706,CD3E
1117,18739.5703125,21115.087316176472,ASXL1
1118,18760.230928308825,21002.428768382353,SEMA3C
1119,18764.286534926472,21070.611213235294,C1orf162
1120,18766.538373161766,21138.678768382353,FAS
1121,18772.977941176472,21159.347426470587,TOP2A
1122,18775.15969669118,21129.223345588234,IDH2
1123,18777.769990808825,21079.31985294118,IDH2
1124,18787.51838235294,21162.329963235294,TOP2A
1125,18797.410386029413,21098.308823529413,CREBBP
1126,18809.43359375,21163.552389705885,TOP2A
1127,18811.383272058825,21073.73391544118,CD3E
1128,18817.575827205885,21106.746323529413,TOP2A
1129,18592.123161764706,21071.962316176472,PTPRC
1130,18595.504365808825,21133.046875,PTPRC
1131,18595.853630514706,21048.715533088234,ITGAM
1132,18598.014705882353,21124.460018382353,CSPG4
1133,18598.53515625,21018.77297794118,IGSF6
1134,18600.309053308825,21090.870863970587,ITGAM
1135,18600.88120404412,21103.134191176472,VEGFA
1136,18608.53515625,21071.337316176472,SERPINB2
1137,18611.646369485294,21149.67830882353,PTPRC
1138,18615.407858455885,21097.107077205885,MS4A1
1139,18620.280330882353,21084.133731617647,ITGAM
1140,18622.24839154412,21175.009191176472,CYTIP
1141,18630.298713235294,21124.84375,CD247
1142,18636.93589154412,21169.800091911766,CLCA2
1143,18659.360064338234,21066.59237132353,PTPRC
1144,18659.84719669118,21119.47150735294,CTSG
1145,18671.46829044118,21122.578125,PTPRC
1146,18672.691865808825,21059.409466911766,ERG
1147,18677.543658088234,21092.449448529413,CEBPA
1148,18701.6015625,21124.391084558825,MMRN1
1149,18704.372702205885,21165.245863970587,PTPRC
1150,18714.311810661766,21136.12362132353,PPM1D
1151,18714.770220588234,21099.425551470587,PTPRC
1152,18723.39728860294,21020.087316176472,KLRB1
1153,18741.534926470587,21012.771139705885,CD3E
1154,18742.687270220587,21111.100643382353,SPI1
1155,18744.26815257353,21041.35110294118,MTRNR2L11
1156,18759.62775735294,21134.00275735294,IRF8
1157,18760.571001838234,21114.27619485294,CSPG4
1158,18760.812270220587,21154.98161764706,PTPRC
1159,18761.996783088234,21005.0,PTPRC
1160,18765.454963235294,21146.723345588234,IRF8
1161,18771.9140625,21133.26056985294,IRF8
1162,18774.711626838234,21087.047334558825,TAT
1163,18778.61557904412,21033.61443014706,PPM1D
1164,18779.977022058825,21059.740349264706,ECSCR
1165,18785.716911764706,21165.91911764706,VEGFA
1166,18793.328354779413,21138.543198529413,SPI1
1167,18802.606847426472,21141.109834558825,FOXI1
1168,18564.985064338234,21131.454503676472,FTH1
1169,18575.163143382353,21082.09329044118,LTF
1170,18578.12844669118,21069.653033088234,LTF
1171,18594.114200367647,21067.097886029413,LTF
1172,18594.74609375,21169.49448529412,UBE2C
1173,18600.863970588234,21080.831801470587,LTF
1174,18601.713005514706,21073.991268382353,LTF
1175,18603.998161764706,21082.081801470587,LTF
1176,18606.477481617647,21077.192095588234,LTF
1177,18608.22265625,21091.16268382353,UBE2C
1178,18612.633272058825,21002.722886029413,FTH1
1179,18621.986443014706,21123.239889705885,LTF
1180,18625.564108455885,21078.07674632353,LTF
1181,18625.78010110294,21144.68979779412,LTF
1182,18627.532169117647,21123.062959558825,UBE2C
1183,18627.87454044118,21112.348345588234,LTF
1184,18633.90854779412,21037.582720588234,PLD4
1185,18639.077435661766,21112.89292279412,FTH1
1186,18639.408318014706,21133.96599264706,UBE2C
1187,18659.411764705885,21097.964154411766,FTH1
1188,18680.21829044118,21070.31479779412,LTF
1189,18689.828814338234,21081.567095588234,LTF
1190,18699.47380514706,21089.329044117647,CSF2RA
1191,18708.24448529412,21071.339613970587,LTF
1192,18715.399816176472,21151.891084558825,LTF
1193,18716.422334558825,21174.793198529413,FTH1
1194,18717.431066176472,21159.225643382353,FTH1
1195,18723.444393382353,21079.24862132353,CLEC4E
