,x,y,feature_name
606,12985.085018382353,22340.595128676472,FUT4
607,13448.79021139706,22074.499080882353,EDN1
608,12979.784007352942,22351.420036764706,NFKB1
609,12944.662224264706,22272.329963235294,LTF
610,12946.0546875,22280.873161764706,LTF
611,12948.099724264706,22286.879595588234,LTF
612,12950.437729779413,22262.52297794118,LTF
613,12953.76148897059,22266.449908088234,LTF
614,12954.048713235294,22276.521139705885,LTF
615,12955.662913602942,22306.256893382353,LMNB1
616,12960.49862132353,22351.158088235294,LTF
617,12973.559283088236,22317.17830882353,SF1
618,12994.568014705883,22348.083639705885,CD4
619,13666.91521139706,22274.032628676472,LTF
620,12949.954044117647,22327.311580882353,RUNX1
621,12968.295036764706,22335.72380514706,TNFRSF9
622,13624.025735294119,22120.004595588234,MNDA
623,13627.566636029413,22219.719669117647,MYC
624,12947.526424632353,22352.536764705885,ELANE
625,12947.64820772059,22305.68474264706,CBL
626,12949.987362132353,22328.228400735294,CEBPA
627,12953.944163602942,22299.545036764706,ELANE
628,12966.590073529413,22301.493566176472,CTSG
629,12968.60294117647,22328.235294117647,ELANE
630,12975.685891544119,22342.670036764706,ELANE
631,12977.068014705883,22346.079963235294,CBL
632,12947.55859375,22340.714613970587,AGER
633,12948.38005514706,22311.383272058825,RELA
634,12950.672104779413,22274.694393382353,S100A12
635,12960.539981617647,22317.44025735294,CXCR4
636,13325.055147058823,22122.392003676472,S100A12
637,12947.347196691177,22300.29181985294,OPRPN
638,12961.073069852942,22339.8046875,HIF1A
639,12944.441636029413,22258.4765625,CAMP
640,12945.955882352942,22311.693474264706,FBN1
641,12946.403952205883,22276.091452205885,CAMP
642,12948.737362132353,22265.087316176472,CAMP
643,12948.82008272059,22279.58869485294,CAMP
644,12953.12614889706,22267.945772058825,CAMP
645,12949.6875,22335.870863970587,SLC26A2
646,13762.830882352942,22301.613051470587,CD74
647,12942.525275735294,22309.74724264706,MPO
648,12947.518382352942,22313.747702205885,MPO
649,12949.936810661766,22271.518841911766,HEMGN
650,12949.988511029413,22310.680147058825,MPO
651,12954.025735294119,22324.55422794118,MPO
652,12972.273667279413,22338.49494485294,MPO
653,12977.107077205883,22341.90487132353,MPO
654,13665.325137867647,22266.220128676472,CAVIN1
655,12955.682444852942,22332.67693014706,LYVE1
656,12943.671875,22302.431066176472,LYZ
657,12944.27734375,22289.172794117647,LYZ
658,12947.09099264706,22326.58547794118,LYZ
659,12965.227481617647,22302.341452205885,LYZ
660,12969.921875,22325.76516544118,LYZ
661,13023.931525735294,22251.109834558825,LYZ
662,13048.090533088236,22221.633731617647,LYZ
663,13185.60661764706,22195.482536764706,LYZ
664,13402.582720588236,22141.300551470587,LYZ
665,13675.280330882353,22267.13235294118,LYZ
666,12972.876838235294,22349.285386029413,FTH1
667,12945.88005514706,22322.34375,SF1
668,12948.53630514706,22318.219209558825,TET2
669,12950.603170955883,22266.298253676472,LTF
670,12953.492647058823,22273.23299632353,LTF
671,12958.27320772059,22345.124080882353,SF1
672,12964.32674632353,22305.583639705885,LMNB1
673,12964.596737132353,22313.30193014706,SF1
674,13017.40234375,22242.25643382353,LTF
675,12973.215762867647,22344.021139705885,MS4A6A
676,12948.791360294119,22260.739889705885,AGR3
677,13399.939108455883,22133.579963235294,KLF6
678,13674.47265625,22270.153952205885,FCN2
679,12941.673943014706,22276.243106617647,ITGAM
680,12948.391544117647,22335.52619485294,FUT4
681,12953.072150735294,22273.685661764706,ITGAM
682,12960.327435661766,22333.20542279412,FUT4
683,13668.375459558823,22269.673713235294,FCN1
684,13670.718060661766,22276.31893382353,FCN1
685,13749.070542279413,22297.16681985294,EDN1
686,13768.698299632353,22304.140625,CBL
687,12977.05193014706,22352.807904411766,PLA2G7
688,12949.703584558823,22345.21599264706,ASXL1
689,12949.99080882353,22313.708639705885,MPO
690,12953.014705882353,22297.73667279412,MPO
691,12958.15602022059,22303.570772058825,MPO
692,12958.203125,22312.058823529413,MPO
693,12970.62614889706,22318.736213235294,MPO
694,12952.261029411766,22303.800551470587,FGL2
695,12964.684053308823,22320.97886029412,PCNA
696,12950.374540441177,22317.54136029412,PLEK
697,12942.068014705883,22283.81204044118,CDKN1A
698,12989.16130514706,22349.423253676472,ELANE
699,12995.349264705883,22351.24080882353,ELANE
700,12958.480009191177,22286.31893382353,S100A12
701,12959.937959558823,22346.51424632353,INHBA
702,12972.234604779413,22322.681525735294,CDK1
703,13669.881663602942,22074.894301470587,AHSP
704,12942.521829044119,22323.28354779412,SMYD2
705,12956.860064338236,22346.999080882353,CD74
706,12942.571231617647,22284.448529411766,PLCG2
707,12951.92555147059,22311.69806985294,SLC4A1
708,12942.04044117647,22337.52297794118,INHBA
709,12947.952665441177,22334.57261029412,INHBA
710,12948.079044117647,22303.527113970587,PLEK
711,13539.616268382353,22215.21599264706,PLEK
712,12950.633042279413,22348.451286764706,CD164
713,12964.0625,22337.964154411766,LTBP2
714,13021.665900735294,22157.01516544118,TENT5C
715,12941.277573529413,22282.350643382353,TET2
716,12944.233685661766,22331.079963235294,TP53
717,12970.45036764706,22352.433363970587,TET2
718,12945.6640625,22260.551470588234,CAMP
719,12948.651194852942,22262.251838235294,CAMP
720,12943.530560661766,22271.17417279412,MNDA
721,12942.288602941177,22322.532169117647,MPO
722,12944.304917279413,22298.722426470587,MPO
723,12944.448529411766,22312.984834558825,MPO
724,12951.752068014706,22305.535386029413,MPO
725,12959.60018382353,22333.80974264706,FSTL3
726,12961.433823529413,22301.420036764706,MPO
727,12961.39705882353,22318.366268382353,MPO
728,12963.861443014706,22326.89797794118,MPO
729,12970.796185661766,22323.880974264706,MPO
730,12980.643382352942,22346.086856617647,MPO
731,13382.651654411766,22346.868106617647,SF1
732,12946.25919117647,22275.105698529413,C1orf162
733,12947.995174632353,22351.031709558825,EPCAM
734,12950.160845588236,22266.567095588234,ITGAM
735,12986.405101102942,22342.890625,CTSG
736,13459.046415441177,22261.098345588234,CEBPA
737,12942.953814338236,22290.445772058825,LTF
738,12943.041130514706,22283.324908088234,LTF
739,12946.447610294119,22322.01056985294,RELA
740,12946.8359375,22269.430147058825,LTF
741,12953.239889705883,22286.548713235294,LTF
742,12958.335248161766,22277.045036764706,LTF
743,12958.87637867647,22270.457261029413,PCNA
744,12966.360294117647,22344.20266544118,LTF
745,13011.258042279413,22283.403033088234,LTF
746,13674.185431985294,22278.058363970587,LTF
747,12942.805606617647,22301.222426470587,ELANE
748,12946.636029411766,22302.768841911766,ELANE
749,12951.804917279413,22295.57674632353,ELANE
750,12958.559283088236,22302.428768382353,ELANE
751,12960.217141544119,22328.550091911766,ELANE
752,12984.19117647059,22349.841452205885,ELANE
753,12942.08065257353,22336.89568014706,LYZ
754,12944.535845588236,22285.496323529413,LYZ
755,12960.894990808823,22304.16130514706,LYZ
756,12960.920266544119,22350.560661764706,LYZ
757,12965.142463235294,22350.92830882353,LYZ
758,12965.785845588236,22336.8359375,LYZ
759,12970.46875,22339.653033088234,LYZ
760,12975.852481617647,22341.341911764706,LYZ
761,12977.62752757353,22335.81112132353,LYZ
762,13621.863511029413,22120.39292279412,LEPR
763,13682.269071691177,22272.426470588234,LYZ
764,12953.189338235294,22347.96875,MS4A3
765,12953.83961397059,22306.744025735294,MS4A3
766,12956.051240808823,22328.61443014706,MS4A3
767,12964.74724264706,22335.02297794118,MS4A3
768,13673.941865808823,22268.354779411766,CEBPA
769,12961.815257352942,22373.24448529412,GATA1
770,13005.15739889706,22425.618106617647,MPO
771,13033.260569852942,22415.238970588234,MPO
772,13034.126838235294,22422.612591911766,MPO
773,13037.918198529413,22435.284926470587,MPO
774,13040.88005514706,22380.64338235294,LTF
775,13044.419806985294,22385.344669117647,LTF
776,13049.184283088236,22438.77987132353,LTF
777,13050.544577205883,22420.454963235294,LTF
778,13065.3125,22435.40900735294,LTF
779,13071.4453125,22451.509650735294,LTF
780,13097.768841911766,22484.29917279412,MPO
781,13101.902573529413,22479.597886029413,MPO
782,13101.883042279413,22486.842830882353,MPO
783,13177.320772058823,22482.04963235294,MPO
784,13200.668658088236,22471.727941176472,FOS
785,13203.654641544119,22476.19485294118,SELL
786,13219.276194852942,22485.712316176472,SELL
787,13271.295955882353,22528.7890625,CD82
788,13372.34489889706,22569.168198529413,MPO
789,13372.846966911766,23050.903033088238,NCAM1
790,13376.019071691177,23047.097886029413,CSPG4
791,13376.97380514706,22562.64016544118,MPO
792,13389.965533088236,22578.14797794118,MPO
793,13390.295266544119,22584.66681985294,MPO
794,13391.599264705883,22568.660386029413,MPO
795,13395.646829044119,22574.35661764706,MPO
796,13399.028033088236,22582.019761029413,MPO
797,13412.45059742647,22672.69761029412,MPO
798,13420.151654411766,22674.379595588238,MPO
799,13441.803768382353,22674.61167279412,MPO
800,13462.768841911766,22447.693014705885,MPO
801,13463.96599264706,22437.936580882353,MPO
802,13471.784237132353,22444.496783088234,MPO
803,13488.265165441177,22438.02619485294,MPO
804,13515.750229779413,22529.623161764706,MPO
805,13645.931755514706,22840.193014705885,MPO
806,13664.611672794119,22609.94485294118,LTF
807,13685.969669117647,22549.296875,CD48
808,13690.13786764706,22545.298713235294,CD48
809,13789.32674632353,22609.051011029413,LTF
810,12997.0703125,22361.590073529413,LYZ
811,13023.491498161766,22392.98943014706,LYZ
812,13028.46852022059,22405.01838235294,LYZ
813,13030.60546875,22394.931066176472,LYZ
814,13034.207261029413,22410.112591911766,LYZ
815,13036.654411764706,22439.108455882353,LYZ
816,13039.410615808823,22403.74080882353,LYZ
817,13040.083869485294,22428.23299632353,LYZ
818,13053.295036764706,22443.501838235294,LYZ
819,13056.37637867647,22445.891544117647,LYZ
820,13056.721047794119,22400.2734375,LYZ
821,13060.349264705883,22443.24448529412,RETN
822,13062.506893382353,22442.045036764706,LYZ
823,13069.689797794119,22449.43244485294,LYZ
824,13074.910386029413,22449.147518382353,ATM
825,13092.937729779413,22440.983455882353,LYZ
826,13147.47127757353,22477.318474264706,NegControlCodeword_0517
827,13186.371783088236,22589.875919117647,MAMDC2
828,13203.890165441177,22491.902573529413,FGL2
829,13205.475643382353,22480.659466911766,STEAP4
830,13258.836167279413,22522.394301470587,LYZ
831,13270.435431985294,22530.677849264706,MS4A1
832,13279.584099264706,22534.80698529412,LYZ
833,13287.102481617647,22529.83455882353,LYZ
834,13347.532169117647,22603.490349264706,LYZ
835,13369.63005514706,22562.30698529412,LYZ
836,13372.225413602942,23037.55974264706,DKK1
837,13376.174172794119,23040.96047794118,DKK1
838,13379.839154411766,23044.634650735294,DKK1
839,13386.521139705883,22592.254136029413,LYZ
840,13393.40992647059,23044.535845588238,DKK1
841,13394.879365808823,22584.793198529413,LYZ
842,13400.242417279413,23031.62224264706,DKK1
843,13413.396139705883,22659.460018382353,LYZ
844,13436.549862132353,22668.80974264706,LYZ
845,13445.386029411766,22671.371783088238,LYZ
846,13450.697380514706,22681.54641544118,LYZ
847,13451.985294117647,22448.214613970587,LYZ
848,13452.619485294119,22458.391544117647,LYZ
849,13455.669806985294,22448.26286764706,LYZ
850,13457.586167279413,22452.474724264706,LYZ
851,13465.406709558823,22694.8828125,LYZ
852,13472.6953125,22446.43612132353,LYZ
853,13478.080193014706,22696.222426470587,LYZ
854,13490.433134191177,22413.014705882353,LYZ
855,13514.519761029413,22962.32536764706,LYZ
856,13541.521139705883,22434.264705882353,LYZ
857,13545.66521139706,22439.774816176472,LYZ
858,13563.460477941177,22453.334099264706,LYZ
859,13595.454963235294,22540.590533088238,LYZ
860,13602.332261029413,22812.157628676472,LYZ
861,13643.465073529413,22607.309283088238,PLIN4
862,13651.089154411766,22869.1015625,LYZ
863,13656.409696691177,22569.489889705885,PPARG
864,13662.331112132353,22871.78079044118,LYZ
865,13665.539981617647,22876.266084558825,LYZ
866,13673.142233455883,22576.78768382353,LYZ
867,13674.108455882353,22462.09099264706,CSF2RA
868,13686.459099264706,22539.172794117647,CD1E
869,13695.608915441177,22530.99724264706,PPARG
870,13736.477481617647,22595.326286764706,ATM
871,13763.430606617647,22501.29136029412,LYZ
872,12945.48023897059,22480.831801470587,ALDH1A3
873,12950.708869485294,22411.70955882353,ALDH1A3
874,12953.687959558823,22390.72150735294,LEPR
875,12977.12086397059,22498.600643382353,FOXI1
876,13015.608915441177,22478.61443014706,ITGAM
877,13015.662913602942,22426.09375,ELANE
878,13025.669806985294,22431.13511029412,ELANE
879,13031.86465992647,22420.521599264706,ELANE
880,13068.084788602942,22443.15487132353,CAMP
881,13068.27320772059,22450.707720588234,CAMP
882,13069.491038602942,22444.82766544118,CAMP
883,13071.98299632353,22435.553768382353,CAMP
884,13080.858226102942,22451.344209558825,CAMP
885,13085.658318014706,22440.011488970587,CAMP
886,13087.265625,22448.159466911766,CAMP
887,13089.007352941177,22443.49494485294,CAMP
888,13095.496323529413,22487.426470588234,ELANE
889,13096.47518382353,22467.780330882353,MS4A6A
890,13101.771599264706,22486.19025735294,ELANE
891,13139.99195772059,22483.79136029412,ELANE
892,13202.459788602942,22464.772518382353,CTSK
893,13255.55836397059,22540.33547794118,SPP1
894,13261.734834558823,22541.74172794118,SPP1
895,13363.65234375,22571.76011029412,ELANE
896,13373.72127757353,22577.350643382353,ELANE
897,13377.632123161766,22568.777573529413,ELANE
898,13378.460477941177,22587.536764705885,ELANE
899,13380.278033088236,22563.993566176472,ELANE
900,13381.344209558823,22584.44393382353,ELANE
901,13388.841911764706,22592.159926470587,ELANE
902,13392.866498161766,22563.75229779412,ELANE
903,13397.478170955883,22582.52987132353,ELANE
904,13398.30078125,22577.980238970587,ELANE
905,13401.815257352942,22569.43704044118,ELANE
906,13403.885569852942,22573.676470588238,ELANE
907,13449.060202205883,22684.538143382353,ITGAM
908,13452.98023897059,22689.802389705885,CTSK
909,13457.228860294119,22450.873161764706,ELANE
910,13462.205882352942,22446.23391544118,ELANE
911,13482.8515625,22442.77573529412,ELANE
912,13486.282169117647,22446.74172794118,ELANE
913,13487.67693014706,22450.190716911766,ELANE
914,13491.819852941177,22399.250919117647,ITGAM
915,13492.806755514706,22430.932904411766,ELANE
916,13499.24977022059,22385.445772058825,ELANE
917,13543.66153492647,22914.692095588238,SPP1
918,13567.34489889706,22476.920955882353,KCNK3
919,13659.242876838236,22600.87775735294,ITGAM
920,13666.030560661766,22875.873161764706,DES
921,12947.649356617647,22398.06985294118,CXCL12
922,12948.079044117647,22385.36994485294,CXCL12
923,12955.71346507353,22383.285845588234,CXCL12
924,12993.082490808823,22366.725643382353,SLC4A1
925,13006.24195772059,22438.53400735294,CXCL12
926,13017.944623161766,22415.232077205885,PARP1
927,13031.755514705883,22422.2265625,SLC4A1
928,13042.844669117647,22426.493566176472,SLC4A1
929,13086.66934742647,22472.13235294118,CD14
930,13089.509420955883,22479.703584558825,BST2
931,13262.888327205883,22527.94806985294,SLC4A1
932,13360.78125,22578.844209558825,BST2
933,13385.08846507353,23063.53630514706,PCNA
934,13408.166360294119,22649.016544117647,LTBP2
935,13468.80055147059,22691.295955882353,PCNA
936,13540.392922794119,22446.376378676472,CXCL12
937,13609.061351102942,22819.039522058825,AHSP
938,13612.377068014706,22527.063419117647,SLC4A1
939,13625.218290441177,22852.6171875,SLC4A1
940,13633.619025735294,22808.102022058825,SLC4A1
941,13646.26953125,22857.927389705885,AHSP
942,13653.90625,22601.654411764706,PCNA
943,13663.890165441177,22886.704963235294,AHSP
944,13673.940716911766,22503.708639705885,SLC4A1
945,13674.758731617647,22781.47518382353,RAMP2
946,13686.35684742647,22518.835018382353,SLC4A1
947,13689.97012867647,22523.915441176472,SLC4A1
948,13696.832490808823,22524.88511029412,SLC4A1
949,13771.74977022059,22400.26424632353,CXCR4
950,13781.40739889706,22627.88143382353,SLC4A1
951,13795.950137867647,22603.07674632353,AHSP
952,12956.03515625,22460.036764705885,ASCL1
953,12985.904181985294,22373.844209558825,CEBPA
954,13057.21622242647,22410.436580882353,ITGAM
955,13064.565716911766,22444.67830882353,ITGAM
956,13064.847196691177,22441.594669117647,ITGAM
957,13082.99862132353,22427.120863970587,ITGAM
958,13084.38648897059,22471.341911764706,CEBPA
959,13091.733685661766,22422.787224264706,ITGAM
960,13093.228400735294,22477.738970588234,LYVE1
961,13338.465073529413,22527.961856617647,NegControlCodeword_0538
962,13375.60661764706,22575.181525735294,CDK1
963,13428.826976102942,22650.84329044118,CLIC6
964,13460.377987132353,22686.254595588238,ITGAM
965,13481.158088235294,22704.099264705885,LILRA5
966,13617.243795955883,22506.99448529412,HEMGN
967,13619.802389705883,22507.198988970587,HEMGN
968,13652.327665441177,22572.88143382353,MRC1
969,13715.79159007353,22606.107536764706,RBP5
970,13732.439108455883,22585.301011029413,KLK11
971,13745.758272058823,22923.14797794118,LILRA5
972,12946.307444852942,22453.49494485294,NegControlProbe_00009
973,12966.159237132353,22393.483455882353,PGR
974,13025.564108455883,22396.105238970587,KLF6
975,13040.897288602942,22401.8359375,S100A12
976,13049.749540441177,22434.177389705885,S100A12
977,13066.32008272059,22428.432904411766,S100A12
978,13068.784466911766,22452.40349264706,S100A12
979,13077.279411764706,22447.76424632353,S100A12
980,13079.341681985294,22454.90349264706,S100A12
981,13086.384420955883,22423.648897058825,KLF6
982,13089.276194852942,22456.33042279412,S100A12
983,13151.838235294119,22475.133272058825,S100A12
984,13300.920266544119,23060.19761029412,S100A12
985,13388.188189338236,23050.085018382353,SF1
986,13428.00896139706,22666.07306985294,SPI1
987,13457.963005514706,22680.935202205885,MS4A3
988,13459.51286764706,22427.398897058825,PGR
989,13468.15602022059,22442.964154411766,MS4A3
990,13469.75528492647,22691.128216911766,MS4A3
991,13473.25252757353,22695.301011029413,SF1
992,13478.366268382353,22429.45542279412,MS4A3
993,13531.433823529413,22402.2265625,S100A12
994,13581.638327205883,22798.786764705885,SF1
995,13668.92693014706,22535.075827205885,KLF6
996,13720.710018382353,22538.637408088238,SF1
997,13720.608915441177,22623.59375,KLF6
998,13736.84512867647,22548.69025735294,SF1
999,13761.79802389706,22538.092830882353,KLF6
1000,12947.332261029413,22392.582720588234,INMT
1001,13085.545726102942,22458.10661764706,RTKN2
1002,13095.337775735294,22485.404411764706,CD163
1003,13120.936351102942,22465.289522058825,APOLD1
1004,13207.87224264706,22472.980238970587,ANPEP
1005,13214.66796875,22480.99724264706,ANPEP
1006,13379.94255514706,22590.93979779412,RELA
1007,13542.036994485294,22449.303768382353,CDKN2A
1008,13665.188419117647,22601.727941176472,PLA2G7
1009,13720.317095588236,22527.83547794118,SERPINB2
1010,13726.061580882353,22544.21875,C15orf48
1011,13734.206112132353,22631.73943014706,NegControlCodeword_0508
1012,12942.493106617647,22396.50505514706,LEPR
1013,12945.110294117647,22383.327205882353,LEPR
1014,12950.599724264706,22399.147518382353,PTGDS
1015,12957.195542279413,22393.85799632353,LEPR
1016,13018.963694852942,22384.028033088234,CD164
1017,13025.758272058823,22378.000919117647,CBL
1018,13040.036764705883,22394.489889705885,CAMP
1019,13045.858226102942,22409.039522058825,CD164
1020,13056.549862132353,22444.790900735294,CAMP
1021,13064.446231617647,22396.923253676472,CAMP
1022,13083.806295955883,22450.349264705885,CD164
1023,13096.974954044119,22430.583639705885,CA4
1024,13098.474264705883,22475.896139705885,CD164
1025,13325.02068014706,22525.49172794118,ALAS2
1026,13350.227481617647,22563.198529411766,CD164
1027,13371.822150735294,22572.143841911766,CD38
1028,13386.35799632353,22635.013786764706,CAMP
1029,13447.04159007353,22678.18704044118,CD164
1030,13468.998161764706,22806.362591911766,PTPRC
1031,13481.57284007353,22432.52987132353,KIT
1032,13654.586397058823,22582.1484375,CAMP
1033,13741.167279411766,22956.557904411766,SPP1
1034,13793.107766544119,22614.503676470587,ALAS2
1035,12943.483455882353,22379.10386029412,CREBBP
1036,12944.671415441177,22404.5703125,IGFBP4
1037,12953.660386029413,22363.18244485294,MNDA
1038,12956.0546875,22425.981158088234,FCN2
1039,12958.538602941177,22388.03768382353,PTGDS
1040,12960.861672794119,22399.97931985294,TET2
1041,12970.786994485294,22375.379136029413,FTH1
1042,12995.669806985294,22355.034466911766,SMIM24
1043,13025.914522058823,22418.04917279412,CTSG
1044,13037.74471507353,22424.090073529413,PLEK
1045,13037.869944852942,22384.60018382353,MNDA
1046,13048.353630514706,22443.85799632353,INHBA
1047,13054.90349264706,22418.747702205885,LIF
1048,13077.625229779413,22452.329963235294,FCN1
1049,13082.552849264706,22422.086397058825,MNDA
1050,13084.608226102942,22486.59237132353,FTH1
1051,13085.893841911766,22427.927389705885,LILRB2
1052,13088.158318014706,22486.47518382353,MPEG1
1053,13092.935431985294,22469.67830882353,MPEG1
1054,13094.369255514706,22478.933823529413,MPEG1
1055,13101.448759191177,22478.747702205885,MPEG1
1056,13185.112591911766,22477.4609375,FTH1
1057,13198.414522058823,22471.714154411766,FCN1
1058,13210.052849264706,22505.427389705885,FTH1
1059,13217.88258272059,22470.229779411766,CREBBP
1060,13232.35523897059,22624.87362132353,PLEK
1061,13238.807444852942,22532.750459558825,FTH1
1062,13264.701286764706,22547.242647058825,FTH1
1063,13366.082261029413,23045.397518382353,CREBBP
1064,13375.78239889706,22563.65119485294,NKG7
1065,13376.048943014706,23054.889705882353,FTH1
1066,13381.400505514706,22573.76838235294,MNDA
1067,13431.854319852942,22668.237591911766,PLEK
1068,13450.024126838236,22683.354779411766,ERG
1069,13452.995174632353,22676.560202205885,PLEK
1070,13452.865349264706,22692.045036764706,ERG
1071,13458.121553308823,22676.142003676472,NKG7
1072,13458.79825367647,22698.754595588238,TET2
1073,13470.796185661766,22587.235753676472,TENT5C
1074,13471.254595588236,22689.793198529413,NKG7
1075,13473.092830882353,22704.289981617647,PLEK
1076,13477.68612132353,22446.208639705885,ERG
1077,13478.064108455883,22414.655330882353,MCEMP1
1078,13505.79159007353,22429.126838235294,CTSG
1079,13511.486672794119,22418.59375,MNDA
1080,13531.9921875,22440.951286764706,MNDA
1081,13536.096047794119,22914.90349264706,SETBP1
1082,13572.248391544119,22511.34650735294,GZMA
1083,13604.388786764706,22515.243566176472,ERG
1084,13616.159237132353,22520.620404411766,PLEK
1085,13659.322150735294,22564.294577205885,PF4
1086,13671.330422794119,22601.139705882353,MNDA
1087,13713.049172794119,22533.949908088238,MNDA
1088,13718.02734375,22912.29549632353,KLRB1
1089,13735.551470588236,22588.699448529413,IL2RA
1090,13745.710018382353,22955.845588235294,FTH1
1091,13755.30330882353,22951.031709558825,PF4
1092,13778.59489889706,22523.019301470587,MNDA
1093,13786.394761029413,22628.276654411766,FTH1
1094,13795.542279411766,22997.261029411766,FTH1
1095,13796.598115808823,22519.954044117647,FTH1
1096,12984.97012867647,22354.563419117647,GHRL
1097,13010.124080882353,22434.524356617647,BGLAP
1098,13154.56227022059,22474.99080882353,RTKN2
1099,13411.634880514706,22648.000919117647,PPM1D
1100,13464.007352941177,22439.1015625,CYTIP
1101,13463.967141544119,23090.62729779412,CDKN1A
1102,13590.60661764706,22502.15073529412,NegControlCodeword_0510
1103,13655.89039522059,22575.071231617647,PPM1D
1104,13658.787913602942,22560.13786764706,IGSF6
1105,13690.590533088236,22516.022518382353,KITLG
1106,13797.141544117647,22631.693474264706,PPM1D
1107,12948.011259191177,22399.765625,FBN1
1108,12952.3046875,22401.35799632353,FBN1
1109,12964.06364889706,22392.964154411766,FBN1
1110,12980.353860294119,22357.49080882353,KLRD1
1111,13030.659466911766,22652.06112132353,FBN1
1112,13031.090303308823,22406.665900735294,NegControlCodeword_0514
1113,13065.8203125,22459.156709558825,FTH1
1114,13370.592830882353,22601.378676470587,FTH1
1115,13377.837775735294,23057.254136029413,MYLK
1116,13381.656709558823,23061.204044117647,FTH1
1117,13460.815716911766,22438.582261029413,CXCR4
1118,13463.346737132353,22433.191636029413,CXCR4
1119,13476.47518382353,22699.609375,PLCG2
1120,13578.939568014706,22919.021139705885,KCNMA1
1121,13615.659466911766,22829.078584558825,FABP4
1122,13628.86833639706,22603.53630514706,MEST
1123,13677.223115808823,22995.739889705885,MYLK
1124,13689.085477941177,22999.333639705885,MYLK
1125,13704.56227022059,23002.614889705885,MYLK
1126,13710.102251838236,22622.555147058825,DNASE1L3
1127,13762.954963235294,23045.25505514706,MYLK
1128,13781.980698529413,22609.01424632353,FAS
1129,13795.094209558823,22628.32261029412,FAS
1130,12975.814568014706,22363.141084558825,FUT4
1131,13020.317095588236,22417.157628676472,CD83
1132,13032.9296875,22393.524816176472,FCN1
1133,13040.428538602942,22393.150275735294,VPREB1
1134,13078.01815257353,22438.15487132353,FCN1
1135,13209.534696691177,22475.9375,APOBEC3A
1136,13270.13671875,22531.74172794118,VPREB1
1137,13287.365579044119,22526.65900735294,LMNB1
1138,13374.6484375,23047.95955882353,BAMBI
1139,13392.738970588236,22575.402113970587,FUT4
1140,13456.994485294119,22683.864889705885,FUT4
1141,13460.35271139706,22686.204044117647,LMNB1
1142,13464.724264705883,22435.091911764706,FUT4
1143,13466.235064338236,22429.31985294118,CD48
1144,13510.98805147059,22429.595588235294,CBL
1145,13517.892922794119,22426.806066176472,SNCA
1146,13561.277573529413,22433.08823529412,TM4SF18
1147,13574.138327205883,22464.59099264706,DPT
1148,13597.132352941177,22516.704963235294,LMNB1
1149,13619.322150735294,22510.58823529412,LMNB1
1150,13671.9140625,22568.14797794118,CDKN2D
1151,13696.932444852942,22537.30698529412,LMNB1
1152,13730.234375,22621.024816176472,SNCA
1153,13742.897518382353,22607.642463235294,CD3E
1154,13750.680147058823,22528.081341911766,CBL
1155,13782.512637867647,22625.599724264706,SNCA
1156,12961.528033088236,22397.224264705885,CSF1
1157,13000.659466911766,22358.06525735294,IDH2
1158,13022.909007352942,22398.782169117647,VEGFA
1159,13037.514935661766,22432.86994485294,CTSG
1160,13071.34880514706,22420.96047794118,BMX
1161,13078.10661764706,22414.859834558825,MMP9
1162,13084.38648897059,22493.22150735294,CTSG
1163,13100.153952205883,22418.933823529413,MMP9
1164,13100.33318014706,22486.027113970587,IDH2
1165,13126.399356617647,22480.836397058825,NFKB1
1166,13360.232077205883,22622.48161764706,IDH2
1167,13362.386259191177,22592.59650735294,IDH2
1168,13378.38809742647,22571.286764705885,CTSG
1169,13462.75390625,22431.066176470587,CTSG
1170,13462.98943014706,22450.204503676472,CTSG
1171,13470.064338235294,22459.995404411766,CTSG
1172,13583.65349264706,22811.298253676472,IDH2
1173,13616.692325367647,22502.05193014706,VEGFA
1174,13685.041360294119,22527.37362132353,VEGFA
1175,13685.86052389706,22545.307904411766,CTSG
1176,13714.16934742647,22557.120863970587,PDGFRB
1177,13773.538602941177,22600.896139705885,TM4SF18
1178,12950.425091911766,22384.273897058825,AR
1179,12965.84099264706,22394.076286764706,VCAN
1180,12972.263327205883,22372.89292279412,VPREB1
1181,12994.26930147059,22353.10431985294,RUNX2
1182,13014.91153492647,22384.331341911766,LTF
1183,13026.15234375,22422.16911764706,SF1
1184,13027.829733455883,22398.306525735294,LTF
1185,13047.6171875,22395.87775735294,LTF
1186,13059.57950367647,22438.42141544118,LTF
1187,13092.72403492647,22458.529411764706,LTF
1188,13192.907858455883,22476.532628676472,PTPRC
1189,13207.20818014706,22482.16911764706,SF1
1190,13276.64177389706,23216.794577205885,LTF
1191,13277.580422794119,22538.61213235294,RUNX2
1192,13285.20450367647,22522.41268382353,LMNB1
1193,13354.011948529413,22583.50643382353,VPREB1
1194,13361.539522058823,22594.078584558825,RUNX2
1195,13371.696920955883,22596.35799632353,VPREB1
1196,13377.028952205883,23051.61994485294,MEF2C
1197,13377.72633272059,22589.765625,TP53
1198,13382.906709558823,23052.350643382353,VCAN
1199,13384.838005514706,22574.715073529413,LMNB1
1200,13385.44002757353,23056.11213235294,RUNX2
1201,13456.422334558823,22691.93474264706,ASXL1
1202,13459.734604779413,22431.9921875,CYP2F1
1203,13526.880744485294,22420.261948529413,ASXL1
1204,13602.846966911766,22503.02849264706,ACKR1
