,x,y,feature_name
1445,21149.453125,20029.232536764706,FTH1
1446,21153.16636029412,20050.206801470587,FTH1
1447,21062.13924632353,20079.735753676472,PCNA
1448,21104.78860294118,20005.193014705885,IDH2
1449,21160.948988970587,20050.992647058825,IDH2
1450,21170.282628676472,20000.40900735294,IDH2
1451,21018.14568014706,20087.768841911766,SOX4
1452,21046.187959558825,20007.297794117647,ECSCR
1453,21075.48713235294,20033.30422794118,CD53
1454,21156.433823529413,20083.368566176472,TCL1A
1455,21163.903952205885,20029.430147058825,TP53
1456,21000.652573529413,20009.223345588234,CD69
1457,21015.05974264706,20089.322150735294,CYTIP
1458,21049.972426470587,20063.1640625,CCNB2
1459,21100.778952205885,20010.30330882353,AHSP
1460,21126.647518382353,20047.801011029413,SPP1
1461,21141.282169117647,20048.274356617647,AHSP
1462,21158.90854779412,20062.805606617647,AHSP
1463,21168.816636029413,20033.660386029413,AHSP
1464,21011.64292279412,20088.403033088234,KITLG
1465,21025.785845588234,20047.660845588234,DUSP2
1466,21086.040900735294,20044.715073529413,ANPEP
1467,21146.97380514706,20019.12224264706,CCR7
1468,21017.219669117647,20068.43979779412,CD5L
1469,21096.197150735294,20007.107077205885,ASXL1
1470,21103.23299632353,20039.636948529413,ASXL1
1471,21011.171875,20037.982536764706,KLF6
1472,21019.485294117647,20027.339154411766,C1orf162
1473,21016.215533088234,20025.583639705885,MMRN1
1474,21026.831341911766,20066.693474264706,MMP9
1475,21115.163143382353,20023.267463235294,CXCL9
1476,21136.438419117647,20029.384191176472,AHSP
1477,21148.285845588234,20027.85386029412,AHSP
1478,21149.71737132353,20051.44761029412,AHSP
1479,21160.728400735294,20048.823529411766,AHSP
1480,21163.566176470587,20063.7890625,AHSP
1481,21166.953125,20040.953584558825,AHSP
1482,21016.142003676472,20091.64292279412,NegControlCodeword_0525
1483,21089.32674632353,20062.1484375,FCN1
1484,21137.88143382353,20023.717830882353,PARP1
1485,21160.036764705885,20082.086397058825,MMRN2
1486,21025.461856617647,20013.53400735294,ANPEP
1487,21089.152113970587,20064.94485294118,GYPB
1488,21119.44393382353,20001.181066176472,SNCA
1489,21000.363051470587,20046.059283088234,TET2
1490,21155.124080882353,20059.53125,EPCAM
1491,21023.000919117647,20063.77297794118,APOE
1492,21044.577205882353,20061.86580882353,GYPA
1493,21092.984834558825,20027.16681985294,MCF2L
1494,21098.15487132353,20007.984834558825,FTH1
1495,21155.40900735294,20025.97886029412,FTH1
1496,21158.274356617647,20024.09237132353,FTH1
1497,21025.399816176472,20096.27297794118,CXCL12
1498,21008.01011029412,20025.13786764706,PTPRC
1499,21017.297794117647,20049.86672794118,VPREB1
1500,21018.529411764706,20091.061580882353,ZRSR2
1501,21063.06985294118,20011.01792279412,ANGPT2
1502,21160.81112132353,20048.738511029413,SLC4A1
1503,21168.49494485294,20098.292738970587,NegControlCodeword_0526
1504,21122.71599264706,20046.695772058825,MNDA
1505,21153.01011029412,20060.032169117647,AHSP
1506,21160.46875,20056.321231617647,AHSP
1507,21015.45036764706,20084.581801470587,CD5L
1508,21081.050091911766,20018.22610294118,PVALB
1509,21124.195772058825,20043.949908088234,CD93
1510,21125.085018382353,20042.566636029413,SFTA2
1511,21107.467830882353,20024.039522058825,AHSP
1512,21126.551011029413,20003.81204044118,CDK1
1513,21130.710018382353,20042.89292279412,AHSP
1514,21137.477022058825,20023.913143382353,CDK1
1515,21156.93704044118,20008.170955882353,CD163
1516,21158.70174632353,20033.504136029413,AHSP
1517,21169.910386029413,20041.027113970587,CDK1
1518,21172.897518382353,20031.183363970587,AHSP
1519,21003.83042279412,20045.114889705885,CXCL6
1520,21033.667279411766,20099.0234375,CD74
1521,21074.384191176472,20020.183823529413,KLF6
1522,21105.707720588234,20060.406709558825,CD74
1523,21145.110294117647,20093.844209558825,CD74
1524,21166.417738970587,20006.42463235294,CXCL12
1525,21019.175091911766,20004.4921875,VPREB1
1526,21058.207720588234,20070.68244485294,FOS
1527,21069.94255514706,20020.634191176472,PLCG2
1528,21080.86167279412,20071.03860294118,VPREB1
1529,21108.501838235294,20001.567095588234,SLC4A1
1530,21157.672334558825,20008.056066176472,VPREB1
1531,21161.015625,20020.21369485294,VPREB1
1532,21077.29549632353,20095.050551470587,FHL2
1533,21063.216911764706,20050.873161764706,CYP2A7
1534,21135.238970588234,20000.61580882353,MS4A6A
1535,21052.653952205885,20023.14797794118,MMP9
1536,21069.09237132353,20073.120404411766,MMP9
1537,21098.58455882353,20017.419577205885,DNTT
1538,21136.44761029412,20039.427849264706,TP53
1539,21142.628676470587,20046.707261029413,MKI67
1540,21146.42693014706,20006.254595588234,THY1
1541,21148.017003676472,20013.412224264706,APOE
1542,21175.638786764706,20012.651654411766,CCL5
1543,21000.1953125,20069.379595588234,ALAS2
1544,21084.324448529413,20098.01011029412,ALAS2
1545,21102.743566176472,20004.613970588234,HEMGN
1546,21008.363970588234,20010.043658088234,MLLT3
1547,21099.82536764706,20009.340533088234,MCF2L
1548,21106.54641544118,20087.079503676472,RUNX2
1549,21071.714154411766,20011.068474264706,CLEC14A
1550,21101.043198529413,20012.738970588234,PECAM1
1551,21102.116268382353,20044.977022058825,MS4A6A
1552,21041.160386029413,20069.308363970587,BAP1
1553,21082.11167279412,20029.35891544118,C1orf162
1554,21107.91360294118,20004.051011029413,IDH2
1555,21113.821231617647,20006.4453125,BAP1
1556,21151.861213235294,20031.098345588234,CXCL9
1557,21163.0859375,20056.07306985294,EPCAM
1558,21086.004136029413,20049.20955882353,MS4A1
1559,21092.32536764706,20042.201286764706,SPI1
1560,21099.908088235294,20038.442095588234,IGFBP4
1561,21115.769761029413,20019.738051470587,KITLG
1562,21150.105698529413,20003.892463235294,CSF1
1563,21010.133272058825,20040.282628676472,LTF
1564,21032.33455882353,20054.283088235294,MEST
1565,21032.778033088234,20016.785386029413,MYC
1566,21112.761948529413,20011.845128676472,FTH1
1567,21114.967830882353,20025.974264705885,FTH1
1568,21117.54136029412,20019.88511029412,FTH1
1569,21119.586397058825,20022.263327205885,FTH1
1570,21130.280330882353,20037.32536764706,FTH1
1571,21141.645220588234,20031.70036764706,FTH1
1572,21143.216911764706,20029.581801470587,FTH1
1573,21152.759650735294,20051.298253676472,FTH1
1574,21157.48391544118,20049.859834558825,FTH1
1575,21166.548713235294,20035.268841911766,FTH1
1576,21170.680147058825,20049.625459558825,FTH1
1577,21173.10661764706,20032.943474264706,FTH1
1578,21173.375459558825,20038.38924632353,FTH1
1579,21018.41681985294,20044.030330882353,UBE2C
1580,21098.46737132353,20051.461397058825,RUNX1
1581,21134.57261029412,20032.449448529413,UBE2C
1582,21138.490349264706,20035.261948529413,UBE2C
1583,21030.51011029412,20001.783088235294,LEPR
1584,21048.0078125,20097.159926470587,LYZ
1585,21095.052849264706,20024.425551470587,LYZ
1586,21135.477941176472,20097.272518382353,LYZ
1587,21011.38556985294,20008.979779411766,GPR183
1588,21019.43474264706,20032.42417279412,MCEMP1
1589,21104.836856617647,20060.857077205885,CTLA4
1590,21119.10386029412,20022.566636029413,IDH2
1591,21140.464154411766,20029.724264705885,IDH2
1592,21144.958639705885,20027.566636029413,IDH2
1593,21150.289522058825,20036.40854779412,CD82
1594,21165.668658088234,20036.376378676472,SNCA
1595,21170.92830882353,20027.821691176472,CD82
1596,21182.702205882353,19722.109375,SOX2
1597,21211.438419117647,19956.953125,LTF
1598,21214.322150735294,19928.901654411766,MPO
1599,21215.58823529412,19938.295036764706,MPO
1600,21218.26286764706,19938.253676470587,MPO
1601,21222.201286764706,19930.170036764706,MPO
1602,21222.945772058825,19936.46599264706,MPO
1603,21229.10386029412,19926.78768382353,MPO
1604,21232.120863970587,19776.521139705885,RIDA
1605,21259.540441176472,18956.684283088234,LTF
1606,21264.168198529413,19344.26011029412,LTF
1607,21268.083639705885,19564.970128676472,GATA1
1608,21271.222426470587,19451.806066176472,LTF
1609,21270.97886029412,19249.496783088234,LTF
1610,21272.90900735294,18956.158088235294,LTF
1611,21273.96599264706,19289.018841911766,LTF
1612,21274.071691176472,19669.90349264706,MPO
1613,21282.495404411766,19287.67922794118,LTF
1614,21282.899816176472,19448.90625,LTF
1615,21285.48713235294,18925.914522058825,LTF
1616,21285.560661764706,18939.712775735294,LTF
1617,21286.293658088234,19030.90073529412,MPO
1618,21312.028952205885,19245.66750919118,LTF
1619,21316.879595588234,19290.220588235294,LTF
1620,21318.931525735294,19747.51838235294,RIDA
1621,21321.55330882353,19748.336397058825,MPO
1622,21346.640625,19743.853400735294,LTF
1623,21362.13235294118,19751.54411764706,LTF
1624,21363.69255514706,19737.063419117647,LTF
1625,21368.9453125,19748.92693014706,LTF
1626,21388.11580882353,19833.54549632353,CD48
1627,21395.482536764706,19569.35431985294,LTF
1628,21397.88143382353,19841.23161764706,LTF
1629,21404.84375,19667.488511029413,RIDA
1630,21418.442095588234,19867.663143382353,SOX2
1631,21426.66130514706,19661.254595588234,CD48
1632,21440.503216911766,19795.80422794118,CLEC10A
1633,21444.662224264706,19580.72380514706,LTF
1634,21446.93474264706,19652.36672794118,LTF
1635,21460.716911764706,19756.852022058825,CSPG4
1636,21461.148897058825,19739.00275735294,MMRN2
1637,21467.612591911766,19640.358455882353,LTF
1638,21470.69393382353,19682.063419117647,CD82
1639,21499.349724264706,19608.22380514706,FOXP3
1640,21502.419577205885,19622.706801470587,RIDA
1641,21503.327205882353,19756.960018382353,LTF
1642,21507.571231617647,19619.84375,MPO
1643,21508.122702205885,19790.3515625,CSF3
1644,21509.5703125,19615.505514705885,MPO
1645,21514.113051470587,19619.889705882353,MPO
1646,21515.542279411766,19598.511029411766,MPO
1647,21535.923713235294,19814.761029411766,MPO
1648,21540.404411764706,19634.071691176472,MPO
1649,21547.922794117647,19632.99862132353,MPO
1650,21557.13924632353,19721.337316176472,MPO
1651,21562.980238970587,19615.85018382353,MPO
1652,21573.07674632353,19627.26792279412,LTF
1653,21576.842830882353,19616.521139705885,LTF
1654,21607.626378676472,19802.71369485294,LTF
1655,21615.06893382353,19595.165441176472,MPO
1656,21633.30422794118,19775.751378676472,ADGRL4
1657,21641.26838235294,19770.521599264706,FOS
1658,21643.074448529413,19758.80974264706,MMRN2
1659,21708.69025735294,19702.194393382353,MPO
1660,21737.155330882353,19257.683823529413,MPO
1661,21773.598345588234,19537.419577205885,SELL
1662,21787.240349264706,19176.65096507353,CSF3
1663,21850.739889705885,19522.389705882353,MPO
1664,21875.90073529412,19402.509191176472,MPO
1665,21875.95588235294,19414.779411764706,MPO
1666,21876.847426470587,19410.670955882353,MPO
1667,21882.65625,19413.630514705885,MPO
1668,21884.967830882353,19419.204963235294,MPO
1669,21887.470128676472,19396.94393382353,MPO
1670,21895.583639705885,19391.23391544118,MPO
1671,21941.863511029413,19278.92922794118,CD82
1672,21949.67830882353,19256.220128676472,MPO
1673,21950.261948529413,19845.496323529413,FOS
1674,21951.695772058825,19230.710018382353,MPO
1675,21951.74862132353,19271.488970588234,NFATC2
1676,21952.194393382353,19240.700827205885,MPO
1677,21951.840533088234,19976.831341911766,GATA1
1678,21954.4921875,19232.857306985294,MPO
1679,21957.973345588234,19811.5625,LTF
1680,21959.800091911766,19244.906939338234,MPO
1681,21961.171875,19275.399816176472,MPO
1682,21962.215073529413,19225.66521139706,MPO
1683,21965.10110294118,19278.828125,MPO
1684,21966.040900735294,19259.021139705885,MPO
1685,21966.652113970587,19287.118566176472,MPO
1686,21968.864889705885,19243.01125919118,MPO
1687,21971.63143382353,19980.859375,LTF
1688,21973.77987132353,19227.778033088234,MPO
1689,21978.28354779412,19223.976332720587,LTF
1690,21978.391544117647,19419.246323529413,LTF
1691,21982.309283088234,19948.203125,LTF
1692,21984.501378676472,19865.97886029412,MPO
1693,21984.781709558825,19915.719209558825,LTF
1694,21989.000459558825,19240.15625,MPO
1695,21992.107077205885,19022.69875919118,LTF
1696,21992.486213235294,19915.09880514706,LTF
1697,21996.063878676472,18910.951286764706,MPO
1698,21999.662224264706,19237.155330882353,MPO
1699,21999.811580882353,18909.426700367647,MPO
1700,21999.70588235294,19221.205193014706,MPO
1701,22004.333639705885,19247.099034926472,MPO
1702,22008.120404411766,18904.138327205885,MPO
1703,22015.33088235294,19309.545036764706,MPO
1704,22024.698988970587,19154.540441176472,MPO
1705,22028.444393382353,19394.993106617647,MPO
1706,22030.35386029412,19147.632123161766,MPO
1707,22032.660845588234,19222.331112132353,MPO
1708,22034.703584558825,19174.972426470587,CD82
1709,22034.90579044118,19410.988051470587,SELL
1710,22039.329044117647,19167.427619485294,MPO
1711,22039.10386029412,19220.323988970587,MPO
1712,22041.50735294118,19162.213924632353,MPO
1713,22045.602022058825,19774.763327205885,LTF
1714,22046.930147058825,19242.194393382353,MPO
1715,22055.073529411766,19246.146599264706,MPO
1716,22059.84604779412,19726.629136029413,MPO
1717,22080.728400735294,19172.66659007353,MPO
1718,22081.031709558825,19782.72518382353,LTF
1719,22084.740349264706,19556.222426470587,LTF
1720,22084.607077205885,19699.489889705885,CD48
1721,22087.860753676472,19712.849264705885,CD48
1722,22095.746783088234,19951.863511029413,LTF
1723,22097.081801470587,19209.165900735294,MPO
1724,22097.17830882353,19205.769761029413,MPO
1725,22100.032169117647,19711.587775735294,CD48
1726,22103.92693014706,19205.538832720587,MPO
1727,22109.71737132353,19633.448988970587,LTF
1728,22111.58088235294,19582.155330882353,LTF
1729,22113.161764705885,19537.173713235294,LTF
1730,22117.398897058825,19222.860753676472,MPO
1731,22121.206341911766,19913.793658088234,LTF
1732,22122.79411764706,19546.052389705885,LTF
1733,22122.21737132353,19894.972426470587,LTF
1734,22124.20036764706,19194.914981617647,MPO
1735,22126.72104779412,19913.22380514706,LTF
1736,22128.894761029413,19899.487591911766,LTF
1737,22131.764705882353,19191.263786764706,MPO
1738,22133.76838235294,19592.780330882353,LTF
1739,22139.765625,19940.749080882353,LTF
1740,22143.54549632353,19200.016084558825,MPO
1741,22145.248161764706,19688.515625,LTF
1742,22146.401654411766,19611.40625,MCF2L
1743,22147.15073529412,19600.078125,CD48
1744,22147.058823529413,19619.988511029413,LTF
1745,22148.697150735294,19519.871323529413,CSPG4
1746,22149.36580882353,19197.477022058825,MPO
1747,22148.92693014706,19687.56893382353,LTF
1748,22149.793198529413,19568.239889705885,LTF
1749,22150.454963235294,19170.465303308825,MPO
1750,22152.242647058825,19206.516544117647,MPO
1751,22152.20588235294,19555.105698529413,LTF
1752,22152.313878676472,19593.354779411766,PTN
1753,22153.832720588234,19173.469669117647,MPO
1754,22155.02297794118,19197.690716911766,MPO
1755,22154.51286764706,19565.942095588234,LTF
1756,22155.363051470587,19216.121323529413,MPO
1757,22157.649356617647,19603.24448529412,MPO
1758,22160.64797794118,19514.58869485294,LTF
1759,22161.50735294118,19529.133731617647,LTF
1760,22162.047334558825,19616.99448529412,CD48
1761,22163.129595588234,19618.878676470587,MPO
1762,22164.39568014706,19203.365119485294,MPO
1763,22164.177389705885,19563.504136029413,LTF
1764,22164.724264705885,19210.82261029412,MPO
1765,22164.673713235294,19606.48667279412,MPO
1766,22164.94025735294,19531.44761029412,LTF
1767,22165.25275735294,19529.129136029413,LTF
1768,22168.005514705885,19199.978170955885,MPO
1769,22171.35799632353,19573.681066176472,LTF
1770,22174.27849264706,19193.844209558825,MPO
1771,22174.616268382353,19529.273897058825,LTF
1772,22174.301470588234,19948.14568014706,LTF
1773,22176.295955882353,19196.063878676472,MPO
1774,22176.918658088234,19170.425091911766,SELL
1775,22176.665900735294,19503.26516544118,LTF
1776,22177.242647058825,19524.880514705885,LTF
1777,22178.095128676472,19507.79411764706,LTF
1778,22181.121323529413,19515.751378676472,LTF
1779,22183.06755514706,19502.348345588234,LTF
1780,22183.648897058825,19228.40877757353,MPO
1781,22187.03354779412,19588.396139705885,LTF
1782,22190.875459558825,19192.917049632353,MPO
1783,22191.380974264706,19973.949908088234,LTF
1784,22194.731158088234,19477.24494485294,LTF
1785,21204.227941176472,19946.78768382353,LYZ
1786,21206.83823529412,19943.683363970587,LYZ
1787,21209.01424632353,19938.237591911766,LYZ
1788,21215.477941176472,19988.59604779412,LYZ
1789,21215.562959558825,19952.59650735294,LYZ
1790,21219.269301470587,19923.448988970587,LYZ
1791,21223.469669117647,19927.844669117647,LYZ
1792,21223.501838235294,19964.08547794118,LYZ
1793,21223.667279411766,19928.060661764706,LYZ
1794,21224.469209558825,19936.85661764706,LYZ
1795,21225.206801470587,19640.602022058825,LYZ
1796,21228.660386029413,19924.793198529413,LYZ
1797,21230.946691176472,19931.169577205885,LYZ
1798,21231.305147058825,19939.95174632353,LYZ
1799,21232.766544117647,19659.719669117647,LYZ
1800,21233.591452205885,19943.88786764706,LYZ
1801,21237.761948529413,19953.90854779412,LYZ
1802,21239.60018382353,19773.504136029413,LYZ
1803,21239.223345588234,19159.832261029413,SLC26A3
1804,21242.59650735294,18973.96714154412,CSF2RA
1805,21246.040900735294,19728.65349264706,CFHR1
1806,21248.228400735294,19984.51286764706,LYZ
1807,21251.24080882353,19962.042738970587,LYZ
1808,21251.52573529412,19807.293198529413,LYZ
1809,21253.426011029413,19922.805606617647,GPC3
1810,21256.164981617647,19806.58088235294,LYZ
1811,21259.372702205885,19815.402113970587,LYZ
1812,21260.613511029413,19252.28630514706,ADH4
1813,21268.621323529413,19954.188878676472,STEAP4
1814,21269.352022058825,19438.671875,LYZ
1815,21269.724264705885,19838.384650735294,IL3RA
1816,21269.423253676472,18974.72771139706,MZB1
1817,21271.493566176472,19828.363970588234,LYZ
1818,21272.32536764706,19795.202205882353,LYZ
1819,21272.727481617647,19951.30974264706,SH2D3C
1820,21272.38511029412,19430.544577205885,LYZ
1821,21274.076286764706,19896.569393382353,LYZ
1822,21275.37454044118,19816.215533088234,LYZ
1823,21275.259650735294,19276.19485294118,LYZ
1824,21276.74172794118,19895.172334558825,ATM
1825,21278.042279411766,19465.337775735294,LYZ
1826,21278.36167279412,19812.961856617647,LYZ
1827,21277.86994485294,18957.176011029413,LYZ
1828,21279.848345588234,19582.495404411766,CD5L
1829,21279.763327205885,18910.211397058825,LYZ
1830,21282.899816176472,19630.326286764706,ADGRL4
1831,21284.636948529413,19457.98713235294,LYZ
1832,21285.503216911766,19891.394761029413,LYZ
1833,21285.69393382353,19774.24862132353,LYZ
1834,21285.818014705885,19448.73391544118,LYZ
1835,21286.587775735294,19855.124080882353,VCAN
1836,21286.677389705885,18915.737591911766,VCAN
1837,21291.061580882353,18936.30859375,LYZ
1838,21291.300551470587,18908.26516544118,LYZ
1839,21295.15854779412,18932.19784007353,LYZ
1840,21300.105698529413,19319.457720588234,LYZ
1841,21301.66360294118,19708.403033088234,LYZ
1842,21305.496323529413,19803.150275735294,LYZ
1843,21307.642463235294,19264.381893382353,LYZ
1844,21308.998161764706,19258.820082720587,LYZ
1845,21309.595588235294,19726.829044117647,LYZ
1846,21313.35018382353,19249.090073529413,LYZ
1847,21314.487591911766,19813.138786764706,LYZ
1848,21314.388786764706,19760.69393382353,LYZ
1849,21314.597886029413,19709.59329044118,PPARG
1850,21315.17922794118,19728.46737132353,LYZ
1851,21315.735294117647,19746.548713235294,LYZ
1852,21317.954963235294,19999.70588235294,LYZ
1853,21318.85799632353,19520.66636029412,LYZ
1854,21320.422794117647,19807.90900735294,LYZ
1855,21321.684283088234,19731.587775735294,LYZ
1856,21324.731158088234,19266.40625,LYZ
1857,21324.908088235294,19284.20036764706,LYZ
1858,21325.969669117647,19826.15119485294,LYZ
1859,21330.11948529412,19861.909466911766,LYZ
1860,21332.7734375,19857.801011029413,VCAN
1861,21334.296875,19809.740349264706,LYZ
1862,21334.79549632353,19863.959099264706,VCAN
1863,21335.893841911766,19980.62729779412,CD19
1864,21338.092830882353,19273.375459558825,LYZ
1865,21340.611213235294,19744.90349264706,LYZ
1866,21341.81755514706,19863.828125,VCAN
1867,21346.89568014706,19671.12362132353,MZB1
1868,21346.534926470587,19742.552849264706,LYZ
1869,21348.92693014706,18998.570772058825,NegControlCodeword_0517
1870,21349.777113970587,19761.413143382353,LYZ
1871,21353.529411764706,19120.974264705885,LYZ
1872,21356.530330882353,19673.295036764706,CD19
1873,21357.13924632353,19175.477941176472,MZB1
1874,21363.828125,19742.922794117647,LYZ
1875,21367.13005514706,19854.855238970587,ATM
1876,21370.611213235294,19814.641544117647,MZB1
1877,21373.28354779412,19738.894761029413,LYZ
1878,21374.420955882353,19826.626838235294,LYZ
1879,21375.06204044118,19926.31893382353,LYZ
1880,21383.210018382353,19816.31893382353,MZB1
1881,21386.530330882353,19818.76838235294,LYZ
1882,21390.248161764706,19530.105698529413,LYZ
1883,21392.449448529413,19849.694393382353,LYZ
1884,21392.904411764706,19825.234375,MZB1
1885,21399.636948529413,19627.766544117647,LYZ
1886,21406.46369485294,19838.239889705885,MZB1
1887,21407.297794117647,19890.68244485294,LYZ
1888,21408.138786764706,19538.42830882353,LYZ
1889,21410.202205882353,19836.576286764706,CD19
1890,21410.340073529413,19876.989889705885,MS4A1
1891,21412.52068014706,19548.31112132353,LYZ
1892,21413.306525735294,19829.20266544118,SDC1
1893,21422.180606617647,19863.61213235294,MS4A1
1894,21424.379595588234,19668.77297794118,NT5E
1895,21429.24862132353,19649.72886029412,LYZ
1896,21429.802389705885,19573.10661764706,LYZ
1897,21439.24862132353,19767.180606617647,FOXI1
1898,21442.028952205885,19722.008272058825,SDC1
1899,21443.129595588234,19583.62362132353,LYZ
1900,21474.505974264706,19749.63924632353,LYZ
1901,21478.327205882353,19642.040441176472,PPARG
1902,21484.156709558825,19756.72104779412,LYZ
1903,21488.34099264706,19837.017463235294,SLC26A3
1904,21489.034926470587,19823.06525735294,LYZ
1905,21493.607536764706,19738.75229779412,LYZ
1906,21500.60891544118,19700.436580882353,CD19
1907,21502.807904411766,19692.651654411766,ATM
1908,21514.028033088234,19717.45174632353,LYZ
1909,21515.716911764706,19739.08088235294,LYZ
1910,21523.607536764706,19793.28354779412,LYZ
1911,21524.597886029413,19720.49172794118,ADAM28
1912,21533.777573529413,19615.852481617647,LYZ
1913,21547.83547794118,19741.23391544118,LYZ
1914,21550.56755514706,19632.293198529413,LYZ
1915,21554.82306985294,19597.71829044118,VCAN
1916,21555.248161764706,19713.092830882353,LYZ
1917,21559.47150735294,19000.202205882353,ADGRL4
1918,21563.49954044118,19745.05974264706,LYZ
1919,21574.19806985294,19570.80422794118,LYZ
1920,21580.806525735294,19682.3046875,LYZ
1921,21582.975643382353,19792.709099264706,LYZ
1922,21596.17417279412,19792.890625,ADGRL4
1923,21620.142463235294,19608.687959558825,LYZ
1924,21620.751378676472,19605.310202205885,CD5L
1925,21633.579963235294,19775.854779411766,IL3RA
1926,21646.93474264706,19602.699908088234,LYZ
1927,21657.058823529413,19595.193014705885,LYZ
1928,21667.50229779412,19598.561580882353,LYZ
1929,21672.277113970587,19549.386488970587,LYZ
1930,21673.524816176472,19544.225643382353,LYZ
1931,21678.761488970587,19692.552849264706,LYZ
1932,21682.118566176472,19735.075827205885,ADAM28
1933,21687.55744485294,19705.441176470587,ATM
1934,21696.927849264706,19706.420036764706,LYZ
1935,21703.76838235294,19711.222426470587,LYZ
1936,21752.605698529413,19599.763327205885,LYZ
1937,21758.405330882353,19543.96369485294,MPL
1938,21793.08823529412,19642.927389705885,LYZ
1939,21795.905330882353,19665.698529411766,LYZ
1940,21805.749080882353,19671.81525735294,LYZ
1941,21813.745404411766,19660.52619485294,STEAP4
1942,21818.621323529413,19567.28400735294,LYZ
1943,21818.529411764706,19667.162224264706,ADGRL4
1944,21826.020220588234,19663.26286764706,LYZ
1945,21831.05698529412,19542.32536764706,LYZ
1946,21831.93244485294,19727.16681985294,MZB1
1947,21833.446691176472,19764.659926470587,CD19
1948,21839.857536764706,19533.75,LYZ
1949,21845.386029411766,19549.597886029413,LYZ
1950,21850.181525735294,19292.81479779412,KIT
1951,21859.08547794118,19494.503676470587,LYZ
1952,21872.185202205885,19428.922334558825,LYZ
1953,21877.610294117647,19437.71599264706,LYZ
1954,21882.270220588234,19393.26056985294,PDPN
1955,21882.87454044118,19434.517463235294,LYZ
1956,21883.359375,19418.508731617647,SDC1
1957,21890.078125,19407.63786764706,LYZ
1958,21890.944393382353,19404.36580882353,LYZ
1959,21902.104779411766,19195.456112132353,LYZ
1960,21904.770220588234,19388.671875,LYZ
1961,21908.892463235294,19399.52205882353,LYZ
1962,21912.426470588234,19402.91360294118,LYZ
1963,21921.07306985294,18977.89292279412,ENG
1964,21930.02068014706,19416.665900735294,LYZ
1965,21949.763327205885,19291.70266544118,LYZ
1966,21955.891544117647,19795.909926470587,LYZ
1967,21958.056066176472,19932.614889705885,LYZ
1968,21958.85110294118,19229.032628676472,LYZ
1969,21959.322150735294,19342.612591911766,LYZ
1970,21963.598345588234,19284.420955882353,LYZ
1971,21963.45818014706,19798.462775735294,LYZ
1972,21964.117647058825,19829.347426470587,LYZ
1973,21964.97931985294,19372.40349264706,LYZ
1974,21965.3515625,19232.751608455885,LYZ
1975,21967.837775735294,19223.917738970587,LYZ
1976,21969.673713235294,19407.398897058825,LYZ
1977,21970.795036764706,19926.980698529413,LYZ
1978,21972.08869485294,19425.923713235294,LYZ
1979,21972.449448529413,19355.634191176472,LYZ
1980,21971.97380514706,19997.153033088234,ATM
1981,21975.188419117647,19330.891544117647,CFHR1
1982,21976.187959558825,19929.8046875,GPC3
1983,21976.599264705885,19900.43198529412,LYZ
1984,21978.239889705885,19336.26838235294,LYZ
1985,21985.464154411766,18925.814568014706,LYZ
1986,21987.28860294118,19410.356158088234,LYZ
1987,21987.477022058825,19243.02619485294,ATM
1988,21987.899816176472,19335.981158088234,LYZ
1989,21990.778952205885,19232.028952205885,LYZ
1990,21999.057904411766,19403.442095588234,LYZ
1991,21999.329044117647,19243.352481617647,LYZ
1992,21998.903952205885,19663.69025735294,LYZ
1993,22000.278033088234,18903.50643382353,LYZ
1994,22000.886948529413,19388.84650735294,LYZ
1995,22005.425091911766,19408.492647058825,LYZ
1996,22005.912224264706,19196.353400735294,LYZ
1997,22006.158088235294,19384.880514705885,LYZ
1998,22006.539522058825,19393.16636029412,LYZ
1999,22007.925091911766,19413.02849264706,LYZ
2000,22008.42830882353,18909.45542279412,LYZ
2001,22009.682904411766,19332.047334558825,LYZ
2002,22009.871323529413,19381.99448529412,LYZ
2003,22010.193014705885,19402.219669117647,LYZ
2004,22011.284466911766,19423.93612132353,LYZ
2005,22011.89338235294,19490.611213235294,CD5L
2006,22013.04917279412,19407.801011029413,LYZ
2007,22014.71047794118,19398.970588235294,LYZ
2008,22015.969669117647,19411.81985294118,LYZ
2009,22017.899816176472,19497.59880514706,LYZ
2010,22021.443014705885,19401.794577205885,LYZ
2011,22023.961397058825,19404.301470588234,LYZ
2012,22025.441176470587,19214.176240808825,LYZ
2013,22027.33455882353,19488.501838235294,LYZ
2014,22031.167279411766,19423.120404411766,LYZ
2015,22037.743566176472,19233.448988970587,ATM
2016,22049.487591911766,19276.950827205885,LYZ
2017,22053.297334558825,19158.90969669118,FAS
2018,22054.184283088234,19135.546875,VCAN
2019,22053.74080882353,19739.97931985294,LYZ
2020,22056.01792279412,19745.45955882353,LYZ
2021,22057.71829044118,19102.174862132353,LYZ
2022,22059.90349264706,19746.610753676472,LYZ
2023,22059.770220588234,19720.785845588234,LYZ
2024,22060.477941176472,19077.215073529413,LYZ
2025,22061.107536764706,19155.210248161766,LYZ
2026,22062.339154411766,19184.839154411766,LYZ
2027,22062.945772058825,19737.642463235294,LYZ
2028,22063.59604779412,19746.091452205885,LYZ
2029,22066.043198529413,19502.329963235294,LYZ
2030,22068.0859375,19710.751378676472,LYZ
2031,22068.157169117647,19637.32536764706,LYZ
2032,22071.60386029412,19141.176470588234,LYZ
2033,22071.17417279412,19741.1328125,LYZ
2034,22076.355698529413,19789.039522058825,MS4A1
