,x,y,feature_name
10562,19541.86580882353,16362.895220588236,FTH1
10563,19545.280330882353,15781.315487132353,MS4A2
10564,19549.5703125,16192.845818014706,LTF
10565,19550.41360294118,16037.914751838236,FGL2
10566,19550.35386029412,16009.019990808823,LTF
10567,19552.06112132353,15871.101792279413,KCNMA1
10568,19551.71875,16013.392693014706,LTF
10569,19551.879595588234,16356.12362132353,FTH1
10570,19553.368566176472,16016.121323529413,LTF
10571,19553.255974264706,16263.832720588236,FTH1
10572,19555.496323529413,15863.406479779413,MYC
10573,19556.493566176472,16009.54273897059,LTF
10574,19559.24172794118,16346.994485294119,FTH1
10575,19562.495404411766,16003.645450367647,LTF
10576,19562.71599264706,16023.03883272059,LTF
10577,19562.79181985294,16330.903033088236,FTH1
10578,19566.300551470587,16346.66015625,FTH1
10579,19572.649356617647,15779.55078125,DST
10580,19573.483455882353,16458.717830882353,FTH1
10581,19575.206801470587,15753.244485294119,FTH1
10582,19574.138327205885,16445.321691176472,MYC
10583,19576.098345588234,16335.394071691177,MYC
10584,19576.004136029413,16465.161994485294,UBE2C
10585,19579.16360294118,16399.89315257353,LGR5
10586,19579.33823529412,16348.706341911766,PCNA
10587,19579.388786764706,16408.21346507353,FTH1
10588,19580.477941176472,16334.565716911766,FTH1
10589,19580.668658088234,16288.16521139706,LTF
10590,19582.711397058825,16274.733455882353,LTF
10591,19582.90900735294,16220.181525735296,CSF2RA
10592,19582.614889705885,16379.939108455883,FTH1
10593,19584.933363970587,15919.86328125,BST2
10594,19586.247702205885,15827.351792279413,FTH1
10595,19586.94393382353,16315.700827205883,FTH1
10596,19588.874080882353,16353.95565257353,FTH1
10597,19590.636488970587,15789.568014705883,FTH1
10598,19590.232077205885,16431.332720588234,FTH1
10599,19590.562959558825,16319.877068014706,FTH1
10600,19592.134650735294,15780.07927389706,FTH1
10601,19591.613051470587,16309.133731617647,KCNMA1
10602,19593.159466911766,15758.307674632353,FTH1
10603,19592.876838235294,16234.721966911766,BST2
10604,19592.587316176472,16332.184053308823,EGFL7
10605,19593.660386029413,16447.085248161766,FTH1
10606,19596.560202205885,16249.16015625,PLD4
10607,19597.97104779412,15835.026424632353,MYC
10608,19598.73391544118,15816.930147058823,FTH1
10609,19598.67417279412,16372.224264705883,EGFL7
10610,19600.358455882353,15777.926240808823,FTH1
10611,19601.238511029413,15812.586167279413,FTH1
10612,19601.652113970587,16321.130514705883,EGFL7
10613,19603.099724264706,15755.389476102942,FTH1
10614,19602.470128676472,16306.920955882353,FTH1
10615,19603.745404411766,15931.238511029413,PCNA
10616,19603.933823529413,16001.390165441177,LTF
10617,19604.956341911766,15854.703584558823,FTH1
10618,19605.56525735294,16333.83846507353,PCNA
10619,19607.768841911766,15949.710477941177,LTF
10620,19608.125,15927.02090992647,PCNA
10621,19612.387408088234,15809.597886029413,MYC
10622,19612.49080882353,15794.361213235296,UBE2C
10623,19611.54411764706,16382.6171875,FTH1
10624,19613.724724264706,16346.989889705883,MYC
10625,19614.45542279412,16225.647977941177,MYLK
10626,19613.96599264706,16385.88924632353,FTH1
10627,19614.00735294118,16374.15211397059,FTH1
10628,19619.322150735294,15898.743106617647,MYC
10629,19619.988511029413,15831.324678308823,FTH1
10630,19620.360753676472,15767.4609375,FTH1
10631,19624.584099264706,15800.98805147059,FTH1
10632,19625.183823529413,15795.65487132353,FTH1
10633,19626.573988970587,15752.16911764706,FTH1
10634,19625.427389705885,16454.72541360294,LTF
10635,19627.88143382353,16452.01286764706,LTF
10636,19630.268841911766,15792.60799632353,FTH1
10637,19630.220588235294,15954.435891544119,PCNA
10638,19632.192095588234,15856.148897058823,FTH1
10639,19631.30744485294,16469.275045955885,LTF
10640,19634.634650735294,15759.470358455883,FTH1
10641,19634.22104779412,15839.905790441177,FTH1
10642,19633.956801470587,16462.01286764706,LTF
10643,19635.170036764706,15821.228170955883,FTH1
10644,19635.76286764706,16256.65211397059,CSF2RA
10645,19637.026654411766,15755.349264705883,FTH1
10646,19640.737591911766,15811.692325367647,FTH1
10647,19642.235753676472,15762.380514705883,UBE2C
10648,19642.81479779412,15792.65625,FTH1
10649,19644.94025735294,15770.521599264706,FTH1
10650,19645.4296875,16256.363740808823,MEF2C
10651,19646.714154411766,15960.466452205883,MEF2C
10652,19647.153033088234,16250.366498161766,RELA
10653,19648.200827205885,15931.565946691177,PDCD1
10654,19648.69255514706,15790.41015625,LTF
10655,19649.524356617647,15805.989200367647,LTF
10656,19652.024356617647,16001.271829044119,FTH1
10657,19653.189338235294,15764.848345588236,FTH1
10658,19653.017003676472,15754.340533088236,FTH1
10659,19656.00643382353,15770.032169117647,CSF2RA
10660,19659.345128676472,15876.501608455883,FTH1
10661,19659.857536764706,15803.110064338236,LTF
10662,19662.063419117647,16000.886948529413,FTH1
10663,19662.06112132353,16241.32927389706,FTH1
10664,19662.46323529412,16229.283088235296,FTH1
10665,19665.126378676472,15804.548483455883,LTF
10666,19666.50505514706,15820.92715992647,MYC
10667,19667.837775735294,15925.40096507353,LTF
10668,19668.386948529413,15830.975413602942,PCNA
10669,19668.671875,15825.08846507353,PCNA
10670,19670.475643382353,15767.757352941177,FTH1
10671,19671.691176470587,16254.705882352942,FTH1
10672,19675.581341911766,15785.483685661766,LTF
10673,19676.590073529413,15881.059283088236,FTH1
10674,19678.920036764706,15871.812959558823,LTF
10675,19678.37775735294,16259.55193014706,MYC
10676,19679.14292279412,16197.78377757353,FTH1
10677,19680.859375,15773.3984375,LTF
10678,19681.171875,16244.549632352942,MYC
10679,19682.008272058825,15897.661994485296,BST2
10680,19682.40349264706,16228.980928308823,FTH1
10681,19683.630514705885,15764.1015625,RELA
10682,19683.28354779412,15942.994025735296,LTF
10683,19685.48713235294,15764.626608455883,LTF
10684,19686.015625,15750.163143382353,FTH1
10685,19689.439338235294,15848.738511029413,LTF
10686,19688.724724264706,16171.116727941177,MYC
10687,19689.921875,16145.912224264706,FTH1
10688,19691.477481617647,15965.591681985296,DST
10689,19694.76792279412,16177.00367647059,PCNA
10690,19696.656709558825,15771.80606617647,FTH1
10691,19696.888786764706,16151.314338235296,FTH1
10692,19697.688419117647,15758.416819852942,CLEC4E
10693,19698.10891544118,16140.119485294119,PCNA
10694,19701.55330882353,15782.300091911766,LTF
10695,19701.64292279412,16201.243106617647,FTH1
10696,19702.977941176472,16149.5703125,FTH1
10697,19707.005974264706,16163.82927389706,FTH1
10698,19710.13556985294,16127.404641544119,FTH1
10699,19711.716452205885,15855.28377757353,FTH1
10700,19715.505514705885,16097.542509191177,MYC
10701,19722.355238970587,16171.966911764706,PLD4
10702,19724.030330882353,16170.863970588236,LTF
10703,19725.181525735294,15879.44393382353,MYC
10704,19726.335018382353,16212.072610294119,FTH1
10705,19726.6015625,16180.55721507353,LTF
10706,19729.094669117647,16160.98690257353,LTF
10707,19731.459099264706,15907.47242647059,BST2
10708,19736.19485294118,16108.392693014706,PCNA
10709,19737.805606617647,15803.002068014706,FTH1
10710,19740.52849264706,15902.408088235296,FTH1
10711,19741.383272058825,16105.522748161766,PCNA
10712,19741.09604779412,16190.004595588236,FTH1
10713,19742.977941176472,15797.54021139706,FTH1
10714,19745.301011029413,15874.90349264706,MYC
10715,19748.056066176472,16194.451976102942,FTH1
10716,19749.602481617647,15876.18336397059,FTH1
10717,19749.636948529413,16064.515165441177,FTH1
10718,19751.105238970587,15774.144071691177,FGL2
10719,19751.792279411766,16113.75114889706,FTH1
10720,19752.389705882353,16154.279641544119,FTH1
10721,19752.94806985294,15832.398897058823,EGFL7
10722,19753.88786764706,16122.01286764706,UBE2C
10723,19754.875919117647,15830.271139705883,MEF2C
10724,19755.551470588234,16159.594439338236,FTH1
10725,19756.222426470587,16175.045955882353,FTH1
10726,19758.720128676472,15817.566636029413,EGFL7
10727,19758.161764705885,16207.034696691177,LTF
10728,19759.524356617647,15822.922794117647,FTH1
10729,19759.13143382353,16217.424172794119,LTF
10730,19760.10110294118,15847.982536764706,FTH1
10731,19762.431066176472,16207.856158088236,LTF
10732,19762.93198529412,16459.724264705885,FTH1
10733,19763.894761029413,16331.645220588236,LTF
10734,19766.341911764706,16192.082950367647,FTH1
10735,19766.7578125,16142.264476102942,FTH1
10736,19767.224264705885,16138.031939338236,FTH1
10737,19768.894761029413,15759.303768382353,LTF
10738,19768.970588235294,16163.394990808823,FTH1
10739,19772.28860294118,16186.40739889706,FTH1
10740,19776.275275735294,16388.169806985294,FTH1
10741,19776.946231617647,16451.843979779413,FTH1
10742,19781.794577205885,16169.57146139706,FTH1
10743,19782.102481617647,16158.470818014706,LTF
10744,19782.681525735294,16420.70197610294,CSF2RA
10745,19785.317095588234,16251.841681985296,FTH1
10746,19790.301011029413,16240.314797794119,FTH1
10747,19793.359375,16295.21484375,BST2
10748,19794.634650735294,16165.180376838236,LTF
10749,19795.163143382353,16321.189108455883,FTH1
10750,19798.02849264706,16178.664981617647,LTF
10751,19797.91360294118,16376.86580882353,FGL2
10752,19800.11948529412,16219.848345588236,MEF2C
10753,19800.199908088234,16174.20955882353,LTF
10754,19801.6796875,16284.29802389706,FTH1
10755,19806.19025735294,16438.501838235294,FGL2
10756,19807.626378676472,16328.685661764706,MYC
10757,19810.629595588234,16334.653033088236,FTH1
10758,19816.050091911766,15773.023897058823,FTH1
10759,19815.13556985294,16311.96231617647,FTH1
10760,19815.13786764706,16376.46484375,CSF2RA
10761,19819.271599264706,16305.661764705883,FTH1
10762,19820.151654411766,16192.640165441177,FTH1
10763,19820.227481617647,16347.16911764706,FTH1
10764,19826.824448529413,15810.553768382353,PCNA
10765,19825.445772058825,16347.937729779413,FTH1
10766,19825.92141544118,16293.86833639706,FTH1
10767,19826.15119485294,16299.862132352942,FTH1
10768,19826.861213235294,16288.763786764706,FTH1
10769,19827.164522058825,16341.54411764706,PCNA
10770,19827.6953125,16240.279181985296,FTH1
10771,19828.129595588234,16284.823069852942,FTH1
10772,19829.919577205885,16286.722196691177,FTH1
10773,19831.12362132353,16345.512408088236,PCNA
10774,19832.85386029412,15796.206341911766,FTH1
10775,19833.53400735294,15813.512178308823,PCNA
10776,19832.75505514706,16304.51286764706,FTH1
10777,19833.53860294118,16207.000229779413,FTH1
10778,19833.85110294118,16336.03630514706,FTH1
10779,19836.13511029412,16344.184283088236,FTH1
10780,19836.376378676472,16267.424172794119,FTH1
10781,19838.511029411766,16425.621553308825,MLPH
10782,19840.790441176472,16314.270450367647,FTH1
10783,19841.224724264706,16215.845588235296,FTH1
10784,19845.53079044118,16367.165670955883,FTH1
10785,19847.44025735294,16235.783547794119,FTH1
10786,19848.579963235294,15771.832490808823,MS4A2
10787,19848.308823529413,16219.36580882353,FTH1
10788,19848.465073529413,16361.713005514706,FTH1
10789,19849.188878676472,16289.917279411766,FTH1
10790,19850.914522058825,16333.90739889706,FTH1
10791,19851.050091911766,16269.17049632353,FTH1
10792,19853.46047794118,16350.55606617647,DST
10793,19853.80974264706,16244.93336397059,FTH1
10794,19854.13143382353,16292.474724264706,FTH1
10795,19855.700827205885,16185.662913602942,FTH1
10796,19856.21323529412,16177.072610294119,ACKR1
10797,19856.930147058825,16299.748391544119,FTH1
10798,19857.849264705885,16284.826516544119,FTH1
10799,19860.232077205885,15818.854549632353,FTH1
10800,19864.106158088234,16306.872702205883,FTH1
10801,19864.95174632353,16249.838005514706,CSF2RA
10802,19867.01056985294,16197.16796875,FTH1
10803,19868.239889705885,16294.93106617647,FTH1
10804,19868.821231617647,16244.147518382353,FTH1
10805,19868.669577205885,16344.194623161766,FTH1
10806,19874.478400735294,16212.349494485296,FTH1
10807,19878.056066176472,15832.681525735296,FTH1
10808,19877.410386029413,16270.422794117647,FTH1
10809,19878.676470588234,16221.648667279413,FTH1
10810,19878.49954044118,16465.66750919118,FTH1
10811,19892.41268382353,15800.845588235296,FTH1
10812,19892.87224264706,16288.550091911766,LTF
10813,19895.500919117647,15839.069393382353,FTH1
10814,19898.41911764706,16438.59719669118,FTH1
10815,19907.766544117647,15844.466911764706,FTH1
10816,19906.89797794118,16276.011029411766,LTF
10817,19908.85110294118,16374.935661764706,FTH1
10818,19912.261029411766,16344.50137867647,LTF
10819,19912.548253676472,16378.103170955883,FTH1
10820,19914.172794117647,15840.685891544119,MEST
10821,19917.895220588234,15845.07927389706,FTH1
10822,19919.595588235294,16147.5390625,FTH1
10823,19926.532628676472,16409.345128676472,FTH1
10824,19928.77987132353,16353.06755514706,LTF
10825,19929.363511029413,16406.46369485294,FTH1
10826,19933.84650735294,15859.73690257353,EGFL7
10827,19940.087316176472,15775.16544117647,CSF2RA
10828,19939.20036764706,16434.503676470587,FTH1
10829,19941.11213235294,15849.231387867647,EGFL7
10830,19940.650275735294,16334.770220588236,LTF
10831,19941.227022058825,16425.777803308825,FTH1
10832,19942.116268382353,16428.02849264706,PCNA
10833,19944.048713235294,16449.63005514706,FTH1
10834,19947.863051470587,16357.603400735296,FTH1
10835,19950.965073529413,16057.913602941177,LTF
10836,19951.65900735294,15843.474264705883,RELA
10837,19951.70036764706,16073.616727941177,RELA
10838,19953.90625,15786.256893382353,FTH1
10839,19953.27205882353,16408.28469669118,FTH1
10840,19956.100643382353,15860.130974264706,EGFL7
10841,19956.61994485294,16444.06479779412,FTH1
10842,19958.03768382353,16063.80859375,LTF
10843,19957.320772058825,16463.685661764706,FTH1
10844,19958.639705882353,16415.10799632353,FTH1
10845,19959.460018382353,16297.4609375,LTF
10846,19961.38556985294,15838.40992647059,BST2
10847,19960.74448529412,16349.901194852942,PCNA
10848,19960.340073529413,16436.044347426472,FTH1
10849,19961.34650735294,16344.470358455883,ACKR1
10850,19961.86580882353,16216.121323529413,RERGL
10851,19962.394301470587,16410.788143382353,FTH1
10852,19962.858455882353,16321.096047794119,LTF
10853,19964.294577205885,15846.565946691177,EGFL7
10854,19962.975643382353,16427.08984375,FTH1
10855,19966.181066176472,16308.729319852942,LTF
10856,18906.33157169118,16274.88396139706,ELANE
10857,18910.50896139706,16243.159466911766,ELANE
10858,18910.494025735294,16065.696231617647,ZRSR2
10859,18915.97541360294,16303.69140625,ELANE
10860,18927.845818014706,16231.838235294119,ELANE
10861,18967.12775735294,16100.667509191177,RUNX1
10862,18975.746783088234,16229.730009191177,PGR
10863,18979.991957720587,16119.172794117647,ELANE
10864,18984.76792279412,16105.631893382353,SOX2
10865,19007.456341911766,16237.107077205883,ELANE
10866,19007.60110294118,16265.85133272059,RUNX1
10867,19008.645450367647,16241.254595588236,ELANE
10868,19008.836167279413,16320.159696691177,RUNX1
10869,19013.173253676472,16292.446001838236,RUNX1
10870,19018.368566176472,16314.361213235296,ELANE
10871,19064.718520220587,16109.371553308823,SOX2
10872,19074.504825367647,16348.559283088236,GATA1
10873,19080.133272058825,15750.574448529413,APCDD1
10874,19092.613740808825,15830.28492647059,RUNX1
10875,19097.44370404412,16101.979549632353,RUNX1
10876,19100.9375,15835.423943014706,RUNX1
10877,19117.290900735294,16462.738970588234,ELANE
10878,19118.728170955885,16382.79411764706,BCORL1
10879,19134.65073529412,16411.004136029413,CXCL2
10880,19146.186810661766,15775.25390625,DPT
10881,19157.282858455885,16078.35133272059,SH2D3C
10882,19158.04802389706,16467.63556985294,ELANE
10883,19164.556525735294,16033.570772058823,ELANE
10884,19168.405330882353,16034.604779411766,ELANE
10885,19172.496553308825,16042.08065257353,ELANE
10886,19178.659237132353,16038.66383272059,BCORL1
10887,19184.069393382353,16047.948069852942,ELANE
10888,19186.167279411766,16024.181985294119,ELANE
10889,19191.07536764706,16457.75735294118,CD79A
10890,19192.24954044118,16399.55193014706,RUNX1
10891,19196.254595588234,15998.275505514706,ELANE
10892,19198.602941176472,16438.724724264706,CD79A
10893,19223.76034007353,16059.085477941177,LIF
10894,19232.311580882353,16329.70703125,FCGR3A
10895,19238.058363970587,16083.607536764706,ELANE
10896,19239.855238970587,16138.07674632353,RUNX1
10897,19242.50114889706,16144.24977022059,ELANE
10898,19243.697150735294,16384.441636029413,TCF4
10899,19244.89315257353,16098.100873161766,ELANE
10900,19247.840073529413,16144.156709558823,ELANE
10901,19248.211167279413,16137.35294117647,ELANE
10902,19252.566636029413,16005.944393382353,ELANE
10903,19253.845358455885,16043.80974264706,ELANE
10904,19258.32261029412,16345.936351102942,ZRSR2
10905,19258.832720588234,16009.32559742647,ELANE
10906,19262.113970588234,16081.34880514706,ELANE
10907,19264.076286764706,16261.108685661766,CD93
10908,19276.978400735294,16069.781709558823,ELANE
10909,19277.097886029413,16078.599494485296,ELANE
10910,19287.074908088234,16437.09214154412,ELANE
10911,19290.73299632353,16429.04296875,ELANE
10912,19291.789981617647,16452.42417279412,ELANE
10913,19298.131893382353,16029.39453125,RUNX1
10914,19299.57261029412,16449.342830882353,ELANE
10915,19300.133272058825,16427.086397058825,ELANE
10916,19301.730238970587,15997.220818014706,TCF4
10917,19316.688878676472,16039.3359375,ELANE
10918,19322.2265625,16027.593060661766,GATA1
10919,19334.880514705885,15990.407858455883,ELANE
10920,19340.457261029413,16354.388786764706,RUNX1
10921,19349.62775735294,15880.924862132353,ELANE
10922,19352.456341911766,16021.108685661766,GATA1
10923,19353.630514705885,16005.04021139706,GATA1
10924,19357.64705882353,15863.58455882353,ELANE
10925,19361.863511029413,16033.755744485296,BCORL1
10926,19362.16911764706,15906.965762867647,ELANE
10927,19367.03125,15886.43727022059,ELANE
10928,19367.3046875,15951.740579044119,ELANE
10929,19371.966911764706,15843.599494485296,ELANE
10930,19376.27987132353,15856.600413602942,ELANE
10931,19382.13005514706,15857.144990808823,ELANE
10932,19395.767463235294,16223.80974264706,ELANE
10933,19396.610753676472,16089.80583639706,ZRSR2
10934,19400.857077205885,16062.820542279413,GATA1
10935,19413.6328125,16052.282858455883,GATA1
10936,19421.022518382353,16052.644761029413,UBE2C
10937,19452.470128676472,16106.877297794119,GATA1
10938,19454.91268382353,16097.54940257353,CD79A
10939,19455.055147058825,16133.042279411766,BANK1
10940,19455.284926470587,16430.243566176472,RUNX1
10941,19455.53079044118,16451.266084558825,CCL5
10942,19466.261488970587,15760.989200367647,ELANE
10943,19467.380514705885,16086.042049632353,ADGRE1
10944,19472.612591911766,15783.15372242647,COL17A1
10945,19472.787224264706,16122.096737132353,ELANE
10946,19476.086856617647,15765.990349264706,ELANE
10947,19497.136948529413,16419.117647058825,UBE2C
10948,19501.693474264706,16375.638786764706,RUNX1
10949,19518.18704044118,15800.178079044119,CCL5
10950,19528.113511029413,15780.168887867647,ZRSR2
10951,19531.93474264706,16194.147518382353,CD79A
10952,19537.663143382353,15757.341452205883,TCF4
10953,19539.370404411766,16033.786764705883,SH2D3C
10954,19543.313419117647,16404.970128676472,TCF4
10955,19551.13511029412,15964.515165441177,GPC3
10956,19555.595128676472,15886.53377757353,ELANE
10957,19558.324908088234,15773.152573529413,RUNX1
10958,19558.34099264706,15824.04411764706,ELANE
10959,19557.605698529413,16349.117647058823,PGR
10960,19557.591911764706,16429.563419117647,ZRSR2
10961,19561.298253676472,16260.710018382353,APCDD1
10962,19562.69761029412,15844.352022058823,ELANE
10963,19562.709099264706,15949.705882352942,ELANE
10964,19563.685661764706,15903.093979779413,TMC5
10965,19564.342830882353,15867.63786764706,ELANE
10966,19564.664522058825,15925.353860294119,RUNX1
10967,19564.35661764706,16213.180147058823,FCGR3A
10968,19566.043198529413,15847.71599264706,ELANE
10969,19565.56755514706,16328.255974264706,EGFL7
10970,19567.30698529412,15777.99977022059,RUNX1
10971,19569.466911764706,16041.470588235296,CD93
10972,19571.07306985294,15776.18221507353,RUNX1
10973,19573.55698529412,15831.028262867647,ELANE
10974,19574.324448529413,15800.521599264706,CD93
10975,19575.969669117647,15916.215533088236,RUNX1
10976,19576.930147058825,16357.367876838236,RUNX1
10977,19578.547794117647,15873.72242647059,ELANE
10978,19580.06893382353,15827.602251838236,ELANE
10979,19580.873161764706,15868.982077205883,ELANE
10980,19579.74724264706,16456.970358455885,GATA1
10981,19582.134650735294,15916.555606617647,RUNX1
10982,19590.551470588234,16385.128676470587,GATA1
10983,19591.50275735294,16230.306755514706,TCF4
10984,19602.28860294118,15839.957490808823,UBE2C
10985,19606.344209558825,15891.83708639706,ELANE
10986,19606.691176470587,16279.81387867647,ELANE
10987,19609.140625,16311.647518382353,EGFL7
10988,19610.60661764706,15797.54825367647,GATA1
10989,19611.3671875,16428.860294117647,ZRSR2
10990,19617.380514705885,15824.914981617647,BCORL1
10991,19619.386488970587,15932.270220588236,ELANE
10992,19628.874080882353,15758.64200367647,GATA1
10993,19630.753676470587,15968.430606617647,ELANE
10994,19633.876378676472,15776.017922794119,RUNX1
10995,19637.511488970587,15992.242647058823,ELANE
10996,19638.138786764706,15771.79802389706,GATA1
10997,19638.481158088234,15859.068244485296,RUNX1
10998,19638.628216911766,15964.533547794119,ELANE
10999,19643.324908088234,15980.473345588236,ELANE
11000,19646.137408088234,15759.83340992647,RUNX1
11001,19646.638327205885,16014.982766544119,RUNX1
11002,19648.86948529412,15971.146599264706,ELANE
11003,19649.724264705885,15808.582261029413,GATA1
11004,19652.02205882353,15971.875,ELANE
11005,19655.503216911766,16277.066865808823,SH2D3C
11006,19662.136948529413,15966.24195772059,ELANE
11007,19668.426011029413,15971.389016544119,ELANE
11008,19670.310202205885,15850.210248161766,CLEC10A
11009,19670.926011029413,16233.100873161766,ZRSR2
11010,19672.665441176472,15955.22518382353,RUNX1
11011,19675.17922794118,15891.842830882353,RUNX1
11012,19676.185661764706,16247.58846507353,RUNX1
11013,19677.59880514706,15840.168887867647,ADGRE1
11014,19677.045036764706,16273.621323529413,SH2D3C
11015,19680.326286764706,15757.807904411766,GATA1
11016,19684.04181985294,15774.283088235296,CD93
11017,19685.360753676472,16181.11443014706,EGFL7
11018,19687.93198529412,16184.524356617647,EGFL7
11019,19689.82536764706,16173.185891544119,GATA1
11020,19691.64292279412,15772.622931985296,RUNX1
11021,19696.187959558825,16238.589154411766,SOX2
11022,19697.005974264706,16234.117647058823,EGFL7
11023,19699.06479779412,16170.317095588236,ZRSR2
11024,19706.5234375,16115.04021139706,ELANE
11025,19717.26792279412,16112.742417279413,ELANE
11026,19718.056066176472,16099.147518382353,RUNX1
11027,19723.85799632353,15770.83180147059,ZRSR2
11028,19731.063878676472,16018.431755514706,ELANE
11029,19736.54641544118,15879.147518382353,CD93
11030,19736.746323529413,16077.18864889706,RUNX1
11031,19744.188878676472,15808.245634191177,GATA1
11032,19745.461856617647,16117.898667279413,RUNX1
11033,19747.879136029413,15792.944623161766,BANK1
11034,19756.707261029413,15819.944852941177,CD93
11035,19759.037224264706,16275.627297794119,CD79A
11036,19760.730698529413,15828.875229779413,EGFL7
11037,19768.003216911766,16443.65349264706,STC1
11038,19777.624080882353,16252.22771139706,EGFL7
11039,19785.670955882353,16420.981158088234,JAK2_p.V617F_WT
11040,19789.519761029413,16256.556755514706,RUNX1
11041,19803.527113970587,16260.38258272059,EGFL7
11042,19803.878676470587,16446.511948529413,ZRSR2
11043,19812.180606617647,16278.939568014706,RUNX1
11044,19815.46875,16266.85661764706,RUNX1
11045,19817.941176470587,16166.032858455883,ZRSR2
11046,19821.70036764706,16328.32146139706,GATA1
11047,19825.4296875,15817.563189338236,VSIG4
11048,19829.977022058825,16463.806295955885,CD79A
11049,19841.059283088234,16346.22242647059,CD93
11050,19843.276654411766,15785.152803308823,GATA1
11051,19845.261948529413,16424.574908088234,CXCL2
11052,19871.121323529413,16166.078814338236,ELANE
11053,19889.53354779412,16272.84237132353,CD79A
11054,19902.844669117647,16283.265165441177,ZRSR2
11055,19908.35018382353,15810.08961397059,SLC22A8
11056,19910.466452205885,15777.40234375,ELANE
11057,19909.294577205885,16415.187270220587,CCL5
11058,19911.808363970587,16292.28630514706,CD79A
11059,19918.288143382353,15882.545955882353,ELANE
11060,19925.073529411766,15790.951286764706,ELANE
11061,19927.005974264706,16314.765625,ELANE
11062,19939.073988970587,16415.249310661766,GATA1
11063,19941.295955882353,15752.26677389706,ELANE
11064,19945.41360294118,15848.412224264706,EGFL7
11065,19947.817095588234,15844.206112132353,EGFL7
11066,19948.97518382353,15776.756663602942,ELANE
11067,19950.746783088234,16437.24609375,GATA1
11068,19952.945772058825,16350.897288602942,GATA1
11069,19958.664981617647,16042.404641544119,CD93
11070,19967.447150735294,16088.00896139706,BANK1
11071,18908.957950367647,16177.14039522059,LYZ
11072,18912.91245404412,16139.457720588236,LYZ
11073,18920.943244485294,16097.595358455883,LEPR
11074,18925.768612132353,16286.171875,LYZ
11075,18929.61971507353,16273.938419117647,AMY2A
11076,18936.031709558825,16146.35914522059,LYZ
11077,18948.168658088234,16113.844209558823,LYZ
11078,18948.884420955885,16132.00367647059,LYZ
11079,18952.59650735294,16307.319623161766,TSPAN19
11080,18953.619025735294,16310.452665441177,LYZ
11081,18954.95978860294,16147.944623161766,LYZ
11082,18964.809283088234,16309.0234375,LEPR
11083,18973.77297794118,16248.830422794119,LYZ
11084,18975.124080882353,16194.214154411766,LYZ
11085,18975.76286764706,16243.103170955883,LYZ
11086,18983.61213235294,16155.612362132353,LYZ
11087,18983.86603860294,16186.225873161766,LYZ
11088,18984.442784926472,16189.479549632353,LYZ
11089,18984.71047794118,16144.809283088236,LYZ
11090,18986.411994485294,16230.291819852942,HEPACAM2
11091,18987.096737132353,16305.191865808823,LYZ
11092,18996.471737132353,16229.103860294119,LYZ
11093,19009.312959558825,16116.164981617647,GATM
11094,19031.863511029413,16156.578584558823,LYZ
11095,19032.297794117647,16147.28515625,LYZ
11096,19034.425551470587,16144.008501838236,LYZ
11097,19040.01034007353,16145.658318014706,LYZ
11098,19045.25505514706,16166.996783088236,LYZ
11099,19053.142233455885,16145.657169117647,AMY2A
11100,19056.617647058825,16156.413143382353,LYZ
11101,19057.271369485294,16095.275735294119,LYZ
11102,19076.204044117647,16111.477481617647,LYZ
11103,19077.95955882353,16127.552849264706,LYZ
11104,19078.409926470587,16100.744485294119,LYZ
11105,19088.90625,16118.102022058823,LYZ
11106,19089.719669117647,16106.116727941177,LYZ
11107,19096.2890625,16085.443474264706,LEPR
11108,19097.058823529413,16083.490349264706,LYZ
11109,19097.73552389706,16383.267463235296,LYZ
11110,19100.845588235294,16035.965073529413,LYZ
11111,19102.065716911766,15981.840533088236,LYZ
11112,19104.388786764706,15943.28125,LYZ
11113,19105.951286764706,16081.29825367647,LYZ
11114,19108.493795955885,15939.487591911766,LYZ
11115,19110.036764705885,16034.09237132353,LYZ
11116,19110.25390625,16097.795266544119,LYZ
11117,19110.729549632353,16379.49333639706,LYZ
11118,19110.751378676472,16456.51424632353,LYZ
11119,19111.303998161766,15951.223575367647,LYZ
11120,19111.686580882353,15996.551011029413,LYZ
11121,19112.583869485294,15964.77711397059,LYZ
11122,19117.039292279413,15970.210248161766,LYZ
11123,19116.556755514706,16374.354319852942,LYZ
11124,19117.860753676472,15979.318704044119,LYZ
11125,19117.99057904412,16463.508731617647,LYZ
11126,19119.644990808825,15952.269071691177,LYZ
11127,19120.19875919118,16021.60271139706,LYZ
11128,19120.35271139706,16015.060891544119,LYZ
11129,19120.268841911766,16431.081112132353,LYZ
11130,19121.25114889706,16414.31640625,LYZ
11131,19122.172564338234,15999.44278492647,LYZ
11132,19122.827435661766,16388.707490808825,LYZ
11133,19125.249310661766,16071.170726102942,LYZ
11134,19128.659237132353,16427.30698529412,LYZ
11135,19131.03860294118,16056.79802389706,LYZ
11136,19132.604549632353,16012.28515625,LYZ
11137,19133.81089154412,15778.883272058823,LILRB2
11138,19133.716681985294,16029.64039522059,LYZ
11139,19134.175091911766,15830.405560661766,LYZ
11140,19136.714154411766,15818.519071691177,LYZ
11141,19138.178998161766,16014.086626838236,LYZ
11142,19139.16245404412,15839.97012867647,LYZ
11143,19148.741957720587,16013.335248161766,LYZ
11144,19154.342830882353,16018.864889705883,LYZ
