,x,y,feature_name
601,18957.03469669118,20246.999080882353,AHSP
602,18965.07927389706,20158.821231617647,CYTIP
603,18965.435431985294,20445.15854779412,CD28
604,18966.07536764706,20413.175551470587,KLF6
605,18864.41291360294,20371.380974264706,FUT4
606,18912.961856617647,20306.76011029412,C6orf118
607,18942.85041360294,20030.222886029413,LGALS1
608,18953.566176470587,20474.296875,EGFL7
609,18954.191176470587,20440.9375,TET2
610,18960.84099264706,20212.886029411766,TNC
611,18967.642463235294,20461.725643382353,MET
612,18889.540441176472,20385.965073529413,ASXL1
613,18929.110753676472,20088.14797794118,LGR5
614,18940.08042279412,20374.14292279412,BMX
615,18970.49057904412,20139.16360294118,CD83
616,18894.31640625,20204.368106617647,MKI67
617,18900.915670955885,20484.273897058825,PARP1
618,18903.756893382353,20420.013786764706,TGFB1
619,18905.30330882353,20298.170955882353,CD14
620,18914.019990808825,20465.163143382353,JAK2_p.V617F_ALT:T
621,18923.062959558825,20192.134650735294,KITLG
622,18942.32306985294,20440.60661764706,FSTL3
623,18943.0078125,20386.868106617647,MEF2C
624,18966.14315257353,20206.452205882353,BAMBI
625,18968.235294117647,20437.810202205885,CXCR4
626,18972.68612132353,20098.86948529412,KLF6
627,18851.808363970587,20303.072150735294,SF1
628,18919.82306985294,20481.068474264706,AHSP
629,18928.30193014706,20488.292738970587,AHSP
630,18930.465303308825,20290.965073529413,SF1
631,18948.63625919118,20124.391084558825,SF1
632,18967.888327205885,20460.10110294118,TGFB1
633,18864.18198529412,20285.317095588234,JUN
634,18894.576056985294,20330.790441176472,CBL
635,18896.353400735294,20435.703125,ERG
636,18905.15854779412,20429.27849264706,PARP1
637,18905.47219669118,20212.49080882353,NegControlCodeword_0528
638,18914.21760110294,20440.935202205885,ERG
639,18916.05353860294,20258.9453125,LILRA5
640,18919.26125919118,20201.070772058825,KLRC1
641,18927.465533088234,20121.144301470587,STC2
642,18956.119025735294,20201.93474264706,TCF15
643,18973.602941176472,20455.84329044118,ENG
644,18899.00505514706,20444.246323529413,AMY2A
645,18903.288143382353,20334.618566176472,SPINK2
646,18925.202205882353,20258.039981617647,CD164
647,18932.62063419118,20223.50643382353,AMY2A
648,18947.83432904412,20397.605698529413,ATM
649,18948.020450367647,20291.33042279412,APOBEC3A
650,18893.65579044118,20327.534466911766,GPC1
651,18921.693474264706,20110.500919117647,GZMA
652,18922.32306985294,20170.18612132353,MFAP5
653,18928.367417279413,20097.64016544118,SLC22A8
654,18960.21484375,20420.641084558825,ADGRL4
655,18960.659466911766,20504.10386029412,VCAN
656,18972.025505514706,20369.935661764706,SLC22A8
657,18913.469669117647,20312.876838235294,CTLA4
658,18914.386488970587,20135.14016544118,PLEK
659,18940.98000919118,20186.328125,KCNMA1
660,18958.98552389706,20176.399356617647,SETBP1
661,18959.30721507353,20138.448988970587,MEDAG
662,18969.90119485294,20208.61213235294,RUNX2
663,18974.99080882353,20443.3203125,ITGAM
664,18856.091452205885,20307.107077205885,ASXL1
665,18878.470818014706,20318.738511029413,FTH1
666,18887.389705882353,20154.871323529413,KNG1
667,18891.07536764706,20188.318014705885,GYPA
668,18893.658088235294,20360.618106617647,FBN1
669,18920.024126838234,20132.194393382353,LTF
670,18940.673253676472,20040.121783088234,MPL
671,18946.77619485294,20166.07536764706,CSPG4
672,18950.953584558825,20171.176470588234,HLA-DQB2
673,18858.158318014706,20289.460018382353,MPO
674,18890.80078125,20334.813878676472,BCL2L11
675,18896.10409007353,20378.058363970587,PRF1
676,18926.167279411766,20274.24172794118,CXCL12
677,18928.88786764706,20101.54641544118,MDM2
678,18933.220358455885,20270.903033088234,BCL2L11
679,18951.62339154412,20168.625919117647,PPY
680,18847.641314338234,20323.85799632353,PTPRC
681,18862.984834558825,20325.245863970587,PTPRC
682,18922.81479779412,20105.22518382353,FAS
683,18937.1484375,20171.42922794118,PTPRC
684,18952.24839154412,20167.09099264706,SOX4
685,18965.641084558825,20497.201286764706,IRF8
686,18972.218520220587,20364.214154411766,PTPRC
687,18877.28860294118,20385.33547794118,SLC4A1
688,18892.212775735294,20359.579503676472,CTSG
689,18899.662224264706,20342.458639705885,SLC4A1
690,18914.31755514706,20482.729779411766,SLC4A1
691,18916.654411764706,20305.360753676472,VPREB1
692,18919.759880514706,20316.146599264706,CTSG
693,18920.827205882353,20511.332720588234,GNG11
694,18930.68704044118,20116.482077205885,BCORL1
695,18931.872702205885,20486.66130514706,SLC4A1
696,18942.341452205885,20432.155330882353,PLEK
697,18947.86994485294,20002.46323529412,CAMP
698,18973.764935661766,20027.003676470587,CAMP
699,18937.787224264706,20067.08869485294,PDGFRA
700,18962.58846507353,20133.69025735294,HAVCR2
701,18948.443244485294,20051.001838235294,SPP1
702,18896.989889705885,20472.886029411766,CAVIN2
703,18902.466681985294,20125.317095588234,CD83
704,18931.163832720587,20374.3359375,CAVIN2
705,18937.007123161766,20090.397518382353,CD8A
706,18955.593979779413,20150.854779411766,MS4A6A
707,18957.042738970587,20154.88511029412,CAVIN2
708,18966.169577205885,20113.191636029413,NT5E
709,18926.393612132353,20251.94393382353,FKBP11
710,18934.993106617647,20177.702205882353,SERPINB3
711,18943.42026654412,20338.88786764706,TM4SF18
712,18872.30353860294,20310.77205882353,LYZ
713,18912.294347426472,20167.447150735294,SFTA2
714,18914.31985294118,20051.953125,LYZ
715,18923.609834558825,20510.39292279412,LYZ
716,18928.00896139706,20409.384191176472,LYZ
717,18947.23690257353,20067.497702205885,NegControlCodeword_0500
718,18951.9140625,20447.3046875,LYZ
719,18957.107077205885,20188.02849264706,ACKR1
720,18956.832490808825,20464.262408088234,IGFBP4
721,18871.451056985294,20387.83318014706,CDK1
722,18889.841452205885,20341.30974264706,AHSP
723,18891.538373161766,20419.33823529412,AHSP
724,18900.92830882353,20290.454963235294,CD86
725,18904.752987132353,20355.857077205885,SETBP1
726,18938.959099264706,20186.528033088234,TP53BP1
727,18955.95932904412,20212.87224264706,SOX4
728,18956.29940257353,20205.737591911766,CDK1
729,18957.220818014706,20114.65073529412,AHSP
730,18963.426011029413,20206.81525735294,OPRPN
731,18965.095358455885,20154.067095588234,ACTG2
732,18891.12362132353,20314.51056985294,BCORL1
733,18893.196231617647,20302.552849264706,NAT8
734,18895.91796875,20405.583639705885,CXCL12
735,18898.59375,20205.2734375,SEMA3A
736,18902.00252757353,20326.03630514706,KLRC1
737,18903.735064338234,20432.902113970587,TENT5C
738,18913.345588235294,20091.144301470587,KLF6
739,18921.521139705885,20407.5,CXCL6
740,18923.00896139706,20172.40119485294,CD74
741,18935.087316176472,20186.158088235294,CXCL6
742,18939.379595588234,20458.212316176472,CXCL12
743,18940.727251838234,20499.478400735294,TENT5C
744,18941.508501838234,20383.324908088234,CXCL6
745,18959.13947610294,20493.736213235294,CD74
746,18967.632123161766,20152.8125,KLF6
747,18871.298253676472,20498.138786764706,SLC4A1
748,18881.38671875,20508.57766544118,SLC4A1
749,18883.982077205885,20371.693474264706,SLC4A1
750,18888.26056985294,20372.890625,SLC4A1
751,18891.7578125,20420.151654411766,SLC4A1
752,18892.864200367647,20476.638327205885,SLC4A1
753,18893.69255514706,20471.77619485294,SLC4A1
754,18900.422794117647,20392.371323529413,SLC4A1
755,18902.296645220587,20446.160386029413,VPREB1
756,18903.759191176472,20452.047334558825,VPREB1
757,18904.939108455885,20323.96599264706,CD69
758,18905.863970588234,20392.59880514706,BCL2L11
759,18914.45197610294,20487.805606617647,VPREB1
760,18914.66911764706,20477.964154411766,SLC4A1
761,18916.235064338234,20091.4453125,SLC4A1
762,18916.62109375,20170.870863970587,VPREB1
763,18931.517693014706,20167.194393382353,SLC4A1
764,18932.043887867647,20153.276654411766,VPREB1
765,18933.550091911766,20192.040441176472,PPARG
766,18939.37614889706,20364.921875,VPREB1
767,18940.747931985294,20084.16130514706,VPREB1
768,18941.222426470587,20182.219669117647,AIF1
769,18943.434053308825,20179.26011029412,VPREB1
770,18944.949448529413,20224.312959558825,MFAP5
771,18945.47104779412,20185.344669117647,CDKN2A
772,18949.53125,20251.656709558825,SLC4A1
773,18957.30698529412,20194.49448529412,VPREB1
774,18964.757582720587,20213.2421875,VPREB1
775,18969.829963235294,20205.3125,VPREB1
776,18971.200597426472,20056.332720588234,VPREB1
777,18971.555606617647,20227.922794117647,S100A12
778,18974.211856617647,20108.738511029413,S100A12
779,18850.52849264706,20290.9765625,FCER1A
780,18858.563878676472,20313.798253676472,INHBA
781,18893.57536764706,20505.204503676472,ASPN
782,18894.099264705885,20485.328584558825,ADGRL4
783,18907.47931985294,20470.454963235294,PVALB
784,18908.607536764706,20346.691176470587,FCER1A
785,18918.403033088234,20080.01838235294,ADGRL4
786,18926.391314338234,20410.301011029413,CCL27
787,18932.379365808825,20267.711397058825,FHL2
788,18941.747472426472,20374.65073529412,ELF5
789,18951.9921875,20140.69393382353,ADGRL4
790,18957.258731617647,20476.00643382353,PECAM1
791,18960.25620404412,20102.18979779412,MYBPC1
792,18970.68359375,20156.004136029413,SELL
793,18878.551240808825,20271.491268382353,ATM
794,18896.470588235294,20410.863970588234,TENT5C
795,18907.0703125,20426.102941176472,TENT5C
796,18921.30744485294,20180.234375,FLT4
797,18925.336626838234,20191.5625,LTBP2
798,18946.082261029413,20390.82261029412,DUSP2
799,18954.662224264706,20192.54136029412,PPM1D
800,18958.404181985294,20477.387408088234,VWF
801,18962.01286764706,20005.691636029413,CSF2RA
802,18962.141544117647,20465.985753676472,MMRN2
803,18964.292279411766,20034.45542279412,SMIM24
804,18971.811810661766,20057.258731617647,ATM
805,18861.57284007353,20511.047794117647,CHGA
806,18897.574678308825,20100.710018382353,HPGDS
807,18953.70978860294,20185.266544117647,BTNL9
808,18954.595588235294,20151.688878676472,DNTT
809,18956.179917279413,20154.84604779412,DNTT
810,18963.367417279413,20114.53354779412,MMP9
811,18964.176240808825,20235.64568014706,MMP9
812,18850.656020220587,20314.129136029413,CAMP
813,18856.65096507353,20294.61167279412,CAMP
814,18867.37362132353,20401.74862132353,HEMGN
815,18868.4765625,20316.12362132353,IGSF6
816,18877.787224264706,20494.956341911766,HEMGN
817,18881.150045955885,20403.092830882353,ALAS2
818,18885.519301470587,20376.608455882353,ALAS2
819,18892.028952205885,20486.63143382353,CCNB2
820,18892.048483455885,20497.33455882353,ALAS2
821,18893.12729779412,20097.456341911766,ACTG2
822,18898.85110294118,20101.05698529412,FLT3
823,18913.602941176472,20497.437959558825,ALAS2
824,18925.97771139706,20158.276654411766,IGF1
825,18931.99333639706,20486.824448529413,ALAS2
826,18932.312729779413,20193.782169117647,IL2RA
827,18939.372702205885,20500.83869485294,ALAS2
828,18944.147518382353,20161.5625,CCNB2
829,18946.062729779413,20508.32261029412,ALAS2
830,18951.378676470587,20005.83869485294,CAMP
831,18970.00344669118,20408.177849264706,CD38
832,18971.137408088234,20231.868106617647,IGSF6
833,18902.524126838234,20197.99172794118,RUNX2
834,18954.735753676472,20470.556066176472,ENG
835,18966.509650735294,20141.989889705885,LILRB2
836,18970.39292279412,20105.854779411766,LILRB2
837,18884.343979779413,20352.13924632353,MPO
838,18890.946691176472,20093.074448529413,MZB1
839,18894.203814338234,20446.1328125,MPO
840,18903.642003676472,20447.729779411766,CLCA1
841,18906.301700367647,20075.962775735294,MPO
842,18906.900275735294,20140.04136029412,PECAM1
843,18931.22931985294,20181.85661764706,APOA5
844,18932.358685661766,20183.34099264706,FSTL3
845,18942.73782169118,20457.624080882353,DIRAS3
846,18953.28469669118,20030.85018382353,PECAM1
847,18960.09880514706,20212.93198529412,MZB1
848,18970.403262867647,20459.634650735294,VWF
849,18971.207490808825,20461.587775735294,VWF
850,18971.746323529413,20343.170955882353,NT5E
851,18866.19255514706,20507.605698529413,OGN
852,18866.649816176472,20502.79641544118,OGN
853,18887.29549632353,20468.1640625,FAS
854,18892.272518382353,20389.462316176472,CREBBP
855,18901.222426470587,20129.145220588234,SERPINB2
856,18911.138556985294,20444.133731617647,PARP1
857,18921.25344669118,20479.115349264706,CFAP53
858,18943.578814338234,20169.57261029412,TRAC
859,18944.66911764706,20437.513786764706,CREBBP
860,18945.961626838234,20098.876378676472,CREBBP
861,18947.40349264706,20168.724724264706,TRAC
862,18962.91360294118,20210.859375,TRAC
863,18969.656479779413,20043.30193014706,ASXL1
864,18852.20818014706,20305.45955882353,SPI1
865,18856.870404411766,20508.979779411766,CSF1
866,18866.83823529412,20284.832261029413,CTSG
867,18896.488970588234,20491.316636029413,KITLG
868,18906.960018382353,20436.64292279412,IRF8
869,18909.314108455885,20065.457261029413,ERG
870,18911.5625,20144.009650735294,PTPRC
871,18915.952435661766,20457.410386029413,PTPRC
872,18930.619255514706,20180.133272058825,TREM2
873,18932.057674632353,20177.817095588234,ECSCR
874,18937.553998161766,20443.267463235294,CD3E
875,18945.653722426472,20230.96737132353,VEGFA
876,18955.15510110294,20102.10018382353,ADH4
877,18956.224724264706,20146.488970588234,PTPRC
878,18960.481387867647,20215.753676470587,CSF3
879,18961.316636029413,20468.531709558825,ECSCR
880,18966.89682904412,20238.481158088234,IGSF6
881,18969.56112132353,20141.573988970587,FCGR1A
882,18974.269301470587,20148.46047794118,ECSCR
883,18850.382582720587,20321.99448529412,LTF
884,18867.722886029413,20310.82261029412,LTF
885,18884.874770220587,20478.30193014706,FTH1
886,18891.540670955885,20389.430147058825,FTH1
887,18894.285386029413,20343.75229779412,FTH1
888,18902.08065257353,20095.51011029412,MYLK
889,18903.94646139706,20451.217830882353,FTH1
890,18904.977022058825,20145.33088235294,FTH1
891,18919.508272058825,20503.210018382353,FTH1
892,18924.52205882353,20451.794577205885,FTH1
893,18942.038143382353,20443.219209558825,PCNA
894,18942.727481617647,20033.46737132353,DST
895,18945.363051470587,20002.281709558825,LTF
896,18951.50620404412,20397.162224264706,MYC
897,18954.49448529412,20463.90854779412,EGFL7
898,18958.722426470587,20381.725643382353,LTF
899,18960.700827205885,20386.90487132353,BST2
900,18961.474034926472,20005.043658088234,LTF
901,18962.4609375,20463.02619485294,EGFL7
902,18966.236213235294,20110.376838235294,DST
903,18857.039292279413,20354.616268382353,ELANE
904,18871.539522058825,20515.76516544118,RUNX1
905,18896.60271139706,20157.732077205885,LIF
906,18897.472426470587,20398.210018382353,RUNX1
907,18899.58869485294,20190.484834558825,VSIG4
908,18900.76286764706,20417.081801470587,PCP4
909,18901.060431985294,20439.009650735294,RUNX1
910,18939.94025735294,20112.34375,ELANE
911,18944.742647058825,20436.668198529413,ELANE
912,18946.73943014706,20507.54136029412,UBE2C
913,18959.716222426472,20467.782628676472,EGFL7
914,18965.922564338234,20211.493566176472,AVP
915,18972.159926470587,20460.25735294118,EGFL7
916,18847.95151654412,20312.1484375,TSPAN19
917,18867.472426470587,20296.67049632353,LYZ
918,18881.002987132353,20370.42049632353,AMY2A
919,18896.85776654412,20304.071691176472,LEPR
920,18901.39705882353,20417.575827205885,CYP2B6
921,18901.422334558825,20425.183823529413,LYZ
922,18902.486213235294,20116.746323529413,AMY2A
923,18903.98552389706,20346.254595588234,LYZ
924,18915.09650735294,20119.49448529412,TSPAN19
925,18917.606847426472,20136.725643382353,LYZ
926,18918.605238970587,20146.197150735294,LYZ
927,18919.086626838234,20136.957720588234,CYP2B6
928,18923.345588235294,20436.417738970587,LYZ
929,18924.08088235294,20142.672334558825,CYP2B6
930,18924.68979779412,20401.224724264706,LYZ
931,18927.157628676472,20130.774356617647,LYZ
932,18929.194623161766,20160.480238970587,AMY2A
933,18928.88901654412,20518.161764705885,LYZ
934,18929.272748161766,20448.949908088234,LYZ
935,18940.497472426472,20271.08455882353,LYZ
936,18950.209099264706,20472.624080882353,LEPR
937,18951.875,20206.66130514706,TBX3
938,18960.033318014706,20468.910845588234,NPDC1
939,18964.618566176472,20383.33869485294,LYZ
940,18966.38901654412,20362.426470588234,LYZ
941,18971.93589154412,20294.949448529413,LYZ
942,18879.871323529413,20389.60018382353,SNCA
943,18880.49057904412,20513.57306985294,SNCA
944,18880.423943014706,20279.090073529413,CTLA4
945,18884.63235294118,20513.237591911766,SNCA
946,18885.427389705885,20278.717830882353,CTLA4
947,18890.271139705885,20380.31479779412,MEDAG
948,18890.08846507353,20502.28630514706,SLC26A2
949,18901.443014705885,20182.778033088234,IL1RL1
950,18901.577435661766,20138.59375,AGR3
951,18904.353170955885,20127.3046875,CTLA4
952,18909.018841911766,20105.831801470587,CTLA4
953,18909.285386029413,20377.192095588234,DKK1
954,18916.25229779412,20383.570772058825,MCEMP1
955,18918.511029411766,20499.56112132353,SNCA
956,18926.939338235294,20439.988511029413,IL3RA
957,18936.492417279413,20282.610294117647,CBL
958,18953.91659007353,20094.928768382353,SNCA
959,18959.164751838234,20164.914981617647,PRDM1
960,18962.257582720587,20448.465073529413,CBL
961,18912.925091911766,20520.91681985294,CD48
962,18967.40579044118,20459.90349264706,MMRN2
963,18892.200137867647,20546.58547794118,LYZ
964,18902.21737132353,20537.16911764706,LYZ
965,18916.069623161766,20533.161764705885,LYZ
966,18917.066865808825,20547.316176470587,LYZ
967,18922.94921875,20533.933823529413,LYZ
968,18930.66291360294,20547.60110294118,LYZ
969,18930.425091911766,20523.547794117647,LYZ
970,18967.04159007353,20531.73713235294,LYZ
971,18900.33432904412,20477.065716911766,SCGB2A1
972,18871.792279411766,20540.80193014706,HEMGN
973,18882.084099264706,20543.41681985294,ITGAM
974,18888.735064338234,20540.797334558825,ITGAM
975,18893.860294117647,20536.81525735294,CYTIP
976,18903.01125919118,20540.673253676472,RELA
977,18873.84765625,20536.227022058825,PTPRC
978,18870.484834558825,20534.655330882353,FCN1
979,18886.139705882353,20545.815716911766,FCN1
980,18889.478400735294,20534.43704044118,PLEK
981,18900.095358455885,20530.415900735294,SMIM24
982,18973.329503676472,20473.14797794118,IGFBP4
983,18929.49448529412,20529.82766544118,RTKN2
984,18935.189568014706,20516.83823529412,MKI67
985,18965.08042279412,20531.52573529412,SEMA3A
986,18915.105698529413,20483.18474264706,VPREB1
987,18972.505744485294,20529.78630514706,SNCA
988,18875.652573529413,20527.69761029412,MMP9
989,18931.987591911766,20529.71047794118,IL1R2
990,18869.66911764706,20542.849264705885,MNDA
991,18945.97771139706,20541.321231617647,MNDA
992,18880.49172794118,20523.69485294118,SLAMF1
993,18884.132582720587,20458.80744485294,SLC4A1
994,18893.939568014706,20510.618106617647,SLC4A1
995,18896.773897058825,20544.896599264706,ALAS2
996,18884.95978860294,20523.288143382353,SLC4A1
997,18899.380744485294,20543.097426470587,SLC4A1
998,18901.715303308825,20501.626838235294,SLC4A1
999,18907.766544117647,20546.493566176472,SLC4A1
1000,18926.314338235294,20475.716911764706,SLC4A1
1001,18888.097426470587,20513.761488970587,ALAS2
1002,18903.12729779412,20545.287224264706,ALAS2
1003,18907.215073529413,20457.084099264706,FCGR3A
1004,18924.867876838234,20482.454044117647,ALAS2
1005,18927.211626838234,20484.70818014706,ALAS2
1006,18940.125229779413,20538.855698529413,IGF1
1007,18925.320542279413,20519.384191176472,CD74
1008,18969.10041360294,20460.716911764706,NFKB1
1009,18923.318014705885,20549.450827205885,HEMGN
1010,18926.872702205885,20543.84650735294,TOP2A
1011,18934.609375,20454.292279411766,CXCL12
1012,18943.65464154412,20546.40625,IGFBP4
1013,18891.73713235294,20542.49080882353,C1orf162
1014,18922.497702205885,20537.543658088234,LYZ
1015,18937.81479779412,20533.724724264706,BAP1
1016,18946.673943014706,20538.08823529412,LYZ
1017,18953.103170955885,20472.89292279412,ERG
1018,18924.985064338234,20549.72886029412,FTH1
1019,18872.125459558825,20545.399816176472,LTF
1020,18905.675551470587,20537.46323529412,PCNA
1021,18923.053768382353,20482.628676470587,CREBBP
1022,18972.159926470587,20525.896139705885,CD34
1023,18974.782858455885,20534.715073529413,ADGRL4
1024,18884.750689338234,20532.419577205885,PLEK
1025,18888.504136029413,20469.02573529412,ACE2
1026,18929.579503676472,20486.119025735294,AHSP
1027,18970.591681985294,20462.28630514706,JUN
1028,18895.504365808825,20529.329044117647,MS4A2
1029,18945.08846507353,20532.056525735294,LGALS1
1030,18960.847886029413,20465.88924632353,EGFL7
1031,18966.009880514706,20464.574908088234,EGFL7
1032,18964.802389705885,20467.821691176472,ASXL1
1033,18885.4296875,20531.236213235294,MKI67
1034,18959.308363970587,20548.589154411766,PARP1
1035,18862.08065257353,20498.5546875,AHSP
1036,18899.503676470587,20548.664981617647,AHSP
1037,18920.915670955885,20546.061580882353,AHSP
1038,18882.71714154412,20549.31755514706,SNTN
1039,18889.442784926472,20475.863970588234,SNCA
1040,18969.556525735294,20522.2265625,ASXL1
1041,18882.965303308825,20538.6328125,PCNA
1042,18910.14705882353,20541.158088235294,SLC4A1
1043,18912.672334558825,20520.912224264706,BCORL1
1044,18914.17853860294,20528.988970588234,FUT4
1045,18881.216681985294,20547.863051470587,FUT4
1046,18873.8671875,20529.75643382353,CA4
1047,18884.914981617647,20544.480698529413,S100A12
1048,18938.51677389706,20530.746783088234,INHBA
1049,18962.907858455885,20521.243106617647,TM4SF18
1050,18894.441636029413,20535.128676470587,TP53
1051,18906.23276654412,20536.27297794118,LYZ
1052,18957.213924632353,20534.478400735294,LYZ
1053,18879.08203125,20511.08455882353,AHSP
1054,18882.20818014706,20509.774816176472,AHSP
1055,18909.450827205885,20547.37362132353,AHSP
1056,18926.301700367647,20549.4921875,AHSP
1057,18903.38924632353,20536.40625,CD74
1058,18870.282628676472,20495.813419117647,SLC4A1
1059,18878.852251838234,20521.144301470587,SLC4A1
1060,18884.07284007353,20504.878216911766,SLC4A1
1061,18905.658318014706,20502.24494485294,SLC4A1
1062,18910.82146139706,20472.925091911766,SLC4A1
1063,18922.741268382353,20549.931066176472,SLC4A1
1064,18926.294806985294,20498.446691176472,SLC4A1
1065,18928.532858455885,20548.961397058825,SLC4A1
1066,18932.34375,20492.028952205885,SLC4A1
1067,18920.992647058825,20533.720128676472,GYPA
1068,18974.595588235294,20529.774816176472,STEAP4
1069,18894.017693014706,20504.04181985294,CD164
1070,18875.055147058825,20523.18474264706,SLAMF1
1071,18885.13901654412,20523.802849264706,SLAMF1
1072,18892.457490808825,20526.629136029413,TP53
1073,18927.706801470587,20488.03768382353,TET2
1074,18877.99172794118,20515.082720588234,HEMGN
1075,18892.00252757353,20547.745863970587,NFKB1
1076,18900.27688419118,20540.29641544118,AIF1
1077,18937.83088235294,20495.62729779412,ALAS2
1078,18880.093060661766,20526.822150735294,MCF2L
1079,18972.258731617647,20533.005514705885,PLA2G7
1080,18924.45542279412,20518.488051470587,CENPF
1081,18934.64958639706,20468.173253676472,JUN
1082,18953.28239889706,20470.46875,PECAM1
1083,18953.84765625,20472.182904411766,HIF1A
1084,18908.16636029412,20488.288143382353,CREBBP
1085,18922.456341911766,20533.409926470587,IDH2
1086,18909.58984375,20544.115349264706,CCR2
1087,18914.36580882353,20455.112591911766,PTPRC
1088,18934.176240808825,20539.540441176472,FCGR1A
1089,18958.156020220587,20521.78768382353,IL1R2
1090,18869.80813419118,20521.948529411766,LTF
1091,18876.966911764706,20525.68244485294,LTF
1092,18880.08846507353,20549.12224264706,LTF
1093,18888.353630514706,20533.880974264706,PCNA
1094,18911.802619485294,20541.341911764706,PCNA
1095,18922.184053308825,20448.738511029413,FTH1
1096,18936.593520220587,20537.936580882353,FTH1
1097,18936.93704044118,20535.76056985294,MS4A2
1098,18961.415441176472,20500.749080882353,CSF2RA
1099,18872.98828125,20513.200827205885,RUNX1
1100,18895.503216911766,20528.43979779412,SOX2
1101,18907.22771139706,20542.426470588234,RUNX1
1102,18970.105698529413,20462.392003676472,EGFL7
1103,18914.37844669118,20524.12224264706,LYZ
1104,18938.678768382353,20542.203584558825,LYZ
1105,18874.310661764706,20539.00735294118,SPINK2
1106,18922.65854779412,20528.835018382353,MCEMP1
1107,18940.52964154412,20537.414981617647,MS4A3
