,x,y,feature_name
4042,3940.128676470589,5594.087775735294,ALAS2
4043,3944.1980698529424,5642.606847426472,MS4A6A
4044,3959.7541360294126,5524.349724264706,ALAS2
4045,3960.9903492647063,5429.154411764706,ALAS2
4046,3966.7543658088234,5506.690027573532,ALAS2
4047,3971.061580882353,5534.597886029413,MS4A6A
4048,3981.9140625,5604.095818014706,S100A12
4049,4000.863970588236,5459.5519301470595,ALAS2
4050,4015.4204963235297,5484.319852941178,ALAS2
4051,4055.525045955883,5531.501608455885,ALAS2
4052,4061.4682904411766,5585.392922794119,PPARG
4053,4062.888327205883,5592.0519301470595,ALAS2
4054,4068.0629595588234,5529.6875,ALAS2
4055,4079.1934742647063,5435.735294117647,MS4A6A
4056,4082.856158088236,5584.6082261029405,CD74
4057,4103.22265625,5362.455193014706,SLAMF7
4058,4122.263327205883,5254.267003676472,UPK3B
4059,4148.444393382353,5461.293658088234,SNCA
4060,4162.602251838236,5533.4949448529405,SELL
4061,4174.308363970589,5390.180376838234,CD83
4062,4179.841452205883,5491.115579044119,ALAS2
4063,4182.99747242647,5480.452665441178,ALAS2
4064,4183.79940257353,5358.759191176472,FOXP3
4065,4193.246783088236,5341.378676470587,TNFRSF13B
4066,4195.760569852942,5285.646829044119,AQP9
4067,4207.922794117647,5412.650505514706,SNCA
4068,4219.264705882353,5529.555376838234,S100A12
4069,4224.254365808823,5263.359375,PVALB
4070,4233.377757352942,5427.451746323532,CD74
4071,4235.87890625,5262.156479779413,LEPR
4072,4257.408088235294,5449.114200367647,FOXP3
4073,4299.342830882353,5584.181985294119,ALAS2
4074,4304.354319852942,5377.757352941178,ALAS2
4075,4329.038373161766,5356.401654411766,GNAS_p.R201H_WT
4076,3787.7447150735297,5307.707950367647,STEAP4
4077,3799.3359375,5326.779641544119,BASP1
4078,3818.8970588235297,5636.25,GATA1
4079,3875.6020220588234,5313.213465073532,FOXP3
4080,3965.8432904411766,5481.062729779413,SPIB
4081,3966.857766544117,5536.926700367647,ATM
4082,3973.081341911766,5420.952435661766,MPEG1
4083,4010.8340992647063,5475.785845588234,APOE
4084,4018.9418658088234,5319.790900735294,ATM
4085,4021.8497242647063,5525.612362132353,GATA1
4086,4025.7709099264703,5430.751378676472,CD93
4087,4041.3901654411766,5590.689338235294,ATM
4088,4046.256893382353,5299.812729779413,ATM
4089,4047.350643382353,5399.806985294119,MPEG1
4090,4072.2254136029424,5434.924172794119,CD93
4091,4092.239200367647,5382.2667738970595,CD38
4092,4111.614200367647,5424.077435661766,GATA1
4093,4115.45955882353,5618.444393382353,CD93
4094,4117.511488970589,5428.9246323529405,GATA1
4095,4120.327435661766,5431.976102941178,FHL2
4096,4123.19278492647,5439.721966911766,FHL2
4097,4129.97012867647,5469.74609375,STEAP4
4098,4138.112362132353,5552.172564338234,TM4SF18
4099,4164.889705882353,5543.076746323532,CD38
4100,4197.369025735294,5374.099264705885,CFHR3
4101,4215.395220588236,5395.042509191178,MYLK
4102,4270.695082720589,5464.325597426472,TM4SF18
4103,4310.533088235294,5357.634420955885,MS4A1
4104,3778.077895220589,5494.972426470587,ESR1
4105,3818.869485294117,5637.555147058825,MLLT3
4106,3903.957950367647,5284.173943014706,LYZ
4107,3923.28125,5274.734604779413,LYZ
4108,3930.6548713235297,5445.471047794119,NTN4
4109,4090.7306985294126,5441.301700367647,LYZ
4110,4097.281709558823,5362.252987132353,LYZ
4111,4101.129365808823,5408.800551470587,ESR1
4112,4111.217830882353,5429.518612132353,NTN4
4113,4111.541819852942,5592.780330882353,LYZ
4114,4186.681985294117,5403.6121323529405,PLD4
4115,4205.18612132353,5277.356387867647,LTBP2
4116,4216.561351102942,5321.360294117647,ESR1
4117,4224.460018382353,5441.885340073532,KLK11
4118,4240.2550551470595,5421.409696691178,TP53
4119,4265.943244485294,5271.611902573532,LYZ
4120,4268.002068014706,5575.804227941178,MEST
4121,3435.495174632353,5359.304917279413,LGI4
4122,3659.94140625,5606.942784926472,CDK1
4123,3665.3791360294126,5606.509650735294,CDK1
4124,3695.5078125,5357.573529411766,CD5L
4125,3751.115579044117,5272.588465073532,PRG4
4126,3762.571231617647,5533.366268382353,CD5L
4127,3768.999310661766,5519.365808823532,SDC1
4128,3814.9379595588234,5274.261259191178,AHSP
4129,3823.1089154411766,5309.6105238970595,AHSP
4130,3829.741498161766,5428.268612132353,ACTG2
4131,3834.0567555147063,5328.872931985294,IL7R
4132,3834.446231617647,5287.580422794119,IL7R
4133,3846.3660386029424,5396.996783088234,AHSP
4134,3855.41015625,5379.123391544119,AHSP
4135,3855.9018841911766,5370.383731617647,IL7R
4136,3860.3262867647063,5383.725873161766,AHSP
4137,3861.506204044117,5386.862362132353,AHSP
4138,3880.2814797794126,5607.171415441178,AHSP
4139,3889.3106617647063,5403.635110294119,SETBP1
4140,3892.9721966911766,5391.5245863970595,AHSP
4141,3903.4191176470595,5361.624540441178,BMX
4142,3914.114200367647,5254.497931985294,MPEG1
4143,3917.98828125,5619.70703125,CDK1
4144,3919.0682444852937,5579.978170955885,AHSP
4145,3928.2019761029424,5438.068704044119,CDK1
4146,3943.537454044117,5457.221966911766,AHSP
4147,3946.0064338235297,5606.786534926472,AHSP
4148,3946.213235294117,5632.056525735294,MPEG1
4149,3946.9979319852937,5449.827665441178,AHSP
4150,3954.6449908088234,5624.735753676472,SETBP1
4151,3961.0546875,5642.424172794119,CD163
4152,3964.5840992647063,5525.9191176470595,AHSP
4153,3965.8605238970595,5375.2550551470595,AHSP
4154,3974.4106158088234,5523.8292738970595,AHSP
4155,3975.737591911766,5508.994715073532,CDK1
4156,3982.6953125,5333.013556985294,MPEG1
4157,3984.826516544117,5465.028722426472,AHSP
4158,3985.349264705883,5400.225183823532,SDC1
4159,3987.231158088236,5533.481158088234,AHSP
4160,3987.8527113970595,5576.625689338234,AHSP
4161,3991.301700367647,5550.691636029413,AHSP
4162,4000.8191636029424,5375.514705882353,AHSP
4163,4001.3832720588234,5496.649816176472,AHSP
4164,4001.642922794117,5548.175551470587,AHSP
4165,4002.6654411764703,5415.772058823532,CD5L
4166,4009.761029411766,5473.1640625,AHSP
4167,4014.8816636029424,5319.790900735294,SOX4
4168,4021.5096507352937,5379.010799632353,EDN1
4169,4023.1606158088234,5506.409696691178,AHSP
4170,4023.2192095588234,5471.298253676472,AHSP
4171,4032.9354319852937,5480.250459558825,AHSP
4172,4047.2598805147063,5609.469209558825,AHSP
4173,4060.1792279411766,5304.6082261029405,IL7R
4174,4061.6176470588234,5598.991268382353,CD5L
4175,4067.2012867647063,5617.142693014706,IL7R
4176,4068.0698529411766,5580.142463235294,DNASE1L3
4177,4079.8334099264703,5445.746783088234,GATA2
4178,4080.305606617647,5585.245863970587,AHSP
4179,4081.71875,5593.948759191178,IL7R
4180,4085.546875,5436.1316636029405,LGI4
4181,4085.6801470588234,5599.9988511029405,SETBP1
4182,4087.0886948529424,5630.017233455885,AHSP
4183,4088.059512867647,5553.0089613970595,CDK1
4184,4088.6121323529424,5525.127527573532,AHSP
4185,4090.9662224264703,5518.303079044119,AHSP
4186,4093.0503216911766,5522.744715073532,AHSP
4187,4098.627068014706,5546.645220588234,AHSP
4188,4099.399126838236,5610.502068014706,AHSP
4189,4101.822150735294,5553.563878676472,AHSP
4190,4102.435661764706,5378.18359375,SDC1
4191,4110.301011029413,5442.274816176472,AHSP
4192,4114.2980238970595,5584.623161764706,CD5L
4193,4116.017922794117,5638.062959558825,AHSP
4194,4119.608226102942,5518.196231617647,AHSP
4195,4130.232077205883,5527.738970588234,AHSP
4196,4140.26309742647,5319.187729779413,GPC3
4197,4140.315946691177,5270.345818014706,KRT20
4198,4140.599724264706,5605.520450367647,AHSP
4199,4144.363511029413,5635.1964613970595,AHSP
4200,4162.96875,5496.279871323532,CPA3
4201,4171.925551470589,5498.023897058825,AHSP
4202,4175.826056985294,5564.751838235294,CPA3
4203,4190.670955882353,5536.772748161766,CDK1
4204,4192.47012867647,5498.407628676472,AHSP
4205,4214.954044117647,5408.386948529413,AHSP
4206,4225.08846507353,5414.214154411766,AHSP
4207,4233.969439338236,5332.125459558825,CD86
4208,4256.925551470589,5264.3566176470595,CDK1
4209,4273.370863970589,5263.308823529413,AHSP
4210,4287.855009191177,5586.0730698529405,AHSP
4211,4301.339613970589,5365.736443014706,ACTG2
4212,4316.834788602942,5356.341911764706,MPEG1
4213,4322.414981617647,5372.804457720587,ACTG2
4214,4328.247931985294,5402.3253676470595,AHSP
4215,4330.179227941177,5408.112362132353,AHSP
4216,4335.34237132353,5406.931295955885,CDK1
4217,4339.441636029413,5381.182215073532,SETBP1
4218,3439.1027113970595,5371.888786764706,CXCL12
4219,3782.682674632353,5464.604779411766,CXCL6
4220,3789.8276654411766,5593.701746323532,CD74
4221,3812.153033088236,5443.753446691178,CD74
4222,3822.072610294117,5438.511029411766,FCN1
4223,3833.854549632353,5251.470588235294,FCN1
4224,3843.8373161764703,5432.025505514706,CD74
4225,3843.8556985294126,5633.199678308825,CD74
4226,3846.25,5397.699908088234,TENT5C
4227,3846.6509650735297,5433.468520220587,CD74
4228,3879.3738511029424,5618.207720588234,KLF6
4229,3884.431295955883,5602.965303308825,THBS2
4230,3912.250689338236,5264.466911764706,FCN1
4231,3916.85546875,5401.083409926472,CAPN8
4232,3927.023207720589,5258.810891544119,CD74
4233,3929.700137867647,5331.953125,KLF6
4234,3934.5978860294126,5461.553308823532,FCN1
4235,3937.3598345588234,5323.8269761029405,KLF6
4236,3953.835018382353,5304.755284926472,CD74
4237,3961.497012867647,5326.902573529413,CD74
4238,3970.0206801470595,5623.450137867647,KLF6
4239,3972.7814797794126,5312.347196691178,CD74
4240,3975.6916360294126,5619.873621323532,FCN1
4241,3988.891314338236,5367.896369485294,CD34
4242,3990.1137408088234,5482.6378676470595,FCN1
4243,3994.2049632352937,5331.272977941178,CD74
4244,3998.69140625,5280.0,CD74
4245,4003.4340533088234,5278.928079044119,CD74
4246,4005.238970588236,5452.8722426470595,BCORL1
4247,4008.76953125,5586.783088235294,TENT5C
4248,4014.6668198529424,5576.546415441178,CXCL6
4249,4026.124770220589,5264.283088235294,CD74
4250,4036.330422794117,5645.808823529413,CD74
4251,4039.4083180147063,5337.262178308825,CD74
4252,4039.2003676470595,5643.313419117647,CD74
4253,4044.4979319852937,5328.571920955885,CD74
4254,4047.502297794117,5486.6980698529405,TENT5C
4255,4060.7329963235297,5407.080652573532,TENT5C
4256,4062.198988970589,5474.720818014706,KLF6
4257,4065.4986213235297,5382.585018382353,TENT5C
4258,4066.2316176470595,5586.252297794119,CD74
4259,4078.991268382353,5388.80859375,TENT5C
4260,4079.3543198529424,5593.226102941178,CD74
4261,4086.1029411764703,5603.013556985294,CD74
4262,4091.7463235294126,5500.222886029413,TENT5C
4263,4094.348575367647,5512.778033088234,TENT5C
4264,4097.634420955883,5464.696691176472,ADGRE1
4265,4097.92049632353,5593.218060661766,CD74
4266,4102.087545955883,5514.536994485294,CD74
4267,4104.594439338236,5518.952205882353,CD74
4268,4110.982306985294,5634.527803308825,CD74
4269,4113.09627757353,5337.803308823532,CXCL12
4270,4114.202665441177,5563.6730238970595,TENT5C
4271,4118.44669117647,5598.771829044119,CD74
4272,4123.997012867647,5579.494485294119,CD74
4273,4133.07559742647,5589.7863051470595,CD74
4274,4135.299862132353,5539.755284926472,CXCL6
4275,4138.548943014706,5290.915670955885,KLF6
4276,4153.228400735294,5502.490808823532,CXCL6
4277,4158.938419117647,5574.568014705885,CD74
4278,4163.111213235294,5493.089384191178,CD74
4279,4169.934512867647,5573.249080882353,BCORL1
4280,4170.71346507353,5530.790441176472,KLRC1
4281,4185.3125,5502.220818014706,TENT5C
4282,4193.283547794117,5457.338005514706,KLF6
4283,4193.911994485294,5542.455193014706,KLF6
4284,4199.810431985294,5540.225183823532,CXCL6
4285,4203.905101102942,5492.255284926472,KLRC1
4286,4204.16934742647,5522.350643382353,THBS2
4287,4222.37362132353,5410.4113051470595,CXCL12
4288,4222.166819852942,5441.691176470587,KLRC1
4289,4224.975873161766,5288.0480238970595,CD74
4290,4226.495863970589,5482.0909926470595,CXCL12
4291,4227.45059742647,5431.116727941178,CD74
4292,4230.2159926470595,5444.456571691178,CD74
4293,4230.911075367647,5489.867876838234,CXCL12
4294,4231.483226102942,5424.5128676470595,FCN1
4295,4234.388786764706,5367.449448529413,CD74
4296,4235.8995863970595,5300.703125,CD74
4297,4236.2120863970595,5379.796645220587,CD74
4298,4276.08340992647,5298.185891544119,CD74
4299,4281.171875,5290.140165441178,SOX17
4300,4287.6953125,5383.659237132353,CXCL12
4301,4305.7421875,5364.249770220587,TENT5C
4302,4306.792279411766,5335.8605238970595,FCN1
4303,4310.2355238970595,5344.103860294119,FCN1
4304,4315.883501838236,5362.923943014706,CD74
4305,4319.929917279413,5364.39453125,CD74
4306,4332.016314338236,5326.7980238970595,KLF6
4307,4336.886488970589,5379.300321691178,CD74
4308,4347.575827205883,5619.411764705885,CD74
4309,3519.1951976102937,5253.276654411766,VPREB1
4310,3653.7339154411766,5591.723345588234,VPREB1
4311,3677.6941636029424,5596.345358455885,CD53
4312,3680.6732536764703,5611.077665441178,AIF1
4313,3685.778952205883,5602.525275735294,VPREB1
4314,3747.0002297794126,5574.607077205885,VPREB1
4315,3756.340762867647,5573.675321691178,FOS
4316,3760.5043658088234,5285.832950367647,SLC4A1
4317,3805.8295036764703,5379.769071691178,VPREB1
4318,3808.995863970589,5334.00390625,VPREB1
4319,3810.265395220589,5361.0546875,CD53
4320,3811.349954044117,5423.654641544119,VPREB1
4321,3822.7964154411766,5267.025505514706,VPREB1
4322,3823.4535845588234,5366.389016544119,VPREB1
4323,3827.126608455883,5414.8839613970595,SLC4A1
4324,3830.325137867647,5422.882582720587,SLC4A1
4325,3843.644301470589,5414.5128676470595,SLC4A1
4326,3844.3175551470595,5268.474264705885,S100A12
4327,3850.0298713235297,5274.5886948529405,SLC4A1
4328,3851.0558363970595,5369.812729779413,SLC4A1
4329,3851.0144761029424,5427.768841911766,SLC4A1
4330,3855.041360294117,5480.8214613970595,CD14
4331,3858.207720588236,5489.658777573532,S100A12
4332,3859.993106617647,5378.669577205885,SLC4A1
4333,3869.62890625,5425.0,SLC4A1
4334,3877.902113970589,5481.090303308825,VPREB1
4335,3880.622702205883,5636.085707720587,SLC4A1
4336,3881.222426470589,5606.939338235294,VPREB1
4337,3886.54296875,5645.980009191178,CDKN1A
4338,3893.849954044117,5427.444852941178,S100A12
4339,3894.477251838236,5644.244025735294,SLC4A1
4340,3899.4887408088234,5430.736443014706,S100A12
4341,3909.001608455883,5646.316636029413,SLC4A1
4342,3914.440487132353,5380.691636029413,SLC4A1
4343,3917.702205882353,5401.996783088234,APOBEC3A
4344,3922.886029411766,5278.484604779413,CD300E
4345,3924.7667738970595,5594.717371323532,SLC4A1
4346,3926.2994025735297,5576.840533088234,SLC4A1
4347,3928.038832720589,5446.808363970587,CD14
4348,3930.5480238970595,5381.694623161766,SLC4A1
4349,3936.000689338236,5316.920955882353,TNFRSF17
4350,3935.573299632353,5379.840303308825,SLC4A1
4351,3935.5698529411766,5625.627297794119,AIF1
4352,3938.3869485294126,5454.186580882353,VPREB1
4353,3940.8559283088234,5408.400735294119,VPREB1
4354,3941.8198529411766,5300.525045955885,S100A12
4355,3942.532169117647,5478.544347426472,VPREB1
4356,3944.538143382353,5428.415670955885,S100A12
4357,3945.4239430147063,5337.273667279413,SLC4A1
4358,3946.6004136029424,5375.427389705885,VPREB1
4359,3946.184512867647,5631.783088235294,HLA-DQB2
4360,3952.6137408088234,5501.324678308825,CD48
4361,3957.057674632353,5508.662683823532,SLC4A1
4362,3957.7286305147063,5379.103860294119,ADAMTS1
4363,3959.767922794117,5596.2293198529405,SLC4A1
4364,3960.969669117647,5517.640165441178,SLC4A1
4365,3961.9278492647063,5597.860753676472,SLC4A1
4366,3964.0142463235297,5560.591681985294,VPREB1
4367,3966.5004595588234,5497.959558823532,VPREB1
4368,3970.0160845588234,5600.850183823532,SLC4A1
4369,3971.159237132353,5589.546185661766,SLC4A1
4370,3973.1778492647063,5545.407858455885,BCL2L11
4371,3973.488051470589,5506.8738511029405,SLC4A1
4372,3975.642233455883,5357.923943014706,APOBEC3A
4373,3975.9145220588234,5479.912683823532,VPREB1
4374,3978.522518382353,5590.15625,SLC4A1
4375,3979.7759650735297,5568.136488970587,SLC4A1
4376,3982.0323988970595,5358.237591911766,SLC4A1
4377,3982.6551011029424,5425.395220588234,BCL2L11
4378,3983.725873161766,5462.5769761029405,DPP4
4379,3986.781939338236,5601.617647058825,S100A12
4380,3991.948529411766,5520.222886029413,VPREB1
4381,3994.878216911766,5474.533547794119,SLC4A1
4382,3995.1378676470595,5570.171185661766,SLC4A1
4383,3996.3637408088234,5310.650275735294,SLC4A1
4384,3999.631204044117,5259.347426470587,AIF1
4385,4002.2081801470595,5459.214154411766,SLC4A1
4386,4004.006204044117,5577.449448529413,SLC4A1
4387,4006.764705882353,5282.2840073529405,CD53
4388,4011.684283088236,5353.014705882353,VPREB1
4389,4013.6730238970595,5490.099954044119,SLC4A1
4390,4014.0521599264703,5465.603170955885,SLC4A1
4391,4014.496783088236,5629.084329044119,S100A12
4392,4016.1902573529424,5512.7918198529405,SLC4A1
4393,4020.3308823529424,5323.678768382353,BAP1
4394,4030.2745863970595,5383.0457261029405,VPREB1
4395,4030.9949448529424,5417.119715073532,BGLAP
4396,4033.596047794117,5588.196231617647,VPREB1
4397,4034.2589613970595,5505.1573988970595,SLC4A1
4398,4035.0965073529424,5280.523897058825,S100A12
4399,4036.198299632353,5528.801700367647,SLC4A1
4400,4037.0059742647063,5511.3097426470595,VPREB1
4401,4037.3920036764703,5384.252068014706,VPREB1
4402,4041.760110294117,5290.947840073532,S100A12
4403,4043.2421875,5629.314108455885,SLC4A1
4404,4045.7169117647063,5301.264935661766,S100A12
4405,4045.822610294117,5509.986213235294,VPREB1
4406,4048.02734375,5601.636029411766,SLC4A1
4407,4048.869485294117,5555.538832720587,SLC4A1
4408,4048.9096966911766,5520.3331801470595,SLC4A1
4409,4050.0884650735297,5616.2293198529405,SLC4A1
4410,4051.0489430147063,5582.096737132353,VPREB1
4411,4052.062270220589,5529.711626838234,SLC4A1
4412,4052.0105698529424,5591.696920955885,CD48
4413,4053.2582720588234,5580.082720588234,SLC4A1
4414,4053.732766544117,5544.2198988970595,SLC4A1
4415,4056.137408088236,5605.241268382353,SLC4A1
4416,4057.1886488970595,5352.444852941178,VPREB1
4417,4060.026424632353,5627.722886029413,CYP2A7
4418,4067.153033088236,5588.284696691178,SLC4A1
4419,4067.983685661766,5537.9871323529405,SLC4A1
4420,4069.6771599264703,5513.329503676472,VPREB1
4421,4072.8423713235297,5624.206112132353,VPREB1
4422,4075.6502757352937,5566.339613970587,SLC4A1
4423,4081.0443474264703,5614.62890625,SLC4A1
4424,4084.3416819852937,5635.766314338234,SLC4A1
4425,4087.0840992647063,5513.091681985294,CD8A
4426,4093.6224724264703,5630.281479779413,SLC4A1
4427,4096.301700367647,5544.485294117647,SLC4A1
4428,4098.386948529413,5530.514705882353,SLC4A1
4429,4099.2784926470595,5632.603400735294,SLC4A1
4430,4100.8800551470595,5639.126838235294,SLC4A1
4431,4105.011488970589,5425.539981617647,SLC4A1
4432,4106.229319852942,5501.711856617647,SLC4A1
4433,4106.483226102942,5494.049862132353,SLC4A1
4434,4112.651654411766,5500.406709558825,SLC4A1
4435,4113.1456801470595,5545.78125,CD53
4436,4113.324908088236,5482.98828125,SLC4A1
4437,4116.6808363970595,5415.328584558825,AIF1
4438,4117.252987132353,5428.290441176472,SLC4A1
4439,4121.509650735294,5552.03125,VPREB1
4440,4124.994255514706,5541.586626838234,SLC4A1
4441,4126.665900735294,5641.321231617647,S100A12
4442,4127.62637867647,5543.121553308825,SLC4A1
4443,4127.625229779413,5347.190946691178,VPREB1
4444,4129.601332720589,5511.0535386029405,VPREB1
4445,4129.685202205883,5583.193933823532,VPREB1
4446,4130.281479779413,5427.327665441178,SLC4A1
4447,4129.905790441177,5611.596966911766,SLC4A1
4448,4136.066176470589,5538.982077205885,SLC4A1
4449,4137.712545955883,5546.7394301470595,SLC4A1
4450,4142.258731617647,5503.211167279413,SLC4A1
4451,4143.758042279413,5264.210707720587,VPREB1
4452,4143.824678308823,5560.158547794119,SLC4A1
4453,4151.756663602942,5596.559053308825,SLC4A1
4454,4152.378216911766,5472.994025735294,SLC4A1
4455,4153.83846507353,5450.167738970587,VPREB1
4456,4156.2316176470595,5338.716681985294,CD69
4457,4156.58203125,5506.418887867647,CYP2A7
4458,4160.233226102942,5510.806525735294,SLC4A1
4459,4162.278262867647,5474.073988970587,SLC4A1
4460,4174.348575367647,5406.479779411766,VPREB1
4461,4175.939797794117,5438.146829044119,S100A12
4462,4176.460248161766,5338.06640625,S100A12
4463,4176.614200367647,5516.605009191178,SLC4A1
4464,4178.986672794117,5311.184512867647,VPREB1
4465,4179.587545955883,5441.667049632353,S100A12
4466,4182.635569852942,5489.986213235294,SLC4A1
4467,4190.29296875,5482.9503676470595,SLC4A1
4468,4198.743106617647,5422.047334558825,SLC4A1
4469,4201.461397058823,5345.359604779413,SLC4A1
4470,4203.97403492647,5414.383042279413,VPREB1
4471,4204.323299632353,5378.434053308825,SLC4A1
4472,4205.25390625,5488.091681985294,VPREB1
4473,4205.999540441177,5315.2136948529405,VPREB1
4474,4211.160386029413,5441.733685661766,S100A12
4475,4211.702665441177,5294.620863970587,PLAC9
4476,4213.815487132353,5447.306985294119,MPL
4477,4215.855928308823,5354.738051470587,VPREB1
4478,4230.275735294117,5415.407858455885,CD69
4479,4234.34512867647,5256.547564338234,VPREB1
4480,4235.870863970589,5391.1730238970595,CD48
4481,4238.776424632353,5328.890165441178,COL5A2
4482,4241.097196691177,5333.443244485294,VPREB1
4483,4243.13419117647,5258.3777573529405,SLC4A1
4484,4245.345818014706,5256.614200367647,VPREB1
4485,4255.971966911766,5563.531709558825,PPARG
4486,4266.707261029413,5449.7863051470595,SLC4A1
4487,4270.546875,5401.155790441178,S100A12
4488,4277.954963235294,5582.272518382353,PPARG
4489,4286.740579044117,5349.046415441178,SLC4A1
4490,4289.6886488970595,5376.013327205885,C20orf85
4491,4307.837775735294,5593.274356617647,BAP1
4492,4315.345818014706,5349.4910386029405,CD300E
4493,4318.669577205883,5346.374080882353,CD300E
4494,4319.806985294117,5276.663602941178,SLC4A1
4495,4328.953354779413,5358.728170955885,AIF1
4496,4335.657169117647,5573.995863970587,S100A12
4497,4346.753216911766,5332.706801470587,APOBEC3A
4498,3734.1302849264703,5586.109834558825,RTKN2
4499,3787.905560661766,5570.675551470587,GYPA
4500,3795.1160386029424,5439.617417279413,ADGRL4
4501,3809.1050091911766,5325.081571691178,TGFB1
4502,3828.624770220589,5589.761029411766,ADGRL4
4503,3882.6619944852937,5264.136029411766,RTKN2
4504,3898.157169117647,5608.060661764706,PLEK
4505,3901.8853400735297,5387.533318014706,GYPA
4506,3911.1948529411766,5447.279411764706,CYP3A4
4507,3917.7826286764703,5628.275505514706,PLEK
4508,3919.0785845588234,5527.926240808825,PLEK
4509,3923.5190716911766,5445.443474264706,ELF5
4510,3930.01953125,5396.727941176472,INHBA
4511,3931.593520220589,5296.839384191178,ACTA2
4512,3944.2853860294126,5285.836397058825,PECAM1
4513,3952.732077205883,5643.559283088234,AXL
4514,3973.9453125,5622.336856617647,PECAM1
4515,3988.938419117647,5488.220358455885,SELL
4516,4017.9572610294126,5272.427619485294,C1orf162
4517,4023.488051470589,5372.658547794119,AXL
4518,4024.2715992647063,5439.636948529413,PLEK
4519,4029.9402573529424,5519.071691176472,FHL2
4520,4030.7904411764703,5526.862362132353,GYPA
4521,4062.4103860294126,5402.263327205885,CDKN2D
4522,4068.2513786764703,5410.714613970587,PLEK
4523,4068.3432904411766,5368.596047794119,PECAM1
4524,4083.1261488970595,5612.163373161766,RTKN2
4525,4084.9310661764703,5378.839613970587,PLEK
4526,4089.6472886029424,5373.617876838234,PECAM1
4527,4094.296875,5490.452665441178,CHGA
4528,4096.18106617647,5486.4051011029405,PLEK
4529,4100.116038602942,5594.350873161766,EDNRB
4530,4103.324908088236,5561.451056985294,GYPA
4531,4122.395450367647,5465.4296875,ELF5
4532,4122.952665441177,5315.250459558825,INHBA
4533,4126.997931985294,5619.47265625,PLEK
4534,4134.273897058823,5590.852481617647,RTKN2
4535,4142.748161764706,5631.753216911766,GYPA
4536,4145.376838235294,5523.542049632353,EDNRB
4537,4164.04296875,5490.485983455885,INHBA
4538,4171.096047794117,5522.126608455885,FCER1A
4539,4187.62752757353,5339.643841911766,TGFB1
4540,4224.7081801470595,5442.254136029413,PLEK
4541,4228.2421875,5455.199908088234,PLEK
4542,4233.75,5455.592830882353,PLEK
4543,4236.500459558823,5425.247012867647,CDKN2D
4544,4236.525735294117,5407.046185661766,PLEK
4545,4238.381204044117,5384.856387867647,RTKN2
4546,4242.778033088236,5433.3019301470595,TGFB1
4547,4262.5,5452.08984375,PLEK
4548,4266.076516544117,5349.679457720587,ADGRL4
4549,4277.251838235294,5583.805147058825,PLEK
4550,4288.689108455883,5368.102022058825,GYPA
4551,4293.675321691177,5371.50390625,GYPA
4552,4304.156709558823,5368.540900735294,FHL2
4553,4319.44278492647,5250.890395220587,C1orf162
4554,4320.9581801470595,5260.103400735294,PLEK
4555,4330.538832720589,5266.6417738970595,CDKN2D
4556,3419.643267463236,5370.569852941178,LTBP2
4557,3756.4935661764703,5592.951516544119,ATM
4558,3773.6948529411766,5572.328814338234,CLECL1
4559,3776.9634650735297,5311.461397058825,ATM
4560,3790.968520220589,5586.709558823532,JAK2_p.V617F_WT
4561,3801.3361672794126,5289.347426470587,TENT5C
4562,3811.3419117647063,5359.2980238970595,TENT5C
4563,3819.867876838236,5270.798483455885,KDR
4564,3826.1810661764703,5489.838005514706,CD164
4565,3827.0542279411766,5306.498161764706,TENT5C
4566,3827.5206801470595,5333.033088235294,KDR
4567,3895.158547794117,5493.278952205885,CLECL1
4568,3902.4126838235297,5640.842141544119,CD164
4569,3929.489889705883,5617.061121323532,LGALS1
4570,3948.4386488970595,5349.82421875,VWF
4571,3950.085018382353,5424.460018382353,APCDD1
4572,3960.093060661766,5571.734834558825,TENT5C
4573,3964.2784926470595,5455.4308363970595,CLECL1
4574,3964.889705882353,5435.446920955885,TENT5C
4575,3984.995404411766,5525.9168198529405,VWF
4576,3988.176700367647,5365.055147058825,LTBP2
4577,3993.9751838235297,5428.428308823532,CD1C
4578,3996.0121783088234,5511.106387867647,SFRP4
4579,3997.4080882352937,5463.701746323532,ATM
4580,3999.186580882353,5323.531709558825,DUSP2
4581,4002.0059742647063,5382.411534926472,TENT5C
4582,4010.060891544117,5280.9972426470595,CD164
4583,4017.786075367647,5418.173253676472,APCDD1
4584,4020.6548713235297,5628.838465073532,IL1RL1
4585,4021.6245404411766,5642.589613970587,CSF2RA
4586,4022.658547794117,5576.648667279413,CSF2RA
4587,4027.1231617647063,5311.539522058825,CD164
4588,4046.2902113970595,5478.160615808825,CD164
4589,4051.1730238970595,5433.447840073532,CSF2RA
4590,4052.8021599264703,5320.368795955885,PPM1D
4591,4060.2596507352937,5601.623391544119,MS4A6A
4592,4060.7284007352937,5563.582261029413,TENT5C
4593,4065.368795955883,5508.312270220587,ATM
4594,4073.0755974264703,5531.665900735294,TENT5C
4595,4077.4896599264703,5445.523897058825,LGALS1
4596,4080.2033547794126,5258.414522058825,MS4A6A
4597,4086.052389705883,5544.154411764706,TENT5C
4598,4099.343979779413,5402.517233455885,PPM1D
4599,4099.995404411766,5639.811580882353,TENT5C
4600,4118.0078125,5548.678768382353,CD164
4601,4129.031479779413,5600.068933823532,TENT5C
4602,4145.5675551470595,5522.138097426472,DKK1
